learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6011.0,1.041907,4.032349607182901E-10,6011.0,3.0,3.0,0.40435289928299495,3.0,105.33333333333333,3.0,0.2,6011.0,1496.0
6012.0,1.042019,4.0327830654051845E-10,6012.0,3.0,3.0,0.4044191538881182,3.0,105.33333333333333,3.0,0.2,6012.0,1496.0
6013.0,1.042133,4.0332242639528656E-10,6013.0,3.0,3.0,0.40448523780351914,3.0,105.33333333333333,3.0,0.2,6013.0,1496.0
6014.0,1.042244,4.0336538520124497E-10,6014.0,3.0,3.0,0.40445108829978693,3.0,105.33333333333333,3.0,0.2,6014.0,1496.0
6015.0,1.042356,4.034087310234733E-10,6015.0,3.0,3.0,0.4045170334407364,3.0,105.33333333333333,3.0,0.2,6015.0,1496.0
6016.0,1.042467,4.034516898294317E-10,6016.0,3.0,3.0,0.4045828088632999,3.0,105.33333333333333,3.0,0.2,6016.0,1496.0
6017.0,1.042582,4.0349619670046973E-10,6017.0,3.0,3.0,0.4046484149797478,3.0,105.33333333333333,3.0,0.2,6017.0,1496.0
6018.0,1.042693,4.0353915550642814E-10,6018.0,3.0,3.0,0.40471385220098793,3.0,105.33333333333333,3.0,0.2,6018.0,1496.0
6019.0,1.042805,4.0358250132865647E-10,6019.0,3.0,3.0,0.40477912093657203,3.0,105.33333333333333,3.0,0.2,6019.0,1496.0
6020.0,1.042919,4.036266211834246E-10,6020.0,3.0,3.0,0.404844221594701,3.0,105.33333333333333,3.0,0.2,6020.0,1496.0
6021.0,1.043036,4.036719020870024E-10,6021.0,3.0,3.0,0.40490915458223126,3.0,105.33333333333333,3.0,0.2,6021.0,1496.0
6022.0,1.043148,4.037152479092307E-10,6022.0,3.0,3.0,0.4049739203046804,3.0,105.33333333333333,3.0,0.2,6022.0,1496.0
6023.0,1.043265,4.037605288128085E-10,6023.0,3.0,3.0,0.405038519166233,3.0,105.33333333333333,3.0,0.2,6023.0,1496.0
6024.0,1.043378,4.0380426165130675E-10,6024.0,3.0,3.0,0.40510295156974657,3.0,105.33333333333333,3.0,0.2,6024.0,1496.0
6025.0,1.043492,4.0384838150607486E-10,6025.0,3.0,3.0,0.405167217916757,3.0,105.33333333333333,3.0,0.2,6025.0,1496.0
6026.0,1.043604,4.038917273283032E-10,6026.0,3.0,3.0,0.4051345917637271,3.0,105.33333333333333,3.0,0.2,6026.0,1496.0
6027.0,1.043718,4.039358471830713E-10,6027.0,3.0,3.0,0.40510193849370385,3.0,105.33333333333333,3.0,0.2,6027.0,1496.0
6028.0,1.043829,4.039788059890297E-10,6028.0,3.0,3.0,0.4050692582032875,3.0,105.33333333333333,3.0,0.2,6028.0,1496.0
6029.0,1.043941,4.0402215181125803E-10,6029.0,3.0,3.0,0.40513345679013274,3.0,105.33333333333333,3.0,0.2,6029.0,1496.0
6030.0,1.044056,4.0406665868229605E-10,6030.0,3.0,3.0,0.4051974905171329,3.0,105.33333333333333,3.0,0.2,6030.0,1496.0
6031.0,1.044172,4.0411155256960394E-10,6031.0,3.0,3.0,0.40526135977970684,3.0,105.33333333333333,3.0,0.2,6031.0,1496.0
6032.0,1.044283,4.0415451137556235E-10,6032.0,3.0,3.0,0.405325064971986,3.0,105.33333333333333,3.0,0.2,6032.0,1496.0
6033.0,1.044396,4.041982442140606E-10,6033.0,3.0,3.0,0.4053886064868199,3.0,105.33333333333333,3.0,0.2,6033.0,1496.0
6034.0,1.044509,4.0424197705255884E-10,6034.0,3.0,3.0,0.40545198471578187,3.0,105.33333333333333,3.0,0.2,6034.0,1496.0
6035.0,1.044621,4.0428532287478717E-10,6035.0,3.0,3.0,0.40551520004917435,3.0,105.33333333333333,3.0,0.2,6035.0,1496.0
6036.0,1.044883,4.0438672113749985E-10,6036.0,3.0,3.0,0.4055782528760341,3.0,105.33333333333333,3.0,0.2,6036.0,1496.0
6037.0,1.045058,4.044544489847316E-10,6037.0,3.0,3.0,0.4056411435841382,3.0,105.33333333333333,3.0,0.2,6037.0,1496.0
6038.0,1.045214,4.0451482352283536E-10,6038.0,3.0,3.0,0.405703872560009,3.0,105.33333333333333,3.0,0.2,6038.0,1496.0
6039.0,1.045364,4.045728759633197E-10,6039.0,3.0,3.0,0.4057664401889194,3.0,105.33333333333333,3.0,0.2,6039.0,1496.0
6040.0,1.045512,4.046301543712643E-10,6040.0,3.0,3.0,0.40582884685489856,3.0,105.33333333333333,3.0,0.2,6040.0,1496.0
6041.0,1.045663,4.046885938280186E-10,6041.0,3.0,3.0,0.40589109294073683,3.0,105.33333333333333,3.0,0.2,6041.0,1496.0
6042.0,1.045811,4.0474587223596316E-10,6042.0,3.0,3.0,0.4059531788279913,3.0,105.33333333333333,3.0,0.2,6042.0,1496.0
6043.0,1.04595,4.0479966749747866E-10,6043.0,3.0,3.0,0.406015104896991,3.0,105.33333333333333,3.0,0.2,6043.0,1496.0
6044.0,1.046092,4.0485462380780384E-10,6044.0,3.0,3.0,0.4060768715268419,3.0,105.33333333333333,3.0,0.2,6044.0,1496.0
6045.0,1.046216,4.049026138252709E-10,6045.0,3.0,3.0,0.4061384790954323,3.0,105.33333333333333,3.0,0.2,6045.0,1496.0
6046.0,1.046329,4.0494634666376915E-10,6046.0,3.0,3.0,0.40619992797943805,3.0,105.33333333333333,3.0,0.2,6046.0,1496.0
6047.0,1.046442,4.049900795022674E-10,6047.0,3.0,3.0,0.4062612185543273,3.0,105.33333333333333,3.0,0.2,6047.0,1496.0
6048.0,1.046565,4.050376825034646E-10,6048.0,3.0,3.0,0.4063223511943661,3.0,105.33333333333333,3.0,0.2,6048.0,1496.0
6049.0,1.046707,4.050926388137898E-10,6049.0,3.0,3.0,0.40638332627262325,3.0,105.33333333333333,3.0,0.2,6049.0,1496.0
6050.0,1.046849,4.0514759512411497E-10,6050.0,3.0,3.0,0.40644414416097524,3.0,105.33333333333333,3.0,0.2,6050.0,1496.0
6051.0,1.046991,4.0520255143444016E-10,6051.0,3.0,3.0,0.4065048052301115,3.0,105.33333333333333,3.0,0.2,6051.0,1496.0
6052.0,1.047136,4.0525866879357504E-10,6052.0,3.0,3.0,0.40656530984953915,3.0,105.33333333333333,3.0,0.2,6052.0,1496.0
6053.0,1.047276,4.0531285107136045E-10,6053.0,3.0,3.0,0.4066256583875883,3.0,105.33333333333333,3.0,0.2,6053.0,1496.0
6054.0,1.047416,4.0536703334914586E-10,6054.0,3.0,3.0,0.40668585121141665,3.0,105.33333333333333,3.0,0.2,6054.0,1496.0
6055.0,1.047554,4.054204415943915E-10,6055.0,3.0,3.0,0.4067458886870146,3.0,105.33333333333333,3.0,0.2,6055.0,1496.0
6056.0,1.047694,4.054746238721769E-10,6056.0,3.0,3.0,0.40680577117921035,3.0,105.33333333333333,3.0,0.2,6056.0,1496.0
6057.0,1.047838,4.0553035421504186E-10,6057.0,3.0,3.0,0.4068654990516741,3.0,105.33333333333333,3.0,0.2,6057.0,1496.0
6058.0,1.047952,4.0557447406980997E-10,6058.0,3.0,3.0,0.4069250726669236,3.0,105.33333333333333,3.0,0.2,6058.0,1496.0
6059.0,1.048065,4.056182069083082E-10,6059.0,3.0,3.0,0.4069844923863287,3.0,105.33333333333333,3.0,0.2,6059.0,1496.0
6060.0,1.048177,4.0566155273053654E-10,6060.0,3.0,3.0,0.4070437585701161,3.0,105.33333333333333,3.0,0.2,6060.0,1496.0
6061.0,1.048315,4.0571496097578217E-10,6061.0,3.0,3.0,0.407102871577374,3.0,105.33333333333333,3.0,0.2,6061.0,1496.0
6062.0,1.048454,4.0576875623729766E-10,6062.0,3.0,3.0,0.4071618317660572,3.0,105.33333333333333,3.0,0.2,6062.0,1496.0
6063.0,1.048593,4.0582255149881315E-10,6063.0,3.0,3.0,0.4071336485379631,3.0,105.33333333333333,3.0,0.2,6063.0,1496.0
6064.0,1.048732,4.0587634676032865E-10,6064.0,3.0,3.0,0.4071924922742417,3.0,105.33333333333333,3.0,0.2,6064.0,1496.0
6065.0,1.048869,4.0592936798930436E-10,6065.0,3.0,3.0,0.4071644048237865,3.0,105.33333333333333,3.0,0.2,6065.0,1496.0
6066.0,1.049009,4.0598355026708977E-10,6066.0,3.0,3.0,0.40722313257440296,3.0,105.33333333333333,3.0,0.2,6066.0,1496.0
6067.0,1.049148,4.0603734552860526E-10,6067.0,3.0,3.0,0.4072817087915519,3.0,105.33333333333333,3.0,0.2,6067.0,1496.0
6068.0,1.049292,4.0609307587147023E-10,6068.0,3.0,3.0,0.4073401338274897,3.0,105.33333333333333,3.0,0.2,6068.0,1496.0
6069.0,1.049431,4.061468711329857E-10,6069.0,3.0,3.0,0.40739840803336885,3.0,105.33333333333333,3.0,0.2,6069.0,1496.0
6070.0,1.049568,4.0619989236196143E-10,6070.0,3.0,3.0,0.40745653175924207,3.0,105.33333333333333,3.0,0.2,6070.0,1496.0
6071.0,1.049681,4.062436252004597E-10,6071.0,3.0,3.0,0.40742904522363005,3.0,105.33333333333333,3.0,0.2,6071.0,1496.0
6072.0,1.049795,4.062877450552278E-10,6072.0,3.0,3.0,0.40748705519999884,3.0,105.33333333333333,3.0,0.2,6072.0,1496.0
6073.0,1.049907,4.063310908774561E-10,6073.0,3.0,3.0,0.40754491549905314,3.0,105.33333333333333,3.0,0.2,6073.0,1496.0
6074.0,1.050045,4.0638449912270174E-10,6074.0,3.0,3.0,0.40760262646698603,3.0,105.33333333333333,3.0,0.2,6074.0,1496.0
6075.0,1.050181,4.064371333354076E-10,6075.0,3.0,3.0,0.40757548337346605,3.0,105.33333333333333,3.0,0.2,6075.0,1496.0
6076.0,1.050315,4.064889935155736E-10,6076.0,3.0,3.0,0.407633081915499,3.0,105.33333333333333,3.0,0.2,6076.0,1496.0
6077.0,1.050451,4.0654162772827945E-10,6077.0,3.0,3.0,0.40769053191958676,3.0,105.33333333333333,3.0,0.2,6077.0,1496.0
6078.0,1.050588,4.0659464895725516E-10,6078.0,3.0,3.0,0.40774783372812173,3.0,105.33333333333333,3.0,0.2,6078.0,1496.0
6079.0,1.050723,4.066468961536911E-10,6079.0,3.0,3.0,0.4078049876824339,3.0,105.33333333333333,3.0,0.2,6079.0,1496.0
6080.0,1.050855,4.0669798230131733E-10,6080.0,3.0,3.0,0.407861994122795,3.0,105.33333333333333,3.0,0.2,6080.0,1496.0
6081.0,1.050995,4.0675216457910274E-10,6081.0,3.0,3.0,0.4079188533884229,3.0,105.33333333333333,3.0,0.2,6081.0,1496.0
6082.0,1.051129,4.0680402475926875E-10,6082.0,3.0,3.0,0.40797556581748584,3.0,105.33333333333333,3.0,0.2,6082.0,1496.0
6083.0,1.051255,4.068527888092756E-10,6083.0,3.0,3.0,0.4080321317471069,3.0,105.33333333333333,3.0,0.2,6083.0,1496.0
6084.0,1.051367,4.068961346315039E-10,6084.0,3.0,3.0,0.40808855151336804,3.0,105.33333333333333,3.0,0.2,6084.0,1496.0
6085.0,1.051478,4.0693909343746233E-10,6085.0,3.0,3.0,0.40814482545131453,3.0,105.33333333333333,3.0,0.2,6085.0,1496.0
6086.0,1.051597,4.069851483735799E-10,6086.0,3.0,3.0,0.4082009538949588,3.0,105.33333333333333,3.0,0.2,6086.0,1496.0
6087.0,1.05173,4.0703662153747607E-10,6087.0,3.0,3.0,0.4081751329409074,3.0,105.33333333333333,3.0,0.2,6087.0,1496.0
6088.0,1.051866,4.070892557501819E-10,6088.0,3.0,3.0,0.40823115364641616,3.0,105.33333333333333,3.0,0.2,6088.0,1496.0
6089.0,1.052002,4.0714188996288776E-10,6089.0,3.0,3.0,0.4082870296203504,3.0,105.33333333333333,3.0,0.2,6089.0,1496.0
6090.0,1.052136,4.071937501430538E-10,6090.0,3.0,3.0,0.4083427611931044,3.0,105.33333333333333,3.0,0.2,6090.0,1496.0
6091.0,1.052277,4.072483194371091E-10,6091.0,3.0,3.0,0.4083983486940591,3.0,105.33333333333333,3.0,0.2,6091.0,1496.0
6092.0,1.052413,4.0730095364981495E-10,6092.0,3.0,3.0,0.40845379245158625,3.0,105.33333333333333,3.0,0.2,6092.0,1496.0
6093.0,1.052548,4.073532008462509E-10,6093.0,3.0,3.0,0.4085090927930526,3.0,105.33333333333333,3.0,0.2,6093.0,1496.0
6094.0,1.052684,4.0740583505895673E-10,6094.0,3.0,3.0,0.4085642500448238,3.0,105.33333333333333,3.0,0.2,6094.0,1496.0
6095.0,1.052818,4.0745769523912274E-10,6095.0,3.0,3.0,0.4086192645322685,3.0,105.33333333333333,3.0,0.2,6095.0,1496.0
6096.0,1.052936,4.0750336315897046E-10,6096.0,3.0,3.0,0.4086741365797624,3.0,105.33333333333333,3.0,0.2,6096.0,1496.0
6097.0,1.053047,4.0754632196492887E-10,6097.0,3.0,3.0,0.4087288665106921,3.0,105.33333333333333,3.0,0.2,6097.0,1496.0
6098.0,1.05316,4.075900548034271E-10,6098.0,3.0,3.0,0.40878345464745924,3.0,105.33333333333333,3.0,0.2,6098.0,1496.0
6099.0,1.053285,4.076384318371641E-10,6099.0,3.0,3.0,0.4088379013114844,3.0,105.33333333333333,3.0,0.2,6099.0,1496.0
6100.0,1.053419,4.076902920173301E-10,6100.0,3.0,3.0,0.40889220682321076,3.0,105.33333333333333,3.0,0.2,6100.0,1496.0
6101.0,1.05356,4.0774486131138543E-10,6101.0,3.0,3.0,0.4089463715021086,3.0,105.33333333333333,3.0,0.2,6101.0,1496.0
6102.0,1.053695,4.0779710850782137E-10,6102.0,3.0,3.0,0.40900039566667856,3.0,105.33333333333333,3.0,0.2,6102.0,1496.0
6103.0,1.053831,4.078497427205272E-10,6103.0,3.0,3.0,0.40905427963445595,3.0,105.33333333333333,3.0,0.2,6103.0,1496.0
6104.0,1.053967,4.0790237693323306E-10,6104.0,3.0,3.0,0.4091080237220144,3.0,105.33333333333333,3.0,0.2,6104.0,1496.0
6105.0,1.054104,4.0795539816220877E-10,6105.0,3.0,3.0,0.4091616282449696,3.0,105.33333333333333,3.0,0.2,6105.0,1496.0
6106.0,1.054246,4.0801035447253396E-10,6106.0,3.0,3.0,0.4092150935179834,3.0,105.33333333333333,3.0,0.2,6106.0,1496.0
6107.0,1.054387,4.080649237665893E-10,6107.0,3.0,3.0,0.4092684198547675,3.0,105.33333333333333,3.0,0.2,6107.0,1496.0
6108.0,1.054529,4.081198800769145E-10,6108.0,3.0,3.0,0.4093216075680869,3.0,105.33333333333333,3.0,0.2,6108.0,1496.0
6109.0,1.054641,4.081632258991428E-10,6109.0,3.0,3.0,0.40937465696976416,3.0,105.33333333333333,3.0,0.2,6109.0,1496.0
6110.0,1.054756,4.082077327701808E-10,6110.0,3.0,3.0,0.409351410165582,3.0,105.33333333333333,3.0,0.2,6110.0,1496.0
6111.0,1.054869,4.0825146560867907E-10,6111.0,3.0,3.0,0.4094043606346938,3.0,105.33333333333333,3.0,0.2,6111.0,1496.0
6112.0,1.054997,4.0830100369122574E-10,6112.0,3.0,3.0,0.4094571734994083,3.0,105.33333333333333,3.0,0.2,6112.0,1496.0
6113.0,1.055132,4.0835325088766167E-10,6113.0,3.0,3.0,0.4095098490682538,3.0,105.33333333333333,3.0,0.2,6113.0,1496.0
6114.0,1.055268,4.084058851003675E-10,6114.0,3.0,3.0,0.4095623876488331,3.0,105.33333333333333,3.0,0.2,6114.0,1496.0
6115.0,1.055402,4.0845774528053354E-10,6115.0,3.0,3.0,0.40953956469091835,3.0,105.33333333333333,3.0,0.2,6115.0,1496.0
6116.0,1.055534,4.0850883142815977E-10,6116.0,3.0,3.0,0.4095920058559901,3.0,105.33333333333333,3.0,0.2,6116.0,1496.0
6117.0,1.055671,4.085618526571355E-10,6117.0,3.0,3.0,0.40964431072967133,3.0,105.33333333333333,3.0,0.2,6117.0,1496.0
6118.0,1.055808,4.086148738861112E-10,6118.0,3.0,3.0,0.4096964796163324,3.0,105.33333333333333,3.0,0.2,6118.0,1496.0
6119.0,1.05594,4.0866596003373743E-10,6119.0,3.0,3.0,0.4096739621904427,3.0,105.33333333333333,3.0,0.2,6119.0,1496.0
6120.0,1.056075,4.0871820723017336E-10,6120.0,3.0,3.0,0.4097260347797834,3.0,105.33333333333333,3.0,0.2,6120.0,1496.0
6121.0,1.056209,4.087700674103394E-10,6121.0,3.0,3.0,0.409777972071084,3.0,105.33333333333333,3.0,0.2,6121.0,1496.0
6122.0,1.05632,4.088130262162978E-10,6122.0,3.0,3.0,0.40982977436553003,3.0,105.33333333333333,3.0,0.2,6122.0,1496.0
6123.0,1.056431,4.088559850222562E-10,6123.0,3.0,3.0,0.4098814419634109,3.0,105.33333333333333,3.0,0.2,6123.0,1496.0
6124.0,1.056546,4.089004918932942E-10,6124.0,3.0,3.0,0.40993297516412425,3.0,105.33333333333333,3.0,0.2,6124.0,1496.0
6125.0,1.05668,4.0895235207346024E-10,6125.0,3.0,3.0,0.4099843742661787,3.0,105.33333333333333,3.0,0.2,6125.0,1496.0
6126.0,1.056814,4.0900421225362625E-10,6126.0,3.0,3.0,0.4100356395671977,3.0,105.33333333333333,3.0,0.2,6126.0,1496.0
6127.0,1.05695,4.090568464663321E-10,6127.0,3.0,3.0,0.41008677136392296,3.0,105.33333333333333,3.0,0.2,6127.0,1496.0
6128.0,1.057087,4.091098676953078E-10,6128.0,3.0,3.0,0.4100651178241387,3.0,105.33333333333333,3.0,0.2,6128.0,1496.0
6129.0,1.05722,4.0916134085920396E-10,6129.0,3.0,3.0,0.41011615625889053,3.0,105.33333333333333,3.0,0.2,6129.0,1496.0
6130.0,1.057355,4.092135880556399E-10,6130.0,3.0,3.0,0.41016706185944934,3.0,105.33333333333333,3.0,0.2,6130.0,1496.0
6131.0,1.057491,4.0926622226834574E-10,6131.0,3.0,3.0,0.410217834919481,3.0,105.33333333333333,3.0,0.2,6131.0,1496.0
6132.0,1.057624,4.093176954322419E-10,6132.0,3.0,3.0,0.41026847573178515,3.0,105.33333333333333,3.0,0.2,6132.0,1496.0
6133.0,1.05776,4.0937032964494774E-10,6133.0,3.0,3.0,0.4103189845882989,3.0,105.33333333333333,3.0,0.2,6133.0,1496.0
6134.0,1.057882,4.09417545629875E-10,6134.0,3.0,3.0,0.41036936178010014,3.0,105.33333333333333,3.0,0.2,6134.0,1496.0
6135.0,1.057991,4.0945973040329365E-10,6135.0,3.0,3.0,0.4104196075974107,3.0,105.33333333333333,3.0,0.2,6135.0,1496.0
6136.0,1.058104,4.095034632417919E-10,6136.0,3.0,3.0,0.4104697223295997,3.0,105.33333333333333,3.0,0.2,6136.0,1496.0
6137.0,1.058224,4.095499051941794E-10,6137.0,3.0,3.0,0.41051970626518713,3.0,105.33333333333333,3.0,0.2,6137.0,1496.0
6138.0,1.058362,4.09603313439425E-10,6138.0,3.0,3.0,0.4105695596918465,3.0,105.33333333333333,3.0,0.2,6138.0,1496.0
6139.0,1.058497,4.0965556063586096E-10,6139.0,3.0,3.0,0.41061928289640887,3.0,105.33333333333333,3.0,0.2,6139.0,1496.0
6140.0,1.058635,4.097089688811066E-10,6140.0,3.0,3.0,0.41066887616486536,3.0,105.33333333333333,3.0,0.2,6140.0,1496.0
6141.0,1.058773,4.097623771263522E-10,6141.0,3.0,3.0,0.410718339782371,3.0,105.33333333333333,3.0,0.2,6141.0,1496.0
6142.0,1.058906,4.0981385029024836E-10,6142.0,3.0,3.0,0.41076767403324754,3.0,105.33333333333333,3.0,0.2,6142.0,1496.0
6143.0,1.059039,4.098653234541445E-10,6143.0,3.0,3.0,0.41081687920098675,3.0,105.33333333333333,3.0,0.2,6143.0,1496.0
6144.0,1.059176,4.099183446831202E-10,6144.0,3.0,3.0,0.41079683379752163,3.0,105.33333333333333,3.0,0.2,6144.0,1496.0
6145.0,1.059313,4.0997136591209594E-10,6145.0,3.0,3.0,0.41077674946993487,3.0,105.33333333333333,3.0,0.2,6145.0,1496.0
6146.0,1.059452,4.1002516117361143E-10,6146.0,3.0,3.0,0.41082590719000045,3.0,105.33333333333333,3.0,0.2,6146.0,1496.0
6147.0,1.05957,4.1007082909345915E-10,6147.0,3.0,3.0,0.4108749365368583,3.0,105.33333333333333,3.0,0.2,6147.0,1496.0
6148.0,1.059681,4.1011378789941756E-10,6148.0,3.0,3.0,0.41092383779069286,3.0,105.33333333333333,3.0,0.2,6148.0,1496.0
6149.0,1.059794,4.101575207379158E-10,6149.0,3.0,3.0,0.4109726112308749,3.0,105.33333333333333,3.0,0.2,6149.0,1496.0
6150.0,1.059921,4.1020667180419256E-10,6150.0,3.0,3.0,0.41102125713596516,3.0,105.33333333333333,3.0,0.2,6150.0,1496.0
6151.0,1.060059,4.102600800494382E-10,6151.0,3.0,3.0,0.41106977578371734,3.0,105.33333333333333,3.0,0.2,6151.0,1496.0
6152.0,1.060191,4.103111661970644E-10,6152.0,3.0,3.0,0.4111181674510809,3.0,105.33333333333333,3.0,0.2,6152.0,1496.0
6153.0,1.060327,4.1036380040977027E-10,6153.0,3.0,3.0,0.41116643241420425,3.0,105.33333333333333,3.0,0.2,6153.0,1496.0
6154.0,1.06046,4.104152735736664E-10,6154.0,3.0,3.0,0.41121457094843794,3.0,105.33333333333333,3.0,0.2,6154.0,1496.0
6155.0,1.060591,4.104659727050228E-10,6155.0,3.0,3.0,0.4112625833283376,3.0,105.33333333333333,3.0,0.2,6155.0,1496.0
6156.0,1.060727,4.1051860691772864E-10,6156.0,3.0,3.0,0.4113104698276668,3.0,105.33333333333333,3.0,0.2,6156.0,1496.0
6157.0,1.060865,4.1057201516297427E-10,6157.0,3.0,3.0,0.4113582307194002,3.0,105.33333333333333,3.0,0.2,6157.0,1496.0
6158.0,1.060999,4.106238753431403E-10,6158.0,3.0,3.0,0.4114058662757266,3.0,105.33333333333333,3.0,0.2,6158.0,1496.0
6159.0,1.061131,4.106749614907665E-10,6159.0,3.0,3.0,0.4114533767680516,3.0,105.33333333333333,3.0,0.2,6159.0,1496.0
6160.0,1.06124,4.1071714626418515E-10,6160.0,3.0,3.0,0.41150076246700107,3.0,105.33333333333333,3.0,0.2,6160.0,1496.0
6161.0,1.061355,4.1076165313522317E-10,6161.0,3.0,3.0,0.41154802364242354,3.0,105.33333333333333,3.0,0.2,6161.0,1496.0
6162.0,1.061467,4.108049989574515E-10,6162.0,3.0,3.0,0.41159516056339346,3.0,105.33333333333333,3.0,0.2,6162.0,1496.0
6163.0,1.061602,4.1085724615388743E-10,6163.0,3.0,3.0,0.4116421734982141,3.0,105.33333333333333,3.0,0.2,6163.0,1496.0
6164.0,1.061754,4.1091607262691157E-10,6164.0,3.0,3.0,0.41168906271442013,3.0,105.33333333333333,3.0,0.2,6164.0,1496.0
6165.0,1.061914,4.109779952300949E-10,6165.0,3.0,3.0,0.4116709460781323,3.0,105.33333333333333,3.0,0.2,6165.0,1496.0
6166.0,1.062076,4.11040691865818E-10,6166.0,3.0,3.0,0.4117177534891537,3.0,105.33333333333333,3.0,0.2,6166.0,1496.0
6167.0,1.062235,4.1110222745273144E-10,6167.0,3.0,3.0,0.4117644377794689,3.0,105.33333333333333,3.0,0.2,6167.0,1496.0
6168.0,1.062389,4.1116182795829536E-10,6168.0,3.0,3.0,0.41181099921394404,3.0,105.33333333333333,3.0,0.2,6168.0,1496.0
6169.0,1.062541,4.112206544313195E-10,6169.0,3.0,3.0,0.41185743805669,3.0,105.33333333333333,3.0,0.2,6169.0,1496.0
6170.0,1.062679,4.1127406267656513E-10,6170.0,3.0,3.0,0.41190375457106554,3.0,105.33333333333333,3.0,0.2,6170.0,1496.0
6171.0,1.06282,4.1132863197062046E-10,6171.0,3.0,3.0,0.4119499490196798,3.0,105.33333333333333,3.0,0.2,6171.0,1496.0
6172.0,1.062949,4.11378557069437E-10,6172.0,3.0,3.0,0.41199602166439536,3.0,105.33333333333333,3.0,0.2,6172.0,1496.0
6173.0,1.06306,4.114215158753954E-10,6173.0,3.0,3.0,0.41197858311011426,3.0,105.33333333333333,3.0,0.2,6173.0,1496.0
6174.0,1.063171,4.114644746813538E-10,6174.0,3.0,3.0,0.411961103656156,3.0,105.33333333333333,3.0,0.2,6174.0,1496.0
6175.0,1.063288,4.115097555849316E-10,6175.0,3.0,3.0,0.41200713852440507,3.0,105.33333333333333,3.0,0.2,6175.0,1496.0
6176.0,1.063422,4.1156161576509764E-10,6176.0,3.0,3.0,0.412053052235262,3.0,105.33333333333333,3.0,0.2,6176.0,1496.0
6177.0,1.063555,4.116130889289938E-10,6177.0,3.0,3.0,0.4120988450476308,3.0,105.33333333333333,3.0,0.2,6177.0,1496.0
6178.0,1.063687,4.1166417507662E-10,6178.0,3.0,3.0,0.4121445172196834,3.0,105.33333333333333,3.0,0.2,6178.0,1496.0
6179.0,1.063837,4.117222275171044E-10,6179.0,3.0,3.0,0.41219006900886235,3.0,105.33333333333333,3.0,0.2,6179.0,1496.0
6180.0,1.063995,4.117833760877479E-10,6180.0,3.0,3.0,0.4122355006718834,3.0,105.33333333333333,3.0,0.2,6180.0,1496.0
6181.0,1.064164,4.1184878183736033E-10,6181.0,3.0,3.0,0.41228081246473824,3.0,105.33333333333333,3.0,0.2,6181.0,1496.0
6182.0,1.064323,4.119103174242738E-10,6182.0,3.0,3.0,0.41232600464269725,3.0,105.33333333333333,3.0,0.2,6182.0,1496.0
6183.0,1.064487,4.119737880925367E-10,6183.0,3.0,3.0,0.4123092915195211,3.0,105.33333333333333,3.0,0.2,6183.0,1496.0
6184.0,1.064647,4.1203571069572003E-10,6184.0,3.0,3.0,0.41229253706089314,3.0,105.33333333333333,3.0,0.2,6184.0,1496.0
6185.0,1.064773,4.1208447474572687E-10,6185.0,3.0,3.0,0.41227574137421447,3.0,105.33333333333333,3.0,0.2,6185.0,1496.0
6186.0,1.064884,4.121274335516853E-10,6186.0,3.0,3.0,0.4123209403734589,3.0,105.33333333333333,3.0,0.2,6186.0,1496.0
6187.0,1.064995,4.121703923576437E-10,6187.0,3.0,3.0,0.4123660204450461,3.0,105.33333333333333,3.0,0.2,6187.0,1496.0
6188.0,1.065125,4.1222070447273014E-10,6188.0,3.0,3.0,0.4124109818410413,3.0,105.33333333333333,3.0,0.2,6188.0,1496.0
6189.0,1.065264,4.1227449973424564E-10,6189.0,3.0,3.0,0.41245582481280363,3.0,105.33333333333333,3.0,0.2,6189.0,1496.0
6190.0,1.065401,4.1232752096322135E-10,6190.0,3.0,3.0,0.41250054961098925,3.0,105.33333333333333,3.0,0.2,6190.0,1496.0
6191.0,1.065545,4.123832513060863E-10,6191.0,3.0,3.0,0.41254515648555334,3.0,105.33333333333333,3.0,0.2,6191.0,1496.0
6192.0,1.065681,4.1243588551879217E-10,6192.0,3.0,3.0,0.4125896456857531,3.0,105.33333333333333,3.0,0.2,6192.0,1496.0
6193.0,1.065823,4.1249084182911736E-10,6193.0,3.0,3.0,0.4126340174601502,3.0,105.33333333333333,3.0,0.2,6193.0,1496.0
6194.0,1.065961,4.12544250074363E-10,6194.0,3.0,3.0,0.41267827205661317,3.0,105.33333333333333,3.0,0.2,6194.0,1496.0
6195.0,1.066098,4.125972713033387E-10,6195.0,3.0,3.0,0.4127224097223201,3.0,105.33333333333333,3.0,0.2,6195.0,1496.0
6196.0,1.066238,4.126514535811241E-10,6196.0,3.0,3.0,0.41276643070376107,3.0,105.33333333333333,3.0,0.2,6196.0,1496.0
6197.0,1.066376,4.1270486182636973E-10,6197.0,3.0,3.0,0.4128103352467408,3.0,105.33333333333333,3.0,0.2,6197.0,1496.0
6198.0,1.066492,4.127497557136776E-10,6198.0,3.0,3.0,0.4128541235963809,3.0,105.33333333333333,3.0,0.2,6198.0,1496.0
6199.0,1.066605,4.1279348855217586E-10,6199.0,3.0,3.0,0.41289779599712245,3.0,105.33333333333333,3.0,0.2,6199.0,1496.0
