learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6000.0,1.399079,8.506184112694381E-10,6000.0,10.0,0.0,0.3568467866451974,3.0,30.333333333333332,3.0,0.2,6000.0,2552.0
6001.0,1.399426,8.508475021355534E-10,6001.0,10.0,0.0,0.3569186478601374,3.0,30.333333333333332,3.0,0.2,6001.0,2552.0
6002.0,1.39958,8.509491735862213E-10,6002.0,10.0,0.0,0.3569903570279666,3.0,30.333333333333332,3.0,0.2,6002.0,2552.0
6003.0,1.399696,8.510257572763349E-10,6003.0,10.0,0.0,0.3570619144743391,3.0,30.333333333333332,3.0,0.2,6003.0,2552.0
6004.0,1.399807,8.510990399453228E-10,6004.0,10.0,0.0,0.35713332052396307,3.0,30.333333333333332,3.0,0.2,6004.0,2552.0
6005.0,1.399986,8.512172165016186E-10,6005.0,10.0,0.0,0.357204575500604,3.0,30.333333333333332,3.0,0.2,6005.0,2552.0
6006.0,1.400098,8.512911593748316E-10,6006.0,10.0,0.0,0.3571810221980288,3.0,30.333333333333332,3.0,0.2,6006.0,2552.0
6007.0,1.400211,8.513657624522697E-10,6007.0,10.0,0.0,0.3572521533778555,3.0,30.333333333333332,3.0,0.2,6007.0,2552.0
6008.0,1.400321,8.514383849170325E-10,6008.0,10.0,0.0,0.3573231342345902,3.0,30.333333333333332,3.0,0.2,6008.0,2552.0
6009.0,1.400433,8.515123277902455E-10,6009.0,10.0,0.0,0.35739396508867566,3.0,30.333333333333332,3.0,0.2,6009.0,2552.0
6010.0,1.400707,8.516932237479274E-10,6010.0,10.0,0.0,0.3574646462596288,3.0,30.333333333333332,3.0,0.2,6010.0,2552.0
6011.0,1.400844,8.517836717267683E-10,6011.0,10.0,0.0,0.3575351780660443,3.0,30.333333333333332,3.0,0.2,6011.0,2552.0
6012.0,1.401078,8.519381595154455E-10,6012.0,10.0,0.0,0.3576055608255979,3.0,30.333333333333332,3.0,0.2,6012.0,2552.0
6013.0,1.401315,8.520946279167981E-10,6013.0,10.0,0.0,0.35758268899111456,3.0,30.333333333333332,3.0,0.2,6013.0,2552.0
6014.0,1.401431,8.521712116069116E-10,6014.0,10.0,0.0,0.35765295043372025,3.0,30.333333333333332,3.0,0.2,6014.0,2552.0
6015.0,1.401545,8.522464748885749E-10,6015.0,10.0,0.0,0.3577230635641008,3.0,30.333333333333332,3.0,0.2,6015.0,2552.0
6016.0,1.401673,8.523309810293898E-10,6016.0,10.0,0.0,0.3577003979449493,3.0,30.333333333333332,3.0,0.2,6016.0,2552.0
6017.0,1.401783,8.524036034941525E-10,6017.0,10.0,0.0,0.35767770448445546,3.0,30.333333333333332,3.0,0.2,6017.0,2552.0
6018.0,1.401895,8.524775463673656E-10,6018.0,10.0,0.0,0.3577477245730261,3.0,30.333333333333332,3.0,0.2,6018.0,2552.0
6019.0,1.402053,8.52581858634934E-10,6019.0,10.0,0.0,0.3577251197109108,3.0,30.333333333333332,3.0,0.2,6019.0,2552.0
6020.0,1.402166,8.526564617123721E-10,6020.0,10.0,0.0,0.35770248705150154,3.0,30.333333333333332,3.0,0.2,6020.0,2552.0
6021.0,1.402321,8.527587933672652E-10,6021.0,10.0,0.0,0.3577724144963001,3.0,30.333333333333332,3.0,0.2,6021.0,2552.0
6022.0,1.402439,8.528366974658289E-10,6022.0,10.0,0.0,0.35784219497058206,3.0,30.333333333333332,3.0,0.2,6022.0,2552.0
6023.0,1.402551,8.52910640339042E-10,6023.0,10.0,0.0,0.3578197661396191,3.0,30.333333333333332,3.0,0.2,6023.0,2552.0
6024.0,1.402722,8.530235352615369E-10,6024.0,10.0,0.0,0.35779730943743254,3.0,30.333333333333332,3.0,0.2,6024.0,2552.0
6025.0,1.402892,8.531357699798066E-10,6025.0,10.0,0.0,0.3578669981422106,3.0,30.333333333333332,3.0,0.2,6025.0,2552.0
6026.0,1.403004,8.532097128530197E-10,6026.0,10.0,0.0,0.3578446288411724,3.0,30.333333333333332,3.0,0.2,6026.0,2552.0
6027.0,1.403116,8.532836557262328E-10,6027.0,10.0,0.0,0.3579141988143434,3.0,30.333333333333332,3.0,0.2,6027.0,2552.0
6028.0,1.40323,8.53358919007896E-10,6028.0,10.0,0.0,0.3579836230390439,3.0,30.333333333333332,3.0,0.2,6028.0,2552.0
6029.0,1.403341,8.534322016768839E-10,6029.0,10.0,0.0,0.3580529018209647,3.0,30.333333333333332,3.0,0.2,6029.0,2552.0
6030.0,1.403451,8.535048241416467E-10,6030.0,10.0,0.0,0.35812203546492954,3.0,30.333333333333332,3.0,0.2,6030.0,2552.0
6031.0,1.403799,8.537345752119872E-10,6031.0,10.0,0.0,0.3581000962203843,3.0,30.333333333333332,3.0,0.2,6031.0,2552.0
6032.0,1.403938,8.538263435992783E-10,6032.0,10.0,0.0,0.3580781287669429,3.0,30.333333333333332,3.0,0.2,6032.0,2552.0
6033.0,1.40419,8.539927150640076E-10,6033.0,10.0,0.0,0.35814717287159303,3.0,30.333333333333332,3.0,0.2,6033.0,2552.0
6034.0,1.404331,8.54085803859749E-10,6034.0,10.0,0.0,0.3581252909464747,3.0,30.333333333333332,3.0,0.2,6034.0,2552.0
6035.0,1.404443,8.541597467329621E-10,6035.0,10.0,0.0,0.3581942183347843,3.0,30.333333333333332,3.0,0.2,6035.0,2552.0
6036.0,1.404555,8.542336896061751E-10,6036.0,10.0,0.0,0.3582630017818488,3.0,30.333333333333332,3.0,0.2,6036.0,2552.0
6037.0,1.404667,8.543076324793882E-10,6037.0,10.0,0.0,0.358331641587655,3.0,30.333333333333332,3.0,0.2,6037.0,2552.0
6038.0,1.404777,8.543802549441509E-10,6038.0,10.0,0.0,0.3584001380513453,3.0,30.333333333333332,3.0,0.2,6038.0,2552.0
6039.0,1.404889,8.54454197817364E-10,6039.0,10.0,0.0,0.35846849147122056,3.0,30.333333333333332,3.0,0.2,6039.0,2552.0
6040.0,1.405,8.545274804863519E-10,6040.0,10.0,0.0,0.35853670214474326,3.0,30.333333333333332,3.0,0.2,6040.0,2552.0
6041.0,1.405113,8.5460208356379E-10,6041.0,10.0,0.0,0.35851546831851416,3.0,30.333333333333332,3.0,0.2,6041.0,2552.0
6042.0,1.405403,8.547935427890737E-10,6042.0,10.0,0.0,0.35858356457527096,3.0,30.333333333333332,3.0,0.2,6042.0,2552.0
6043.0,1.405531,8.548780489298886E-10,6043.0,10.0,0.0,0.35865151877097773,3.0,30.333333333333332,3.0,0.2,6043.0,2552.0
6044.0,1.405716,8.550001867115351E-10,6044.0,10.0,0.0,0.3587193312001477,3.0,30.333333333333332,3.0,0.2,6044.0,2552.0
6045.0,1.405828,8.550741295847481E-10,6045.0,10.0,0.0,0.35878700215647064,3.0,30.333333333333332,3.0,0.2,6045.0,2552.0
6046.0,1.405944,8.551507132748617E-10,6046.0,10.0,0.0,0.3587661852474249,3.0,30.333333333333332,3.0,0.2,6046.0,2552.0
6047.0,1.406055,8.552239959438496E-10,6047.0,10.0,0.0,0.3588337432984218,3.0,30.333333333333332,3.0,0.2,6047.0,2552.0
6048.0,1.406244,8.553323460121804E-10,6048.0,10.0,0.0,0.3589011605525036,3.0,30.333333333333332,3.0,0.2,6048.0,2216.0
6049.0,1.406358,8.553977000216498E-10,6049.0,10.0,0.0,0.3589549395847012,3.0,30.333333333333332,3.0,0.2,6049.0,2216.0
6050.0,1.40647,8.554619074695494E-10,6050.0,10.0,0.0,0.3590083300431359,3.0,30.333333333333332,3.0,0.2,6050.0,2216.0
6051.0,1.406583,8.555266881982339E-10,6051.0,10.0,0.0,0.3590613345435571,3.0,30.333333333333332,3.0,0.2,6051.0,2216.0
6052.0,1.406693,8.55589749084564E-10,6052.0,10.0,0.0,0.35905528930817854,3.0,30.333333333333332,3.0,0.2,6052.0,2216.0
6053.0,1.406801,8.556516634093245E-10,6053.0,10.0,0.0,0.3590490730983851,3.0,30.333333333333332,3.0,0.2,6053.0,2216.0
6054.0,1.406913,8.557158708572241E-10,6054.0,10.0,0.0,0.3590426871182754,3.0,30.333333333333332,3.0,0.2,6054.0,2216.0
6055.0,1.407022,8.557783584627694E-10,6055.0,10.0,0.0,0.3590958006565367,3.0,30.333333333333332,3.0,0.2,6055.0,2216.0
6056.0,1.407134,8.558425659106691E-10,6056.0,10.0,0.0,0.3591485352653516,3.0,30.333333333333332,3.0,0.2,6056.0,2216.0
6057.0,1.407244,8.559056267969992E-10,6057.0,10.0,0.0,0.35920089344861345,3.0,30.333333333333332,3.0,0.2,6057.0,2216.0
6058.0,1.407354,8.559686876833293E-10,6058.0,10.0,0.0,0.35925287768636555,3.0,30.333333333333332,3.0,0.2,6058.0,2216.0
6059.0,1.407748,8.561945603125479E-10,6059.0,10.0,0.0,0.35930449043510404,3.0,30.333333333333332,3.0,0.2,6059.0,2216.0
6060.0,1.407898,8.56287071688293E-10,6060.0,10.0,0.0,0.35929968090370534,3.0,30.333333333333332,3.0,0.2,6060.0,2384.0
6061.0,1.408019,8.563616975313941E-10,6061.0,10.0,0.0,0.359351089317341,3.0,30.333333333333332,3.0,0.2,6061.0,2384.0
6062.0,1.408132,8.564313894344554E-10,6062.0,10.0,0.0,0.3594021316510215,3.0,30.333333333333332,3.0,0.2,6062.0,2384.0
6063.0,1.408243,8.564998478525067E-10,6063.0,10.0,0.0,0.3594528102812401,3.0,30.333333333333332,3.0,0.2,6063.0,2384.0
6064.0,1.408587,8.567120072742156E-10,6064.0,10.0,0.0,0.3595031275622801,3.0,30.333333333333332,3.0,0.2,6064.0,2384.0
6065.0,1.4087,8.567816991772769E-10,6065.0,10.0,0.0,0.35955308582649076,3.0,30.333333333333332,3.0,0.2,6065.0,2384.0
6066.0,1.408811,8.568501575953282E-10,6066.0,10.0,0.0,0.35960268738455947,3.0,30.333333333333332,3.0,0.2,6066.0,2384.0
6067.0,1.408922,8.569186160133796E-10,6067.0,10.0,0.0,0.35959972252869127,3.0,30.333333333333332,3.0,0.2,6067.0,2384.0
6068.0,1.409034,8.56987691173936E-10,6068.0,10.0,0.0,0.35964913633916085,3.0,30.333333333333332,3.0,0.2,6068.0,2384.0
6069.0,1.409146,8.570567663344923E-10,6069.0,10.0,0.0,0.35964632590189827,3.0,30.333333333333332,3.0,0.2,6069.0,2384.0
6070.0,1.409259,8.571264582375536E-10,6070.0,10.0,0.0,0.3596955541082507,3.0,30.333333333333332,3.0,0.2,6070.0,2384.0
6071.0,1.409372,8.571961501406149E-10,6071.0,10.0,0.0,0.3597444333972778,3.0,30.333333333333332,3.0,0.2,6071.0,2384.0
6072.0,1.409609,8.573423181142922E-10,6072.0,10.0,0.0,0.3597929659758956,3.0,30.333333333333332,3.0,0.2,6072.0,2384.0
6073.0,1.409725,8.574138602448685E-10,6073.0,10.0,0.0,0.35984115403096134,3.0,30.333333333333332,3.0,0.2,6073.0,2384.0
6074.0,1.409836,8.574823186629198E-10,6074.0,10.0,0.0,0.35988899972951593,3.0,30.333333333333332,3.0,0.2,6074.0,2384.0
6075.0,1.409952,8.575538607934961E-10,6075.0,10.0,0.0,0.359936505219023,3.0,30.333333333333332,3.0,0.2,6075.0,2384.0
6076.0,1.410065,8.576235526965574E-10,6076.0,10.0,0.0,0.35998367262760417,3.0,30.333333333333332,3.0,0.2,6076.0,2384.0
6077.0,1.410179,8.576938613421237E-10,6077.0,10.0,0.0,0.3600305040642712,3.0,30.333333333333332,3.0,0.2,6077.0,2384.0
6078.0,1.41029,8.57762319760175E-10,6078.0,10.0,0.0,0.3600770016191541,3.0,30.333333333333332,3.0,0.2,6078.0,2384.0
6079.0,1.410402,8.578313949207314E-10,6079.0,10.0,0.0,0.36007687074820605,3.0,30.333333333333332,3.0,0.2,6079.0,2384.0
6080.0,1.410544,8.579128007921757E-10,6080.0,10.0,0.0,0.36012320531630276,3.0,30.333333333333332,3.0,0.2,6080.0,2216.0
6081.0,1.410658,8.579781548016451E-10,6081.0,10.0,0.0,0.3601471419406846,3.0,30.333333333333332,3.0,0.2,6081.0,2216.0
6082.0,1.410777,8.580463752150386E-10,6082.0,10.0,0.0,0.3601706009536435,3.0,30.333333333333332,3.0,0.2,6082.0,2216.0
6083.0,1.410892,8.581123025052927E-10,6083.0,10.0,0.0,0.3601935878678382,3.0,30.333333333333332,3.0,0.2,6083.0,2216.0
6084.0,1.411003,8.581759366724076E-10,6084.0,10.0,0.0,0.36021610810387417,3.0,30.333333333333332,3.0,0.2,6084.0,2216.0
6085.0,1.411113,8.582389975587377E-10,6085.0,10.0,0.0,0.3602381669923443,3.0,30.333333333333332,3.0,0.2,6085.0,2216.0
6086.0,1.411223,8.583020584450678E-10,6086.0,10.0,0.0,0.36025976977581287,3.0,30.333333333333332,3.0,0.2,6086.0,2216.0
6087.0,1.411333,8.58365119331398E-10,6087.0,10.0,0.0,0.3602809216107456,3.0,30.333333333333332,3.0,0.2,6087.0,2216.0
6088.0,1.411443,8.584281802177281E-10,6088.0,10.0,0.0,0.3603016275693861,3.0,30.333333333333332,3.0,0.2,6088.0,2216.0
6089.0,1.411556,8.584929609464125E-10,6089.0,10.0,0.0,0.36032189264158265,3.0,30.333333333333332,3.0,0.2,6089.0,2216.0
6090.0,1.411672,8.585594615174515E-10,6090.0,10.0,0.0,0.3603417217365645,3.0,30.333333333333332,3.0,0.2,6090.0,2216.0
6091.0,1.411784,8.586236689653512E-10,6091.0,10.0,0.0,0.3603681810461372,3.0,30.333333333333332,3.0,0.2,6091.0,2216.0
6092.0,1.412017,8.58757243388214E-10,6092.0,10.0,0.0,0.36039417388863454,3.0,30.333333333333332,3.0,0.2,6092.0,2216.0
6093.0,1.412142,8.588289034863164E-10,6093.0,10.0,0.0,0.3604144674023885,3.0,30.333333333333332,3.0,0.2,6093.0,2216.0
6094.0,1.412282,8.58909162796191E-10,6094.0,10.0,0.0,0.3604404116181936,3.0,30.333333333333332,3.0,0.2,6094.0,2216.0
6095.0,1.412408,8.589813961750782E-10,6095.0,10.0,0.0,0.36046071844587163,3.0,30.333333333333332,3.0,0.2,6095.0,2216.0
6096.0,1.412522,8.590467501845476E-10,6096.0,10.0,0.0,0.36048661475310323,3.0,30.333333333333332,3.0,0.2,6096.0,2216.0
6097.0,1.412638,8.591132507555865E-10,6097.0,10.0,0.0,0.36051205978922707,3.0,30.333333333333332,3.0,0.2,6097.0,2216.0
6098.0,1.412856,8.59238225966677E-10,6098.0,10.0,0.0,0.36053280996507736,3.0,30.333333333333332,3.0,0.2,6098.0,2216.0
6099.0,1.412968,8.593024334145767E-10,6099.0,10.0,0.0,0.36055314170347863,3.0,30.333333333333332,3.0,0.2,6099.0,2216.0
6100.0,1.413108,8.593826927244514E-10,6100.0,10.0,0.0,0.36057305943140444,3.0,30.333333333333332,3.0,0.2,6100.0,2216.0
6101.0,1.413222,8.594480467339207E-10,6101.0,10.0,0.0,0.3605925675083268,3.0,30.333333333333332,3.0,0.2,6101.0,2216.0
6102.0,1.413332,8.595111076202508E-10,6102.0,10.0,0.0,0.3606116702275824,3.0,30.333333333333332,3.0,0.2,6102.0,2216.0
6103.0,1.413443,8.595747417873657E-10,6103.0,10.0,0.0,0.36063037181770524,3.0,30.333333333333332,3.0,0.2,6103.0,2216.0
6104.0,1.413554,8.596383759544806E-10,6104.0,10.0,0.0,0.36065773220747216,3.0,30.333333333333332,3.0,0.2,6104.0,2216.0
6105.0,1.413665,8.597020101215955E-10,6105.0,10.0,0.0,0.3606764614896658,3.0,30.333333333333332,3.0,0.2,6105.0,2216.0
6106.0,1.413778,8.5976679085028E-10,6106.0,10.0,0.0,0.3606947976106011,3.0,30.333333333333332,3.0,0.2,6106.0,2216.0
6107.0,1.413888,8.598298517366101E-10,6107.0,10.0,0.0,0.3607127445947328,3.0,30.333333333333332,3.0,0.2,6107.0,2216.0
6108.0,1.41421,8.600144481493218E-10,6108.0,10.0,0.0,0.36073030640726916,3.0,30.333333333333332,3.0,0.2,6108.0,2216.0
6109.0,1.414339,8.600884013705634E-10,6109.0,10.0,0.0,0.3607587207826306,3.0,30.333333333333332,3.0,0.2,6109.0,2216.0
6110.0,1.414454,8.601543286608176E-10,6110.0,10.0,0.0,0.3607763204491026,3.0,30.333333333333332,3.0,0.2,6110.0,2216.0
6111.0,1.414635,8.602580924828698E-10,6111.0,10.0,0.0,0.36079354235992356,3.0,30.333333333333332,3.0,0.2,6111.0,2216.0
6112.0,1.414763,8.603259093231476E-10,6112.0,10.0,0.0,0.36081039029408296,3.0,30.333333333333332,3.0,0.2,6112.0,2048.0
6113.0,1.414874,8.60384719239326E-10,6113.0,10.0,0.0,0.36081157550024384,3.0,30.333333333333332,3.0,0.2,6113.0,2048.0
6114.0,1.415028,8.604663113752852E-10,6114.0,10.0,0.0,0.3608123451544602,3.0,30.333333333333332,3.0,0.2,6114.0,2048.0
6115.0,1.415142,8.605267107486575E-10,6115.0,10.0,0.0,0.360812705146852,3.0,30.333333333333332,3.0,0.2,6115.0,2048.0
6116.0,1.415263,8.605908188554827E-10,6116.0,10.0,0.0,0.36081266124765976,3.0,30.333333333333332,3.0,0.2,6116.0,2048.0
6117.0,1.415376,8.606506884097903E-10,6117.0,10.0,0.0,0.3608122191104782,3.0,30.333333333333332,3.0,0.2,6117.0,2048.0
6118.0,1.415487,8.607094983259687E-10,6118.0,10.0,0.0,0.36085855501811187,3.0,30.333333333333332,3.0,0.2,6118.0,2048.0
6119.0,1.415599,8.607688380612117E-10,6119.0,10.0,0.0,0.3608584147084178,3.0,30.333333333333332,3.0,0.2,6119.0,2048.0
6120.0,1.415709,8.608271181583254E-10,6120.0,10.0,0.0,0.3608578848847791,3.0,30.333333333333332,3.0,0.2,6120.0,2048.0
6121.0,1.415822,8.608869877126331E-10,6121.0,10.0,0.0,0.36085697086305224,3.0,30.333333333333332,3.0,0.2,6121.0,2048.0
6122.0,1.415932,8.609452678097467E-10,6122.0,10.0,0.0,0.36085567785514755,3.0,30.333333333333332,3.0,0.2,6122.0,2048.0
6123.0,1.416043,8.610040777259251E-10,6123.0,10.0,0.0,0.3609027944599974,3.0,30.333333333333332,3.0,0.2,6123.0,2048.0
6124.0,1.416159,8.610705782969641E-10,6124.0,10.0,0.0,0.3609018042436711,3.0,30.333333333333332,3.0,0.2,6124.0,2216.0
6125.0,1.41628,8.611399452719271E-10,6125.0,10.0,0.0,0.36090044298625396,3.0,30.333333333333332,3.0,0.2,6125.0,2216.0
6126.0,1.416393,8.612047260006116E-10,6126.0,10.0,0.0,0.3608987155994357,3.0,30.333333333333332,3.0,0.2,6126.0,2216.0
6127.0,1.41651,8.612717998524353E-10,6127.0,10.0,0.0,0.360896626901904,3.0,30.333333333333332,3.0,0.2,6127.0,2216.0
6128.0,1.416919,8.615062716934263E-10,6128.0,10.0,0.0,0.3608941816216794,3.0,30.333333333333332,3.0,0.2,6128.0,2216.0
6129.0,1.417172,8.616513117319855E-10,6129.0,10.0,0.0,0.3608913843983768,3.0,30.333333333333332,3.0,0.2,6129.0,2216.0
6130.0,1.417446,8.618083906670258E-10,6130.0,10.0,0.0,0.360888239785397,3.0,30.333333333333332,3.0,0.2,6130.0,2216.0
6131.0,1.417735,8.619740688138385E-10,6131.0,10.0,0.0,0.3608847522520508,3.0,30.333333333333332,3.0,0.2,6131.0,2216.0
6132.0,1.417874,8.620537548429283E-10,6132.0,10.0,0.0,0.3608809261856175,3.0,30.333333333333332,3.0,0.2,6132.0,2216.0
6133.0,1.417996,8.621236950986763E-10,6133.0,10.0,0.0,0.3608767658933418,3.0,30.333333333333332,3.0,0.2,6133.0,2216.0
6134.0,1.41811,8.621890491081457E-10,6134.0,10.0,0.0,0.36087227560436885,3.0,30.333333333333332,3.0,0.2,6134.0,2216.0
6135.0,1.418226,8.622555496791846E-10,6135.0,10.0,0.0,0.3608674594716224,3.0,30.333333333333332,3.0,0.2,6135.0,2216.0
6136.0,1.418339,8.623203304078691E-10,6136.0,10.0,0.0,0.3608623215736259,3.0,30.333333333333332,3.0,0.2,6136.0,2216.0
6137.0,1.418452,8.623851111365536E-10,6137.0,10.0,0.0,0.36085686591627003,3.0,30.333333333333332,3.0,0.2,6137.0,2216.0
6138.0,1.418563,8.624487453036685E-10,6138.0,10.0,0.0,0.3608510964345278,3.0,30.333333333333332,3.0,0.2,6138.0,2216.0
6139.0,1.418674,8.625123794707834E-10,6139.0,10.0,0.0,0.36084501699411897,3.0,30.333333333333332,3.0,0.2,6139.0,2216.0
6140.0,1.418788,8.625777334802528E-10,6140.0,10.0,0.0,0.36083863139312655,3.0,30.333333333333332,3.0,0.2,6140.0,2216.0
6141.0,1.418902,8.626430874897222E-10,6141.0,10.0,0.0,0.3608319433635658,3.0,30.333333333333332,3.0,0.2,6141.0,2216.0
6142.0,1.41901,8.627050018144826E-10,6142.0,10.0,0.0,0.360884247007573,3.0,30.333333333333332,3.0,0.2,6142.0,2216.0
6143.0,1.419122,8.627692092623823E-10,6143.0,10.0,0.0,0.36087789096548484,3.0,30.333333333333332,3.0,0.2,6143.0,2216.0
6144.0,1.419243,8.628385762373453E-10,6144.0,10.0,0.0,0.36087123766291884,3.0,30.333333333333332,3.0,0.2,6144.0,2216.0
6145.0,1.419356,8.629033569660298E-10,6145.0,10.0,0.0,0.36086429064591624,3.0,30.333333333333332,3.0,0.2,6145.0,2216.0
6146.0,1.419466,8.629664178523599E-10,6146.0,10.0,0.0,0.360857053400577,3.0,30.333333333333332,3.0,0.2,6146.0,2216.0
6147.0,1.419778,8.631452814572234E-10,6147.0,10.0,0.0,0.3608495293544037,3.0,30.333333333333332,3.0,0.2,6147.0,2216.0
6148.0,1.419959,8.632490452792757E-10,6148.0,10.0,0.0,0.3608417218776075,3.0,30.333333333333332,3.0,0.2,6148.0,2216.0
6149.0,1.420083,8.633201320965932E-10,6149.0,10.0,0.0,0.36083363428437826,3.0,30.333333333333332,3.0,0.2,6149.0,2216.0
6150.0,1.420198,8.633860593868474E-10,6150.0,10.0,0.0,0.36082526983411956,3.0,30.333333333333332,3.0,0.2,6150.0,2216.0
6151.0,1.420321,8.634565729233801E-10,6151.0,10.0,0.0,0.36087916065227493,3.0,30.333333333333332,3.0,0.2,6151.0,2216.0
6152.0,1.420433,8.635207803712798E-10,6152.0,10.0,0.0,0.36087113013361166,3.0,30.333333333333332,3.0,0.2,6152.0,2216.0
6153.0,1.420543,8.635838412576099E-10,6153.0,10.0,0.0,0.36086282710721185,3.0,30.333333333333332,3.0,0.2,6153.0,2216.0
6154.0,1.420657,8.636491952670793E-10,6154.0,10.0,0.0,0.36091661798546737,3.0,30.333333333333332,3.0,0.2,6154.0,2216.0
6155.0,1.42077,8.637139759957638E-10,6155.0,10.0,0.0,0.36096978702283944,3.0,30.333333333333332,3.0,0.2,6155.0,2216.0
6156.0,1.420881,8.637776101628787E-10,6156.0,10.0,0.0,0.3609624020706575,3.0,30.333333333333332,3.0,0.2,6156.0,2216.0
6157.0,1.420994,8.638423908915632E-10,6157.0,10.0,0.0,0.36101522127005575,3.0,30.333333333333332,3.0,0.2,6157.0,2216.0
6158.0,1.421108,8.639077449010325E-10,6158.0,10.0,0.0,0.3610081483723926,3.0,30.333333333333332,3.0,0.2,6158.0,2216.0
6159.0,1.42122,8.639719523489322E-10,6159.0,10.0,0.0,0.3610008064865851,3.0,30.333333333333332,3.0,0.2,6159.0,2216.0
6160.0,1.421331,8.640355865160471E-10,6160.0,10.0,0.0,0.3609931985838526,3.0,30.333333333333332,3.0,0.2,6160.0,2216.0
6161.0,1.421536,8.64153109076935E-10,6161.0,10.0,0.0,0.3609853275891141,3.0,30.333333333333332,3.0,0.2,6161.0,2216.0
6162.0,1.421706,8.642505668103543E-10,6162.0,10.0,0.0,0.36097719638194536,3.0,30.333333333333332,3.0,0.2,6162.0,2216.0
6163.0,1.42182,8.643159208198237E-10,6163.0,10.0,0.0,0.3609688077975114,3.0,30.333333333333332,3.0,0.2,6163.0,2216.0
6164.0,1.42203,8.644363097846356E-10,6164.0,10.0,0.0,0.3610225616723508,3.0,30.333333333333332,3.0,0.2,6164.0,2216.0
6165.0,1.422144,8.64501663794105E-10,6165.0,10.0,0.0,0.3610144841262233,3.0,30.333333333333332,3.0,0.2,6165.0,2216.0
6166.0,1.422257,8.645664445227895E-10,6166.0,10.0,0.0,0.36100615298543903,3.0,30.333333333333332,3.0,0.2,6166.0,2216.0
6167.0,1.422367,8.646295054091196E-10,6167.0,10.0,0.0,0.36099757096096935,3.0,30.333333333333332,3.0,0.2,6167.0,2216.0
6168.0,1.422476,8.646919930146648E-10,6168.0,10.0,0.0,0.36098874072302434,3.0,30.333333333333332,3.0,0.2,6168.0,2216.0
6169.0,1.422587,8.647556271817797E-10,6169.0,10.0,0.0,0.36104288422428504,3.0,30.333333333333332,3.0,0.2,6169.0,2216.0
6170.0,1.422695,8.648175415065401E-10,6170.0,10.0,0.0,0.36103436150584395,3.0,30.333333333333332,3.0,0.2,6170.0,2216.0
6171.0,1.422807,8.648817489544398E-10,6171.0,10.0,0.0,0.36102559409887,3.0,30.333333333333332,3.0,0.2,6171.0,2216.0
6172.0,1.42292,8.649465296831243E-10,6172.0,10.0,0.0,0.361016584559841,3.0,30.333333333333332,3.0,0.2,6172.0,2216.0
6173.0,1.423162,8.650852636330505E-10,6173.0,10.0,0.0,0.3610073354077379,3.0,30.333333333333332,3.0,0.2,6173.0,2216.0
6174.0,1.423499,8.652784592575345E-10,6174.0,10.0,0.0,0.3609978491247743,3.0,30.333333333333332,3.0,0.2,6174.0,2216.0
6175.0,1.423616,8.653455331093582E-10,6175.0,10.0,0.0,0.3609881281571081,3.0,30.333333333333332,3.0,0.2,6175.0,2216.0
6176.0,1.423742,8.654177664882454E-10,6176.0,10.0,0.0,0.3609781749155368,3.0,30.333333333333332,3.0,0.2,6176.0,2216.0
6177.0,1.423942,8.655324226452092E-10,6177.0,10.0,0.0,0.3609679917761749,3.0,30.333333333333332,3.0,0.2,6177.0,2216.0
6178.0,1.424052,8.655954835315393E-10,6178.0,10.0,0.0,0.3609575810811162,3.0,30.333333333333332,3.0,0.2,6178.0,2216.0
6179.0,1.424161,8.656579711370845E-10,6179.0,10.0,0.0,0.3609469451390797,3.0,30.333333333333332,3.0,0.2,6179.0,2216.0
6180.0,1.424273,8.657221785849842E-10,6180.0,10.0,0.0,0.36093608622604095,3.0,30.333333333333332,3.0,0.2,6180.0,2216.0
6181.0,1.424476,8.658385545843024E-10,6181.0,10.0,0.0,0.3609921630879703,3.0,30.333333333333332,3.0,0.2,6181.0,2216.0
6182.0,1.424598,8.659084948400503E-10,6182.0,10.0,0.0,0.36098161350608726,3.0,30.333333333333332,3.0,0.2,6182.0,2216.0
6183.0,1.424807,8.660283105240775E-10,6183.0,10.0,0.0,0.3609708438004199,3.0,30.333333333333332,3.0,0.2,6183.0,2216.0
6184.0,1.424923,8.660948110951165E-10,6184.0,10.0,0.0,0.36095985615682563,3.0,30.333333333333332,3.0,0.2,6184.0,2216.0
6185.0,1.425035,8.661590185430162E-10,6185.0,10.0,0.0,0.3610160200173231,3.0,30.333333333333332,3.0,0.2,6185.0,2216.0
6186.0,1.425146,8.662226527101311E-10,6186.0,10.0,0.0,0.3610053370001163,3.0,30.333333333333332,3.0,0.2,6186.0,2216.0
6187.0,1.425255,8.662851403156763E-10,6187.0,10.0,0.0,0.3610611664297831,3.0,30.333333333333332,3.0,0.2,6187.0,2216.0
6188.0,1.425461,8.66403236157349E-10,6188.0,10.0,0.0,0.36105078221623077,3.0,30.333333333333332,3.0,0.2,6188.0,2216.0
6189.0,1.425573,8.664674436052487E-10,6189.0,10.0,0.0,0.36104018337364524,3.0,30.333333333333332,3.0,0.2,6189.0,2216.0
