learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3811.0,0.709756,2.3943315777513746E-10,3811.0,3.0,27.0,0.42086995145618755,2.0,2.0,1.0,0.8,3811.0,1304.0
3812.0,0.709859,2.394679043855935E-10,3812.0,3.0,27.0,0.4208650185012057,2.0,2.0,1.0,0.8,3812.0,1304.0
3813.0,0.709961,2.395023136503169E-10,3813.0,3.0,27.0,0.42091149439661313,2.0,2.0,1.0,0.8,3813.0,1304.0
3814.0,0.710064,2.3953706026077294E-10,3814.0,3.0,27.0,0.42090657141206156,2.0,2.0,1.0,0.8,3814.0,1304.0
3815.0,0.710166,2.395714695254964E-10,3815.0,3.0,27.0,0.42090161350962163,2.0,2.0,1.0,0.8,3815.0,1304.0
3816.0,0.710272,2.396072281731502E-10,3816.0,3.0,27.0,0.4208966207434081,2.0,2.0,1.0,0.8,3816.0,1304.0
3817.0,0.710376,2.3964231212933884E-10,3817.0,3.0,27.0,0.4209430962519078,2.0,2.0,1.0,0.8,3817.0,1304.0
3818.0,0.710477,2.396763840483297E-10,3818.0,3.0,27.0,0.42093811350709215,2.0,2.0,1.0,0.8,3818.0,1304.0
3819.0,0.710584,2.397124800417161E-10,3819.0,3.0,27.0,0.4209330959856015,2.0,2.0,1.0,0.8,3819.0,1304.0
3820.0,0.710687,2.397472266521721E-10,3820.0,3.0,27.0,0.42092804374129306,2.0,2.0,1.0,0.8,3820.0,1304.0
3821.0,0.710794,2.397833226455585E-10,3821.0,3.0,27.0,0.4209229568279394,2.0,2.0,1.0,0.8,3821.0,1304.0
3822.0,0.710897,2.398180692560145E-10,3822.0,3.0,27.0,0.42091783529922855,2.0,2.0,1.0,0.8,3822.0,1304.0
3823.0,0.711004,2.398541652494009E-10,3823.0,3.0,27.0,0.4209643631734756,2.0,2.0,1.0,0.8,3823.0,1304.0
3824.0,0.711109,2.398895865513221E-10,3824.0,3.0,27.0,0.42095925179181837,2.0,2.0,1.0,0.8,3824.0,1304.0
3825.0,0.71121,2.39923658470313E-10,3825.0,3.0,27.0,0.42095410588107846,2.0,2.0,1.0,0.8,3825.0,1304.0
3826.0,0.711313,2.39958405080769E-10,3826.0,3.0,27.0,0.42094892549468893,2.0,2.0,1.0,0.8,3826.0,1304.0
3827.0,0.711425,2.399961878028183E-10,3827.0,3.0,27.0,0.4209437106859992,2.0,2.0,1.0,0.8,3827.0,1304.0
3828.0,0.711528,2.400309344132743E-10,3828.0,3.0,27.0,0.42093846150827474,2.0,2.0,1.0,0.8,3828.0,1304.0
3829.0,0.711629,2.4006500633226517E-10,3829.0,3.0,27.0,0.4209331780146977,2.0,2.0,1.0,0.8,3829.0,1304.0
3830.0,0.711734,2.401004276341864E-10,3830.0,3.0,27.0,0.42097978392872343,2.0,2.0,1.0,0.8,3830.0,1304.0
3831.0,0.711846,2.4013821035623567E-10,3831.0,3.0,27.0,0.42097451074318126,2.0,2.0,1.0,0.8,3831.0,1304.0
3832.0,0.712106,2.402259202467072E-10,3832.0,3.0,27.0,0.4209692033270741,2.0,2.0,1.0,0.8,3832.0,1304.0
3833.0,0.712556,2.4037772582636956E-10,3833.0,3.0,27.0,0.4209638617333321,2.0,2.0,1.0,0.8,3833.0,1304.0
3834.0,0.712867,2.4048264034920283E-10,3834.0,3.0,27.0,0.4209584860148024,2.0,2.0,1.0,0.8,3834.0,1304.0
3835.0,0.713472,2.406867345174155E-10,3835.0,3.0,27.0,0.42095307622424943,2.0,2.0,1.0,0.8,3835.0,1304.0
3836.0,0.713829,2.408071669439476E-10,3836.0,3.0,27.0,0.42094763241435496,2.0,2.0,1.0,0.8,3836.0,1304.0
3837.0,0.713954,2.408493351605205E-10,3837.0,3.0,27.0,0.4209421546377182,2.0,2.0,1.0,0.8,3837.0,1304.0
3838.0,0.714065,2.408867805368372E-10,3838.0,3.0,27.0,0.4209366429468563,2.0,2.0,1.0,0.8,3838.0,1304.0
3839.0,0.714173,2.4092321387595614E-10,3839.0,3.0,27.0,0.42093109739420376,2.0,2.0,1.0,0.8,3839.0,1304.0
3840.0,0.714288,2.409620086352032E-10,3840.0,3.0,27.0,0.42092551803211353,2.0,2.0,1.0,0.8,3840.0,1304.0
3841.0,0.714399,2.409994540115199E-10,3841.0,3.0,27.0,0.4209199049128563,2.0,2.0,1.0,0.8,3841.0,1304.0
3842.0,0.714505,2.410352126591737E-10,3842.0,3.0,27.0,0.4209142580886212,2.0,2.0,1.0,0.8,3842.0,1304.0
3843.0,0.714612,2.410713086525601E-10,3843.0,3.0,27.0,0.4209085776115157,2.0,2.0,1.0,0.8,3843.0,1304.0
3844.0,0.714719,2.4110740464594646E-10,3844.0,3.0,27.0,0.42090286353356565,2.0,2.0,1.0,0.8,3844.0,1304.0
3845.0,0.714825,2.4114316329360027E-10,3845.0,3.0,27.0,0.4208971159067159,2.0,2.0,1.0,0.8,3845.0,1304.0
3846.0,0.714931,2.4117892194125407E-10,3846.0,3.0,27.0,0.42089133478283,2.0,2.0,1.0,0.8,3846.0,1304.0
3847.0,0.715039,2.4121535528037303E-10,3847.0,3.0,27.0,0.4208855202136902,2.0,2.0,1.0,0.8,3847.0,1304.0
3848.0,0.715144,2.4125077658229426E-10,3848.0,3.0,27.0,0.4208796722509982,2.0,2.0,1.0,0.8,3848.0,1304.0
3849.0,0.715273,2.4129429418179746E-10,3849.0,3.0,27.0,0.42087379094637484,2.0,2.0,1.0,0.8,3849.0,1304.0
3850.0,0.715394,2.4133511301544E-10,3850.0,3.0,27.0,0.42086787635136036,2.0,2.0,1.0,0.8,3850.0,1304.0
3851.0,0.715511,2.413745824661522E-10,3851.0,3.0,27.0,0.42086192851741444,2.0,2.0,1.0,0.8,3851.0,1304.0
3852.0,0.715621,2.414116904967363E-10,3852.0,3.0,27.0,0.42085594749591665,2.0,2.0,1.0,0.8,3852.0,1304.0
3853.0,0.715732,2.41449135873053E-10,3853.0,3.0,27.0,0.42084993333816617,2.0,2.0,1.0,0.8,3853.0,1304.0
3854.0,0.71584,2.4148556921217196E-10,3854.0,3.0,27.0,0.4208438860953823,2.0,2.0,1.0,0.8,3854.0,1304.0
3855.0,0.715947,2.4152166520555835E-10,3855.0,3.0,27.0,0.4208378058187044,2.0,2.0,1.0,0.8,3855.0,1304.0
3856.0,0.716052,2.4155708650747957E-10,3856.0,3.0,27.0,0.420831692559192,2.0,2.0,1.0,0.8,3856.0,1304.0
3857.0,0.716159,2.4159318250086596E-10,3857.0,3.0,27.0,0.4208255463678251,2.0,2.0,1.0,0.8,3857.0,1304.0
3858.0,0.716263,2.416282664570546E-10,3858.0,3.0,27.0,0.4208193672955042,2.0,2.0,1.0,0.8,3858.0,1304.0
3859.0,0.716366,2.4166301306751063E-10,3859.0,3.0,27.0,0.4208666160638322,2.0,2.0,1.0,0.8,3859.0,1304.0
3860.0,0.716468,2.4169742233223407E-10,3860.0,3.0,27.0,0.4208604482419321,2.0,2.0,1.0,0.8,3860.0,1304.0
3861.0,0.716576,2.4173385567135303E-10,3861.0,3.0,27.0,0.4208542476197488,2.0,2.0,1.0,0.8,3861.0,1304.0
3862.0,0.716681,2.4176927697327426E-10,3862.0,3.0,27.0,0.4208480142479442,2.0,2.0,1.0,0.8,3862.0,1304.0
3863.0,0.716784,2.418040235837303E-10,3863.0,3.0,27.0,0.4208417481771011,2.0,2.0,1.0,0.8,3863.0,1304.0
3864.0,0.716889,2.418394448856515E-10,3864.0,3.0,27.0,0.42083544945772394,2.0,2.0,1.0,0.8,3864.0,1304.0
3865.0,0.716992,2.4187419149610753E-10,3865.0,3.0,27.0,0.42082911814023816,2.0,2.0,1.0,0.8,3865.0,1304.0
3866.0,0.717108,2.4191332360108716E-10,3866.0,3.0,27.0,0.4208227542749909,2.0,2.0,1.0,0.8,3866.0,1304.0
3867.0,0.717211,2.419480702115432E-10,3867.0,3.0,27.0,0.42087010085532833,2.0,2.0,1.0,0.8,3867.0,1304.0
3868.0,0.717317,2.41983828859197E-10,3868.0,3.0,27.0,0.4208637484204334,2.0,2.0,1.0,0.8,3868.0,1304.0
3869.0,0.717421,2.4201891281538564E-10,3869.0,3.0,27.0,0.42091104118164174,2.0,2.0,1.0,0.8,3869.0,1304.0
3870.0,0.717525,2.420539967715743E-10,3870.0,3.0,27.0,0.4209582550601148,2.0,2.0,1.0,0.8,3870.0,1304.0
3871.0,0.717631,2.420897554192281E-10,3871.0,3.0,27.0,0.4210053901549547,2.0,2.0,1.0,0.8,3871.0,1304.0
3872.0,0.717736,2.421251767211493E-10,3872.0,3.0,27.0,0.4209991367457409,2.0,2.0,1.0,0.8,3872.0,1304.0
3873.0,0.717837,2.421592486401402E-10,3873.0,3.0,27.0,0.4210462183302704,2.0,2.0,1.0,0.8,3873.0,1304.0
3874.0,0.717942,2.421946699420614E-10,3874.0,3.0,27.0,0.4210399761756932,2.0,2.0,1.0,0.8,3874.0,1304.0
3875.0,0.718048,2.422304285897152E-10,3875.0,3.0,27.0,0.42103370157009545,2.0,2.0,1.0,0.8,3875.0,1304.0
3876.0,0.71815,2.4226483785443866E-10,3876.0,3.0,27.0,0.421080754860781,2.0,2.0,1.0,0.8,3876.0,1304.0
3877.0,0.718253,2.422995844648947E-10,3877.0,3.0,27.0,0.42107449151734605,2.0,2.0,1.0,0.8,3877.0,1304.0
3878.0,0.718357,2.4233466842108333E-10,3878.0,3.0,27.0,0.42106819580208227,2.0,2.0,1.0,0.8,3878.0,1304.0
3879.0,0.718461,2.42369752377272E-10,3879.0,3.0,27.0,0.42106186776478616,2.0,2.0,1.0,0.8,3879.0,1304.0
3880.0,0.718564,2.42404498987728E-10,3880.0,3.0,27.0,0.421055507455177,2.0,2.0,1.0,0.8,3880.0,1304.0
3881.0,0.718669,2.4243992028964923E-10,3881.0,3.0,27.0,0.42104911492289704,2.0,2.0,1.0,0.8,3881.0,1304.0
3882.0,0.718774,2.4247534159157046E-10,3882.0,3.0,27.0,0.4210962149941129,2.0,2.0,1.0,0.8,3882.0,1304.0
3883.0,0.718878,2.425104255477591E-10,3883.0,3.0,27.0,0.4210898338329066,2.0,2.0,1.0,0.8,3883.0,1304.0
3884.0,0.718984,2.425461841954129E-10,3884.0,3.0,27.0,0.4210834205274799,2.0,2.0,1.0,0.8,3884.0,1304.0
3885.0,0.719093,2.4258295488026445E-10,3885.0,3.0,27.0,0.42107697512724396,2.0,2.0,1.0,0.8,3885.0,1304.0
3886.0,0.719196,2.4261770149072047E-10,3886.0,3.0,27.0,0.42107049768153354,2.0,2.0,1.0,0.8,3886.0,1304.0
3887.0,0.719299,2.426524481011765E-10,3887.0,3.0,27.0,0.42106398823960695,2.0,2.0,1.0,0.8,3887.0,1304.0
3888.0,0.719401,2.4268685736589994E-10,3888.0,3.0,27.0,0.42105744685064644,2.0,2.0,1.0,0.8,3888.0,1304.0
3889.0,0.719506,2.4272227866782117E-10,3889.0,3.0,27.0,0.4210508735637582,2.0,2.0,1.0,0.8,3889.0,1304.0
3890.0,0.71961,2.427573626240098E-10,3890.0,3.0,27.0,0.4210442684279724,2.0,2.0,1.0,0.8,3890.0,1304.0
3891.0,0.719716,2.427931212716636E-10,3891.0,3.0,27.0,0.42103763149224344,2.0,2.0,1.0,0.8,3891.0,1304.0
3892.0,0.719823,2.4282921726505E-10,3892.0,3.0,27.0,0.42103096280545027,2.0,2.0,1.0,0.8,3892.0,1304.0
3893.0,0.719927,2.4286430122123865E-10,3893.0,3.0,27.0,0.42102426241639607,2.0,2.0,1.0,0.8,3893.0,1304.0
3894.0,0.720031,2.428993851774273E-10,3894.0,3.0,27.0,0.42107155724151224,2.0,2.0,1.0,0.8,3894.0,1304.0
3895.0,0.720134,2.429341317878833E-10,3895.0,3.0,27.0,0.4210648685296553,2.0,2.0,1.0,0.8,3895.0,1304.0
3896.0,0.720237,2.4296887839833935E-10,3896.0,3.0,27.0,0.4210581481923278,2.0,2.0,1.0,0.8,3896.0,1304.0
3897.0,0.72034,2.4300362500879537E-10,3897.0,3.0,27.0,0.4210513962781065,2.0,2.0,1.0,0.8,3897.0,1304.0
3898.0,0.720444,2.43038708964984E-10,3898.0,3.0,27.0,0.4210986869571083,2.0,2.0,1.0,0.8,3898.0,1304.0
3899.0,0.720551,2.430748049583704E-10,3899.0,3.0,27.0,0.4210919467585683,2.0,2.0,1.0,0.8,3899.0,1304.0
3900.0,0.720654,2.431095515688264E-10,3900.0,3.0,27.0,0.4211391841259528,2.0,2.0,1.0,0.8,3900.0,1304.0
3901.0,0.720762,2.431459849079454E-10,3901.0,3.0,27.0,0.4211324556160071,2.0,2.0,1.0,0.8,3901.0,1304.0
3902.0,0.720865,2.431807315184014E-10,3902.0,3.0,27.0,0.4211256956333917,2.0,2.0,1.0,0.8,3902.0,1304.0
3903.0,0.720969,2.4321581547459005E-10,3903.0,3.0,27.0,0.4211189042263836,2.0,2.0,1.0,0.8,3903.0,1304.0
3904.0,0.721072,2.4325056208504607E-10,3904.0,3.0,27.0,0.42111208144318535,2.0,2.0,1.0,0.8,3904.0,1304.0
3905.0,0.721178,2.432863207326999E-10,3905.0,3.0,27.0,0.4211052273319255,2.0,2.0,1.0,0.8,3905.0,1304.0
3906.0,0.72129,2.4332410345474915E-10,3906.0,3.0,27.0,0.4211525094321882,2.0,2.0,1.0,0.8,3906.0,1304.0
3907.0,0.721396,2.4335986210240295E-10,3907.0,3.0,27.0,0.42114566711238627,2.0,2.0,1.0,0.8,3907.0,1304.0
3908.0,0.721498,2.433942713671264E-10,3908.0,3.0,27.0,0.42119289602393467,2.0,2.0,1.0,0.8,3908.0,1304.0
3909.0,0.721601,2.434290179775824E-10,3909.0,3.0,27.0,0.42118606546847526,2.0,2.0,1.0,0.8,3909.0,1304.0
3910.0,0.721705,2.4346410193377107E-10,3910.0,3.0,27.0,0.42117920368799366,2.0,2.0,1.0,0.8,3910.0,1304.0
3911.0,0.721811,2.4349986058142487E-10,3911.0,3.0,27.0,0.4211723107303218,2.0,2.0,1.0,0.8,3911.0,1304.0
3912.0,0.721913,2.435342698461483E-10,3912.0,3.0,27.0,0.4211653866432181,2.0,2.0,1.0,0.8,3912.0,1304.0
3913.0,0.722158,2.4361691955063115E-10,3913.0,3.0,27.0,0.4211584314743677,2.0,2.0,1.0,0.8,3913.0,1304.0
3914.0,0.722273,2.436557143098782E-10,3914.0,3.0,27.0,0.4211514452713824,2.0,2.0,1.0,0.8,3914.0,1304.0
3915.0,0.722379,2.43691472957532E-10,3915.0,3.0,27.0,0.42114442808180075,2.0,2.0,1.0,0.8,3915.0,1304.0
3916.0,0.722485,2.437272316051858E-10,3916.0,3.0,27.0,0.4211373799530883,2.0,2.0,1.0,0.8,3916.0,1304.0
3917.0,0.722595,2.4376433963576993E-10,3917.0,3.0,27.0,0.4211303009326378,2.0,2.0,1.0,0.8,3917.0,1304.0
3918.0,0.722702,2.438004356291563E-10,3918.0,3.0,27.0,0.4211231910677692,2.0,2.0,1.0,0.8,3918.0,1304.0
3919.0,0.722809,2.438365316225427E-10,3919.0,3.0,27.0,0.42111605040572975,2.0,2.0,1.0,0.8,3919.0,1304.0
3920.0,0.722915,2.438722902701965E-10,3920.0,3.0,27.0,0.4211088789936942,2.0,2.0,1.0,0.8,3920.0,1304.0
3921.0,0.723021,2.439080489178503E-10,3921.0,3.0,27.0,0.4211563214151812,2.0,2.0,1.0,0.8,3921.0,1304.0
3922.0,0.723126,2.4394347021977154E-10,3922.0,3.0,27.0,0.42114916209057474,2.0,2.0,1.0,0.8,3922.0,1304.0
3923.0,0.723231,2.4397889152169276E-10,3923.0,3.0,27.0,0.4211419720896916,2.0,2.0,1.0,0.8,3923.0,1304.0
3924.0,0.723334,2.440136381321488E-10,3924.0,3.0,27.0,0.42113475145948986,2.0,2.0,1.0,0.8,3924.0,1304.0
3925.0,0.723437,2.440483847426048E-10,3925.0,3.0,27.0,0.4211275002468554,2.0,2.0,1.0,0.8,3925.0,1304.0
3926.0,0.723539,2.4408279400732825E-10,3926.0,3.0,27.0,0.42112021849860226,2.0,2.0,1.0,0.8,3926.0,1304.0
3927.0,0.723643,2.441178779635169E-10,3927.0,3.0,27.0,0.4211129062614728,2.0,2.0,1.0,0.8,3927.0,1304.0
3928.0,0.723747,2.4415296191970555E-10,3928.0,3.0,27.0,0.4211055635821377,2.0,2.0,1.0,0.8,3928.0,1304.0
3929.0,0.72385,2.4418770853016157E-10,3929.0,3.0,27.0,0.42109819050719616,2.0,2.0,1.0,0.8,3929.0,1304.0
3930.0,0.723953,2.442224551406176E-10,3930.0,3.0,27.0,0.4211457475238335,2.0,2.0,1.0,0.8,3930.0,1304.0
3931.0,0.72406,2.4425855113400397E-10,3931.0,3.0,27.0,0.42113838672680126,2.0,2.0,1.0,0.8,3931.0,1304.0
3932.0,0.724163,2.4429329774446E-10,3932.0,3.0,27.0,0.4211309956067619,2.0,2.0,1.0,0.8,3932.0,1304.0
3933.0,0.724267,2.4432838170064864E-10,3933.0,3.0,27.0,0.42112357421010116,2.0,2.0,1.0,0.8,3933.0,1304.0
3934.0,0.724373,2.4436414034830245E-10,3934.0,3.0,27.0,0.4211161225831337,2.0,2.0,1.0,0.8,3934.0,1304.0
3935.0,0.724477,2.443992243044911E-10,3935.0,3.0,27.0,0.42110864077210336,2.0,2.0,1.0,0.8,3935.0,1304.0
3936.0,0.72458,2.444339709149471E-10,3936.0,3.0,27.0,0.42115623979380185,2.0,2.0,1.0,0.8,3936.0,1304.0
3937.0,0.724683,2.4446871752540314E-10,3937.0,3.0,27.0,0.4211487703558033,2.0,2.0,1.0,0.8,3937.0,1304.0
3938.0,0.724786,2.4450346413585916E-10,3938.0,3.0,27.0,0.4211963162389221,2.0,2.0,1.0,0.8,3938.0,1304.0
3939.0,0.72489,2.445385480920478E-10,3939.0,3.0,27.0,0.4211888591461828,2.0,2.0,1.0,0.8,3939.0,1304.0
3940.0,0.724991,2.445726200110387E-10,3940.0,3.0,27.0,0.42118137196703326,2.0,2.0,1.0,0.8,3940.0,1304.0
3941.0,0.725099,2.4460905335015764E-10,3941.0,3.0,27.0,0.4211738547474358,2.0,2.0,1.0,0.8,3941.0,1304.0
3942.0,0.725201,2.446434626148811E-10,3942.0,3.0,27.0,0.4211663075332826,2.0,2.0,1.0,0.8,3942.0,1304.0
3943.0,0.725304,2.446782092253371E-10,3943.0,3.0,27.0,0.4211587303703957,2.0,2.0,1.0,0.8,3943.0,1304.0
3944.0,0.725407,2.447129558357931E-10,3944.0,3.0,27.0,0.4211511233045272,2.0,2.0,1.0,0.8,3944.0,1304.0
3945.0,0.725516,2.4474972652064466E-10,3945.0,3.0,27.0,0.42114348638135946,2.0,2.0,1.0,0.8,3945.0,1304.0
3946.0,0.72562,2.447848104768333E-10,3946.0,3.0,27.0,0.421135819646505,2.0,2.0,1.0,0.8,3946.0,1304.0
3947.0,0.725723,2.4481955708728933E-10,3947.0,3.0,27.0,0.42112812314550696,2.0,2.0,1.0,0.8,3947.0,1304.0
3948.0,0.725829,2.4485531573494314E-10,3948.0,3.0,27.0,0.4211203969238389,2.0,2.0,1.0,0.8,3948.0,1304.0
3949.0,0.725933,2.448903996911318E-10,3949.0,3.0,27.0,0.42116810197401466,2.0,2.0,1.0,0.8,3949.0,1304.0
3950.0,0.726035,2.4492480895585523E-10,3950.0,3.0,27.0,0.4211603883414199,2.0,2.0,1.0,0.8,3950.0,1304.0
3951.0,0.726141,2.4496056760350903E-10,3951.0,3.0,27.0,0.4211526450586146,2.0,2.0,1.0,0.8,3951.0,1304.0
3952.0,0.726246,2.4499598890543026E-10,3952.0,3.0,27.0,0.4211448721708652,2.0,2.0,1.0,0.8,3952.0,1304.0
3953.0,0.726348,2.450303981701537E-10,3953.0,3.0,27.0,0.42113706972336923,2.0,2.0,1.0,0.8,3953.0,1304.0
3954.0,0.72645,2.4506480743487715E-10,3954.0,3.0,27.0,0.42112923776125544,2.0,2.0,1.0,0.8,3954.0,1304.0
3955.0,0.726554,2.450998913910658E-10,3955.0,3.0,27.0,0.4211213763295838,2.0,2.0,1.0,0.8,3955.0,1304.0
3956.0,0.726656,2.4513430065578924E-10,3956.0,3.0,27.0,0.42111348547334565,2.0,2.0,1.0,0.8,3956.0,1304.0
3957.0,0.72676,2.451693846119779E-10,3957.0,3.0,27.0,0.42110556523746395,2.0,2.0,1.0,0.8,3957.0,1304.0
3958.0,0.726864,2.4520446856816654E-10,3958.0,3.0,27.0,0.42109761566679316,2.0,2.0,1.0,0.8,3958.0,1304.0
3959.0,0.726967,2.4523921517862256E-10,3959.0,3.0,27.0,0.4210896368061197,2.0,2.0,1.0,0.8,3959.0,1304.0
3960.0,0.727069,2.45273624443346E-10,3960.0,3.0,27.0,0.4210816287001617,2.0,2.0,1.0,0.8,3960.0,1304.0
3961.0,0.727174,2.4530904574526723E-10,3961.0,3.0,27.0,0.4210735913935693,2.0,2.0,1.0,0.8,3961.0,1304.0
3962.0,0.72728,2.4534480439292104E-10,3962.0,3.0,27.0,0.42106552493092486,2.0,2.0,1.0,0.8,3962.0,1304.0
3963.0,0.727382,2.453792136576445E-10,3963.0,3.0,27.0,0.42105742935674284,2.0,2.0,1.0,0.8,3963.0,1304.0
3964.0,0.727486,2.4541429761383313E-10,3964.0,3.0,27.0,0.42110538375111517,2.0,2.0,1.0,0.8,3964.0,1304.0
3965.0,0.72759,2.454493815700218E-10,3965.0,3.0,27.0,0.4210973011198437,2.0,2.0,1.0,0.8,3965.0,1304.0
3966.0,0.727696,2.454851402176756E-10,3966.0,3.0,27.0,0.4211452023547907,2.0,2.0,1.0,0.8,3966.0,1304.0
3967.0,0.727798,2.4551954948239903E-10,3967.0,3.0,27.0,0.42113713263799896,2.0,2.0,1.0,0.8,3967.0,1304.0
3968.0,0.727901,2.4555429609285505E-10,3968.0,3.0,27.0,0.4211290339023361,2.0,2.0,1.0,0.8,3968.0,1304.0
3969.0,0.728007,2.4559005474050885E-10,3969.0,3.0,27.0,0.4211209061920484,2.0,2.0,1.0,0.8,3969.0,1304.0
3970.0,0.728109,2.456244640052323E-10,3970.0,3.0,27.0,0.4211127495513152,2.0,2.0,1.0,0.8,3970.0,1304.0
3971.0,0.728214,2.456598853071535E-10,3971.0,3.0,27.0,0.42110456402424884,2.0,2.0,1.0,0.8,3971.0,1304.0
3972.0,0.728318,2.456949692633422E-10,3972.0,3.0,27.0,0.4210963496548945,2.0,2.0,1.0,0.8,3972.0,1304.0
3973.0,0.728423,2.457303905652634E-10,3973.0,3.0,27.0,0.4211443127572903,2.0,2.0,1.0,0.8,3973.0,1304.0
3974.0,0.728525,2.4576479982998685E-10,3974.0,3.0,27.0,0.4211361114175306,2.0,2.0,1.0,0.8,3974.0,1304.0
3975.0,0.728628,2.4579954644044287E-10,3975.0,3.0,27.0,0.421127881303195,2.0,2.0,1.0,0.8,3975.0,1304.0
3976.0,0.728736,2.4583597977956183E-10,3976.0,3.0,27.0,0.4211196224581299,2.0,2.0,1.0,0.8,3976.0,1304.0
3977.0,0.72884,2.458710637357505E-10,3977.0,3.0,27.0,0.4211113349261152,2.0,2.0,1.0,0.8,3977.0,1304.0
3978.0,0.728944,2.4590614769193913E-10,3978.0,3.0,27.0,0.4211030187508643,2.0,2.0,1.0,0.8,3978.0,1304.0
3979.0,0.729051,2.459422436853255E-10,3979.0,3.0,27.0,0.4210946739760247,2.0,2.0,1.0,0.8,3979.0,1304.0
3980.0,0.729157,2.459780023329793E-10,3980.0,3.0,27.0,0.4211426982244718,2.0,2.0,1.0,0.8,3980.0,1304.0
3981.0,0.729264,2.460140983263657E-10,3981.0,3.0,27.0,0.42119064668737854,2.0,2.0,1.0,0.8,3981.0,1304.0
3982.0,0.729371,2.460501943197521E-10,3982.0,3.0,27.0,0.4211823567174843,2.0,2.0,1.0,0.8,3982.0,1304.0
3983.0,0.72948,2.460869650046036E-10,3983.0,3.0,27.0,0.42117403819485894,2.0,2.0,1.0,0.8,3983.0,1304.0
3984.0,0.729584,2.4612204896079227E-10,3984.0,3.0,27.0,0.42116569116295444,2.0,2.0,1.0,0.8,3984.0,1304.0
3985.0,0.729697,2.461601690285741E-10,3985.0,3.0,27.0,0.4211573156651567,2.0,2.0,1.0,0.8,3985.0,1304.0
3986.0,0.729814,2.4619963847928633E-10,3986.0,3.0,27.0,0.42114891174478597,2.0,2.0,1.0,0.8,3986.0,1304.0
3987.0,0.729915,2.462337103982772E-10,3987.0,3.0,27.0,0.42119689813941075,2.0,2.0,1.0,0.8,3987.0,1304.0
3988.0,0.730019,2.4626879435446585E-10,3988.0,3.0,27.0,0.4211885073887364,2.0,2.0,1.0,0.8,3988.0,1304.0
3989.0,0.730121,2.463032036191893E-10,3989.0,3.0,27.0,0.4211800882818747,2.0,2.0,1.0,0.8,3989.0,1304.0
3990.0,0.730227,2.463389622668431E-10,3990.0,3.0,27.0,0.421171640861951,2.0,2.0,1.0,0.8,3990.0,1304.0
3991.0,0.730334,2.463750582602295E-10,3991.0,3.0,27.0,0.4211631651720258,2.0,2.0,1.0,0.8,3991.0,1304.0
3992.0,0.730438,2.4641014221641813E-10,3992.0,3.0,27.0,0.42121116650119567,2.0,2.0,1.0,0.8,3992.0,1304.0
3993.0,0.730542,2.464452261726068E-10,3993.0,3.0,27.0,0.42125909244447435,2.0,2.0,1.0,0.8,3993.0,1304.0
3994.0,0.730645,2.464799727830628E-10,3994.0,3.0,27.0,0.421250671394303,2.0,2.0,1.0,0.8,3994.0,1304.0
3995.0,0.730747,2.4651438204778624E-10,3995.0,3.0,27.0,0.4212985446127786,2.0,2.0,1.0,0.8,3995.0,1304.0
3996.0,0.730851,2.465494660039749E-10,3996.0,3.0,27.0,0.4212901367024049,2.0,2.0,1.0,0.8,3996.0,1304.0
3997.0,0.730957,2.465852246516287E-10,3997.0,3.0,27.0,0.4212817005908951,2.0,2.0,1.0,0.8,3997.0,1304.0
3998.0,0.731059,2.4661963391635214E-10,3998.0,3.0,27.0,0.4213295436998603,2.0,2.0,1.0,0.8,3998.0,1304.0
3999.0,0.731165,2.4665539256400595E-10,3999.0,3.0,27.0,0.42132112072739086,2.0,2.0,1.0,0.8,3999.0,1304.0
4000.0,0.73127,2.466908138659272E-10,4000.0,3.0,27.0,0.4213689112749794,2.0,2.0,1.0,0.2,4000.0,1304.0
4001.0,0.731376,2.46726572513581E-10,4001.0,3.0,27.0,0.4214166268546688,2.0,2.0,1.0,0.2,4001.0,1304.0
4002.0,0.73148,2.4676165646976963E-10,4002.0,3.0,27.0,0.42146426755672356,2.0,2.0,1.0,0.2,4002.0,1304.0
4003.0,0.731586,2.4679741511742344E-10,4003.0,3.0,27.0,0.42151183347128374,2.0,2.0,1.0,0.2,4003.0,1304.0
4004.0,0.731689,2.4683216172787946E-10,4004.0,3.0,27.0,0.4215593246883655,2.0,2.0,1.0,0.2,4004.0,1304.0
4005.0,0.731793,2.468672456840681E-10,4005.0,3.0,27.0,0.42155107945230896,2.0,2.0,1.0,0.2,4005.0,1304.0
4006.0,0.731896,2.4690199229452413E-10,4006.0,3.0,27.0,0.4215985185916915,2.0,2.0,1.0,0.2,4006.0,1304.0
4007.0,0.732003,2.469380882879105E-10,4007.0,3.0,27.0,0.4215902862158542,2.0,2.0,1.0,0.2,4007.0,1304.0
4008.0,0.732107,2.4697317224409916E-10,4008.0,3.0,27.0,0.4216376733640119,2.0,2.0,1.0,0.2,4008.0,1304.0
4009.0,0.732209,2.470075815088226E-10,4009.0,3.0,27.0,0.42168498611095867,2.0,2.0,1.0,0.2,4009.0,1304.0
4010.0,0.732314,2.4704300281074383E-10,4010.0,3.0,27.0,0.4217322245461208,2.0,2.0,1.0,0.2,4010.0,1304.0
