learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5957.0,2.243146,1.657346722980333E-9,5957.0,3.0,4.0,0.3186162862817256,3.0,21.0,3.0,0.8,5957.0,2856.0
5958.0,2.243647,1.6577168864508397E-9,5958.0,3.0,4.0,0.31861651852639133,3.0,21.0,3.0,0.8,5958.0,2856.0
5959.0,2.244546,1.6583811119198726E-9,5959.0,3.0,4.0,0.3186167506931095,3.0,21.0,3.0,0.8,5959.0,2856.0
5960.0,2.24545,1.6590490316351181E-9,5960.0,3.0,4.0,0.31867738546648317,3.0,21.0,3.0,0.8,5960.0,2856.0
5961.0,2.246231,1.6596260728935326E-9,5961.0,3.0,4.0,0.31867760734444545,3.0,21.0,3.0,0.8,5961.0,2856.0
5962.0,2.247026,1.6602134580413427E-9,5962.0,3.0,4.0,0.3186778291479771,3.0,21.0,3.0,0.8,5962.0,2856.0
5963.0,2.24737,1.6604676221807725E-9,5963.0,3.0,4.0,0.3186780508771154,3.0,21.0,3.0,0.8,5963.0,2856.0
5964.0,2.248195,1.6610771728058583E-9,5964.0,3.0,4.0,0.31867156562378257,3.0,21.0,3.0,0.8,5964.0,2856.0
5965.0,2.248898,1.6615965838233558E-9,5965.0,3.0,4.0,0.31866508254488507,3.0,21.0,3.0,0.8,5965.0,2856.0
5966.0,2.249691,1.6621824912726807E-9,5966.0,3.0,4.0,0.31873905755619164,3.0,21.0,3.0,0.8,5966.0,2856.0
5967.0,2.250433,1.6627307174106366E-9,5967.0,3.0,4.0,0.3187258618032913,3.0,21.0,3.0,0.8,5967.0,2856.0
5968.0,2.251144,1.6632560392220743E-9,5968.0,3.0,4.0,0.3187126704725602,3.0,21.0,3.0,0.8,5968.0,2856.0
5969.0,2.251974,1.6638692840933728E-9,5969.0,3.0,4.0,0.31869948356177574,3.0,21.0,3.0,0.8,5969.0,2856.0
5970.0,2.252727,1.6644256375729967E-9,5970.0,3.0,4.0,0.3186863010687168,3.0,21.0,3.0,0.8,5970.0,2856.0
5971.0,2.253489,1.6649886406958032E-9,5971.0,3.0,4.0,0.31867312299116385,3.0,21.0,3.0,0.8,5971.0,2856.0
5972.0,2.254257,1.6655560769140649E-9,5972.0,3.0,4.0,0.31865994932689873,3.0,21.0,3.0,0.8,5972.0,2856.0
5973.0,2.254997,1.6661028253535359E-9,5973.0,3.0,4.0,0.3186467800737049,3.0,21.0,3.0,0.8,5973.0,2856.0
5974.0,2.255696,1.6666192809740632E-9,5974.0,3.0,4.0,0.3186336152293672,3.0,21.0,3.0,0.8,5974.0,2856.0
5975.0,2.256448,1.6671748956044444E-9,5975.0,3.0,4.0,0.3187074840803748,3.0,21.0,3.0,0.8,5975.0,2856.0
5976.0,2.257148,1.667692090074214E-9,5976.0,3.0,4.0,0.3186943134839758,3.0,21.0,3.0,0.8,5976.0,2856.0
5977.0,2.258119,1.6684095126887091E-9,5977.0,3.0,4.0,0.31868114729466945,3.0,21.0,3.0,0.8,5977.0,2856.0
5978.0,2.258997,1.669058222323649E-9,5978.0,3.0,4.0,0.3187616623252324,3.0,21.0,3.0,0.8,5978.0,2856.0
5979.0,2.259743,1.669609403858575E-9,5979.0,3.0,4.0,0.31874848927583865,3.0,21.0,3.0,0.8,5979.0,2856.0
5980.0,2.260502,1.670170190433654E-9,5980.0,3.0,4.0,0.31873532063214705,3.0,21.0,3.0,0.8,5980.0,2856.0
5981.0,2.261133,1.6706364043056894E-9,5981.0,3.0,4.0,0.31872215639194773,3.0,21.0,3.0,0.8,5981.0,2856.0
5982.0,2.261825,1.6711476879815188E-9,5982.0,3.0,4.0,0.31870230982618514,3.0,21.0,3.0,0.8,5982.0,2856.0
5983.0,2.262632,1.6717439393202391E-9,5983.0,3.0,4.0,0.3186757842855155,3.0,21.0,3.0,0.8,5983.0,2856.0
5984.0,2.263492,1.6723793496688134E-9,5984.0,3.0,4.0,0.3187629039739705,3.0,21.0,3.0,0.8,5984.0,2856.0
5985.0,2.264091,1.6728219203650878E-9,5985.0,3.0,4.0,0.31884331117464315,3.0,21.0,3.0,0.8,5985.0,2856.0
5986.0,2.264475,1.6731056384742187E-9,5986.0,3.0,4.0,0.3188234576311793,3.0,21.0,3.0,0.8,5986.0,2856.0
5987.0,2.265081,1.6735533811151909E-9,5987.0,3.0,4.0,0.3189038278570635,3.0,21.0,3.0,0.8,5987.0,2856.0
5988.0,2.265904,1.6741614540417916E-9,5988.0,3.0,4.0,0.31889065086510343,3.0,21.0,3.0,0.8,5988.0,2856.0
5989.0,2.266657,1.6747178075214155E-9,5989.0,3.0,4.0,0.3188774782735414,3.0,21.0,3.0,0.8,5989.0,2856.0
5990.0,2.26724,1.6751485566298095E-9,5990.0,3.0,4.0,0.3188643100801735,3.0,21.0,3.0,0.8,5990.0,2856.0
5991.0,2.267984,1.6756982604662505E-9,5991.0,3.0,4.0,0.31893794314475704,3.0,21.0,3.0,0.8,5991.0,2856.0
5992.0,2.268588,1.6761445254087376E-9,5992.0,3.0,4.0,0.31892476925571417,3.0,21.0,3.0,0.8,5992.0,2856.0
5993.0,2.270024,1.6772055129210083E-9,5993.0,3.0,4.0,0.31891159976309685,3.0,21.0,3.0,0.8,5993.0,2856.0
5994.0,2.271321,1.6781638003885676E-9,5994.0,3.0,4.0,0.3188984346647046,3.0,21.0,3.0,0.8,5994.0,2856.0
5995.0,2.272,1.6786654790242442E-9,5995.0,3.0,4.0,0.3188852739583385,3.0,21.0,3.0,0.8,5995.0,2856.0
5996.0,2.272891,1.6793237936993369E-9,5996.0,3.0,4.0,0.3188721176418011,3.0,21.0,3.0,0.8,5996.0,2856.0
5997.0,2.27378,1.6799806306759444E-9,5997.0,3.0,4.0,0.31885896571289635,3.0,21.0,3.0,0.8,5997.0,2856.0
5998.0,2.274491,1.6805059524873821E-9,5998.0,3.0,4.0,0.3188458181694297,3.0,21.0,3.0,0.8,5998.0,2856.0
5999.0,2.27529,1.6810962930321622E-9,5999.0,3.0,4.0,0.3188326750092081,3.0,21.0,3.0,0.8,5999.0,2856.0
6000.0,2.275748,1.68143468598524E-9,6000.0,3.0,4.0,0.31890620289670657,3.0,21.0,3.0,0.2,6000.0,2856.0
6001.0,2.276485,1.6819792178769833E-9,6001.0,3.0,4.0,0.3189797062789934,3.0,21.0,3.0,0.2,6001.0,2856.0
6002.0,2.277335,1.6826072397331325E-9,6002.0,3.0,4.0,0.3190465207231322,3.0,21.0,3.0,0.2,6002.0,2856.0
6003.0,2.27804,1.6831281284491148E-9,6003.0,3.0,4.0,0.3190466795569281,3.0,21.0,3.0,0.2,6003.0,2856.0
6004.0,2.278439,1.6834229292968836E-9,6004.0,3.0,4.0,0.3191134605896468,3.0,21.0,3.0,0.2,6004.0,2856.0
6005.0,2.278857,1.6837317682802604E-9,6005.0,3.0,4.0,0.31917355826481925,3.0,21.0,3.0,0.2,6005.0,2856.0
6006.0,2.279773,1.6844085541864164E-9,6006.0,3.0,4.0,0.3192269759207858,3.0,21.0,3.0,0.2,6006.0,2856.0
6007.0,2.280549,1.6849819011986183E-9,6007.0,3.0,4.0,0.31927371689366396,3.0,21.0,3.0,0.2,6007.0,2856.0
6008.0,2.281309,1.6855434266229397E-9,6008.0,3.0,4.0,0.3193137845173501,3.0,21.0,3.0,0.2,6008.0,2856.0
6009.0,2.282054,1.6860938693086234E-9,6009.0,3.0,4.0,0.3193471821235213,3.0,21.0,3.0,0.2,6009.0,2856.0
6010.0,2.282802,1.6866465285420346E-9,6010.0,3.0,4.0,0.3193805686156804,3.0,21.0,3.0,0.2,6010.0,2856.0
6011.0,2.283346,1.68704846252997E-9,6011.0,3.0,4.0,0.3194139439993744,3.0,21.0,3.0,0.2,6011.0,2856.0
6012.0,2.284074,1.6875863447785306E-9,6012.0,3.0,4.0,0.3194406549201995,3.0,21.0,3.0,0.2,6012.0,2856.0
6013.0,2.284823,1.6881397428611842E-9,6013.0,3.0,4.0,0.31946735695663386,3.0,21.0,3.0,0.2,6013.0,2856.0
6014.0,2.285652,1.6887522488832403E-9,6014.0,3.0,4.0,0.31948739896578643,3.0,21.0,3.0,0.2,6014.0,2856.0
6015.0,2.286407,1.689310080061349E-9,6015.0,3.0,4.0,0.3195007842693665,3.0,21.0,3.0,0.2,6015.0,2856.0
6016.0,2.287177,1.6898789939780958E-9,6016.0,3.0,4.0,0.3195075161868749,3.0,21.0,3.0,0.2,6016.0,2856.0
6017.0,2.287907,1.6904183539251415E-9,6017.0,3.0,4.0,0.31951424586675076,3.0,21.0,3.0,0.2,6017.0,2856.0
6018.0,2.288356,1.6907500972350367E-9,6018.0,3.0,4.0,0.31951432658362233,3.0,21.0,3.0,0.2,6018.0,2856.0
6019.0,2.288752,1.691042681535078E-9,6019.0,3.0,4.0,0.3195077616514769,3.0,21.0,3.0,0.2,6019.0,2856.0
6020.0,2.289101,1.6913005399207204E-9,6020.0,3.0,4.0,0.31949455438209956,3.0,21.0,3.0,0.2,6020.0,2856.0
6021.0,2.289453,1.6915606148540904E-9,6021.0,3.0,4.0,0.3195743593058029,3.0,21.0,3.0,0.2,6021.0,2856.0
6022.0,2.289819,1.6918310336768556E-9,6022.0,3.0,4.0,0.31955450305218186,3.0,21.0,3.0,0.2,6022.0,2856.0
6023.0,2.290175,1.6920940640071956E-9,6023.0,3.0,4.0,0.3196409127312368,3.0,21.0,3.0,0.2,6023.0,2856.0
6024.0,2.290519,1.6923482281466254E-9,6024.0,3.0,4.0,0.3196144119157104,3.0,21.0,3.0,0.2,6024.0,2856.0
6025.0,2.290881,1.6926156915724206E-9,6025.0,3.0,4.0,0.31958128089298576,3.0,21.0,3.0,0.2,6025.0,2856.0
6026.0,2.291263,1.6928979319830664E-9,6026.0,3.0,4.0,0.31954816086628596,3.0,21.0,3.0,0.2,6026.0,2856.0
6027.0,2.291606,1.6931513572732537E-9,6027.0,3.0,4.0,0.31951505183013756,3.0,21.0,3.0,0.2,6027.0,2856.0
6028.0,2.291961,1.6934136487543512E-9,6028.0,3.0,4.0,0.3196080320803316,3.0,21.0,3.0,0.2,6028.0,2856.0
6029.0,2.292322,1.6936803733309038E-9,6029.0,3.0,4.0,0.3195749240969048,3.0,21.0,3.0,0.2,6029.0,2856.0
6030.0,2.292682,1.693946359058214E-9,6030.0,3.0,4.0,0.31966786357881244,3.0,21.0,3.0,0.2,6030.0,2856.0
6031.0,2.293047,1.6942160390317368E-9,6031.0,3.0,4.0,0.31964138905326467,3.0,21.0,3.0,0.2,6031.0,2856.0
6032.0,2.293404,1.6944798082113194E-9,6032.0,3.0,4.0,0.3196149233057426,3.0,21.0,3.0,0.2,6032.0,2856.0
6033.0,2.29375,1.6947354500492343E-9,6033.0,3.0,4.0,0.3195884663318812,3.0,21.0,3.0,0.2,6033.0,2856.0
6034.0,2.2941,1.6949940472841191E-9,6034.0,3.0,4.0,0.31956201812731844,3.0,21.0,3.0,0.2,6034.0,2856.0
6035.0,2.294424,1.6952334344386982E-9,6035.0,3.0,4.0,0.319535578687695,3.0,21.0,3.0,0.2,6035.0,2856.0
6036.0,2.29475,1.6954742992917624E-9,6036.0,3.0,4.0,0.31950914800865465,3.0,21.0,3.0,0.2,6036.0,2856.0
6037.0,2.295106,1.6957373296221024E-9,6037.0,3.0,4.0,0.3194827260858439,3.0,21.0,3.0,0.2,6037.0,2856.0
6038.0,2.295443,1.6959863218168344E-9,6038.0,3.0,4.0,0.31945631291491217,3.0,21.0,3.0,0.2,6038.0,2856.0
6039.0,2.295882,1.6963106766343043E-9,6039.0,3.0,4.0,0.3194299084915118,3.0,21.0,3.0,0.2,6039.0,2856.0
6040.0,2.296266,1.6965943947434351E-9,6040.0,3.0,4.0,0.319403512811298,3.0,21.0,3.0,0.2,6040.0,2856.0
6041.0,2.29663,1.6968633358677155E-9,6041.0,3.0,4.0,0.31937712586992884,3.0,21.0,3.0,0.2,6041.0,2856.0
6042.0,2.296986,1.6971263661980555E-9,6042.0,3.0,4.0,0.3193507476630652,3.0,21.0,3.0,0.2,6042.0,2856.0
6043.0,2.297338,1.6973864411314254E-9,6043.0,3.0,4.0,0.31932437818637105,3.0,21.0,3.0,0.2,6043.0,2856.0
6044.0,2.297693,1.697648732612523E-9,6044.0,3.0,4.0,0.31929801743551295,3.0,21.0,3.0,0.2,6044.0,2856.0
6045.0,2.298484,1.6982331623633628E-9,6045.0,3.0,4.0,0.3193841550670372,3.0,21.0,3.0,0.2,6045.0,2856.0
6046.0,2.299298,1.6988345856467809E-9,6046.0,3.0,4.0,0.3193644090936553,3.0,21.0,3.0,0.2,6046.0,2856.0
6047.0,2.300031,1.699376162141554E-9,6047.0,3.0,4.0,0.3194505072565305,3.0,21.0,3.0,0.2,6047.0,2856.0
6048.0,2.300637,1.6998239047825263E-9,6048.0,3.0,4.0,0.3194307568419709,3.0,21.0,3.0,0.2,6048.0,2856.0
6049.0,2.301365,1.7003617870310869E-9,6049.0,3.0,4.0,0.3194044002943032,3.0,21.0,3.0,0.2,6049.0,2856.0
6050.0,2.302112,1.7009137074152554E-9,6050.0,3.0,4.0,0.31937805245954387,3.0,21.0,3.0,0.2,6050.0,2856.0
6051.0,2.30299,1.7015624170501952E-9,6051.0,3.0,4.0,0.31935171333337303,3.0,21.0,3.0,0.2,6051.0,2856.0
6052.0,2.303714,1.7020973439017858E-9,6052.0,3.0,4.0,0.31932538291147394,3.0,21.0,3.0,0.2,6052.0,2856.0
6053.0,2.30441,1.7026115829745855E-9,6053.0,3.0,4.0,0.31929906118953255,3.0,21.0,3.0,0.2,6053.0,2856.0
6054.0,2.305138,1.703149465223146E-9,6054.0,3.0,4.0,0.31926614096138756,3.0,21.0,3.0,0.2,6054.0,2856.0
6055.0,2.305978,1.70377009858687E-9,6055.0,3.0,4.0,0.3192332316069761,3.0,21.0,3.0,0.2,6055.0,2856.0
6056.0,2.306849,1.704413636277112E-9,6056.0,3.0,4.0,0.31933243351721274,3.0,21.0,3.0,0.2,6056.0,2856.0
6057.0,2.307676,1.7050246646006829E-9,6057.0,3.0,4.0,0.31942499874199115,3.0,21.0,3.0,0.2,6057.0,2856.0
6058.0,2.308515,1.705644559115164E-9,6058.0,3.0,4.0,0.31939868230112917,3.0,21.0,3.0,0.2,6058.0,2856.0
6059.0,2.309385,1.7062873579561636E-9,6059.0,3.0,4.0,0.3193723745469947,3.0,21.0,3.0,0.2,6059.0,2856.0
6060.0,2.310175,1.706871048857761E-9,6060.0,3.0,4.0,0.31945828669640935,3.0,21.0,3.0,0.2,6060.0,2856.0
6061.0,2.310923,1.7074237080911722E-9,6061.0,3.0,4.0,0.3194385773602113,3.0,21.0,3.0,0.2,6061.0,2856.0
6062.0,2.311369,1.70775323485334E-9,6062.0,3.0,4.0,0.3194188745265986,3.0,21.0,3.0,0.2,6062.0,2856.0
6063.0,2.311787,1.7080620738367167E-9,6063.0,3.0,4.0,0.3194981391027941,3.0,21.0,3.0,0.2,6063.0,2856.0
6064.0,2.312313,1.7084507085382865E-9,6064.0,3.0,4.0,0.31948502925135897,3.0,21.0,3.0,0.2,6064.0,2856.0
6065.0,2.31272,1.7087514201799956E-9,6065.0,3.0,4.0,0.31955766156310644,3.0,21.0,3.0,0.2,6065.0,2856.0
6066.0,2.313462,1.7092996463179515E-9,6066.0,3.0,4.0,0.31955114035282567,3.0,21.0,3.0,0.2,6066.0,2856.0
6067.0,2.313971,1.7096757205823984E-9,6067.0,3.0,4.0,0.31954462129227634,3.0,21.0,3.0,0.2,6067.0,2856.0
6068.0,2.314378,1.7099764322241075E-9,6068.0,3.0,4.0,0.3195381043803956,3.0,21.0,3.0,0.2,6068.0,2856.0
6069.0,2.314746,1.7102483287453578E-9,6069.0,3.0,4.0,0.3195315896161214,3.0,21.0,3.0,0.2,6069.0,2856.0
6070.0,2.315275,1.7106391799946552E-9,6070.0,3.0,4.0,0.31959756464254374,3.0,21.0,3.0,0.2,6070.0,2856.0
6071.0,2.316186,1.7113122716545986E-9,6071.0,3.0,4.0,0.3195910422303147,3.0,21.0,3.0,0.2,6071.0,2856.0
6072.0,2.317047,1.7119484208524155E-9,6072.0,3.0,4.0,0.31958452196644277,3.0,21.0,3.0,0.2,6072.0,2856.0
6073.0,2.317844,1.7125372836987104E-9,6073.0,3.0,4.0,0.31957141731932165,3.0,21.0,3.0,0.2,6073.0,2856.0
6074.0,2.318643,1.7131276242434905E-9,6074.0,3.0,4.0,0.319558316987198,3.0,21.0,3.0,0.2,6074.0,2856.0
6075.0,2.319424,1.713704665501905E-9,6075.0,3.0,4.0,0.3195452209679408,3.0,21.0,3.0,0.2,6075.0,2856.0
6076.0,2.320246,1.7143119995792633E-9,6076.0,3.0,4.0,0.31953212925942076,3.0,21.0,3.0,0.2,6076.0,2856.0
6077.0,2.320897,1.7147929904361493E-9,6077.0,3.0,4.0,0.3195190418595097,3.0,21.0,3.0,0.2,6077.0,2856.0
6078.0,2.321283,1.7150781862437652E-9,6078.0,3.0,4.0,0.319505958766081,3.0,21.0,3.0,0.2,6078.0,2856.0
6079.0,2.321638,1.7153404777248627E-9,6079.0,3.0,4.0,0.3194928799770095,3.0,21.0,3.0,0.2,6079.0,2856.0
6080.0,2.322014,1.7156182850400534E-9,6080.0,3.0,4.0,0.31947980549017113,3.0,21.0,3.0,0.2,6080.0,2856.0
6081.0,2.322366,1.7158783599734233E-9,6081.0,3.0,4.0,0.3194667353034436,3.0,21.0,3.0,0.2,6081.0,2856.0
6082.0,2.322726,1.7161443457007335E-9,6082.0,3.0,4.0,0.31954574439004285,3.0,21.0,3.0,0.2,6082.0,2856.0
6083.0,2.323059,1.7163903824984955E-9,6083.0,3.0,4.0,0.31952609195795506,3.0,21.0,3.0,0.2,6083.0,2856.0
6084.0,2.323396,1.7166393746932274E-9,6084.0,3.0,4.0,0.31950644598623285,3.0,21.0,3.0,0.2,6084.0,2856.0
6085.0,2.323778,1.7169216151038732E-9,6085.0,3.0,4.0,0.31948680647169114,3.0,21.0,3.0,0.2,6085.0,2856.0
6086.0,2.32417,1.7172112440069442E-9,6086.0,3.0,4.0,0.3194606009497602,3.0,21.0,3.0,0.2,6086.0,2856.0
6087.0,2.324926,1.7177698140342956E-9,6087.0,3.0,4.0,0.3194344040381536,3.0,21.0,3.0,0.2,6087.0,2856.0
6088.0,2.325848,1.7184510330359067E-9,6088.0,3.0,4.0,0.3194082157326283,3.0,21.0,3.0,0.2,6088.0,2856.0
6089.0,2.327608,1.7197514077027565E-9,6089.0,3.0,4.0,0.3193754668057548,3.0,21.0,3.0,0.2,6089.0,2856.0
6090.0,2.329449,1.7211116291582512E-9,6090.0,3.0,4.0,0.3193427286338655,3.0,21.0,3.0,0.2,6090.0,2856.0
6091.0,2.330422,1.7218305294712311E-9,6091.0,3.0,4.0,0.3193034341455,3.0,21.0,3.0,0.2,6091.0,2856.0
6092.0,2.331423,1.722570117563002E-9,6092.0,3.0,4.0,0.31940203830929753,3.0,21.0,3.0,0.2,6092.0,2856.0
6093.0,2.332059,1.72304002568125E-9,6093.0,3.0,4.0,0.3194940451961662,3.0,21.0,3.0,0.2,6093.0,2856.0
6094.0,2.332623,1.723456736654036E-9,6094.0,3.0,4.0,0.31946787288812617,3.0,21.0,3.0,0.2,6094.0,2856.0
6095.0,2.333225,1.723901523898038E-9,6095.0,3.0,4.0,0.3194417091682102,3.0,21.0,3.0,0.2,6095.0,2856.0
6096.0,2.333746,1.7242864643533951E-9,6096.0,3.0,4.0,0.3194089923524017,3.0,21.0,3.0,0.2,6096.0,2856.0
6097.0,2.334321,1.724711302667849E-9,6097.0,3.0,4.0,0.3193762862686962,3.0,21.0,3.0,0.2,6097.0,2856.0
6098.0,2.33501,1.7252203697959508E-9,6098.0,3.0,4.0,0.3193435909118138,3.0,21.0,3.0,0.2,6098.0,2856.0
6099.0,2.335546,1.725616392989946E-9,6099.0,3.0,4.0,0.3193109062764782,3.0,21.0,3.0,0.2,6099.0,2856.0
6100.0,2.335948,1.7259134103854424E-9,6100.0,3.0,4.0,0.3192782323574165,3.0,21.0,3.0,0.2,6100.0,2856.0
6101.0,2.336827,1.7265628588696248E-9,6101.0,3.0,4.0,0.31924556914935914,3.0,21.0,3.0,0.2,6101.0,2856.0
6102.0,2.337385,1.7269751367469555E-9,6102.0,3.0,4.0,0.3192129166470403,3.0,21.0,3.0,0.2,6102.0,2856.0
6103.0,2.338009,1.727436178674293E-9,6103.0,3.0,4.0,0.31930480376540066,3.0,21.0,3.0,0.2,6103.0,2856.0
6104.0,2.338379,1.7277095528940286E-9,6104.0,3.0,4.0,0.319278705337523,3.0,21.0,3.0,0.2,6104.0,2856.0
6105.0,2.338816,1.7280324300130134E-9,6105.0,3.0,4.0,0.31925261545949885,3.0,21.0,3.0,0.2,6105.0,2856.0
6106.0,2.339197,1.7283139315744166E-9,6106.0,3.0,4.0,0.3193378999967639,3.0,21.0,3.0,0.2,6106.0,2856.0
6107.0,2.339562,1.7285836115479395E-9,6107.0,3.0,4.0,0.3193183588308892,3.0,21.0,3.0,0.2,6107.0,2856.0
6108.0,2.34039,1.7291953787207529E-9,6108.0,3.0,4.0,0.31929227527508847,3.0,21.0,3.0,0.2,6108.0,2856.0
6109.0,2.340823,1.7295153004427676E-9,6109.0,3.0,4.0,0.3192662002586742,3.0,21.0,3.0,0.2,6109.0,2856.0
6110.0,2.34119,1.7297864581147756E-9,6110.0,3.0,4.0,0.31924013377745347,3.0,21.0,3.0,0.2,6110.0,2856.0
6111.0,2.341558,1.730058354636026E-9,6111.0,3.0,4.0,0.31921407582723627,3.0,21.0,3.0,0.2,6111.0,2856.0
6112.0,2.341898,1.7303095633784855E-9,6112.0,3.0,4.0,0.3191880264038352,3.0,21.0,3.0,0.2,6112.0,2856.0
6113.0,2.342687,1.7308925154308403E-9,6113.0,3.0,4.0,0.31916198550306574,3.0,21.0,3.0,0.2,6113.0,2856.0
6114.0,2.343474,1.7314739897847101E-9,6114.0,3.0,4.0,0.319135953120746,3.0,21.0,3.0,0.2,6114.0,2856.0
6115.0,2.343855,1.7317554913461134E-9,6115.0,3.0,4.0,0.3192211312150844,3.0,21.0,3.0,0.2,6115.0,2856.0
6116.0,2.34423,1.7320325598120616E-9,6116.0,3.0,4.0,0.3192997412328713,3.0,21.0,3.0,0.2,6116.0,2856.0
6117.0,2.344589,1.7322978066901293E-9,6117.0,3.0,4.0,0.3192867774039956,3.0,21.0,3.0,0.2,6117.0,2856.0
6118.0,2.344951,1.7325652701159246E-9,6118.0,3.0,4.0,0.3192672797287089,3.0,21.0,3.0,0.2,6118.0,2856.0
6119.0,2.345335,1.7328489882250554E-9,6119.0,3.0,4.0,0.319352380679889,3.0,21.0,3.0,0.2,6119.0,2856.0
6120.0,2.345865,1.7332405783235954E-9,6120.0,3.0,4.0,0.31933287865690213,3.0,21.0,3.0,0.2,6120.0,2856.0
6121.0,2.346696,1.7338545620441364E-9,6121.0,3.0,4.0,0.31931338300608414,3.0,21.0,3.0,0.2,6121.0,2856.0
6122.0,2.347573,1.7345025328298337E-9,6122.0,3.0,4.0,0.3193919009115062,3.0,21.0,3.0,0.2,6122.0,2856.0
6123.0,2.34817,1.734943625827623E-9,6123.0,3.0,4.0,0.3194638604246678,3.0,21.0,3.0,0.2,6123.0,2856.0
6124.0,2.348829,1.7354305274784493E-9,6124.0,3.0,4.0,0.3194574162933117,3.0,21.0,3.0,0.2,6124.0,2856.0
6125.0,2.349592,1.7359942694504982E-9,6125.0,3.0,4.0,0.31945097426616176,3.0,21.0,3.0,0.2,6125.0,2856.0
6126.0,2.350389,1.7365831322967932E-9,6126.0,3.0,4.0,0.3194445343421875,3.0,21.0,3.0,0.2,6126.0,2856.0
6127.0,2.351075,1.7370899828771676E-9,6127.0,3.0,4.0,0.3194380965203592,3.0,21.0,3.0,0.2,6127.0,2856.0
6128.0,2.351444,1.7373626182476604E-9,6128.0,3.0,4.0,0.31943166079964763,3.0,21.0,3.0,0.2,6128.0,2856.0
6129.0,2.351792,1.7376197377840602E-9,6129.0,3.0,4.0,0.31941870082888574,3.0,21.0,3.0,0.2,6129.0,2856.0
6130.0,2.352114,1.7378576472401544E-9,6130.0,3.0,4.0,0.3194905737977554,3.0,21.0,3.0,0.2,6130.0,2856.0
6131.0,2.352458,1.7381118113795841E-9,6131.0,3.0,4.0,0.3195558990996967,3.0,21.0,3.0,0.2,6131.0,2856.0
6132.0,2.3528,1.7383644978205288E-9,6132.0,3.0,4.0,0.31954944836598836,3.0,21.0,3.0,0.2,6132.0,2856.0
6133.0,2.353158,1.7386290058493538E-9,6133.0,3.0,4.0,0.31961474276540697,3.0,21.0,3.0,0.2,6133.0,2856.0
6134.0,2.353714,1.7390398060281997E-9,6134.0,3.0,4.0,0.31961480557225963,3.0,21.0,3.0,0.2,6134.0,2856.0
6135.0,2.354575,1.7396759552260166E-9,6135.0,3.0,4.0,0.31961486835863745,3.0,21.0,3.0,0.2,6135.0,2856.0
6136.0,2.35529,1.7402042324344243E-9,6136.0,3.0,4.0,0.31967360126796623,3.0,21.0,3.0,0.2,6136.0,2856.0
6137.0,2.356135,1.7408285600443607E-9,6137.0,3.0,4.0,0.31968017229594925,3.0,21.0,3.0,0.2,6137.0,2856.0
6138.0,2.356937,1.7414211171368684E-9,6138.0,3.0,4.0,0.3197323586478072,3.0,21.0,3.0,0.2,6138.0,2856.0
6139.0,2.357726,1.7420040691892231E-9,6139.0,3.0,4.0,0.3197454336830495,3.0,21.0,3.0,0.2,6139.0,2856.0
6140.0,2.358474,1.7425567284226343E-9,6140.0,3.0,4.0,0.31975850445932263,3.0,21.0,3.0,0.2,6140.0,2856.0
6141.0,2.359483,1.7433022273083454E-9,6141.0,3.0,4.0,0.3197650573815732,3.0,21.0,3.0,0.2,6141.0,2856.0
6142.0,2.360642,1.7441585535804356E-9,6142.0,3.0,4.0,0.3197650956333834,3.0,21.0,3.0,0.2,6142.0,2856.0
6143.0,2.362176,1.745291948318474E-9,6143.0,3.0,4.0,0.31982373716103546,3.0,21.0,3.0,0.2,6143.0,2856.0
6144.0,2.363867,1.7465413423875894E-9,6144.0,3.0,4.0,0.3198302762663152,3.0,21.0,3.0,0.2,6144.0,2856.0
6145.0,2.365688,1.7478867868582334E-9,6145.0,3.0,4.0,0.31983030388612543,3.0,21.0,3.0,0.2,6145.0,2856.0
6146.0,2.366332,1.7483626057704216E-9,6146.0,3.0,4.0,0.3198303314969477,3.0,21.0,3.0,0.2,6146.0,2856.0
6147.0,2.367176,1.7489861945311154E-9,6147.0,3.0,4.0,0.31988892425252,3.0,21.0,3.0,0.2,6147.0,2856.0
6148.0,2.367856,1.7494886120160347E-9,6148.0,3.0,4.0,0.3198889423194926,3.0,21.0,3.0,0.2,6148.0,2856.0
6149.0,2.368373,1.7498705970744219E-9,6149.0,3.0,4.0,0.3198824552578046,3.0,21.0,3.0,0.2,6149.0,2856.0
6150.0,2.36896,1.750304301579786E-9,6150.0,3.0,4.0,0.3198759703057302,3.0,21.0,3.0,0.2,6150.0,2856.0
6151.0,2.369403,1.750631611794226E-9,6151.0,3.0,4.0,0.31986948746224036,3.0,21.0,3.0,0.2,6151.0,2856.0
6152.0,2.370111,1.751154717057936E-9,6152.0,3.0,4.0,0.31986300672630696,3.0,21.0,3.0,0.2,6152.0,2856.0
6153.0,2.370929,1.751759095738324E-9,6153.0,3.0,4.0,0.3198565280969024,3.0,21.0,3.0,0.2,6153.0,2856.0
6154.0,2.371266,1.752008087933056E-9,6154.0,3.0,4.0,0.3198500515729997,3.0,21.0,3.0,0.2,6154.0,2856.0
6155.0,2.371976,1.752532670895251E-9,6155.0,3.0,4.0,0.31984357715357276,3.0,21.0,3.0,0.2,6155.0,2856.0
