learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5063.0,0.868357,3.612284796933353E-10,5063.0,6.0,3.0,0.4404503258937389,3.0,11.0,3.0,0.8,5063.0,1608.0
5064.0,0.868457,3.612700787683348E-10,5064.0,6.0,3.0,0.44036334913112163,3.0,11.0,3.0,0.8,5064.0,1608.0
5065.0,0.868556,3.613112618525843E-10,5065.0,6.0,3.0,0.44027640671273444,3.0,11.0,3.0,0.8,5065.0,1608.0
5066.0,0.868657,3.613532769183338E-10,5066.0,6.0,3.0,0.44038689301223843,3.0,11.0,3.0,0.8,5066.0,1608.0
5067.0,0.868758,3.613952919840833E-10,5067.0,6.0,3.0,0.44029998026445627,3.0,11.0,3.0,0.8,5067.0,1608.0
5068.0,0.868858,3.614368910590828E-10,5068.0,6.0,3.0,0.4404104183109708,3.0,11.0,3.0,0.8,5068.0,1608.0
5069.0,0.86896,3.614793221155823E-10,5069.0,6.0,3.0,0.4405208127835865,3.0,11.0,3.0,0.8,5069.0,1608.0
5070.0,0.869062,3.615217531720818E-10,5070.0,6.0,3.0,0.44043392504930967,3.0,11.0,3.0,0.8,5070.0,1608.0
5071.0,0.869165,3.6156460021933124E-10,5071.0,6.0,3.0,0.4405442713468744,3.0,11.0,3.0,0.8,5071.0,1608.0
5072.0,0.869266,3.6160661528508074E-10,5072.0,6.0,3.0,0.44045741324921134,3.0,11.0,3.0,0.8,5072.0,1608.0
5073.0,0.869366,3.6164821436008025E-10,5073.0,6.0,3.0,0.44056771141336487,3.0,11.0,3.0,0.8,5073.0,1608.0
5074.0,0.869467,3.6169022942582975E-10,5074.0,6.0,3.0,0.4404808829325976,3.0,11.0,3.0,0.8,5074.0,1608.0
5075.0,0.869568,3.6173224449157925E-10,5075.0,6.0,3.0,0.4405911330049261,3.0,11.0,3.0,0.8,5075.0,1608.0
5076.0,0.869668,3.6177384356657877E-10,5076.0,6.0,3.0,0.44070133963750985,3.0,11.0,3.0,0.8,5076.0,1608.0
5077.0,0.86977,3.6181627462307825E-10,5077.0,6.0,3.0,0.44081150285601733,3.0,11.0,3.0,0.8,5077.0,1608.0
5078.0,0.86987,3.6185787369807776E-10,5078.0,6.0,3.0,0.4407246947617172,3.0,11.0,3.0,0.8,5078.0,1608.0
5079.0,0.869975,3.6190155272682724E-10,5079.0,6.0,3.0,0.44063792085056114,3.0,11.0,3.0,0.8,5079.0,1608.0
5080.0,0.870076,3.6194356779257674E-10,5080.0,6.0,3.0,0.440748031496063,3.0,11.0,3.0,0.8,5080.0,1608.0
5081.0,0.870178,3.619859988490762E-10,5081.0,6.0,3.0,0.4408580987994489,3.0,11.0,3.0,0.8,5081.0,1608.0
5082.0,0.870279,3.620280139148257E-10,5082.0,6.0,3.0,0.4409681227863046,3.0,11.0,3.0,0.8,5082.0,1608.0
5083.0,0.87038,3.620700289805752E-10,5083.0,6.0,3.0,0.44107810348219556,3.0,11.0,3.0,0.8,5083.0,1608.0
5084.0,0.87048,3.6211162805557474E-10,5084.0,6.0,3.0,0.44099134539732493,3.0,11.0,3.0,0.8,5084.0,1608.0
5085.0,0.870578,3.6215239514907424E-10,5085.0,6.0,3.0,0.44110127826941986,3.0,11.0,3.0,0.8,5085.0,1608.0
5086.0,0.87068,3.621948262055737E-10,5086.0,6.0,3.0,0.44121116791191506,3.0,11.0,3.0,0.8,5086.0,1608.0
5087.0,0.870781,3.622368412713232E-10,5087.0,6.0,3.0,0.4413210143503047,3.0,11.0,3.0,0.8,5087.0,1608.0
5088.0,0.870881,3.6227844034632273E-10,5088.0,6.0,3.0,0.4414308176100629,3.0,11.0,3.0,0.8,5088.0,1608.0
5089.0,0.870981,3.6232003942132225E-10,5089.0,6.0,3.0,0.44154057771664373,3.0,11.0,3.0,0.8,5089.0,1608.0
5090.0,0.871082,3.6236205448707175E-10,5090.0,6.0,3.0,0.44165029469548134,3.0,11.0,3.0,0.8,5090.0,1608.0
5091.0,0.871184,3.6240448554357123E-10,5091.0,6.0,3.0,0.44156354350815163,3.0,11.0,3.0,0.8,5091.0,1608.0
5092.0,0.871284,3.6244608461857074E-10,5092.0,6.0,3.0,0.44167321288295364,3.0,11.0,3.0,0.8,5092.0,1608.0
5093.0,0.871385,3.6248809968432024E-10,5093.0,6.0,3.0,0.44178283919104655,3.0,11.0,3.0,0.8,5093.0,1608.0
5094.0,0.871483,3.6252886677781974E-10,5094.0,6.0,3.0,0.4418924224577935,3.0,11.0,3.0,0.8,5094.0,1608.0
5095.0,0.871583,3.6257046585281925E-10,5095.0,6.0,3.0,0.44200196270853775,3.0,11.0,3.0,0.8,5095.0,1608.0
5096.0,0.871687,3.626137288908187E-10,5096.0,6.0,3.0,0.44211145996860285,3.0,11.0,3.0,0.8,5096.0,1608.0
5097.0,0.871786,3.626549119750682E-10,5097.0,6.0,3.0,0.44222091426329213,3.0,11.0,3.0,0.8,5097.0,1608.0
5098.0,0.871887,3.626969270408177E-10,5098.0,6.0,3.0,0.4423303256178894,3.0,11.0,3.0,0.8,5098.0,1608.0
5099.0,0.871987,3.627385261158172E-10,5099.0,6.0,3.0,0.4424396940576584,3.0,11.0,3.0,0.8,5099.0,1608.0
5100.0,0.872088,3.627805411815667E-10,5100.0,6.0,3.0,0.4423529411764706,3.0,11.0,3.0,0.8,5100.0,1608.0
5101.0,0.872191,3.6282338822881616E-10,5101.0,6.0,3.0,0.44246226230150953,3.0,11.0,3.0,0.8,5101.0,1608.0
5102.0,0.872291,3.628649873038157E-10,5102.0,6.0,3.0,0.44237553900431204,3.0,11.0,3.0,0.8,5102.0,1608.0
5103.0,0.872393,3.6290741836031516E-10,5103.0,6.0,3.0,0.4424848128551832,3.0,11.0,3.0,0.8,5103.0,1608.0
5104.0,0.872493,3.6294901743531467E-10,5104.0,6.0,3.0,0.44259404388714735,3.0,11.0,3.0,0.8,5104.0,1608.0
5105.0,0.872594,3.6299103250106417E-10,5105.0,6.0,3.0,0.4427032321253673,3.0,11.0,3.0,0.8,5105.0,1608.0
5106.0,0.872696,3.6303346355756365E-10,5106.0,6.0,3.0,0.4428123775949863,3.0,11.0,3.0,0.8,5106.0,1608.0
5107.0,0.872797,3.6307547862331315E-10,5107.0,6.0,3.0,0.4429214803211279,3.0,11.0,3.0,0.8,5107.0,1608.0
5108.0,0.872898,3.6311749368906265E-10,5108.0,6.0,3.0,0.4430305403288958,3.0,11.0,3.0,0.8,5108.0,1608.0
5109.0,0.872998,3.6315909276406216E-10,5109.0,6.0,3.0,0.4429438246232139,3.0,11.0,3.0,0.8,5109.0,1608.0
5110.0,0.873102,3.632023558020616E-10,5110.0,6.0,3.0,0.44305283757338554,3.0,11.0,3.0,0.8,5110.0,1608.0
5111.0,0.873203,3.632443708678111E-10,5111.0,6.0,3.0,0.4431618078653884,3.0,11.0,3.0,0.8,5111.0,1608.0
5112.0,0.873304,3.632863859335606E-10,5112.0,6.0,3.0,0.44327073552425666,3.0,11.0,3.0,0.8,5112.0,1608.0
5113.0,0.873405,3.633284009993101E-10,5113.0,6.0,3.0,0.4433796205750049,3.0,11.0,3.0,0.8,5113.0,1608.0
5114.0,0.873505,3.633700000743096E-10,5114.0,6.0,3.0,0.44348846304262807,3.0,11.0,3.0,0.8,5114.0,1608.0
5115.0,0.873607,3.634124311308091E-10,5115.0,6.0,3.0,0.4434017595307918,3.0,11.0,3.0,0.8,5115.0,1608.0
5116.0,0.87381,3.634968772530581E-10,5116.0,6.0,3.0,0.4435105551211884,3.0,11.0,3.0,0.8,5116.0,1608.0
5117.0,0.873958,3.6355844388405734E-10,5117.0,6.0,3.0,0.4436193081883916,3.0,11.0,3.0,0.8,5117.0,1608.0
5118.0,0.874094,3.6361501862605665E-10,5118.0,6.0,3.0,0.4437280187573271,3.0,11.0,3.0,0.8,5118.0,1608.0
5119.0,0.874225,3.63669513414306E-10,5119.0,6.0,3.0,0.44383668685290095,3.0,11.0,3.0,0.8,5119.0,1608.0
5120.0,0.874351,3.6372192824880537E-10,5120.0,6.0,3.0,0.4439453125,3.0,11.0,3.0,0.8,5120.0,1608.0
5121.0,0.874481,3.6377600704630473E-10,5121.0,6.0,3.0,0.4440538957234915,3.0,11.0,3.0,0.8,5121.0,1608.0
5122.0,0.874602,3.638263419270541E-10,5122.0,6.0,3.0,0.44416243654822335,3.0,11.0,3.0,0.8,5122.0,1608.0
5123.0,0.87473,3.6387958874305343E-10,5123.0,6.0,3.0,0.44427093499902404,3.0,11.0,3.0,0.8,5123.0,1608.0
5124.0,0.874854,3.639311715960528E-10,5124.0,6.0,3.0,0.44437939110070257,3.0,11.0,3.0,0.8,5124.0,1608.0
5125.0,0.874975,3.6398150647680215E-10,5125.0,6.0,3.0,0.4442926829268293,3.0,11.0,3.0,0.8,5125.0,1608.0
5126.0,0.875101,3.6403392131130153E-10,5126.0,6.0,3.0,0.44420600858369097,3.0,11.0,3.0,0.8,5126.0,1608.0
5127.0,0.875224,3.640850881735509E-10,5127.0,6.0,3.0,0.4443144138872635,3.0,11.0,3.0,0.8,5127.0,1608.0
5128.0,0.87535,3.641375030080503E-10,5128.0,6.0,3.0,0.44442277691107646,3.0,11.0,3.0,0.8,5128.0,1608.0
5129.0,0.875475,3.6418950185179963E-10,5129.0,6.0,3.0,0.4445310976798596,3.0,11.0,3.0,0.8,5129.0,1608.0
5130.0,0.875603,3.6424274866779897E-10,5130.0,6.0,3.0,0.4444444444444444,3.0,11.0,3.0,0.8,5130.0,1608.0
5131.0,0.875731,3.642959954837983E-10,5131.0,6.0,3.0,0.4445527187682713,3.0,11.0,3.0,0.8,5131.0,1608.0
5132.0,0.875856,3.6434799432754766E-10,5132.0,6.0,3.0,0.4446609508963367,3.0,11.0,3.0,0.8,5132.0,1608.0
5133.0,0.875982,3.6440040916204703E-10,5133.0,6.0,3.0,0.44476914085330216,3.0,11.0,3.0,0.8,5133.0,1608.0
5134.0,0.876104,3.6445116003354643E-10,5134.0,6.0,3.0,0.4448772886638099,3.0,11.0,3.0,0.8,5134.0,1608.0
5135.0,0.876227,3.645023268957958E-10,5135.0,6.0,3.0,0.44498539435248297,3.0,11.0,3.0,0.8,5135.0,1608.0
5136.0,0.876347,3.645522457857952E-10,5136.0,6.0,3.0,0.44509345794392524,3.0,11.0,3.0,0.8,5136.0,1608.0
5137.0,0.876471,3.6460382863879454E-10,5137.0,6.0,3.0,0.44520147946272143,3.0,11.0,3.0,0.8,5137.0,1608.0
5138.0,0.876594,3.646549955010439E-10,5138.0,6.0,3.0,0.4451148306734138,3.0,11.0,3.0,0.8,5138.0,1608.0
5139.0,0.876718,3.647065783540433E-10,5139.0,6.0,3.0,0.4450282156061491,3.0,11.0,3.0,0.8,5139.0,1608.0
5140.0,0.876845,3.6475940917929264E-10,5140.0,6.0,3.0,0.445136186770428,3.0,11.0,3.0,0.8,5140.0,1608.0
5141.0,0.876971,3.64811824013792E-10,5141.0,6.0,3.0,0.445049601244894,3.0,11.0,3.0,0.8,5141.0,1608.0
5142.0,0.877098,3.648646548390414E-10,5142.0,6.0,3.0,0.4451575262543757,3.0,11.0,3.0,0.8,5142.0,1608.0
5143.0,0.877221,3.6491582170129076E-10,5143.0,6.0,3.0,0.4452654092941863,3.0,11.0,3.0,0.8,5143.0,1608.0
5144.0,0.877345,3.649674045542901E-10,5144.0,6.0,3.0,0.4453732503888025,3.0,11.0,3.0,0.8,5144.0,1608.0
5145.0,0.877465,3.650173234442895E-10,5145.0,6.0,3.0,0.4454810495626822,3.0,11.0,3.0,0.8,5145.0,1608.0
5146.0,0.87759,3.6506932228803884E-10,5146.0,6.0,3.0,0.4453944811504081,3.0,11.0,3.0,0.8,5146.0,1608.0
5147.0,0.877711,3.651196571687882E-10,5147.0,6.0,3.0,0.44550223431124925,3.0,11.0,3.0,0.8,5147.0,1608.0
5148.0,0.877832,3.6516999204953756E-10,5148.0,6.0,3.0,0.4456099456099456,3.0,11.0,3.0,0.8,5148.0,1608.0
5149.0,0.877955,3.6522115891178694E-10,5149.0,6.0,3.0,0.44571761507088753,3.0,11.0,3.0,0.8,5149.0,1608.0
5150.0,0.878077,3.6527190978328633E-10,5150.0,6.0,3.0,0.4458252427184466,3.0,11.0,3.0,0.8,5150.0,1608.0
5151.0,0.8782,3.653230766455357E-10,5151.0,6.0,3.0,0.44573869151621043,3.0,11.0,3.0,0.8,5151.0,1608.0
5152.0,0.878323,3.653742435077851E-10,5152.0,6.0,3.0,0.44584627329192544,3.0,11.0,3.0,0.8,5152.0,1608.0
5153.0,0.878446,3.6542541037003446E-10,5153.0,6.0,3.0,0.4459538133126334,3.0,11.0,3.0,0.8,5153.0,1608.0
5154.0,0.87857,3.654769932230338E-10,5154.0,6.0,3.0,0.44606131160263873,3.0,11.0,3.0,0.8,5154.0,1608.0
5155.0,0.878693,3.655281600852832E-10,5155.0,6.0,3.0,0.44616876818622697,3.0,11.0,3.0,0.8,5155.0,1608.0
5156.0,0.878817,3.6557974293828256E-10,5156.0,6.0,3.0,0.44627618308766487,3.0,11.0,3.0,0.8,5156.0,1608.0
5157.0,0.878939,3.6563049380978196E-10,5157.0,6.0,3.0,0.4463835563312003,3.0,11.0,3.0,0.8,5157.0,1608.0
5158.0,0.879066,3.656833246350313E-10,5158.0,6.0,3.0,0.44649088794106245,3.0,11.0,3.0,0.8,5158.0,1608.0
5159.0,0.879189,3.657344914972807E-10,5159.0,6.0,3.0,0.4465981779414615,3.0,11.0,3.0,0.8,5159.0,1608.0
5160.0,0.879312,3.6578565835953007E-10,5160.0,6.0,3.0,0.44670542635658916,3.0,11.0,3.0,0.8,5160.0,1608.0
5161.0,0.879437,3.658376572032794E-10,5161.0,6.0,3.0,0.44661887231156755,3.0,11.0,3.0,0.8,5161.0,1608.0
5162.0,0.879562,3.6588965604702876E-10,5162.0,6.0,3.0,0.44672607516466484,3.0,11.0,3.0,0.8,5162.0,1608.0
5163.0,0.879681,3.6593915894627815E-10,5163.0,6.0,3.0,0.44683323649041257,3.0,11.0,3.0,0.8,5163.0,1608.0
5164.0,0.879804,3.6599032580852753E-10,5164.0,6.0,3.0,0.4469403563129357,3.0,11.0,3.0,0.8,5164.0,1608.0
5165.0,0.879926,3.660410766800269E-10,5165.0,6.0,3.0,0.4470474346563408,3.0,11.0,3.0,0.8,5165.0,1608.0
5166.0,0.880049,3.660922435422763E-10,5166.0,6.0,3.0,0.44715447154471544,3.0,11.0,3.0,0.8,5166.0,1608.0
5167.0,0.880176,3.6614507436752566E-10,5167.0,6.0,3.0,0.4470679311012193,3.0,11.0,3.0,0.8,5167.0,1608.0
5168.0,0.880299,3.6619624122977504E-10,5168.0,6.0,3.0,0.4471749226006192,3.0,11.0,3.0,0.8,5168.0,1608.0
5169.0,0.880423,3.662478240827744E-10,5169.0,6.0,3.0,0.4472818727026504,3.0,11.0,3.0,0.8,5169.0,1608.0
5170.0,0.880589,3.6631687854727355E-10,5170.0,6.0,3.0,0.44738878143133465,3.0,11.0,3.0,0.8,5170.0,1608.0
5171.0,0.880742,3.6638052513202277E-10,5171.0,6.0,3.0,0.44749564881067494,3.0,11.0,3.0,0.8,5171.0,1608.0
5172.0,0.880885,3.6644001180927206E-10,5172.0,6.0,3.0,0.4476024748646558,3.0,11.0,3.0,0.8,5172.0,1608.0
5173.0,0.881015,3.664940906067714E-10,5173.0,6.0,3.0,0.4477092596172434,3.0,11.0,3.0,0.8,5173.0,1608.0
5174.0,0.88114,3.6654608945052077E-10,5174.0,6.0,3.0,0.447816003092385,3.0,11.0,3.0,0.8,5174.0,1608.0
5175.0,0.881252,3.665926804145202E-10,5175.0,6.0,3.0,0.4479227053140097,3.0,11.0,3.0,0.8,5175.0,1608.0
5176.0,0.88138,3.666459272305195E-10,5176.0,6.0,3.0,0.4480293663060278,3.0,11.0,3.0,0.8,5176.0,1608.0
5177.0,0.88149,3.6669168621301897E-10,5177.0,6.0,3.0,0.44813598609233146,3.0,11.0,3.0,0.8,5177.0,1608.0
5178.0,0.881611,3.6674202109376833E-10,5178.0,6.0,3.0,0.44824256469679413,3.0,11.0,3.0,0.8,5178.0,1608.0
5179.0,0.881735,3.667936039467677E-10,5179.0,6.0,3.0,0.4483491021432709,3.0,11.0,3.0,0.8,5179.0,1608.0
5180.0,0.881867,3.66848514725767E-10,5180.0,6.0,3.0,0.44845559845559846,3.0,11.0,3.0,0.8,5180.0,1608.0
5181.0,0.881993,3.669009295602664E-10,5181.0,6.0,3.0,0.44856205365759505,3.0,11.0,3.0,0.8,5181.0,1608.0
5182.0,0.882121,3.6695417637626574E-10,5182.0,6.0,3.0,0.4486684677730606,3.0,11.0,3.0,0.8,5182.0,1608.0
5183.0,0.882245,3.670057592292651E-10,5183.0,6.0,3.0,0.44877484082577657,3.0,11.0,3.0,0.8,5183.0,1608.0
5184.0,0.882369,3.6705734208226446E-10,5184.0,6.0,3.0,0.4488811728395062,3.0,11.0,3.0,0.8,5184.0,1608.0
5185.0,0.882492,3.6710850894451383E-10,5185.0,6.0,3.0,0.4489874638379942,3.0,11.0,3.0,0.8,5185.0,1608.0
5186.0,0.882614,3.6715925981601323E-10,5186.0,6.0,3.0,0.4490937138449672,3.0,11.0,3.0,0.8,5186.0,1608.0
5187.0,0.882737,3.672104266782626E-10,5187.0,6.0,3.0,0.4491999228841334,3.0,11.0,3.0,0.8,5187.0,1608.0
5188.0,0.88286,3.67261593540512E-10,5188.0,6.0,3.0,0.4493060909791827,3.0,11.0,3.0,0.8,5188.0,1608.0
5189.0,0.882962,3.6730402459701147E-10,5189.0,6.0,3.0,0.44941221815378685,3.0,11.0,3.0,0.8,5189.0,1608.0
5190.0,0.883099,3.6736101532976076E-10,5190.0,6.0,3.0,0.44951830443159924,3.0,11.0,3.0,0.8,5190.0,1608.0
5191.0,0.883227,3.674142621457601E-10,5191.0,6.0,3.0,0.4494317087266423,3.0,11.0,3.0,0.8,5191.0,1608.0
5192.0,0.883358,3.6746875693400944E-10,5192.0,6.0,3.0,0.449537750385208,3.0,11.0,3.0,0.8,5192.0,1608.0
5193.0,0.883488,3.675228357315088E-10,5193.0,6.0,3.0,0.4496437512035432,3.0,11.0,3.0,0.8,5193.0,1608.0
5194.0,0.883616,3.6757608254750815E-10,5194.0,6.0,3.0,0.4495571813631113,3.0,11.0,3.0,0.8,5194.0,1608.0
5195.0,0.883737,3.676264174282575E-10,5195.0,6.0,3.0,0.4494706448508181,3.0,11.0,3.0,0.8,5195.0,1608.0
5196.0,0.88386,3.676775842905069E-10,5196.0,6.0,3.0,0.44957659738260203,3.0,11.0,3.0,0.8,5196.0,1608.0
5197.0,0.883997,3.6773457502325617E-10,5197.0,6.0,3.0,0.4496825091398884,3.0,11.0,3.0,0.8,5197.0,1608.0
5198.0,0.884126,3.677882378300055E-10,5198.0,6.0,3.0,0.4497883801462101,3.0,11.0,3.0,0.8,5198.0,1608.0
5199.0,0.884248,3.678389887015049E-10,5199.0,6.0,3.0,0.4497018657434122,3.0,11.0,3.0,0.8,5199.0,1608.0
5200.0,0.884378,3.6789306749900425E-10,5200.0,6.0,3.0,0.4498076923076923,3.0,11.0,3.0,0.8,5200.0,1608.0
5201.0,0.884511,3.6794839426875356E-10,5201.0,6.0,3.0,0.4497212074601038,3.0,11.0,3.0,0.8,5201.0,1608.0
5202.0,0.884628,3.67997065186503E-10,5202.0,6.0,3.0,0.44982698961937717,3.0,11.0,3.0,0.8,5202.0,1608.0
5203.0,0.88476,3.680519759655023E-10,5203.0,6.0,3.0,0.4499327311166635,3.0,11.0,3.0,0.8,5203.0,1608.0
5204.0,0.884884,3.681035588185017E-10,5204.0,6.0,3.0,0.45003843197540355,3.0,11.0,3.0,0.8,5204.0,1608.0
5205.0,0.885007,3.6815472568075106E-10,5205.0,6.0,3.0,0.4501440922190202,3.0,11.0,3.0,0.8,5205.0,1608.0
5206.0,0.885121,3.682021486262505E-10,5206.0,6.0,3.0,0.45024971187091817,3.0,11.0,3.0,0.8,5206.0,1608.0
5207.0,0.885246,3.6825414746999983E-10,5207.0,6.0,3.0,0.45035529095448434,3.0,11.0,3.0,0.8,5207.0,1608.0
5208.0,0.885372,3.683065623044992E-10,5208.0,6.0,3.0,0.4504608294930876,3.0,11.0,3.0,0.8,5208.0,1608.0
5209.0,0.885507,3.6836272105574853E-10,5209.0,6.0,3.0,0.4505663275100787,3.0,11.0,3.0,0.8,5209.0,1608.0
5210.0,0.885632,3.6841471989949787E-10,5210.0,6.0,3.0,0.4506717850287908,3.0,11.0,3.0,0.8,5210.0,1608.0
5211.0,0.885759,3.6846755072474723E-10,5211.0,6.0,3.0,0.45077720207253885,3.0,11.0,3.0,0.8,5211.0,1608.0
5212.0,0.885885,3.685199655592466E-10,5212.0,6.0,3.0,0.4508825786646201,3.0,11.0,3.0,0.8,5212.0,1608.0
5213.0,0.88601,3.6857196440299595E-10,5213.0,6.0,3.0,0.45098791482831385,3.0,11.0,3.0,0.8,5213.0,1608.0
5214.0,0.886131,3.686222992837453E-10,5214.0,6.0,3.0,0.45109321058688145,3.0,11.0,3.0,0.8,5214.0,1608.0
5215.0,0.886255,3.686738821367447E-10,5215.0,6.0,3.0,0.4511984659635666,3.0,11.0,3.0,0.8,5215.0,1608.0
5216.0,0.88638,3.68725880980494E-10,5216.0,6.0,3.0,0.45130368098159507,3.0,11.0,3.0,0.8,5216.0,1608.0
5217.0,0.886506,3.687782958149934E-10,5217.0,6.0,3.0,0.4514088556641748,3.0,11.0,3.0,0.8,5217.0,1608.0
5218.0,0.88663,3.6882987866799276E-10,5218.0,6.0,3.0,0.451513990034496,3.0,11.0,3.0,0.8,5218.0,1608.0
5219.0,0.886753,3.6888104553024213E-10,5219.0,6.0,3.0,0.451619084115731,3.0,11.0,3.0,0.8,5219.0,1608.0
5220.0,0.886875,3.6893179640174153E-10,5220.0,6.0,3.0,0.4517241379310345,3.0,11.0,3.0,0.8,5220.0,1608.0
5221.0,0.887003,3.6898504321774087E-10,5221.0,6.0,3.0,0.45182915150354336,3.0,11.0,3.0,0.8,5221.0,1608.0
5222.0,0.887123,3.6903496210774025E-10,5222.0,6.0,3.0,0.45193412485637685,3.0,11.0,3.0,0.8,5222.0,1608.0
5223.0,0.887245,3.6908571297923964E-10,5223.0,6.0,3.0,0.45203905801263644,3.0,11.0,3.0,0.8,5223.0,1608.0
5224.0,0.887367,3.6913646385073904E-10,5224.0,6.0,3.0,0.45214395099540583,3.0,11.0,3.0,0.8,5224.0,1608.0
5225.0,0.88749,3.691876307129884E-10,5225.0,6.0,3.0,0.4520574162679426,3.0,11.0,3.0,0.8,5225.0,1608.0
5226.0,0.88761,3.692375496029878E-10,5226.0,6.0,3.0,0.4521622655951014,3.0,11.0,3.0,0.8,5226.0,1608.0
5227.0,0.887732,3.692883004744872E-10,5227.0,6.0,3.0,0.4522670748039028,3.0,11.0,3.0,0.8,5227.0,1608.0
5228.0,0.887855,3.6933946733673656E-10,5228.0,6.0,3.0,0.452371843917368,3.0,11.0,3.0,0.8,5228.0,1608.0
5229.0,0.887977,3.6939021820823596E-10,5229.0,6.0,3.0,0.4524765729585007,3.0,11.0,3.0,0.8,5229.0,1608.0
5230.0,0.888098,3.694405530889853E-10,5230.0,6.0,3.0,0.4525812619502868,3.0,11.0,3.0,0.8,5230.0,1608.0
5231.0,0.888221,3.694917199512347E-10,5231.0,6.0,3.0,0.4526859109156949,3.0,11.0,3.0,0.8,5231.0,1608.0
5232.0,0.888343,3.695424708227341E-10,5232.0,6.0,3.0,0.4525993883792049,3.0,11.0,3.0,0.8,5232.0,1608.0
5233.0,0.888465,3.695932216942335E-10,5233.0,6.0,3.0,0.4527039938849608,3.0,11.0,3.0,0.8,5233.0,1608.0
5234.0,0.888587,3.696439725657329E-10,5234.0,6.0,3.0,0.45280855941918224,3.0,11.0,3.0,0.8,5234.0,1608.0
5235.0,0.888709,3.696947234372323E-10,5235.0,6.0,3.0,0.45291308500477556,3.0,11.0,3.0,0.8,5235.0,1608.0
5236.0,0.888831,3.6974547430873167E-10,5236.0,6.0,3.0,0.45282658517952634,3.0,11.0,3.0,0.8,5236.0,1608.0
5237.0,0.888961,3.6979955310623103E-10,5237.0,6.0,3.0,0.4529310674050029,3.0,11.0,3.0,0.8,5237.0,1608.0
5238.0,0.889083,3.6985030397773043E-10,5238.0,6.0,3.0,0.45303550973654066,3.0,11.0,3.0,0.8,5238.0,1608.0
5239.0,0.889203,3.699002228677298E-10,5239.0,6.0,3.0,0.4531399121969842,3.0,11.0,3.0,0.8,5239.0,1608.0
5240.0,0.889326,3.699513897299792E-10,5240.0,6.0,3.0,0.4532442748091603,3.0,11.0,3.0,0.8,5240.0,1608.0
5241.0,0.889449,3.7000255659222856E-10,5241.0,6.0,3.0,0.45334859759587864,3.0,11.0,3.0,0.8,5241.0,1608.0
5242.0,0.889571,3.7005330746372795E-10,5242.0,6.0,3.0,0.45345288057993133,3.0,11.0,3.0,0.8,5242.0,1608.0
5243.0,0.889691,3.7010322635372733E-10,5243.0,6.0,3.0,0.4533663932862865,3.0,11.0,3.0,0.8,5243.0,1608.0
5244.0,0.889814,3.701543932159767E-10,5244.0,6.0,3.0,0.45347063310450036,3.0,11.0,3.0,0.8,5244.0,1608.0
5245.0,0.890145,3.7029208615422503E-10,5245.0,6.0,3.0,0.45357483317445185,3.0,11.0,3.0,0.8,5245.0,1608.0
5246.0,0.890526,3.704505786299731E-10,5246.0,6.0,3.0,0.45367899351887153,3.0,11.0,3.0,0.8,5246.0,1608.0
5247.0,0.890857,3.7058827156822143E-10,5247.0,6.0,3.0,0.4537831141604727,3.0,11.0,3.0,0.8,5247.0,1608.0
5248.0,0.891026,3.706585740049706E-10,5248.0,6.0,3.0,0.4538871951219512,3.0,11.0,3.0,0.8,5248.0,1608.0
5249.0,0.89115,3.7071015685796995E-10,5249.0,6.0,3.0,0.4539912364259859,3.0,11.0,3.0,0.8,5249.0,1608.0
5250.0,0.891271,3.707604917387193E-10,5250.0,6.0,3.0,0.4540952380952381,3.0,11.0,3.0,0.8,5250.0,1608.0
5251.0,0.891397,3.708129065732187E-10,5251.0,6.0,3.0,0.45419920015235193,3.0,11.0,3.0,0.8,5251.0,1608.0
5252.0,0.891521,3.7086448942621804E-10,5252.0,6.0,3.0,0.4543031226199543,3.0,11.0,3.0,0.8,5252.0,1608.0
5253.0,0.891645,3.709160722792174E-10,5253.0,6.0,3.0,0.4544070055206549,3.0,11.0,3.0,0.8,5253.0,1608.0
5254.0,0.891772,3.7096890310446677E-10,5254.0,6.0,3.0,0.45451084887704607,3.0,11.0,3.0,0.8,5254.0,1608.0
5255.0,0.891896,3.710204859574661E-10,5255.0,6.0,3.0,0.4544243577545195,3.0,11.0,3.0,0.8,5255.0,1608.0
5256.0,0.89202,3.710720688104655E-10,5256.0,6.0,3.0,0.4545281582952816,3.0,11.0,3.0,0.8,5256.0,1608.0
5257.0,0.892141,3.7112240369121485E-10,5257.0,6.0,3.0,0.4546319193456344,3.0,11.0,3.0,0.8,5257.0,1608.0
5258.0,0.892243,3.7116483474771433E-10,5258.0,6.0,3.0,0.45473564092810953,3.0,11.0,3.0,0.8,5258.0,1608.0
5259.0,0.892347,3.7120809778571377E-10,5259.0,6.0,3.0,0.4548393230652215,3.0,11.0,3.0,0.8,5259.0,1608.0
5260.0,0.892456,3.7125344077746324E-10,5260.0,6.0,3.0,0.4549429657794677,3.0,11.0,3.0,0.8,5260.0,1608.0
5261.0,0.892566,3.712991997599627E-10,5261.0,6.0,3.0,0.45485649116137616,3.0,11.0,3.0,0.8,5261.0,1608.0
5262.0,0.892671,3.7134287878871217E-10,5262.0,6.0,3.0,0.4547700494108704,3.0,11.0,3.0,0.8,5262.0,1608.0
