learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5739.0,0.93879,3.1669680029154804E-10,5739.0,3.0,92.0,0.4435857747380332,3.0,2.0,1.0,0.8,5739.0,1304.0
5740.0,0.938927,3.167430166569119E-10,5740.0,3.0,92.0,0.4435878379850899,3.0,2.0,1.0,0.8,5740.0,1304.0
5741.0,0.939067,3.167902450594735E-10,5741.0,3.0,92.0,0.44358988375958397,3.0,2.0,1.0,0.8,5741.0,1304.0
5742.0,0.939202,3.1683578673337223E-10,5742.0,3.0,92.0,0.44359191207771825,3.0,2.0,1.0,0.8,5742.0,1304.0
5743.0,0.939342,3.1688301513593383E-10,5743.0,3.0,92.0,0.44360954531883146,3.0,2.0,1.0,0.8,5743.0,1304.0
5744.0,0.939476,3.1692821946409997E-10,5744.0,3.0,92.0,0.4436115727973654,3.0,2.0,1.0,0.8,5744.0,1304.0
5745.0,0.939606,3.1697207440933574E-10,5745.0,3.0,92.0,0.44361358284845576,3.0,2.0,1.0,0.8,5745.0,1304.0
5746.0,0.939743,3.170182907746996E-10,5746.0,3.0,92.0,0.44363121652858317,3.0,2.0,1.0,0.8,5746.0,1304.0
5747.0,0.93988,3.170645071400635E-10,5747.0,3.0,92.0,0.44363322575355485,3.0,2.0,1.0,0.8,5747.0,1304.0
5748.0,0.940045,3.171201691859397E-10,5748.0,3.0,92.0,0.4436352175799337,3.0,2.0,1.0,0.8,5748.0,1304.0
5749.0,0.940179,3.171653735141058E-10,5749.0,3.0,92.0,0.44363719202383933,3.0,2.0,1.0,0.8,5749.0,1304.0
5750.0,0.940315,3.172112525337371E-10,5750.0,3.0,92.0,0.4436391491013758,3.0,2.0,1.0,0.8,5750.0,1304.0
5751.0,0.940451,3.172571315533684E-10,5751.0,3.0,92.0,0.44365680973958666,3.0,2.0,1.0,0.8,5751.0,1304.0
5752.0,0.940584,3.173019985358019E-10,5752.0,3.0,92.0,0.4436587660309023,3.0,2.0,1.0,0.8,5752.0,1304.0
5753.0,0.94072,3.173478775554332E-10,5753.0,3.0,92.0,0.4436764138090191,3.0,2.0,1.0,0.8,5753.0,1304.0
5754.0,0.940852,3.1739240719213413E-10,5754.0,3.0,92.0,0.443678369314249,3.0,2.0,1.0,0.8,5754.0,1304.0
5755.0,0.940984,3.1743693682883506E-10,5755.0,3.0,92.0,0.44368030749444387,3.0,2.0,1.0,0.8,5755.0,1304.0
5756.0,0.941118,3.174821411570012E-10,5756.0,3.0,92.0,0.44368222836564103,3.0,2.0,1.0,0.8,5756.0,1304.0
5757.0,0.941251,3.175270081394347E-10,5757.0,3.0,92.0,0.4436998897593271,3.0,2.0,1.0,0.8,5757.0,1304.0
5758.0,0.941386,3.175725498133334E-10,5758.0,3.0,92.0,0.4437175250872161,3.0,2.0,1.0,0.8,5758.0,1304.0
5759.0,0.941521,3.1761809148723213E-10,5759.0,3.0,92.0,0.4437194617225608,3.0,2.0,1.0,0.8,5759.0,1304.0
5760.0,0.941657,3.176639705068634E-10,5760.0,3.0,92.0,0.4437213810740635,3.0,2.0,1.0,0.8,5760.0,1304.0
5761.0,0.941813,3.1771659644114637E-10,5761.0,3.0,92.0,0.44372328315771026,3.0,2.0,1.0,0.8,5761.0,1304.0
5762.0,0.941947,3.177618007693125E-10,5762.0,3.0,92.0,0.44372516798947187,3.0,2.0,1.0,0.8,5762.0,1304.0
5763.0,0.942083,3.178076797889438E-10,5763.0,3.0,92.0,0.4437270355853034,3.0,2.0,1.0,0.8,5763.0,1304.0
5764.0,0.942227,3.1785625757443576E-10,5764.0,3.0,92.0,0.4437288859611445,3.0,2.0,1.0,0.8,5764.0,1304.0
5765.0,0.942364,3.1790247393979963E-10,5765.0,3.0,92.0,0.44374657442476895,3.0,2.0,1.0,0.8,5765.0,1304.0
5766.0,0.942499,3.1794801561369835E-10,5766.0,3.0,92.0,0.4437484240935656,3.0,2.0,1.0,0.8,5766.0,1304.0
5767.0,0.942636,3.179942319790622E-10,5767.0,3.0,92.0,0.4437502565707647,3.0,2.0,1.0,0.8,5767.0,1304.0
5768.0,0.942771,3.1803977365296093E-10,5768.0,3.0,92.0,0.44375207187225757,3.0,2.0,1.0,0.8,5768.0,1304.0
5769.0,0.943104,3.1815210978191106E-10,5769.0,3.0,92.0,0.44375387001392,3.0,2.0,1.0,0.8,5769.0,1304.0
5770.0,0.943519,3.18292108260933E-10,5770.0,3.0,92.0,0.44377158507514813,3.0,2.0,1.0,0.8,5770.0,1304.0
5771.0,0.943873,3.1841152865026735E-10,5771.0,3.0,92.0,0.44377338254886173,3.0,2.0,1.0,0.8,5771.0,1304.0
5772.0,0.944211,3.1852555150788037E-10,5772.0,3.0,92.0,0.44377516289100766,3.0,2.0,1.0,0.8,5772.0,1304.0
5773.0,0.944361,3.185761533677678E-10,5773.0,3.0,92.0,0.44377692611741354,3.0,2.0,1.0,0.8,5773.0,1304.0
5774.0,0.944495,3.1862135769593394E-10,5774.0,3.0,92.0,0.4437786722438917,3.0,2.0,1.0,0.8,5774.0,1304.0
5775.0,0.944628,3.1866622467836745E-10,5775.0,3.0,92.0,0.4437804012862393,3.0,2.0,1.0,0.8,5775.0,1304.0
5776.0,0.944761,3.1871109166080096E-10,5776.0,3.0,92.0,0.443782113260238,3.0,2.0,1.0,0.8,5776.0,1304.0
5777.0,0.944894,3.1875595864323446E-10,5777.0,3.0,92.0,0.4437838081816543,3.0,2.0,1.0,0.8,5777.0,1304.0
5778.0,0.94505,3.188085845775174E-10,5778.0,3.0,93.0,0.4437854860662394,3.0,2.0,1.0,0.8,5778.0,1304.0
5779.0,0.945182,3.1885311421421834E-10,5779.0,3.0,93.0,0.4437871469297293,3.0,2.0,1.0,0.8,5779.0,1304.0
5780.0,0.94532,3.188996679253148E-10,5780.0,3.0,93.0,0.4437887907878448,3.0,2.0,1.0,0.8,5780.0,1304.0
5781.0,0.945458,3.1894622163641123E-10,5781.0,3.0,93.0,0.4437904176562913,3.0,2.0,1.0,0.8,5781.0,1304.0
5782.0,0.945619,3.1900053429935707E-10,5782.0,3.0,93.0,0.44379202755075936,3.0,2.0,1.0,0.8,5782.0,1304.0
5783.0,0.945756,3.1904675066472094E-10,5783.0,3.0,93.0,0.44379362048692417,3.0,2.0,1.0,0.8,5783.0,1304.0
5784.0,0.945889,3.1909161764715445E-10,5784.0,3.0,93.0,0.44381147961771555,3.0,2.0,1.0,0.8,5784.0,1304.0
5785.0,0.946059,3.1914896642169354E-10,5785.0,3.0,93.0,0.4438293127854369,3.0,2.0,1.0,0.8,5785.0,1304.0
5786.0,0.946193,3.1919417074985967E-10,5786.0,3.0,93.0,0.4438309216279064,3.0,2.0,1.0,0.8,5786.0,1304.0
5787.0,0.946324,3.19238363040828E-10,5787.0,3.0,93.0,0.44384874187708395,3.0,2.0,1.0,0.8,5787.0,1304.0
5788.0,0.946457,3.1928323002326153E-10,5788.0,3.0,93.0,0.4438503501930369,3.0,2.0,1.0,0.8,5788.0,1304.0
5789.0,0.946589,3.1932775965996246E-10,5789.0,3.0,93.0,0.4438681575377583,3.0,2.0,1.0,0.8,5789.0,1304.0
5790.0,0.946725,3.1937363867959375E-10,5790.0,3.0,93.0,0.443869765327048,3.0,2.0,1.0,0.8,5790.0,1304.0
5791.0,0.94686,3.1941918035349247E-10,5791.0,3.0,93.0,0.44387135620674195,3.0,2.0,1.0,0.8,5791.0,1304.0
5792.0,0.947015,3.1947146894204284E-10,5792.0,3.0,93.0,0.4438891636588263,3.0,2.0,1.0,0.8,5792.0,1304.0
5793.0,0.947146,3.195156612330112E-10,5793.0,3.0,93.0,0.44389075402444034,3.0,2.0,1.0,0.8,5793.0,1304.0
5794.0,0.947279,3.195605282154447E-10,5794.0,3.0,93.0,0.4439085485924726,3.0,2.0,1.0,0.8,5794.0,1304.0
5795.0,0.947413,3.1960573254361083E-10,5795.0,3.0,93.0,0.4439263173093135,3.0,2.0,1.0,0.8,5795.0,1304.0
5796.0,0.947547,3.1965093687177697E-10,5796.0,3.0,93.0,0.4439279235189119,3.0,2.0,1.0,0.8,5796.0,1304.0
5797.0,0.947686,3.19697827928606E-10,5797.0,3.0,93.0,0.4439456793874412,3.0,2.0,1.0,0.8,5797.0,1304.0
5798.0,0.947821,3.197433696025047E-10,5798.0,3.0,93.0,0.44394728506980097,3.0,2.0,1.0,0.8,5798.0,1304.0
5799.0,0.947958,3.197895859678686E-10,5799.0,3.0,93.0,0.44394887389106624,3.0,2.0,1.0,0.8,5799.0,1304.0
5800.0,0.948096,3.19836139678965E-10,5800.0,3.0,93.0,0.4439666298898926,3.0,2.0,1.0,0.8,5800.0,1304.0
5801.0,0.948234,3.1988269339006147E-10,5801.0,3.0,93.0,0.443984360104315,3.0,2.0,1.0,0.8,5801.0,1304.0
5802.0,0.948366,3.199272230267624E-10,5802.0,3.0,93.0,0.4439859647323581,3.0,2.0,1.0,0.8,5802.0,1304.0
5803.0,0.948495,3.199707406262656E-10,5803.0,3.0,93.0,0.4439875525234803,3.0,2.0,1.0,0.8,5803.0,1304.0
5804.0,0.948632,3.2001695699162947E-10,5804.0,3.0,93.0,0.44398912349317105,3.0,2.0,1.0,0.8,5804.0,1304.0
5805.0,0.948766,3.200621613197956E-10,5805.0,3.0,93.0,0.44399067765690475,3.0,2.0,1.0,0.8,5805.0,1304.0
5806.0,0.948917,3.201131005254156E-10,5806.0,3.0,93.0,0.443992215030141,3.0,2.0,1.0,0.8,5806.0,1304.0
5807.0,0.949052,3.2015864219931433E-10,5807.0,3.0,93.0,0.4439937356283245,3.0,2.0,1.0,0.8,5807.0,1304.0
5808.0,0.949187,3.2020418387321304E-10,5808.0,3.0,93.0,0.44399523946688496,3.0,2.0,1.0,0.8,5808.0,1304.0
5809.0,0.949325,3.202507375843095E-10,5809.0,3.0,93.0,0.4440130344384761,3.0,2.0,1.0,0.8,5809.0,1304.0
5810.0,0.949461,3.202966166039408E-10,5810.0,3.0,93.0,0.4440145378250171,3.0,2.0,1.0,0.8,5810.0,1304.0
5811.0,0.9496,3.203435076607698E-10,5811.0,3.0,93.0,0.4440160244793153,3.0,2.0,1.0,0.8,5811.0,1304.0
5812.0,0.949739,3.2039039871759883E-10,5812.0,3.0,93.0,0.44401749441675414,3.0,2.0,1.0,0.8,5812.0,1304.0
5813.0,0.949876,3.204366150829627E-10,5813.0,3.0,93.0,0.4440189476527021,3.0,2.0,1.0,0.8,5813.0,1304.0
5814.0,0.950014,3.2048316879405915E-10,5814.0,3.0,93.0,0.444020384202513,3.0,2.0,1.0,0.8,5814.0,1304.0
5815.0,0.95015,3.2052904781369044E-10,5815.0,3.0,93.0,0.44402180408152564,3.0,2.0,1.0,0.8,5815.0,1304.0
5816.0,0.950285,3.2057458948758915E-10,5816.0,3.0,93.0,0.4440232073050644,3.0,2.0,1.0,0.8,5816.0,1304.0
5817.0,0.950421,3.2062046850722044E-10,5817.0,3.0,94.0,0.4440410666535088,3.0,2.0,1.0,0.8,5817.0,1304.0
5818.0,0.950554,3.2066533548965395E-10,5818.0,3.0,94.0,0.44404246949978143,3.0,2.0,1.0,0.8,5818.0,1304.0
5819.0,0.950716,3.2071998549833237E-10,5819.0,3.0,94.0,0.44404385571774085,3.0,2.0,1.0,0.8,5819.0,1304.0
5820.0,0.950851,3.207655271722311E-10,5820.0,3.0,94.0,0.44404522532266516,3.0,2.0,1.0,0.8,5820.0,1304.0
5821.0,0.950989,3.2081208088332753E-10,5821.0,3.0,94.0,0.44406309745712985,3.0,2.0,1.0,0.8,5821.0,1304.0
5822.0,0.951123,3.2085728521149366E-10,5822.0,3.0,94.0,0.44406446670932215,3.0,2.0,1.0,0.8,5822.0,1304.0
5823.0,0.951262,3.209041762683227E-10,5823.0,3.0,94.0,0.44406581937554807,3.0,2.0,1.0,0.8,5823.0,1304.0
5824.0,0.951397,3.209497179422214E-10,5824.0,3.0,94.0,0.4440671554710396,3.0,2.0,1.0,0.8,5824.0,1304.0
5825.0,0.951535,3.2099627165331785E-10,5825.0,3.0,94.0,0.4440684750110145,3.0,2.0,1.0,0.8,5825.0,1304.0
5826.0,0.951673,3.210428253644143E-10,5826.0,3.0,94.0,0.4440697780106757,3.0,2.0,1.0,0.8,5826.0,1304.0
5827.0,0.951814,3.210903911127085E-10,5827.0,3.0,94.0,0.4440710644852117,3.0,2.0,1.0,0.8,5827.0,1304.0
5828.0,0.951949,3.211359327866072E-10,5828.0,3.0,94.0,0.44407233444979627,3.0,2.0,1.0,0.8,5828.0,1304.0
5829.0,0.952082,3.211807997690407E-10,5829.0,3.0,94.0,0.4440735879195886,3.0,2.0,1.0,0.8,5829.0,1304.0
5830.0,0.952218,3.21226678788672E-10,5830.0,3.0,95.0,0.44409153666257595,3.0,2.0,1.0,0.8,5830.0,1304.0
5831.0,0.952356,3.2127323249976844E-10,5831.0,3.0,95.0,0.44409278986564027,3.0,2.0,1.0,0.8,5831.0,1304.0
5832.0,0.952494,3.213197862108649E-10,5832.0,3.0,95.0,0.4441107256991807,3.0,2.0,1.0,0.8,5832.0,1304.0
5833.0,0.952662,3.213764602939388E-10,5833.0,3.0,95.0,0.444128635895205,3.0,2.0,1.0,0.8,5833.0,1304.0
5834.0,0.953083,3.2151848284735625E-10,5834.0,3.0,95.0,0.4441299050227112,3.0,2.0,1.0,0.8,5834.0,1304.0
5835.0,0.953254,3.215761689676279E-10,5835.0,3.0,95.0,0.44413115769046585,3.0,2.0,1.0,0.8,5835.0,1304.0
5836.0,0.953394,3.216233973701895E-10,5836.0,3.0,95.0,0.4441323939135644,3.0,2.0,1.0,0.8,5836.0,1304.0
5837.0,0.953535,3.216709631184837E-10,5837.0,3.0,95.0,0.44415031669536603,3.0,2.0,1.0,0.8,5837.0,1304.0
5838.0,0.953671,3.21716842138115E-10,5838.0,3.0,95.0,0.44415155266270834,3.0,2.0,1.0,0.8,5838.0,1304.0
5839.0,0.953816,3.2176575726933954E-10,5839.0,3.0,95.0,0.44415277221209853,3.0,2.0,1.0,0.8,5839.0,1304.0
5840.0,0.953957,3.218133230176337E-10,5840.0,3.0,95.0,0.4441539753585868,3.0,2.0,1.0,0.8,5840.0,1304.0
5841.0,0.954097,3.218605514201953E-10,5841.0,3.0,95.0,0.4441551621172091,3.0,2.0,1.0,0.8,5841.0,1304.0
5842.0,0.954233,3.219064304398266E-10,5842.0,3.0,95.0,0.44417311012851546,3.0,2.0,1.0,0.8,5842.0,1304.0
5843.0,0.954368,3.219519721137253E-10,5843.0,3.0,95.0,0.44417429666751,3.0,2.0,1.0,0.8,5843.0,1304.0
5844.0,0.954505,3.219981884790892E-10,5844.0,3.0,95.0,0.4441754668452214,3.0,2.0,1.0,0.8,5844.0,1304.0
5845.0,0.95464,3.220437301529879E-10,5845.0,3.0,95.0,0.4441766206766405,3.0,2.0,1.0,0.8,5845.0,1304.0
5846.0,0.954776,3.220896091726192E-10,5846.0,3.0,95.0,0.44417775817674393,3.0,2.0,1.0,0.8,5846.0,1304.0
5847.0,0.954914,3.2213616288371565E-10,5847.0,3.0,95.0,0.4441788793604937,3.0,2.0,1.0,0.8,5847.0,1304.0
5848.0,0.955078,3.2219148758385927E-10,5848.0,3.0,95.0,0.44417998424283794,3.0,2.0,1.0,0.8,5848.0,1304.0
5849.0,0.95521,3.222360172205602E-10,5849.0,3.0,95.0,0.4441810728387101,3.0,2.0,1.0,0.8,5849.0,1304.0
5850.0,0.955345,3.222815588944589E-10,5850.0,3.0,95.0,0.4441821451630295,3.0,2.0,1.0,0.8,5850.0,1304.0
5851.0,0.955484,3.2232844995128794E-10,5851.0,3.0,96.0,0.44418320123070126,3.0,2.0,1.0,0.8,5851.0,1304.0
5852.0,0.95562,3.2237432897091923E-10,5852.0,3.0,96.0,0.4441842410566161,3.0,2.0,1.0,0.8,5852.0,1304.0
5853.0,0.955762,3.22422232064946E-10,5853.0,3.0,96.0,0.4441852646556506,3.0,2.0,1.0,0.8,5853.0,1304.0
5854.0,0.9559,3.2246878577604244E-10,5854.0,3.0,96.0,0.44418627204266725,3.0,2.0,1.0,0.8,5854.0,1304.0
5855.0,0.956034,3.2251399010420857E-10,5855.0,3.0,96.0,0.444187263232514,3.0,2.0,1.0,0.8,5855.0,1304.0
5856.0,0.956173,3.225608811610376E-10,5856.0,3.0,96.0,0.44418823824002496,3.0,2.0,1.0,0.8,5856.0,1304.0
5857.0,0.956311,3.2260743487213404E-10,5857.0,3.0,96.0,0.44420633753961003,3.0,2.0,1.0,0.8,5857.0,1304.0
5858.0,0.956446,3.2265297654603276E-10,5858.0,3.0,96.0,0.44420731248365747,3.0,2.0,1.0,0.8,5858.0,1304.0
5859.0,0.956579,3.2269784352846626E-10,5859.0,3.0,96.0,0.44422539881868195,3.0,2.0,1.0,0.8,5859.0,1304.0
5860.0,0.956716,3.2274405989383013E-10,5860.0,3.0,96.0,0.44422637369862805,3.0,2.0,1.0,0.8,5860.0,1304.0
5861.0,0.956881,3.2279972193970633E-10,5861.0,3.0,96.0,0.44422733243372164,3.0,2.0,1.0,0.8,5861.0,1304.0
5862.0,0.957016,3.2284526361360505E-10,5862.0,3.0,96.0,0.4442282750387366,3.0,2.0,1.0,0.8,5862.0,1304.0
5863.0,0.957151,3.2289080528750376E-10,5863.0,3.0,96.0,0.4442292015284325,3.0,2.0,1.0,0.8,5863.0,1304.0
5864.0,0.957287,3.2293668430713505E-10,5864.0,3.0,96.0,0.44423011191755507,3.0,2.0,1.0,0.8,5864.0,1304.0
5865.0,0.957423,3.2298256332676635E-10,5865.0,3.0,96.0,0.44423100622083567,3.0,2.0,1.0,0.8,5865.0,1304.0
5866.0,0.957557,3.230277676549325E-10,5866.0,3.0,96.0,0.44423188445299194,3.0,2.0,1.0,0.8,5866.0,1304.0
5867.0,0.957697,3.230749960574941E-10,5867.0,3.0,96.0,0.44423274662872725,3.0,2.0,1.0,0.8,5867.0,1304.0
5868.0,0.957834,3.2312121242285795E-10,5868.0,3.0,96.0,0.444233592762731,3.0,2.0,1.0,0.8,5868.0,1304.0
5869.0,0.957969,3.2316675409675667E-10,5869.0,3.0,97.0,0.4442344228696785,3.0,2.0,1.0,0.8,5869.0,1304.0
5870.0,0.958106,3.2321297046212054E-10,5870.0,3.0,97.0,0.44423523696423134,3.0,2.0,1.0,0.8,5870.0,1304.0
5871.0,0.958251,3.232618855933451E-10,5871.0,3.0,97.0,0.44423603506103687,3.0,2.0,1.0,0.8,5871.0,1304.0
5872.0,0.958387,3.2330776461297637E-10,5872.0,3.0,97.0,0.4442368171747285,3.0,2.0,1.0,0.8,5872.0,1304.0
5873.0,0.958524,3.2335398097834024E-10,5873.0,3.0,97.0,0.4442550407052762,3.0,2.0,1.0,0.8,5873.0,1304.0
5874.0,0.958646,3.2339513715771534E-10,5874.0,3.0,97.0,0.44425582289620796,3.0,2.0,1.0,0.8,5874.0,1304.0
5875.0,0.958752,3.2343089580536915E-10,5875.0,3.0,97.0,0.44425658912976784,3.0,2.0,1.0,0.8,5875.0,1304.0
5876.0,0.958859,3.2346699179875553E-10,5876.0,3.0,97.0,0.44427481208979663,3.0,2.0,1.0,0.8,5876.0,1304.0
5877.0,0.958963,3.235020757549442E-10,5877.0,3.0,97.0,0.44429300958903084,3.0,2.0,1.0,0.8,5877.0,1304.0
5878.0,0.959069,3.23537834402598E-10,5878.0,3.0,97.0,0.44429379193268975,3.0,2.0,1.0,0.8,5878.0,1304.0
5879.0,0.959173,3.2357291835878664E-10,5879.0,3.0,97.0,0.4442945583411873,3.0,2.0,1.0,0.8,5879.0,1304.0
5880.0,0.959284,3.2361036373510333E-10,5880.0,3.0,97.0,0.44429530882908247,3.0,2.0,1.0,0.8,5880.0,1304.0
5881.0,0.959394,3.2364747176568745E-10,5881.0,3.0,97.0,0.44429604341092,3.0,2.0,1.0,0.8,5881.0,1304.0
5882.0,0.959498,3.236825557218761E-10,5882.0,3.0,97.0,0.44429676210123087,3.0,2.0,1.0,0.8,5882.0,1304.0
5883.0,0.9596,3.2371696498659954E-10,5883.0,3.0,97.0,0.44429746491453237,3.0,2.0,1.0,0.8,5883.0,1304.0
5884.0,0.959706,3.2375272363425334E-10,5884.0,3.0,97.0,0.4442981518653278,3.0,2.0,1.0,0.8,5884.0,1304.0
5885.0,0.95981,3.23787807590442E-10,5885.0,3.0,97.0,0.4442988229681068,3.0,2.0,1.0,0.8,5885.0,1304.0
5886.0,0.959914,3.2382289154663064E-10,5886.0,3.0,97.0,0.4442994782373451,3.0,2.0,1.0,0.8,5886.0,1304.0
5887.0,0.960017,3.2385763815708666E-10,5887.0,3.0,97.0,0.4443001176875048,3.0,2.0,1.0,0.8,5887.0,1304.0
5888.0,0.960124,3.2389373415047305E-10,5888.0,3.0,97.0,0.4443007413330342,3.0,2.0,1.0,0.8,5888.0,1304.0
5889.0,0.960229,3.239291554523943E-10,5889.0,3.0,98.0,0.4443013491883678,3.0,2.0,1.0,0.8,5889.0,1304.0
5890.0,0.960334,3.239645767543155E-10,5890.0,3.0,98.0,0.44430194126792644,3.0,2.0,1.0,0.8,5890.0,1304.0
5891.0,0.960443,3.2400134743916704E-10,5891.0,3.0,98.0,0.44430251758611716,3.0,2.0,1.0,0.8,5891.0,1304.0
5892.0,0.960547,3.240364313953557E-10,5892.0,3.0,98.0,0.44430307815733355,3.0,2.0,1.0,0.8,5892.0,1304.0
5893.0,0.960651,3.2407151535154434E-10,5893.0,3.0,98.0,0.4443036229959552,3.0,2.0,1.0,0.8,5893.0,1304.0
5894.0,0.960755,3.24106599307733E-10,5894.0,3.0,98.0,0.44432199322303556,3.0,2.0,1.0,0.8,5894.0,1304.0
5895.0,0.960862,3.241426953011194E-10,5895.0,3.0,98.0,0.44432253831040897,3.0,2.0,1.0,0.8,5895.0,1304.0
5896.0,0.960966,3.24177779257308E-10,5896.0,3.0,98.0,0.44434089545065797,3.0,2.0,1.0,0.8,5896.0,1304.0
5897.0,0.961068,3.2421218852203147E-10,5897.0,3.0,98.0,0.44434144078581367,3.0,2.0,1.0,0.8,5897.0,1304.0
5898.0,0.961218,3.242627903819189E-10,5898.0,3.0,98.0,0.44434197042443707,3.0,2.0,1.0,0.8,5898.0,1304.0
5899.0,0.96134,3.24303946561294E-10,5899.0,3.0,98.0,0.44434248438085017,3.0,2.0,1.0,0.8,5899.0,1304.0
5900.0,0.961446,3.243397052089478E-10,5900.0,3.0,98.0,0.4443429826693612,3.0,2.0,1.0,0.8,5900.0,1304.0
5901.0,0.961557,3.243771505852645E-10,5901.0,3.0,98.0,0.4443434653042649,3.0,2.0,1.0,0.8,5901.0,1304.0
5902.0,0.961668,3.244145959615812E-10,5902.0,3.0,98.0,0.44436185853732035,3.0,2.0,1.0,0.8,5902.0,1304.0
5903.0,0.961772,3.2444967991776984E-10,5903.0,3.0,98.0,0.4443623414647458,3.0,2.0,1.0,0.8,5903.0,1304.0
5904.0,0.961877,3.2448510121969107E-10,5904.0,3.0,98.0,0.44436280876361517,3.0,2.0,1.0,0.8,5904.0,1304.0
5905.0,0.961982,3.245205225216123E-10,5905.0,3.0,98.0,0.44436326044818086,3.0,2.0,1.0,0.8,5905.0,1304.0
5906.0,0.962089,3.245566185149987E-10,5906.0,3.0,98.0,0.4443636965326817,3.0,2.0,1.0,0.8,5906.0,1304.0
5907.0,0.962195,3.245923771626525E-10,5907.0,3.0,98.0,0.44436411703134315,3.0,2.0,1.0,0.8,5907.0,1304.0
5908.0,0.962299,3.2462746111884114E-10,5908.0,3.0,98.0,0.4443645219583772,3.0,2.0,1.0,0.8,5908.0,1304.0
5909.0,0.962405,3.2466321976649494E-10,5909.0,3.0,98.0,0.4443649113279823,3.0,2.0,1.0,0.8,5909.0,1304.0
5910.0,0.962509,3.246983037226836E-10,5910.0,3.0,98.0,0.4443652851543434,3.0,2.0,1.0,0.8,5910.0,1304.0
5911.0,0.962617,3.2473473706180255E-10,5911.0,3.0,98.0,0.44436564345163215,3.0,2.0,1.0,0.8,5911.0,1304.0
5912.0,0.962724,3.2477083305518894E-10,5912.0,3.0,98.0,0.44438412149352974,3.0,2.0,1.0,0.8,5912.0,1304.0
5913.0,0.962828,3.248059170113776E-10,5913.0,3.0,98.0,0.4443844801729435,3.0,2.0,1.0,0.8,5913.0,1304.0
5914.0,0.962932,3.2484100096756624E-10,5914.0,3.0,98.0,0.44438482334808,3.0,2.0,1.0,0.8,5914.0,1304.0
5915.0,0.963038,3.2487675961522004E-10,5915.0,3.0,98.0,0.4443851510330688,3.0,2.0,1.0,0.8,5915.0,1304.0
5916.0,0.963143,3.2491218091714127E-10,5916.0,3.0,98.0,0.4443854632420264,3.0,2.0,1.0,0.8,5916.0,1304.0
5917.0,0.963246,3.249469275275973E-10,5917.0,3.0,98.0,0.4443857599890557,3.0,2.0,1.0,0.8,5917.0,1304.0
5918.0,0.963349,3.249816741380533E-10,5918.0,3.0,98.0,0.4443860412882463,3.0,2.0,1.0,0.8,5918.0,1304.0
5919.0,0.963453,3.2501675809424196E-10,5919.0,3.0,98.0,0.44438630715367466,3.0,2.0,1.0,0.8,5919.0,1304.0
5920.0,0.963556,3.25051504704698E-10,5920.0,3.0,98.0,0.4443865575994036,3.0,2.0,1.0,0.8,5920.0,1304.0
5921.0,0.963663,3.2508760069808437E-10,5921.0,3.0,98.0,0.4443867926394828,3.0,2.0,1.0,0.8,5921.0,1304.0
5922.0,0.963771,3.2512403403720333E-10,5922.0,3.0,99.0,0.44438701228794864,3.0,2.0,1.0,0.8,5922.0,1304.0
5923.0,0.963877,3.2515979268485713E-10,5923.0,3.0,99.0,0.4444055866723869,3.0,2.0,1.0,0.8,5923.0,1304.0
5924.0,0.96398,3.2519453929531315E-10,5924.0,3.0,99.0,0.4444058068026016,3.0,2.0,1.0,0.8,5924.0,1304.0
5925.0,0.964085,3.252299605972344E-10,5925.0,3.0,99.0,0.44440601156571635,3.0,2.0,1.0,0.8,5925.0,1304.0
5926.0,0.964189,3.2526504455342303E-10,5926.0,3.0,99.0,0.4444062009757263,3.0,2.0,1.0,0.8,5926.0,1304.0
5927.0,0.964291,3.2529945381814647E-10,5927.0,3.0,99.0,0.4444247864118495,3.0,2.0,1.0,0.8,5927.0,1304.0
5928.0,0.964395,3.253345377743351E-10,5928.0,3.0,99.0,0.4444249763245991,3.0,2.0,1.0,0.8,5928.0,1304.0
5929.0,0.964501,3.2537029642198893E-10,5929.0,3.0,99.0,0.444443548586087,3.0,2.0,1.0,0.8,5929.0,1304.0
5930.0,0.964608,3.254063924153753E-10,5930.0,3.0,99.0,0.4444437390003419,3.0,2.0,1.0,0.8,5930.0,1304.0
5931.0,0.964714,3.254421510630291E-10,5931.0,3.0,99.0,0.44444391409636314,3.0,2.0,1.0,0.8,5931.0,1304.0
5932.0,0.964816,3.2547656032775256E-10,5932.0,3.0,99.0,0.4444624852843746,3.0,2.0,1.0,0.8,5932.0,1304.0
5933.0,0.96492,3.255116442839412E-10,5933.0,3.0,99.0,0.4444626608917277,3.0,2.0,1.0,0.8,5933.0,1304.0
5934.0,0.965023,3.2554639089439723E-10,5934.0,3.0,99.0,0.4444628212052004,3.0,2.0,1.0,0.8,5934.0,1304.0
5935.0,0.965128,3.2558181219631846E-10,5935.0,3.0,99.0,0.4444629662387041,3.0,2.0,1.0,0.8,5935.0,1304.0
5936.0,0.965232,3.256168961525071E-10,5936.0,3.0,99.0,0.4444815484098701,3.0,2.0,1.0,0.8,5936.0,1304.0
5937.0,0.965337,3.2565231745442834E-10,5937.0,3.0,99.0,0.4444816939755158,3.0,2.0,1.0,0.8,5937.0,1304.0
5938.0,0.965441,3.25687401410617E-10,5938.0,3.0,99.0,0.4445002629939685,3.0,2.0,1.0,0.8,5938.0,1304.0
