learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6159.0,2.312776,1.7087927957375787E-9,6159.0,3.0,4.0,0.326966876904658,3.0,46.666666666666664,3.0,0.2,6159.0,2856.0
6160.0,2.313387,1.7092442326247636E-9,6160.0,3.0,4.0,0.32693998136012486,3.0,46.666666666666664,3.0,0.2,6160.0,2856.0
6161.0,2.313909,1.7096299119293634E-9,6161.0,3.0,4.0,0.3270230473714963,3.0,46.666666666666664,3.0,0.2,6161.0,2856.0
6162.0,2.314216,1.7098567386468197E-9,6162.0,3.0,4.0,0.32699876894038093,3.0,46.666666666666664,3.0,0.2,6162.0,2856.0
6163.0,2.314484,1.7100547502438172E-9,6163.0,3.0,4.0,0.32697188131319294,3.0,46.666666666666664,3.0,0.2,6163.0,2856.0
6164.0,2.314756,1.710255717237785E-9,6164.0,3.0,4.0,0.32694500241008906,3.0,46.666666666666664,3.0,0.2,6164.0,2856.0
6165.0,2.315037,1.7104633338749355E-9,6165.0,3.0,4.0,0.3269181322268239,3.0,46.666666666666664,3.0,0.2,6165.0,2856.0
6166.0,2.315314,1.7106679951151157E-9,6166.0,3.0,4.0,0.3268912707591551,3.0,46.666666666666664,3.0,0.2,6166.0,2856.0
6167.0,2.316097,1.7112465140720154E-9,6167.0,3.0,4.0,0.3268644180028427,3.0,46.666666666666664,3.0,0.2,6167.0,2856.0
6168.0,2.316754,1.7117319380243564E-9,6168.0,3.0,4.0,0.32683757395364976,3.0,46.666666666666664,3.0,0.2,6168.0,2856.0
6169.0,2.317369,1.7121863303085113E-9,6169.0,3.0,4.0,0.32681073860734194,3.0,46.666666666666664,3.0,0.2,6169.0,2856.0
6170.0,2.31797,1.7126303787032709E-9,6170.0,3.0,4.0,0.3267839119596877,3.0,46.666666666666664,3.0,0.2,6170.0,2856.0
6171.0,2.318591,1.7130892040828809E-9,6171.0,3.0,4.0,0.32675448032435517,3.0,46.666666666666664,3.0,0.2,6171.0,2856.0
6172.0,2.319181,1.7135251251359726E-9,6172.0,3.0,4.0,0.3268400416058446,3.0,46.666666666666664,3.0,0.2,6172.0,2856.0
6173.0,2.319772,1.7139617850383069E-9,6173.0,3.0,4.0,0.3268132232486399,3.0,46.666666666666664,3.0,0.2,6173.0,2856.0
6174.0,2.320335,1.7143777571618502E-9,6174.0,3.0,4.0,0.32678380116685724,3.0,46.666666666666664,3.0,0.2,6174.0,2856.0
6175.0,2.32086,1.7147656530141776E-9,6175.0,3.0,4.0,0.3267543886144938,3.0,46.666666666666664,3.0,0.2,6175.0,2856.0
6176.0,2.321358,1.7151335999369568E-9,6176.0,3.0,4.0,0.32672237402081666,3.0,46.666666666666664,3.0,0.2,6176.0,2856.0
6177.0,2.321682,1.715372987091536E-9,6177.0,3.0,4.0,0.3266877586495662,3.0,46.666666666666664,3.0,0.2,6177.0,2856.0
6178.0,2.321969,1.7155850368241415E-9,6178.0,3.0,4.0,0.32665054376366437,3.0,46.666666666666664,3.0,0.2,6178.0,2856.0
6179.0,2.322339,1.715858411043877E-9,6179.0,3.0,4.0,0.3266133409233641,3.0,46.666666666666664,3.0,0.2,6179.0,2856.0
6180.0,2.322723,1.7161421291530078E-9,6180.0,3.0,4.0,0.32657354024704804,3.0,46.666666666666664,3.0,0.2,6180.0,2856.0
6181.0,2.323051,1.7163844717045571E-9,6181.0,3.0,4.0,0.3266694440325945,3.0,46.666666666666664,3.0,0.2,6181.0,2856.0
6182.0,2.323369,1.716619425763681E-9,6182.0,3.0,4.0,0.3266322561887763,3.0,46.666666666666664,3.0,0.2,6182.0,2856.0
6183.0,2.323836,1.7169644683599419E-9,6183.0,3.0,4.0,0.3267255108467519,3.0,46.666666666666664,3.0,0.2,6183.0,2856.0
6184.0,2.324199,1.7172326706349796E-9,6184.0,3.0,4.0,0.3266909341512408,3.0,46.666666666666664,3.0,0.2,6184.0,2856.0
6185.0,2.32476,1.717647165060038E-9,6185.0,3.0,4.0,0.32678154140104554,3.0,46.666666666666664,3.0,0.2,6185.0,2856.0
6186.0,2.32549,1.7181865250070837E-9,6186.0,3.0,4.0,0.3267495741712789,3.0,46.666666666666664,3.0,0.2,6186.0,2856.0
6187.0,2.326018,1.7185766374071387E-9,6187.0,3.0,4.0,0.3267176172751893,3.0,46.666666666666664,3.0,0.2,6187.0,2856.0
6188.0,2.32645,1.7188958202799108E-9,6188.0,3.0,4.0,0.3268081762856803,3.0,46.666666666666664,3.0,0.2,6188.0,2856.0
6189.0,2.326881,1.7192142643034405E-9,6189.0,3.0,4.0,0.3268960999511593,3.0,46.666666666666664,3.0,0.2,6189.0,2856.0
6190.0,2.327236,1.719476555784538E-9,6190.0,3.0,4.0,0.32686674053118703,3.0,46.666666666666664,3.0,0.2,6190.0,2856.0
6191.0,2.327656,1.7197868724664E-9,6191.0,3.0,4.0,0.3268373905957633,3.0,46.666666666666664,3.0,0.2,6191.0,2856.0
6192.0,2.327952,1.7200055718421884E-9,6192.0,3.0,4.0,0.3268080501402928,3.0,46.666666666666664,3.0,0.2,6192.0,2856.0
6193.0,2.328237,1.7202161438763088E-9,6193.0,3.0,4.0,0.3267787191601834,3.0,46.666666666666664,3.0,0.2,6193.0,2856.0
6194.0,2.32878,1.7206173390150017E-9,6194.0,3.0,4.0,0.3267467936740524,3.0,46.666666666666664,3.0,0.2,6194.0,2856.0
6195.0,2.329089,1.720845643430943E-9,6195.0,3.0,4.0,0.32671487849477726,3.0,46.666666666666664,3.0,0.2,6195.0,2856.0
6196.0,2.329687,1.721287475277975E-9,6196.0,3.0,4.0,0.32680271788526155,3.0,46.666666666666664,3.0,0.2,6196.0,2856.0
6197.0,2.330197,1.7216642883916645E-9,6197.0,3.0,4.0,0.3267734066979834,3.0,46.666666666666664,3.0,0.2,6197.0,2856.0
6198.0,2.330597,1.7219598280886757E-9,6198.0,3.0,4.0,0.3268612083009581,3.0,46.666666666666664,3.0,0.2,6198.0,2856.0
6199.0,2.330901,1.7221844382584044E-9,6199.0,3.0,4.0,0.32694637969979284,3.0,46.666666666666664,3.0,0.2,6199.0,2856.0
6200.0,2.331217,1.7224179146190433E-9,6200.0,3.0,4.0,0.3269196609809027,3.0,46.666666666666664,3.0,0.2,6200.0,2856.0
6201.0,2.331501,1.7226277478039213E-9,6201.0,3.0,4.0,0.32689295087956416,3.0,46.666666666666664,3.0,0.2,6201.0,2856.0
6202.0,2.331776,1.7228309313456166E-9,6202.0,3.0,4.0,0.32686624939160885,3.0,46.666666666666664,3.0,0.2,6202.0,2856.0
6203.0,2.332076,1.723052586118375E-9,6203.0,3.0,4.0,0.3269487648563884,3.0,46.666666666666664,3.0,0.2,6203.0,2856.0
6204.0,2.332496,1.723362902800237E-9,6204.0,3.0,4.0,0.3269246627593514,3.0,46.666666666666664,3.0,0.2,6204.0,2856.0
6205.0,2.332786,1.72357716908057E-9,6205.0,3.0,4.0,0.3269005684309194,3.0,46.666666666666664,3.0,0.2,6205.0,2856.0
6206.0,2.333112,1.7238180339336343E-9,6206.0,3.0,4.0,0.32687648186733703,3.0,46.666666666666664,3.0,0.2,6206.0,2856.0
6207.0,2.333403,1.72403303906321E-9,6207.0,3.0,4.0,0.32685240306485136,3.0,46.666666666666664,3.0,0.2,6207.0,2856.0
6208.0,2.333808,1.724332273006434E-9,6208.0,3.0,4.0,0.32682833201971184,3.0,46.666666666666664,3.0,0.2,6208.0,2856.0
6209.0,2.334143,1.7245797875026809E-9,6209.0,3.0,4.0,0.32680426872817037,3.0,46.666666666666664,3.0,0.2,6209.0,2856.0
6210.0,2.334453,1.7248088307678647E-9,6210.0,3.0,4.0,0.3268841038934575,3.0,46.666666666666664,3.0,0.2,6210.0,2856.0
6211.0,2.334817,1.725077771892145E-9,6211.0,3.0,4.0,0.3268626362204907,3.0,46.666666666666664,3.0,0.2,6211.0,2856.0
6212.0,2.335117,1.7252994266649035E-9,6212.0,3.0,4.0,0.3268411754592023,3.0,46.666666666666664,3.0,0.2,6212.0,2856.0
6213.0,2.33542,1.7255232979853895E-9,6213.0,3.0,4.0,0.3268197216062549,3.0,46.666666666666664,3.0,0.2,6213.0,2856.0
6214.0,2.335782,1.7257907614111848E-9,6214.0,3.0,4.0,0.32689690729844945,3.0,46.666666666666664,3.0,0.2,6214.0,2856.0
6215.0,2.336071,1.7260042888422754E-9,6215.0,3.0,4.0,0.3268780465602445,3.0,46.666666666666664,3.0,0.2,6215.0,2856.0
6216.0,2.336382,1.7262340709567017E-9,6216.0,3.0,4.0,0.3268591918904882,3.0,46.666666666666664,3.0,0.2,6216.0,2856.0
6217.0,2.336678,1.7264527703324901E-9,6217.0,3.0,4.0,0.3268403432862521,3.0,46.666666666666664,3.0,0.2,6217.0,2856.0
6218.0,2.336972,1.7266699920097934E-9,6218.0,3.0,4.0,0.32682150074460986,3.0,46.666666666666664,3.0,0.2,6218.0,2856.0
6219.0,2.337271,1.7268909079333094E-9,6219.0,3.0,4.0,0.32680266426263693,3.0,46.666666666666664,3.0,0.2,6219.0,2856.0
6220.0,2.33757,1.7271118238568254E-9,6220.0,3.0,4.0,0.3267838338374106,3.0,46.666666666666664,3.0,0.2,6220.0,2856.0
6221.0,2.338279,1.727635667969778E-9,6221.0,3.0,4.0,0.3267650094660101,3.0,46.666666666666664,3.0,0.2,6221.0,2856.0
6222.0,2.338914,1.7281048372387835E-9,6222.0,3.0,4.0,0.3267461911455165,3.0,46.666666666666664,3.0,0.2,6222.0,2856.0
6223.0,2.339538,1.728565879166121E-9,6223.0,3.0,4.0,0.3267273788730128,3.0,46.666666666666664,3.0,0.2,6223.0,2856.0
6224.0,2.340168,1.729031354188914E-9,6224.0,3.0,4.0,0.3267059812200925,3.0,46.666666666666664,3.0,0.2,6224.0,2856.0
6225.0,2.340776,1.729480574528371E-9,6225.0,3.0,4.0,0.32668459044192005,3.0,46.666666666666664,3.0,0.2,6225.0,2856.0
6226.0,2.341363,1.729914279033735E-9,6226.0,3.0,4.0,0.32666320653518294,3.0,46.666666666666664,3.0,0.2,6226.0,2856.0
6227.0,2.341949,1.7303472446898566E-9,6227.0,3.0,4.0,0.3266418294965707,3.0,46.666666666666664,3.0,0.2,6227.0,2856.0
6228.0,2.342535,1.7307802103459782E-9,6228.0,3.0,4.0,0.326620459322775,3.0,46.666666666666664,3.0,0.2,6228.0,2856.0
6229.0,2.343117,1.7312102206051298E-9,6229.0,3.0,4.0,0.3265990960104896,3.0,46.666666666666664,3.0,0.2,6229.0,2856.0
6230.0,2.343575,1.7315486135582077E-9,6230.0,3.0,4.0,0.32657773955641034,3.0,46.666666666666664,3.0,0.2,6230.0,2856.0
6231.0,2.343868,1.7317650963862686E-9,6231.0,3.0,4.0,0.3265563899572353,3.0,46.666666666666664,3.0,0.2,6231.0,2856.0
6232.0,2.344127,1.7319564583400835E-9,6232.0,3.0,4.0,0.32653504720966464,3.0,46.666666666666664,3.0,0.2,6232.0,2856.0
6233.0,2.344351,1.7321219605704097E-9,6233.0,3.0,4.0,0.3265137113104006,3.0,46.666666666666664,3.0,0.2,6233.0,2856.0
6234.0,2.344564,1.7322793354590683E-9,6234.0,3.0,4.0,0.3264923822561475,3.0,46.666666666666664,3.0,0.2,6234.0,2856.0
6235.0,2.34478,1.7324389268954543E-9,6235.0,3.0,4.0,0.326468473190002,3.0,46.666666666666664,3.0,0.2,6235.0,2856.0
6236.0,2.344998,1.7325999960303255E-9,6236.0,3.0,4.0,0.32644457179193415,3.0,46.666666666666664,3.0,0.2,6236.0,2856.0
6237.0,2.345204,1.7327521989742862E-9,6237.0,3.0,4.0,0.3264206780582556,3.0,46.666666666666664,3.0,0.2,6237.0,2856.0
6238.0,2.345414,1.7329073573152172E-9,6238.0,3.0,4.0,0.3263967919852804,3.0,46.666666666666664,3.0,0.2,6238.0,2856.0
6239.0,2.34562,1.733059560259178E-9,6239.0,3.0,4.0,0.32637291356932485,3.0,46.666666666666664,3.0,0.2,6239.0,2856.0
6240.0,2.345825,1.7332110243538962E-9,6240.0,3.0,4.0,0.32634904280670773,3.0,46.666666666666664,3.0,0.2,6240.0,2856.0
6241.0,2.346039,1.7333691380917972E-9,6241.0,3.0,4.0,0.32632517969375024,3.0,46.666666666666664,3.0,0.2,6241.0,2856.0
6242.0,2.346284,1.7335501561562166E-9,6242.0,3.0,4.0,0.3263013242267757,3.0,46.666666666666664,3.0,0.2,6242.0,2856.0
6243.0,2.346491,1.73370309794942E-9,6243.0,3.0,4.0,0.32627747640211,3.0,46.666666666666664,3.0,0.2,6243.0,2856.0
6244.0,2.3467,1.7338575174411085E-9,6244.0,3.0,4.0,0.32625105309112,3.0,46.666666666666664,3.0,0.2,6244.0,2856.0
6245.0,2.34691,1.7340126757820394E-9,6245.0,3.0,4.0,0.32633311211823424,3.0,46.666666666666664,3.0,0.2,6245.0,2856.0
6246.0,2.347121,1.7341685729722128E-9,6246.0,3.0,4.0,0.3264151448696433,3.0,46.666666666666664,3.0,0.2,6246.0,2856.0
6247.0,2.347334,1.7343259478608713E-9,6247.0,3.0,4.0,0.32639129409486645,3.0,46.666666666666664,3.0,0.2,6247.0,2856.0
6248.0,2.347582,1.7345091824730183E-9,6248.0,3.0,4.0,0.3264732912752961,3.0,46.666666666666664,3.0,0.2,6248.0,2856.0
6249.0,2.347795,1.7346665573616768E-9,6249.0,3.0,4.0,0.32644943882907485,3.0,46.666666666666664,3.0,0.2,6249.0,2856.0
6250.0,2.347998,1.73481654375791E-9,6250.0,3.0,4.0,0.3264255940156364,3.0,46.666666666666664,3.0,0.2,6250.0,2856.0
6251.0,2.348208,1.734971702098841E-9,6251.0,3.0,4.0,0.3263991765989935,3.0,46.666666666666664,3.0,0.2,6251.0,2856.0
6252.0,2.348413,1.7351231661935592E-9,6252.0,3.0,4.0,0.3263701878136006,3.0,46.666666666666664,3.0,0.2,6252.0,2856.0
6253.0,2.348623,1.7352783245344902E-9,6253.0,3.0,4.0,0.3263412083001685,3.0,46.666666666666664,3.0,0.2,6253.0,2856.0
6254.0,2.348839,1.7354379159708762E-9,6254.0,3.0,4.0,0.32631223805424947,3.0,46.666666666666664,3.0,0.2,6254.0,2856.0
6255.0,2.349044,1.7355893800655945E-9,6255.0,3.0,4.0,0.3262832770713987,3.0,46.666666666666664,3.0,0.2,6255.0,2856.0
6256.0,2.349252,1.7357430607080404E-9,6256.0,3.0,4.0,0.3263677648323651,3.0,46.666666666666664,3.0,0.2,6256.0,2856.0
6257.0,2.349461,1.7358974801997289E-9,6257.0,3.0,4.0,0.3263413819903879,3.0,46.666666666666664,3.0,0.2,6257.0,2856.0
6258.0,2.34967,1.7360518996914174E-9,6258.0,3.0,4.0,0.3263150075801275,3.0,46.666666666666664,3.0,0.2,6258.0,2856.0
6259.0,2.349887,1.736212229977046E-9,6259.0,3.0,4.0,0.3263994497757014,3.0,46.666666666666664,3.0,0.2,6259.0,2856.0
6260.0,2.350092,1.7363636940717644E-9,6260.0,3.0,4.0,0.32637307451576614,3.0,46.666666666666664,3.0,0.2,6260.0,2856.0
6261.0,2.350301,1.736518113563453E-9,6261.0,3.0,4.0,0.32634413156987996,3.0,46.666666666666664,3.0,0.2,6261.0,2856.0
6262.0,2.350506,1.7366695776581712E-9,6262.0,3.0,4.0,0.3263126221681704,3.0,46.666666666666664,3.0,0.2,6262.0,2856.0
6263.0,2.350711,1.7368210417528895E-9,6263.0,3.0,4.0,0.32628112282854027,3.0,46.666666666666664,3.0,0.2,6263.0,2856.0
6264.0,2.350914,1.7369710281491227E-9,6264.0,3.0,4.0,0.32636807790821887,3.0,46.666666666666664,3.0,0.2,6264.0,2856.0
6265.0,2.351119,1.737122492243841E-9,6265.0,3.0,4.0,0.32633915423901133,3.0,46.666666666666664,3.0,0.2,6265.0,2856.0
6266.0,2.351325,1.7372746951878017E-9,6266.0,3.0,4.0,0.3263076657461651,3.0,46.666666666666664,3.0,0.2,6266.0,2856.0
6267.0,2.351525,1.7374224650363073E-9,6267.0,3.0,4.0,0.32627618730230334,3.0,46.666666666666664,3.0,0.2,6267.0,2856.0
6268.0,2.351778,1.737609393894667E-9,6268.0,3.0,4.0,0.32636308767796274,3.0,46.666666666666664,3.0,0.2,6268.0,2856.0
6269.0,2.351994,1.737768985331053E-9,6269.0,3.0,4.0,0.32633418325981706,3.0,46.666666666666664,3.0,0.2,6269.0,2856.0
6270.0,2.352206,1.737925621370469E-9,6270.0,3.0,4.0,0.3263052880615815,3.0,46.666666666666664,3.0,0.2,6270.0,2856.0
6271.0,2.352413,1.7380785631636725E-9,6271.0,3.0,4.0,0.32627640207884523,3.0,46.666666666666664,3.0,0.2,6271.0,2856.0
6272.0,2.352629,1.7382381546000585E-9,6272.0,3.0,4.0,0.3263606754059496,3.0,46.666666666666664,3.0,0.2,6272.0,2856.0
6273.0,2.352835,1.7383903575440193E-9,6273.0,3.0,4.0,0.3263317898033538,3.0,46.666666666666664,3.0,0.2,6273.0,2856.0
6274.0,2.353042,1.7385432993372227E-9,6274.0,3.0,4.0,0.32630291340879203,3.0,46.666666666666664,3.0,0.2,6274.0,2856.0
6275.0,2.353247,1.738694763431941E-9,6275.0,3.0,4.0,0.326274046217862,3.0,46.666666666666664,3.0,0.2,6275.0,2856.0
6276.0,2.35346,1.7388521383205995E-9,6276.0,3.0,4.0,0.326358266208853,3.0,46.666666666666664,3.0,0.2,6276.0,2856.0
6277.0,2.35367,1.7390072966615304E-9,6277.0,3.0,4.0,0.3264424593653718,3.0,46.666666666666664,3.0,0.2,6277.0,2856.0
6278.0,2.353877,1.7391602384547338E-9,6278.0,3.0,4.0,0.3264161528765561,3.0,46.666666666666664,3.0,0.2,6278.0,2856.0
6279.0,2.354084,1.7393131802479372E-9,6279.0,3.0,4.0,0.3263898547669374,3.0,46.666666666666664,3.0,0.2,6279.0,2856.0
6280.0,2.354286,1.739462427794928E-9,6280.0,3.0,4.0,0.32647143435653175,3.0,46.666666666666664,3.0,0.2,6280.0,2856.0
6281.0,2.354495,1.7396168472866165E-9,6281.0,3.0,4.0,0.32644770372772774,3.0,46.666666666666664,3.0,0.2,6281.0,2856.0
6282.0,2.354737,1.7397956488033083E-9,6282.0,3.0,4.0,0.3265266806365838,3.0,46.666666666666664,3.0,0.2,6282.0,2856.0
6283.0,2.354954,1.739955979088937E-9,6283.0,3.0,4.0,0.32660306531464633,3.0,46.666666666666664,3.0,0.2,6283.0,2856.0
6284.0,2.355165,1.7401118762791104E-9,6284.0,3.0,4.0,0.3265844584327303,3.0,46.666666666666664,3.0,0.2,6284.0,2856.0
6285.0,2.355375,1.7402670346200414E-9,6285.0,3.0,4.0,0.32656585747185873,3.0,46.666666666666664,3.0,0.2,6285.0,2856.0
6286.0,2.355582,1.7404199764132448E-9,6286.0,3.0,4.0,0.3265472624292057,3.0,46.666666666666664,3.0,0.2,6286.0,2856.0
6287.0,2.355792,1.7405751347541757E-9,6287.0,3.0,4.0,0.3265286733019471,3.0,46.666666666666664,3.0,0.2,6287.0,2856.0
6288.0,2.355998,1.7407273376981365E-9,6288.0,3.0,4.0,0.32651009008726084,3.0,46.666666666666664,3.0,0.2,6288.0,2856.0
6289.0,2.356199,1.7408758463958845E-9,6289.0,3.0,4.0,0.3264915127823264,3.0,46.666666666666664,3.0,0.2,6289.0,2856.0
6290.0,2.356405,1.7410280493398453E-9,6290.0,3.0,4.0,0.3264729413843252,3.0,46.666666666666664,3.0,0.2,6290.0,2856.0
6291.0,2.356616,1.7411839465300187E-9,6291.0,3.0,4.0,0.3265466736429901,3.0,46.666666666666664,3.0,0.2,6291.0,2856.0
6292.0,2.356818,1.7413331940770094E-9,6292.0,3.0,4.0,0.32653066280032794,3.0,46.666666666666664,3.0,0.2,6292.0,2856.0
6293.0,2.357024,1.7414853970209702E-9,6293.0,3.0,4.0,0.3265146570461268,3.0,46.666666666666664,3.0,0.2,6293.0,2856.0
6294.0,2.357224,1.7416331668694758E-9,6294.0,3.0,4.0,0.3264986563779614,3.0,46.666666666666664,3.0,0.2,6294.0,2856.0
6295.0,2.35743,1.7417853698134365E-9,6295.0,3.0,4.0,0.3264826607934077,3.0,46.666666666666664,3.0,0.2,6295.0,2856.0
6296.0,2.357634,1.7419360950589124E-9,6296.0,3.0,4.0,0.32646667029004356,3.0,46.666666666666664,3.0,0.2,6296.0,2856.0
6297.0,2.357837,1.7420860814551456E-9,6297.0,3.0,4.0,0.32645068486544815,3.0,46.666666666666664,3.0,0.2,6297.0,2856.0
6298.0,2.358042,1.7422375455498639E-9,6298.0,3.0,4.0,0.32643470451720225,3.0,46.666666666666664,3.0,0.2,6298.0,2856.0
6299.0,2.358242,1.7423853153983695E-9,6299.0,3.0,4.0,0.3264187292428881,3.0,46.666666666666664,3.0,0.2,6299.0,2856.0
6300.0,2.358451,1.742539734890058E-9,6300.0,3.0,4.0,0.3264027590400897,3.0,46.666666666666664,3.0,0.2,6300.0,2856.0
6301.0,2.358658,1.7426926766832614E-9,6301.0,3.0,4.0,0.32638679390639225,3.0,46.666666666666664,3.0,0.2,6301.0,2856.0
6302.0,2.358865,1.7428456184764648E-9,6302.0,3.0,4.0,0.3263708338393828,3.0,46.666666666666664,3.0,0.2,6302.0,2856.0
6303.0,2.359075,1.7430007768173958E-9,6303.0,3.0,4.0,0.3263548788366497,3.0,46.666666666666664,3.0,0.2,6303.0,2856.0
6304.0,2.359281,1.7431529797613565E-9,6304.0,3.0,4.0,0.326338928895783,3.0,46.666666666666664,3.0,0.2,6304.0,2856.0
6305.0,2.359485,1.7433037050068323E-9,6305.0,3.0,4.0,0.3263229840143741,3.0,46.666666666666664,3.0,0.2,6305.0,2856.0
6306.0,2.359687,1.743452952553823E-9,6306.0,3.0,4.0,0.32630704419001605,3.0,46.666666666666664,3.0,0.2,6306.0,2856.0
6307.0,2.359889,1.7436022001008138E-9,6307.0,3.0,4.0,0.3262911094203035,3.0,46.666666666666664,3.0,0.2,6307.0,2856.0
6308.0,2.360096,1.7437551418940172E-9,6308.0,3.0,4.0,0.32627262278586056,3.0,46.666666666666664,3.0,0.2,6308.0,2856.0
6309.0,2.360305,1.7439095613857057E-9,6309.0,3.0,4.0,0.3262515855001276,3.0,46.666666666666664,3.0,0.2,6309.0,2856.0
6310.0,2.360513,1.7440632420281516E-9,6310.0,3.0,4.0,0.32623055488231406,3.0,46.666666666666664,3.0,0.2,6310.0,2856.0
6311.0,2.360724,1.744219139218325E-9,6311.0,3.0,4.0,0.32620697522773573,3.0,46.666666666666664,3.0,0.2,6311.0,2856.0
6312.0,2.360965,1.7443972018857743E-9,6312.0,3.0,4.0,0.32618340304453086,3.0,46.666666666666664,3.0,0.2,6312.0,2856.0
6313.0,2.36118,1.744556054472918E-9,6313.0,3.0,4.0,0.32615983832914897,3.0,46.666666666666664,3.0,0.2,6313.0,2856.0
6314.0,2.361396,1.744715645909304E-9,6314.0,3.0,4.0,0.3261362810780418,3.0,46.666666666666664,3.0,0.2,6314.0,2856.0
6315.0,2.361876,1.7450702935457177E-9,6315.0,3.0,4.0,0.32611273128766344,3.0,46.666666666666664,3.0,0.2,6315.0,2856.0
6316.0,2.362187,1.7453000756601439E-9,6316.0,3.0,4.0,0.3260891889544701,3.0,46.666666666666664,3.0,0.2,6316.0,2856.0
6317.0,2.362399,1.74545671169956E-9,6317.0,3.0,4.0,0.32606565407492033,3.0,46.666666666666664,3.0,0.2,6317.0,2856.0
6318.0,2.362614,1.7456155642867036E-9,6318.0,3.0,4.0,0.32604212664547483,3.0,46.666666666666664,3.0,0.2,6318.0,2856.0
6319.0,2.362841,1.7457832830647574E-9,6319.0,3.0,4.0,0.32601605419665936,3.0,46.666666666666664,3.0,0.2,6319.0,2856.0
6320.0,2.363249,1.7460847335557089E-9,6320.0,3.0,4.0,0.32598998999861883,3.0,46.666666666666664,3.0,0.2,6320.0,2856.0
6321.0,2.363464,1.7462435861428525E-9,6321.0,3.0,4.0,0.32607110369699266,3.0,46.666666666666664,3.0,0.2,6321.0,2856.0
6322.0,2.363905,1.7465694186588075E-9,6322.0,3.0,4.0,0.3260450390368983,3.0,46.666666666666664,3.0,0.2,6322.0,2856.0
6323.0,2.364156,1.7467548698186822E-9,6323.0,3.0,4.0,0.32601898262120066,3.0,46.666666666666664,3.0,0.2,6323.0,2856.0
6324.0,2.364406,1.7469395821293142E-9,6324.0,3.0,4.0,0.32599293444598865,3.0,46.666666666666664,3.0,0.2,6324.0,2856.0
6325.0,2.364743,1.7471885743240462E-9,6325.0,3.0,4.0,0.32607399638163664,3.0,46.666666666666664,3.0,0.2,6325.0,2856.0
6326.0,2.364976,1.7473607261975554E-9,6326.0,3.0,4.0,0.32605049738676734,3.0,46.666666666666664,3.0,0.2,6326.0,2856.0
6327.0,2.365411,1.7476821256180553E-9,6327.0,3.0,4.0,0.326024456581519,3.0,46.666666666666664,3.0,0.2,6327.0,2856.0
6328.0,2.366031,1.7481402121484228E-9,6328.0,3.0,4.0,0.32599842400661366,3.0,46.666666666666664,3.0,0.2,6328.0,2856.0
6329.0,2.366431,1.748435751845434E-9,6329.0,3.0,4.0,0.32597239965815006,3.0,46.666666666666664,3.0,0.2,6329.0,2856.0
6330.0,2.36675,1.7486714447538005E-9,6330.0,3.0,4.0,0.32594638353222943,3.0,46.666666666666664,3.0,0.2,6330.0,2856.0
6331.0,2.366973,1.7488362081348843E-9,6331.0,3.0,4.0,0.32591782799705177,3.0,46.666666666666664,3.0,0.2,6331.0,2856.0
6332.0,2.367348,1.7491132766008325E-9,6332.0,3.0,4.0,0.32588928148131036,3.0,46.666666666666664,3.0,0.2,6332.0,2856.0
6333.0,2.36757,1.7492773011326737E-9,6333.0,3.0,4.0,0.3258607439807326,3.0,46.666666666666664,3.0,0.2,6333.0,2856.0
6334.0,2.367783,1.7494346760213322E-9,6334.0,3.0,4.0,0.3258322154910486,3.0,46.666666666666664,3.0,0.2,6334.0,2856.0
6335.0,2.368012,1.7496038724978711E-9,6335.0,3.0,4.0,0.32591826687643843,3.0,46.666666666666664,3.0,0.2,6335.0,2856.0
6336.0,2.36824,1.7497723301251676E-9,6336.0,3.0,4.0,0.3258897383132197,3.0,46.666666666666664,3.0,0.2,6336.0,2856.0
6337.0,2.368628,1.7500590036312687E-9,6337.0,3.0,4.0,0.3258612187538082,3.0,46.666666666666664,3.0,0.2,6337.0,2856.0
6338.0,2.369183,1.7504690649608718E-9,6338.0,3.0,4.0,0.32594468001775956,3.0,46.666666666666664,3.0,0.2,6338.0,2856.0
6339.0,2.369558,1.75074613342682E-9,6339.0,3.0,4.0,0.32591616078922264,3.0,46.666666666666664,3.0,0.2,6339.0,2856.0
6340.0,2.370056,1.7511140803495991E-9,6340.0,3.0,4.0,0.32588510654589065,3.0,46.666666666666664,3.0,0.2,6340.0,2856.0
6341.0,2.370348,1.7513298243284174E-9,6341.0,3.0,4.0,0.32585406209730505,3.0,46.666666666666664,3.0,0.2,6341.0,2856.0
6342.0,2.370564,1.7514894157648034E-9,6342.0,3.0,4.0,0.3259400150584905,3.0,46.666666666666664,3.0,0.2,6342.0,2856.0
6343.0,2.370844,1.7516962935527114E-9,6343.0,3.0,4.0,0.32602594091800136,3.0,46.666666666666664,3.0,0.2,6343.0,2856.0
6344.0,2.371243,1.7519910944004803E-9,6344.0,3.0,4.0,0.3259974313576931,3.0,46.666666666666664,3.0,0.2,6344.0,2856.0
6345.0,2.371469,1.7521580743292916E-9,6345.0,3.0,4.0,0.3259663887771898,3.0,46.666666666666664,3.0,0.2,6345.0,2856.0
6346.0,2.371959,1.7525201104581304E-9,6346.0,3.0,4.0,0.3259328143739483,3.0,46.666666666666664,3.0,0.2,6346.0,2856.0
