learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4705.0,1.059517,4.100503172311526E-10,4705.0,2.0,3.0,0.42485820907054633,2.0,149.0,2.0,0.2,4705.0,1496.0
4706.0,1.059617,4.100890188581422E-10,4706.0,2.0,3.0,0.42487906748400633,2.0,149.0,2.0,0.2,4706.0,1496.0
4707.0,1.05972,4.101288815339415E-10,4707.0,2.0,3.0,0.42489984603480013,2.0,149.0,2.0,0.2,4707.0,1496.0
4708.0,1.059821,4.1016797017720095E-10,4708.0,2.0,3.0,0.4249205448644747,2.0,149.0,2.0,0.2,4708.0,1496.0
4709.0,1.059926,4.1020860688554E-10,4709.0,2.0,3.0,0.4249411641142836,2.0,149.0,2.0,0.2,4709.0,1496.0
4710.0,1.060031,4.102492435938791E-10,4710.0,2.0,3.0,0.424961703925187,2.0,149.0,2.0,0.2,4710.0,1496.0
4711.0,1.060133,4.1028871925340846E-10,4711.0,2.0,3.0,0.42497310004426575,2.0,149.0,2.0,0.2,4711.0,1496.0
4712.0,1.060232,4.1032703386412814E-10,4712.0,2.0,3.0,0.42499361849734535,2.0,149.0,2.0,0.2,4712.0,1496.0
4713.0,1.060334,4.103665095236575E-10,4713.0,2.0,3.0,0.4250140577884458,2.0,149.0,2.0,0.2,4713.0,1496.0
4714.0,1.060437,4.104063721994568E-10,4714.0,2.0,3.0,0.42503441805756415,2.0,149.0,2.0,0.2,4714.0,1496.0
4715.0,1.060537,4.104450738264464E-10,4715.0,2.0,3.0,0.4250459354329444,2.0,149.0,2.0,0.2,4715.0,1496.0
4716.0,1.060636,4.1048338843716607E-10,4716.0,2.0,3.0,0.4250662746520008,2.0,149.0,2.0,0.2,4716.0,1496.0
4717.0,1.060738,4.1052286409669544E-10,4717.0,2.0,3.0,0.42508653512390726,2.0,149.0,2.0,0.2,4717.0,1496.0
4718.0,1.060838,4.1056156572368504E-10,4718.0,2.0,3.0,0.42510671698770636,2.0,149.0,2.0,0.2,4718.0,1496.0
4719.0,1.060938,4.1060026735067463E-10,4719.0,2.0,3.0,0.4251268203821535,2.0,149.0,2.0,0.2,4719.0,1496.0
4720.0,1.061039,4.106393559939341E-10,4720.0,2.0,3.0,0.42513852124215606,2.0,149.0,2.0,0.2,4720.0,1496.0
4721.0,1.061143,4.1067960568600324E-10,4721.0,2.0,3.0,0.4251501527066203,2.0,149.0,2.0,0.2,4721.0,1496.0
4722.0,1.061243,4.1071830731299283E-10,4722.0,2.0,3.0,0.42516171490118543,2.0,149.0,2.0,0.2,4722.0,1496.0
4723.0,1.061343,4.107570089399824E-10,4723.0,2.0,3.0,0.4251819128463134,2.0,149.0,2.0,0.2,4723.0,1496.0
4724.0,1.061446,4.107968716157817E-10,4724.0,2.0,3.0,0.42520203258534905,2.0,149.0,2.0,0.2,4724.0,1496.0
4725.0,1.061545,4.108351862265014E-10,4725.0,2.0,3.0,0.4252136514300739,2.0,149.0,2.0,0.2,4725.0,1496.0
4726.0,1.061644,4.1087350083722106E-10,4726.0,2.0,3.0,0.42523375053476536,2.0,149.0,2.0,0.2,4726.0,1496.0
4727.0,1.061746,4.1091297649675044E-10,4727.0,2.0,3.0,0.4252537717039001,2.0,149.0,2.0,0.2,4727.0,1496.0
4728.0,1.061845,4.109512911074701E-10,4728.0,2.0,3.0,0.4252737150744667,2.0,149.0,2.0,0.2,4728.0,1496.0
4729.0,1.061946,4.1099037975072957E-10,4729.0,2.0,3.0,0.4252935807831724,2.0,149.0,2.0,0.2,4729.0,1496.0
4730.0,1.062048,4.1102985541025894E-10,4730.0,2.0,3.0,0.4253053809378361,2.0,149.0,2.0,0.2,4730.0,1496.0
4731.0,1.062151,4.1106971808605823E-10,4731.0,2.0,3.0,0.4253252264421667,2.0,149.0,2.0,0.2,4731.0,1496.0
4732.0,1.06225,4.111080326967779E-10,4732.0,2.0,3.0,0.42533701994365225,2.0,149.0,2.0,0.2,4732.0,1496.0
4733.0,1.062351,4.1114712134003736E-10,4733.0,2.0,3.0,0.4253487445679777,2.0,149.0,2.0,0.2,4733.0,1496.0
4734.0,1.062452,4.111862099832968E-10,4734.0,2.0,3.0,0.4253686270388778,2.0,149.0,2.0,0.2,4734.0,1496.0
4735.0,1.062552,4.112249116102864E-10,4735.0,2.0,3.0,0.4253884322422295,2.0,149.0,2.0,0.2,4735.0,1496.0
4736.0,1.062651,4.112632262210061E-10,4736.0,2.0,3.0,0.42540816031337014,2.0,149.0,2.0,0.2,4736.0,1496.0
4737.0,1.062754,4.113030888968054E-10,4737.0,2.0,3.0,0.4254278113873605,2.0,149.0,2.0,0.2,4737.0,1496.0
4738.0,1.062854,4.1134179052379497E-10,4738.0,2.0,3.0,0.4254473855989852,2.0,149.0,2.0,0.2,4738.0,1496.0
4739.0,1.062953,4.1138010513451465E-10,4739.0,2.0,3.0,0.42546688308275354,2.0,149.0,2.0,0.2,4739.0,1496.0
4740.0,1.063055,4.11419580794044E-10,4740.0,2.0,3.0,0.4254863039729002,2.0,149.0,2.0,0.2,4740.0,1496.0
4741.0,1.063157,4.114590564535734E-10,4741.0,2.0,3.0,0.4255056484033859,2.0,149.0,2.0,0.2,4741.0,1496.0
4742.0,1.063257,4.11497758080563E-10,4742.0,2.0,3.0,0.42552491650789803,2.0,149.0,2.0,0.2,4742.0,1496.0
4743.0,1.063358,4.1153684672382244E-10,4743.0,2.0,3.0,0.4255441084198515,2.0,149.0,2.0,0.2,4743.0,1496.0
4744.0,1.063458,4.1157554835081203E-10,4744.0,2.0,3.0,0.42556322427238924,2.0,149.0,2.0,0.2,4744.0,1496.0
4745.0,1.063558,4.116142499778016E-10,4745.0,2.0,3.0,0.425582264198383,2.0,149.0,2.0,0.2,4745.0,1496.0
4746.0,1.063657,4.116525645885213E-10,4746.0,2.0,3.0,0.42560122833043407,2.0,149.0,2.0,0.2,4746.0,1496.0
4747.0,1.063759,4.1169204024805067E-10,4747.0,2.0,3.0,0.4256201168008738,2.0,149.0,2.0,0.2,4747.0,1496.0
4748.0,1.063857,4.1172996784250043E-10,4748.0,2.0,3.0,0.4256389297417644,2.0,149.0,2.0,0.2,4748.0,1496.0
4749.0,1.063956,4.117682824532201E-10,4749.0,2.0,3.0,0.4256576672848996,2.0,149.0,2.0,0.2,4749.0,1496.0
4750.0,1.064057,4.1180737109647957E-10,4750.0,2.0,3.0,0.42567632956180534,2.0,149.0,2.0,0.2,4750.0,1496.0
4751.0,1.06416,4.1184723377227886E-10,4751.0,2.0,3.0,0.4256890300100359,2.0,149.0,2.0,0.2,4751.0,1496.0
4752.0,1.06426,4.1188593539926845E-10,4752.0,2.0,3.0,0.42570767409342725,2.0,149.0,2.0,0.2,4752.0,1496.0
4753.0,1.06436,4.1192463702625804E-10,4753.0,2.0,3.0,0.4257262431669289,2.0,149.0,2.0,0.2,4753.0,1496.0
4754.0,1.06446,4.1196333865324763E-10,4754.0,2.0,3.0,0.4257447373611891,2.0,149.0,2.0,0.2,4754.0,1496.0
4755.0,1.06456,4.120020402802372E-10,4755.0,2.0,3.0,0.42576315680659116,2.0,149.0,2.0,0.2,4755.0,1496.0
4756.0,1.064661,4.120411289234967E-10,4756.0,2.0,3.0,0.4257760301646183,2.0,149.0,2.0,0.2,4756.0,1496.0
4757.0,1.064764,4.1208099159929597E-10,4757.0,2.0,3.0,0.42579443181762094,2.0,149.0,2.0,0.2,4757.0,1496.0
4758.0,1.064864,4.1211969322628556E-10,4758.0,2.0,3.0,0.42581275897560483,2.0,149.0,2.0,0.2,4758.0,1496.0
4759.0,1.064962,4.121576208207353E-10,4759.0,2.0,3.0,0.42583101176808574,2.0,149.0,2.0,0.2,4759.0,1496.0
4760.0,1.065063,4.121967094639948E-10,4760.0,2.0,3.0,0.42584399665228756,2.0,149.0,2.0,0.2,4760.0,1496.0
4761.0,1.065166,4.1223657213979407E-10,4761.0,2.0,3.0,0.42585691281826654,2.0,149.0,2.0,0.2,4761.0,1496.0
4762.0,1.065266,4.1227527376678366E-10,4762.0,2.0,3.0,0.4258697603874011,2.0,149.0,2.0,0.2,4762.0,1496.0
4763.0,1.065368,4.1231474942631303E-10,4763.0,2.0,3.0,0.42588253948082316,2.0,149.0,2.0,0.2,4763.0,1496.0
4764.0,1.065468,4.123534510533026E-10,4764.0,2.0,3.0,0.42590094438476284,2.0,149.0,2.0,0.2,4764.0,1496.0
4765.0,1.065567,4.123917656640223E-10,4765.0,2.0,3.0,0.42591927515683764,2.0,149.0,2.0,0.2,4765.0,1496.0
4766.0,1.065668,4.1243085430728176E-10,4766.0,2.0,3.0,0.42593753192547507,2.0,149.0,2.0,0.2,4766.0,1496.0
4767.0,1.065775,4.124722650481606E-10,4767.0,2.0,3.0,0.42595571481884403,2.0,149.0,2.0,0.2,4767.0,1496.0
4768.0,1.065875,4.125109666751502E-10,4768.0,2.0,3.0,0.42596866451728777,2.0,149.0,2.0,0.2,4768.0,1496.0
4769.0,1.065975,4.125496683021398E-10,4769.0,2.0,3.0,0.42598683000534754,2.0,149.0,2.0,0.2,4769.0,1496.0
4770.0,1.066076,4.1258875694539925E-10,4770.0,2.0,3.0,0.4260049218674607,2.0,149.0,2.0,0.2,4770.0,1496.0
4771.0,1.066179,4.1262861962119854E-10,4771.0,2.0,3.0,0.426022940230949,2.0,149.0,2.0,0.2,4771.0,1496.0
4772.0,1.066277,4.126665472156483E-10,4772.0,2.0,3.0,0.42604088522287836,2.0,149.0,2.0,0.2,4772.0,1496.0
4773.0,1.066378,4.1270563585890775E-10,4773.0,2.0,3.0,0.4260587569700595,2.0,149.0,2.0,0.2,4773.0,1496.0
4774.0,1.066478,4.1274433748589735E-10,4774.0,2.0,3.0,0.4260765555990487,2.0,149.0,2.0,0.2,4774.0,1496.0
4775.0,1.066576,4.127822650803471E-10,4775.0,2.0,3.0,0.4260942812361483,2.0,149.0,2.0,0.2,4775.0,1496.0
4776.0,1.066676,4.128209667073367E-10,4776.0,2.0,3.0,0.4261119340074072,2.0,149.0,2.0,0.2,4776.0,1496.0
4777.0,1.066777,4.1286005535059616E-10,4777.0,2.0,3.0,0.4261252889002004,2.0,149.0,2.0,0.2,4777.0,1496.0
4778.0,1.066876,4.1289836996131583E-10,4778.0,2.0,3.0,0.4261385755291363,2.0,149.0,2.0,0.2,4778.0,1496.0
4779.0,1.066976,4.129370715883054E-10,4779.0,2.0,3.0,0.4261562678730537,2.0,149.0,2.0,0.2,4779.0,1496.0
4780.0,1.067076,4.12975773215295E-10,4780.0,2.0,3.0,0.42617388758905905,2.0,149.0,2.0,0.2,4780.0,1496.0
4781.0,1.067178,4.130152488748244E-10,4781.0,2.0,3.0,0.42619143480230004,2.0,149.0,2.0,0.2,4781.0,1496.0
4782.0,1.067278,4.13053950501814E-10,4782.0,2.0,3.0,0.42620890963767405,2.0,149.0,2.0,0.2,4782.0,1496.0
4783.0,1.067383,4.1309458721015305E-10,4783.0,2.0,3.0,0.4262223626233059,2.0,149.0,2.0,0.2,4783.0,1496.0
4784.0,1.067483,4.1313328883714264E-10,4784.0,2.0,3.0,0.4262357475361412,2.0,149.0,2.0,0.2,4784.0,1496.0
4785.0,1.067583,4.1317199046413224E-10,4785.0,2.0,3.0,0.426253262030907,2.0,149.0,2.0,0.2,4785.0,1496.0
4786.0,1.067684,4.132110791073917E-10,4786.0,2.0,3.0,0.4262707043831984,2.0,149.0,2.0,0.2,4786.0,1496.0
4787.0,1.067783,4.1324939371811137E-10,4787.0,2.0,3.0,0.4262880747170229,2.0,149.0,2.0,0.2,4787.0,1496.0
4788.0,1.067884,4.132884823613708E-10,4788.0,2.0,3.0,0.42630537315614114,2.0,149.0,2.0,0.2,4788.0,1496.0
4789.0,1.067984,4.133271839883604E-10,4789.0,2.0,3.0,0.426322599824067,2.0,149.0,2.0,0.2,4789.0,1496.0
4790.0,1.068468,4.1351449986299E-10,4790.0,2.0,3.0,0.42633975484406844,2.0,149.0,2.0,0.2,4790.0,1496.0
4791.0,1.06887,4.136700804034881E-10,4791.0,2.0,3.0,0.42635342077295374,2.0,149.0,2.0,0.2,4791.0,1496.0
4792.0,1.069224,4.138070841630312E-10,4792.0,2.0,3.0,0.4263705600525263,2.0,149.0,2.0,0.2,4792.0,1496.0
4793.0,1.069566,4.1393944372733556E-10,4793.0,2.0,3.0,0.4263842159209678,2.0,149.0,2.0,0.2,4793.0,1496.0
4794.0,1.069963,4.140930891864842E-10,4794.0,2.0,3.0,0.4264013394838277,2.0,149.0,2.0,0.2,4794.0,1496.0
4795.0,1.070313,4.142285448809477E-10,4795.0,2.0,3.0,0.4264183917527877,2.0,149.0,2.0,0.2,4795.0,1496.0
4796.0,1.070652,4.1435974339644235E-10,4796.0,2.0,3.0,0.426435372849999,2.0,149.0,2.0,0.2,4796.0,1496.0
4797.0,1.07099,4.144905548956671E-10,4797.0,2.0,3.0,0.4264522828973704,2.0,149.0,2.0,0.2,4797.0,1496.0
4798.0,1.071178,4.145633139544075E-10,4798.0,2.0,3.0,0.42646912201656884,2.0,149.0,2.0,0.2,4798.0,1496.0
4799.0,1.07136,4.146337509155285E-10,4799.0,2.0,3.0,0.42648589032902007,2.0,149.0,2.0,0.2,4799.0,1496.0
4800.0,1.071496,4.1468638512823436E-10,4800.0,2.0,3.0,0.4265025879559092,2.0,149.0,2.0,0.2,4800.0,1496.0
4801.0,1.071632,4.147390193409402E-10,4801.0,2.0,3.0,0.42651921501818124,2.0,149.0,2.0,0.2,4801.0,1496.0
4802.0,1.071759,4.1478817040721697E-10,4802.0,2.0,3.0,0.42653577163654177,2.0,149.0,2.0,0.2,4802.0,1496.0
4803.0,1.071894,4.148404176036529E-10,4803.0,2.0,3.0,0.4265522579314575,2.0,149.0,2.0,0.2,4803.0,1496.0
4804.0,1.072026,4.1489150375127914E-10,4804.0,2.0,3.0,0.42656867402315685,2.0,149.0,2.0,0.2,4804.0,1496.0
4805.0,1.072156,4.149418158663656E-10,4805.0,2.0,3.0,0.4265850200316304,2.0,149.0,2.0,0.2,4805.0,1496.0
4806.0,1.07229,4.149936760465316E-10,4806.0,2.0,3.0,0.4265992953723838,2.0,149.0,2.0,0.2,4806.0,1496.0
4807.0,1.072421,4.15044375177888E-10,4807.0,2.0,3.0,0.42661562693255284,2.0,149.0,2.0,0.2,4807.0,1496.0
4808.0,1.072553,4.150954613255142E-10,4808.0,2.0,3.0,0.42662989116971983,2.0,149.0,2.0,0.2,4808.0,1496.0
4809.0,1.07268,4.1514461239179097E-10,4809.0,2.0,3.0,0.42664620830197897,2.0,149.0,2.0,0.2,4809.0,1496.0
4810.0,1.072817,4.151976336207667E-10,4810.0,2.0,3.0,0.4266624556938225,2.0,149.0,2.0,0.2,4810.0,1496.0
4811.0,1.072952,4.152498808172026E-10,4811.0,2.0,3.0,0.42667676536655136,2.0,149.0,2.0,0.2,4811.0,1496.0
4812.0,1.073104,4.1530870729022676E-10,4812.0,2.0,3.0,0.42669299846168746,2.0,149.0,2.0,0.2,4812.0,1496.0
4813.0,1.073233,4.153586323890433E-10,4813.0,2.0,3.0,0.4267091620461212,2.0,149.0,2.0,0.2,4813.0,1496.0
4814.0,1.073365,4.1540971853666953E-10,4814.0,2.0,3.0,0.4267252562382327,2.0,149.0,2.0,0.2,4814.0,1496.0
4815.0,1.073498,4.154611917005657E-10,4815.0,2.0,3.0,0.4267412811561692,2.0,149.0,2.0,0.2,4815.0,1496.0
4816.0,1.073632,4.155130518807317E-10,4816.0,2.0,3.0,0.4267572369178458,2.0,149.0,2.0,0.2,4816.0,1496.0
4817.0,1.073759,4.1556220294700845E-10,4817.0,2.0,3.0,0.4267717603102047,2.0,149.0,2.0,0.2,4817.0,1496.0
4818.0,1.073892,4.156136761109046E-10,4818.0,2.0,3.0,0.4267877022346458,2.0,149.0,2.0,0.2,4818.0,1496.0
4819.0,1.074021,4.1566360120972114E-10,4819.0,2.0,3.0,0.4268035752298389,2.0,149.0,2.0,0.2,4819.0,1496.0
4820.0,1.074151,4.157139133248076E-10,4820.0,2.0,3.0,0.42681937941294124,2.0,149.0,2.0,0.2,4820.0,1496.0
4821.0,1.074283,4.1576499947243383E-10,4821.0,2.0,3.0,0.42683511490088,2.0,149.0,2.0,0.2,4821.0,1496.0
4822.0,1.074412,4.1581492457125037E-10,4822.0,2.0,3.0,0.42684979427307373,2.0,149.0,2.0,0.2,4822.0,1496.0
4823.0,1.074544,4.158660107188766E-10,4823.0,2.0,3.0,0.4268644061801311,2.0,149.0,2.0,0.2,4823.0,1496.0
4824.0,1.074673,4.1591593581769314E-10,4824.0,2.0,3.0,0.4268789507369749,2.0,149.0,2.0,0.2,4824.0,1496.0
4825.0,1.07482,4.159728272093678E-10,4825.0,2.0,3.0,0.4268947826588649,2.0,149.0,2.0,0.2,4825.0,1496.0
4826.0,1.074948,4.160223652919145E-10,4826.0,2.0,3.0,0.42690931562533835,2.0,149.0,2.0,0.2,4826.0,1496.0
4827.0,1.075076,4.1607190337446116E-10,4827.0,2.0,3.0,0.4269251338932749,2.0,149.0,2.0,0.2,4827.0,1496.0
4828.0,1.075206,4.161222154895476E-10,4828.0,2.0,3.0,0.4269408837824957,2.0,149.0,2.0,0.2,4828.0,1496.0
4829.0,1.075333,4.1617136655582437E-10,4829.0,2.0,3.0,0.4269565654087624,2.0,149.0,2.0,0.2,4829.0,1496.0
4830.0,1.075463,4.162216786709108E-10,4830.0,2.0,3.0,0.4269721788876108,2.0,149.0,2.0,0.2,4830.0,1496.0
4831.0,1.075597,4.1627353885107684E-10,4831.0,2.0,3.0,0.4269877243343511,2.0,149.0,2.0,0.2,4831.0,1496.0
4832.0,1.075722,4.163219158848138E-10,4832.0,2.0,3.0,0.42700320186406854,2.0,149.0,2.0,0.2,4832.0,1496.0
4833.0,1.075851,4.1637184098363036E-10,4833.0,2.0,3.0,0.4270186115916239,2.0,149.0,2.0,0.2,4833.0,1496.0
4834.0,1.075982,4.1642254011498673E-10,4834.0,2.0,3.0,0.4270334645819655,2.0,149.0,2.0,0.2,4834.0,1496.0
4835.0,1.076111,4.1647246521380327E-10,4835.0,2.0,3.0,0.42704886131496517,2.0,149.0,2.0,0.2,4835.0,1496.0
4836.0,1.076241,4.165227773288897E-10,4836.0,2.0,3.0,0.42706419046637734,2.0,149.0,2.0,0.2,4836.0,1496.0
4837.0,1.076393,4.1658160380191386E-10,4837.0,2.0,3.0,0.4270794521503314,2.0,149.0,2.0,0.2,4837.0,1496.0
4838.0,1.076526,4.1663307696581E-10,4838.0,2.0,3.0,0.42709464648073475,2.0,149.0,2.0,0.2,4838.0,1496.0
4839.0,1.076657,4.166837760971664E-10,4839.0,2.0,3.0,0.42710977357127305,2.0,149.0,2.0,0.2,4839.0,1496.0
4840.0,1.076788,4.1673447522852275E-10,4840.0,2.0,3.0,0.42712483353541125,2.0,149.0,2.0,0.2,4840.0,1496.0
4841.0,1.07692,4.16785561376149E-10,4841.0,2.0,3.0,0.42713994806902494,2.0,149.0,2.0,0.2,4841.0,1496.0
4842.0,1.077046,4.1683432542615583E-10,4842.0,2.0,3.0,0.4271549955807827,2.0,149.0,2.0,0.2,4842.0,1496.0
4843.0,1.077177,4.168850245575122E-10,4843.0,2.0,3.0,0.4271699761836488,2.0,149.0,2.0,0.2,4843.0,1496.0
4844.0,1.077304,4.1693417562378896E-10,4844.0,2.0,3.0,0.42718513257668805,2.0,149.0,2.0,0.2,4844.0,1496.0
4845.0,1.077429,4.1698255265752594E-10,4845.0,2.0,3.0,0.427200100846635,2.0,149.0,2.0,0.2,4845.0,1496.0
4846.0,1.077555,4.170313167075328E-10,4846.0,2.0,3.0,0.4272150024241615,2.0,149.0,2.0,0.2,4846.0,1496.0
4847.0,1.077681,4.170800807575396E-10,4847.0,2.0,3.0,0.42723020043591553,2.0,149.0,2.0,0.2,4847.0,1496.0
4848.0,1.077805,4.171280707750067E-10,4848.0,2.0,3.0,0.42724508979917725,2.0,149.0,2.0,0.2,4848.0,1496.0
4849.0,1.077933,4.1717760885755336E-10,4849.0,2.0,3.0,0.42726027512498116,2.0,149.0,2.0,0.2,4849.0,1496.0
4850.0,1.078078,4.1723372621668824E-10,4850.0,2.0,3.0,0.4272753937239438,2.0,149.0,2.0,0.2,4850.0,1496.0
4851.0,1.078211,4.172851993805844E-10,4851.0,2.0,3.0,0.4272903250860387,2.0,149.0,2.0,0.2,4851.0,1496.0
4852.0,1.078339,4.1733473746313107E-10,4852.0,2.0,3.0,0.4273051900653446,2.0,149.0,2.0,0.2,4852.0,1496.0
4853.0,1.078466,4.173838885294078E-10,4853.0,2.0,3.0,0.4273199887732842,2.0,149.0,2.0,0.2,4853.0,1496.0
4854.0,1.078593,4.174330395956846E-10,4854.0,2.0,3.0,0.427334721321065,2.0,149.0,2.0,0.2,4854.0,1496.0
4855.0,1.078719,4.174818036456914E-10,4855.0,2.0,3.0,0.42734938781967974,2.0,149.0,2.0,0.2,4855.0,1496.0
4856.0,1.078849,4.175321157607779E-10,4856.0,2.0,3.0,0.4273639883799073,2.0,149.0,2.0,0.2,4856.0,1496.0
4857.0,1.078976,4.1758126682705464E-10,4857.0,2.0,3.0,0.42737852311231284,2.0,149.0,2.0,0.2,4857.0,1496.0
4858.0,1.079102,4.176300308770615E-10,4858.0,2.0,3.0,0.42739299212724835,2.0,149.0,2.0,0.2,4858.0,1496.0
4859.0,1.07923,4.1767956895960815E-10,4859.0,2.0,3.0,0.42740739553485324,2.0,149.0,2.0,0.2,4859.0,1496.0
4860.0,1.079356,4.17728333009615E-10,4860.0,2.0,3.0,0.42742173344505496,2.0,149.0,2.0,0.2,4860.0,1496.0
4861.0,1.079485,4.1777825810843153E-10,4861.0,2.0,3.0,0.4274360059675692,2.0,149.0,2.0,0.2,4861.0,1496.0
4862.0,1.079612,4.178274091747083E-10,4862.0,2.0,3.0,0.427451648165456,2.0,149.0,2.0,0.2,4862.0,1496.0
4863.0,1.07976,4.1788468758265287E-10,4863.0,2.0,3.0,0.4274659094312279,2.0,149.0,2.0,0.2,4863.0,1496.0
4864.0,1.07989,4.1793499969773933E-10,4864.0,2.0,3.0,0.42748153821641016,2.0,149.0,2.0,0.2,4864.0,1496.0
4865.0,1.080018,4.17984537780286E-10,4865.0,2.0,3.0,0.4274957882379915,2.0,149.0,2.0,0.2,4865.0,1496.0
4866.0,1.080144,4.1803330183029284E-10,4866.0,2.0,3.0,0.42750997318113576,2.0,149.0,2.0,0.2,4866.0,1496.0
4867.0,1.08027,4.180820658802997E-10,4867.0,2.0,3.0,0.42752409315460543,2.0,149.0,2.0,0.2,4867.0,1496.0
4868.0,1.080397,4.1813121694657644E-10,4868.0,2.0,3.0,0.4275381482669544,2.0,149.0,2.0,0.2,4868.0,1496.0
4869.0,1.080524,4.181803680128532E-10,4869.0,2.0,3.0,0.42755213862652847,2.0,149.0,2.0,0.2,4869.0,1496.0
4870.0,1.080653,4.1823029311166974E-10,4870.0,2.0,3.0,0.42756606434146566,2.0,149.0,2.0,0.2,4870.0,1496.0
4871.0,1.080785,4.1828137925929597E-10,4871.0,2.0,3.0,0.4275819440524395,2.0,149.0,2.0,0.2,4871.0,1496.0
4872.0,1.080911,4.183301433093028E-10,4872.0,2.0,3.0,0.4275958590316043,2.0,149.0,2.0,0.2,4872.0,1496.0
4873.0,1.08104,4.1838006840811935E-10,4873.0,2.0,3.0,0.42760970957225375,2.0,149.0,2.0,0.2,4873.0,1496.0
4874.0,1.081168,4.1842960649066603E-10,4874.0,2.0,3.0,0.42762349578185116,2.0,149.0,2.0,0.2,4874.0,1496.0
4875.0,1.081295,4.184787575569428E-10,4875.0,2.0,3.0,0.42763721776765434,2.0,149.0,2.0,0.2,4875.0,1496.0
4876.0,1.081442,4.1853564894861745E-10,4876.0,2.0,3.0,0.42765087563671605,2.0,149.0,2.0,0.2,4876.0,1496.0
4877.0,1.08157,4.1858518703116413E-10,4877.0,2.0,3.0,0.4276644694958845,2.0,149.0,2.0,0.2,4877.0,1496.0
4878.0,1.081701,4.186358861625205E-10,4878.0,2.0,3.0,0.42767799945180374,2.0,149.0,2.0,0.2,4878.0,1496.0
4879.0,1.08183,4.1868581126133703E-10,4879.0,2.0,3.0,0.42769146561091437,2.0,149.0,2.0,0.2,4879.0,1496.0
4880.0,1.081958,4.187353493438837E-10,4880.0,2.0,3.0,0.42770486807945374,2.0,149.0,2.0,0.2,4880.0,1496.0
4881.0,1.082093,4.1878759654031964E-10,4881.0,2.0,3.0,0.4277182069634565,2.0,149.0,2.0,0.2,4881.0,1496.0
4882.0,1.082218,4.188359735740566E-10,4882.0,2.0,3.0,0.4277345431079474,2.0,149.0,2.0,0.2,4882.0,1496.0
4883.0,1.08235,4.1888705972168285E-10,4883.0,2.0,3.0,0.42774787214238474,2.0,149.0,2.0,0.2,4883.0,1496.0
4884.0,1.082481,4.189377588530392E-10,4884.0,2.0,3.0,0.42776113779375463,2.0,149.0,2.0,0.2,4884.0,1496.0
4885.0,1.082609,4.189872969355859E-10,4885.0,2.0,3.0,0.42777751120808166,2.0,149.0,2.0,0.2,4885.0,1496.0
4886.0,1.082736,4.1903644800186266E-10,4886.0,2.0,3.0,0.4277907671148258,2.0,149.0,2.0,0.2,4886.0,1496.0
4887.0,1.082869,4.190879211657588E-10,4887.0,2.0,3.0,0.4278039598390329,2.0,149.0,2.0,0.2,4887.0,1496.0
4888.0,1.082997,4.191374592483055E-10,4888.0,2.0,3.0,0.42781708948562763,2.0,149.0,2.0,0.2,4888.0,1496.0
4889.0,1.083148,4.1919589870505976E-10,4889.0,2.0,3.0,0.427830156159335,2.0,149.0,2.0,0.2,4889.0,1496.0
4890.0,1.083283,4.192481459014957E-10,4890.0,2.0,3.0,0.4278431599646812,2.0,149.0,2.0,0.2,4890.0,1496.0
4891.0,1.083414,4.1929884503285206E-10,4891.0,2.0,3.0,0.4278561010059938,2.0,149.0,2.0,0.2,4891.0,1496.0
4892.0,1.083542,4.1934838311539873E-10,4892.0,2.0,3.0,0.42786897938740254,2.0,149.0,2.0,0.2,4892.0,1496.0
4893.0,1.083671,4.1939830821421527E-10,4893.0,2.0,3.0,0.42788179521283926,2.0,149.0,2.0,0.2,4893.0,1496.0
4894.0,1.083799,4.1944784629676195E-10,4894.0,2.0,3.0,0.42789454858603915,2.0,149.0,2.0,0.2,4894.0,1496.0
4895.0,1.083929,4.194981584118484E-10,4895.0,2.0,3.0,0.427911318420134,2.0,149.0,2.0,0.2,4895.0,1496.0
4896.0,1.084061,4.1954924455947464E-10,4896.0,2.0,3.0,0.4279240628133756,2.0,149.0,2.0,0.2,4896.0,1496.0
4897.0,1.08419,4.195991696582912E-10,4897.0,2.0,3.0,0.4279367449508506,2.0,149.0,2.0,0.2,4897.0,1496.0
4898.0,1.084317,4.1964832072456793E-10,4898.0,2.0,3.0,0.4279493649356552,2.0,149.0,2.0,0.2,4898.0,1496.0
4899.0,1.084447,4.196986328396544E-10,4899.0,2.0,3.0,0.427966221426039,2.0,149.0,2.0,0.2,4899.0,1496.0
4900.0,1.084577,4.1974894495474084E-10,4900.0,2.0,3.0,0.42797883262414604,2.0,149.0,2.0,0.2,4900.0,1496.0
4901.0,1.084704,4.197980960210176E-10,4901.0,2.0,3.0,0.4279913818647048,2.0,149.0,2.0,0.2,4901.0,1496.0
4902.0,1.084848,4.1985382636388257E-10,4902.0,2.0,3.0,0.428003869250178,2.0,149.0,2.0,0.2,4902.0,1496.0
4903.0,1.084979,4.1990452549523894E-10,4903.0,2.0,3.0,0.4280162948828349,2.0,149.0,2.0,0.2,4903.0,1496.0
4904.0,1.085108,4.199544505940555E-10,4904.0,2.0,3.0,0.42802865886475155,2.0,149.0,2.0,0.2,4904.0,1496.0
