learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6017.0,0.775881,2.0072096958755307E-10,6017.0,14.0,3.0,1.7478150622346171,3.0,130.66666666666666,3.0,0.2,6017.0,1000.0
6018.0,0.775971,2.0074425265191846E-10,6018.0,14.0,3.0,1.7477269828159447,3.0,130.66666666666666,3.0,0.2,6018.0,1000.0
6019.0,0.77606,2.0076727701556867E-10,6019.0,14.0,3.0,1.7476389326643995,3.0,130.66666666666666,3.0,0.2,6019.0,1000.0
6020.0,0.776151,2.0079081878064923E-10,6020.0,14.0,3.0,1.7475509117653965,3.0,130.66666666666666,3.0,0.2,6020.0,1000.0
6021.0,0.776245,2.008151366478753E-10,6021.0,14.0,3.0,1.74746292010436,3.0,130.66666666666666,3.0,0.2,6021.0,1000.0
6022.0,0.776332,2.0083764361009517E-10,6022.0,14.0,3.0,1.7473749576667248,3.0,130.66666666666666,3.0,0.2,6022.0,1000.0
6023.0,0.776423,2.0086118537517573E-10,6023.0,14.0,3.0,1.747287024437935,3.0,130.66666666666666,3.0,0.2,6023.0,1000.0
6024.0,0.776513,2.008844684395411E-10,6024.0,14.0,3.0,1.7471991204034443,3.0,130.66666666666666,3.0,0.2,6024.0,1000.0
6025.0,0.776602,2.0090749280319132E-10,6025.0,14.0,3.0,1.7471112455487159,3.0,130.66666666666666,3.0,0.2,6025.0,1000.0
6026.0,0.77669,2.0093025846612636E-10,6026.0,14.0,3.0,1.7468574522986522,3.0,130.66666666666666,3.0,0.2,6026.0,1000.0
6027.0,0.776779,2.0095328282977657E-10,6027.0,14.0,3.0,1.746771681508078,3.0,130.66666666666666,3.0,0.2,6027.0,1000.0
6028.0,0.77687,2.0097682459485713E-10,6028.0,14.0,3.0,1.7466859391749658,3.0,130.66666666666666,3.0,0.2,6028.0,1000.0
6029.0,0.776959,2.0099984895850734E-10,6029.0,14.0,3.0,1.7466002252851554,3.0,130.66666666666666,3.0,0.2,6029.0,1000.0
6030.0,0.777048,2.0102287332215755E-10,6030.0,14.0,3.0,1.7465145398244957,3.0,130.66666666666666,3.0,0.2,6030.0,1000.0
6031.0,0.777142,2.0104719118938363E-10,6031.0,14.0,3.0,1.7464288827788454,3.0,130.66666666666666,3.0,0.2,6031.0,1000.0
6032.0,0.777229,2.010696981516035E-10,6032.0,14.0,3.0,1.7463432541340724,3.0,130.66666666666666,3.0,0.2,6032.0,1000.0
6033.0,0.777318,2.010927225152537E-10,6033.0,14.0,3.0,1.746257653876054,3.0,130.66666666666666,3.0,0.2,6033.0,1000.0
6034.0,0.777413,2.0111729908319495E-10,6034.0,14.0,3.0,1.7461720819906763,3.0,130.66666666666666,3.0,0.2,6034.0,1000.0
6035.0,0.777501,2.0114006474613E-10,6035.0,14.0,3.0,1.7460865384638358,3.0,130.66666666666666,3.0,0.2,6035.0,1000.0
6036.0,0.777592,2.0116360651121055E-10,6036.0,14.0,3.0,1.7460010232814374,3.0,130.66666666666666,3.0,0.2,6036.0,1000.0
6037.0,0.777682,2.0118688957557593E-10,6037.0,14.0,3.0,1.7459155364293961,3.0,130.66666666666666,3.0,0.2,6037.0,1000.0
6038.0,0.777771,2.0120991393922615E-10,6038.0,14.0,3.0,1.7458300778936355,3.0,130.66666666666666,3.0,0.2,6038.0,1000.0
6039.0,0.77786,2.0123293830287636E-10,6039.0,14.0,3.0,1.7457446476600893,3.0,130.66666666666666,3.0,0.2,6039.0,1000.0
6040.0,0.777951,2.0125648006795692E-10,6040.0,14.0,3.0,1.7454936828007925,3.0,130.66666666666666,3.0,0.2,6040.0,1000.0
6041.0,0.778043,2.0128028053375265E-10,6041.0,14.0,3.0,1.745245724821474,3.0,130.66666666666666,3.0,0.2,6041.0,1000.0
6042.0,0.778133,2.0130356359811803E-10,6042.0,14.0,3.0,1.7451633004329008,3.0,130.66666666666666,3.0,0.2,6042.0,1000.0
6043.0,0.778221,2.0132632926105307E-10,6043.0,14.0,3.0,1.745080903323622,3.0,130.66666666666666,3.0,0.2,6043.0,1000.0
6044.0,0.778312,2.0134987102613363E-10,6044.0,14.0,3.0,1.7449985334800975,3.0,130.66666666666666,3.0,0.2,6044.0,1000.0
6045.0,0.778403,2.0137341279121418E-10,6045.0,14.0,3.0,1.7449161908887958,3.0,130.66666666666666,3.0,0.2,6045.0,1000.0
6046.0,0.778492,2.013964371548644E-10,6046.0,14.0,3.0,1.7448338755361945,3.0,130.66666666666666,3.0,0.2,6046.0,1000.0
6047.0,0.778581,2.014194615185146E-10,6047.0,14.0,3.0,1.74475158740878,3.0,130.66666666666666,3.0,0.2,6047.0,1000.0
6048.0,0.778671,2.0144274458288E-10,6048.0,14.0,3.0,1.744669326493048,3.0,130.66666666666666,3.0,0.2,6048.0,1000.0
6049.0,0.77877,2.0146835595368193E-10,6049.0,14.0,3.0,1.7445870927755027,3.0,130.66666666666666,3.0,0.2,6049.0,1000.0
6050.0,0.77886,2.0149163901804731E-10,6050.0,14.0,3.0,1.7445048862426573,3.0,130.66666666666666,3.0,0.2,6050.0,1000.0
6051.0,0.778951,2.0151518078312787E-10,6051.0,14.0,3.0,1.7444227068810343,3.0,130.66666666666666,3.0,0.2,6051.0,1000.0
6052.0,0.779041,2.0153846384749325E-10,6052.0,14.0,3.0,1.7443405546771646,3.0,130.66666666666666,3.0,0.2,6052.0,1000.0
6053.0,0.77913,2.0156148821114347E-10,6053.0,14.0,3.0,1.7442584296175883,3.0,130.66666666666666,3.0,0.2,6053.0,1000.0
6054.0,0.779219,2.0158451257479368E-10,6054.0,14.0,3.0,1.7440111516426036,3.0,130.66666666666666,3.0,0.2,6054.0,1000.0
6055.0,0.779309,2.0160779563915906E-10,6055.0,14.0,3.0,1.743931785354283,3.0,130.66666666666666,3.0,0.2,6055.0,1000.0
6056.0,0.7794,2.0163133740423962E-10,6056.0,14.0,3.0,1.743852445276758,3.0,130.66666666666666,3.0,0.2,6056.0,1000.0
6057.0,0.779499,2.0165694877504156E-10,6057.0,14.0,3.0,1.7437731313970461,3.0,130.66666666666666,3.0,0.2,6057.0,1000.0
6058.0,0.779592,2.0168100794155246E-10,6058.0,14.0,3.0,1.7435287727216526,3.0,130.66666666666666,3.0,0.2,6058.0,1000.0
6059.0,0.779682,2.0170429100591784E-10,6059.0,14.0,3.0,1.7432851168144288,3.0,130.66666666666666,3.0,0.2,6059.0,1000.0
6060.0,0.779774,2.0172809147171357E-10,6060.0,14.0,3.0,1.7430414806678878,3.0,130.66666666666666,3.0,0.2,6060.0,1000.0
6061.0,0.779866,2.017518919375093E-10,6061.0,14.0,3.0,1.7427978644388522,3.0,130.66666666666666,3.0,0.2,6061.0,1000.0
6062.0,0.779956,2.017751750018747E-10,6062.0,14.0,3.0,1.7425542682833564,3.0,130.66666666666666,3.0,0.2,6062.0,1000.0
6063.0,0.780045,2.017981993655249E-10,6063.0,14.0,3.0,1.7424756272073831,3.0,130.66666666666666,3.0,0.2,6063.0,1000.0
6064.0,0.780134,2.018212237291751E-10,6064.0,14.0,3.0,1.74239701206844,3.0,130.66666666666666,3.0,0.2,6064.0,1000.0
6065.0,0.780222,2.0184398939211015E-10,6065.0,14.0,3.0,1.7423184228536979,3.0,130.66666666666666,3.0,0.2,6065.0,1000.0
6066.0,0.780312,2.0186727245647554E-10,6066.0,14.0,3.0,1.7422398595503354,3.0,130.66666666666666,3.0,0.2,6066.0,1000.0
6067.0,0.780402,2.0189055552084092E-10,6067.0,14.0,3.0,1.7421613221455403,3.0,130.66666666666666,3.0,0.2,6067.0,1000.0
6068.0,0.780491,2.0191357988449113E-10,6068.0,14.0,3.0,1.7420828106265078,3.0,130.66666666666666,3.0,0.2,6068.0,1000.0
6069.0,0.780588,2.0193867385386272E-10,6069.0,14.0,3.0,1.7418395531893733,3.0,130.66666666666666,3.0,0.2,6069.0,1000.0
6070.0,0.780677,2.0196169821751294E-10,6070.0,14.0,3.0,1.741762412869444,3.0,130.66666666666666,3.0,0.2,6070.0,1000.0
6071.0,0.78077,2.0198575738402384E-10,6071.0,14.0,3.0,1.7416852979622373,3.0,130.66666666666666,3.0,0.2,6071.0,1000.0
6072.0,0.780861,2.020092991491044E-10,6072.0,14.0,3.0,1.741443518073116,3.0,130.66666666666666,3.0,0.2,6072.0,1000.0
6073.0,0.780949,2.0203206481203943E-10,6073.0,14.0,3.0,1.7413668694260025,3.0,130.66666666666666,3.0,0.2,6073.0,1000.0
6074.0,0.781038,2.0205508917568965E-10,6074.0,14.0,3.0,1.741290246017166,3.0,130.66666666666666,3.0,0.2,6074.0,1000.0
6075.0,0.781128,2.0207837224005503E-10,6075.0,14.0,3.0,1.7412136478341431,3.0,130.66666666666666,3.0,0.2,6075.0,1000.0
6076.0,0.78122,2.0210217270585076E-10,6076.0,14.0,3.0,1.7409724929026618,3.0,130.66666666666666,3.0,0.2,6076.0,1000.0
6077.0,0.781307,2.0212467966807063E-10,6077.0,14.0,3.0,1.7408965837510313,3.0,130.66666666666666,3.0,0.2,6077.0,1000.0
6078.0,0.781399,2.0214848013386636E-10,6078.0,14.0,3.0,1.740820699577733,3.0,130.66666666666666,3.0,0.2,6078.0,1000.0
6079.0,0.781489,2.0217176319823174E-10,6079.0,14.0,3.0,1.7407448403704402,3.0,130.66666666666666,3.0,0.2,6079.0,1000.0
6080.0,0.781578,2.0219478756188195E-10,6080.0,14.0,3.0,1.740669006116834,3.0,130.66666666666666,3.0,0.2,6080.0,1000.0
6081.0,0.78167,2.0221858802767768E-10,6081.0,14.0,3.0,1.7405931968046038,3.0,130.66666666666666,3.0,0.2,6081.0,1000.0
6082.0,0.781761,2.0224212979275824E-10,6082.0,14.0,3.0,1.7405174124214469,3.0,130.66666666666666,3.0,0.2,6082.0,1000.0
6083.0,0.781849,2.0226489545569328E-10,6083.0,14.0,3.0,1.740441652955069,3.0,130.66666666666666,3.0,0.2,6083.0,1000.0
6084.0,0.781942,2.0228895462220418E-10,6084.0,14.0,3.0,1.7403659183931837,3.0,130.66666666666666,3.0,0.2,6084.0,1000.0
6085.0,0.782031,2.023119789858544E-10,6085.0,14.0,3.0,1.7402902087235126,3.0,130.66666666666666,3.0,0.2,6085.0,1000.0
6086.0,0.78212,2.023350033495046E-10,6086.0,14.0,3.0,1.7402145239337856,3.0,130.66666666666666,3.0,0.2,6086.0,1000.0
6087.0,0.782207,2.0235751031172447E-10,6087.0,14.0,3.0,1.7401388640117403,3.0,130.66666666666666,3.0,0.2,6087.0,1000.0
6088.0,0.782299,2.023813107775202E-10,6088.0,14.0,3.0,1.740063228945123,3.0,130.66666666666666,3.0,0.2,6088.0,1000.0
6089.0,0.782387,2.0240407644045524E-10,6089.0,14.0,3.0,1.7398233881419531,3.0,130.66666666666666,3.0,0.2,6089.0,1000.0
6090.0,0.782475,2.0242684210339028E-10,6090.0,14.0,3.0,1.739586248066228,3.0,130.66666666666666,3.0,0.2,6090.0,1000.0
6091.0,0.782568,2.0245090126990118E-10,6091.0,14.0,3.0,1.7395132964732503,3.0,130.66666666666666,3.0,0.2,6091.0,1000.0
6092.0,0.782658,2.0247418433426657E-10,6092.0,14.0,3.0,1.7394403688302371,3.0,130.66666666666666,3.0,0.2,6092.0,1000.0
6093.0,0.782747,2.0249720869791678E-10,6093.0,14.0,3.0,1.7393674651253965,3.0,130.66666666666666,3.0,0.2,6093.0,1000.0
6094.0,0.782835,2.0251997436085182E-10,6094.0,14.0,3.0,1.7392945853469444,3.0,130.66666666666666,3.0,0.2,6094.0,1000.0
6095.0,0.782924,2.0254299872450203E-10,6095.0,14.0,3.0,1.7392217294831036,3.0,130.66666666666666,3.0,0.2,6095.0,1000.0
6096.0,0.783014,2.025662817888674E-10,6096.0,14.0,3.0,1.7391488975221052,3.0,130.66666666666666,3.0,0.2,6096.0,1000.0
6097.0,0.783109,2.0259085835680866E-10,6097.0,14.0,3.0,1.7389120743628,3.0,130.66666666666666,3.0,0.2,6097.0,1000.0
6098.0,0.7832,2.0261440012188922E-10,6098.0,14.0,3.0,1.7388405881470033,3.0,130.66666666666666,3.0,0.2,6098.0,1000.0
6099.0,0.78329,2.026376831862546E-10,6099.0,14.0,3.0,1.738769125373153,3.0,130.66666666666666,3.0,0.2,6099.0,1000.0
6100.0,0.78338,2.0266096625061999E-10,6100.0,14.0,3.0,1.7386976860297203,3.0,130.66666666666666,3.0,0.2,6100.0,1000.0
6101.0,0.783473,2.026850254171309E-10,6101.0,14.0,3.0,1.738626270105184,3.0,130.66666666666666,3.0,0.2,6101.0,1000.0
6102.0,0.783851,2.027828142874655E-10,6102.0,14.0,3.0,1.7385548775880304,3.0,130.66666666666666,3.0,0.2,6102.0,1000.0
6103.0,0.783997,2.0282058459188046E-10,6103.0,14.0,3.0,1.7383196546243807,3.0,130.66666666666666,3.0,0.2,6103.0,1000.0
6104.0,0.784089,2.028443850576762E-10,6104.0,14.0,3.0,1.7382493798250502,3.0,130.66666666666666,3.0,0.2,6104.0,1000.0
6105.0,0.78418,2.0286792682275675E-10,6105.0,14.0,3.0,1.7381791280477672,3.0,130.66666666666666,3.0,0.2,6105.0,1000.0
6106.0,0.78427,2.0289120988712213E-10,6106.0,14.0,3.0,1.7381088992812201,3.0,130.66666666666666,3.0,0.2,6106.0,1000.0
6107.0,0.78436,2.0291449295148751E-10,6107.0,14.0,3.0,1.7380386935141052,3.0,130.66666666666666,3.0,0.2,6107.0,1000.0
6108.0,0.784451,2.0293803471656807E-10,6108.0,14.0,3.0,1.7379685107351264,3.0,130.66666666666666,3.0,0.2,6108.0,1000.0
6109.0,0.784541,2.0296131778093346E-10,6109.0,14.0,3.0,1.7378983509329946,3.0,130.66666666666666,3.0,0.2,6109.0,1000.0
6110.0,0.78463,2.0298434214458367E-10,6110.0,14.0,3.0,1.737828214096428,3.0,130.66666666666666,3.0,0.2,6110.0,1000.0
6111.0,0.784721,2.0300788390966422E-10,6111.0,14.0,3.0,1.7377581002141527,3.0,130.66666666666666,3.0,0.2,6111.0,1000.0
6112.0,0.784811,2.030311669740296E-10,6112.0,14.0,3.0,1.7376880092749014,3.0,130.66666666666666,3.0,0.2,6112.0,1000.0
6113.0,0.784899,2.0305393263696465E-10,6113.0,14.0,3.0,1.737617941267415,3.0,130.66666666666666,3.0,0.2,6113.0,1000.0
6114.0,0.784987,2.0307669829989969E-10,6114.0,14.0,3.0,1.7375478961804416,3.0,130.66666666666666,3.0,0.2,6114.0,1000.0
6115.0,0.785076,2.030997226635499E-10,6115.0,14.0,3.0,1.7374778740027361,3.0,130.66666666666666,3.0,0.2,6115.0,1000.0
6116.0,0.785166,2.0312300572791528E-10,6116.0,14.0,3.0,1.7374078747230612,3.0,130.66666666666666,3.0,0.2,6116.0,1000.0
6117.0,0.785256,2.0314628879228067E-10,6117.0,14.0,3.0,1.737337898330187,3.0,130.66666666666666,3.0,0.2,6117.0,1000.0
6118.0,0.785346,2.0316957185664605E-10,6118.0,14.0,3.0,1.7372679448128907,3.0,130.66666666666666,3.0,0.2,6118.0,1000.0
6119.0,0.785433,2.0319207881886592E-10,6119.0,14.0,3.0,1.737198014159957,3.0,130.66666666666666,3.0,0.2,6119.0,1000.0
6120.0,0.785524,2.0321562058394648E-10,6120.0,14.0,3.0,1.7371281063601778,3.0,130.66666666666666,3.0,0.2,6120.0,1000.0
6121.0,0.785616,2.032394210497422E-10,6121.0,14.0,3.0,1.7370582214023524,3.0,130.66666666666666,3.0,0.2,6121.0,1000.0
6122.0,0.785704,2.0326218671267724E-10,6122.0,14.0,3.0,1.7369883592752877,3.0,130.66666666666666,3.0,0.2,6122.0,1000.0
6123.0,0.785793,2.0328521107632746E-10,6123.0,14.0,3.0,1.7369185199677972,3.0,130.66666666666666,3.0,0.2,6123.0,1000.0
6124.0,0.785883,2.0330849414069284E-10,6124.0,14.0,3.0,1.7368487034687023,3.0,130.66666666666666,3.0,0.2,6124.0,1000.0
6125.0,0.78597,2.033310011029127E-10,6125.0,14.0,3.0,1.7367789097668318,3.0,130.66666666666666,3.0,0.2,6125.0,1000.0
6126.0,0.786059,2.0335402546656292E-10,6126.0,14.0,3.0,1.7367091388510212,3.0,130.66666666666666,3.0,0.2,6126.0,1000.0
6127.0,0.786148,2.0337704983021313E-10,6127.0,14.0,3.0,1.7366393907101139,3.0,130.66666666666666,3.0,0.2,6127.0,1000.0
6128.0,0.786236,2.0339981549314817E-10,6128.0,14.0,3.0,1.73656966533296,3.0,130.66666666666666,3.0,0.2,6128.0,1000.0
6129.0,0.786325,2.0342283985679838E-10,6129.0,14.0,3.0,1.7364999627084174,3.0,130.66666666666666,3.0,0.2,6129.0,1000.0
6130.0,0.786414,2.034458642204486E-10,6130.0,14.0,3.0,1.736430282825351,3.0,130.66666666666666,3.0,0.2,6130.0,1000.0
6131.0,0.786506,2.0346966468624432E-10,6131.0,14.0,3.0,1.7361975201433555,3.0,130.66666666666666,3.0,0.2,6131.0,1000.0
6132.0,0.786596,2.034929477506097E-10,6132.0,14.0,3.0,1.735970731319993,3.0,130.66666666666666,3.0,0.2,6132.0,1000.0
6133.0,0.786686,2.035162308149751E-10,6133.0,14.0,3.0,1.7357439402164185,3.0,130.66666666666666,3.0,0.2,6133.0,1000.0
6134.0,0.786773,2.0353873777719496E-10,6134.0,14.0,3.0,1.7356801727978302,3.0,130.66666666666666,3.0,0.2,6134.0,1000.0
6135.0,0.786862,2.0356176214084517E-10,6135.0,14.0,3.0,1.7356164261673162,3.0,130.66666666666666,3.0,0.2,6135.0,1000.0
6136.0,0.786952,2.0358504520521055E-10,6136.0,14.0,3.0,1.735552700314713,3.0,130.66666666666666,3.0,0.2,6136.0,1000.0
6137.0,0.787042,2.0360832826957594E-10,6137.0,14.0,3.0,1.735488995229864,3.0,130.66666666666666,3.0,0.2,6137.0,1000.0
6138.0,0.787139,2.0363342223894753E-10,6138.0,14.0,3.0,1.735425310902618,3.0,130.66666666666666,3.0,0.2,6138.0,1000.0
6139.0,0.787229,2.0365670530331292E-10,6139.0,14.0,3.0,1.735361647322832,3.0,130.66666666666666,3.0,0.2,6139.0,1000.0
6140.0,0.787321,2.0368050576910865E-10,6140.0,14.0,3.0,1.735298004480368,3.0,130.66666666666666,3.0,0.2,6140.0,1000.0
6141.0,0.787412,2.037040475341892E-10,6141.0,14.0,3.0,1.7352343823650962,3.0,130.66666666666666,3.0,0.2,6141.0,1000.0
6142.0,0.7875,2.0372681319712424E-10,6142.0,14.0,3.0,1.7350079675510666,3.0,130.66666666666666,3.0,0.2,6142.0,1000.0
6143.0,0.787591,2.037503549622048E-10,6143.0,14.0,3.0,1.73494609514482,3.0,130.66666666666666,3.0,0.2,6143.0,1000.0
6144.0,0.787684,2.037744141287157E-10,6144.0,14.0,3.0,1.7348842428793307,3.0,130.66666666666666,3.0,0.2,6144.0,1000.0
6145.0,0.787774,2.0379769719308109E-10,6145.0,14.0,3.0,1.7348224107447658,3.0,130.66666666666666,3.0,0.2,6145.0,1000.0
6146.0,0.787866,2.0382149765887681E-10,6146.0,14.0,3.0,1.7347605987312993,3.0,130.66666666666666,3.0,0.2,6146.0,1000.0
6147.0,0.787956,2.038447807232422E-10,6147.0,14.0,3.0,1.7346988068291107,3.0,130.66666666666666,3.0,0.2,6147.0,1000.0
6148.0,0.788047,2.0386832248832276E-10,6148.0,14.0,3.0,1.7346370350283868,3.0,130.66666666666666,3.0,0.2,6148.0,1000.0
6149.0,0.788137,2.0389160555268814E-10,6149.0,14.0,3.0,1.7345752833193204,3.0,130.66666666666666,3.0,0.2,6149.0,1000.0
6150.0,0.788226,2.0391462991633835E-10,6150.0,14.0,3.0,1.7343509500660943,3.0,130.66666666666666,3.0,0.2,6150.0,1000.0
6151.0,0.788317,2.039381716814189E-10,6151.0,14.0,3.0,1.734290720908486,3.0,130.66666666666666,3.0,0.2,6151.0,1000.0
6152.0,0.788409,2.0396197214721464E-10,6152.0,14.0,3.0,1.734230511331228,3.0,130.66666666666666,3.0,0.2,6152.0,1000.0
6153.0,0.788498,2.0398499651086485E-10,6153.0,14.0,3.0,1.7341703213247737,3.0,130.66666666666666,3.0,0.2,6153.0,1000.0
6154.0,0.788588,2.0400827957523024E-10,6154.0,14.0,3.0,1.7341101508795824,3.0,130.66666666666666,3.0,0.2,6154.0,1000.0
6155.0,0.788678,2.0403156263959562E-10,6155.0,14.0,3.0,1.7340499999861199,3.0,130.66666666666666,3.0,0.2,6155.0,1000.0
6156.0,0.788766,2.0405432830253066E-10,6156.0,14.0,3.0,1.733989868634858,3.0,130.66666666666666,3.0,0.2,6156.0,1000.0
6157.0,0.788858,2.040781287683264E-10,6157.0,14.0,3.0,1.733767340054865,3.0,130.66666666666666,3.0,0.2,6157.0,1000.0
6158.0,0.788949,2.0410167053340695E-10,6158.0,14.0,3.0,1.733708505966771,3.0,130.66666666666666,3.0,0.2,6158.0,1000.0
6159.0,0.789038,2.0412469489705716E-10,6159.0,14.0,3.0,1.733649690983755,3.0,130.66666666666666,3.0,0.2,6159.0,1000.0
6160.0,0.789128,2.0414797796142254E-10,6160.0,14.0,3.0,1.7335908950965129,3.0,130.66666666666666,3.0,0.2,6160.0,1000.0
6161.0,0.789221,2.0417203712793344E-10,6161.0,14.0,3.0,1.7335321182957462,3.0,130.66666666666666,3.0,0.2,6161.0,1000.0
6162.0,0.789312,2.04195578893014E-10,6162.0,14.0,3.0,1.7333110755997507,3.0,130.66666666666666,3.0,0.2,6162.0,1000.0
6163.0,0.789403,2.0421912065809456E-10,6163.0,14.0,3.0,1.7332531546213996,3.0,130.66666666666666,3.0,0.2,6163.0,1000.0
6164.0,0.789494,2.0424266242317512E-10,6164.0,14.0,3.0,1.7331952524363576,3.0,130.66666666666666,3.0,0.2,6164.0,1000.0
6165.0,0.789676,2.0428974595333623E-10,6165.0,14.0,3.0,1.7331373690354794,3.0,130.66666666666666,3.0,0.2,6165.0,1000.0
6166.0,0.789798,2.043213074405871E-10,6166.0,14.0,3.0,1.7330795044096257,3.0,130.66666666666666,3.0,0.2,6166.0,1000.0
6167.0,0.789959,2.043629582557296E-10,6167.0,14.0,3.0,1.7330216585496634,3.0,130.66666666666666,3.0,0.2,6167.0,1000.0
6168.0,0.790072,2.0439219143654393E-10,6168.0,14.0,3.0,1.732963831446465,3.0,130.66666666666666,3.0,0.2,6168.0,1000.0
6169.0,0.790188,2.0442220071950375E-10,6169.0,14.0,3.0,1.7329060230909092,3.0,130.66666666666666,3.0,0.2,6169.0,1000.0
6170.0,0.7903,2.044511751996029E-10,6170.0,14.0,3.0,1.7328482334738802,3.0,130.66666666666666,3.0,0.2,6170.0,1000.0
6171.0,0.790417,2.044814431832779E-10,6171.0,14.0,3.0,1.7327904625862685,3.0,130.66666666666666,3.0,0.2,6171.0,1000.0
6172.0,0.790527,2.0450990026194672E-10,6172.0,14.0,3.0,1.7327327104189703,3.0,130.66666666666666,3.0,0.2,6172.0,1000.0
6173.0,0.790646,2.0454068564705206E-10,6173.0,14.0,3.0,1.732674976962888,3.0,130.66666666666666,3.0,0.2,6173.0,1000.0
6174.0,0.790761,2.045704362292967E-10,6174.0,14.0,3.0,1.7326172622089293,3.0,130.66666666666666,3.0,0.2,6174.0,1000.0
6175.0,0.790874,2.0459966941011104E-10,6175.0,14.0,3.0,1.7323976228281701,3.0,130.66666666666666,3.0,0.2,6175.0,1000.0
6176.0,0.790988,2.0462916129164054E-10,6176.0,14.0,3.0,1.7323424979392286,3.0,130.66666666666666,3.0,0.2,6176.0,1000.0
6177.0,0.791102,2.0465865317317004E-10,6177.0,14.0,3.0,1.7322873908987209,3.0,130.66666666666666,3.0,0.2,6177.0,1000.0
6178.0,0.791214,2.046876276532692E-10,6178.0,14.0,3.0,1.7322323016979804,3.0,130.66666666666666,3.0,0.2,6178.0,1000.0
6179.0,0.791329,2.0471737823551385E-10,6179.0,14.0,3.0,1.7321772303283456,3.0,130.66666666666666,3.0,0.2,6179.0,1000.0
6180.0,0.791439,2.0474583531418266E-10,6180.0,14.0,3.0,1.7319603644834258,3.0,130.66666666666666,3.0,0.2,6180.0,1000.0
6181.0,0.791556,2.0477610329785765E-10,6181.0,14.0,3.0,1.731744351294191,3.0,130.66666666666666,3.0,0.2,6181.0,1000.0
6182.0,0.791666,2.0480456037652646E-10,6182.0,14.0,3.0,1.7316900820159746,3.0,130.66666666666666,3.0,0.2,6182.0,1000.0
6183.0,0.791796,2.0483819146949868E-10,6183.0,14.0,3.0,1.73163583029211,3.0,130.66666666666666,3.0,0.2,6183.0,1000.0
6184.0,0.791909,2.04867424650313E-10,6184.0,14.0,3.0,1.7314198884814807,3.0,130.66666666666666,3.0,0.2,6184.0,1000.0
6185.0,0.792022,2.0489665783112734E-10,6185.0,14.0,3.0,1.7313660446388683,3.0,130.66666666666666,3.0,0.2,6185.0,1000.0
6186.0,0.792133,2.0492537361051132E-10,6186.0,14.0,3.0,1.7313122182045466,3.0,130.66666666666666,3.0,0.2,6186.0,1000.0
6187.0,0.792248,2.0495512419275597E-10,6187.0,14.0,3.0,1.7312584091700742,3.0,130.66666666666666,3.0,0.2,6187.0,1000.0
6188.0,0.79236,2.0498409867285513E-10,6188.0,14.0,3.0,1.731204617527016,3.0,130.66666666666666,3.0,0.2,6188.0,1000.0
6189.0,0.792475,2.0501384925509978E-10,6189.0,14.0,3.0,1.7311508432669411,3.0,130.66666666666666,3.0,0.2,6189.0,1000.0
6190.0,0.792589,2.0504334113662928E-10,6190.0,14.0,3.0,1.7310970863814252,3.0,130.66666666666666,3.0,0.2,6190.0,1000.0
6191.0,0.792701,2.0507231561672844E-10,6191.0,14.0,3.0,1.7308818220679933,3.0,130.66666666666666,3.0,0.2,6191.0,1000.0
6192.0,0.792812,2.0510103139611242E-10,6192.0,14.0,3.0,1.7308293338052778,3.0,130.66666666666666,3.0,0.2,6192.0,1000.0
6193.0,0.792926,2.0513052327764192E-10,6193.0,14.0,3.0,1.7307768624933977,3.0,130.66666666666666,3.0,0.2,6193.0,1000.0
6194.0,0.79305,2.0516260216632313E-10,6194.0,14.0,3.0,1.7307244081241435,3.0,130.66666666666666,3.0,0.2,6194.0,1000.0
6195.0,0.793171,2.051939049528588E-10,6195.0,14.0,3.0,1.7306719706893103,3.0,130.66666666666666,3.0,0.2,6195.0,1000.0
6196.0,0.793282,2.052226207322428E-10,6196.0,14.0,3.0,1.730619550180699,3.0,130.66666666666666,3.0,0.2,6196.0,1000.0
6197.0,0.793397,2.0525237131448745E-10,6197.0,14.0,3.0,1.7305671465901151,3.0,130.66666666666666,3.0,0.2,6197.0,1000.0
6198.0,0.793526,2.052857437067445E-10,6198.0,14.0,3.0,1.73051475990937,3.0,130.66666666666666,3.0,0.2,6198.0,1000.0
6199.0,0.793636,2.0531420078541332E-10,6199.0,14.0,3.0,1.7304623901302805,3.0,130.66666666666666,3.0,0.2,6199.0,1000.0
6200.0,0.793749,2.0534343396622765E-10,6200.0,14.0,3.0,1.7304100372446678,3.0,130.66666666666666,3.0,0.2,6200.0,1000.0
6201.0,0.793863,2.0537292584775716E-10,6201.0,14.0,3.0,1.7303577012443596,3.0,130.66666666666666,3.0,0.2,6201.0,1000.0
6202.0,0.793973,2.0540138292642597E-10,6202.0,14.0,3.0,1.7303053821211878,3.0,130.66666666666666,3.0,0.2,6202.0,1000.0
6203.0,0.794083,2.0542984000509478E-10,6203.0,14.0,3.0,1.730091867550369,3.0,130.66666666666666,3.0,0.2,6203.0,1000.0
6204.0,0.794195,2.0545881448519394E-10,6204.0,14.0,3.0,1.7300418849798418,3.0,130.66666666666666,3.0,0.2,6204.0,1000.0
6205.0,0.794312,2.0548908246886893E-10,6205.0,14.0,3.0,1.7299919185197323,3.0,130.66666666666666,3.0,0.2,6205.0,1000.0
