learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5246.0,1.560583,1.1530355674525125E-9,5246.0,3.0,3.0,0.417433370041723,3.0,526.6666666666666,3.0,0.8,5246.0,2856.0
5247.0,1.560797,1.1531936811904135E-9,5247.0,3.0,3.0,0.4173991908665855,3.0,526.6666666666666,3.0,0.8,5247.0,2856.0
5248.0,1.561012,1.153352533777557E-9,5248.0,3.0,3.0,0.417465263990162,3.0,526.6666666666666,3.0,0.8,5248.0,2856.0
5249.0,1.56123,1.1535136029124283E-9,5249.0,3.0,3.0,0.4174324611238785,3.0,526.6666666666666,3.0,0.8,5249.0,2856.0
5250.0,1.561439,1.1536680224041168E-9,5250.0,3.0,3.0,0.4173992341130369,3.0,526.6666666666666,3.0,0.8,5250.0,2856.0
5251.0,1.561659,1.153830569237473E-9,5251.0,3.0,3.0,0.4173660197576937,3.0,526.6666666666666,3.0,0.8,5251.0,2856.0
5252.0,1.56188,1.1539938549200718E-9,5252.0,3.0,3.0,0.41743111748037104,3.0,526.6666666666666,3.0,0.8,5252.0,2856.0
5253.0,1.562087,1.1541467967132752E-9,5253.0,3.0,3.0,0.41739924405233364,3.0,526.6666666666666,3.0,0.8,5253.0,2856.0
5254.0,1.562306,1.1543086046973888E-9,5254.0,3.0,3.0,0.4173669462179153,3.0,526.6666666666666,3.0,0.8,5254.0,2856.0
5255.0,1.562522,1.1544681961337749E-9,5255.0,3.0,3.0,0.417334660675727,3.0,526.6666666666666,3.0,0.8,5255.0,2856.0
5256.0,1.562731,1.1546226156254634E-9,5256.0,3.0,3.0,0.4173019589795281,3.0,526.6666666666666,3.0,0.8,5256.0,2856.0
5257.0,1.562945,1.1547807293633643E-9,5257.0,3.0,3.0,0.41726926972453,3.0,526.6666666666666,3.0,0.8,5257.0,2856.0
5258.0,1.563161,1.1549403207997504E-9,5258.0,3.0,3.0,0.4172361723440657,3.0,526.6666666666666,3.0,0.8,5258.0,2856.0
5259.0,1.563365,1.1550910460452262E-9,5259.0,3.0,3.0,0.4172030875505497,3.0,526.6666666666666,3.0,0.8,5259.0,2856.0
5260.0,1.563596,1.1552617202202503E-9,5260.0,3.0,3.0,0.4171696024442799,3.0,526.6666666666666,3.0,0.8,5260.0,2856.0
5261.0,1.563813,1.155422050505879E-9,5261.0,3.0,3.0,0.41713613006756967,3.0,526.6666666666666,3.0,0.8,5261.0,2856.0
5262.0,1.564067,1.1556097182134813E-9,5262.0,3.0,3.0,0.4171022649826266,3.0,526.6666666666666,3.0,0.8,5262.0,2856.0
5263.0,1.564302,1.1557833477854753E-9,5263.0,3.0,3.0,0.41706841276680184,3.0,526.6666666666666,3.0,0.8,5263.0,2856.0
5264.0,1.56452,1.1559444169203465E-9,5264.0,3.0,3.0,0.4170341752463795,3.0,526.6666666666666,3.0,0.8,5264.0,2856.0
5265.0,1.564728,1.1560980975627923E-9,5265.0,3.0,3.0,0.41699995073166285,3.0,526.6666666666666,3.0,0.8,5265.0,2856.0
5266.0,1.564966,1.1562739436825142E-9,5266.0,3.0,3.0,0.4169653481220852,3.0,526.6666666666666,3.0,0.8,5266.0,2856.0
5267.0,1.565201,1.1564475732545082E-9,5267.0,3.0,3.0,0.41693075865190743,3.0,526.6666666666666,3.0,0.8,5267.0,2856.0
5268.0,1.565447,1.1566293301681702E-9,5268.0,3.0,3.0,0.4168957981093937,3.0,526.6666666666666,3.0,0.8,5268.0,2856.0
5269.0,1.565673,1.1567963100969816E-9,5269.0,3.0,3.0,0.41685921472220927,3.0,526.6666666666666,3.0,0.8,5269.0,2856.0
5270.0,1.565908,1.1569699396689757E-9,5270.0,3.0,3.0,0.4169277002180452,3.0,526.6666666666666,3.0,0.8,5270.0,2856.0
5271.0,1.56613,1.1571339642008169E-9,5271.0,3.0,3.0,0.41689238273190427,3.0,526.6666666666666,3.0,0.8,5271.0,2856.0
5272.0,1.566342,1.157290600240233E-9,5272.0,3.0,3.0,0.4169595857019244,3.0,526.6666666666666,3.0,0.8,5272.0,2856.0
5273.0,1.56654,1.1574368923902534E-9,5273.0,3.0,3.0,0.41692551184451704,3.0,526.6666666666666,3.0,0.8,5273.0,2856.0
5274.0,1.566748,1.1575905730326993E-9,5274.0,3.0,3.0,0.4168910728240018,3.0,526.6666666666666,3.0,0.8,5274.0,2856.0
5275.0,1.566955,1.1577435148259027E-9,5275.0,3.0,3.0,0.416856646860935,3.0,526.6666666666666,3.0,0.8,5275.0,2856.0
5276.0,1.567153,1.1578898069759232E-9,5276.0,3.0,3.0,0.4169229489875093,3.0,526.6666666666666,3.0,0.8,5276.0,2856.0
5277.0,1.567357,1.158040532221399E-9,5277.0,3.0,3.0,0.41688973763971304,3.0,526.6666666666666,3.0,0.8,5277.0,2856.0
5278.0,1.567557,1.1581883020699047E-9,5278.0,3.0,3.0,0.4168561604672705,3.0,526.6666666666666,3.0,0.8,5278.0,2856.0
5279.0,1.56776,1.1583382884661379E-9,5279.0,3.0,3.0,0.4168225960158631,3.0,526.6666666666666,3.0,0.8,5279.0,2856.0
5280.0,1.567965,1.1584897525608562E-9,5280.0,3.0,3.0,0.41678867221321475,3.0,526.6666666666666,3.0,0.8,5280.0,2856.0
5281.0,1.568169,1.158640477806332E-9,5281.0,3.0,3.0,0.41675476125805844,3.0,526.6666666666666,3.0,0.8,5281.0,2856.0
5282.0,1.56837,1.15878898650408E-9,5282.0,3.0,3.0,0.4167204972664767,3.0,526.6666666666666,3.0,0.8,5282.0,2856.0
5283.0,1.568575,1.1589404505987984E-9,5283.0,3.0,3.0,0.4167862756395621,3.0,526.6666666666666,3.0,0.8,5283.0,2856.0
5284.0,1.568774,1.1590874815980616E-9,5284.0,3.0,3.0,0.416753185027948,3.0,526.6666666666666,3.0,0.8,5284.0,2856.0
5285.0,1.568975,1.1592359902958097E-9,5285.0,3.0,3.0,0.41672010693879813,3.0,526.6666666666666,3.0,0.8,5285.0,2856.0
5286.0,1.56918,1.159387454390528E-9,5286.0,3.0,3.0,0.41668667521217323,3.0,526.6666666666666,3.0,0.8,5286.0,2856.0
5287.0,1.56938,1.1595352242390336E-9,5287.0,3.0,3.0,0.4166517429868636,3.0,526.6666666666666,3.0,0.8,5287.0,2856.0
5288.0,1.569584,1.1596859494845094E-9,5288.0,3.0,3.0,0.4167185337445895,3.0,526.6666666666666,3.0,0.8,5288.0,2856.0
5289.0,1.569782,1.15983224163453E-9,5289.0,3.0,3.0,0.41668476114189534,3.0,526.6666666666666,3.0,0.8,5289.0,2856.0
5290.0,1.569989,1.1599851834277333E-9,5290.0,3.0,3.0,0.4166506469096267,3.0,526.6666666666666,3.0,0.8,5290.0,2856.0
5291.0,1.570199,1.1601403417686643E-9,5291.0,3.0,3.0,0.41661654557255084,3.0,526.6666666666666,3.0,0.8,5291.0,2856.0
5292.0,1.570395,1.1602851562202E-9,5292.0,3.0,3.0,0.41668249577180017,3.0,526.6666666666666,3.0,0.8,5292.0,2856.0
5293.0,1.570597,1.1604344037671907E-9,5293.0,3.0,3.0,0.41664952864620564,3.0,526.6666666666666,3.0,0.8,5293.0,2856.0
5294.0,1.570802,1.160585867861909E-9,5294.0,3.0,3.0,0.4166162193430083,3.0,526.6666666666666,3.0,0.8,5294.0,2856.0
5295.0,1.571001,1.1607328988611721E-9,5295.0,3.0,3.0,0.4165814586102778,3.0,526.6666666666666,3.0,0.8,5295.0,2856.0
5296.0,1.571212,1.1608887960513455E-9,5296.0,3.0,3.0,0.41664804647104453,3.0,526.6666666666666,3.0,0.8,5296.0,2856.0
5297.0,1.571817,1.161335799843075E-9,5297.0,3.0,3.0,0.4166144073341728,3.0,526.6666666666666,3.0,0.8,5297.0,2856.0
5298.0,1.572376,1.1617488165696485E-9,5298.0,3.0,3.0,0.4165804373103978,3.0,526.6666666666666,3.0,0.8,5298.0,2856.0
5299.0,1.572892,1.162130062778793E-9,5299.0,3.0,3.0,0.4165464801079188,3.0,526.6666666666666,3.0,0.8,5299.0,2856.0
5300.0,1.573397,1.1625031816462697E-9,5300.0,3.0,3.0,0.41651219746730384,3.0,526.6666666666666,3.0,0.8,5300.0,2856.0
5301.0,1.573901,1.162875561664504E-9,5301.0,3.0,3.0,0.4165793951800486,3.0,526.6666666666666,3.0,0.8,5301.0,2856.0
5302.0,1.574394,1.1632398143410705E-9,5302.0,3.0,3.0,0.4165447862233505,3.0,526.6666666666666,3.0,0.8,5302.0,2856.0
5303.0,1.574891,1.163607022414607E-9,5303.0,3.0,3.0,0.4166108568450759,3.0,526.6666666666666,3.0,0.8,5303.0,2856.0
5304.0,1.575552,1.1640954017639183E-9,5304.0,3.0,3.0,0.41657733405346664,3.0,526.6666666666666,3.0,0.8,5304.0,2856.0
5305.0,1.575858,1.1643214896321319E-9,5305.0,3.0,3.0,0.4165438239000446,3.0,526.6666666666666,3.0,0.8,5305.0,2856.0
5306.0,1.57608,1.164485514163973E-9,5306.0,3.0,3.0,0.41660911209059537,3.0,526.6666666666666,3.0,0.8,5306.0,2856.0
5307.0,1.576343,1.164679831514758E-9,5307.0,3.0,3.0,0.4165766710377131,3.0,526.6666666666666,3.0,0.8,5307.0,2856.0
5308.0,1.57656,1.1648401618003867E-9,5308.0,3.0,3.0,0.41654390359004656,3.0,526.6666666666666,3.0,0.8,5308.0,2856.0
5309.0,1.576782,1.1650041863322279E-9,5309.0,3.0,3.0,0.41651114848649284,3.0,526.6666666666666,3.0,0.8,5309.0,2856.0
5310.0,1.577001,1.1651659943163415E-9,5310.0,3.0,3.0,0.4164780721708473,3.0,526.6666666666666,3.0,0.8,5310.0,2856.0
5311.0,1.577225,1.1653314965466678E-9,5311.0,3.0,3.0,0.4164450083109787,3.0,526.6666666666666,3.0,0.8,5311.0,2856.0
5312.0,1.577446,1.1654947822292665E-9,5312.0,3.0,3.0,0.4164116283084319,3.0,526.6666666666666,3.0,0.8,5312.0,2856.0
5313.0,1.577652,1.1656469851732272E-9,5313.0,3.0,3.0,0.4163782608712917,3.0,526.6666666666666,3.0,0.8,5313.0,2856.0
5314.0,1.577906,1.1658346528808295E-9,5314.0,3.0,3.0,0.41634458225086857,3.0,526.6666666666666,3.0,0.8,5314.0,2856.0
5315.0,1.578142,1.1660090213020662E-9,5315.0,3.0,3.0,0.4163095627297185,3.0,526.6666666666666,3.0,0.8,5315.0,2856.0
5316.0,1.578489,1.1662654019892235E-9,5316.0,3.0,3.0,0.41637636465009076,3.0,526.6666666666666,3.0,0.8,5316.0,2856.0
5317.0,1.578782,1.1664818848172844E-9,5317.0,3.0,3.0,0.4164417980429129,3.0,526.6666666666666,3.0,0.8,5317.0,2856.0
5318.0,1.579027,1.1666629028817038E-9,5318.0,3.0,3.0,0.4165061875596831,3.0,526.6666666666666,3.0,0.8,5318.0,2856.0
5319.0,1.579267,1.1668402266999105E-9,5319.0,3.0,3.0,0.4164745501772419,3.0,526.6666666666666,3.0,0.8,5319.0,2856.0
5320.0,1.579476,1.166994646191599E-9,5320.0,3.0,3.0,0.4164425961026295,3.0,526.6666666666666,3.0,0.8,5320.0,2856.0
5321.0,1.579689,1.1671520210802575E-9,5321.0,3.0,3.0,0.4164093305554797,3.0,526.6666666666666,3.0,0.8,5321.0,2856.0
5322.0,1.579892,1.1673020074764907E-9,5322.0,3.0,3.0,0.4163757628943009,3.0,526.6666666666666,3.0,0.8,5322.0,2856.0
5323.0,1.580095,1.1674519938727239E-9,5323.0,3.0,3.0,0.4163422078454314,3.0,526.6666666666666,3.0,0.8,5323.0,2856.0
5324.0,1.580297,1.1676012414197146E-9,5324.0,3.0,3.0,0.41630835527279164,3.0,526.6666666666666,3.0,0.8,5324.0,2856.0
5325.0,1.580494,1.1677467947204927E-9,5325.0,3.0,3.0,0.4163736286124378,3.0,526.6666666666666,3.0,0.8,5325.0,2856.0
5326.0,1.580697,1.1678967811167259E-9,5326.0,3.0,3.0,0.41643788829344475,3.0,526.6666666666666,3.0,0.8,5326.0,2856.0
5327.0,1.5809,1.168046767512959E-9,5327.0,3.0,3.0,0.4164063204266859,3.0,526.6666666666666,3.0,0.8,5327.0,2856.0
5328.0,1.581104,1.168197492758435E-9,5328.0,3.0,3.0,0.41646957461908596,3.0,526.6666666666666,3.0,0.8,5328.0,2856.0
5329.0,1.581311,1.1683504345516383E-9,5329.0,3.0,3.0,0.4164376935471863,3.0,526.6666666666666,3.0,0.8,5329.0,2856.0
5330.0,1.581514,1.1685004209478715E-9,5330.0,3.0,3.0,0.4164055097321087,3.0,526.6666666666666,3.0,0.8,5330.0,2856.0
5331.0,1.581721,1.1686533627410749E-9,5331.0,3.0,3.0,0.4163720619227603,3.0,526.6666666666666,3.0,0.8,5331.0,2856.0
5332.0,1.58192,1.168800393740338E-9,5332.0,3.0,3.0,0.41633832494312106,3.0,526.6666666666666,3.0,0.8,5332.0,2856.0
5333.0,1.582124,1.168951118985814E-9,5333.0,3.0,3.0,0.41630460061564,3.0,526.6666666666666,3.0,0.8,5333.0,2856.0
5334.0,1.582325,1.169099627683562E-9,5334.0,3.0,3.0,0.4162705913783404,3.0,526.6666666666666,3.0,0.8,5334.0,2856.0
5335.0,1.582527,1.1692488752305527E-9,5335.0,3.0,3.0,0.41623533689438247,3.0,526.6666666666666,3.0,0.8,5335.0,2856.0
5336.0,1.582727,1.1693966450790584E-9,5336.0,3.0,3.0,0.416199810531896,3.0,526.6666666666666,3.0,0.8,5336.0,2856.0
5337.0,1.582927,1.169544414927564E-9,5337.0,3.0,3.0,0.4162667270623066,3.0,526.6666666666666,3.0,0.8,5337.0,2856.0
5338.0,1.583128,1.169692923625312E-9,5338.0,3.0,3.0,0.4162321675554516,3.0,526.6666666666666,3.0,0.8,5338.0,2856.0
5339.0,1.583328,1.1698406934738177E-9,5339.0,3.0,3.0,0.41619638059073133,3.0,526.6666666666666,3.0,0.8,5339.0,2856.0
5340.0,1.58353,1.1699899410208084E-9,5340.0,3.0,3.0,0.41616032962255445,3.0,526.6666666666666,3.0,0.8,5340.0,2856.0
5341.0,1.583732,1.1701391885677992E-9,5341.0,3.0,3.0,0.4161242921540848,3.0,526.6666666666666,3.0,0.8,5341.0,2856.0
5342.0,1.583935,1.1702891749640324E-9,5342.0,3.0,3.0,0.41608799449966105,3.0,526.6666666666666,3.0,0.8,5342.0,2856.0
5343.0,1.584135,1.170436944812538E-9,5343.0,3.0,3.0,0.41605048715921744,3.0,526.6666666666666,3.0,0.8,5343.0,2856.0
5344.0,1.584336,1.170585453510286E-9,5344.0,3.0,3.0,0.416012731775072,3.0,526.6666666666666,3.0,0.8,5344.0,2856.0
5345.0,1.584541,1.1707369176050044E-9,5345.0,3.0,3.0,0.41597499051829195,3.0,526.6666666666666,3.0,0.8,5345.0,2856.0
5346.0,1.584744,1.1708869040012376E-9,5346.0,3.0,3.0,0.4160444109791366,3.0,526.6666666666666,3.0,0.8,5346.0,2856.0
5347.0,1.584947,1.1710368903974708E-9,5347.0,3.0,3.0,0.41600762594598345,3.0,526.6666666666666,3.0,0.8,5347.0,2856.0
5348.0,1.585157,1.1711920487384017E-9,5348.0,3.0,3.0,0.4159705917447873,3.0,526.6666666666666,3.0,0.8,5348.0,2856.0
5349.0,1.585366,1.1713464682300902E-9,5349.0,3.0,3.0,0.41593357139074055,3.0,526.6666666666666,3.0,0.8,5349.0,2856.0
5350.0,1.585588,1.1715104927619314E-9,5350.0,3.0,3.0,0.4158963053978739,3.0,526.6666666666666,3.0,0.8,5350.0,2856.0
5351.0,1.585797,1.1716649122536199E-9,5351.0,3.0,3.0,0.41585905333361606,3.0,526.6666666666666,3.0,0.8,5351.0,2856.0
5352.0,1.586007,1.1718200705945508E-9,5352.0,3.0,3.0,0.41582155909222673,3.0,526.6666666666666,3.0,0.8,5352.0,2856.0
5353.0,1.586211,1.1719707958400267E-9,5353.0,3.0,3.0,0.4157828965105719,3.0,526.6666666666666,3.0,0.8,5353.0,2856.0
5354.0,1.586414,1.1721207822362599E-9,5354.0,3.0,3.0,0.41574400302407594,3.0,526.6666666666666,3.0,0.8,5354.0,2856.0
5355.0,1.586623,1.1722752017279484E-9,5355.0,3.0,3.0,0.41570512406362536,3.0,526.6666666666666,3.0,0.8,5355.0,2856.0
5356.0,1.586821,1.172421493877969E-9,5356.0,3.0,3.0,0.41566601743105186,3.0,526.6666666666666,3.0,0.8,5356.0,2856.0
5357.0,1.587026,1.1725729579726872E-9,5357.0,3.0,3.0,0.41562692539867724,3.0,526.6666666666666,3.0,0.8,5357.0,2856.0
5358.0,1.587239,1.1727303328613457E-9,5358.0,3.0,3.0,0.41558760886614654,3.0,526.6666666666666,3.0,0.8,5358.0,2856.0
5359.0,1.587443,1.1728810581068216E-9,5359.0,3.0,3.0,0.4155483070067013,3.0,526.6666666666666,3.0,0.8,5359.0,2856.0
5360.0,1.587643,1.1730288279553272E-9,5360.0,3.0,3.0,0.4155087837598165,3.0,526.6666666666666,3.0,0.8,5360.0,2856.0
5361.0,1.587854,1.1731847251455006E-9,5361.0,3.0,3.0,0.4154692752576609,3.0,526.6666666666666,3.0,0.8,5361.0,2856.0
5362.0,1.588061,1.173337666938704E-9,5362.0,3.0,3.0,0.4155405316427807,3.0,526.6666666666666,3.0,0.8,5362.0,2856.0
5363.0,1.58826,1.1734846979379672E-9,5363.0,3.0,3.0,0.4156117614545702,3.0,526.6666666666666,3.0,0.8,5363.0,2856.0
5364.0,1.588468,1.173638378580413E-9,5364.0,3.0,3.0,0.4155729294843457,3.0,526.6666666666666,3.0,0.8,5364.0,2856.0
5365.0,1.588673,1.1737898426751313E-9,5365.0,3.0,3.0,0.4155341119901586,3.0,526.6666666666666,3.0,0.8,5365.0,2856.0
5366.0,1.588874,1.1739383513728794E-9,5366.0,3.0,3.0,0.41549507481052206,3.0,526.6666666666666,3.0,0.8,5366.0,2856.0
5367.0,1.589079,1.1740898154675977E-9,5367.0,3.0,3.0,0.4154560521779992,3.0,526.6666666666666,3.0,0.8,5367.0,2856.0
5368.0,1.589286,1.174242757260801E-9,5368.0,3.0,3.0,0.41552679075302035,3.0,526.6666666666666,3.0,0.8,5368.0,2856.0
5369.0,1.589491,1.1743942213555194E-9,5369.0,3.0,3.0,0.41548866756113,3.0,526.6666666666666,3.0,0.8,5369.0,2856.0
5370.0,1.58969,1.1745412523547826E-9,5370.0,3.0,3.0,0.4154503234588511,3.0,526.6666666666666,3.0,0.8,5370.0,2856.0
5371.0,1.589906,1.1747008437911686E-9,5371.0,3.0,3.0,0.41552013705747665,3.0,526.6666666666666,3.0,0.8,5371.0,2856.0
5372.0,1.590108,1.1748500913381594E-9,5372.0,3.0,3.0,0.415482677187266,3.0,526.6666666666666,3.0,0.8,5372.0,2856.0
5373.0,1.59031,1.17499933888515E-9,5373.0,3.0,3.0,0.4154452312608,3.0,526.6666666666666,3.0,0.8,5373.0,2856.0
5374.0,1.590526,1.1751589303215362E-9,5374.0,3.0,3.0,0.4154075633263412,3.0,526.6666666666666,3.0,0.8,5374.0,2856.0
5375.0,1.590729,1.1753089167177693E-9,5375.0,3.0,3.0,0.415369909407858,3.0,526.6666666666666,3.0,0.8,5375.0,2856.0
5376.0,1.590941,1.1754655527571854E-9,5376.0,3.0,3.0,0.4154392668082877,3.0,526.6666666666666,3.0,0.8,5376.0,2856.0
5377.0,1.591151,1.1756207110981164E-9,5377.0,3.0,3.0,0.4155075044267308,3.0,526.6666666666666,3.0,0.8,5377.0,2856.0
5378.0,1.591361,1.1757758694390473E-9,5378.0,3.0,3.0,0.41547156443375854,3.0,526.6666666666666,3.0,0.8,5378.0,2856.0
5379.0,1.591563,1.175925116986038E-9,5379.0,3.0,3.0,0.4154356378038624,3.0,526.6666666666666,3.0,0.8,5379.0,2856.0
5380.0,1.591775,1.1760817530254541E-9,5380.0,3.0,3.0,0.415399484382813,3.0,526.6666666666666,3.0,0.8,5380.0,2856.0
5381.0,1.591983,1.1762354336679E-9,5381.0,3.0,3.0,0.4154670685275926,3.0,526.6666666666666,3.0,0.8,5381.0,2856.0
5382.0,1.592181,1.1763817258179205E-9,5382.0,3.0,3.0,0.41553379082515124,3.0,526.6666666666666,3.0,0.8,5382.0,2856.0
5383.0,1.592394,1.176539100706579E-9,5383.0,3.0,3.0,0.415499549710904,3.0,526.6666666666666,3.0,0.8,5383.0,2856.0
5384.0,1.592597,1.1766890871028122E-9,5384.0,3.0,3.0,0.4154650745080363,3.0,526.6666666666666,3.0,0.8,5384.0,2856.0
5385.0,1.592797,1.1768368569513178E-9,5385.0,3.0,3.0,0.4154306121093294,3.0,526.6666666666666,3.0,0.8,5385.0,2856.0
5386.0,1.593004,1.1769897987445212E-9,5386.0,3.0,3.0,0.41539591861071484,3.0,526.6666666666666,3.0,0.8,5386.0,2856.0
5387.0,1.593211,1.1771427405377246E-9,5387.0,3.0,3.0,0.41536017723782576,3.0,526.6666666666666,3.0,0.8,5387.0,2856.0
5388.0,1.593414,1.1772927269339578E-9,5388.0,3.0,3.0,0.4153242141219856,3.0,526.6666666666666,3.0,0.8,5388.0,2856.0
5389.0,1.593627,1.1774501018226163E-9,5389.0,3.0,3.0,0.415288264353006,3.0,526.6666666666666,3.0,0.8,5389.0,2856.0
5390.0,1.594317,1.177959907799961E-9,5390.0,3.0,3.0,0.41525209565517623,3.0,526.6666666666666,3.0,0.8,5390.0,2856.0
5391.0,1.59477,1.1782946065068261E-9,5391.0,3.0,3.0,0.4152159403755241,3.0,526.6666666666666,3.0,0.8,5391.0,2856.0
5392.0,1.595025,1.1784830130636708E-9,5392.0,3.0,3.0,0.415179568933243,3.0,526.6666666666666,3.0,0.8,5392.0,2856.0
5393.0,1.595255,1.1786529483894524E-9,5393.0,3.0,3.0,0.4151432109793513,3.0,526.6666666666666,3.0,0.8,5393.0,2856.0
5394.0,1.595482,1.1788206671675063E-9,5394.0,3.0,3.0,0.4151066395822421,3.0,526.6666666666666,3.0,0.8,5394.0,2856.0
5395.0,1.595723,1.1789987298349556E-9,5395.0,3.0,3.0,0.41517570406002235,3.0,526.6666666666666,3.0,0.8,5395.0,2856.0
5396.0,1.595945,1.1791627543667968E-9,5396.0,3.0,3.0,0.4152439319379455,3.0,526.6666666666666,3.0,0.8,5396.0,2856.0
5397.0,1.596152,1.1793156961600002E-9,5397.0,3.0,3.0,0.4152071379291867,3.0,526.6666666666666,3.0,0.8,5397.0,2856.0
5398.0,1.596353,1.1794642048577483E-9,5398.0,3.0,3.0,0.41527555646360886,3.0,526.6666666666666,3.0,0.8,5398.0,2856.0
5399.0,1.59656,1.1796171466509517E-9,5399.0,3.0,3.0,0.4152395718217631,3.0,526.6666666666666,3.0,0.8,5399.0,2856.0
5400.0,1.59676,1.1797649164994573E-9,5400.0,3.0,3.0,0.41520337564545906,3.0,526.6666666666666,3.0,0.8,5400.0,2856.0
5401.0,1.596966,1.179917119443418E-9,5401.0,3.0,3.0,0.4151671928726642,3.0,526.6666666666666,3.0,0.8,5401.0,2856.0
5402.0,1.597175,1.1800715389351066E-9,5402.0,3.0,3.0,0.41513080117368234,3.0,526.6666666666666,3.0,0.8,5402.0,2856.0
5403.0,1.597374,1.1802185699343698E-9,5403.0,3.0,3.0,0.4150934115665983,3.0,526.6666666666666,3.0,0.8,5403.0,2856.0
5404.0,1.597575,1.1803670786321178E-9,5404.0,3.0,3.0,0.4151624252725003,3.0,526.6666666666666,3.0,0.8,5404.0,2856.0
5405.0,1.597774,1.180514109631381E-9,5405.0,3.0,3.0,0.4152304079312199,3.0,526.6666666666666,3.0,0.8,5405.0,2856.0
5406.0,1.597973,1.1806611406306442E-9,5406.0,3.0,3.0,0.41519459424525806,3.0,526.6666666666666,3.0,0.8,5406.0,2856.0
5407.0,1.598174,1.1808096493283923E-9,5407.0,3.0,3.0,0.41515779410136516,3.0,526.6666666666666,3.0,0.8,5407.0,2856.0
5408.0,1.598376,1.180958896875383E-9,5408.0,3.0,3.0,0.4151207926164057,3.0,526.6666666666666,3.0,0.8,5408.0,2856.0
5409.0,1.598578,1.1811081444223738E-9,5409.0,3.0,3.0,0.41519015881866655,3.0,526.6666666666666,3.0,0.8,5409.0,2856.0
5410.0,1.59878,1.1812573919693645E-9,5410.0,3.0,3.0,0.4151529524572057,3.0,526.6666666666666,3.0,0.8,5410.0,2856.0
5411.0,1.598978,1.181403684119385E-9,5411.0,3.0,3.0,0.4152215060155549,3.0,526.6666666666666,3.0,0.8,5411.0,2856.0
5412.0,1.599176,1.1815499762694055E-9,5412.0,3.0,3.0,0.41518508022109213,3.0,526.6666666666666,3.0,0.8,5412.0,2856.0
5413.0,1.599378,1.1816992238163963E-9,5413.0,3.0,3.0,0.41514866788526394,3.0,526.6666666666666,3.0,0.8,5413.0,2856.0
5414.0,1.599574,1.181844038267932E-9,5414.0,3.0,3.0,0.41521662505467355,3.0,526.6666666666666,3.0,0.8,5414.0,2856.0
5415.0,1.599775,1.18199254696568E-9,5415.0,3.0,3.0,0.4151800072507726,3.0,526.6666666666666,3.0,0.8,5415.0,2856.0
5416.0,1.599973,1.1821388391157005E-9,5416.0,3.0,3.0,0.4151431921596414,3.0,526.6666666666666,3.0,0.8,5416.0,2856.0
5417.0,1.600171,1.182285131265721E-9,5417.0,3.0,3.0,0.4152113234747893,3.0,526.6666666666666,3.0,0.8,5417.0,2856.0
5418.0,1.600369,1.1824314234157416E-9,5418.0,3.0,3.0,0.41517527400348686,3.0,526.6666666666666,3.0,0.8,5418.0,2856.0
5419.0,1.600566,1.1825769767165196E-9,5419.0,3.0,3.0,0.41513923783702705,3.0,526.6666666666666,3.0,0.8,5419.0,2856.0
5420.0,1.600773,1.182729918509723E-9,5420.0,3.0,3.0,0.4151030036603044,3.0,526.6666666666666,3.0,0.8,5420.0,2856.0
5421.0,1.600971,1.1828762106597436E-9,5421.0,3.0,3.0,0.4150658220818145,3.0,526.6666666666666,3.0,0.8,5421.0,2856.0
5422.0,1.601183,1.1830328466991596E-9,5422.0,3.0,3.0,0.4150284501546804,3.0,526.6666666666666,3.0,0.8,5422.0,2856.0
5423.0,1.601385,1.1831820942461504E-9,5423.0,3.0,3.0,0.41499013657102846,3.0,526.6666666666666,3.0,0.8,5423.0,2856.0
5424.0,1.601595,1.1833372525870813E-9,5424.0,3.0,3.0,0.4149516401533366,3.0,526.6666666666666,3.0,0.8,5424.0,2856.0
5425.0,1.601797,1.183486500134072E-9,5425.0,3.0,3.0,0.41502147661284555,3.0,526.6666666666666,3.0,0.8,5425.0,2856.0
5426.0,1.601995,1.1836327922840926E-9,5426.0,3.0,3.0,0.41498373885642165,3.0,526.6666666666666,3.0,0.8,5426.0,2856.0
5427.0,1.6022,1.1837842563788109E-9,5427.0,3.0,3.0,0.41494601500740746,3.0,526.6666666666666,3.0,0.8,5427.0,2856.0
5428.0,1.602398,1.1839305485288314E-9,5428.0,3.0,3.0,0.41490810742790524,3.0,526.6666666666666,3.0,0.8,5428.0,2856.0
5429.0,1.602597,1.1840775795280946E-9,5429.0,3.0,3.0,0.4148702138132509,3.0,526.6666666666666,3.0,0.8,5429.0,2856.0
5430.0,1.602798,1.1842260882258427E-9,5430.0,3.0,3.0,0.4148321386039687,3.0,526.6666666666666,3.0,0.8,5430.0,2856.0
5431.0,1.603001,1.1843760746220758E-9,5431.0,3.0,3.0,0.4147940774161225,3.0,526.6666666666666,3.0,0.8,5431.0,2856.0
5432.0,1.603203,1.1845253221690666E-9,5432.0,3.0,3.0,0.4147558367367511,3.0,526.6666666666666,3.0,0.8,5432.0,2856.0
5433.0,1.603403,1.1846730920175722E-9,5433.0,3.0,3.0,0.41471761013456704,3.0,526.6666666666666,3.0,0.8,5433.0,2856.0
