learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5342.0,1.693033,1.2508961496253673E-9,5342.0,3.0,3.0,0.41502486954607204,3.0,549.0,3.0,0.8,5342.0,2856.0
5343.0,1.693237,1.2510468748708432E-9,5343.0,3.0,3.0,0.4149837809913759,3.0,549.0,3.0,0.8,5343.0,2856.0
5344.0,1.693438,1.2511953835685912E-9,5344.0,3.0,3.0,0.41494130085361774,3.0,549.0,3.0,0.8,5344.0,2856.0
5345.0,1.693636,1.2513416757186118E-9,5345.0,3.0,3.0,0.4148985741676169,3.0,549.0,3.0,0.8,5345.0,2856.0
5346.0,1.693837,1.2514901844163599E-9,5346.0,3.0,3.0,0.41485586346616,3.0,549.0,3.0,0.8,5346.0,2856.0
5347.0,1.694039,1.2516394319633506E-9,5347.0,3.0,3.0,0.41481291028151795,3.0,549.0,3.0,0.8,5347.0,2856.0
5348.0,1.694238,1.2517864629626138E-9,5348.0,3.0,3.0,0.4147699731601462,3.0,549.0,3.0,0.8,5348.0,2856.0
5349.0,1.694438,1.2519342328111194E-9,5349.0,3.0,3.0,0.41472679753035585,3.0,549.0,3.0,0.8,5349.0,2856.0
5350.0,1.694632,1.25207756956417E-9,5350.0,3.0,3.0,0.4146836380409879,3.0,549.0,3.0,0.8,5350.0,2856.0
5351.0,1.694836,1.2522282948096458E-9,5351.0,3.0,3.0,0.414640243930314,3.0,549.0,3.0,0.8,5351.0,2856.0
5352.0,1.695032,1.2523731092611814E-9,5352.0,3.0,3.0,0.41459686603567547,3.0,549.0,3.0,0.8,5352.0,2856.0
5353.0,1.695229,1.2525186625619595E-9,5353.0,3.0,3.0,0.4145532573217308,3.0,549.0,3.0,0.8,5353.0,2856.0
5354.0,1.695428,1.2526656935612226E-9,5354.0,3.0,3.0,0.4145096648979296,3.0,549.0,3.0,0.8,5354.0,2856.0
5355.0,1.695623,1.2528097691635156E-9,5355.0,3.0,3.0,0.4145854135851367,3.0,549.0,3.0,0.8,5355.0,2856.0
5356.0,1.695819,1.2529545836150512E-9,5356.0,3.0,3.0,0.41454293131219555,3.0,549.0,3.0,0.8,5356.0,2856.0
5357.0,1.696012,1.2530971815188591E-9,5357.0,3.0,3.0,0.4146175519549011,3.0,549.0,3.0,0.8,5357.0,2856.0
5358.0,1.696208,1.2532419959703947E-9,5358.0,3.0,3.0,0.4145748301806867,3.0,549.0,3.0,0.8,5358.0,2856.0
5359.0,1.696408,1.2533897658189004E-9,5359.0,3.0,3.0,0.4145318785727263,3.0,549.0,3.0,0.8,5359.0,2856.0
5360.0,1.696603,1.2535338414211933E-9,5360.0,3.0,3.0,0.4146080284154293,3.0,549.0,3.0,0.8,5360.0,2856.0
5361.0,1.696803,1.253681611269699E-9,5361.0,3.0,3.0,0.4145648444130294,3.0,549.0,3.0,0.8,5361.0,2856.0
5362.0,1.696998,1.253825686871992E-9,5362.0,3.0,3.0,0.41452167651805294,3.0,549.0,3.0,0.8,5362.0,2856.0
5363.0,1.697193,1.253969762474285E-9,5363.0,3.0,3.0,0.4144782859727052,3.0,549.0,3.0,0.8,5363.0,2856.0
5364.0,1.69739,1.254115315775063E-9,5364.0,3.0,3.0,0.4145548513230411,3.0,549.0,3.0,0.8,5364.0,2856.0
5365.0,1.697605,1.2542741683622066E-9,5365.0,3.0,3.0,0.4145112354244824,3.0,549.0,3.0,0.8,5365.0,2856.0
5366.0,1.697802,1.2544197216629847E-9,5366.0,3.0,3.0,0.41458799234834826,3.0,549.0,3.0,0.8,5366.0,2856.0
5367.0,1.698,1.2545660138130052E-9,5367.0,3.0,3.0,0.4145441545157564,3.0,549.0,3.0,0.8,5367.0,2856.0
5368.0,1.698199,1.2547130448122684E-9,5368.0,3.0,3.0,0.41450033301618705,3.0,549.0,3.0,0.8,5368.0,2856.0
5369.0,1.698396,1.2548585981130465E-9,5369.0,3.0,3.0,0.4144562990915763,3.0,549.0,3.0,0.8,5369.0,2856.0
5370.0,1.698596,1.255006367961552E-9,5370.0,3.0,3.0,0.41441228156693743,3.0,549.0,3.0,0.8,5370.0,2856.0
5371.0,1.698794,1.2551526601115726E-9,5371.0,3.0,3.0,0.4143680548804233,3.0,549.0,3.0,0.8,5371.0,2856.0
5372.0,1.698994,1.2553004299600782E-9,5372.0,3.0,3.0,0.4143238446595407,3.0,549.0,3.0,0.8,5372.0,2856.0
5373.0,1.699214,1.2554629767934345E-9,5373.0,3.0,3.0,0.41427942847324184,3.0,549.0,3.0,0.8,5373.0,2856.0
5374.0,1.699416,1.2556122243404253E-9,5374.0,3.0,3.0,0.4142350288169714,3.0,549.0,3.0,0.8,5374.0,2856.0
5375.0,1.699622,1.255764427284386E-9,5375.0,3.0,3.0,0.41419042632682784,3.0,549.0,3.0,0.8,5375.0,2856.0
5376.0,1.699824,1.2559136748313767E-9,5376.0,3.0,3.0,0.4141458404298725,3.0,549.0,3.0,0.8,5376.0,2856.0
5377.0,1.700024,1.2560614446798824E-9,5377.0,3.0,3.0,0.4141010547674034,3.0,549.0,3.0,0.8,5377.0,2856.0
5378.0,1.700219,1.2562055202821753E-9,5378.0,3.0,3.0,0.4140550461418733,3.0,549.0,3.0,0.8,5378.0,2856.0
5379.0,1.700463,1.2563857994973523E-9,5379.0,3.0,3.0,0.41400884942645505,3.0,549.0,3.0,0.8,5379.0,2856.0
5380.0,1.701169,1.2569074270625773E-9,5380.0,3.0,3.0,0.413962669884537,3.0,549.0,3.0,0.8,5380.0,2856.0
5381.0,1.701759,1.257343348115669E-9,5381.0,3.0,3.0,0.4139163050851179,3.0,549.0,3.0,0.8,5381.0,2856.0
5382.0,1.702312,1.2577519317467871E-9,5382.0,3.0,3.0,0.41386995751527866,3.0,549.0,3.0,0.8,5382.0,2856.0
5383.0,1.702865,1.2581605153779052E-9,5383.0,3.0,3.0,0.41394848832517545,3.0,549.0,3.0,0.8,5383.0,2856.0
5384.0,1.703441,1.2585860925416014E-9,5384.0,3.0,3.0,0.41390316628806506,3.0,549.0,3.0,0.8,5384.0,2856.0
5385.0,1.704,1.2589991092681748E-9,5385.0,3.0,3.0,0.41385765616783166,3.0,549.0,3.0,0.8,5385.0,2856.0
5386.0,1.704594,1.2594379857182365E-9,5386.0,3.0,3.0,0.41393513689100303,3.0,549.0,3.0,0.8,5386.0,2856.0
5387.0,1.705183,1.2598731679220857E-9,5387.0,3.0,3.0,0.4138906331619323,3.0,549.0,3.0,0.8,5387.0,2856.0
5388.0,1.70579,1.2603216494123003E-9,5388.0,3.0,3.0,0.41384614595243435,3.0,549.0,3.0,0.8,5388.0,2856.0
5389.0,1.706423,1.2607893409828207E-9,5389.0,3.0,3.0,0.4138014680487648,3.0,549.0,3.0,0.8,5389.0,2856.0
5390.0,1.707002,1.2612171346942445E-9,5390.0,3.0,3.0,0.41375680672316706,3.0,549.0,3.0,0.8,5390.0,2856.0
5391.0,1.707548,1.261620546380665E-9,5391.0,3.0,3.0,0.41371195747730727,3.0,549.0,3.0,0.8,5391.0,2856.0
5392.0,1.70807,1.2620062256852649E-9,5392.0,3.0,3.0,0.4136671248669245,3.0,549.0,3.0,0.8,5392.0,2856.0
5393.0,1.708598,1.2623963380853198E-9,5393.0,3.0,3.0,0.413622107057001,3.0,549.0,3.0,0.8,5393.0,2856.0
5394.0,1.709126,1.2627864504853747E-9,5394.0,3.0,3.0,0.41357710593888686,3.0,549.0,3.0,0.8,5394.0,2856.0
5395.0,1.709625,1.2631551362573964E-9,5395.0,3.0,3.0,0.41353192229010394,3.0,549.0,3.0,0.8,5395.0,2856.0
5396.0,1.710238,1.2636080508430661E-9,5396.0,3.0,3.0,0.41348675538841095,3.0,549.0,3.0,0.8,5396.0,2856.0
5397.0,1.710659,1.2639191063741705E-9,5397.0,3.0,3.0,0.41344140857436823,3.0,549.0,3.0,0.8,5397.0,2856.0
5398.0,1.71088,1.2640823920567692E-9,5398.0,3.0,3.0,0.41339607856166455,3.0,549.0,3.0,0.8,5398.0,2856.0
5399.0,1.71109,1.2642375503977002E-9,5399.0,3.0,3.0,0.41347366738516594,3.0,549.0,3.0,0.8,5399.0,2856.0
5400.0,1.7113,1.2643927087386311E-9,5400.0,3.0,3.0,0.41342930430666475,3.0,549.0,3.0,0.8,5400.0,2856.0
5401.0,1.711505,1.2645441728333494E-9,5401.0,3.0,3.0,0.41338475888949494,3.0,549.0,3.0,0.8,5401.0,2856.0
5402.0,1.711703,1.26469046498337E-9,5402.0,3.0,3.0,0.41334022996451963,3.0,549.0,3.0,0.8,5402.0,2856.0
5403.0,1.711908,1.2648419290780882E-9,5403.0,3.0,3.0,0.4132955212677104,3.0,549.0,3.0,0.8,5403.0,2856.0
5404.0,1.712108,1.2649896989265939E-9,5404.0,3.0,3.0,0.4133723024182707,3.0,549.0,3.0,0.8,5404.0,2856.0
5405.0,1.712308,1.2651374687750995E-9,5405.0,3.0,3.0,0.4133285386746767,3.0,549.0,3.0,0.8,5405.0,2856.0
5406.0,1.712507,1.2652844997743627E-9,5406.0,3.0,3.0,0.4132847911218869,3.0,549.0,3.0,0.8,5406.0,2856.0
5407.0,1.712708,1.2654330084721108E-9,5407.0,3.0,3.0,0.4133607958626157,3.0,549.0,3.0,0.8,5407.0,2856.0
5408.0,1.712905,1.2655785617728888E-9,5408.0,3.0,3.0,0.41331686035593945,3.0,549.0,3.0,0.8,5408.0,2856.0
5409.0,1.713106,1.265727070470637E-9,5409.0,3.0,3.0,0.41339302680897394,3.0,549.0,3.0,0.8,5409.0,2856.0
5410.0,1.713304,1.2658733626206575E-9,5410.0,3.0,3.0,0.4134680515930081,3.0,549.0,3.0,0.8,5410.0,2856.0
5411.0,1.713506,1.2660226101676482E-9,5411.0,3.0,3.0,0.41342594490125456,3.0,549.0,3.0,0.8,5411.0,2856.0
5412.0,1.713705,1.2661696411669114E-9,5412.0,3.0,3.0,0.4133838537699932,3.0,549.0,3.0,0.8,5412.0,2856.0
5413.0,1.713905,1.266317411015417E-9,5413.0,3.0,3.0,0.4133415740647935,3.0,549.0,3.0,0.8,5413.0,2856.0
5414.0,1.714105,1.2664651808639226E-9,5414.0,3.0,3.0,0.41329930997825104,3.0,549.0,3.0,0.8,5414.0,2856.0
5415.0,1.714301,1.2666099953154583E-9,5415.0,3.0,3.0,0.4132568598660967,3.0,549.0,3.0,0.8,5415.0,2856.0
5416.0,1.7145,1.2667570263147214E-9,5416.0,3.0,3.0,0.41321333289656814,3.0,549.0,3.0,0.8,5416.0,2856.0
5417.0,1.714698,1.266903318464742E-9,5417.0,3.0,3.0,0.4131696292331638,3.0,549.0,3.0,0.8,5417.0,2856.0
5418.0,1.7149,1.2670525660117327E-9,5418.0,3.0,3.0,0.41324536931853323,3.0,549.0,3.0,0.8,5418.0,2856.0
5419.0,1.715098,1.2671988581617532E-9,5419.0,3.0,3.0,0.4132025645907955,3.0,549.0,3.0,0.8,5419.0,2856.0
5420.0,1.715294,1.2673436726132889E-9,5420.0,3.0,3.0,0.41315977565816026,3.0,549.0,3.0,0.8,5420.0,2856.0
5421.0,1.715497,1.267493659009522E-9,5421.0,3.0,3.0,0.4131168080843696,3.0,549.0,3.0,0.8,5421.0,2856.0
5422.0,1.715692,1.267637734611815E-9,5422.0,3.0,3.0,0.4131918082012594,3.0,549.0,3.0,0.8,5422.0,2856.0
5423.0,1.715892,1.2677855044603206E-9,5423.0,3.0,3.0,0.41326590687238846,3.0,549.0,3.0,0.8,5423.0,2856.0
5424.0,1.71609,1.2679317966103412E-9,5424.0,3.0,3.0,0.41333891252283844,3.0,549.0,3.0,0.8,5424.0,2856.0
5425.0,1.716289,1.2680788276096044E-9,5425.0,3.0,3.0,0.4132987398751569,3.0,549.0,3.0,0.8,5425.0,2856.0
5426.0,1.716486,1.2682243809103824E-9,5426.0,3.0,3.0,0.4133708554227563,3.0,549.0,3.0,0.8,5426.0,2856.0
5427.0,1.716684,1.268370673060403E-9,5427.0,3.0,3.0,0.4133315388840751,3.0,549.0,3.0,0.8,5427.0,2856.0
5428.0,1.716882,1.2685169652104235E-9,5428.0,3.0,3.0,0.41329223683195937,3.0,549.0,3.0,0.8,5428.0,2856.0
5429.0,1.717081,1.2686639962096867E-9,5429.0,3.0,3.0,0.41336367616273934,3.0,549.0,3.0,0.8,5429.0,2856.0
5430.0,1.717278,1.2688095495104647E-9,5430.0,3.0,3.0,0.4133241733929789,3.0,549.0,3.0,0.8,5430.0,2856.0
5431.0,1.717477,1.268956580509728E-9,5431.0,3.0,3.0,0.41328447829807946,3.0,549.0,3.0,0.8,5431.0,2856.0
5432.0,1.717676,1.269103611508991E-9,5432.0,3.0,3.0,0.413244797818458,3.0,549.0,3.0,0.8,5432.0,2856.0
5433.0,1.717874,1.2692499036590116E-9,5433.0,3.0,3.0,0.41320492747346715,3.0,549.0,3.0,0.8,5433.0,2856.0
5434.0,1.71807,1.2693947181105473E-9,5434.0,3.0,3.0,0.4132767283308546,3.0,549.0,3.0,0.8,5434.0,2856.0
5435.0,1.718272,1.269543965657538E-9,5435.0,3.0,3.0,0.4132376925608647,3.0,549.0,3.0,0.8,5435.0,2856.0
5436.0,1.71847,1.2696902578075585E-9,5436.0,3.0,3.0,0.4133086353476571,3.0,549.0,3.0,0.8,5436.0,2856.0
5437.0,1.71867,1.2698380276560641E-9,5437.0,3.0,3.0,0.4132704243710538,3.0,549.0,3.0,0.8,5437.0,2856.0
5438.0,1.718873,1.2699880140522973E-9,5438.0,3.0,3.0,0.4132312058303456,3.0,549.0,3.0,0.8,5438.0,2856.0
5439.0,1.719073,1.270135783900803E-9,5439.0,3.0,3.0,0.4131917985536025,3.0,549.0,3.0,0.8,5439.0,2856.0
5440.0,1.719275,1.2702850314477937E-9,5440.0,3.0,3.0,0.4131524057648288,3.0,549.0,3.0,0.8,5440.0,2856.0
5441.0,1.719477,1.2704342789947844E-9,5441.0,3.0,3.0,0.41311282660512233,3.0,549.0,3.0,0.8,5441.0,2856.0
5442.0,1.719676,1.2705813099940476E-9,5442.0,3.0,3.0,0.4130722523430317,3.0,549.0,3.0,0.8,5442.0,2856.0
5443.0,1.719873,1.2707268632948257E-9,5443.0,3.0,3.0,0.4130314999230901,3.0,549.0,3.0,0.8,5443.0,2856.0
5444.0,1.72007,1.2708724165956038E-9,5444.0,3.0,3.0,0.4129907624746474,3.0,549.0,3.0,0.8,5444.0,2856.0
5445.0,1.720268,1.2710187087456243E-9,5445.0,3.0,3.0,0.4129498490915124,3.0,549.0,3.0,0.8,5445.0,2856.0
5446.0,1.72047,1.271167956292615E-9,5446.0,3.0,3.0,0.41290895073349054,3.0,549.0,3.0,0.8,5446.0,2856.0
5447.0,1.72067,1.2713157261411207E-9,5447.0,3.0,3.0,0.4128678786274607,3.0,549.0,3.0,0.8,5447.0,2856.0
5448.0,1.720869,1.2714627571403839E-9,5448.0,3.0,3.0,0.41282682159929657,3.0,549.0,3.0,0.8,5448.0,2856.0
5449.0,1.721069,1.2716105269888895E-9,5449.0,3.0,3.0,0.4127855929741197,3.0,549.0,3.0,0.8,5449.0,2856.0
5450.0,1.721268,1.2717575579881527E-9,5450.0,3.0,3.0,0.41274437947871356,3.0,549.0,3.0,0.8,5450.0,2856.0
5451.0,1.721471,1.2719075443843859E-9,5451.0,3.0,3.0,0.4127029965023647,3.0,549.0,3.0,0.8,5451.0,2856.0
5452.0,1.721667,1.2720523588359215E-9,5452.0,3.0,3.0,0.4126616287068582,3.0,549.0,3.0,0.8,5452.0,2856.0
5453.0,1.721866,1.2721993898351847E-9,5453.0,3.0,3.0,0.4127351970469512,3.0,549.0,3.0,0.8,5453.0,2856.0
5454.0,1.72206,1.2723427265882352E-9,5454.0,3.0,3.0,0.41280776313445594,3.0,549.0,3.0,0.8,5454.0,2856.0
5455.0,1.722258,1.2724890187382557E-9,5455.0,3.0,3.0,0.4127679756793932,3.0,549.0,3.0,0.8,5455.0,2856.0
5456.0,1.722458,1.2726367885867613E-9,5456.0,3.0,3.0,0.41272820280917466,3.0,549.0,3.0,0.8,5456.0,2856.0
5457.0,1.722654,1.272781603038297E-9,5457.0,3.0,3.0,0.4126882557025769,3.0,549.0,3.0,0.8,5457.0,2856.0
5458.0,1.722852,1.2729278951883175E-9,5458.0,3.0,3.0,0.41276018221452127,3.0,549.0,3.0,0.8,5458.0,2856.0
5459.0,1.723048,1.2730727096398531E-9,5459.0,3.0,3.0,0.41272101619462137,3.0,549.0,3.0,0.8,5459.0,2856.0
5460.0,1.723248,1.2732204794883587E-9,5460.0,3.0,3.0,0.41268186452124894,3.0,549.0,3.0,0.8,5460.0,2856.0
5461.0,1.72345,1.2733697270353495E-9,5461.0,3.0,3.0,0.41264253743868995,3.0,549.0,3.0,0.8,5461.0,2856.0
5462.0,1.723651,1.2735182357330976E-9,5462.0,3.0,3.0,0.41260322475638084,3.0,549.0,3.0,0.8,5462.0,2856.0
5463.0,1.723854,1.2736682221293308E-9,5463.0,3.0,3.0,0.41256373875362656,3.0,549.0,3.0,0.8,5463.0,2856.0
5464.0,1.72405,1.2738130365808664E-9,5464.0,3.0,3.0,0.4126361630612193,3.0,549.0,3.0,0.8,5464.0,2856.0
5465.0,1.724248,1.273959328730887E-9,5465.0,3.0,3.0,0.4125964997722163,3.0,549.0,3.0,0.8,5465.0,2856.0
5466.0,1.724446,1.2741056208809074E-9,5466.0,3.0,3.0,0.4125568509959425,3.0,549.0,3.0,0.8,5466.0,2856.0
5467.0,1.724645,1.2742526518801706E-9,5467.0,3.0,3.0,0.41262865845051216,3.0,549.0,3.0,0.8,5467.0,2856.0
5468.0,1.724843,1.2743989440301911E-9,5468.0,3.0,3.0,0.41258977244860096,3.0,549.0,3.0,0.8,5468.0,2856.0
5469.0,1.725041,1.2745452361802117E-9,5469.0,3.0,3.0,0.41255071408681415,3.0,549.0,3.0,0.8,5469.0,2856.0
5470.0,1.725239,1.2746915283302322E-9,5470.0,3.0,3.0,0.412511670005964,3.0,549.0,3.0,0.8,5470.0,2856.0
5471.0,1.725437,1.2748378204802527E-9,5471.0,3.0,3.0,0.412582867005936,3.0,549.0,3.0,0.8,5471.0,2856.0
5472.0,1.725633,1.2749826349317883E-9,5472.0,3.0,3.0,0.4125445743923163,3.0,549.0,3.0,0.8,5472.0,2856.0
5473.0,1.72583,1.2751281882325664E-9,5473.0,3.0,3.0,0.41261499924588607,3.0,549.0,3.0,0.8,5473.0,2856.0
5474.0,1.726027,1.2752737415333445E-9,5474.0,3.0,3.0,0.4125765274159216,3.0,549.0,3.0,0.8,5474.0,2856.0
5475.0,1.726225,1.275420033683365E-9,5475.0,3.0,3.0,0.41253788421915627,3.0,549.0,3.0,0.8,5475.0,2856.0
5476.0,1.726422,1.275565586984143E-9,5476.0,3.0,3.0,0.4124992551360493,3.0,549.0,3.0,0.8,5476.0,2856.0
5477.0,1.72662,1.2757118791341636E-9,5477.0,3.0,3.0,0.4124604566596688,3.0,549.0,3.0,0.8,5477.0,2856.0
5478.0,1.726817,1.2758574324349417E-9,5478.0,3.0,3.0,0.41242167234848587,3.0,549.0,3.0,0.8,5478.0,2856.0
5479.0,1.727013,1.2760022468864773E-9,5479.0,3.0,3.0,0.41238272058772224,3.0,549.0,3.0,0.8,5479.0,2856.0
5480.0,1.727206,1.2761448447902852E-9,5480.0,3.0,3.0,0.41234287517351753,3.0,549.0,3.0,0.8,5480.0,2856.0
5481.0,1.727409,1.2762948311865184E-9,5481.0,3.0,3.0,0.41241486711256076,3.0,549.0,3.0,0.8,5481.0,2856.0
5482.0,1.727605,1.276439645638054E-9,5482.0,3.0,3.0,0.41237485515338856,3.0,549.0,3.0,0.8,5482.0,2856.0
5483.0,1.727805,1.2765874154865596E-9,5483.0,3.0,3.0,0.4124469884596526,3.0,549.0,3.0,0.8,5483.0,2856.0
5484.0,1.728005,1.2767351853350653E-9,5484.0,3.0,3.0,0.4125181971898796,3.0,549.0,3.0,0.8,5484.0,2856.0
5485.0,1.728204,1.2768822163343284E-9,5485.0,3.0,3.0,0.41247963058914433,3.0,549.0,3.0,0.8,5485.0,2856.0
5486.0,1.728401,1.2770277696351065E-9,5486.0,3.0,3.0,0.4124401845083538,3.0,549.0,3.0,0.8,5486.0,2856.0
5487.0,1.728596,1.2771718452373995E-9,5487.0,3.0,3.0,0.4124005784880715,3.0,549.0,3.0,0.8,5487.0,2856.0
5488.0,1.728794,1.27731813738742E-9,5488.0,3.0,3.0,0.41236098690147005,3.0,549.0,3.0,0.8,5488.0,2856.0
5489.0,1.728992,1.2774644295374405E-9,5489.0,3.0,3.0,0.4124326692217136,3.0,549.0,3.0,0.8,5489.0,2856.0
5490.0,1.729186,1.277607766290491E-9,5490.0,3.0,3.0,0.4123929136821981,3.0,549.0,3.0,0.8,5490.0,2856.0
5491.0,1.729386,1.2777555361389967E-9,5491.0,3.0,3.0,0.4123530017902464,3.0,549.0,3.0,0.8,5491.0,2856.0
5492.0,1.730223,1.278373952954993E-9,5492.0,3.0,3.0,0.41242481720962626,3.0,549.0,3.0,0.8,5492.0,2856.0
5493.0,1.730844,1.278832778334603E-9,5493.0,3.0,3.0,0.4123856201529006,3.0,549.0,3.0,0.8,5493.0,2856.0
5494.0,1.731418,1.279256877799814E-9,5494.0,3.0,3.0,0.41245669750914954,3.0,549.0,3.0,0.8,5494.0,2856.0
5495.0,1.732015,1.2796979707976034E-9,5495.0,3.0,3.0,0.4124182080169366,3.0,549.0,3.0,0.8,5495.0,2856.0
5496.0,1.732569,1.2801072932779641E-9,5496.0,3.0,3.0,0.41237973253108917,3.0,549.0,3.0,0.8,5496.0,2856.0
5497.0,1.733123,1.2805166157583248E-9,5497.0,3.0,3.0,0.4123410969603176,3.0,549.0,3.0,0.8,5497.0,2856.0
5498.0,1.73366,1.2809133778015624E-9,5498.0,3.0,3.0,0.4123024754439552,3.0,549.0,3.0,0.8,5498.0,2856.0
5499.0,1.734322,1.2814024960001162E-9,5499.0,3.0,3.0,0.4122636956034856,3.0,549.0,3.0,0.8,5499.0,2856.0
5500.0,1.734957,1.2818716652691217E-9,5500.0,3.0,3.0,0.41222492986477616,3.0,549.0,3.0,0.8,5500.0,2856.0
5501.0,1.735503,1.2822750769555422E-9,5501.0,3.0,3.0,0.4121860075375052,3.0,549.0,3.0,0.8,5501.0,2856.0
5502.0,1.736048,1.28267774979272E-9,5502.0,3.0,3.0,0.41214709935866284,3.0,549.0,3.0,0.8,5502.0,2856.0
5503.0,1.736569,1.2830626902480772E-9,5503.0,3.0,3.0,0.4121080363020088,3.0,549.0,3.0,0.8,5503.0,2856.0
5504.0,1.737094,1.2834505861004045E-9,5504.0,3.0,3.0,0.4120689874397795,3.0,549.0,3.0,0.8,5504.0,2856.0
5505.0,1.73762,1.2838392208019744E-9,5505.0,3.0,3.0,0.4121401353653594,3.0,549.0,3.0,0.8,5505.0,2856.0
5506.0,1.738125,1.2842123396694511E-9,5506.0,3.0,3.0,0.4121017762015515,3.0,549.0,3.0,0.8,5506.0,2856.0
5507.0,1.738679,1.2846216621498118E-9,5507.0,3.0,3.0,0.412063261261257,3.0,549.0,3.0,0.8,5507.0,2856.0
5508.0,1.739214,1.2850169464945645E-9,5508.0,3.0,3.0,0.4120247603060534,3.0,549.0,3.0,0.8,5508.0,2856.0
5509.0,1.739665,1.2853501675029448E-9,5509.0,3.0,3.0,0.4120953540917895,3.0,549.0,3.0,0.8,5509.0,2856.0
5510.0,1.739882,1.2855104977885736E-9,5510.0,3.0,3.0,0.41205753346558477,3.0,549.0,3.0,0.8,5510.0,2856.0
5511.0,1.740102,1.2856730446219298E-9,5511.0,3.0,3.0,0.4120195562279678,3.0,549.0,3.0,0.8,5511.0,2856.0
5512.0,1.740306,1.2858237698674057E-9,5512.0,3.0,3.0,0.4119815927701903,3.0,549.0,3.0,0.8,5512.0,2856.0
5513.0,1.74051,1.2859744951128815E-9,5513.0,3.0,3.0,0.41194347437178924,3.0,549.0,3.0,0.8,5513.0,2856.0
5514.0,1.740712,1.2861237426598723E-9,5514.0,3.0,3.0,0.4119053697994304,3.0,549.0,3.0,0.8,5514.0,2856.0
5515.0,1.740916,1.2862744679053481E-9,5515.0,3.0,3.0,0.41197557494688125,3.0,549.0,3.0,0.8,5515.0,2856.0
5516.0,1.741118,1.2864237154523389E-9,5516.0,3.0,3.0,0.4120449268274103,3.0,549.0,3.0,0.8,5516.0,2856.0
5517.0,1.741316,1.2865700076023594E-9,5517.0,3.0,3.0,0.4120081398022632,3.0,549.0,3.0,0.8,5517.0,2856.0
5518.0,1.741518,1.2867192551493501E-9,5518.0,3.0,3.0,0.41197136611057933,3.0,549.0,3.0,0.8,5518.0,2856.0
5519.0,1.741716,1.2868655472993706E-9,5519.0,3.0,3.0,0.4120401981159262,3.0,549.0,3.0,0.8,5519.0,2856.0
5520.0,1.741916,1.2870133171478763E-9,5520.0,3.0,3.0,0.4120040802690316,3.0,549.0,3.0,0.8,5520.0,2856.0
5521.0,1.742114,1.2871596092978968E-9,5521.0,3.0,3.0,0.41207223535108545,3.0,549.0,3.0,0.8,5521.0,2856.0
5522.0,1.742312,1.2873059014479173E-9,5522.0,3.0,3.0,0.41203676703903636,3.0,549.0,3.0,0.8,5522.0,2856.0
5523.0,1.742511,1.2874529324471805E-9,5523.0,3.0,3.0,0.41200113601780375,3.0,549.0,3.0,0.8,5523.0,2856.0
5524.0,1.742707,1.2875977468987161E-9,5524.0,3.0,3.0,0.4120694264834344,3.0,549.0,3.0,0.8,5524.0,2856.0
5525.0,1.742906,1.2877447778979793E-9,5525.0,3.0,3.0,0.41203362852647557,3.0,549.0,3.0,0.8,5525.0,2856.0
5526.0,1.743102,1.287889592349515E-9,5526.0,3.0,3.0,0.4121012507952392,3.0,549.0,3.0,0.8,5526.0,2856.0
5527.0,1.743304,1.2880388398965057E-9,5527.0,3.0,3.0,0.4120660918531336,3.0,549.0,3.0,0.8,5527.0,2856.0
5528.0,1.743497,1.2881814378003135E-9,5528.0,3.0,3.0,0.41203094563133996,3.0,549.0,3.0,0.8,5528.0,2856.0
5529.0,1.743694,1.2883269911010916E-9,5529.0,3.0,3.0,0.41199563783854937,3.0,549.0,3.0,0.8,5529.0,2856.0
5530.0,1.743892,1.2884732832511121E-9,5530.0,3.0,3.0,0.411960342815304,3.0,549.0,3.0,0.8,5530.0,2856.0
5531.0,1.744092,1.2886210530996178E-9,5531.0,3.0,3.0,0.4119248878682821,3.0,549.0,3.0,0.8,5531.0,2856.0
5532.0,1.744292,1.2887688229481234E-9,5532.0,3.0,3.0,0.4118894457393899,3.0,549.0,3.0,0.8,5532.0,2856.0
5533.0,1.74449,1.288915115098144E-9,5533.0,3.0,3.0,0.4118538453119477,3.0,549.0,3.0,0.8,5533.0,2856.0
5534.0,1.744688,1.2890614072481645E-9,5534.0,3.0,3.0,0.4118182577505798,3.0,549.0,3.0,0.8,5534.0,2856.0
5535.0,1.744886,1.289207699398185E-9,5535.0,3.0,3.0,0.41178251349427913,3.0,549.0,3.0,0.8,5535.0,2856.0
5536.0,1.745082,1.2893525138497206E-9,5536.0,3.0,3.0,0.4117467821513659,3.0,549.0,3.0,0.8,5536.0,2856.0
5537.0,1.745285,1.2895025002459538E-9,5537.0,3.0,3.0,0.4118145462365362,3.0,549.0,3.0,0.8,5537.0,2856.0
5538.0,1.745482,1.2896480535467319E-9,5538.0,3.0,3.0,0.4117786540249118,3.0,549.0,3.0,0.8,5538.0,2856.0
5539.0,1.745682,1.2897958233952375E-9,5539.0,3.0,3.0,0.41174260826901654,3.0,549.0,3.0,0.8,5539.0,2856.0
5540.0,1.74588,1.289942115545258E-9,5540.0,3.0,3.0,0.4117065755260295,3.0,549.0,3.0,0.8,5540.0,2856.0
