learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4580.0,0.774488,2.6127022173669105E-10,4580.0,3.0,44.0,0.4390319996710717,2.0,2.5,1.0,0.2,4580.0,1304.0
4581.0,0.774615,2.613130646447291E-10,4581.0,3.0,44.0,0.43905135190073497,2.0,2.5,1.0,0.2,4581.0,1304.0
4582.0,0.775001,2.614432800975061E-10,4582.0,3.0,44.0,0.439058643826943,2.0,2.5,1.0,0.2,4582.0,1304.0
4583.0,0.775115,2.614817375110206E-10,4583.0,3.0,44.0,0.43907797842110613,2.0,2.5,1.0,0.2,4583.0,1304.0
4584.0,0.775218,2.615164841214766E-10,4584.0,3.0,44.0,0.4390972724166716,2.0,2.5,1.0,0.2,4584.0,1304.0
4585.0,0.775325,2.61552580114863E-10,4585.0,3.0,44.0,0.43911652585816763,2.0,2.5,1.0,0.2,4585.0,1304.0
4586.0,0.775429,2.6158766407105163E-10,4586.0,3.0,44.0,0.43913573879006845,2.0,2.5,1.0,0.2,4586.0,1304.0
4587.0,0.775532,2.6162241068150765E-10,4587.0,3.0,44.0,0.43914310404351237,2.0,2.5,1.0,0.2,4587.0,1304.0
4588.0,0.775634,2.616568199462311E-10,4588.0,3.0,44.0,0.4391622994946055,2.0,2.5,1.0,0.2,4588.0,1304.0
4589.0,0.775736,2.6169122921095454E-10,4589.0,3.0,44.0,0.4391814545246008,2.0,2.5,1.0,0.2,4589.0,1304.0
4590.0,0.77584,2.617263131671432E-10,4590.0,3.0,44.0,0.43920056917779626,2.0,2.5,1.0,0.2,4590.0,1304.0
4591.0,0.775945,2.617617344690644E-10,4591.0,3.0,44.0,0.4392196434984365,2.0,2.5,1.0,0.2,4591.0,1304.0
4592.0,0.776049,2.6179681842525306E-10,4592.0,3.0,44.0,0.43923867753071255,2.0,2.5,1.0,0.2,4592.0,1304.0
4593.0,0.776151,2.618312276899765E-10,4593.0,3.0,44.0,0.43925767131876214,2.0,2.5,1.0,0.2,4593.0,1304.0
4594.0,0.776254,2.6186597430043253E-10,4594.0,3.0,44.0,0.4392766249066695,2.0,2.5,1.0,0.2,4594.0,1304.0
4595.0,0.776356,2.6190038356515597E-10,4595.0,3.0,44.0,0.4392955383384659,2.0,2.5,1.0,0.2,4595.0,1304.0
4596.0,0.776459,2.61935130175612E-10,4596.0,3.0,44.0,0.43931441165812923,2.0,2.5,1.0,0.2,4596.0,1304.0
4597.0,0.77656,2.6196920209460286E-10,4597.0,3.0,44.0,0.43933324490958425,2.0,2.5,1.0,0.2,4597.0,1304.0
4598.0,0.776662,2.620036113593263E-10,4598.0,3.0,44.0,0.4393520381367028,2.0,2.5,1.0,0.2,4598.0,1304.0
4599.0,0.776767,2.6203903266124753E-10,4599.0,3.0,44.0,0.43937079138330376,2.0,2.5,1.0,0.2,4599.0,1304.0
4600.0,0.776872,2.6207445396316875E-10,4600.0,3.0,44.0,0.43938950469315297,2.0,2.5,1.0,0.2,4600.0,1304.0
4601.0,0.776977,2.6210987526509E-10,4601.0,3.0,44.0,0.43940817810996374,2.0,2.5,1.0,0.2,4601.0,1304.0
4602.0,0.77708,2.62144621875546E-10,4602.0,3.0,44.0,0.4394268116773964,2.0,2.5,1.0,0.2,4602.0,1304.0
4603.0,0.777189,2.6218139256039754E-10,4603.0,3.0,44.0,0.43944540543905874,2.0,2.5,1.0,0.2,4603.0,1304.0
4604.0,0.777292,2.6221613917085356E-10,4604.0,3.0,44.0,0.43946395943850597,2.0,2.5,1.0,0.2,4604.0,1304.0
4605.0,0.777393,2.6225021108984443E-10,4605.0,3.0,44.0,0.43948247371924076,2.0,2.5,1.0,0.2,4605.0,1304.0
4606.0,0.777497,2.622852950460331E-10,4606.0,3.0,44.0,0.4395009483247133,2.0,2.5,1.0,0.2,4606.0,1304.0
4607.0,0.777601,2.6232037900222173E-10,4607.0,3.0,44.0,0.4395193832983216,2.0,2.5,1.0,0.2,4607.0,1304.0
4608.0,0.777708,2.623564749956081E-10,4608.0,3.0,44.0,0.4395377786834111,2.0,2.5,1.0,0.2,4608.0,1304.0
4609.0,0.777812,2.6239155895179676E-10,4609.0,3.0,44.0,0.43955613452327524,2.0,2.5,1.0,0.2,4609.0,1304.0
4610.0,0.777913,2.624256308707876E-10,4610.0,3.0,44.0,0.4395640411205262,2.0,2.5,1.0,0.2,4610.0,1304.0
4611.0,0.778289,2.625524728662388E-10,4611.0,3.0,44.0,0.43958238039937814,2.0,2.5,1.0,0.2,4611.0,1304.0
4612.0,0.778572,2.626479417085598E-10,4612.0,3.0,44.0,0.4396006802188423,2.0,2.5,1.0,0.2,4612.0,1304.0
4613.0,0.778699,2.6269078461659784E-10,4613.0,3.0,44.0,0.43961894062204165,2.0,2.5,1.0,0.2,4613.0,1304.0
4614.0,0.778804,2.6272620591851907E-10,4614.0,3.0,44.0,0.43962689256965987,2.0,2.5,1.0,0.2,4614.0,1304.0
4615.0,0.778909,2.627616272204403E-10,4615.0,3.0,44.0,0.43964513651811316,2.0,2.5,1.0,0.2,4615.0,1304.0
4616.0,0.779012,2.627963738308963E-10,4616.0,3.0,44.0,0.43966334113576955,2.0,2.5,1.0,0.2,4616.0,1304.0
4617.0,0.779113,2.628304457498872E-10,4617.0,3.0,44.0,0.43968150646558235,2.0,2.5,1.0,0.2,4617.0,1304.0
4618.0,0.779222,2.628672164347387E-10,4618.0,3.0,44.0,0.4396996325504532,2.0,2.5,1.0,0.2,4618.0,1304.0
4619.0,0.779326,2.6290230039092737E-10,4619.0,3.0,44.0,0.4397177194332321,2.0,2.5,1.0,0.2,4619.0,1304.0
4620.0,0.779433,2.6293839638431375E-10,4620.0,3.0,44.0,0.43972576793510015,2.0,2.5,1.0,0.2,4620.0,1304.0
4621.0,0.779538,2.62973817686235E-10,4621.0,3.0,44.0,0.4397438385519711,2.0,2.5,1.0,0.2,4621.0,1304.0
4622.0,0.779644,2.630095763338888E-10,4622.0,3.0,44.0,0.43976187005161677,2.0,2.5,1.0,0.2,4622.0,1304.0
4623.0,0.779771,2.630524192419268E-10,4623.0,3.0,44.0,0.43977986247671896,2.0,2.5,1.0,0.2,4623.0,1304.0
4624.0,0.779876,2.6308784054384805E-10,4624.0,3.0,44.0,0.4397978158699082,2.0,2.5,1.0,0.2,4624.0,1304.0
4625.0,0.779979,2.6312258715430407E-10,4625.0,3.0,44.0,0.4398157302737637,2.0,2.5,1.0,0.2,4625.0,1304.0
4626.0,0.78008,2.6315665907329494E-10,4626.0,3.0,44.0,0.43983360573081365,2.0,2.5,1.0,0.2,4626.0,1304.0
4627.0,0.780319,2.6323728470338225E-10,4627.0,3.0,44.0,0.4398514422835353,2.0,2.5,1.0,0.2,4627.0,1304.0
4628.0,0.780424,2.632727060053035E-10,4628.0,3.0,44.0,0.4398692399743548,2.0,2.5,1.0,0.2,4628.0,1304.0
4629.0,0.780526,2.633071152700269E-10,4629.0,3.0,44.0,0.4398869988456473,2.0,2.5,1.0,0.2,4629.0,1304.0
4630.0,0.780766,2.633880782458468E-10,4630.0,3.0,44.0,0.4399047189397374,2.0,2.5,1.0,0.2,4630.0,1304.0
4631.0,0.78088,2.634265356593613E-10,4631.0,3.0,44.0,0.43991299105976434,2.0,2.5,1.0,0.2,4631.0,1304.0
4632.0,0.781026,2.634757881363184E-10,4632.0,3.0,44.0,0.43993069528044954,2.0,2.5,1.0,0.2,4632.0,1304.0
4633.0,0.781133,2.635118841297048E-10,4633.0,3.0,44.0,0.4399483608076263,2.0,2.5,1.0,0.2,4633.0,1304.0
4634.0,0.781251,2.635516909261496E-10,4634.0,3.0,44.0,0.4399659876834532,2.0,2.5,1.0,0.2,4634.0,1304.0
4635.0,0.781354,2.635864375366056E-10,4635.0,3.0,44.0,0.43997430406080174,2.0,2.5,1.0,0.2,4635.0,1304.0
4636.0,0.781458,2.6362152149279425E-10,4636.0,3.0,44.0,0.4399825884239038,2.0,2.5,1.0,0.2,4636.0,1304.0
4637.0,0.78156,2.636559307575177E-10,4637.0,3.0,44.0,0.44000022234948016,2.0,2.5,1.0,0.2,4637.0,1304.0
4638.0,0.781663,2.636906773679737E-10,4638.0,3.0,44.0,0.4400178177062236,2.0,2.5,1.0,0.2,4638.0,1304.0
4639.0,0.781771,2.637271107070927E-10,4639.0,3.0,44.0,0.44003537453611413,2.0,2.5,1.0,0.2,4639.0,1304.0
4640.0,0.781876,2.637625320090139E-10,4640.0,3.0,44.0,0.4400528928810817,2.0,2.5,1.0,0.2,4640.0,1304.0
4641.0,0.781984,2.6379896534813287E-10,4641.0,3.0,44.0,0.440070372783006,2.0,2.5,1.0,0.2,4641.0,1304.0
4642.0,0.782086,2.638333746128563E-10,4642.0,3.0,44.0,0.44008781428371657,2.0,2.5,1.0,0.2,4642.0,1304.0
4643.0,0.782189,2.6386812122331233E-10,4643.0,3.0,44.0,0.44010521742499303,2.0,2.5,1.0,0.2,4643.0,1304.0
4644.0,0.782294,2.6390354252523356E-10,4644.0,3.0,44.0,0.44012258224856493,2.0,2.5,1.0,0.2,4644.0,1304.0
4645.0,0.782396,2.63937951789957E-10,4645.0,3.0,44.0,0.4401399087961119,2.0,2.5,1.0,0.2,4645.0,1304.0
4646.0,0.7825,2.6397303574614565E-10,4646.0,3.0,44.0,0.4401571971092639,2.0,2.5,1.0,0.2,4646.0,1304.0
4647.0,0.782603,2.6400778235660167E-10,4647.0,3.0,44.0,0.4401657024453034,2.0,2.5,1.0,0.2,4647.0,1304.0
4648.0,0.782711,2.6404421569572063E-10,4648.0,3.0,44.0,0.4401829753532163,2.0,2.5,1.0,0.2,4648.0,1304.0
4649.0,0.782814,2.6407896230617665E-10,4649.0,3.0,44.0,0.44020021010890614,2.0,2.5,1.0,0.2,4649.0,1304.0
4650.0,0.782916,2.641133715709001E-10,4650.0,3.0,44.0,0.4402174067538405,2.0,2.5,1.0,0.2,4650.0,1304.0
4651.0,0.783023,2.641494675642865E-10,4651.0,3.0,44.0,0.4402345653294372,2.0,2.5,1.0,0.2,4651.0,1304.0
4652.0,0.783126,2.641842141747425E-10,4652.0,3.0,44.0,0.4402516858770648,2.0,2.5,1.0,0.2,4652.0,1304.0
4653.0,0.783228,2.6421862343946594E-10,4653.0,3.0,44.0,0.440260284946916,2.0,2.5,1.0,0.2,4653.0,1304.0
4654.0,0.783329,2.642526953584568E-10,4654.0,3.0,44.0,0.4402773902696845,2.0,2.5,1.0,0.2,4654.0,1304.0
4655.0,0.783489,2.6430667067567007E-10,4655.0,3.0,44.0,0.4402944576460813,2.0,2.5,1.0,0.2,4655.0,1304.0
4656.0,0.783602,2.643447907434519E-10,4656.0,3.0,44.0,0.440311487117314,2.0,2.5,1.0,0.2,4656.0,1304.0
4657.0,0.78372,2.643845975398967E-10,4657.0,3.0,44.0,0.44032847872454056,2.0,2.5,1.0,0.2,4657.0,1304.0
4658.0,0.783831,2.644220429162134E-10,4658.0,3.0,44.0,0.4403454325088702,2.0,2.5,1.0,0.2,4658.0,1304.0
4659.0,0.783937,2.644578015638672E-10,4659.0,3.0,44.0,0.44036234851136297,2.0,2.5,1.0,0.2,4659.0,1304.0
4660.0,0.784058,2.6449862039750973E-10,4660.0,3.0,44.0,0.44037922677303,2.0,2.5,1.0,0.2,4660.0,1304.0
4661.0,0.784172,2.645370778110242E-10,4661.0,3.0,44.0,0.4403960673348335,2.0,2.5,1.0,0.2,4661.0,1304.0
4662.0,0.784305,2.645819447934577E-10,4662.0,3.0,44.0,0.440412870237687,2.0,2.5,1.0,0.2,4662.0,1304.0
4663.0,0.784412,2.646180407868441E-10,4663.0,3.0,44.0,0.440429635522455,2.0,2.5,1.0,0.2,4663.0,1304.0
4664.0,0.78453,2.646578475832889E-10,4664.0,3.0,44.0,0.4404463632299536,2.0,2.5,1.0,0.2,4664.0,1304.0
4665.0,0.784641,2.646952929596056E-10,4665.0,3.0,44.0,0.44046305340095016,2.0,2.5,1.0,0.2,4665.0,1304.0
4666.0,0.784747,2.647310516072594E-10,4666.0,3.0,44.0,0.4404797060761635,2.0,2.5,1.0,0.2,4666.0,1304.0
4667.0,0.784851,2.6476613556344804E-10,4667.0,3.0,44.0,0.4404885977315393,2.0,2.5,1.0,0.2,4667.0,1304.0
4668.0,0.784954,2.6480088217390406E-10,4668.0,3.0,44.0,0.4405052356750746,2.0,2.5,1.0,0.2,4668.0,1304.0
4669.0,0.785067,2.648390022416859E-10,4669.0,3.0,44.0,0.44052183620297386,2.0,2.5,1.0,0.2,4669.0,1304.0
4670.0,0.785221,2.648909534845037E-10,4670.0,3.0,44.0,0.44053839935579786,2.0,2.5,1.0,0.2,4670.0,1304.0
4671.0,0.785332,2.649283988608204E-10,4671.0,3.0,44.0,0.4405473334393325,2.0,2.5,1.0,0.2,4671.0,1304.0
4672.0,0.785441,2.6496516954567193E-10,4672.0,3.0,44.0,0.4405638819579765,2.0,2.5,1.0,0.2,4672.0,1304.0
4673.0,0.785546,2.6500059084759316E-10,4673.0,3.0,44.0,0.4405803931813516,2.0,2.5,1.0,0.2,4673.0,1304.0
4674.0,0.785648,2.650350001123166E-10,4674.0,3.0,44.0,0.4405968671498611,2.0,2.5,1.0,0.2,4674.0,1304.0
4675.0,0.785752,2.6507008406850526E-10,4675.0,3.0,44.0,0.4406133039038607,2.0,2.5,1.0,0.2,4675.0,1304.0
4676.0,0.785859,2.6510618006189164E-10,4676.0,3.0,44.0,0.440629703483658,2.0,2.5,1.0,0.2,4676.0,1304.0
4677.0,0.785963,2.651412640180803E-10,4677.0,3.0,44.0,0.4406460659295125,2.0,2.5,1.0,0.2,4677.0,1304.0
4678.0,0.786066,2.651760106285363E-10,4678.0,3.0,44.0,0.4406623912816361,2.0,2.5,1.0,0.2,4678.0,1304.0
4679.0,0.786172,2.652117692761901E-10,4679.0,3.0,44.0,0.4406786795801928,2.0,2.5,1.0,0.2,4679.0,1304.0
4680.0,0.786274,2.6524617854091356E-10,4680.0,3.0,44.0,0.44069493086529904,2.0,2.5,1.0,0.2,4680.0,1304.0
4681.0,0.786378,2.652812624971022E-10,4681.0,3.0,44.0,0.44071114517702364,2.0,2.5,1.0,0.2,4681.0,1304.0
4682.0,0.786485,2.653173584904886E-10,4682.0,3.0,44.0,0.44072732255538755,2.0,2.5,1.0,0.2,4682.0,1304.0
4683.0,0.786588,2.653521051009446E-10,4683.0,3.0,44.0,0.44074346304036466,2.0,2.5,1.0,0.2,4683.0,1304.0
4684.0,0.786691,2.6538685171140063E-10,4684.0,3.0,44.0,0.4407526610898729,2.0,2.5,1.0,0.2,4684.0,1304.0
4685.0,0.786792,2.654209236303915E-10,4685.0,3.0,44.0,0.4407687873837333,2.0,2.5,1.0,0.2,4685.0,1304.0
4686.0,0.786896,2.6545600758658015E-10,4686.0,3.0,44.0,0.4407848768627053,2.0,2.5,1.0,0.2,4686.0,1304.0
4687.0,0.787,2.654910915427688E-10,4687.0,3.0,44.0,0.4408009295666079,2.0,2.5,1.0,0.2,4687.0,1304.0
4688.0,0.787102,2.6552550080749224E-10,4688.0,3.0,44.0,0.4408169455352132,2.0,2.5,1.0,0.2,4688.0,1304.0
4689.0,0.787208,2.6556125945514605E-10,4689.0,3.0,44.0,0.440832924808246,2.0,2.5,1.0,0.2,4689.0,1304.0
4690.0,0.787311,2.6559600606560207E-10,4690.0,3.0,44.0,0.4408488674253841,2.0,2.5,1.0,0.2,4690.0,1304.0
4691.0,0.787418,2.6563210205898845E-10,4691.0,3.0,44.0,0.4408647734262582,2.0,2.5,1.0,0.2,4691.0,1304.0
4692.0,0.787521,2.6566684866944447E-10,4692.0,3.0,44.0,0.4408806428504521,2.0,2.5,1.0,0.2,4692.0,1304.0
4693.0,0.787623,2.657012579341679E-10,4693.0,3.0,44.0,0.4408964757375027,2.0,2.5,1.0,0.2,4693.0,1304.0
4694.0,0.787727,2.6573634189035656E-10,4694.0,3.0,44.0,0.44091227212689993,2.0,2.5,1.0,0.2,4694.0,1304.0
4695.0,0.787829,2.6577075115508E-10,4695.0,3.0,44.0,0.44092803205808734,2.0,2.5,1.0,0.2,4695.0,1304.0
4696.0,0.787933,2.6580583511126866E-10,4696.0,3.0,44.0,0.44094375557046134,2.0,2.5,1.0,0.2,4696.0,1304.0
4697.0,0.788055,2.6584699129064376E-10,4697.0,3.0,44.0,0.4409594427033719,2.0,2.5,1.0,0.2,4697.0,1304.0
4698.0,0.788158,2.658817379010998E-10,4698.0,3.0,44.0,0.44096892624748657,2.0,2.5,1.0,0.2,4698.0,1304.0
4699.0,0.78826,2.659161471658232E-10,4699.0,3.0,44.0,0.4409845996617659,2.0,2.5,1.0,0.2,4699.0,1304.0
4700.0,0.788364,2.6595123112201187E-10,4700.0,3.0,44.0,0.44100023677369116,2.0,2.5,1.0,0.2,4700.0,1304.0
4701.0,0.788469,2.659866524239331E-10,4701.0,3.0,44.0,0.44101583762246077,2.0,2.5,1.0,0.2,4701.0,1304.0
4702.0,0.78857,2.6602072434292396E-10,4702.0,3.0,44.0,0.44103140224722687,2.0,2.5,1.0,0.2,4702.0,1304.0
4703.0,0.788675,2.660561456448452E-10,4703.0,3.0,44.0,0.4410409508210742,2.0,2.5,1.0,0.2,4703.0,1304.0
4704.0,0.788785,2.660932536754293E-10,4704.0,3.0,44.0,0.4410565018572819,2.0,2.5,1.0,0.2,4704.0,1304.0
4705.0,0.788892,2.661293496688157E-10,4705.0,3.0,44.0,0.4410720167461654,2.0,2.5,1.0,0.2,4705.0,1304.0
4706.0,0.788996,2.6616443362500434E-10,4706.0,3.0,44.0,0.44108749552672616,2.0,2.5,1.0,0.2,4706.0,1304.0
4707.0,0.7891,2.66199517581193E-10,4707.0,3.0,44.0,0.44110293823791974,2.0,2.5,1.0,0.2,4707.0,1304.0
4708.0,0.789203,2.66234264191649E-10,4708.0,3.0,44.0,0.44111834491865565,2.0,2.5,1.0,0.2,4708.0,1304.0
4709.0,0.789307,2.6626934814783766E-10,4709.0,3.0,44.0,0.44113371560779724,2.0,2.5,1.0,0.2,4709.0,1304.0
4710.0,0.789412,2.663047694497589E-10,4710.0,3.0,44.0,0.44114905034416213,2.0,2.5,1.0,0.2,4710.0,1304.0
4711.0,0.78952,2.6634120278887785E-10,4711.0,3.0,44.0,0.4411643491665222,2.0,2.5,1.0,0.2,4711.0,1304.0
4712.0,0.789625,2.663766240907991E-10,4712.0,3.0,44.0,0.4411796121136034,2.0,2.5,1.0,0.2,4712.0,1304.0
4713.0,0.789729,2.6641170804698773E-10,4713.0,3.0,44.0,0.44119483922408614,2.0,2.5,1.0,0.2,4713.0,1304.0
4714.0,0.789835,2.6644746669464153E-10,4714.0,3.0,44.0,0.4412100305366051,2.0,2.5,1.0,0.2,4714.0,1304.0
4715.0,0.789939,2.664825506508302E-10,4715.0,3.0,44.0,0.4412251860897494,2.0,2.5,1.0,0.2,4715.0,1304.0
4716.0,0.790042,2.665172972612862E-10,4716.0,3.0,44.0,0.4412403059220627,2.0,2.5,1.0,0.2,4716.0,1304.0
4717.0,0.790148,2.6655305590894E-10,4717.0,3.0,44.0,0.44125539007204306,2.0,2.5,1.0,0.2,4717.0,1304.0
4718.0,0.790252,2.6658813986512866E-10,4718.0,3.0,44.0,0.4412704385781433,2.0,2.5,1.0,0.2,4718.0,1304.0
4719.0,0.790356,2.666232238213173E-10,4719.0,3.0,44.0,0.44128545147877085,2.0,2.5,1.0,0.2,4719.0,1304.0
4720.0,0.790458,2.6665763308604075E-10,4720.0,3.0,44.0,0.441300428812288,2.0,2.5,1.0,0.2,4720.0,1304.0
4721.0,0.790573,2.666964278452878E-10,4721.0,3.0,44.0,0.44131537061701165,2.0,2.5,1.0,0.2,4721.0,1304.0
4722.0,0.790732,2.667500658167685E-10,4722.0,3.0,44.0,0.4413302769312137,2.0,2.5,1.0,0.2,4722.0,1304.0
4723.0,0.790867,2.667956074906672E-10,4723.0,3.0,44.0,0.4413451477931209,2.0,2.5,1.0,0.2,4723.0,1304.0
4724.0,0.790978,2.668330528669839E-10,4724.0,3.0,44.0,0.4413551450515955,2.0,2.5,1.0,0.2,4724.0,1304.0
4725.0,0.791348,2.6695787078803956E-10,4725.0,3.0,44.0,0.44136511028231795,2.0,2.5,1.0,0.2,4725.0,1304.0
4726.0,0.791634,2.670543516675583E-10,4726.0,3.0,44.0,0.44137504352055595,2.0,2.5,1.0,0.2,4726.0,1304.0
4727.0,0.791755,2.670951705012008E-10,4727.0,3.0,44.0,0.44138994653679653,2.0,2.5,1.0,0.2,4727.0,1304.0
4728.0,0.791867,2.671329532232501E-10,4728.0,3.0,44.0,0.44140481417198435,2.0,2.5,1.0,0.2,4728.0,1304.0
4729.0,0.791972,2.671683745251713E-10,4729.0,3.0,44.0,0.4414196464641774,2.0,2.5,1.0,0.2,4729.0,1304.0
4730.0,0.792076,2.6720345848135996E-10,4730.0,3.0,44.0,0.44143444345138866,2.0,2.5,1.0,0.2,4730.0,1304.0
4731.0,0.792185,2.672402291662115E-10,4731.0,3.0,44.0,0.44144920517158637,2.0,2.5,1.0,0.2,4731.0,1304.0
4732.0,0.792289,2.6727531312240015E-10,4732.0,3.0,44.0,0.4414639316626944,2.0,2.5,1.0,0.2,4732.0,1304.0
4733.0,0.792391,2.673097223871236E-10,4733.0,3.0,44.0,0.4414786229625918,2.0,2.5,1.0,0.2,4733.0,1304.0
4734.0,0.792495,2.6734480634331224E-10,4734.0,3.0,44.0,0.44149327910911335,2.0,2.5,1.0,0.2,4734.0,1304.0
4735.0,0.792599,2.673798902995009E-10,4735.0,3.0,44.0,0.44150790014004904,2.0,2.5,1.0,0.2,4735.0,1304.0
4736.0,0.792703,2.6741497425568954E-10,4736.0,3.0,44.0,0.44152248609314476,2.0,2.5,1.0,0.2,4736.0,1304.0
4737.0,0.792815,2.674527569777388E-10,4737.0,3.0,44.0,0.44153703700610203,2.0,2.5,1.0,0.2,4737.0,1304.0
4738.0,0.79292,2.6748817827966004E-10,4738.0,3.0,44.0,0.441551552916578,2.0,2.5,1.0,0.2,4738.0,1304.0
4739.0,0.793023,2.6752292489011606E-10,4739.0,3.0,44.0,0.44156603386218557,2.0,2.5,1.0,0.2,4739.0,1304.0
4740.0,0.793127,2.675580088463047E-10,4740.0,3.0,44.0,0.4415804798804936,2.0,2.5,1.0,0.2,4740.0,1304.0
4741.0,0.793376,2.6764200793371785E-10,4741.0,3.0,44.0,0.441594891009027,2.0,2.5,1.0,0.2,4741.0,1304.0
4742.0,0.793478,2.676764171984413E-10,4742.0,3.0,44.0,0.4416092672852662,2.0,2.5,1.0,0.2,4742.0,1304.0
4743.0,0.793581,2.677111638088973E-10,4743.0,3.0,44.0,0.4416236087466481,2.0,2.5,1.0,0.2,4743.0,1304.0
4744.0,0.793683,2.6774557307362076E-10,4744.0,3.0,44.0,0.4416379154305654,2.0,2.5,1.0,0.2,4744.0,1304.0
4745.0,0.793788,2.67780994375542E-10,4745.0,3.0,44.0,0.44165218737436723,2.0,2.5,1.0,0.2,4745.0,1304.0
4746.0,0.793889,2.6781506629453285E-10,4746.0,3.0,44.0,0.4416664246153587,2.0,2.5,1.0,0.2,4746.0,1304.0
4747.0,0.793991,2.678494755592563E-10,4747.0,3.0,44.0,0.4416806271908011,2.0,2.5,1.0,0.2,4747.0,1304.0
4748.0,0.794095,2.6788455951544494E-10,4748.0,3.0,44.0,0.4416947951379123,2.0,2.5,1.0,0.2,4748.0,1304.0
4749.0,0.7942,2.6791998081736617E-10,4749.0,3.0,44.0,0.44170892849386645,2.0,2.5,1.0,0.2,4749.0,1304.0
4750.0,0.794497,2.680201724999433E-10,4750.0,3.0,44.0,0.4417230272957941,2.0,2.5,1.0,0.2,4750.0,1304.0
4751.0,0.794607,2.680572805305274E-10,4751.0,3.0,44.0,0.44173709158078234,2.0,2.5,1.0,0.2,4751.0,1304.0
4752.0,0.794714,2.680933765239138E-10,4752.0,3.0,44.0,0.4417511213858748,2.0,2.5,1.0,0.2,4752.0,1304.0
4753.0,0.794818,2.6812846048010245E-10,4753.0,3.0,44.0,0.44176511674807184,2.0,2.5,1.0,0.2,4753.0,1304.0
4754.0,0.794922,2.681635444362911E-10,4754.0,3.0,44.0,0.4417790777043303,2.0,2.5,1.0,0.2,4754.0,1304.0
4755.0,0.795023,2.6819761635528197E-10,4755.0,3.0,44.0,0.4417896394124892,2.0,2.5,1.0,0.2,4755.0,1304.0
4756.0,0.795126,2.68232362965738E-10,4756.0,3.0,44.0,0.4418035884296487,2.0,2.5,1.0,0.2,4756.0,1304.0
4757.0,0.795228,2.6826677223046143E-10,4757.0,3.0,44.0,0.44181750311267964,2.0,2.5,1.0,0.2,4757.0,1304.0
4758.0,0.795331,2.6830151884091745E-10,4758.0,3.0,44.0,0.44183138349839873,2.0,2.5,1.0,0.2,4758.0,1304.0
4759.0,0.795435,2.683366027971061E-10,4759.0,3.0,44.0,0.4418452296235796,2.0,2.5,1.0,0.2,4759.0,1304.0
4760.0,0.795598,2.6839159015151714E-10,4760.0,3.0,44.0,0.4418590415249527,2.0,2.5,1.0,0.2,4760.0,1304.0
4761.0,0.795703,2.6842701145343837E-10,4761.0,3.0,44.0,0.4418728192392058,2.0,2.5,1.0,0.2,4761.0,1304.0
4762.0,0.795808,2.684624327553596E-10,4762.0,3.0,44.0,0.4418834886030889,2.0,2.5,1.0,0.2,4762.0,1304.0
4763.0,0.796008,2.685299019018762E-10,4763.0,3.0,44.0,0.441897254566365,2.0,2.5,1.0,0.2,4763.0,1304.0
4764.0,0.796118,2.685670099324603E-10,4764.0,3.0,44.0,0.44191098641374243,2.0,2.5,1.0,0.2,4764.0,1304.0
4765.0,0.796242,2.686088408033006E-10,4765.0,3.0,44.0,0.4419246841817697,2.0,2.5,1.0,0.2,4765.0,1304.0
4766.0,0.796348,2.686445994509544E-10,4766.0,3.0,44.0,0.4419383479069528,2.0,2.5,1.0,0.2,4766.0,1304.0
4767.0,0.796451,2.686793460614104E-10,4767.0,3.0,44.0,0.4419519776257551,2.0,2.5,1.0,0.2,4767.0,1304.0
4768.0,0.796552,2.687134179804013E-10,4768.0,3.0,44.0,0.4419655733745973,2.0,2.5,1.0,0.2,4768.0,1304.0
4769.0,0.796689,2.6875963434576516E-10,4769.0,3.0,44.0,0.4419791351898576,2.0,2.5,1.0,0.2,4769.0,1304.0
4770.0,0.796818,2.6880315194526836E-10,4770.0,3.0,44.0,0.4419926631078716,2.0,2.5,1.0,0.2,4770.0,1304.0
4771.0,0.796938,2.688436334331783E-10,4771.0,3.0,44.0,0.442003485687529,2.0,2.5,1.0,0.2,4771.0,1304.0
4772.0,0.797041,2.688783800436343E-10,4772.0,3.0,44.0,0.4420142762711617,2.0,2.5,1.0,0.2,4772.0,1304.0
4773.0,0.797517,2.690389566123438E-10,4773.0,3.0,44.0,0.44202503489345296,2.0,2.5,1.0,0.2,4773.0,1304.0
4774.0,0.797929,2.69177943054168E-10,4774.0,3.0,44.0,0.44203859599220807,2.0,2.5,1.0,0.2,4774.0,1304.0
4775.0,0.798348,2.693192909161202E-10,4775.0,3.0,44.0,0.44205212326000753,2.0,2.5,1.0,0.2,4775.0,1304.0
4776.0,0.798743,2.6945254248049047E-10,4776.0,3.0,44.0,0.4420628960670278,2.0,2.5,1.0,0.2,4776.0,1304.0
4777.0,0.799106,2.695749989814181E-10,4777.0,3.0,44.0,0.44207363697560303,2.0,2.5,1.0,0.2,4777.0,1304.0
4778.0,0.799432,2.6968497369024013E-10,4778.0,3.0,44.0,0.4420871750481437,2.0,2.5,1.0,0.2,4778.0,1304.0
4779.0,0.799744,2.69790225558806E-10,4779.0,3.0,44.0,0.44210067935789094,2.0,2.5,1.0,0.2,4779.0,1304.0
