learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4919.0,2.073537,1.5320312418043602E-9,4919.0,2.0,2.0,0.32059940754241023,2.0,26.0,2.0,0.2,4919.0,2856.0
4920.0,2.073805,1.5322292534013577E-9,4920.0,2.0,2.0,0.32056676538640566,2.0,26.0,2.0,0.2,4920.0,2856.0
4921.0,2.074057,1.5324154434104749E-9,4921.0,2.0,2.0,0.3205341364968738,2.0,26.0,2.0,0.2,4921.0,2856.0
4922.0,2.074317,1.5326075442135323E-9,4922.0,2.0,2.0,0.32049339408799593,2.0,26.0,2.0,0.2,4922.0,2856.0
4923.0,2.074548,1.5327782183885563E-9,4923.0,2.0,2.0,0.3204526682309803,2.0,26.0,2.0,0.2,4923.0,2856.0
4924.0,2.074781,1.5329503702620655E-9,4924.0,2.0,2.0,0.3204119589157424,2.0,26.0,2.0,0.2,4924.0,2856.0
4925.0,2.075013,1.533121783286332E-9,4925.0,2.0,2.0,0.32036314430479507,2.0,26.0,2.0,0.2,4925.0,2856.0
4926.0,2.075237,1.5332872855166582E-9,4926.0,2.0,2.0,0.32031434951301574,2.0,26.0,2.0,0.2,4926.0,2856.0
4927.0,2.075472,1.5334609150886523E-9,4927.0,2.0,2.0,0.3202655745283368,2.0,26.0,2.0,0.2,4927.0,2856.0
4928.0,2.075698,1.5336278950174637E-9,4928.0,2.0,2.0,0.3203953907672718,2.0,26.0,2.0,0.2,4928.0,2856.0
4929.0,2.075952,1.533815562725066E-9,4929.0,2.0,2.0,0.320346619131896,2.0,26.0,2.0,0.2,4929.0,2856.0
4930.0,2.076184,1.5339869757493324E-9,4930.0,2.0,2.0,0.3202978672821735,2.0,26.0,2.0,0.2,4930.0,2856.0
4931.0,2.076414,1.534156911075114E-9,4931.0,2.0,2.0,0.3202491352060668,2.0,26.0,2.0,0.2,4931.0,2856.0
4932.0,2.076644,1.5343268464008956E-9,4932.0,2.0,2.0,0.320192312591467,2.0,26.0,2.0,0.2,4932.0,2856.0
4933.0,2.076862,1.5344879155357668E-9,4933.0,2.0,2.0,0.32013551301461896,2.0,26.0,2.0,0.2,4933.0,2856.0
4934.0,2.077098,1.5346622839570035E-9,4934.0,2.0,2.0,0.320078736461515,2.0,26.0,2.0,0.2,4934.0,2856.0
4935.0,2.077323,1.5348285250365725E-9,4935.0,2.0,2.0,0.3200219829181591,2.0,26.0,2.0,0.2,4935.0,2856.0
4936.0,2.077549,1.5349955049653838E-9,4936.0,2.0,2.0,0.3199652523705663,2.0,26.0,2.0,0.2,4936.0,2856.0
4937.0,2.077779,1.5351654402911654E-9,4937.0,2.0,2.0,0.31990854480476305,2.0,26.0,2.0,0.2,4937.0,2856.0
4938.0,2.078048,1.5353641907374055E-9,4938.0,2.0,2.0,0.3198518602067872,2.0,26.0,2.0,0.2,4938.0,2856.0
4939.0,2.078281,1.5355363426109146E-9,4939.0,2.0,2.0,0.3197951985626878,2.0,26.0,2.0,0.2,4939.0,2856.0
4940.0,2.078505,1.535701844841241E-9,4940.0,2.0,2.0,0.3197385598585253,2.0,26.0,2.0,0.2,4940.0,2856.0
4941.0,2.078738,1.53587399671475E-9,4941.0,2.0,2.0,0.31968194408037137,2.0,26.0,2.0,0.2,4941.0,2856.0
4942.0,2.078961,1.536038760095834E-9,4942.0,2.0,2.0,0.31981151066392455,2.0,26.0,2.0,0.2,4942.0,2856.0
4943.0,2.079185,1.5362042623261602E-9,4943.0,2.0,2.0,0.31976299528648894,2.0,26.0,2.0,0.2,4943.0,2856.0
4944.0,2.079413,1.5363727199534567E-9,4944.0,2.0,2.0,0.31971449953501513,2.0,26.0,2.0,0.2,4944.0,2856.0
4945.0,2.079638,1.5365389610330256E-9,4945.0,2.0,2.0,0.31966602339759653,2.0,26.0,2.0,0.2,4945.0,2856.0
4946.0,2.079866,1.5367074186603221E-9,4946.0,2.0,2.0,0.31961756686233617,2.0,26.0,2.0,0.2,4946.0,2856.0
4947.0,2.080082,1.5368670100967082E-9,4947.0,2.0,2.0,0.3195691299173468,2.0,26.0,2.0,0.2,4947.0,2856.0
4948.0,2.080821,1.5374130196869365E-9,4948.0,2.0,2.0,0.31969047811259393,2.0,26.0,2.0,0.2,4948.0,2856.0
4949.0,2.081484,1.5379028767347327E-9,4949.0,2.0,2.0,0.3196501284504172,2.0,26.0,2.0,0.2,4949.0,2856.0
4950.0,2.082092,1.5383520970741898E-9,4950.0,2.0,2.0,0.31960979509113424,2.0,26.0,2.0,0.2,4950.0,2856.0
4951.0,2.082742,1.5388323490818331E-9,4951.0,2.0,2.0,0.31956947802486657,2.0,26.0,2.0,0.2,4951.0,2856.0
4952.0,2.083374,1.539299301803111E-9,4952.0,2.0,2.0,0.31952917724174357,2.0,26.0,2.0,0.2,4952.0,2856.0
4953.0,2.083853,1.539653210590282E-9,4953.0,2.0,2.0,0.31948889273190273,2.0,26.0,2.0,0.2,4953.0,2856.0
4954.0,2.084103,1.539837922900914E-9,4954.0,2.0,2.0,0.31944055020208195,2.0,26.0,2.0,0.2,4954.0,2856.0
4955.0,2.084343,1.5400152467191208E-9,4955.0,2.0,2.0,0.3193922271848868,2.0,26.0,2.0,0.2,4955.0,2856.0
4956.0,2.084568,1.5401814877986898E-9,4956.0,2.0,2.0,0.3193439236685056,2.0,26.0,2.0,0.2,4956.0,2856.0
4957.0,2.084799,1.5403521619737138E-9,4957.0,2.0,2.0,0.31929563964113655,2.0,26.0,2.0,0.2,4957.0,2856.0
4958.0,2.085066,1.540549434721469E-9,4958.0,2.0,2.0,0.31924737509098705,2.0,26.0,2.0,0.2,4958.0,2856.0
4959.0,2.085291,1.5407156758010379E-9,4959.0,2.0,2.0,0.3191991300062742,2.0,26.0,2.0,0.2,4959.0,2856.0
4960.0,2.085513,1.540879700332879E-9,4960.0,2.0,2.0,0.31932025921393425,2.0,26.0,2.0,0.2,4960.0,2856.0
4961.0,2.085738,1.541045941412448E-9,4961.0,2.0,2.0,0.31928008177809186,2.0,26.0,2.0,0.2,4961.0,2856.0
4962.0,2.08596,1.5412099659442892E-9,4962.0,2.0,2.0,0.319393084583054,2.0,26.0,2.0,0.2,4962.0,2856.0
4963.0,2.086179,1.5413717739284028E-9,4963.0,2.0,2.0,0.31936096830568483,2.0,26.0,2.0,0.2,4963.0,2856.0
4964.0,2.086395,1.5415313653647889E-9,4964.0,2.0,2.0,0.31932886496799234,2.0,26.0,2.0,0.2,4964.0,2856.0
4965.0,2.086616,1.5416946510473876E-9,4965.0,2.0,2.0,0.31929677456215794,2.0,26.0,2.0,0.2,4965.0,2856.0
4966.0,2.086835,1.5418564590315012E-9,4966.0,2.0,2.0,0.3192646970803693,2.0,26.0,2.0,0.2,4966.0,2856.0
4967.0,2.087049,1.5420145727694022E-9,4967.0,2.0,2.0,0.31923263251482065,2.0,26.0,2.0,0.2,4967.0,2856.0
4968.0,2.087267,1.5421756419042733E-9,4968.0,2.0,2.0,0.3191925293279215,2.0,26.0,2.0,0.2,4968.0,2856.0
4969.0,2.087489,1.5423396664361145E-9,4969.0,2.0,2.0,0.3191524422823735,2.0,26.0,2.0,0.2,4969.0,2856.0
4970.0,2.087717,1.542508124063411E-9,4970.0,2.0,2.0,0.31911237136843335,2.0,26.0,2.0,0.2,4970.0,2856.0
4971.0,2.087965,1.542691358675558E-9,4971.0,2.0,2.0,0.31922520331947574,2.0,26.0,2.0,0.2,4971.0,2856.0
4972.0,2.088188,1.5428561220566418E-9,4972.0,2.0,2.0,0.3191931789422997,2.0,26.0,2.0,0.2,4972.0,2856.0
4973.0,2.088423,1.5430297516286358E-9,4973.0,2.0,2.0,0.3191611674444227,2.0,26.0,2.0,0.2,4973.0,2856.0
4974.0,2.088655,1.5432011646529023E-9,4974.0,2.0,2.0,0.31912112700062606,2.0,26.0,2.0,0.2,4974.0,2856.0
4975.0,2.088875,1.5433637114862586E-9,4975.0,2.0,2.0,0.3190811026534902,2.0,26.0,2.0,0.2,4975.0,2856.0
4976.0,2.089108,1.5435358633597678E-9,4976.0,2.0,2.0,0.31904109439331063,2.0,26.0,2.0,0.2,4976.0,2856.0
4977.0,2.089334,1.5437028432885791E-9,4977.0,2.0,2.0,0.3190011022103905,2.0,26.0,2.0,0.2,4977.0,2856.0
4978.0,2.089567,1.5438749951620883E-9,4978.0,2.0,2.0,0.3189611260950409,2.0,26.0,2.0,0.2,4978.0,2856.0
4979.0,2.089803,1.544049363583325E-9,4979.0,2.0,2.0,0.31892116603758053,2.0,26.0,2.0,0.2,4979.0,2856.0
4980.0,2.090022,1.5442111715674386E-9,4980.0,2.0,2.0,0.31903383247010314,2.0,26.0,2.0,0.2,4980.0,2856.0
4981.0,2.090249,1.5443788903454925E-9,4981.0,2.0,2.0,0.3190019043768548,2.0,26.0,2.0,0.2,4981.0,2856.0
4982.0,2.090477,1.544547347972789E-9,4982.0,2.0,2.0,0.3191064804699144,2.0,26.0,2.0,0.2,4982.0,2856.0
4983.0,2.090695,1.5447084171076601E-9,4983.0,2.0,2.0,0.3190825779051001,2.0,26.0,2.0,0.2,4983.0,2856.0
4984.0,2.090923,1.5448768747349566E-9,4984.0,2.0,2.0,0.3190586849320052,2.0,26.0,2.0,0.2,4984.0,2856.0
4985.0,2.09114,1.5450372050205854E-9,4985.0,2.0,2.0,0.3190348015448573,2.0,26.0,2.0,0.2,4985.0,2856.0
4986.0,2.091363,1.5452019684016692E-9,4986.0,2.0,2.0,0.31900290527499275,2.0,26.0,2.0,0.2,4986.0,2856.0
4987.0,2.09158,1.545362298687298E-9,4987.0,2.0,2.0,0.3189710217968947,2.0,26.0,2.0,0.2,4987.0,2856.0
4988.0,2.091798,1.545523367822169E-9,4988.0,2.0,2.0,0.31893113185667876,2.0,26.0,2.0,0.2,4988.0,2856.0
4989.0,2.092019,1.5456866535047678E-9,4989.0,2.0,2.0,0.3188912579076195,2.0,26.0,2.0,0.2,4989.0,2856.0
4990.0,2.092235,1.5458462449411539E-9,4990.0,2.0,2.0,0.3190037045493214,2.0,26.0,2.0,0.2,4990.0,2856.0
4991.0,2.092457,1.546010269472995E-9,4991.0,2.0,2.0,0.31897184646385773,2.0,26.0,2.0,0.2,4991.0,2856.0
4992.0,2.092675,1.5461713386078662E-9,4992.0,2.0,2.0,0.31894000114205007,2.0,26.0,2.0,0.2,4992.0,2856.0
4993.0,2.092898,1.54633610198895E-9,4993.0,2.0,2.0,0.3189081685762295,2.0,26.0,2.0,0.2,4993.0,2856.0
4994.0,2.093113,1.5464949545760937E-9,4994.0,2.0,2.0,0.3188763487587333,2.0,26.0,2.0,0.2,4994.0,2856.0
4995.0,2.093334,1.5466582402586924E-9,4995.0,2.0,2.0,0.31884454168190474,2.0,26.0,2.0,0.2,4995.0,2856.0
4996.0,2.093552,1.5468193093935636E-9,4996.0,2.0,2.0,0.31881274733809334,2.0,26.0,2.0,0.2,4996.0,2856.0
4997.0,2.093776,1.5469848116238898E-9,4997.0,2.0,2.0,0.3187729609167729,2.0,26.0,2.0,0.2,4997.0,2856.0
4998.0,2.093996,1.5471473584572461E-9,4998.0,2.0,2.0,0.31873319041638937,2.0,26.0,2.0,0.2,4998.0,2856.0
4999.0,2.094213,1.5473076887428748E-9,4999.0,2.0,2.0,0.31884546623346954,2.0,26.0,2.0,0.2,4999.0,2856.0
5000.0,2.094431,1.547468757877746E-9,5000.0,2.0,2.0,0.31881369714022284,3.0,17.333333333333332,2.0,0.8,5000.0,2856.0
5001.0,2.094658,1.5476364766557999E-9,5001.0,2.0,2.0,0.3189179135575113,3.0,17.333333333333332,2.0,0.8,5001.0,2856.0
5002.0,2.094874,1.547796068092186E-9,5002.0,2.0,2.0,0.31901409150362137,3.0,17.333333333333332,2.0,0.8,5002.0,2856.0
5003.0,2.095095,1.5479593537747846E-9,5003.0,2.0,2.0,0.3191022357987436,3.0,17.333333333333332,2.0,0.8,5003.0,2856.0
5004.0,2.095314,1.5481211617588983E-9,5004.0,2.0,2.0,0.31918235125921546,3.0,17.333333333333332,2.0,0.8,5004.0,2856.0
5005.0,2.095538,1.5482866639892245E-9,5005.0,2.0,2.0,0.3191825146255972,3.0,17.333333333333332,2.0,0.8,5005.0,2856.0
5006.0,2.095755,1.5484469942748533E-9,5006.0,2.0,2.0,0.3192625820417727,3.0,17.333333333333332,2.0,0.8,5006.0,2856.0
5007.0,2.095979,1.5486124965051796E-9,5007.0,2.0,2.0,0.3193346286600987,3.0,17.333333333333332,2.0,0.8,5007.0,2856.0
5008.0,2.096193,1.5487706102430805E-9,5008.0,2.0,2.0,0.3194066465058135,3.0,17.333333333333332,2.0,0.8,5008.0,2856.0
5009.0,2.097031,1.5493897659083192E-9,5009.0,2.0,2.0,0.31941475058916236,3.0,17.333333333333332,2.0,0.8,5009.0,2856.0
5010.0,2.097673,1.5498641071220223E-9,5010.0,2.0,2.0,0.3194228514373481,3.0,17.333333333333332,2.0,0.8,5010.0,2856.0
5011.0,2.098261,1.550298550476629E-9,5011.0,2.0,2.0,0.31948682612275275,3.0,17.333333333333332,2.0,0.8,5011.0,2856.0
5012.0,2.098834,1.5507219110925977E-9,5012.0,2.0,2.0,0.3195427944335822,3.0,17.333333333333332,2.0,0.8,5012.0,2856.0
5013.0,2.099403,1.5511423163115964E-9,5013.0,2.0,2.0,0.3195668233993844,3.0,17.333333333333332,2.0,0.8,5013.0,2856.0
5014.0,2.099992,1.5515774985154455E-9,5014.0,2.0,2.0,0.3195908427804376,3.0,17.333333333333332,2.0,0.8,5014.0,2856.0
5015.0,2.100573,1.5520067699253544E-9,5015.0,2.0,2.0,0.3196387807978293,3.0,17.333333333333332,2.0,0.8,5015.0,2856.0
5016.0,2.101161,1.552441213279961E-9,5016.0,2.0,2.0,0.319662776256203,3.0,17.333333333333332,2.0,0.8,5016.0,2856.0
5017.0,2.101746,1.5528734400868402E-9,5017.0,2.0,2.0,0.3196867621489165,3.0,17.333333333333332,2.0,0.8,5017.0,2856.0
5018.0,2.102639,1.553533232460418E-9,5018.0,2.0,2.0,0.31973465239161303,3.0,17.333333333333332,2.0,0.8,5018.0,2856.0
5019.0,2.103335,1.5540474715332177E-9,5019.0,2.0,2.0,0.31977455383564735,3.0,17.333333333333332,2.0,0.8,5019.0,2856.0
5020.0,2.103948,1.5545003861188874E-9,5020.0,2.0,2.0,0.319806471255202,3.0,17.333333333333332,2.0,0.8,5020.0,2856.0
5021.0,2.104598,1.5549806381265307E-9,5021.0,2.0,2.0,0.3198304094206561,3.0,17.333333333333332,2.0,0.8,5021.0,2856.0
5022.0,2.105183,1.5554128649334098E-9,5022.0,2.0,2.0,0.31984637309858904,3.0,17.333333333333332,2.0,0.8,5022.0,2856.0
5023.0,2.105908,1.5559485306342429E-9,5023.0,2.0,2.0,0.3198543670517846,3.0,17.333333333333332,2.0,0.8,5023.0,2856.0
5024.0,2.106431,1.5563349487880851E-9,5024.0,2.0,2.0,0.3198543960392345,3.0,17.333333333333332,2.0,0.8,5024.0,2856.0
5025.0,2.10669,1.5565263107419E-9,5025.0,2.0,2.0,0.3198544250151471,3.0,17.333333333333332,2.0,0.8,5025.0,2856.0
5026.0,2.106921,1.556696984916924E-9,5026.0,2.0,2.0,0.3198464953643283,3.0,17.333333333333332,2.0,0.8,5026.0,2856.0
5027.0,2.107143,1.5568610094487653E-9,5027.0,2.0,2.0,0.3198385688683338,3.0,17.333333333333332,2.0,0.8,5027.0,2856.0
5028.0,2.107367,1.5570265116790916E-9,5028.0,2.0,2.0,0.31983064552528123,3.0,17.333333333333332,2.0,0.8,5028.0,2856.0
5029.0,2.107587,1.5571890585124478E-9,5029.0,2.0,2.0,0.3198227253332897,3.0,17.333333333333332,2.0,0.8,5029.0,2856.0
5030.0,2.10781,1.5573538218935317E-9,5030.0,2.0,2.0,0.3198148082904799,3.0,17.333333333333332,2.0,0.8,5030.0,2856.0
5031.0,2.108033,1.5575185852746155E-9,5031.0,2.0,2.0,0.3197989436893488,3.0,17.333333333333332,2.0,0.8,5031.0,2856.0
5032.0,2.10825,1.5576789155602442E-9,5032.0,2.0,2.0,0.3197830853937031,3.0,17.333333333333332,2.0,0.8,5032.0,2856.0
5033.0,2.108472,1.5578429400920854E-9,5033.0,2.0,2.0,0.3197672333997842,3.0,17.333333333333332,2.0,0.8,5033.0,2856.0
5034.0,2.108693,1.5580062257746841E-9,5034.0,2.0,2.0,0.3197513877038367,3.0,17.333333333333332,2.0,0.8,5034.0,2856.0
5035.0,2.108911,1.5581672949095553E-9,5035.0,2.0,3.0,0.31972760391283295,3.0,17.333333333333332,2.0,0.8,5035.0,2856.0
5036.0,2.109128,1.558327625195184E-9,5036.0,2.0,3.0,0.31969588675558264,3.0,17.333333333333332,2.0,0.8,5036.0,2856.0
5037.0,2.109346,1.5584886943300552E-9,5037.0,2.0,3.0,0.31979918318465633,3.0,17.333333333333332,2.0,0.8,5037.0,2856.0
5038.0,2.109563,1.558649024615684E-9,5038.0,2.0,3.0,0.31977540406929617,3.0,17.333333333333332,2.0,0.8,5038.0,2856.0
5039.0,2.109826,1.5588433419664688E-9,5039.0,2.0,3.0,0.3197436963090125,3.0,17.333333333333332,2.0,0.8,5039.0,2856.0
5040.0,2.110049,1.5590081053475527E-9,5040.0,3.0,3.0,0.31987866779784013,3.0,30.666666666666668,3.0,0.8,5040.0,2856.0
5041.0,2.110269,1.559170652180909E-9,5041.0,3.0,3.0,0.31991439906786634,3.0,30.666666666666668,3.0,0.8,5041.0,2856.0
5042.0,2.110498,1.5593398486574479E-9,5042.0,3.0,3.0,0.31998317183018266,3.0,30.666666666666668,3.0,0.8,5042.0,2856.0
5043.0,2.110721,1.5595046120385317E-9,5043.0,3.0,3.0,0.32001886820697617,3.0,30.666666666666668,3.0,0.8,5043.0,2856.0
5044.0,2.110944,1.5596693754196156E-9,5044.0,3.0,3.0,0.3200347248944847,3.0,30.666666666666668,3.0,0.8,5044.0,2856.0
5045.0,2.111181,1.5598444826900947E-9,5045.0,3.0,3.0,0.3200373608921931,3.0,30.666666666666668,3.0,0.8,5045.0,2856.0
5046.0,2.11141,1.5600136791666337E-9,5046.0,3.0,3.0,0.3200305588558915,3.0,30.666666666666668,3.0,0.8,5046.0,2856.0
5047.0,2.111632,1.5601777036984748E-9,5047.0,3.0,3.0,0.32001668317551585,3.0,30.666666666666668,3.0,0.8,5047.0,2856.0
5048.0,2.111864,1.5603491167227413E-9,5048.0,3.0,3.0,0.3199973102632826,3.0,30.666666666666668,3.0,0.8,5048.0,2856.0
5049.0,2.112093,1.5605183131992803E-9,5049.0,3.0,3.0,0.3200923791263717,3.0,30.666666666666668,3.0,0.8,5049.0,2856.0
5050.0,2.112315,1.5606823377311215E-9,5050.0,3.0,3.0,0.3201730088982818,3.0,30.666666666666668,3.0,0.8,5050.0,2856.0
5051.0,2.112565,1.5608670500417535E-9,5051.0,3.0,3.0,0.32017561438718206,3.0,30.666666666666668,3.0,0.8,5051.0,2856.0
5052.0,2.112799,1.561039940764505E-9,5052.0,3.0,3.0,0.3201731434238616,3.0,30.666666666666668,3.0,0.8,5052.0,2856.0
5053.0,2.113028,1.561209137241044E-9,5053.0,3.0,3.0,0.3201663239388607,3.0,30.666666666666668,3.0,0.8,5053.0,2856.0
5054.0,2.113275,1.5613916330039485E-9,5054.0,3.0,3.0,0.32024807443537723,3.0,30.666666666666668,3.0,0.8,5054.0,2856.0
5055.0,2.113503,1.561560090631245E-9,5055.0,3.0,3.0,0.3202465416807906,3.0,30.666666666666668,3.0,0.8,5055.0,2856.0
5056.0,2.113743,1.5617374144494517E-9,5056.0,3.0,3.0,0.320241373782329,3.0,30.666666666666668,3.0,0.8,5056.0,2856.0
5057.0,2.113985,1.5619162159661436E-9,5057.0,3.0,3.0,0.3202329767888537,3.0,30.666666666666668,3.0,0.8,5057.0,2856.0
5058.0,2.114212,1.5620839347441974E-9,5058.0,3.0,3.0,0.32031534316459,3.0,30.666666666666668,3.0,0.8,5058.0,2856.0
5059.0,2.114444,1.5622553477684639E-9,5059.0,3.0,3.0,0.32039039449031353,3.0,30.666666666666668,3.0,0.8,5059.0,2856.0
5060.0,2.114676,1.5624267607927304E-9,5060.0,3.0,3.0,0.3204588285361982,3.0,30.666666666666668,3.0,0.8,5060.0,2856.0
5061.0,2.114909,1.5625989126662395E-9,5061.0,3.0,3.0,0.3204673599598497,3.0,30.666666666666668,3.0,0.8,5061.0,2856.0
5062.0,2.115141,1.562770325690506E-9,5062.0,3.0,3.0,0.3204727646866369,3.0,30.666666666666668,3.0,0.8,5062.0,2856.0
5063.0,2.115374,1.5629424775640152E-9,5063.0,3.0,3.0,0.3204753047950008,3.0,30.666666666666668,3.0,0.8,5063.0,2856.0
5064.0,2.115607,1.5631146294375244E-9,5064.0,3.0,3.0,0.3205463009828375,3.0,30.666666666666668,3.0,0.8,5064.0,2856.0
5065.0,2.115835,1.5632830870648209E-9,5065.0,3.0,3.0,0.3205513567666817,3.0,30.666666666666668,3.0,0.8,5065.0,2856.0
5066.0,2.116068,1.56345523893833E-9,5066.0,3.0,3.0,0.3205538798572002,3.0,30.666666666666668,3.0,0.8,5066.0,2856.0
5067.0,2.116305,1.5636303462088092E-9,5067.0,3.0,3.0,0.32055405248233765,3.0,30.666666666666668,3.0,0.8,5067.0,2856.0
5068.0,2.116551,1.5638121031224712E-9,5068.0,3.0,3.0,0.3205520380338578,3.0,30.666666666666668,3.0,0.8,5068.0,2856.0
5069.0,2.116775,1.5639776053527975E-9,5069.0,3.0,3.0,0.3205451653267519,3.0,30.666666666666668,3.0,0.8,5069.0,2856.0
5070.0,2.117006,1.5641482795278215E-9,5070.0,3.0,3.0,0.32053453840393925,3.0,30.666666666666668,3.0,0.8,5070.0,2856.0
5071.0,2.117239,1.5643204314013307E-9,5071.0,3.0,3.0,0.3205239156723799,3.0,30.666666666666668,3.0,0.8,5071.0,2856.0
5072.0,2.117466,1.5644881501793845E-9,5072.0,3.0,3.0,0.32051001111487354,3.0,30.666666666666668,3.0,0.8,5072.0,2856.0
5073.0,2.117702,1.5646625186006212E-9,5073.0,3.0,3.0,0.32049611203915607,3.0,30.666666666666668,3.0,0.8,5073.0,2856.0
5074.0,2.117942,1.564839842418828E-9,5074.0,3.0,3.0,0.32047932016008784,3.0,30.666666666666668,3.0,0.8,5074.0,2856.0
5075.0,2.118168,1.5650068223476393E-9,5075.0,3.0,3.0,0.32046253489850896,3.0,30.666666666666668,3.0,0.8,5075.0,2856.0
5076.0,2.118401,1.5651789742211485E-9,5076.0,3.0,3.0,0.32055262852397765,3.0,30.666666666666668,3.0,0.8,5076.0,2856.0
5077.0,2.118631,1.56534890954693E-9,5077.0,3.0,3.0,0.32053326070709726,3.0,30.666666666666668,3.0,0.8,5077.0,2856.0
5078.0,2.118856,1.565515150626499E-9,5078.0,3.0,3.0,0.3205115972677673,3.0,30.666666666666668,3.0,0.8,5078.0,2856.0
5079.0,2.119082,1.5656821305553104E-9,5079.0,3.0,3.0,0.32047957977211344,3.0,30.666666666666668,3.0,0.8,5079.0,2856.0
5080.0,2.119311,1.5658513270318494E-9,5080.0,3.0,3.0,0.3205838160753079,3.0,30.666666666666668,3.0,0.8,5080.0,2856.0
5081.0,2.119536,1.5660175681114183E-9,5081.0,3.0,3.0,0.3205502431927897,3.0,30.666666666666668,3.0,0.8,5081.0,2856.0
5082.0,2.119757,1.566180853794017E-9,5082.0,3.0,3.0,0.32051527800185386,3.0,30.666666666666668,3.0,0.8,5082.0,2856.0
5083.0,2.119982,1.566347094873586E-9,5083.0,3.0,3.0,0.3206208510058163,3.0,30.666666666666668,3.0,0.8,5083.0,2856.0
5084.0,2.120212,1.5665170301993676E-9,5084.0,3.0,3.0,0.32071871901666915,3.0,30.666666666666668,3.0,0.8,5084.0,2856.0
5085.0,2.120436,1.5666825324296939E-9,5085.0,3.0,3.0,0.3207003422237992,3.0,30.666666666666668,3.0,0.8,5085.0,2856.0
5086.0,2.120666,1.5668524677554755E-9,5086.0,3.0,3.0,0.32079116179781186,3.0,30.666666666666668,3.0,0.8,5086.0,2856.0
5087.0,2.120892,1.5670194476842868E-9,5087.0,3.0,3.0,0.3207793824393333,3.0,30.666666666666668,3.0,0.8,5087.0,2856.0
5088.0,2.121119,1.5671871664623407E-9,5088.0,3.0,3.0,0.3207654713971872,3.0,30.666666666666668,3.0,0.8,5088.0,2856.0
5089.0,2.121339,1.567349713295697E-9,5089.0,3.0,3.0,0.3207433782279862,3.0,30.666666666666668,3.0,0.8,5089.0,2856.0
5090.0,2.12156,1.5675129989782957E-9,5090.0,3.0,3.0,0.3207196565426762,3.0,30.666666666666668,3.0,0.8,5090.0,2856.0
5091.0,2.122035,1.5678639523684967E-9,5091.0,3.0,3.0,0.32069594417643327,3.0,30.666666666666668,3.0,0.8,5091.0,2856.0
5092.0,2.122386,1.5681232884526242E-9,5092.0,3.0,3.0,0.3207915836822298,3.0,30.666666666666668,3.0,0.8,5092.0,2856.0
5093.0,2.122703,1.5683575036625057E-9,5093.0,3.0,3.0,0.320773907979714,3.0,30.666666666666668,3.0,0.8,5093.0,2856.0
5094.0,2.12307,1.5686286613345137E-9,5094.0,3.0,3.0,0.32075456135903135,3.0,30.666666666666668,3.0,0.8,5094.0,2856.0
5095.0,2.123373,1.5688525326549997E-9,5095.0,3.0,3.0,0.32084426169591435,3.0,30.666666666666668,3.0,0.8,5095.0,2856.0
5096.0,2.123677,1.5690771428247283E-9,5096.0,3.0,3.0,0.32083035976073065,3.0,30.666666666666668,3.0,0.8,5096.0,2856.0
5097.0,2.123976,1.5692980587482443E-9,5097.0,3.0,3.0,0.3208164632804951,3.0,30.666666666666668,3.0,0.8,5097.0,2856.0
5098.0,2.124256,1.5695049365361523E-9,5098.0,3.0,3.0,0.32080088125755757,3.0,30.666666666666668,3.0,0.8,5098.0,2856.0
5099.0,2.124546,1.5697192028164855E-9,5099.0,3.0,3.0,0.32078530534641564,3.0,30.666666666666668,3.0,0.8,5099.0,2856.0
5100.0,2.124867,1.569956373423337E-9,5100.0,3.0,3.0,0.3207681579009229,3.0,30.666666666666668,3.0,0.8,5100.0,2856.0
5101.0,2.125151,1.570166206608215E-9,5101.0,3.0,3.0,0.3207510171786003,3.0,30.666666666666668,3.0,0.8,5101.0,2856.0
5102.0,2.125421,1.5703656959036977E-9,5102.0,3.0,3.0,0.3208398926257207,3.0,30.666666666666668,3.0,0.8,5102.0,2856.0
5103.0,2.125705,1.5705755290885757E-9,5103.0,3.0,3.0,0.32082759096463964,3.0,30.666666666666668,3.0,0.8,5103.0,2856.0
5104.0,2.125981,1.5707794514795135E-9,5104.0,3.0,3.0,0.32080827173095183,3.0,30.666666666666668,3.0,0.8,5104.0,2856.0
5105.0,2.126258,1.5709841127196937E-9,5105.0,3.0,3.0,0.3207915206723654,3.0,30.666666666666668,3.0,0.8,5105.0,2856.0
5106.0,2.12653,1.5711850797136615E-9,5106.0,3.0,3.0,0.32077617259593605,3.0,30.666666666666668,3.0,0.8,5106.0,2856.0
5107.0,2.12682,1.5713993459939947E-9,5107.0,3.0,3.0,0.320762313936724,3.0,30.666666666666668,3.0,0.8,5107.0,2856.0
5108.0,2.127095,1.57160252953569E-9,5108.0,3.0,3.0,0.3208463463733065,3.0,30.666666666666668,3.0,0.8,5108.0,2856.0
5109.0,2.127367,1.5718034965296578E-9,5109.0,3.0,3.0,0.32083405789606156,3.0,30.666666666666668,3.0,0.8,5109.0,2856.0
5110.0,2.127647,1.5720103743175658E-9,5110.0,3.0,3.0,0.3209164652201271,3.0,30.666666666666668,3.0,0.8,5110.0,2856.0
5111.0,2.127923,1.5722142967085036E-9,5111.0,3.0,3.0,0.32090585089835966,3.0,30.666666666666668,3.0,0.8,5111.0,2856.0
