learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7000.0,0.937959,2.426506641010473E-10,7000.0,20.0,2.0,1.6738374547475845,4.0,115.75,3.0,0.8,7000.0,1000.0
7001.0,0.938048,2.426736884646975E-10,7001.0,20.0,2.0,1.6738244399116309,4.0,115.75,3.0,0.8,7001.0,1000.0
7002.0,0.938139,2.4269723022977807E-10,7002.0,20.0,2.0,1.6738110140438576,4.0,115.75,3.0,0.8,7002.0,1000.0
7003.0,0.938228,2.427202545934283E-10,7003.0,20.0,2.0,1.6739399747839516,4.0,115.75,3.0,0.8,7003.0,1000.0
7004.0,0.938318,2.4274353765779367E-10,7004.0,20.0,2.0,1.6739261231423384,4.0,115.75,3.0,0.8,7004.0,1000.0
7005.0,0.938408,2.4276682072215905E-10,7005.0,20.0,2.0,1.6740548800659358,4.0,115.75,3.0,0.8,7005.0,1000.0
7006.0,0.938499,2.427903624872396E-10,7006.0,20.0,2.0,1.6740408654346024,4.0,115.75,3.0,0.8,7006.0,1000.0
7007.0,0.938587,2.4281312815017465E-10,7007.0,20.0,2.0,1.674026704831322,4.0,115.75,3.0,0.8,7007.0,1000.0
7008.0,0.938675,2.428358938131097E-10,7008.0,20.0,2.0,1.6740121389485234,4.0,115.75,3.0,0.8,7008.0,1000.0
7009.0,0.938764,2.428589181767599E-10,7009.0,20.0,2.0,1.673997169447902,4.0,115.75,3.0,0.8,7009.0,1000.0
7010.0,0.938854,2.428822012411253E-10,7010.0,20.0,2.0,1.674124451334456,4.0,115.75,3.0,0.8,7010.0,1000.0
7011.0,0.938944,2.4290548430549067E-10,7011.0,20.0,2.0,1.6741090639065368,4.0,115.75,3.0,0.8,7011.0,1000.0
7012.0,0.939033,2.429285086691409E-10,7012.0,20.0,2.0,1.674093534575019,4.0,115.75,3.0,0.8,7012.0,1000.0
7013.0,0.939121,2.429512743320759E-10,7013.0,20.0,2.0,1.6742201984058382,4.0,115.75,3.0,0.8,7013.0,1000.0
7014.0,0.939211,2.429745573964413E-10,7014.0,20.0,2.0,1.6742042541203668,4.0,115.75,3.0,0.8,7014.0,1000.0
7015.0,0.939299,2.4299732305937634E-10,7015.0,20.0,2.0,1.6741881696709062,4.0,115.75,3.0,0.8,7015.0,1000.0
7016.0,0.939388,2.4302034742302655E-10,7016.0,20.0,2.0,1.6741716888255367,4.0,115.75,3.0,0.8,7016.0,1000.0
7017.0,0.939477,2.4304337178667677E-10,7017.0,20.0,2.0,1.6742973242405086,4.0,115.75,3.0,0.8,7017.0,1000.0
7018.0,0.939568,2.430669135517573E-10,7018.0,20.0,2.0,1.6742804331136125,4.0,115.75,3.0,0.8,7018.0,1000.0
7019.0,0.939658,2.430901966161227E-10,7019.0,20.0,2.0,1.6742634046475986,4.0,115.75,3.0,0.8,7019.0,1000.0
7020.0,0.939746,2.4311296227905775E-10,7020.0,20.0,2.0,1.6742459841235984,4.0,115.75,3.0,0.8,7020.0,1000.0
7021.0,0.939837,2.431365040441383E-10,7021.0,20.0,2.0,1.674228173129001,4.0,115.75,3.0,0.8,7021.0,1000.0
7022.0,0.939928,2.4316004580921886E-10,7022.0,20.0,2.0,1.6743523828126095,4.0,115.75,3.0,0.8,7022.0,1000.0
7023.0,0.940018,2.4318332887358425E-10,7023.0,20.0,2.0,1.6743341678316348,4.0,115.75,3.0,0.8,7023.0,1000.0
7024.0,0.940107,2.4320635323723446E-10,7024.0,20.0,2.0,1.6744581883865355,4.0,115.75,3.0,0.8,7024.0,1000.0
7025.0,0.940196,2.4322937760088467E-10,7025.0,20.0,2.0,1.6744398248786447,4.0,115.75,3.0,0.8,7025.0,1000.0
7026.0,0.940287,2.4325291936596523E-10,7026.0,20.0,2.0,1.6744213284597558,4.0,115.75,3.0,0.8,7026.0,1000.0
7027.0,0.940374,2.432754263281851E-10,7027.0,20.0,2.0,1.6744024469095202,4.0,115.75,3.0,0.8,7027.0,1000.0
7028.0,0.940462,2.4329819199112013E-10,7028.0,20.0,2.0,1.6745254697674157,4.0,115.75,3.0,0.8,7028.0,1000.0
7029.0,0.94055,2.4332095765405517E-10,7029.0,20.0,2.0,1.6745061898730398,4.0,115.75,3.0,0.8,7029.0,1000.0
7030.0,0.940639,2.433439820177054E-10,7030.0,20.0,2.0,1.6744867797603047,4.0,115.75,3.0,0.8,7030.0,1000.0
7031.0,0.940728,2.433670063813556E-10,7031.0,20.0,2.0,1.6744669886792758,4.0,115.75,3.0,0.8,7031.0,1000.0
7032.0,0.940819,2.4339054814643615E-10,7032.0,20.0,2.0,1.6745890252090372,4.0,115.75,3.0,0.8,7032.0,1000.0
7033.0,0.940914,2.434151247143774E-10,7033.0,20.0,2.0,1.674711027034823,4.0,115.75,3.0,0.8,7033.0,1000.0
7034.0,0.941004,2.434384077787428E-10,7034.0,20.0,2.0,1.674690827552157,4.0,115.75,3.0,0.8,7034.0,1000.0
7035.0,0.941093,2.43461432142393E-10,7035.0,20.0,2.0,1.6746707507755647,4.0,115.75,3.0,0.8,7035.0,1000.0
7036.0,0.94118,2.4348393910461286E-10,7036.0,20.0,2.0,1.674650296676787,4.0,115.75,3.0,0.8,7036.0,1000.0
7037.0,0.941269,2.4350696346826307E-10,7037.0,20.0,2.0,1.6746294667604535,4.0,115.75,3.0,0.8,7037.0,1000.0
7038.0,0.941358,2.435299878319133E-10,7038.0,20.0,2.0,1.6746082625232803,4.0,115.75,3.0,0.8,7038.0,1000.0
7039.0,0.941447,2.435530121955635E-10,7039.0,20.0,2.0,1.6745866854541234,4.0,115.75,3.0,0.8,7039.0,1000.0
7040.0,0.941536,2.435760365592137E-10,7040.0,20.0,2.0,1.67470678248858,4.0,115.75,3.0,0.8,7040.0,1000.0
7041.0,0.941624,2.4359880222214875E-10,7041.0,20.0,2.0,1.6746848201289066,4.0,115.75,3.0,0.8,7041.0,1000.0
7042.0,0.941714,2.4362208528651413E-10,7042.0,20.0,2.0,1.6746627353437515,4.0,115.75,3.0,0.8,7042.0,1000.0
7043.0,0.941804,2.436453683508795E-10,7043.0,20.0,2.0,1.674640281702375,4.0,115.75,3.0,0.8,7043.0,1000.0
7044.0,0.941892,2.4366813401381456E-10,7044.0,20.0,2.0,1.674617460664213,4.0,115.75,3.0,0.8,7044.0,1000.0
7045.0,0.94198,2.436908996767496E-10,7045.0,20.0,2.0,1.6745942736811017,4.0,115.75,3.0,0.8,7045.0,1000.0
7046.0,0.942073,2.437149588432605E-10,7046.0,20.0,2.0,1.674570722197331,4.0,115.75,3.0,0.8,7046.0,1000.0
7047.0,0.942162,2.437379832069107E-10,7047.0,20.0,2.0,1.6745468076496952,4.0,115.75,3.0,0.8,7047.0,1000.0
7048.0,0.942251,2.437610075705609E-10,7048.0,20.0,2.0,1.674522531467546,4.0,115.75,3.0,0.8,7048.0,1000.0
7049.0,0.94234,2.4378403193421113E-10,7049.0,20.0,2.0,1.6746397591670397,4.0,115.75,3.0,0.8,7049.0,1000.0
7050.0,0.94243,2.438073149985765E-10,7050.0,20.0,2.0,1.674615109638817,4.0,115.75,3.0,0.8,7050.0,1000.0
7051.0,0.942522,2.4383111546437225E-10,7051.0,20.0,2.0,1.6745903450508666,4.0,115.75,3.0,0.8,7051.0,1000.0
7052.0,0.94261,2.438538811273073E-10,7052.0,20.0,2.0,1.674565222639657,4.0,115.75,3.0,0.8,7052.0,1000.0
7053.0,0.942698,2.438766467902423E-10,7053.0,20.0,2.0,1.6745397438066865,4.0,115.75,3.0,0.8,7053.0,1000.0
7054.0,0.942788,2.438999298546077E-10,7054.0,20.0,2.0,1.674655673484671,4.0,115.75,3.0,0.8,7054.0,1000.0
7055.0,0.942878,2.439232129189731E-10,7055.0,20.0,2.0,1.6746298268537456,4.0,115.75,3.0,0.8,7055.0,1000.0
7056.0,0.942967,2.439462372826233E-10,7056.0,20.0,2.0,1.674603868484973,4.0,115.75,3.0,0.8,7056.0,1000.0
7057.0,0.943055,2.4396900294555834E-10,7057.0,20.0,2.0,1.674577557428955,4.0,115.75,3.0,0.8,7057.0,1000.0
7058.0,0.943146,2.439925447106389E-10,7058.0,20.0,2.0,1.6745508950600678,4.0,115.75,3.0,0.8,7058.0,1000.0
7059.0,0.943233,2.4401505167285877E-10,7059.0,20.0,2.0,1.6745238827456725,4.0,115.75,3.0,0.8,7059.0,1000.0
7060.0,0.943322,2.44038076036509E-10,7060.0,20.0,2.0,1.674496521846162,4.0,115.75,3.0,0.8,7060.0,1000.0
7061.0,0.943414,2.440618765023047E-10,7061.0,20.0,2.0,1.6744688137150103,4.0,115.75,3.0,0.8,7061.0,1000.0
7062.0,0.943504,2.440851595666701E-10,7062.0,20.0,2.0,1.6744407596988162,4.0,115.75,3.0,0.8,7062.0,1000.0
7063.0,0.943593,2.441081839303203E-10,7063.0,20.0,2.0,1.6744123611373507,4.0,115.75,3.0,0.8,7063.0,1000.0
7064.0,0.943681,2.4413094959325534E-10,7064.0,20.0,2.0,1.6745251822175098,4.0,115.75,3.0,0.8,7064.0,1000.0
7065.0,0.943769,2.441537152561904E-10,7065.0,20.0,2.0,1.6746379713596418,4.0,115.75,3.0,0.8,7065.0,1000.0
7066.0,0.94386,2.4417725702127094E-10,7066.0,20.0,2.0,1.674750728577307,4.0,115.75,3.0,0.8,7066.0,1000.0
7067.0,0.94395,2.442005400856363E-10,7067.0,20.0,2.0,1.6747219511247533,4.0,115.75,3.0,0.8,7067.0,1000.0
7068.0,0.944039,2.4422356444928654E-10,7068.0,20.0,2.0,1.6748350280388318,4.0,115.75,3.0,0.8,7068.0,1000.0
7069.0,0.944127,2.442463301122216E-10,7069.0,20.0,2.0,1.6748066102360015,4.0,115.75,3.0,0.8,7069.0,1000.0
7070.0,0.944217,2.4426961317658696E-10,7070.0,20.0,2.0,1.674778087994443,4.0,115.75,3.0,0.8,7070.0,1000.0
7071.0,0.944306,2.4429263754023717E-10,7071.0,20.0,2.0,1.6747492248462565,4.0,115.75,3.0,0.8,7071.0,1000.0
7072.0,0.944399,2.4431669670674807E-10,7072.0,20.0,2.0,1.6748614248179623,4.0,115.75,3.0,0.8,7072.0,1000.0
7073.0,0.944487,2.443394623696831E-10,7073.0,20.0,2.0,1.674832210340362,4.0,115.75,3.0,0.8,7073.0,1000.0
7074.0,0.944579,2.4436326283547884E-10,7074.0,20.0,2.0,1.6748028936217534,4.0,115.75,3.0,0.8,7074.0,1000.0
7075.0,0.944667,2.443860284984139E-10,7075.0,20.0,2.0,1.6747732395025137,4.0,115.75,3.0,0.8,7075.0,1000.0
7076.0,0.944757,2.4440931156277927E-10,7076.0,20.0,2.0,1.6748845720571355,4.0,115.75,3.0,0.8,7076.0,1000.0
7077.0,0.944846,2.444323359264295E-10,7077.0,20.0,2.0,1.6748545703366255,4.0,115.75,3.0,0.8,7077.0,1000.0
7078.0,0.944938,2.444561363922252E-10,7078.0,20.0,2.0,1.674824468535212,4.0,115.75,3.0,0.8,7078.0,1000.0
7079.0,0.945026,2.4447890205516025E-10,7079.0,20.0,2.0,1.6747940327885027,4.0,115.75,3.0,0.8,7079.0,1000.0
7080.0,0.945116,2.4450218511952563E-10,7080.0,20.0,2.0,1.674763264371779,4.0,115.75,3.0,0.8,7080.0,1000.0
7081.0,0.945207,2.445257268846062E-10,7081.0,20.0,2.0,1.6747321645539812,4.0,115.75,3.0,0.8,7081.0,1000.0
7082.0,0.945296,2.445487512482564E-10,7082.0,20.0,2.0,1.6747007345977496,4.0,115.75,3.0,0.8,7082.0,1000.0
7083.0,0.945387,2.4457229301333696E-10,7083.0,20.0,2.0,1.6746689757594655,4.0,115.75,3.0,0.8,7083.0,1000.0
7084.0,0.945475,2.44595058676272E-10,7084.0,20.0,2.0,1.6746368892892924,4.0,115.75,3.0,0.8,7084.0,1000.0
7085.0,0.945587,2.4462403315637113E-10,7085.0,20.0,2.0,1.6746044764312162,4.0,115.75,3.0,0.8,7085.0,1000.0
7086.0,0.945699,2.4465300763647026E-10,7086.0,20.0,2.0,1.6745717384230858,4.0,115.75,3.0,0.8,7086.0,1000.0
7087.0,0.945794,2.446775842044115E-10,7087.0,20.0,2.0,1.6746797799254662,4.0,115.75,3.0,0.8,7087.0,1000.0
7088.0,0.945885,2.4470112596949206E-10,7088.0,20.0,2.0,1.6746467074206508,4.0,115.75,3.0,0.8,7088.0,1000.0
7089.0,0.945979,2.4472544383671814E-10,7089.0,20.0,3.0,1.6746135427678421,4.0,115.75,3.0,0.8,7089.0,1000.0
7090.0,0.94607,2.447489856017987E-10,7090.0,20.0,3.0,1.6745800562494326,4.0,115.75,3.0,0.8,7090.0,1000.0
7091.0,0.946226,2.4478934291336537E-10,7091.0,20.0,3.0,1.6745462490803376,4.0,115.75,3.0,0.8,7091.0,1000.0
7092.0,0.946327,2.4481547168559766E-10,7092.0,20.0,3.0,1.6745121224695256,4.0,115.75,3.0,0.8,7092.0,1000.0
7093.0,0.94642,2.4483953085210856E-10,7093.0,20.0,3.0,1.6744776776200578,4.0,115.75,3.0,0.8,7093.0,1000.0
7094.0,0.946512,2.448633313179043E-10,7094.0,20.0,3.0,1.6745838799242188,4.0,115.75,3.0,0.8,7094.0,1000.0
7095.0,0.946607,2.4488790788584554E-10,7095.0,20.0,3.0,1.6745491079641643,4.0,115.75,3.0,0.8,7095.0,1000.0
7096.0,0.946698,2.449114496509261E-10,7096.0,20.0,3.0,1.6746551726989523,4.0,115.75,3.0,0.8,7096.0,1000.0
7097.0,0.946791,2.44935508817437E-10,7097.0,20.0,3.0,1.6747612075437206,4.0,115.75,3.0,0.8,7097.0,1000.0
7098.0,0.94688,2.449585331810872E-10,7098.0,20.0,3.0,1.6747263277548332,4.0,115.75,3.0,0.8,7098.0,1000.0
7099.0,0.946973,2.449825923475981E-10,7099.0,20.0,3.0,1.6746915881474023,4.0,115.75,3.0,0.8,7099.0,1000.0
7100.0,0.947066,2.45006651514109E-10,7100.0,20.0,3.0,1.6746565339028199,4.0,115.75,3.0,0.8,7100.0,1000.0
7101.0,0.947422,2.4509874896870986E-10,7101.0,20.0,3.0,1.6746211661987058,4.0,115.75,3.0,0.8,7101.0,1000.0
7102.0,0.947711,2.451735134753943E-10,7102.0,20.0,3.0,1.6745854862069784,4.0,115.75,3.0,0.8,7102.0,1000.0
7103.0,0.947971,2.452407756613387E-10,7103.0,20.0,3.0,1.6745494950938917,4.0,115.75,3.0,0.8,7103.0,1000.0
7104.0,0.94826,2.4531554016802315E-10,7104.0,20.0,3.0,1.6745131940200704,4.0,115.75,3.0,0.8,7104.0,1000.0
7105.0,0.94853,2.453853893611193E-10,7105.0,20.0,3.0,1.674476584140546,4.0,115.75,3.0,0.8,7105.0,1000.0
7106.0,0.948729,2.454368708034383E-10,7106.0,20.0,3.0,1.6745803927517109,4.0,115.75,3.0,0.8,7106.0,1000.0
7107.0,0.948836,2.4546455177996157E-10,7107.0,20.0,3.0,1.674543465803959,4.0,115.75,3.0,0.8,7107.0,1000.0
7108.0,0.948932,2.45489387048618E-10,7108.0,20.0,3.0,1.6746471433205299,4.0,115.75,3.0,0.8,7108.0,1000.0
7109.0,0.949024,2.455131875144137E-10,7109.0,20.0,3.0,1.6746101249086953,4.0,115.75,3.0,0.8,7109.0,1000.0
7110.0,0.949117,2.455372466809246E-10,7110.0,20.0,3.0,1.6745730247540636,4.0,115.75,3.0,0.8,7110.0,1000.0
7111.0,0.949221,2.455641515553024E-10,7111.0,20.0,3.0,1.674535619611452,4.0,115.75,3.0,0.8,7111.0,1000.0
7112.0,0.94932,2.4558976292610436E-10,7112.0,20.0,3.0,1.674497910610712,4.0,115.75,3.0,0.8,7112.0,1000.0
7113.0,0.949413,2.4561382209261527E-10,7113.0,20.0,3.0,1.6744598988763004,4.0,115.75,3.0,0.8,7113.0,1000.0
7114.0,0.949507,2.4563813995984134E-10,7114.0,20.0,3.0,1.6744215855273126,4.0,115.75,3.0,0.8,7114.0,1000.0
7115.0,0.949602,2.456627165277826E-10,7115.0,20.0,3.0,1.6743829716775174,4.0,115.75,3.0,0.8,7115.0,1000.0
7116.0,0.949693,2.4568625829286315E-10,7116.0,20.0,3.0,1.6744845868221232,4.0,115.75,3.0,0.8,7116.0,1000.0
7117.0,0.949786,2.4571031745937405E-10,7117.0,20.0,3.0,1.6745861734111174,4.0,115.75,3.0,0.8,7117.0,1000.0
7118.0,0.949877,2.457338592244546E-10,7118.0,20.0,3.0,1.6745472425551582,4.0,115.75,3.0,0.8,7118.0,1000.0
7119.0,0.949971,2.457581770916807E-10,7119.0,20.0,3.0,1.6745084559214027,4.0,115.75,3.0,0.8,7119.0,1000.0
7120.0,0.950063,2.457819775574764E-10,7120.0,20.0,3.0,1.6744693713651067,4.0,115.75,3.0,0.8,7120.0,1000.0
7121.0,0.950166,2.4580862373113904E-10,7121.0,20.0,3.0,1.6744299899812458,4.0,115.75,3.0,0.8,7121.0,1000.0
7122.0,0.950258,2.4583242419693477E-10,7122.0,20.0,3.0,1.6743903128596227,4.0,115.75,3.0,0.8,7122.0,1000.0
7123.0,0.950352,2.4585674206416084E-10,7123.0,20.0,3.0,1.674350341084899,4.0,115.75,3.0,0.8,7123.0,1000.0
7124.0,0.950444,2.4588054252995657E-10,7124.0,20.0,3.0,1.6743100757366278,4.0,115.75,3.0,0.8,7124.0,1000.0
7125.0,0.950535,2.4590408429503713E-10,7125.0,20.0,3.0,1.6742695178892846,4.0,115.75,3.0,0.8,7125.0,1000.0
7126.0,0.950626,2.459276260601177E-10,7126.0,20.0,3.0,1.6742286686122994,4.0,115.75,3.0,0.8,7126.0,1000.0
7127.0,0.950725,2.4595323743091963E-10,7127.0,20.0,3.0,1.6743278404615987,4.0,115.75,3.0,0.8,7127.0,1000.0
7128.0,0.950822,2.459783314002912E-10,7128.0,20.0,3.0,1.6742866926779436,4.0,115.75,3.0,0.8,7128.0,1000.0
7129.0,0.950915,2.460023905668021E-10,7129.0,20.0,3.0,1.6743857455731506,4.0,115.75,3.0,0.8,7129.0,1000.0
7130.0,0.951006,2.460259323318827E-10,7130.0,20.0,3.0,1.6743445182291163,4.0,115.75,3.0,0.8,7130.0,1000.0
7131.0,0.951101,2.4605050889982393E-10,7131.0,20.0,3.0,1.6743032197356387,4.0,115.75,3.0,0.8,7131.0,1000.0
7132.0,0.951537,2.461633024116385E-10,7132.0,20.0,3.0,1.6742616333305058,4.0,115.75,3.0,0.8,7132.0,1000.0
7133.0,0.951949,2.462698871062889E-10,7133.0,20.0,3.0,1.6742197600604674,4.0,115.75,3.0,0.8,7133.0,1000.0
7134.0,0.95214,2.4631929894288656E-10,7134.0,20.0,3.0,1.6741776009674005,4.0,115.75,3.0,0.8,7134.0,1000.0
7135.0,0.952241,2.4634542771511885E-10,7135.0,20.0,3.0,1.6741351570883418,4.0,115.75,3.0,0.8,7135.0,1000.0
7136.0,0.952334,2.4636948688162975E-10,7136.0,20.0,3.0,1.6740924294555144,4.0,115.75,3.0,0.8,7136.0,1000.0
7137.0,0.952427,2.4639354604814065E-10,7137.0,20.0,3.0,1.6740494190963584,4.0,115.75,3.0,0.8,7137.0,1000.0
7138.0,0.952521,2.4641786391536673E-10,7138.0,20.0,3.0,1.6740061270335607,4.0,115.75,3.0,0.8,7138.0,1000.0
7139.0,0.952618,2.464429578847383E-10,7139.0,20.0,3.0,1.673962554285083,4.0,115.75,3.0,0.8,7139.0,1000.0
7140.0,0.952713,2.4646753445267957E-10,7140.0,20.0,3.0,1.6739187018641903,4.0,115.75,3.0,0.8,7140.0,1000.0
7141.0,0.95281,2.4649262842205116E-10,7141.0,20.0,3.0,1.6740146071889475,4.0,115.75,3.0,0.8,7141.0,1000.0
7142.0,0.952903,2.4651668758856206E-10,7142.0,20.0,3.0,1.6739704688549746,4.0,115.75,3.0,0.8,7142.0,1000.0
7143.0,0.952998,2.465412641565033E-10,7143.0,20.0,3.0,1.6739262663124101,4.0,115.75,3.0,0.8,7143.0,1000.0
7144.0,0.953089,2.4656480592158387E-10,7144.0,20.0,3.0,1.6738817867655527,4.0,115.75,3.0,0.8,7144.0,1000.0
7145.0,0.953188,2.465904172923858E-10,7145.0,20.0,3.0,1.6738370312101571,4.0,115.75,3.0,0.8,7145.0,1000.0
7146.0,0.953283,2.4661499386032705E-10,7146.0,20.0,3.0,1.6739319390645107,4.0,115.75,3.0,0.8,7146.0,1000.0
7147.0,0.95338,2.4664008782969865E-10,7147.0,20.0,3.0,1.6738869015130007,4.0,115.75,3.0,0.8,7147.0,1000.0
7148.0,0.953473,2.4666414699620955E-10,7148.0,20.0,3.0,1.6738418019396937,4.0,115.75,3.0,0.8,7148.0,1000.0
7149.0,0.95358,2.466918279727328E-10,7149.0,20.0,3.0,1.6737964289780631,4.0,115.75,3.0,0.8,7149.0,1000.0
7150.0,0.953673,2.467158871392437E-10,7150.0,20.0,3.0,1.673750783606761,4.0,115.75,3.0,0.8,7150.0,1000.0
7151.0,0.95377,2.467409811086153E-10,7151.0,20.0,3.0,1.6737048667999836,4.0,115.75,3.0,0.8,7151.0,1000.0
7152.0,0.953862,2.4676478157441104E-10,7152.0,20.0,3.0,1.673658679527497,4.0,115.75,3.0,0.8,7152.0,1000.0
7153.0,0.953958,2.4678961684306746E-10,7153.0,20.0,3.0,1.6737520242365604,4.0,115.75,3.0,0.8,7153.0,1000.0
7154.0,0.954051,2.4681367600957836E-10,7154.0,20.0,3.0,1.6737055609096416,4.0,115.75,3.0,0.8,7154.0,1000.0
7155.0,0.954143,2.468374764753741E-10,7155.0,20.0,3.0,1.673659038936187,4.0,115.75,3.0,0.8,7155.0,1000.0
7156.0,0.954234,2.4686101824045465E-10,7156.0,20.0,3.0,1.6736122490459928,4.0,115.75,3.0,0.8,7156.0,1000.0
7157.0,0.954326,2.468848187062504E-10,7157.0,20.0,3.0,1.6735651921923196,4.0,115.75,3.0,0.8,7157.0,1000.0
7158.0,0.954423,2.46909912675622E-10,7158.0,20.0,3.0,1.6736575731520082,4.0,115.75,3.0,0.8,7158.0,1000.0
7159.0,0.954523,2.469357827471391E-10,7159.0,20.0,3.0,1.6736102439899034,4.0,115.75,3.0,0.8,7159.0,1000.0
7160.0,0.954615,2.469595832129348E-10,7160.0,20.0,3.0,1.673562858251666,4.0,115.75,3.0,0.8,7160.0,1000.0
7161.0,0.95472,2.469867467880278E-10,7161.0,20.0,3.0,1.6736548533547386,4.0,115.75,3.0,0.8,7161.0,1000.0
7162.0,0.954818,2.4701209945811456E-10,7162.0,20.0,3.0,1.6737468227680312,4.0,115.75,3.0,0.8,7162.0,1000.0
7163.0,0.954912,2.4703641732534063E-10,7163.0,20.0,3.0,1.6736991601920976,4.0,115.75,3.0,0.8,7163.0,1000.0
7164.0,0.955005,2.4706047649185153E-10,7164.0,20.0,3.0,1.6736516496076674,4.0,115.75,3.0,0.8,7164.0,1000.0
7165.0,0.955101,2.4708531176050795E-10,7165.0,20.0,3.0,1.6736038757772311,4.0,115.75,3.0,0.8,7165.0,1000.0
7166.0,0.955193,2.471091122263037E-10,7166.0,20.0,3.0,1.6736953874962963,4.0,115.75,3.0,0.8,7166.0,1000.0
7167.0,0.955286,2.471331713928146E-10,7167.0,20.0,3.0,1.673647345284367,4.0,115.75,3.0,0.8,7167.0,1000.0
7168.0,0.955378,2.471569718586103E-10,7168.0,20.0,3.0,1.6735992484014994,4.0,115.75,3.0,0.8,7168.0,1000.0
7169.0,0.95547,2.4718077232440604E-10,7169.0,20.0,3.0,1.6735508907265828,4.0,115.75,3.0,0.8,7169.0,1000.0
7170.0,0.955562,2.4720457279020177E-10,7170.0,20.0,3.0,1.673502273178696,4.0,115.75,3.0,0.8,7170.0,1000.0
7171.0,0.955657,2.47229149358143E-10,7171.0,20.0,3.0,1.673592847237597,4.0,115.75,3.0,0.8,7171.0,1000.0
7172.0,0.955748,2.472526911232236E-10,7172.0,20.0,3.0,1.6735439649177868,4.0,115.75,3.0,0.8,7172.0,1000.0
7173.0,0.955839,2.4727623288830414E-10,7173.0,20.0,3.0,1.6734950299076166,4.0,115.75,3.0,0.8,7173.0,1000.0
7174.0,0.955931,2.4730003335409987E-10,7174.0,20.0,3.0,1.6735852296853397,4.0,115.75,3.0,0.8,7174.0,1000.0
7175.0,0.956024,2.4732409252061077E-10,7175.0,20.0,3.0,1.6736754043202677,4.0,115.75,3.0,0.8,7175.0,1000.0
7176.0,0.956114,2.4734737558497615E-10,7176.0,20.0,3.0,1.673626200422689,4.0,115.75,3.0,0.8,7176.0,1000.0
7177.0,0.956204,2.4737065864934154E-10,7177.0,20.0,3.0,1.6737164832292462,4.0,115.75,3.0,0.8,7177.0,1000.0
7178.0,0.956294,2.473939417137069E-10,7178.0,20.0,3.0,1.673667426308078,4.0,115.75,3.0,0.8,7178.0,1000.0
7179.0,0.956387,2.474180008802178E-10,7179.0,20.0,3.0,1.6737576125378026,4.0,115.75,3.0,0.8,7179.0,1000.0
7180.0,0.956483,2.4744283614887424E-10,7180.0,20.0,3.0,1.673708497879998,4.0,115.75,3.0,0.8,7180.0,1000.0
7181.0,0.956579,2.4746767141753066E-10,7181.0,20.0,3.0,1.6736593314294772,4.0,115.75,3.0,0.8,7181.0,1000.0
7182.0,0.956673,2.4749198928475674E-10,7182.0,20.0,3.0,1.6736099098364479,4.0,115.75,3.0,0.8,7182.0,1000.0
7183.0,0.956766,2.4751604845126764E-10,7183.0,20.0,3.0,1.6735602339922786,4.0,115.75,3.0,0.8,7183.0,1000.0
7184.0,0.956857,2.475395902163482E-10,7184.0,20.0,3.0,1.67351030478441,4.0,115.75,3.0,0.8,7184.0,1000.0
7185.0,0.956949,2.4756339068214393E-10,7185.0,20.0,3.0,1.673460123096378,4.0,115.75,3.0,0.8,7185.0,1000.0
7186.0,0.95704,2.475869324472245E-10,7186.0,20.0,3.0,1.673409689807835,4.0,115.75,3.0,0.8,7186.0,1000.0
7187.0,0.957132,2.476107329130202E-10,7187.0,20.0,3.0,1.6733590057945742,4.0,115.75,3.0,0.8,7187.0,1000.0
7188.0,0.957232,2.4763660298453733E-10,7188.0,20.0,3.0,1.6733080719285498,4.0,115.75,3.0,0.8,7188.0,1000.0
7189.0,0.957324,2.4766040345033306E-10,7189.0,20.0,3.0,1.6733959904828244,4.0,115.75,3.0,0.8,7189.0,1000.0
7190.0,0.957416,2.476842039161288E-10,7190.0,20.0,3.0,1.6733448025228979,4.0,115.75,3.0,0.8,7190.0,1000.0
7191.0,0.957516,2.477100739876459E-10,7191.0,20.0,3.0,1.6732935674363,4.0,115.75,3.0,0.8,7191.0,1000.0
7192.0,0.957612,2.477349092563023E-10,7192.0,21.0,3.0,1.6732420847799587,4.0,163.75,4.0,0.8,7192.0,1000.0
7193.0,0.957703,2.477584510213829E-10,7193.0,21.0,3.0,1.6731484879379206,4.0,163.75,4.0,0.8,7193.0,1000.0
7194.0,0.957817,2.4778794290291235E-10,7194.0,21.0,3.0,1.6729159123905286,4.0,163.75,4.0,0.8,7194.0,1000.0
7195.0,0.957913,2.4781277817156877E-10,7195.0,21.0,3.0,1.672752894195617,4.0,163.75,4.0,0.8,7195.0,1000.0
7196.0,0.958004,2.4783631993664933E-10,7196.0,21.0,3.0,1.6725667602933292,4.0,163.75,4.0,0.8,7196.0,1000.0
7197.0,0.958094,2.478596030010147E-10,7197.0,21.0,3.0,1.6723690992178404,4.0,163.75,4.0,0.8,7197.0,1000.0
7198.0,0.958187,2.478836621675256E-10,7198.0,21.0,3.0,1.672164546689469,4.0,163.75,4.0,0.8,7198.0,1000.0
7199.0,0.958279,2.4790746263332134E-10,7199.0,21.0,3.0,1.6720943288981058,4.0,163.75,4.0,0.8,7199.0,1000.0
