learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5899.0,0.88701,2.992290382583922E-10,5899.0,3.0,116.0,0.44641093368125623,3.0,2.3333333333333335,1.0,0.8,5899.0,1304.0
5900.0,0.887113,2.992637848688482E-10,5900.0,3.0,116.0,0.44641182431025916,3.0,2.3333333333333335,1.0,0.8,5900.0,1304.0
5901.0,0.887222,2.9930055555369974E-10,5901.0,3.0,117.0,0.446412698997739,3.0,2.3333333333333335,1.0,0.8,5901.0,1304.0
5902.0,0.887325,2.9933530216415576E-10,5902.0,3.0,117.0,0.44641355775818775,3.0,2.3333333333333335,1.0,0.8,5902.0,1304.0
5903.0,0.88743,2.99370723466077E-10,5903.0,3.0,117.0,0.44641440060608384,3.0,2.3333333333333335,1.0,0.8,5903.0,1304.0
5904.0,0.887541,2.994081688423937E-10,5904.0,3.0,117.0,0.4464152275558919,3.0,2.3333333333333335,1.0,0.8,5904.0,1304.0
5905.0,0.887646,2.994435901443149E-10,5905.0,3.0,117.0,0.44641603862206286,3.0,2.3333333333333335,1.0,0.8,5905.0,1304.0
5906.0,0.88775,2.9947867410050356E-10,5906.0,3.0,117.0,0.44641683381903385,3.0,2.3333333333333335,1.0,0.8,5906.0,1304.0
5907.0,0.887854,2.995137580566922E-10,5907.0,3.0,117.0,0.44641761316122863,3.0,2.3333333333333335,1.0,0.8,5907.0,1304.0
5908.0,0.887961,2.995498540500786E-10,5908.0,3.0,117.0,0.44641837666305695,3.0,2.3333333333333335,1.0,0.8,5908.0,1304.0
5909.0,0.888064,2.995846006605346E-10,5909.0,3.0,117.0,0.44641912433891506,3.0,2.3333333333333335,1.0,0.8,5909.0,1304.0
5910.0,0.888168,2.9961968461672327E-10,5910.0,3.0,117.0,0.4464198562031857,3.0,2.3333333333333335,1.0,0.8,5910.0,1304.0
5911.0,0.888274,2.9965544326437707E-10,5911.0,3.0,117.0,0.4464205722702378,3.0,2.3333333333333335,1.0,0.8,5911.0,1304.0
5912.0,0.888379,2.996908645662983E-10,5912.0,3.0,117.0,0.44642127255442676,3.0,2.3333333333333335,1.0,0.8,5912.0,1304.0
5913.0,0.888484,2.9972628586821953E-10,5913.0,3.0,117.0,0.44642195707009447,3.0,2.3333333333333335,1.0,0.8,5913.0,1304.0
5914.0,0.88859,2.9976204451587333E-10,5914.0,3.0,117.0,0.4464226258315691,3.0,2.3333333333333335,1.0,0.8,5914.0,1304.0
5915.0,0.888694,2.99797128472062E-10,5915.0,3.0,117.0,0.44642327885316546,3.0,2.3333333333333335,1.0,0.8,5915.0,1304.0
5916.0,0.8888,2.998328871197158E-10,5916.0,3.0,117.0,0.4464239161491846,3.0,2.3333333333333335,1.0,0.8,5916.0,1304.0
5917.0,0.888907,2.9986898311310217E-10,5917.0,3.0,117.0,0.44644140376974517,3.0,2.3333333333333335,1.0,0.8,5917.0,1304.0
5918.0,0.889011,2.999040670692908E-10,5918.0,3.0,117.0,0.4464420412151613,3.0,2.3333333333333335,1.0,0.8,5918.0,1304.0
5919.0,0.889116,2.9993948837121205E-10,5919.0,3.0,117.0,0.4464426629601557,3.0,2.3333333333333335,1.0,0.8,5919.0,1304.0
5920.0,0.889219,2.9997423498166807E-10,5920.0,3.0,117.0,0.44646015059627,3.0,2.3333333333333335,1.0,0.8,5920.0,1304.0
5921.0,0.889325,3.000099936293219E-10,5921.0,3.0,117.0,0.4464607725012769,3.0,2.3333333333333335,1.0,0.8,5921.0,1304.0
5922.0,0.889431,3.000457522769757E-10,5922.0,3.0,117.0,0.4464782477398448,3.0,2.3333333333333335,1.0,0.8,5922.0,1304.0
5923.0,0.889534,3.000804988874317E-10,5923.0,3.0,117.0,0.44647886980403356,3.0,2.3333333333333335,1.0,0.8,5923.0,1304.0
5924.0,0.889637,3.001152454978877E-10,5924.0,3.0,117.0,0.4464794762037316,3.0,2.3333333333333335,1.0,0.8,5924.0,1304.0
5925.0,0.889742,3.0015066679980895E-10,5925.0,3.0,117.0,0.44648006695315384,3.0,2.3333333333333335,1.0,0.8,5925.0,1304.0
5926.0,0.889847,3.001860881017302E-10,5926.0,3.0,117.0,0.44648064206650234,3.0,2.3333333333333335,1.0,0.8,5926.0,1304.0
5927.0,0.889952,3.002215094036514E-10,5927.0,3.0,117.0,0.4464812015579653,3.0,2.3333333333333335,1.0,0.8,5927.0,1304.0
5928.0,0.890057,3.0025693070557263E-10,5928.0,3.0,117.0,0.44648174544171765,3.0,2.3333333333333335,1.0,0.8,5928.0,1304.0
5929.0,0.890164,3.00293026698959E-10,5929.0,3.0,117.0,0.446482273731921,3.0,2.3333333333333335,1.0,0.8,5929.0,1304.0
5930.0,0.890268,3.0032811065514767E-10,5930.0,3.0,117.0,0.44648278644272366,3.0,2.3333333333333335,1.0,0.8,5930.0,1304.0
5931.0,0.890376,3.0036454399426663E-10,5931.0,3.0,117.0,0.44648328358826034,3.0,2.3333333333333335,1.0,0.8,5931.0,1304.0
5932.0,0.89048,3.003996279504553E-10,5932.0,3.0,117.0,0.44648376518265254,3.0,2.3333333333333335,1.0,0.8,5932.0,1304.0
5933.0,0.890585,3.004350492523765E-10,5933.0,3.0,118.0,0.44650133931906616,3.0,2.3333333333333335,1.0,0.8,5933.0,1304.0
5934.0,0.890689,3.0047013320856515E-10,5934.0,3.0,118.0,0.4465018211738691,3.0,2.3333333333333335,1.0,0.8,5934.0,1304.0
5935.0,0.890794,3.005055545104864E-10,5935.0,3.0,118.0,0.44650228750231824,3.0,2.3333333333333335,1.0,0.8,5935.0,1304.0
5936.0,0.8909,3.005413131581402E-10,5936.0,3.0,118.0,0.4465027383184935,3.0,2.3333333333333335,1.0,0.8,5936.0,1304.0
5937.0,0.891004,3.0057639711432884E-10,5937.0,3.0,118.0,0.4465203246483884,3.0,2.3333333333333335,1.0,0.8,5937.0,1304.0
5938.0,0.891118,3.006148545278433E-10,5938.0,3.0,118.0,0.44652077574653576,3.0,2.3333333333333335,1.0,0.8,5938.0,1304.0
5939.0,0.891222,3.0064993848403197E-10,5939.0,3.0,118.0,0.4465212113571175,3.0,2.3333333333333335,1.0,0.8,5939.0,1304.0
5940.0,0.89133,3.0068637182315093E-10,5940.0,3.0,118.0,0.446521631494172,3.0,2.3333333333333335,1.0,0.8,5940.0,1304.0
5941.0,0.891439,3.0072314250800247E-10,5941.0,3.0,118.0,0.44652203617172476,3.0,2.3333333333333335,1.0,0.8,5941.0,1304.0
5942.0,0.891543,3.007582264641911E-10,5942.0,3.0,118.0,0.4465224254037878,3.0,2.3333333333333335,1.0,0.8,5942.0,1304.0
5943.0,0.891648,3.0079364776611234E-10,5943.0,3.0,118.0,0.44652279920436,3.0,2.3333333333333335,1.0,0.8,5943.0,1304.0
5944.0,0.891753,3.0082906906803357E-10,5944.0,3.0,118.0,0.446523157587427,3.0,2.3333333333333335,1.0,0.8,5944.0,1304.0
5945.0,0.891857,3.008641530242222E-10,5945.0,3.0,118.0,0.44652350056696144,3.0,2.3333333333333335,1.0,0.8,5945.0,1304.0
5946.0,0.891962,3.0089957432614345E-10,5946.0,3.0,118.0,0.44652382815692254,3.0,2.3333333333333335,1.0,0.8,5946.0,1304.0
5947.0,0.892068,3.0093533297379726E-10,5947.0,3.0,119.0,0.4465241403712566,3.0,2.3333333333333335,1.0,0.8,5947.0,1304.0
5948.0,0.89217,3.009697422385207E-10,5948.0,3.0,119.0,0.4465418246415582,3.0,2.3333333333333335,1.0,0.8,5948.0,1304.0
5949.0,0.892275,3.010051635404419E-10,5949.0,3.0,119.0,0.4465594842008889,3.0,2.3333333333333335,1.0,0.8,5949.0,1304.0
5950.0,0.892383,3.010415968795609E-10,5950.0,3.0,119.0,0.44655981253106625,3.0,2.3333333333333335,1.0,0.8,5950.0,1304.0
5951.0,0.892491,3.0107803021867985E-10,5951.0,3.0,119.0,0.44656012550662766,3.0,2.3333333333333335,1.0,0.8,5951.0,1304.0
5952.0,0.892595,3.011131141748685E-10,5952.0,3.0,119.0,0.4465604231414769,3.0,2.3333333333333335,1.0,0.8,5952.0,1304.0
5953.0,0.8927,3.011485354767897E-10,5953.0,3.0,119.0,0.44656070544950466,3.0,2.3333333333333335,1.0,0.8,5953.0,1304.0
5954.0,0.892804,3.011836194329784E-10,5954.0,3.0,119.0,0.4465609724445884,3.0,2.3333333333333335,1.0,0.8,5954.0,1304.0
5955.0,0.892907,3.012183660434344E-10,5955.0,3.0,119.0,0.44656122414059274,3.0,2.3333333333333335,1.0,0.8,5955.0,1304.0
5956.0,0.893011,3.0125344999962305E-10,5956.0,3.0,119.0,0.44657893224823797,3.0,2.3333333333333335,1.0,0.8,5956.0,1304.0
5957.0,0.893116,3.0128887130154427E-10,5957.0,3.0,119.0,0.4465966156895123,3.0,2.3333333333333335,1.0,0.8,5957.0,1304.0
5958.0,0.893219,3.013236179120003E-10,5958.0,3.0,119.0,0.4465968835090319,3.0,2.3333333333333335,1.0,0.8,5958.0,1304.0
5959.0,0.893323,3.0135870186818894E-10,5959.0,3.0,119.0,0.44661455448393217,3.0,2.3333333333333335,1.0,0.8,5959.0,1304.0
5960.0,0.893427,3.013937858243776E-10,5960.0,3.0,119.0,0.4466322008331599,3.0,2.3333333333333335,1.0,0.8,5960.0,1304.0
5961.0,0.893535,3.0143021916349656E-10,5961.0,3.0,119.0,0.4466498225766549,3.0,2.3333333333333335,1.0,0.8,5961.0,1304.0
5962.0,0.893638,3.014649657739526E-10,5962.0,3.0,119.0,0.4466501221574555,3.0,2.3333333333333335,1.0,0.8,5962.0,1304.0
5963.0,0.893742,3.0150004973014123E-10,5963.0,3.0,119.0,0.44665040646362913,3.0,2.3333333333333335,1.0,0.8,5963.0,1304.0
5964.0,0.893847,3.0153547103206245E-10,5964.0,3.0,119.0,0.4466506755089806,3.0,2.3333333333333335,1.0,0.8,5964.0,1304.0
5965.0,0.893952,3.015708923339837E-10,5965.0,3.0,119.0,0.44665092930730144,3.0,2.3333333333333335,1.0,0.8,5965.0,1304.0
5966.0,0.894057,3.016063136359049E-10,5966.0,3.0,119.0,0.4466511678723706,3.0,2.3333333333333335,1.0,0.8,5966.0,1304.0
5967.0,0.894161,3.0164139759209356E-10,5967.0,3.0,119.0,0.44665139121795383,3.0,2.3333333333333335,1.0,0.8,5967.0,1304.0
5968.0,0.894268,3.0167749358547994E-10,5968.0,3.0,119.0,0.4466515993578042,3.0,2.3333333333333335,1.0,0.8,5968.0,1304.0
5969.0,0.894373,3.0171291488740117E-10,5969.0,3.0,119.0,0.44665179230566165,3.0,2.3333333333333335,1.0,0.8,5969.0,1304.0
5970.0,0.894478,3.017483361893224E-10,5970.0,3.0,119.0,0.44666948663245,3.0,2.3333333333333335,1.0,0.8,5970.0,1304.0
5971.0,0.894587,3.0178510687417394E-10,5971.0,3.0,119.0,0.44666968004202645,3.0,2.3333333333333335,1.0,0.8,5971.0,1304.0
5972.0,0.894692,3.0182052817609516E-10,5972.0,3.0,119.0,0.4466698582836425,3.0,2.3333333333333335,1.0,0.8,5972.0,1304.0
5973.0,0.8948,3.018569615152141E-10,5973.0,3.0,119.0,0.44667002137099787,3.0,2.3333333333333335,1.0,0.8,5973.0,1304.0
5974.0,0.894904,3.018920454714028E-10,5974.0,3.0,119.0,0.44667016931777975,3.0,2.3333333333333335,1.0,0.8,5974.0,1304.0
5975.0,0.895009,3.01927466773324E-10,5975.0,3.0,119.0,0.44667030213766235,3.0,2.3333333333333335,1.0,0.8,5975.0,1304.0
5976.0,0.895119,3.019645748039081E-10,5976.0,3.0,119.0,0.4466704198443069,3.0,2.3333333333333335,1.0,0.8,5976.0,1304.0
5977.0,0.895222,3.0199932141436414E-10,5977.0,3.0,119.0,0.4466705224513621,3.0,2.3333333333333335,1.0,0.8,5977.0,1304.0
5978.0,0.895328,3.0203508006201795E-10,5978.0,3.0,119.0,0.44667060997246366,3.0,2.3333333333333335,1.0,0.8,5978.0,1304.0
5979.0,0.895431,3.0206982667247397E-10,5979.0,3.0,119.0,0.4466706824212347,3.0,2.3333333333333335,1.0,0.8,5979.0,1304.0
5980.0,0.895534,3.0210457328293E-10,5980.0,3.0,120.0,0.44668846092335074,3.0,2.3333333333333335,1.0,0.8,5980.0,1304.0
5981.0,0.895641,3.0214066927631637E-10,5981.0,3.0,120.0,0.44670621489238854,3.0,2.3333333333333335,1.0,0.8,5981.0,1304.0
5982.0,0.895743,3.021750785410398E-10,5982.0,3.0,120.0,0.44670630348583756,3.0,2.3333333333333335,1.0,0.8,5982.0,1304.0
5983.0,0.895846,3.0220982515149583E-10,5983.0,3.0,120.0,0.4467063770273327,3.0,2.3333333333333335,1.0,0.8,5983.0,1304.0
5984.0,0.895947,3.022438970704867E-10,5984.0,3.0,120.0,0.4467064355304555,3.0,2.3333333333333335,1.0,0.8,5984.0,1304.0
5985.0,0.89605,3.022786436809427E-10,5985.0,3.0,120.0,0.44670647900877536,3.0,2.3333333333333335,1.0,0.8,5985.0,1304.0
5986.0,0.896151,3.023127155999336E-10,5986.0,3.0,120.0,0.44670650747584845,3.0,2.3333333333333335,1.0,0.8,5986.0,1304.0
5987.0,0.896255,3.0234779955612223E-10,5987.0,3.0,120.0,0.4467065209452185,3.0,2.3333333333333335,1.0,0.8,5987.0,1304.0
5988.0,0.89636,3.0238322085804346E-10,5988.0,3.0,120.0,0.44672432255322514,3.0,2.3333333333333335,1.0,0.8,5988.0,1304.0
5989.0,0.896461,3.0241729277703433E-10,5989.0,3.0,120.0,0.44674209967241174,3.0,2.3333333333333335,1.0,0.8,5989.0,1304.0
5990.0,0.896564,3.0245203938749035E-10,5990.0,3.0,120.0,0.44674212929289875,3.0,2.3333333333333335,1.0,0.8,5990.0,1304.0
5991.0,0.896667,3.0248678599794637E-10,5991.0,3.0,120.0,0.446742143935904,3.0,2.3333333333333335,1.0,0.8,5991.0,1304.0
5992.0,0.89677,3.025215326084024E-10,5992.0,3.0,120.0,0.4467599205773263,3.0,2.3333333333333335,1.0,0.8,5992.0,1304.0
5993.0,0.896873,3.025562792188584E-10,5993.0,3.0,120.0,0.4467776727709037,3.0,2.3333333333333335,1.0,0.8,5993.0,1304.0
5994.0,0.896975,3.0259068848358185E-10,5994.0,3.0,120.0,0.4467954005362966,3.0,2.3333333333333335,1.0,0.8,5994.0,1304.0
5995.0,0.897078,3.0262543509403787E-10,5995.0,3.0,120.0,0.44679544683731476,3.0,2.3333333333333335,1.0,0.8,5995.0,1304.0
5996.0,0.89718,3.026598443587613E-10,5996.0,3.0,120.0,0.4467954781776353,3.0,2.3333333333333335,1.0,0.8,5996.0,1304.0
5997.0,0.897283,3.0269459096921734E-10,5997.0,3.0,120.0,0.4467954945707314,3.0,2.3333333333333335,1.0,0.8,5997.0,1304.0
5998.0,0.897386,3.0272933757967336E-10,5998.0,3.0,120.0,0.4467954960300637,3.0,2.3333333333333335,1.0,0.8,5998.0,1304.0
5999.0,0.89749,3.02764421535862E-10,5999.0,3.0,120.0,0.44679548256908014,3.0,2.3333333333333335,1.0,0.8,5999.0,1304.0
6000.0,0.897593,3.0279916814631803E-10,6000.0,3.0,120.0,0.4468132457760877,3.0,2.3333333333333335,1.0,0.2,6000.0,1304.0
6001.0,0.897698,3.0283458944823926E-10,6001.0,3.0,120.0,0.4468309845981047,3.0,2.3333333333333335,1.0,0.2,6001.0,1304.0
6002.0,0.8978,3.028689987129627E-10,6002.0,3.0,120.0,0.44683098724093184,3.0,2.3333333333333335,1.0,0.2,6002.0,1304.0
6003.0,0.897903,3.029037453234187E-10,6003.0,3.0,120.0,0.44684871364553524,3.0,2.3333333333333335,1.0,0.2,6003.0,1304.0
6004.0,0.898004,3.029378172424096E-10,6004.0,3.0,120.0,0.44686641570507585,3.0,2.3333333333333335,1.0,0.2,6004.0,1304.0
6005.0,0.898333,3.0304880398842936E-10,6005.0,3.0,120.0,0.44688409343909385,3.0,2.3333333333333335,1.0,0.2,6005.0,1304.0
6006.0,0.898464,3.030929962793977E-10,6006.0,3.0,120.0,0.446884127625648,3.0,2.3333333333333335,1.0,0.2,6006.0,1304.0
6007.0,0.898574,3.031301043099818E-10,6007.0,3.0,120.0,0.4469017929947797,3.0,2.3333333333333335,1.0,0.2,6007.0,1304.0
6008.0,0.898679,3.0316552561190305E-10,6008.0,3.0,120.0,0.4469194340781887,3.0,2.3333333333333335,1.0,0.2,6008.0,1304.0
6009.0,0.898782,3.0320027222235907E-10,6009.0,3.0,120.0,0.44693705089535735,3.0,2.3333333333333335,1.0,0.2,6009.0,1304.0
6010.0,0.898885,3.032350188328151E-10,6010.0,3.0,120.0,0.44695464346575087,3.0,2.3333333333333335,1.0,0.2,6010.0,1304.0
6011.0,0.898988,3.032697654432711E-10,6011.0,3.0,120.0,0.44697221180881713,3.0,2.3333333333333335,1.0,0.2,6011.0,1304.0
6012.0,0.89909,3.0330417470799456E-10,6012.0,3.0,120.0,0.4469897559439866,3.0,2.3333333333333335,1.0,0.2,6012.0,1304.0
6013.0,0.899196,3.0333993335564836E-10,6013.0,3.0,120.0,0.44700727589067235,3.0,2.3333333333333335,1.0,0.2,6013.0,1304.0
6014.0,0.899301,3.033753546575696E-10,6014.0,3.0,120.0,0.4470247716682703,3.0,2.3333333333333335,1.0,0.2,6014.0,1304.0
6015.0,0.899404,3.034101012680256E-10,6015.0,3.0,120.0,0.44704224329615894,3.0,2.3333333333333335,1.0,0.2,6015.0,1304.0
6016.0,0.899508,3.0344518522421426E-10,6016.0,3.0,120.0,0.44705969079369956,3.0,2.3333333333333335,1.0,0.2,6016.0,1304.0
6017.0,0.89961,3.034795944889377E-10,6017.0,3.0,120.0,0.4470771141802362,3.0,2.3333333333333335,1.0,0.2,6017.0,1304.0
6018.0,0.899714,3.0351467844512635E-10,6018.0,3.0,120.0,0.4470945134750957,3.0,2.3333333333333335,1.0,0.2,6018.0,1304.0
6019.0,0.899815,3.035487503641172E-10,6019.0,3.0,120.0,0.4471118886975876,3.0,2.3333333333333335,1.0,0.2,6019.0,1304.0
6020.0,0.89992,3.0358417166603845E-10,6020.0,3.0,120.0,0.4471292398670042,3.0,2.3333333333333335,1.0,0.2,6020.0,1304.0
6021.0,0.900028,3.036206050051574E-10,6021.0,3.0,120.0,0.4471465670026208,3.0,2.3333333333333335,1.0,0.2,6021.0,1304.0
6022.0,0.900131,3.0365535161561343E-10,6022.0,3.0,120.0,0.44716387012369535,3.0,2.3333333333333335,1.0,0.2,6022.0,1304.0
6023.0,0.900236,3.0369077291753466E-10,6023.0,3.0,120.0,0.4471811492494688,3.0,2.3333333333333335,1.0,0.2,6023.0,1304.0
6024.0,0.900337,3.037248448365255E-10,6024.0,3.0,120.0,0.4471984043991648,3.0,2.3333333333333335,1.0,0.2,6024.0,1304.0
6025.0,0.900439,3.0375925410124896E-10,6025.0,3.0,120.0,0.4472156355919902,3.0,2.3333333333333335,1.0,0.2,6025.0,1304.0
6026.0,0.90054,3.0379332602023983E-10,6026.0,3.0,120.0,0.44723284284713427,3.0,2.3333333333333335,1.0,0.2,6026.0,1304.0
6027.0,0.900645,3.0382874732216106E-10,6027.0,3.0,120.0,0.4472331697667301,3.0,2.3333333333333335,1.0,0.2,6027.0,1304.0
6028.0,0.900749,3.038638312783497E-10,6028.0,3.0,120.0,0.44725036504009896,3.0,2.3333333333333335,1.0,0.2,6028.0,1304.0
6029.0,0.900853,3.0389891523453836E-10,6029.0,3.0,120.0,0.44726753641478706,3.0,2.3333333333333335,1.0,0.2,6029.0,1304.0
6030.0,0.900956,3.039336618449944E-10,6030.0,3.0,120.0,0.4472846839099276,3.0,2.3333333333333335,1.0,0.2,6030.0,1304.0
6031.0,0.901063,3.0396975783838076E-10,6031.0,3.0,120.0,0.4473018075446367,3.0,2.3333333333333335,1.0,0.2,6031.0,1304.0
6032.0,0.901165,3.040041671031042E-10,6032.0,3.0,120.0,0.44731890733801355,3.0,2.3333333333333335,1.0,0.2,6032.0,1304.0
6033.0,0.901267,3.0403857636782765E-10,6033.0,3.0,120.0,0.4473359833091404,3.0,2.3333333333333335,1.0,0.2,6033.0,1304.0
6034.0,0.901371,3.040736603240163E-10,6034.0,3.0,120.0,0.44733638689747646,3.0,2.3333333333333335,1.0,0.2,6034.0,1304.0
6035.0,0.901474,3.041084069344723E-10,6035.0,3.0,120.0,0.44735345099541873,3.0,2.3333333333333335,1.0,0.2,6035.0,1304.0
6036.0,0.901577,3.0414315354492834E-10,6036.0,3.0,120.0,0.44735385486552826,3.0,2.3333333333333335,1.0,0.2,6036.0,1304.0
6037.0,0.90168,3.0417790015538436E-10,6037.0,3.0,120.0,0.44737090710271066,3.0,2.3333333333333335,1.0,0.2,6037.0,1304.0
6038.0,0.901782,3.042123094201078E-10,6038.0,3.0,120.0,0.44738793557607204,3.0,2.3333333333333335,1.0,0.2,6038.0,1304.0
6039.0,0.901885,3.042470560305638E-10,6039.0,3.0,120.0,0.44740494030461647,3.0,2.3333333333333335,1.0,0.2,6039.0,1304.0
6040.0,0.901987,3.0428146529528727E-10,6040.0,3.0,120.0,0.44742192130733127,3.0,2.3333333333333335,1.0,0.2,6040.0,1304.0
6041.0,0.902099,3.0431924801733654E-10,6041.0,3.0,120.0,0.44743887860318676,3.0,2.3333333333333335,1.0,0.2,6041.0,1304.0
6042.0,0.902201,3.0435365728206E-10,6042.0,3.0,120.0,0.44743934357895,3.0,2.3333333333333335,1.0,0.2,6042.0,1304.0
6043.0,0.902304,3.04388403892516E-10,6043.0,3.0,120.0,0.4474562891027272,3.0,2.3333333333333335,1.0,0.2,6043.0,1304.0
6044.0,0.90241,3.044241625401698E-10,6044.0,3.0,120.0,0.4474567543124515,3.0,2.3333333333333335,1.0,0.2,6044.0,1304.0
6045.0,0.902513,3.0445890915062583E-10,6045.0,3.0,120.0,0.4474736880764497,3.0,2.3333333333333335,1.0,0.2,6045.0,1304.0
6046.0,0.902616,3.0449365576108185E-10,6046.0,3.0,120.0,0.44749059819163606,3.0,2.3333333333333335,1.0,0.2,6046.0,1304.0
6047.0,0.902723,3.0452975175446823E-10,6047.0,3.0,120.0,0.44750748467690343,3.0,2.3333333333333335,1.0,0.2,6047.0,1304.0
6048.0,0.902828,3.0456517305638946E-10,6048.0,3.0,120.0,0.4475243475511279,3.0,2.3333333333333335,1.0,0.2,6048.0,1304.0
6049.0,0.902952,3.0460700392722977E-10,6049.0,3.0,120.0,0.44754118683316896,3.0,2.3333333333333335,1.0,0.2,6049.0,1304.0
6050.0,0.903057,3.04642425229151E-10,6050.0,3.0,120.0,0.44755800254186917,3.0,2.3333333333333335,1.0,0.2,6050.0,1304.0
6051.0,0.903166,3.0467919591400253E-10,6051.0,3.0,120.0,0.44757479469605455,3.0,2.3333333333333335,1.0,0.2,6051.0,1304.0
6052.0,0.903269,3.0471394252445855E-10,6052.0,3.0,120.0,0.4475915633145344,3.0,2.3333333333333335,1.0,0.2,6052.0,1304.0
6053.0,0.903373,3.047490264806472E-10,6053.0,3.0,120.0,0.4475921347293017,3.0,2.3333333333333335,1.0,0.2,6053.0,1304.0
6054.0,0.903477,3.0478411043683585E-10,6054.0,3.0,120.0,0.44760889173266466,3.0,2.3333333333333335,1.0,0.2,6054.0,1304.0
6055.0,0.90358,3.0481885704729187E-10,6055.0,3.0,120.0,0.4476256252384749,3.0,2.3333333333333335,1.0,0.2,6055.0,1304.0
6056.0,0.903685,3.048542783492131E-10,6056.0,3.0,120.0,0.44764233526548663,3.0,2.3333333333333335,1.0,0.2,6056.0,1304.0
6057.0,0.903788,3.048890249596691E-10,6057.0,3.0,120.0,0.44765902183243755,3.0,2.3333333333333335,1.0,0.2,6057.0,1304.0
6058.0,0.903892,3.0492410891585777E-10,6058.0,3.0,120.0,0.4476756849580487,3.0,2.3333333333333335,1.0,0.2,6058.0,1304.0
6059.0,0.903996,3.049591928720464E-10,6059.0,3.0,120.0,0.44769232466102454,3.0,2.3333333333333335,1.0,0.2,6059.0,1304.0
6060.0,0.904099,3.0499393948250244E-10,6060.0,3.0,120.0,0.44769297162118377,3.0,2.3333333333333335,1.0,0.2,6060.0,1304.0
6061.0,0.904204,3.0502936078442367E-10,6061.0,3.0,120.0,0.4477095998149921,3.0,2.3333333333333335,1.0,0.2,6061.0,1304.0
6062.0,0.904309,3.050647820863449E-10,6062.0,3.0,120.0,0.4477262046240827,3.0,2.3333333333333335,1.0,0.2,6062.0,1304.0
6063.0,0.904413,3.0509986604253355E-10,6063.0,3.0,120.0,0.44774278606710544,3.0,2.3333333333333335,1.0,0.2,6063.0,1304.0
6064.0,0.904518,3.051352873444548E-10,6064.0,3.0,120.0,0.4477434632003869,3.0,2.3333333333333335,1.0,0.2,6064.0,1304.0
6065.0,0.904623,3.05170708646376E-10,6065.0,3.0,120.0,0.44776003318357394,3.0,2.3333333333333335,1.0,0.2,6065.0,1304.0
6066.0,0.904727,3.0520579260256465E-10,6066.0,3.0,120.0,0.4477607103884719,3.0,2.3333333333333335,1.0,0.2,6066.0,1304.0
6067.0,0.904828,3.052398645215555E-10,6067.0,3.0,120.0,0.44777726892374226,3.0,2.3333333333333335,1.0,0.2,6067.0,1304.0
6068.0,0.904931,3.0527461113201154E-10,6068.0,3.0,120.0,0.44779380414988235,3.0,2.3333333333333335,1.0,0.2,6068.0,1304.0
6069.0,0.905044,3.053127311997934E-10,6069.0,3.0,120.0,0.44781031608546634,3.0,2.3333333333333335,1.0,0.2,6069.0,1304.0
6070.0,0.905154,3.053498392303775E-10,6070.0,3.0,120.0,0.44782680474905173,3.0,2.3333333333333335,1.0,0.2,6070.0,1304.0
6071.0,0.90526,3.053855978780313E-10,6071.0,3.0,120.0,0.44784327015917985,3.0,2.3333333333333335,1.0,0.2,6071.0,1304.0
6072.0,0.905364,3.0542068183421996E-10,6072.0,3.0,120.0,0.4478440074075155,3.0,2.3333333333333335,1.0,0.2,6072.0,1304.0
6073.0,0.905468,3.054557657904086E-10,6073.0,3.0,120.0,0.4478604614559167,3.0,2.3333333333333335,1.0,0.2,6073.0,1304.0
6074.0,0.90557,3.0549017505513205E-10,6074.0,3.0,120.0,0.4478611987296201,3.0,2.3333333333333335,1.0,0.2,6074.0,1304.0
6075.0,0.905682,3.055279577771813E-10,6075.0,3.0,120.0,0.4478776414280925,3.0,2.3333333333333335,1.0,0.2,6075.0,1304.0
6076.0,0.905784,3.0556236704190477E-10,6076.0,3.0,120.0,0.4478940609296751,3.0,2.3333333333333335,1.0,0.2,6076.0,1304.0
6077.0,0.905886,3.055967763066282E-10,6077.0,3.0,120.0,0.44789481317951957,3.0,2.3333333333333335,1.0,0.2,6077.0,1304.0
6078.0,0.90599,3.0563186026281686E-10,6078.0,3.0,120.0,0.4479112213614334,3.0,2.3333333333333335,1.0,0.2,6078.0,1304.0
6079.0,0.906093,3.056666068732729E-10,6079.0,3.0,120.0,0.44792760638388923,3.0,2.3333333333333335,1.0,0.2,6079.0,1304.0
6080.0,0.906196,3.057013534837289E-10,6080.0,3.0,120.0,0.44794396826531563,3.0,2.3333333333333335,1.0,0.2,6080.0,1304.0
6081.0,0.9063,3.0573643743991755E-10,6081.0,3.0,120.0,0.4479447503852221,3.0,2.3333333333333335,1.0,0.2,6081.0,1304.0
6082.0,0.906405,3.057718587418388E-10,6082.0,3.0,120.0,0.4479611009955766,3.0,2.3333333333333335,1.0,0.2,6082.0,1304.0
6083.0,0.906508,3.058066053522948E-10,6083.0,3.0,120.0,0.44797742850221506,3.0,2.3333333333333335,1.0,0.2,6083.0,1304.0
6084.0,0.906613,3.0584202665421603E-10,6084.0,3.0,120.0,0.44799373292351213,3.0,2.3333333333333335,1.0,0.2,6084.0,1304.0
