learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
9493.0,1.121207,2.622115756902414E-10,9493.0,0.0,0.0,0.49088802275360793,5.0,0.0,0.0,0.8,9493.0,904.0
9494.0,1.121445,2.6226723566651184E-10,9494.0,0.0,0.0,0.490941647356225,5.0,0.0,0.0,0.8,9494.0,904.0
9495.0,1.121667,2.623191537956381E-10,9495.0,0.0,0.0,0.4909952606635071,5.0,0.0,0.0,0.8,9495.0,904.0
9496.0,1.121887,2.623706041938713E-10,9496.0,0.0,0.0,0.49104886267902276,5.0,0.0,0.0,0.8,9496.0,904.0
9497.0,1.122095,2.6241924820674634E-10,9497.0,0.0,0.0,0.49110245340633885,5.0,0.0,0.0,0.8,9497.0,904.0
9498.0,1.122302,2.6246765835417486E-10,9498.0,0.0,0.0,0.4911560328490209,5.0,0.0,0.0,0.8,9498.0,904.0
9499.0,1.122494,2.6251256051990564E-10,9499.0,0.0,0.0,0.4912096010106327,5.0,0.0,0.0,0.8,9499.0,904.0
9500.0,1.122594,2.625359470645571E-10,9500.0,0.0,0.0,0.49126315789473685,5.0,0.0,0.0,0.8,9500.0,904.0
9501.0,1.122686,2.6255746268563643E-10,9501.0,0.0,0.0,0.4912114514261657,5.0,0.0,0.0,0.8,9501.0,904.0
9502.0,1.122771,2.625773412485902E-10,9502.0,0.0,0.0,0.4912649968427699,5.0,0.0,0.0,0.8,9502.0,904.0
9503.0,1.122854,2.625967520806509E-10,9503.0,0.0,0.0,0.4913185309902136,5.0,0.0,0.0,0.8,9503.0,904.0
9504.0,1.122938,2.626163967781581E-10,9504.0,0.0,0.0,0.49137205387205385,5.0,0.0,0.0,0.8,9504.0,904.0
9505.0,1.123024,2.626365092065583E-10,9505.0,0.0,0.0,0.4914255654918464,5.0,0.0,0.0,0.8,9505.0,904.0
9506.0,1.123105,2.62655452307726E-10,9506.0,0.0,0.0,0.49137386913528297,5.0,0.0,0.0,0.8,9506.0,904.0
9507.0,1.123186,2.626743954088937E-10,9507.0,0.0,0.0,0.49142736930682657,5.0,0.0,0.0,0.8,9507.0,904.0
9508.0,1.123266,2.6269310464461485E-10,9508.0,0.0,0.0,0.49148085822465293,5.0,0.0,0.0,0.8,9508.0,904.0
9509.0,1.123348,2.6271228161122907E-10,9509.0,0.0,0.0,0.4914291723630245,5.0,0.0,0.0,0.8,9509.0,904.0
9510.0,1.123428,2.627309908469502E-10,9510.0,0.0,0.0,0.4914826498422713,5.0,0.0,0.0,0.8,9510.0,904.0
9511.0,1.12351,2.6275016781356444E-10,9511.0,0.0,0.0,0.4915361160761224,5.0,0.0,0.0,0.8,9511.0,904.0
9512.0,1.123592,2.6276934478017866E-10,9512.0,0.0,0.0,0.491484440706476,5.0,0.0,0.0,0.8,9512.0,904.0
9513.0,1.123974,2.628586813807472E-10,9513.0,0.0,0.0,0.4915378955114054,5.0,0.0,0.0,0.8,9513.0,904.0
9514.0,1.124164,2.62903115815585E-10,9514.0,0.0,0.0,0.4915913390792516,5.0,0.0,0.0,0.8,9514.0,904.0
9515.0,1.12425,2.6292322824398523E-10,9515.0,0.0,0.0,0.49164477141355756,5.0,0.0,0.0,0.8,9515.0,904.0
9516.0,1.124334,2.6294287294149245E-10,9516.0,0.0,0.0,0.4916981925178647,5.0,0.0,0.0,0.8,9516.0,904.0
9517.0,1.12442,2.629629853698927E-10,9517.0,0.0,0.0,0.4917516023957129,5.0,0.0,0.0,0.8,9517.0,904.0
9518.0,1.124502,2.629821623365069E-10,9518.0,0.0,0.0,0.4918050010506409,5.0,0.0,0.0,0.8,9518.0,904.0
9519.0,1.124587,2.6300204089946065E-10,9519.0,0.0,0.0,0.4918583884861855,5.0,0.0,0.0,0.8,9519.0,904.0
9520.0,1.124669,2.6302121786607486E-10,9520.0,0.0,0.0,0.4919117647058823,5.0,0.0,0.0,0.8,9520.0,904.0
9521.0,1.124756,2.630415641599216E-10,9521.0,0.0,0.0,0.4919651297132654,5.0,0.0,0.0,0.8,9521.0,904.0
9522.0,1.124838,2.6306074112653584E-10,9522.0,0.0,0.0,0.4920184835118673,5.0,0.0,0.0,0.8,9522.0,904.0
9523.0,1.124918,2.63079450362257E-10,9523.0,0.0,0.0,0.49207182610521893,5.0,0.0,0.0,0.8,9523.0,904.0
9524.0,1.124999,2.630983934634247E-10,9524.0,0.0,0.0,0.49212515749685004,5.0,0.0,0.0,0.8,9524.0,904.0
9525.0,1.125079,2.6311710269914584E-10,9525.0,0.0,0.0,0.4921784776902887,5.0,0.0,0.0,0.8,9525.0,904.0
9526.0,1.125161,2.6313627966576005E-10,9526.0,0.0,0.0,0.49223178668906153,5.0,0.0,0.0,0.8,9526.0,904.0
9527.0,1.12524,2.631547550360347E-10,9527.0,0.0,0.0,0.4922850844966936,5.0,0.0,0.0,0.8,9527.0,904.0
9528.0,1.125322,2.631739320026489E-10,9528.0,0.0,0.0,0.4922334172963896,5.0,0.0,0.0,0.8,9528.0,904.0
9529.0,1.125403,2.631928751038166E-10,9529.0,0.0,0.0,0.49228670374645817,5.0,0.0,0.0,0.8,9529.0,904.0
9530.0,1.125485,2.632120520704308E-10,9530.0,0.0,0.0,0.49223504721930744,5.0,0.0,0.0,0.8,9530.0,904.0
9531.0,1.125569,2.63231696767938E-10,9531.0,0.0,0.0,0.49228832231665093,5.0,0.0,0.0,0.8,9531.0,904.0
9532.0,1.125648,2.6325017213821264E-10,9532.0,0.0,0.0,0.4923415862358372,5.0,0.0,0.0,0.8,9532.0,904.0
9533.0,1.125729,2.6326911523938033E-10,9533.0,0.0,0.0,0.49228994020769956,5.0,0.0,0.0,0.8,9533.0,904.0
9534.0,1.125812,2.63288526071441E-10,9534.0,0.0,0.0,0.4923431927837214,5.0,0.0,0.0,0.8,9534.0,904.0
9535.0,1.125893,2.633074691726087E-10,9535.0,0.0,0.0,0.49229155742003144,5.0,0.0,0.0,0.8,9535.0,904.0
9536.0,1.125974,2.633264122737764E-10,9536.0,0.0,0.0,0.49234479865771813,5.0,0.0,0.0,0.8,9536.0,904.0
9537.0,1.126057,2.633458231058371E-10,9537.0,0.0,0.0,0.4922931739540736,5.0,0.0,0.0,0.8,9537.0,904.0
9538.0,1.126138,2.6336476620700477E-10,9538.0,0.0,0.0,0.4923464038582512,5.0,0.0,0.0,0.8,9538.0,904.0
9539.0,1.126217,2.633832415772794E-10,9539.0,0.0,0.0,0.4923996226019499,5.0,0.0,0.0,0.8,9539.0,904.0
9540.0,1.126299,2.634024185438936E-10,9540.0,0.0,0.0,0.49245283018867925,5.0,0.0,0.0,0.8,9540.0,904.0
9541.0,1.12638,2.634213616450613E-10,9541.0,0.0,0.0,0.49250602662194737,5.0,0.0,0.0,0.8,9541.0,904.0
9542.0,1.126461,2.63440304746229E-10,9542.0,0.0,0.0,0.492559211905261,5.0,0.0,0.0,0.8,9542.0,904.0
9543.0,1.126543,2.634594817128432E-10,9543.0,0.0,0.0,0.4926123860421251,5.0,0.0,0.0,0.8,9543.0,904.0
9544.0,1.126623,2.6347819094856436E-10,9544.0,0.0,0.0,0.4926655490360436,5.0,0.0,0.0,0.8,9544.0,904.0
9545.0,1.126702,2.63496666318839E-10,9545.0,0.0,0.0,0.492613933996857,5.0,0.0,0.0,0.8,9545.0,904.0
9546.0,1.126789,2.6351701261268574E-10,9546.0,0.0,0.0,0.4926670856903415,5.0,0.0,0.0,0.8,9546.0,904.0
9547.0,1.126871,2.6353618957929996E-10,9547.0,0.0,0.0,0.4926154813030271,5.0,0.0,0.0,0.8,9547.0,904.0
9548.0,1.126951,2.635548988150211E-10,9548.0,0.0,0.0,0.49266862170087977,5.0,0.0,0.0,0.8,9548.0,904.0
9549.0,1.127031,2.6357360805074227E-10,9549.0,0.0,0.0,0.4927217509686878,5.0,0.0,0.0,0.8,9549.0,904.0
9550.0,1.127114,2.6359301888280297E-10,9550.0,0.0,0.0,0.49277486910994767,5.0,0.0,0.0,0.8,9550.0,904.0
9551.0,1.127198,2.636126635803102E-10,9551.0,0.0,0.0,0.4928279761281541,5.0,0.0,0.0,0.8,9551.0,904.0
9552.0,1.127286,2.636332437396035E-10,9552.0,0.0,0.0,0.49288107202680065,5.0,0.0,0.0,0.8,9552.0,904.0
9553.0,1.127366,2.6365195297532463E-10,9553.0,0.0,0.0,0.49293415680937924,5.0,0.0,0.0,0.8,9553.0,904.0
9554.0,1.127445,2.6367042834559926E-10,9554.0,0.0,0.0,0.4928825622775801,5.0,0.0,0.0,0.8,9554.0,904.0
9555.0,1.127529,2.636900730431065E-10,9555.0,0.0,0.0,0.49283097854526425,5.0,0.0,0.0,0.8,9555.0,904.0
9556.0,1.12761,2.6370901614427417E-10,9556.0,0.0,0.0,0.4928840519045626,5.0,0.0,0.0,0.8,9556.0,904.0
9557.0,1.12769,2.637277253799953E-10,9557.0,0.0,0.0,0.49283247881134246,5.0,0.0,0.0,0.8,9557.0,904.0
9558.0,1.127771,2.63746668481163E-10,9558.0,0.0,0.0,0.49278091650973005,5.0,0.0,0.0,0.8,9558.0,904.0
9559.0,1.127853,2.637658454477772E-10,9559.0,0.0,0.0,0.4927293649963385,5.0,0.0,0.0,0.8,9559.0,904.0
9560.0,1.127933,2.637845546834984E-10,9560.0,0.0,0.0,0.49267782426778245,5.0,0.0,0.0,0.8,9560.0,904.0
9561.0,1.128017,2.638041993810056E-10,9561.0,0.0,0.0,0.4927308858905972,5.0,0.0,0.0,0.8,9561.0,904.0
9562.0,1.128102,2.6382407794395936E-10,9562.0,0.0,0.0,0.49267935578330896,5.0,0.0,0.0,0.8,9562.0,904.0
9563.0,1.128185,2.6384348877602005E-10,9563.0,0.0,0.0,0.4927324061486981,5.0,0.0,0.0,0.8,9563.0,904.0
9564.0,1.128269,2.6386313347352727E-10,9564.0,0.0,0.0,0.4927854454203262,5.0,0.0,0.0,0.8,9564.0,904.0
9565.0,1.128349,2.6388184270924843E-10,9565.0,0.0,0.0,0.49283847360167277,5.0,0.0,0.0,0.8,9565.0,904.0
9566.0,1.128429,2.639005519449696E-10,9566.0,0.0,0.0,0.49289149069621574,5.0,0.0,0.0,0.8,9566.0,904.0
9567.0,1.128511,2.639197289115838E-10,9567.0,0.0,0.0,0.4929444967074318,5.0,0.0,0.0,0.8,9567.0,904.0
9568.0,1.128591,2.6393843814730496E-10,9568.0,0.0,0.0,0.49299749163879597,5.0,0.0,0.0,0.8,9568.0,904.0
9569.0,1.12867,2.639569135175796E-10,9569.0,0.0,0.0,0.493050475493782,5.0,0.0,0.0,0.8,9569.0,904.0
9570.0,1.128751,2.6397585661874727E-10,9570.0,0.0,0.0,0.4929989550679206,5.0,0.0,0.0,0.8,9570.0,904.0
9571.0,1.128836,2.63995735181701E-10,9571.0,0.0,0.0,0.49294744540800334,5.0,0.0,0.0,0.8,9571.0,904.0
9572.0,1.128915,2.6401421055197565E-10,9572.0,0.0,0.0,0.49300041788549936,5.0,0.0,0.0,0.8,9572.0,904.0
9573.0,1.128996,2.6403315365314333E-10,9573.0,0.0,0.0,0.49294891883422126,5.0,0.0,0.0,0.8,9573.0,904.0
9574.0,1.129075,2.6405162902341796E-10,9574.0,0.0,0.0,0.4930018800919156,5.0,0.0,0.0,0.8,9574.0,904.0
9575.0,1.129155,2.640703382591391E-10,9575.0,0.0,0.0,0.49305483028720626,5.0,0.0,0.0,0.8,9575.0,904.0
9576.0,1.129237,2.6408951522575333E-10,9576.0,0.0,0.0,0.4931077694235589,5.0,0.0,0.0,0.8,9576.0,904.0
9577.0,1.129317,2.641082244614745E-10,9577.0,0.0,0.0,0.4931606975044377,5.0,0.0,0.0,0.8,9577.0,904.0
9578.0,1.129397,2.6412693369719565E-10,9578.0,0.0,0.0,0.4932136145333055,5.0,0.0,0.0,0.8,9578.0,904.0
9579.0,1.129479,2.6414611066380986E-10,9579.0,0.0,0.0,0.4932665205136236,5.0,0.0,0.0,0.8,9579.0,904.0
9580.0,1.129561,2.641652876304241E-10,9580.0,0.0,0.0,0.4932150313152401,5.0,0.0,0.0,0.8,9580.0,904.0
9581.0,1.129642,2.6418423073159176E-10,9581.0,0.0,0.0,0.493267926103747,5.0,0.0,0.0,0.8,9581.0,904.0
9582.0,1.129723,2.6420317383275945E-10,9582.0,0.0,0.0,0.4933208098518055,5.0,0.0,0.0,0.8,9582.0,904.0
9583.0,1.129803,2.642218830684806E-10,9583.0,0.0,0.0,0.49337368256287173,5.0,0.0,0.0,0.8,9583.0,904.0
9584.0,1.129886,2.642412939005413E-10,9584.0,0.0,0.0,0.49342654424040067,5.0,0.0,0.0,0.8,9584.0,904.0
9585.0,1.129967,2.64260237001709E-10,9585.0,0.0,0.0,0.4933750652060511,5.0,0.0,0.0,0.8,9585.0,904.0
9586.0,1.130046,2.642787123719836E-10,9586.0,0.0,0.0,0.4933235969121636,5.0,0.0,0.0,0.8,9586.0,904.0
9587.0,1.130127,2.642976554731513E-10,9587.0,0.0,0.0,0.49327213935537706,5.0,0.0,0.0,0.8,9587.0,904.0
9588.0,1.130209,2.643168324397655E-10,9588.0,0.0,0.0,0.4933249895702962,5.0,0.0,0.0,0.8,9588.0,904.0
9589.0,1.130289,2.6433554167548667E-10,9589.0,0.0,0.0,0.49337782876212327,5.0,0.0,0.0,0.8,9589.0,904.0
9590.0,1.130368,2.643540170457613E-10,9590.0,0.0,0.0,0.49343065693430654,5.0,0.0,0.0,0.8,9590.0,904.0
9591.0,1.130453,2.6437389560871505E-10,9591.0,0.0,0.0,0.4933792096757377,5.0,0.0,0.0,0.8,9591.0,904.0
9592.0,1.130534,2.6439283870988273E-10,9592.0,0.0,0.0,0.4933277731442869,5.0,0.0,0.0,0.8,9592.0,904.0
9593.0,1.130614,2.644115479456039E-10,9593.0,0.0,0.0,0.49338059001355156,5.0,0.0,0.0,0.8,9593.0,904.0
9594.0,1.130695,2.644304910467716E-10,9594.0,0.0,0.0,0.49343339587242024,5.0,0.0,0.0,0.8,9594.0,904.0
9595.0,1.130775,2.6444920028249273E-10,9595.0,0.0,0.0,0.4934861907243356,5.0,0.0,0.0,0.8,9595.0,904.0
9596.0,1.130857,2.6446837724910695E-10,9596.0,0.0,0.0,0.49353897457273865,5.0,0.0,0.0,0.8,9596.0,904.0
9597.0,1.130938,2.6448732035027463E-10,9597.0,0.0,0.0,0.4935917474210691,5.0,0.0,0.0,0.8,9597.0,904.0
9598.0,1.131017,2.6450579572054926E-10,9598.0,0.0,0.0,0.49364450927276515,5.0,0.0,0.0,0.8,9598.0,904.0
9599.0,1.131101,2.645254404180565E-10,9599.0,0.0,0.0,0.4935930826127722,5.0,0.0,0.0,0.8,9599.0,904.0
9600.0,1.131182,2.6454438351922417E-10,9600.0,0.0,0.0,0.49354166666666666,5.0,0.0,0.0,0.8,9600.0,904.0
9601.0,1.131264,2.645635604858384E-10,9601.0,0.0,0.0,0.4934902614311009,5.0,0.0,0.0,0.8,9601.0,904.0
9602.0,1.131347,2.645829713178991E-10,9602.0,0.0,0.0,0.4935430118725266,5.0,0.0,0.0,0.8,9602.0,904.0
9603.0,1.131426,2.646014466881737E-10,9603.0,0.0,0.0,0.4935957513277101,5.0,0.0,0.0,0.8,9603.0,904.0
9604.0,1.131507,2.646203897893414E-10,9604.0,0.0,0.0,0.4936484798000833,5.0,0.0,0.0,0.8,9604.0,904.0
9605.0,1.131588,2.646393328905091E-10,9605.0,0.0,0.0,0.4935970848516398,5.0,0.0,0.0,0.8,9605.0,904.0
9606.0,1.131669,2.6465827599167676E-10,9606.0,0.0,0.0,0.493649802206954,5.0,0.0,0.0,0.8,9606.0,904.0
9607.0,1.131749,2.646769852273979E-10,9607.0,0.0,0.0,0.49370250858748826,5.0,0.0,0.0,0.8,9607.0,904.0
9608.0,1.131829,2.6469569446311907E-10,9608.0,0.0,0.0,0.49375520399666945,5.0,0.0,0.0,0.8,9608.0,904.0
9609.0,1.131909,2.6471440369884023E-10,9609.0,0.0,0.0,0.4938078884379228,5.0,0.0,0.0,0.8,9609.0,904.0
9610.0,1.131989,2.647331129345614E-10,9610.0,0.0,0.0,0.4938605619146722,5.0,0.0,0.0,0.8,9610.0,904.0
9611.0,1.132069,2.6475182217028254E-10,9611.0,0.0,0.0,0.49391322443034025,5.0,0.0,0.0,0.8,9611.0,904.0
9612.0,1.132151,2.6477099913689676E-10,9612.0,0.0,0.0,0.49386183936745737,5.0,0.0,0.0,0.8,9612.0,904.0
9613.0,1.132232,2.6478994223806444E-10,9613.0,0.0,0.0,0.49391449079371685,5.0,0.0,0.0,0.8,9613.0,904.0
9614.0,1.132312,2.648086514737856E-10,9614.0,0.0,0.0,0.49396713126690245,5.0,0.0,0.0,0.8,9614.0,904.0
9615.0,1.132397,2.6482853003673935E-10,9615.0,0.0,0.0,0.49401976079043164,5.0,0.0,0.0,0.8,9615.0,904.0
9616.0,1.132478,2.6484747313790704E-10,9616.0,0.0,0.0,0.49407237936772047,5.0,0.0,0.0,0.8,9616.0,904.0
9617.0,1.132559,2.648664162390747E-10,9617.0,0.0,0.0,0.49412498700218366,5.0,0.0,0.0,0.8,9617.0,904.0
9618.0,1.132643,2.6488606093658195E-10,9618.0,0.0,0.0,0.49417758369723436,5.0,0.0,0.0,0.8,9618.0,904.0
9619.0,1.132724,2.6490500403774963E-10,9619.0,0.0,0.0,0.49423016945628445,5.0,0.0,0.0,0.8,9619.0,904.0
9620.0,1.132806,2.6492418100436385E-10,9620.0,0.0,0.0,0.49428274428274427,5.0,0.0,0.0,0.8,9620.0,904.0
9621.0,1.132891,2.649440595673176E-10,9621.0,0.0,0.0,0.49433530818002286,5.0,0.0,0.0,0.8,9621.0,904.0
9622.0,1.132972,2.649630026684853E-10,9622.0,0.0,0.0,0.4943878611515278,5.0,0.0,0.0,0.8,9622.0,904.0
9623.0,1.133054,2.649821796350995E-10,9623.0,0.0,0.0,0.49444040320066507,5.0,0.0,0.0,0.8,9623.0,904.0
9624.0,1.133135,2.650011227362672E-10,9624.0,0.0,0.0,0.4944929343308396,5.0,0.0,0.0,0.8,9624.0,904.0
9625.0,1.133218,2.650205335683279E-10,9625.0,0.0,0.0,0.49444155844155846,5.0,0.0,0.0,0.8,9625.0,904.0
9626.0,1.133297,2.650390089386025E-10,9626.0,0.0,0.0,0.4944940785372948,5.0,0.0,0.0,0.8,9626.0,904.0
9627.0,1.13338,2.650584197706632E-10,9627.0,0.0,0.0,0.4945465877220318,5.0,0.0,0.0,0.8,9627.0,904.0
9628.0,1.13346,2.6507712900638436E-10,9628.0,0.0,0.0,0.4945990859991691,5.0,0.0,0.0,0.8,9628.0,904.0
9629.0,1.133542,2.6509630597299857E-10,9629.0,0.0,0.0,0.4946515733721051,5.0,0.0,0.0,0.8,9629.0,904.0
9630.0,1.133786,2.651533691419481E-10,9630.0,0.0,0.0,0.49470404984423677,5.0,0.0,0.0,0.8,9630.0,904.0
9631.0,1.134083,2.652228271795629E-10,9631.0,0.0,0.0,0.4947565154189596,5.0,0.0,0.0,0.8,9631.0,904.0
9632.0,1.134325,2.6527942261761945E-10,9632.0,0.0,0.0,0.4948089700996678,5.0,0.0,0.0,0.8,9632.0,904.0
9633.0,1.134565,2.653355503247829E-10,9633.0,0.0,0.0,0.49486141388975396,5.0,0.0,0.0,0.8,9633.0,904.0
9634.0,1.134815,2.653940166864116E-10,9634.0,0.0,0.0,0.4949138467926095,5.0,0.0,0.0,0.8,9634.0,904.0
9635.0,1.134931,2.6542114507820727E-10,9635.0,0.0,0.0,0.4949662688116243,5.0,0.0,0.0,0.8,9635.0,904.0
9636.0,1.13502,2.654419591029471E-10,9636.0,0.0,0.0,0.4950186799501868,5.0,0.0,0.0,0.8,9636.0,904.0
9637.0,1.135116,2.654644101858125E-10,9637.0,0.0,0.0,0.4950710802116841,5.0,0.0,0.0,0.8,9637.0,904.0
9638.0,1.135223,2.6548943378858954E-10,9638.0,0.0,0.0,0.495123469599502,5.0,0.0,0.0,0.8,9638.0,904.0
9639.0,1.135311,2.6551001394788283E-10,9639.0,0.0,0.0,0.4950721029152402,5.0,0.0,0.0,0.8,9639.0,904.0
9640.0,1.135396,2.655298925108366E-10,9640.0,0.0,0.0,0.49512448132780085,5.0,0.0,0.0,0.8,9640.0,904.0
9641.0,1.135481,2.6554977107379033E-10,9641.0,0.0,0.0,0.4950731251944819,5.0,0.0,0.0,0.8,9641.0,904.0
9642.0,1.135564,2.6556918190585103E-10,9642.0,0.0,0.0,0.4951254926363825,5.0,0.0,0.0,0.8,9642.0,904.0
9643.0,1.135646,2.6558835887246524E-10,9643.0,0.0,0.0,0.49507414704967334,5.0,0.0,0.0,0.8,9643.0,904.0
9644.0,1.135727,2.6560730197363293E-10,9644.0,0.0,0.0,0.4951265035255081,5.0,0.0,0.0,0.8,9644.0,904.0
9645.0,1.135813,2.6562741440203316E-10,9645.0,0.0,0.0,0.4951788491446345,5.0,0.0,0.0,0.8,9645.0,904.0
9646.0,1.135897,2.656470590995404E-10,9646.0,0.0,0.0,0.4952311839104292,5.0,0.0,0.0,0.8,9646.0,904.0
9647.0,1.135981,2.656667037970476E-10,9647.0,0.0,0.0,0.4951798486576138,5.0,0.0,0.0,0.8,9647.0,904.0
9648.0,1.136062,2.656856468982153E-10,9648.0,0.0,0.0,0.4951285240464345,5.0,0.0,0.0,0.8,9648.0,904.0
9649.0,1.136144,2.657048238648295E-10,9649.0,0.0,0.0,0.49507721007358274,5.0,0.0,0.0,0.8,9649.0,904.0
9650.0,1.136226,2.657240008314437E-10,9650.0,0.0,0.0,0.49512953367875645,5.0,0.0,0.0,0.8,9650.0,904.0
9651.0,1.13631,2.6574364552895094E-10,9651.0,0.0,0.0,0.49518184644078334,5.0,0.0,0.0,0.8,9651.0,904.0
9652.0,1.136391,2.657625886301186E-10,9652.0,0.0,0.0,0.4952341483630336,5.0,0.0,0.0,0.8,9652.0,904.0
9653.0,1.136474,2.657819994621793E-10,9653.0,0.0,0.0,0.495286439448876,5.0,0.0,0.0,0.8,9653.0,904.0
9654.0,1.136555,2.65800942563347E-10,9654.0,0.0,0.0,0.4952351356950487,5.0,0.0,0.0,0.8,9654.0,904.0
9655.0,1.136638,2.658203533954077E-10,9655.0,0.0,0.0,0.4951838425686173,5.0,0.0,0.0,0.8,9655.0,904.0
9656.0,1.136722,2.658399980929149E-10,9656.0,0.0,0.0,0.4952361226180613,5.0,0.0,0.0,0.8,9656.0,904.0
9657.0,1.136803,2.658589411940826E-10,9657.0,0.0,0.0,0.49528839184011597,5.0,0.0,0.0,0.8,9657.0,904.0
9658.0,1.136884,2.658778842952503E-10,9658.0,0.0,0.0,0.49534065023814455,5.0,0.0,0.0,0.8,9658.0,904.0
9659.0,1.136965,2.65896827396418E-10,9659.0,0.0,0.0,0.4953928978155088,5.0,0.0,0.0,0.8,9659.0,904.0
9660.0,1.137046,2.6591577049758566E-10,9660.0,0.0,0.0,0.4953416149068323,5.0,0.0,0.0,0.8,9660.0,904.0
9661.0,1.137128,2.659349474641999E-10,9661.0,0.0,0.0,0.4953938515681606,5.0,0.0,0.0,0.8,9661.0,904.0
9662.0,1.137208,2.6595365669992103E-10,9662.0,0.0,0.0,0.4954460774166839,5.0,0.0,0.0,0.8,9662.0,904.0
9663.0,1.13729,2.6597283366653525E-10,9663.0,0.0,0.0,0.4954982924557591,5.0,0.0,0.0,0.8,9663.0,904.0
9664.0,1.137371,2.6599177676770294E-10,9664.0,0.0,0.0,0.49555049668874174,5.0,0.0,0.0,0.8,9664.0,904.0
9665.0,1.137453,2.6601095373431715E-10,9665.0,0.0,0.0,0.49560269011898606,5.0,0.0,0.0,0.8,9665.0,904.0
9666.0,1.137534,2.6602989683548484E-10,9666.0,0.0,0.0,0.49555141733912683,5.0,0.0,0.0,0.8,9666.0,904.0
9667.0,1.137617,2.6604930766754553E-10,9667.0,0.0,0.0,0.4955001551670632,5.0,0.0,0.0,0.8,9667.0,904.0
9668.0,1.137698,2.660682507687132E-10,9668.0,0.0,0.0,0.49555233760860573,5.0,0.0,0.0,0.8,9668.0,904.0
9669.0,1.137778,2.6608696000443437E-10,9669.0,0.0,0.0,0.4956045092563864,5.0,0.0,0.0,0.8,9669.0,904.0
9670.0,1.137858,2.6610566924015553E-10,9670.0,0.0,0.0,0.4955532574974147,5.0,0.0,0.0,0.8,9670.0,904.0
9671.0,1.137942,2.6612531393766275E-10,9671.0,0.0,0.0,0.49560541826077964,5.0,0.0,0.0,0.8,9671.0,904.0
9672.0,1.138025,2.6614472476972344E-10,9672.0,0.0,0.0,0.4955541770057899,5.0,0.0,0.0,0.8,9672.0,904.0
9673.0,1.138105,2.661634340054446E-10,9673.0,0.0,0.0,0.4956063268892794,5.0,0.0,0.0,0.8,9673.0,904.0
9674.0,1.138186,2.661823771066123E-10,9674.0,0.0,0.0,0.4956584659913169,5.0,0.0,0.0,0.8,9674.0,904.0
9675.0,1.138266,2.6620108634233344E-10,9675.0,0.0,0.0,0.49560723514211885,5.0,0.0,0.0,0.8,9675.0,904.0
9676.0,1.138346,2.662197955780546E-10,9676.0,0.0,0.0,0.49565936337329475,5.0,0.0,0.0,0.8,9676.0,904.0
9677.0,1.138425,2.6623827094832923E-10,9677.0,0.0,0.0,0.495711480830836,5.0,0.0,0.0,0.8,9677.0,904.0
9678.0,1.138506,2.662572140494969E-10,9678.0,0.0,0.0,0.49576358751808225,5.0,0.0,0.0,0.8,9678.0,904.0
9679.0,1.138586,2.6627592328521807E-10,9679.0,0.0,0.0,0.49581568343837173,5.0,0.0,0.0,0.8,9679.0,904.0
9680.0,1.13867,2.662955679827253E-10,9680.0,0.0,0.0,0.49586776859504134,5.0,0.0,0.0,0.8,9680.0,904.0
9681.0,1.138753,2.66314978814786E-10,9681.0,0.0,0.0,0.4959198429914265,5.0,0.0,0.0,0.8,9681.0,904.0
9682.0,1.138833,2.6633368805050714E-10,9682.0,0.0,0.0,0.4959719066308614,5.0,0.0,0.0,0.8,9682.0,904.0
9683.0,1.138914,2.6635263115167483E-10,9683.0,0.0,0.0,0.4960239595166787,5.0,0.0,0.0,0.8,9683.0,904.0
9684.0,1.138996,2.6637180811828904E-10,9684.0,0.0,0.0,0.49607600165220983,5.0,0.0,0.0,0.8,9684.0,904.0
9685.0,1.139077,2.6639075121945673E-10,9685.0,0.0,0.0,0.49612803304078473,5.0,0.0,0.0,0.8,9685.0,904.0
9686.0,1.139157,2.664094604551779E-10,9686.0,0.0,0.0,0.496180053685732,5.0,0.0,0.0,0.8,9686.0,904.0
9687.0,1.139237,2.6642816969089904E-10,9687.0,0.0,0.0,0.49623206359037886,5.0,0.0,0.0,0.8,9687.0,904.0
9688.0,1.139321,2.6644781438840626E-10,9688.0,0.0,0.0,0.4962840627580512,5.0,0.0,0.0,0.8,9688.0,904.0
9689.0,1.139401,2.664665236241274E-10,9689.0,0.0,0.0,0.49633605119207347,5.0,0.0,0.0,0.8,9689.0,904.0
9690.0,1.139482,2.664854667252951E-10,9690.0,0.0,0.0,0.49638802889576883,5.0,0.0,0.0,0.8,9690.0,904.0
9691.0,1.139565,2.665048775573558E-10,9691.0,0.0,0.0,0.49643999587245896,5.0,0.0,0.0,0.8,9691.0,904.0
9692.0,1.139645,2.6652358679307695E-10,9692.0,0.0,0.0,0.4964919521254643,5.0,0.0,0.0,0.8,9692.0,904.0
9693.0,1.139724,2.665420621633516E-10,9693.0,0.0,0.0,0.4965438976581038,5.0,0.0,0.0,0.8,9693.0,904.0
9694.0,1.139805,2.6656100526451927E-10,9694.0,0.0,0.0,0.49659583247369504,5.0,0.0,0.0,0.8,9694.0,904.0
9695.0,1.139886,2.6657994836568695E-10,9695.0,0.0,0.0,0.49664775657555443,5.0,0.0,0.0,0.8,9695.0,904.0
