learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4779.0,0.682421,1.765428007476798E-10,4779.0,14.0,1.0,1.9677690878999008,2.0,187.5,2.0,0.2,4779.0,1000.0
4780.0,0.682518,1.765678947170514E-10,4780.0,14.0,1.0,1.9681567848896055,2.0,187.5,2.0,0.2,4780.0,1000.0
4781.0,0.68261,1.7659169518284712E-10,4781.0,14.0,1.0,1.9685443196969261,2.0,187.5,2.0,0.2,4781.0,1000.0
4782.0,0.6827,1.766149782472125E-10,4782.0,14.0,1.0,1.968931692423608,2.0,187.5,2.0,0.2,4782.0,1000.0
4783.0,0.682787,1.7663748520943237E-10,4783.0,14.0,1.0,1.9693189031713114,2.0,187.5,2.0,0.2,4783.0,1000.0
4784.0,0.682874,1.7665999217165224E-10,4784.0,14.0,1.0,1.969705952041612,2.0,187.5,2.0,0.2,4784.0,1000.0
4785.0,0.682965,1.766835339367328E-10,4785.0,14.0,1.0,1.9700928391360002,2.0,187.5,2.0,0.2,4785.0,1000.0
4786.0,0.683052,1.7670604089895266E-10,4786.0,14.0,1.0,1.970479564555882,2.0,187.5,2.0,0.2,4786.0,1000.0
4787.0,0.683141,1.7672906526260287E-10,4787.0,14.0,1.0,1.970866128402578,2.0,187.5,2.0,0.2,4787.0,1000.0
4788.0,0.683228,1.7675157222482274E-10,4788.0,14.0,1.0,1.9712525307773243,2.0,187.5,2.0,0.2,4788.0,1000.0
4789.0,0.683317,1.7677459658847295E-10,4789.0,14.0,1.0,1.9716387717812736,2.0,187.5,2.0,0.2,4789.0,1000.0
4790.0,0.683405,1.76797362251408E-10,4790.0,14.0,1.0,1.9720248515154923,2.0,187.5,2.0,0.2,4790.0,1000.0
4791.0,0.683494,1.768203866150582E-10,4791.0,14.0,1.0,1.9724107700809637,2.0,187.5,2.0,0.2,4791.0,1000.0
4792.0,0.68358,1.768426348765629E-10,4792.0,14.0,1.0,1.972587846443361,2.0,187.5,2.0,0.2,4792.0,1000.0
4793.0,0.68367,1.7686591794092828E-10,4793.0,14.0,1.0,1.9729818130026713,2.0,187.5,2.0,0.2,4793.0,1000.0
4794.0,0.683758,1.7688868360386332E-10,4794.0,14.0,1.0,1.9731670211278722,2.0,187.5,2.0,0.2,4794.0,1000.0
4795.0,0.683847,1.7691170796751353E-10,4795.0,14.0,1.0,1.9735590225526245,2.0,187.5,2.0,0.2,4795.0,1000.0
4796.0,0.683938,1.769352497325941E-10,4796.0,14.0,1.0,1.9739508605072245,2.0,187.5,2.0,0.2,4796.0,1000.0
4797.0,0.684026,1.7695801539552913E-10,4797.0,14.0,1.0,1.9743425350939052,2.0,187.5,2.0,0.2,4797.0,1000.0
4798.0,0.684113,1.76980522357749E-10,4798.0,14.0,1.0,1.974525626239741,2.0,187.5,2.0,0.2,4798.0,1000.0
4799.0,0.684202,1.770035467213992E-10,4799.0,14.0,1.0,1.9749171500258678,2.0,187.5,2.0,0.2,4799.0,1000.0
4800.0,0.684289,1.7702605368361907E-10,4800.0,14.0,1.0,1.9753085106770838,2.0,187.5,2.0,0.2,4800.0,1000.0
4801.0,0.684381,1.770498541494148E-10,4801.0,14.0,1.0,1.975699708295327,2.0,187.5,2.0,0.2,4801.0,1000.0
4802.0,0.684469,1.7707261981234984E-10,4802.0,14.0,1.0,1.9760907429824504,2.0,187.5,2.0,0.2,4802.0,1000.0
4803.0,0.684556,1.770951267745697E-10,4803.0,14.0,1.0,1.9762734116338931,2.0,187.5,2.0,0.2,4803.0,1000.0
4804.0,0.684644,1.7711789243750475E-10,4804.0,14.0,1.0,1.9766651884213784,2.0,187.5,2.0,0.2,4804.0,1000.0
4805.0,0.684737,1.7714195160401565E-10,4805.0,14.0,1.0,1.9770568021384005,2.0,187.5,2.0,0.2,4805.0,1000.0
4806.0,0.684823,1.7716419986552034E-10,4806.0,14.0,1.0,1.9774482528867512,2.0,187.5,2.0,0.2,4806.0,1000.0
4807.0,0.684911,1.7718696552845538E-10,4807.0,14.0,1.0,1.977839540768138,2.0,187.5,2.0,0.2,4807.0,1000.0
4808.0,0.684999,1.7720973119139042E-10,4808.0,14.0,1.0,1.978230665884183,2.0,187.5,2.0,0.2,4808.0,1000.0
4809.0,0.685089,1.772330142557558E-10,4809.0,14.0,1.0,1.9784136848970397,2.0,187.5,2.0,0.2,4809.0,1000.0
4810.0,0.68518,1.7725655602083636E-10,4810.0,14.0,1.0,1.9788064307770032,2.0,187.5,2.0,0.2,4810.0,1000.0
4811.0,0.685269,1.7727958038448657E-10,4811.0,14.0,1.0,1.9789911563926226,2.0,187.5,2.0,0.2,4811.0,1000.0
4812.0,0.685356,1.7730208734670644E-10,4812.0,14.0,1.0,1.9793819675546531,2.0,187.5,2.0,0.2,4812.0,1000.0
4813.0,0.685445,1.7732511171035665E-10,4813.0,14.0,1.0,1.979772616318528,2.0,187.5,2.0,0.2,4813.0,1000.0
4814.0,0.685532,1.7734761867257652E-10,4814.0,14.0,1.0,1.9801631027854507,2.0,187.5,2.0,0.2,4814.0,1000.0
4815.0,0.68562,1.7737038433551156E-10,4815.0,14.0,1.0,1.9805534270565408,2.0,187.5,2.0,0.2,4815.0,1000.0
4816.0,0.685708,1.773931499984466E-10,4816.0,14.0,1.0,1.980943589232834,2.0,187.5,2.0,0.2,4816.0,1000.0
4817.0,0.685797,1.774161743620968E-10,4817.0,14.0,1.0,1.981333589415282,2.0,187.5,2.0,0.2,4817.0,1000.0
4818.0,0.685885,1.7743894002503185E-10,4818.0,14.0,1.0,1.9817234277047524,2.0,187.5,2.0,0.2,4818.0,1000.0
4819.0,0.685978,1.7746299919154275E-10,4819.0,14.0,1.0,1.9819055922700937,2.0,187.5,2.0,0.2,4819.0,1000.0
4820.0,0.686066,1.774857648544778E-10,4820.0,14.0,1.0,1.9822987899986824,2.0,187.5,2.0,0.2,4820.0,1000.0
4821.0,0.686158,1.7750956532027352E-10,4821.0,14.0,1.0,1.9824843987632685,2.0,187.5,2.0,0.2,4821.0,1000.0
4822.0,0.686245,1.7753207228249339E-10,4822.0,14.0,1.0,1.9828756708315958,2.0,187.5,2.0,0.2,4822.0,1000.0
4823.0,0.686333,1.7755483794542842E-10,4823.0,14.0,1.0,1.9832667806473547,2.0,187.5,2.0,0.2,4823.0,1000.0
4824.0,0.686421,1.7757760360836346E-10,4824.0,14.0,1.0,1.9836577283114487,2.0,187.5,2.0,0.2,4824.0,1000.0
4825.0,0.686511,1.7760088667272885E-10,4825.0,14.0,1.0,1.9840485139246975,2.0,187.5,2.0,0.2,4825.0,1000.0
4826.0,0.686598,1.7762339363494871E-10,4826.0,14.0,1.0,1.9844391375878374,2.0,187.5,2.0,0.2,4826.0,1000.0
4827.0,0.686686,1.7764615929788375E-10,4827.0,14.0,1.0,1.9848295994015206,2.0,187.5,2.0,0.2,4827.0,1000.0
4828.0,0.686775,1.7766918366153397E-10,4828.0,14.0,1.0,1.9852198994663168,2.0,187.5,2.0,0.2,4828.0,1000.0
4829.0,0.686864,1.7769220802518418E-10,4829.0,14.0,1.0,1.9856100378827115,2.0,187.5,2.0,0.2,4829.0,1000.0
4830.0,0.686962,1.7771756069527094E-10,4830.0,14.0,1.0,1.9857929754136339,2.0,187.5,2.0,0.2,4830.0,1000.0
4831.0,0.687054,1.7774136116106667E-10,4831.0,14.0,1.0,1.985980299637833,2.0,187.5,2.0,0.2,4831.0,1000.0
4832.0,0.687142,1.777641268240017E-10,4832.0,14.0,1.0,1.9863719968208275,2.0,187.5,2.0,0.2,4832.0,1000.0
4833.0,0.687242,1.777899968955188E-10,4833.0,14.0,1.0,1.9865566210896142,2.0,187.5,2.0,0.2,4833.0,1000.0
4834.0,0.687333,1.7781353866059935E-10,4834.0,14.0,1.0,1.9869464176788245,2.0,187.5,2.0,0.2,4834.0,1000.0
4835.0,0.687421,1.778363043235344E-10,4835.0,14.0,1.0,1.9873360530284945,2.0,187.5,2.0,0.2,4835.0,1000.0
4836.0,0.687509,1.7785906998646943E-10,4836.0,14.0,1.0,1.9877255272386483,2.0,187.5,2.0,0.2,4836.0,1000.0
4837.0,0.687597,1.7788183564940447E-10,4837.0,14.0,1.0,1.988114840409228,2.0,187.5,2.0,0.2,4837.0,1000.0
4838.0,0.687685,1.779046013123395E-10,4838.0,14.0,1.0,1.9885039926400927,2.0,187.5,2.0,0.2,4838.0,1000.0
4839.0,0.687772,1.7792710827455938E-10,4839.0,14.0,1.0,1.988892984031019,2.0,187.5,2.0,0.2,4839.0,1000.0
4840.0,0.687859,1.7794961523677924E-10,4840.0,14.0,1.0,1.989281814681701,2.0,187.5,2.0,0.2,4840.0,1000.0
4841.0,0.687951,1.7797341570257497E-10,4841.0,14.0,1.0,1.9896704846917508,2.0,187.5,2.0,0.2,4841.0,1000.0
4842.0,0.688039,1.7799618136551E-10,4842.0,14.0,1.0,1.9900589941606976,2.0,187.5,2.0,0.2,4842.0,1000.0
4843.0,0.688126,1.7801868832772988E-10,4843.0,14.0,1.0,1.990447343187989,2.0,187.5,2.0,0.2,4843.0,1000.0
4844.0,0.688214,1.7804145399066492E-10,4844.0,14.0,1.0,1.99083553187299,2.0,187.5,2.0,0.2,4844.0,1000.0
4845.0,0.688308,1.78065771857891E-10,4845.0,14.0,1.0,1.9912235603149837,2.0,187.5,2.0,0.2,4845.0,1000.0
4846.0,0.688396,1.7808853752082603E-10,4846.0,14.0,1.0,1.9916114286131712,2.0,187.5,2.0,0.2,4846.0,1000.0
4847.0,0.688484,1.7811130318376107E-10,4847.0,14.0,1.0,1.9919991368666723,2.0,187.5,2.0,0.2,4847.0,1000.0
4848.0,0.688572,1.781340688466961E-10,4848.0,14.0,1.0,1.9923866851745242,2.0,187.5,2.0,0.2,4848.0,1000.0
4849.0,0.68866,1.7815683450963115E-10,4849.0,14.0,1.0,1.9927740736356827,2.0,187.5,2.0,0.2,4849.0,1000.0
4850.0,0.688748,1.781796001725662E-10,4850.0,14.0,1.0,1.9929551167820119,2.0,187.5,2.0,0.2,4850.0,1000.0
4851.0,0.688838,1.7820288323693157E-10,4851.0,14.0,1.0,1.9931473155217643,2.0,187.5,2.0,0.2,4851.0,1000.0
4852.0,0.688925,1.7822539019915144E-10,4852.0,14.0,1.0,1.9935430442573319,2.0,187.5,2.0,0.2,4852.0,1000.0
4853.0,0.689014,1.7824841456280165E-10,4853.0,14.0,1.0,1.9939386099066703,2.0,187.5,2.0,0.2,4853.0,1000.0
4854.0,0.689103,1.7827143892645186E-10,4854.0,14.0,1.0,1.9943340125705744,2.0,187.5,2.0,0.2,4854.0,1000.0
4855.0,0.68919,1.7829394588867173E-10,4855.0,14.0,1.0,1.9947292523497557,2.0,187.5,2.0,0.2,4855.0,1000.0
4856.0,0.689278,1.7831671155160677E-10,4856.0,14.0,1.0,1.994918398537595,2.0,187.5,2.0,0.2,4856.0,1000.0
4857.0,0.689369,1.7834025331668732E-10,4857.0,14.0,1.0,1.9953142760493743,2.0,187.5,2.0,0.2,4857.0,1000.0
4858.0,0.68946,1.7836379508176788E-10,4858.0,14.0,1.0,1.9957099905815276,2.0,187.5,2.0,0.2,4858.0,1000.0
4859.0,0.689548,1.7838656074470292E-10,4859.0,14.0,1.0,1.9961055422346803,2.0,187.5,2.0,0.2,4859.0,1000.0
4860.0,0.689635,1.7840906770692279E-10,4860.0,14.0,1.0,1.9965009311093749,2.0,187.5,2.0,0.2,4860.0,1000.0
4861.0,0.689727,1.7843286817271852E-10,4861.0,14.0,1.0,1.996896157306071,2.0,187.5,2.0,0.2,4861.0,1000.0
4862.0,0.689817,1.784561512370839E-10,4862.0,14.0,1.0,1.9972912209251463,2.0,187.5,2.0,0.2,4862.0,1000.0
4863.0,0.689904,1.7847865819930377E-10,4863.0,14.0,1.0,1.9976861220668953,2.0,187.5,2.0,0.2,4863.0,1000.0
4864.0,0.689992,1.785014238622388E-10,4864.0,14.0,1.0,1.9980808608315301,2.0,187.5,2.0,0.2,4864.0,1000.0
4865.0,0.69008,1.7852418952517385E-10,4865.0,14.0,1.0,1.9984754373191804,2.0,187.5,2.0,0.2,4865.0,1000.0
4866.0,0.690169,1.7854721388882406E-10,4866.0,14.0,1.0,1.9988698516298937,2.0,187.5,2.0,0.2,4866.0,1000.0
4867.0,0.690255,1.7856946215032875E-10,4867.0,14.0,1.0,1.9992641038636352,2.0,187.5,2.0,0.2,4867.0,1000.0
4868.0,0.690343,1.785922278132638E-10,4868.0,14.0,1.0,1.9996581941202882,2.0,187.5,2.0,0.2,4868.0,1000.0
4869.0,0.690431,1.7861499347619883E-10,4869.0,14.0,1.0,1.9998467415179324,2.0,187.5,2.0,0.2,4869.0,1000.0
4870.0,0.690518,1.786375004384187E-10,4870.0,14.0,1.0,2.000042854719425,2.0,187.5,2.0,0.2,4870.0,1000.0
4871.0,0.690607,1.786605248020689E-10,4871.0,14.0,1.0,2.0004417079914716,2.0,187.5,2.0,0.2,4871.0,1000.0
4872.0,0.690695,1.7868329046500395E-10,4872.0,14.0,1.0,2.0006351430150486,2.0,187.5,2.0,0.2,4872.0,1000.0
4873.0,0.690782,1.787057974272238E-10,4873.0,14.0,1.0,2.0010320903178553,2.0,187.5,2.0,0.2,4873.0,1000.0
4874.0,0.690871,1.7872882179087402E-10,4874.0,14.0,1.0,2.001428874737075,2.0,187.5,2.0,0.2,4874.0,1000.0
4875.0,0.69096,1.7875184615452424E-10,4875.0,14.0,1.0,2.001620368167815,2.0,187.5,2.0,0.2,4875.0,1000.0
4876.0,0.691048,1.7877461181745928E-10,4876.0,14.0,1.0,2.0020160928849804,2.0,187.5,2.0,0.2,4876.0,1000.0
4877.0,0.691135,1.7879711877967914E-10,4877.0,14.0,1.0,2.0024116553201217,2.0,187.5,2.0,0.2,4877.0,1000.0
4878.0,0.691224,1.7882014314332935E-10,4878.0,14.0,1.0,2.0028070555730424,2.0,187.5,2.0,0.2,4878.0,1000.0
4879.0,0.691314,1.7884342620769474E-10,4879.0,14.0,1.0,2.0032022937434655,2.0,187.5,2.0,0.2,4879.0,1000.0
4880.0,0.691401,1.788659331699146E-10,4880.0,14.0,1.0,2.003597369931032,2.0,187.5,2.0,0.2,4880.0,1000.0
4881.0,0.691492,1.7888947493499516E-10,4881.0,14.0,1.0,2.0037874081853113,2.0,187.5,2.0,0.2,4881.0,1000.0
4882.0,0.69158,1.789122405979302E-10,4882.0,14.0,1.0,2.0041839114054767,2.0,187.5,2.0,0.2,4882.0,1000.0
4883.0,0.691667,1.7893474756015007E-10,4883.0,14.0,1.0,2.0043754600881774,2.0,187.5,2.0,0.2,4883.0,1000.0
4884.0,0.691755,1.789575132230851E-10,4884.0,14.0,1.0,2.0047700856916872,2.0,187.5,2.0,0.2,4884.0,1000.0
4885.0,0.691843,1.7898027888602014E-10,4885.0,14.0,1.0,2.0049598414382457,2.0,187.5,2.0,0.2,4885.0,1000.0
4886.0,0.691934,1.790038206511007E-10,4886.0,14.0,1.0,2.0053526044670145,2.0,187.5,2.0,0.2,4886.0,1000.0
4887.0,0.692023,1.7902684501475091E-10,4887.0,14.0,1.0,2.0055405822438783,2.0,187.5,2.0,0.2,4887.0,1000.0
4888.0,0.69211,1.7904935197697078E-10,4888.0,14.0,1.0,2.0057269149114543,2.0,187.5,2.0,0.2,4888.0,1000.0
4889.0,0.692198,1.7907211763990582E-10,4889.0,14.0,1.0,2.006115345058693,2.0,187.5,2.0,0.2,4889.0,1000.0
4890.0,0.692286,1.7909488330284086E-10,4890.0,14.0,1.0,2.0065036163387955,2.0,187.5,2.0,0.2,4890.0,1000.0
4891.0,0.692384,1.7912023597292762E-10,4891.0,14.0,1.0,2.006891728849207,2.0,187.5,2.0,0.2,4891.0,1000.0
4892.0,0.692471,1.791427429351475E-10,4892.0,14.0,1.0,2.007075267315256,2.0,187.5,2.0,0.2,4892.0,1000.0
4893.0,0.692558,1.7916524989736736E-10,4893.0,14.0,1.0,2.0074631812888115,2.0,187.5,2.0,0.2,4893.0,1000.0
4894.0,0.692647,1.7918827426101757E-10,4894.0,14.0,1.0,2.0078509367360184,2.0,187.5,2.0,0.2,4894.0,1000.0
4895.0,0.692735,1.792110399239526E-10,4895.0,14.0,1.0,2.0082385337540334,2.0,187.5,2.0,0.2,4895.0,1000.0
4896.0,0.692823,1.7923380558688765E-10,4896.0,14.0,1.0,2.0086259724399333,2.0,187.5,2.0,0.2,4896.0,1000.0
4897.0,0.692915,1.7925760605268338E-10,4897.0,14.0,1.0,2.0090132528907154,2.0,187.5,2.0,0.2,4897.0,1000.0
4898.0,0.693005,1.7928088911704876E-10,4898.0,14.0,1.0,2.009400375203298,2.0,187.5,2.0,0.2,4898.0,1000.0
4899.0,0.693091,1.7930313737855345E-10,4899.0,14.0,1.0,2.0097873394745203,2.0,187.5,2.0,0.2,4899.0,1000.0
4900.0,0.693179,1.793259030414885E-10,4900.0,14.0,1.0,2.0101741458011415,2.0,187.5,2.0,0.2,4900.0,1000.0
4901.0,0.693269,1.7934918610585388E-10,4901.0,14.0,1.0,2.0105607942798436,2.0,187.5,2.0,0.2,4901.0,1000.0
4902.0,0.693356,1.7937169306807374E-10,4902.0,14.0,1.0,2.0109472850072287,2.0,187.5,2.0,0.2,4902.0,1000.0
4903.0,0.693444,1.7939445873100878E-10,4903.0,14.0,1.0,2.0111296613186527,2.0,187.5,2.0,0.2,4903.0,1000.0
4904.0,0.693533,1.79417483094659E-10,4904.0,14.0,1.0,2.0113176591173523,2.0,187.5,2.0,0.2,4904.0,1000.0
4905.0,0.693621,1.7944024875759403E-10,4905.0,14.0,1.0,2.0117071088560547,2.0,187.5,2.0,0.2,4905.0,1000.0
4906.0,0.693711,1.7946353182195942E-10,4906.0,14.0,1.0,2.012096399830085,2.0,187.5,2.0,0.2,4906.0,1000.0
4907.0,0.6938,1.7948655618560963E-10,4907.0,14.0,1.0,2.012485532136509,2.0,187.5,2.0,0.2,4907.0,1000.0
4908.0,0.693889,1.7950958054925984E-10,4908.0,14.0,1.0,2.0128745058723108,2.0,187.5,2.0,0.2,4908.0,1000.0
4909.0,0.693978,1.7953260491291005E-10,4909.0,14.0,1.0,2.013263321134396,2.0,187.5,2.0,0.2,4909.0,1000.0
4910.0,0.694067,1.7955562927656027E-10,4910.0,14.0,1.0,2.013651978019593,2.0,187.5,2.0,0.2,4910.0,1000.0
4911.0,0.694158,1.7957917104164082E-10,4911.0,14.0,1.0,2.0140404766246496,2.0,187.5,2.0,0.2,4911.0,1000.0
4912.0,0.694246,1.7960193670457586E-10,4912.0,14.0,1.0,2.0144288170462348,2.0,187.5,2.0,0.2,4912.0,1000.0
4913.0,0.694334,1.796247023675109E-10,4913.0,14.0,1.0,2.0148169993809395,2.0,187.5,2.0,0.2,4913.0,1000.0
4914.0,0.694423,1.796477267311611E-10,4914.0,14.0,1.0,2.0152050237252763,2.0,187.5,2.0,0.2,4914.0,1000.0
4915.0,0.694512,1.7967075109481132E-10,4915.0,14.0,1.0,2.0155928901756783,2.0,187.5,2.0,0.2,4915.0,1000.0
4916.0,0.694601,1.7969377545846154E-10,4916.0,14.0,1.0,2.0159805988285004,2.0,187.5,2.0,0.2,4916.0,1000.0
4917.0,0.694689,1.7971654112139658E-10,4917.0,14.0,1.0,2.0163681497800203,2.0,187.5,2.0,0.2,4917.0,1000.0
4918.0,0.694777,1.7973930678433161E-10,4918.0,14.0,1.0,2.0167555431264357,2.0,187.5,2.0,0.2,4918.0,1000.0
4919.0,0.694866,1.7976233114798183E-10,4919.0,14.0,1.0,2.0169394856115597,2.0,187.5,2.0,0.2,4919.0,1000.0
4920.0,0.694954,1.7978509681091687E-10,4920.0,14.0,1.0,2.017335401112452,2.0,187.5,2.0,0.2,4920.0,1000.0
4921.0,0.695045,1.7980863857599742E-10,4921.0,14.0,1.0,2.017731155704788,2.0,187.5,2.0,0.2,4921.0,1000.0
4922.0,0.695134,1.7983166293964763E-10,4922.0,14.0,1.0,2.017923580043328,2.0,187.5,2.0,0.2,4922.0,1000.0
4923.0,0.695222,1.7985442860258267E-10,4923.0,14.0,1.0,2.018318291787005,2.0,187.5,2.0,0.2,4923.0,1000.0
4924.0,0.69531,1.798771942655177E-10,4924.0,14.0,1.0,2.018712843209096,2.0,187.5,2.0,0.2,4924.0,1000.0
4925.0,0.695398,1.7989995992845275E-10,4925.0,14.0,1.0,2.0189041887219803,2.0,187.5,2.0,0.2,4925.0,1000.0
4926.0,0.695487,1.7992298429210296E-10,4926.0,14.0,1.0,2.0192977047902634,2.0,187.5,2.0,0.2,4926.0,1000.0
4927.0,0.695574,1.7994549125432283E-10,4927.0,14.0,1.0,2.0194880978562866,2.0,187.5,2.0,0.2,4927.0,1000.0
4928.0,0.695662,1.7996825691725787E-10,4928.0,14.0,1.0,2.0198798021687767,2.0,187.5,2.0,0.2,4928.0,1000.0
4929.0,0.695751,1.7999128128090808E-10,4929.0,14.0,1.0,2.020271347542613,2.0,187.5,2.0,0.2,4929.0,1000.0
4930.0,0.695841,1.8001456434527346E-10,4930.0,14.0,1.0,2.0206627340745125,2.0,187.5,2.0,0.2,4930.0,1000.0
4931.0,0.695931,1.8003784740963885E-10,4931.0,14.0,1.0,2.0210539618611145,2.0,187.5,2.0,0.2,4931.0,1000.0
4932.0,0.696017,1.8006009567114354E-10,4932.0,14.0,1.0,2.0214450309989784,2.0,187.5,2.0,0.2,4932.0,1000.0
4933.0,0.696106,1.8008312003479375E-10,4933.0,14.0,1.0,2.0218359415845875,2.0,187.5,2.0,0.2,4933.0,1000.0
4934.0,0.696195,1.8010614439844397E-10,4934.0,14.0,1.0,2.022226693714345,2.0,187.5,2.0,0.2,4934.0,1000.0
4935.0,0.696282,1.8012865136066383E-10,4935.0,14.0,1.0,2.0226172874845765,2.0,187.5,2.0,0.2,4935.0,1000.0
4936.0,0.696374,1.8015245182645956E-10,4936.0,14.0,1.0,2.0230077229915304,2.0,187.5,2.0,0.2,4936.0,1000.0
4937.0,0.696461,1.8017495878867943E-10,4937.0,14.0,1.0,2.023195448174195,2.0,187.5,2.0,0.2,4937.0,1000.0
4938.0,0.69655,1.8019798315232964E-10,4938.0,14.0,1.0,2.0235903208908623,2.0,187.5,2.0,0.2,4938.0,1000.0
4939.0,0.696638,1.8022074881526468E-10,4939.0,14.0,1.0,2.023985033707665,2.0,187.5,2.0,0.2,4939.0,1000.0
4940.0,0.696724,1.8024299707676937E-10,4940.0,14.0,1.0,2.024379586721707,2.0,187.5,2.0,0.2,4940.0,1000.0
4941.0,0.696814,1.8026628014113476E-10,4941.0,14.0,1.0,2.0247739800300164,2.0,187.5,2.0,0.2,4941.0,1000.0
4942.0,0.696902,1.802890458040698E-10,4942.0,14.0,1.0,2.02516821372954,2.0,187.5,2.0,0.2,4942.0,1000.0
4943.0,0.69699,1.8031181146700484E-10,4943.0,14.0,1.0,2.0255622879171487,2.0,187.5,2.0,0.2,4943.0,1000.0
4944.0,0.697077,1.803343184292247E-10,4944.0,14.0,1.0,2.0259562026896325,2.0,187.5,2.0,0.2,4944.0,1000.0
4945.0,0.697166,1.8035734279287491E-10,4945.0,14.0,1.0,2.0263499581437046,2.0,187.5,2.0,0.2,4945.0,1000.0
4946.0,0.697257,1.8038088455795547E-10,4946.0,14.0,1.0,2.026743554376,2.0,187.5,2.0,0.2,4946.0,1000.0
4947.0,0.697343,1.8040313281946016E-10,4947.0,14.0,1.0,2.02693484877032,2.0,187.5,2.0,0.2,4947.0,1000.0
4948.0,0.697431,1.804258984823952E-10,4948.0,14.0,1.0,2.027332834569351,2.0,187.5,2.0,0.2,4948.0,1000.0
4949.0,0.697519,1.8044866414533024E-10,4949.0,14.0,1.0,2.027730659533547,2.0,187.5,2.0,0.2,4949.0,1000.0
4950.0,0.697608,1.8047168850898045E-10,4950.0,14.0,1.0,2.0281283237603835,2.0,187.5,2.0,0.2,4950.0,1000.0
4951.0,0.6977,1.8049548897477618E-10,4951.0,14.0,1.0,2.0285258273472575,2.0,187.5,2.0,0.2,4951.0,1000.0
4952.0,0.697787,1.8051799593699605E-10,4952.0,14.0,1.0,2.028721231780825,2.0,187.5,2.0,0.2,4952.0,1000.0
4953.0,0.697875,1.805407615999311E-10,4953.0,14.0,1.0,2.0291192287055617,2.0,187.5,2.0,0.2,4953.0,1000.0
4954.0,0.697965,1.8056404466429647E-10,4954.0,14.0,1.0,2.029315207868116,2.0,187.5,2.0,0.2,4954.0,1000.0
4955.0,0.698053,1.8058681032723151E-10,4955.0,14.0,1.0,2.029711389549124,2.0,187.5,2.0,0.2,4955.0,1000.0
4956.0,0.698142,1.8060983469088173E-10,4956.0,14.0,1.0,2.030107411350519,2.0,187.5,2.0,0.2,4956.0,1000.0
4957.0,0.69823,1.8063260035381676E-10,4957.0,14.0,1.0,2.0305032733690607,2.0,187.5,2.0,0.2,4957.0,1000.0
4958.0,0.698319,1.8065562471746698E-10,4958.0,14.0,1.0,2.0308989757014313,2.0,187.5,2.0,0.2,4958.0,1000.0
4959.0,0.698407,1.8067839038040202E-10,4959.0,14.0,1.0,2.0312945184442346,2.0,187.5,2.0,0.2,4959.0,1000.0
4960.0,0.698495,1.8070115604333705E-10,4960.0,14.0,1.0,2.031488288790771,2.0,187.5,2.0,0.2,4960.0,1000.0
4961.0,0.698585,1.8072443910770244E-10,4961.0,14.0,1.0,2.031683513888777,2.0,187.5,2.0,0.2,4961.0,1000.0
4962.0,0.698674,1.8074746347135265E-10,4962.0,14.0,1.0,2.032077910448913,2.0,187.5,2.0,0.2,4962.0,1000.0
4963.0,0.698762,1.807702291342877E-10,4963.0,14.0,1.0,2.0324721480743078,2.0,187.5,2.0,0.2,4963.0,1000.0
4964.0,0.69885,1.8079299479722273E-10,4964.0,14.0,1.0,2.032866226861014,2.0,187.5,2.0,0.2,4964.0,1000.0
4965.0,0.698937,1.808155017594426E-10,4965.0,14.0,1.0,2.0332601469050062,2.0,187.5,2.0,0.2,4965.0,1000.0
4966.0,0.699026,1.808385261230928E-10,4966.0,14.0,1.0,2.033653908302183,2.0,187.5,2.0,0.2,4966.0,1000.0
4967.0,0.699113,1.8086103308531267E-10,4967.0,14.0,1.0,2.0338461823784826,2.0,187.5,2.0,0.2,4967.0,1000.0
4968.0,0.6992,1.8088354004753254E-10,4968.0,14.0,1.0,2.034241189306648,2.0,187.5,2.0,0.2,4968.0,1000.0
4969.0,0.699288,1.8090630571046758E-10,4969.0,14.0,1.0,2.0344347895103505,2.0,187.5,2.0,0.2,4969.0,1000.0
4970.0,0.699376,1.8092907137340262E-10,4970.0,14.0,1.0,2.0348280147126507,2.0,187.5,2.0,0.2,4970.0,1000.0
4971.0,0.699467,1.8095261313848317E-10,4971.0,14.0,1.0,2.035221081707266,2.0,187.5,2.0,0.2,4971.0,1000.0
4972.0,0.699555,1.8097537880141821E-10,4972.0,14.0,1.0,2.0356139905896544,2.0,187.5,2.0,0.2,4972.0,1000.0
4973.0,0.699643,1.8099814446435325E-10,4973.0,14.0,1.0,2.035805655591535,2.0,187.5,2.0,0.2,4973.0,1000.0
4974.0,0.699732,1.8102116882800346E-10,4974.0,14.0,1.0,2.0361982973918082,2.0,187.5,2.0,0.2,4974.0,1000.0
4975.0,0.699853,1.8105247161453915E-10,4975.0,14.0,1.0,2.0365907813461313,2.0,187.5,2.0,0.2,4975.0,1000.0
4976.0,0.69995,1.8107756558391074E-10,4976.0,14.0,1.0,2.036782142919444,2.0,187.5,2.0,0.2,4976.0,1000.0
4977.0,0.700039,1.8110058994756095E-10,4977.0,14.0,1.0,2.037173613276809,2.0,187.5,2.0,0.2,4977.0,1000.0
4978.0,0.700129,1.8112387301192634E-10,4978.0,14.0,1.0,2.037364042464886,2.0,187.5,2.0,0.2,4978.0,1000.0
