learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7232.0,0.96442,2.494961437251837E-10,7232.0,17.0,3.0,1.6699630516390205,4.0,114.5,3.0,0.8,7232.0,1000.0
7233.0,0.964513,2.495202028916946E-10,7233.0,17.0,3.0,1.6698727641051618,4.0,114.5,3.0,0.8,7233.0,1000.0
7234.0,0.964603,2.4954348595605997E-10,7234.0,17.0,3.0,1.6697823530917573,4.0,114.5,3.0,0.8,7234.0,1000.0
7235.0,0.964692,2.495665103197102E-10,7235.0,17.0,3.0,1.6698300359638232,4.0,114.5,3.0,0.8,7235.0,1000.0
7236.0,0.964787,2.4959108688765143E-10,7236.0,17.0,3.0,1.6697395077571517,4.0,114.5,3.0,0.8,7236.0,1000.0
7237.0,0.964878,2.49614628652732E-10,7237.0,17.0,3.0,1.6696490024183595,4.0,114.5,3.0,0.8,7237.0,1000.0
7238.0,0.964968,2.4963791171709737E-10,7238.0,17.0,3.0,1.6695583745112175,4.0,114.5,3.0,0.8,7238.0,1000.0
7239.0,0.965058,2.4966119478146275E-10,7239.0,17.0,3.0,1.6694676243968398,4.0,114.5,3.0,0.8,7239.0,1000.0
7240.0,0.965148,2.4968447784582814E-10,7240.0,17.0,3.0,1.669376752435162,4.0,114.5,3.0,0.8,7240.0,1000.0
7241.0,0.965241,2.4970853701233904E-10,7241.0,17.0,3.0,1.6692857589849477,4.0,114.5,3.0,0.8,7241.0,1000.0
7242.0,0.965333,2.4973233747813477E-10,7242.0,17.0,3.0,1.6693327278061683,4.0,114.5,3.0,0.8,7242.0,1000.0
7243.0,0.965424,2.497558792432153E-10,7243.0,17.0,3.0,1.669241619319969,4.0,114.5,3.0,0.8,7243.0,1000.0
7244.0,0.965514,2.497791623075807E-10,7244.0,17.0,3.0,1.669150534624283,4.0,114.5,3.0,0.8,7244.0,1000.0
7245.0,0.965604,2.498024453719461E-10,7245.0,17.0,3.0,1.669059329333215,4.0,114.5,3.0,0.8,7245.0,1000.0
7246.0,0.965697,2.49826504538457E-10,7246.0,17.0,3.0,1.668968003801228,4.0,114.5,3.0,0.8,7246.0,1000.0
7247.0,0.965786,2.498495289021072E-10,7247.0,17.0,3.0,1.6688765583816358,4.0,114.5,3.0,0.8,7247.0,1000.0
7248.0,0.965876,2.498728119664726E-10,7248.0,17.0,3.0,1.6689229625215305,4.0,114.5,3.0,0.8,7248.0,1000.0
7249.0,0.965967,2.4989635373155315E-10,7249.0,17.0,3.0,1.6688314037964396,4.0,114.5,3.0,0.8,7249.0,1000.0
7250.0,0.966057,2.4991963679591853E-10,7250.0,17.0,3.0,1.6688778006143068,4.0,114.5,3.0,0.8,7250.0,1000.0
7251.0,0.96615,2.4994369596242944E-10,7251.0,17.0,3.0,1.6687862726226808,4.0,114.5,3.0,0.8,7251.0,1000.0
7252.0,0.96624,2.499669790267948E-10,7252.0,17.0,3.0,1.6688326621208893,4.0,114.5,3.0,0.8,7252.0,1000.0
7253.0,0.966331,2.499905207918754E-10,7253.0,17.0,3.0,1.6688790388272883,4.0,114.5,3.0,0.8,7253.0,1000.0
7254.0,0.96642,2.500135451555256E-10,7254.0,17.0,3.0,1.668787547770603,4.0,114.5,3.0,0.8,7254.0,1000.0
7255.0,0.966511,2.5003708692060615E-10,7255.0,17.0,3.0,1.668696224470598,4.0,114.5,3.0,0.8,7255.0,1000.0
7256.0,0.9666,2.5006011128425636E-10,7256.0,17.0,3.0,1.668604782337677,4.0,114.5,3.0,0.8,7256.0,1000.0
7257.0,0.966691,2.500836530493369E-10,7257.0,17.0,3.0,1.6686510197078377,4.0,114.5,3.0,0.8,7257.0,1000.0
7258.0,0.966786,2.5010822961727816E-10,7258.0,17.0,3.0,1.6685594653344409,4.0,114.5,3.0,0.8,7258.0,1000.0
7259.0,0.966877,2.501317713823587E-10,7259.0,17.0,3.0,1.6684679355937586,4.0,114.5,3.0,0.8,7259.0,1000.0
7260.0,0.966967,2.501550544467241E-10,7260.0,17.0,3.0,1.6683762878877624,4.0,114.5,3.0,0.8,7260.0,1000.0
7261.0,0.967059,2.5017885491251983E-10,7261.0,17.0,3.0,1.6682845225612837,4.0,114.5,3.0,0.8,7261.0,1000.0
7262.0,0.96715,2.502023966776004E-10,7262.0,17.0,3.0,1.6681926399580465,4.0,114.5,3.0,0.8,7262.0,1000.0
7263.0,0.967239,2.502254210412506E-10,7263.0,17.0,3.0,1.6682383245732249,4.0,114.5,3.0,0.8,7263.0,1000.0
7264.0,0.96733,2.5024896280633116E-10,7264.0,17.0,3.0,1.6682839966100402,4.0,114.5,3.0,0.8,7264.0,1000.0
7265.0,0.96742,2.5027224587069654E-10,7265.0,17.0,3.0,1.6681920098245469,4.0,114.5,3.0,0.8,7265.0,1000.0
7266.0,0.967513,2.5029630503720745E-10,7266.0,17.0,3.0,1.66810019024266,4.0,114.5,3.0,0.8,7266.0,1000.0
7267.0,0.967603,2.5031958810157283E-10,7267.0,17.0,3.0,1.6681458624333518,4.0,114.5,3.0,0.8,7267.0,1000.0
7268.0,0.967693,2.503428711659382E-10,7268.0,17.0,3.0,1.6680539326228905,4.0,114.5,3.0,0.8,7268.0,1000.0
7269.0,0.967783,2.503661542303036E-10,7269.0,17.0,3.0,1.6680995986109737,4.0,114.5,3.0,0.8,7269.0,1000.0
7270.0,0.967874,2.5038969599538416E-10,7270.0,17.0,3.0,1.6680077004543559,4.0,114.5,3.0,0.8,7270.0,1000.0
7271.0,0.967966,2.504134964611799E-10,7271.0,17.0,3.0,1.6679158275757349,4.0,114.5,3.0,0.8,7271.0,1000.0
7272.0,0.968059,2.504375556276908E-10,7272.0,18.0,3.0,1.6678238387801325,4.0,182.5,4.0,0.8,7272.0,1000.0
7273.0,0.968149,2.5046083869205617E-10,7273.0,18.0,3.0,1.6675945216016943,4.0,182.5,4.0,0.8,7273.0,1000.0
7274.0,0.968241,2.504846391578519E-10,7274.0,18.0,3.0,1.6673652674744464,4.0,182.5,4.0,0.8,7274.0,1000.0
7275.0,0.968331,2.505079222222173E-10,7275.0,18.0,3.0,1.6672735334170616,4.0,182.5,4.0,0.8,7275.0,1000.0
7276.0,0.968422,2.5053146398729785E-10,7276.0,18.0,3.0,1.6670443864223643,4.0,182.5,4.0,0.8,7276.0,1000.0
7277.0,0.968511,2.5055448835094806E-10,7277.0,18.0,3.0,1.6669870764888173,4.0,182.5,4.0,0.8,7277.0,1000.0
7278.0,0.968602,2.505780301160286E-10,7278.0,18.0,3.0,1.6667923819193629,4.0,182.5,4.0,0.8,7278.0,1000.0
7279.0,0.968692,2.50601313180394E-10,7279.0,18.0,3.0,1.666618348071043,4.0,182.5,4.0,0.8,7279.0,1000.0
7280.0,0.968783,2.5062485494547456E-10,7280.0,18.0,3.0,1.6664352045250628,4.0,182.5,4.0,0.8,7280.0,1000.0
7281.0,0.968876,2.5064891411198546E-10,7281.0,18.0,3.0,1.6663829148781995,4.0,182.5,4.0,0.8,7281.0,1000.0
7282.0,0.968968,2.506727145777812E-10,7282.0,18.0,3.0,1.6663306395926785,4.0,182.5,4.0,0.8,7282.0,1000.0
7283.0,0.969058,2.5069599764214657E-10,7283.0,18.0,3.0,1.6661410726073869,4.0,182.5,4.0,0.8,7283.0,1000.0
7284.0,0.969149,2.5071953940722713E-10,7284.0,18.0,3.0,1.6659809763590883,4.0,182.5,4.0,0.8,7284.0,1000.0
7285.0,0.969239,2.507428224715925E-10,7285.0,18.0,3.0,1.6658132980431082,4.0,182.5,4.0,0.8,7285.0,1000.0
7286.0,0.969331,2.5076662293738824E-10,7286.0,18.0,3.0,1.6657768152956414,4.0,182.5,4.0,0.8,7286.0,1000.0
7287.0,0.969422,2.507901647024688E-10,7287.0,18.0,3.0,1.6656031118764982,4.0,182.5,4.0,0.8,7287.0,1000.0
7288.0,0.969512,2.508134477668342E-10,7288.0,18.0,3.0,1.6654369404086977,4.0,182.5,4.0,0.8,7288.0,1000.0
7289.0,0.969604,2.508372482326299E-10,7289.0,18.0,3.0,1.6654028108609211,4.0,182.5,4.0,0.8,7289.0,1000.0
7290.0,0.969695,2.5086078999771047E-10,7290.0,18.0,3.0,1.6653686906765324,4.0,182.5,4.0,0.8,7290.0,1000.0
7291.0,0.969788,2.5088484916422137E-10,7291.0,18.0,3.0,1.6651974244546135,4.0,182.5,4.0,0.8,7291.0,1000.0
7292.0,0.969878,2.5090813222858676E-10,7292.0,18.0,3.0,1.665042907739584,4.0,182.5,4.0,0.8,7292.0,1000.0
7293.0,0.969968,2.5093141529295214E-10,7293.0,18.0,3.0,1.6648831596376044,4.0,182.5,4.0,0.8,7293.0,1000.0
7294.0,0.970058,2.5095469835731753E-10,7294.0,18.0,3.0,1.6647188853720476,4.0,182.5,4.0,0.8,7294.0,1000.0
7295.0,0.970148,2.509779814216829E-10,7295.0,18.0,3.0,1.6645506579717224,4.0,182.5,4.0,0.8,7295.0,1000.0
7296.0,0.970238,2.510012644860483E-10,7296.0,18.0,3.0,1.664378949370833,4.0,182.5,4.0,0.8,7296.0,1000.0
7297.0,0.97033,2.51025064951844E-10,7297.0,18.0,3.0,1.6642041528708356,4.0,182.5,4.0,0.8,7297.0,1000.0
7298.0,0.970421,2.510486067169246E-10,7298.0,18.0,3.0,1.6640265996918495,4.0,182.5,4.0,0.8,7298.0,1000.0
7299.0,0.970514,2.510726658834355E-10,7299.0,18.0,3.0,1.6638465713866446,4.0,182.5,4.0,0.8,7299.0,1000.0
7300.0,0.970604,2.5109594894780087E-10,7300.0,18.0,3.0,1.66366430929924,4.0,182.5,4.0,0.8,7300.0,1000.0
7301.0,0.970696,2.511197494135966E-10,7301.0,18.0,3.0,1.6634800218740768,4.0,182.5,4.0,0.8,7301.0,1000.0
7302.0,0.970788,2.5114354987939233E-10,7302.0,18.0,3.0,1.663293890376434,4.0,182.5,4.0,0.8,7302.0,1000.0
7303.0,0.970877,2.5116657424304254E-10,7303.0,18.0,3.0,1.6631060734212497,4.0,182.5,4.0,0.8,7303.0,1000.0
7304.0,0.970967,2.511898573074079E-10,7304.0,18.0,3.0,1.6629167105963016,4.0,182.5,4.0,0.8,7304.0,1000.0
7305.0,0.971057,2.512131403717733E-10,7305.0,18.0,3.0,1.6627259253887225,4.0,182.5,4.0,0.8,7305.0,1000.0
7306.0,0.971149,2.5123694083756904E-10,7306.0,18.0,3.0,1.6626707013720061,4.0,182.5,4.0,0.8,7306.0,1000.0
7307.0,0.971239,2.512602239019344E-10,7307.0,18.0,3.0,1.6624786374001828,4.0,182.5,4.0,0.8,7307.0,1000.0
7308.0,0.971329,2.512835069662998E-10,7308.0,18.0,3.0,1.6622902460001163,4.0,182.5,4.0,0.8,7308.0,1000.0
7309.0,0.97142,2.5130704873138036E-10,7309.0,18.0,3.0,1.6621005581937085,4.0,182.5,4.0,0.8,7309.0,1000.0
7310.0,0.971512,2.513308491971761E-10,7310.0,18.0,3.0,1.6619096643644982,4.0,182.5,4.0,0.8,7310.0,1000.0
7311.0,0.971612,2.513567192686932E-10,7311.0,18.0,3.0,1.6618544263466846,4.0,182.5,4.0,0.8,7311.0,1000.0
7312.0,0.971706,2.513810371359193E-10,7312.0,18.0,3.0,1.6617992034377378,4.0,182.5,4.0,0.8,7312.0,1000.0
7313.0,0.971795,2.514040614995695E-10,7313.0,18.0,3.0,1.6617439956314601,4.0,182.5,4.0,0.8,7313.0,1000.0
7314.0,0.971888,2.514281206660804E-10,7314.0,18.0,3.0,1.661552078830872,4.0,182.5,4.0,0.8,7314.0,1000.0
7315.0,0.971978,2.514514037304458E-10,7315.0,18.0,3.0,1.6613719281707446,4.0,182.5,4.0,0.8,7315.0,1000.0
7316.0,0.972067,2.51474428094096E-10,7316.0,18.0,3.0,1.661190402939083,4.0,182.5,4.0,0.8,7316.0,1000.0
7317.0,0.972157,2.514977111584614E-10,7317.0,18.0,3.0,1.6610075874421342,4.0,182.5,4.0,0.8,7317.0,1000.0
7318.0,0.972249,2.515215116242571E-10,7318.0,18.0,3.0,1.6608235587631022,4.0,182.5,4.0,0.8,7318.0,1000.0
7319.0,0.972339,2.515447946886225E-10,7319.0,18.0,3.0,1.6606383875644126,4.0,182.5,4.0,0.8,7319.0,1000.0
7320.0,0.972429,2.5156807775298787E-10,7320.0,18.0,3.0,1.6605887508034471,4.0,182.5,4.0,0.8,7320.0,1000.0
7321.0,0.972521,2.515918782187836E-10,7321.0,18.0,3.0,1.660402534241023,4.0,182.5,4.0,0.8,7321.0,1000.0
7322.0,0.972613,2.5161567868457933E-10,7322.0,18.0,3.0,1.6603554688134683,4.0,182.5,4.0,0.8,7322.0,1000.0
7323.0,0.972703,2.516389617489447E-10,7323.0,18.0,3.0,1.6601718601837907,4.0,182.5,4.0,0.8,7323.0,1000.0
7324.0,0.972794,2.516625035140253E-10,7324.0,18.0,3.0,1.659990697086187,4.0,182.5,4.0,0.8,7324.0,1000.0
7325.0,0.972883,2.516855278776755E-10,7325.0,18.0,3.0,1.6598084457964826,4.0,182.5,4.0,0.8,7325.0,1000.0
7326.0,0.972977,2.5170984574490156E-10,7326.0,18.0,3.0,1.6596251622481526,4.0,182.5,4.0,0.8,7326.0,1000.0
7327.0,0.973068,2.517333875099821E-10,7327.0,18.0,3.0,1.6595773798880156,4.0,182.5,4.0,0.8,7327.0,1000.0
7328.0,0.973157,2.5175641187363233E-10,7328.0,18.0,3.0,1.6593931476868193,4.0,182.5,4.0,0.8,7328.0,1000.0
7329.0,0.973248,2.517799536387129E-10,7329.0,18.0,3.0,1.6593476009884516,4.0,182.5,4.0,0.8,7329.0,1000.0
7330.0,0.973341,2.518040128052238E-10,7330.0,18.0,3.0,1.6591656410695377,4.0,182.5,4.0,0.8,7330.0,1000.0
7331.0,0.973433,2.518278132710195E-10,7331.0,18.0,3.0,1.6589858215974111,4.0,182.5,4.0,0.8,7331.0,1000.0
7332.0,0.973524,2.518513550361001E-10,7332.0,18.0,3.0,1.658805017930163,4.0,182.5,4.0,0.8,7332.0,1000.0
7333.0,0.973615,2.5187489680118063E-10,7333.0,18.0,3.0,1.6586232753880372,4.0,182.5,4.0,0.8,7333.0,1000.0
7334.0,0.973706,2.518984385662612E-10,7334.0,18.0,3.0,1.65844063639987,4.0,182.5,4.0,0.8,7334.0,1000.0
7335.0,0.973796,2.519217216306266E-10,7335.0,18.0,3.0,1.6582571407439193,4.0,182.5,4.0,0.8,7335.0,1000.0
7336.0,0.973886,2.5194500469499196E-10,7336.0,18.0,3.0,1.6580728257641257,4.0,182.5,4.0,0.8,7336.0,1000.0
7337.0,0.973977,2.519685464600725E-10,7337.0,18.0,3.0,1.6578877265647576,4.0,182.5,4.0,0.8,7337.0,1000.0
7338.0,0.97407,2.519926056265834E-10,7338.0,18.0,3.0,1.6577018761859752,4.0,182.5,4.0,0.8,7338.0,1000.0
7339.0,0.97416,2.520158886909488E-10,7339.0,18.0,3.0,1.6575153057625216,4.0,182.5,4.0,0.8,7339.0,1000.0
7340.0,0.97425,2.520391717553142E-10,7340.0,18.0,3.0,1.6573280446674485,4.0,182.5,4.0,0.8,7340.0,1000.0
7341.0,0.974344,2.5206348962254026E-10,7341.0,19.0,3.0,1.657140120642535,4.0,182.5,4.0,0.8,7341.0,1000.0
7342.0,0.974436,2.52087290088336E-10,7342.0,19.0,3.0,1.656914413734248,4.0,182.5,4.0,0.8,7342.0,1000.0
7343.0,0.974527,2.5211083185341655E-10,7343.0,19.0,3.0,1.656688768301355,4.0,182.5,4.0,0.8,7343.0,1000.0
7344.0,0.974617,2.5213411491778193E-10,7344.0,19.0,3.0,1.6564631843187432,4.0,182.5,4.0,0.8,7344.0,1000.0
7345.0,0.974707,2.521573979821473E-10,7345.0,19.0,3.0,1.6562376617613137,4.0,182.5,4.0,0.8,7345.0,1000.0
7346.0,0.974804,2.521824919515189E-10,7346.0,19.0,3.0,1.6560122006039817,4.0,182.5,4.0,0.8,7346.0,1000.0
7347.0,0.974894,2.522057750158843E-10,7347.0,19.0,3.0,1.6557868008216754,4.0,182.5,4.0,0.8,7347.0,1000.0
7348.0,0.974984,2.522290580802497E-10,7348.0,19.0,3.0,1.6556975538427938,4.0,182.5,4.0,0.8,7348.0,1000.0
7349.0,0.975075,2.5225259984533024E-10,7349.0,19.0,3.0,1.6554722582170158,4.0,182.5,4.0,0.8,7349.0,1000.0
7350.0,0.975165,2.522758829096956E-10,7350.0,19.0,3.0,1.655264030698891,4.0,182.5,4.0,0.8,7350.0,1000.0
7351.0,0.975258,2.522999420762065E-10,7351.0,19.0,3.0,1.6550539704459204,4.0,182.5,4.0,0.8,7351.0,1000.0
7352.0,0.975351,2.5232400124271743E-10,7352.0,19.0,3.0,1.654842456032095,4.0,182.5,4.0,0.8,7352.0,1000.0
7353.0,0.975441,2.523472843070828E-10,7353.0,19.0,3.0,1.654629762795984,4.0,182.5,4.0,0.8,7353.0,1000.0
7354.0,0.975533,2.5237108477287854E-10,7354.0,19.0,3.0,1.654416097249416,4.0,182.5,4.0,0.8,7354.0,1000.0
7355.0,0.975622,2.5239410913652875E-10,7355.0,19.0,3.0,1.6542016182527708,4.0,182.5,4.0,0.8,7355.0,1000.0
7356.0,0.975712,2.5241739220089414E-10,7356.0,19.0,3.0,1.6539864506281345,4.0,182.5,4.0,0.8,7356.0,1000.0
7357.0,0.975804,2.5244119266668987E-10,7357.0,19.0,3.0,1.653770694235045,4.0,182.5,4.0,0.8,7357.0,1000.0
7358.0,0.975894,2.5246447573105525E-10,7358.0,19.0,3.0,1.653554430210278,4.0,182.5,4.0,0.8,7358.0,1000.0
7359.0,0.975984,2.5248775879542064E-10,7359.0,19.0,3.0,1.6533377253725559,4.0,182.5,4.0,0.8,7359.0,1000.0
7360.0,0.976072,2.5251052445835567E-10,7360.0,19.0,3.0,1.6531206354038306,4.0,182.5,4.0,0.8,7360.0,1000.0
7361.0,0.976164,2.525343249241514E-10,7361.0,19.0,3.0,1.6529032071934708,4.0,182.5,4.0,0.8,7361.0,1000.0
7362.0,0.976255,2.5255786668923196E-10,7362.0,19.0,3.0,1.65268548059646,4.0,182.5,4.0,0.8,7362.0,1000.0
7363.0,0.976346,2.525814084543125E-10,7363.0,19.0,3.0,1.6524674897730214,4.0,182.5,4.0,0.8,7363.0,1000.0
7364.0,0.976436,2.526046915186779E-10,7364.0,19.0,3.0,1.65224926422382,4.0,182.5,4.0,0.8,7364.0,1000.0
7365.0,0.976528,2.5262849198447363E-10,7365.0,19.0,3.0,1.6520308296001467,4.0,182.5,4.0,0.8,7365.0,1000.0
7366.0,0.97662,2.5265229245026936E-10,7366.0,19.0,3.0,1.6518122083453364,4.0,182.5,4.0,0.8,7366.0,1000.0
7367.0,0.976709,2.5267531681391957E-10,7367.0,19.0,3.0,1.65159342020792,4.0,182.5,4.0,0.8,7367.0,1000.0
7368.0,0.9768,2.5269885857900013E-10,7368.0,19.0,3.0,1.6513744826561088,4.0,182.5,4.0,0.8,7368.0,1000.0
7369.0,0.976892,2.5272265904479586E-10,7369.0,19.0,3.0,1.6511554112155307,4.0,182.5,4.0,0.8,7369.0,1000.0
7370.0,0.976985,2.5274671821130676E-10,7370.0,19.0,3.0,1.6510719049569822,4.0,182.5,4.0,0.8,7370.0,1000.0
7371.0,0.977079,2.5277103607853284E-10,7371.0,19.0,3.0,1.6508527545541545,4.0,182.5,4.0,0.8,7371.0,1000.0
7372.0,0.97717,2.527945778436134E-10,7372.0,19.0,3.0,1.6506381740824625,4.0,182.5,4.0,0.8,7372.0,1000.0
7373.0,0.977262,2.528183783094091E-10,7373.0,19.0,3.0,1.6504233400247634,4.0,182.5,4.0,0.8,7373.0,1000.0
7374.0,0.977354,2.5284217877520485E-10,7374.0,19.0,3.0,1.6502082725971812,4.0,182.5,4.0,0.8,7374.0,1000.0
7375.0,0.977444,2.5286546183957024E-10,7375.0,19.0,3.0,1.6501285833398798,4.0,182.5,4.0,0.8,7375.0,1000.0
7376.0,0.977535,2.528890036046508E-10,7376.0,19.0,3.0,1.6499133408529845,4.0,182.5,4.0,0.8,7376.0,1000.0
7377.0,0.977628,2.529130627711617E-10,7377.0,19.0,3.0,1.649837564216148,4.0,182.5,4.0,0.8,7377.0,1000.0
7378.0,0.977719,2.5293660453624226E-10,7378.0,19.0,3.0,1.6496262700343498,4.0,182.5,4.0,0.8,7378.0,1000.0
7379.0,0.97781,2.529601463013228E-10,7379.0,19.0,3.0,1.6495541763616015,4.0,182.5,4.0,0.8,7379.0,1000.0
7380.0,0.977901,2.5298368806640337E-10,7380.0,19.0,3.0,1.6493466008714202,4.0,182.5,4.0,0.8,7380.0,1000.0
7381.0,0.977995,2.5300800593362944E-10,7381.0,19.0,3.0,1.6492779801617583,4.0,182.5,4.0,0.8,7381.0,1000.0
7382.0,0.978086,2.5303154769871E-10,7382.0,19.0,3.0,1.6490739133997283,4.0,182.5,4.0,0.8,7382.0,1000.0
7383.0,0.978176,2.530548307630754E-10,7383.0,19.0,3.0,1.6488731268296708,4.0,182.5,4.0,0.8,7383.0,1000.0
7384.0,0.978266,2.5307811382744077E-10,7384.0,19.0,3.0,1.6488072125603497,4.0,182.5,4.0,0.8,7384.0,1000.0
7385.0,0.978356,2.5310139689180615E-10,7385.0,19.0,3.0,1.6486059065277974,4.0,182.5,4.0,0.8,7385.0,1000.0
7386.0,0.978448,2.531251973576019E-10,7386.0,19.0,3.0,1.6484076401616705,4.0,182.5,4.0,0.8,7386.0,1000.0
7387.0,0.97854,2.531489978233976E-10,7387.0,19.0,3.0,1.6482087880619447,4.0,182.5,4.0,0.8,7387.0,1000.0
7388.0,0.978632,2.5317279828919334E-10,7388.0,19.0,3.0,1.6480093824328077,4.0,182.5,4.0,0.8,7388.0,1000.0
7389.0,0.978722,2.5319608135355873E-10,7389.0,19.0,3.0,1.6478094531223308,4.0,182.5,4.0,0.8,7389.0,1000.0
7390.0,0.978813,2.532196231186393E-10,7390.0,19.0,3.0,1.6477443458440553,4.0,182.5,4.0,0.8,7390.0,1000.0
7391.0,0.978906,2.532436822851502E-10,7391.0,19.0,3.0,1.6475439564949579,4.0,182.5,4.0,0.8,7391.0,1000.0
7392.0,0.978996,2.5326696534951557E-10,7392.0,19.0,3.0,1.647346243096031,4.0,182.5,4.0,0.8,7392.0,1000.0
7393.0,0.979087,2.5329050711459613E-10,7393.0,19.0,3.0,1.6472832743335155,4.0,182.5,4.0,0.8,7393.0,1000.0
7394.0,0.979177,2.533137901789615E-10,7394.0,19.0,3.0,1.647085077810319,4.0,182.5,4.0,0.8,7394.0,1000.0
7395.0,0.979269,2.5333759064475724E-10,7395.0,19.0,3.0,1.6468893935536848,4.0,182.5,4.0,0.8,7395.0,1000.0
7396.0,0.97936,2.533611324098378E-10,7396.0,19.0,3.0,1.646693174351462,4.0,182.5,4.0,0.8,7396.0,1000.0
7397.0,0.979451,2.5338467417491836E-10,7397.0,19.0,3.0,1.6464964454326232,4.0,182.5,4.0,0.8,7397.0,1000.0
7398.0,0.979543,2.534084746407141E-10,7398.0,19.0,3.0,1.6462992304494612,4.0,182.5,4.0,0.8,7398.0,1000.0
7399.0,0.979636,2.53432533807225E-10,7399.0,19.0,3.0,1.6461015516062307,4.0,182.5,4.0,0.8,7399.0,1000.0
7400.0,0.979728,2.534563342730207E-10,7400.0,19.0,3.0,1.646038564910068,4.0,182.5,4.0,0.8,7400.0,1000.0
7401.0,0.979821,2.534803934395316E-10,7401.0,19.0,3.0,1.6458404783589382,4.0,182.5,4.0,0.8,7401.0,1000.0
7402.0,0.979912,2.535039352046122E-10,7402.0,19.0,3.0,1.6456446175041712,4.0,182.5,4.0,0.8,7402.0,1000.0
7403.0,0.980006,2.5352825307183825E-10,7403.0,19.0,3.0,1.64544830021048,4.0,182.5,4.0,0.8,7403.0,1000.0
7404.0,0.980097,2.535517948369188E-10,7404.0,19.0,3.0,1.6452515458810733,4.0,182.5,4.0,0.8,7404.0,1000.0
7405.0,0.980189,2.5357559530271454E-10,7405.0,19.0,3.0,1.645054372841141,4.0,182.5,4.0,0.8,7405.0,1000.0
7406.0,0.98028,2.535991370677951E-10,7406.0,19.0,3.0,1.6449918240710866,4.0,182.5,4.0,0.8,7406.0,1000.0
7407.0,0.980373,2.53623196234306E-10,7407.0,19.0,3.0,1.6447942847647206,4.0,182.5,4.0,0.8,7407.0,1000.0
7408.0,0.980464,2.5364673799938656E-10,7408.0,19.0,3.0,1.644598771034519,4.0,182.5,4.0,0.8,7408.0,1000.0
7409.0,0.980555,2.536702797644671E-10,7409.0,19.0,3.0,1.644402844956115,4.0,182.5,4.0,0.8,7409.0,1000.0
7410.0,0.980646,2.5369382152954767E-10,7410.0,19.0,3.0,1.6442065227330998,4.0,182.5,4.0,0.8,7410.0,1000.0
7411.0,0.980742,2.537186567982041E-10,7411.0,19.0,3.0,1.6440098197450055,4.0,182.5,4.0,0.8,7411.0,1000.0
7412.0,0.980833,2.5374219856328465E-10,7412.0,19.0,3.0,1.6438127506022082,4.0,182.5,4.0,0.8,7412.0,1000.0
7413.0,0.980924,2.537657403283652E-10,7413.0,19.0,3.0,1.6436153291963336,4.0,182.5,4.0,0.8,7413.0,1000.0
7414.0,0.981015,2.5378928209344576E-10,7414.0,19.0,3.0,1.6434175687465957,4.0,182.5,4.0,0.8,7414.0,1000.0
7415.0,0.981105,2.5381256515781115E-10,7415.0,19.0,3.0,1.6432194818424628,4.0,182.5,4.0,0.8,7415.0,1000.0
7416.0,0.981197,2.538363656236069E-10,7416.0,19.0,3.0,1.6430210804829912,4.0,182.5,4.0,0.8,7416.0,1000.0
7417.0,0.981288,2.5385990738868743E-10,7417.0,19.0,3.0,1.6429572015142366,4.0,182.5,4.0,0.8,7417.0,1000.0
7418.0,0.981379,2.53883449153768E-10,7418.0,19.0,3.0,1.6427585325425078,4.0,182.5,4.0,0.8,7418.0,1000.0
7419.0,0.981472,2.539075083202789E-10,7419.0,19.0,3.0,1.6425616137730341,4.0,182.5,4.0,0.8,7419.0,1000.0
7420.0,0.981563,2.5393105008535945E-10,7420.0,19.0,3.0,1.6423643823530665,4.0,182.5,4.0,0.8,7420.0,1000.0
7421.0,0.981657,2.539553679525855E-10,7421.0,19.0,3.0,1.6421668491642623,4.0,182.5,4.0,0.8,7421.0,1000.0
7422.0,0.981747,2.539786510169509E-10,7422.0,19.0,3.0,1.6419690246148568,4.0,182.5,4.0,0.8,7422.0,1000.0
7423.0,0.981839,2.5400245148274664E-10,7423.0,19.0,3.0,1.6417709186666976,4.0,182.5,4.0,0.8,7423.0,1000.0
7424.0,0.981933,2.540267693499727E-10,7424.0,19.0,3.0,1.6417072391362342,4.0,182.5,4.0,0.8,7424.0,1000.0
7425.0,0.982023,2.540500524143381E-10,7425.0,19.0,3.0,1.6415088966238263,4.0,182.5,4.0,0.8,7425.0,1000.0
7426.0,0.982115,2.5407385288013383E-10,7426.0,19.0,3.0,1.6414468237257562,4.0,182.5,4.0,0.8,7426.0,1000.0
7427.0,0.982209,2.540981707473599E-10,7427.0,19.0,3.0,1.6412501236761843,4.0,182.5,4.0,0.8,7427.0,1000.0
7428.0,0.9823,2.5412171251244046E-10,7428.0,19.0,3.0,1.6411896135386292,4.0,182.5,4.0,0.8,7428.0,1000.0
7429.0,0.982392,2.541455129782362E-10,7429.0,19.0,3.0,1.6409945120725342,4.0,182.5,4.0,0.8,7429.0,1000.0
7430.0,0.982483,2.5416905474331675E-10,7430.0,19.0,3.0,1.6408009330941535,4.0,182.5,4.0,0.8,7430.0,1000.0
7431.0,0.982579,2.5419389001197317E-10,7431.0,19.0,3.0,1.6406070425096975,4.0,182.5,4.0,0.8,7431.0,1000.0
