learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4661.0,0.748466,4.507191582686296E-10,4661.0,6.0,0.0,0.36519434888572044,2.0,49.0,2.0,0.2,4661.0,2552.0
4662.0,0.748575,4.5079112052916727E-10,4662.0,6.0,0.0,0.36516739562331213,2.0,49.0,2.0,0.2,4662.0,2552.0
4663.0,0.748695,4.5087034503618124E-10,4663.0,6.0,0.0,0.36514037990123416,2.0,49.0,2.0,0.2,4663.0,2552.0
4664.0,0.748804,4.509423072967189E-10,4664.0,6.0,0.0,0.365113301972624,2.0,49.0,2.0,0.2,4664.0,2552.0
4665.0,0.748912,4.5101360935303147E-10,4665.0,6.0,0.0,0.36508616208948436,2.0,49.0,2.0,0.2,4665.0,2552.0
4666.0,0.749018,4.510835910008938E-10,4666.0,6.0,0.0,0.3650589605026898,2.0,49.0,2.0,0.2,4666.0,2552.0
4667.0,0.749125,4.5115423285298126E-10,4667.0,6.0,0.0,0.36503169746199293,2.0,49.0,2.0,0.2,4667.0,2552.0
4668.0,0.749234,4.512261951135189E-10,4668.0,6.0,0.0,0.36500437321603074,2.0,49.0,2.0,0.2,4668.0,2552.0
4669.0,0.749339,4.5129551655715614E-10,4669.0,6.0,0.0,0.3649769880123312,2.0,49.0,2.0,0.2,4669.0,2552.0
4670.0,0.749446,4.513661584092436E-10,4670.0,6.0,0.0,0.3649495420973194,2.0,49.0,2.0,0.2,4670.0,2552.0
4671.0,0.749554,4.5143746046555617E-10,4671.0,6.0,0.0,0.36492203571632387,2.0,49.0,2.0,0.2,4671.0,2552.0
4672.0,0.749674,4.5151668497257015E-10,4672.0,6.0,0.0,0.36489446911358275,2.0,49.0,2.0,0.2,4672.0,2552.0
4673.0,0.74978,4.5158666662043247E-10,4673.0,6.0,0.0,0.36486684253225,2.0,49.0,2.0,0.2,4673.0,2552.0
4674.0,0.749885,4.516559880640697E-10,4674.0,6.0,0.0,0.36483915621440133,2.0,49.0,2.0,0.2,4674.0,2552.0
4675.0,0.749991,4.51725969711932E-10,4675.0,6.0,0.0,0.36481141040104076,2.0,49.0,2.0,0.2,4675.0,2552.0
4676.0,0.7501,4.5179793197246967E-10,4676.0,6.0,0.0,0.364783605332106,2.0,49.0,2.0,0.2,4676.0,2552.0
4677.0,0.750206,4.51867913620332E-10,4677.0,6.0,0.0,0.36475574124647503,2.0,49.0,2.0,0.2,4677.0,2552.0
4678.0,0.750312,4.519378952681943E-10,4678.0,6.0,0.0,0.36472781838197177,2.0,49.0,2.0,0.2,4678.0,2552.0
4679.0,0.750419,4.520085371202818E-10,4679.0,6.0,0.0,0.36469983697537195,2.0,49.0,2.0,0.2,4679.0,2552.0
4680.0,0.750525,4.520785187681441E-10,4680.0,6.0,0.0,0.3646717972624091,2.0,49.0,2.0,0.2,4680.0,2552.0
4681.0,0.750638,4.5215312184558225E-10,4681.0,6.0,0.0,0.36464369947778047,2.0,49.0,2.0,0.2,4681.0,2552.0
4682.0,0.750743,4.5222244328921947E-10,4682.0,6.0,0.0,0.36472967496393777,2.0,49.0,2.0,0.2,4682.0,2552.0
4683.0,0.750852,4.5229440554975713E-10,4683.0,6.0,0.0,0.36470173643787734,2.0,49.0,2.0,0.2,4683.0,2552.0
4684.0,0.750959,4.523650474018446E-10,4684.0,6.0,0.0,0.3646737400025931,2.0,49.0,2.0,0.2,4684.0,2552.0
4685.0,0.751074,4.52440970887733E-10,4685.0,6.0,0.0,0.3646456858902049,2.0,49.0,2.0,0.2,4685.0,2552.0
4686.0,0.751186,4.52514913760946E-10,4686.0,6.0,0.0,0.36461757433181846,2.0,49.0,2.0,0.2,4686.0,2552.0
4687.0,0.751294,4.5258621581725856E-10,4687.0,6.0,0.0,0.36458940555753133,2.0,49.0,2.0,0.2,4687.0,2552.0
4688.0,0.7514,4.526561974651209E-10,4688.0,6.0,0.0,0.36456117979643804,2.0,49.0,2.0,0.2,4688.0,2552.0
4689.0,0.751508,4.5272749952143344E-10,4689.0,6.0,0.0,0.36453289727663596,2.0,49.0,2.0,0.2,4689.0,2552.0
4690.0,0.751615,4.527981413735209E-10,4690.0,6.0,0.0,0.3645045582252307,2.0,49.0,2.0,0.2,4690.0,2552.0
4691.0,0.751724,4.5287010363405857E-10,4691.0,6.0,0.0,0.3645907218369801,2.0,49.0,2.0,0.2,4691.0,2552.0
4692.0,0.75183,4.529400852819209E-10,4692.0,6.0,0.0,0.36456254076779665,2.0,49.0,2.0,0.2,4692.0,2552.0
4693.0,0.751937,4.5301072713400836E-10,4693.0,6.0,0.0,0.3645343033201357,2.0,49.0,2.0,0.2,4693.0,2552.0
4694.0,0.752044,4.5308136898609583E-10,4694.0,6.0,0.0,0.3645060097186468,2.0,49.0,2.0,0.2,4694.0,2552.0
4695.0,0.752151,4.531520108381833E-10,4695.0,6.0,0.0,0.36447766018700867,2.0,49.0,2.0,0.2,4695.0,2552.0
4696.0,0.752257,4.532219924860456E-10,4696.0,6.0,0.0,0.3644492549479349,2.0,49.0,2.0,0.2,4696.0,2552.0
4697.0,0.752363,4.5329197413390793E-10,4697.0,6.0,0.0,0.3644207942231789,2.0,49.0,2.0,0.2,4697.0,2552.0
4698.0,0.752472,4.533639363944456E-10,4698.0,6.0,0.0,0.3645070280526552,2.0,49.0,2.0,0.2,4698.0,2552.0
4699.0,0.752579,4.5343457824653306E-10,4699.0,6.0,0.0,0.3645930008389145,2.0,49.0,2.0,0.2,4699.0,2552.0
4700.0,0.752686,4.5350522009862053E-10,4700.0,6.0,0.0,0.36456490831523275,2.0,49.0,2.0,0.2,4700.0,2552.0
4701.0,0.752796,4.5357784256338334E-10,4701.0,6.0,0.0,0.36453676016140235,2.0,49.0,2.0,0.2,4701.0,2552.0
4702.0,0.752903,4.536484844154708E-10,4702.0,6.0,0.0,0.36450855659727555,2.0,49.0,2.0,0.2,4702.0,2552.0
4703.0,0.753008,4.5371780585910803E-10,4703.0,6.0,0.0,0.3644802978417643,2.0,49.0,2.0,0.2,4703.0,2552.0
4704.0,0.75313,4.537983507745722E-10,4704.0,6.0,0.0,0.3644519841128453,2.0,49.0,2.0,0.2,4704.0,2552.0
4705.0,0.753235,4.538676722182094E-10,4705.0,6.0,0.0,0.3644236156275651,2.0,49.0,2.0,0.2,4705.0,2552.0
4706.0,0.753341,4.5393765386607174E-10,4706.0,6.0,0.0,0.36439519260204506,2.0,49.0,2.0,0.2,4706.0,2552.0
4707.0,0.753448,4.540082957181592E-10,4707.0,6.0,0.0,0.36448128831138754,2.0,49.0,2.0,0.2,4707.0,2552.0
4708.0,0.753553,4.5407761716179644E-10,4708.0,6.0,0.0,0.36445301993565704,2.0,49.0,2.0,0.2,4708.0,2552.0
4709.0,0.75366,4.541482590138839E-10,4709.0,6.0,0.0,0.3644246971624877,2.0,49.0,2.0,0.2,4709.0,2552.0
4710.0,0.753765,4.5421758045752113E-10,4710.0,6.0,0.0,0.36439632020571633,2.0,49.0,2.0,0.2,4710.0,2552.0
4711.0,0.753873,4.542888825138337E-10,4711.0,6.0,0.0,0.36448232009082987,2.0,49.0,2.0,0.2,4711.0,2552.0
4712.0,0.753981,4.5436018457014626E-10,4712.0,6.0,0.0,0.3645680636681721,2.0,49.0,2.0,0.2,4712.0,2552.0
4713.0,0.754087,4.544301662180086E-10,4713.0,6.0,0.0,0.36465355169164154,2.0,49.0,2.0,0.2,4713.0,2552.0
4714.0,0.754198,4.545034488869965E-10,4714.0,6.0,0.0,0.3646257416567006,2.0,49.0,2.0,0.2,4714.0,2552.0
4715.0,0.754357,4.5460842135879E-10,4715.0,6.0,0.0,0.36459787701750057,2.0,49.0,2.0,0.2,4715.0,2552.0
4716.0,0.754478,4.5468830607002906E-10,4716.0,6.0,0.0,0.36456995798651887,2.0,49.0,2.0,0.2,4716.0,2552.0
4717.0,0.754597,4.547668703728179E-10,4717.0,6.0,0.0,0.36454198477533994,2.0,49.0,2.0,0.2,4717.0,2552.0
4718.0,0.754704,4.5483751222490536E-10,4718.0,6.0,0.0,0.3645139575946602,2.0,49.0,2.0,0.2,4718.0,2552.0
4719.0,0.75481,4.549074938727677E-10,4719.0,6.0,0.0,0.3644858766542926,2.0,49.0,2.0,0.2,4719.0,2552.0
4720.0,0.754924,4.549827571544309E-10,4720.0,6.0,0.0,0.36445774216317134,2.0,49.0,2.0,0.2,4720.0,2552.0
4721.0,0.755032,4.550540592107435E-10,4721.0,6.0,0.0,0.36442955432935653,2.0,49.0,2.0,0.2,4721.0,2552.0
4722.0,0.755138,4.551240408586058E-10,4722.0,6.0,0.0,0.3644013133600388,2.0,49.0,2.0,0.2,4722.0,2552.0
4723.0,0.755245,4.5519468271069327E-10,4723.0,6.0,0.0,0.36448702783301584,2.0,49.0,2.0,0.2,4723.0,2552.0
4724.0,0.755351,4.552646643585556E-10,4724.0,6.0,0.0,0.36445893745444624,2.0,49.0,2.0,0.2,4724.0,2552.0
4725.0,0.75546,4.5533662661909325E-10,4725.0,6.0,0.0,0.3644307940775207,2.0,49.0,2.0,0.2,4725.0,2552.0
4726.0,0.755565,4.554059480627305E-10,4726.0,6.0,0.0,0.3645163618964787,2.0,49.0,2.0,0.2,4726.0,2552.0
4727.0,0.755675,4.554785705274933E-10,4727.0,6.0,0.0,0.36460167893995,2.0,49.0,2.0,0.2,4727.0,2552.0
4728.0,0.755784,4.5555053278803095E-10,4728.0,6.0,0.0,0.36457388704106836,2.0,49.0,2.0,0.2,4728.0,2552.0
4729.0,0.75589,4.5562051443589327E-10,4729.0,6.0,0.0,0.36454604201036445,2.0,49.0,2.0,0.2,4729.0,2552.0
4730.0,0.755991,4.5568719506263E-10,4730.0,6.0,0.0,0.36451814405202826,2.0,49.0,2.0,0.2,4730.0,2552.0
4731.0,0.756097,4.557571767104923E-10,4731.0,6.0,0.0,0.3644901933694062,2.0,49.0,2.0,0.2,4731.0,2552.0
4732.0,0.756199,4.558245175414542E-10,4732.0,6.0,0.0,0.36446219016500525,2.0,49.0,2.0,0.2,4732.0,2552.0
4733.0,0.7563,4.5589119816819094E-10,4733.0,6.0,0.0,0.36443413464049756,2.0,49.0,2.0,0.2,4733.0,2552.0
4734.0,0.756402,4.559585389991528E-10,4734.0,6.0,0.0,0.3644060269967247,2.0,49.0,2.0,0.2,4734.0,2552.0
4735.0,0.756515,4.5603314207659097E-10,4735.0,6.0,0.0,0.3643778674337018,2.0,49.0,2.0,0.2,4735.0,2552.0
4736.0,0.756638,4.561143471962803E-10,4736.0,6.0,0.0,0.36434965615062237,2.0,49.0,2.0,0.2,4736.0,2552.0
4737.0,0.756741,4.5618234823146727E-10,4737.0,6.0,0.0,0.36432139334586183,2.0,49.0,2.0,0.2,4737.0,2552.0
4738.0,0.756844,4.5625034926665425E-10,4738.0,6.0,0.0,0.3642930792169824,2.0,49.0,2.0,0.2,4738.0,2552.0
4739.0,0.756946,4.5631769009761613E-10,4739.0,6.0,0.0,0.364264713960737,2.0,49.0,2.0,0.2,4739.0,2552.0
4740.0,0.757056,4.5639031256237894E-10,4740.0,6.0,0.0,0.3642362977730735,2.0,49.0,2.0,0.2,4740.0,2552.0
4741.0,0.757163,4.564609544144664E-10,4741.0,6.0,0.0,0.3643220368768128,2.0,49.0,2.0,0.2,4741.0,2552.0
4742.0,0.757273,4.565335768792292E-10,4742.0,6.0,0.0,0.36429376813618564,2.0,49.0,2.0,0.2,4742.0,2552.0
4743.0,0.75738,4.566042187313167E-10,4743.0,6.0,0.0,0.36426544858992177,2.0,49.0,2.0,0.2,4743.0,2552.0
4744.0,0.757487,4.5667486058340415E-10,4744.0,6.0,0.0,0.36423707843198855,2.0,49.0,2.0,0.2,4744.0,2552.0
4745.0,0.757593,4.5674484223126647E-10,4745.0,6.0,0.0,0.36420865785556433,2.0,49.0,2.0,0.2,4745.0,2552.0
4746.0,0.757698,4.568141636749037E-10,4746.0,6.0,0.0,0.36429435214824407,2.0,49.0,2.0,0.2,4746.0,2552.0
4747.0,0.757804,4.56884145322766E-10,4747.0,6.0,0.0,0.3642660780316809,2.0,49.0,2.0,0.2,4747.0,2552.0
4748.0,0.757911,4.569547871748535E-10,4748.0,6.0,0.0,0.3642377536200276,2.0,49.0,2.0,0.2,4748.0,2552.0
4749.0,0.758018,4.5702542902694095E-10,4749.0,6.0,0.0,0.36420937910452267,2.0,49.0,2.0,0.2,4749.0,2552.0
4750.0,0.75812,4.5709276985790283E-10,4750.0,6.0,0.0,0.36418095467563105,2.0,49.0,2.0,0.2,4750.0,2552.0
4751.0,0.758231,4.5716605252689074E-10,4751.0,6.0,0.0,0.3641524805230482,2.0,49.0,2.0,0.2,4751.0,2552.0
4752.0,0.758336,4.5723537397052796E-10,4752.0,6.0,0.0,0.364123956835704,2.0,49.0,2.0,0.2,4752.0,2552.0
4753.0,0.758444,4.5730667602684053E-10,4753.0,6.0,0.0,0.3640953838017664,2.0,49.0,2.0,0.2,4753.0,2552.0
4754.0,0.75855,4.5737665767470285E-10,4754.0,6.0,0.0,0.36406676160864593,2.0,49.0,2.0,0.2,4754.0,2552.0
4755.0,0.758656,4.5744663932256517E-10,4755.0,6.0,0.0,0.36403809044299884,2.0,49.0,2.0,0.2,4755.0,2552.0
4756.0,0.758761,4.575159607662024E-10,4756.0,6.0,0.0,0.36400937049073134,2.0,49.0,2.0,0.2,4756.0,2552.0
4757.0,0.758868,4.5758660261828986E-10,4757.0,6.0,0.0,0.3640953139990566,2.0,49.0,2.0,0.2,4757.0,2552.0
4758.0,0.758973,4.576559240619271E-10,4758.0,6.0,0.0,0.3640667392971083,2.0,49.0,2.0,0.2,4758.0,2552.0
4759.0,0.75908,4.5772656591401455E-10,4759.0,6.0,0.0,0.36415248948820667,2.0,49.0,2.0,0.2,4759.0,2552.0
4760.0,0.759192,4.5780050878722755E-10,4760.0,6.0,0.0,0.3641240591906402,2.0,49.0,2.0,0.2,4760.0,2552.0
4761.0,0.7593,4.578718108435401E-10,4761.0,6.0,0.0,0.36409558015143517,2.0,49.0,2.0,0.2,4761.0,2552.0
4762.0,0.759402,4.57939151674502E-10,4762.0,6.0,0.0,0.3641811864633157,2.0,49.0,2.0,0.2,4762.0,2552.0
4763.0,0.759504,4.580064925054639E-10,4763.0,6.0,0.0,0.3642665527597591,2.0,49.0,2.0,0.2,4763.0,2552.0
4764.0,0.759608,4.5807515374487596E-10,4764.0,6.0,0.0,0.3642384087896679,2.0,49.0,2.0,0.2,4764.0,2552.0
4765.0,0.75971,4.5814249457583784E-10,4765.0,6.0,0.0,0.36432358446516067,2.0,49.0,2.0,0.2,4765.0,2552.0
4766.0,0.759814,4.582111558152499E-10,4766.0,6.0,0.0,0.3642955824009736,2.0,49.0,2.0,0.2,4766.0,2552.0
4767.0,0.759923,4.582831180757876E-10,4767.0,6.0,0.0,0.3642675313958764,2.0,49.0,2.0,0.2,4767.0,2552.0
4768.0,0.760053,4.5836894462505267E-10,4768.0,6.0,0.0,0.3642394316325436,2.0,49.0,2.0,0.2,4768.0,2552.0
4769.0,0.760155,4.5843628545601455E-10,4769.0,6.0,0.0,0.3642112832929268,2.0,49.0,2.0,0.2,4769.0,2552.0
4770.0,0.760257,4.5850362628697644E-10,4770.0,6.0,0.0,0.3641830865582587,2.0,49.0,2.0,0.2,4770.0,2552.0
4771.0,0.760364,4.585742681390639E-10,4771.0,6.0,0.0,0.3642682658664806,2.0,49.0,2.0,0.2,4771.0,2552.0
4772.0,0.760466,4.586416089700258E-10,4772.0,6.0,0.0,0.3642402100799,2.0,49.0,2.0,0.2,4772.0,2552.0
4773.0,0.760566,4.5870762939253743E-10,4773.0,6.0,0.0,0.3642121060137796,2.0,49.0,2.0,0.2,4773.0,2552.0
4774.0,0.760668,4.587749702234993E-10,4774.0,6.0,0.0,0.3641839538475841,2.0,49.0,2.0,0.2,4774.0,2552.0
4775.0,0.760772,4.588436314629114E-10,4775.0,6.0,0.0,0.3641557537600726,2.0,49.0,2.0,0.2,4775.0,2552.0
4776.0,0.760874,4.5891097229387327E-10,4776.0,6.0,0.0,0.3642408877911106,2.0,49.0,2.0,0.2,4776.0,2552.0
4777.0,0.760976,4.5897831312483515E-10,4777.0,6.0,0.0,0.3643257864916354,2.0,49.0,2.0,0.2,4777.0,2552.0
4778.0,0.761078,4.5904565395579704E-10,4778.0,6.0,0.0,0.3642979136956696,2.0,49.0,2.0,0.2,4778.0,2552.0
4779.0,0.761189,4.5911893662478494E-10,4779.0,6.0,0.0,0.36426999285110695,2.0,49.0,2.0,0.2,4779.0,2552.0
4780.0,0.761292,4.591869376599719E-10,4780.0,6.0,0.0,0.3642420241353311,2.0,49.0,2.0,0.2,4780.0,2552.0
4781.0,0.761403,4.5926022032895983E-10,4781.0,6.0,0.0,0.3642140077250335,2.0,49.0,2.0,0.2,4781.0,2552.0
4782.0,0.76151,4.593308621810473E-10,4782.0,6.0,0.0,0.36429886211486034,2.0,49.0,2.0,0.2,4782.0,2552.0
4783.0,0.761615,4.594001836246845E-10,4783.0,6.0,0.0,0.36438348325367004,2.0,49.0,2.0,0.2,4783.0,2552.0
4784.0,0.761721,4.5947016527254684E-10,4784.0,6.0,0.0,0.36446787177295425,2.0,49.0,2.0,0.2,4784.0,2552.0
4785.0,0.761827,4.5954014692040916E-10,4785.0,6.0,0.0,0.36444036399144575,2.0,49.0,2.0,0.2,4785.0,2552.0
4786.0,0.761935,4.596114489767217E-10,4786.0,6.0,0.0,0.36441280815683297,2.0,49.0,2.0,0.2,4786.0,2552.0
4787.0,0.76205,4.596873724626101E-10,4787.0,6.0,0.0,0.36438520444479494,2.0,49.0,2.0,0.2,4787.0,2552.0
4788.0,0.762155,4.5975669390624734E-10,4788.0,6.0,0.0,0.3643575530303308,2.0,49.0,2.0,0.2,4788.0,2552.0
4789.0,0.762262,4.598273357583348E-10,4789.0,6.0,0.0,0.36432985408776297,2.0,49.0,2.0,0.2,4789.0,2552.0
4790.0,0.762369,4.5989797761042227E-10,4790.0,6.0,0.0,0.3643021077907409,2.0,49.0,2.0,0.2,4790.0,2552.0
4791.0,0.762477,4.5996927966673484E-10,4791.0,6.0,0.0,0.3642743143122439,2.0,49.0,2.0,0.2,4791.0,2552.0
4792.0,0.762583,4.6003926131459716E-10,4792.0,6.0,0.0,0.36435880158024037,2.0,49.0,2.0,0.2,4792.0,2552.0
4793.0,0.762698,4.6011518480048555E-10,4793.0,6.0,0.0,0.36433114402024136,2.0,49.0,2.0,0.2,4793.0,2552.0
4794.0,0.762805,4.60185826652573E-10,4794.0,6.0,0.0,0.3643034393910163,2.0,49.0,2.0,0.2,4794.0,2552.0
4795.0,0.762912,4.602564685046605E-10,4795.0,6.0,0.0,0.36438779010921873,2.0,49.0,2.0,0.2,4795.0,2552.0
4796.0,0.763021,4.6032843076519815E-10,4796.0,6.0,0.0,0.36447191182733224,2.0,49.0,2.0,0.2,4796.0,2552.0
4797.0,0.763136,4.6040435425108654E-10,4797.0,6.0,0.0,0.3645558051566491,2.0,49.0,2.0,0.2,4797.0,2552.0
4798.0,0.763248,4.6047829712429954E-10,4798.0,6.0,0.0,0.3645285982126432,2.0,49.0,2.0,0.2,4798.0,2552.0
4799.0,0.763361,4.605529002017377E-10,4799.0,6.0,0.0,0.36450134385580774,2.0,49.0,2.0,0.2,4799.0,2552.0
4800.0,0.763495,4.6064136756790327E-10,4800.0,6.0,0.0,0.3644740422571454,2.0,49.0,2.0,0.2,4800.0,2552.0
4801.0,0.763615,4.6072059207491725E-10,4801.0,6.0,0.0,0.3645578483143876,2.0,49.0,2.0,0.2,4801.0,2552.0
4802.0,0.763724,4.607925543354549E-10,4802.0,6.0,0.0,0.3645306795907601,2.0,49.0,2.0,0.2,4802.0,2552.0
4803.0,0.763832,4.6086385639176747E-10,4803.0,6.0,0.0,0.3646143057349968,2.0,49.0,2.0,0.2,4803.0,2552.0
4804.0,0.763939,4.6093449824385494E-10,4804.0,6.0,0.0,0.3645872691474005,2.0,49.0,2.0,0.2,4804.0,2552.0
4805.0,0.764045,4.6100447989171726E-10,4805.0,6.0,0.0,0.36456018537874657,2.0,49.0,2.0,0.2,4805.0,2552.0
4806.0,0.764152,4.6107512174380473E-10,4806.0,6.0,0.0,0.364643678961996,2.0,49.0,2.0,0.2,4806.0,2552.0
4807.0,0.76426,4.611464238001173E-10,4807.0,6.0,0.0,0.3646167265703292,2.0,49.0,2.0,0.2,4807.0,2552.0
4808.0,0.76437,4.612190462648801E-10,4808.0,6.0,0.0,0.36458972711332754,2.0,49.0,2.0,0.2,4808.0,2552.0
4809.0,0.764476,4.612890279127424E-10,4809.0,6.0,0.0,0.3645626807590773,2.0,49.0,2.0,0.2,4809.0,2552.0
4810.0,0.764581,4.6135834935637965E-10,4810.0,6.0,0.0,0.3645355876750301,2.0,49.0,2.0,0.2,4810.0,2552.0
4811.0,0.764689,4.614296514126922E-10,4811.0,6.0,0.0,0.36450844802800625,2.0,49.0,2.0,0.2,4811.0,2552.0
4812.0,0.764796,4.615002932647797E-10,4812.0,6.0,0.0,0.36448126198419734,2.0,49.0,2.0,0.2,4812.0,2552.0
4813.0,0.764903,4.6157093511686715E-10,4813.0,6.0,0.0,0.36456480788399803,2.0,49.0,2.0,0.2,4813.0,2552.0
4814.0,0.765014,4.6164421778585505E-10,4814.0,6.0,0.0,0.36453775236234104,2.0,49.0,2.0,0.2,4814.0,2552.0
4815.0,0.765123,4.617161800463927E-10,4815.0,6.0,0.0,0.36462112093855,2.0,49.0,2.0,0.2,4815.0,2552.0
4816.0,0.76523,4.617868218984802E-10,4816.0,6.0,0.0,0.36459419522226505,2.0,49.0,2.0,0.2,4816.0,2552.0
4817.0,0.765335,4.618561433421174E-10,4817.0,6.0,0.0,0.36456722316831003,2.0,49.0,2.0,0.2,4817.0,2552.0
4818.0,0.765441,4.619261249899797E-10,4818.0,6.0,0.0,0.36454020494100337,2.0,49.0,2.0,0.2,4818.0,2552.0
4819.0,0.765547,4.6199610663784204E-10,4819.0,6.0,0.0,0.3646234882255023,2.0,49.0,2.0,0.2,4819.0,2552.0
4820.0,0.765654,4.620667484899295E-10,4820.0,6.0,0.0,0.3645965990425347,2.0,49.0,2.0,0.2,4820.0,2552.0
4821.0,0.765762,4.6213805054624207E-10,4821.0,6.0,0.0,0.36456966379777117,2.0,49.0,2.0,0.2,4821.0,2552.0
4822.0,0.765869,4.6220869239832954E-10,4822.0,6.0,0.0,0.3646528167939742,2.0,49.0,2.0,0.2,4822.0,2552.0
4823.0,0.765976,4.62279334250417E-10,4823.0,6.0,0.0,0.36462600986485627,2.0,49.0,2.0,0.2,4823.0,2552.0
4824.0,0.766082,4.6234931589827933E-10,4824.0,6.0,0.0,0.3645991569853856,2.0,49.0,2.0,0.2,4824.0,2552.0
4825.0,0.766187,4.6241863734191655E-10,4825.0,6.0,0.0,0.36457225831743256,2.0,49.0,2.0,0.2,4825.0,2552.0
4826.0,0.766294,4.62489279194004E-10,4826.0,6.0,0.0,0.3646553268321102,2.0,49.0,2.0,0.2,4826.0,2552.0
4827.0,0.7664,4.6255926084186634E-10,4827.0,6.0,0.0,0.3647381761044816,2.0,49.0,2.0,0.2,4827.0,2552.0
4828.0,0.766508,4.626305628981789E-10,4828.0,6.0,0.0,0.36471157774651497,2.0,49.0,2.0,0.2,4828.0,2552.0
4829.0,0.766613,4.6269988434181613E-10,4829.0,6.0,0.0,0.36468493350006254,2.0,49.0,2.0,0.2,4829.0,2552.0
4830.0,0.766721,4.627711863981287E-10,4830.0,6.0,0.0,0.3646582435257817,2.0,49.0,2.0,0.2,4830.0,2552.0
4831.0,0.76683,4.6284314865866635E-10,4831.0,6.0,0.0,0.3646315079837369,2.0,49.0,2.0,0.2,4831.0,2552.0
4832.0,0.766952,4.629236935741305E-10,4832.0,6.0,0.0,0.3646047270334024,2.0,49.0,2.0,0.2,4832.0,2552.0
4833.0,0.767059,4.62994335426218E-10,4833.0,6.0,0.0,0.3645779008336652,2.0,49.0,2.0,0.2,4833.0,2552.0
4834.0,0.767165,4.630643170740803E-10,4834.0,6.0,0.0,0.36455102954282764,2.0,49.0,2.0,0.2,4834.0,2552.0
4835.0,0.767272,4.631349589261678E-10,4835.0,6.0,0.0,0.36452411331860995,2.0,49.0,2.0,0.2,4835.0,2552.0
4836.0,0.767379,4.6320560077825525E-10,4836.0,6.0,0.0,0.36449715231815316,2.0,49.0,2.0,0.2,4836.0,2552.0
4837.0,0.767487,4.632769028345678E-10,4837.0,6.0,0.0,0.36447014669802164,2.0,49.0,2.0,0.2,4837.0,2552.0
4838.0,0.767593,4.6334688448243013E-10,4838.0,6.0,0.0,0.36444309661420576,2.0,49.0,2.0,0.2,4838.0,2552.0
4839.0,0.767704,4.6342016715141804E-10,4839.0,6.0,0.0,0.36441600222212456,2.0,49.0,2.0,0.2,4839.0,2552.0
4840.0,0.767826,4.635007120668822E-10,4840.0,6.0,0.0,0.36449916721298353,2.0,49.0,2.0,0.2,4840.0,2552.0
4841.0,0.767938,4.635746549400952E-10,4841.0,6.0,0.0,0.36447219877400716,2.0,49.0,2.0,0.2,4841.0,2552.0
4842.0,0.768043,4.6364397638373243E-10,4842.0,6.0,0.0,0.3645551915095051,2.0,49.0,2.0,0.2,4842.0,2552.0
4843.0,0.768157,4.637192396653957E-10,4843.0,6.0,0.0,0.36452834835118053,2.0,49.0,2.0,0.2,4843.0,2552.0
4844.0,0.76826,4.6378724070058265E-10,4844.0,6.0,0.0,0.3645014609370465,2.0,49.0,2.0,0.2,4844.0,2552.0
4845.0,0.768365,4.638565621442199E-10,4845.0,6.0,0.0,0.3644745294208242,2.0,49.0,2.0,0.2,4845.0,2552.0
4846.0,0.768468,4.6392456317940686E-10,4846.0,6.0,0.0,0.36455743780820876,2.0,49.0,2.0,0.2,4846.0,2552.0
4847.0,0.768569,4.639912438061436E-10,4847.0,6.0,0.0,0.3645306308571004,2.0,49.0,2.0,0.2,4847.0,2552.0
4848.0,0.768678,4.6406320606668125E-10,4848.0,6.0,0.0,0.3645037799068655,2.0,49.0,2.0,0.2,4848.0,2552.0
4849.0,0.768783,4.641325275103185E-10,4849.0,6.0,0.0,0.3644768851098319,2.0,49.0,2.0,0.2,4849.0,2552.0
4850.0,0.76889,4.6420316936240594E-10,4850.0,6.0,0.0,0.36444994661777586,2.0,49.0,2.0,0.2,4850.0,2552.0
4851.0,0.768998,4.642744714187185E-10,4851.0,6.0,0.0,0.36442296458192447,2.0,49.0,2.0,0.2,4851.0,2552.0
4852.0,0.769107,4.6434643367925617E-10,4852.0,6.0,0.0,0.3643959391529585,2.0,49.0,2.0,0.2,4852.0,2552.0
4853.0,0.769213,4.644164153271185E-10,4853.0,6.0,0.0,0.3643688704810144,2.0,49.0,2.0,0.2,4853.0,2552.0
4854.0,0.769314,4.644830959538552E-10,4854.0,6.0,0.0,0.364341758715687,2.0,49.0,2.0,0.2,4854.0,2552.0
4855.0,0.769412,4.645477959679166E-10,4855.0,6.0,0.0,0.36431460400603205,2.0,49.0,2.0,0.2,4855.0,2552.0
4856.0,0.769513,4.6461447659465335E-10,4856.0,6.0,0.0,0.3642874065005684,2.0,49.0,2.0,0.2,4856.0,2552.0
4857.0,0.769619,4.646844582425157E-10,4857.0,6.0,0.0,0.36437052995362945,2.0,49.0,2.0,0.2,4857.0,2552.0
4858.0,0.76973,4.647577409115036E-10,4858.0,6.0,0.0,0.3643434561298974,2.0,49.0,2.0,0.2,4858.0,2552.0
4859.0,0.769835,4.648270623551408E-10,4859.0,6.0,0.0,0.3643163396066484,2.0,49.0,2.0,0.2,4859.0,2552.0
4860.0,0.769945,4.648996848199036E-10,4860.0,6.0,0.0,0.3642891805310757,2.0,49.0,2.0,0.2,4860.0,2552.0
