learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4848.0,0.897481,3.0276138542427413E-10,4848.0,1.0,35.0,0.441964933342909,2.0,2.0,1.0,0.2,4848.0,1304.0
4849.0,0.897614,3.0280625240670764E-10,4849.0,1.0,35.0,0.4419757486427964,2.0,2.0,1.0,0.2,4849.0,1304.0
4850.0,0.897744,3.028501073519434E-10,4850.0,1.0,35.0,0.44198889183458323,2.0,2.0,1.0,0.2,4850.0,1304.0
4851.0,0.897878,3.0289531168010955E-10,4851.0,1.0,35.0,0.4420020025083899,2.0,2.0,1.0,0.2,4851.0,1304.0
4852.0,0.898007,3.0293882927961275E-10,4852.0,1.0,35.0,0.44201508069840406,2.0,2.0,1.0,0.2,4852.0,1304.0
4853.0,0.898139,3.029833589163137E-10,4853.0,1.0,35.0,0.442025931483606,2.0,2.0,1.0,0.2,4853.0,1304.0
4854.0,0.898272,3.030282258987472E-10,4854.0,1.0,35.0,0.4420389987711979,2.0,2.0,1.0,0.2,4854.0,1304.0
4855.0,0.89842,3.0307815306716946E-10,4855.0,1.0,35.0,0.4420498407297103,2.0,2.0,1.0,0.2,4855.0,1304.0
4856.0,0.89855,3.0312200801240523E-10,4856.0,1.0,35.0,0.44206289712852953,2.0,2.0,1.0,0.2,4856.0,1304.0
4857.0,0.898685,3.0316754968630395E-10,4857.0,1.0,35.0,0.44207373027108954,2.0,2.0,1.0,0.2,4857.0,1304.0
4858.0,0.898814,3.0321106728580714E-10,4858.0,1.0,35.0,0.4420845325324013,2.0,2.0,1.0,0.2,4858.0,1304.0
4859.0,0.898944,3.032549222310429E-10,4859.0,1.0,35.0,0.44209759955030026,2.0,2.0,1.0,0.2,4859.0,1304.0
4860.0,0.899074,3.032987771762787E-10,4860.0,1.0,35.0,0.4421106342125515,2.0,2.0,1.0,0.2,4860.0,1304.0
4861.0,0.899209,3.033443188501774E-10,4861.0,1.0,35.0,0.4421236365531099,2.0,2.0,1.0,0.2,4861.0,1304.0
4862.0,0.899339,3.033881737954132E-10,4862.0,1.0,35.0,0.44213660660589166,2.0,2.0,1.0,0.2,4862.0,1304.0
4863.0,0.899471,3.034327034321141E-10,4863.0,1.0,35.0,0.4421474662132993,2.0,2.0,1.0,0.2,4863.0,1304.0
4864.0,0.899603,3.0347723306881504E-10,4864.0,1.0,35.0,0.44215829499344655,2.0,2.0,1.0,0.2,4864.0,1304.0
4865.0,0.899731,3.0352041332258565E-10,4865.0,1.0,35.0,0.4421690929789958,2.0,2.0,1.0,0.2,4865.0,1304.0
4866.0,0.89986,3.0356393092208885E-10,4866.0,1.0,35.0,0.44218209513767254,2.0,2.0,1.0,0.2,4866.0,1304.0
4867.0,0.89999,3.036077858673246E-10,4867.0,1.0,35.0,0.4421950650701297,2.0,2.0,1.0,0.2,4867.0,1304.0
4868.0,0.900135,3.0365670099854917E-10,4868.0,1.0,35.0,0.4422080028101393,2.0,2.0,1.0,0.2,4868.0,1304.0
4869.0,0.900263,3.036998812523198E-10,4869.0,1.0,35.0,0.44222090839143463,2.0,2.0,1.0,0.2,4869.0,1304.0
4870.0,0.900396,3.037447482347533E-10,4870.0,1.0,35.0,0.4422317635148747,2.0,2.0,1.0,0.2,4870.0,1304.0
4871.0,0.900532,3.037906272543846E-10,4871.0,1.0,35.0,0.4422446583835301,2.0,2.0,1.0,0.2,4871.0,1304.0
4872.0,0.900662,3.0383448219962036E-10,4872.0,1.0,35.0,0.44225550469763936,2.0,2.0,1.0,0.2,4872.0,1304.0
4873.0,0.900792,3.0387833714485613E-10,4873.0,1.0,35.0,0.4422683888670081,2.0,2.0,1.0,0.2,4873.0,1304.0
4874.0,0.900927,3.0392387881875485E-10,4874.0,1.0,35.0,0.44227922638247985,2.0,2.0,1.0,0.2,4874.0,1304.0
4875.0,0.901054,3.039667217267929E-10,4875.0,1.0,35.0,0.44229209986589285,2.0,2.0,1.0,0.2,4875.0,1304.0
4876.0,0.901181,3.0400956463483093E-10,4876.0,1.0,35.0,0.4423029285934033,2.0,2.0,1.0,0.2,4876.0,1304.0
4877.0,0.901316,3.0405510630872964E-10,4877.0,1.0,35.0,0.4423157914041695,2.0,2.0,1.0,0.2,4877.0,1304.0
4878.0,0.901444,3.0409828656250026E-10,4878.0,1.0,35.0,0.4423286222159935,2.0,2.0,1.0,0.2,4878.0,1304.0
4879.0,0.901575,3.041424788534686E-10,4879.0,1.0,35.0,0.44233946402460916,2.0,2.0,1.0,0.2,4879.0,1304.0
4880.0,0.901703,3.0418565910723923E-10,4880.0,1.0,35.0,0.44235228420837147,2.0,2.0,1.0,0.2,4880.0,1304.0
4881.0,0.901837,3.0423086343540537E-10,4881.0,1.0,35.0,0.44236507245801526,2.0,2.0,1.0,0.2,4881.0,1304.0
4882.0,0.901987,3.042814652952928E-10,4882.0,1.0,35.0,0.44237782880692156,2.0,2.0,1.0,0.2,4882.0,1304.0
4883.0,0.902118,3.0432565758626115E-10,4883.0,1.0,35.0,0.4423905532884333,2.0,2.0,1.0,0.2,4883.0,1304.0
4884.0,0.902255,3.04371873951625E-10,4884.0,1.0,35.0,0.44240145173303047,2.0,2.0,1.0,0.2,4884.0,1304.0
4885.0,0.902388,3.044167409340585E-10,4885.0,1.0,35.0,0.44241416569319303,2.0,2.0,1.0,0.2,4885.0,1304.0
4886.0,0.902519,3.044609332250269E-10,4886.0,1.0,35.0,0.44242684785043684,2.0,2.0,1.0,0.2,4886.0,1304.0
4887.0,0.90265,3.0450512551599523E-10,4887.0,1.0,35.0,0.44243949823798223,2.0,2.0,1.0,0.2,4887.0,1304.0
4888.0,0.902785,3.0455066718989394E-10,4888.0,1.0,35.0,0.4424521168890116,2.0,2.0,1.0,0.2,4888.0,1304.0
4889.0,0.902917,3.0459519682659487E-10,4889.0,1.0,35.0,0.44246470383666975,2.0,2.0,1.0,0.2,4889.0,1304.0
4890.0,0.903048,3.046393891175632E-10,4890.0,1.0,35.0,0.44247725911406377,2.0,2.0,1.0,0.2,4890.0,1304.0
4891.0,0.903182,3.0468459344572936E-10,4891.0,1.0,35.0,0.44248978275426315,2.0,2.0,1.0,0.2,4891.0,1304.0
4892.0,0.903313,3.047287857366977E-10,4892.0,1.0,35.0,0.44250227479029974,2.0,2.0,1.0,0.2,4892.0,1304.0
4893.0,0.903443,3.047726406819335E-10,4893.0,1.0,35.0,0.44251473525516805,2.0,2.0,1.0,0.2,4893.0,1304.0
4894.0,0.903573,3.0481649562716926E-10,4894.0,1.0,35.0,0.4425257984677613,2.0,2.0,1.0,0.2,4894.0,1304.0
4895.0,0.903705,3.048610252638702E-10,4895.0,1.0,35.0,0.4425382486713642,2.0,2.0,1.0,0.2,4895.0,1304.0
4896.0,0.903852,3.049106150865599E-10,4896.0,1.0,35.0,0.44255066736750875,2.0,2.0,1.0,0.2,4896.0,1304.0
4897.0,0.903983,3.0495480737752824E-10,4897.0,1.0,35.0,0.44256305458906803,2.0,2.0,1.0,0.2,4897.0,1304.0
4898.0,0.904119,3.0500068639715953E-10,4898.0,1.0,35.0,0.4425754103688781,2.0,2.0,1.0,0.2,4898.0,1304.0
4899.0,0.904252,3.0504555337959304E-10,4899.0,1.0,35.0,0.4425877347397375,2.0,2.0,1.0,0.2,4899.0,1304.0
4900.0,0.904382,3.050894083248288E-10,4900.0,1.0,35.0,0.4426000277344079,2.0,2.0,1.0,0.2,4900.0,1304.0
4901.0,0.904514,3.0513393796152974E-10,4901.0,1.0,35.0,0.4426111898629475,2.0,2.0,1.0,0.2,4901.0,1304.0
4902.0,0.904648,3.051791422896959E-10,4902.0,1.0,35.0,0.4426234727617881,2.0,2.0,1.0,0.2,4902.0,1304.0
4903.0,0.904777,3.0522265988919907E-10,4903.0,1.0,35.0,0.4426357243476422,2.0,2.0,1.0,0.2,4903.0,1304.0
4904.0,0.904906,3.0526617748870227E-10,4904.0,1.0,35.0,0.44264794465315127,2.0,2.0,1.0,0.2,4904.0,1304.0
4905.0,0.905041,3.05311719162601E-10,4905.0,1.0,35.0,0.44266013371091967,2.0,2.0,1.0,0.2,4905.0,1304.0
4906.0,0.90517,3.053552367621042E-10,4906.0,1.0,35.0,0.44267229155351473,2.0,2.0,1.0,0.2,4906.0,1304.0
4907.0,0.905303,3.054001037445377E-10,4907.0,1.0,35.0,0.44268441821346705,2.0,2.0,1.0,0.2,4907.0,1304.0
4908.0,0.905435,3.054446333812386E-10,4908.0,1.0,35.0,0.4426965137232703,2.0,2.0,1.0,0.2,4908.0,1304.0
4909.0,0.905584,3.0549489789539347E-10,4909.0,1.0,35.0,0.4427085781153814,2.0,2.0,1.0,0.2,4909.0,1304.0
4910.0,0.905716,3.055394275320944E-10,4910.0,1.0,35.0,0.4427198814366012,2.0,2.0,1.0,0.2,4910.0,1304.0
4911.0,0.90585,3.0558463186026053E-10,4911.0,1.0,35.0,0.4427319359570642,2.0,2.0,1.0,0.2,4911.0,1304.0
4912.0,0.905987,3.056308482256244E-10,4912.0,1.0,35.0,0.4427439594223709,2.0,2.0,1.0,0.2,4912.0,1304.0
4913.0,0.906119,3.0567537786232533E-10,4913.0,1.0,35.0,0.4427552749548784,2.0,2.0,1.0,0.2,4913.0,1304.0
4914.0,0.906249,3.057192328075611E-10,4914.0,1.0,35.0,0.44276728859068926,2.0,2.0,1.0,0.2,4914.0,1304.0
4915.0,0.90638,3.0576342509852946E-10,4915.0,1.0,35.0,0.4427792712337092,2.0,2.0,1.0,0.2,4915.0,1304.0
4916.0,0.906513,3.0580829208096296E-10,4916.0,1.0,35.0,0.4427905989364014,2.0,2.0,1.0,0.2,4916.0,1304.0
4917.0,0.906644,3.058524843719313E-10,4917.0,1.0,35.0,0.4428025717919295,2.0,2.0,1.0,0.2,4917.0,1304.0
4918.0,0.906772,3.0589566462570193E-10,4918.0,1.0,35.0,0.442814513716862,2.0,2.0,1.0,0.2,4918.0,1304.0
4919.0,0.906905,3.0594053160813544E-10,4919.0,1.0,35.0,0.44282642474337386,2.0,2.0,1.0,0.2,4919.0,1304.0
4920.0,0.907037,3.0598506124483637E-10,4920.0,1.0,35.0,0.44283778587389866,2.0,2.0,1.0,0.2,4920.0,1304.0
4921.0,0.90717,3.060299282272699E-10,4921.0,1.0,35.0,0.44284968718459655,2.0,2.0,1.0,0.2,4921.0,1304.0
4922.0,0.907302,3.060744578639708E-10,4922.0,1.0,35.0,0.4428615576588188,2.0,2.0,1.0,0.2,4922.0,1304.0
4923.0,0.907451,3.0612472237812566E-10,4923.0,1.0,35.0,0.442873397328623,2.0,2.0,1.0,0.2,4923.0,1304.0
4924.0,0.907582,3.06168914669094E-10,4924.0,1.0,35.0,0.44288479176292606,2.0,2.0,1.0,0.2,4924.0,1304.0
4925.0,0.907713,3.0621310696006236E-10,4925.0,1.0,35.0,0.44289662178823547,2.0,2.0,1.0,0.2,4925.0,1304.0
4926.0,0.907848,3.062586486339611E-10,4926.0,1.0,35.0,0.44290842107082257,2.0,2.0,1.0,0.2,4926.0,1304.0
4927.0,0.907977,3.0630216623346427E-10,4927.0,1.0,35.0,0.442920189642628,2.0,2.0,1.0,0.2,4927.0,1304.0
4928.0,0.908109,3.063466958701652E-10,4928.0,1.0,35.0,0.4429319275355565,2.0,2.0,1.0,0.2,4928.0,1304.0
4929.0,0.908236,3.0638953877820324E-10,4929.0,1.0,35.0,0.4429436347814764,2.0,2.0,1.0,0.2,4929.0,1304.0
4930.0,0.908371,3.0643508045210196E-10,4930.0,1.0,35.0,0.44295531141222066,2.0,2.0,1.0,0.2,4930.0,1304.0
4931.0,0.908504,3.0647994743453546E-10,4931.0,1.0,35.0,0.44296695745958586,2.0,2.0,1.0,0.2,4931.0,1304.0
4932.0,0.908638,3.065251517627016E-10,4932.0,1.0,35.0,0.44297857295533305,2.0,2.0,1.0,0.2,4932.0,1304.0
4933.0,0.908769,3.0656934405366995E-10,4933.0,1.0,35.0,0.44299015793118734,2.0,2.0,1.0,0.2,4933.0,1304.0
4934.0,0.908899,3.066131989989057E-10,4934.0,1.0,35.0,0.4430017124188381,2.0,2.0,1.0,0.2,4934.0,1304.0
4935.0,0.909031,3.0665772863560665E-10,4935.0,1.0,35.0,0.443013236449939,2.0,2.0,1.0,0.2,4935.0,1304.0
4936.0,0.909162,3.06701920926575E-10,4936.0,1.0,35.0,0.4430247300561081,2.0,2.0,1.0,0.2,4936.0,1304.0
4937.0,0.909308,3.067511734035321E-10,4937.0,1.0,35.0,0.44303619326892774,2.0,2.0,1.0,0.2,4937.0,1304.0
4938.0,0.909435,3.0679401631157017E-10,4938.0,1.0,35.0,0.4430476261199448,2.0,2.0,1.0,0.2,4938.0,1304.0
4939.0,0.909563,3.068371965653408E-10,4939.0,1.0,35.0,0.4430592859089497,2.0,2.0,1.0,0.2,4939.0,1304.0
4940.0,0.909699,3.068830755849721E-10,4940.0,1.0,35.0,0.4430707095089516,2.0,2.0,1.0,0.2,4940.0,1304.0
4941.0,0.909834,3.069286172588708E-10,4941.0,1.0,35.0,0.4430823598412247,2.0,2.0,1.0,0.2,4941.0,1304.0
4942.0,0.909963,3.06972134858374E-10,4942.0,1.0,35.0,0.44309377420143153,2.0,2.0,1.0,0.2,4942.0,1304.0
4943.0,0.910098,3.070176765322727E-10,4943.0,1.0,35.0,0.443105415088474,2.0,2.0,1.0,0.2,4943.0,1304.0
4944.0,0.910231,3.070625435147062E-10,4944.0,1.0,35.0,0.44311702556564325,2.0,2.0,1.0,0.2,4944.0,1304.0
4945.0,0.910364,3.071074104971397E-10,4945.0,1.0,35.0,0.4431284517254769,2.0,2.0,1.0,0.2,4945.0,1304.0
4946.0,0.910493,3.071509280966429E-10,4946.0,1.0,35.0,0.44313984763967074,2.0,2.0,1.0,0.2,4946.0,1304.0
4947.0,0.910623,3.071947830418787E-10,4947.0,1.0,35.0,0.4431512133395619,2.0,2.0,1.0,0.2,4947.0,1304.0
4948.0,0.91075,3.072376259499167E-10,4948.0,1.0,35.0,0.44316254885645223,2.0,2.0,1.0,0.2,4948.0,1304.0
4949.0,0.91088,3.072814808951525E-10,4949.0,1.0,35.0,0.44317385422160827,2.0,2.0,1.0,0.2,4949.0,1304.0
4950.0,0.911033,3.0733309479223766E-10,4950.0,1.0,35.0,0.44318512946626165,2.0,2.0,1.0,0.2,4950.0,1304.0
4951.0,0.911166,3.0737796177467117E-10,4951.0,1.0,35.0,0.4431963746216089,2.0,2.0,1.0,0.2,4951.0,1304.0
4952.0,0.911296,3.0742181671990694E-10,4952.0,1.0,35.0,0.44320810121478554,2.0,2.0,1.0,0.2,4952.0,1304.0
4953.0,0.911427,3.074660090108753E-10,4953.0,1.0,35.0,0.44321933730802004,2.0,2.0,1.0,0.2,4953.0,1304.0
4954.0,0.911561,3.0751121333904143E-10,4954.0,1.0,35.0,0.44323105440238353,2.0,2.0,1.0,0.2,4954.0,1304.0
4955.0,0.911692,3.075554056300098E-10,4955.0,1.0,35.0,0.44324274116277945,2.0,2.0,1.0,0.2,4955.0,1304.0
4956.0,0.911824,3.075999352667107E-10,4956.0,1.0,35.0,0.44325398916784164,2.0,2.0,1.0,0.2,4956.0,1304.0
4957.0,0.911954,3.076437902119465E-10,4957.0,1.0,35.0,0.44326520716964013,2.0,2.0,1.0,0.2,4957.0,1304.0
4958.0,0.912085,3.0768798250291484E-10,4958.0,1.0,35.0,0.4432769053009564,2.0,2.0,1.0,0.2,4958.0,1304.0
4959.0,0.912215,3.077318374481506E-10,4959.0,1.0,35.0,0.4432885731563611,2.0,2.0,1.0,0.2,4959.0,1304.0
4960.0,0.912345,3.077756923933864E-10,4960.0,1.0,35.0,0.44329980305646144,2.0,2.0,1.0,0.2,4960.0,1304.0
4961.0,0.912476,3.0781988468435474E-10,4961.0,1.0,35.0,0.44331100301045717,2.0,2.0,1.0,0.2,4961.0,1304.0
4962.0,0.912604,3.0786306493812535E-10,4962.0,1.0,35.0,0.44332217304929533,2.0,2.0,1.0,0.2,4962.0,1304.0
4963.0,0.912733,3.0790658253762855E-10,4963.0,1.0,35.0,0.4433333132038881,2.0,2.0,1.0,0.2,4963.0,1304.0
4964.0,0.912885,3.0795785908898114E-10,4964.0,1.0,35.0,0.44334442350511305,2.0,2.0,1.0,0.2,4964.0,1304.0
4965.0,0.913014,3.0800137668848433E-10,4965.0,1.0,35.0,0.4433555039838134,2.0,2.0,1.0,0.2,4965.0,1304.0
4966.0,0.913143,3.0804489428798753E-10,4966.0,1.0,35.0,0.4433665546707977,2.0,2.0,1.0,0.2,4966.0,1304.0
4967.0,0.913272,3.080884118874907E-10,4967.0,1.0,35.0,0.44337757559683993,2.0,2.0,1.0,0.2,4967.0,1304.0
4968.0,0.91341,3.0813496559858717E-10,4968.0,1.0,35.0,0.4433885667926797,2.0,2.0,1.0,0.2,4968.0,1304.0
4969.0,0.91354,3.0817882054382295E-10,4969.0,1.0,35.0,0.4433995282890221,2.0,2.0,1.0,0.2,4969.0,1304.0
4970.0,0.913672,3.082233501805239E-10,4970.0,1.0,35.0,0.4434104601165382,2.0,2.0,1.0,0.2,4970.0,1304.0
4971.0,0.913806,3.0826855450869E-10,4971.0,1.0,35.0,0.4434213623058643,2.0,2.0,1.0,0.2,4971.0,1304.0
4972.0,0.913935,3.083120721081932E-10,4972.0,1.0,35.0,0.4434322348876028,2.0,2.0,1.0,0.2,4972.0,1304.0
4973.0,0.914068,3.083569390906267E-10,4973.0,1.0,35.0,0.4434430778923217,2.0,2.0,1.0,0.2,4973.0,1304.0
4974.0,0.914197,3.084004566901299E-10,4974.0,1.0,35.0,0.4434538913505548,2.0,2.0,1.0,0.2,4974.0,1304.0
4975.0,0.914311,3.084389141036444E-10,4975.0,1.0,35.0,0.4434646752928017,2.0,2.0,1.0,0.2,4975.0,1304.0
4976.0,0.914415,3.0847399805983304E-10,4976.0,1.0,35.0,0.44347542974952825,2.0,2.0,1.0,0.2,4976.0,1304.0
4977.0,0.914519,3.085090820160217E-10,4977.0,1.0,35.0,0.4434861547511658,2.0,2.0,1.0,0.2,4977.0,1304.0
4978.0,0.914623,3.0854416597221034E-10,4978.0,1.0,35.0,0.4434968503281119,2.0,2.0,1.0,0.2,4978.0,1304.0
4979.0,0.914728,3.0857958727413157E-10,4979.0,1.0,35.0,0.4435075165107303,2.0,2.0,1.0,0.2,4979.0,1304.0
4980.0,0.914831,3.086143338845876E-10,4980.0,1.0,35.0,0.4435181533293505,2.0,2.0,1.0,0.2,4980.0,1304.0
4981.0,0.914936,3.086497551865088E-10,4981.0,1.0,35.0,0.4435287608142684,2.0,2.0,1.0,0.2,4981.0,1304.0
4982.0,0.915041,3.0868517648843004E-10,4982.0,1.0,35.0,0.4435393389957459,2.0,2.0,1.0,0.2,4982.0,1304.0
4983.0,0.915143,3.087195857531535E-10,4983.0,1.0,35.0,0.4435498879040112,2.0,2.0,1.0,0.2,4983.0,1304.0
4984.0,0.915246,3.087543323636095E-10,4984.0,1.0,35.0,0.44356040756925863,2.0,2.0,1.0,0.2,4984.0,1304.0
4985.0,0.915349,3.0878907897406553E-10,4985.0,1.0,35.0,0.44357089802164906,2.0,2.0,1.0,0.2,4985.0,1304.0
4986.0,0.915451,3.0882348823878897E-10,4986.0,1.0,35.0,0.44358135929130943,2.0,2.0,1.0,0.2,4986.0,1304.0
4987.0,0.915554,3.08858234849245E-10,4987.0,1.0,35.0,0.4435935534589091,2.0,2.0,1.0,0.2,4987.0,1304.0
4988.0,0.915657,3.08892981459701E-10,4988.0,1.0,35.0,0.4436040064216733,2.0,2.0,1.0,0.2,4988.0,1304.0
4989.0,0.915762,3.0892840276162224E-10,4989.0,1.0,35.0,0.4436144302592306,2.0,2.0,1.0,0.2,4989.0,1304.0
4990.0,0.915866,3.089634867178109E-10,4990.0,1.0,35.0,0.4436248250015998,2.0,2.0,1.0,0.2,4990.0,1304.0
4991.0,0.915972,3.089992453654647E-10,4991.0,1.0,35.0,0.4436351906787662,2.0,2.0,1.0,0.2,4991.0,1304.0
4992.0,0.916076,3.0903432932165335E-10,4992.0,1.0,35.0,0.4436455273206818,2.0,2.0,1.0,0.2,4992.0,1304.0
4993.0,0.916179,3.0906907593210937E-10,4993.0,1.0,35.0,0.4436558349572651,2.0,2.0,1.0,0.2,4993.0,1304.0
4994.0,0.916284,3.091044972340306E-10,4994.0,1.0,35.0,0.44366611361840136,2.0,2.0,1.0,0.2,4994.0,1304.0
4995.0,0.916387,3.091392438444866E-10,4995.0,1.0,35.0,0.44367636333394245,2.0,2.0,1.0,0.2,4995.0,1304.0
4996.0,0.916492,3.0917466514640784E-10,4996.0,1.0,35.0,0.44368658413370704,2.0,2.0,1.0,0.2,4996.0,1304.0
4997.0,0.916593,3.092087370653987E-10,4997.0,1.0,35.0,0.44369677604748053,2.0,2.0,1.0,0.2,4997.0,1304.0
4998.0,0.916697,3.0924382102158736E-10,4998.0,1.0,35.0,0.44370693910501535,2.0,2.0,1.0,0.2,4998.0,1304.0
4999.0,0.9168,3.092785676320434E-10,4999.0,1.0,35.0,0.44371707333603055,2.0,2.0,1.0,0.2,4999.0,1304.0
5000.0,0.916905,3.093139889339646E-10,5000.0,1.0,35.0,0.4437294810725145,3.0,1.3333333333333333,1.0,0.8,5000.0,1304.0
5001.0,0.917051,3.0936324141092173E-10,5001.0,1.0,35.0,0.44374185854518877,3.0,1.3333333333333333,1.0,0.8,5001.0,1304.0
5002.0,0.917171,3.0940372289883167E-10,5002.0,1.0,35.0,0.443754205784859,3.0,1.3333333333333333,1.0,0.8,5002.0,1304.0
5003.0,0.917281,3.094408309294158E-10,5003.0,1.0,35.0,0.4437665228222968,3.0,1.3333333333333333,1.0,0.8,5003.0,1304.0
5004.0,0.917396,3.0947962568866284E-10,5004.0,1.0,35.0,0.44377880968823963,3.0,1.3333333333333333,1.0,0.8,5004.0,1304.0
5005.0,0.917503,3.0951572168204923E-10,5005.0,1.0,35.0,0.44379106641339083,3.0,1.3333333333333333,1.0,0.8,5005.0,1304.0
5006.0,0.917614,3.095531670583659E-10,5006.0,1.0,35.0,0.44380329302842,3.0,1.3333333333333333,1.0,0.8,5006.0,1304.0
5007.0,0.917718,3.0958825101455457E-10,5007.0,1.0,36.0,0.4438154895639626,3.0,1.3333333333333333,1.0,0.8,5007.0,1304.0
5008.0,0.917824,3.096240096622084E-10,5008.0,1.0,36.0,0.4438276560506202,3.0,1.3333333333333333,1.0,0.8,5008.0,1304.0
5009.0,0.917929,3.096594309641296E-10,5009.0,1.0,36.0,0.44383794814844046,3.0,1.3333333333333333,1.0,0.8,5009.0,1304.0
5010.0,0.918039,3.096965389947137E-10,5010.0,1.0,36.0,0.44384821145506326,3.0,1.3333333333333333,1.0,0.8,5010.0,1304.0
5011.0,0.918147,3.097329723338327E-10,5011.0,1.0,36.0,0.4438603883203992,3.0,1.3333333333333333,1.0,0.8,5011.0,1304.0
5012.0,0.918251,3.0976805629002133E-10,5012.0,1.0,36.0,0.4438706435264482,3.0,1.3333333333333333,1.0,0.8,5012.0,1304.0
5013.0,0.918355,3.0980314024621E-10,5013.0,1.0,36.0,0.4438828105745926,3.0,1.3333333333333333,1.0,0.8,5013.0,1304.0
5014.0,0.91846,3.098385615481312E-10,5014.0,1.0,36.0,0.44389305768963294,3.0,1.3333333333333333,1.0,0.8,5014.0,1304.0
5015.0,0.918564,3.0987364550431986E-10,5015.0,1.0,36.0,0.4439052149324697,3.0,1.3333333333333333,1.0,0.8,5015.0,1304.0
5016.0,0.918668,3.099087294605085E-10,5016.0,1.0,36.0,0.4439173422406216,3.0,1.3333333333333333,1.0,0.8,5016.0,1304.0
5017.0,0.918771,3.0994347607096453E-10,5017.0,1.0,36.0,0.443929439644489,3.0,1.3333333333333333,1.0,0.8,5017.0,1304.0
5018.0,0.918874,3.0997822268142055E-10,5018.0,1.0,36.0,0.4439415071744388,3.0,1.3333333333333333,1.0,0.8,5018.0,1304.0
5019.0,0.918976,3.10012631946144E-10,5019.0,1.0,37.0,0.44395180799886236,3.0,1.3333333333333333,1.0,0.8,5019.0,1304.0
5020.0,0.919081,3.100480532480652E-10,5020.0,1.0,37.0,0.4439638658203194,3.0,1.3333333333333333,1.0,0.8,5020.0,1304.0
5021.0,0.919189,3.100844865871842E-10,5021.0,1.0,37.0,0.4439741585208254,3.0,1.3333333333333333,1.0,0.8,5021.0,1304.0
5022.0,0.919291,3.101188958519076E-10,5022.0,1.0,37.0,0.4439862066455159,3.0,1.3333333333333333,1.0,0.8,5022.0,1304.0
5023.0,0.919396,3.1015431715382885E-10,5023.0,1.0,37.0,0.4439964912316916,3.0,1.3333333333333333,1.0,0.8,5023.0,1304.0
5024.0,0.919499,3.1018906376428487E-10,5024.0,1.0,37.0,0.4440085296713231,3.0,1.3333333333333333,1.0,0.8,5024.0,1304.0
5025.0,0.919602,3.102238103747409E-10,5025.0,1.0,37.0,0.44402053835222555,3.0,1.3333333333333333,1.0,0.8,5025.0,1304.0
5026.0,0.919706,3.1025889433092954E-10,5026.0,1.0,37.0,0.4440308353495969,3.0,1.3333333333333333,1.0,0.8,5026.0,1304.0
5027.0,0.91981,3.102939782871182E-10,5027.0,1.0,37.0,0.4440428343852488,3.0,1.3333333333333333,1.0,0.8,5027.0,1304.0
5028.0,0.919911,3.1032805020610906E-10,5028.0,1.0,37.0,0.4440531232701985,3.0,1.3333333333333333,1.0,0.8,5028.0,1304.0
5029.0,0.920015,3.103631341622977E-10,5029.0,1.0,37.0,0.44406338357058484,3.0,1.3333333333333333,1.0,0.8,5029.0,1304.0
5030.0,0.920121,3.103988928099515E-10,5030.0,1.0,37.0,0.44407539302492416,3.0,1.3333333333333333,1.0,0.8,5030.0,1304.0
5031.0,0.920226,3.1043431411187274E-10,5031.0,1.0,37.0,0.44408737280503235,3.0,1.3333333333333333,1.0,0.8,5031.0,1304.0
5032.0,0.920329,3.1046906072232876E-10,5032.0,1.0,37.0,0.4440993229409618,3.0,1.3333333333333333,1.0,0.8,5032.0,1304.0
5033.0,0.920433,3.105041446785174E-10,5033.0,1.0,37.0,0.4441112434627319,3.0,1.3333333333333333,1.0,0.8,5033.0,1304.0
5034.0,0.920537,3.1053922863470606E-10,5034.0,1.0,38.0,0.44412313440032875,3.0,1.3333333333333333,1.0,0.8,5034.0,1304.0
5035.0,0.920639,3.105736378994295E-10,5035.0,1.0,38.0,0.4441349957837056,3.0,1.3333333333333333,1.0,0.8,5035.0,1304.0
5036.0,0.920742,3.1060838450988553E-10,5036.0,1.0,38.0,0.44414682764278257,3.0,1.3333333333333333,1.0,0.8,5036.0,1304.0
5037.0,0.920849,3.106444805032719E-10,5037.0,1.0,38.0,0.444158630007447,3.0,1.3333333333333333,1.0,0.8,5037.0,1304.0
5038.0,0.920954,3.1067990180519314E-10,5038.0,1.0,38.0,0.44417040290755344,3.0,1.3333333333333333,1.0,0.8,5038.0,1304.0
5039.0,0.921058,3.107149857613818E-10,5039.0,1.0,38.0,0.444180818440831,3.0,1.3333333333333333,1.0,0.8,5039.0,1304.0
5040.0,0.921163,3.10750407063303E-10,5040.0,1.0,38.0,0.44419258192546,3.0,1.3333333333333333,1.0,0.8,5040.0,1304.0
5041.0,0.921269,3.107861657109568E-10,5041.0,1.0,39.0,0.44420431600311355,3.0,1.3333333333333333,1.0,0.8,5041.0,1304.0
5042.0,0.921371,3.1082057497568026E-10,5042.0,1.0,39.0,0.4442160207035398,3.0,1.3333333333333333,1.0,0.8,5042.0,1304.0
5043.0,0.921473,3.108549842404037E-10,5043.0,1.0,39.0,0.4442276960564544,3.0,1.3333333333333333,1.0,0.8,5043.0,1304.0
5044.0,0.921581,3.1089141757952267E-10,5044.0,1.0,39.0,0.44423934209154026,3.0,1.3333333333333333,1.0,0.8,5044.0,1304.0
