learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5354.0,1.900007,1.4038187327484333E-9,5354.0,3.0,4.0,0.3132471199520685,3.0,33.666666666666664,3.0,0.8,5354.0,2856.0
5355.0,1.900212,1.4039701968431516E-9,5355.0,3.0,4.0,0.31322597203050884,3.0,33.666666666666664,3.0,0.8,5355.0,2856.0
5356.0,1.900427,1.4041290494302952E-9,5356.0,3.0,4.0,0.31320483200585786,3.0,33.666666666666664,3.0,0.8,5356.0,2856.0
5357.0,1.900638,1.4042849466204686E-9,5357.0,3.0,4.0,0.31318369987369327,3.0,33.666666666666664,3.0,0.8,5357.0,2856.0
5358.0,1.900842,1.4044356718659444E-9,5358.0,3.0,4.0,0.31315511015740477,3.0,33.666666666666664,3.0,0.8,5358.0,2856.0
5359.0,1.901046,1.4045863971114203E-9,5359.0,3.0,4.0,0.31325342045593857,3.0,33.666666666666664,3.0,0.8,5359.0,2856.0
5360.0,1.901246,1.4047341669599259E-9,5360.0,3.0,4.0,0.3132322910864505,3.0,33.666666666666664,3.0,0.8,5360.0,2856.0
5361.0,1.901448,1.4048834145069166E-9,5361.0,3.0,4.0,0.31321116959958495,3.0,33.666666666666664,3.0,0.8,5361.0,2856.0
5362.0,1.901765,1.4051176297167982E-9,5362.0,3.0,4.0,0.3131900559909315,3.0,33.666666666666664,3.0,0.8,5362.0,2856.0
5363.0,1.901989,1.4052831319471244E-9,5363.0,3.0,4.0,0.3131689502560833,3.0,33.666666666666664,3.0,0.8,5363.0,2856.0
5364.0,1.902198,1.405437551438813E-9,5364.0,3.0,4.0,0.31314785239063664,3.0,33.666666666666664,3.0,0.8,5364.0,2856.0
5365.0,1.902405,1.4055904932320164E-9,5365.0,3.0,4.0,0.31312676239019105,3.0,33.666666666666664,3.0,0.8,5365.0,2856.0
5366.0,1.902603,1.4057367853820369E-9,5366.0,3.0,4.0,0.31309822590819514,3.0,33.666666666666664,3.0,0.8,5366.0,2856.0
5367.0,1.902802,1.4058838163813E-9,5367.0,3.0,4.0,0.3131964002652087,3.0,33.666666666666664,3.0,0.8,5367.0,2856.0
5368.0,1.903006,1.406034541626776E-9,5368.0,3.0,4.0,0.31317531300733514,3.0,33.666666666666664,3.0,0.8,5368.0,2856.0
5369.0,1.903202,1.4061793560783115E-9,5369.0,3.0,4.0,0.3131542336046517,3.0,33.666666666666664,3.0,0.8,5369.0,2856.0
5370.0,1.903399,1.4063249093790896E-9,5370.0,3.0,4.0,0.31324489389634547,3.0,33.666666666666664,3.0,0.8,5370.0,2856.0
5371.0,1.903599,1.4064726792275952E-9,5371.0,3.0,4.0,0.31323125679079783,3.0,33.666666666666664,3.0,0.8,5371.0,2856.0
5372.0,1.903799,1.4066204490761009E-9,5372.0,3.0,4.0,0.3132101787459745,3.0,33.666666666666664,3.0,0.8,5372.0,2856.0
5373.0,1.904,1.406768957773849E-9,5373.0,3.0,4.0,0.31318910854706405,3.0,33.666666666666664,3.0,0.8,5373.0,2856.0
5374.0,1.904203,1.4069189441700821E-9,5374.0,3.0,4.0,0.3131680461896865,3.0,33.666666666666664,3.0,0.8,5374.0,2856.0
5375.0,1.904414,1.4070748413602555E-9,5375.0,3.0,4.0,0.31313954980900005,3.0,33.666666666666664,3.0,0.8,5375.0,2856.0
5376.0,1.904617,1.4072248277564887E-9,5376.0,3.0,4.0,0.3131110640296457,3.0,33.666666666666664,3.0,0.8,5376.0,2856.0
5377.0,1.904815,1.4073711199065093E-9,5377.0,3.0,4.0,0.3130751497532779,3.0,33.666666666666664,3.0,0.8,5377.0,2856.0
5378.0,1.905016,1.4075196286042573E-9,5378.0,3.0,4.0,0.31303924883290724,3.0,33.666666666666664,3.0,0.8,5378.0,2856.0
5379.0,1.905214,1.4076659207542779E-9,5379.0,3.0,4.0,0.3130033612610848,3.0,33.666666666666664,3.0,0.8,5379.0,2856.0
5380.0,1.905419,1.4078173848489962E-9,5380.0,3.0,4.0,0.3129674870303671,3.0,33.666666666666664,3.0,0.8,5380.0,2856.0
5381.0,1.905623,1.407968110094472E-9,5381.0,3.0,4.0,0.31293162613331627,3.0,33.666666666666664,3.0,0.8,5381.0,2856.0
5382.0,1.905825,1.4081173576414627E-9,5382.0,3.0,4.0,0.31289577856249995,3.0,33.666666666666664,3.0,0.8,5382.0,2856.0
5383.0,1.906082,1.4083072418967925E-9,5383.0,3.0,4.0,0.31300112952319803,3.0,33.666666666666664,3.0,0.8,5383.0,2856.0
5384.0,1.906377,1.4085252024233383E-9,5384.0,3.0,4.0,0.31297271177997305,3.0,33.666666666666664,3.0,0.8,5384.0,2856.0
5385.0,1.906635,1.4087158255279106E-9,5385.0,3.0,4.0,0.3129368765503017,3.0,33.666666666666664,3.0,0.8,5385.0,2856.0
5386.0,1.906876,1.40889388819536E-9,5386.0,3.0,4.0,0.3130421612000325,3.0,33.666666666666664,3.0,0.8,5386.0,2856.0
5387.0,1.907082,1.4090460911393207E-9,5387.0,3.0,4.0,0.31313998147825783,3.0,33.666666666666664,3.0,0.8,5387.0,2856.0
5388.0,1.907286,1.4091968163847965E-9,5388.0,3.0,4.0,0.3131189829664764,3.0,33.666666666666664,3.0,0.8,5388.0,2856.0
5389.0,1.907583,1.4094162546098274E-9,5389.0,3.0,4.0,0.31309799224779644,3.0,33.666666666666664,3.0,0.8,5389.0,2856.0
5390.0,1.907894,1.4096460367242536E-9,5390.0,3.0,4.0,0.31307700931788035,3.0,33.666666666666664,3.0,0.8,5390.0,2856.0
5391.0,1.908213,1.40988172963262E-9,5391.0,3.0,4.0,0.3130560341723938,3.0,33.666666666666664,3.0,0.8,5391.0,2856.0
5392.0,1.908528,1.4101144671440165E-9,5392.0,3.0,4.0,0.31303506680700577,3.0,33.666666666666664,3.0,0.8,5392.0,2856.0
5393.0,1.908805,1.4103191283841968E-9,5393.0,3.0,4.0,0.3130066901953227,3.0,33.666666666666664,3.0,0.8,5393.0,2856.0
5394.0,1.909006,1.4104676370819448E-9,5394.0,3.0,4.0,0.3129783241051864,3.0,33.666666666666664,3.0,0.8,5394.0,2856.0
5395.0,1.90921,1.4106183623274207E-9,5395.0,3.0,4.0,0.31294996853074614,3.0,33.666666666666664,3.0,0.8,5395.0,2856.0
5396.0,1.909411,1.4107668710251688E-9,5396.0,3.0,4.0,0.31291421056771224,3.0,33.666666666666664,3.0,0.8,5396.0,2856.0
5397.0,1.909639,1.4109353286524653E-9,5397.0,3.0,4.0,0.31287846585573004,3.0,33.666666666666664,3.0,0.8,5397.0,2856.0
5398.0,1.909957,1.4111702827115892E-9,5398.0,3.0,4.0,0.31284273438743515,3.0,33.666666666666664,3.0,0.8,5398.0,2856.0
5399.0,1.9105,1.4115714778502822E-9,5399.0,3.0,4.0,0.3128070161554686,3.0,33.666666666666664,3.0,0.8,5399.0,2856.0
5400.0,1.910966,1.4119157815973003E-9,5400.0,3.0,4.0,0.3127713111524768,3.0,33.666666666666664,3.0,0.8,5400.0,2856.0
5401.0,1.911184,1.4120768507321715E-9,5401.0,3.0,4.0,0.3127356193711118,3.0,33.666666666666664,3.0,0.8,5401.0,2856.0
5402.0,1.911395,1.4122327479223449E-9,5402.0,3.0,4.0,0.31269994080403085,3.0,33.666666666666664,3.0,0.8,5402.0,2856.0
5403.0,1.911617,1.412396772454186E-9,5403.0,3.0,4.0,0.31280493803875153,3.0,33.666666666666664,3.0,0.8,5403.0,2856.0
5404.0,1.911843,1.4125637523829974E-9,5404.0,3.0,4.0,0.3127766617733854,3.0,33.666666666666664,3.0,0.8,5404.0,2856.0
5405.0,1.912052,1.412718171874686E-9,5405.0,3.0,4.0,0.31274839597102216,3.0,33.666666666666664,3.0,0.8,5405.0,2856.0
5406.0,1.91226,1.4128718525171318E-9,5406.0,3.0,4.0,0.3127201406258555,3.0,33.666666666666664,3.0,0.8,5406.0,2856.0
5407.0,1.912476,1.4130314439535178E-9,5407.0,3.0,4.0,0.3128176586320279,3.0,33.666666666666664,3.0,0.8,5407.0,2856.0
5408.0,1.912685,1.4131858634452063E-9,5408.0,3.0,4.0,0.3127967973785826,3.0,33.666666666666664,3.0,0.8,5408.0,2856.0
5409.0,1.912889,1.4133365886906822E-9,5409.0,3.0,4.0,0.31276854875640137,3.0,33.666666666666664,3.0,0.8,5409.0,2856.0
5410.0,1.91309,1.4134850973884303E-9,5410.0,3.0,4.0,0.31274031057733365,3.0,33.666666666666664,3.0,0.8,5410.0,2856.0
5411.0,1.913295,1.4136365614831486E-9,5411.0,3.0,4.0,0.31271208283558954,3.0,33.666666666666664,3.0,0.8,5411.0,2856.0
5412.0,1.913493,1.413782853633169E-9,5412.0,3.0,4.0,0.3126764745423827,3.0,33.666666666666664,3.0,0.8,5412.0,2856.0
5413.0,1.913698,1.4139343177278874E-9,5413.0,3.0,4.0,0.3127886717575051,3.0,33.666666666666664,3.0,0.8,5413.0,2856.0
5414.0,1.913902,1.4140850429733632E-9,5414.0,3.0,4.0,0.3127530624719939,3.0,33.666666666666664,3.0,0.8,5414.0,2856.0
5415.0,1.914108,1.414237245917324E-9,5415.0,3.0,4.0,0.3127174663385734,3.0,33.666666666666664,3.0,0.8,5415.0,2856.0
5416.0,1.91431,1.4143864934643147E-9,5416.0,3.0,4.0,0.3126818833499584,3.0,33.666666666666664,3.0,0.8,5416.0,2856.0
5417.0,1.914514,1.4145372187097905E-9,5417.0,3.0,4.0,0.31264631349886923,3.0,33.666666666666664,3.0,0.8,5417.0,2856.0
5418.0,1.914729,1.4146960712969342E-9,5418.0,3.0,4.0,0.31261075677803146,3.0,33.666666666666664,3.0,0.8,5418.0,2856.0
5419.0,1.91495,1.4148593569795329E-9,5419.0,3.0,4.0,0.31271546045827175,3.0,33.666666666666664,3.0,0.8,5419.0,2856.0
5420.0,1.915167,1.4150196872651616E-9,5420.0,3.0,4.0,0.3126872841740544,3.0,33.666666666666664,3.0,0.8,5420.0,2856.0
5421.0,1.915379,1.4151763233045777E-9,5421.0,3.0,4.0,0.3126591182850719,3.0,33.666666666666664,3.0,0.8,5421.0,2856.0
5422.0,1.915589,1.4153314816455086E-9,5422.0,3.0,4.0,0.3126309627855727,3.0,33.666666666666664,3.0,0.8,5422.0,2856.0
5423.0,1.915793,1.4154822068909845E-9,5423.0,3.0,4.0,0.3127282095193389,3.0,33.666666666666664,3.0,0.8,5423.0,2856.0
5424.0,1.915998,1.4156336709857028E-9,5424.0,3.0,4.0,0.31270742629487,3.0,33.666666666666664,3.0,0.8,5424.0,2856.0
5425.0,1.916204,1.4157858739296635E-9,5425.0,3.0,4.0,0.31268665073241936,3.0,33.666666666666664,3.0,0.8,5425.0,2856.0
5426.0,1.916409,1.4159373380243818E-9,5426.0,3.0,4.0,0.31266588282775065,3.0,33.666666666666664,3.0,0.8,5426.0,2856.0
5427.0,1.916609,1.4160851078728874E-9,5427.0,3.0,4.0,0.31264512257663074,3.0,33.666666666666664,3.0,0.8,5427.0,2856.0
5428.0,1.916806,1.4162306611736655E-9,5428.0,3.0,4.0,0.3126243699748296,3.0,33.666666666666664,3.0,0.8,5428.0,2856.0
5429.0,1.917046,1.4164079849918722E-9,5429.0,3.0,4.0,0.3125962571787392,3.0,33.666666666666664,3.0,0.8,5429.0,2856.0
5430.0,1.917545,1.4167766707638938E-9,5430.0,3.0,4.0,0.31256815473726984,3.0,33.666666666666664,3.0,0.8,5430.0,2856.0
5431.0,1.91817,1.417238451540474E-9,5431.0,3.0,4.0,0.3126652697888741,3.0,33.666666666666664,3.0,0.8,5431.0,2856.0
5432.0,1.918807,1.4177090985079645E-9,5432.0,3.0,4.0,0.31264452875982607,3.0,33.666666666666664,3.0,0.8,5432.0,2856.0
5433.0,1.919627,1.4183149548868376E-9,5433.0,3.0,4.0,0.312616432951109,3.0,33.666666666666664,3.0,0.8,5433.0,2856.0
5434.0,1.920273,1.418792251497511E-9,5434.0,3.0,4.0,0.31258834748313863,3.0,33.666666666666664,3.0,0.8,5434.0,2856.0
5435.0,1.920928,1.419276197751367E-9,5435.0,3.0,4.0,0.31256027235020706,3.0,33.666666666666664,3.0,0.8,5435.0,2856.0
5436.0,1.921137,1.4194306172430554E-9,5436.0,3.0,4.0,0.31253220754661065,3.0,33.666666666666664,3.0,0.8,5436.0,2856.0
5437.0,1.921352,1.419589469830199E-9,5437.0,3.0,4.0,0.3125041530666499,3.0,33.666666666666664,3.0,0.8,5437.0,2856.0
5438.0,1.921558,1.4197416727741598E-9,5438.0,3.0,4.0,0.31247610890462957,3.0,33.666666666666664,3.0,0.8,5438.0,2856.0
5439.0,1.92176,1.4198909203211505E-9,5439.0,3.0,4.0,0.31244072076178997,3.0,33.666666666666664,3.0,0.8,5439.0,2856.0
5440.0,1.921969,1.420045339812839E-9,5440.0,3.0,4.0,0.31240534562929695,3.0,33.666666666666664,3.0,0.8,5440.0,2856.0
5441.0,1.922188,1.4202071477969526E-9,5441.0,3.0,4.0,0.3123699834999771,3.0,33.666666666666664,3.0,0.8,5441.0,2856.0
5442.0,1.922398,1.4203623061378836E-9,5442.0,3.0,4.0,0.31247428890543466,3.0,33.666666666666664,3.0,0.8,5442.0,2856.0
5443.0,1.922615,1.4205226364235123E-9,5443.0,3.0,4.0,0.31257120709597197,3.0,33.666666666666664,3.0,0.8,5443.0,2856.0
5444.0,1.922829,1.4206807501614133E-9,5444.0,3.0,4.0,0.31255052906380887,3.0,33.666666666666664,3.0,0.8,5444.0,2856.0
5445.0,1.92304,1.4208366473515867E-9,5445.0,3.0,4.0,0.31252251243771817,3.0,33.666666666666664,3.0,0.8,5445.0,2856.0
5446.0,1.923459,1.421146225184206E-9,5446.0,3.0,4.0,0.31249450610050966,3.0,33.666666666666664,3.0,0.8,5446.0,2856.0
5447.0,1.923697,1.4213220713039277E-9,5447.0,3.0,4.0,0.31246651004651654,3.0,33.666666666666664,3.0,0.8,5447.0,2856.0
5448.0,1.923917,1.421484618137284E-9,5448.0,3.0,4.0,0.3124385242700763,3.0,33.666666666666664,3.0,0.8,5448.0,2856.0
5449.0,1.924139,1.4216486426691252E-9,5449.0,3.0,4.0,0.3124032079690541,3.0,33.666666666666664,3.0,0.8,5449.0,2856.0
5450.0,1.924372,1.4218207945426343E-9,5450.0,3.0,4.0,0.3123679046281423,3.0,33.666666666666664,3.0,0.8,5450.0,2856.0
5451.0,1.924594,1.4219848190744755E-9,5451.0,3.0,4.0,0.3123326142402083,3.0,33.666666666666664,3.0,0.8,5451.0,2856.0
5452.0,1.924805,1.422140716264649E-9,5452.0,3.0,4.0,0.3122973367981246,3.0,33.666666666666664,3.0,0.8,5452.0,2856.0
5453.0,1.925022,1.4223010465502776E-9,5453.0,3.0,4.0,0.312262072294769,3.0,33.666666666666664,3.0,0.8,5453.0,2856.0
5454.0,1.925234,1.4224576825896937E-9,5454.0,3.0,4.0,0.3122268207230244,3.0,33.666666666666664,3.0,0.8,5454.0,2856.0
5455.0,1.925928,1.4229704439640083E-9,5455.0,3.0,4.0,0.3121915820757791,3.0,33.666666666666664,3.0,0.8,5455.0,2856.0
5456.0,1.9262,1.423171410957976E-9,5456.0,3.0,4.0,0.3121563563459265,3.0,33.666666666666664,3.0,0.8,5456.0,2856.0
5457.0,1.926739,1.4235696506996988E-9,5457.0,3.0,4.0,0.31211381349154754,3.0,33.666666666666664,3.0,0.8,5457.0,2856.0
5458.0,1.926973,1.4237425414224504E-9,5458.0,3.0,4.0,0.312071286226342,3.0,33.666666666666664,3.0,0.8,5458.0,2856.0
5459.0,1.927194,1.4239058271050491E-9,5459.0,3.0,4.0,0.31202877454174294,3.0,33.666666666666664,3.0,0.8,5459.0,2856.0
5460.0,1.927407,1.4240632019937077E-9,5460.0,3.0,4.0,0.31198627842918947,3.0,33.666666666666664,3.0,0.8,5460.0,2856.0
5461.0,1.927627,1.424225748827064E-9,5461.0,3.0,4.0,0.31194379788012716,3.0,33.666666666666664,3.0,0.8,5461.0,2856.0
5462.0,1.927842,1.4243846014142075E-9,5462.0,3.0,4.0,0.3119013328860078,3.0,33.666666666666664,3.0,0.8,5462.0,2856.0
5463.0,1.928077,1.4245582309862016E-9,5463.0,3.0,4.0,0.31185888343828927,3.0,33.666666666666664,3.0,0.8,5463.0,2856.0
5464.0,1.928315,1.4247340771059234E-9,5464.0,3.0,4.0,0.311816449528436,3.0,33.666666666666664,3.0,0.8,5464.0,2856.0
5465.0,1.928522,1.4248870188991268E-9,5465.0,3.0,4.0,0.3117740311479184,3.0,33.666666666666664,3.0,0.8,5465.0,2856.0
5466.0,1.928732,1.4250421772400578E-9,5466.0,3.0,4.0,0.3117316282882133,3.0,33.666666666666664,3.0,0.8,5466.0,2856.0
5467.0,1.92894,1.4251958578825036E-9,5467.0,3.0,4.0,0.31168924094080375,3.0,33.666666666666664,3.0,0.8,5467.0,2856.0
5468.0,1.929211,1.4253960860272288E-9,5468.0,3.0,4.0,0.311807805454165,3.0,33.666666666666664,3.0,0.8,5468.0,2856.0
5469.0,1.929439,1.4255645436545253E-9,5469.0,3.0,4.0,0.31175810572744084,3.0,33.666666666666664,3.0,0.8,5469.0,2856.0
5470.0,1.929657,1.4257256127893964E-9,5470.0,3.0,4.0,0.311876614300434,3.0,33.666666666666664,3.0,0.8,5470.0,2856.0
5471.0,1.929876,1.42588742077351E-9,5471.0,3.0,4.0,0.31183423144276623,3.0,33.666666666666664,3.0,0.8,5471.0,2856.0
5472.0,1.930081,1.4260388848682283E-9,5472.0,3.0,4.0,0.311791864075909,3.0,33.666666666666664,3.0,0.8,5472.0,2856.0
5473.0,1.930302,1.426202170550827E-9,5473.0,3.0,4.0,0.3117495121913711,3.0,33.666666666666664,3.0,0.8,5473.0,2856.0
5474.0,1.930512,1.426357328891758E-9,5474.0,3.0,4.0,0.3117071757806675,3.0,33.666666666666664,3.0,0.8,5474.0,2856.0
5475.0,1.930725,1.4265147037804165E-9,5475.0,3.0,4.0,0.3116648548353194,3.0,33.666666666666664,3.0,0.8,5475.0,2856.0
5476.0,1.930933,1.4266683844228624E-9,5476.0,3.0,4.0,0.31162254934685424,3.0,33.666666666666664,3.0,0.8,5476.0,2856.0
5477.0,1.93114,1.4268213262160658E-9,5477.0,3.0,4.0,0.3115802593068055,3.0,33.666666666666664,3.0,0.8,5477.0,2856.0
5478.0,1.931353,1.4269787011047243E-9,5478.0,3.0,4.0,0.3116913253419813,3.0,33.666666666666664,3.0,0.8,5478.0,2856.0
5479.0,1.931564,1.4271345982948977E-9,5479.0,3.0,4.0,0.31165633878871574,3.0,33.666666666666664,3.0,0.8,5479.0,2856.0
5480.0,1.931788,1.427300100525224E-9,5480.0,3.0,4.0,0.31162136500426524,3.0,33.666666666666664,3.0,0.8,5480.0,2856.0
5481.0,1.932,1.42745673656464E-9,5481.0,3.0,4.0,0.3117250648099569,3.0,33.666666666666664,3.0,0.8,5481.0,2856.0
5482.0,1.932218,1.4276178056995112E-9,5482.0,3.0,4.0,0.3116973878554129,3.0,33.666666666666664,3.0,0.8,5482.0,2856.0
5483.0,1.932431,1.4277751805881697E-9,5483.0,3.0,4.0,0.31166972099642054,3.0,33.666666666666664,3.0,0.8,5483.0,2856.0
5484.0,1.93264,1.4279296000798582E-9,5484.0,3.0,4.0,0.3117660613098785,3.0,33.666666666666664,3.0,0.8,5484.0,2856.0
5485.0,1.932853,1.4280869749685167E-9,5485.0,3.0,4.0,0.31185507387846373,3.0,33.666666666666664,3.0,0.8,5485.0,2856.0
5486.0,1.933062,1.4282413944602052E-9,5486.0,3.0,4.0,0.3118419759794702,3.0,33.666666666666664,3.0,0.8,5486.0,2856.0
5487.0,1.933266,1.428392119705681E-9,5487.0,3.0,4.0,0.31182888285463345,3.0,33.666666666666664,3.0,0.8,5487.0,2856.0
5488.0,1.933472,1.4285443226496418E-9,5488.0,3.0,4.0,0.3118157945013436,3.0,33.666666666666664,3.0,0.8,5488.0,2856.0
5489.0,1.933675,1.428694309045875E-9,5489.0,3.0,4.0,0.31180271091699285,3.0,33.666666666666664,3.0,0.8,5489.0,2856.0
5490.0,1.933882,1.4288472508390784E-9,5490.0,3.0,4.0,0.31178963209897514,3.0,33.666666666666664,3.0,0.8,5490.0,2856.0
5491.0,1.934096,1.4290053645769794E-9,5491.0,3.0,4.0,0.3117765580446865,3.0,33.666666666666664,3.0,0.8,5491.0,2856.0
5492.0,1.934302,1.42915756752094E-9,5492.0,3.0,4.0,0.3117634887515247,3.0,33.666666666666664,3.0,0.8,5492.0,2856.0
5493.0,1.934506,1.429308292766416E-9,5493.0,3.0,4.0,0.31184509015535655,3.0,33.666666666666664,3.0,0.8,5493.0,2856.0
5494.0,1.934982,1.4296599850058594E-9,5494.0,3.0,4.0,0.3119266618535445,3.0,33.666666666666664,3.0,0.8,5494.0,2856.0
5495.0,1.935663,1.430163141340021E-9,5495.0,3.0,4.0,0.31200092451744743,3.0,33.666666666666664,3.0,0.8,5495.0,2856.0
5496.0,1.936244,1.43059241274993E-9,5496.0,3.0,4.0,0.31199510193292823,3.0,33.666666666666664,3.0,0.8,5496.0,2856.0
5497.0,1.936795,1.4309995186825631E-9,5497.0,3.0,4.0,0.31198928146686805,3.0,33.666666666666664,3.0,0.8,5497.0,2856.0
5498.0,1.937351,1.431410318861409E-9,5498.0,3.0,4.0,0.31198346311811087,3.0,33.666666666666664,3.0,0.8,5498.0,2856.0
5499.0,1.937909,1.4318225967387396E-9,5499.0,3.0,4.0,0.31197764688550167,3.0,33.666666666666664,3.0,0.8,5499.0,2856.0
5500.0,1.938445,1.4322186199327348E-9,5500.0,3.0,4.0,0.3119718327678861,3.0,33.666666666666664,3.0,0.8,5500.0,2856.0
5501.0,1.938991,1.4326220316191553E-9,5501.0,3.0,4.0,0.3119660207641108,3.0,33.666666666666664,3.0,0.8,5501.0,2856.0
5502.0,1.939517,1.4330106663207251E-9,5502.0,3.0,4.0,0.31196021087302317,3.0,33.666666666666664,3.0,0.8,5502.0,2856.0
5503.0,1.940048,1.4334029952685076E-9,5503.0,3.0,4.0,0.31203435948089653,3.0,33.666666666666664,3.0,0.8,5503.0,2856.0
5504.0,1.940545,1.4337702033420441E-9,5504.0,3.0,4.0,0.31202853928476987,3.0,33.666666666666664,3.0,0.8,5504.0,2856.0
5505.0,1.941069,1.4341573603451289E-9,5505.0,3.0,4.0,0.31202272120315594,3.0,33.666666666666664,3.0,0.8,5505.0,2856.0
5506.0,1.9416,1.4345496892929114E-9,5506.0,3.0,4.0,0.31201690523490255,3.0,33.666666666666664,3.0,0.8,5506.0,2856.0
5507.0,1.942125,1.4349375851452388E-9,5507.0,3.0,4.0,0.31200382789601844,3.0,33.666666666666664,3.0,0.8,5507.0,2856.0
5508.0,1.942496,1.4352116982142167E-9,5508.0,3.0,4.0,0.31199075530562337,3.0,33.666666666666664,3.0,0.8,5508.0,2856.0
5509.0,1.943497,1.4359512863059875E-9,5509.0,3.0,4.0,0.3119776874611315,3.0,33.666666666666664,3.0,0.8,5509.0,2856.0
5510.0,1.944296,1.4365416268507676E-9,5510.0,3.0,4.0,0.31195736483182823,3.0,33.666666666666664,3.0,0.8,5510.0,2856.0
5511.0,1.94492,1.4370026687781051E-9,5511.0,3.0,4.0,0.31192979136697035,3.0,33.666666666666664,3.0,0.8,5511.0,2856.0
5512.0,1.945716,1.4375907927751577E-9,5512.0,3.0,4.0,0.3119022279069981,3.0,33.666666666666664,3.0,0.8,5512.0,2856.0
5513.0,1.946375,1.4380776944259838E-9,5513.0,3.0,4.0,0.3118746744464672,3.0,33.666666666666664,3.0,0.8,5513.0,2856.0
5514.0,1.946939,1.4384944053987699E-9,5514.0,3.0,4.0,0.3118471309799372,3.0,33.666666666666664,3.0,0.8,5514.0,2856.0
5515.0,1.947537,1.4389362372458019E-9,5515.0,3.0,4.0,0.3119428975926335,3.0,33.666666666666664,3.0,0.8,5515.0,2856.0
5516.0,1.948105,1.4393559036155579E-9,5516.0,3.0,4.0,0.31192260337624617,3.0,33.666666666666664,3.0,0.8,5516.0,2856.0
5517.0,1.9487,1.4397955189148621E-9,5517.0,3.0,4.0,0.31190231651683414,3.0,33.666666666666664,3.0,0.8,5517.0,2856.0
5518.0,1.949321,1.440254344294472E-9,5518.0,3.0,4.0,0.3118820370103976,3.0,33.666666666666664,3.0,0.8,5518.0,2856.0
5519.0,1.949878,1.4406658833225604E-9,5519.0,3.0,4.0,0.3118545171631408,3.0,33.666666666666664,3.0,0.8,5519.0,2856.0
5520.0,1.950457,1.4410936770339842E-9,5520.0,3.0,4.0,0.3118197609100315,3.0,33.666666666666664,3.0,0.8,5520.0,2856.0
5521.0,1.951073,1.4415488081673815E-9,5521.0,3.0,4.0,0.3117777721831867,3.0,33.666666666666664,3.0,0.8,5521.0,2856.0
5522.0,1.951692,1.4420061558485066E-9,5522.0,3.0,4.0,0.3118879174616758,3.0,33.666666666666664,3.0,0.8,5522.0,2856.0
5523.0,1.952122,1.4423238610227938E-9,5523.0,3.0,4.0,0.31199078041343004,3.0,33.666666666666664,3.0,0.8,5523.0,2856.0
5524.0,1.95271,1.4427583043774005E-9,5524.0,3.0,4.0,0.3119632657898939,3.0,33.666666666666664,3.0,0.8,5524.0,2856.0
5525.0,1.95314,1.4430760095516877E-9,5525.0,3.0,4.0,0.3120588380494794,3.0,33.666666666666664,3.0,0.8,5525.0,2856.0
5526.0,1.95354,1.443371549248699E-9,5526.0,3.0,4.0,0.3120385595771578,3.0,33.666666666666664,3.0,0.8,5526.0,2856.0
5527.0,1.954113,1.4437949098646677E-9,5527.0,3.0,4.0,0.3120182884428033,3.0,33.666666666666664,3.0,0.8,5527.0,2856.0
5528.0,1.954795,1.444298805048072E-9,5528.0,3.0,4.0,0.3119980246424338,3.0,33.666666666666664,3.0,0.8,5528.0,2856.0
5529.0,1.955415,1.4447568915784396E-9,5529.0,3.0,4.0,0.31197053359077126,3.0,33.666666666666664,3.0,0.8,5529.0,2856.0
5530.0,1.955983,1.4451765579481956E-9,5530.0,3.0,4.0,0.31194305248162285,3.0,33.666666666666664,3.0,0.8,5530.0,2856.0
5531.0,1.956521,1.4455740588406759E-9,5531.0,3.0,4.0,0.3120385247194674,3.0,33.666666666666664,3.0,0.8,5531.0,2856.0
5532.0,1.956789,1.4457720704376734E-9,5532.0,3.0,4.0,0.312018271913119,3.0,33.666666666666664,3.0,0.8,5532.0,2856.0
5533.0,1.957045,1.4459612158437606E-9,5533.0,3.0,4.0,0.311998026427503,3.0,33.666666666666664,3.0,0.8,5533.0,2856.0
5534.0,1.957272,1.4461289346218144E-9,5534.0,3.0,4.0,0.31197778825865097,3.0,33.666666666666664,3.0,0.8,5534.0,2856.0
5535.0,1.957498,1.4462959145506258E-9,5535.0,3.0,4.0,0.311957557402597,3.0,33.666666666666664,3.0,0.8,5535.0,2856.0
5536.0,1.957722,1.446461416780952E-9,5536.0,3.0,4.0,0.3119373338553783,3.0,33.666666666666664,3.0,0.8,5536.0,2856.0
5537.0,1.957941,1.4466232247650657E-9,5537.0,3.0,4.0,0.3119171176130349,3.0,33.666666666666664,3.0,0.8,5537.0,2856.0
5538.0,1.958164,1.4467879881461496E-9,5538.0,3.0,4.0,0.3118969086716097,3.0,33.666666666666664,3.0,0.8,5538.0,2856.0
5539.0,1.958375,1.446943885336323E-9,5539.0,3.0,4.0,0.3118767070271483,3.0,33.666666666666664,3.0,0.8,5539.0,2856.0
5540.0,1.95859,1.4471027379234666E-9,5540.0,3.0,4.0,0.31185651267569936,3.0,33.666666666666664,3.0,0.8,5540.0,2856.0
5541.0,1.958811,1.4472660236060653E-9,5541.0,3.0,4.0,0.3118291066997608,3.0,33.666666666666664,3.0,0.8,5541.0,2856.0
