learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5024.0,0.782738,1.830553718739073E-10,5024.0,0.0,0.0,0.4462579617834395,3.0,0.0,0.0,0.8,5024.0,904.0
5025.0,0.782825,1.8307571816775406E-10,5025.0,0.0,0.0,0.4463681592039801,3.0,0.0,0.0,0.8,5025.0,904.0
5026.0,0.782913,1.8309629832704735E-10,5026.0,0.0,0.0,0.4464783127735774,3.0,0.0,0.0,0.8,5026.0,904.0
5027.0,0.783007,1.831182816790197E-10,5027.0,0.0,0.0,0.44658842251840064,3.0,0.0,0.0,0.8,5027.0,904.0
5028.0,0.783097,1.8313932956920603E-10,5028.0,0.0,0.0,0.44669848846459825,3.0,0.0,0.0,0.8,5028.0,904.0
5029.0,0.783186,1.8316014359394582E-10,5029.0,0.0,0.0,0.44680851063829785,3.0,0.0,0.0,0.8,5029.0,904.0
5030.0,0.783273,1.8318048988779258E-10,5030.0,0.0,0.0,0.4469184890656064,3.0,0.0,0.0,0.8,5030.0,904.0
5031.0,0.783368,1.8320270710521147E-10,5031.0,0.0,0.0,0.4468296561319817,3.0,0.0,0.0,0.8,5031.0,904.0
5032.0,0.783457,1.8322352112995126E-10,5032.0,0.0,0.0,0.446939586645469,3.0,0.0,0.0,0.8,5032.0,904.0
5033.0,0.783545,1.8324410128924455E-10,5033.0,0.0,0.0,0.4470494734750646,3.0,0.0,0.0,0.8,5033.0,904.0
5034.0,0.783634,1.8326491531398434E-10,5034.0,0.0,0.0,0.4469606674612634,3.0,0.0,0.0,0.8,5034.0,904.0
5035.0,0.783726,1.8328643093506367E-10,5035.0,0.0,0.0,0.4470705064548163,3.0,0.0,0.0,0.8,5035.0,904.0
5036.0,0.783819,1.8330818042158953E-10,5036.0,0.0,0.0,0.4471803018268467,3.0,0.0,0.0,0.8,5036.0,904.0
5037.0,0.783908,1.8332899444632932E-10,5037.0,0.0,0.0,0.4470915227317848,3.0,0.0,0.0,0.8,5037.0,904.0
5038.0,0.784,1.8335051006740864E-10,5038.0,0.0,0.0,0.44720127034537516,3.0,0.0,0.0,0.8,5038.0,904.0
5039.0,0.784087,1.833708563612554E-10,5039.0,0.0,0.0,0.4473109743996825,3.0,0.0,0.0,0.8,5039.0,904.0
5040.0,0.784177,1.8339190425144172E-10,5040.0,0.0,0.0,0.44722222222222224,3.0,0.0,0.0,0.8,5040.0,904.0
5041.0,0.784269,1.8341341987252105E-10,5041.0,0.0,0.0,0.44733187859551676,3.0,0.0,0.0,0.8,5041.0,904.0
5042.0,0.784357,1.8343400003181434E-10,5042.0,0.0,0.0,0.44744149147163825,3.0,0.0,0.0,0.8,5042.0,904.0
5043.0,0.784445,1.8345458019110763E-10,5043.0,0.0,0.0,0.4475510608764624,3.0,0.0,0.0,0.8,5043.0,904.0
5044.0,0.784535,1.8347562808129395E-10,5044.0,0.0,0.0,0.4476605868358446,3.0,0.0,0.0,0.8,5044.0,904.0
5045.0,0.784623,1.8349620824058723E-10,5045.0,0.0,0.0,0.4477700693756194,3.0,0.0,0.0,0.8,5045.0,904.0
5046.0,0.784712,1.8351702226532703E-10,5046.0,0.0,0.0,0.44768133174791913,3.0,0.0,0.0,0.8,5046.0,904.0
5047.0,0.7848,1.835376024246203E-10,5047.0,0.0,0.0,0.44779076679215374,3.0,0.0,0.0,0.8,5047.0,904.0
5048.0,0.784892,1.8355911804569964E-10,5048.0,0.0,0.0,0.44790015847860537,3.0,0.0,0.0,0.8,5048.0,904.0
5049.0,0.78498,1.8357969820499293E-10,5049.0,0.0,0.0,0.44800950683303625,3.0,0.0,0.0,0.8,5049.0,904.0
5050.0,0.785235,1.8363933389385413E-10,5050.0,0.0,0.0,0.44811881188118813,3.0,0.0,0.0,0.8,5050.0,904.0
5051.0,0.785562,1.8371580789486438E-10,5051.0,0.0,0.0,0.4482280736487824,3.0,0.0,0.0,0.8,5051.0,904.0
5052.0,0.785856,1.8378456433613966E-10,5052.0,0.0,0.0,0.4483372921615202,3.0,0.0,0.0,0.8,5052.0,904.0
5053.0,0.786106,1.838430306977683E-10,5053.0,0.0,0.0,0.44844646744508215,3.0,0.0,0.0,0.8,5053.0,904.0
5054.0,0.786339,1.838975213468062E-10,5054.0,0.0,0.0,0.44855559952512863,3.0,0.0,0.0,0.8,5054.0,904.0
5055.0,0.786571,1.8395177813039755E-10,5055.0,0.0,0.0,0.44866468842729973,3.0,0.0,0.0,0.8,5055.0,904.0
5056.0,0.786875,1.8402287322613797E-10,5056.0,0.0,0.0,0.44877373417721517,3.0,0.0,0.0,0.8,5056.0,904.0
5057.0,0.787178,1.8409373445643188E-10,5057.0,0.0,0.0,0.4488827368004746,3.0,0.0,0.0,0.8,5057.0,904.0
5058.0,0.787434,1.8415360401073961E-10,5058.0,0.0,0.0,0.4487939897192566,3.0,0.0,0.0,0.8,5058.0,904.0
5059.0,0.787682,1.8421160264147521E-10,5059.0,0.0,0.0,0.4489029452460961,3.0,0.0,0.0,0.8,5059.0,904.0
5060.0,0.787929,1.842693674067643E-10,5060.0,0.0,0.0,0.4490118577075099,3.0,0.0,0.0,0.8,5060.0,904.0
5061.0,0.788172,1.8432619671026734E-10,5061.0,0.0,0.0,0.4491207271290259,3.0,0.0,0.0,0.8,5061.0,904.0
5062.0,0.7884,1.8437951803207267E-10,5062.0,0.0,0.0,0.44922955353615174,3.0,0.0,0.0,0.8,5062.0,904.0
5063.0,0.788641,1.8443587960468267E-10,5063.0,0.0,0.0,0.44933833695437486,3.0,0.0,0.0,0.8,5063.0,904.0
5064.0,0.788893,1.8449481369720433E-10,5064.0,0.0,0.0,0.44944707740916273,3.0,0.0,0.0,0.8,5064.0,904.0
5065.0,0.789124,1.845488366153492E-10,5065.0,0.0,0.0,0.4495557749259625,3.0,0.0,0.0,0.8,5065.0,904.0
5066.0,0.789344,1.846002870135824E-10,5066.0,0.0,0.0,0.44966442953020136,3.0,0.0,0.0,0.8,5066.0,904.0
5067.0,0.789562,1.8465126968092255E-10,5067.0,0.0,0.0,0.44977304124728634,3.0,0.0,0.0,0.8,5067.0,904.0
5068.0,0.789851,1.8471885679496526E-10,5068.0,0.0,0.0,0.4498816101026046,3.0,0.0,0.0,0.8,5068.0,904.0
5069.0,0.790102,1.8477755702204042E-10,5069.0,0.0,0.0,0.449990136121523,3.0,0.0,0.0,0.8,5069.0,904.0
5070.0,0.790328,1.848304106129527E-10,5070.0,0.0,0.0,0.45009861932938855,3.0,0.0,0.0,0.8,5070.0,904.0
5071.0,0.790577,1.8488864310913484E-10,5071.0,0.0,0.0,0.450009859988168,3.0,0.0,0.0,0.8,5071.0,904.0
5072.0,0.790828,1.8494734333621E-10,5072.0,0.0,0.0,0.45011829652996843,3.0,0.0,0.0,0.8,5072.0,904.0
5073.0,0.791066,1.8500300331248047E-10,5073.0,0.0,0.0,0.4502266903213089,3.0,0.0,0.0,0.8,5073.0,904.0
5074.0,0.791293,1.8505609076883926E-10,5074.0,0.0,0.0,0.4503350413874655,3.0,0.0,0.0,0.8,5074.0,904.0
5075.0,0.791531,1.8511175074510973E-10,5075.0,0.0,0.0,0.4504433497536946,3.0,0.0,0.0,0.8,5075.0,904.0
5076.0,0.791754,1.8516390273968248E-10,5076.0,0.0,0.0,0.4505516154452325,3.0,0.0,0.0,0.8,5076.0,904.0
5077.0,0.791981,1.8521699019604128E-10,5077.0,0.0,0.0,0.4506598384872956,3.0,0.0,0.0,0.8,5077.0,904.0
5078.0,0.792209,1.852703115178466E-10,5078.0,0.0,0.0,0.4507680189050807,3.0,0.0,0.0,0.8,5078.0,904.0
5079.0,0.792485,1.853348583810846E-10,5079.0,0.0,0.0,0.4508761567237645,3.0,0.0,0.0,0.8,5079.0,904.0
5080.0,0.792767,1.8540080843700172E-10,5080.0,0.0,0.0,0.45098425196850395,3.0,0.0,0.0,0.8,5080.0,904.0
5081.0,0.793025,1.8546114572220248E-10,5081.0,0.0,0.0,0.4510923046644361,3.0,0.0,0.0,0.8,5081.0,904.0
5082.0,0.793258,1.8551563637124038E-10,5082.0,0.0,0.0,0.4512003148366785,3.0,0.0,0.0,0.8,5082.0,904.0
5083.0,0.793496,1.8557129634751084E-10,5083.0,0.0,0.0,0.45130828251032856,3.0,0.0,0.0,0.8,5083.0,904.0
5084.0,0.793742,1.856288272473534E-10,5084.0,0.0,0.0,0.4514162077104642,3.0,0.0,0.0,0.8,5084.0,904.0
5085.0,0.793991,1.8568705974353554E-10,5085.0,0.0,0.0,0.45152409046214353,3.0,0.0,0.0,0.8,5085.0,904.0
5086.0,0.794223,1.857413165271269E-10,5086.0,0.0,0.0,0.45163193079040503,3.0,0.0,0.0,0.8,5086.0,904.0
5087.0,0.794463,1.857974442342904E-10,5087.0,0.0,0.0,0.45173972872026735,3.0,0.0,0.0,0.8,5087.0,904.0
5088.0,0.794712,1.8585567673047253E-10,5088.0,0.0,0.0,0.45184748427672955,3.0,0.0,0.0,0.8,5088.0,904.0
5089.0,0.794967,1.8591531241933373E-10,5089.0,0.0,0.0,0.45175869522499507,3.0,0.0,0.0,0.8,5089.0,904.0
5090.0,0.795111,1.8594898904363183E-10,5090.0,0.0,0.0,0.45166994106090375,3.0,0.0,0.0,0.8,5090.0,904.0
5091.0,0.795208,1.8597167399194375E-10,5091.0,0.0,0.0,0.45177764682773525,3.0,0.0,0.0,0.8,5091.0,904.0
5092.0,0.795297,1.8599248801668355E-10,5092.0,0.0,0.0,0.451885310290652,3.0,0.0,0.0,0.8,5092.0,904.0
5093.0,0.795388,1.8601376977231637E-10,5093.0,0.0,0.0,0.4519929314745729,3.0,0.0,0.0,0.8,5093.0,904.0
5094.0,0.795476,1.8603434993160966E-10,5094.0,0.0,0.0,0.4521005104043973,3.0,0.0,0.0,0.8,5094.0,904.0
5095.0,0.795565,1.8605516395634945E-10,5095.0,0.0,0.0,0.4522080471050049,3.0,0.0,0.0,0.8,5095.0,904.0
5096.0,0.795652,1.860755102501962E-10,5096.0,0.0,0.0,0.45231554160125587,3.0,0.0,0.0,0.8,5096.0,904.0
5097.0,0.795738,1.8609562267859646E-10,5097.0,0.0,0.0,0.45242299391799096,3.0,0.0,0.0,0.8,5097.0,904.0
5098.0,0.795828,1.8611667056878278E-10,5098.0,0.0,0.0,0.4523342487249902,3.0,0.0,0.0,0.8,5098.0,904.0
5099.0,0.795915,1.8613701686262954E-10,5099.0,0.0,0.0,0.452441655226515,3.0,0.0,0.0,0.8,5099.0,904.0
5100.0,0.796002,1.861573631564763E-10,5100.0,0.0,0.0,0.45254901960784316,3.0,0.0,0.0,0.8,5100.0,904.0
5101.0,0.796096,1.8617934650844866E-10,5101.0,0.0,0.0,0.4526563418937463,3.0,0.0,0.0,0.8,5101.0,904.0
5102.0,0.796185,1.8620016053318845E-10,5102.0,0.0,0.0,0.45276362210897686,3.0,0.0,0.0,0.8,5102.0,904.0
5103.0,0.796273,1.8622074069248174E-10,5103.0,0.0,0.0,0.4528708602782677,3.0,0.0,0.0,0.8,5103.0,904.0
5104.0,0.796361,1.8624132085177503E-10,5104.0,0.0,0.0,0.452782131661442,3.0,0.0,0.0,0.8,5104.0,904.0
5105.0,0.796449,1.8626190101106831E-10,5105.0,0.0,0.0,0.45288932419196865,3.0,0.0,0.0,0.8,5105.0,904.0
5106.0,0.796541,1.8628341663214764E-10,5106.0,0.0,0.0,0.45299647473560517,3.0,0.0,0.0,0.8,5106.0,904.0
5107.0,0.796628,1.863037629259944E-10,5107.0,0.0,0.0,0.45310358331701583,3.0,0.0,0.0,0.8,5107.0,904.0
5108.0,0.796713,1.8632364148894813E-10,5108.0,0.0,0.0,0.45321064996084576,3.0,0.0,0.0,0.8,5108.0,904.0
5109.0,0.796802,1.8634445551368792E-10,5109.0,0.0,0.0,0.4533176746917205,3.0,0.0,0.0,0.8,5109.0,904.0
5110.0,0.796887,1.8636433407664164E-10,5110.0,0.0,0.0,0.4534246575342466,3.0,0.0,0.0,0.8,5110.0,904.0
5111.0,0.796976,1.8638514810138143E-10,5111.0,0.0,0.0,0.45353159851301117,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.797063,1.864054943952282E-10,5112.0,0.0,0.0,0.4536384976525822,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.797151,1.8642607455452148E-10,5113.0,0.0,0.0,0.4537453549775083,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.797241,1.864471224447078E-10,5114.0,0.0,0.0,0.45385217051231913,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.797327,1.8646723487310805E-10,5115.0,0.0,0.0,0.45395894428152495,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.797416,1.8648804889784785E-10,5116.0,0.0,0.0,0.45387021110242376,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.797518,1.8651190317339234E-10,5117.0,0.0,0.0,0.4539769396130545,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.797617,1.8653505585259727E-10,5118.0,0.0,0.0,0.45408362641656896,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.797704,1.8655540214644403E-10,5119.0,0.0,0.0,0.45419027153740965,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.797799,1.8657761936386291E-10,5120.0,0.0,0.0,0.454296875,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.797892,1.8659936885038877E-10,5121.0,0.0,0.0,0.4544034368287444,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.797978,1.8661948127878903E-10,5122.0,0.0,0.0,0.4545099570480281,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.798065,1.8663982757263578E-10,5123.0,0.0,0.0,0.45461643568221743,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.798153,1.8666040773192907E-10,5124.0,0.0,0.0,0.45452771272443404,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.798239,1.8668052016032933E-10,5125.0,0.0,0.0,0.45463414634146343,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.798326,1.8670086645417609E-10,5126.0,0.0,0.0,0.45474053843152556,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.798411,1.867207450171298E-10,5127.0,0.0,0.0,0.45484688901891945,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.798498,1.8674109131097657E-10,5128.0,0.0,0.0,0.4547581903276131,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.798584,1.8676120373937682E-10,5129.0,0.0,0.0,0.4548644960031195,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.798684,1.8678459028402828E-10,5130.0,0.0,0.0,0.45497076023391814,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.798778,1.8680657363600064E-10,5131.0,0.0,0.0,0.4550769830442409,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.798865,1.868269199298474E-10,5132.0,0.0,0.0,0.45518316445830087,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.798958,1.8684866941637326E-10,5133.0,0.0,0.0,0.4552893045002922,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.799055,1.8687135436468518E-10,5134.0,0.0,0.0,0.4553954031943903,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.799144,1.8689216838942497E-10,5135.0,0.0,0.0,0.4553067185978578,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.799233,1.8691298241416476E-10,5136.0,0.0,0.0,0.45541277258566976,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.799321,1.8693356257345805E-10,5137.0,0.0,0.0,0.45551878528323925,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.79941,1.8695437659819784E-10,5138.0,0.0,0.0,0.45562475671467495,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.799501,1.8697565835383067E-10,5139.0,0.0,0.0,0.4555360965168321,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.799596,1.8699787557124956E-10,5140.0,0.0,0.0,0.4556420233463035,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.799691,1.8702009278866845E-10,5141.0,0.0,0.0,0.455747908967127,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.79978,1.8704090681340824E-10,5142.0,0.0,0.0,0.455853753403345,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.799869,1.8706172083814803E-10,5143.0,0.0,0.0,0.45595955667898114,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.799957,1.8708230099744132E-10,5144.0,0.0,0.0,0.4558709175738725,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.800047,1.8710334888762764E-10,5145.0,0.0,0.0,0.4557823129251701,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.800141,1.871253322396E-10,5146.0,0.0,0.0,0.45588806840264284,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.800229,1.8714591239889328E-10,5147.0,0.0,0.0,0.455993782786089,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.800315,1.8716602482729354E-10,5148.0,0.0,0.0,0.4559052059052059,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.800401,1.871861372556938E-10,5149.0,0.0,0.0,0.4560108758982327,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.800494,1.8720788674221965E-10,5150.0,0.0,0.0,0.45611650485436894,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.800588,1.87229870094192E-10,5151.0,0.0,0.0,0.456222092797515,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.800673,1.8724974865714574E-10,5152.0,0.0,0.0,0.45632763975155277,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.800759,1.87269861085546E-10,5153.0,0.0,0.0,0.45643314574034544,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.800848,1.8729067511028578E-10,5154.0,0.0,0.0,0.45653861078773766,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.800939,1.873119568659186E-10,5155.0,0.0,0.0,0.4566440349175558,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.801029,1.8733300475610493E-10,5156.0,0.0,0.0,0.4567494181536074,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.801115,1.8735311718450518E-10,5157.0,0.0,0.0,0.456854760519682,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.8012,1.873729957474589E-10,5158.0,0.0,0.0,0.4569600620395502,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.801292,1.8739451136853824E-10,5159.0,0.0,0.0,0.45706532273696454,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.801385,1.874162608550641E-10,5160.0,0.0,0.0,0.4571705426356589,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.801475,1.8743730874525041E-10,5161.0,0.0,0.0,0.45727572175934894,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.801561,1.8745742117365067E-10,5162.0,0.0,0.0,0.4573808601317319,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.80165,1.8747823519839046E-10,5163.0,0.0,0.0,0.45729227193492156,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.801738,1.8749881535768375E-10,5164.0,0.0,0.0,0.4573973663826491,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.801827,1.8751962938242354E-10,5165.0,0.0,0.0,0.4575024201355276,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.801913,1.875397418108238E-10,5166.0,0.0,0.0,0.45760743321718933,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.802005,1.8756125743190312E-10,5167.0,0.0,0.0,0.4577124056512483,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.802093,1.875818375911964E-10,5168.0,0.0,0.0,0.4578173374613003,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.802187,1.8760382094316877E-10,5169.0,0.0,0.0,0.4579222286709228,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.802276,1.8762463496790856E-10,5170.0,0.0,0.0,0.45802707930367503,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.802368,1.876461505889879E-10,5171.0,0.0,0.0,0.45813188938309807,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.802455,1.8766649688283465E-10,5172.0,0.0,0.0,0.4580433101314772,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.802543,1.8768707704212793E-10,5173.0,0.0,0.0,0.45814807655132417,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.802633,1.8770812493231425E-10,5174.0,0.0,0.0,0.4580595284112872,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.802723,1.8772917282250057E-10,5175.0,0.0,0.0,0.45816425120772947,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.802815,1.877506884435799E-10,5176.0,0.0,0.0,0.45826893353941267,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.802904,1.877715024683197E-10,5177.0,0.0,0.0,0.4583735754297856,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.802994,1.8779255035850601E-10,5178.0,0.0,0.0,0.4584781769022789,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.803081,1.8781289665235277E-10,5179.0,0.0,0.0,0.4585827379803051,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.803169,1.8783347681164606E-10,5180.0,0.0,0.0,0.4586872586872587,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.803264,1.8785569402906495E-10,5181.0,0.0,0.0,0.4587917390465161,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.803355,1.8787697578469777E-10,5182.0,0.0,0.0,0.45889617908143576,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.803446,1.878982575403306E-10,5183.0,0.0,0.0,0.4590005788153579,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.803534,1.8791883769962388E-10,5184.0,0.0,0.0,0.4591049382716049,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.80363,1.8794128878248928E-10,5185.0,0.0,0.0,0.4592092574734812,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.803721,1.879625705381221E-10,5186.0,0.0,0.0,0.45931353644427303,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.80381,1.879833845628619E-10,5187.0,0.0,0.0,0.4594177752072489,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.803898,1.8800396472215518E-10,5188.0,0.0,0.0,0.45952197378565923,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.80399,1.880254803432345E-10,5189.0,0.0,0.0,0.45962613220273657,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.804081,1.8804676209886733E-10,5190.0,0.0,0.0,0.4595375722543353,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.804174,1.880685115853932E-10,5191.0,0.0,0.0,0.4596416875361202,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.80428,1.8809330132272372E-10,5192.0,0.0,0.0,0.4597457627118644,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.804377,1.8811598627103564E-10,5193.0,0.0,0.0,0.45965723088773347,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.804467,1.8813703416122196E-10,5194.0,0.0,0.0,0.45976126299576436,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.804555,1.8815761432051525E-10,5195.0,0.0,0.0,0.4598652550529355,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.804643,1.8817819447980854E-10,5196.0,0.0,0.0,0.45977675134719015,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.804734,1.8819947623544136E-10,5197.0,0.0,0.0,0.4598807004040793,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.804824,1.8822052412562768E-10,5198.0,0.0,0.0,0.45998460946517894,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.804913,1.8824133815036747E-10,5199.0,0.0,0.0,0.460088478553568,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.805001,1.8826191830966076E-10,5200.0,0.0,0.0,0.4601923076923077,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.8051,1.882850709888657E-10,5201.0,0.0,0.0,0.46029609690444145,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.805192,1.8830658660994502E-10,5202.0,0.0,0.0,0.460399846212995,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.805277,1.8832646517289874E-10,5203.0,0.0,0.0,0.46050355564097634,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.805367,1.8834751306308507E-10,5204.0,0.0,0.0,0.46060722521137587,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.805454,1.8836785935693182E-10,5205.0,0.0,0.0,0.4607108549471662,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.805545,1.8838914111256465E-10,5206.0,0.0,0.0,0.46081444487130235,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.805634,1.8840995513730444E-10,5207.0,0.0,0.0,0.4609179950067217,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.805722,1.8843053529659773E-10,5208.0,0.0,0.0,0.46102150537634407,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.80581,1.8845111545589101E-10,5209.0,0.0,0.0,0.4611249760030716,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.805901,1.8847239721152384E-10,5210.0,0.0,0.0,0.46103646833013434,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.805994,1.884941466980497E-10,5211.0,0.0,0.0,0.4609479946267511,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.80608,1.8851425912644995E-10,5212.0,0.0,0.0,0.46085955487336916,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.806174,1.885362424784223E-10,5213.0,0.0,0.0,0.4609629771724535,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.806264,1.8855729036860863E-10,5214.0,0.0,0.0,0.461066359800537,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.806352,1.8857787052790192E-10,5215.0,0.0,0.0,0.46116970278044106,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.806439,1.8859821682174868E-10,5216.0,0.0,0.0,0.4612730061349693,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.806526,1.8861856311559544E-10,5217.0,0.0,0.0,0.46137626988690816,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.806617,1.8863984487122826E-10,5218.0,0.0,0.0,0.46147949405902644,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.806706,1.8866065889596805E-10,5219.0,0.0,0.0,0.4615826786740755,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.806794,1.8868123905526134E-10,5220.0,0.0,0.0,0.4616858237547893,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.806883,1.8870205308000113E-10,5221.0,0.0,0.0,0.4615973951350316,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.806972,1.8872286710474092E-10,5222.0,0.0,0.0,0.4617004978935274,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.807058,1.8874297953314118E-10,5223.0,0.0,0.0,0.4618035611717404,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.807148,1.887640274233275E-10,5224.0,0.0,0.0,0.46171516079632463,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.807236,1.8878460758262078E-10,5225.0,0.0,0.0,0.4618181818181818,3.0,0.0,0.0,0.8,5225.0,904.0
