learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7196.0,2.466296,1.8222209314505265E-9,7196.0,6.0,5.0,0.32520004129893704,4.0,30.0,4.0,0.8,7196.0,2856.0
7197.0,2.466572,1.8224248538414643E-9,7197.0,6.0,5.0,0.325277128968619,4.0,30.0,4.0,0.8,7197.0,2856.0
7198.0,2.466862,1.8226391201217974E-9,7198.0,6.0,5.0,0.32534863811991543,4.0,30.0,4.0,0.8,7198.0,2856.0
7199.0,2.467309,1.8229693857332075E-9,7199.0,6.0,5.0,0.3253312261685166,4.0,30.0,4.0,0.8,7199.0,2856.0
7200.0,2.467644,1.8232169002294544E-9,7200.0,6.0,5.0,0.32531381905377094,4.0,30.0,4.0,0.8,7200.0,2856.0
7201.0,2.467999,1.823479191710552E-9,7201.0,6.0,5.0,0.32537973853453006,4.0,30.0,4.0,0.8,7201.0,2856.0
7202.0,2.468273,1.8236816364030046E-9,7202.0,6.0,5.0,0.325367883530568,4.0,30.0,4.0,0.8,7202.0,2856.0
7203.0,2.46877,1.8240488444765411E-9,7203.0,6.0,5.0,0.3253560318182911,4.0,30.0,4.0,0.8,7203.0,2856.0
7204.0,2.469061,1.824263849606117E-9,7204.0,6.0,5.0,0.3254163655173724,4.0,30.0,4.0,0.8,7204.0,2856.0
7205.0,2.469433,1.8245387015243375E-9,7205.0,6.0,5.0,0.32547668246872324,4.0,30.0,4.0,0.8,7205.0,2856.0
7206.0,2.469709,1.8247426239152753E-9,7206.0,6.0,5.0,0.32553143174953525,4.0,30.0,4.0,0.8,7206.0,2856.0
7207.0,2.470002,1.8249591067433362E-9,7207.0,6.0,5.0,0.32553066424131416,4.0,30.0,4.0,0.8,7207.0,2856.0
7208.0,2.470291,1.8251726341744269E-9,7208.0,6.0,5.0,0.325524347556486,4.0,30.0,4.0,0.8,7208.0,2856.0
7209.0,2.470582,1.8253876393040027E-9,7209.0,6.0,5.0,0.325518032624102,4.0,30.0,4.0,0.8,7209.0,2856.0
7210.0,2.47092,1.8256373703479773E-9,7210.0,6.0,5.0,0.32551171944343293,4.0,30.0,4.0,0.8,7210.0,2856.0
7211.0,2.471215,1.825855330874523E-9,7211.0,6.0,5.0,0.32556642590308577,4.0,30.0,4.0,0.8,7211.0,2856.0
7212.0,2.471511,1.8260740302503115E-9,7212.0,6.0,5.0,0.32556565407475757,4.0,30.0,4.0,0.8,7212.0,2856.0
7213.0,2.472157,1.8265513268609848E-9,7213.0,6.0,5.0,0.32556488246043974,4.0,30.0,4.0,0.8,7213.0,2856.0
7214.0,2.472435,1.8267567269504077E-9,7214.0,6.0,5.0,0.3256140140264973,4.0,30.0,4.0,0.8,7214.0,2856.0
7215.0,2.472706,1.8269569550951329E-9,7215.0,6.0,5.0,0.32561877992891913,4.0,30.0,4.0,0.8,7215.0,2856.0
7216.0,2.473101,1.8272488005459315E-9,7216.0,6.0,5.0,0.3256235445104146,4.0,30.0,4.0,0.8,7216.0,2856.0
7217.0,2.473396,1.8274667610724772E-9,7217.0,6.0,5.0,0.32562830777153273,4.0,30.0,4.0,0.8,7217.0,2856.0
7218.0,2.473675,1.8276729000111426E-9,7218.0,6.0,5.0,0.3256275280115201,4.0,30.0,4.0,0.8,7218.0,2856.0
7219.0,2.473993,1.8279078540702666E-9,7219.0,6.0,5.0,0.32562674846753736,4.0,30.0,4.0,0.8,7219.0,2856.0
7220.0,2.474685,1.828419137746096E-9,7220.0,6.0,5.0,0.3256259691394948,4.0,30.0,4.0,0.8,7220.0,2856.0
7221.0,2.475198,1.828798167407513E-9,7221.0,6.0,5.0,0.32562519002730267,4.0,30.0,4.0,0.8,7221.0,2856.0
7222.0,2.475625,1.8291136560340727E-9,7222.0,6.0,5.0,0.3256244111308713,4.0,30.0,4.0,0.8,7222.0,2856.0
7223.0,2.476013,1.8294003295401737E-9,7223.0,6.0,5.0,0.32561809458495816,4.0,30.0,4.0,0.8,7223.0,2856.0
7224.0,2.476601,1.8298347728947804E-9,7224.0,6.0,5.0,0.3256062426892515,4.0,30.0,4.0,0.8,7224.0,2856.0
7225.0,2.476938,1.8300837650895124E-9,7225.0,6.0,5.0,0.32559439407434637,4.0,30.0,4.0,0.8,7225.0,2856.0
7226.0,2.477245,1.8303105918069686E-9,7226.0,6.0,5.0,0.32558254873888076,4.0,30.0,4.0,0.8,7226.0,2856.0
7227.0,2.477513,1.8305086034039662E-9,7227.0,6.0,5.0,0.32564819388226823,4.0,30.0,4.0,0.8,7227.0,2856.0
7228.0,2.477785,1.830709570397934E-9,7228.0,6.0,5.0,0.32563634438117767,4.0,30.0,4.0,0.8,7228.0,2856.0
7229.0,2.478151,1.8309799892206993E-9,7229.0,6.0,5.0,0.3256244981584108,4.0,30.0,4.0,0.8,7229.0,2856.0
7230.0,2.478468,1.8312142044305808E-9,7230.0,6.0,5.0,0.32560712270914965,4.0,30.0,4.0,0.8,7230.0,2856.0
7231.0,2.478757,1.8314277318616715E-9,7231.0,6.0,5.0,0.3255842203273616,4.0,30.0,4.0,0.8,7231.0,2856.0
7232.0,2.479049,1.8316434758404897E-9,7232.0,6.0,5.0,0.32566088180132075,4.0,30.0,4.0,0.8,7232.0,2856.0
7233.0,2.47932,1.8318437039852148E-9,7233.0,6.0,5.0,0.3256379783198053,4.0,30.0,4.0,0.8,7233.0,2856.0
7234.0,2.479647,1.8320853076875215E-9,7234.0,6.0,5.0,0.32561508117046606,4.0,30.0,4.0,0.8,7234.0,2856.0
7235.0,2.479915,1.832283319284519E-9,7235.0,6.0,5.0,0.32559219035067744,4.0,30.0,4.0,0.8,7235.0,2856.0
7236.0,2.4802,1.8324938913186395E-9,7236.0,6.0,5.0,0.32556930585781524,4.0,30.0,4.0,0.8,7236.0,2856.0
7237.0,2.480582,1.8327761317292853E-9,7237.0,6.0,5.0,0.32554090053712187,4.0,30.0,4.0,0.8,7237.0,2856.0
7238.0,2.481206,1.8332371736566228E-9,7238.0,6.0,5.0,0.3255125030653704,4.0,30.0,4.0,0.8,7238.0,2856.0
7239.0,2.481696,1.8335992097854616E-9,7239.0,6.0,5.0,0.3255891003159485,4.0,30.0,4.0,0.8,7239.0,2856.0
7240.0,2.481996,1.83382086455822E-9,7240.0,6.0,5.0,0.32556070403137444,4.0,30.0,4.0,0.8,7240.0,2856.0
7241.0,2.482386,1.834109015762806E-9,7241.0,6.0,5.0,0.3255323155899946,4.0,30.0,4.0,0.8,7241.0,2856.0
7242.0,2.482847,1.8344496252636114E-9,7242.0,6.0,5.0,0.3255039349885599,4.0,30.0,4.0,0.8,7242.0,2856.0
7243.0,2.483288,1.8347754577795664E-9,7243.0,6.0,5.0,0.3254755622238231,4.0,30.0,4.0,0.8,7243.0,2856.0
7244.0,2.483773,1.8351337996621927E-9,7244.0,6.0,5.0,0.32544719729253874,4.0,30.0,4.0,0.8,7244.0,2856.0
7245.0,2.484465,1.8356450833380222E-9,7245.0,6.0,5.0,0.32552374012245006,4.0,30.0,4.0,0.8,7245.0,2856.0
7246.0,2.484985,1.836029284944137E-9,7246.0,6.0,5.0,0.3255947415383868,4.0,30.0,4.0,0.8,7246.0,2856.0
7247.0,2.485539,1.8364386074244976E-9,7247.0,6.0,5.0,0.3255774109544847,4.0,30.0,4.0,0.8,7247.0,2856.0
7248.0,2.485854,1.836671344935894E-9,7248.0,6.0,5.0,0.32556008515275253,4.0,30.0,4.0,0.8,7248.0,2856.0
7249.0,2.486367,1.837050374597311E-9,7249.0,6.0,5.0,0.32554276413121125,4.0,30.0,4.0,0.8,7249.0,2856.0
7250.0,2.486731,1.8373193157215914E-9,7250.0,6.0,5.0,0.3255254478878828,4.0,30.0,4.0,0.8,7250.0,2856.0
7251.0,2.487083,1.8375793906549613E-9,7251.0,6.0,5.0,0.32550813642079024,4.0,30.0,4.0,0.8,7251.0,2856.0
7252.0,2.48769,1.838027872145176E-9,7252.0,6.0,5.0,0.3254908297279578,4.0,30.0,4.0,0.8,7252.0,2856.0
7253.0,2.488098,1.8383293226361275E-9,7253.0,6.0,5.0,0.3254680128480835,4.0,30.0,4.0,0.8,7253.0,2856.0
7254.0,2.488653,1.8387393839657306E-9,7254.0,6.0,5.0,0.3254452022590501,4.0,30.0,4.0,0.8,7254.0,2856.0
7255.0,2.489121,1.8390851654112338E-9,7255.0,6.0,5.0,0.3254223979582563,4.0,30.0,4.0,0.8,7255.0,2856.0
7256.0,2.489521,1.8393807051082451E-9,7256.0,6.0,5.0,0.32539959994310214,4.0,30.0,4.0,0.8,7256.0,2856.0
7257.0,2.489827,1.8396067929764587E-9,7257.0,6.0,5.0,0.32537680821098924,4.0,30.0,4.0,0.8,7257.0,2856.0
7258.0,2.490333,1.839980650693178E-9,7258.0,6.0,5.0,0.3253485115992214,4.0,30.0,4.0,0.8,7258.0,2856.0
7259.0,2.490838,1.8403537695606548E-9,7259.0,6.0,5.0,0.3254249204004889,4.0,30.0,4.0,0.8,7259.0,2856.0
7260.0,2.491365,1.8407431431114673E-9,7260.0,6.0,5.0,0.3254021345987808,4.0,30.0,4.0,0.8,7260.0,2856.0
7261.0,2.492137,1.8413135347266992E-9,7261.0,6.0,5.0,0.32537935507328863,4.0,30.0,4.0,0.8,7261.0,2856.0
7262.0,2.492568,1.8416319787502288E-9,7262.0,6.0,5.0,0.3253565818214195,4.0,30.0,4.0,0.8,7262.0,2856.0
7263.0,2.492985,1.8419400788843632E-9,7263.0,6.0,5.0,0.32542744006431895,4.0,30.0,4.0,0.8,7263.0,2856.0
7264.0,2.493474,1.8423013761639595E-9,7264.0,6.0,5.0,0.325410173070918,4.0,30.0,4.0,0.8,7264.0,2856.0
7265.0,2.493842,1.84257327268521E-9,7265.0,6.0,5.0,0.3254810044304403,4.0,30.0,4.0,0.8,7265.0,2856.0
7266.0,2.494234,1.842862901588281E-9,7266.0,6.0,5.0,0.325546311201094,4.0,30.0,4.0,0.8,7266.0,2856.0
7267.0,2.49516,1.843547075986862E-9,7267.0,6.0,5.0,0.3255345393129419,4.0,30.0,4.0,0.8,7267.0,2856.0
7268.0,2.495923,1.844110817958911E-9,7268.0,6.0,5.0,0.32552277066416463,4.0,30.0,4.0,0.8,7268.0,2856.0
7269.0,2.49634,1.8444189180930454E-9,7269.0,6.0,5.0,0.32551100525342525,4.0,30.0,4.0,0.8,7269.0,2856.0
7270.0,2.496699,1.8446841649711131E-9,7270.0,6.0,5.0,0.3255707699019461,4.0,30.0,4.0,0.8,7270.0,2856.0
7271.0,2.49722,1.8450691054264703E-9,7271.0,6.0,5.0,0.3255590011260003,4.0,30.0,4.0,0.8,7271.0,2856.0
7272.0,2.497591,1.8453432184954482E-9,7272.0,6.0,5.0,0.3255417350367365,4.0,30.0,4.0,0.8,7272.0,2856.0
7273.0,2.498505,1.8460185267031191E-9,7273.0,6.0,5.0,0.3256069706018353,4.0,30.0,4.0,0.8,7273.0,2856.0
7274.0,2.499265,1.8465800521274406E-9,7274.0,6.0,5.0,0.3256666891926242,4.0,30.0,4.0,0.8,7274.0,2856.0
7275.0,2.49965,1.846864509085814E-9,7275.0,6.0,5.0,0.3257208930841441,4.0,30.0,4.0,0.8,7275.0,2856.0
7276.0,2.499963,1.8470957688987254E-9,7276.0,6.0,5.0,0.3257695845501853,4.0,30.0,4.0,0.8,7276.0,2856.0
7277.0,2.500456,1.8474600215752919E-9,7277.0,6.0,5.0,0.3257742884687575,4.0,30.0,4.0,0.8,7277.0,2856.0
7278.0,2.500755,1.8476809374988079E-9,7278.0,6.0,5.0,0.3257789910946892,4.0,30.0,4.0,0.8,7278.0,2856.0
7279.0,2.501206,1.8480141585071882E-9,7279.0,6.0,5.0,0.3257836924285133,4.0,30.0,4.0,0.8,7279.0,2856.0
7280.0,2.501869,1.8485040155549844E-9,7280.0,6.0,5.0,0.3257883924707622,4.0,30.0,4.0,0.8,7280.0,2856.0
7281.0,2.502459,1.8489399366080762E-9,7281.0,6.0,5.0,0.325793091221968,4.0,30.0,4.0,0.8,7281.0,2856.0
7282.0,2.503397,1.8496329771975677E-9,7282.0,6.0,5.0,0.32579778868266257,4.0,30.0,4.0,0.8,7282.0,2856.0
7283.0,2.504065,1.8501265284915765E-9,7283.0,6.0,5.0,0.3258024848533776,4.0,30.0,4.0,0.8,7283.0,2856.0
7284.0,2.504986,1.8508070086439452E-9,7284.0,6.0,5.0,0.3258071797346443,4.0,30.0,4.0,0.8,7284.0,2856.0
7285.0,2.50564,1.8512902160485587E-9,7285.0,6.0,5.0,0.32585579920207947,4.0,30.0,4.0,0.8,7285.0,2856.0
7286.0,2.50665,1.8520364537835122E-9,7286.0,6.0,5.0,0.32586048547723706,4.0,30.0,4.0,0.8,7286.0,2856.0
7287.0,2.507563,1.8527110231419404E-9,7287.0,6.0,5.0,0.3258651704661931,4.0,30.0,4.0,0.8,7287.0,2856.0
7288.0,2.508393,1.8533242680132389E-9,7288.0,6.0,5.0,0.3259082734889063,4.0,30.0,4.0,0.8,7288.0,2856.0
7289.0,2.509202,1.8539219970504443E-9,7289.0,6.0,5.0,0.32591295063618453,4.0,30.0,4.0,0.8,7289.0,2856.0
7290.0,2.510248,1.8546948333581289E-9,7290.0,6.0,5.0,0.3259176265002948,4.0,30.0,4.0,0.8,7290.0,2856.0
7291.0,2.511467,1.8555954905847708E-9,7291.0,6.0,5.0,0.32591681486588253,4.0,30.0,4.0,0.8,7291.0,2856.0
7292.0,2.512001,1.8559900360802809E-9,7292.0,6.0,5.0,0.3259105179905581,4.0,30.0,4.0,0.8,7292.0,2856.0
7293.0,2.512858,1.8566232298811276E-9,7293.0,6.0,5.0,0.3259042228420609,4.0,30.0,4.0,0.8,7293.0,2856.0
7294.0,2.5138,1.8573192258675893E-9,7294.0,6.0,5.0,0.32595825297328623,4.0,30.0,4.0,0.8,7294.0,2856.0
7295.0,2.514762,1.8580299988389015E-9,7295.0,6.0,5.0,0.3259574362148252,4.0,30.0,4.0,0.8,7295.0,2856.0
7296.0,2.515399,1.858500645806392E-9,7296.0,6.0,5.0,0.32595113722411595,4.0,30.0,4.0,0.8,7296.0,2856.0
7297.0,2.516117,1.8590311395625272E-9,7297.0,6.0,5.0,0.3259448399598671,4.0,30.0,4.0,0.8,7297.0,2856.0
7298.0,2.516948,1.8596451232830681E-9,7298.0,6.0,5.0,0.32593854442136894,4.0,30.0,4.0,0.8,7298.0,2856.0
7299.0,2.517549,1.8600891716778277E-9,7299.0,6.0,5.0,0.32592677040514456,4.0,30.0,4.0,0.8,7299.0,2856.0
7300.0,2.517976,1.8604046603043874E-9,7300.0,6.0,5.0,0.3259917119434453,4.0,30.0,4.0,0.8,7300.0,2856.0
7301.0,2.518808,1.861019382874171E-9,7301.0,6.0,5.0,0.32597445516876455,4.0,30.0,4.0,0.8,7301.0,2856.0
7302.0,2.519599,1.8616038126250108E-9,7302.0,6.0,5.0,0.3259517251694262,4.0,30.0,4.0,0.8,7302.0,2856.0
7303.0,2.520387,1.8621860258281231E-9,7303.0,6.0,5.0,0.32592900139492675,4.0,30.0,4.0,0.8,7303.0,2856.0
7304.0,2.520762,1.8624630942940713E-9,7304.0,6.0,5.0,0.3259062838427094,4.0,30.0,4.0,0.8,7304.0,2856.0
7305.0,2.521163,1.862759372840325E-9,7305.0,6.0,5.0,0.325883572510219,4.0,30.0,4.0,0.8,7305.0,2856.0
7306.0,2.521535,1.8630342247585456E-9,7306.0,6.0,5.0,0.3258608673949014,4.0,30.0,4.0,0.8,7306.0,2856.0
7307.0,2.521892,1.8632979939381282E-9,7307.0,6.0,5.0,0.3258381684942041,4.0,30.0,4.0,0.8,7307.0,2856.0
7308.0,2.522275,1.8635809731980166E-9,7308.0,6.0,5.0,0.32581547580557596,4.0,30.0,4.0,0.8,7308.0,2856.0
7309.0,2.522622,1.863837353885174E-9,7309.0,6.0,5.0,0.3257927893264672,4.0,30.0,4.0,0.8,7309.0,2856.0
7310.0,2.522976,1.8640989065170288E-9,7310.0,6.0,5.0,0.3257701090543295,4.0,30.0,4.0,0.8,7310.0,2856.0
7311.0,2.523343,1.8643700641890367E-9,7311.0,6.0,5.0,0.3257419637788468,4.0,30.0,4.0,0.8,7311.0,2856.0
7312.0,2.523725,1.8646523045996826E-9,7312.0,6.0,5.0,0.32571382620174355,4.0,30.0,4.0,0.8,7312.0,2856.0
7313.0,2.524086,1.8649190291762355E-9,7313.0,6.0,5.0,0.3256856963198617,4.0,30.0,4.0,0.8,7313.0,2856.0
7314.0,2.524456,1.8651924033959708E-9,7314.0,6.0,5.0,0.3256521051664135,4.0,30.0,4.0,0.8,7314.0,2856.0
7315.0,2.524787,1.8654369624952476E-9,7315.0,6.0,5.0,0.3257333557330347,4.0,30.0,4.0,0.8,7315.0,2856.0
7316.0,2.525118,1.8656815215945245E-9,7316.0,6.0,5.0,0.32570523471666873,4.0,30.0,4.0,0.8,7316.0,2856.0
7317.0,2.525454,1.865929774940014E-9,7317.0,6.0,5.0,0.32578098909213454,4.0,30.0,4.0,0.8,7317.0,2856.0
7318.0,2.525805,1.8661891110241415E-9,7318.0,6.0,5.0,0.32585125678971694,4.0,30.0,4.0,0.8,7318.0,2856.0
7319.0,2.52617,1.866458790997664E-9,7319.0,6.0,5.0,0.3258340616460102,4.0,30.0,4.0,0.8,7319.0,2856.0
7320.0,2.526522,1.866718865931034E-9,7320.0,6.0,5.0,0.32590430289441924,4.0,30.0,4.0,0.8,7320.0,2856.0
7321.0,2.52688,1.866983373959859E-9,7321.0,6.0,5.0,0.3258871052024516,4.0,30.0,4.0,0.8,7321.0,2856.0
7322.0,2.527234,1.867244926591714E-9,7322.0,6.0,5.0,0.3259518570318422,4.0,30.0,4.0,0.8,7322.0,2856.0
7323.0,2.527892,1.8677310893932976E-9,7323.0,6.0,5.0,0.3259401197852176,4.0,30.0,4.0,0.8,7323.0,2856.0
7324.0,2.528901,1.8684765882790086E-9,7324.0,6.0,5.0,0.3259283857437395,4.0,30.0,4.0,0.8,7324.0,2856.0
7325.0,2.52953,1.868941324452559E-9,7325.0,6.0,5.0,0.3259876446671875,4.0,30.0,4.0,0.8,7325.0,2856.0
7326.0,2.530022,1.869304838279883E-9,7326.0,6.0,5.0,0.3259759073419531,4.0,30.0,4.0,0.8,7326.0,2856.0
7327.0,2.531188,1.870166336496671E-9,7327.0,6.0,5.0,0.3260351436040874,4.0,30.0,4.0,0.8,7327.0,2856.0
7328.0,2.532463,1.871108369280895E-9,7328.0,6.0,5.0,0.32602886151571353,4.0,30.0,4.0,0.8,7328.0,2856.0
7329.0,2.533077,1.8715620227158072E-9,7329.0,6.0,5.0,0.32608261661715765,4.0,30.0,4.0,0.8,7329.0,2856.0
7330.0,2.533839,1.8721250258386138E-9,7330.0,6.0,5.0,0.32608178679224403,4.0,30.0,4.0,0.8,7330.0,2856.0
7331.0,2.5345,1.872613405187925E-9,7331.0,6.0,5.0,0.32608095719371827,4.0,30.0,4.0,0.8,7331.0,2856.0
7332.0,2.535213,1.873140204697848E-9,7332.0,6.0,5.0,0.3260801278214879,4.0,30.0,4.0,0.8,7332.0,2856.0
7333.0,2.535922,1.8736640488108005E-9,7333.0,6.0,5.0,0.3261283918160574,4.0,30.0,4.0,0.8,7333.0,2856.0
7334.0,2.53669,1.874231485029062E-9,7334.0,6.0,5.0,0.32613301025186103,4.0,30.0,4.0,0.8,7334.0,2856.0
7335.0,2.537364,1.874729469418526E-9,7335.0,6.0,5.0,0.3261376274283775,4.0,30.0,4.0,0.8,7335.0,2856.0
7336.0,2.538186,1.875336803495884E-9,7336.0,6.0,5.0,0.32614224334612174,4.0,30.0,4.0,0.8,7336.0,2856.0
7337.0,2.539078,1.8759958570202195E-9,7337.0,6.0,5.0,0.32614685800560844,4.0,30.0,4.0,0.8,7337.0,2856.0
7338.0,2.54071,1.877201658984026E-9,7338.0,6.0,5.0,0.32615147140735207,4.0,30.0,4.0,0.8,7338.0,2856.0
7339.0,2.541924,1.878098621964455E-9,7339.0,6.0,5.0,0.3261560835518667,4.0,30.0,4.0,0.8,7339.0,2856.0
7340.0,2.542769,1.8787229495743916E-9,7340.0,6.0,5.0,0.32616069443966617,4.0,30.0,4.0,0.8,7340.0,2856.0
7341.0,2.543483,1.879250487933557E-9,7341.0,6.0,5.0,0.32615985522233343,4.0,30.0,4.0,0.8,7341.0,2856.0
7342.0,2.544383,1.879915452251832E-9,7342.0,6.0,5.0,0.326159016233608,4.0,30.0,4.0,0.8,7342.0,2856.0
7343.0,2.545272,1.8805722892284398E-9,7343.0,6.0,5.0,0.3261527301085592,4.0,30.0,4.0,0.8,7343.0,2856.0
7344.0,2.546109,1.881190706044436E-9,7344.0,6.0,5.0,0.32614099907232436,4.0,30.0,4.0,0.8,7344.0,2856.0
7345.0,2.547157,1.8819650200506053E-9,7345.0,6.0,5.0,0.3262000676905582,4.0,30.0,4.0,0.8,7345.0,2856.0
7346.0,2.547974,1.8825686598817507E-9,7346.0,6.0,5.0,0.32618833340418596,4.0,30.0,4.0,0.8,7346.0,2856.0
7347.0,2.548939,1.8832816494007906E-9,7347.0,6.0,5.0,0.3261766023121206,4.0,30.0,4.0,0.8,7347.0,2856.0
7348.0,2.550092,1.8841335425774256E-9,7348.0,6.0,5.0,0.32615943075491965,4.0,30.0,4.0,0.8,7348.0,2856.0
7349.0,2.550902,1.8847320104638734E-9,7349.0,6.0,5.0,0.32614226387088713,4.0,30.0,4.0,0.8,7349.0,2856.0
7350.0,2.551865,1.885443522284428E-9,7350.0,6.0,5.0,0.32612510165811553,4.0,30.0,4.0,0.8,7350.0,2856.0
7351.0,2.552751,1.8860981427133082E-9,7351.0,6.0,5.0,0.3261025026781593,4.0,30.0,4.0,0.8,7351.0,2856.0
7352.0,2.553653,1.886764584730069E-9,7352.0,6.0,5.0,0.3260799098459125,4.0,30.0,4.0,0.8,7352.0,2856.0
7353.0,2.554526,1.887409600118796E-9,7353.0,6.0,5.0,0.32615524237551324,4.0,30.0,4.0,0.8,7353.0,2856.0
7354.0,2.555625,1.8882215954363346E-9,7354.0,6.0,5.0,0.32613264851606594,4.0,30.0,4.0,0.8,7354.0,2856.0
7355.0,2.556504,1.888871043920517E-9,7355.0,6.0,5.0,0.32610462232320175,4.0,30.0,4.0,0.8,7355.0,2856.0
7356.0,2.557293,1.8894539959728716E-9,7356.0,6.0,5.0,0.3260766037502921,4.0,30.0,4.0,0.8,7356.0,2856.0
7357.0,2.558143,1.8900820178290207E-9,7357.0,6.0,5.0,0.32604859279422976,4.0,30.0,4.0,0.8,7357.0,2856.0
7358.0,2.559096,1.89078614115715E-9,7358.0,6.0,5.0,0.3261238783891205,4.0,30.0,4.0,0.8,7358.0,2856.0
7359.0,2.559952,1.8914185961087543E-9,7359.0,6.0,5.0,0.3260958686217079,4.0,30.0,4.0,0.8,7359.0,2856.0
7360.0,2.560721,1.8919867711762584E-9,7360.0,6.0,5.0,0.3260678664656452,4.0,30.0,4.0,0.8,7360.0,2856.0
7361.0,2.561283,1.8924020044505593E-9,7361.0,6.0,5.0,0.32603987191783024,4.0,30.0,4.0,0.8,7361.0,2856.0
7362.0,2.561794,1.892779556413491E-9,7362.0,6.0,5.0,0.32601188497516276,4.0,30.0,4.0,0.8,7362.0,2856.0
7363.0,2.562489,1.893293056637048E-9,7363.0,6.0,5.0,0.3259839056345441,4.0,30.0,4.0,0.8,7363.0,2856.0
7364.0,2.563109,1.8937511431674157E-9,7364.0,6.0,5.0,0.32605913867288816,4.0,30.0,4.0,0.8,7364.0,2856.0
7365.0,2.56381,1.894269076486428E-9,7365.0,6.0,5.0,0.3261289201883433,4.0,30.0,4.0,0.8,7365.0,2856.0
7366.0,2.564332,1.8946547557910275E-9,7366.0,6.0,5.0,0.3261117970658632,4.0,30.0,4.0,0.8,7366.0,2856.0
7367.0,2.565083,1.8952096315721663E-9,7367.0,6.0,5.0,0.32609467859198427,4.0,30.0,4.0,0.8,7367.0,2856.0
7368.0,2.565898,1.8958117937048268E-9,7368.0,6.0,5.0,0.32607756476481375,4.0,30.0,4.0,0.8,7368.0,2856.0
7369.0,2.566333,1.8961331931253267E-9,7369.0,6.0,5.0,0.32606045558246,4.0,30.0,4.0,0.8,7369.0,2856.0
7370.0,2.56678,1.8964634587367368E-9,7370.0,6.0,5.0,0.32612476216921954,4.0,30.0,4.0,0.8,7370.0,2856.0
7371.0,2.567184,1.8967619538307183E-9,7371.0,6.0,5.0,0.3261076512260409,4.0,30.0,4.0,0.8,7371.0,2856.0
7372.0,2.567696,1.8971402446428926E-9,7372.0,6.0,5.0,0.3261719339646158,4.0,30.0,4.0,0.8,7372.0,2856.0
7373.0,2.568099,1.8974380008876316E-9,7373.0,6.0,5.0,0.3261602464650953,4.0,30.0,4.0,0.8,7373.0,2856.0
7374.0,2.568494,1.89772984633843E-9,7374.0,6.0,5.0,0.326148562135496,4.0,30.0,4.0,0.8,7374.0,2856.0
7375.0,2.568889,1.8980216917892288E-9,7375.0,6.0,5.0,0.3261368809745284,4.0,30.0,4.0,0.8,7375.0,2856.0
7376.0,2.569259,1.898295066008964E-9,7376.0,6.0,5.0,0.32612520298090386,4.0,30.0,4.0,0.8,7376.0,2856.0
7377.0,2.569637,1.89857435102264E-9,7377.0,6.0,5.0,0.3261135281533343,4.0,30.0,4.0,0.8,7377.0,2856.0
7378.0,2.570047,1.8988772792120764E-9,7378.0,6.0,5.0,0.3261723362953574,4.0,30.0,4.0,0.8,7378.0,2856.0
7379.0,2.570456,1.8991794685522705E-9,7379.0,6.0,5.0,0.326160658244633,4.0,30.0,4.0,0.8,7379.0,2856.0
7380.0,2.57084,1.8994631866614014E-9,7380.0,6.0,5.0,0.32614898335869197,4.0,30.0,4.0,0.8,7380.0,2856.0
7381.0,2.571189,1.8997210450470436E-9,7381.0,6.0,5.0,0.326137311636248,4.0,30.0,4.0,0.8,7381.0,2856.0
7382.0,2.571553,1.8999899861713237E-9,7382.0,6.0,5.0,0.32612564307601544,4.0,30.0,4.0,0.8,7382.0,2856.0
7383.0,2.571912,1.9002552330493913E-9,7383.0,6.0,5.0,0.32611397767670947,4.0,30.0,4.0,0.8,7383.0,2856.0
7384.0,2.572286,1.9005315626660968E-9,7384.0,6.0,5.0,0.32609689831895255,4.0,30.0,4.0,0.8,7384.0,2856.0
7385.0,2.572674,1.900818236172198E-9,7385.0,6.0,5.0,0.32607982358661414,4.0,30.0,4.0,0.8,7385.0,2856.0
7386.0,2.573028,1.9010797888040527E-9,7386.0,6.0,5.0,0.3261439882462965,4.0,30.0,4.0,0.8,7386.0,2856.0
7387.0,2.573381,1.901340602586665E-9,7387.0,6.0,5.0,0.32620272061556055,4.0,30.0,4.0,0.8,7387.0,2856.0
7388.0,2.573767,1.901625798394281E-9,7388.0,6.0,5.0,0.32619646686344694,4.0,30.0,4.0,0.8,7388.0,2856.0
7389.0,2.574174,1.9019265100359896E-9,7389.0,6.0,5.0,0.3261902148040528,4.0,30.0,4.0,0.8,7389.0,2856.0
7390.0,2.574619,1.902255297948915E-9,7390.0,6.0,5.0,0.3261785517167992,4.0,30.0,4.0,0.8,7390.0,2856.0
7391.0,2.57501,1.9025441880027432E-9,7391.0,6.0,5.0,0.3261614797980173,4.0,30.0,4.0,0.8,7391.0,2856.0
7392.0,2.575569,1.9029572047293164E-9,7392.0,6.0,5.0,0.32614441249826104,4.0,30.0,4.0,0.8,7392.0,2856.0
7393.0,2.576174,1.903404208521046E-9,7393.0,6.0,5.0,0.3261273498156561,4.0,30.0,4.0,0.8,7393.0,2856.0
7394.0,2.57697,1.9039923325180983E-9,7394.0,6.0,5.0,0.3261102917483291,4.0,30.0,4.0,0.8,7394.0,2856.0
