learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6103.0,2.002049,1.4792123871544867E-9,6103.0,5.0,3.0,0.31916011611013567,3.0,30.666666666666668,3.0,0.2,6103.0,2856.0
6104.0,2.002246,1.4793579404552648E-9,6104.0,5.0,3.0,0.3192323375852159,3.0,30.666666666666668,3.0,0.2,6104.0,2856.0
6105.0,2.002444,1.4795042326052853E-9,6105.0,5.0,3.0,0.3192193593153412,3.0,30.666666666666668,3.0,0.2,6105.0,2856.0
6106.0,2.002658,1.4796623463431863E-9,6106.0,5.0,3.0,0.3192063852964556,3.0,30.666666666666668,3.0,0.2,6106.0,2856.0
6107.0,2.002858,1.4798101161916919E-9,6107.0,5.0,3.0,0.3191934155264709,3.0,30.666666666666668,3.0,0.2,6107.0,2856.0
6108.0,2.003057,1.479957147190955E-9,6108.0,5.0,3.0,0.31926558425346396,3.0,30.666666666666668,3.0,0.2,6108.0,2856.0
6109.0,2.003256,1.4801041781902183E-9,6109.0,5.0,3.0,0.3192591567556323,3.0,30.666666666666668,3.0,0.2,6109.0,2856.0
6110.0,2.003455,1.4802512091894814E-9,6110.0,5.0,3.0,0.31925273136172794,3.0,30.666666666666668,3.0,0.2,6110.0,2856.0
6111.0,2.003653,1.480397501339502E-9,6111.0,5.0,3.0,0.319246308070718,3.0,30.666666666666668,3.0,0.2,6111.0,2856.0
6112.0,2.003858,1.4805489654342203E-9,6112.0,5.0,3.0,0.31931842091298396,3.0,30.666666666666668,3.0,0.2,6112.0,2856.0
6113.0,2.004058,1.4806967352827259E-9,6113.0,5.0,3.0,0.3193839667299457,3.0,30.666666666666668,3.0,0.2,6113.0,2856.0
6114.0,2.004257,1.480843766281989E-9,6114.0,5.0,3.0,0.3193840674877589,3.0,30.666666666666668,3.0,0.2,6114.0,2856.0
6115.0,2.004457,1.4809915361304947E-9,6115.0,5.0,3.0,0.3193841682126178,3.0,30.666666666666668,3.0,0.2,6115.0,2856.0
6116.0,2.004653,1.4811363505820303E-9,6116.0,5.0,3.0,0.3193842689045385,3.0,30.666666666666668,3.0,0.2,6116.0,2856.0
6117.0,2.004849,1.481281165033566E-9,6117.0,5.0,3.0,0.3193778304103576,3.0,30.666666666666668,3.0,0.2,6117.0,2856.0
6118.0,2.005105,1.481470310439653E-9,6118.0,5.0,3.0,0.3193713940209476,3.0,30.666666666666668,3.0,0.2,6118.0,2856.0
6119.0,2.00531,1.4816217745343714E-9,6119.0,5.0,3.0,0.31935842271942433,3.0,30.666666666666668,3.0,0.2,6119.0,2856.0
6120.0,2.005519,1.48177619402606E-9,6120.0,5.0,3.0,0.3193454556568885,3.0,30.666666666666668,3.0,0.2,6120.0,2856.0
6121.0,2.005723,1.4819269192715357E-9,6121.0,5.0,3.0,0.3193259579513409,3.0,30.666666666666668,3.0,0.2,6121.0,2856.0
6122.0,2.005922,1.482073950270799E-9,6122.0,5.0,3.0,0.3194044738027046,3.0,30.666666666666668,3.0,0.2,6122.0,2856.0
6123.0,2.006116,1.4822172870238494E-9,6123.0,5.0,3.0,0.31939150557245755,3.0,30.666666666666668,3.0,0.2,6123.0,2856.0
6124.0,2.006317,1.4823657957215975E-9,6124.0,5.0,3.0,0.3193785415774261,3.0,30.666666666666668,3.0,0.2,6124.0,2856.0
6125.0,2.006513,1.4825106101731332E-9,6125.0,5.0,3.0,0.31935905120329106,3.0,30.666666666666668,3.0,0.2,6125.0,2856.0
6126.0,2.006709,1.4826554246246688E-9,6126.0,5.0,3.0,0.31943751038526896,3.0,30.666666666666668,3.0,0.2,6126.0,2856.0
6127.0,2.006906,1.4828009779254469E-9,6127.0,5.0,3.0,0.3194245452293386,3.0,30.666666666666668,3.0,0.2,6127.0,2856.0
6128.0,2.007101,1.4829450535277398E-9,6128.0,5.0,3.0,0.319411584304856,3.0,30.666666666666668,3.0,0.2,6128.0,2856.0
6129.0,2.007299,1.4830913456777603E-9,6129.0,5.0,3.0,0.31939862760974996,3.0,30.666666666666668,3.0,0.2,6129.0,2856.0
6130.0,2.007504,1.4832428097724786E-9,6130.0,5.0,3.0,0.3193791498564694,3.0,30.666666666666668,3.0,0.2,6130.0,2856.0
6131.0,2.007704,1.4833905796209843E-9,6131.0,5.0,3.0,0.31935967845704744,3.0,30.666666666666668,3.0,0.2,6131.0,2856.0
6132.0,2.007905,1.4835390883187324E-9,6132.0,5.0,3.0,0.31943806076649667,3.0,30.666666666666668,3.0,0.2,6132.0,2856.0
6133.0,2.008105,1.483686858167238E-9,6133.0,5.0,3.0,0.31942510820481945,3.0,30.666666666666668,3.0,0.2,6133.0,2856.0
6134.0,2.008303,1.4838331503172585E-9,6134.0,5.0,3.0,0.3194056388360218,3.0,30.666666666666668,3.0,0.2,6134.0,2856.0
6135.0,2.008498,1.4839772259195515E-9,6135.0,5.0,3.0,0.31938617581420664,3.0,30.666666666666668,3.0,0.2,6135.0,2856.0
6136.0,2.008693,1.4841213015218445E-9,6136.0,5.0,3.0,0.31946450270863064,3.0,30.666666666666668,3.0,0.2,6136.0,2856.0
6137.0,2.008886,1.4842638994256523E-9,6137.0,5.0,3.0,0.31953628623434216,3.0,30.666666666666668,3.0,0.2,6137.0,2856.0
6138.0,2.009081,1.4844079750279453E-9,6138.0,5.0,3.0,0.3195233282209446,3.0,30.666666666666668,3.0,0.2,6138.0,2856.0
6139.0,2.009274,1.4845505729317531E-9,6139.0,5.0,3.0,0.3195038587099133,3.0,30.666666666666668,3.0,0.2,6139.0,2856.0
6140.0,2.009467,1.484693170835561E-9,6140.0,5.0,3.0,0.3194843955407423,3.0,30.666666666666668,3.0,0.2,6140.0,2856.0
6141.0,2.009667,1.4848409406840666E-9,6141.0,5.0,3.0,0.3194649387103335,3.0,30.666666666666668,3.0,0.2,6141.0,2856.0
6142.0,2.009864,1.4849864939848447E-9,6142.0,5.0,3.0,0.31944548821559066,3.0,30.666666666666668,3.0,0.2,6142.0,2856.0
6143.0,2.010058,1.4851298307378952E-9,6143.0,5.0,3.0,0.3195237162005792,3.0,30.666666666666668,3.0,0.2,6143.0,2856.0
6144.0,2.010253,1.4852739063401882E-9,6144.0,5.0,3.0,0.31959540830406213,3.0,30.666666666666668,3.0,0.2,6144.0,2856.0
6145.0,2.010453,1.4854216761886938E-9,6145.0,5.0,3.0,0.3195889647876579,3.0,30.666666666666668,3.0,0.2,6145.0,2856.0
6146.0,2.010648,1.4855657517909868E-9,6146.0,5.0,3.0,0.3195825233680699,3.0,30.666666666666668,3.0,0.2,6146.0,2856.0
6147.0,2.010841,1.4857083496947947E-9,6147.0,5.0,3.0,0.3195760840442749,3.0,30.666666666666668,3.0,0.2,6147.0,2856.0
6148.0,2.011034,1.4858509475986025E-9,6148.0,5.0,3.0,0.3196477209857121,3.0,30.666666666666668,3.0,0.2,6148.0,2856.0
6149.0,2.011228,1.485994284351653E-9,6149.0,5.0,3.0,0.31971282950401003,3.0,30.666666666666668,3.0,0.2,6149.0,2856.0
6150.0,2.011426,1.4861405765016736E-9,6150.0,5.0,3.0,0.31977141278376553,3.0,30.666666666666668,3.0,0.2,6150.0,2856.0
6151.0,2.011622,1.4862853909532092E-9,6151.0,5.0,3.0,0.31982347400750416,3.0,30.666666666666668,3.0,0.2,6151.0,2856.0
6152.0,2.011824,1.4864346385002E-9,6152.0,5.0,3.0,0.3198755183062676,3.0,30.666666666666668,3.0,0.2,6152.0,2856.0
6153.0,2.012018,1.4865779752532505E-9,6153.0,5.0,3.0,0.3198885403250704,3.0,30.666666666666668,3.0,0.2,6153.0,2856.0
6154.0,2.012213,1.4867220508555434E-9,6154.0,5.0,3.0,0.3199015581118229,3.0,30.666666666666668,3.0,0.2,6154.0,2856.0
6155.0,2.012412,1.4868690818548066E-9,6155.0,5.0,3.0,0.3199145716685879,3.0,30.666666666666668,3.0,0.2,6155.0,2856.0
6156.0,2.012607,1.4870131574570996E-9,6156.0,5.0,3.0,0.31992758099742663,3.0,30.666666666666668,3.0,0.2,6156.0,2856.0
6157.0,2.012806,1.4871601884563628E-9,6157.0,5.0,3.0,0.3199405861003993,3.0,30.666666666666668,3.0,0.2,6157.0,2856.0
6158.0,2.013001,1.4873042640586557E-9,6158.0,5.0,3.0,0.319947091364105,3.0,30.666666666666668,3.0,0.2,6158.0,2856.0
6159.0,2.013199,1.4874505562086763E-9,6159.0,5.0,3.0,0.3199990564410064,3.0,30.666666666666668,3.0,0.2,6159.0,2856.0
6160.0,2.013395,1.4875953706602119E-9,6160.0,5.0,3.0,0.3200445111396361,3.0,30.666666666666668,3.0,0.2,6160.0,2856.0
6161.0,2.013592,1.48774092396099E-9,6161.0,5.0,3.0,0.3200639812725464,3.0,30.666666666666668,3.0,0.2,6161.0,2856.0
6162.0,2.013786,1.4878842607140405E-9,6162.0,5.0,3.0,0.3201094106816226,3.0,30.666666666666668,3.0,0.2,6162.0,2856.0
6163.0,2.013981,1.4880283363163335E-9,6163.0,5.0,3.0,0.320122373620016,3.0,30.666666666666668,3.0,0.2,6163.0,2856.0
6164.0,2.014177,1.488173150767869E-9,6164.0,5.0,3.0,0.3201677788157298,3.0,30.666666666666668,3.0,0.2,6164.0,2856.0
6165.0,2.014378,1.4883216594656172E-9,6165.0,5.0,3.0,0.32018721632119357,3.0,30.666666666666668,3.0,0.2,6165.0,2856.0
6166.0,2.014575,1.4884672127663952E-9,6166.0,5.0,3.0,0.32020664752191996,3.0,30.666666666666668,3.0,0.2,6166.0,2856.0
6167.0,2.014766,1.4886083329717182E-9,6167.0,5.0,3.0,0.32022607242097595,3.0,30.666666666666668,3.0,0.2,6167.0,2856.0
6168.0,2.014966,1.4887561028202238E-9,6168.0,5.0,3.0,0.32026494627434476,3.0,30.666666666666668,3.0,0.2,6168.0,2856.0
6169.0,2.01516,1.4888994395732744E-9,6169.0,5.0,3.0,0.32028435542554035,3.0,30.666666666666668,3.0,0.2,6169.0,2856.0
6170.0,2.015356,1.48904425402481E-9,6170.0,5.0,3.0,0.32029727530310514,3.0,30.666666666666668,3.0,0.2,6170.0,2856.0
6171.0,2.015557,1.489192762722558E-9,6171.0,5.0,3.0,0.32031019099338176,3.0,30.666666666666668,3.0,0.2,6171.0,2856.0
6172.0,2.015752,1.489336838324851E-9,6172.0,5.0,3.0,0.3203231024984055,3.0,30.666666666666668,3.0,0.2,6172.0,2856.0
6173.0,2.015947,1.489480913927144E-9,6173.0,5.0,3.0,0.32033600982021043,3.0,30.666666666666668,3.0,0.2,6173.0,2856.0
6174.0,2.016278,1.4897254730264209E-9,6174.0,5.0,3.0,0.3203424341788401,3.0,30.666666666666668,3.0,0.2,6174.0,2856.0
6175.0,2.017085,1.4903217243651412E-9,6175.0,5.0,3.0,0.32034237872391236,3.0,30.666666666666668,3.0,0.2,6175.0,2856.0
6176.0,2.017697,1.4907739001015685E-9,6176.0,5.0,3.0,0.32033584660300496,3.0,30.666666666666668,3.0,0.2,6176.0,2856.0
6177.0,2.018239,1.4911743563910188E-9,6177.0,5.0,3.0,0.3203228409616576,3.0,30.666666666666668,3.0,0.2,6177.0,2856.0
6178.0,2.01887,1.491640570263054E-9,6178.0,5.0,3.0,0.3203033649433731,3.0,30.666666666666668,3.0,0.2,6178.0,2856.0
6179.0,2.019417,1.492044720798717E-9,6179.0,5.0,3.0,0.32028389522902717,3.0,30.666666666666668,3.0,0.2,6179.0,2856.0
6180.0,2.019967,1.4924510878821075E-9,6180.0,5.0,3.0,0.3202644318155597,3.0,30.666666666666668,3.0,0.2,6180.0,2856.0
6181.0,2.020482,1.4928315952420096E-9,6181.0,5.0,3.0,0.3202449746999125,3.0,30.666666666666668,3.0,0.2,6181.0,2856.0
6182.0,2.020991,1.4932076695064565E-9,6182.0,5.0,3.0,0.32032257984797136,3.0,30.666666666666668,3.0,0.2,6182.0,2856.0
6183.0,2.021498,1.4935822660724183E-9,6183.0,5.0,3.0,0.32030958897301615,3.0,30.666666666666668,3.0,0.2,6183.0,2856.0
6184.0,2.021992,1.4939472575982273E-9,6184.0,5.0,3.0,0.32029660229950824,3.0,30.666666666666668,3.0,0.2,6184.0,2856.0
6185.0,2.022478,1.494306338330096E-9,6185.0,5.0,3.0,0.3202771525659109,3.0,30.666666666666668,3.0,0.2,6185.0,2856.0
6186.0,2.022965,1.4946661579112073E-9,6186.0,5.0,3.0,0.3202512429065889,3.0,30.666666666666668,3.0,0.2,6186.0,2856.0
6187.0,2.023456,1.4950289328892887E-9,6187.0,5.0,3.0,0.3202253416227831,3.0,30.666666666666668,3.0,0.2,6187.0,2856.0
6188.0,2.023943,1.4953887524703999E-9,6188.0,5.0,3.0,0.3201929845863217,3.0,30.666666666666668,3.0,0.2,6188.0,2856.0
6189.0,2.024517,1.495812851935611E-9,6189.0,5.0,3.0,0.3201606380061656,3.0,30.666666666666668,3.0,0.2,6189.0,2856.0
6190.0,2.02502,1.4961844931046026E-9,6190.0,5.0,3.0,0.3201218398417058,3.0,30.666666666666668,3.0,0.2,6190.0,2856.0
6191.0,2.02553,1.496561306218292E-9,6191.0,5.0,3.0,0.32008305421097705,3.0,30.666666666666668,3.0,0.2,6191.0,2856.0
6192.0,2.026029,1.4969299919903137E-9,6192.0,5.0,3.0,0.3200442811079068,3.0,30.666666666666668,3.0,0.2,6192.0,2856.0
6193.0,2.026404,1.4972070604562618E-9,6193.0,5.0,3.0,0.3201411575359533,3.0,30.666666666666668,3.0,0.2,6193.0,2856.0
6194.0,2.026629,1.4973733015358308E-9,6194.0,5.0,3.0,0.3201023875718693,3.0,30.666666666666668,3.0,0.2,6194.0,2856.0
6195.0,2.026834,1.497524765630549E-9,6195.0,5.0,3.0,0.3200636301243194,3.0,30.666666666666668,3.0,0.2,6195.0,2856.0
6196.0,2.02706,1.4976917455593605E-9,6196.0,5.0,3.0,0.32002488518724315,3.0,30.666666666666668,3.0,0.2,6196.0,2856.0
6197.0,2.027264,1.4978424708048363E-9,6197.0,5.0,3.0,0.3201217022140001,3.0,30.666666666666668,3.0,0.2,6197.0,2856.0
6198.0,2.027473,1.4979968902965248E-9,6198.0,5.0,3.0,0.3200894141045754,3.0,30.666666666666668,3.0,0.2,6198.0,2856.0
6199.0,2.027675,1.4981461378435155E-9,6199.0,5.0,3.0,0.3200571364123501,3.0,30.666666666666668,3.0,0.2,6199.0,2856.0
6200.0,2.02788,1.4982976019382338E-9,6200.0,5.0,3.0,0.3200248691322836,3.0,30.666666666666668,3.0,0.2,6200.0,2856.0
6201.0,2.028097,1.4984579322238626E-9,6201.0,5.0,3.0,0.3199926122593385,3.0,30.666666666666668,3.0,0.2,6201.0,2856.0
6202.0,2.028301,1.4986086574693384E-9,6202.0,5.0,3.0,0.3199603657884808,3.0,30.666666666666668,3.0,0.2,6202.0,2856.0
6203.0,2.028503,1.4987579050163291E-9,6203.0,5.0,3.0,0.31992812971467965,3.0,30.666666666666668,3.0,0.2,6203.0,2856.0
6204.0,2.028704,1.4989064137140772E-9,6204.0,5.0,3.0,0.31989590403290746,3.0,30.666666666666668,3.0,0.2,6204.0,2856.0
6205.0,2.028903,1.4990534447133404E-9,6205.0,5.0,3.0,0.3199861706076,3.0,30.666666666666668,3.0,0.2,6205.0,2856.0
6206.0,2.029101,1.499199736863361E-9,6206.0,5.0,3.0,0.3200699627167512,3.0,30.666666666666668,3.0,0.2,6206.0,2856.0
6207.0,2.029301,1.4993475067118666E-9,6207.0,5.0,3.0,0.3200506184340515,3.0,30.666666666666668,3.0,0.2,6207.0,2856.0
6208.0,2.029499,1.499493798861887E-9,6208.0,5.0,3.0,0.3200248370844327,3.0,30.666666666666668,3.0,0.2,6208.0,2856.0
6209.0,2.029716,1.4996541291475158E-9,6209.0,5.0,3.0,0.31999906403932327,3.0,30.666666666666668,3.0,0.2,6209.0,2856.0
6210.0,2.029918,1.4998033766945065E-9,6210.0,5.0,3.0,0.31997329929471147,3.0,30.666666666666668,3.0,0.2,6210.0,2856.0
6211.0,2.030123,1.4999548407892248E-9,6211.0,5.0,3.0,0.3200570260216001,3.0,30.666666666666668,3.0,0.2,6211.0,2856.0
6212.0,2.030325,1.5001040883362156E-9,6212.0,5.0,3.0,0.32003769939152577,3.0,30.666666666666668,3.0,0.2,6212.0,2856.0
6213.0,2.030524,1.5002511193354788E-9,6213.0,5.0,3.0,0.32011495068729406,3.0,30.666666666666668,3.0,0.2,6213.0,2856.0
6214.0,2.030724,1.5003988891839844E-9,6214.0,5.0,3.0,0.32018574004186645,3.0,30.666666666666668,3.0,0.2,6214.0,2856.0
6215.0,2.030924,1.50054665903249E-9,6215.0,5.0,3.0,0.32025007057444216,3.0,30.666666666666668,3.0,0.2,6215.0,2856.0
6216.0,2.031124,1.5006944288809957E-9,6216.0,5.0,3.0,0.32030794540221336,3.0,30.666666666666668,3.0,0.2,6216.0,2856.0
6217.0,2.03132,1.5008392433325313E-9,6217.0,5.0,3.0,0.3203143298407846,3.0,30.666666666666668,3.0,0.2,6217.0,2856.0
6218.0,2.031517,1.5009847966333094E-9,6218.0,5.0,3.0,0.32036574278227054,3.0,30.666666666666668,3.0,0.2,6218.0,2856.0
6219.0,2.031719,1.5011340441803E-9,6219.0,5.0,3.0,0.32037211587396014,3.0,30.666666666666668,3.0,0.2,6219.0,2856.0
6220.0,2.031914,1.501278119782593E-9,6220.0,5.0,3.0,0.3203784869164241,3.0,30.666666666666668,3.0,0.2,6220.0,2856.0
6221.0,2.032111,1.5014236730833711E-9,6221.0,5.0,3.0,0.3203848559106507,3.0,30.666666666666668,3.0,0.2,6221.0,2856.0
6222.0,2.03231,1.5015707040826343E-9,6222.0,5.0,3.0,0.3203912228576274,3.0,30.666666666666668,3.0,0.2,6222.0,2856.0
6223.0,2.032503,1.5017133019864422E-9,6223.0,5.0,3.0,0.3204490099020019,3.0,30.666666666666668,3.0,0.2,6223.0,2856.0
6224.0,2.0327,1.5018588552872203E-9,6224.0,5.0,3.0,0.32045536449552664,3.0,30.666666666666668,3.0,0.2,6224.0,2856.0
6225.0,2.032893,1.5020014531910281E-9,6225.0,5.0,3.0,0.3204617170474149,3.0,30.666666666666668,3.0,0.2,6225.0,2856.0
6226.0,2.03309,1.5021470064918062E-9,6226.0,5.0,3.0,0.3204680675586504,3.0,30.666666666666668,3.0,0.2,6226.0,2856.0
6227.0,2.033285,1.5022910820940992E-9,6227.0,5.0,3.0,0.32047441603021637,3.0,30.666666666666668,3.0,0.2,6227.0,2856.0
6228.0,2.033479,1.5024344188471497E-9,6228.0,5.0,3.0,0.32048076246309526,3.0,30.666666666666668,3.0,0.2,6228.0,2856.0
6229.0,2.033673,1.5025777556002002E-9,6229.0,5.0,3.0,0.3204871068582689,3.0,30.666666666666668,3.0,0.2,6229.0,2856.0
6230.0,2.033871,1.5027240477502207E-9,6230.0,5.0,3.0,0.32049344921671863,3.0,30.666666666666668,3.0,0.2,6230.0,2856.0
6231.0,2.034069,1.5028703399002413E-9,6231.0,5.0,3.0,0.32055114566203774,3.0,30.666666666666668,3.0,0.2,6231.0,2856.0
6232.0,2.034265,1.5030151543517769E-9,6232.0,5.0,3.0,0.3205510572240303,3.0,30.666666666666668,3.0,0.2,6232.0,2856.0
6233.0,2.034463,1.5031614465017974E-9,6233.0,5.0,3.0,0.3205509688144003,3.0,30.666666666666668,3.0,0.2,6233.0,2856.0
6234.0,2.03466,1.5033069998025755E-9,6234.0,5.0,3.0,0.32055088043313396,3.0,30.666666666666668,3.0,0.2,6234.0,2856.0
6235.0,2.034861,1.5034555085003236E-9,6235.0,5.0,3.0,0.32055079208021764,3.0,30.666666666666668,3.0,0.2,6235.0,2856.0
6236.0,2.03506,1.5036025394995868E-9,6236.0,5.0,3.0,0.3205507037556377,3.0,30.666666666666668,3.0,0.2,6236.0,2856.0
6237.0,2.035257,1.5037480928003648E-9,6237.0,5.0,3.0,0.3205442021196339,3.0,30.666666666666668,3.0,0.2,6237.0,2856.0
6238.0,2.035455,1.5038943849503854E-9,6238.0,5.0,3.0,0.32053770256815595,3.0,30.666666666666668,3.0,0.2,6238.0,2856.0
6239.0,2.035651,1.504039199401921E-9,6239.0,5.0,3.0,0.32060814050651654,3.0,30.666666666666668,3.0,0.2,6239.0,2856.0
6240.0,2.03585,1.5041862304011842E-9,6240.0,5.0,3.0,0.32059522253528155,3.0,30.666666666666668,3.0,0.2,6240.0,2856.0
6241.0,2.036053,1.5043362167974173E-9,6241.0,5.0,3.0,0.320672037913821,3.0,30.666666666666668,3.0,0.2,6241.0,2856.0
6242.0,2.036256,1.5044862031936505E-9,6242.0,5.0,3.0,0.3206527056424474,3.0,30.666666666666668,3.0,0.2,6242.0,2856.0
6243.0,2.036454,1.504632495343671E-9,6243.0,5.0,3.0,0.3207294872048946,3.0,30.666666666666668,3.0,0.2,6243.0,2856.0
6244.0,2.036654,1.5047802651921767E-9,6244.0,5.0,3.0,0.3207101519250732,3.0,30.666666666666668,3.0,0.2,6244.0,2856.0
6245.0,2.036853,1.5049272961914399E-9,6245.0,5.0,3.0,0.3206908228374951,3.0,30.666666666666668,3.0,0.2,6245.0,2856.0
6246.0,2.037475,1.5053868604202925E-9,6246.0,5.0,3.0,0.3206714999391862,3.0,30.666666666666668,3.0,0.2,6246.0,2856.0
6247.0,2.038109,1.5058552908400554E-9,6247.0,5.0,3.0,0.32065218322717415,3.0,30.666666666666668,3.0,0.2,6247.0,2856.0
6248.0,2.038665,1.5062660910189012E-9,6248.0,5.0,3.0,0.32072890342832217,3.0,30.666666666666668,3.0,0.2,6248.0,2856.0
6249.0,2.039209,1.5066680250068366E-9,6249.0,5.0,3.0,0.3208055990750771,3.0,30.666666666666668,3.0,0.2,6249.0,2856.0
6250.0,2.039507,1.50688820208111E-9,6250.0,5.0,3.0,0.3207926701792251,3.0,30.666666666666668,3.0,0.2,6250.0,2856.0
6251.0,2.039749,1.5070670035978017E-9,6251.0,5.0,3.0,0.3208629321100875,3.0,30.666666666666668,3.0,0.2,6251.0,2856.0
6252.0,2.039972,1.5072317669788856E-9,6252.0,5.0,3.0,0.3209267736116694,3.0,30.666666666666668,3.0,0.2,6252.0,2856.0
6253.0,2.040182,1.5073869253198165E-9,6253.0,5.0,3.0,0.32092662539903355,3.0,30.666666666666668,3.0,0.2,6253.0,2856.0
6254.0,2.040395,1.507544300208475E-9,6254.0,5.0,3.0,0.32092647723379547,3.0,30.666666666666668,3.0,0.2,6254.0,2856.0
6255.0,2.040597,1.5076935477554658E-9,6255.0,5.0,3.0,0.32092632911593233,3.0,30.666666666666668,3.0,0.2,6255.0,2856.0
6256.0,2.040806,1.5078479672471543E-9,6256.0,5.0,3.0,0.3209261810454215,3.0,30.666666666666668,3.0,0.2,6256.0,2856.0
6257.0,2.041009,1.5079979536433875E-9,6257.0,5.0,3.0,0.32091964018222097,3.0,30.666666666666668,3.0,0.2,6257.0,2856.0
6258.0,2.041222,1.508155328532046E-9,6258.0,5.0,3.0,0.320913101409421,3.0,30.666666666666668,3.0,0.2,6258.0,2856.0
6259.0,2.04143,1.5083090091744918E-9,6259.0,5.0,3.0,0.3209065647260196,3.0,30.666666666666668,3.0,0.2,6259.0,2856.0
6260.0,2.041645,1.5084678617616354E-9,6260.0,5.0,3.0,0.3209000301310154,3.0,30.666666666666668,3.0,0.2,6260.0,2856.0
6261.0,2.042191,1.508871273448056E-9,6261.0,5.0,3.0,0.32089349762340785,3.0,30.666666666666668,3.0,0.2,6261.0,2856.0
6262.0,2.042799,1.509320493787513E-9,6262.0,5.0,3.0,0.32088696720219684,3.0,30.666666666666668,3.0,0.2,6262.0,2856.0
6263.0,2.043349,1.5097268608709035E-9,6263.0,5.0,3.0,0.32088043886638296,3.0,30.666666666666668,3.0,0.2,6263.0,2856.0
6264.0,2.043874,1.5101147567232309E-9,6264.0,5.0,3.0,0.3208739126149675,3.0,30.666666666666668,3.0,0.2,6264.0,2856.0
6265.0,2.044414,1.5105137353141963E-9,6265.0,5.0,3.0,0.3208610037701766,3.0,30.666666666666668,3.0,0.2,6265.0,2856.0
6266.0,2.044939,1.5109016311665236E-9,6266.0,5.0,3.0,0.32084809904566813,3.0,30.666666666666668,3.0,0.2,6266.0,2856.0
6267.0,2.045446,1.5112762277324855E-9,6267.0,5.0,3.0,0.32082881580024836,3.0,30.666666666666668,3.0,0.2,6267.0,2856.0
6268.0,2.046072,1.5117387473583081E-9,6268.0,5.0,3.0,0.32080953870774676,3.0,30.666666666666668,3.0,0.2,6268.0,2856.0
6269.0,2.046611,1.5121369871000309E-9,6269.0,5.0,3.0,0.32089235741269045,3.0,30.666666666666668,3.0,0.2,6269.0,2856.0
6270.0,2.047131,1.5125211887061456E-9,6270.0,5.0,3.0,0.3208730763349532,3.0,30.666666666666668,3.0,0.2,6270.0,2856.0
6271.0,2.047638,1.5128957852721074E-9,6271.0,5.0,3.0,0.3209494799266714,3.0,30.666666666666668,3.0,0.2,6271.0,2856.0
6272.0,2.048154,1.513277031481252E-9,6272.0,5.0,3.0,0.3209365734407137,3.0,30.666666666666668,3.0,0.2,6272.0,2856.0
6273.0,2.048665,1.5136545834441838E-9,6273.0,5.0,3.0,0.32092367106968855,3.0,30.666666666666668,3.0,0.2,6273.0,2856.0
6274.0,2.049175,1.5140313965578732E-9,6274.0,5.0,3.0,0.3210000300637801,3.0,30.666666666666668,3.0,0.2,6274.0,2856.0
6275.0,2.049682,1.514405993123835E-9,6275.0,5.0,3.0,0.32098074719046316,3.0,30.666666666666668,3.0,0.2,6275.0,2856.0
6276.0,2.05018,1.5147739400466142E-9,6276.0,5.0,3.0,0.3209614704621027,3.0,30.666666666666668,3.0,0.2,6276.0,2856.0
6277.0,2.050671,1.5151367150246956E-9,6277.0,5.0,3.0,0.32093582740483617,3.0,30.666666666666668,3.0,0.2,6277.0,2856.0
6278.0,2.051151,1.5154913626611093E-9,6278.0,5.0,3.0,0.32090382106087234,3.0,30.666666666666668,3.0,0.2,6278.0,2856.0
6279.0,2.051641,1.515853398789948E-9,6279.0,5.0,3.0,0.320992863293543,3.0,30.666666666666668,3.0,0.2,6279.0,2856.0
6280.0,2.052027,1.516138594597564E-9,6280.0,5.0,3.0,0.3210755077420631,3.0,30.666666666666668,3.0,0.2,6280.0,2856.0
6281.0,2.052258,1.516309268772588E-9,6281.0,5.0,3.0,0.32105623127211536,3.0,30.666666666666668,3.0,0.2,6281.0,2856.0
6282.0,2.052466,1.5164629494150339E-9,6282.0,5.0,3.0,0.32103696093921624,3.0,30.666666666666668,3.0,0.2,6282.0,2856.0
6283.0,2.052664,1.5166092415650544E-9,6283.0,5.0,3.0,0.32101769674043557,3.0,30.666666666666668,3.0,0.2,6283.0,2856.0
6284.0,2.052863,1.5167562725643176E-9,6284.0,5.0,3.0,0.32109391925845904,3.0,30.666666666666668,3.0,0.2,6284.0,2856.0
6285.0,2.053062,1.5169033035635807E-9,6285.0,5.0,3.0,0.3211637531615205,3.0,30.666666666666668,3.0,0.2,6285.0,2856.0
6286.0,2.05326,1.5170495957136013E-9,6286.0,5.0,3.0,0.3211572046802667,3.0,30.666666666666668,3.0,0.2,6286.0,2856.0
6287.0,2.053455,1.5171936713158942E-9,6287.0,5.0,3.0,0.3212206439669408,3.0,30.666666666666668,3.0,0.2,6287.0,2856.0
6288.0,2.053655,1.5173414411643999E-9,6288.0,5.0,3.0,0.3212777017525694,3.0,30.666666666666668,3.0,0.2,6288.0,2856.0
6289.0,2.05386,1.5174929052591182E-9,6289.0,5.0,3.0,0.32128385889969097,3.0,30.666666666666668,3.0,0.2,6289.0,2856.0
6290.0,2.054076,1.5176524966955042E-9,6290.0,5.0,3.0,0.32133452919239375,3.0,30.666666666666668,3.0,0.2,6290.0,2856.0
