learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5431.0,0.717459,1.8560715640583653E-10,5431.0,10.0,2.0,1.764722833188404,3.0,175.0,3.0,0.8,5431.0,1000.0
5432.0,0.717546,1.856296633680564E-10,5432.0,10.0,2.0,1.7644536142539797,3.0,175.0,3.0,0.8,5432.0,1000.0
5433.0,0.717634,1.8565242903099143E-10,5433.0,10.0,2.0,1.7641840663772532,3.0,175.0,3.0,0.8,5433.0,1000.0
5434.0,0.717722,1.8567519469392647E-10,5434.0,10.0,2.0,1.7639141962736993,3.0,175.0,3.0,0.8,5434.0,1000.0
5435.0,0.71781,1.856979603568615E-10,5435.0,10.0,2.0,1.7638280031456735,3.0,175.0,3.0,0.8,5435.0,1000.0
5436.0,0.717897,1.8572046731908138E-10,5436.0,10.0,2.0,1.7635578829363852,3.0,175.0,3.0,0.8,5436.0,1000.0
5437.0,0.717988,1.8574400908416193E-10,5437.0,10.0,2.0,1.763288836402775,3.0,175.0,3.0,0.8,5437.0,1000.0
5438.0,0.718076,1.8576677474709697E-10,5438.0,10.0,2.0,1.763203367227763,3.0,175.0,3.0,0.8,5438.0,1000.0
5439.0,0.718164,1.85789540410032E-10,5439.0,10.0,2.0,1.7631179294810189,3.0,175.0,3.0,0.8,5439.0,1000.0
5440.0,0.718251,1.8581204737225188E-10,5440.0,10.0,2.0,1.7628486996157993,3.0,175.0,3.0,0.8,5440.0,1000.0
5441.0,0.718343,1.858358478380476E-10,5441.0,10.0,2.0,1.7625818851352801,3.0,175.0,3.0,0.8,5441.0,1000.0
5442.0,0.718432,1.8585887220169782E-10,5442.0,10.0,2.0,1.7623147483554706,3.0,175.0,3.0,0.8,5442.0,1000.0
5443.0,0.718522,1.858821552660632E-10,5443.0,10.0,2.0,1.7622310178014948,3.0,175.0,3.0,0.8,5443.0,1000.0
5444.0,0.718609,1.8590466222828307E-10,5444.0,10.0,2.0,1.7619636295438283,3.0,175.0,3.0,0.8,5444.0,1000.0
5445.0,0.718698,1.8592768659193328E-10,5445.0,10.0,2.0,1.7616972623396694,3.0,175.0,3.0,0.8,5445.0,1000.0
5446.0,0.718786,1.8595045225486832E-10,5446.0,10.0,2.0,1.7614305813362992,3.0,175.0,3.0,0.8,5446.0,1000.0
5447.0,0.718874,1.8597321791780336E-10,5447.0,10.0,2.0,1.7611635925857585,3.0,175.0,3.0,0.8,5447.0,1000.0
5448.0,0.718963,1.8599624228145357E-10,5448.0,10.0,2.0,1.760896302010579,3.0,175.0,3.0,0.8,5448.0,1000.0
5449.0,0.719051,1.860190079443886E-10,5449.0,10.0,2.0,1.760628715407422,3.0,175.0,3.0,0.8,5449.0,1000.0
5450.0,0.719138,1.8604151490660848E-10,5450.0,10.0,2.0,1.7603608384505947,3.0,175.0,3.0,0.8,5450.0,1000.0
5451.0,0.719228,1.8606479797097386E-10,5451.0,10.0,2.0,1.7600926766954417,3.0,175.0,3.0,0.8,5451.0,1000.0
5452.0,0.719315,1.8608730493319373E-10,5452.0,10.0,2.0,1.760007654510453,3.0,175.0,3.0,0.8,5452.0,1000.0
5453.0,0.719403,1.8611007059612877E-10,5453.0,10.0,2.0,1.7597392782166015,3.0,175.0,3.0,0.8,5453.0,1000.0
5454.0,0.719491,1.861328362590638E-10,5454.0,10.0,2.0,1.7596552354195343,3.0,175.0,3.0,0.8,5454.0,1000.0
5455.0,0.719579,1.8615560192199885E-10,5455.0,10.0,2.0,1.759387905378763,3.0,175.0,3.0,0.8,5455.0,1000.0
5456.0,0.719666,1.8617810888421871E-10,5456.0,10.0,2.0,1.7591215444080155,3.0,175.0,3.0,0.8,5456.0,1000.0
5457.0,0.719757,1.8620165064929927E-10,5457.0,10.0,2.0,1.7588549020238566,3.0,175.0,3.0,0.8,5457.0,1000.0
5458.0,0.719844,1.8622415761151914E-10,5458.0,10.0,2.0,1.7585879834677547,3.0,175.0,3.0,0.8,5458.0,1000.0
5459.0,0.719931,1.86246664573739E-10,5459.0,10.0,2.0,1.758320793875619,3.0,175.0,3.0,0.8,5459.0,1000.0
5460.0,0.72002,1.8626968893738921E-10,5460.0,10.0,2.0,1.758053338280593,3.0,175.0,3.0,0.8,5460.0,1000.0
5461.0,0.72011,1.862929720017546E-10,5461.0,10.0,2.0,1.757785621615751,3.0,175.0,3.0,0.8,5461.0,1000.0
5462.0,0.720198,1.8631573766468964E-10,5462.0,10.0,2.0,1.757517648716711,3.0,175.0,3.0,0.8,5462.0,1000.0
5463.0,0.720287,1.8633876202833985E-10,5463.0,10.0,2.0,1.7572494243241596,3.0,175.0,3.0,0.8,5463.0,1000.0
5464.0,0.720376,1.8636178639199006E-10,5464.0,10.0,2.0,1.7569809530862976,3.0,175.0,3.0,0.8,5464.0,1000.0
5465.0,0.720464,1.863845520549251E-10,5465.0,10.0,2.0,1.7568952221778575,3.0,175.0,3.0,0.8,5465.0,1000.0
5466.0,0.720554,1.8640783511929049E-10,5466.0,10.0,2.0,1.7566265734980702,3.0,175.0,3.0,0.8,5466.0,1000.0
5467.0,0.720642,1.8643060078222552E-10,5467.0,10.0,2.0,1.7563588520890847,3.0,175.0,3.0,0.8,5467.0,1000.0
5468.0,0.720728,1.8645284904373022E-10,5468.0,10.0,2.0,1.7560908894680929,3.0,175.0,3.0,0.8,5468.0,1000.0
5469.0,0.720817,1.8647587340738043E-10,5469.0,10.0,2.0,1.75582269003248,3.0,175.0,3.0,0.8,5469.0,1000.0
5470.0,0.720905,1.8649863907031547E-10,5470.0,10.0,2.0,1.7557370734529494,3.0,175.0,3.0,0.8,5470.0,1000.0
5471.0,0.720996,1.8652218083539603E-10,5471.0,10.0,2.0,1.7554687062306038,3.0,175.0,3.0,0.8,5471.0,1000.0
5472.0,0.721083,1.865446877976159E-10,5472.0,10.0,2.0,1.7552012458431054,3.0,175.0,3.0,0.8,5472.0,1000.0
5473.0,0.721173,1.8656797086198128E-10,5473.0,10.0,2.0,1.7549335539393867,3.0,175.0,3.0,0.8,5473.0,1000.0
5474.0,0.721261,1.8659073652491632E-10,5474.0,10.0,2.0,1.7546656346855216,3.0,175.0,3.0,0.8,5474.0,1000.0
5475.0,0.721348,1.8661324348713618E-10,5475.0,10.0,2.0,1.7543974921706664,3.0,175.0,3.0,0.8,5475.0,1000.0
5476.0,0.721442,1.8663756135436226E-10,5476.0,10.0,2.0,1.7543117454564003,3.0,175.0,3.0,0.8,5476.0,1000.0
5477.0,0.721531,1.8666058571801247E-10,5477.0,10.0,2.0,1.7542260300536967,3.0,175.0,3.0,0.8,5477.0,1000.0
5478.0,0.721618,1.8668309268023234E-10,5478.0,10.0,2.0,1.7539577975700889,3.0,175.0,3.0,0.8,5478.0,1000.0
5479.0,0.721706,1.8670585834316737E-10,5479.0,10.0,2.0,1.7538740638459276,3.0,175.0,3.0,0.8,5479.0,1000.0
5480.0,0.721793,1.8672836530538724E-10,5480.0,10.0,2.0,1.753607878929695,3.0,175.0,3.0,0.8,5480.0,1000.0
5481.0,0.721883,1.8675164836975263E-10,5481.0,10.0,2.0,1.7533425611626223,3.0,175.0,3.0,0.8,5481.0,1000.0
5482.0,0.721971,1.8677441403268766E-10,5482.0,10.0,2.0,1.7530770151003194,3.0,175.0,3.0,0.8,5482.0,1000.0
5483.0,0.722058,1.8679692099490753E-10,5483.0,10.0,2.0,1.7528112447142288,3.0,175.0,3.0,0.8,5483.0,1000.0
5484.0,0.722146,1.8681968665784257E-10,5484.0,10.0,2.0,1.7525452539050284,3.0,175.0,3.0,0.8,5484.0,1000.0
5485.0,0.722234,1.868424523207776E-10,5485.0,10.0,2.0,1.7522790465042832,3.0,175.0,3.0,0.8,5485.0,1000.0
5486.0,0.722322,1.8686521798371265E-10,5486.0,10.0,2.0,1.7520126262760503,3.0,175.0,3.0,0.8,5486.0,1000.0
5487.0,0.722557,1.8692601265177784E-10,5487.0,10.0,2.0,1.7517459969184348,3.0,175.0,3.0,0.8,5487.0,1000.0
5488.0,0.722793,1.869870660205582E-10,5488.0,10.0,2.0,1.7514791620651042,3.0,175.0,3.0,0.8,5488.0,1000.0
5489.0,0.722897,1.8701397089493597E-10,5489.0,10.0,2.0,1.7512121252867563,3.0,175.0,3.0,0.8,5489.0,1000.0
5490.0,0.722988,1.8703751266001653E-10,5490.0,10.0,2.0,1.7509448900925493,3.0,175.0,3.0,0.8,5490.0,1000.0
5491.0,0.72308,1.8706131312581226E-10,5491.0,10.0,2.0,1.7506774599314883,3.0,175.0,3.0,0.8,5491.0,1000.0
5492.0,0.723173,1.8708537229232316E-10,5492.0,10.0,2.0,1.750409838193774,3.0,175.0,3.0,0.8,5492.0,1000.0
5493.0,0.723265,1.871091727581189E-10,5493.0,10.0,2.0,1.7501420282121145,3.0,175.0,3.0,0.8,5493.0,1000.0
5494.0,0.723352,1.8713167972033876E-10,5494.0,10.0,2.0,1.749874033263,3.0,175.0,3.0,0.8,5494.0,1000.0
5495.0,0.723442,1.8715496278470414E-10,5495.0,10.0,2.0,1.7496058565679427,3.0,175.0,3.0,0.8,5495.0,1000.0
5496.0,0.723531,1.8717798714835435E-10,5496.0,10.0,2.0,1.7493375012946815,3.0,175.0,3.0,0.8,5496.0,1000.0
5497.0,0.723622,1.872015289134349E-10,5497.0,10.0,2.0,1.7490689705583564,3.0,175.0,3.0,0.8,5497.0,1000.0
5498.0,0.723711,1.8722455327708512E-10,5498.0,10.0,2.0,1.7488002674226482,3.0,175.0,3.0,0.8,5498.0,1000.0
5499.0,0.723811,1.872504233486022E-10,5499.0,11.0,2.0,1.7487132461465702,3.0,175.0,3.0,0.8,5499.0,1000.0
5500.0,0.7239,1.8727344771225242E-10,5500.0,11.0,2.0,1.7485771164654527,3.0,175.0,3.0,0.8,5500.0,1000.0
5501.0,0.72399,1.872967307766178E-10,5501.0,11.0,2.0,1.748622821407015,3.0,175.0,3.0,0.8,5501.0,1000.0
5502.0,0.724078,1.8731949643955284E-10,5502.0,11.0,2.0,1.7484867576444911,3.0,175.0,3.0,0.8,5502.0,1000.0
5503.0,0.724165,1.873420034017727E-10,5503.0,11.0,2.0,1.7483507433327257,3.0,175.0,3.0,0.8,5503.0,1000.0
5504.0,0.724252,1.8736451036399258E-10,5504.0,11.0,2.0,1.7483359024757732,3.0,175.0,3.0,0.8,5504.0,1000.0
5505.0,0.724339,1.8738701732621244E-10,5505.0,11.0,2.0,1.7483210670105944,3.0,175.0,3.0,0.8,5505.0,1000.0
5506.0,0.724428,1.8741004168986265E-10,5506.0,11.0,2.0,1.7481246168833977,3.0,175.0,3.0,0.8,5506.0,1000.0
5507.0,0.724517,1.8743306605351286E-10,5507.0,11.0,2.0,1.7479887671254744,3.0,175.0,3.0,0.8,5507.0,1000.0
5508.0,0.724605,1.874558317164479E-10,5508.0,11.0,2.0,1.7478166558750885,3.0,175.0,3.0,0.8,5508.0,1000.0
5509.0,0.724692,1.8747833867866777E-10,5509.0,11.0,2.0,1.747801925435951,3.0,175.0,3.0,0.8,5509.0,1000.0
5510.0,0.724781,1.8750136304231798E-10,5510.0,11.0,2.0,1.747787200343615,3.0,175.0,3.0,0.8,5510.0,1000.0
5511.0,0.724872,1.8752490480739854E-10,5511.0,11.0,2.0,1.7475910253238949,3.0,175.0,3.0,0.8,5511.0,1000.0
5512.0,0.72496,1.8754767047033358E-10,5512.0,11.0,2.0,1.747429478123572,3.0,175.0,3.0,0.8,5512.0,1000.0
5513.0,0.725047,1.8757017743255344E-10,5513.0,11.0,2.0,1.7472485549459693,3.0,175.0,3.0,0.8,5513.0,1000.0
5514.0,0.725136,1.8759320179620366E-10,5514.0,11.0,2.0,1.747052584345991,3.0,175.0,3.0,0.8,5514.0,1000.0
5515.0,0.725229,1.8761726096271456E-10,5515.0,11.0,2.0,1.7468445965700443,3.0,175.0,3.0,0.8,5515.0,1000.0
5516.0,0.725317,1.876400266256496E-10,5516.0,11.0,2.0,1.7466267956180654,3.0,175.0,3.0,0.8,5516.0,1000.0
5517.0,0.725405,1.8766279228858464E-10,5517.0,11.0,2.0,1.7464008346255662,3.0,175.0,3.0,0.8,5517.0,1000.0
5518.0,0.725493,1.8768555795151968E-10,5518.0,11.0,2.0,1.7461679853372214,3.0,175.0,3.0,0.8,5518.0,1000.0
5519.0,0.725579,1.8770780621302437E-10,5519.0,11.0,2.0,1.7459292470591337,3.0,175.0,3.0,0.8,5519.0,1000.0
5520.0,0.725666,1.8773031317524424E-10,5520.0,11.0,2.0,1.7458665787172751,3.0,175.0,3.0,0.8,5520.0,1000.0
5521.0,0.725754,1.8775307883817928E-10,5521.0,11.0,2.0,1.7456228064697261,3.0,175.0,3.0,0.8,5521.0,1000.0
5522.0,0.725843,1.8777610320182949E-10,5522.0,11.0,2.0,1.7453859135312129,3.0,175.0,3.0,0.8,5522.0,1000.0
5523.0,0.72593,1.8779861016404935E-10,5523.0,11.0,2.0,1.7451444467183126,3.0,175.0,3.0,0.8,5523.0,1000.0
5524.0,0.726017,1.8782111712626922E-10,5524.0,11.0,2.0,1.7448989261611385,3.0,175.0,3.0,0.8,5524.0,1000.0
5525.0,0.726105,1.8784388278920426E-10,5525.0,11.0,2.0,1.7446497898944364,3.0,175.0,3.0,0.8,5525.0,1000.0
5526.0,0.726193,1.878666484521393E-10,5526.0,11.0,2.0,1.744578372994347,3.0,175.0,3.0,0.8,5526.0,1000.0
5527.0,0.726281,1.8788941411507434E-10,5527.0,11.0,2.0,1.7445069819371741,3.0,175.0,3.0,0.8,5527.0,1000.0
5528.0,0.726368,1.879119210772942E-10,5528.0,11.0,2.0,1.7442547194585314,3.0,175.0,3.0,0.8,5528.0,1000.0
5529.0,0.726456,1.8793468674022924E-10,5529.0,11.0,2.0,1.7440167590152529,3.0,175.0,3.0,0.8,5529.0,1000.0
5530.0,0.726545,1.8795771110387945E-10,5530.0,11.0,2.0,1.7437753619357004,3.0,175.0,3.0,0.8,5530.0,1000.0
5531.0,0.726635,1.8798099416824484E-10,5531.0,11.0,2.0,1.7437116354822362,3.0,175.0,3.0,0.8,5531.0,1000.0
5532.0,0.726723,1.8800375983117988E-10,5532.0,11.0,2.0,1.7434671656182348,3.0,175.0,3.0,0.8,5532.0,1000.0
5533.0,0.726809,1.8802600809268457E-10,5533.0,11.0,2.0,1.74322736794989,3.0,175.0,3.0,0.8,5533.0,1000.0
5534.0,0.726899,1.8804929115704996E-10,5534.0,11.0,2.0,1.7431653463799677,3.0,175.0,3.0,0.8,5534.0,1000.0
5535.0,0.726988,1.8807231552070017E-10,5535.0,11.0,2.0,1.7429226787473786,3.0,175.0,3.0,0.8,5535.0,1000.0
5536.0,0.727073,1.880943050814897E-10,5536.0,11.0,2.0,1.7426842673030738,3.0,175.0,3.0,0.8,5536.0,1000.0
5537.0,0.727161,1.8811707074442473E-10,5537.0,11.0,2.0,1.7424431120096122,3.0,175.0,3.0,0.8,5537.0,1000.0
5538.0,0.72725,1.8814009510807494E-10,5538.0,11.0,2.0,1.7421994164572192,3.0,175.0,3.0,0.8,5538.0,1000.0
5539.0,0.727336,1.8816234336957963E-10,5539.0,11.0,2.0,1.7419533631855766,3.0,175.0,3.0,0.8,5539.0,1000.0
5540.0,0.727424,1.8818510903251467E-10,5540.0,11.0,2.0,1.741705116489454,3.0,175.0,3.0,0.8,5540.0,1000.0
5541.0,0.727513,1.8820813339616488E-10,5541.0,11.0,2.0,1.7416352976107656,3.0,175.0,3.0,0.8,5541.0,1000.0
5542.0,0.727602,1.882311577598151E-10,5542.0,11.0,2.0,1.7413850636540835,3.0,175.0,3.0,0.8,5542.0,1000.0
5543.0,0.727688,1.882534060213198E-10,5543.0,11.0,2.0,1.7413189649595762,3.0,175.0,3.0,0.8,5543.0,1000.0
5544.0,0.727776,1.8827617168425483E-10,5544.0,11.0,2.0,1.7410725149298216,3.0,175.0,3.0,0.8,5544.0,1000.0
5545.0,0.727864,1.8829893734718987E-10,5545.0,11.0,2.0,1.7408295693714826,3.0,175.0,3.0,0.8,5545.0,1000.0
5546.0,0.727952,1.883217030101249E-10,5546.0,11.0,2.0,1.740584622269392,3.0,175.0,3.0,0.8,5546.0,1000.0
5547.0,0.728039,1.8834420997234477E-10,5547.0,11.0,2.0,1.7403377940648055,3.0,175.0,3.0,0.8,5547.0,1000.0
5548.0,0.728126,1.8836671693456464E-10,5548.0,11.0,2.0,1.7400891951673734,3.0,175.0,3.0,0.8,5548.0,1000.0
5549.0,0.728213,1.883892238967845E-10,5549.0,11.0,2.0,1.7400191396900233,3.0,175.0,3.0,0.8,5549.0,1000.0
5550.0,0.728301,1.8841198955971955E-10,5550.0,11.0,2.0,1.73976892927771,3.0,175.0,3.0,0.8,5550.0,1000.0
5551.0,0.728392,1.884355313248001E-10,5551.0,11.0,2.0,1.7397020318039853,3.0,175.0,3.0,0.8,5551.0,1000.0
5552.0,0.72848,1.8845829698773514E-10,5552.0,11.0,2.0,1.7394550431549989,3.0,175.0,3.0,0.8,5552.0,1000.0
5553.0,0.728572,1.8848209745353087E-10,5553.0,11.0,2.0,1.7392110597841113,3.0,175.0,3.0,0.8,5553.0,1000.0
5554.0,0.728661,1.8850512181718108E-10,5554.0,11.0,2.0,1.7389654330178554,3.0,175.0,3.0,0.8,5554.0,1000.0
5555.0,0.728751,1.8852840488154647E-10,5555.0,12.0,2.0,1.7387182481799652,3.0,175.0,3.0,0.8,5555.0,1000.0
5556.0,0.728839,1.885511705444815E-10,5556.0,12.0,2.0,1.7384053039308327,3.0,175.0,3.0,0.8,5556.0,1000.0
5557.0,0.728926,1.8857367750670137E-10,5557.0,12.0,2.0,1.7380924723123459,3.0,175.0,3.0,0.8,5557.0,1000.0
5558.0,0.729015,1.8859670187035158E-10,5558.0,12.0,2.0,1.7377797532637111,3.0,175.0,3.0,0.8,5558.0,1000.0
5559.0,0.729103,1.8861946753328662E-10,5559.0,12.0,2.0,1.7374671467241782,3.0,175.0,3.0,0.8,5559.0,1000.0
5560.0,0.729191,1.8864223319622166E-10,5560.0,12.0,2.0,1.7373345087481487,3.0,175.0,3.0,0.8,5560.0,1000.0
5561.0,0.729281,1.8866551626058705E-10,5561.0,12.0,2.0,1.737022094702339,3.0,175.0,3.0,0.8,5561.0,1000.0
5562.0,0.72937,1.8868854062423726E-10,5562.0,12.0,2.0,1.7367397582355937,3.0,175.0,3.0,0.8,5562.0,1000.0
5563.0,0.729457,1.8871104758645713E-10,5563.0,12.0,2.0,1.7364532432948463,3.0,175.0,3.0,0.8,5563.0,1000.0
5564.0,0.729544,1.88733554548677E-10,5564.0,12.0,2.0,1.7361636219355192,3.0,175.0,3.0,0.8,5564.0,1000.0
5565.0,0.729633,1.887565789123272E-10,5565.0,12.0,2.0,1.7358716089057216,3.0,175.0,3.0,0.8,5565.0,1000.0
5566.0,0.72972,1.8877908587454707E-10,5566.0,12.0,2.0,1.7355777045562957,3.0,175.0,3.0,0.8,5566.0,1000.0
5567.0,0.72981,1.8880236893891245E-10,5567.0,12.0,2.0,1.735282272795267,3.0,175.0,3.0,0.8,5567.0,1000.0
5568.0,0.729899,1.8882539330256267E-10,5568.0,12.0,2.0,1.7351651842644729,3.0,175.0,3.0,0.8,5568.0,1000.0
5569.0,0.729985,1.8884764156406736E-10,5569.0,12.0,2.0,1.7348685723321815,3.0,175.0,3.0,0.8,5569.0,1000.0
5570.0,0.730074,1.8887066592771757E-10,5570.0,12.0,2.0,1.7345847262965466,3.0,175.0,3.0,0.8,5570.0,1000.0
5571.0,0.730165,1.8889420769279813E-10,5571.0,12.0,2.0,1.7342990096238775,3.0,175.0,3.0,0.8,5571.0,1000.0
5572.0,0.730253,1.8891697335573317E-10,5572.0,12.0,2.0,1.7340116862792454,3.0,175.0,3.0,0.8,5572.0,1000.0
5573.0,0.730341,1.889397390186682E-10,5573.0,12.0,2.0,1.7337229707425004,3.0,175.0,3.0,0.8,5573.0,1000.0
5574.0,0.730429,1.8896250468160325E-10,5574.0,12.0,2.0,1.7334330396495834,3.0,175.0,3.0,0.8,5574.0,1000.0
5575.0,0.730518,1.8898552904525346E-10,5575.0,12.0,2.0,1.7331420402005182,3.0,175.0,3.0,0.8,5575.0,1000.0
5576.0,0.730605,1.8900803600747332E-10,5576.0,12.0,2.0,1.7328500963550546,3.0,175.0,3.0,0.8,5576.0,1000.0
5577.0,0.730693,1.8903080167040836E-10,5577.0,12.0,2.0,1.73255731347961,3.0,175.0,3.0,0.8,5577.0,1000.0
5578.0,0.730782,1.8905382603405857E-10,5578.0,12.0,2.0,1.732263781887957,3.0,175.0,3.0,0.8,5578.0,1000.0
5579.0,0.73087,1.8907659169699361E-10,5579.0,12.0,2.0,1.7319695795773318,3.0,175.0,3.0,0.8,5579.0,1000.0
5580.0,0.730959,1.8909961606064383E-10,5580.0,12.0,2.0,1.731674774369834,3.0,175.0,3.0,0.8,5580.0,1000.0
5581.0,0.731049,1.891228991250092E-10,5581.0,12.0,2.0,1.7313794256077777,3.0,175.0,3.0,0.8,5581.0,1000.0
5582.0,0.731139,1.891461821893746E-10,5582.0,12.0,2.0,1.7310835855100335,3.0,175.0,3.0,0.8,5582.0,1000.0
5583.0,0.731227,1.8916894785230963E-10,5583.0,12.0,2.0,1.7307873002675858,3.0,175.0,3.0,0.8,5583.0,1000.0
5584.0,0.731316,1.8919197221595985E-10,5584.0,12.0,2.0,1.7304906109362475,3.0,175.0,3.0,0.8,5584.0,1000.0
5585.0,0.731405,1.8921499657961006E-10,5585.0,12.0,2.0,1.7301935541699973,3.0,175.0,3.0,0.8,5585.0,1000.0
5586.0,0.731495,1.8923827964397544E-10,5586.0,12.0,2.0,1.7300751818039162,3.0,175.0,3.0,0.8,5586.0,1000.0
5587.0,0.731582,1.892607866061953E-10,5587.0,12.0,2.0,1.729777864878095,3.0,175.0,3.0,0.8,5587.0,1000.0
5588.0,0.731671,1.8928381096984552E-10,5588.0,12.0,2.0,1.7294862081377804,3.0,175.0,3.0,0.8,5588.0,1000.0
5589.0,0.731759,1.8930657663278056E-10,5589.0,12.0,2.0,1.729194078595002,3.0,175.0,3.0,0.8,5589.0,1000.0
5590.0,0.731846,1.8932908359500042E-10,5590.0,12.0,2.0,1.7289015125702087,3.0,175.0,3.0,0.8,5590.0,1000.0
5591.0,0.731939,1.8935314276151133E-10,5591.0,12.0,2.0,1.7286085430796596,3.0,175.0,3.0,0.8,5591.0,1000.0
5592.0,0.73203,1.8937668452659188E-10,5592.0,12.0,2.0,1.7284940271195446,3.0,175.0,3.0,0.8,5592.0,1000.0
5593.0,0.732118,1.8939945018952692E-10,5593.0,12.0,2.0,1.728379552109174,3.0,175.0,3.0,0.8,5593.0,1000.0
5594.0,0.732209,1.8942299195460748E-10,5594.0,12.0,2.0,1.7280863550662724,3.0,175.0,3.0,0.8,5594.0,1000.0
5595.0,0.732298,1.894460163182577E-10,5595.0,12.0,2.0,1.7278030254483618,3.0,175.0,3.0,0.8,5595.0,1000.0
5596.0,0.732386,1.8946878198119273E-10,5596.0,12.0,2.0,1.7276977870393984,3.0,175.0,3.0,0.8,5596.0,1000.0
5597.0,0.732478,1.8949258244698846E-10,5597.0,12.0,2.0,1.7275925862357266,3.0,175.0,3.0,0.8,5597.0,1000.0
5598.0,0.732567,1.8951560681063867E-10,5598.0,12.0,2.0,1.727308787790327,3.0,175.0,3.0,0.8,5598.0,1000.0
5599.0,0.732655,1.895383724735737E-10,5599.0,12.0,2.0,1.7270340745203503,3.0,175.0,3.0,0.8,5599.0,1000.0
5600.0,0.732741,1.895606207350784E-10,5600.0,12.0,2.0,1.7267585703153134,3.0,175.0,3.0,0.8,5600.0,1000.0
5601.0,0.732833,1.8958442120087414E-10,5601.0,12.0,2.0,1.7264823211828677,3.0,175.0,3.0,0.8,5601.0,1000.0
5602.0,0.732921,1.8960718686380917E-10,5602.0,12.0,2.0,1.7262053696796218,3.0,175.0,3.0,0.8,5602.0,1000.0
5603.0,0.733009,1.8962995252674421E-10,5603.0,12.0,2.0,1.7259277552476457,3.0,175.0,3.0,0.8,5603.0,1000.0
5604.0,0.733097,1.8965271818967925E-10,5604.0,12.0,2.0,1.7256495145109252,3.0,175.0,3.0,0.8,5604.0,1000.0
5605.0,0.733183,1.8967496645118395E-10,5605.0,12.0,2.0,1.7255490936693842,3.0,175.0,3.0,0.8,5605.0,1000.0
5606.0,0.733272,1.8969799081483416E-10,5606.0,12.0,2.0,1.7252703283472302,3.0,175.0,3.0,0.8,5606.0,1000.0
5607.0,0.73336,1.897207564777692E-10,5607.0,12.0,2.0,1.7249950559829483,3.0,175.0,3.0,0.8,5607.0,1000.0
5608.0,0.733446,1.897430047392739E-10,5608.0,12.0,2.0,1.7248974780089457,3.0,175.0,3.0,0.8,5608.0,1000.0
5609.0,0.733534,1.8976577040220893E-10,5609.0,12.0,2.0,1.7247999348283019,3.0,175.0,3.0,0.8,5609.0,1000.0
5610.0,0.733623,1.8978879476585914E-10,5610.0,12.0,2.0,1.7245241733029808,3.0,175.0,3.0,0.8,5610.0,1000.0
5611.0,0.733714,1.898123365309397E-10,5611.0,12.0,2.0,1.7242555700470628,3.0,175.0,3.0,0.8,5611.0,1000.0
5612.0,0.733802,1.8983510219387474E-10,5612.0,12.0,2.0,1.7241644279207977,3.0,175.0,3.0,0.8,5612.0,1000.0
5613.0,0.733889,1.898576091560946E-10,5613.0,12.0,2.0,1.7238951604220496,3.0,175.0,3.0,0.8,5613.0,1000.0
5614.0,0.733976,1.8988011611831447E-10,5614.0,12.0,2.0,1.7236289102450357,3.0,175.0,3.0,0.8,5614.0,1000.0
5615.0,0.734064,1.899028817812495E-10,5615.0,12.0,2.0,1.7235400163689312,3.0,175.0,3.0,0.8,5615.0,1000.0
5616.0,0.734152,1.8992564744418455E-10,5616.0,12.0,2.0,1.7232730914721275,3.0,175.0,3.0,0.8,5616.0,1000.0
5617.0,0.734241,1.8994867180783476E-10,5617.0,12.0,2.0,1.7230090229139163,3.0,175.0,3.0,0.8,5617.0,1000.0
5618.0,0.734331,1.8997195487220014E-10,5618.0,12.0,2.0,1.7227442107200275,3.0,175.0,3.0,0.8,5618.0,1000.0
5619.0,0.734418,1.8999446183442E-10,5619.0,12.0,2.0,1.7224786874988225,3.0,175.0,3.0,0.8,5619.0,1000.0
5620.0,0.734506,1.9001722749735505E-10,5620.0,12.0,2.0,1.7223904199555558,3.0,175.0,3.0,0.8,5620.0,1000.0
5621.0,0.734596,1.9004051056172043E-10,5621.0,12.0,2.0,1.7221242795311444,3.0,175.0,3.0,0.8,5621.0,1000.0
5622.0,0.734686,1.9006379362608582E-10,5622.0,12.0,2.0,1.7218607819255254,3.0,175.0,3.0,0.8,5622.0,1000.0
5623.0,0.734773,1.9008630058830569E-10,5623.0,12.0,2.0,1.7215965996126033,3.0,175.0,3.0,0.8,5623.0,1000.0
5624.0,0.734861,1.9010906625124072E-10,5624.0,12.0,2.0,1.721509570142036,3.0,175.0,3.0,0.8,5624.0,1000.0
5625.0,0.734947,1.9013131451274542E-10,5625.0,12.0,2.0,1.7212447938375028,3.0,175.0,3.0,0.8,5625.0,1000.0
5626.0,0.735037,1.901545975771108E-10,5626.0,12.0,2.0,1.7209825061093214,3.0,175.0,3.0,0.8,5626.0,1000.0
5627.0,0.735124,1.9017710453933067E-10,5627.0,12.0,2.0,1.7208972736238468,3.0,175.0,3.0,0.8,5627.0,1000.0
5628.0,0.735212,1.901998702022657E-10,5628.0,12.0,2.0,1.720812071427102,3.0,175.0,3.0,0.8,5628.0,1000.0
5629.0,0.735299,1.9022237716448557E-10,5629.0,12.0,2.0,1.7207268995029446,3.0,175.0,3.0,0.8,5629.0,1000.0
