learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5267.0,2.032919,1.5020206632713434E-9,5267.0,3.0,4.0,0.4250231241695545,3.0,557.0,3.0,0.8,5267.0,2856.0
5268.0,2.033136,1.5021809935569721E-9,5268.0,3.0,4.0,0.4249786012132725,3.0,557.0,3.0,0.8,5268.0,2856.0
5269.0,2.033353,1.5023413238426008E-9,5269.0,3.0,4.0,0.42505158379218894,3.0,557.0,3.0,0.8,5269.0,2856.0
5270.0,2.033559,1.5024935267865616E-9,5270.0,3.0,4.0,0.42500887950683935,3.0,557.0,3.0,0.8,5270.0,2856.0
5271.0,2.033785,1.502660506715373E-9,5271.0,3.0,4.0,0.424966191424975,3.0,557.0,3.0,0.8,5271.0,2856.0
5272.0,2.033995,1.502815665056304E-9,5272.0,3.0,4.0,0.4249230784179908,3.0,557.0,3.0,0.8,5272.0,2856.0
5273.0,2.034206,1.5029715622464773E-9,5273.0,3.0,4.0,0.42487998176337044,3.0,557.0,3.0,0.8,5273.0,2856.0
5274.0,2.034417,1.5031274594366507E-9,5274.0,3.0,4.0,0.4248364706365383,3.0,557.0,3.0,0.8,5274.0,2856.0
5275.0,2.034628,1.5032833566268241E-9,5275.0,3.0,4.0,0.42479297600681587,3.0,557.0,3.0,0.8,5275.0,2856.0
5276.0,2.034837,1.5034377761185126E-9,5276.0,3.0,4.0,0.42474907700040476,3.0,557.0,3.0,0.8,5276.0,2856.0
5277.0,2.035051,1.5035958898564136E-9,5277.0,3.0,4.0,0.42470304120446345,3.0,557.0,3.0,0.8,5277.0,2856.0
5278.0,2.035266,1.5037547424435572E-9,5278.0,3.0,4.0,0.4247779789986841,3.0,557.0,3.0,0.8,5278.0,2856.0
5279.0,2.035478,1.5039113784829733E-9,5279.0,3.0,4.0,0.42473369660750326,3.0,557.0,3.0,0.8,5279.0,2856.0
5280.0,2.035688,1.5040665368239042E-9,5280.0,3.0,4.0,0.4246890290302838,3.0,557.0,3.0,0.8,5280.0,2856.0
5281.0,2.035908,1.5042290836572605E-9,5281.0,3.0,4.0,0.42464227439077384,3.0,557.0,3.0,0.8,5281.0,2856.0
5282.0,2.036126,1.5043901527921317E-9,5282.0,3.0,4.0,0.4245951675943773,3.0,557.0,3.0,0.8,5282.0,2856.0
5283.0,2.036339,1.5045475276807902E-9,5283.0,3.0,4.0,0.4245480786313317,3.0,557.0,3.0,0.8,5283.0,2856.0
5284.0,2.036551,1.5047041637202062E-9,5284.0,3.0,4.0,0.4246240700919468,3.0,557.0,3.0,0.8,5284.0,2856.0
5285.0,2.036761,1.5048593220611372E-9,5285.0,3.0,4.0,0.4246979761129898,3.0,557.0,3.0,0.8,5285.0,2856.0
5286.0,2.036972,1.5050152192513106E-9,5286.0,3.0,4.0,0.42465424747337266,3.0,557.0,3.0,0.8,5286.0,2856.0
5287.0,2.037177,1.5051666833460289E-9,5287.0,3.0,4.0,0.42472646184171575,3.0,557.0,3.0,0.8,5287.0,2856.0
5288.0,2.037388,1.5053225805362023E-9,5288.0,3.0,4.0,0.4246843667580798,3.0,557.0,3.0,0.8,5288.0,2856.0
5289.0,2.037598,1.5054777388771333E-9,5289.0,3.0,4.0,0.42464228759241834,3.0,557.0,3.0,0.8,5289.0,2856.0
5290.0,2.037807,1.5056321583688218E-9,5290.0,3.0,4.0,0.4245998221316258,3.0,557.0,3.0,0.8,5290.0,2856.0
5291.0,2.038019,1.5057887944082378E-9,5291.0,3.0,4.0,0.4245573727227935,3.0,557.0,3.0,0.8,5291.0,2856.0
5292.0,2.038225,1.5059409973521986E-9,5292.0,3.0,4.0,0.42462871171761785,3.0,557.0,3.0,0.8,5292.0,2856.0
5293.0,2.038438,1.506098372240857E-9,5293.0,3.0,4.0,0.42458784729698984,3.0,557.0,3.0,0.8,5293.0,2856.0
5294.0,2.038646,1.506252052883303E-9,5294.0,3.0,4.0,0.424546592616165,3.0,557.0,3.0,0.8,5294.0,2856.0
5295.0,2.038851,1.5064035169780212E-9,5295.0,3.0,4.0,0.42450535351784474,3.0,557.0,3.0,0.8,5295.0,2856.0
5296.0,2.039059,1.506557197620467E-9,5296.0,3.0,4.0,0.42457548437393033,3.0,557.0,3.0,0.8,5296.0,2856.0
5297.0,2.039264,1.5067086617151854E-9,5297.0,3.0,4.0,0.424535784587242,3.0,557.0,3.0,0.8,5297.0,2856.0
5298.0,2.039471,1.5068616035083888E-9,5298.0,3.0,4.0,0.4244956912364556,3.0,557.0,3.0,0.8,5298.0,2856.0
5299.0,2.039685,1.5070197172462897E-9,5299.0,3.0,4.0,0.42445561301809076,3.0,557.0,3.0,0.8,5299.0,2856.0
5300.0,2.039894,1.5071741367379782E-9,5300.0,3.0,4.0,0.4245245836571439,3.0,557.0,3.0,0.8,5300.0,2856.0
5301.0,2.040111,1.507334467023607E-9,5301.0,3.0,4.0,0.4244860013927302,3.0,557.0,3.0,0.8,5301.0,2856.0
5302.0,2.040318,1.5074874088168103E-9,5302.0,3.0,4.0,0.42455346503219243,3.0,557.0,3.0,0.8,5302.0,2856.0
5303.0,2.040528,1.5076425671577413E-9,5303.0,3.0,4.0,0.42451634817517653,3.0,557.0,3.0,0.8,5303.0,2856.0
5304.0,2.040732,1.5077932924032171E-9,5304.0,3.0,4.0,0.42447882439084456,3.0,557.0,3.0,0.8,5304.0,2856.0
5305.0,2.040941,1.5079477118949056E-9,5305.0,3.0,4.0,0.42443946670000926,3.0,557.0,3.0,0.8,5305.0,2856.0
5306.0,2.041145,1.5080984371403815E-9,5306.0,3.0,4.0,0.4243997291889482,3.0,557.0,3.0,0.8,5306.0,2856.0
5307.0,2.041356,1.5082543343305549E-9,5307.0,3.0,4.0,0.4244697719203719,3.0,557.0,3.0,0.8,5307.0,2856.0
5308.0,2.041563,1.5084072761237583E-9,5308.0,3.0,4.0,0.4244296567526285,3.0,557.0,3.0,0.8,5308.0,2856.0
5309.0,2.04177,1.5085602179169617E-9,5309.0,3.0,4.0,0.42438955669702216,3.0,557.0,3.0,0.8,5309.0,2856.0
5310.0,2.042337,1.5089791454374753E-9,5310.0,3.0,4.0,0.42434909233785584,3.0,557.0,3.0,0.8,5310.0,2856.0
5311.0,2.043075,1.5095244161784612E-9,5311.0,3.0,4.0,0.42430864321663314,3.0,557.0,3.0,0.8,5311.0,2856.0
5312.0,2.043551,1.5098761084179046E-9,5312.0,3.0,4.0,0.42437794746869867,3.0,557.0,3.0,0.8,5312.0,2856.0
5313.0,2.04377,1.5100379164020182E-9,5313.0,3.0,4.0,0.4243389117421048,3.0,557.0,3.0,0.8,5313.0,2856.0
5314.0,2.044006,1.510212284823255E-9,5314.0,3.0,4.0,0.42429950909989295,3.0,557.0,3.0,0.8,5314.0,2856.0
5315.0,2.044255,1.5103962582846445E-9,5315.0,3.0,4.0,0.4242583629037566,3.0,557.0,3.0,0.8,5315.0,2856.0
5316.0,2.044484,1.5105654547611834E-9,5316.0,3.0,4.0,0.4243283474660953,3.0,557.0,3.0,0.8,5316.0,2856.0
5317.0,2.044698,1.5107235684990844E-9,5317.0,3.0,4.0,0.4242885947136968,3.0,557.0,3.0,0.8,5317.0,2856.0
5318.0,2.044909,1.5108794656892578E-9,5318.0,3.0,4.0,0.4242484895199394,3.0,557.0,3.0,0.8,5318.0,2856.0
5319.0,2.045116,1.5110324074824612E-9,5319.0,3.0,4.0,0.42420667458721995,3.0,557.0,3.0,0.8,5319.0,2856.0
5320.0,2.045325,1.5111868269741497E-9,5320.0,3.0,4.0,0.4241645304754554,3.0,557.0,3.0,0.8,5320.0,2856.0
5321.0,2.045542,1.5113471572597784E-9,5321.0,3.0,4.0,0.4242368714599725,3.0,557.0,3.0,0.8,5321.0,2856.0
5322.0,2.045749,1.5115000990529818E-9,5322.0,3.0,4.0,0.4243078156407959,3.0,557.0,3.0,0.8,5322.0,2856.0
5323.0,2.045956,1.5116530408461852E-9,5323.0,3.0,4.0,0.424265337786683,3.0,557.0,3.0,0.8,5323.0,2856.0
5324.0,2.046165,1.5118074603378737E-9,5324.0,3.0,4.0,0.42433658235670274,3.0,557.0,3.0,0.8,5324.0,2856.0
5325.0,2.04637,1.511958924432592E-9,5325.0,3.0,4.0,0.4242954594572662,3.0,557.0,3.0,0.8,5325.0,2856.0
5326.0,2.046578,1.5121126050750379E-9,5326.0,3.0,4.0,0.4242540107835057,3.0,557.0,3.0,0.8,5326.0,2856.0
5327.0,2.04678,1.5122618526220286E-9,5327.0,3.0,4.0,0.42421257767147735,3.0,557.0,3.0,0.8,5327.0,2856.0
5328.0,2.046992,1.5124184886614447E-9,5328.0,3.0,4.0,0.4242827790671913,3.0,557.0,3.0,0.8,5328.0,2856.0
5329.0,2.047204,1.5125751247008607E-9,5329.0,3.0,4.0,0.4242426671393854,3.0,557.0,3.0,0.8,5329.0,2856.0
5330.0,2.047409,1.512726588795579E-9,5330.0,3.0,4.0,0.42420222679886654,3.0,557.0,3.0,0.8,5330.0,2856.0
5331.0,2.047626,1.5128869190812078E-9,5331.0,3.0,4.0,0.42416017048170296,3.0,557.0,3.0,0.8,5331.0,2856.0
5332.0,2.047834,1.5130405997236536E-9,5332.0,3.0,4.0,0.4241178065829009,3.0,557.0,3.0,0.8,5332.0,2856.0
5333.0,2.048037,1.5131905861198868E-9,5333.0,3.0,4.0,0.42407545857155377,3.0,557.0,3.0,0.8,5333.0,2856.0
5334.0,2.048242,1.513342050214605E-9,5334.0,3.0,4.0,0.4240328087286609,3.0,557.0,3.0,0.8,5334.0,2856.0
5335.0,2.048448,1.5134942531585658E-9,5335.0,3.0,4.0,0.42410392137996183,3.0,557.0,3.0,0.8,5335.0,2856.0
5336.0,2.048653,1.5136457172532841E-9,5336.0,3.0,4.0,0.42406255816952865,3.0,557.0,3.0,0.8,5336.0,2856.0
5337.0,2.048855,1.5137949648002749E-9,5337.0,3.0,4.0,0.4241339507473051,3.0,557.0,3.0,0.8,5337.0,2856.0
5338.0,2.049061,1.5139471677442356E-9,5338.0,3.0,4.0,0.42409227722192516,3.0,557.0,3.0,0.8,5338.0,2856.0
5339.0,2.049264,1.5140971541404688E-9,5339.0,3.0,4.0,0.4240506193075305,3.0,557.0,3.0,0.8,5339.0,2856.0
5340.0,2.04947,1.5142493570844295E-9,5340.0,3.0,4.0,0.42400866226271633,3.0,557.0,3.0,0.8,5340.0,2856.0
5341.0,2.049675,1.5144008211791478E-9,5341.0,3.0,4.0,0.42396672092920895,3.0,557.0,3.0,0.8,5341.0,2856.0
5342.0,2.049876,1.514549329876896E-9,5342.0,3.0,4.0,0.42392448588362847,3.0,557.0,3.0,0.8,5342.0,2856.0
5343.0,2.050083,1.5147022716700993E-9,5343.0,3.0,4.0,0.4239951818234896,3.0,557.0,3.0,0.8,5343.0,2856.0
5344.0,2.050286,1.5148522580663325E-9,5344.0,3.0,4.0,0.42395418684799624,3.0,557.0,3.0,0.8,5344.0,2856.0
5345.0,2.050494,1.5150059387087783E-9,5345.0,3.0,4.0,0.4240236214186913,3.0,557.0,3.0,0.8,5345.0,2856.0
5346.0,2.050698,1.5151566639542542E-9,5346.0,3.0,4.0,0.42409182086963787,3.0,557.0,3.0,0.8,5346.0,2856.0
5347.0,2.050902,1.51530738919973E-9,5347.0,3.0,4.0,0.4240535602326923,3.0,557.0,3.0,0.8,5347.0,2856.0
5348.0,2.051109,1.5154603309929334E-9,5348.0,3.0,4.0,0.4240149828907423,3.0,557.0,3.0,0.8,5348.0,2856.0
5349.0,2.051314,1.5156117950876517E-9,5349.0,3.0,4.0,0.4239764199729246,3.0,557.0,3.0,0.8,5349.0,2856.0
5350.0,2.051519,1.51576325918237E-9,5350.0,3.0,4.0,0.4239375458757334,3.0,557.0,3.0,0.8,5350.0,2856.0
5351.0,2.051725,1.5159154621263307E-9,5351.0,3.0,4.0,0.4238986863081991,3.0,557.0,3.0,0.8,5351.0,2856.0
5352.0,2.051931,1.5160676650702915E-9,5352.0,3.0,4.0,0.4238595209546822,3.0,557.0,3.0,0.8,5352.0,2856.0
5353.0,2.052134,1.5162176514665247E-9,5353.0,3.0,4.0,0.4238188876061664,3.0,557.0,3.0,0.8,5353.0,2856.0
5354.0,2.052342,1.5163713321089705E-9,5354.0,3.0,4.0,0.4237779659628796,3.0,557.0,3.0,0.8,5354.0,2856.0
5355.0,2.052548,1.5165235350529313E-9,5355.0,3.0,4.0,0.4238473399357252,3.0,557.0,3.0,0.8,5355.0,2856.0
5356.0,2.052751,1.5166735214491645E-9,5356.0,3.0,4.0,0.4238075882852518,3.0,557.0,3.0,0.8,5356.0,2856.0
5357.0,2.052955,1.5168242466946403E-9,5357.0,3.0,4.0,0.4237678514757903,3.0,557.0,3.0,0.8,5357.0,2856.0
5358.0,2.053164,1.5169786661863288E-9,5358.0,3.0,4.0,0.42372782431530237,3.0,557.0,3.0,0.8,5358.0,2856.0
5359.0,2.053371,1.5171316079795322E-9,5359.0,3.0,4.0,0.423796301615191,3.0,557.0,3.0,0.8,5359.0,2856.0
5360.0,2.053577,1.517283810923493E-9,5360.0,3.0,4.0,0.4237574188379092,3.0,557.0,3.0,0.8,5360.0,2856.0
5361.0,2.05379,1.5174411858121515E-9,5361.0,3.0,4.0,0.42371855056642005,3.0,557.0,3.0,0.8,5361.0,2856.0
5362.0,2.054008,1.5176022549470226E-9,5362.0,3.0,4.0,0.42367939016124456,3.0,557.0,3.0,0.8,5362.0,2856.0
5363.0,2.054217,1.5177566744387111E-9,5363.0,3.0,4.0,0.42374699787182135,3.0,557.0,3.0,0.8,5363.0,2856.0
5364.0,2.054426,1.5179110939303996E-9,5364.0,3.0,4.0,0.42381346991366164,3.0,557.0,3.0,0.8,5364.0,2856.0
5365.0,2.054634,1.5180647745728455E-9,5365.0,3.0,4.0,0.42377683603805283,3.0,557.0,3.0,0.8,5365.0,2856.0
5366.0,2.054841,1.5182177163660489E-9,5366.0,3.0,4.0,0.42384218438956,3.0,557.0,3.0,0.8,5366.0,2856.0
5367.0,2.05505,1.5183721358577374E-9,5367.0,3.0,4.0,0.42380524042186574,3.0,557.0,3.0,0.8,5367.0,2856.0
5368.0,2.055257,1.5185250776509408E-9,5368.0,3.0,4.0,0.42376799663583614,3.0,557.0,3.0,0.8,5368.0,2856.0
5369.0,2.055462,1.518676541745659E-9,5369.0,3.0,4.0,0.4237307667234464,3.0,557.0,3.0,0.8,5369.0,2856.0
5370.0,2.055666,1.518827266991135E-9,5370.0,3.0,4.0,0.42379669726554214,3.0,557.0,3.0,0.8,5370.0,2856.0
5371.0,2.055877,1.5189831641813083E-9,5371.0,3.0,4.0,0.4237605462568592,3.0,557.0,3.0,0.8,5371.0,2856.0
5372.0,2.056092,1.519142016768452E-9,5372.0,3.0,4.0,0.42372409440097947,3.0,557.0,3.0,0.8,5372.0,2856.0
5373.0,2.056295,1.5192920031646851E-9,5373.0,3.0,4.0,0.4237889249852207,3.0,557.0,3.0,0.8,5373.0,2856.0
5374.0,2.056504,1.5194464226563736E-9,5374.0,3.0,4.0,0.4237535300684642,3.0,557.0,3.0,0.8,5374.0,2856.0
5375.0,2.056712,1.5196001032988195E-9,5375.0,3.0,4.0,0.4237181483219093,3.0,557.0,3.0,0.8,5375.0,2856.0
5376.0,2.056918,1.5197523062427802E-9,5376.0,3.0,4.0,0.42368246489736483,3.0,557.0,3.0,0.8,5376.0,2856.0
5377.0,2.057123,1.5199037703374985E-9,5377.0,3.0,4.0,0.42364679474543504,3.0,557.0,3.0,0.8,5377.0,2856.0
5378.0,2.057333,1.5200589286784295E-9,5378.0,3.0,4.0,0.4236108276633586,3.0,557.0,3.0,0.8,5378.0,2856.0
5379.0,2.057546,1.520216303567088E-9,5379.0,3.0,4.0,0.42367518411344196,3.0,557.0,3.0,0.8,5379.0,2856.0
5380.0,2.057757,1.5203722007572614E-9,5380.0,3.0,4.0,0.4237384946209089,3.0,557.0,3.0,0.8,5380.0,2856.0
5381.0,2.057965,1.5205258813997072E-9,5381.0,3.0,4.0,0.4238004541753638,3.0,557.0,3.0,0.8,5381.0,2856.0
5382.0,2.058171,1.520678084343668E-9,5382.0,3.0,4.0,0.42376783182236855,3.0,557.0,3.0,0.8,5382.0,2856.0
5383.0,2.058376,1.5208295484383863E-9,5383.0,3.0,4.0,0.4237339040720343,3.0,557.0,3.0,0.8,5383.0,2856.0
5384.0,2.058582,1.520981751382347E-9,5384.0,3.0,4.0,0.4236996735214485,3.0,557.0,3.0,0.8,5384.0,2856.0
5385.0,2.059905,1.521959248930212E-9,5385.0,3.0,4.0,0.42366545568415914,3.0,557.0,3.0,0.8,5385.0,2856.0
5386.0,2.060786,1.5226101751128794E-9,5386.0,3.0,4.0,0.4236309396763756,3.0,557.0,3.0,0.8,5386.0,2856.0
5387.0,2.061426,1.5230830386280976E-9,5387.0,3.0,4.0,0.42359643648314854,3.0,557.0,3.0,0.8,5387.0,2856.0
5388.0,2.061877,1.5234162596364779E-9,5388.0,3.0,4.0,0.423561639652159,3.0,557.0,3.0,0.8,5388.0,2856.0
5389.0,2.062152,1.5236194431781732E-9,5389.0,3.0,4.0,0.4235268557351909,3.0,557.0,3.0,0.8,5389.0,2856.0
5390.0,2.062861,1.5241432872911258E-9,5390.0,3.0,4.0,0.4234917826188431,3.0,557.0,3.0,0.8,5390.0,2856.0
5391.0,2.063674,1.5247439717253012E-9,5391.0,3.0,4.0,0.42345672251422467,3.0,557.0,3.0,0.8,5391.0,2856.0
5392.0,2.063964,1.5249582380056343E-9,5392.0,3.0,4.0,0.4235204588950031,3.0,557.0,3.0,0.8,5392.0,2856.0
5393.0,2.064371,1.5252589496473434E-9,5393.0,3.0,4.0,0.42348637871115413,3.0,557.0,3.0,0.8,5393.0,2856.0
5394.0,2.06479,1.5255685274799626E-9,5394.0,3.0,4.0,0.42354911849298454,3.0,557.0,3.0,0.8,5394.0,2856.0
5395.0,2.065066,1.5257724498709004E-9,5395.0,3.0,4.0,0.4235160042836594,3.0,557.0,3.0,0.8,5395.0,2856.0
5396.0,2.065746,1.5262748673558197E-9,5396.0,3.0,4.0,0.4234825956919173,3.0,557.0,3.0,0.8,5396.0,2856.0
5397.0,2.066023,1.526479528596E-9,5397.0,3.0,4.0,0.4234491994806057,3.0,557.0,3.0,0.8,5397.0,2856.0
5398.0,2.066397,1.5267558582127054E-9,5398.0,3.0,4.0,0.42341551321509524,3.0,557.0,3.0,0.8,5398.0,2856.0
5399.0,2.066671,1.5269583029051581E-9,5399.0,3.0,4.0,0.4233818394282903,3.0,557.0,3.0,0.8,5399.0,2856.0
5400.0,2.066945,1.5271607475976108E-9,5400.0,3.0,4.0,0.4233478798283961,3.0,557.0,3.0,0.8,5400.0,2856.0
5401.0,2.067195,1.5273454599082429E-9,5401.0,3.0,4.0,0.42331393280380275,3.0,557.0,3.0,0.8,5401.0,2856.0
5402.0,2.067455,1.5275375607113002E-9,5402.0,3.0,4.0,0.42327970412242966,3.0,557.0,3.0,0.8,5402.0,2856.0
5403.0,2.067682,1.527705279489354E-9,5403.0,3.0,4.0,0.42324548811130697,3.0,557.0,3.0,0.8,5403.0,2856.0
5404.0,2.067899,1.5278656097749828E-9,5404.0,3.0,4.0,0.4232109945171456,3.0,557.0,3.0,0.8,5404.0,2856.0
5405.0,2.068115,1.5280252012113689E-9,5405.0,3.0,4.0,0.42327388941080324,3.0,557.0,3.0,0.8,5405.0,2856.0
5406.0,2.068327,1.528181837250785E-9,5406.0,3.0,4.0,0.42333583836478583,3.0,557.0,3.0,0.8,5406.0,2856.0
5407.0,2.068552,1.5283480783303539E-9,5407.0,3.0,4.0,0.42339655561068246,3.0,557.0,3.0,0.8,5407.0,2856.0
5408.0,2.068767,1.5285069309174975E-9,5408.0,3.0,4.0,0.42336509299929864,3.0,557.0,3.0,0.8,5408.0,2856.0
5409.0,2.06935,1.5289376800258915E-9,5409.0,3.0,4.0,0.42333364202134477,3.0,557.0,3.0,0.8,5409.0,2856.0
5410.0,2.07004,1.529447486003236E-9,5410.0,3.0,4.0,0.4233019006648207,3.0,557.0,3.0,0.8,5410.0,2856.0
5411.0,2.070635,1.5298871013025403E-9,5411.0,3.0,4.0,0.42336197924477065,3.0,557.0,3.0,0.8,5411.0,2856.0
5412.0,2.071212,1.5303134173154792E-9,5412.0,3.0,4.0,0.42333113081113527,3.0,557.0,3.0,0.8,5412.0,2856.0
5413.0,2.071744,1.5307064851125041E-9,5413.0,3.0,4.0,0.4233002937754063,3.0,557.0,3.0,0.8,5413.0,2856.0
5414.0,2.072281,1.5311032471557418E-9,5414.0,3.0,4.0,0.4232691664714329,3.0,557.0,3.0,0.8,5414.0,2856.0
5415.0,2.072808,1.5314926207065542E-9,5415.0,3.0,4.0,0.4232380506641554,3.0,557.0,3.0,0.8,5415.0,2856.0
5416.0,2.073351,1.5318938158452472E-9,5416.0,3.0,4.0,0.4232066486158352,3.0,557.0,3.0,0.8,5416.0,2856.0
5417.0,2.073935,1.5323253038028836E-9,5417.0,3.0,4.0,0.42317525816140394,3.0,557.0,3.0,0.8,5417.0,2856.0
5418.0,2.074536,1.5327693521976432E-9,5418.0,3.0,4.0,0.42314358541664254,3.0,557.0,3.0,0.8,5418.0,2856.0
5419.0,2.075095,1.5331823689242165E-9,5419.0,3.0,4.0,0.42311192436139755,3.0,557.0,3.0,0.8,5419.0,2856.0
5420.0,2.075616,1.5335673093795737E-9,5420.0,3.0,4.0,0.42307998489195814,3.0,557.0,3.0,0.8,5420.0,2856.0
5421.0,2.076147,1.5339596383273562E-9,5421.0,3.0,4.0,0.423046904282312,3.0,557.0,3.0,0.8,5421.0,2856.0
5422.0,2.076667,1.534343839933471E-9,5422.0,3.0,4.0,0.42310863741969174,3.0,557.0,3.0,0.8,5422.0,2856.0
5423.0,2.07719,1.5347302580873132E-9,5423.0,3.0,4.0,0.4231692024496772,3.0,557.0,3.0,0.8,5423.0,2856.0
5424.0,2.077735,1.535132930924491E-9,5424.0,3.0,4.0,0.42313784500448975,3.0,557.0,3.0,0.8,5424.0,2856.0
5425.0,2.078,1.535328725973761E-9,5425.0,3.0,4.0,0.42319866501826825,3.0,557.0,3.0,0.8,5425.0,2856.0
5426.0,2.078224,1.5354942282040874E-9,5426.0,3.0,4.0,0.4232586111282296,3.0,557.0,3.0,0.8,5426.0,2856.0
5427.0,2.078457,1.5356663800775965E-9,5427.0,3.0,4.0,0.42322809889320623,3.0,557.0,3.0,0.8,5427.0,2856.0
5428.0,2.078673,1.5358259715139826E-9,5428.0,3.0,4.0,0.42319730844775355,3.0,557.0,3.0,0.8,5428.0,2856.0
5429.0,2.078886,1.535983346402641E-9,5429.0,3.0,4.0,0.42325750419127023,3.0,557.0,3.0,0.8,5429.0,2856.0
5430.0,2.079117,1.5361540205776651E-9,5430.0,3.0,4.0,0.4232264338322195,3.0,557.0,3.0,0.8,5430.0,2856.0
5431.0,2.079335,1.5363150897125363E-9,5431.0,3.0,4.0,0.4231953749150244,3.0,557.0,3.0,0.8,5431.0,2856.0
5432.0,2.079545,1.5364702480534673E-9,5432.0,3.0,4.0,0.4232549832686496,3.0,557.0,3.0,0.8,5432.0,2856.0
5433.0,2.07975,1.5366217121481855E-9,5433.0,3.0,4.0,0.42322475708814333,3.0,557.0,3.0,0.8,5433.0,2856.0
5434.0,2.079959,1.536776131639874E-9,5434.0,3.0,4.0,0.42319425658627585,3.0,557.0,3.0,0.8,5434.0,2856.0
5435.0,2.080176,1.5369364619255028E-9,5435.0,3.0,4.0,0.4231637673081441,3.0,557.0,3.0,0.8,5435.0,2856.0
5436.0,2.080382,1.5370886648694635E-9,5436.0,3.0,4.0,0.4231330073032957,3.0,557.0,3.0,0.8,5436.0,2856.0
5437.0,2.080589,1.537241606662667E-9,5437.0,3.0,4.0,0.4231022586135126,3.0,557.0,3.0,0.8,5437.0,2856.0
5438.0,2.080796,1.5373945484558703E-9,5438.0,3.0,4.0,0.4230712427273796,3.0,557.0,3.0,0.8,5438.0,2856.0
5439.0,2.081463,1.5378873609006367E-9,5439.0,3.0,4.0,0.4230391503330666,3.0,557.0,3.0,0.8,5439.0,2856.0
5440.0,2.082051,1.5383218042552434E-9,5440.0,3.0,4.0,0.4230068010082865,3.0,557.0,3.0,0.8,5440.0,2856.0
5441.0,2.082615,1.5387385152280294E-9,5441.0,3.0,4.0,0.4229744635744547,3.0,557.0,3.0,0.8,5441.0,2856.0
5442.0,2.083204,1.5391736974318785E-9,5442.0,3.0,4.0,0.4229418725365115,3.0,557.0,3.0,0.8,5442.0,2856.0
5443.0,2.083759,1.5395837587614817E-9,5443.0,3.0,4.0,0.4229092934739635,3.0,557.0,3.0,0.8,5443.0,2856.0
5444.0,2.084592,1.5401992201805077E-9,5444.0,3.0,4.0,0.42287646407518276,3.0,557.0,3.0,0.8,5444.0,2856.0
5445.0,2.085201,1.5406491793692075E-9,5445.0,3.0,4.0,0.42293760961961124,3.0,557.0,3.0,0.8,5445.0,2856.0
5446.0,2.085809,1.5410983997086646E-9,5446.0,3.0,4.0,0.42290558929344074,3.0,557.0,3.0,0.8,5446.0,2856.0
5447.0,2.086413,1.5415446646511517E-9,5447.0,3.0,4.0,0.4229659049713206,3.0,557.0,3.0,0.8,5447.0,2856.0
5448.0,2.086685,1.5417456316451195E-9,5448.0,3.0,4.0,0.4229346839100591,3.0,557.0,3.0,0.8,5448.0,2856.0
5449.0,2.086912,1.5419133504231733E-9,5449.0,3.0,4.0,0.4229034743081704,3.0,557.0,3.0,0.8,5449.0,2856.0
5450.0,2.08713,1.5420744195580445E-9,5450.0,3.0,4.0,0.4229632298961086,3.0,557.0,3.0,0.8,5450.0,2856.0
5451.0,2.087349,1.5422362275421581E-9,5451.0,3.0,4.0,0.4229328097213235,3.0,557.0,3.0,0.8,5451.0,2856.0
5452.0,2.087559,1.542391385883089E-9,5452.0,3.0,4.0,0.42290213272360905,3.0,557.0,3.0,0.8,5452.0,2856.0
5453.0,2.087775,1.5425509773194751E-9,5453.0,3.0,4.0,0.422871466977315,3.0,557.0,3.0,0.8,5453.0,2856.0
5454.0,2.087983,1.542704657961921E-9,5454.0,3.0,4.0,0.4229306696258091,3.0,557.0,3.0,0.8,5454.0,2856.0
5455.0,2.088197,1.542862771699822E-9,5455.0,3.0,4.0,0.4229007807781508,3.0,557.0,3.0,0.8,5455.0,2856.0
5456.0,2.088404,1.5430157134930254E-9,5456.0,3.0,4.0,0.4229591884491424,3.0,557.0,3.0,0.8,5456.0,2856.0
5457.0,2.088611,1.5431686552862288E-9,5457.0,3.0,4.0,0.4230175747136208,3.0,557.0,3.0,0.8,5457.0,2856.0
5458.0,2.088831,1.543331202119585E-9,5458.0,3.0,4.0,0.4229881779121713,3.0,557.0,3.0,0.8,5458.0,2856.0
5459.0,2.089041,1.543486360460516E-9,5459.0,3.0,4.0,0.42295879188075347,3.0,557.0,3.0,0.8,5459.0,2856.0
5460.0,2.089251,1.543641518801447E-9,5460.0,3.0,4.0,0.42292914944837806,3.0,557.0,3.0,0.8,5460.0,2856.0
5461.0,2.089466,1.5438003713885906E-9,5461.0,3.0,4.0,0.42289951787204816,3.0,557.0,3.0,0.8,5461.0,2856.0
5462.0,2.089683,1.5439607016742193E-9,5462.0,3.0,4.0,0.42286963302957564,3.0,557.0,3.0,0.8,5462.0,2856.0
5463.0,2.08989,1.5441136434674227E-9,5463.0,3.0,4.0,0.42283975912792043,3.0,557.0,3.0,0.8,5463.0,2856.0
5464.0,2.090095,1.544265107562141E-9,5464.0,3.0,4.0,0.42280963504283875,3.0,557.0,3.0,0.8,5464.0,2856.0
5465.0,2.090306,1.5444210047523144E-9,5465.0,3.0,4.0,0.42277952198212493,3.0,557.0,3.0,0.8,5465.0,2856.0
