learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4987.0,0.922839,3.838924877345605E-10,4987.0,4.0,2.0,0.44595949468618407,2.0,9.0,2.0,0.2,4987.0,1608.0
4988.0,0.92295,3.839386627078099E-10,4988.0,4.0,2.0,0.4458700882117081,2.0,9.0,2.0,0.2,4988.0,1608.0
4989.0,0.923062,3.839852536718093E-10,4989.0,4.0,2.0,0.4457807175786731,2.0,9.0,2.0,0.2,4989.0,1608.0
4990.0,0.923172,3.8403101265430876E-10,4990.0,4.0,2.0,0.44569138276553105,2.0,9.0,2.0,0.2,4990.0,1608.0
4991.0,0.923285,3.840780196090582E-10,4991.0,4.0,2.0,0.44560208375075133,2.0,9.0,2.0,0.2,4991.0,1608.0
4992.0,0.923396,3.8412419458230764E-10,4992.0,4.0,2.0,0.44551282051282054,2.0,9.0,2.0,0.2,4992.0,1608.0
4993.0,0.92389,3.843296940128051E-10,4993.0,4.0,2.0,0.4454235930302423,2.0,9.0,2.0,0.2,4993.0,1608.0
4994.0,0.924267,3.844865225255532E-10,4994.0,4.0,2.0,0.44553464156988387,2.0,9.0,2.0,0.2,4994.0,1608.0
4995.0,0.9246,3.846250474453015E-10,4995.0,4.0,2.0,0.44544544544544545,2.0,9.0,2.0,0.2,4995.0,1608.0
4996.0,0.924995,3.847893637915495E-10,4996.0,4.0,2.0,0.44535628502802244,2.0,9.0,2.0,0.2,4996.0,1608.0
4997.0,0.925323,3.849258087575478E-10,4997.0,4.0,2.0,0.4452671602961777,2.0,9.0,2.0,0.2,4997.0,1608.0
4998.0,0.925665,3.8506807759404605E-10,4998.0,4.0,2.0,0.4451780712284914,2.0,9.0,2.0,0.2,4998.0,1608.0
4999.0,0.925999,3.852070185045444E-10,4999.0,4.0,2.0,0.4450890178035607,2.0,9.0,2.0,0.2,4999.0,1608.0
5000.0,0.926331,3.853451274335427E-10,5000.0,4.0,2.0,0.4452,3.0,6.0,2.0,0.8,5000.0,1608.0
5001.0,0.926728,3.8551027576129064E-10,5001.0,4.0,2.0,0.4453109378124375,3.0,6.0,2.0,0.8,5001.0,1608.0
5002.0,0.927044,3.85641728838289E-10,5002.0,4.0,2.0,0.445421831267493,3.0,6.0,2.0,0.8,5002.0,1608.0
5003.0,0.927334,3.8576236615578753E-10,5003.0,4.0,2.0,0.44553268039176497,3.0,6.0,2.0,0.8,5003.0,1608.0
5004.0,0.927626,3.8588383545478606E-10,5004.0,4.0,2.0,0.44564348521183056,3.0,6.0,2.0,0.8,5004.0,1608.0
5005.0,0.927902,3.8599864890178466E-10,5005.0,4.0,2.0,0.44575424575424577,3.0,6.0,2.0,0.8,5005.0,1608.0
5006.0,0.928184,3.861159582932832E-10,5006.0,4.0,2.0,0.44566520175789054,3.0,6.0,2.0,0.8,5006.0,1608.0
5007.0,0.928501,3.862478273610316E-10,5007.0,4.0,2.0,0.4457759137207909,3.0,6.0,2.0,0.8,5007.0,1608.0
5008.0,0.928865,3.863992479940298E-10,5008.0,4.0,3.0,0.44568690095846647,3.0,6.0,2.0,0.8,5008.0,1608.0
5009.0,0.929152,3.8651863733927835E-10,5009.0,4.0,3.0,0.4457975643841086,3.0,6.0,2.0,0.8,5009.0,1608.0
5010.0,0.929435,3.8663636272152693E-10,5010.0,4.0,3.0,0.44570858283433135,3.0,6.0,2.0,0.8,5010.0,1608.0
5011.0,0.929747,3.867661518355253E-10,5011.0,4.0,3.0,0.4458191977649172,3.0,6.0,2.0,0.8,5011.0,1608.0
5012.0,0.930066,3.868988528847737E-10,5012.0,4.0,3.0,0.4457302474062251,3.0,6.0,2.0,0.8,5012.0,1608.0
5013.0,0.930361,3.8702157015602217E-10,5013.0,4.0,3.0,0.44584081388390184,3.0,6.0,2.0,0.8,5013.0,1608.0
5014.0,0.930648,3.8714095950127074E-10,5014.0,4.0,4.0,0.44595133625847627,3.0,6.0,2.0,0.8,5014.0,1608.0
5015.0,0.930922,3.872549409667693E-10,5015.0,4.0,4.0,0.44586241276171484,3.0,6.0,2.0,0.8,5015.0,1608.0
5016.0,0.931191,3.8736684247851794E-10,5016.0,4.0,4.0,0.44577352472089316,3.0,6.0,2.0,0.8,5016.0,1608.0
5017.0,0.931459,3.8747832799951657E-10,5017.0,4.0,4.0,0.44588399441897547,3.0,6.0,2.0,0.8,5017.0,1608.0
5018.0,0.931729,3.875906455020152E-10,5018.0,4.0,4.0,0.44579513750498206,3.0,6.0,2.0,0.8,5018.0,1608.0
5019.0,0.932001,3.8770379498601384E-10,5019.0,4.0,4.0,0.44590555887627015,3.0,6.0,2.0,0.8,5019.0,1608.0
5020.0,0.932277,3.8781860843301244E-10,5020.0,5.0,4.0,0.4460159362549801,3.0,12.666666666666666,3.0,0.8,5020.0,1608.0
5021.0,0.932628,3.879646211862607E-10,5021.0,5.0,4.0,0.44612626966739694,3.0,12.666666666666666,3.0,0.8,5021.0,1608.0
5022.0,0.932924,3.880877544482592E-10,5022.0,5.0,4.0,0.44623655913978494,3.0,12.666666666666666,3.0,0.8,5022.0,1608.0
5023.0,0.933217,3.882096397380077E-10,5023.0,5.0,4.0,0.44614772048576545,3.0,12.666666666666666,3.0,0.8,5023.0,1608.0
5024.0,0.933535,3.883419247965061E-10,5024.0,5.0,4.0,0.4462579617834395,3.0,12.666666666666666,3.0,0.8,5024.0,1608.0
5025.0,0.933695,3.884084833165053E-10,5025.0,5.0,4.0,0.4463681592039801,3.0,12.666666666666666,3.0,0.8,5025.0,1608.0
5026.0,0.933836,3.8846713801225457E-10,5026.0,5.0,4.0,0.4462793473935535,3.0,12.666666666666666,3.0,0.8,5026.0,1608.0
5027.0,0.933958,3.8851788888375397E-10,5027.0,5.0,4.0,0.44638949671772427,3.0,12.666666666666666,3.0,0.8,5027.0,1608.0
5028.0,0.934075,3.885665598015034E-10,5028.0,5.0,4.0,0.4464996022275259,3.0,12.666666666666666,3.0,0.8,5028.0,1608.0
5029.0,0.934188,3.8861356675625284E-10,5029.0,5.0,4.0,0.44660966394909524,3.0,12.666666666666666,3.0,0.8,5029.0,1608.0
5030.0,0.93431,3.8866431762775224E-10,5030.0,5.0,4.0,0.4467196819085487,3.0,12.666666666666666,3.0,0.8,5030.0,1608.0
5031.0,0.934428,3.8871340453625165E-10,5031.0,5.0,4.0,0.44663088849135363,3.0,12.666666666666666,3.0,0.8,5031.0,1608.0
5032.0,0.934541,3.887604114910011E-10,5032.0,5.0,4.0,0.44654213036565976,3.0,12.666666666666666,3.0,0.8,5032.0,1608.0
5033.0,0.934654,3.8880741844575054E-10,5033.0,5.0,4.0,0.446652096165309,3.0,12.666666666666666,3.0,0.8,5033.0,1608.0
5034.0,0.934764,3.8885317742825E-10,5034.0,5.0,4.0,0.44656336909018673,3.0,12.666666666666666,3.0,0.8,5034.0,1608.0
5035.0,0.934888,3.8890476028124935E-10,5035.0,5.0,4.0,0.4464746772591857,3.0,12.666666666666666,3.0,0.8,5035.0,1608.0
5036.0,0.935021,3.8896008705099866E-10,5036.0,5.0,4.0,0.4465845909451946,3.0,12.666666666666666,3.0,0.8,5036.0,1608.0
5037.0,0.935155,3.89015829811498E-10,5037.0,5.0,4.0,0.44669446098868376,3.0,12.666666666666666,3.0,0.8,5037.0,1608.0
5038.0,0.935289,3.8907157257199734E-10,5038.0,5.0,4.0,0.44680428741564115,3.0,12.666666666666666,3.0,0.8,5038.0,1608.0
5039.0,0.9354,3.8911774754524677E-10,5039.0,5.0,4.0,0.4469140702520341,3.0,12.666666666666666,3.0,0.8,5039.0,1608.0
5040.0,0.935512,3.891643385092462E-10,5040.0,5.0,4.0,0.44702380952380955,3.0,12.666666666666666,3.0,0.8,5040.0,1608.0
5041.0,0.935626,3.892117614547456E-10,5041.0,5.0,4.0,0.4471335052568935,3.0,12.666666666666666,3.0,0.8,5041.0,1608.0
5042.0,0.935738,3.89258352418745E-10,5042.0,5.0,4.0,0.44724315747719157,3.0,12.666666666666666,3.0,0.8,5042.0,1608.0
5043.0,0.935849,3.8930452739199445E-10,5043.0,5.0,4.0,0.44735276621058895,3.0,12.666666666666666,3.0,0.8,5043.0,1608.0
5044.0,0.935962,3.893515343467439E-10,5044.0,5.0,4.0,0.44746233148295006,3.0,12.666666666666666,3.0,0.8,5044.0,1608.0
5045.0,0.936072,3.8939729332924335E-10,5045.0,5.0,4.0,0.44757185332011895,3.0,12.666666666666666,3.0,0.8,5045.0,1608.0
5046.0,0.936182,3.894430523117428E-10,5046.0,5.0,4.0,0.44768133174791913,3.0,12.666666666666666,3.0,0.8,5046.0,1608.0
5047.0,0.936293,3.894892272849922E-10,5047.0,5.0,4.0,0.44779076679215374,3.0,12.666666666666666,3.0,0.8,5047.0,1608.0
5048.0,0.936415,3.895399781564916E-10,5048.0,5.0,4.0,0.44790015847860537,3.0,12.666666666666666,3.0,0.8,5048.0,1608.0
5049.0,0.936549,3.8959572091699096E-10,5049.0,5.0,4.0,0.4478114478114478,3.0,12.666666666666666,3.0,0.8,5049.0,1608.0
5050.0,0.936682,3.8965104768674027E-10,5050.0,5.0,4.0,0.44792079207920793,3.0,12.666666666666666,3.0,0.8,5050.0,1608.0
5051.0,0.936825,3.8971053436398956E-10,5051.0,5.0,4.0,0.4478321124529796,3.0,12.666666666666666,3.0,0.8,5051.0,1608.0
5052.0,0.936958,3.8976586113373887E-10,5052.0,5.0,4.0,0.4479414093428345,3.0,12.666666666666666,3.0,0.8,5052.0,1608.0
5053.0,0.937076,3.898149480422383E-10,5053.0,5.0,4.0,0.4480506629724916,3.0,12.666666666666666,3.0,0.8,5053.0,1608.0
5054.0,0.937188,3.898615390062377E-10,5054.0,5.0,4.0,0.4481598733676296,3.0,12.666666666666666,3.0,0.8,5054.0,1608.0
5055.0,0.937298,3.8990729798873714E-10,5055.0,5.0,4.0,0.44826904055390704,3.0,12.666666666666666,3.0,0.8,5055.0,1608.0
5056.0,0.937408,3.899530569712366E-10,5056.0,5.0,4.0,0.448378164556962,3.0,12.666666666666666,3.0,0.8,5056.0,1608.0
5057.0,0.937522,3.90000479916736E-10,5057.0,5.0,4.0,0.44828949970338144,3.0,12.666666666666666,3.0,0.8,5057.0,1608.0
5058.0,0.937656,3.9005622267723536E-10,5058.0,5.0,4.0,0.4483985765124555,3.0,12.666666666666666,3.0,0.8,5058.0,1608.0
5059.0,0.937789,3.9011154944698467E-10,5059.0,5.0,4.0,0.4485076101996442,3.0,12.666666666666666,3.0,0.8,5059.0,1608.0
5060.0,0.93792,3.90166044235234E-10,5060.0,5.0,4.0,0.44861660079051385,3.0,12.666666666666666,3.0,0.8,5060.0,1608.0
5061.0,0.938057,3.902230349679833E-10,5061.0,5.0,4.0,0.44872554831061057,3.0,12.666666666666666,3.0,0.8,5061.0,1608.0
5062.0,0.938189,3.9027794574698263E-10,5062.0,5.0,4.0,0.4488344527854603,3.0,12.666666666666666,3.0,0.8,5062.0,1608.0
5063.0,0.938323,3.9033368850748197E-10,5063.0,5.0,4.0,0.44874580288366583,3.0,12.666666666666666,3.0,0.8,5063.0,1608.0
5064.0,0.938457,3.903894312679813E-10,5064.0,5.0,4.0,0.44885466034755134,3.0,12.666666666666666,3.0,0.8,5064.0,1608.0
5065.0,0.938599,3.9044850195448057E-10,5065.0,5.0,4.0,0.4487660414610069,3.0,12.666666666666666,3.0,0.8,5065.0,1608.0
5066.0,0.938731,3.905034127334799E-10,5066.0,5.0,4.0,0.4488748519542045,3.0,12.666666666666666,3.0,0.8,5066.0,1608.0
5067.0,0.938865,3.9055915549397924E-10,5067.0,5.0,4.0,0.4489836194987172,3.0,12.666666666666666,3.0,0.8,5067.0,1608.0
5068.0,0.938997,3.9061406627297856E-10,5068.0,5.0,4.0,0.4488950276243094,3.0,12.666666666666666,3.0,0.8,5068.0,1608.0
5069.0,0.939134,3.9067105700572785E-10,5069.0,5.0,4.0,0.4488064707042809,3.0,12.666666666666666,3.0,0.8,5069.0,1608.0
5070.0,0.939269,3.907272157569772E-10,5070.0,5.0,4.0,0.44871794871794873,3.0,12.666666666666666,3.0,0.8,5070.0,1608.0
5071.0,0.939404,3.907833745082265E-10,5071.0,5.0,4.0,0.4488266614080063,3.0,12.666666666666666,3.0,0.8,5071.0,1608.0
5072.0,0.939538,3.9083911726872585E-10,5072.0,5.0,4.0,0.4489353312302839,3.0,12.666666666666666,3.0,0.8,5072.0,1608.0
5073.0,0.939672,3.908948600292252E-10,5073.0,5.0,4.0,0.4490439582101321,3.0,12.666666666666666,3.0,0.8,5073.0,1608.0
5074.0,0.939809,3.909518507619745E-10,5074.0,5.0,4.0,0.4491525423728814,3.0,12.666666666666666,3.0,0.8,5074.0,1608.0
5075.0,0.939948,3.910096734762238E-10,5075.0,5.0,4.0,0.4492610837438424,3.0,12.666666666666666,3.0,0.8,5075.0,1608.0
5076.0,0.940086,3.9106708019972306E-10,5076.0,5.0,4.0,0.44936958234830576,3.0,12.666666666666666,3.0,0.8,5076.0,1608.0
5077.0,0.940234,3.911286468307223E-10,5077.0,5.0,4.0,0.44947803821154225,3.0,12.666666666666666,3.0,0.8,5077.0,1608.0
5078.0,0.940369,3.9118480558197165E-10,5078.0,5.0,4.0,0.44958645135880265,3.0,12.666666666666666,3.0,0.8,5078.0,1608.0
5079.0,0.940504,3.9124096433322097E-10,5079.0,5.0,4.0,0.449694821815318,3.0,12.666666666666666,3.0,0.8,5079.0,1608.0
5080.0,0.940636,3.912958751122203E-10,5080.0,5.0,4.0,0.4498031496062992,3.0,12.666666666666666,3.0,0.8,5080.0,1608.0
5081.0,0.940772,3.913524498542196E-10,5081.0,5.0,4.0,0.4499114347569376,3.0,12.666666666666666,3.0,0.8,5081.0,1608.0
5082.0,0.940905,3.914077766239689E-10,5082.0,5.0,4.0,0.45001967729240455,3.0,12.666666666666666,3.0,0.8,5082.0,1608.0
5083.0,0.941039,3.9146351938446826E-10,5083.0,5.0,4.0,0.45012787723785164,3.0,12.666666666666666,3.0,0.8,5083.0,1608.0
5084.0,0.941172,3.9151884615421756E-10,5084.0,5.0,4.0,0.4502360346184107,3.0,12.666666666666666,3.0,0.8,5084.0,1608.0
5085.0,0.941316,3.9157874882221684E-10,5085.0,5.0,4.0,0.4503441494591937,3.0,12.666666666666666,3.0,0.8,5085.0,1608.0
5086.0,0.941453,3.9163573955496613E-10,5086.0,5.0,4.0,0.450452221785293,3.0,12.666666666666666,3.0,0.8,5086.0,1608.0
5087.0,0.941586,3.9169106632471544E-10,5087.0,5.0,4.0,0.4503636721053666,3.0,12.666666666666666,3.0,0.8,5087.0,1608.0
5088.0,0.94172,3.917468090852148E-10,5088.0,5.0,4.0,0.45047169811320753,3.0,12.666666666666666,3.0,0.8,5088.0,1608.0
5089.0,0.941857,3.9180379981796407E-10,5089.0,5.0,4.0,0.4503831794065632,3.0,12.666666666666666,3.0,0.8,5089.0,1608.0
5090.0,0.941995,3.9186120654146335E-10,5090.0,5.0,4.0,0.4504911591355599,3.0,12.666666666666666,3.0,0.8,5090.0,1608.0
5091.0,0.942138,3.9192069321871264E-10,5091.0,5.0,4.0,0.45059909644470636,3.0,12.666666666666666,3.0,0.8,5091.0,1608.0
5092.0,0.942272,3.91976435979212E-10,5092.0,5.0,4.0,0.4507069913589945,3.0,12.666666666666666,3.0,0.8,5092.0,1608.0
5093.0,0.942405,3.920317627489613E-10,5093.0,5.0,4.0,0.4508148439033968,3.0,12.666666666666666,3.0,0.8,5093.0,1608.0
5094.0,0.942541,3.920883374909606E-10,5094.0,5.0,4.0,0.45092265410286614,3.0,12.666666666666666,3.0,0.8,5094.0,1608.0
5095.0,0.942678,3.921453282237099E-10,5095.0,5.0,4.0,0.4510304219823356,3.0,12.666666666666666,3.0,0.8,5095.0,1608.0
5096.0,0.942814,3.922019029657092E-10,5096.0,5.0,4.0,0.451138147566719,3.0,12.666666666666666,3.0,0.8,5096.0,1608.0
5097.0,0.942951,3.922588936984585E-10,5097.0,5.0,4.0,0.45124583088091036,3.0,12.666666666666666,3.0,0.8,5097.0,1608.0
5098.0,0.943084,3.923142204682078E-10,5098.0,5.0,4.0,0.4513534719497842,3.0,12.666666666666666,3.0,0.8,5098.0,1608.0
5099.0,0.943195,3.923603954414572E-10,5099.0,5.0,4.0,0.45146107079819575,3.0,12.666666666666666,3.0,0.8,5099.0,1608.0
5100.0,0.943306,3.9240657041470665E-10,5100.0,5.0,4.0,0.4515686274509804,3.0,12.666666666666666,3.0,0.8,5100.0,1608.0
5101.0,0.943422,3.9245482534170605E-10,5101.0,5.0,4.0,0.4516761419329543,3.0,12.666666666666666,3.0,0.8,5101.0,1608.0
5102.0,0.943873,3.9264243716995375E-10,5102.0,5.0,4.0,0.45178361426891417,3.0,12.666666666666666,3.0,0.8,5102.0,1608.0
5103.0,0.944214,3.92784290015702E-10,5103.0,5.0,4.0,0.4518910444836371,3.0,12.666666666666666,3.0,0.8,5103.0,1608.0
5104.0,0.944519,3.9291116719445046E-10,5104.0,5.0,4.0,0.4518025078369906,3.0,12.666666666666666,3.0,0.8,5104.0,1608.0
5105.0,0.944816,3.9303471644719896E-10,5105.0,5.0,4.0,0.45190989226248773,3.0,12.666666666666666,3.0,0.8,5105.0,1608.0
5106.0,0.945103,3.931541057924475E-10,5106.0,5.0,4.0,0.4518213866039953,3.0,12.666666666666666,3.0,0.8,5106.0,1608.0
5107.0,0.945381,3.932697512209461E-10,5107.0,5.0,4.0,0.4519287252790288,3.0,12.666666666666666,3.0,0.8,5107.0,1608.0
5108.0,0.945674,3.933916365106946E-10,5108.0,5.0,4.0,0.45203602192639,3.0,12.666666666666666,3.0,0.8,5108.0,1608.0
5109.0,0.945984,3.9352059364319303E-10,5109.0,5.0,4.0,0.4521432765707575,3.0,12.666666666666666,3.0,0.8,5109.0,1608.0
5110.0,0.946313,3.9365745459994133E-10,5110.0,5.0,4.0,0.4522504892367906,3.0,12.666666666666666,3.0,0.8,5110.0,1608.0
5111.0,0.9467,3.9381844302018936E-10,5111.0,5.0,4.0,0.45235765994912935,3.0,12.666666666666666,3.0,0.8,5111.0,1608.0
5112.0,0.947155,3.9400771881143704E-10,5112.0,5.0,4.0,0.4524647887323944,3.0,12.666666666666666,3.0,0.8,5112.0,1608.0
5113.0,0.947507,3.9415414755543526E-10,5113.0,5.0,4.0,0.45257187561118717,3.0,12.666666666666666,3.0,0.8,5113.0,1608.0
5114.0,0.947822,3.9428518464168366E-10,5114.0,5.0,4.0,0.45267892061008996,3.0,12.666666666666666,3.0,0.8,5114.0,1608.0
5115.0,0.948135,3.944153897464321E-10,5115.0,5.0,4.0,0.45278592375366566,3.0,12.666666666666666,3.0,0.8,5115.0,1608.0
5116.0,0.948432,3.945389389991806E-10,5116.0,5.0,4.0,0.4528928850664582,3.0,12.666666666666666,3.0,0.8,5116.0,1608.0
5117.0,0.948724,3.946604082981791E-10,5117.0,5.0,4.0,0.452999804572992,3.0,12.666666666666666,3.0,0.8,5117.0,1608.0
5118.0,0.949044,3.9479352533817746E-10,5118.0,5.0,4.0,0.45310668229777257,3.0,12.666666666666666,3.0,0.8,5118.0,1608.0
5119.0,0.949336,3.94914994637176E-10,5119.0,5.0,4.0,0.45321351826528616,3.0,12.666666666666666,3.0,0.8,5119.0,1608.0
5120.0,0.949626,3.950356319546745E-10,5120.0,5.0,4.0,0.4533203125,3.0,12.666666666666666,3.0,0.8,5120.0,1608.0
5121.0,0.949966,3.951770688096728E-10,5121.0,5.0,4.0,0.45342706502636204,3.0,12.666666666666666,3.0,0.8,5121.0,1608.0
5122.0,0.950295,3.953139297664211E-10,5122.0,5.0,4.0,0.4535337758688012,3.0,12.666666666666666,3.0,0.8,5122.0,1608.0
5123.0,0.950628,3.9545245468616937E-10,5123.0,5.0,4.0,0.4536404450517275,3.0,12.666666666666666,3.0,0.8,5123.0,1608.0
5124.0,0.950931,3.955784998834178E-10,5124.0,5.0,4.0,0.453551912568306,3.0,12.666666666666666,3.0,0.8,5124.0,1608.0
5125.0,0.951224,3.9570038517316633E-10,5125.0,5.0,4.0,0.45365853658536587,3.0,12.666666666666666,3.0,0.8,5125.0,1608.0
5126.0,0.951509,3.958189425369149E-10,5126.0,5.0,4.0,0.4537651190011705,3.0,12.666666666666666,3.0,0.8,5126.0,1608.0
5127.0,0.951794,3.959374999006634E-10,5127.0,5.0,4.0,0.4538716598400624,3.0,12.666666666666666,3.0,0.8,5127.0,1608.0
5128.0,0.952103,3.9606604104241187E-10,5128.0,5.0,4.0,0.4539781591263651,3.0,12.666666666666666,3.0,0.8,5128.0,1608.0
5129.0,0.952385,3.961833504339104E-10,5129.0,5.0,4.0,0.4540846168843829,3.0,12.666666666666666,3.0,0.8,5129.0,1608.0
5130.0,0.952661,3.96298163880909E-10,5130.0,5.0,4.0,0.45419103313840153,3.0,12.666666666666666,3.0,0.8,5130.0,1608.0
5131.0,0.952948,3.964175532261576E-10,5131.0,5.0,4.0,0.4542974079126876,3.0,12.666666666666666,3.0,0.8,5131.0,1608.0
5132.0,0.953275,3.965535822014059E-10,5132.0,5.0,4.0,0.4544037412314887,3.0,12.666666666666666,3.0,0.8,5132.0,1608.0
5133.0,0.953653,3.96710826704904E-10,5133.0,5.0,4.0,0.4545100331190337,3.0,12.666666666666666,3.0,0.8,5133.0,1608.0
5134.0,0.953981,3.968472716709023E-10,5134.0,5.0,4.0,0.45461628359953254,3.0,12.666666666666666,3.0,0.8,5134.0,1608.0
5135.0,0.954344,3.9699827631315046E-10,5135.0,5.0,4.0,0.45472249269717624,3.0,12.666666666666666,3.0,0.8,5135.0,1608.0
5136.0,0.954693,3.971434570848987E-10,5136.0,5.0,4.0,0.45482866043613707,3.0,12.666666666666666,3.0,0.8,5136.0,1608.0
5137.0,0.954986,3.972653423746472E-10,5137.0,5.0,4.0,0.45493478684056843,3.0,12.666666666666666,3.0,0.8,5137.0,1608.0
5138.0,0.955278,3.973868116736457E-10,5138.0,5.0,4.0,0.4550408719346049,3.0,12.666666666666666,3.0,0.8,5138.0,1608.0
5139.0,0.955568,3.9750744899114423E-10,5139.0,5.0,4.0,0.4551469157423623,3.0,12.666666666666666,3.0,0.8,5139.0,1608.0
5140.0,0.955849,3.976243423918928E-10,5140.0,5.0,4.0,0.45525291828793774,3.0,12.666666666666666,3.0,0.8,5140.0,1608.0
5141.0,0.95619,3.9776619523764105E-10,5141.0,5.0,4.0,0.45535887959540944,3.0,12.666666666666666,3.0,0.8,5141.0,1608.0
5142.0,0.956574,3.979259356856391E-10,5142.0,5.0,4.0,0.455464799688837,3.0,12.666666666666666,3.0,0.8,5142.0,1608.0
5143.0,0.956912,3.980665405591374E-10,5143.0,5.0,4.0,0.4555706785922613,3.0,12.666666666666666,3.0,0.8,5143.0,1608.0
5144.0,0.9572,3.9818634589513593E-10,5144.0,5.0,4.0,0.45548211508553654,3.0,12.666666666666666,3.0,0.8,5144.0,1608.0
5145.0,0.957475,3.9830074335138455E-10,5145.0,5.0,4.0,0.4553935860058309,3.0,12.666666666666666,3.0,0.8,5145.0,1608.0
5146.0,0.957803,3.9843718831738287E-10,5146.0,5.0,4.0,0.45549941702293045,3.0,12.666666666666666,3.0,0.8,5146.0,1608.0
5147.0,0.958131,3.985736332833812E-10,5147.0,5.0,4.0,0.45560520691665046,3.0,12.666666666666666,3.0,0.8,5147.0,1608.0
5148.0,0.958466,3.987129901846295E-10,5148.0,5.0,4.0,0.4557109557109557,3.0,12.666666666666666,3.0,0.8,5148.0,1608.0
5149.0,0.958773,3.988406993448779E-10,5149.0,5.0,4.0,0.4558166634297922,3.0,12.666666666666666,3.0,0.8,5149.0,1608.0
5150.0,0.959048,3.9895509680112654E-10,5150.0,5.0,4.0,0.4559223300970874,3.0,12.666666666666666,3.0,0.8,5150.0,1608.0
5151.0,0.959339,3.9907615010937504E-10,5151.0,5.0,4.0,0.45583381867598527,3.0,12.666666666666666,3.0,0.8,5151.0,1608.0
5152.0,0.959613,3.991901315748736E-10,5152.0,5.0,4.0,0.4559394409937888,3.0,12.666666666666666,3.0,0.8,5152.0,1608.0
5153.0,0.960032,3.993644316991215E-10,5153.0,5.0,4.0,0.4560450223170968,3.0,12.666666666666666,3.0,0.8,5153.0,1608.0
5154.0,0.960356,3.9949921270211985E-10,5154.0,5.0,4.0,0.45615056266977105,3.0,12.666666666666666,3.0,0.8,5154.0,1608.0
5155.0,0.960728,3.99653961261118E-10,5155.0,5.0,4.0,0.4562560620756547,3.0,12.666666666666666,3.0,0.8,5155.0,1608.0
5156.0,0.961057,3.997908222178663E-10,5156.0,5.0,4.0,0.4561675717610551,3.0,12.666666666666666,3.0,0.8,5156.0,1608.0
5157.0,0.961389,3.999289311468646E-10,5157.0,5.0,4.0,0.45627302695365524,3.0,12.666666666666666,3.0,0.8,5157.0,1608.0
5158.0,0.961698,4.0005747228861304E-10,5158.0,5.0,4.0,0.4563784412563009,3.0,12.666666666666666,3.0,0.8,5158.0,1608.0
5159.0,0.962016,4.0018975734711143E-10,5159.0,5.0,4.0,0.45648381469276994,3.0,12.666666666666666,3.0,0.8,5159.0,1608.0
5160.0,0.962342,4.003253703316098E-10,5160.0,5.0,4.0,0.4565891472868217,3.0,12.666666666666666,3.0,0.8,5160.0,1608.0
5161.0,0.962666,4.004601513346081E-10,5161.0,5.0,4.0,0.45669443906219725,3.0,12.666666666666666,3.0,0.8,5161.0,1608.0
5162.0,0.963119,4.0064859514435584E-10,5162.0,5.0,4.0,0.45679969004261917,3.0,12.666666666666666,3.0,0.8,5162.0,1608.0
5163.0,0.963379,4.007567527393545E-10,5163.0,5.0,4.0,0.4569049002517916,3.0,12.666666666666666,3.0,0.8,5163.0,1608.0
5164.0,0.96351,4.0081124752760385E-10,5164.0,5.0,4.0,0.45701006971340047,3.0,12.666666666666666,3.0,0.8,5164.0,1608.0
5165.0,0.963628,4.0086033443610327E-10,5165.0,5.0,4.0,0.45711519845111326,3.0,12.666666666666666,3.0,0.8,5165.0,1608.0
5166.0,0.963742,4.009077573816027E-10,5166.0,5.0,4.0,0.45722028648857915,3.0,12.666666666666666,3.0,0.8,5166.0,1608.0
5167.0,0.963859,4.009564282993521E-10,5167.0,5.0,4.0,0.4573253338494291,3.0,12.666666666666666,3.0,0.8,5167.0,1608.0
5168.0,0.96397,4.0100260327260155E-10,5168.0,5.0,4.0,0.45743034055727555,3.0,12.666666666666666,3.0,0.8,5168.0,1608.0
5169.0,0.964082,4.0104919423660097E-10,5169.0,5.0,4.0,0.457341845618108,3.0,12.666666666666666,3.0,0.8,5169.0,1608.0
5170.0,0.964196,4.010966171821004E-10,5170.0,5.0,4.0,0.4574468085106383,3.0,12.666666666666666,3.0,0.8,5170.0,1608.0
5171.0,0.964353,4.011619277298496E-10,5171.0,5.0,4.0,0.4575517308064204,3.0,12.666666666666666,3.0,0.8,5171.0,1608.0
5172.0,0.96449,4.012189184625989E-10,5172.0,5.0,4.0,0.4576566125290023,3.0,12.666666666666666,3.0,0.8,5172.0,1608.0
5173.0,0.964628,4.0127632518609816E-10,5173.0,5.0,4.0,0.4577614537019138,3.0,12.666666666666666,3.0,0.8,5173.0,1608.0
5174.0,0.964762,4.013320679465975E-10,5174.0,5.0,4.0,0.45767298028604564,3.0,12.666666666666666,3.0,0.8,5174.0,1608.0
5175.0,0.964898,4.013886426885968E-10,5175.0,5.0,4.0,0.4577777777777778,3.0,12.666666666666666,3.0,0.8,5175.0,1608.0
5176.0,0.965037,4.014464654028461E-10,5176.0,5.0,4.0,0.4578825347758887,3.0,12.666666666666666,3.0,0.8,5176.0,1608.0
5177.0,0.965175,4.015038721263454E-10,5177.0,5.0,4.0,0.45798725130384393,3.0,12.666666666666666,3.0,0.8,5177.0,1608.0
