learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4590.0,0.776713,2.6202081599169335E-10,4590.0,3.0,35.0,0.43401632631778553,2.0,4.5,1.0,0.2,4590.0,1304.0
4591.0,0.776821,2.620572493308123E-10,4591.0,3.0,35.0,0.4340372052665559,2.0,4.5,1.0,0.2,4591.0,1304.0
4592.0,0.776925,2.6209233328700096E-10,4592.0,3.0,35.0,0.43404509705651806,2.0,4.5,1.0,0.2,4592.0,1304.0
4593.0,0.777029,2.621274172431896E-10,4593.0,3.0,35.0,0.434052956841458,2.0,4.5,1.0,0.2,4593.0,1304.0
4594.0,0.777135,2.621631758908434E-10,4594.0,3.0,35.0,0.4340738391000904,2.0,4.5,1.0,0.2,4594.0,1304.0
4595.0,0.777239,2.6219825984703206E-10,4595.0,3.0,35.0,0.43409468010570507,2.0,4.5,1.0,0.2,4595.0,1304.0
4596.0,0.777344,2.622336811489533E-10,4596.0,3.0,35.0,0.43411547990315935,2.0,4.5,1.0,0.2,4596.0,1304.0
4597.0,0.777451,2.6226977714233967E-10,4597.0,3.0,35.0,0.4341233854065854,2.0,4.5,1.0,0.2,4597.0,1304.0
4598.0,0.777555,2.623048610985283E-10,4598.0,3.0,35.0,0.4341441663153488,2.0,4.5,1.0,0.2,4598.0,1304.0
4599.0,0.777659,2.6233994505471697E-10,4599.0,3.0,35.0,0.4341649061057555,2.0,4.5,1.0,0.2,4599.0,1304.0
4600.0,0.777766,2.6237604104810336E-10,4600.0,3.0,35.0,0.43418560482248536,2.0,4.5,1.0,0.2,4600.0,1304.0
4601.0,0.777877,2.6241348642442005E-10,4601.0,3.0,35.0,0.4342062625101647,2.0,4.5,1.0,0.2,4601.0,1304.0
4602.0,0.777983,2.6244924507207386E-10,4602.0,3.0,35.0,0.43422687921336606,2.0,4.5,1.0,0.2,4602.0,1304.0
4603.0,0.778096,2.624873651398557E-10,4603.0,3.0,35.0,0.4342474549766084,2.0,4.5,1.0,0.2,4603.0,1304.0
4604.0,0.778203,2.625234611332421E-10,4604.0,3.0,35.0,0.43426798984435716,2.0,4.5,1.0,0.2,4604.0,1304.0
4605.0,0.778307,2.6255854508943074E-10,4605.0,3.0,35.0,0.4342760439319922,2.0,4.5,1.0,0.2,4605.0,1304.0
4606.0,0.778409,2.625929543541542E-10,4606.0,3.0,35.0,0.4342965602008553,2.0,4.5,1.0,0.2,4606.0,1304.0
4607.0,0.778515,2.62628713001808E-10,4607.0,3.0,35.0,0.4343170356631534,2.0,4.5,1.0,0.2,4607.0,1304.0
4608.0,0.778625,2.626658210323921E-10,4608.0,3.0,35.0,0.43433747036317666,2.0,4.5,1.0,0.2,4608.0,1304.0
4609.0,0.778733,2.6270225437151106E-10,4609.0,3.0,35.0,0.43435786434516194,2.0,4.5,1.0,0.2,4609.0,1304.0
4610.0,0.778837,2.627373383276997E-10,4610.0,3.0,35.0,0.43436598918698965,2.0,4.5,1.0,0.2,4610.0,1304.0
4611.0,0.778946,2.6277410901255125E-10,4611.0,3.0,35.0,0.43437408209730854,2.0,4.5,1.0,0.2,4611.0,1304.0
4612.0,0.779056,2.6281121704313537E-10,4612.0,3.0,35.0,0.43439447984948304,2.0,4.5,1.0,0.2,4612.0,1304.0
4613.0,0.779159,2.628459636535914E-10,4613.0,3.0,35.0,0.43441483697216743,2.0,4.5,1.0,0.2,4613.0,1304.0
4614.0,0.779263,2.6288104760978004E-10,4614.0,3.0,35.0,0.4344351535094092,2.0,4.5,1.0,0.2,4614.0,1304.0
4615.0,0.779369,2.6291680625743384E-10,4615.0,3.0,35.0,0.4344554295052032,2.0,4.5,1.0,0.2,4615.0,1304.0
4616.0,0.779471,2.629512155221573E-10,4616.0,3.0,35.0,0.43446359286761466,2.0,4.5,1.0,0.2,4616.0,1304.0
4617.0,0.779577,2.629869741698111E-10,4617.0,3.0,35.0,0.4344838505577268,2.0,4.5,1.0,0.2,4617.0,1304.0
4618.0,0.779692,2.6302576892905815E-10,4618.0,3.0,35.0,0.4345040677942981,2.0,4.5,1.0,0.2,4618.0,1304.0
4619.0,0.779798,2.6306152757671195E-10,4619.0,3.0,35.0,0.4345242446211504,2.0,4.5,1.0,0.2,4619.0,1304.0
4620.0,0.779902,2.630966115329006E-10,4620.0,3.0,35.0,0.4345443810820529,2.0,4.5,1.0,0.2,4620.0,1304.0
4621.0,0.780008,2.631323701805544E-10,4621.0,3.0,35.0,0.4345644772207224,2.0,4.5,1.0,0.2,4621.0,1304.0
4622.0,0.780116,2.6316880351967337E-10,4622.0,3.0,35.0,0.4345845330808233,2.0,4.5,1.0,0.2,4622.0,1304.0
4623.0,0.780219,2.632035501301294E-10,4623.0,3.0,35.0,0.4345928174629983,2.0,4.5,1.0,0.2,4623.0,1304.0
4624.0,0.780325,2.632393087777832E-10,4624.0,3.0,35.0,0.434612855257563,2.0,4.5,1.0,0.2,4624.0,1304.0
4625.0,0.780433,2.6327574211690216E-10,4625.0,3.0,35.0,0.4346328528607314,2.0,4.5,1.0,0.2,4625.0,1304.0
4626.0,0.780538,2.633111634188234E-10,4626.0,3.0,35.0,0.4346528103159967,2.0,4.5,1.0,0.2,4626.0,1304.0
4627.0,0.780641,2.633459100292794E-10,4627.0,3.0,35.0,0.43467272766679976,2.0,4.5,1.0,0.2,4627.0,1304.0
4628.0,0.780745,2.6338099398546806E-10,4628.0,3.0,35.0,0.4346926049565298,2.0,4.5,1.0,0.2,4628.0,1304.0
4629.0,0.78085,2.634164152873893E-10,4629.0,3.0,35.0,0.43471244222852373,2.0,4.5,1.0,0.2,4629.0,1304.0
4630.0,0.780954,2.6345149924357793E-10,4630.0,3.0,35.0,0.434732239526067,2.0,4.5,1.0,0.2,4630.0,1304.0
4631.0,0.781109,2.635037878321283E-10,4631.0,3.0,35.0,0.43475199689239297,2.0,4.5,1.0,0.2,4631.0,1304.0
4632.0,0.781225,2.6354291993710794E-10,4632.0,3.0,35.0,0.43477171437068357,2.0,4.5,1.0,0.2,4632.0,1304.0
4633.0,0.781332,2.635790159304943E-10,4633.0,3.0,35.0,0.434791392004069,2.0,4.5,1.0,0.2,4633.0,1304.0
4634.0,0.781438,2.6361477457814813E-10,4634.0,3.0,35.0,0.43481102983562797,2.0,4.5,1.0,0.2,4634.0,1304.0
4635.0,0.781544,2.6365053322580193E-10,4635.0,3.0,35.0,0.4348306279083876,2.0,4.5,1.0,0.2,4635.0,1304.0
4636.0,0.781649,2.6368595452772316E-10,4636.0,3.0,35.0,0.4348501862653238,2.0,4.5,1.0,0.2,4636.0,1304.0
4637.0,0.781753,2.637210384839118E-10,4637.0,3.0,35.0,0.43486970494936095,2.0,4.5,1.0,0.2,4637.0,1304.0
4638.0,0.781856,2.6375578509436783E-10,4638.0,3.0,35.0,0.43488918400337223,2.0,4.5,1.0,0.2,4638.0,1304.0
4639.0,0.781962,2.6379154374202164E-10,4639.0,3.0,35.0,0.4349086234701797,2.0,4.5,1.0,0.2,4639.0,1304.0
4640.0,0.782076,2.638300011555361E-10,4640.0,3.0,35.0,0.4349280233925543,2.0,4.5,1.0,0.2,4640.0,1304.0
4641.0,0.782184,2.638664344946551E-10,4641.0,3.0,35.0,0.4349473838132159,2.0,4.5,1.0,0.2,4641.0,1304.0
4642.0,0.78229,2.639021931423089E-10,4642.0,3.0,35.0,0.4349667047748333,2.0,4.5,1.0,0.2,4642.0,1304.0
4643.0,0.782395,2.639376144442301E-10,4643.0,3.0,35.0,0.4349754367102474,2.0,4.5,1.0,0.2,4643.0,1304.0
4644.0,0.782497,2.6397202370895355E-10,4644.0,3.0,35.0,0.43499474039165126,2.0,4.5,1.0,0.2,4644.0,1304.0
4645.0,0.782601,2.640071076651422E-10,4645.0,3.0,35.0,0.43501400469893936,2.0,4.5,1.0,0.2,4645.0,1304.0
4646.0,0.782707,2.64042866312796E-10,4646.0,3.0,35.0,0.4350332296746139,2.0,4.5,1.0,0.2,4646.0,1304.0
4647.0,0.782821,2.640813237263105E-10,4647.0,3.0,35.0,0.4350524153611264,2.0,4.5,1.0,0.2,4647.0,1304.0
4648.0,0.782925,2.6411640768249914E-10,4648.0,3.0,35.0,0.4350612153863658,2.0,4.5,1.0,0.2,4648.0,1304.0
4649.0,0.783032,2.641525036758855E-10,4649.0,3.0,35.0,0.43506998350003273,2.0,4.5,1.0,0.2,4649.0,1304.0
4650.0,0.783135,2.6418725028634154E-10,4650.0,3.0,35.0,0.43508917415072107,2.0,4.5,1.0,0.2,4650.0,1304.0
4651.0,0.783242,2.642233462797279E-10,4651.0,3.0,35.0,0.43510832559641016,2.0,4.5,1.0,0.2,4651.0,1304.0
4652.0,0.783344,2.6425775554445137E-10,4652.0,3.0,35.0,0.4351274378793719,2.0,4.5,1.0,0.2,4652.0,1304.0
4653.0,0.783451,2.6429385153783775E-10,4653.0,3.0,35.0,0.4351362489043736,2.0,4.5,1.0,0.2,4653.0,1304.0
4654.0,0.783565,2.6433230895135223E-10,4654.0,3.0,35.0,0.4351553441424621,2.0,4.5,1.0,0.2,4654.0,1304.0
4655.0,0.783672,2.643684049447386E-10,4655.0,3.0,35.0,0.4351744003018986,2.0,4.5,1.0,0.2,4655.0,1304.0
4656.0,0.783777,2.6440382624665984E-10,4656.0,3.0,35.0,0.43519341742479034,2.0,4.5,1.0,0.2,4656.0,1304.0
4657.0,0.78388,2.6443857285711586E-10,4657.0,3.0,35.0,0.43521239555319463,2.0,4.5,1.0,0.2,4657.0,1304.0
4658.0,0.783995,2.644773676163629E-10,4658.0,3.0,35.0,0.43522127415504935,2.0,4.5,1.0,0.2,4658.0,1304.0
4659.0,0.7841,2.6451278891828415E-10,4659.0,3.0,35.0,0.4352301209208809,2.0,4.5,1.0,0.2,4659.0,1304.0
4660.0,0.784205,2.6454821022020537E-10,4660.0,3.0,35.0,0.4352491041865932,2.0,4.5,1.0,0.2,4660.0,1304.0
4661.0,0.78431,2.645836315221266E-10,4661.0,3.0,35.0,0.4352680485410728,2.0,4.5,1.0,0.2,4661.0,1304.0
4662.0,0.784536,2.6465987165769035E-10,4662.0,3.0,35.0,0.4352869540261997,2.0,4.5,1.0,0.2,4662.0,1304.0
4663.0,0.784641,2.646952929596116E-10,4663.0,3.0,35.0,0.43529584333941845,2.0,4.5,1.0,0.2,4663.0,1304.0
4664.0,0.784742,2.6472936487860245E-10,4664.0,3.0,35.0,0.43531473201212856,2.0,4.5,1.0,0.2,4664.0,1304.0
4665.0,0.784845,2.6476411148905847E-10,4665.0,3.0,35.0,0.43533358189871846,2.0,4.5,1.0,0.2,4665.0,1304.0
4666.0,0.784949,2.647991954452471E-10,4666.0,3.0,35.0,0.43535239304090534,2.0,4.5,1.0,0.2,4666.0,1304.0
4667.0,0.785055,2.648349540929009E-10,4667.0,3.0,35.0,0.43537116548035676,2.0,4.5,1.0,0.2,4667.0,1304.0
4668.0,0.78517,2.64873748852148E-10,4668.0,3.0,35.0,0.4353801218624852,2.0,4.5,1.0,0.2,4668.0,1304.0
4669.0,0.785508,2.64987771709761E-10,4669.0,3.0,35.0,0.43539887763413004,2.0,4.5,1.0,0.2,4669.0,1304.0
4670.0,0.785898,2.651193365454683E-10,4670.0,3.0,35.0,0.43540782691601504,2.0,4.5,1.0,0.2,4670.0,1304.0
4671.0,0.786077,2.6517972143160066E-10,4671.0,3.0,35.0,0.43542656604214947,2.0,4.5,1.0,0.2,4671.0,1304.0
4672.0,0.78619,2.652178414993825E-10,4672.0,3.0,35.0,0.4354452665893998,2.0,4.5,1.0,0.2,4672.0,1304.0
4673.0,0.786298,2.6525427483850147E-10,4673.0,3.0,35.0,0.435463928599209,2.0,4.5,1.0,0.2,4673.0,1304.0
4674.0,0.786406,2.6529070817762043E-10,4674.0,3.0,35.0,0.4354825521129712,2.0,4.5,1.0,0.2,4674.0,1304.0
4675.0,0.786511,2.6532612947954166E-10,4675.0,3.0,35.0,0.4355011371720313,2.0,4.5,1.0,0.2,4675.0,1304.0
4676.0,0.786621,2.653632375101258E-10,4676.0,3.0,35.0,0.43551968381768524,2.0,4.5,1.0,0.2,4676.0,1304.0
4677.0,0.786726,2.65398658812047E-10,4677.0,3.0,35.0,0.4355381920911801,2.0,4.5,1.0,0.2,4677.0,1304.0
4678.0,0.786831,2.6543408011396823E-10,4678.0,3.0,35.0,0.43554728170739293,2.0,4.5,1.0,0.2,4678.0,1304.0
4679.0,0.786937,2.6546983876162204E-10,4679.0,3.0,35.0,0.4355563395987385,2.0,4.5,1.0,0.2,4679.0,1304.0
4680.0,0.787181,2.655521511203723E-10,4680.0,3.0,35.0,0.43557485342257224,2.0,4.5,1.0,0.2,4680.0,1304.0
4681.0,0.787292,2.65589596496689E-10,4681.0,3.0,35.0,0.4355933289556008,2.0,4.5,1.0,0.2,4681.0,1304.0
4682.0,0.787396,2.6562468045287763E-10,4682.0,3.0,35.0,0.4356117662388984,2.0,4.5,1.0,0.2,4682.0,1304.0
4683.0,0.787739,2.657403900391536E-10,4683.0,3.0,35.0,0.43563016531349036,2.0,4.5,1.0,0.2,4683.0,1304.0
4684.0,0.788173,2.658867980870946E-10,4684.0,3.0,35.0,0.4356392893915487,2.0,4.5,1.0,0.2,4684.0,1304.0
4685.0,0.788549,2.660136400825458E-10,4685.0,3.0,35.0,0.4356576722082499,2.0,4.5,1.0,0.2,4685.0,1304.0
4686.0,0.788711,2.660682900912242E-10,4686.0,3.0,35.0,0.4356760168976191,2.0,4.5,1.0,0.2,4686.0,1304.0
4687.0,0.788817,2.66104048738878E-10,4687.0,3.0,35.0,0.4356943235005232,2.0,4.5,1.0,0.2,4687.0,1304.0
4688.0,0.788923,2.661398073865318E-10,4688.0,3.0,35.0,0.4357125920577808,2.0,4.5,1.0,0.2,4688.0,1304.0
4689.0,0.789028,2.6617522868845303E-10,4689.0,3.0,35.0,0.4357308226101621,2.0,4.5,1.0,0.2,4689.0,1304.0
4690.0,0.789132,2.662103126446417E-10,4690.0,3.0,35.0,0.43574901519838943,2.0,4.5,1.0,0.2,4690.0,1304.0
4691.0,0.78924,2.6624674598376064E-10,4691.0,3.0,35.0,0.43576716986313685,2.0,4.5,1.0,0.2,4691.0,1304.0
4692.0,0.789344,2.662818299399493E-10,4692.0,3.0,35.0,0.4357852866450304,2.0,4.5,1.0,0.2,4692.0,1304.0
4693.0,0.789448,2.6631691389613794E-10,4693.0,3.0,35.0,0.4358033655846482,2.0,4.5,1.0,0.2,4693.0,1304.0
4694.0,0.78955,2.663513231608614E-10,4694.0,3.0,35.0,0.4358214067225205,2.0,4.5,1.0,0.2,4694.0,1304.0
4695.0,0.789656,2.663870818085152E-10,4695.0,3.0,35.0,0.43583941009912963,2.0,4.5,1.0,0.2,4695.0,1304.0
4696.0,0.789876,2.664612978696834E-10,4696.0,3.0,35.0,0.4358573757549102,2.0,4.5,1.0,0.2,4696.0,1304.0
4697.0,0.789995,2.665014420118608E-10,4697.0,3.0,35.0,0.43587530373024913,2.0,4.5,1.0,0.2,4697.0,1304.0
4698.0,0.790109,2.6653989942537527E-10,4698.0,3.0,35.0,0.4358931940654857,2.0,4.5,1.0,0.2,4698.0,1304.0
4699.0,0.790212,2.665746460358313E-10,4699.0,3.0,35.0,0.43591104680091164,2.0,4.5,1.0,0.2,4699.0,1304.0
4700.0,0.790322,2.666117540664154E-10,4700.0,3.0,35.0,0.4359288619767711,2.0,4.5,1.0,0.2,4700.0,1304.0
4701.0,0.790431,2.6664852475126694E-10,4701.0,3.0,35.0,0.4359466396332609,2.0,4.5,1.0,0.2,4701.0,1304.0
4702.0,0.790537,2.6668428339892075E-10,4702.0,3.0,35.0,0.4359643798105305,2.0,4.5,1.0,0.2,4702.0,1304.0
4703.0,0.790821,2.667800895869743E-10,4703.0,3.0,35.0,0.4359820825486818,2.0,4.5,1.0,0.2,4703.0,1304.0
4704.0,0.791067,2.668630766371897E-10,4704.0,3.0,35.0,0.43599974788776974,2.0,4.5,1.0,0.2,4704.0,1304.0
4705.0,0.791179,2.66900859359239E-10,4705.0,3.0,35.0,0.436017375867802,2.0,4.5,1.0,0.2,4705.0,1304.0
4706.0,0.79143,2.669855331381173E-10,4706.0,3.0,35.0,0.436034966528739,2.0,4.5,1.0,0.2,4706.0,1304.0
4707.0,0.791608,2.6704558067851706E-10,4707.0,3.0,35.0,0.4360525199104944,2.0,4.5,1.0,0.2,4707.0,1304.0
4708.0,0.791721,2.670837007462989E-10,4708.0,3.0,35.0,0.4360700360529345,2.0,4.5,1.0,0.2,4708.0,1304.0
4709.0,0.792035,2.6718962730632996E-10,4709.0,3.0,35.0,0.43608751499587894,2.0,4.5,1.0,0.2,4709.0,1304.0
4710.0,0.792223,2.6725304830405555E-10,4710.0,3.0,35.0,0.4361049567791004,2.0,4.5,1.0,0.2,4710.0,1304.0
4711.0,0.792358,2.6729858997795426E-10,4711.0,3.0,35.0,0.43611467800983517,2.0,4.5,1.0,0.2,4711.0,1304.0
4712.0,0.792553,2.6736437239580795E-10,4712.0,3.0,35.0,0.43612436749595196,2.0,4.5,1.0,0.2,4712.0,1304.0
4713.0,0.792672,2.674045165379853E-10,4713.0,3.0,35.0,0.4361418158651057,2.0,4.5,1.0,0.2,4713.0,1304.0
4714.0,0.792993,2.6751280451814447E-10,4714.0,3.0,35.0,0.4361592271522539,2.0,4.5,1.0,0.2,4714.0,1304.0
4715.0,0.793414,2.676548270715619E-10,4715.0,3.0,35.0,0.43616893276873286,2.0,4.5,1.0,0.2,4715.0,1304.0
4716.0,0.793581,2.6771116380890326E-10,4716.0,3.0,35.0,0.4361786067027995,2.0,4.5,1.0,0.2,4716.0,1304.0
4717.0,0.793692,2.6774860918521995E-10,4717.0,3.0,35.0,0.4361882489894691,2.0,4.5,1.0,0.2,4717.0,1304.0
4718.0,0.793801,2.677853798700715E-10,4718.0,3.0,35.0,0.4362056886547779,2.0,4.5,1.0,0.2,4718.0,1304.0
4719.0,0.793908,2.678214758634579E-10,4719.0,3.0,35.0,0.4362230913147303,2.0,4.5,1.0,0.2,4719.0,1304.0
4720.0,0.794015,2.6785757185684426E-10,4720.0,3.0,35.0,0.4362404570088036,2.0,4.5,1.0,0.2,4720.0,1304.0
4721.0,0.794125,2.678946798874284E-10,4721.0,3.0,35.0,0.4362577857764284,2.0,4.5,1.0,0.2,4721.0,1304.0
4722.0,0.794232,2.6793077588081476E-10,4722.0,3.0,35.0,0.43627507765698925,2.0,4.5,1.0,0.2,4722.0,1304.0
4723.0,0.79454,2.680346783664503E-10,4723.0,3.0,35.0,0.43629233268982465,2.0,4.5,1.0,0.2,4723.0,1304.0
4724.0,0.794847,2.6813824350635325E-10,4724.0,3.0,35.0,0.4363095509142266,2.0,4.5,1.0,0.2,4724.0,1304.0
4725.0,0.795192,2.6825462778409437E-10,4725.0,3.0,35.0,0.4363267323694411,2.0,4.5,1.0,0.2,4725.0,1304.0
4726.0,0.795498,2.6835785557826475E-10,4726.0,3.0,35.0,0.4363438770946683,2.0,4.5,1.0,0.2,4726.0,1304.0
4727.0,0.795646,2.6840778274668703E-10,4727.0,3.0,35.0,0.4363609851290623,2.0,4.5,1.0,0.2,4727.0,1304.0
4728.0,0.795911,2.684971793658215E-10,4728.0,3.0,35.0,0.4363708338034454,2.0,4.5,1.0,0.2,4728.0,1304.0
4729.0,0.796027,2.6853631147080115E-10,4729.0,3.0,35.0,0.43638792694518186,2.0,4.5,1.0,0.2,4729.0,1304.0
4730.0,0.796134,2.6857240746418753E-10,4730.0,3.0,35.0,0.43640498347331724,2.0,4.5,1.0,0.2,4730.0,1304.0
4731.0,0.79627,2.686182864838188E-10,4731.0,3.0,35.0,0.4364220034268559,2.0,4.5,1.0,0.2,4731.0,1304.0
4732.0,0.796479,2.6868879174192865E-10,4732.0,3.0,35.0,0.43643898684475646,2.0,4.5,1.0,0.2,4732.0,1304.0
4733.0,0.796588,2.687255624267802E-10,4733.0,3.0,35.0,0.43645593376593206,2.0,4.5,1.0,0.2,4733.0,1304.0
4734.0,0.796692,2.6876064638296884E-10,4734.0,3.0,35.0,0.43647284422925026,2.0,4.5,1.0,0.2,4734.0,1304.0
4735.0,0.796796,2.687957303391575E-10,4735.0,3.0,35.0,0.43648971827353295,2.0,4.5,1.0,0.2,4735.0,1304.0
4736.0,0.796904,2.6883216367827645E-10,4736.0,3.0,35.0,0.4365065559375567,2.0,4.5,1.0,0.2,4736.0,1304.0
4737.0,0.797018,2.6887062109179093E-10,4737.0,3.0,35.0,0.43652335726005265,2.0,4.5,1.0,0.2,4737.0,1304.0
4738.0,0.797122,2.689057050479796E-10,4738.0,3.0,35.0,0.4365401222797066,2.0,4.5,1.0,0.2,4738.0,1304.0
4739.0,0.797448,2.690156797568016E-10,4739.0,3.0,35.0,0.43655017549417174,2.0,4.5,1.0,0.2,4739.0,1304.0
4740.0,0.797784,2.691290279229495E-10,4740.0,3.0,35.0,0.4365601970885471,2.0,4.5,1.0,0.2,4740.0,1304.0
4741.0,0.798474,2.693617964784317E-10,4741.0,3.0,35.0,0.4365769692828794,2.0,4.5,1.0,0.2,4741.0,1304.0
4742.0,0.798769,2.694613134695437E-10,4742.0,3.0,35.0,0.4365937052495254,2.0,4.5,1.0,0.2,4742.0,1304.0
4743.0,0.799117,2.6957870978448254E-10,4743.0,3.0,35.0,0.4366104050270115,2.0,4.5,1.0,0.2,4743.0,1304.0
4744.0,0.799382,2.6966810640361703E-10,4744.0,3.0,35.0,0.43662046551275574,2.0,4.5,1.0,0.2,4744.0,1304.0
4745.0,0.79964,2.697551416026234E-10,4745.0,3.0,35.0,0.4366371508290271,2.0,4.5,1.0,0.2,4745.0,1304.0
4746.0,0.799895,2.698411647644321E-10,4746.0,3.0,35.0,0.4366538000319981,2.0,4.5,1.0,0.2,4746.0,1304.0
4747.0,0.800239,2.699572116964406E-10,4747.0,3.0,35.0,0.43667041316004845,2.0,4.5,1.0,0.2,4747.0,1304.0
4748.0,0.800552,2.700628009107391E-10,4748.0,3.0,35.0,0.4366869902515131,2.0,4.5,1.0,0.2,4748.0,1304.0
4749.0,0.80087,2.7017007685370046E-10,4749.0,3.0,35.0,0.43670353134468215,2.0,4.5,1.0,0.2,4749.0,1304.0
4750.0,0.800988,2.7020988365014525E-10,4750.0,3.0,35.0,0.43672003647780105,2.0,4.5,1.0,0.2,4750.0,1304.0
4751.0,0.8011,2.702476663721945E-10,4751.0,3.0,35.0,0.4367302058535752,2.0,4.5,1.0,0.2,4751.0,1304.0
4752.0,0.801207,2.702837623655809E-10,4752.0,3.0,35.0,0.43674669672854455,2.0,4.5,1.0,0.2,4752.0,1304.0
4753.0,0.801312,2.7031918366750214E-10,4753.0,3.0,35.0,0.4367631517187041,2.0,4.5,1.0,0.2,4753.0,1304.0
4754.0,0.801419,2.703552796608885E-10,4754.0,3.0,35.0,0.436779570862154,2.0,4.5,1.0,0.2,4754.0,1304.0
4755.0,0.801523,2.7039036361707717E-10,4755.0,3.0,35.0,0.4367897786647453,2.0,4.5,1.0,0.2,4755.0,1304.0
4756.0,0.801631,2.7042679695619613E-10,4756.0,3.0,35.0,0.4367999549414181,2.0,4.5,1.0,0.2,4756.0,1304.0
4757.0,0.801746,2.704655917154432E-10,4757.0,3.0,35.0,0.43681638154370656,2.0,4.5,1.0,0.2,4757.0,1304.0
4758.0,0.801849,2.705003383258992E-10,4758.0,3.0,35.0,0.43683277237308354,2.0,4.5,1.0,0.2,4758.0,1304.0
4759.0,0.801956,2.705364343192856E-10,4759.0,3.0,35.0,0.4368491274674927,2.0,4.5,1.0,0.2,4759.0,1304.0
4760.0,0.80206,2.7057151827547424E-10,4760.0,3.0,35.0,0.4368654468648338,2.0,4.5,1.0,0.2,4760.0,1304.0
4761.0,0.802169,2.706082889603258E-10,4761.0,3.0,35.0,0.436875684678117,2.0,4.5,1.0,0.2,4761.0,1304.0
4762.0,0.802273,2.7064337291651443E-10,4762.0,3.0,35.0,0.43688589101985603,2.0,4.5,1.0,0.2,4762.0,1304.0
4763.0,0.802377,2.706784568727031E-10,4763.0,3.0,35.0,0.43690221794571615,2.0,4.5,1.0,0.2,4763.0,1304.0
4764.0,0.802484,2.7071455286608946E-10,4764.0,3.0,35.0,0.4369185092478598,2.0,4.5,1.0,0.2,4764.0,1304.0
4765.0,0.80259,2.7075031151374327E-10,4765.0,3.0,35.0,0.4369347649640313,2.0,4.5,1.0,0.2,4765.0,1304.0
4766.0,0.802694,2.707853954699319E-10,4766.0,3.0,35.0,0.43695098513193104,2.0,4.5,1.0,0.2,4766.0,1304.0
4767.0,0.802796,2.7081980473465536E-10,4767.0,3.0,35.0,0.4369671697892156,2.0,4.5,1.0,0.2,4767.0,1304.0
4768.0,0.802902,2.7085556338230917E-10,4768.0,3.0,35.0,0.4369774605504916,2.0,4.5,1.0,0.2,4768.0,1304.0
4769.0,0.803005,2.708903099927652E-10,4769.0,3.0,35.0,0.4369936312957486,2.0,4.5,1.0,0.2,4769.0,1304.0
4770.0,0.80311,2.709257312946864E-10,4770.0,3.0,35.0,0.43700976660437485,2.0,4.5,1.0,0.2,4770.0,1304.0
4771.0,0.803221,2.709631766710031E-10,4771.0,3.0,35.0,0.4370258665138846,2.0,4.5,1.0,0.2,4771.0,1304.0
4772.0,0.803325,2.7099826062719176E-10,4772.0,3.0,35.0,0.43704193106174805,2.0,4.5,1.0,0.2,4772.0,1304.0
4773.0,0.803429,2.710333445833804E-10,4773.0,3.0,35.0,0.43705796028539223,2.0,4.5,1.0,0.2,4773.0,1304.0
4774.0,0.803532,2.7106809119383643E-10,4774.0,3.0,35.0,0.4370739542222006,2.0,4.5,1.0,0.2,4774.0,1304.0
4775.0,0.803636,2.711031751500251E-10,4775.0,3.0,35.0,0.4370899129095131,2.0,4.5,1.0,0.2,4775.0,1304.0
4776.0,0.803742,2.711389337976789E-10,4776.0,3.0,35.0,0.43710583638462636,2.0,4.5,1.0,0.2,4776.0,1304.0
4777.0,0.803851,2.711757044825304E-10,4777.0,3.0,35.0,0.43711628016049625,2.0,4.5,1.0,0.2,4777.0,1304.0
4778.0,0.803956,2.7121112578445165E-10,4778.0,3.0,35.0,0.43713218999243225,2.0,4.5,1.0,0.2,4778.0,1304.0
4779.0,0.804062,2.7124688443210546E-10,4779.0,3.0,35.0,0.43714806468535705,2.0,4.5,1.0,0.2,4779.0,1304.0
4780.0,0.804168,2.7128264307975926E-10,4780.0,3.0,35.0,0.4371585229751724,2.0,4.5,1.0,0.2,4780.0,1304.0
4781.0,0.804275,2.7131873907314565E-10,4781.0,3.0,35.0,0.43716894987771016,2.0,4.5,1.0,0.2,4781.0,1304.0
4782.0,0.804378,2.7135348568360167E-10,4782.0,3.0,35.0,0.43718483247571305,2.0,4.5,1.0,0.2,4782.0,1304.0
4783.0,0.804481,2.713882322940577E-10,4783.0,3.0,35.0,0.43720068000641166,2.0,4.5,1.0,0.2,4783.0,1304.0
4784.0,0.804585,2.7142331625024634E-10,4784.0,3.0,35.0,0.4372164925068533,2.0,4.5,1.0,0.2,4784.0,1304.0
4785.0,0.804689,2.71458400206435E-10,4785.0,3.0,35.0,0.4372269568000793,2.0,4.5,1.0,0.2,4785.0,1304.0
4786.0,0.804792,2.71493146816891E-10,4786.0,3.0,35.0,0.43723738976376403,2.0,4.5,1.0,0.2,4786.0,1304.0
4787.0,0.804896,2.7152823077307966E-10,4787.0,3.0,35.0,0.4372477914318091,2.0,4.5,1.0,0.2,4787.0,1304.0
4788.0,0.805,2.715633147292683E-10,4788.0,3.0,35.0,0.43726363330982265,2.0,4.5,1.0,0.2,4788.0,1304.0
4789.0,0.805106,2.715990733769221E-10,4789.0,3.0,35.0,0.43727944022768717,2.0,4.5,1.0,0.2,4789.0,1304.0
