learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5463.0,1.105864,6.644455922974384E-10,5463.0,10.0,0.0,0.34716634266559016,3.0,41.0,3.0,0.8,5463.0,2384.0
5464.0,1.105968,6.64509733517955E-10,5464.0,10.0,0.0,0.34714076174583536,3.0,41.0,3.0,0.8,5464.0,2384.0
5465.0,1.1061,6.645911435286107E-10,5465.0,10.0,0.0,0.3471151124231215,3.0,41.0,3.0,0.8,5465.0,2384.0
5466.0,1.106254,6.646861218743757E-10,5466.0,10.0,0.0,0.34719677011069866,3.0,41.0,3.0,0.8,5466.0,2384.0
5467.0,1.106361,6.647521133224073E-10,5467.0,10.0,0.0,0.3472781017303407,3.0,41.0,3.0,0.8,5467.0,2384.0
5468.0,1.106474,6.648218052254686E-10,5468.0,10.0,0.0,0.347252955034233,3.0,41.0,3.0,0.8,5468.0,2384.0
5469.0,1.106575,6.648840962184704E-10,5469.0,10.0,0.0,0.34722773957225855,3.0,41.0,3.0,0.8,5469.0,2384.0
5470.0,1.106673,6.649445369839572E-10,5470.0,10.0,0.0,0.34720245569834957,3.0,41.0,3.0,0.8,5470.0,2384.0
5471.0,1.106775,6.650074447194638E-10,5471.0,10.0,0.0,0.3471771037642595,3.0,41.0,3.0,0.8,5471.0,2384.0
5472.0,1.10689,6.65078370107535E-10,5472.0,10.0,0.0,0.3471516841195805,3.0,41.0,3.0,0.8,5472.0,2384.0
5473.0,1.106988,6.651388108730218E-10,5473.0,10.0,0.0,0.3471261971117608,3.0,41.0,3.0,0.8,5473.0,2384.0
5474.0,1.107102,6.652091195185882E-10,5474.0,10.0,0.0,0.34710064308612193,3.0,41.0,3.0,0.8,5474.0,2384.0
5475.0,1.107208,6.652744942241147E-10,5475.0,10.0,0.0,0.34707502238587556,3.0,41.0,3.0,0.8,5475.0,2384.0
5476.0,1.10732,6.653435693846711E-10,5476.0,10.0,0.0,0.3470493353521402,3.0,41.0,3.0,0.8,5476.0,2384.0
5477.0,1.107421,6.654058603776728E-10,5477.0,10.0,0.0,0.34702358232395836,3.0,41.0,3.0,0.8,5477.0,2384.0
5478.0,1.107521,6.654675346281696E-10,5478.0,10.0,0.0,0.34699776363831236,3.0,41.0,3.0,0.8,5478.0,2384.0
5479.0,1.107621,6.655292088786663E-10,5479.0,10.0,0.0,0.34697187963014126,3.0,41.0,3.0,0.8,5479.0,2384.0
5480.0,1.10772,6.655902663866581E-10,5480.0,10.0,0.0,0.34705367830689315,3.0,41.0,3.0,0.8,5480.0,2384.0
5481.0,1.107819,6.656513238946499E-10,5481.0,10.0,0.0,0.3470280069929071,3.0,41.0,3.0,0.8,5481.0,2384.0
5482.0,1.107921,6.657142316301566E-10,5482.0,10.0,0.0,0.3470022705075124,3.0,41.0,3.0,0.8,5482.0,2384.0
5483.0,1.10802,6.657752891381484E-10,5483.0,10.0,0.0,0.3469764691809267,3.0,41.0,3.0,0.8,5483.0,2384.0
5484.0,1.10812,6.658369633886451E-10,5484.0,10.0,0.0,0.3469506033413839,3.0,41.0,3.0,0.8,5484.0,2384.0
5485.0,1.10822,6.658986376391418E-10,5485.0,10.0,0.0,0.3469246733151501,3.0,41.0,3.0,0.8,5485.0,2384.0
5486.0,1.108317,6.659584616621237E-10,5486.0,10.0,0.0,0.3468986794265386,3.0,41.0,3.0,0.8,5486.0,2384.0
5487.0,1.108415,6.660189024276105E-10,5487.0,10.0,0.0,0.34687262199792573,3.0,41.0,3.0,0.8,5487.0,2384.0
5488.0,1.108512,6.660787264505924E-10,5488.0,10.0,0.0,0.34695454708413376,3.0,41.0,3.0,0.8,5488.0,2384.0
5489.0,1.108613,6.661410174435941E-10,5489.0,10.0,0.0,0.3469286996762117,3.0,41.0,3.0,0.8,5489.0,2384.0
5490.0,1.108723,6.662088591191405E-10,5490.0,10.0,0.0,0.3469027888679962,3.0,41.0,3.0,0.8,5490.0,2384.0
5491.0,1.108823,6.662705333696373E-10,5491.0,10.0,0.0,0.34687681497740686,3.0,41.0,3.0,0.8,5491.0,2384.0
5492.0,1.108928,6.663352913326589E-10,5492.0,10.0,0.0,0.34685077832048195,3.0,41.0,3.0,0.8,5492.0,2384.0
5493.0,1.109027,6.663963488406507E-10,5493.0,10.0,0.0,0.3469326390249397,3.0,41.0,3.0,0.8,5493.0,2384.0
5494.0,1.109135,6.664629570311872E-10,5494.0,10.0,0.0,0.3470141895068173,3.0,41.0,3.0,0.8,5494.0,2384.0
5495.0,1.109243,6.665295652217237E-10,5495.0,10.0,0.0,0.3469886298192935,3.0,41.0,3.0,0.8,5495.0,2384.0
5496.0,1.109362,6.666029575798148E-10,5496.0,10.0,0.0,0.34696300701606503,3.0,41.0,3.0,0.8,5496.0,2384.0
5497.0,1.109488,6.666806671354408E-10,5497.0,10.0,0.0,0.34704437280871825,3.0,41.0,3.0,0.8,5497.0,2384.0
5498.0,1.10961,6.667559097210468E-10,5498.0,10.0,0.0,0.34701895434622604,3.0,41.0,3.0,0.8,5498.0,2384.0
5499.0,1.109756,6.668459541267721E-10,5499.0,10.0,0.0,0.34699347291276145,3.0,41.0,3.0,0.8,5499.0,2384.0
5500.0,1.109884,6.66924897167408E-10,5500.0,10.0,0.0,0.34707465574386404,3.0,41.0,3.0,0.8,5500.0,2384.0
5501.0,1.109987,6.669884216454197E-10,5501.0,10.0,0.0,0.3470493768148387,3.0,41.0,3.0,0.8,5501.0,2384.0
5502.0,1.11009,6.670519461234314E-10,5502.0,10.0,0.0,0.3470240350610772,3.0,41.0,3.0,0.8,5502.0,2384.0
5503.0,1.110208,6.671247217390176E-10,5503.0,10.0,0.0,0.3469986307905956,3.0,41.0,3.0,0.8,5503.0,2384.0
5504.0,1.110335,6.672030480371485E-10,5504.0,10.0,0.0,0.346973164309628,3.0,41.0,3.0,0.8,5504.0,2384.0
5505.0,1.110437,6.672659557726551E-10,5505.0,10.0,0.0,0.3469476359226398,3.0,41.0,3.0,0.8,5505.0,2384.0
5506.0,1.110552,6.673368811607264E-10,5506.0,10.0,0.0,0.34692204593234116,3.0,41.0,3.0,0.8,5506.0,2384.0
5507.0,1.110663,6.674053395787777E-10,5507.0,10.0,0.0,0.3468963946397002,3.0,41.0,3.0,0.8,5507.0,2384.0
5508.0,1.110795,6.674867495894334E-10,5508.0,10.0,0.0,0.34687068234395585,3.0,41.0,3.0,0.8,5508.0,2384.0
5509.0,1.110957,6.675866618752382E-10,5509.0,10.0,0.0,0.3468449093426309,3.0,41.0,3.0,0.8,5509.0,2384.0
5510.0,1.111084,6.67664988173369E-10,5510.0,10.0,0.0,0.34681907593154493,3.0,41.0,3.0,0.8,5510.0,2384.0
5511.0,1.111194,6.677328298489155E-10,5511.0,10.0,0.0,0.3467931824048267,3.0,41.0,3.0,0.8,5511.0,2384.0
5512.0,1.111296,6.677957375844222E-10,5512.0,10.0,0.0,0.34676722905492685,3.0,41.0,3.0,0.8,5512.0,2384.0
5513.0,1.111396,6.678574118349189E-10,5513.0,10.0,0.0,0.3467412161726305,3.0,41.0,3.0,0.8,5513.0,2384.0
5514.0,1.111495,6.679184693429107E-10,5514.0,10.0,0.0,0.3467151440470694,3.0,41.0,3.0,0.8,5514.0,2384.0
5515.0,1.1116,6.679832273059323E-10,5515.0,10.0,0.0,0.34679686347145194,3.0,41.0,3.0,0.8,5515.0,2384.0
5516.0,1.111707,6.680492187539639E-10,5516.0,10.0,0.0,0.34677099051445076,3.0,41.0,3.0,0.8,5516.0,2384.0
5517.0,1.111823,6.681207608845401E-10,5517.0,10.0,0.0,0.3467450584341878,3.0,41.0,3.0,0.8,5517.0,2384.0
5518.0,1.111931,6.681873690750766E-10,5518.0,10.0,0.0,0.34671906751600545,3.0,41.0,3.0,0.8,5518.0,2384.0
5519.0,1.112036,6.682521270380983E-10,5519.0,10.0,0.0,0.34669301804363806,3.0,41.0,3.0,0.8,5519.0,2384.0
5520.0,1.112149,6.683218189411596E-10,5520.0,10.0,0.0,0.3466669102992237,3.0,41.0,3.0,0.8,5520.0,2384.0
5521.0,1.11227,6.683964447842606E-10,5521.0,10.0,0.0,0.346640744563316,3.0,41.0,3.0,0.8,5521.0,2384.0
5522.0,1.112378,6.684630529747971E-10,5522.0,10.0,0.0,0.34661452111489555,3.0,41.0,3.0,0.8,5522.0,2384.0
5523.0,1.112507,6.685426127579379E-10,5523.0,10.0,0.0,0.3466963462601825,3.0,41.0,3.0,0.8,5523.0,2384.0
5524.0,1.112611,6.686067539784545E-10,5524.0,10.0,0.0,0.34667031959462197,3.0,41.0,3.0,0.8,5524.0,2384.0
5525.0,1.112718,6.686727454264861E-10,5525.0,10.0,0.0,0.3466442353276411,3.0,41.0,3.0,0.8,5525.0,2384.0
5526.0,1.112859,6.687597061196866E-10,5526.0,10.0,0.0,0.3466180937346303,3.0,41.0,3.0,0.8,5526.0,2384.0
5527.0,1.112961,6.688226138551932E-10,5527.0,10.0,0.0,0.3465918950894491,3.0,41.0,3.0,0.8,5527.0,2384.0
5528.0,1.113077,6.688941559857695E-10,5528.0,10.0,0.0,0.34656563966443765,3.0,41.0,3.0,0.8,5528.0,2384.0
5529.0,1.113187,6.689619976613159E-10,5529.0,10.0,0.0,0.3465393277304274,3.0,41.0,3.0,0.8,5529.0,2384.0
5530.0,1.113299,6.690310728218723E-10,5530.0,10.0,0.0,0.3466211970513974,3.0,41.0,3.0,0.8,5530.0,2384.0
5531.0,1.113415,6.691026149524486E-10,5531.0,10.0,0.0,0.34670277592284315,3.0,41.0,3.0,0.8,5531.0,2384.0
5532.0,1.113585,6.69207461178293E-10,5532.0,10.0,0.0,0.3466769083935013,3.0,41.0,3.0,0.8,5532.0,2384.0
5533.0,1.113733,6.692987390690282E-10,5533.0,10.0,0.0,0.3467582540796633,3.0,41.0,3.0,0.8,5533.0,2384.0
5534.0,1.113944,6.694288717375764E-10,5534.0,10.0,0.0,0.34673257818690495,3.0,41.0,3.0,0.8,5534.0,2384.0
5535.0,1.114068,6.695053478081924E-10,5535.0,10.0,0.0,0.34670684530471557,3.0,41.0,3.0,0.8,5535.0,2384.0
5536.0,1.114228,6.696040266089873E-10,5536.0,10.0,0.0,0.346681055701027,3.0,41.0,3.0,0.8,5536.0,2384.0
5537.0,1.114388,6.697027054097821E-10,5537.0,10.0,0.0,0.34676228154818745,3.0,41.0,3.0,0.8,5537.0,2384.0
5538.0,1.114525,6.697871991329627E-10,5538.0,10.0,0.0,0.34673668183814693,3.0,41.0,3.0,0.8,5538.0,2384.0
5539.0,1.114664,6.698729263411532E-10,5539.0,10.0,0.0,0.34671102551980093,3.0,41.0,3.0,0.8,5539.0,2384.0
5540.0,1.114813,6.699648209743933E-10,5540.0,10.0,0.0,0.34679207716186555,3.0,41.0,3.0,0.8,5540.0,2384.0
5541.0,1.114962,6.700567156076334E-10,5541.0,10.0,0.0,0.34687284492291465,3.0,41.0,3.0,0.8,5541.0,2384.0
5542.0,1.115091,6.701362753907743E-10,5542.0,10.0,0.0,0.3469533298577864,3.0,41.0,3.0,0.8,5542.0,2384.0
5543.0,1.115222,6.70217068658925E-10,5543.0,10.0,0.0,0.34692834830186237,3.0,41.0,3.0,0.8,5543.0,2384.0
5544.0,1.11536,6.703021791246105E-10,5544.0,10.0,0.0,0.34690330943578696,3.0,41.0,3.0,0.8,5544.0,2384.0
5545.0,1.11549,6.703823556502563E-10,5545.0,10.0,0.0,0.3468782135240534,3.0,41.0,3.0,0.8,5545.0,2384.0
5546.0,1.11562,6.70462532175902E-10,5546.0,10.0,0.0,0.3468530608297335,3.0,41.0,3.0,0.8,5546.0,2384.0
5547.0,1.115754,6.705451756715676E-10,5547.0,10.0,0.0,0.3468278516144874,3.0,41.0,3.0,0.8,5547.0,2384.0
5548.0,1.11588,6.706228852271936E-10,5548.0,10.0,0.0,0.34680258613857334,3.0,41.0,3.0,0.8,5548.0,2384.0
5549.0,1.116002,6.706981278127996E-10,5549.0,10.0,0.0,0.3468831238404237,3.0,41.0,3.0,0.8,5549.0,2384.0
5550.0,1.116193,6.708159256312484E-10,5550.0,10.0,0.0,0.3468580419952401,3.0,41.0,3.0,0.8,5550.0,2384.0
5551.0,1.1164,6.709435913297767E-10,5551.0,10.0,0.0,0.3469383563322666,3.0,41.0,3.0,0.8,5551.0,2384.0
5552.0,1.116599,6.710663230882653E-10,5552.0,10.0,0.0,0.3469134567097597,3.0,41.0,3.0,0.8,5552.0,2384.0
5553.0,1.116728,6.711458828714061E-10,5553.0,10.0,0.0,0.34688850080783706,3.0,41.0,3.0,0.8,5553.0,2384.0
5554.0,1.116863,6.712291431095767E-10,5554.0,10.0,0.0,0.3469686483103268,3.0,41.0,3.0,0.8,5554.0,2384.0
5555.0,1.116991,6.713080861502126E-10,5555.0,10.0,0.0,0.3470485202799283,3.0,41.0,3.0,0.8,5555.0,2384.0
5556.0,1.117129,6.713931966158981E-10,5556.0,10.0,0.0,0.34702398097056253,3.0,41.0,3.0,0.8,5556.0,2384.0
5557.0,1.117258,6.714727563990389E-10,5557.0,10.0,0.0,0.34699938511787504,3.0,41.0,3.0,0.8,5557.0,2384.0
5558.0,1.117383,6.715498492121599E-10,5558.0,10.0,0.0,0.3469747329773889,3.0,41.0,3.0,0.8,5558.0,2384.0
5559.0,1.117511,6.716287922527958E-10,5559.0,10.0,0.0,0.34695002480328385,3.0,41.0,3.0,0.8,5559.0,2384.0
5560.0,1.117676,6.717305547661154E-10,5560.0,10.0,0.0,0.3469252608484051,3.0,41.0,3.0,0.8,5560.0,2384.0
5561.0,1.117806,6.718107312917611E-10,5561.0,10.0,0.0,0.3470051332867368,3.0,41.0,3.0,0.8,5561.0,2384.0
5562.0,1.117969,6.719112603200709E-10,5562.0,10.0,0.0,0.34698054703664144,3.0,41.0,3.0,0.8,5562.0,2384.0
5563.0,1.118104,6.719945205582415E-10,5563.0,10.0,0.0,0.3469559051282979,3.0,41.0,3.0,0.8,5563.0,2384.0
5564.0,1.118229,6.720716133713624E-10,5564.0,10.0,0.0,0.34693120781142933,3.0,41.0,3.0,0.8,5564.0,2384.0
5565.0,1.118354,6.721487061844834E-10,5565.0,10.0,0.0,0.3469064553344586,3.0,41.0,3.0,0.8,5565.0,2384.0
5566.0,1.118477,6.722245655125944E-10,5566.0,10.0,0.0,0.3468816479445171,3.0,41.0,3.0,0.8,5566.0,2384.0
5567.0,1.118598,6.722991913556954E-10,5567.0,10.0,0.0,0.34685678588745344,3.0,41.0,3.0,0.8,5567.0,2384.0
5568.0,1.118742,6.723880022764107E-10,5568.0,10.0,0.0,0.34683186940784205,3.0,41.0,3.0,0.8,5568.0,2384.0
5569.0,1.118875,6.724700290295714E-10,5569.0,10.0,0.0,0.3468068987489917,3.0,41.0,3.0,0.8,5569.0,2384.0
5570.0,1.118997,6.725452716151775E-10,5570.0,10.0,0.0,0.3467818741529541,3.0,41.0,3.0,0.8,5570.0,2384.0
5571.0,1.119145,6.726365495059127E-10,5571.0,10.0,0.0,0.3467567958605322,3.0,41.0,3.0,0.8,5571.0,2384.0
5572.0,1.119268,6.727124088340237E-10,5572.0,10.0,0.0,0.3467316641112887,3.0,41.0,3.0,0.8,5572.0,2384.0
5573.0,1.119402,6.727950523296893E-10,5573.0,10.0,0.0,0.346706479143554,3.0,41.0,3.0,0.8,5573.0,2384.0
5574.0,1.119535,6.7287707908285E-10,5574.0,10.0,0.0,0.34668124119443494,3.0,41.0,3.0,0.8,5574.0,2384.0
5575.0,1.119662,6.729554053809809E-10,5575.0,10.0,0.0,0.34665595049982234,3.0,41.0,3.0,0.8,5575.0,2384.0
5576.0,1.119831,6.730596348643204E-10,5576.0,10.0,0.0,0.34663060729439943,3.0,41.0,3.0,0.8,5576.0,2384.0
5577.0,1.119956,6.731367276774414E-10,5577.0,10.0,0.0,0.3466052118116499,3.0,41.0,3.0,0.8,5577.0,2384.0
5578.0,1.120082,6.732144372330673E-10,5578.0,10.0,0.0,0.3466856592634889,3.0,41.0,3.0,0.8,5578.0,2384.0
5579.0,1.120205,6.732902965611783E-10,5579.0,10.0,0.0,0.34666043868761176,3.0,41.0,3.0,0.8,5579.0,2384.0
5580.0,1.120331,6.733680061168043E-10,5580.0,10.0,0.0,0.34663516593413646,3.0,41.0,3.0,0.8,5580.0,2384.0
5581.0,1.120466,6.734512663549749E-10,5581.0,10.0,0.0,0.34660984123378,3.0,41.0,3.0,0.8,5581.0,2384.0
5582.0,1.120595,6.735308261381157E-10,5582.0,10.0,0.0,0.3465844648160896,3.0,41.0,3.0,0.8,5582.0,2384.0
5583.0,1.120741,6.73620870543841E-10,5583.0,10.0,0.0,0.3465590369094499,3.0,41.0,3.0,0.8,5583.0,2384.0
5584.0,1.120867,6.73698580099467E-10,5584.0,10.0,0.0,0.3465335577410905,3.0,41.0,3.0,0.8,5584.0,2384.0
5585.0,1.120991,6.73775056170083E-10,5585.0,10.0,0.0,0.3465080275370941,3.0,41.0,3.0,0.8,5585.0,2384.0
5586.0,1.121117,6.738527657257089E-10,5586.0,10.0,0.0,0.3464824465224033,3.0,41.0,3.0,0.8,5586.0,2384.0
5587.0,1.121238,6.7392739156881E-10,5587.0,10.0,0.0,0.3464568149208286,3.0,41.0,3.0,0.8,5587.0,2384.0
5588.0,1.121469,6.740698590874575E-10,5588.0,10.0,0.0,0.34643113295505534,3.0,41.0,3.0,0.8,5588.0,2384.0
5589.0,1.121616,6.741605202356878E-10,5589.0,10.0,0.0,0.34640540084665133,3.0,41.0,3.0,0.8,5589.0,2384.0
5590.0,1.121767,6.742536483539378E-10,5590.0,10.0,0.0,0.3463796188160738,3.0,41.0,3.0,0.8,5590.0,2384.0
5591.0,1.1219,6.743356751070985E-10,5591.0,10.0,0.0,0.34635378708267694,3.0,41.0,3.0,0.8,5591.0,2384.0
5592.0,1.122025,6.744127679202195E-10,5592.0,10.0,0.0,0.34643462045117784,3.0,41.0,3.0,0.8,5592.0,2384.0
5593.0,1.122148,6.744886272483305E-10,5593.0,10.0,0.0,0.34640896113729813,3.0,41.0,3.0,0.8,5593.0,2384.0
5594.0,1.122301,6.745829888515905E-10,5594.0,10.0,0.0,0.34648958284734355,3.0,41.0,3.0,0.8,5594.0,2384.0
5595.0,1.122423,6.746582314371965E-10,5595.0,10.0,0.0,0.3464640947172807,3.0,41.0,3.0,0.8,5595.0,2384.0
5596.0,1.122549,6.747359409928225E-10,5596.0,10.0,0.0,0.34654450604425263,3.0,41.0,3.0,0.8,5596.0,2384.0
5597.0,1.122677,6.748148840334584E-10,5597.0,10.0,0.0,0.34651918787445335,3.0,41.0,3.0,0.8,5597.0,2384.0
5598.0,1.122806,6.748944438165992E-10,5598.0,10.0,0.0,0.3464938198267235,3.0,41.0,3.0,0.8,5598.0,2384.0
5599.0,1.122929,6.749703031447102E-10,5599.0,10.0,0.0,0.3464684021172186,3.0,41.0,3.0,0.8,5599.0,2384.0
5600.0,1.12307,6.750572638379107E-10,5600.0,10.0,0.0,0.3464429349610276,3.0,41.0,3.0,0.8,5600.0,2384.0
5601.0,1.123194,6.751337399085267E-10,5601.0,10.0,0.0,0.34641741857218,3.0,41.0,3.0,0.8,5601.0,2384.0
5602.0,1.123318,6.752102159791427E-10,5602.0,10.0,0.0,0.3463918531636523,3.0,41.0,3.0,0.8,5602.0,2384.0
5603.0,1.12344,6.752854585647488E-10,5603.0,10.0,0.0,0.34636623894737484,3.0,41.0,3.0,0.8,5603.0,2384.0
5604.0,1.123571,6.753662518328995E-10,5604.0,10.0,0.0,0.34634057613423846,3.0,41.0,3.0,0.8,5604.0,2384.0
5605.0,1.123709,6.75451362298585E-10,5605.0,10.0,0.0,0.34642111674521125,3.0,41.0,3.0,0.8,5605.0,2384.0
5606.0,1.123857,6.755426401893202E-10,5606.0,10.0,0.0,0.3463956220071658,3.0,41.0,3.0,0.8,5606.0,2384.0
5607.0,1.123989,6.756240501999759E-10,5607.0,10.0,0.0,0.3463700787542975,3.0,41.0,3.0,0.8,5607.0,2384.0
5608.0,1.124141,6.75717795060731E-10,5608.0,10.0,0.0,0.3463444871951218,3.0,41.0,3.0,0.8,5608.0,2384.0
5609.0,1.124273,6.757992050713867E-10,5609.0,10.0,0.0,0.346318847537139,3.0,41.0,3.0,0.8,5609.0,2384.0
5610.0,1.124399,6.758769146270126E-10,5610.0,10.0,0.0,0.3462931599868406,3.0,41.0,3.0,0.8,5610.0,2384.0
5611.0,1.124538,6.759626418352032E-10,5611.0,10.0,0.0,0.3463736829053104,3.0,41.0,3.0,0.8,5611.0,2384.0
5612.0,1.12467,6.760497887929185E-10,5612.0,10.0,0.0,0.3463481618652879,3.0,41.0,3.0,0.8,5612.0,2552.0
5613.0,1.124794,6.76131654116833E-10,5613.0,10.0,0.0,0.3464284792801205,3.0,41.0,3.0,0.8,5613.0,2552.0
5614.0,1.124952,6.762359663844014E-10,5614.0,10.0,0.0,0.346403123589592,3.0,41.0,3.0,0.8,5614.0,2552.0
5615.0,1.125083,6.763224531378916E-10,5615.0,10.0,0.0,0.346377719962147,3.0,41.0,3.0,0.8,5615.0,2552.0
5616.0,1.125213,6.764082796871567E-10,5616.0,10.0,0.0,0.3463522686016657,3.0,41.0,3.0,0.8,5616.0,2552.0
5617.0,1.125337,6.764901450110711E-10,5617.0,10.0,0.0,0.3463267697110476,3.0,41.0,3.0,0.8,5617.0,2552.0
5618.0,1.125462,6.765726705392107E-10,5618.0,10.0,0.0,0.34630122349221765,3.0,41.0,3.0,0.8,5618.0,2552.0
5619.0,1.125589,6.766565164758004E-10,5619.0,10.0,0.0,0.3462756301461322,3.0,41.0,3.0,0.8,5619.0,2552.0
5620.0,1.125731,6.76750265475767E-10,5620.0,10.0,0.0,0.3463559766009221,3.0,41.0,3.0,0.8,5620.0,2552.0
5621.0,1.125859,6.768347716165819E-10,5621.0,10.0,0.0,0.3463305469927505,3.0,41.0,3.0,0.8,5621.0,2552.0
5622.0,1.125999,6.769272002080982E-10,5622.0,10.0,0.0,0.34630507033465746,3.0,41.0,3.0,0.8,5622.0,2552.0
5623.0,1.126183,6.770486777855196E-10,5623.0,10.0,0.0,0.34627954682538736,3.0,41.0,3.0,0.8,5623.0,2552.0
5624.0,1.126327,6.771437471939363E-10,5624.0,10.0,0.0,0.3462539766627382,3.0,41.0,3.0,0.8,5624.0,2552.0
5625.0,1.126495,6.772546615037559E-10,5625.0,10.0,0.0,0.3462283600435675,3.0,41.0,3.0,0.8,5625.0,2552.0
5626.0,1.126627,6.773418084614713E-10,5626.0,10.0,0.0,0.34620269716379776,3.0,41.0,3.0,0.8,5626.0,2552.0
5627.0,1.126756,6.774269748065114E-10,5627.0,10.0,0.0,0.3461769882184227,3.0,41.0,3.0,0.8,5627.0,2552.0
5628.0,1.126883,6.775108207431011E-10,5628.0,10.0,0.0,0.34625740650789205,3.0,41.0,3.0,0.8,5628.0,2552.0
5629.0,1.127006,6.775920258627904E-10,5629.0,10.0,0.0,0.346231859622339,3.0,41.0,3.0,0.8,5629.0,2552.0
5630.0,1.127163,6.776956779261336E-10,5630.0,10.0,0.0,0.3462062667433644,3.0,41.0,3.0,0.8,5630.0,2552.0
5631.0,1.127304,6.777887667218751E-10,5631.0,10.0,0.0,0.3461806280638478,3.0,41.0,3.0,0.8,5631.0,2552.0
5632.0,1.127496,6.779155259330974E-10,5632.0,10.0,0.0,0.34626093570844635,3.0,41.0,3.0,0.8,5632.0,2552.0
5633.0,1.127894,6.781782872146936E-10,5633.0,10.0,0.0,0.3462354578044397,3.0,41.0,3.0,0.8,5633.0,2552.0
5634.0,1.128198,6.78378989299129E-10,5634.0,10.0,0.0,0.3462099341718909,3.0,41.0,3.0,0.8,5634.0,2552.0
5635.0,1.128444,6.785413995385076E-10,5635.0,10.0,0.0,0.34618436500159855,3.0,41.0,3.0,0.8,5635.0,2552.0
5636.0,1.128584,6.786338281300239E-10,5636.0,10.0,0.0,0.3461587504834683,3.0,41.0,3.0,0.8,5636.0,2552.0
5637.0,1.128779,6.787625679539215E-10,5637.0,10.0,0.0,0.34613309080651805,3.0,41.0,3.0,0.8,5637.0,2552.0
5638.0,1.129007,6.78913094517248E-10,5638.0,10.0,0.0,0.3461073861588836,3.0,41.0,3.0,0.8,5638.0,2552.0
5639.0,1.12915,6.790075037214396E-10,5639.0,10.0,0.0,0.3460816367278235,3.0,41.0,3.0,0.8,5639.0,2552.0
5640.0,1.129302,6.791078547636573E-10,5640.0,10.0,0.0,0.3460558426997246,3.0,41.0,3.0,0.8,5640.0,2552.0
5641.0,1.129591,6.79298653784716E-10,5641.0,10.0,0.0,0.34603000426010744,3.0,41.0,3.0,0.8,5641.0,2552.0
5642.0,1.129914,6.795118997494285E-10,5642.0,10.0,0.0,0.34600412159363103,3.0,41.0,3.0,0.8,5642.0,2552.0
5643.0,1.13014,6.796611059043048E-10,5643.0,10.0,0.0,0.346084627739069,3.0,41.0,3.0,0.8,5643.0,2552.0
5644.0,1.130321,6.797806028690509E-10,5644.0,10.0,0.0,0.34616489276777845,3.0,41.0,3.0,0.8,5644.0,2552.0
5645.0,1.13048,6.798855753408444E-10,5645.0,10.0,0.0,0.3461393712293578,3.0,41.0,3.0,0.8,5645.0,2552.0
5646.0,1.130727,6.800486457844481E-10,5646.0,10.0,0.0,0.3461138052270099,3.0,41.0,3.0,0.8,5646.0,2552.0
5647.0,1.130993,6.80224260108329E-10,5647.0,10.0,0.0,0.34619391743835387,3.0,41.0,3.0,0.8,5647.0,2552.0
5648.0,1.1312,6.803609223829281E-10,5648.0,10.0,0.0,0.34627379058269225,3.0,41.0,3.0,0.8,5648.0,2552.0
5649.0,1.131429,6.805121091504798E-10,5649.0,10.0,0.0,0.3462485817416649,3.0,41.0,3.0,0.8,5649.0,2552.0
5650.0,1.131615,6.806349071363514E-10,5650.0,10.0,0.0,0.34622332820893936,3.0,41.0,3.0,0.8,5650.0,2552.0
5651.0,1.131792,6.80751763284197E-10,5651.0,10.0,0.0,0.346198030167309,3.0,41.0,3.0,0.8,5651.0,2552.0
5652.0,1.131958,6.808613571855663E-10,5652.0,10.0,0.0,0.3461726877987307,3.0,41.0,3.0,0.8,5652.0,2552.0
5653.0,1.132114,6.809643490446844E-10,5653.0,10.0,0.0,0.34614730128433036,3.0,41.0,3.0,0.8,5653.0,2552.0
5654.0,1.132261,6.810613990657765E-10,5654.0,10.0,0.0,0.34612187080440726,3.0,41.0,3.0,0.8,5654.0,2552.0
5655.0,1.132431,6.811736337840463E-10,5655.0,10.0,0.0,0.34609639653843927,3.0,41.0,3.0,0.8,5655.0,2552.0
5656.0,1.132569,6.812647419671123E-10,5656.0,10.0,0.0,0.34607087866508734,3.0,41.0,3.0,0.8,5656.0,2552.0
5657.0,1.132716,6.813617919882044E-10,5657.0,10.0,0.0,0.3460453173622007,3.0,41.0,3.0,0.8,5657.0,2552.0
5658.0,1.132845,6.814469583332445E-10,5658.0,10.0,0.0,0.3460197128068212,3.0,41.0,3.0,0.8,5658.0,2552.0
5659.0,1.132993,6.815446685585617E-10,5659.0,10.0,0.0,0.3459940651751882,3.0,41.0,3.0,0.8,5659.0,2552.0
5660.0,1.133121,6.816291746993766E-10,5660.0,10.0,0.0,0.3459683746427434,3.0,41.0,3.0,0.8,5660.0,2552.0
5661.0,1.133246,6.817117002275162E-10,5661.0,10.0,0.0,0.345942641384135,3.0,41.0,3.0,0.8,5661.0,2552.0
5662.0,1.133369,6.817929053472054E-10,5662.0,10.0,0.0,0.34591686557322293,3.0,41.0,3.0,0.8,5662.0,2552.0
5663.0,1.133495,6.8187609107957E-10,5663.0,10.0,0.0,0.34589104738308296,3.0,41.0,3.0,0.8,5663.0,2552.0
