learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6047.0,2.264384,1.6730384031931516E-9,6047.0,3.0,3.0,0.4052392878989941,3.0,548.6666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.264596,1.6731950392325677E-9,6048.0,3.0,3.0,0.40529358142900046,3.0,548.6666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.264808,1.6733516752719837E-9,6049.0,3.0,3.0,0.40534760899686945,3.0,548.6666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.265018,1.6735068336129147E-9,6050.0,3.0,3.0,0.40540161870438535,3.0,548.6666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.265235,1.6736671638985434E-9,6051.0,3.0,3.0,0.4053791407893957,3.0,548.6666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.265442,1.6738201056917468E-9,6052.0,3.0,3.0,0.4054328805620508,3.0,548.6666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.265655,1.6739774805804053E-9,6053.0,3.0,3.0,0.40548635674835354,3.0,548.6666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.265863,1.6741311612228512E-9,6054.0,3.0,3.0,0.40553947885268565,3.0,548.6666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.266491,1.674595158547159E-9,6055.0,3.0,3.0,0.4055923393443859,3.0,548.6666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.266825,1.6748419341941634E-9,6056.0,3.0,3.0,0.4056448467579307,3.0,548.6666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.267065,1.67501925801237E-9,6057.0,3.0,3.0,0.4056970945186556,3.0,548.6666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.267297,1.6751906710366366E-9,6058.0,3.0,3.0,0.4057489902006272,3.0,548.6666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.267533,1.6753650394578733E-9,6059.0,3.0,3.0,0.4058006281758014,3.0,548.6666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.267756,1.6755298028389571E-9,6060.0,3.0,3.0,0.40585191506723833,3.0,548.6666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.267977,1.6756930885215558E-9,6061.0,3.0,3.0,0.4059029461842296,3.0,548.6666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.268194,1.6758534188071846E-9,6062.0,3.0,3.0,0.4059536272081404,3.0,548.6666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.268717,1.6762398369610268E-9,6063.0,3.0,3.0,0.40600405437640347,3.0,548.6666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.26936,1.6767149170239726E-9,6064.0,3.0,3.0,0.40605413243791044,3.0,548.6666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.269932,1.6771375387906988E-9,6065.0,3.0,3.0,0.4060352860027217,3.0,548.6666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.270687,1.6776953699688076E-9,6066.0,3.0,3.0,0.4060854387035812,3.0,548.6666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.271381,1.6782081313431222E-9,6067.0,3.0,3.0,0.40613533979187233,3.0,548.6666666666666,3.0,0.2,6067.0,2856.0
6068.0,2.271813,1.6785273142158943E-9,6068.0,3.0,3.0,0.40611672366645557,3.0,548.6666666666666,3.0,0.2,6068.0,2856.0
6069.0,2.27205,1.6787024214863735E-9,6069.0,3.0,3.0,0.40616636909502585,3.0,548.6666666666666,3.0,0.2,6069.0,2856.0
6070.0,2.272281,1.6788730956613975E-9,6070.0,3.0,3.0,0.4062156680163682,3.0,548.6666666666666,3.0,0.2,6070.0,2856.0
6071.0,2.272544,1.6790674130121825E-9,6071.0,3.0,3.0,0.4062647183098922,3.0,548.6666666666666,3.0,0.2,6071.0,2856.0
6072.0,2.273111,1.679486340532696E-9,6072.0,3.0,3.0,0.4062468881520677,3.0,548.6666666666666,3.0,0.2,6072.0,2856.0
6073.0,2.273779,1.6799798918267049E-9,6073.0,3.0,3.0,0.40629568576811037,3.0,548.6666666666666,3.0,0.2,6073.0,2856.0
6074.0,2.274359,1.6804084243873713E-9,6074.0,3.0,3.0,0.40634413870137137,3.0,548.6666666666666,3.0,0.2,6074.0,2856.0
6075.0,2.274957,1.6808502562344033E-9,6075.0,3.0,3.0,0.4063923459521614,3.0,548.6666666666666,3.0,0.2,6075.0,2856.0
6076.0,2.275614,1.6813356801867444E-9,6076.0,3.0,3.0,0.4064402094823501,3.0,548.6666666666666,3.0,0.2,6076.0,2856.0
6077.0,2.276164,1.6817420472701349E-9,6077.0,3.0,3.0,0.406487829169732,3.0,548.6666666666666,3.0,0.2,6077.0,2856.0
6078.0,2.276717,1.682150630901253E-9,6078.0,3.0,3.0,0.40653510609453636,3.0,548.6666666666666,3.0,0.2,6078.0,2856.0
6079.0,2.277238,1.68253557135661E-9,6079.0,3.0,3.0,0.4065188212740799,3.0,548.6666666666666,3.0,0.2,6079.0,2856.0
6080.0,2.277493,1.6827239779134548E-9,6080.0,3.0,3.0,0.4065658511254263,3.0,548.6666666666666,3.0,0.2,6080.0,2856.0
6081.0,2.277718,1.6828902189930237E-9,6081.0,3.0,3.0,0.4066126400183363,3.0,548.6666666666666,3.0,0.2,6081.0,2856.0
6082.0,2.277944,1.6830571989218351E-9,6082.0,3.0,3.0,0.4066590879418603,3.0,548.6666666666666,3.0,0.2,6082.0,2856.0
6083.0,2.278161,1.6832175292074638E-9,6083.0,3.0,3.0,0.40670529671181443,3.0,548.6666666666666,3.0,0.2,6083.0,2856.0
6084.0,2.278387,1.6833845091362752E-9,6084.0,3.0,3.0,0.40675116545840817,3.0,548.6666666666666,3.0,0.2,6084.0,2856.0
6085.0,2.27863,1.6835640495022095E-9,6085.0,3.0,3.0,0.4067967968438639,3.0,548.6666666666666,3.0,0.2,6085.0,2856.0
6086.0,2.27885,1.6837265963355658E-9,6086.0,3.0,3.0,0.40678213326249474,3.0,548.6666666666666,3.0,0.2,6086.0,2856.0
6087.0,2.279061,1.6838824935257392E-9,6087.0,3.0,3.0,0.40682752323011084,3.0,548.6666666666666,3.0,0.2,6087.0,2856.0
6088.0,2.27927,1.6840369130174277E-9,6088.0,3.0,3.0,0.40687257494479134,3.0,548.6666666666666,3.0,0.2,6088.0,2856.0
6089.0,2.279474,1.6841876382629035E-9,6089.0,3.0,3.0,0.4069173921017416,3.0,548.6666666666666,3.0,0.2,6089.0,2856.0
6090.0,2.279958,1.6845452412962872E-9,6090.0,3.0,3.0,0.4069618719399963,3.0,548.6666666666666,3.0,0.2,6090.0,2856.0
6091.0,2.280409,1.6848784623046675E-9,6091.0,3.0,3.0,0.4069481742778431,3.0,548.6666666666666,3.0,0.2,6091.0,2856.0
6092.0,2.28063,1.6850417479872662E-9,6092.0,3.0,3.0,0.4069924163024585,3.0,548.6666666666666,3.0,0.2,6092.0,2856.0
6093.0,2.280844,1.6851998617251672E-9,6093.0,3.0,3.0,0.4069789353920138,3.0,548.6666666666666,3.0,0.2,6093.0,2856.0
6094.0,2.281053,1.6853542812168557E-9,6094.0,3.0,3.0,0.4070229406161105,3.0,548.6666666666666,3.0,0.2,6094.0,2856.0
6095.0,2.281261,1.6855079618593015E-9,6095.0,3.0,3.0,0.4070096754699881,3.0,548.6666666666666,3.0,0.2,6095.0,2856.0
6096.0,2.281462,1.6856564705570496E-9,6096.0,3.0,3.0,0.4070534449006853,3.0,548.6666666666666,3.0,0.2,6096.0,2856.0
6097.0,2.281667,1.685807934651768E-9,6097.0,3.0,3.0,0.40709698453902915,3.0,548.6666666666666,3.0,0.2,6097.0,2856.0
6098.0,2.28187,1.6859579210480011E-9,6098.0,3.0,3.0,0.40714019023230646,3.0,548.6666666666666,3.0,0.2,6098.0,2856.0
6099.0,2.282071,1.6861064297457492E-9,6099.0,3.0,3.0,0.4071276634425669,3.0,548.6666666666666,3.0,0.2,6099.0,2856.0
6100.0,2.282275,1.686257154991225E-9,6100.0,3.0,3.0,0.40717063607157455,3.0,548.6666666666666,3.0,0.2,6100.0,2856.0
6101.0,2.28248,1.6864086190859433E-9,6101.0,3.0,3.0,0.40721338160984316,3.0,548.6666666666666,3.0,0.2,6101.0,2856.0
6102.0,2.282683,1.6865586054821765E-9,6102.0,3.0,3.0,0.40725611313777477,3.0,548.6666666666666,3.0,0.2,6102.0,2856.0
6103.0,2.282883,1.6867063753306821E-9,6103.0,3.0,3.0,0.40729861855372246,3.0,548.6666666666666,3.0,0.2,6103.0,2856.0
6104.0,2.283091,1.686860055973128E-9,6104.0,3.0,3.0,0.4072868185372211,3.0,548.6666666666666,3.0,0.2,6104.0,2856.0
6105.0,2.283299,1.6870137366155738E-9,6105.0,3.0,3.0,0.40732909378005133,3.0,548.6666666666666,3.0,0.2,6105.0,2856.0
6106.0,2.283499,1.6871615064640795E-9,6106.0,3.0,3.0,0.40737103839948446,3.0,548.6666666666666,3.0,0.2,6106.0,2856.0
6107.0,2.283705,1.6873137094080402E-9,6107.0,3.0,3.0,0.4074127595594259,3.0,548.6666666666666,3.0,0.2,6107.0,2856.0
6108.0,2.283905,1.6874614792565458E-9,6108.0,3.0,3.0,0.4074016848345093,3.0,548.6666666666666,3.0,0.2,6108.0,2856.0
6109.0,2.28434,1.6877828786770457E-9,6109.0,3.0,3.0,0.4074431784725861,3.0,548.6666666666666,3.0,0.2,6109.0,2856.0
6110.0,2.285054,1.688310417036211E-9,6110.0,3.0,3.0,0.40748434317947635,3.0,548.6666666666666,3.0,0.2,6110.0,2856.0
6111.0,2.285673,1.688767764717336E-9,6111.0,3.0,3.0,0.407525287045376,3.0,548.6666666666666,3.0,0.2,6111.0,2856.0
6112.0,2.286229,1.6891785648961819E-9,6112.0,3.0,3.0,0.4075149312669378,3.0,548.6666666666666,3.0,0.2,6112.0,2856.0
6113.0,2.286886,1.689663988848523E-9,6113.0,3.0,3.0,0.4075044707935719,3.0,548.6666666666666,3.0,0.2,6113.0,2856.0
6114.0,2.287483,1.6901050818463123E-9,6114.0,3.0,3.0,0.40754549873884854,3.0,548.6666666666666,3.0,0.2,6114.0,2856.0
6115.0,2.288061,1.6905321367084936E-9,6115.0,3.0,3.0,0.40758630701748577,3.0,548.6666666666666,3.0,0.2,6115.0,2856.0
6116.0,2.28859,1.690922987957791E-9,6116.0,3.0,3.0,0.4076271019513621,3.0,548.6666666666666,3.0,0.2,6116.0,2856.0
6117.0,2.289141,1.6913300938904242E-9,6117.0,3.0,3.0,0.40766767815505844,3.0,548.6666666666666,3.0,0.2,6117.0,2856.0
6118.0,2.289717,1.6917556710541204E-9,6118.0,3.0,3.0,0.40770792856629046,3.0,548.6666666666666,3.0,0.2,6118.0,2856.0
6119.0,2.290296,1.6921834647655442E-9,6119.0,3.0,3.0,0.4077479618768247,3.0,548.6666666666666,3.0,0.2,6119.0,2856.0
6120.0,2.290666,1.6924568389852797E-9,6120.0,3.0,3.0,0.4077876702750112,3.0,548.6666666666666,3.0,0.2,6120.0,2856.0
6121.0,2.290925,1.6926482009390946E-9,6121.0,3.0,3.0,0.4078271631910787,3.0,548.6666666666666,3.0,0.2,6121.0,2856.0
6122.0,2.291241,1.6928816772997335E-9,6122.0,3.0,3.0,0.40781779517854766,3.0,548.6666666666666,3.0,0.2,6122.0,2856.0
6123.0,2.291494,1.693068606158093E-9,6123.0,3.0,3.0,0.40785737909474723,3.0,548.6666666666666,3.0,0.2,6123.0,2856.0
6124.0,2.291713,1.6932304141422067E-9,6124.0,3.0,3.0,0.4078969500834759,3.0,548.6666666666666,3.0,0.2,6124.0,2856.0
6125.0,2.291945,1.6934018271664732E-9,6125.0,3.0,3.0,0.4079363067212967,3.0,548.6666666666666,3.0,0.2,6125.0,2856.0
6126.0,2.292156,1.6935577243566466E-9,6126.0,3.0,3.0,0.4079273293902078,3.0,548.6666666666666,3.0,0.2,6126.0,2856.0
6127.0,2.292375,1.6937195323407602E-9,6127.0,3.0,3.0,0.40796646762153427,3.0,548.6666666666666,3.0,0.2,6127.0,2856.0
6128.0,2.292584,1.6938739518324487E-9,6128.0,3.0,3.0,0.4080052840160695,3.0,548.6666666666666,3.0,0.2,6128.0,2856.0
6129.0,2.292804,1.694036498665805E-9,6129.0,3.0,3.0,0.40804388855063545,3.0,548.6666666666666,3.0,0.2,6129.0,2856.0
6130.0,2.293011,1.6941894404590084E-9,6130.0,3.0,3.0,0.40808217211159,3.0,548.6666666666666,3.0,0.2,6130.0,2856.0
6131.0,2.293227,1.6943490318953945E-9,6131.0,3.0,3.0,0.4081202453886819,3.0,548.6666666666666,3.0,0.2,6131.0,2856.0
6132.0,2.29344,1.694506406784053E-9,6132.0,3.0,3.0,0.40811245952976183,3.0,548.6666666666666,3.0,0.2,6132.0,2856.0
6133.0,2.293653,1.6946637816727115E-9,6133.0,3.0,3.0,0.4081503184664547,3.0,548.6666666666666,3.0,0.2,6133.0,2856.0
6134.0,2.293862,1.6948182011644E-9,6134.0,3.0,3.0,0.4081878580426904,3.0,548.6666666666666,3.0,0.2,6134.0,2856.0
6135.0,2.294074,1.694974837203816E-9,6135.0,3.0,3.0,0.4082251897765241,3.0,548.6666666666666,3.0,0.2,6135.0,2856.0
6136.0,2.294287,1.6951322120924746E-9,6136.0,3.0,3.0,0.4082180901129581,3.0,548.6666666666666,3.0,0.2,6136.0,2856.0
6137.0,2.294499,1.6952888481318906E-9,6137.0,3.0,3.0,0.4082108812805996,3.0,548.6666666666666,3.0,0.2,6137.0,2856.0
6138.0,2.294706,1.695441789925094E-9,6138.0,3.0,3.0,0.40824799624195357,3.0,548.6666666666666,3.0,0.2,6138.0,2856.0
6139.0,2.294917,1.6955976871152674E-9,6139.0,3.0,3.0,0.40828490509753795,3.0,548.6666666666666,3.0,0.2,6139.0,2856.0
6140.0,2.295121,1.6957484123607433E-9,6140.0,3.0,3.0,0.4083218019306938,3.0,548.6666666666666,3.0,0.2,6140.0,2856.0
6141.0,2.295332,1.6959043095509167E-9,6141.0,3.0,3.0,0.40835849352129505,3.0,548.6666666666666,3.0,0.2,6141.0,2856.0
6142.0,2.295535,1.6960542959471499E-9,6142.0,3.0,3.0,0.4083948688399882,3.0,548.6666666666666,3.0,0.2,6142.0,2856.0
6143.0,2.295745,1.6962094542880808E-9,6143.0,3.0,3.0,0.4083885214716396,3.0,548.6666666666666,3.0,0.2,6143.0,2856.0
6144.0,2.29595,1.6963609183827991E-9,6144.0,3.0,3.0,0.40838217616949163,3.0,548.6666666666666,3.0,0.2,6144.0,2856.0
6145.0,2.296161,1.6965168155729725E-9,6145.0,3.0,3.0,0.4084184500083901,3.0,548.6666666666666,3.0,0.2,6145.0,2856.0
6146.0,2.296367,1.6966690185169333E-9,6146.0,3.0,3.0,0.40845471204324085,3.0,548.6666666666666,3.0,0.2,6146.0,2856.0
6147.0,2.296734,1.6969401761889412E-9,6147.0,3.0,3.0,0.4084907713912351,3.0,548.6666666666666,3.0,0.2,6147.0,2856.0
6148.0,2.297011,1.6971448374291215E-9,6148.0,3.0,3.0,0.4084844925533114,3.0,548.6666666666666,3.0,0.2,6148.0,2856.0
6149.0,2.297275,1.6973398936291488E-9,6149.0,3.0,3.0,0.40847810415418817,3.0,548.6666666666666,3.0,0.2,6149.0,2856.0
6150.0,2.297523,1.6975231282412958E-9,6150.0,3.0,3.0,0.4084717178325932,3.0,548.6666666666666,3.0,0.2,6150.0,2856.0
6151.0,2.297768,1.6977041463057151E-9,6151.0,3.0,3.0,0.40846522243358263,3.0,548.6666666666666,3.0,0.2,6151.0,2856.0
6152.0,2.298019,1.6978895974655898E-9,6152.0,3.0,3.0,0.40845872914621023,3.0,548.6666666666666,3.0,0.2,6152.0,2856.0
6153.0,2.298256,1.698064704736069E-9,6153.0,3.0,3.0,0.4084950860343284,3.0,548.6666666666666,3.0,0.2,6153.0,2856.0
6154.0,2.298489,1.6982368566095782E-9,6154.0,3.0,3.0,0.40853143110675333,3.0,548.6666666666666,3.0,0.2,6154.0,2856.0
6155.0,2.298715,1.6984038365383895E-9,6155.0,3.0,3.0,0.40856757487261136,3.0,548.6666666666666,3.0,0.2,6155.0,2856.0
6156.0,2.298931,1.6985634279747756E-9,6156.0,3.0,3.0,0.40860340718525595,3.0,548.6666666666666,3.0,0.2,6156.0,2856.0
6157.0,2.299165,1.6987363186975272E-9,6157.0,3.0,3.0,0.408639039672885,3.0,548.6666666666666,3.0,0.2,6157.0,2856.0
6158.0,2.299381,1.6988959101339133E-9,6158.0,3.0,3.0,0.408674361526282,3.0,548.6666666666666,3.0,0.2,6158.0,2856.0
6159.0,2.299593,1.6990525461733293E-9,6159.0,3.0,3.0,0.40866889402156914,3.0,548.6666666666666,3.0,0.2,6159.0,2856.0
6160.0,2.299814,1.699215831855928E-9,6160.0,3.0,3.0,0.4086631298771997,3.0,548.6666666666666,3.0,0.2,6160.0,2856.0
6161.0,2.300024,1.699370990196859E-9,6161.0,3.0,3.0,0.40869865329968025,3.0,548.6666666666666,3.0,0.2,6161.0,2856.0
6162.0,2.300243,1.6995327981809726E-9,6162.0,3.0,3.0,0.4086930728506874,3.0,548.6666666666666,3.0,0.2,6162.0,2856.0
6163.0,2.300462,1.6996946061650863E-9,6163.0,3.0,3.0,0.4087283934013158,3.0,548.6666666666666,3.0,0.2,6163.0,2856.0
6164.0,2.300672,1.6998497645060172E-9,6164.0,3.0,3.0,0.4087229958481128,3.0,548.6666666666666,3.0,0.2,6164.0,2856.0
6165.0,2.300885,1.7000071393946757E-9,6165.0,3.0,3.0,0.408758114343384,3.0,548.6666666666666,3.0,0.2,6165.0,2856.0
6166.0,2.301092,1.7001600811878791E-9,6166.0,3.0,3.0,0.40879292495825387,3.0,548.6666666666666,3.0,0.2,6166.0,2856.0
6167.0,2.301311,1.7003218891719927E-9,6167.0,3.0,3.0,0.40882753981941233,3.0,548.6666666666666,3.0,0.2,6167.0,2856.0
6168.0,2.301519,1.7004755698144386E-9,6168.0,3.0,3.0,0.40882279508918795,3.0,548.6666666666666,3.0,0.2,6168.0,2856.0
6169.0,2.30173,1.700631467004612E-9,6169.0,3.0,3.0,0.40885721015337306,3.0,548.6666666666666,3.0,0.2,6169.0,2856.0
6170.0,2.301943,1.7007888418932705E-9,6170.0,3.0,3.0,0.4088916140619458,3.0,548.6666666666666,3.0,0.2,6170.0,2856.0
6171.0,2.302152,1.700943261384959E-9,6171.0,3.0,3.0,0.40892582381497417,3.0,548.6666666666666,3.0,0.2,6171.0,2856.0
6172.0,2.302367,1.7011021139721026E-9,6172.0,3.0,3.0,0.40895972789701673,3.0,548.6666666666666,3.0,0.2,6172.0,2856.0
6173.0,2.302846,1.7014560227592736E-9,6173.0,3.0,3.0,0.4089934392469617,3.0,548.6666666666666,3.0,0.2,6173.0,2856.0
6174.0,2.303146,1.701677677532032E-9,6174.0,3.0,3.0,0.4090268457208566,3.0,548.6666666666666,3.0,0.2,6174.0,2856.0
6175.0,2.303379,1.7018498294055412E-9,6175.0,3.0,3.0,0.40906006087698,3.0,548.6666666666666,3.0,0.2,6175.0,2856.0
6176.0,2.303606,1.702017548183595E-9,6176.0,3.0,3.0,0.409092971948823,3.0,548.6666666666666,3.0,0.2,6176.0,2856.0
6177.0,2.303834,1.7021860058108915E-9,6177.0,3.0,3.0,0.4091256931081702,3.0,548.6666666666666,3.0,0.2,6177.0,2856.0
6178.0,2.304056,1.7023500303427327E-9,6178.0,3.0,3.0,0.4091584036747174,3.0,548.6666666666666,3.0,0.2,6178.0,2856.0
6179.0,2.30427,1.7025081440806337E-9,6179.0,3.0,3.0,0.40919092510206395,3.0,548.6666666666666,3.0,0.2,6179.0,2856.0
6180.0,2.30449,1.70267069091399E-9,6180.0,3.0,3.0,0.4092231439247169,3.0,548.6666666666666,3.0,0.2,6180.0,2856.0
6181.0,2.304716,1.7028376708428013E-9,6181.0,3.0,3.0,0.40925517499788994,3.0,548.6666666666666,3.0,0.2,6181.0,2856.0
6182.0,2.304928,1.7029943068822174E-9,6182.0,3.0,3.0,0.4092528035031628,3.0,548.6666666666666,3.0,0.2,6182.0,2856.0
6183.0,2.305144,1.7031538983186035E-9,6183.0,3.0,3.0,0.40928464278901283,3.0,548.6666666666666,3.0,0.2,6183.0,2856.0
6184.0,2.305358,1.7033120120565044E-9,6184.0,3.0,3.0,0.40931647177755176,3.0,548.6666666666666,3.0,0.2,6184.0,2856.0
6185.0,2.305571,1.703469386945163E-9,6185.0,3.0,3.0,0.40934811453554765,3.0,548.6666666666666,3.0,0.2,6185.0,2856.0
6186.0,2.305785,1.703627500683064E-9,6186.0,3.0,3.0,0.40937974706310126,3.0,548.6666666666666,3.0,0.2,6186.0,2856.0
6187.0,2.305991,1.7037797036270246E-9,6187.0,3.0,3.0,0.4094111941142192,3.0,548.6666666666666,3.0,0.2,6187.0,2856.0
6188.0,2.306199,1.7039333842694705E-9,6188.0,3.0,3.0,0.40944263100145506,3.0,548.6666666666666,3.0,0.2,6188.0,2856.0
6189.0,2.306402,1.7040833706657037E-9,6189.0,3.0,3.0,0.40947388316222805,3.0,548.6666666666666,3.0,0.2,6189.0,2856.0
6190.0,2.30661,1.7042370513081495E-9,6190.0,3.0,3.0,0.4095048362255717,3.0,548.6666666666666,3.0,0.2,6190.0,2856.0
6191.0,2.306817,1.704389993101353E-9,6191.0,3.0,3.0,0.40953560591766897,3.0,548.6666666666666,3.0,0.2,6191.0,2856.0
6192.0,2.307221,1.7046884881953344E-9,6192.0,3.0,3.0,0.4095660772806852,3.0,548.6666666666666,3.0,0.2,6192.0,2856.0
6193.0,2.307508,1.70490053792794E-9,6193.0,3.0,3.0,0.40956499314902534,3.0,548.6666666666666,3.0,0.2,6193.0,2856.0
6194.0,2.307796,1.7051133265097882E-9,6194.0,3.0,3.0,0.4095952777723608,3.0,548.6666666666666,3.0,0.2,6194.0,2856.0
6195.0,2.308043,1.7052958222726927E-9,6195.0,3.0,3.0,0.4096253811027047,3.0,548.6666666666666,3.0,0.2,6195.0,2856.0
6196.0,2.308267,1.705461324503019E-9,6196.0,3.0,3.0,0.40965518753729463,3.0,548.6666666666666,3.0,0.2,6196.0,2856.0
6197.0,2.308486,1.7056231324871326E-9,6197.0,3.0,3.0,0.4096547186601626,3.0,548.6666666666666,3.0,0.2,6197.0,2856.0
6198.0,2.308702,1.7057827239235186E-9,6198.0,3.0,3.0,0.4096843404293446,3.0,548.6666666666666,3.0,0.2,6198.0,2856.0
6199.0,2.308917,1.7059415765106623E-9,6199.0,3.0,3.0,0.40971378295896727,3.0,548.6666666666666,3.0,0.2,6199.0,2856.0
6200.0,2.30913,1.7060989513993208E-9,6200.0,3.0,3.0,0.4097429300152505,3.0,548.6666666666666,3.0,0.2,6200.0,2856.0
6201.0,2.30936,1.7062688867251024E-9,6201.0,3.0,3.0,0.40977189914941564,3.0,548.6666666666666,3.0,0.2,6201.0,2856.0
6202.0,2.309592,1.7064402997493689E-9,6202.0,3.0,3.0,0.40980057356417215,3.0,548.6666666666666,3.0,0.2,6202.0,2856.0
6203.0,2.30982,1.7066087573766654E-9,6203.0,3.0,3.0,0.40982907136597746,3.0,548.6666666666666,3.0,0.2,6203.0,2856.0
6204.0,2.310053,1.7067809092501745E-9,6204.0,3.0,3.0,0.4098575599808705,3.0,548.6666666666666,3.0,0.2,6204.0,2856.0
6205.0,2.310272,1.7069427172342881E-9,6205.0,3.0,3.0,0.40985830204713125,3.0,548.6666666666666,3.0,0.2,6205.0,2856.0
6206.0,2.310502,1.7071126525600697E-9,6206.0,3.0,3.0,0.40985875968661745,3.0,548.6666666666666,3.0,0.2,6206.0,2856.0
6207.0,2.310736,1.7072855432828213E-9,6207.0,3.0,3.0,0.40988746427971035,3.0,548.6666666666666,3.0,0.2,6207.0,2856.0
6208.0,2.310948,1.7074421793222374E-9,6208.0,3.0,3.0,0.40991587602928414,3.0,548.6666666666666,3.0,0.2,6208.0,2856.0
6209.0,2.311177,1.7076113757987764E-9,6209.0,3.0,3.0,0.4099441126829029,3.0,548.6666666666666,3.0,0.2,6209.0,2856.0
6210.0,2.311396,1.70777318378289E-9,6210.0,3.0,3.0,0.4099723402425913,3.0,548.6666666666666,3.0,0.2,6210.0,2856.0
6211.0,2.311612,1.707932775219276E-9,6211.0,3.0,3.0,0.4099732768282364,3.0,548.6666666666666,3.0,0.2,6211.0,2856.0
6212.0,2.311844,1.7081041882435425E-9,6212.0,3.0,3.0,0.4100013253230026,3.0,548.6666666666666,3.0,0.2,6212.0,2856.0
6213.0,2.312064,1.7082667350768988E-9,6213.0,3.0,3.0,0.41000242161853356,3.0,548.6666666666666,3.0,0.2,6213.0,2856.0
6214.0,2.312276,1.7084233711163149E-9,6214.0,3.0,3.0,0.41000351756121756,3.0,548.6666666666666,3.0,0.2,6214.0,2856.0
6215.0,2.312507,1.708594045291339E-9,6215.0,3.0,3.0,0.41000449590369914,3.0,548.6666666666666,3.0,0.2,6215.0,2856.0
6216.0,2.312716,1.7087484647830274E-9,6216.0,3.0,3.0,0.4100054739313987,3.0,548.6666666666666,3.0,0.2,6216.0,2856.0
6217.0,2.312929,1.708905839671686E-9,6217.0,3.0,3.0,0.4100335641292313,3.0,548.6666666666666,3.0,0.2,6217.0,2856.0
6218.0,2.313135,1.7090580426156467E-9,6218.0,3.0,3.0,0.4100344203855861,3.0,548.6666666666666,3.0,0.2,6218.0,2856.0
6219.0,2.313338,1.7092080290118799E-9,6219.0,3.0,3.0,0.41006261325152477,3.0,548.6666666666666,3.0,0.2,6219.0,2856.0
6220.0,2.313551,1.7093654039005384E-9,6220.0,3.0,3.0,0.4100905169621563,3.0,548.6666666666666,3.0,0.2,6220.0,2856.0
6221.0,2.313756,1.7095168679952567E-9,6221.0,3.0,3.0,0.41011824854529244,3.0,548.6666666666666,3.0,0.2,6221.0,2856.0
6222.0,2.313964,1.7096705486377025E-9,6222.0,3.0,3.0,0.4101456917012989,3.0,548.6666666666666,3.0,0.2,6222.0,2856.0
6223.0,2.314167,1.7098205350339357E-9,6223.0,3.0,3.0,0.41014729755011575,3.0,548.6666666666666,3.0,0.2,6223.0,2856.0
6224.0,2.314374,1.7099734768271391E-9,6224.0,3.0,3.0,0.4101745651936828,3.0,548.6666666666666,3.0,0.2,6224.0,2856.0
6225.0,2.314583,1.7101278963188276E-9,6225.0,3.0,3.0,0.4102016626374288,3.0,548.6666666666666,3.0,0.2,6225.0,2856.0
6226.0,2.314785,1.7102771438658183E-9,6226.0,3.0,3.0,0.41022847301128407,3.0,548.6666666666666,3.0,0.2,6226.0,2856.0
6227.0,2.314992,1.7104300856590217E-9,6227.0,3.0,3.0,0.4102551144268072,3.0,548.6666666666666,3.0,0.2,6227.0,2856.0
6228.0,2.315197,1.71058154975374E-9,6228.0,3.0,3.0,0.4102814694925171,3.0,548.6666666666666,3.0,0.2,6228.0,2856.0
6229.0,2.315401,1.7107322749992159E-9,6229.0,3.0,3.0,0.41030765683373865,3.0,548.6666666666666,3.0,0.2,6229.0,2856.0
6230.0,2.315603,1.7108815225462066E-9,6230.0,3.0,3.0,0.41033355854247244,3.0,548.6666666666666,3.0,0.2,6230.0,2856.0
6231.0,2.315813,1.7110366808871376E-9,6231.0,3.0,3.0,0.4103366040867326,3.0,548.6666666666666,3.0,0.2,6231.0,2856.0
6232.0,2.316013,1.7111844507356432E-9,6232.0,3.0,3.0,0.4103623346790121,3.0,548.6666666666666,3.0,0.2,6232.0,2856.0
6233.0,2.31622,1.7113373925288466E-9,6233.0,3.0,3.0,0.4103878994257398,3.0,548.6666666666666,3.0,0.2,6233.0,2856.0
6234.0,2.316421,1.7114859012265947E-9,6234.0,3.0,3.0,0.410413179876688,3.0,548.6666666666666,3.0,0.2,6234.0,2856.0
