learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5062.0,0.762577,1.7834041060672604E-10,5062.0,0.0,0.0,0.44231529039905176,3.0,0.0,0.0,0.8,5062.0,904.0
5063.0,0.762686,1.7836590194039613E-10,5063.0,0.0,0.0,0.4422279281058661,3.0,0.0,0.0,0.8,5063.0,904.0
5064.0,0.762812,1.7839536898665696E-10,5064.0,0.0,0.0,0.4423380726698262,3.0,0.0,0.0,0.8,5064.0,904.0
5065.0,0.762921,1.7842086032032706E-10,5065.0,0.0,0.0,0.4422507403751234,3.0,0.0,0.0,0.8,5065.0,904.0
5066.0,0.763029,1.7844611778855062E-10,5066.0,0.0,0.0,0.44236083695223055,3.0,0.0,0.0,0.8,5066.0,904.0
5067.0,0.763137,1.7847137525677419E-10,5067.0,0.0,0.0,0.44247089007302154,3.0,0.0,0.0,0.8,5067.0,904.0
5068.0,0.763244,1.7849639885955125E-10,5068.0,0.0,0.0,0.4425808997632202,3.0,0.0,0.0,0.8,5068.0,904.0
5069.0,0.76335,1.7852118859688178E-10,5069.0,0.0,0.0,0.4426908660485303,3.0,0.0,0.0,0.8,5069.0,904.0
5070.0,0.763462,1.785473815268914E-10,5070.0,0.0,0.0,0.4428007889546351,3.0,0.0,0.0,0.8,5070.0,904.0
5071.0,0.763579,1.785747437841336E-10,5071.0,0.0,0.0,0.4429106685071978,3.0,0.0,0.0,0.8,5071.0,904.0
5072.0,0.763685,1.7859953352146414E-10,5072.0,0.0,0.0,0.4430205047318612,3.0,0.0,0.0,0.8,5072.0,904.0
5073.0,0.763794,1.7862502485513423E-10,5073.0,0.0,0.0,0.443130297654248,3.0,0.0,0.0,0.8,5073.0,904.0
5074.0,0.763902,1.786502823233578E-10,5074.0,0.0,0.0,0.4432400472999606,3.0,0.0,0.0,0.8,5074.0,904.0
5075.0,0.764014,1.7867647525336742E-10,5075.0,0.0,0.0,0.4433497536945813,3.0,0.0,0.0,0.8,5075.0,904.0
5076.0,0.764126,1.7870266818337705E-10,5076.0,0.0,0.0,0.4434594168636722,3.0,0.0,0.0,0.8,5076.0,904.0
5077.0,0.764235,1.7872815951704715E-10,5077.0,0.0,0.0,0.44356903683277527,3.0,0.0,0.0,0.8,5077.0,904.0
5078.0,0.764348,1.7875458631250328E-10,5078.0,0.0,0.0,0.44367861362741234,3.0,0.0,0.0,0.8,5078.0,904.0
5079.0,0.764459,1.787805453770664E-10,5079.0,0.0,0.0,0.44378814727308524,3.0,0.0,0.0,0.8,5079.0,904.0
5080.0,0.764589,1.788109478851133E-10,5080.0,0.0,0.0,0.4438976377952756,3.0,0.0,0.0,0.8,5080.0,904.0
5081.0,0.764704,1.7883784241146247E-10,5081.0,0.0,0.0,0.444007085219445,3.0,0.0,0.0,0.8,5081.0,904.0
5082.0,0.764814,1.7886356761057907E-10,5082.0,0.0,0.0,0.444116489571035,3.0,0.0,0.0,0.8,5082.0,904.0
5083.0,0.764923,1.7888905894424916E-10,5083.0,0.0,0.0,0.4440291166633878,3.0,0.0,0.0,0.8,5083.0,904.0
5084.0,0.765034,1.7891501800881229E-10,5084.0,0.0,0.0,0.44413847364280096,3.0,0.0,0.0,0.8,5084.0,904.0
5085.0,0.765144,1.7894074320792888E-10,5085.0,0.0,0.0,0.44424778761061945,3.0,0.0,0.0,0.8,5085.0,904.0
5086.0,0.765263,1.7896857319606411E-10,5086.0,0.0,0.0,0.4443570585922139,3.0,0.0,0.0,0.8,5086.0,904.0
5087.0,0.765372,1.789940645297342E-10,5087.0,0.0,0.0,0.4444662866129349,3.0,0.0,0.0,0.8,5087.0,904.0
5088.0,0.765483,1.7902002359429733E-10,5088.0,0.0,0.0,0.44437893081761004,3.0,0.0,0.0,0.8,5088.0,904.0
5089.0,0.765591,1.790452810625209E-10,5089.0,0.0,0.0,0.44448811161328355,3.0,0.0,0.0,0.8,5089.0,904.0
5090.0,0.765698,1.7907030466529796E-10,5090.0,0.0,0.0,0.4445972495088409,3.0,0.0,0.0,0.8,5090.0,904.0
5091.0,0.765809,1.7909626372986108E-10,5091.0,0.0,0.0,0.444706344529562,3.0,0.0,0.0,0.8,5091.0,904.0
5092.0,0.76592,1.791222227944242E-10,5092.0,0.0,0.0,0.44481539670070697,3.0,0.0,0.0,0.8,5092.0,904.0
5093.0,0.766027,1.7914724639720127E-10,5093.0,0.0,0.0,0.4449244060475162,3.0,0.0,0.0,0.8,5093.0,904.0
5094.0,0.766136,1.7917273773087136E-10,5094.0,0.0,0.0,0.44503337259521003,3.0,0.0,0.0,0.8,5094.0,904.0
5095.0,0.766246,1.7919846292998796E-10,5095.0,0.0,0.0,0.444946025515211,3.0,0.0,0.0,0.8,5095.0,904.0
5096.0,0.766375,1.7922863157258833E-10,5096.0,0.0,0.0,0.44505494505494503,3.0,0.0,0.0,0.8,5096.0,904.0
5097.0,0.766484,1.7925412290625842E-10,5097.0,0.0,0.0,0.44516382185599374,3.0,0.0,0.0,0.8,5097.0,904.0
5098.0,0.766594,1.7927984810537502E-10,5098.0,0.0,0.0,0.44527265594350723,3.0,0.0,0.0,0.8,5098.0,904.0
5099.0,0.766706,1.7930604103538465E-10,5099.0,0.0,0.0,0.44518533045695236,3.0,0.0,0.0,0.8,5099.0,904.0
5100.0,0.766816,1.7933176623450125E-10,5100.0,0.0,0.0,0.44529411764705884,3.0,0.0,0.0,0.8,5100.0,904.0
5101.0,0.766931,1.793586607608504E-10,5101.0,0.0,0.0,0.44520682219172714,3.0,0.0,0.0,0.8,5101.0,904.0
5102.0,0.767041,1.79384385959967E-10,5102.0,0.0,0.0,0.44511956095648764,3.0,0.0,0.0,0.8,5102.0,904.0
5103.0,0.767151,1.794101111590836E-10,5103.0,0.0,0.0,0.44522829708014894,3.0,0.0,0.0,0.8,5103.0,904.0
5104.0,0.767266,1.7943700568543277E-10,5104.0,0.0,0.0,0.44533699059561127,3.0,0.0,0.0,0.8,5104.0,904.0
5105.0,0.767377,1.794629647499959E-10,5105.0,0.0,0.0,0.4454456415279138,3.0,0.0,0.0,0.8,5105.0,904.0
5106.0,0.767484,1.7948798835277296E-10,5106.0,0.0,0.0,0.44535840188014103,3.0,0.0,0.0,0.8,5106.0,904.0
5107.0,0.767596,1.7951418128278259E-10,5107.0,0.0,0.0,0.445271196397102,3.0,0.0,0.0,0.8,5107.0,904.0
5108.0,0.767706,1.7953990648189918E-10,5108.0,0.0,0.0,0.44537979639780734,3.0,0.0,0.0,0.8,5108.0,904.0
5109.0,0.767814,1.7956516395012275E-10,5109.0,0.0,0.0,0.44548835388530045,3.0,0.0,0.0,0.8,5109.0,904.0
5110.0,0.767922,1.795904214183463E-10,5110.0,0.0,0.0,0.44559686888454014,3.0,0.0,0.0,0.8,5110.0,904.0
5111.0,0.768035,1.7961684821380244E-10,5111.0,0.0,0.0,0.44570534142046564,3.0,0.0,0.0,0.8,5111.0,904.0
5112.0,0.768165,1.7964725072184934E-10,5112.0,0.0,0.0,0.4458137715179969,3.0,0.0,0.0,0.8,5112.0,904.0
5113.0,0.768276,1.7967320978641247E-10,5113.0,0.0,0.0,0.44592215920203404,3.0,0.0,0.0,0.8,5113.0,904.0
5114.0,0.768386,1.7969893498552907E-10,5114.0,0.0,0.0,0.44603050449745796,3.0,0.0,0.0,0.8,5114.0,904.0
5115.0,0.768495,1.7972442631919916E-10,5115.0,0.0,0.0,0.44613880742913004,3.0,0.0,0.0,0.8,5115.0,904.0
5116.0,0.768612,1.7975178857644136E-10,5116.0,0.0,0.0,0.4462470680218921,3.0,0.0,0.0,0.8,5116.0,904.0
5117.0,0.768724,1.79777981506451E-10,5117.0,0.0,0.0,0.44615985929255425,3.0,0.0,0.0,0.8,5117.0,904.0
5118.0,0.768834,1.7980370670556758E-10,5118.0,0.0,0.0,0.44607268464243843,3.0,0.0,0.0,0.8,5118.0,904.0
5119.0,0.768947,1.7983013350102372E-10,5119.0,0.0,0.0,0.44618089470599726,3.0,0.0,0.0,0.8,5119.0,904.0
5120.0,0.769055,1.7985539096924728E-10,5120.0,0.0,0.0,0.4462890625,3.0,0.0,0.0,0.8,5120.0,904.0
5121.0,0.769174,1.798832209573825E-10,5121.0,0.0,0.0,0.4462019136887327,3.0,0.0,0.0,0.8,5121.0,904.0
5122.0,0.769285,1.7990918002194564E-10,5122.0,0.0,0.0,0.44631003514252243,3.0,0.0,0.0,0.8,5122.0,904.0
5123.0,0.769397,1.7993537295195527E-10,5123.0,0.0,0.0,0.4464181143861019,3.0,0.0,0.0,0.8,5123.0,904.0
5124.0,0.769507,1.7996109815107186E-10,5124.0,0.0,0.0,0.4465261514441842,3.0,0.0,0.0,0.8,5124.0,904.0
5125.0,0.769617,1.7998682335018846E-10,5125.0,0.0,0.0,0.4466341463414634,3.0,0.0,0.0,0.8,5125.0,904.0
5126.0,0.769732,1.8001371787653763E-10,5126.0,0.0,0.0,0.44674209910261414,3.0,0.0,0.0,0.8,5126.0,904.0
5127.0,0.769844,1.8003991080654726E-10,5127.0,0.0,0.0,0.4466549639165204,3.0,0.0,0.0,0.8,5127.0,904.0
5128.0,0.770096,1.8009884489906892E-10,5128.0,0.0,0.0,0.4467628705148206,3.0,0.0,0.0,0.8,5128.0,904.0
5129.0,0.770256,1.8013626337051126E-10,5129.0,0.0,0.0,0.4468707350360694,3.0,0.0,0.0,0.8,5129.0,904.0
5130.0,0.77037,1.8016292403141392E-10,5130.0,0.0,0.0,0.4469785575048733,3.0,0.0,0.0,0.8,5130.0,904.0
5131.0,0.770481,1.8018888309597705E-10,5131.0,0.0,0.0,0.44708633794581953,3.0,0.0,0.0,0.8,5131.0,904.0
5132.0,0.770592,1.8021484216054018E-10,5132.0,0.0,0.0,0.44719407638347625,3.0,0.0,0.0,0.8,5132.0,904.0
5133.0,0.770756,1.8025319609376856E-10,5133.0,0.0,0.0,0.44730177284239236,3.0,0.0,0.0,0.8,5133.0,904.0
5134.0,0.770953,1.802992675867319E-10,5134.0,0.0,0.0,0.44721464744838335,3.0,0.0,0.0,0.8,5134.0,904.0
5135.0,0.771062,1.80324758920402E-10,5135.0,0.0,0.0,0.44732229795520934,3.0,0.0,0.0,0.8,5135.0,904.0
5136.0,0.771173,1.8035071798496513E-10,5136.0,0.0,0.0,0.44742990654205606,3.0,0.0,0.0,0.8,5136.0,904.0
5137.0,0.771287,1.803773786458678E-10,5137.0,0.0,0.0,0.4475374732334047,3.0,0.0,0.0,0.8,5137.0,904.0
5138.0,0.771393,1.8040216838319832E-10,5138.0,0.0,0.0,0.44745036979369407,3.0,0.0,0.0,0.8,5138.0,904.0
5139.0,0.771503,1.8042789358231492E-10,5139.0,0.0,0.0,0.44755789064020235,3.0,0.0,0.0,0.8,5139.0,904.0
5140.0,0.771614,1.8045385264687805E-10,5140.0,0.0,0.0,0.4474708171206226,3.0,0.0,0.0,0.8,5140.0,904.0
5141.0,0.771726,1.8048004557688768E-10,5141.0,0.0,0.0,0.44757829216105816,3.0,0.0,0.0,0.8,5141.0,904.0
5142.0,0.771837,1.805060046414508E-10,5142.0,0.0,0.0,0.44768572539867757,3.0,0.0,0.0,0.8,5142.0,904.0
5143.0,0.771945,1.8053126210967437E-10,5143.0,0.0,0.0,0.44779311685786505,3.0,0.0,0.0,0.8,5143.0,904.0
5144.0,0.772055,1.8055698730879096E-10,5144.0,0.0,0.0,0.447900466562986,3.0,0.0,0.0,0.8,5144.0,904.0
5145.0,0.772214,1.8059417191478677E-10,5145.0,0.0,0.0,0.4478134110787172,3.0,0.0,0.0,0.8,5145.0,904.0
5146.0,0.772337,1.8062293736470807E-10,5146.0,0.0,0.0,0.4477263894286825,3.0,0.0,0.0,0.8,5146.0,904.0
5147.0,0.772452,1.8064983189105724E-10,5147.0,0.0,0.0,0.44783368952788033,3.0,0.0,0.0,0.8,5147.0,904.0
5148.0,0.7729,1.8075460361109575E-10,5148.0,0.0,0.0,0.44774669774669773,3.0,0.0,0.0,0.8,5148.0,904.0
5149.0,0.77333,1.80855165753097E-10,5149.0,0.0,0.0,0.44785395222373275,3.0,0.0,0.0,0.8,5149.0,904.0
5150.0,0.773563,1.809096564021349E-10,5150.0,0.0,0.0,0.44796116504854366,3.0,0.0,0.0,0.8,5150.0,904.0
5151.0,0.773706,1.8094309916098647E-10,5151.0,0.0,0.0,0.4480683362453892,3.0,0.0,0.0,0.8,5151.0,904.0
5152.0,0.773832,1.809725662072473E-10,5152.0,0.0,0.0,0.4481754658385093,3.0,0.0,0.0,0.8,5152.0,904.0
5153.0,0.77403,1.8101887156565719E-10,5153.0,0.0,0.0,0.44828255385212495,3.0,0.0,0.0,0.8,5153.0,904.0
5154.0,0.774181,1.810541852480809E-10,5154.0,0.0,0.0,0.4483896003104385,3.0,0.0,0.0,0.8,5154.0,904.0
5155.0,0.774294,1.8108061204353702E-10,5155.0,0.0,0.0,0.44849660523763335,3.0,0.0,0.0,0.8,5155.0,904.0
5156.0,0.774408,1.8110727270443969E-10,5156.0,0.0,0.0,0.4486035686578743,3.0,0.0,0.0,0.8,5156.0,904.0
5157.0,0.774523,1.8113416723078885E-10,5157.0,0.0,0.0,0.4487104905953074,3.0,0.0,0.0,0.8,5157.0,904.0
5158.0,0.774635,1.8116036016079848E-10,5158.0,0.0,0.0,0.44862349747964325,3.0,0.0,0.0,0.8,5158.0,904.0
5159.0,0.774907,1.8122397156225045E-10,5159.0,0.0,0.0,0.4487303741035084,3.0,0.0,0.0,0.8,5159.0,904.0
5160.0,0.775019,1.8125016449226008E-10,5160.0,0.0,0.0,0.4486434108527132,3.0,0.0,0.0,0.8,5160.0,904.0
5161.0,0.775134,1.8127705901860925E-10,5161.0,0.0,0.0,0.44855648130207326,3.0,0.0,0.0,0.8,5161.0,904.0
5162.0,0.775244,1.8130278421772584E-10,5162.0,0.0,0.0,0.4486633087950407,3.0,0.0,0.0,0.8,5162.0,904.0
5163.0,0.775379,1.813343560530053E-10,5163.0,0.0,0.0,0.44877009490606234,3.0,0.0,0.0,0.8,5163.0,904.0
5164.0,0.775489,1.813600812521219E-10,5164.0,0.0,0.0,0.4488768396591789,3.0,0.0,0.0,0.8,5164.0,904.0
5165.0,0.7756,1.8138604031668503E-10,5165.0,0.0,0.0,0.4489835430784124,3.0,0.0,0.0,0.8,5165.0,904.0
5166.0,0.775718,1.8141363643937376E-10,5166.0,0.0,0.0,0.44909020518776616,3.0,0.0,0.0,0.8,5166.0,904.0
5167.0,0.775832,1.8144029710027642E-10,5167.0,0.0,0.0,0.44919682601122507,3.0,0.0,0.0,0.8,5167.0,904.0
5168.0,0.775942,1.8146602229939302E-10,5168.0,0.0,0.0,0.44930340557275544,3.0,0.0,0.0,0.8,5168.0,904.0
5169.0,0.776052,1.8149174749850962E-10,5169.0,0.0,0.0,0.4494099438963049,3.0,0.0,0.0,0.8,5169.0,904.0
5170.0,0.776168,1.815188758903053E-10,5170.0,0.0,0.0,0.4493230174081238,3.0,0.0,0.0,0.8,5170.0,904.0
5171.0,0.776282,1.8154553655120797E-10,5171.0,0.0,0.0,0.4494295107329337,3.0,0.0,0.0,0.8,5171.0,904.0
5172.0,0.776391,1.8157102788487807E-10,5172.0,0.0,0.0,0.4495359628770302,3.0,0.0,0.0,0.8,5172.0,904.0
5173.0,0.776499,1.8159628535310163E-10,5173.0,0.0,0.0,0.4496423738642954,3.0,0.0,0.0,0.8,5173.0,904.0
5174.0,0.776611,1.8162247828311126E-10,5174.0,0.0,0.0,0.44974874371859297,3.0,0.0,0.0,0.8,5174.0,904.0
5175.0,0.776813,1.816697191033072E-10,5175.0,0.0,0.0,0.4498550724637681,3.0,0.0,0.0,0.8,5175.0,904.0
5176.0,0.77694,1.8169942001501455E-10,5176.0,0.0,0.0,0.4499613601236476,3.0,0.0,0.0,0.8,5176.0,904.0
5177.0,0.777056,1.8172654840681024E-10,5177.0,0.0,0.0,0.45006760672203977,3.0,0.0,0.0,0.8,5177.0,904.0
5178.0,0.777259,1.817740230924527E-10,5178.0,0.0,0.0,0.4501738122827346,3.0,0.0,0.0,0.8,5178.0,904.0
5179.0,0.777376,1.818013853496949E-10,5179.0,0.0,0.0,0.45027997682950377,3.0,0.0,0.0,0.8,5179.0,904.0
5180.0,0.777488,1.8182757827970452E-10,5180.0,0.0,0.0,0.4503861003861004,3.0,0.0,0.0,0.8,5180.0,904.0
5181.0,0.777603,1.818544728060537E-10,5181.0,0.0,0.0,0.4504921829762594,3.0,0.0,0.0,0.8,5181.0,904.0
5182.0,0.777715,1.8188066573606332E-10,5182.0,0.0,0.0,0.4505982246236974,3.0,0.0,0.0,0.8,5182.0,904.0
5183.0,0.777954,1.8193655957778029E-10,5183.0,0.0,0.0,0.4507042253521127,3.0,0.0,0.0,0.8,5183.0,904.0
5184.0,0.778069,1.8196345410412945E-10,5184.0,0.0,0.0,0.4508101851851852,3.0,0.0,0.0,0.8,5184.0,904.0
5185.0,0.778212,1.8199689686298102E-10,5185.0,0.0,0.0,0.4509161041465767,3.0,0.0,0.0,0.8,5185.0,904.0
5186.0,0.778325,1.8202332365843716E-10,5186.0,0.0,0.0,0.45102198225993057,3.0,0.0,0.0,0.8,5186.0,904.0
5187.0,0.778455,1.8205372616648406E-10,5187.0,0.0,0.0,0.45112781954887216,3.0,0.0,0.0,0.8,5187.0,904.0
5188.0,0.778572,1.8208108842372626E-10,5188.0,0.0,0.0,0.45123361603700846,3.0,0.0,0.0,0.8,5188.0,904.0
5189.0,0.778683,1.8210704748828938E-10,5189.0,0.0,0.0,0.45114665638851414,3.0,0.0,0.0,0.8,5189.0,904.0
5190.0,0.778797,1.8213370814919204E-10,5190.0,0.0,0.0,0.451252408477842,3.0,0.0,0.0,0.8,5190.0,904.0
5191.0,0.778909,1.8215990107920167E-10,5191.0,0.0,0.0,0.4513581198227702,3.0,0.0,0.0,0.8,5191.0,904.0
5192.0,0.779022,1.821863278746578E-10,5192.0,0.0,0.0,0.4514637904468413,3.0,0.0,0.0,0.8,5192.0,904.0
5193.0,0.779129,1.8221135147743487E-10,5193.0,0.0,0.0,0.45156942037357983,3.0,0.0,0.0,0.8,5193.0,904.0
5194.0,0.779233,1.822356734838724E-10,5194.0,0.0,0.0,0.45148247978436656,3.0,0.0,0.0,0.8,5194.0,904.0
5195.0,0.779321,1.8225625364316568E-10,5195.0,0.0,0.0,0.4515880654475457,3.0,0.0,0.0,0.8,5195.0,904.0
5196.0,0.779697,1.8234418705105515E-10,5196.0,0.0,0.0,0.451693610469592,3.0,0.0,0.0,0.8,5196.0,904.0
5197.0,0.780025,1.8242089491751193E-10,5197.0,0.0,0.0,0.45179911487396573,3.0,0.0,0.0,0.8,5197.0,904.0
5198.0,0.780294,1.8248380472262434E-10,5198.0,0.0,0.0,0.4517121969988457,3.0,0.0,0.0,0.8,5198.0,904.0
5199.0,0.780494,1.8253057781192725E-10,5199.0,0.0,0.0,0.45181765724177725,3.0,0.0,0.0,0.8,5199.0,904.0
5200.0,0.780595,1.8255419822202521E-10,5200.0,0.0,0.0,0.4519230769230769,3.0,0.0,0.0,0.8,5200.0,904.0
5201.0,0.78069,1.825764154394441E-10,5201.0,0.0,0.0,0.4520284560661411,3.0,0.0,0.0,0.8,5201.0,904.0
5202.0,0.780786,1.825988665223095E-10,5202.0,0.0,0.0,0.45213379469434833,3.0,0.0,0.0,0.8,5202.0,904.0
5203.0,0.780878,1.8262038214338882E-10,5203.0,0.0,0.0,0.452239092831059,3.0,0.0,0.0,0.8,5203.0,904.0
5204.0,0.781087,1.8266926002171038E-10,5204.0,0.0,0.0,0.4523443504996157,3.0,0.0,0.0,0.8,5204.0,904.0
5205.0,0.781179,1.826907756427897E-10,5205.0,0.0,0.0,0.45244956772334294,3.0,0.0,0.0,0.8,5205.0,904.0
5206.0,0.781271,1.8271229126386903E-10,5206.0,0.0,0.0,0.45255474452554745,3.0,0.0,0.0,0.8,5206.0,904.0
5207.0,0.781377,1.8273708100119956E-10,5207.0,0.0,0.0,0.452659880929518,3.0,0.0,0.0,0.8,5207.0,904.0
5208.0,0.78147,1.8275883048772542E-10,5208.0,0.0,0.0,0.45257296466973884,3.0,0.0,0.0,0.8,5208.0,904.0
5209.0,0.781655,1.828020955953306E-10,5209.0,0.0,0.0,0.45267805720867726,3.0,0.0,0.0,0.8,5209.0,904.0
5210.0,0.781779,1.828310949106984E-10,5210.0,0.0,0.0,0.4527831094049904,3.0,0.0,0.0,0.8,5210.0,904.0
5211.0,0.781898,1.8285892489883364E-10,5211.0,0.0,0.0,0.45288812128190364,3.0,0.0,0.0,0.8,5211.0,904.0
5212.0,0.781994,1.8288137598169903E-10,5212.0,0.0,0.0,0.45299309286262474,3.0,0.0,0.0,0.8,5212.0,904.0
5213.0,0.782196,1.8292861680189498E-10,5213.0,0.0,0.0,0.4530980241703434,3.0,0.0,0.0,0.8,5213.0,904.0
5214.0,0.782534,1.830076633228169E-10,5214.0,0.0,0.0,0.4532029152282317,3.0,0.0,0.0,0.8,5214.0,904.0
5215.0,0.78285,1.8308156480391549E-10,5215.0,0.0,0.0,0.4533077660594439,3.0,0.0,0.0,0.8,5215.0,904.0
5216.0,0.783007,1.8311828167901826E-10,5216.0,0.0,0.0,0.45341257668711654,3.0,0.0,0.0,0.8,5216.0,904.0
5217.0,0.783101,1.8314026503099062E-10,5217.0,0.0,0.0,0.4535173471343684,3.0,0.0,0.0,0.8,5217.0,904.0
5218.0,0.78319,1.8316107905573041E-10,5218.0,0.0,0.0,0.4536220774243005,3.0,0.0,0.0,0.8,5218.0,904.0
5219.0,0.783284,1.8318306240770278E-10,5219.0,0.0,0.0,0.4537267675799962,3.0,0.0,0.0,0.8,5219.0,904.0
5220.0,0.783371,1.8320340870154953E-10,5220.0,0.0,0.0,0.453639846743295,3.0,0.0,0.0,0.8,5220.0,904.0
5221.0,0.783462,1.8322469045718236E-10,5221.0,0.0,0.0,0.45374449339207046,3.0,0.0,0.0,0.8,5221.0,904.0
5222.0,0.78355,1.8324527061647565E-10,5222.0,0.0,0.0,0.45365760245116815,3.0,0.0,0.0,0.8,5222.0,904.0
5223.0,0.783639,1.8326608464121544E-10,5223.0,0.0,0.0,0.45376220562894887,3.0,0.0,0.0,0.8,5223.0,904.0
5224.0,0.783727,1.8328666480050872E-10,5224.0,0.0,0.0,0.45367534456355285,3.0,0.0,0.0,0.8,5224.0,904.0
5225.0,0.783818,1.8330794655614155E-10,5225.0,0.0,0.0,0.4537799043062201,3.0,0.0,0.0,0.8,5225.0,904.0
5226.0,0.783987,1.833474698166025E-10,5226.0,0.0,0.0,0.4538844240336778,3.0,0.0,0.0,0.8,5226.0,904.0
5227.0,0.784328,1.8342721793386395E-10,5227.0,0.0,0.0,0.4539889037688923,3.0,0.0,0.0,0.8,5227.0,904.0
5228.0,0.784641,1.83500417818623E-10,5228.0,0.0,0.0,0.45390206579954095,3.0,0.0,0.0,0.8,5228.0,904.0
5229.0,0.784852,1.8354976342783756E-10,5229.0,0.0,0.0,0.4540065021992733,3.0,0.0,0.0,0.8,5229.0,904.0
5230.0,0.784955,1.8357385156882856E-10,5230.0,0.0,0.0,0.4541108986615679,3.0,0.0,0.0,0.8,5230.0,904.0
5231.0,0.785052,1.8359653651714048E-10,5231.0,0.0,0.0,0.454215255209329,3.0,0.0,0.0,0.8,5231.0,904.0
5232.0,0.785143,1.836178182727733E-10,5232.0,0.0,0.0,0.4541284403669725,3.0,0.0,0.0,0.8,5232.0,904.0
5233.0,0.785233,1.8363886616295962E-10,5233.0,0.0,0.0,0.45423275367857824,3.0,0.0,0.0,0.8,5233.0,904.0
5234.0,0.785376,1.836723089218112E-10,5234.0,0.0,0.0,0.4543370271303019,3.0,0.0,0.0,0.8,5234.0,904.0
5235.0,0.78557,1.8371767881843502E-10,5235.0,0.0,0.0,0.4544412607449857,3.0,0.0,0.0,0.8,5235.0,904.0
5236.0,0.785661,1.8373896057406784E-10,5236.0,0.0,0.0,0.45454545454545453,3.0,0.0,0.0,0.8,5236.0,904.0
5237.0,0.785751,1.8376000846425416E-10,5237.0,0.0,0.0,0.45464960855451597,3.0,0.0,0.0,0.8,5237.0,904.0
5238.0,0.785841,1.8378105635444048E-10,5238.0,0.0,0.0,0.45456281023291334,3.0,0.0,0.0,0.8,5238.0,904.0
5239.0,0.78593,1.8380187037918027E-10,5239.0,0.0,0.0,0.4546669211681619,3.0,0.0,0.0,0.8,5239.0,904.0
5240.0,0.78602,1.838229182693666E-10,5240.0,0.0,0.0,0.4545801526717557,3.0,0.0,0.0,0.8,5240.0,904.0
5241.0,0.78611,1.8384396615955291E-10,5241.0,0.0,0.0,0.45468422056859376,3.0,0.0,0.0,0.8,5241.0,904.0
5242.0,0.786402,1.8391225486993516E-10,5242.0,0.0,0.0,0.4547882487600153,3.0,0.0,0.0,0.8,5242.0,904.0
5243.0,0.786641,1.8396814871165212E-10,5243.0,0.0,0.0,0.4548922372687393,3.0,0.0,0.0,0.8,5243.0,904.0
5244.0,0.786734,1.8398989819817798E-10,5244.0,0.0,0.0,0.45499618611746756,3.0,0.0,0.0,0.8,5244.0,904.0
5245.0,0.78684,1.840146879355085E-10,5245.0,0.0,0.0,0.4551000953288847,3.0,0.0,0.0,0.8,5245.0,904.0
5246.0,0.786929,1.840355019602483E-10,5246.0,0.0,0.0,0.4552039649256576,3.0,0.0,0.0,0.8,5246.0,904.0
5247.0,0.787228,1.8410542772875615E-10,5247.0,0.0,0.0,0.45530779493043644,3.0,0.0,0.0,0.8,5247.0,904.0
5248.0,0.787325,1.8412811267706807E-10,5248.0,0.0,0.0,0.45541158536585363,3.0,0.0,0.0,0.8,5248.0,904.0
5249.0,0.787413,1.8414869283636136E-10,5249.0,0.0,0.0,0.45551533625452467,3.0,0.0,0.0,0.8,5249.0,904.0
5250.0,0.787728,1.8422236045201344E-10,5250.0,0.0,0.0,0.45561904761904765,3.0,0.0,0.0,0.8,5250.0,904.0
5251.0,0.788036,1.8429439100953992E-10,5251.0,0.0,0.0,0.45572271948200344,3.0,0.0,0.0,0.8,5251.0,904.0
5252.0,0.788296,1.843551960256337E-10,5252.0,0.0,0.0,0.4558263518659558,3.0,0.0,0.0,0.8,5252.0,904.0
5253.0,0.788399,1.843792841666247E-10,5253.0,0.0,0.0,0.4557395773843518,3.0,0.0,0.0,0.8,5253.0,904.0
5254.0,0.788488,1.8440009819136448E-10,5254.0,0.0,0.0,0.4558431671107727,3.0,0.0,0.0,0.8,5254.0,904.0
5255.0,0.788579,1.844213799469973E-10,5255.0,0.0,0.0,0.45594671741198856,3.0,0.0,0.0,0.8,5255.0,904.0
5256.0,0.788667,1.844419601062906E-10,5256.0,0.0,0.0,0.4558599695585997,3.0,0.0,0.0,0.8,5256.0,904.0
5257.0,0.788758,1.8446324186192342E-10,5257.0,0.0,0.0,0.455963477268404,3.0,0.0,0.0,0.8,5257.0,904.0
5258.0,0.788847,1.844840558866632E-10,5258.0,0.0,0.0,0.4558767592240396,3.0,0.0,0.0,0.8,5258.0,904.0
5259.0,0.788936,1.84504869911403E-10,5259.0,0.0,0.0,0.4557900741585853,3.0,0.0,0.0,0.8,5259.0,904.0
5260.0,0.789031,1.845270871288219E-10,5260.0,0.0,0.0,0.45570342205323194,3.0,0.0,0.0,0.8,5260.0,904.0
5261.0,0.789124,1.8454883661534775E-10,5261.0,0.0,0.0,0.45561680288918455,3.0,0.0,0.0,0.8,5261.0,904.0
5262.0,0.789213,1.8456965064008754E-10,5262.0,0.0,0.0,0.45553021664766247,3.0,0.0,0.0,0.8,5262.0,904.0
5263.0,0.789302,1.8459046466482733E-10,5263.0,0.0,0.0,0.4556336690100703,3.0,0.0,0.0,0.8,5263.0,904.0
