learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6123.0,2.469591,1.8246554397046423E-9,6123.0,4.0,2.0,0.40429222651261365,3.0,568.3333333333334,3.0,0.2,6123.0,2856.0
6124.0,2.469835,1.8248357189198192E-9,6124.0,4.0,2.0,0.4043344297901327,3.0,568.3333333333334,3.0,0.2,6124.0,2856.0
6125.0,2.470057,1.8249997434516604E-9,6125.0,4.0,2.0,0.40437661928698965,3.0,568.3333333333334,3.0,0.2,6125.0,2856.0
6126.0,2.470272,1.825158596038804E-9,6126.0,4.0,2.0,0.4044185832963943,3.0,568.3333333333334,3.0,0.2,6126.0,2856.0
6127.0,2.470483,1.8253144932289774E-9,6127.0,4.0,2.0,0.40446021421045364,3.0,568.3333333333334,3.0,0.2,6127.0,2856.0
6128.0,2.470698,1.825473345816121E-9,6128.0,4.0,2.0,0.40450162134341533,3.0,568.3333333333334,3.0,0.2,6128.0,2856.0
6129.0,2.470907,1.8256277653078095E-9,6129.0,4.0,2.0,0.40454269629506434,3.0,568.3333333333334,3.0,0.2,6129.0,2856.0
6130.0,2.471112,1.8257792294025278E-9,6130.0,4.0,2.0,0.4045835491603072,3.0,568.3333333333334,3.0,0.2,6130.0,2856.0
6131.0,2.471333,1.8259425150851265E-9,6131.0,4.0,2.0,0.40462407075439216,3.0,568.3333333333334,3.0,0.2,6131.0,2856.0
6132.0,2.471541,1.8260961957275724E-9,6132.0,4.0,2.0,0.4046643719451959,3.0,568.3333333333334,3.0,0.2,6132.0,2856.0
6133.0,2.471748,1.8262491375207758E-9,6133.0,4.0,2.0,0.4047043427711417,3.0,568.3333333333334,3.0,0.2,6133.0,2856.0
6134.0,2.471978,1.8264190728465574E-9,6134.0,4.0,2.0,0.40474409486546015,3.0,568.3333333333334,3.0,0.2,6134.0,2856.0
6135.0,2.472193,1.826577925433701E-9,6135.0,4.0,2.0,0.4047835174973888,3.0,568.3333333333334,3.0,0.2,6135.0,2856.0
6136.0,2.472402,1.8267323449253895E-9,6136.0,4.0,2.0,0.4048227230579676,3.0,568.3333333333334,3.0,0.2,6136.0,2856.0
6137.0,2.472847,1.8270611328383145E-9,6137.0,4.0,2.0,0.40486160005481553,3.0,568.3333333333334,3.0,0.2,6137.0,2856.0
6138.0,2.473516,1.827555422981566E-9,6138.0,4.0,2.0,0.4049002616293087,3.0,568.3333333333334,3.0,0.2,6138.0,2856.0
6139.0,2.474101,1.8279876497884451E-9,6139.0,4.0,2.0,0.4049385955349428,3.0,568.3333333333334,3.0,0.2,6139.0,2856.0
6140.0,2.474659,1.8283999276657758E-9,6140.0,4.0,2.0,0.40493144004071957,3.0,568.3333333333334,3.0,0.2,6140.0,2856.0
6141.0,2.474911,1.828586117674893E-9,6141.0,4.0,2.0,0.4049698694823229,3.0,568.3333333333334,3.0,0.2,6141.0,2856.0
6142.0,2.475125,1.828744231412794E-9,6142.0,4.0,2.0,0.40500808534773386,3.0,568.3333333333334,3.0,0.2,6142.0,2856.0
6143.0,2.475342,1.8289045616984227E-9,6143.0,4.0,2.0,0.40504628877105936,3.0,568.3333333333334,3.0,0.2,6143.0,2856.0
6144.0,2.475572,1.8290744970242043E-9,6144.0,4.0,2.0,0.4050842795343553,3.0,568.3333333333334,3.0,0.2,6144.0,2856.0
6145.0,2.475806,1.8292473877469559E-9,6145.0,4.0,2.0,0.4051219449830134,3.0,568.3333333333334,3.0,0.2,6145.0,2856.0
6146.0,2.476013,1.8294003295401593E-9,6146.0,4.0,2.0,0.40515939938484763,3.0,568.3333333333334,3.0,0.2,6146.0,2856.0
6147.0,2.476222,1.8295547490318478E-9,6147.0,4.0,2.0,0.4051968416004441,3.0,568.3333333333334,3.0,0.2,6147.0,2856.0
6148.0,2.476443,1.8297180347144465E-9,6148.0,4.0,2.0,0.4052340736718914,3.0,568.3333333333334,3.0,0.2,6148.0,2856.0
6149.0,2.47666,1.8298783650000752E-9,6149.0,4.0,2.0,0.4052709820853528,3.0,568.3333333333334,3.0,0.2,6149.0,2856.0
6150.0,2.476864,1.830029090245551E-9,6150.0,4.0,2.0,0.40530768194898176,3.0,568.3333333333334,3.0,0.2,6150.0,2856.0
6151.0,2.477077,1.8301864651342096E-9,6151.0,4.0,2.0,0.40534405902841036,3.0,568.3333333333334,3.0,0.2,6151.0,2856.0
6152.0,2.477298,1.8303497508168083E-9,6152.0,4.0,2.0,0.4053802291416079,3.0,568.3333333333334,3.0,0.2,6152.0,2856.0
6153.0,2.477511,1.8305071257054668E-9,6153.0,4.0,2.0,0.40541638749790204,3.0,568.3333333333334,3.0,0.2,6153.0,2856.0
6154.0,2.477717,1.8306593286494276E-9,6154.0,4.0,2.0,0.40545233976946016,3.0,568.3333333333334,3.0,0.2,6154.0,2856.0
6155.0,2.477929,1.8308159646888436E-9,6155.0,4.0,2.0,0.4054882803587205,3.0,568.3333333333334,3.0,0.2,6155.0,2856.0
6156.0,2.478155,1.830982944617655E-9,6156.0,4.0,2.0,0.40552401573961916,3.0,568.3333333333334,3.0,0.2,6156.0,2856.0
6157.0,2.478364,1.8311373641093435E-9,6157.0,4.0,2.0,0.4055594307353552,3.0,568.3333333333334,3.0,0.2,6157.0,2856.0
6158.0,2.478574,1.8312925224502745E-9,6158.0,4.0,2.0,0.4055946420801271,3.0,568.3333333333334,3.0,0.2,6158.0,2856.0
6159.0,2.478779,1.8314439865449928E-9,6159.0,4.0,2.0,0.40562953389966816,3.0,568.3333333333334,3.0,0.2,6159.0,2856.0
6160.0,2.478996,1.8316043168306215E-9,6160.0,4.0,2.0,0.40566422361523935,3.0,568.3333333333334,3.0,0.2,6160.0,2856.0
6161.0,2.479208,1.8317609528700375E-9,6161.0,4.0,2.0,0.4056601686882091,3.0,568.3333333333334,3.0,0.2,6161.0,2856.0
6162.0,2.479414,1.8319131558139983E-9,6162.0,4.0,2.0,0.40569495895735797,3.0,568.3333333333334,3.0,0.2,6162.0,2856.0
6163.0,2.479622,1.8320668364564441E-9,6163.0,4.0,2.0,0.40572943120935495,3.0,568.3333333333334,3.0,0.2,6163.0,2856.0
6164.0,2.479835,1.8322242113451026E-9,6164.0,4.0,2.0,0.40576370306218856,3.0,568.3333333333334,3.0,0.2,6164.0,2856.0
6165.0,2.480046,1.832380108535276E-9,6165.0,4.0,2.0,0.40576031976248295,3.0,568.3333333333334,3.0,0.2,6165.0,2856.0
6166.0,2.480251,1.8325315726299943E-9,6166.0,4.0,2.0,0.4057943870490994,3.0,568.3333333333334,3.0,0.2,6166.0,2856.0
6167.0,2.480461,1.8326867309709253E-9,6167.0,4.0,2.0,0.4058281379138342,3.0,568.3333333333334,3.0,0.2,6167.0,2856.0
6168.0,2.480733,1.832887697964893E-9,6168.0,4.0,2.0,0.4058616907375977,3.0,568.3333333333334,3.0,0.2,6168.0,2856.0
6169.0,2.480952,1.8330495059490067E-9,6169.0,4.0,2.0,0.40585897328803106,3.0,568.3333333333334,3.0,0.2,6169.0,2856.0
6170.0,2.481169,1.8332098362346354E-9,6170.0,4.0,2.0,0.40585613840254375,3.0,568.3333333333334,3.0,0.2,6170.0,2856.0
6171.0,2.481395,1.8333768161634468E-9,6171.0,4.0,2.0,0.4058533044358331,3.0,568.3333333333334,3.0,0.2,6171.0,2856.0
6172.0,2.481622,1.8335445349415006E-9,6172.0,4.0,2.0,0.40588676299806997,3.0,568.3333333333334,3.0,0.2,6172.0,2856.0
6173.0,2.481839,1.8337048652271294E-9,6173.0,4.0,2.0,0.4058841105350239,3.0,568.3333333333334,3.0,0.2,6173.0,2856.0
6174.0,2.482057,1.8338659343620005E-9,6174.0,4.0,2.0,0.4059173678791664,3.0,568.3333333333334,3.0,0.2,6174.0,2856.0
6175.0,2.482275,1.8340270034968717E-9,6175.0,4.0,2.0,0.4059503117539054,3.0,568.3333333333334,3.0,0.2,6175.0,2856.0
6176.0,2.482491,1.8341865949332578E-9,6176.0,4.0,2.0,0.4059830608865916,3.0,568.3333333333334,3.0,0.2,6176.0,2856.0
6177.0,2.482705,1.8343447086711587E-9,6177.0,4.0,2.0,0.4060154973804714,3.0,568.3333333333334,3.0,0.2,6177.0,2856.0
6178.0,2.482919,1.8345028224090597E-9,6178.0,4.0,2.0,0.40604774060729554,3.0,568.3333333333334,3.0,0.2,6178.0,2856.0
6179.0,2.48314,1.8346661080916584E-9,6179.0,4.0,2.0,0.4060799733977298,3.0,568.3333333333334,3.0,0.2,6179.0,2856.0
6180.0,2.483363,1.8348308714727423E-9,6180.0,4.0,2.0,0.4061120137287869,3.0,568.3333333333334,3.0,0.2,6180.0,2856.0
6181.0,2.483578,1.8349897240598859E-9,6181.0,4.0,2.0,0.4061437429747896,3.0,568.3333333333334,3.0,0.2,6181.0,2856.0
6182.0,2.483797,1.8351515320439995E-9,6182.0,4.0,2.0,0.4061752812196241,3.0,568.3333333333334,3.0,0.2,6182.0,2856.0
6183.0,2.484026,1.8353207285205384E-9,6183.0,4.0,2.0,0.4062068092628591,3.0,568.3333333333334,3.0,0.2,6183.0,2856.0
6184.0,2.484246,1.8354832753538947E-9,6184.0,4.0,2.0,0.40623814710094724,3.0,568.3333333333334,3.0,0.2,6184.0,2856.0
6185.0,2.484453,1.8356362171470981E-9,6185.0,4.0,2.0,0.40623743791820693,3.0,568.3333333333334,3.0,0.2,6185.0,2856.0
6186.0,2.484668,1.8357950697342417E-9,6186.0,4.0,2.0,0.40626858138810357,3.0,568.3333333333334,3.0,0.2,6186.0,2856.0
6187.0,2.484888,1.835957616567598E-9,6187.0,4.0,2.0,0.40629941603049485,3.0,568.3333333333334,3.0,0.2,6187.0,2856.0
6188.0,2.485105,1.8361179468532267E-9,6188.0,4.0,2.0,0.4063300626923208,3.0,568.3333333333334,3.0,0.2,6188.0,2856.0
6189.0,2.485312,1.8362708886464301E-9,6189.0,4.0,2.0,0.40636040133802565,3.0,568.3333333333334,3.0,0.2,6189.0,2856.0
6190.0,2.486024,1.8367969493071103E-9,6190.0,4.0,2.0,0.4063905534285398,3.0,568.3333333333334,3.0,0.2,6190.0,2856.0
6191.0,2.486677,1.8372794178624813E-9,6191.0,4.0,2.0,0.40639094903919676,3.0,568.3333333333334,3.0,0.2,6191.0,2856.0
6192.0,2.487277,1.8377227274079982E-9,6192.0,4.0,2.0,0.40639122314873405,3.0,568.3333333333334,3.0,0.2,6192.0,2856.0
6193.0,2.487976,1.8382391830285255E-9,6193.0,4.0,2.0,0.4064211796385705,3.0,568.3333333333334,3.0,0.2,6193.0,2856.0
6194.0,2.488565,1.8386743652323746E-9,6194.0,4.0,2.0,0.40642162412231086,3.0,568.3333333333334,3.0,0.2,6194.0,2856.0
6195.0,2.48922,1.8391583114862306E-9,6195.0,4.0,2.0,0.4064513907185903,3.0,568.3333333333334,3.0,0.2,6195.0,2856.0
6196.0,2.489879,1.8396452131370567E-9,6196.0,4.0,2.0,0.40648097306188036,3.0,568.3333333333334,3.0,0.2,6196.0,2856.0
6197.0,2.490478,1.8400877838333312E-9,6197.0,4.0,2.0,0.40651025031133176,3.0,568.3333333333334,3.0,0.2,6197.0,2856.0
6198.0,2.490976,1.8404557307561104E-9,6198.0,4.0,2.0,0.40653934470371983,3.0,568.3333333333334,3.0,0.2,6198.0,2856.0
6199.0,2.491284,1.840683296322809E-9,6199.0,4.0,2.0,0.40656842970930607,3.0,568.3333333333334,3.0,0.2,6199.0,2856.0
6200.0,2.491536,1.8408694863319262E-9,6200.0,4.0,2.0,0.40659733261150743,3.0,568.3333333333334,3.0,0.2,6200.0,2856.0
6201.0,2.491809,1.8410711921751364E-9,6201.0,4.0,2.0,0.4066259319137535,3.0,568.3333333333334,3.0,0.2,6201.0,2856.0
6202.0,2.492083,1.8412736368675891E-9,6202.0,4.0,2.0,0.40665435049292364,3.0,568.3333333333334,3.0,0.2,6202.0,2856.0
6203.0,2.492337,1.8414613045751914E-9,6203.0,4.0,2.0,0.40668246626203686,3.0,568.3333333333334,3.0,0.2,6203.0,2856.0
6204.0,2.492581,1.8416415837903683E-9,6204.0,4.0,2.0,0.40671040267946723,3.0,568.3333333333334,3.0,0.2,6204.0,2856.0
6205.0,2.492818,1.8418166910608474E-9,6205.0,4.0,2.0,0.40673803707358525,3.0,568.3333333333334,3.0,0.2,6205.0,2856.0
6206.0,2.493204,1.8421018868684634E-9,6206.0,4.0,2.0,0.4067654934785667,3.0,568.3333333333334,3.0,0.2,6206.0,2856.0
6207.0,2.493469,1.8422976819177334E-9,6207.0,4.0,2.0,0.4067926486438442,3.0,568.3333333333334,3.0,0.2,6207.0,2856.0
6208.0,2.49373,1.8424905215700332E-9,6208.0,4.0,2.0,0.4068196271737532,3.0,568.3333333333334,3.0,0.2,6208.0,2856.0
6209.0,2.494134,1.8427890166640147E-9,6209.0,4.0,2.0,0.40682267194916105,3.0,568.3333333333334,3.0,0.2,6209.0,2856.0
6210.0,2.494385,1.8429744678238894E-9,6210.0,4.0,2.0,0.4068255917752632,3.0,568.3333333333334,3.0,0.2,6210.0,2856.0
6211.0,2.49501,1.8434362486004696E-9,6211.0,4.0,2.0,0.4068526759189085,3.0,568.3333333333334,3.0,0.2,6211.0,2856.0
6212.0,2.495507,1.8438034566740061E-9,6212.0,4.0,2.0,0.4068557570689189,3.0,568.3333333333334,3.0,0.2,6212.0,2856.0
6213.0,2.495795,1.8440162452558543E-9,6213.0,4.0,2.0,0.40688266057175937,3.0,568.3333333333334,3.0,0.2,6213.0,2856.0
6214.0,2.496049,1.8442039129634566E-9,6214.0,4.0,2.0,0.4069093889773598,3.0,568.3333333333334,3.0,0.2,6214.0,2856.0
6215.0,2.496529,1.8445585605998702E-9,6215.0,4.0,2.0,0.40693581886990904,3.0,568.3333333333334,3.0,0.2,6215.0,2856.0
6216.0,2.496759,1.8447284959256518E-9,6216.0,4.0,2.0,0.4069395061762537,3.0,568.3333333333334,3.0,0.2,6216.0,2856.0
6217.0,2.497012,1.8449154247840114E-9,6217.0,4.0,2.0,0.40694319229639714,3.0,568.3333333333334,3.0,0.2,6217.0,2856.0
6218.0,2.497544,1.8453084925810364E-9,6218.0,4.0,2.0,0.4069467531179336,3.0,568.3333333333334,3.0,0.2,6218.0,2856.0
6219.0,2.497821,1.8455131538212166E-9,6219.0,4.0,2.0,0.40697311891087007,3.0,568.3333333333334,3.0,0.2,6219.0,2856.0
6220.0,2.498047,1.845680133750028E-9,6220.0,4.0,2.0,0.4069993117330899,3.0,568.3333333333334,3.0,0.2,6220.0,2856.0
6221.0,2.498269,1.8458441582818692E-9,6221.0,4.0,2.0,0.4070254961345342,3.0,568.3333333333334,3.0,0.2,6221.0,2856.0
6222.0,2.498612,1.8460975835720565E-9,6222.0,4.0,2.0,0.40705150826750486,3.0,568.3333333333334,3.0,0.2,6222.0,2856.0
6223.0,2.498847,1.8462712131440505E-9,6223.0,4.0,2.0,0.40707722457321666,3.0,568.3333333333334,3.0,0.2,6223.0,2856.0
6224.0,2.499069,1.8464352376758917E-9,6224.0,4.0,2.0,0.40708153873562913,3.0,568.3333333333334,3.0,0.2,6224.0,2856.0
6225.0,2.499283,1.8465933514137927E-9,6225.0,4.0,2.0,0.4071070792801811,3.0,568.3333333333334,3.0,0.2,6225.0,2856.0
6226.0,2.499505,1.8467573759456338E-9,6226.0,4.0,2.0,0.40713244955151284,3.0,568.3333333333334,3.0,0.2,6226.0,2856.0
6227.0,2.4998,1.8469753364721796E-9,6227.0,4.0,2.0,0.4071575254159493,3.0,568.3333333333334,3.0,0.2,6227.0,2856.0
6228.0,2.500043,1.8471548768381139E-9,6228.0,4.0,2.0,0.40718243229691514,3.0,568.3333333333334,3.0,0.2,6228.0,2856.0
6229.0,2.500253,1.8473100351790449E-9,6229.0,4.0,2.0,0.40718762082590254,3.0,568.3333333333334,3.0,0.2,6229.0,2856.0
6230.0,2.500573,1.847546466936654E-9,6230.0,4.0,2.0,0.40719268238544376,3.0,568.3333333333334,3.0,0.2,6230.0,2856.0
6231.0,2.5008,1.8477141857147078E-9,6231.0,4.0,2.0,0.4072174113504328,3.0,568.3333333333334,3.0,0.2,6231.0,2856.0
6232.0,2.501015,1.8478730383018514E-9,6232.0,4.0,2.0,0.40724197269134954,3.0,568.3333333333334,3.0,0.2,6232.0,2856.0
6233.0,2.501273,1.8480636614064237E-9,6233.0,4.0,2.0,0.40726624168952164,3.0,568.3333333333334,3.0,0.2,6233.0,2856.0
6234.0,2.501496,1.8482284247875075E-9,6234.0,4.0,2.0,0.40729034433344274,3.0,568.3333333333334,3.0,0.2,6234.0,2856.0
6235.0,2.50173,1.848401315510259E-9,6235.0,4.0,2.0,0.4073144392459624,3.0,568.3333333333334,3.0,0.2,6235.0,2856.0
6236.0,2.501977,1.8485838112731636E-9,6236.0,4.0,2.0,0.40733836847354865,3.0,568.3333333333334,3.0,0.2,6236.0,2856.0
6237.0,2.502216,1.8487603962421278E-9,6237.0,4.0,2.0,0.40736200675309775,3.0,568.3333333333334,3.0,0.2,6237.0,2856.0
6238.0,2.502669,1.849095094948993E-9,6238.0,4.0,2.0,0.4073854806037505,3.0,568.3333333333334,3.0,0.2,6238.0,2856.0
6239.0,2.502904,1.8492687245209871E-9,6239.0,4.0,2.0,0.4074086642450538,3.0,568.3333333333334,3.0,0.2,6239.0,2856.0
6240.0,2.503129,1.849434965600556E-9,6240.0,4.0,2.0,0.40743168470559593,3.0,568.3333333333334,3.0,0.2,6240.0,2856.0
6241.0,2.503761,1.849901918321834E-9,6241.0,4.0,2.0,0.407454415692608,3.0,568.3333333333334,3.0,0.2,6241.0,2856.0
6242.0,2.504371,1.8503526163597762E-9,6242.0,4.0,2.0,0.4074614991882968,3.0,568.3333333333334,3.0,0.2,6242.0,2856.0
6243.0,2.504968,1.8507937093575656E-9,6243.0,4.0,2.0,0.40748406348511396,3.0,568.3333333333334,3.0,0.2,6243.0,2856.0
6244.0,2.505529,1.851208203782624E-9,6244.0,4.0,2.0,0.40750646648920874,3.0,568.3333333333334,3.0,0.2,6244.0,2856.0
6245.0,2.505795,1.8514047376811365E-9,6245.0,4.0,2.0,0.4075139732143366,3.0,568.3333333333334,3.0,0.2,6245.0,2856.0
6246.0,2.506086,1.8516197428107123E-9,6246.0,4.0,2.0,0.40753621077984103,3.0,568.3333333333334,3.0,0.2,6246.0,2856.0
6247.0,2.506313,1.8517874615887661E-9,6247.0,4.0,2.0,0.4075438633003068,3.0,568.3333333333334,3.0,0.2,6247.0,2856.0
6248.0,2.506583,1.8519869508842488E-9,6248.0,4.0,2.0,0.40756593607273867,3.0,568.3333333333334,3.0,0.2,6248.0,2856.0
6249.0,2.506858,1.8521901344259442E-9,6249.0,4.0,2.0,0.40757373376360456,3.0,568.3333333333334,3.0,0.2,6249.0,2856.0
6250.0,2.507512,1.8526733418305577E-9,6250.0,4.0,2.0,0.4075956423850505,3.0,568.3333333333334,3.0,0.2,6250.0,2856.0
6251.0,2.508038,1.8530619765321275E-9,6251.0,4.0,2.0,0.4076172648094175,3.0,568.3333333333334,3.0,0.2,6251.0,2856.0
6252.0,2.508558,1.8534461781382422E-9,6252.0,4.0,2.0,0.40763872907395376,3.0,568.3333333333334,3.0,0.2,6252.0,2856.0
6253.0,2.50882,1.8536397566397847E-9,6253.0,4.0,2.0,0.4076599078613098,3.0,568.3333333333334,3.0,0.2,6253.0,2856.0
6254.0,2.509288,1.853985538085288E-9,6254.0,4.0,2.0,0.40766841596130277,3.0,568.3333333333334,3.0,0.2,6254.0,2856.0
6255.0,2.509909,1.854444363464898E-9,6255.0,4.0,2.0,0.4076894330706267,3.0,568.3333333333334,3.0,0.2,6255.0,2856.0
6256.0,2.510497,1.8548788068195046E-9,6256.0,4.0,2.0,0.4077102938461021,3.0,568.3333333333334,3.0,0.2,6256.0,2856.0
6257.0,2.51095,1.8552135055263698E-9,6257.0,4.0,2.0,0.4077308704865827,3.0,568.3333333333334,3.0,0.2,6257.0,2856.0
6258.0,2.511217,1.855410778274125E-9,6258.0,4.0,2.0,0.40775129198317916,3.0,568.3333333333334,3.0,0.2,6258.0,2856.0
6259.0,2.511448,1.855581452449149E-9,6259.0,4.0,2.0,0.4077714300566655,3.0,568.3333333333334,3.0,0.2,6259.0,2856.0
6260.0,2.511994,1.8559848641355695E-9,6260.0,4.0,2.0,0.4077914141688479,3.0,568.3333333333334,3.0,0.2,6260.0,2856.0
6261.0,2.512446,1.8563188239931923E-9,6261.0,4.0,2.0,0.40781139189734966,3.0,568.3333333333334,3.0,0.2,6261.0,2856.0
6262.0,2.512729,1.8565279183288278E-9,6262.0,4.0,2.0,0.4078312162743638,3.0,568.3333333333334,3.0,0.2,6262.0,2856.0
6263.0,2.51296,1.8566985925038519E-9,6263.0,4.0,2.0,0.407841106783494,3.0,568.3333333333334,3.0,0.2,6263.0,2856.0
6264.0,2.513192,1.8568700055281184E-9,6264.0,4.0,2.0,0.4078508648311405,3.0,568.3333333333334,3.0,0.2,6264.0,2856.0
6265.0,2.513451,1.8570613674819333E-9,6265.0,4.0,2.0,0.4078705270207538,3.0,568.3333333333334,3.0,0.2,6265.0,2856.0
6266.0,2.513684,1.8572335193554424E-9,6266.0,4.0,2.0,0.40789003706781846,3.0,568.3333333333334,3.0,0.2,6266.0,2856.0
6267.0,2.513917,1.8574056712289516E-9,6267.0,4.0,2.0,0.4079092662483616,3.0,568.3333333333334,3.0,0.2,6267.0,2856.0
6268.0,2.514141,1.8575711734592779E-9,6268.0,4.0,2.0,0.40792834444598225,3.0,568.3333333333334,3.0,0.2,6268.0,2856.0
6269.0,2.514369,1.8577396310865744E-9,6269.0,4.0,2.0,0.40794714247619923,3.0,568.3333333333334,3.0,0.2,6269.0,2856.0
6270.0,2.514704,1.8579871455828212E-9,6270.0,4.0,2.0,0.4079657906759734,3.0,568.3333333333334,3.0,0.2,6270.0,2856.0
6271.0,2.514949,1.8581681636472406E-9,6271.0,4.0,2.0,0.40798415940480737,3.0,568.3333333333334,3.0,0.2,6271.0,2856.0
6272.0,2.515186,1.8583432709177198E-9,6272.0,4.0,2.0,0.40800237944858414,3.0,568.3333333333334,3.0,0.2,6272.0,2856.0
6273.0,2.515414,1.8585117285450163E-9,6273.0,4.0,2.0,0.40802032071524397,3.0,568.3333333333334,3.0,0.2,6273.0,2856.0
6274.0,2.515662,1.8586949631571632E-9,6274.0,4.0,2.0,0.4080318479003932,3.0,568.3333333333334,3.0,0.2,6274.0,2856.0
6275.0,2.5159,1.858870809276885E-9,6275.0,4.0,2.0,0.4080496369476853,3.0,568.3333333333334,3.0,0.2,6275.0,2856.0
6276.0,2.516127,1.8590385280549389E-9,6276.0,4.0,2.0,0.4080612970866264,3.0,568.3333333333334,3.0,0.2,6276.0,2856.0
6277.0,2.516343,1.859198119491325E-9,6277.0,4.0,2.0,0.4080729535103727,3.0,568.3333333333334,3.0,0.2,6277.0,2856.0
6278.0,2.516605,1.8593916979928674E-9,6278.0,4.0,2.0,0.4080844756360644,3.0,568.3333333333334,3.0,0.2,6278.0,2856.0
6279.0,2.516838,1.8595638498663765E-9,6279.0,4.0,2.0,0.40810250561588185,3.0,568.3333333333334,3.0,0.2,6279.0,2856.0
6280.0,2.517053,1.8597227024535202E-9,6280.0,4.0,2.0,0.4081203886823866,3.0,568.3333333333334,3.0,0.2,6280.0,2856.0
6281.0,2.517582,1.8601135537028176E-9,6281.0,4.0,2.0,0.408137995288709,3.0,568.3333333333334,3.0,0.2,6281.0,2856.0
6282.0,2.518212,1.8605790287256104E-9,6282.0,4.0,2.0,0.4081497805767675,3.0,568.3333333333334,3.0,0.2,6282.0,2856.0
6283.0,2.518647,1.8609004281461103E-9,6283.0,4.0,2.0,0.40816723673537814,3.0,568.3333333333334,3.0,0.2,6283.0,2856.0
6284.0,2.518886,1.8610770131150746E-9,6284.0,4.0,2.0,0.40817915328705257,3.0,568.3333333333334,3.0,0.2,6284.0,2856.0
6285.0,2.519122,1.8612513815363113E-9,6285.0,4.0,2.0,0.4081964595717392,3.0,568.3333333333334,3.0,0.2,6285.0,2856.0
6286.0,2.519345,1.8614161449173951E-9,6286.0,4.0,2.0,0.4082136211992468,3.0,568.3333333333334,3.0,0.2,6286.0,2856.0
6287.0,2.519557,1.8615727809568112E-9,6287.0,4.0,2.0,0.40823077736735325,3.0,568.3333333333334,3.0,0.2,6287.0,2856.0
6288.0,2.519771,1.8617308946947121E-9,6288.0,4.0,2.0,0.4082477894419931,3.0,568.3333333333334,3.0,0.2,6288.0,2856.0
6289.0,2.519993,1.8618949192265533E-9,6289.0,4.0,2.0,0.40826452751228587,3.0,568.3333333333334,3.0,0.2,6289.0,2856.0
6290.0,2.520208,1.862053771813697E-9,6290.0,4.0,2.0,0.4082771011081017,3.0,568.3333333333334,3.0,0.2,6290.0,2856.0
6291.0,2.520419,1.8622096690038703E-9,6291.0,4.0,2.0,0.4082939596034663,3.0,568.3333333333334,3.0,0.2,6291.0,2856.0
6292.0,2.520634,1.862368521591014E-9,6292.0,4.0,2.0,0.40831067512378805,3.0,568.3333333333334,3.0,0.2,6292.0,2856.0
6293.0,2.520845,1.8625244187811874E-9,6293.0,4.0,2.0,0.40832711781195913,3.0,568.3333333333334,3.0,0.2,6293.0,2856.0
6294.0,2.521056,1.862680315971361E-9,6294.0,4.0,2.0,0.40834341861461815,3.0,568.3333333333334,3.0,0.2,6294.0,2856.0
6295.0,2.521277,1.8628436016539597E-9,6295.0,4.0,2.0,0.4083565104150798,3.0,568.3333333333334,3.0,0.2,6295.0,2856.0
6296.0,2.521488,1.862999498844133E-9,6296.0,4.0,2.0,0.4083726652123605,3.0,568.3333333333334,3.0,0.2,6296.0,2856.0
6297.0,2.521699,1.8631553960343065E-9,6297.0,4.0,2.0,0.40838588389951985,3.0,568.3333333333334,3.0,0.2,6297.0,2856.0
6298.0,2.521913,1.8633135097722077E-9,6298.0,4.0,2.0,0.4083989676381325,3.0,568.3333333333334,3.0,0.2,6298.0,2856.0
6299.0,2.522133,1.863476056605564E-9,6299.0,4.0,2.0,0.4084149723631174,3.0,568.3333333333334,3.0,0.2,6299.0,2856.0
6300.0,2.522342,1.8636304760972524E-9,6300.0,4.0,2.0,0.40843083684433173,3.0,568.3333333333334,3.0,0.2,6300.0,2856.0
6301.0,2.522555,1.863787850985911E-9,6301.0,4.0,2.0,0.4084440423607803,3.0,568.3333333333334,3.0,0.2,6301.0,2856.0
6302.0,2.522769,1.8639459647238123E-9,6302.0,4.0,2.0,0.4084571134473701,3.0,568.3333333333334,3.0,0.2,6302.0,2856.0
6303.0,2.522978,1.864100384215501E-9,6303.0,4.0,2.0,0.40847309391008674,3.0,568.3333333333334,3.0,0.2,6303.0,2856.0
6304.0,2.523188,1.8642555425564318E-9,6304.0,4.0,2.0,0.4084889346841069,3.0,568.3333333333334,3.0,0.2,6304.0,2856.0
6305.0,2.523399,1.864411439746605E-9,6305.0,4.0,2.0,0.40850450609282735,3.0,568.3333333333334,3.0,0.2,6305.0,2856.0
6306.0,2.52361,1.8645673369367786E-9,6306.0,4.0,2.0,0.40851993887449484,3.0,568.3333333333334,3.0,0.2,6306.0,2856.0
6307.0,2.523817,1.8647202787299818E-9,6307.0,4.0,2.0,0.4085337838605973,3.0,568.3333333333334,3.0,0.2,6307.0,2856.0
6308.0,2.524028,1.864876175920155E-9,6308.0,4.0,2.0,0.40854907390575324,3.0,568.3333333333334,3.0,0.2,6308.0,2856.0
6309.0,2.524241,1.865033550808814E-9,6309.0,4.0,2.0,0.408564095808627,3.0,568.3333333333334,3.0,0.2,6309.0,2856.0
6310.0,2.524448,1.865186492602017E-9,6310.0,4.0,2.0,0.4085789806685922,3.0,568.3333333333334,3.0,0.2,6310.0,2856.0
