learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4710.0,0.911171,2.3572058934305133E-10,4710.0,9.0,2.0,1.8808732572528748,2.0,175.5,2.0,0.2,4710.0,1000.0
4711.0,0.911428,2.357870754268503E-10,4711.0,9.0,2.0,1.8810076269475544,2.0,175.5,2.0,0.2,4711.0,1000.0
4712.0,0.911671,2.3584993970063683E-10,4712.0,9.0,2.0,1.880929715500598,2.0,175.5,2.0,0.2,4712.0,1000.0
4713.0,0.911909,2.359115104708475E-10,4713.0,9.0,2.0,1.8810652344417158,2.0,175.5,2.0,0.2,4713.0,1000.0
4714.0,0.912137,2.359704942339065E-10,4714.0,9.0,2.0,1.8812006958864649,2.0,175.5,2.0,0.2,4714.0,1000.0
4715.0,0.912366,2.3602973669768064E-10,4715.0,9.0,2.0,1.8813360998714281,2.0,175.5,2.0,0.2,4715.0,1000.0
4716.0,0.912593,2.3608846176002447E-10,4716.0,9.0,2.0,1.881471446433158,2.0,175.5,2.0,0.2,4716.0,1000.0
4717.0,0.912833,2.361505499316655E-10,4717.0,9.0,2.0,1.881606735608175,2.0,175.5,2.0,0.2,4717.0,1000.0
4718.0,0.913078,2.362139316068824E-10,4718.0,9.0,2.0,1.8817419674329696,2.0,175.5,2.0,0.2,4718.0,1000.0
4719.0,0.913308,2.362734327713717E-10,4719.0,9.0,2.0,1.8818771419440006,2.0,175.5,2.0,0.2,4719.0,1000.0
4720.0,0.913532,2.3633138173157E-10,4720.0,9.0,2.0,1.881800394770917,2.0,175.5,2.0,0.2,4720.0,1000.0
4721.0,0.913778,2.3639502210750206E-10,4721.0,9.0,2.0,1.8817263548788912,2.0,175.5,2.0,0.2,4721.0,1000.0
4722.0,0.91392,2.364317576090563E-10,4722.0,9.0,2.0,1.881863375056211,2.0,175.5,2.0,0.2,4722.0,1000.0
4723.0,0.914023,2.3645840378271895E-10,4723.0,9.0,2.0,1.8817886073782792,2.0,175.5,2.0,0.2,4723.0,1000.0
4724.0,0.914128,2.364855673578119E-10,4724.0,9.0,2.0,1.8819252996577884,2.0,175.5,2.0,0.2,4724.0,1000.0
4725.0,0.914227,2.3651117872861386E-10,4725.0,9.0,2.0,1.8820619340781317,2.0,175.5,2.0,0.2,4725.0,1000.0
4726.0,0.914327,2.3653704880013097E-10,4726.0,9.0,2.0,1.882198510676037,2.0,175.5,2.0,0.2,4726.0,1000.0
4727.0,0.914423,2.365618840687874E-10,4727.0,9.0,2.0,1.882335029488202,2.0,175.5,2.0,0.2,4727.0,1000.0
4728.0,0.914521,2.3658723673887416E-10,4728.0,9.0,2.0,1.8822599846291266,2.0,175.5,2.0,0.2,4728.0,1000.0
4729.0,0.914614,2.3661129590538506E-10,4729.0,9.0,2.0,1.882397629119167,2.0,175.5,2.0,0.2,4729.0,1000.0
4730.0,0.914707,2.3663535507189596E-10,4730.0,9.0,2.0,1.8825352154085777,2.0,175.5,2.0,0.2,4730.0,1000.0
4731.0,0.914801,2.3665967293912204E-10,4731.0,9.0,2.0,1.8824613717312628,2.0,175.5,2.0,0.2,4731.0,1000.0
4732.0,0.91491,2.3668787131707565E-10,4732.0,9.0,2.0,1.8823877844961847,2.0,175.5,2.0,0.2,4732.0,1000.0
4733.0,0.915007,2.3671296528644725E-10,4733.0,9.0,2.0,1.882524772437011,2.0,175.5,2.0,0.2,4733.0,1000.0
4734.0,0.915101,2.367372831536733E-10,4734.0,9.0,2.0,1.8826617025037602,2.0,175.5,2.0,0.2,4734.0,1000.0
4735.0,0.915193,2.3676108361946905E-10,4735.0,9.0,2.0,1.8827985747331,2.0,175.5,2.0,0.2,4735.0,1000.0
4736.0,0.915291,2.367864362895558E-10,4736.0,9.0,2.0,1.8827242405130185,2.0,175.5,2.0,0.2,4736.0,1000.0
4737.0,0.915386,2.3681101285749706E-10,4737.0,9.0,2.0,1.8828617466706241,2.0,175.5,2.0,0.2,4737.0,1000.0
4738.0,0.91548,2.3683533072472314E-10,4738.0,9.0,2.0,1.8827881352654783,2.0,175.5,2.0,0.2,4738.0,1000.0
4739.0,0.915574,2.368596485919492E-10,4739.0,9.0,2.0,1.8829253143503757,2.0,175.5,2.0,0.2,4739.0,1000.0
4740.0,0.91567,2.3688448386060563E-10,4740.0,9.0,2.0,1.8828514650896677,2.0,175.5,2.0,0.2,4740.0,1000.0
4741.0,0.915767,2.3690957782997723E-10,4741.0,9.0,2.0,1.8829883186528518,2.0,175.5,2.0,0.2,4741.0,1000.0
4742.0,0.915858,2.369331195950578E-10,4742.0,9.0,2.0,1.8831251144962706,2.0,175.5,2.0,0.2,4742.0,1000.0
4743.0,0.91595,2.369569200608535E-10,4743.0,9.0,2.0,1.8832618526564326,2.0,175.5,2.0,0.2,4743.0,1000.0
4744.0,0.916041,2.3698046182593407E-10,4744.0,9.0,2.0,1.8833985331698155,2.0,175.5,2.0,0.2,4744.0,1000.0
4745.0,0.916132,2.3700400359101463E-10,4745.0,9.0,2.0,1.8835351560728661,2.0,175.5,2.0,0.2,4745.0,1000.0
4746.0,0.91623,2.370293562611014E-10,4746.0,9.0,2.0,1.8836717214020007,2.0,175.5,2.0,0.2,4746.0,1000.0
4747.0,0.916322,2.370531567268971E-10,4747.0,9.0,2.0,1.8838082291936045,2.0,175.5,2.0,0.2,4747.0,1000.0
4748.0,0.916419,2.370782506962687E-10,4748.0,9.0,2.0,1.8839446794840322,2.0,175.5,2.0,0.2,4748.0,1000.0
4749.0,0.916512,2.371023098627796E-10,4749.0,9.0,2.0,1.8840810723096084,2.0,175.5,2.0,0.2,4749.0,1000.0
4750.0,0.916603,2.371258516278602E-10,4750.0,9.0,2.0,1.8842174077066263,2.0,175.5,2.0,0.2,4750.0,1000.0
4751.0,0.916698,2.371504281958014E-10,4751.0,9.0,2.0,1.8843536857113492,2.0,175.5,2.0,0.2,4751.0,1000.0
4752.0,0.916788,2.371737112601668E-10,4752.0,9.0,2.0,1.8844899063600096,2.0,175.5,2.0,0.2,4752.0,1000.0
4753.0,0.916879,2.3719725302524736E-10,4753.0,9.0,2.0,1.8846260696888093,2.0,175.5,2.0,0.2,4753.0,1000.0
4754.0,0.916971,2.372210534910431E-10,4754.0,9.0,2.0,1.8845518265542818,2.0,175.5,2.0,0.2,4754.0,1000.0
4755.0,0.917061,2.372443365554085E-10,4755.0,9.0,2.0,1.884693363936026,2.0,175.5,2.0,0.2,4755.0,1000.0
4756.0,0.917152,2.3726787832048904E-10,4756.0,9.0,2.0,1.8848348417982659,2.0,175.5,2.0,0.2,4756.0,1000.0
4757.0,0.917246,2.372921961877151E-10,4757.0,9.0,2.0,1.8849762601785371,2.0,175.5,2.0,0.2,4757.0,1000.0
4758.0,0.917336,2.373154792520805E-10,4758.0,9.0,2.0,1.8851176191143442,2.0,175.5,2.0,0.2,4758.0,1000.0
4759.0,0.917427,2.3733902101716105E-10,4759.0,9.0,2.0,1.8852589186431599,2.0,175.5,2.0,0.2,4759.0,1000.0
4760.0,0.917519,2.373628214829568E-10,4760.0,9.0,2.0,1.8854001588024258,2.0,175.5,2.0,0.2,4760.0,1000.0
4761.0,0.917613,2.3738713935018286E-10,4761.0,9.0,2.0,1.8855413396295515,2.0,175.5,2.0,0.2,4761.0,1000.0
4762.0,0.917704,2.374106811152634E-10,4762.0,9.0,2.0,1.885472465361832,2.0,175.5,2.0,0.2,4762.0,1000.0
4763.0,0.917795,2.3743422288034397E-10,4763.0,9.0,2.0,1.8854061935487854,2.0,175.5,2.0,0.2,4763.0,1000.0
4764.0,0.917884,2.374572472439942E-10,4764.0,9.0,2.0,1.8853392090696257,2.0,175.5,2.0,0.2,4764.0,1000.0
4765.0,0.917978,2.3748156511122026E-10,4765.0,9.0,2.0,1.8854813792815854,2.0,175.5,2.0,0.2,4765.0,1000.0
4766.0,0.918069,2.375051068763008E-10,4766.0,9.0,2.0,1.8854136702781814,2.0,175.5,2.0,0.2,4766.0,1000.0
4767.0,0.918159,2.375283899406662E-10,4767.0,9.0,2.0,1.8853457255713466,2.0,175.5,2.0,0.2,4767.0,1000.0
4768.0,0.91825,2.3755193170574676E-10,4768.0,9.0,2.0,1.8854868098810604,2.0,175.5,2.0,0.2,4768.0,1000.0
4769.0,0.918341,2.375754734708273E-10,4769.0,9.0,2.0,1.8856278350235232,2.0,175.5,2.0,0.2,4769.0,1000.0
4770.0,0.918434,2.375995326373382E-10,4770.0,9.0,2.0,1.8855591574300772,2.0,175.5,2.0,0.2,4770.0,1000.0
4771.0,0.918539,2.376266962124312E-10,4771.0,9.0,2.0,1.8857003146061648,2.0,175.5,2.0,0.2,4771.0,1000.0
4772.0,0.91864,2.3765282498466347E-10,4772.0,9.0,2.0,1.885841412621659,2.0,175.5,2.0,0.2,4772.0,1000.0
4773.0,0.918733,2.376768841511744E-10,4773.0,9.0,2.0,1.885982451513744,2.0,175.5,2.0,0.2,4773.0,1000.0
4774.0,0.918824,2.3770042591625493E-10,4774.0,9.0,2.0,1.8861234313195736,2.0,175.5,2.0,0.2,4774.0,1000.0
4775.0,0.918919,2.377250024841962E-10,4775.0,9.0,2.0,1.8862643520762699,2.0,175.5,2.0,0.2,4775.0,1000.0
4776.0,0.91901,2.3774854424927674E-10,4776.0,9.0,2.0,1.8864052138209237,2.0,175.5,2.0,0.2,4776.0,1000.0
4777.0,0.919101,2.377720860143573E-10,4777.0,9.0,2.0,1.8863366801869952,2.0,175.5,2.0,0.2,4777.0,1000.0
4778.0,0.919192,2.3779562777943785E-10,4778.0,9.0,2.0,1.8864795333072761,2.0,175.5,2.0,0.2,4778.0,1000.0
4779.0,0.919282,2.3781891084380324E-10,4779.0,9.0,2.0,1.88662232664387,2.0,175.5,2.0,0.2,4779.0,1000.0
4780.0,0.919372,2.378421939081686E-10,4780.0,9.0,2.0,1.8865558552133772,2.0,175.5,2.0,0.2,4780.0,1000.0
4781.0,0.919469,2.378672878775402E-10,4781.0,9.0,2.0,1.886698772790065,2.0,175.5,2.0,0.2,4781.0,1000.0
4782.0,0.91956,2.3789082964262077E-10,4782.0,9.0,2.0,1.8866325130695647,2.0,175.5,2.0,0.2,4782.0,1000.0
4783.0,0.91965,2.3791411270698616E-10,4783.0,9.0,2.0,1.886775091275236,2.0,175.5,2.0,0.2,4783.0,1000.0
4784.0,0.91974,2.3793739577135154E-10,4784.0,9.0,2.0,1.8867085797742995,2.0,175.5,2.0,0.2,4784.0,1000.0
4785.0,0.919835,2.379619723392928E-10,4785.0,9.0,2.0,1.8868508201794296,2.0,175.5,2.0,0.2,4785.0,1000.0
4786.0,0.919926,2.3798551410437334E-10,4786.0,9.0,2.0,1.886993001144357,2.0,175.5,2.0,0.2,4786.0,1000.0
4787.0,0.920018,2.380093145701691E-10,4787.0,9.0,2.0,1.8871351227063324,2.0,175.5,2.0,0.2,4787.0,1000.0
4788.0,0.920109,2.3803285633524963E-10,4788.0,9.0,2.0,1.8872771849025762,2.0,175.5,2.0,0.2,4788.0,1000.0
4789.0,0.920208,2.3805846770605157E-10,4789.0,9.0,2.0,1.887419187770277,2.0,175.5,2.0,0.2,4789.0,1000.0
4790.0,0.920301,2.3808252687256247E-10,4790.0,9.0,2.0,1.8873523630793692,2.0,175.5,2.0,0.2,4790.0,1000.0
4791.0,0.920397,2.381073621412189E-10,4791.0,9.0,2.0,1.887495869133379,2.0,175.5,2.0,0.2,4791.0,1000.0
4792.0,0.920487,2.381306452055843E-10,4792.0,9.0,2.0,1.8876393152933766,2.0,175.5,2.0,0.2,4792.0,1000.0
4793.0,0.920579,2.3815444567138E-10,4793.0,9.0,2.0,1.8877827015968498,2.0,175.5,2.0,0.2,4793.0,1000.0
4794.0,0.920671,2.3817824613717574E-10,4794.0,9.0,2.0,1.8879260280812562,2.0,175.5,2.0,0.2,4794.0,1000.0
4795.0,0.920762,2.382017879022563E-10,4795.0,9.0,2.0,1.8880692947840216,2.0,175.5,2.0,0.2,4795.0,1000.0
4796.0,0.920853,2.3822532966733685E-10,4796.0,9.0,2.0,1.8882125017425406,2.0,175.5,2.0,0.2,4796.0,1000.0
4797.0,0.920947,2.382496475345629E-10,4797.0,9.0,2.0,1.8883556489941768,2.0,175.5,2.0,0.2,4797.0,1000.0
4798.0,0.921038,2.382731892996435E-10,4798.0,9.0,2.0,1.8884987365762624,2.0,175.5,2.0,0.2,4798.0,1000.0
4799.0,0.921129,2.3829673106472404E-10,4799.0,9.0,2.0,1.8886417645260989,2.0,175.5,2.0,0.2,4799.0,1000.0
4800.0,0.921221,2.3832053153051977E-10,4800.0,9.0,2.0,1.8885763995476228,2.0,175.5,2.0,0.2,4800.0,1000.0
4801.0,0.921315,2.3834484939774584E-10,4801.0,9.0,2.0,1.8887227508060402,2.0,175.5,2.0,0.2,4801.0,1000.0
4802.0,0.921407,2.383686498635416E-10,4802.0,9.0,2.0,1.888869041110164,2.0,175.5,2.0,0.2,4802.0,1000.0
4803.0,0.9215,2.383927090300525E-10,4803.0,9.0,2.0,1.8890152704980674,2.0,175.5,2.0,0.2,4803.0,1000.0
4804.0,0.921589,2.384157333937027E-10,4804.0,9.0,2.0,1.8891614390077909,2.0,175.5,2.0,0.2,4804.0,1000.0
4805.0,0.921682,2.384397925602136E-10,4805.0,9.0,2.0,1.8893075466773437,2.0,175.5,2.0,0.2,4805.0,1000.0
4806.0,0.921775,2.384638517267245E-10,4806.0,9.0,2.0,1.8894535935447037,2.0,175.5,2.0,0.2,4806.0,1000.0
4807.0,0.921864,2.384868760903747E-10,4807.0,9.0,2.0,1.889391549691503,2.0,175.5,2.0,0.2,4807.0,1000.0
4808.0,0.921954,2.385101591547401E-10,4808.0,9.0,2.0,1.8895395292346169,2.0,175.5,2.0,0.2,4808.0,1000.0
4809.0,0.922046,2.385339596205358E-10,4809.0,9.0,2.0,1.8896874472349803,2.0,175.5,2.0,0.2,4809.0,1000.0
4810.0,0.922139,2.385580187870467E-10,4810.0,9.0,2.0,1.8898353037309779,2.0,175.5,2.0,0.2,4810.0,1000.0
4811.0,0.922231,2.3858181925284245E-10,4811.0,9.0,2.0,1.8897752417665736,2.0,175.5,2.0,0.2,4811.0,1000.0
4812.0,0.922321,2.3860510231720784E-10,4812.0,9.0,2.0,1.8897158409953947,2.0,175.5,2.0,0.2,4812.0,1000.0
4813.0,0.922414,2.3862916148371874E-10,4813.0,9.0,2.0,1.889863507905893,2.0,175.5,2.0,0.2,4813.0,1000.0
4814.0,0.922505,2.386527032487993E-10,4814.0,9.0,2.0,1.8900111134674462,2.0,175.5,2.0,0.2,4814.0,1000.0
4815.0,0.922598,2.386767624153102E-10,4815.0,9.0,2.0,1.8899509733984443,2.0,175.5,2.0,0.2,4815.0,1000.0
4816.0,0.922688,2.387000454796756E-10,4816.0,9.0,2.0,1.890098680253956,2.0,175.5,2.0,0.2,4816.0,1000.0
4817.0,0.922781,2.387241046461865E-10,4817.0,9.0,2.0,1.8902463257821456,2.0,175.5,2.0,0.2,4817.0,1000.0
4818.0,0.922872,2.3874764641126704E-10,4818.0,9.0,2.0,1.8903939100211993,2.0,175.5,2.0,0.2,4818.0,1000.0
4819.0,0.922962,2.387709294756324E-10,4819.0,9.0,2.0,1.890541433009272,2.0,175.5,2.0,0.2,4819.0,1000.0
4820.0,0.923056,2.387952473428585E-10,4820.0,9.0,2.0,1.8904814259048184,2.0,175.5,2.0,0.2,4820.0,1000.0
4821.0,0.923151,2.3881982391079975E-10,4821.0,9.0,2.0,1.8906299511720295,2.0,175.5,2.0,0.2,4821.0,1000.0
4822.0,0.923243,2.388436243765955E-10,4822.0,9.0,2.0,1.8907784148360605,2.0,175.5,2.0,0.2,4822.0,1000.0
4823.0,0.923337,2.3886794224382155E-10,4823.0,9.0,2.0,1.8907194771052485,2.0,175.5,2.0,0.2,4823.0,1000.0
4824.0,0.923428,2.388914840089021E-10,4824.0,9.0,2.0,1.8908680375932345,2.0,175.5,2.0,0.2,4824.0,1000.0
4825.0,0.923522,2.389158018761282E-10,4825.0,9.0,2.0,1.8910165365017433,2.0,175.5,2.0,0.2,4825.0,1000.0
4826.0,0.923611,2.389388262397784E-10,4826.0,9.0,2.0,1.8911649738690552,2.0,175.5,2.0,0.2,4826.0,1000.0
4827.0,0.923703,2.3896262670557413E-10,4827.0,9.0,2.0,1.8911061817201595,2.0,175.5,2.0,0.2,4827.0,1000.0
4828.0,0.923799,2.3898746197423055E-10,4828.0,9.0,2.0,1.8912551633748136,2.0,175.5,2.0,0.2,4828.0,1000.0
4829.0,0.923895,2.3901229724288697E-10,4829.0,9.0,2.0,1.8914040833265668,2.0,175.5,2.0,0.2,4829.0,1000.0
4830.0,0.923987,2.390360977086827E-10,4830.0,9.0,2.0,1.8915529416137435,2.0,175.5,2.0,0.2,4830.0,1000.0
4831.0,0.924081,2.3906041557590877E-10,4831.0,9.0,2.0,1.891701738274637,2.0,175.5,2.0,0.2,4831.0,1000.0
4832.0,0.924174,2.390844747424197E-10,4832.0,9.0,2.0,1.8918504733475088,2.0,175.5,2.0,0.2,4832.0,1000.0
4833.0,0.924267,2.391085339089306E-10,4833.0,9.0,2.0,1.8919991468705881,2.0,175.5,2.0,0.2,4833.0,1000.0
4834.0,0.924358,2.3913207567401113E-10,4834.0,9.0,2.0,1.8921477588820734,2.0,175.5,2.0,0.2,4834.0,1000.0
4835.0,0.924449,2.391556174390917E-10,4835.0,9.0,2.0,1.892296309420131,2.0,175.5,2.0,0.2,4835.0,1000.0
4836.0,0.924542,2.391796766056026E-10,4836.0,9.0,2.0,1.8924447985228958,2.0,175.5,2.0,0.2,4836.0,1000.0
4837.0,0.924638,2.39204511874259E-10,4837.0,9.0,2.0,1.892593226228471,2.0,175.5,2.0,0.2,4837.0,1000.0
4838.0,0.924729,2.3922805363933957E-10,4838.0,9.0,2.0,1.8925348955927046,2.0,175.5,2.0,0.2,4838.0,1000.0
4839.0,0.924825,2.39252888907996E-10,4839.0,9.0,2.0,1.892480333663304,2.0,175.5,2.0,0.2,4839.0,1000.0
4840.0,0.924915,2.392761719723614E-10,4840.0,9.0,2.0,1.8926316807018033,2.0,175.5,2.0,0.2,4840.0,1000.0
4841.0,0.925011,2.393010072410178E-10,4841.0,9.0,2.0,1.892782965213123,2.0,175.5,2.0,0.2,4841.0,1000.0
4842.0,0.925102,2.3932454900609835E-10,4842.0,9.0,2.0,1.8929341872360035,2.0,175.5,2.0,0.2,4842.0,1000.0
4843.0,0.925193,2.393480907711789E-10,4843.0,9.0,2.0,1.892878863224598,2.0,175.5,2.0,0.2,4843.0,1000.0
4844.0,0.925283,2.393713738355443E-10,4844.0,9.0,2.0,1.8930306134570551,2.0,175.5,2.0,0.2,4844.0,1000.0
4845.0,0.925377,2.3939569170277037E-10,4845.0,9.0,2.0,1.8931823010475175,2.0,175.5,2.0,0.2,4845.0,1000.0
4846.0,0.925469,2.394194921685661E-10,4846.0,9.0,2.0,1.8931275702774388,2.0,175.5,2.0,0.2,4846.0,1000.0
4847.0,0.92556,2.3944303393364666E-10,4847.0,9.0,2.0,1.893279339989535,2.0,175.5,2.0,0.2,4847.0,1000.0
4848.0,0.925651,2.394665756987272E-10,4848.0,9.0,2.0,1.8934310470903637,2.0,175.5,2.0,0.2,4848.0,1000.0
4849.0,0.925742,2.3949011746380777E-10,4849.0,9.0,2.0,1.8935826916186616,2.0,175.5,2.0,0.2,4849.0,1000.0
4850.0,0.925835,2.3951417663031867E-10,4850.0,9.0,2.0,1.8935280880461232,2.0,175.5,2.0,0.2,4850.0,1000.0
4851.0,0.92593,2.395387531982599E-10,4851.0,9.0,2.0,1.8936802553437477,2.0,175.5,2.0,0.2,4851.0,1000.0
4852.0,0.92602,2.395620362626253E-10,4852.0,9.0,2.0,1.8938323599178366,2.0,175.5,2.0,0.2,4852.0,1000.0
4853.0,0.926111,2.3958557802770586E-10,4853.0,9.0,2.0,1.8937783436987774,2.0,175.5,2.0,0.2,4853.0,1000.0
4854.0,0.926203,2.396093784935016E-10,4854.0,9.0,2.0,1.8937245118670467,2.0,175.5,2.0,0.2,4854.0,1000.0
4855.0,0.926295,2.396331789592973E-10,4855.0,9.0,2.0,1.8938759584903087,2.0,175.5,2.0,0.2,4855.0,1000.0
4856.0,0.926386,2.396567207243779E-10,4856.0,9.0,2.0,1.8940273427385197,2.0,175.5,2.0,0.2,4856.0,1000.0
4857.0,0.926478,2.396805211901736E-10,4857.0,9.0,2.0,1.8941786646502068,2.0,175.5,2.0,0.2,4857.0,1000.0
4858.0,0.92657,2.3970432165596934E-10,4858.0,9.0,2.0,1.8941240782366937,2.0,175.5,2.0,0.2,4858.0,1000.0
4859.0,0.926663,2.3972838082248024E-10,4859.0,9.0,2.0,1.8940701146259467,2.0,175.5,2.0,0.2,4859.0,1000.0
4860.0,0.926754,2.397519225875608E-10,4860.0,9.0,2.0,1.8942212216200887,2.0,175.5,2.0,0.2,4860.0,1000.0
4861.0,0.926847,2.397759817540717E-10,4861.0,9.0,2.0,1.8943722664430749,2.0,175.5,2.0,0.2,4861.0,1000.0
4862.0,0.927164,2.398579898807809E-10,4862.0,9.0,2.0,1.8945232491332669,2.0,175.5,2.0,0.2,4862.0,1000.0
4863.0,0.927492,2.39942843715357E-10,4863.0,9.0,2.0,1.8944685353469257,2.0,175.5,2.0,0.2,4863.0,1000.0
4864.0,0.927822,2.400282149513634E-10,4864.0,9.0,2.0,1.894620033578187,2.0,175.5,2.0,0.2,4864.0,1000.0
4865.0,0.928213,2.4012936693099523E-10,4865.0,9.0,2.0,1.894565919682735,2.0,175.5,2.0,0.2,4865.0,1000.0
4866.0,0.92852,2.402087880505527E-10,4866.0,9.0,2.0,1.8945115537193082,2.0,175.5,2.0,0.2,4866.0,1000.0
4867.0,0.928784,2.4027708503935784E-10,4867.0,9.0,2.0,1.8946619689082875,2.0,175.5,2.0,0.2,4867.0,1000.0
4868.0,0.929028,2.4034020801385955E-10,4868.0,9.0,2.0,1.8948123222997362,2.0,175.5,2.0,0.2,4868.0,1000.0
4869.0,0.929303,2.4041135071053157E-10,4869.0,9.0,2.0,1.8949626139317306,2.0,175.5,2.0,0.2,4869.0,1000.0
4870.0,0.929599,2.4048792612222216E-10,4870.0,9.0,2.0,1.8949075050332806,2.0,175.5,2.0,0.2,4870.0,1000.0
4871.0,0.92978,2.405347509516681E-10,4871.0,9.0,2.0,1.895058309011761,2.0,175.5,2.0,0.2,4871.0,1000.0
4872.0,0.929887,2.4056243192819137E-10,4872.0,9.0,2.0,1.8950037965682467,2.0,175.5,2.0,0.2,4872.0,1000.0
4873.0,0.930016,2.4059580432044843E-10,4873.0,9.0,2.0,1.8949490351202547,2.0,175.5,2.0,0.2,4873.0,1000.0
4874.0,0.930123,2.406234852969717E-10,4874.0,9.0,2.0,1.8950987661236138,2.0,175.5,2.0,0.2,4874.0,1000.0
4875.0,0.930226,2.4065013147063433E-10,4875.0,9.0,2.0,1.895248435698869,2.0,175.5,2.0,0.2,4875.0,1000.0
4876.0,0.930324,2.406754841407211E-10,4876.0,9.0,2.0,1.8953980438838145,2.0,175.5,2.0,0.2,4876.0,1000.0
4877.0,0.93042,2.407003194093775E-10,4877.0,9.0,2.0,1.895342546631735,2.0,175.5,2.0,0.2,4877.0,1000.0
4878.0,0.930516,2.4072515467803394E-10,4878.0,9.0,2.0,1.8954926639987153,2.0,175.5,2.0,0.2,4878.0,1000.0
4879.0,0.930612,2.4074998994669036E-10,4879.0,9.0,2.0,1.895437759796781,2.0,175.5,2.0,0.2,4879.0,1000.0
4880.0,0.930707,2.407745665146316E-10,4880.0,9.0,2.0,1.8955875276332306,2.0,175.5,2.0,0.2,4880.0,1000.0
4881.0,0.930805,2.4079991918471837E-10,4881.0,9.0,2.0,1.8957372341019945,2.0,175.5,2.0,0.2,4881.0,1000.0
4882.0,0.930909,2.4082682405909617E-10,4882.0,9.0,2.0,1.8958868792407835,2.0,175.5,2.0,0.2,4882.0,1000.0
4883.0,0.931015,2.408542463349043E-10,4883.0,9.0,2.0,1.8960364630872772,2.0,175.5,2.0,0.2,4883.0,1000.0
4884.0,0.931119,2.408811512092821E-10,4884.0,9.0,2.0,1.8959812354743744,2.0,175.5,2.0,0.2,4884.0,1000.0
4885.0,0.931215,2.4090598647793854E-10,4885.0,9.0,2.0,1.8961317510863551,2.0,175.5,2.0,0.2,4885.0,1000.0
4886.0,0.931314,2.409315978487405E-10,4886.0,9.0,2.0,1.8960775386935829,2.0,175.5,2.0,0.2,4886.0,1000.0
4887.0,0.931409,2.4095617441668173E-10,4887.0,9.0,2.0,1.89622770445811,2.0,175.5,2.0,0.2,4887.0,1000.0
4888.0,0.931506,2.409812683860533E-10,4888.0,9.0,2.0,1.8963778087800165,2.0,175.5,2.0,0.2,4888.0,1000.0
4889.0,0.9316,2.410055862532794E-10,4889.0,9.0,2.0,1.8965278516970052,2.0,175.5,2.0,0.2,4889.0,1000.0
4890.0,0.931697,2.41030680222651E-10,4890.0,9.0,2.0,1.8964733342692426,2.0,175.5,2.0,0.2,4890.0,1000.0
4891.0,0.931793,2.410555154913074E-10,4891.0,9.0,2.0,1.8966238774605568,2.0,175.5,2.0,0.2,4891.0,1000.0
4892.0,0.93189,2.41080609460679E-10,4892.0,9.0,2.0,1.8967743591051862,2.0,175.5,2.0,0.2,4892.0,1000.0
4893.0,0.931985,2.4110518602862025E-10,4893.0,9.0,2.0,1.8969247792408663,2.0,175.5,2.0,0.2,4893.0,1000.0
4894.0,0.932085,2.4113105610013736E-10,4894.0,9.0,2.0,1.8970751379053017,2.0,175.5,2.0,0.2,4894.0,1000.0
4895.0,0.932181,2.411558913687938E-10,4895.0,9.0,2.0,1.8972254351361664,2.0,175.5,2.0,0.2,4895.0,1000.0
4896.0,0.932273,2.411796918345895E-10,4896.0,9.0,2.0,1.8973756709711034,2.0,175.5,2.0,0.2,4896.0,1000.0
4897.0,0.93237,2.412047858039611E-10,4897.0,9.0,2.0,1.897525845447725,2.0,175.5,2.0,0.2,4897.0,1000.0
4898.0,0.93253,2.4124617791838847E-10,4898.0,9.0,2.0,1.8976759586036132,2.0,175.5,2.0,0.2,4898.0,1000.0
4899.0,0.932627,2.4127127188776006E-10,4899.0,9.0,2.0,1.8978260104763185,2.0,175.5,2.0,0.2,4899.0,1000.0
4900.0,0.932721,2.4129558975498614E-10,4900.0,9.0,2.0,1.8979760011033617,2.0,175.5,2.0,0.2,4900.0,1000.0
4901.0,0.932816,2.413201663229274E-10,4901.0,9.0,2.0,1.8981259305222322,2.0,175.5,2.0,0.2,4901.0,1000.0
4902.0,0.932912,2.413450015915838E-10,4902.0,9.0,2.0,1.898275798770389,2.0,175.5,2.0,0.2,4902.0,1000.0
4903.0,0.933006,2.413693194588099E-10,4903.0,9.0,2.0,1.898425605885261,2.0,175.5,2.0,0.2,4903.0,1000.0
4904.0,0.933098,2.413931199246056E-10,4904.0,9.0,2.0,1.898575351904246,2.0,175.5,2.0,0.2,4904.0,1000.0
4905.0,0.933191,2.414171790911165E-10,4905.0,9.0,2.0,1.8987250368647117,2.0,175.5,2.0,0.2,4905.0,1000.0
4906.0,0.933286,2.4144175565905776E-10,4906.0,9.0,2.0,1.8986708287615977,2.0,175.5,2.0,0.2,4906.0,1000.0
4907.0,0.933378,2.414655561248535E-10,4907.0,9.0,2.0,1.8988260732404607,2.0,175.5,2.0,0.2,4907.0,1000.0
4908.0,0.933471,2.414896152913644E-10,4908.0,9.0,2.0,1.89877750547626,2.0,175.5,2.0,0.2,4908.0,1000.0
4909.0,0.933729,2.4155636007587853E-10,4909.0,9.0,2.0,1.898932387000728,2.0,175.5,2.0,0.2,4909.0,1000.0
