learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5308.0,1.791309,1.3235072977840796E-9,5308.0,3.0,3.0,0.3208813202381393,3.0,30.333333333333332,3.0,0.8,5308.0,2856.0
5309.0,1.791519,1.3236624561250105E-9,5309.0,3.0,3.0,0.32084348235525395,3.0,30.333333333333332,3.0,0.8,5309.0,2856.0
5310.0,1.791734,1.3238213087121542E-9,5310.0,3.0,3.0,0.32080565872392525,3.0,30.333333333333332,3.0,0.8,5310.0,2856.0
5311.0,1.791949,1.3239801612992978E-9,5311.0,3.0,3.0,0.32076784933610303,3.0,30.333333333333332,3.0,0.8,5311.0,2856.0
5312.0,1.792159,1.3241353196402287E-9,5312.0,3.0,3.0,0.320730054183743,3.0,30.333333333333332,3.0,0.8,5312.0,2856.0
5313.0,1.792356,1.3242808729410068E-9,5313.0,3.0,3.0,0.32083531861924397,3.0,30.333333333333332,3.0,0.8,5313.0,2856.0
5314.0,1.792555,1.32442790394027E-9,5314.0,3.0,3.0,0.3207975249951153,3.0,30.333333333333332,3.0,0.8,5314.0,2856.0
5315.0,1.792754,1.3245749349395332E-9,5315.0,3.0,3.0,0.3207597455924822,3.0,30.333333333333332,3.0,0.8,5315.0,2856.0
5316.0,1.792949,1.3247190105418261E-9,5316.0,3.0,3.0,0.3208649450383828,3.0,30.333333333333332,3.0,0.8,5316.0,2856.0
5317.0,1.793149,1.3248667803903318E-9,5317.0,3.0,3.0,0.3208346902057632,3.0,30.333333333333332,3.0,0.8,5317.0,2856.0
5318.0,1.793344,1.3250108559926247E-9,5318.0,3.0,3.0,0.3208044467514184,3.0,30.333333333333332,3.0,0.8,5318.0,2856.0
5319.0,1.793543,1.325157886991888E-9,5319.0,3.0,3.0,0.32077421466893086,3.0,30.333333333333332,3.0,0.8,5319.0,2856.0
5320.0,1.793754,1.3253137841820613E-9,5320.0,3.0,3.0,0.32074399395188785,3.0,30.333333333333332,3.0,0.8,5320.0,2856.0
5321.0,1.794019,1.3255095792313313E-9,5321.0,3.0,3.0,0.3207137845938815,3.0,30.333333333333332,3.0,0.8,5321.0,2856.0
5322.0,1.794234,1.325668431818475E-9,5322.0,3.0,3.0,0.3206835865885087,3.0,30.333333333333332,3.0,0.8,5322.0,2856.0
5323.0,1.794448,1.325826545556376E-9,5323.0,3.0,3.0,0.32078114744017344,3.0,30.333333333333332,3.0,0.8,5323.0,2856.0
5324.0,1.794665,1.3259868758420046E-9,5324.0,3.0,3.0,0.32075846127423807,3.0,30.333333333333332,3.0,0.8,5324.0,2856.0
5325.0,1.794868,1.3261368622382378E-9,5325.0,3.0,3.0,0.3208484596852664,3.0,30.333333333333332,3.0,0.8,5325.0,2856.0
5326.0,1.795094,1.3263038421670492E-9,5326.0,3.0,3.0,0.3208332797266323,3.0,30.333333333333332,3.0,0.8,5326.0,2856.0
5327.0,1.795301,1.3264567839602526E-9,5327.0,3.0,3.0,0.3208105965504118,3.0,30.333333333333332,3.0,0.8,5327.0,2856.0
5328.0,1.795516,1.3266156365473962E-9,5328.0,3.0,3.0,0.3209005345015096,3.0,30.333333333333332,3.0,0.8,5328.0,2856.0
5329.0,1.795722,1.326767839491357E-9,5329.0,3.0,3.0,0.32088535331657786,3.0,30.333333333333332,3.0,0.8,5329.0,2856.0
5330.0,1.795934,1.326924475530773E-9,5330.0,3.0,3.0,0.32087017782815075,3.0,30.333333333333332,3.0,0.8,5330.0,2856.0
5331.0,1.796139,1.3270759396254913E-9,5331.0,3.0,3.0,0.3208475047503364,3.0,30.333333333333332,3.0,0.8,5331.0,2856.0
5332.0,1.796349,1.3272310979664223E-9,5332.0,3.0,3.0,0.32082484017705243,3.0,30.333333333333332,3.0,0.8,5332.0,2856.0
5333.0,1.796563,1.3273892117043232E-9,5333.0,3.0,3.0,0.32080218410351463,3.0,30.333333333333332,3.0,0.8,5333.0,2856.0
5334.0,1.79676,1.3275347650051013E-9,5334.0,3.0,3.0,0.32077953652494257,3.0,30.333333333333332,3.0,0.8,5334.0,2856.0
5335.0,1.796973,1.3276921398937598E-9,5335.0,3.0,3.0,0.3207568974365593,3.0,30.333333333333332,3.0,0.8,5335.0,2856.0
5336.0,1.79718,1.3278450816869632E-9,5336.0,3.0,3.0,0.3207342668335914,3.0,30.333333333333332,3.0,0.8,5336.0,2856.0
5337.0,1.797388,1.327998762329409E-9,5337.0,3.0,3.0,0.32071164471126923,3.0,30.333333333333332,3.0,0.8,5337.0,2856.0
5338.0,1.797586,1.3281450544794296E-9,5338.0,3.0,3.0,0.3206890310648265,3.0,30.333333333333332,3.0,0.8,5338.0,2856.0
5339.0,1.797785,1.3282920854786928E-9,5339.0,3.0,3.0,0.3206589338497928,3.0,30.333333333333332,3.0,0.8,5339.0,2856.0
5340.0,1.79799,1.328443549573411E-9,5340.0,3.0,3.0,0.32075618873109435,3.0,30.333333333333332,3.0,0.8,5340.0,2856.0
5341.0,1.798194,1.328594274818887E-9,5341.0,3.0,3.0,0.3207335794465538,3.0,30.333333333333332,3.0,0.8,5341.0,2856.0
5342.0,1.798397,1.3287442612151201E-9,5342.0,3.0,3.0,0.3207034907944672,3.0,30.333333333333332,3.0,0.8,5342.0,2856.0
5343.0,1.798596,1.3288912922143833E-9,5343.0,3.0,3.0,0.32080068272956086,3.0,30.333333333333332,3.0,0.8,5343.0,2856.0
5344.0,1.798799,1.3290412786106165E-9,5344.0,3.0,3.0,0.32077807781138545,3.0,30.333333333333332,3.0,0.8,5344.0,2856.0
5345.0,1.798998,1.3291883096098797E-9,5345.0,3.0,3.0,0.3207554813515517,3.0,30.333333333333332,3.0,0.8,5345.0,2856.0
5346.0,1.799196,1.3293346017599002E-9,5346.0,3.0,3.0,0.32073289334531313,3.0,30.333333333333332,3.0,0.8,5346.0,2856.0
5347.0,1.799398,1.329483849306891E-9,5347.0,3.0,3.0,0.3207103137879267,3.0,30.333333333333332,3.0,0.8,5347.0,2856.0
5348.0,1.799597,1.329630880306154E-9,5348.0,3.0,3.0,0.32068774267465294,3.0,30.333333333333332,3.0,0.8,5348.0,2856.0
5349.0,1.799799,1.3297801278531448E-9,5349.0,3.0,3.0,0.3206577019674788,3.0,30.333333333333332,3.0,0.8,5349.0,2856.0
5350.0,1.799999,1.3299278977016505E-9,5350.0,3.0,3.0,0.3206276724904756,3.0,30.333333333333332,3.0,0.8,5350.0,2856.0
5351.0,1.800203,1.3300786229471263E-9,5351.0,3.0,3.0,0.3205901789990738,3.0,30.333333333333332,3.0,0.8,5351.0,2856.0
5352.0,1.8004,1.3302241762479044E-9,5352.0,3.0,3.0,0.3205526995186928,3.0,30.333333333333332,3.0,0.8,5352.0,2856.0
5353.0,1.800598,1.330370468397925E-9,5353.0,3.0,3.0,0.32051523404148025,3.0,30.333333333333332,3.0,0.8,5353.0,2856.0
5354.0,1.800795,1.330516021698703E-9,5354.0,3.0,3.0,0.32047031150990735,3.0,30.333333333333332,3.0,0.8,5354.0,2856.0
5355.0,1.800996,1.330664530396451E-9,5355.0,3.0,3.0,0.32042540575612394,3.0,30.333333333333332,3.0,0.8,5355.0,2856.0
5356.0,1.801193,1.3308100836972291E-9,5356.0,3.0,3.0,0.3203805167707326,3.0,30.333333333333332,3.0,0.8,5356.0,2856.0
5357.0,1.801391,1.3309563758472497E-9,5357.0,3.0,3.0,0.3204924487257875,3.0,30.333333333333332,3.0,0.8,5357.0,2856.0
5358.0,1.801596,1.331107839941968E-9,5358.0,3.0,3.0,0.32059687342740645,3.0,30.333333333333332,3.0,0.8,5358.0,2856.0
5359.0,1.802138,1.3315082962314182E-9,5359.0,3.0,3.0,0.3205669057331674,3.0,30.333333333333332,3.0,0.8,5359.0,2856.0
5360.0,1.802364,1.3316752761602296E-9,5360.0,3.0,3.0,0.3206638148925455,3.0,30.333333333333332,3.0,0.8,5360.0,2856.0
5361.0,1.802578,1.3318333898981306E-9,5361.0,3.0,3.0,0.32064130718598094,3.0,30.333333333333332,3.0,0.8,5361.0,2856.0
5362.0,1.802791,1.331990764786789E-9,5362.0,3.0,3.0,0.32061880787468183,3.0,30.333333333333332,3.0,0.8,5362.0,2856.0
5363.0,1.803001,1.33214592312772E-9,5363.0,3.0,3.0,0.3207081946343546,3.0,30.333333333333332,3.0,0.8,5363.0,2856.0
5364.0,1.803198,1.3322914764284981E-9,5364.0,3.0,3.0,0.3206931483639157,3.0,30.333333333333332,3.0,0.8,5364.0,2856.0
5365.0,1.803404,1.3324436793724589E-9,5365.0,3.0,3.0,0.3207750322132421,3.0,30.333333333333332,3.0,0.8,5365.0,2856.0
5366.0,1.803605,1.332592188070207E-9,5366.0,3.0,3.0,0.32075997909505105,3.0,30.333333333333332,3.0,0.8,5366.0,2856.0
5367.0,1.803801,1.3327370025217426E-9,5367.0,3.0,3.0,0.3207449315863693,3.0,30.333333333333332,3.0,0.8,5367.0,2856.0
5368.0,1.804001,1.3328847723702482E-9,5368.0,3.0,3.0,0.32072988968406185,3.0,30.333333333333332,3.0,0.8,5368.0,2856.0
5369.0,1.804205,1.333035497615724E-9,5369.0,3.0,3.0,0.32070740320805435,3.0,30.333333333333332,3.0,0.8,5369.0,2856.0
5370.0,1.804402,1.3331810509165021E-9,5370.0,3.0,3.0,0.32068492510689833,3.0,30.333333333333332,3.0,0.8,5370.0,2856.0
5371.0,1.804604,1.3333302984634929E-9,5371.0,3.0,3.0,0.32066245537591587,3.0,30.333333333333332,3.0,0.8,5371.0,2856.0
5372.0,1.804801,1.333475851764271E-9,5372.0,3.0,3.0,0.32063999401043264,3.0,30.333333333333332,3.0,0.8,5372.0,2856.0
5373.0,1.805002,1.333624360462019E-9,5373.0,3.0,3.0,0.32061754100577783,3.0,30.333333333333332,3.0,0.8,5373.0,2856.0
5374.0,1.805199,1.333769913762797E-9,5374.0,3.0,3.0,0.320595096357284,3.0,30.333333333333332,3.0,0.8,5374.0,2856.0
5375.0,1.805394,1.33391398936509E-9,5375.0,3.0,3.0,0.3205726600602873,3.0,30.333333333333332,3.0,0.8,5375.0,2856.0
5376.0,1.806309,1.3345900364220034E-9,5376.0,3.0,3.0,0.3205502321101273,3.0,30.333333333333332,3.0,0.8,5376.0,2856.0
5377.0,1.806804,1.3349557667970548E-9,5377.0,3.0,3.0,0.32052781250214696,3.0,30.333333333333332,3.0,0.8,5377.0,2856.0
5378.0,1.807098,1.3351729884743581E-9,5378.0,3.0,3.0,0.3205054012316929,3.0,30.333333333333332,3.0,0.8,5378.0,2856.0
5379.0,1.807389,1.335387993603934E-9,5379.0,3.0,3.0,0.320482998294115,3.0,30.333333333333332,3.0,0.8,5379.0,2856.0
5380.0,1.80768,1.3356029987335097E-9,5380.0,3.0,3.0,0.3205721278483354,3.0,30.333333333333332,3.0,0.8,5380.0,2856.0
5381.0,1.807987,1.335829825450966E-9,5381.0,3.0,3.0,0.3205571543995622,3.0,30.333333333333332,3.0,0.8,5381.0,2856.0
5382.0,1.808267,1.336036703238874E-9,5382.0,3.0,3.0,0.3205421865150584,3.0,30.333333333333332,3.0,0.8,5382.0,2856.0
5383.0,1.808537,1.3362361925343566E-9,5383.0,3.0,3.0,0.32051979339105413,3.0,30.333333333333332,3.0,0.8,5383.0,2856.0
5384.0,1.808837,1.336457847307115E-9,5384.0,3.0,3.0,0.32048997916494143,3.0,30.333333333333332,3.0,0.8,5384.0,2856.0
5385.0,1.809117,1.336664725095023E-9,5385.0,3.0,3.0,0.32046017601189314,3.0,30.333333333333332,3.0,0.8,5385.0,2856.0
5386.0,1.809379,1.3368583035965655E-9,5386.0,3.0,3.0,0.3204229572640261,3.0,30.333333333333332,3.0,0.8,5386.0,2856.0
5387.0,1.809649,1.3370577928920482E-9,5387.0,3.0,3.0,0.32038575233414596,3.0,30.333333333333332,3.0,0.8,5387.0,2856.0
5388.0,1.809909,1.3372498936951056E-9,5388.0,3.0,3.0,0.32034856121455907,3.0,30.333333333333332,3.0,0.8,5388.0,2856.0
5389.0,1.810167,1.3374405167996778E-9,5389.0,3.0,3.0,0.3203039613702068,3.0,30.333333333333332,3.0,0.8,5389.0,2856.0
5390.0,1.810427,1.3376326176027352E-9,5390.0,3.0,3.0,0.3202593780749618,3.0,30.333333333333332,3.0,0.8,5390.0,2856.0
5391.0,1.810732,1.3378579666217063E-9,5391.0,3.0,3.0,0.32020739154591804,3.0,30.333333333333332,3.0,0.8,5391.0,2856.0
5392.0,1.811055,1.338096614927043E-9,5392.0,3.0,3.0,0.32032604744511206,3.0,30.333333333333332,3.0,0.8,5392.0,2856.0
5393.0,1.81179,1.3386396691203013E-9,5393.0,3.0,3.0,0.3202814848551908,3.0,30.333333333333332,3.0,0.8,5393.0,2856.0
5394.0,1.812194,1.3389381642142828E-9,5394.0,3.0,3.0,0.32023693878829146,3.0,30.333333333333332,3.0,0.8,5394.0,2856.0
5395.0,1.812679,1.339296506096909E-9,5395.0,3.0,3.0,0.3201924092352259,3.0,30.333333333333332,3.0,0.8,5395.0,2856.0
5396.0,1.81343,1.3398513818780478E-9,5396.0,3.0,3.0,0.32014789618681316,3.0,30.333333333333332,3.0,0.8,5396.0,2856.0
5397.0,1.814572,1.3406951477130152E-9,5397.0,3.0,3.0,0.3201033996338788,3.0,30.333333333333332,3.0,0.8,5397.0,2856.0
5398.0,1.815219,1.341173183172931E-9,5398.0,3.0,3.0,0.32005891956725524,3.0,30.333333333333332,3.0,0.8,5398.0,2856.0
5399.0,1.815528,1.3414014875888723E-9,5399.0,3.0,3.0,0.3200144559777817,3.0,30.333333333333332,3.0,0.8,5399.0,2856.0
5400.0,1.815953,1.3417154985169469E-9,5400.0,3.0,3.0,0.32012556441185996,3.0,30.333333333333332,3.0,0.8,5400.0,2856.0
5401.0,1.816248,1.3419334590434926E-9,5401.0,3.0,3.0,0.32008851098389995,3.0,30.333333333333332,3.0,0.8,5401.0,2856.0
5402.0,1.816526,1.3421388591329155E-9,5402.0,3.0,3.0,0.3201921599081902,3.0,30.333333333333332,3.0,0.8,5402.0,2856.0
5403.0,1.81681,1.3423486923177936E-9,5403.0,3.0,3.0,0.3201625111649165,3.0,30.333333333333332,3.0,0.8,5403.0,2856.0
5404.0,1.817168,1.3426132003466186E-9,5404.0,3.0,3.0,0.32013287339453067,3.0,30.333333333333332,3.0,0.8,5404.0,2856.0
5405.0,1.817454,1.3428245112299817E-9,5405.0,3.0,3.0,0.3202290560266501,3.0,30.333333333333332,3.0,0.8,5405.0,2856.0
5406.0,1.817737,1.3430336055656173E-9,5406.0,3.0,3.0,0.3201994169115878,3.0,30.333333333333332,3.0,0.8,5406.0,2856.0
5407.0,1.818315,1.3434606604277987E-9,5407.0,3.0,3.0,0.320169788759764,3.0,30.333333333333332,3.0,0.8,5407.0,2856.0
5408.0,1.818762,1.3437909260392088E-9,5408.0,3.0,3.0,0.3201401715650969,3.0,30.333333333333332,3.0,0.8,5408.0,2856.0
5409.0,1.819057,1.3440088865657546E-9,5409.0,3.0,3.0,0.32011056532150933,3.0,30.333333333333332,3.0,0.8,5409.0,2856.0
5410.0,1.819433,1.3442866938809452E-9,5410.0,3.0,3.0,0.3200809700229287,3.0,30.333333333333332,3.0,0.8,5410.0,2856.0
5411.0,1.819925,1.344650207708269E-9,5411.0,3.0,3.0,0.32017705559490744,3.0,30.333333333333332,3.0,0.8,5411.0,2856.0
5412.0,1.820228,1.344874079028755E-9,5412.0,3.0,3.0,0.3201548499305329,3.0,30.333333333333332,3.0,0.8,5412.0,2856.0
5413.0,1.820637,1.3451762683689492E-9,5413.0,3.0,3.0,0.3201326524707268,3.0,30.333333333333332,3.0,0.8,5413.0,2856.0
5414.0,1.82111,1.345525744060665E-9,5414.0,3.0,3.0,0.3201104632109428,3.0,30.333333333333332,3.0,0.8,5414.0,2856.0
5415.0,1.821553,1.3458530542751052E-9,5415.0,3.0,3.0,0.3200882821466379,3.0,30.333333333333332,3.0,0.8,5415.0,2856.0
5416.0,1.822115,1.346268287549406E-9,5416.0,3.0,3.0,0.32006610927327256,3.0,30.333333333333332,3.0,0.8,5416.0,2856.0
5417.0,1.822848,1.3468098640441793E-9,5417.0,3.0,3.0,0.3200439445863106,3.0,30.333333333333332,3.0,0.8,5417.0,2856.0
5418.0,1.823166,1.3470448181033033E-9,5418.0,3.0,3.0,0.3200144052831385,3.0,30.333333333333332,3.0,0.8,5418.0,2856.0
5419.0,1.823525,1.347310064981371E-9,5419.0,3.0,3.0,0.31998487688208976,3.0,30.333333333333332,3.0,0.8,5419.0,2856.0
5420.0,1.823806,1.3475176816185215E-9,5420.0,3.0,3.0,0.32008082063174254,3.0,30.333333333333332,3.0,0.8,5420.0,2856.0
5421.0,1.824563,1.3480769904951154E-9,5421.0,3.0,3.0,0.3200586695856935,3.0,30.333333333333332,3.0,0.8,5421.0,2856.0
5422.0,1.825129,1.3484951791663863E-9,5422.0,3.0,3.0,0.3200365267104472,3.0,30.333333333333332,3.0,0.8,5422.0,2856.0
5423.0,1.825531,1.3487921965618826E-9,5423.0,3.0,3.0,0.32012503186871555,3.0,30.333333333333332,3.0,0.8,5423.0,2856.0
5424.0,1.825923,1.3490818254649537E-9,5424.0,3.0,3.0,0.3201102595545805,3.0,30.333333333333332,3.0,0.8,5424.0,2856.0
5425.0,1.8264,1.3494342565536398E-9,5425.0,3.0,3.0,0.3200954926864598,3.0,30.333333333333332,3.0,0.8,5425.0,2856.0
5426.0,1.826975,1.3498590948680936E-9,5426.0,3.0,3.0,0.3200733593483311,3.0,30.333333333333332,3.0,0.8,5426.0,2856.0
5427.0,1.827657,1.350362990051498E-9,5427.0,3.0,3.0,0.3201617924864648,3.0,30.333333333333332,3.0,0.8,5427.0,2856.0
5428.0,1.828079,1.350674784431845E-9,5428.0,3.0,3.0,0.32013965508917547,3.0,30.333333333333332,3.0,0.8,5428.0,2856.0
5429.0,1.828517,1.3509984004000724E-9,5429.0,3.0,3.0,0.32011752584712555,3.0,30.333333333333332,3.0,0.8,5429.0,2856.0
5430.0,1.828922,1.3512976343432963E-9,5430.0,3.0,3.0,0.32009540475580933,3.0,30.333333333333332,3.0,0.8,5430.0,2856.0
5431.0,1.829272,1.3515562315781812E-9,5431.0,3.0,3.0,0.320191133828769,3.0,30.333333333333332,3.0,0.8,5431.0,2856.0
5432.0,1.829868,1.351996585726728E-9,5432.0,3.0,3.0,0.3201690073313779,3.0,30.333333333333332,3.0,0.8,5432.0,2856.0
5433.0,1.830382,1.3523763542373877E-9,5433.0,3.0,3.0,0.3201468889792094,3.0,30.333333333333332,3.0,0.8,5433.0,2856.0
5434.0,1.830737,1.3526386457184852E-9,5434.0,3.0,3.0,0.3201247787677668,3.0,30.333333333333332,3.0,0.8,5434.0,2856.0
5435.0,1.83109,1.3528994595010976E-9,5435.0,3.0,3.0,0.32010267669255654,3.0,30.333333333333332,3.0,0.8,5435.0,2856.0
5436.0,1.831481,1.3531883495549262E-9,5436.0,3.0,3.0,0.3201909580250266,3.0,30.333333333333332,3.0,0.8,5436.0,2856.0
5437.0,1.831987,1.3535622072716456E-9,5437.0,3.0,3.0,0.3201688519080457,3.0,30.333333333333332,3.0,0.8,5437.0,2856.0
5438.0,1.832362,1.3538392757375938E-9,5438.0,3.0,3.0,0.3201467539213028,3.0,30.333333333333332,3.0,0.8,5438.0,2856.0
5439.0,1.832849,1.354199095318705E-9,5439.0,3.0,3.0,0.3201246640603134,3.0,30.333333333333332,3.0,0.8,5439.0,2856.0
5440.0,1.833325,1.3545507875581484E-9,5440.0,3.0,3.0,0.32010258232059646,3.0,30.333333333333332,3.0,0.8,5440.0,2856.0
5441.0,1.833722,1.3548441107074321E-9,5441.0,3.0,3.0,0.3200805086976741,3.0,30.333333333333332,3.0,0.8,5441.0,2856.0
5442.0,1.834012,1.3550583769877652E-9,5442.0,3.0,3.0,0.32005844318707183,3.0,30.333333333333332,3.0,0.8,5442.0,2856.0
5443.0,1.834572,1.355472132563581E-9,5443.0,3.0,3.0,0.3200363857843184,3.0,30.333333333333332,3.0,0.8,5443.0,2856.0
5444.0,1.834904,1.3557174305121004E-9,5444.0,3.0,3.0,0.3200143364849458,3.0,30.333333333333332,3.0,0.8,5444.0,2856.0
5445.0,1.835202,1.3559376075863737E-9,5445.0,3.0,3.0,0.31999229528448947,3.0,30.333333333333332,3.0,0.8,5445.0,2856.0
5446.0,1.835497,1.3561555681129195E-9,5446.0,3.0,3.0,0.3199629173382382,3.0,30.333333333333332,3.0,0.8,5446.0,2856.0
5447.0,1.836,1.3565272092819111E-9,5447.0,3.0,3.0,0.31993355017882236,3.0,30.333333333333332,3.0,0.8,5447.0,2856.0
5448.0,1.836387,1.3568131439387695E-9,5448.0,3.0,3.0,0.319904193800302,3.0,30.333333333333332,3.0,0.8,5448.0,2856.0
5449.0,1.836701,1.3570451426009235E-9,5449.0,3.0,3.0,0.3198675074002652,3.0,30.333333333333332,3.0,0.8,5449.0,2856.0
5450.0,1.837012,1.3572749247153497E-9,5450.0,3.0,3.0,0.31983083446312754,3.0,30.333333333333332,3.0,0.8,5450.0,2856.0
5451.0,1.837465,1.357609623422215E-9,5451.0,3.0,3.0,0.31979417498147955,3.0,30.333333333333332,3.0,0.8,5451.0,2856.0
5452.0,1.83798,1.357990130782117E-9,5452.0,3.0,3.0,0.31975752894791726,3.0,30.333333333333332,3.0,0.8,5452.0,2856.0
5453.0,1.838289,1.3582184351980583E-9,5453.0,3.0,3.0,0.3198676045890418,3.0,30.333333333333332,3.0,0.8,5453.0,2856.0
5454.0,1.838584,1.358436395724604E-9,5454.0,3.0,3.0,0.3198309585302613,3.0,30.333333333333332,3.0,0.8,5454.0,2856.0
5455.0,1.838888,1.3586610058943328E-9,5455.0,3.0,3.0,0.31979432590724927,3.0,30.333333333333332,3.0,0.8,5455.0,2856.0
5456.0,1.839171,1.3588701002299683E-9,5456.0,3.0,3.0,0.31975770671261816,3.0,30.333333333333332,3.0,0.8,5456.0,2856.0
5457.0,1.83946,1.359083627661059E-9,5457.0,3.0,3.0,0.31986770163533895,3.0,30.333333333333332,3.0,0.8,5457.0,2856.0
5458.0,1.839788,1.3593259702126083E-9,5458.0,3.0,3.0,0.3199703275602867,3.0,30.333333333333332,3.0,0.8,5458.0,2856.0
5459.0,1.840069,1.3595335868497588E-9,5459.0,3.0,3.0,0.3199410235984695,3.0,30.333333333333332,3.0,0.8,5459.0,2856.0
5460.0,1.840342,1.359735292692969E-9,5460.0,3.0,3.0,0.3199117303707042,3.0,30.333333333333332,3.0,0.8,5460.0,2856.0
5461.0,1.840633,1.3599502978225448E-9,5461.0,3.0,3.0,0.3200069671899002,3.0,30.333333333333332,3.0,0.8,5461.0,2856.0
5462.0,1.840909,1.3601542202134826E-9,5462.0,3.0,3.0,0.3199776726151675,3.0,30.333333333333332,3.0,0.8,5462.0,2856.0
5463.0,1.841187,1.3603596203029055E-9,5463.0,3.0,3.0,0.31994838876515563,3.0,30.333333333333332,3.0,0.8,5463.0,2856.0
5464.0,1.841826,1.360831744968881E-9,5464.0,3.0,3.0,0.3200435665856598,3.0,30.333333333333332,3.0,0.8,5464.0,2856.0
5465.0,1.842248,1.361143539349228E-9,5465.0,3.0,3.0,0.3200216006997338,3.0,30.333333333333332,3.0,0.8,5465.0,2856.0
5466.0,1.842547,1.361364455272744E-9,5466.0,3.0,3.0,0.3199996428510877,3.0,30.333333333333332,3.0,0.8,5466.0,2856.0
5467.0,1.842829,1.361572810759137E-9,5467.0,3.0,3.0,0.319977693035311,3.0,30.333333333333332,3.0,0.8,5467.0,2856.0
5468.0,1.843438,1.3620227699478367E-9,5468.0,3.0,3.0,0.3199557512479966,3.0,30.333333333333332,3.0,0.8,5468.0,2856.0
5469.0,1.843969,1.3624150988956192E-9,5469.0,3.0,3.0,0.3199338174847404,3.0,30.333333333333332,3.0,0.8,5469.0,2856.0
5470.0,1.84431,1.3626670464873214E-9,5470.0,3.0,3.0,0.3199118917411417,3.0,30.333333333333332,3.0,0.8,5470.0,2856.0
5471.0,1.844694,1.3629507645964522E-9,5471.0,3.0,3.0,0.319889974012803,3.0,30.333333333333332,3.0,0.8,5471.0,2856.0
5472.0,1.845275,1.3633800360063611E-9,5472.0,3.0,3.0,0.31986806429532993,3.0,30.333333333333332,3.0,0.8,5472.0,2856.0
5473.0,1.845708,1.363699957728376E-9,5473.0,3.0,3.0,0.31984616258433135,3.0,30.333333333333332,3.0,0.8,5473.0,2856.0
5474.0,1.846003,1.3639179182549217E-9,5474.0,3.0,3.0,0.319933877936435,3.0,30.333333333333332,3.0,0.8,5474.0,2856.0
5475.0,1.846277,1.3641203629473744E-9,5475.0,3.0,3.0,0.31991927814137816,3.0,30.333333333333332,3.0,0.8,5475.0,2856.0
5476.0,1.846563,1.3643316738307375E-9,5476.0,3.0,3.0,0.3199046836786058,3.0,30.333333333333332,3.0,0.8,5476.0,2856.0
5477.0,1.846847,1.3645415070156155E-9,5477.0,3.0,3.0,0.3198900945451973,3.0,30.333333333333332,3.0,0.8,5477.0,2856.0
5478.0,1.84713,1.364750601351251E-9,5478.0,3.0,3.0,0.31987551073823395,3.0,30.333333333333332,3.0,0.8,5478.0,2856.0
5479.0,1.847699,1.3651710065702498E-9,5479.0,3.0,3.0,0.31985363165249964,3.0,30.333333333333332,3.0,0.8,5479.0,2856.0
5480.0,1.847985,1.3653823174536129E-9,5480.0,3.0,3.0,0.3198317605518331,3.0,30.333333333333332,3.0,0.8,5480.0,2856.0
5481.0,1.848795,1.3659807853400607E-9,5481.0,3.0,3.0,0.31980989743186383,3.0,30.333333333333332,3.0,0.8,5481.0,2856.0
5482.0,1.849128,1.3662268221378227E-9,5482.0,3.0,3.0,0.3198974913943899,3.0,30.333333333333332,3.0,0.8,5482.0,2856.0
5483.0,1.849398,1.3664263114333054E-9,5483.0,3.0,3.0,0.3198756242611792,3.0,30.333333333333332,3.0,0.8,5483.0,2856.0
5484.0,1.849667,1.3666250618795454E-9,5484.0,3.0,3.0,0.3198464711568282,3.0,30.333333333333332,3.0,0.8,5484.0,2856.0
5485.0,1.849954,1.366837111612151E-9,5485.0,3.0,3.0,0.3198173286825972,3.0,30.333333333333332,3.0,0.8,5485.0,2856.0
5486.0,1.850218,1.3670321678121783E-9,5486.0,3.0,3.0,0.31991214871017964,3.0,30.333333333333332,3.0,0.8,5486.0,2856.0
5487.0,1.850537,1.3672678607205448E-9,5487.0,3.0,3.0,0.31988300488865423,3.0,30.333333333333332,3.0,0.8,5487.0,2856.0
5488.0,1.850816,1.3674739996592101E-9,5488.0,3.0,3.0,0.319853871688055,3.0,30.333333333333332,3.0,0.8,5488.0,2856.0
5489.0,1.851098,1.367682355145603E-9,5489.0,3.0,3.0,0.31994863323447725,3.0,30.333333333333332,3.0,0.8,5489.0,2856.0
5490.0,1.851367,1.367881105591843E-9,5490.0,3.0,3.0,0.320043360259389,3.0,30.333333333333332,3.0,0.8,5490.0,2856.0
5491.0,1.852197,1.3684943504631416E-9,5491.0,3.0,3.0,0.32002149841996824,3.0,30.333333333333332,3.0,0.8,5491.0,2856.0
5492.0,1.852778,1.3689236218730505E-9,5492.0,3.0,3.0,0.3199996445418874,3.0,30.333333333333332,3.0,0.8,5492.0,2856.0
5493.0,1.853056,1.3691290219624734E-9,5493.0,3.0,3.0,0.31997779862079845,3.0,30.333333333333332,3.0,0.8,5493.0,2856.0
5494.0,1.853335,1.3693351609011387E-9,5494.0,3.0,3.0,0.3199559606523564,3.0,30.333333333333332,3.0,0.8,5494.0,2856.0
5495.0,1.853605,1.3695346501966214E-9,5495.0,3.0,3.0,0.3200433208051039,3.0,30.333333333333332,3.0,0.8,5495.0,2856.0
