learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4152.0,0.792779,3.2978873079021844E-10,4152.0,4.0,2.0,0.49301541425818884,2.0,12.5,2.0,0.2,4152.0,1608.0
4153.0,0.792887,3.2983365779121787E-10,4153.0,4.0,2.0,0.49289670117987,2.0,12.5,2.0,0.2,4153.0,1608.0
4154.0,0.792999,3.298802487552173E-10,4154.0,4.0,2.0,0.4930187770823303,2.0,12.5,2.0,0.2,4154.0,1608.0
4155.0,0.793109,3.2992600773771673E-10,4155.0,4.0,2.0,0.4929001203369434,2.0,12.5,2.0,0.2,4155.0,1608.0
4156.0,0.793218,3.299713507294662E-10,4156.0,4.0,2.0,0.49278152069297404,2.0,12.5,2.0,0.2,4156.0,1608.0
4157.0,0.793326,3.300162777304656E-10,4157.0,4.0,2.0,0.4926629781092134,2.0,12.5,2.0,0.2,4157.0,1608.0
4158.0,0.793435,3.300616207222151E-10,4158.0,4.0,2.0,0.49254449254449256,2.0,12.5,2.0,0.2,4158.0,1608.0
4159.0,0.793545,3.3010737970471454E-10,4159.0,4.0,2.0,0.492666506371724,2.0,12.5,2.0,0.2,4159.0,1608.0
4160.0,0.793652,3.30151890714964E-10,4160.0,4.0,2.0,0.49254807692307695,2.0,12.5,2.0,0.2,4160.0,1608.0
4161.0,0.793764,3.301984816789634E-10,4161.0,4.0,2.0,0.4924297043979812,2.0,12.5,2.0,0.2,4161.0,1608.0
4162.0,0.793875,3.302446566522128E-10,4162.0,4.0,2.0,0.49231138875540603,2.0,12.5,2.0,0.2,4162.0,1608.0
4163.0,0.793986,3.3029083162546225E-10,4163.0,4.0,2.0,0.4921931299543598,2.0,12.5,2.0,0.2,4163.0,1608.0
4164.0,0.794108,3.3034158249696165E-10,4164.0,4.0,2.0,0.4920749279538905,2.0,12.5,2.0,0.2,4164.0,1608.0
4165.0,0.794227,3.3039108539621104E-10,4165.0,4.0,2.0,0.49195678271308524,2.0,12.5,2.0,0.2,4165.0,1608.0
4166.0,0.794339,3.3043767636021046E-10,4166.0,4.0,2.0,0.49183869419107057,2.0,12.5,2.0,0.2,4166.0,1608.0
4167.0,0.794451,3.3048426732420987E-10,4167.0,4.0,2.0,0.4917206623470122,2.0,12.5,2.0,0.2,4167.0,1608.0
4168.0,0.79456,3.3052961031595933E-10,4168.0,4.0,2.0,0.4916026871401152,2.0,12.5,2.0,0.2,4168.0,1608.0
4169.0,0.79467,3.305753692984588E-10,4169.0,4.0,2.0,0.4914847685296234,2.0,12.5,2.0,0.2,4169.0,1608.0
4170.0,0.794788,3.306244562069582E-10,4170.0,4.0,2.0,0.4913669064748201,2.0,12.5,2.0,0.2,4170.0,1608.0
4171.0,0.7949,3.306710471709576E-10,4171.0,4.0,2.0,0.49124910093502755,2.0,12.5,2.0,0.2,4171.0,1608.0
4172.0,0.795011,3.3071722214420703E-10,4172.0,4.0,2.0,0.4911313518696069,2.0,12.5,2.0,0.2,4172.0,1608.0
4173.0,0.795122,3.3076339711745646E-10,4173.0,4.0,2.0,0.4910136592379583,2.0,12.5,2.0,0.2,4173.0,1608.0
4174.0,0.795233,3.308095720907059E-10,4174.0,4.0,2.0,0.4911356013416387,2.0,12.5,2.0,0.2,4174.0,1608.0
4175.0,0.795341,3.308544990917053E-10,4175.0,4.0,2.0,0.49101796407185627,2.0,12.5,2.0,0.2,4175.0,1608.0
4176.0,0.79545,3.308998420834548E-10,4176.0,4.0,2.0,0.49090038314176243,2.0,12.5,2.0,0.2,4176.0,1608.0
4177.0,0.795561,3.309460170567042E-10,4177.0,4.0,2.0,0.490782858510893,2.0,12.5,2.0,0.2,4177.0,1608.0
4178.0,0.795672,3.3099219202995364E-10,4178.0,4.0,2.0,0.49090473910962185,2.0,12.5,2.0,0.2,4178.0,1608.0
4179.0,0.795789,3.3104086294770307E-10,4179.0,4.0,2.0,0.490787269681742,2.0,12.5,2.0,0.2,4179.0,1608.0
4180.0,0.795918,3.310945257544524E-10,4180.0,4.0,2.0,0.49066985645933014,2.0,12.5,2.0,0.2,4180.0,1608.0
4181.0,0.796029,3.3114070072770183E-10,4181.0,4.0,2.0,0.4905524994020569,2.0,12.5,2.0,0.2,4181.0,1608.0
4182.0,0.796139,3.3118645971020127E-10,4182.0,4.0,2.0,0.49067431850789095,2.0,12.5,2.0,0.2,4182.0,1608.0
4183.0,0.79625,3.312326346834507E-10,4183.0,4.0,2.0,0.49079607936887404,2.0,12.5,2.0,0.2,4183.0,1608.0
4184.0,0.796361,3.3127880965670013E-10,4184.0,4.0,2.0,0.490678776290631,2.0,12.5,2.0,0.2,4184.0,1608.0
4185.0,0.796472,3.3132498462994956E-10,4185.0,4.0,2.0,0.49056152927120666,2.0,12.5,2.0,0.2,4185.0,1608.0
4186.0,0.796582,3.31370743612449E-10,4186.0,4.0,2.0,0.4904443382704252,2.0,12.5,2.0,0.2,4186.0,1608.0
4187.0,0.796697,3.314185825486984E-10,4187.0,4.0,2.0,0.49032720324814905,2.0,12.5,2.0,0.2,4187.0,1608.0
4188.0,0.796804,3.3146309355894787E-10,4188.0,4.0,2.0,0.4902101241642789,2.0,12.5,2.0,0.2,4188.0,1608.0
4189.0,0.796915,3.315092685321973E-10,4189.0,4.0,2.0,0.49009310097875386,2.0,12.5,2.0,0.2,4189.0,1608.0
4190.0,0.797025,3.3155502751469674E-10,4190.0,4.0,2.0,0.49021479713603816,2.0,12.5,2.0,0.2,4190.0,1608.0
4191.0,0.797137,3.3160161847869616E-10,4191.0,4.0,2.0,0.490336435218325,2.0,12.5,2.0,0.2,4191.0,1608.0
4192.0,0.797246,3.316469614704456E-10,4192.0,4.0,2.0,0.49021946564885494,2.0,12.5,2.0,0.2,4192.0,1608.0
4193.0,0.797358,3.3169355243444503E-10,4193.0,4.0,2.0,0.4901025518721679,2.0,12.5,2.0,0.2,4193.0,1608.0
4194.0,0.797467,3.317388954261945E-10,4194.0,4.0,2.0,0.4899856938483548,2.0,12.5,2.0,0.2,4194.0,1608.0
4195.0,0.797575,3.317838224271939E-10,4195.0,4.0,2.0,0.4898688915375447,2.0,12.5,2.0,0.2,4195.0,1608.0
4196.0,0.797685,3.3182958140969337E-10,4196.0,4.0,2.0,0.4899904671115348,2.0,12.5,2.0,0.2,4196.0,1608.0
4197.0,0.797795,3.318753403921928E-10,4197.0,4.0,2.0,0.4898737193233262,2.0,12.5,2.0,0.2,4197.0,1608.0
4198.0,0.797904,3.319206833839423E-10,4198.0,4.0,2.0,0.4899952358265841,2.0,12.5,2.0,0.2,4198.0,1608.0
4199.0,0.798014,3.3196644236644173E-10,4199.0,4.0,2.0,0.4898785425101215,2.0,12.5,2.0,0.2,4199.0,1608.0
4200.0,0.798124,3.320122013489412E-10,4200.0,4.0,2.0,0.4897619047619048,2.0,12.5,2.0,0.2,4200.0,1608.0
4201.0,0.798237,3.320592083036906E-10,4201.0,4.0,2.0,0.48964532254225185,2.0,12.5,2.0,0.2,4201.0,1608.0
4202.0,0.798345,3.3210413530469005E-10,4202.0,4.0,2.0,0.4895287958115183,2.0,12.5,2.0,0.2,4202.0,1608.0
4203.0,0.798455,3.321498942871895E-10,4203.0,4.0,2.0,0.489650249821556,2.0,12.5,2.0,0.2,4203.0,1608.0
4204.0,0.798565,3.3219565326968894E-10,4204.0,4.0,2.0,0.4895337773549001,2.0,12.5,2.0,0.2,4204.0,1608.0
4205.0,0.798673,3.3224058027068837E-10,4205.0,4.0,2.0,0.4896551724137931,2.0,12.5,2.0,0.2,4205.0,1608.0
4206.0,0.798784,3.322867552439378E-10,4206.0,4.0,2.0,0.4895387541607228,2.0,12.5,2.0,0.2,4206.0,1608.0
4207.0,0.798893,3.3233209823568727E-10,4207.0,4.0,2.0,0.4894223912526741,2.0,12.5,2.0,0.2,4207.0,1608.0
4208.0,0.799,3.323766092459367E-10,4208.0,4.0,2.0,0.48954372623574144,2.0,12.5,2.0,0.2,4208.0,1608.0
4209.0,0.799116,3.324248641729361E-10,4209.0,4.0,2.0,0.48942741743882157,2.0,12.5,2.0,0.2,4209.0,1608.0
4210.0,0.799224,3.3246979117393554E-10,4210.0,4.0,2.0,0.48931116389548696,2.0,12.5,2.0,0.2,4210.0,1608.0
4211.0,0.799334,3.32515550156435E-10,4211.0,4.0,2.0,0.48919496556637376,2.0,12.5,2.0,0.2,4211.0,1608.0
4212.0,0.799445,3.325617251296844E-10,4212.0,4.0,2.0,0.4890788224121557,2.0,12.5,2.0,0.2,4212.0,1608.0
4213.0,0.799552,3.3260623613993386E-10,4213.0,4.0,2.0,0.4889627343935438,2.0,12.5,2.0,0.2,4213.0,1608.0
4214.0,0.799662,3.326519951224333E-10,4214.0,4.0,2.0,0.48884670147128617,2.0,12.5,2.0,0.2,4214.0,1608.0
4215.0,0.79977,3.3269692212343274E-10,4215.0,4.0,2.0,0.4887307236061684,2.0,12.5,2.0,0.2,4215.0,1608.0
4216.0,0.79988,3.327426811059322E-10,4216.0,4.0,2.0,0.48861480075901326,2.0,12.5,2.0,0.2,4216.0,1608.0
4217.0,0.79999,3.3278844008843163E-10,4217.0,4.0,2.0,0.4884989328906806,2.0,12.5,2.0,0.2,4217.0,1608.0
4218.0,0.800099,3.328337830801811E-10,4218.0,4.0,2.0,0.48838311996206735,2.0,12.5,2.0,0.2,4218.0,1608.0
4219.0,0.80021,3.328799580534305E-10,4219.0,4.0,2.0,0.48826736193410764,2.0,12.5,2.0,0.2,4219.0,1608.0
4220.0,0.800317,3.3292446906367997E-10,4220.0,4.0,2.0,0.4881516587677725,2.0,12.5,2.0,0.2,4220.0,1608.0
4221.0,0.800432,3.329723079999294E-10,4221.0,4.0,2.0,0.48803601042407013,2.0,12.5,2.0,0.2,4221.0,1608.0
4222.0,0.800542,3.3301806698242883E-10,4222.0,4.0,2.0,0.48792041686404547,2.0,12.5,2.0,0.2,4222.0,1608.0
4223.0,0.800652,3.330638259649283E-10,4223.0,4.0,2.0,0.4878048780487805,2.0,12.5,2.0,0.2,4223.0,1608.0
4224.0,0.800762,3.331095849474277E-10,4224.0,4.0,2.0,0.4876893939393939,2.0,12.5,2.0,0.2,4224.0,1608.0
4225.0,0.800874,3.3315617591142713E-10,4225.0,4.0,2.0,0.48757396449704143,2.0,12.5,2.0,0.2,4225.0,1608.0
4226.0,0.800981,3.332006869216766E-10,4226.0,4.0,2.0,0.4874585896829153,2.0,12.5,2.0,0.2,4226.0,1608.0
4227.0,0.801091,3.3324644590417603E-10,4227.0,4.0,2.0,0.48734326945824463,2.0,12.5,2.0,0.2,4227.0,1608.0
4228.0,0.801202,3.3329262087742546E-10,4228.0,4.0,2.0,0.48722800378429515,2.0,12.5,2.0,0.2,4228.0,1608.0
4229.0,0.801312,3.333383798599249E-10,4229.0,4.0,2.0,0.4873492551430598,2.0,12.5,2.0,0.2,4229.0,1608.0
4230.0,0.801421,3.3338372285167437E-10,4230.0,4.0,2.0,0.48723404255319147,2.0,12.5,2.0,0.2,4230.0,1608.0
4231.0,0.801533,3.334303138156738E-10,4231.0,4.0,2.0,0.48735523516899076,2.0,12.5,2.0,0.2,4231.0,1608.0
4232.0,0.801644,3.334764887889232E-10,4232.0,4.0,2.0,0.4872400756143667,2.0,12.5,2.0,0.2,4232.0,1608.0
4233.0,0.801752,3.3352141578992264E-10,4233.0,4.0,2.0,0.48712497047011577,2.0,12.5,2.0,0.2,4233.0,1608.0
4234.0,0.801861,3.335667587816721E-10,4234.0,4.0,2.0,0.4870099196976854,2.0,12.5,2.0,0.2,4234.0,1608.0
4235.0,0.801971,3.3361251776417155E-10,4235.0,4.0,2.0,0.4868949232585596,2.0,12.5,2.0,0.2,4235.0,1608.0
4236.0,0.80208,3.33657860755921E-10,4236.0,4.0,2.0,0.48677998111425874,2.0,12.5,2.0,0.2,4236.0,1608.0
4237.0,0.80219,3.3370361973842046E-10,4237.0,4.0,2.0,0.4866650932263394,2.0,12.5,2.0,0.2,4237.0,1608.0
4238.0,0.802302,3.3375021070241987E-10,4238.0,4.0,2.0,0.4867862199150543,2.0,12.5,2.0,0.2,4238.0,1608.0
4239.0,0.80241,3.337951377034193E-10,4239.0,4.0,2.0,0.4866713847605567,2.0,12.5,2.0,0.2,4239.0,1608.0
4240.0,0.802519,3.3384048069516876E-10,4240.0,4.0,2.0,0.4865566037735849,2.0,12.5,2.0,0.2,4240.0,1608.0
4241.0,0.802632,3.338874876499182E-10,4241.0,4.0,2.0,0.48644187691582175,2.0,12.5,2.0,0.2,4241.0,1608.0
4242.0,0.802742,3.3393324663241766E-10,4242.0,4.0,2.0,0.48632720414898634,2.0,12.5,2.0,0.2,4242.0,1608.0
4243.0,0.80285,3.339781736334171E-10,4243.0,4.0,2.0,0.48621258543483387,2.0,12.5,2.0,0.2,4243.0,1608.0
4244.0,0.80296,3.3402393261591653E-10,4244.0,4.0,2.0,0.48633364750235625,2.0,12.5,2.0,0.2,4244.0,1608.0
4245.0,0.80307,3.34069691598416E-10,4245.0,4.0,2.0,0.4862190812720848,2.0,12.5,2.0,0.2,4245.0,1608.0
4246.0,0.80318,3.3411545058091543E-10,4246.0,4.0,2.0,0.4861045690061234,2.0,12.5,2.0,0.2,4246.0,1608.0
4247.0,0.803289,3.341607935726649E-10,4247.0,4.0,2.0,0.4859901106663527,2.0,12.5,2.0,0.2,4247.0,1608.0
4248.0,0.803399,3.3420655255516434E-10,4248.0,4.0,2.0,0.4858757062146893,2.0,12.5,2.0,0.2,4248.0,1608.0
4249.0,0.803513,3.3425397550066377E-10,4249.0,4.0,2.0,0.48599670510708404,2.0,12.5,2.0,0.2,4249.0,1608.0
4250.0,0.803622,3.3429931849241323E-10,4250.0,4.0,2.0,0.4858823529411765,2.0,12.5,2.0,0.2,4250.0,1608.0
4251.0,0.803736,3.3434674143791266E-10,4251.0,4.0,2.0,0.485768054575394,2.0,12.5,2.0,0.2,4251.0,1608.0
4252.0,0.803845,3.343920844296621E-10,4252.0,4.0,2.0,0.485653809971778,2.0,12.5,2.0,0.2,4252.0,1608.0
4253.0,0.803954,3.344374274214116E-10,4253.0,4.0,2.0,0.48553961909240534,2.0,12.5,2.0,0.2,4253.0,1608.0
4254.0,0.804063,3.3448277041316105E-10,4254.0,4.0,2.0,0.48542548189938883,2.0,12.5,2.0,0.2,4254.0,1608.0
4255.0,0.804172,3.345281134049105E-10,4255.0,4.0,2.0,0.48531139835487663,2.0,12.5,2.0,0.2,4255.0,1608.0
4256.0,0.804282,3.3457387238740996E-10,4256.0,4.0,2.0,0.48543233082706766,2.0,12.5,2.0,0.2,4256.0,1608.0
4257.0,0.804393,3.346200473606594E-10,4257.0,4.0,2.0,0.48531829927178766,2.0,12.5,2.0,0.2,4257.0,1608.0
4258.0,0.804502,3.3466539035240886E-10,4258.0,4.0,2.0,0.4852043212775951,2.0,12.5,2.0,0.2,4258.0,1608.0
4259.0,0.804611,3.347107333441583E-10,4259.0,4.0,2.0,0.48509039680676214,2.0,12.5,2.0,0.2,4259.0,1608.0
4260.0,0.804721,3.3475649232665777E-10,4260.0,4.0,2.0,0.4849765258215962,2.0,12.5,2.0,0.2,4260.0,1608.0
4261.0,0.804833,3.348030832906572E-10,4261.0,4.0,2.0,0.4848627082844403,2.0,12.5,2.0,0.2,4261.0,1608.0
4262.0,0.804943,3.348488422731566E-10,4262.0,4.0,2.0,0.48474894415767245,2.0,12.5,2.0,0.2,4262.0,1608.0
4263.0,0.805053,3.3489460125565607E-10,4263.0,4.0,2.0,0.4846352334037063,2.0,12.5,2.0,0.2,4263.0,1608.0
4264.0,0.805163,3.349403602381555E-10,4264.0,4.0,2.0,0.4847560975609756,2.0,12.5,2.0,0.2,4264.0,1608.0
4265.0,0.805271,3.3498528723915495E-10,4265.0,4.0,2.0,0.48464243845252053,2.0,12.5,2.0,0.2,4265.0,1608.0
4266.0,0.80538,3.350306302309044E-10,4266.0,4.0,2.0,0.48452883263009844,2.0,12.5,2.0,0.2,4266.0,1608.0
4267.0,0.805489,3.350759732226539E-10,4267.0,4.0,2.0,0.4844152800562456,2.0,12.5,2.0,0.2,4267.0,1608.0
4268.0,0.805598,3.3512131621440334E-10,4268.0,4.0,2.0,0.48430178069353325,2.0,12.5,2.0,0.2,4268.0,1608.0
4269.0,0.805709,3.3516749118765277E-10,4269.0,4.0,2.0,0.48418833450456783,2.0,12.5,2.0,0.2,4269.0,1608.0
4270.0,0.805821,3.352140821516522E-10,4270.0,4.0,2.0,0.48407494145199065,2.0,12.5,2.0,0.2,4270.0,1608.0
4271.0,0.805936,3.352619210879016E-10,4271.0,4.0,2.0,0.4839616014984781,2.0,12.5,2.0,0.2,4271.0,1608.0
4272.0,0.806044,3.35306848088901E-10,4272.0,4.0,2.0,0.48384831460674155,2.0,12.5,2.0,0.2,4272.0,1608.0
4273.0,0.806155,3.3535302306215045E-10,4273.0,4.0,2.0,0.48373508073952726,2.0,12.5,2.0,0.2,4273.0,1608.0
4274.0,0.806265,3.353987820446499E-10,4274.0,4.0,2.0,0.4836218998596163,2.0,12.5,2.0,0.2,4274.0,1608.0
4275.0,0.806373,3.3544370904564933E-10,4275.0,4.0,2.0,0.48350877192982455,2.0,12.5,2.0,0.2,4275.0,1608.0
4276.0,0.806481,3.3548863604664876E-10,4276.0,4.0,2.0,0.4833956969130028,2.0,12.5,2.0,0.2,4276.0,1608.0
4277.0,0.806592,3.355348110198982E-10,4277.0,4.0,2.0,0.48328267477203646,2.0,12.5,2.0,0.2,4277.0,1608.0
4278.0,0.806701,3.3558015401164765E-10,4278.0,4.0,2.0,0.4831697054698457,2.0,12.5,2.0,0.2,4278.0,1608.0
4279.0,0.80681,3.356254970033971E-10,4279.0,4.0,2.0,0.48305678896938536,2.0,12.5,2.0,0.2,4279.0,1608.0
4280.0,0.806919,3.356708399951466E-10,4280.0,4.0,2.0,0.4829439252336449,2.0,12.5,2.0,0.2,4280.0,1608.0
4281.0,0.807033,3.35718262940646E-10,4281.0,4.0,2.0,0.48283111422564823,2.0,12.5,2.0,0.2,4281.0,1608.0
4282.0,0.807141,3.3576318994164544E-10,4282.0,4.0,2.0,0.48271835590845397,2.0,12.5,2.0,0.2,4282.0,1608.0
4283.0,0.807251,3.358089489241449E-10,4283.0,4.0,2.0,0.4826056502451553,2.0,12.5,2.0,0.2,4283.0,1608.0
4284.0,0.80736,3.3585429191589435E-10,4284.0,4.0,2.0,0.4827264239028945,2.0,12.5,2.0,0.2,4284.0,1608.0
4285.0,0.807468,3.358992189168938E-10,4285.0,4.0,2.0,0.4826137689614936,2.0,12.5,2.0,0.2,4285.0,1608.0
4286.0,0.807578,3.359449778993932E-10,4286.0,4.0,2.0,0.4827344843677088,2.0,12.5,2.0,0.2,4286.0,1608.0
4287.0,0.807687,3.359903208911427E-10,4287.0,4.0,2.0,0.4826218801026359,2.0,12.5,2.0,0.2,4287.0,1608.0
4288.0,0.807803,3.360385758181421E-10,4288.0,4.0,2.0,0.482509328358209,2.0,12.5,2.0,0.2,4288.0,1608.0
4289.0,0.80791,3.3608308682839153E-10,4289.0,4.0,2.0,0.48239682909769177,2.0,12.5,2.0,0.2,4289.0,1608.0
4290.0,0.808022,3.3612967779239094E-10,4290.0,4.0,2.0,0.4822843822843823,2.0,12.5,2.0,0.2,4290.0,1608.0
4291.0,0.808134,3.3617626875639035E-10,4291.0,4.0,2.0,0.4821719878816127,2.0,12.5,2.0,0.2,4291.0,1608.0
4292.0,0.808242,3.362211957573898E-10,4292.0,4.0,2.0,0.4820596458527493,2.0,12.5,2.0,0.2,4292.0,1608.0
4293.0,0.808351,3.3626653874913925E-10,4293.0,4.0,2.0,0.48194735616119266,2.0,12.5,2.0,0.2,4293.0,1608.0
4294.0,0.80846,3.363118817408887E-10,4294.0,4.0,2.0,0.48183511877037727,2.0,12.5,2.0,0.2,4294.0,1608.0
4295.0,0.80857,3.3635764072338816E-10,4295.0,4.0,2.0,0.4819557625145518,2.0,12.5,2.0,0.2,4295.0,1608.0
4296.0,0.808681,3.364038156966376E-10,4296.0,4.0,2.0,0.4818435754189944,2.0,12.5,2.0,0.2,4296.0,1608.0
4297.0,0.808791,3.3644957467913703E-10,4297.0,4.0,2.0,0.4819641610425879,2.0,12.5,2.0,0.2,4297.0,1608.0
4298.0,0.8089,3.364949176708865E-10,4298.0,4.0,2.0,0.48185202419730105,2.0,12.5,2.0,0.2,4298.0,1608.0
4299.0,0.80901,3.3654067665338594E-10,4299.0,4.0,2.0,0.4817399395208188,2.0,12.5,2.0,0.2,4299.0,1608.0
4300.0,0.809121,3.3658685162663537E-10,4300.0,4.0,2.0,0.4816279069767442,2.0,12.5,2.0,0.2,4300.0,1608.0
4301.0,0.809231,3.366326106091348E-10,4301.0,4.0,2.0,0.4815159265287143,2.0,12.5,2.0,0.2,4301.0,1608.0
4302.0,0.80934,3.366779536008843E-10,4302.0,4.0,2.0,0.4814039981403998,2.0,12.5,2.0,0.2,4302.0,1608.0
4303.0,0.80945,3.3672371258338373E-10,4303.0,4.0,2.0,0.4815245177782942,2.0,12.5,2.0,0.2,4303.0,1608.0
4304.0,0.809558,3.3676863958438316E-10,4304.0,4.0,2.0,0.48141263940520446,2.0,12.5,2.0,0.2,4304.0,1608.0
4305.0,0.809668,3.368143985668826E-10,4305.0,4.0,2.0,0.4813008130081301,2.0,12.5,2.0,0.2,4305.0,1608.0
4306.0,0.80978,3.36860989530882E-10,4306.0,4.0,2.0,0.48118903855085926,2.0,12.5,2.0,0.2,4306.0,1608.0
4307.0,0.809889,3.369063325226315E-10,4307.0,4.0,2.0,0.4810773159972138,2.0,12.5,2.0,0.2,4307.0,1608.0
4308.0,0.809998,3.3695167551438095E-10,4308.0,4.0,2.0,0.4809656453110492,2.0,12.5,2.0,0.2,4308.0,1608.0
4309.0,0.810109,3.369978504876304E-10,4309.0,4.0,2.0,0.48085402645625436,2.0,12.5,2.0,0.2,4309.0,1608.0
4310.0,0.810218,3.3704319347937984E-10,4310.0,4.0,2.0,0.48074245939675175,2.0,12.5,2.0,0.2,4310.0,1608.0
4311.0,0.81033,3.3708978444337925E-10,4311.0,4.0,2.0,0.4806309440964973,2.0,12.5,2.0,0.2,4311.0,1608.0
4312.0,0.810439,3.371351274351287E-10,4312.0,4.0,2.0,0.4805194805194805,2.0,12.5,2.0,0.2,4312.0,1608.0
4313.0,0.810548,3.371804704268782E-10,4313.0,4.0,2.0,0.48040806862972407,2.0,12.5,2.0,0.2,4313.0,1608.0
4314.0,0.810657,3.3722581341862764E-10,4314.0,4.0,2.0,0.4802967083912842,2.0,12.5,2.0,0.2,4314.0,1608.0
4315.0,0.810766,3.372711564103771E-10,4315.0,4.0,2.0,0.4801853997682503,2.0,12.5,2.0,0.2,4315.0,1608.0
4316.0,0.810878,3.373177473743765E-10,4316.0,4.0,2.0,0.48007414272474513,2.0,12.5,2.0,0.2,4316.0,1608.0
4317.0,0.810986,3.3736267437537595E-10,4317.0,4.0,2.0,0.4799629372249247,2.0,12.5,2.0,0.2,4317.0,1608.0
4318.0,0.811098,3.3740926533937536E-10,4318.0,4.0,2.0,0.48008337193144973,2.0,12.5,2.0,0.2,4318.0,1608.0
4319.0,0.811209,3.374554403126248E-10,4319.0,4.0,2.0,0.48020375086825656,2.0,12.5,2.0,0.2,4319.0,1608.0
4320.0,0.811319,3.3750119929512424E-10,4320.0,4.0,2.0,0.48032407407407407,2.0,12.5,2.0,0.2,4320.0,1608.0
4321.0,0.81143,3.3754737426837367E-10,4321.0,4.0,2.0,0.4802129136773895,2.0,12.5,2.0,0.2,4321.0,1608.0
4322.0,0.811542,3.375939652323731E-10,4322.0,4.0,2.0,0.480101804720037,2.0,12.5,2.0,0.2,4322.0,1608.0
4323.0,0.81165,3.376388922333725E-10,4323.0,4.0,2.0,0.4799907471663197,2.0,12.5,2.0,0.2,4323.0,1608.0
4324.0,0.81176,3.3768465121587196E-10,4324.0,4.0,2.0,0.47987974098057357,2.0,12.5,2.0,0.2,4324.0,1608.0
4325.0,0.81187,3.377304101983714E-10,4325.0,4.0,2.0,0.48,2.0,12.5,2.0,0.2,4325.0,1608.0
4326.0,0.811979,3.3777575319012087E-10,4326.0,4.0,2.0,0.4801202034211743,2.0,12.5,2.0,0.2,4326.0,1608.0
4327.0,0.812088,3.3782109618187033E-10,4327.0,4.0,2.0,0.48000924428010167,2.0,12.5,2.0,0.2,4327.0,1608.0
4328.0,0.812208,3.378710150718697E-10,4328.0,4.0,2.0,0.47989833641404805,2.0,12.5,2.0,0.2,4328.0,1608.0
4329.0,0.81232,3.379176060358691E-10,4329.0,4.0,2.0,0.47978747978747976,2.0,12.5,2.0,0.2,4329.0,1608.0
4330.0,0.812429,3.379629490276186E-10,4330.0,4.0,2.0,0.47990762124711317,2.0,12.5,2.0,0.2,4330.0,1608.0
4331.0,0.812541,3.38009539991618E-10,4331.0,4.0,2.0,0.47979681366889865,2.0,12.5,2.0,0.2,4331.0,1608.0
4332.0,0.812651,3.3805529897411744E-10,4332.0,4.0,2.0,0.47968605724838415,2.0,12.5,2.0,0.2,4332.0,1608.0
4333.0,0.81276,3.381006419658669E-10,4333.0,4.0,2.0,0.47957535195015,2.0,12.5,2.0,0.2,4333.0,1608.0
4334.0,0.812869,3.3814598495761637E-10,4334.0,4.0,2.0,0.4794646977388094,2.0,12.5,2.0,0.2,4334.0,1608.0
4335.0,0.812982,3.381929919123658E-10,4335.0,4.0,2.0,0.4795847750865052,2.0,12.5,2.0,0.2,4335.0,1608.0
4336.0,0.813091,3.382383349041153E-10,4336.0,4.0,2.0,0.47947416974169743,2.0,12.5,2.0,0.2,4336.0,1608.0
4337.0,0.8132,3.3828367789586474E-10,4337.0,4.0,2.0,0.47936361540235184,2.0,12.5,2.0,0.2,4337.0,1608.0
4338.0,0.81331,3.383294368783642E-10,4338.0,4.0,2.0,0.47925311203319504,2.0,12.5,2.0,0.2,4338.0,1608.0
4339.0,0.81342,3.3837519586086364E-10,4339.0,4.0,2.0,0.4793731274487209,2.0,12.5,2.0,0.2,4339.0,1608.0
4340.0,0.81353,3.384209548433631E-10,4340.0,4.0,2.0,0.4792626728110599,2.0,12.5,2.0,0.2,4340.0,1608.0
4341.0,0.813642,3.384675458073625E-10,4341.0,4.0,2.0,0.479152269062428,2.0,12.5,2.0,0.2,4341.0,1608.0
4342.0,0.813754,3.385141367713619E-10,4342.0,4.0,2.0,0.47904191616766467,2.0,12.5,2.0,0.2,4342.0,1608.0
4343.0,0.813862,3.3855906377236134E-10,4343.0,4.0,2.0,0.4789316140916417,2.0,12.5,2.0,0.2,4343.0,1608.0
4344.0,0.813972,3.386048227548608E-10,4344.0,4.0,2.0,0.47905156537753224,2.0,12.5,2.0,0.2,4344.0,1608.0
4345.0,0.814083,3.386509977281102E-10,4345.0,4.0,2.0,0.47917146144994244,2.0,12.5,2.0,0.2,4345.0,1608.0
4346.0,0.814192,3.386963407198597E-10,4346.0,4.0,2.0,0.4790612057063967,2.0,12.5,2.0,0.2,4346.0,1608.0
4347.0,0.814302,3.387420997023591E-10,4347.0,4.0,2.0,0.47895100069013113,2.0,12.5,2.0,0.2,4347.0,1608.0
4348.0,0.814414,3.3878869066635854E-10,4348.0,4.0,2.0,0.47907083716651333,2.0,12.5,2.0,0.2,4348.0,1608.0
4349.0,0.814523,3.38834033658108E-10,4349.0,4.0,2.0,0.4789606806162336,2.0,12.5,2.0,0.2,4349.0,1608.0
4350.0,0.814632,3.3887937664985746E-10,4350.0,4.0,2.0,0.4788505747126437,2.0,12.5,2.0,0.2,4350.0,1608.0
4351.0,0.81487,3.3897838244835625E-10,4351.0,4.0,2.0,0.4787405194208228,2.0,12.5,2.0,0.2,4351.0,1608.0
