learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5070.0,1.908492,1.410087868571283E-9,5070.0,3.0,4.0,0.41148561394041316,3.0,526.3333333333334,2.0,0.8,5070.0,2856.0
5071.0,1.908702,1.410243026912214E-9,5071.0,3.0,4.0,0.41152110552012006,3.0,526.3333333333334,2.0,0.8,5071.0,2856.0
5072.0,1.908905,1.410393013308447E-9,5072.0,3.0,4.0,0.41152122383766765,3.0,526.3333333333334,2.0,0.8,5072.0,2856.0
5073.0,1.909113,1.410546693950893E-9,5073.0,3.0,4.0,0.41155598779667435,3.0,526.3333333333334,2.0,0.8,5073.0,2856.0
5074.0,1.909341,1.4107151515781894E-9,5074.0,3.0,4.0,0.4115567971507945,3.0,526.3333333333334,2.0,0.8,5074.0,2856.0
5075.0,1.909555,1.4108732653160904E-9,5075.0,3.0,4.0,0.41159084257980866,3.0,526.3333333333334,2.0,0.8,5075.0,2856.0
5076.0,1.90976,1.4110247294108087E-9,5076.0,3.0,4.0,0.4116241852671163,3.0,526.3333333333334,2.0,0.8,5076.0,2856.0
5077.0,1.909979,1.4111865373949223E-9,5077.0,3.0,4.0,0.41165633537823193,3.0,526.3333333333334,2.0,0.8,5077.0,2856.0
5078.0,1.91021,1.4113572115699464E-9,5078.0,4.0,4.0,0.4115752687505481,3.0,552.3333333333334,3.0,0.8,5078.0,2856.0
5079.0,1.910416,1.4115094145139071E-9,5079.0,4.0,4.0,0.4114942340451434,3.0,552.3333333333334,3.0,0.8,5079.0,2856.0
5080.0,1.910619,1.4116594009101403E-9,5080.0,4.0,4.0,0.4116100816368668,3.0,552.3333333333334,3.0,0.8,5080.0,2856.0
5081.0,1.910831,1.4118160369495564E-9,5081.0,4.0,4.0,0.41167668071546615,3.0,552.3333333333334,3.0,0.8,5081.0,2856.0
5082.0,1.911571,1.4123627853890274E-9,5082.0,4.0,4.0,0.41167438306085863,3.0,552.3333333333334,3.0,0.8,5082.0,2856.0
5083.0,1.91198,1.4126649747292215E-9,5083.0,4.0,4.0,0.411658970696167,3.0,552.3333333333334,3.0,0.8,5083.0,2856.0
5084.0,1.912225,1.4128459927936409E-9,5084.0,4.0,4.0,0.4116341979414499,3.0,552.3333333333334,3.0,0.8,5084.0,2856.0
5085.0,1.91245,1.4130122338732098E-9,5085.0,4.0,4.0,0.4116024114718449,3.0,552.3333333333334,3.0,0.8,5085.0,2856.0
5086.0,1.912687,1.413187341143689E-9,5086.0,4.0,4.0,0.4115651758860703,3.0,552.3333333333334,3.0,0.8,5086.0,2856.0
5087.0,1.912911,1.4133528433740152E-9,5087.0,4.0,4.0,0.41152358650610443,3.0,552.3333333333334,3.0,0.8,5087.0,2856.0
5088.0,1.913128,1.413513173659644E-9,5088.0,4.0,4.0,0.4114784400036107,3.0,552.3333333333334,3.0,0.8,5088.0,2856.0
5089.0,1.913343,1.4136720262467876E-9,5089.0,4.0,4.0,0.4114303339369302,3.0,552.3333333333334,3.0,0.8,5089.0,2856.0
5090.0,1.913583,1.4138493500649943E-9,5090.0,4.0,4.0,0.4113797280076393,3.0,552.3333333333334,3.0,0.8,5090.0,2856.0
5091.0,1.913794,1.4140052472551677E-9,5091.0,4.0,4.0,0.41132698344170915,3.0,552.3333333333334,3.0,0.8,5091.0,2856.0
5092.0,1.914001,1.4141581890483711E-9,5092.0,4.0,4.0,0.41127238924490855,3.0,552.3333333333334,3.0,0.8,5092.0,2856.0
5093.0,1.91423,1.41432738552491E-9,5093.0,4.0,4.0,0.4112161802542852,3.0,552.3333333333334,3.0,0.8,5093.0,2856.0
5094.0,1.91445,1.4144899323582663E-9,5094.0,4.0,4.0,0.41115854988101647,3.0,552.3333333333334,3.0,0.8,5094.0,2856.0
5095.0,1.914656,1.414642135302227E-9,5095.0,4.0,4.0,0.4110996593140352,3.0,552.3333333333334,3.0,0.8,5095.0,2856.0
5096.0,1.914875,1.4148039432863407E-9,5096.0,4.0,4.0,0.4110396443019827,3.0,552.3333333333334,3.0,0.8,5096.0,2856.0
5097.0,1.9151,1.4149701843659096E-9,5097.0,4.0,4.0,0.41097862023992615,3.0,552.3333333333334,3.0,0.8,5097.0,2856.0
5098.0,1.915308,1.4151238650083555E-9,5098.0,4.0,4.0,0.41091668604514353,3.0,552.3333333333334,3.0,0.8,5098.0,2856.0
5099.0,1.915519,1.4152797621985289E-9,5099.0,4.0,4.0,0.41085392715219665,3.0,552.3333333333334,3.0,0.8,5099.0,2856.0
5100.0,1.915754,1.415453391770523E-9,5100.0,4.0,4.0,0.4107904178570176,3.0,552.3333333333334,3.0,0.8,5100.0,2856.0
5101.0,1.915974,1.4156159386038792E-9,5101.0,4.0,4.0,0.41088958983286733,3.0,552.3333333333334,3.0,0.8,5101.0,2856.0
5102.0,1.916187,1.4157733134925377E-9,5102.0,4.0,4.0,0.41083257501714154,3.0,552.3333333333334,3.0,0.8,5102.0,2856.0
5103.0,1.916397,1.4159284718334687E-9,5103.0,4.0,4.0,0.41077467810167373,3.0,552.3333333333334,3.0,0.8,5103.0,2856.0
5104.0,1.916608,1.416084369023642E-9,5104.0,4.0,4.0,0.41071596658776494,3.0,552.3333333333334,3.0,0.8,5104.0,2856.0
5105.0,1.916816,1.416238049666088E-9,5105.0,4.0,4.0,0.41065650074850046,3.0,552.3333333333334,3.0,0.8,5105.0,2856.0
5106.0,1.917036,1.4164005964994442E-9,5106.0,4.0,4.0,0.4105963346253343,3.0,552.3333333333334,3.0,0.8,5106.0,2856.0
5107.0,1.917248,1.4165572325388603E-9,5107.0,4.0,4.0,0.4105299222965313,3.0,552.3333333333334,3.0,0.8,5107.0,2856.0
5108.0,1.917469,1.416720518221459E-9,5108.0,4.0,4.0,0.4104626037265176,3.0,552.3333333333334,3.0,0.8,5108.0,2856.0
5109.0,1.917679,1.41687567656239E-9,5109.0,4.0,4.0,0.4103953115094379,3.0,552.3333333333334,3.0,0.8,5109.0,2856.0
5110.0,1.917888,1.4170300960540785E-9,5110.0,4.0,4.0,0.4103272302351699,3.0,552.3333333333334,3.0,0.8,5110.0,2856.0
5111.0,1.918121,1.4172022479275876E-9,5111.0,4.0,4.0,0.4102591756019797,3.0,552.3333333333334,3.0,0.8,5111.0,2856.0
5112.0,1.918331,1.4173574062685186E-9,5112.0,4.0,4.0,0.4101904284098455,3.0,552.3333333333334,3.0,0.8,5112.0,2856.0
5113.0,1.918537,1.4175096092124793E-9,5113.0,4.0,4.0,0.4101217081088484,3.0,552.3333333333334,3.0,0.8,5113.0,2856.0
5114.0,1.918744,1.4176625510056827E-9,5114.0,4.0,4.0,0.4102261904585425,3.0,552.3333333333334,3.0,0.8,5114.0,2856.0
5115.0,1.918979,1.4178361805776768E-9,5115.0,4.0,4.0,0.4101677124371647,3.0,552.3333333333334,3.0,0.8,5115.0,2856.0
5116.0,1.9192,1.4179994662602755E-9,5116.0,4.0,4.0,0.4101081142052369,3.0,552.3333333333334,3.0,0.8,5116.0,2856.0
5117.0,1.919402,1.4181487138072662E-9,5117.0,4.0,4.0,0.41020282374752737,3.0,552.3333333333334,3.0,0.8,5117.0,2856.0
5118.0,1.919619,1.418309044092895E-9,5118.0,4.0,4.0,0.4101519830238565,3.0,552.3333333333334,3.0,0.8,5118.0,2856.0
5119.0,1.919835,1.418468635529281E-9,5119.0,4.0,4.0,0.41010116216372294,3.0,552.3333333333334,3.0,0.8,5119.0,2856.0
5120.0,1.920039,1.4186193607747569E-9,5120.0,4.0,4.0,0.4101884749947735,3.0,552.3333333333334,3.0,0.8,5120.0,2856.0
5121.0,1.920248,1.4187737802664454E-9,5121.0,4.0,4.0,0.41014557081892533,3.0,552.3333333333334,3.0,0.8,5121.0,2856.0
5122.0,1.920462,1.4189318940043463E-9,5122.0,4.0,4.0,0.41010099303895636,3.0,552.3333333333334,3.0,0.8,5122.0,2856.0
5123.0,1.920662,1.419079663852852E-9,5123.0,4.0,4.0,0.41005643266198566,3.0,552.3333333333334,3.0,0.8,5123.0,2856.0
5124.0,1.921001,1.419330133746069E-9,5124.0,4.0,4.0,0.41001034691077887,3.0,552.3333333333334,3.0,0.8,5124.0,2856.0
5125.0,1.921252,1.4195155849059437E-9,5125.0,4.0,4.0,0.4099557955811589,3.0,552.3333333333334,3.0,0.8,5125.0,2856.0
5126.0,1.921467,1.4196744374930873E-9,5126.0,4.0,4.0,0.4099002052971985,3.0,552.3333333333334,3.0,0.8,5126.0,2856.0
5127.0,1.921688,1.419837723175686E-9,5127.0,4.0,4.0,0.4098446366985449,3.0,552.3333333333334,3.0,0.8,5127.0,2856.0
5128.0,1.921913,1.420003964255255E-9,5128.0,4.0,4.0,0.40978811473351,3.0,552.3333333333334,3.0,0.8,5128.0,2856.0
5129.0,1.922129,1.420163555691641E-9,5129.0,4.0,4.0,0.40973161480862536,3.0,552.3333333333334,3.0,0.8,5129.0,2856.0
5130.0,1.92234,1.4203194528818145E-9,5130.0,4.0,4.0,0.40967423722589164,3.0,552.3333333333334,3.0,0.8,5130.0,2856.0
5131.0,1.922558,1.4204805220166856E-9,5131.0,4.0,4.0,0.4097668003027557,3.0,552.3333333333334,3.0,0.8,5131.0,2856.0
5132.0,1.922966,1.4207819725076371E-9,5132.0,4.0,4.0,0.40971582238924154,3.0,552.3333333333334,3.0,0.8,5132.0,2856.0
5133.0,1.923604,1.4212533583243702E-9,5133.0,4.0,4.0,0.40966486433854193,3.0,552.3333333333334,3.0,0.8,5133.0,2856.0
5134.0,1.924201,1.4216944513221595E-9,5134.0,4.0,4.0,0.40961289555757563,3.0,552.3333333333334,3.0,0.8,5134.0,2856.0
5135.0,1.924752,1.4221015572547927E-9,5135.0,4.0,4.0,0.40956094701761453,3.0,552.3333333333334,3.0,0.8,5135.0,2856.0
5136.0,1.925282,1.4224931473533327E-9,5136.0,4.0,4.0,0.40950805957358516,3.0,552.3333333333334,3.0,0.8,5136.0,2856.0
5137.0,1.925547,1.4226889424026028E-9,5137.0,4.0,4.0,0.40945519272034575,3.0,552.3333333333334,3.0,0.8,5137.0,2856.0
5138.0,1.925798,1.4228743935624775E-9,5138.0,4.0,4.0,0.4094014516032988,3.0,552.3333333333334,3.0,0.8,5138.0,2856.0
5139.0,1.926095,1.4230938317875083E-9,5139.0,4.0,4.0,0.4094904310185671,3.0,552.3333333333334,3.0,0.8,5139.0,2856.0
5140.0,1.926344,1.423277805248898E-9,5140.0,4.0,4.0,0.409442143059727,3.0,552.3333333333334,3.0,0.8,5140.0,2856.0
5141.0,1.926575,1.423448479423922E-9,5141.0,4.0,4.0,0.40939387388632115,3.0,552.3333333333334,3.0,0.8,5141.0,2856.0
5142.0,1.926803,1.4236169370512185E-9,5142.0,4.0,4.0,0.40934464326129466,3.0,552.3333333333334,3.0,0.8,5142.0,2856.0
5143.0,1.927081,1.4238223371406414E-9,5143.0,4.0,4.0,0.40929543178097944,3.0,552.3333333333334,3.0,0.8,5143.0,2856.0
5144.0,1.927311,1.423992272466423E-9,5144.0,4.0,4.0,0.40924531897377375,3.0,552.3333333333334,3.0,0.8,5144.0,2856.0
5145.0,1.92755,1.4241688574353872E-9,5145.0,4.0,4.0,0.40919522564676525,3.0,552.3333333333334,3.0,0.8,5145.0,2856.0
5146.0,1.92779,1.424346181253594E-9,5146.0,4.0,4.0,0.40914428580958734,3.0,552.3333333333334,3.0,0.8,5146.0,2856.0
5147.0,1.928029,1.4245227662225582E-9,5147.0,4.0,4.0,0.40909336576640093,3.0,552.3333333333334,3.0,0.8,5147.0,2856.0
5148.0,1.928593,1.4249394771953443E-9,5148.0,4.0,4.0,0.40904164932838444,3.0,552.3333333333334,3.0,0.8,5148.0,2856.0
5149.0,1.928902,1.4251677816112856E-9,5149.0,4.0,4.0,0.4089899529783221,3.0,552.3333333333334,3.0,0.8,5149.0,2856.0
5150.0,1.929163,1.4253606212635854E-9,5150.0,4.0,4.0,0.4090777434944644,3.0,552.3333333333334,3.0,0.8,5150.0,2856.0
5151.0,1.92941,1.4255431170264899E-9,5151.0,4.0,4.0,0.4090252898243798,3.0,552.3333333333334,3.0,0.8,5151.0,2856.0
5152.0,1.929881,1.4258911150197206E-9,5152.0,4.0,4.0,0.409113768002765,3.0,552.3333333333334,3.0,0.8,5152.0,2856.0
5153.0,1.930378,1.4262583230932572E-9,5153.0,4.0,4.0,0.40919696692957175,3.0,552.3333333333334,3.0,0.8,5153.0,2856.0
5154.0,1.930621,1.4264378634591914E-9,5154.0,4.0,4.0,0.4091533141471477,3.0,552.3333333333334,3.0,0.8,5154.0,2856.0
5155.0,1.930928,1.4266646901766476E-9,5155.0,4.0,4.0,0.4091096783008176,3.0,552.3333333333334,3.0,0.8,5155.0,2856.0
5156.0,1.931177,1.4268486636380372E-9,5156.0,4.0,4.0,0.4091894694455446,3.0,552.3333333333334,3.0,0.8,5156.0,2856.0
5157.0,1.931417,1.427025987456244E-9,5157.0,4.0,4.0,0.40914492760145726,3.0,552.3333333333334,3.0,0.8,5157.0,2856.0
5158.0,1.93167,1.4272129163146035E-9,5158.0,4.0,4.0,0.4090995330827288,3.0,552.3333333333334,3.0,0.8,5158.0,2856.0
5159.0,1.9319,1.4273828516403851E-9,5159.0,4.0,4.0,0.40905415616218554,3.0,552.3333333333334,3.0,0.8,5159.0,2856.0
5160.0,1.932125,1.427549092719954E-9,5160.0,4.0,4.0,0.40900796964109154,3.0,552.3333333333334,3.0,0.8,5160.0,2856.0
5161.0,1.932343,1.4277101618548253E-9,5161.0,4.0,4.0,0.40908939965911945,3.0,552.3333333333334,3.0,0.8,5161.0,2856.0
5162.0,1.932573,1.4278800971806069E-9,5162.0,4.0,4.0,0.4090470491730321,3.0,552.3333333333334,3.0,0.8,5162.0,2856.0
5163.0,1.932788,1.4280389497677505E-9,5163.0,4.0,4.0,0.4091292274190442,3.0,552.3333333333334,3.0,0.8,5163.0,2856.0
5164.0,1.933026,1.4282147958874723E-9,5164.0,4.0,4.0,0.40908602782264775,3.0,552.3333333333334,3.0,0.8,5164.0,2856.0
5165.0,1.933519,1.4285790485640388E-9,5165.0,4.0,4.0,0.4090428449540718,3.0,552.3333333333334,3.0,0.8,5165.0,2856.0
5166.0,1.934136,1.4290349185466788E-9,5166.0,4.0,4.0,0.40899886031157545,3.0,552.3333333333334,3.0,0.8,5166.0,2856.0
5167.0,1.934678,1.429435374836129E-9,5167.0,4.0,4.0,0.4089548926942939,3.0,552.3333333333334,3.0,0.8,5167.0,2856.0
5168.0,1.934944,1.4296319087346415E-9,5168.0,4.0,4.0,0.40891016028041693,3.0,552.3333333333334,3.0,0.8,5168.0,2856.0
5169.0,1.935169,1.4297981498142105E-9,5169.0,4.0,4.0,0.4088654451744965,3.0,552.3333333333334,3.0,0.8,5169.0,2856.0
5170.0,1.935388,1.429959957798324E-9,5170.0,4.0,4.0,0.4088199998356772,3.0,552.3333333333334,3.0,0.8,5170.0,2856.0
5171.0,1.935616,1.4301284154256206E-9,5171.0,4.0,4.0,0.4087745720738599,3.0,552.3333333333334,3.0,0.8,5171.0,2856.0
5172.0,1.935842,1.430295395354432E-9,5172.0,4.0,4.0,0.40872844643462625,3.0,552.3333333333334,3.0,0.8,5172.0,2856.0
5173.0,1.936098,1.4304845407605191E-9,5173.0,4.0,4.0,0.40868233862861864,3.0,552.3333333333334,3.0,0.8,5173.0,2856.0
5174.0,1.936668,1.4309056848287603E-9,5174.0,4.0,4.0,0.4086355632764806,3.0,552.3333333333334,3.0,0.8,5174.0,2856.0
5175.0,1.937187,1.4312891475856325E-9,5175.0,4.0,4.0,0.4085888060017734,3.0,552.3333333333334,3.0,0.8,5175.0,2856.0
5176.0,1.937427,1.4314664714038392E-9,5176.0,4.0,4.0,0.408541409653265,3.0,552.3333333333334,3.0,0.8,5176.0,2856.0
5177.0,1.93772,1.4316829542319001E-9,5177.0,4.0,4.0,0.40849403161510955,3.0,552.3333333333334,3.0,0.8,5177.0,2856.0
5178.0,1.937957,1.4318580615023793E-9,5178.0,4.0,4.0,0.40844604126524175,3.0,552.3333333333334,3.0,0.8,5178.0,2856.0
5179.0,1.938195,1.4320339076221011E-9,5179.0,4.0,4.0,0.40852936892670827,3.0,552.3333333333334,3.0,0.8,5179.0,2856.0
5180.0,1.938492,1.432253345847132E-9,5180.0,4.0,4.0,0.40848456993429677,3.0,552.3333333333334,3.0,0.8,5180.0,2856.0
5181.0,1.938734,1.4324321473638238E-9,5181.0,4.0,4.0,0.408439788235455,3.0,552.3333333333334,3.0,0.8,5181.0,2856.0
5182.0,1.938971,1.432607254634303E-9,5182.0,4.0,4.0,0.4083943689253125,3.0,552.3333333333334,3.0,0.8,5182.0,2856.0
5183.0,1.939223,1.4327934446434201E-9,5183.0,4.0,4.0,0.4083489671414329,3.0,552.3333333333334,3.0,0.8,5183.0,2856.0
5184.0,1.939458,1.4329670742154142E-9,5184.0,4.0,4.0,0.408302952934954,3.0,552.3333333333334,3.0,0.8,5184.0,2856.0
5185.0,1.940021,1.4333830463389576E-9,5185.0,4.0,4.0,0.4082533175334673,3.0,552.3333333333334,3.0,0.8,5185.0,2856.0
5186.0,1.940539,1.4337657702465872E-9,5186.0,4.0,4.0,0.4083388552377323,3.0,552.3333333333334,3.0,0.8,5186.0,2856.0
5187.0,1.940967,1.4340819977223893E-9,5187.0,4.0,4.0,0.4084207897814176,3.0,552.3333333333334,3.0,0.8,5187.0,2856.0
5188.0,1.941208,1.4342600603898387E-9,5188.0,4.0,4.0,0.40837711156091583,3.0,552.3333333333334,3.0,0.8,5188.0,2856.0
5189.0,1.941452,1.4344403396050156E-9,5189.0,4.0,4.0,0.4083334501753419,3.0,552.3333333333334,3.0,0.8,5189.0,2856.0
5190.0,1.941713,1.4346331792573154E-9,5190.0,4.0,4.0,0.40841304461103617,3.0,552.3333333333334,3.0,0.8,5190.0,2856.0
5191.0,1.941954,1.4348112419247648E-9,5191.0,4.0,4.0,0.4083722076869016,3.0,552.3333333333334,3.0,0.8,5191.0,2856.0
5192.0,1.942177,1.4349760053058486E-9,5192.0,4.0,4.0,0.4084489883756868,3.0,552.3333333333334,3.0,0.8,5192.0,2856.0
5193.0,1.942482,1.4352013543248197E-9,5193.0,4.0,4.0,0.4084108750168218,3.0,552.3333333333334,3.0,0.8,5193.0,2856.0
5194.0,1.942716,1.4353742450475713E-9,5194.0,4.0,4.0,0.4083720774959722,3.0,552.3333333333334,3.0,0.8,5194.0,2856.0
5195.0,1.942989,1.4355759508907816E-9,5195.0,4.0,4.0,0.4084461355076719,3.0,552.3333333333334,3.0,0.8,5195.0,2856.0
5196.0,1.943227,1.4357517970105034E-9,5196.0,4.0,4.0,0.40840993320735297,3.0,552.3333333333334,3.0,0.8,5196.0,2856.0
5197.0,1.943454,1.4359195157885572E-9,5197.0,4.0,4.0,0.40837374483903344,3.0,552.3333333333334,3.0,0.8,5197.0,2856.0
5198.0,1.943664,1.4360746741294882E-9,5198.0,4.0,4.0,0.4084458801965737,3.0,552.3333333333334,3.0,0.8,5198.0,2856.0
5199.0,1.943873,1.4362290936211767E-9,5199.0,4.0,4.0,0.4085147820597147,3.0,552.3333333333334,3.0,0.8,5199.0,2856.0
5200.0,1.944156,1.4364381879568122E-9,5200.0,4.0,4.0,0.40848351030150015,3.0,552.3333333333334,3.0,0.8,5200.0,2856.0
5201.0,1.944462,1.4366642758250258E-9,5201.0,4.0,4.0,0.40844909858960243,3.0,552.3333333333334,3.0,0.8,5201.0,2856.0
5202.0,1.944669,1.4368172176182292E-9,5202.0,4.0,4.0,0.40841398850752303,3.0,552.3333333333334,3.0,0.8,5202.0,2856.0
5203.0,1.944936,1.4370144903659843E-9,5203.0,4.0,4.0,0.40848429017192434,3.0,552.3333333333334,3.0,0.8,5203.0,2856.0
5204.0,1.945217,1.4372221070031348E-9,5204.0,4.0,4.0,0.40845154823263213,3.0,552.3333333333334,3.0,0.8,5204.0,2856.0
5205.0,1.945714,1.4375893150766713E-9,5205.0,4.0,4.0,0.4084188188742965,3.0,552.3333333333334,3.0,0.8,5205.0,2856.0
5206.0,1.946298,1.4380208030343078E-9,5206.0,4.0,4.0,0.40838538748380965,3.0,552.3333333333334,3.0,0.8,5206.0,2856.0
5207.0,1.94665,1.4382808779676777E-9,5207.0,4.0,4.0,0.40845399505295044,3.0,552.3333333333334,3.0,0.8,5207.0,2856.0
5208.0,1.946886,1.4384552463889144E-9,5208.0,4.0,4.0,0.40842283142988994,3.0,552.3333333333334,3.0,0.8,5208.0,2856.0
5209.0,1.947108,1.4386192709207556E-9,5209.0,4.0,4.0,0.4083916797721292,3.0,552.3333333333334,3.0,0.8,5209.0,2856.0
5210.0,1.947328,1.438781817754112E-9,5210.0,4.0,4.0,0.40835982421793565,3.0,552.3333333333334,3.0,0.8,5210.0,2856.0
5211.0,1.947543,1.4389406703412555E-9,5211.0,4.0,4.0,0.40832798089001515,3.0,552.3333333333334,3.0,0.8,5211.0,2856.0
5212.0,1.947775,1.439112083365522E-9,5212.0,4.0,4.0,0.408295455561784,3.0,552.3333333333334,3.0,0.8,5212.0,2856.0
5213.0,1.948306,1.4395044123133045E-9,5213.0,4.0,4.0,0.40836315143254726,3.0,552.3333333333334,3.0,0.8,5213.0,2856.0
5214.0,1.948528,1.4396684368451457E-9,5214.0,4.0,4.0,0.4083327787529476,3.0,552.3333333333334,3.0,0.8,5214.0,2856.0
5215.0,1.948754,1.439835416773957E-9,5215.0,4.0,4.0,0.40830241772154724,3.0,552.3333333333334,3.0,0.8,5215.0,2856.0
5216.0,1.948971,1.4399957470595858E-9,5216.0,4.0,4.0,0.4082713737019676,3.0,552.3333333333334,3.0,0.8,5216.0,2856.0
5217.0,1.949186,1.4401545996467294E-9,5217.0,4.0,4.0,0.408240341583488,3.0,552.3333333333334,3.0,0.8,5217.0,2856.0
5218.0,1.949397,1.4403104968369028E-9,5218.0,4.0,4.0,0.40820864683478614,3.0,552.3333333333334,3.0,0.8,5218.0,2856.0
5219.0,1.949805,1.4406119473278543E-9,5219.0,4.0,4.0,0.408176964231993,3.0,552.3333333333334,3.0,0.8,5219.0,2856.0
5220.0,1.95004,1.4407855768998484E-9,5220.0,4.0,4.0,0.4081446384954961,3.0,552.3333333333334,3.0,0.8,5220.0,2856.0
5221.0,1.950272,1.4409569899241149E-9,5221.0,4.0,4.0,0.4081123251419666,3.0,552.3333333333334,3.0,0.8,5221.0,2856.0
5222.0,1.950489,1.4411173202097436E-9,5222.0,4.0,4.0,0.40807938733767124,3.0,552.3333333333334,3.0,0.8,5222.0,2856.0
5223.0,1.950699,1.4412724785506745E-9,5223.0,4.0,4.0,0.40804380296755527,3.0,552.3333333333334,3.0,0.8,5223.0,2856.0
5224.0,1.950983,1.4414823117355525E-9,5224.0,4.0,4.0,0.40800764949880036,3.0,552.3333333333334,3.0,0.8,5224.0,2856.0
5225.0,1.951202,1.4416441197196662E-9,5225.0,4.0,4.0,0.40797150986869374,3.0,552.3333333333334,3.0,0.8,5225.0,2856.0
5226.0,1.951421,1.4418059277037798E-9,5226.0,4.0,4.0,0.4079348173134598,3.0,552.3333333333334,3.0,0.8,5226.0,2856.0
5227.0,1.951647,1.4419729076325912E-9,5227.0,4.0,4.0,0.4080093079352283,3.0,552.3333333333334,3.0,0.8,5227.0,2856.0
5228.0,1.951857,1.4421280659735221E-9,5228.0,4.0,4.0,0.40808173665725045,3.0,552.3333333333334,3.0,0.8,5228.0,2856.0
5229.0,1.952194,1.442377058168254E-9,5229.0,4.0,4.0,0.40804449274764554,3.0,552.3333333333334,3.0,0.8,5229.0,2856.0
5230.0,1.952414,1.4425396050016104E-9,5230.0,4.0,4.0,0.40800672636581803,3.0,552.3333333333334,3.0,0.8,5230.0,2856.0
5231.0,1.952646,1.4427110180258769E-9,5231.0,4.0,4.0,0.40807965065521673,3.0,552.3333333333334,3.0,0.8,5231.0,2856.0
5232.0,1.952881,1.442884647597871E-9,5232.0,4.0,4.0,0.40804385164339024,3.0,552.3333333333334,3.0,0.8,5232.0,2856.0
5233.0,1.953124,1.4430641879638052E-9,5233.0,4.0,4.0,0.40800806631358627,3.0,552.3333333333334,3.0,0.8,5233.0,2856.0
5234.0,1.953347,1.443228951344889E-9,5234.0,4.0,4.0,0.40797175386643975,3.0,552.3333333333334,3.0,0.8,5234.0,2856.0
5235.0,1.953617,1.4434284406403717E-9,5235.0,4.0,4.0,0.40793300629265977,3.0,552.3333333333334,3.0,0.8,5235.0,2856.0
5236.0,1.953843,1.4435954205691831E-9,5236.0,4.0,4.0,0.40789377761414125,3.0,552.3333333333334,3.0,0.8,5236.0,2856.0
5237.0,1.954059,1.4437550120055692E-9,5237.0,4.0,4.0,0.40785456391697794,3.0,552.3333333333334,3.0,0.8,5237.0,2856.0
5238.0,1.954439,1.44403577471773E-9,5238.0,4.0,4.0,0.4078148818696474,3.0,552.3333333333334,3.0,0.8,5238.0,2856.0
5239.0,1.954654,1.4441946273048736E-9,5239.0,4.0,4.0,0.4077752149710275,3.0,552.3333333333334,3.0,0.8,5239.0,2856.0
5240.0,1.954861,1.444347569098077E-9,5240.0,4.0,4.0,0.40773509200332264,3.0,552.3333333333334,3.0,0.8,5240.0,2856.0
5241.0,1.955195,1.4445943447450814E-9,5241.0,4.0,4.0,0.4076949843468057,3.0,552.3333333333334,3.0,0.8,5241.0,2856.0
5242.0,1.955442,1.444776840507986E-9,5242.0,4.0,4.0,0.4077707537219361,3.0,552.3333333333334,3.0,0.8,5242.0,2856.0
5243.0,1.955725,1.4449859348436215E-9,5243.0,4.0,4.0,0.4078441682123247,3.0,552.3333333333334,3.0,0.8,5243.0,2856.0
5244.0,1.956275,1.445392301927012E-9,5244.0,4.0,4.0,0.4078077500776312,3.0,552.3333333333334,3.0,0.8,5244.0,2856.0
5245.0,1.956513,1.4455681480467338E-9,5245.0,4.0,4.0,0.4077690487481805,3.0,552.3333333333334,3.0,0.8,5245.0,2856.0
5246.0,1.956731,1.445729217181605E-9,5246.0,4.0,4.0,0.4077298973763987,3.0,552.3333333333334,3.0,0.8,5246.0,2856.0
5247.0,1.957091,1.4459952029089151E-9,5247.0,4.0,4.0,0.40769076092795276,3.0,552.3333333333334,3.0,0.8,5247.0,2856.0
5248.0,1.957337,1.4461769598225772E-9,5248.0,4.0,4.0,0.4077655149750321,3.0,552.3333333333334,3.0,0.8,5248.0,2856.0
5249.0,1.957551,1.4463350735604781E-9,5249.0,4.0,4.0,0.4077259330518133,3.0,552.3333333333334,3.0,0.8,5249.0,2856.0
5250.0,1.957804,1.4465220024188377E-9,5250.0,4.0,4.0,0.4078010948895931,3.0,552.3333333333334,3.0,0.8,5250.0,2856.0
5251.0,1.958028,1.446687504649164E-9,5251.0,4.0,4.0,0.407763292800599,3.0,552.3333333333334,3.0,0.8,5251.0,2856.0
5252.0,1.958241,1.4468448795378225E-9,5252.0,4.0,4.0,0.40772504703877943,3.0,552.3333333333334,3.0,0.8,5252.0,2856.0
5253.0,1.958466,1.4470111206173915E-9,5253.0,4.0,4.0,0.4077984105265458,3.0,552.3333333333334,3.0,0.8,5253.0,2856.0
5254.0,1.958706,1.4471884444355982E-9,5254.0,4.0,4.0,0.4078700307204104,3.0,552.3333333333334,3.0,0.8,5254.0,2856.0
5255.0,1.959035,1.44743152583639E-9,5255.0,4.0,4.0,0.4078356639642833,3.0,552.3333333333334,3.0,0.8,5255.0,2856.0
5256.0,1.959248,1.4475889007250484E-9,5256.0,4.0,4.0,0.4078008244355846,3.0,552.3333333333334,3.0,0.8,5256.0,2856.0
5257.0,1.959459,1.4477447979152218E-9,5257.0,4.0,4.0,0.40776599816141457,3.0,552.3333333333334,3.0,0.8,5257.0,2856.0
