learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6314.0,1.007163,3.897884674370344E-10,6314.0,3.0,3.0,0.4334693883569658,3.0,165.66666666666666,3.0,0.2,6314.0,1496.0
6315.0,1.007272,3.89830652210453E-10,6315.0,3.0,3.0,0.4334991426139746,3.0,165.66666666666666,3.0,0.2,6315.0,1496.0
6316.0,1.007379,3.898720629513319E-10,6316.0,3.0,3.0,0.43352880343552813,3.0,165.66666666666666,3.0,0.2,6316.0,1496.0
6317.0,1.007486,3.899134736922107E-10,6317.0,3.0,3.0,0.43355837100934475,3.0,165.66666666666666,3.0,0.2,6317.0,1496.0
6318.0,1.007594,3.899552714493595E-10,6318.0,3.0,3.0,0.43358784552265783,3.0,165.66666666666666,3.0,0.2,6318.0,1496.0
6319.0,1.007701,3.8999668219023834E-10,6319.0,3.0,3.0,0.43361722716221657,3.0,165.66666666666666,3.0,0.2,6319.0,1496.0
6320.0,1.007809,3.900384799473871E-10,6320.0,3.0,3.0,0.4336465161142883,3.0,165.66666666666666,3.0,0.2,6320.0,1496.0
6321.0,1.007922,3.9008221278588535E-10,6321.0,3.0,3.0,0.4336757125646596,3.0,165.66666666666666,3.0,0.2,6321.0,1496.0
6322.0,1.00803,3.901240105430341E-10,6322.0,3.0,3.0,0.4336675904893443,3.0,165.66666666666666,3.0,0.2,6322.0,1496.0
6323.0,1.008138,3.901658083001829E-10,6323.0,3.0,3.0,0.43369674263451663,3.0,165.66666666666666,3.0,0.2,6323.0,1496.0
6324.0,1.008248,3.9020838008987143E-10,6324.0,3.0,3.0,0.4337258026743066,3.0,165.66666666666666,3.0,0.2,6324.0,1496.0
6325.0,1.008358,3.9025095187955997E-10,6325.0,3.0,3.0,0.43375477079286284,3.0,165.66666666666666,3.0,0.2,6325.0,1496.0
6326.0,1.008465,3.902923626204388E-10,6326.0,3.0,3.0,0.4337468382086424,3.0,165.66666666666666,3.0,0.2,6326.0,1496.0
6327.0,1.008573,3.903341603775876E-10,6327.0,3.0,3.0,0.43377576256944955,3.0,165.66666666666666,3.0,0.2,6327.0,1496.0
6328.0,1.008682,3.903763451510062E-10,6328.0,3.0,3.0,0.4338045954015217,3.0,165.66666666666666,3.0,0.2,6328.0,1496.0
6329.0,1.008793,3.9041930395696463E-10,6329.0,3.0,3.0,0.43379677204003314,3.0,165.66666666666666,3.0,0.2,6329.0,1496.0
6330.0,1.0089,3.904607146978435E-10,6330.0,3.0,3.0,0.4338255614528663,3.0,165.66666666666666,3.0,0.2,6330.0,1496.0
6331.0,1.009017,3.905059956014213E-10,6331.0,3.0,3.0,0.43381776807182887,3.0,165.66666666666666,3.0,0.2,6331.0,1496.0
6332.0,1.009128,3.905489544073797E-10,6332.0,3.0,3.0,0.4338465141993733,3.0,165.66666666666666,3.0,0.2,6332.0,1496.0
6333.0,1.009239,3.905919132133381E-10,6333.0,3.0,3.0,0.4338751693945605,3.0,165.66666666666666,3.0,0.2,6333.0,1496.0
6334.0,1.009347,3.9063371097048687E-10,6334.0,3.0,3.0,0.4339037338381231,3.0,165.66666666666666,3.0,0.2,6334.0,1496.0
6335.0,1.009456,3.906758957439055E-10,6335.0,3.0,3.0,0.4338961269796978,3.0,165.66666666666666,3.0,0.2,6335.0,1496.0
6336.0,1.009567,3.907188545498639E-10,6336.0,3.0,3.0,0.433924648672376,3.0,165.66666666666666,3.0,0.2,6336.0,1496.0
6337.0,1.009678,3.907618133558223E-10,6337.0,3.0,3.0,0.4339170711738114,3.0,165.66666666666666,3.0,0.2,6337.0,1496.0
6338.0,1.009787,3.9080399812924095E-10,6338.0,3.0,3.0,0.4339455502466836,3.0,165.66666666666666,3.0,0.2,6338.0,1496.0
6339.0,1.009894,3.908454088701198E-10,6339.0,3.0,3.0,0.43397393915618426,3.0,165.66666666666666,3.0,0.2,6339.0,1496.0
6340.0,1.010003,3.9088759364353843E-10,6340.0,3.0,3.0,0.4340022380808188,3.0,165.66666666666666,3.0,0.2,6340.0,1496.0
6341.0,1.010112,3.9092977841695706E-10,6341.0,3.0,3.0,0.4340304471986393,3.0,165.66666666666666,3.0,0.2,6341.0,1496.0
6342.0,1.01022,3.9097157617410583E-10,6342.0,3.0,3.0,0.43405856668724613,3.0,165.66666666666666,3.0,0.2,6342.0,1496.0
6343.0,1.010327,3.910129869149847E-10,6343.0,3.0,3.0,0.4340865967237894,3.0,165.66666666666666,3.0,0.2,6343.0,1496.0
6344.0,1.010437,3.910555587046732E-10,6344.0,3.0,3.0,0.4341145374849702,3.0,165.66666666666666,3.0,0.2,6344.0,1496.0
6345.0,1.010547,3.9109813049436177E-10,6345.0,3.0,3.0,0.4341423891470424,3.0,165.66666666666666,3.0,0.2,6345.0,1496.0
6346.0,1.010654,3.911395412352406E-10,6346.0,3.0,3.0,0.4341701518858141,3.0,165.66666666666666,3.0,0.2,6346.0,1496.0
6347.0,1.010764,3.9118211302492917E-10,6347.0,3.0,3.0,0.43419782587664885,3.0,165.66666666666666,3.0,0.2,6347.0,1496.0
6348.0,1.010872,3.9122391078207793E-10,6348.0,3.0,3.0,0.4341909720826878,3.0,165.66666666666666,3.0,0.2,6348.0,1496.0
6349.0,1.01098,3.912657085392267E-10,6349.0,3.0,3.0,0.4342186053445263,3.0,165.66666666666666,3.0,0.2,6349.0,1496.0
6350.0,1.011092,3.91309054361455E-10,6350.0,3.0,3.0,0.43421177900814045,3.0,165.66666666666666,3.0,0.2,6350.0,1496.0
6351.0,1.011203,3.9135201316741344E-10,6351.0,3.0,3.0,0.43423937166399157,3.0,165.66666666666666,3.0,0.2,6351.0,1496.0
6352.0,1.011311,3.913938109245622E-10,6352.0,3.0,3.0,0.43426687614018955,3.0,165.66666666666666,3.0,0.2,6352.0,1496.0
6353.0,1.011419,3.9143560868171097E-10,6353.0,3.0,3.0,0.4342942926099627,3.0,165.66666666666666,3.0,0.2,6353.0,1496.0
6354.0,1.011528,3.914777934551296E-10,6354.0,3.0,3.0,0.43432162124610374,3.0,165.66666666666666,3.0,0.2,6354.0,1496.0
6355.0,1.011635,3.9151920419600845E-10,6355.0,3.0,3.0,0.4343488622209712,3.0,165.66666666666666,3.0,0.2,6355.0,1496.0
6356.0,1.011742,3.915606149368873E-10,6356.0,3.0,3.0,0.43437601570649104,3.0,165.66666666666666,3.0,0.2,6356.0,1496.0
6357.0,1.011853,3.916035737428457E-10,6357.0,3.0,3.0,0.4344030818741578,3.0,165.66666666666666,3.0,0.2,6357.0,1496.0
6358.0,1.011962,3.9164575851626434E-10,6358.0,3.0,3.0,0.4344300608950364,3.0,165.66666666666666,3.0,0.2,6358.0,1496.0
6359.0,1.012072,3.916883303059529E-10,6359.0,3.0,3.0,0.4344569529397629,3.0,165.66666666666666,3.0,0.2,6359.0,1496.0
6360.0,1.012183,3.917312891119113E-10,6360.0,3.0,3.0,0.4344837581785468,3.0,165.66666666666666,3.0,0.2,6360.0,1496.0
6361.0,1.012291,3.9177308686906006E-10,6361.0,3.0,3.0,0.4345104767811714,3.0,165.66666666666666,3.0,0.2,6361.0,1496.0
6362.0,1.012398,3.918144976099389E-10,6362.0,3.0,3.0,0.43450443236091385,3.0,165.66666666666666,3.0,0.2,6362.0,1496.0
6363.0,1.012505,3.9185590835081776E-10,6363.0,3.0,3.0,0.43453111236430275,3.0,165.66666666666666,3.0,0.2,6363.0,1496.0
6364.0,1.012614,3.918980931242364E-10,6364.0,3.0,3.0,0.4345577060903464,3.0,165.66666666666666,3.0,0.2,6364.0,1496.0
6365.0,1.012723,3.91940277897655E-10,6365.0,3.0,3.0,0.43455176164500237,3.0,165.66666666666666,3.0,0.2,6365.0,1496.0
6366.0,1.012935,3.9202232534687294E-10,6366.0,3.0,3.0,0.434578317071009,3.0,165.66666666666666,3.0,0.2,6366.0,1496.0
6367.0,1.013075,3.9207650762465835E-10,6367.0,3.0,3.0,0.43457239780394885,3.0,165.66666666666666,3.0,0.2,6367.0,1496.0
6368.0,1.013193,3.9212217554450607E-10,6368.0,3.0,3.0,0.43459891504334053,3.0,165.66666666666666,3.0,0.2,6368.0,1496.0
6369.0,1.013306,3.921659083830043E-10,6369.0,3.0,3.0,0.4346253465492955,3.0,165.66666666666666,3.0,0.2,6369.0,1496.0
6370.0,1.013423,3.922111892865821E-10,6370.0,3.0,3.0,0.4346516924885487,3.0,165.66666666666666,3.0,0.2,6370.0,1496.0
6371.0,1.013532,3.9225337406000075E-10,6371.0,3.0,3.0,0.43467795302742107,3.0,165.66666666666666,3.0,0.2,6371.0,1496.0
6372.0,1.013645,3.92297106898499E-10,6372.0,3.0,3.0,0.43470412833182115,3.0,165.66666666666666,3.0,0.2,6372.0,1496.0
6373.0,1.013762,3.923423878020768E-10,6373.0,3.0,3.0,0.4347302185672464,3.0,165.66666666666666,3.0,0.2,6373.0,1496.0
6374.0,1.013876,3.923865076568449E-10,6374.0,3.0,3.0,0.4347562238987843,3.0,165.66666666666666,3.0,0.2,6374.0,1496.0
6375.0,1.013985,3.9242869243026353E-10,6375.0,3.0,3.0,0.4347821444911139,3.0,165.66666666666666,3.0,0.2,6375.0,1496.0
6376.0,1.014092,3.924701031711424E-10,6376.0,3.0,3.0,0.434807980508507,3.0,165.66666666666666,3.0,0.2,6376.0,1496.0
6377.0,1.014203,3.925130619771008E-10,6377.0,3.0,3.0,0.4348026748860302,3.0,165.66666666666666,3.0,0.2,6377.0,1496.0
6378.0,1.014314,3.925560207830592E-10,6378.0,3.0,3.0,0.4347973199392005,3.0,165.66666666666666,3.0,0.2,6378.0,1496.0
6379.0,1.014422,3.9259781854020797E-10,6379.0,3.0,3.0,0.434823167020397,3.0,165.66666666666666,3.0,0.2,6379.0,1496.0
6380.0,1.014532,3.926403903298965E-10,6380.0,3.0,3.0,0.43484892989130297,3.0,165.66666666666666,3.0,0.2,6380.0,1496.0
6381.0,1.014641,3.9268257510331514E-10,6381.0,3.0,3.0,0.4348436714002343,3.0,165.66666666666666,3.0,0.2,6381.0,1496.0
6382.0,1.014747,3.927235988279241E-10,6382.0,3.0,3.0,0.43486939785583995,3.0,165.66666666666666,3.0,0.2,6382.0,1496.0
6383.0,1.014856,3.927657836013427E-10,6383.0,3.0,3.0,0.4348950404446144,3.0,165.66666666666666,3.0,0.2,6383.0,1496.0
6384.0,1.014963,3.9280719434222156E-10,6384.0,3.0,3.0,0.4349205993283159,3.0,165.66666666666666,3.0,0.2,6384.0,1496.0
6385.0,1.01507,3.928486050831004E-10,6385.0,3.0,3.0,0.43494607466830537,3.0,165.66666666666666,3.0,0.2,6385.0,1496.0
6386.0,1.015179,3.9289078985651904E-10,6386.0,3.0,3.0,0.43497146662554775,3.0,165.66666666666666,3.0,0.2,6386.0,1496.0
6387.0,1.015286,3.929322005973979E-10,6387.0,3.0,3.0,0.4349967753606131,3.0,165.66666666666666,3.0,0.2,6387.0,1496.0
6388.0,1.015393,3.9297361133827674E-10,6388.0,3.0,3.0,0.43502200103367805,3.0,165.66666666666666,3.0,0.2,6388.0,1496.0
6389.0,1.015501,3.930154090954255E-10,6389.0,3.0,3.0,0.4350471438045269,3.0,165.66666666666666,3.0,0.2,6389.0,1496.0
6390.0,1.015612,3.930583679013839E-10,6390.0,3.0,3.0,0.4350722038325531,3.0,165.66666666666666,3.0,0.2,6390.0,1496.0
6391.0,1.015724,3.9310171372361224E-10,6391.0,3.0,3.0,0.43509718127676,3.0,165.66666666666666,3.0,0.2,6391.0,1496.0
6392.0,1.015834,3.931442855133008E-10,6392.0,3.0,3.0,0.43512207629576277,3.0,165.66666666666666,3.0,0.2,6392.0,1496.0
6393.0,1.015944,3.9318685730298933E-10,6393.0,3.0,3.0,0.4351468890477891,3.0,165.66666666666666,3.0,0.2,6393.0,1496.0
6394.0,1.016053,3.9322904207640796E-10,6394.0,3.0,3.0,0.4351716196906806,3.0,165.66666666666666,3.0,0.2,6394.0,1496.0
6395.0,1.01616,3.932704528172868E-10,6395.0,3.0,3.0,0.4351962683818939,3.0,165.66666666666666,3.0,0.2,6395.0,1496.0
6396.0,1.016269,3.9331263759070544E-10,6396.0,3.0,3.0,0.4352208352785022,3.0,165.66666666666666,3.0,0.2,6396.0,1496.0
6397.0,1.016376,3.933540483315843E-10,6397.0,3.0,3.0,0.4352166030023693,3.0,165.66666666666666,3.0,0.2,6397.0,1496.0
6398.0,1.016483,3.9339545907246314E-10,6398.0,3.0,3.0,0.43521232113710634,3.0,165.66666666666666,3.0,0.2,6398.0,1496.0
6399.0,1.016593,3.934380308621517E-10,6399.0,3.0,3.0,0.43523690180066377,3.0,165.66666666666666,3.0,0.2,6399.0,1496.0
6400.0,1.016701,3.9347982861930046E-10,6400.0,3.0,3.0,0.43526140101483707,3.0,165.66666666666666,3.0,0.2,6400.0,1496.0
6401.0,1.016809,3.935216263764492E-10,6401.0,3.0,3.0,0.43528581893524626,3.0,165.66666666666666,3.0,0.2,6401.0,1496.0
6402.0,1.016917,3.93563424133598E-10,6402.0,3.0,3.0,0.4353101557171338,3.0,165.66666666666666,3.0,0.2,6402.0,1496.0
6403.0,1.017032,3.93607931004636E-10,6403.0,3.0,3.0,0.4353061060236286,3.0,165.66666666666666,3.0,0.2,6403.0,1496.0
6404.0,1.017142,3.9365050279432456E-10,6404.0,3.0,3.0,0.4353304094415823,3.0,165.66666666666666,3.0,0.2,6404.0,1496.0
6405.0,1.017249,3.936919135352034E-10,6405.0,3.0,3.0,0.4353546320459593,3.0,165.66666666666666,3.0,0.2,6405.0,1496.0
6406.0,1.017359,3.9373448532489195E-10,6406.0,3.0,3.0,0.43535067285734547,3.0,165.66666666666666,3.0,0.2,6406.0,1496.0
6407.0,1.017468,3.937766700983106E-10,6407.0,3.0,3.0,0.4353748623582373,3.0,165.66666666666666,3.0,0.2,6407.0,1496.0
6408.0,1.017575,3.9381808083918943E-10,6408.0,3.0,3.0,0.4353989713684563,3.0,165.66666666666666,3.0,0.2,6408.0,1496.0
6409.0,1.017685,3.93860652628878E-10,6409.0,3.0,3.0,0.4354230000410743,3.0,165.66666666666666,3.0,0.2,6409.0,1496.0
6410.0,1.017795,3.9390322441856653E-10,6410.0,3.0,3.0,0.43544694852879395,3.0,165.66666666666666,3.0,0.2,6410.0,1496.0
6411.0,1.017904,3.9394540919198516E-10,6411.0,3.0,3.0,0.43547081698394996,3.0,165.66666666666666,3.0,0.2,6411.0,1496.0
6412.0,1.018013,3.939875939654038E-10,6412.0,3.0,3.0,0.43549460555851016,3.0,165.66666666666666,3.0,0.2,6412.0,1496.0
6413.0,1.01812,3.9402900470628264E-10,6413.0,3.0,3.0,0.4355183144040767,3.0,165.66666666666666,3.0,0.2,6413.0,1496.0
6414.0,1.018229,3.9407118947970127E-10,6414.0,3.0,3.0,0.43554194367188714,3.0,165.66666666666666,3.0,0.2,6414.0,1496.0
6415.0,1.018337,3.9411298723685003E-10,6415.0,3.0,3.0,0.4355384898734615,3.0,165.66666666666666,3.0,0.2,6415.0,1496.0
6416.0,1.018447,3.941555590265386E-10,6416.0,3.0,3.0,0.4355620872749434,3.0,165.66666666666666,3.0,0.2,6416.0,1496.0
6417.0,1.018554,3.9419696976741743E-10,6417.0,3.0,3.0,0.4355586526365304,3.0,165.66666666666666,3.0,0.2,6417.0,1496.0
6418.0,1.018663,3.9423915454083606E-10,6418.0,3.0,3.0,0.4355822182606078,3.0,165.66666666666666,3.0,0.2,6418.0,1496.0
6419.0,1.018771,3.942809522979848E-10,6419.0,3.0,3.0,0.4356057047866927,3.0,165.66666666666666,3.0,0.2,6419.0,1496.0
6420.0,1.018876,3.943215890063239E-10,6420.0,3.0,3.0,0.43562911236428686,3.0,165.66666666666666,3.0,0.2,6420.0,1496.0
6421.0,1.018987,3.943645478122823E-10,6421.0,3.0,3.0,0.43565244114253443,3.0,165.66666666666666,3.0,0.2,6421.0,1496.0
6422.0,1.019096,3.9440673258570093E-10,6422.0,3.0,3.0,0.4356756912702231,3.0,165.66666666666666,3.0,0.2,6422.0,1496.0
6423.0,1.019203,3.944481433265798E-10,6423.0,3.0,3.0,0.43569886289578486,3.0,165.66666666666666,3.0,0.2,6423.0,1496.0
6424.0,1.01931,3.9448955406745863E-10,6424.0,3.0,3.0,0.43572195616729753,3.0,165.66666666666666,3.0,0.2,6424.0,1496.0
6425.0,1.019418,3.945313518246074E-10,6425.0,3.0,3.0,0.4357449712324855,3.0,165.66666666666666,3.0,0.2,6425.0,1496.0
6426.0,1.019525,3.9457276256548625E-10,6426.0,3.0,3.0,0.435767908238721,3.0,165.66666666666666,3.0,0.2,6426.0,1496.0
6427.0,1.019634,3.946149473389049E-10,6427.0,3.0,3.0,0.4357907673330253,3.0,165.66666666666666,3.0,0.2,6427.0,1496.0
6428.0,1.019741,3.9465635807978373E-10,6428.0,3.0,3.0,0.4357879639855204,3.0,165.66666666666666,3.0,0.2,6428.0,1496.0
6429.0,1.01985,3.9469854285320236E-10,6429.0,3.0,3.0,0.43581079281631024,3.0,165.66666666666666,3.0,0.2,6429.0,1496.0
6430.0,1.019958,3.9474034061035113E-10,6430.0,3.0,3.0,0.43583354404096014,3.0,165.66666666666666,3.0,0.2,6430.0,1496.0
6431.0,1.020066,3.947821383674999E-10,6431.0,3.0,3.0,0.43585621780530626,3.0,165.66666666666666,3.0,0.2,6431.0,1496.0
6432.0,1.020176,3.9482471015718844E-10,6432.0,3.0,3.0,0.4358788142548385,3.0,165.66666666666666,3.0,0.2,6432.0,1496.0
6433.0,1.020285,3.9486689493060707E-10,6433.0,3.0,3.0,0.43590133353470173,3.0,165.66666666666666,3.0,0.2,6433.0,1496.0
6434.0,1.020393,3.9490869268775583E-10,6434.0,3.0,3.0,0.4359237757896967,3.0,165.66666666666666,3.0,0.2,6434.0,1496.0
6435.0,1.020504,3.9495165149371425E-10,6435.0,3.0,3.0,0.4359461411642811,3.0,165.66666666666666,3.0,0.2,6435.0,1496.0
6436.0,1.020613,3.949938362671329E-10,6436.0,3.0,3.0,0.4359684298025706,3.0,165.66666666666666,3.0,0.2,6436.0,1496.0
6437.0,1.020722,3.950360210405515E-10,6437.0,3.0,3.0,0.4359661126053943,3.0,165.66666666666666,3.0,0.2,6437.0,1496.0
6438.0,1.020831,3.9507820581397014E-10,6438.0,3.0,3.0,0.43598837214188113,3.0,165.66666666666666,3.0,0.2,6438.0,1496.0
6439.0,1.020941,3.951207776036587E-10,6439.0,3.0,3.0,0.43601055524106064,3.0,165.66666666666666,3.0,0.2,6439.0,1496.0
6440.0,1.021049,3.9516257536080745E-10,6440.0,3.0,3.0,0.4360326620458957,3.0,165.66666666666666,3.0,0.2,6440.0,1496.0
6441.0,1.021158,3.952047601342261E-10,6441.0,3.0,3.0,0.4360546926990116,3.0,165.66666666666666,3.0,0.2,6441.0,1496.0
6442.0,1.02127,3.952481059564544E-10,6442.0,3.0,3.0,0.43607664734269763,3.0,165.66666666666666,3.0,0.2,6442.0,1496.0
6443.0,1.021377,3.9528951669733326E-10,6443.0,3.0,3.0,0.4360985261189078,3.0,165.66666666666666,3.0,0.2,6443.0,1496.0
6444.0,1.021484,3.953309274382121E-10,6444.0,3.0,3.0,0.4360965559282311,3.0,165.66666666666666,3.0,0.2,6444.0,1496.0
6445.0,1.021591,3.9537233817909095E-10,6445.0,3.0,3.0,0.4361184064357555,3.0,165.66666666666666,3.0,0.2,6445.0,1496.0
6446.0,1.021699,3.954141359362397E-10,6446.0,3.0,3.0,0.4361401813697638,3.0,165.66666666666666,3.0,0.2,6446.0,1496.0
6447.0,1.021807,3.954559336933885E-10,6447.0,3.0,3.0,0.43616188087108065,3.0,165.66666666666666,3.0,0.2,6447.0,1496.0
6448.0,1.021916,3.954981184668071E-10,6448.0,3.0,3.0,0.43616005756739806,3.0,165.66666666666666,3.0,0.2,6448.0,1496.0
6449.0,1.022025,3.9554030324022575E-10,6449.0,3.0,3.0,0.43618172917351244,3.0,165.66666666666666,3.0,0.2,6449.0,1496.0
6450.0,1.022132,3.955817139811046E-10,6450.0,3.0,3.0,0.4362033256383232,3.0,165.66666666666666,3.0,0.2,6450.0,1496.0
6451.0,1.022241,3.9562389875452323E-10,6451.0,3.0,3.0,0.43620158302315076,3.0,165.66666666666666,3.0,0.2,6451.0,1496.0
6452.0,1.02239,3.9568156417873767E-10,6452.0,3.0,3.0,0.43622315181494775,3.0,165.66666666666666,3.0,0.2,6452.0,1496.0
6453.0,1.022497,3.957229749196165E-10,6453.0,3.0,3.0,0.43622142444795325,3.0,165.66666666666666,3.0,0.2,6453.0,1496.0
6454.0,1.022603,3.9576399864422546E-10,6454.0,3.0,3.0,0.43624296564049786,3.0,165.66666666666666,3.0,0.2,6454.0,1496.0
6455.0,1.022713,3.95806570433914E-10,6455.0,3.0,3.0,0.43626443213076355,3.0,165.66666666666666,3.0,0.2,6455.0,1496.0
6456.0,1.022895,3.95877007395035E-10,6456.0,3.0,3.0,0.4362858240572275,3.0,165.66666666666666,3.0,0.2,6456.0,1496.0
6457.0,1.023017,3.959242233799623E-10,6457.0,3.0,3.0,0.436307141558044,3.0,165.66666666666666,3.0,0.2,6457.0,1496.0
6458.0,1.02313,3.9596795621846053E-10,6458.0,3.0,3.0,0.4363283847710452,3.0,165.66666666666666,3.0,0.2,6458.0,1496.0
6459.0,1.023239,3.9601014099187916E-10,6459.0,3.0,3.0,0.43634955383374213,3.0,165.66666666666666,3.0,0.2,6459.0,1496.0
6460.0,1.023394,3.96070128513713E-10,6460.0,3.0,3.0,0.43637064888332583,3.0,165.66666666666666,3.0,0.2,6460.0,1496.0
6461.0,1.02351,3.961150224010209E-10,6461.0,3.0,3.0,0.4363916700566681,3.0,165.66666666666666,3.0,0.2,6461.0,1496.0
6462.0,1.023617,3.9615643314189974E-10,6462.0,3.0,3.0,0.43641261749032273,3.0,165.66666666666666,3.0,0.2,6462.0,1496.0
6463.0,1.023727,3.961990049315883E-10,6463.0,3.0,3.0,0.436433491320526,3.0,165.66666666666666,3.0,0.2,6463.0,1496.0
6464.0,1.023833,3.962400286561972E-10,6464.0,3.0,3.0,0.4364542916831981,3.0,165.66666666666666,3.0,0.2,6464.0,1496.0
6465.0,1.023942,3.9628221342961585E-10,6465.0,3.0,3.0,0.43647501871394384,3.0,165.66666666666666,3.0,0.2,6465.0,1496.0
6466.0,1.024049,3.963236241704947E-10,6466.0,3.0,3.0,0.4364956725480537,3.0,165.66666666666666,3.0,0.2,6466.0,1496.0
6467.0,1.024156,3.9636503491137355E-10,6467.0,3.0,3.0,0.4365162533205046,3.0,165.66666666666666,3.0,0.2,6467.0,1496.0
6468.0,1.024266,3.964076067010621E-10,6468.0,3.0,3.0,0.4365153755760623,3.0,165.66666666666666,3.0,0.2,6468.0,1496.0
6469.0,1.024372,3.9644863042567103E-10,6469.0,3.0,3.0,0.436514447800454,3.0,165.66666666666666,3.0,0.2,6469.0,1496.0
6470.0,1.024481,3.9649081519908966E-10,6470.0,3.0,3.0,0.43651347009279484,3.0,165.66666666666666,3.0,0.2,6470.0,1496.0
6471.0,1.024593,3.96534161021318E-10,6471.0,3.0,3.0,0.43653411949420323,3.0,165.66666666666666,3.0,0.2,6471.0,1496.0
6472.0,1.024779,3.966061460475186E-10,6472.0,3.0,3.0,0.4365546961296327,3.0,165.66666666666666,3.0,0.2,6472.0,1496.0
6473.0,1.024888,3.9664833082093723E-10,6473.0,3.0,3.0,0.43657520013276946,3.0,165.66666666666666,3.0,0.2,6473.0,1496.0
6474.0,1.024995,3.966897415618161E-10,6474.0,3.0,3.0,0.4365956316369913,3.0,165.66666666666666,3.0,0.2,6474.0,1496.0
6475.0,1.025102,3.9673115230269493E-10,6475.0,3.0,3.0,0.43661599077536883,3.0,165.66666666666666,3.0,0.2,6475.0,1496.0
6476.0,1.025209,3.967725630435738E-10,6476.0,3.0,3.0,0.43663627768066626,3.0,165.66666666666666,3.0,0.2,6476.0,1496.0
6477.0,1.025316,3.9681397378445263E-10,6477.0,3.0,3.0,0.43665649248534233,3.0,165.66666666666666,3.0,0.2,6477.0,1496.0
6478.0,1.025425,3.9685615855787126E-10,6478.0,3.0,3.0,0.4366766353215512,3.0,165.66666666666666,3.0,0.2,6478.0,1496.0
6479.0,1.025532,3.968975692987501E-10,6479.0,3.0,3.0,0.4366967063211434,3.0,165.66666666666666,3.0,0.2,6479.0,1496.0
6480.0,1.025639,3.9693898003962896E-10,6480.0,3.0,3.0,0.4367167056156666,3.0,165.66666666666666,3.0,0.2,6480.0,1496.0
6481.0,1.02575,3.969819388455874E-10,6481.0,3.0,3.0,0.4367163067622352,3.0,165.66666666666666,3.0,0.2,6481.0,1496.0
6482.0,1.025858,3.9702373660273614E-10,6482.0,3.0,3.0,0.4367362815636194,3.0,165.66666666666666,3.0,0.2,6482.0,1496.0
6483.0,1.025965,3.97065147343615E-10,6483.0,3.0,3.0,0.4367561849299801,3.0,165.66666666666666,3.0,0.2,6483.0,1496.0
6484.0,1.026076,3.971081061495734E-10,6484.0,3.0,3.0,0.43677601699184854,3.0,165.66666666666666,3.0,0.2,6484.0,1496.0
6485.0,1.026185,3.9715029092299203E-10,6485.0,3.0,3.0,0.4367757546340804,3.0,165.66666666666666,3.0,0.2,6485.0,1496.0
6486.0,1.026294,3.9719247569641066E-10,6486.0,3.0,3.0,0.43679556253709273,3.0,165.66666666666666,3.0,0.2,6486.0,1496.0
6487.0,1.026403,3.972346604698293E-10,6487.0,3.0,3.0,0.4368152994033594,3.0,165.66666666666666,3.0,0.2,6487.0,1496.0
6488.0,1.02691,3.9743087771866646E-10,6488.0,3.0,3.0,0.436834965362406,3.0,165.66666666666666,3.0,0.2,6488.0,1496.0
6489.0,1.027098,3.9750363677740686E-10,6489.0,3.0,3.0,0.43685456054346256,3.0,165.66666666666666,3.0,0.2,6489.0,1496.0
6490.0,1.027248,3.975616892178912E-10,6490.0,3.0,3.0,0.4368740850754642,3.0,165.66666666666666,3.0,0.2,6490.0,1496.0
6491.0,1.027401,3.976209027071853E-10,6491.0,3.0,3.0,0.43689353908705236,3.0,165.66666666666666,3.0,0.2,6491.0,1496.0
6492.0,1.027541,3.976750849849707E-10,6492.0,3.0,3.0,0.4369129227065754,3.0,165.66666666666666,3.0,0.2,6492.0,1496.0
6493.0,1.027673,3.977261711325969E-10,6493.0,3.0,3.0,0.4369322360620895,3.0,165.66666666666666,3.0,0.2,6493.0,1496.0
6494.0,1.027787,3.9777029098736503E-10,6494.0,3.0,3.0,0.4369514792813594,3.0,165.66666666666666,3.0,0.2,6494.0,1496.0
6495.0,1.027898,3.9781324979332344E-10,6495.0,3.0,3.0,0.43697065249185985,3.0,165.66666666666666,3.0,0.2,6495.0,1496.0
6496.0,1.028022,3.978612398107905E-10,6496.0,3.0,3.0,0.43698975582077554,3.0,165.66666666666666,3.0,0.2,6496.0,1496.0
6497.0,1.02816,3.9791464805603613E-10,6497.0,3.0,3.0,0.4369901189663204,3.0,165.66666666666666,3.0,0.2,6497.0,1496.0
6498.0,1.028294,3.9796650823620214E-10,6498.0,3.0,3.0,0.43700919952815326,3.0,165.66666666666666,3.0,0.2,6498.0,1496.0
6499.0,1.028412,3.9801217615604986E-10,6499.0,3.0,3.0,0.4370282104683478,3.0,165.66666666666666,3.0,0.2,6499.0,1496.0
6500.0,1.028522,3.980547479457384E-10,6500.0,3.0,3.0,0.43704715191311816,3.0,165.66666666666666,3.0,0.2,6500.0,1496.0
6501.0,1.028636,3.980988678005065E-10,6501.0,3.0,3.0,0.437047646965389,3.0,165.66666666666666,3.0,0.2,6501.0,1496.0
6502.0,1.028756,3.98145309752894E-10,6502.0,3.0,3.0,0.43706656596056104,3.0,165.66666666666666,3.0,0.2,6502.0,1496.0
