learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4904.0,1.043351,3.519700074361386E-10,4904.0,5.0,26.0,0.43687483212698897,2.0,2.0,1.0,0.2,4904.0,1304.0
4905.0,1.043461,3.5200711546672273E-10,4905.0,5.0,26.0,0.4368889298363179,2.0,2.0,1.0,0.2,4905.0,1304.0
4906.0,1.043568,3.520432114601091E-10,4906.0,5.0,26.0,0.4369029953649125,2.0,2.0,1.0,0.2,4906.0,1304.0
4907.0,1.04368,3.520809941821584E-10,4907.0,5.0,26.0,0.43691702874598964,2.0,2.0,1.0,0.2,4907.0,1304.0
4908.0,1.044008,3.521916435824456E-10,4908.0,5.0,26.0,0.4369310300127287,2.0,2.0,1.0,0.2,4908.0,1304.0
4909.0,1.04437,3.523137627376406E-10,4909.0,5.0,26.0,0.43694499919827184,2.0,2.0,1.0,0.2,4909.0,1304.0
4910.0,1.044684,3.524196892976717E-10,4910.0,5.0,26.0,0.43695674637886567,2.0,2.0,1.0,0.2,4910.0,1304.0
4911.0,1.044976,3.525181942515859E-10,4911.0,5.0,26.0,0.43697070406509164,2.0,2.0,1.0,0.2,4911.0,1304.0
4912.0,1.045231,3.526042174133946E-10,4912.0,5.0,26.0,0.43698244178970574,2.0,2.0,1.0,0.2,4912.0,1304.0
4913.0,1.045361,3.5264807235863035E-10,4913.0,5.0,26.0,0.43699638799082935,2.0,2.0,1.0,0.2,4913.0,1304.0
4914.0,1.045477,3.5268720446361E-10,4914.0,5.0,26.0,0.4370103022065393,2.0,2.0,1.0,0.2,4914.0,1304.0
4915.0,1.045589,3.5272498718565925E-10,4915.0,5.0,26.0,0.43702418446981006,2.0,2.0,1.0,0.2,4915.0,1304.0
4916.0,1.045698,3.527617578705108E-10,4916.0,5.0,26.0,0.43703803481357895,2.0,2.0,1.0,0.2,4916.0,1304.0
4917.0,1.045809,3.527992032468275E-10,4917.0,5.0,26.0,0.4370518532707461,2.0,2.0,1.0,0.2,4917.0,1304.0
4918.0,1.045919,3.528363112774116E-10,4918.0,5.0,26.0,0.43706563987417457,2.0,2.0,1.0,0.2,4918.0,1304.0
4919.0,1.04603,3.528737566537283E-10,4919.0,5.0,26.0,0.4370793946566906,2.0,2.0,1.0,0.2,4919.0,1304.0
4920.0,1.046137,3.529098526471147E-10,4920.0,5.0,26.0,0.4370912491441449,2.0,2.0,1.0,0.2,4920.0,1304.0
4921.0,1.046248,3.529472980234314E-10,4921.0,5.0,26.0,0.4371049926420424,2.0,2.0,1.0,0.2,4921.0,1304.0
4922.0,1.046355,3.5298339401681776E-10,4922.0,5.0,26.0,0.4371187043828108,2.0,2.0,1.0,0.2,4922.0,1304.0
4923.0,1.046464,3.530201647016693E-10,4923.0,5.0,26.0,0.43713238439915664,2.0,2.0,1.0,0.2,4923.0,1304.0
4924.0,1.04657,3.530559233493231E-10,4924.0,5.0,26.0,0.43714603272374936,2.0,2.0,1.0,0.2,4924.0,1304.0
4925.0,1.046684,3.530943807628376E-10,4925.0,5.0,26.0,0.4371596493892219,2.0,2.0,1.0,0.2,4925.0,1304.0
4926.0,1.046794,3.531314887934217E-10,4926.0,5.0,26.0,0.43717157809392376,2.0,2.0,1.0,0.2,4926.0,1304.0
4927.0,1.0469,3.531672474410755E-10,4927.0,5.0,26.0,0.43718347629913656,2.0,2.0,1.0,0.2,4927.0,1304.0
4928.0,1.047008,3.5320368078019446E-10,4928.0,5.0,26.0,0.4371971022808058,2.0,2.0,1.0,0.2,4928.0,1304.0
4929.0,1.047117,3.53240451465046E-10,4929.0,5.0,26.0,0.4372106966649355,2.0,2.0,1.0,0.2,4929.0,1304.0
4930.0,1.047226,3.5327722214989754E-10,4930.0,5.0,26.0,0.4372242594840306,2.0,2.0,1.0,0.2,4930.0,1304.0
4931.0,1.047336,3.5331433018048166E-10,4931.0,5.0,26.0,0.43723779077055963,2.0,2.0,1.0,0.2,4931.0,1304.0
4932.0,1.047442,3.5335008882813546E-10,4932.0,5.0,26.0,0.4372512905569546,2.0,2.0,1.0,0.2,4932.0,1304.0
4933.0,1.047551,3.53386859512987E-10,4933.0,5.0,26.0,0.4372647588756113,2.0,2.0,1.0,0.2,4933.0,1304.0
4934.0,1.047659,3.5342329285210596E-10,4934.0,5.0,26.0,0.43727819575888877,2.0,2.0,1.0,0.2,4934.0,1304.0
4935.0,1.047766,3.5345938884549234E-10,4935.0,5.0,26.0,0.4372916012391101,2.0,2.0,1.0,0.2,4935.0,1304.0
4936.0,1.047876,3.5349649687607646E-10,4936.0,5.0,26.0,0.4373036357191075,2.0,2.0,1.0,0.2,4936.0,1304.0
4937.0,1.047987,3.5353394225239316E-10,4937.0,5.0,26.0,0.43731563974381926,2.0,2.0,1.0,0.2,4937.0,1304.0
4938.0,1.048094,3.5357003824577954E-10,4938.0,5.0,26.0,0.4373276133447498,2.0,2.0,1.0,0.2,4938.0,1304.0
4939.0,1.048204,3.5360714627636365E-10,4939.0,5.0,26.0,0.43734104870938706,2.0,2.0,1.0,0.2,4939.0,1304.0
4940.0,1.048314,3.5364425430694777E-10,4940.0,5.0,26.0,0.43735445273000645,2.0,2.0,1.0,0.2,4940.0,1304.0
4941.0,1.048425,3.5368169968326446E-10,4941.0,5.0,26.0,0.4373678254387957,2.0,2.0,1.0,0.2,4941.0,1304.0
4942.0,1.048533,3.537181330223834E-10,4942.0,5.0,26.0,0.4373798309034771,2.0,2.0,1.0,0.2,4942.0,1304.0
4943.0,1.048641,3.537545663615024E-10,4943.0,5.0,26.0,0.43739319271510974,2.0,2.0,1.0,0.2,4943.0,1304.0
4944.0,1.048757,3.53793698466482E-10,4944.0,5.0,26.0,0.4374051885312301,2.0,2.0,1.0,0.2,4944.0,1304.0
4945.0,1.048867,3.5383080649706614E-10,4945.0,5.0,26.0,0.43741853945903286,2.0,2.0,1.0,0.2,4945.0,1304.0
4946.0,1.048974,3.538669024904525E-10,4946.0,5.0,26.0,0.43743052563820284,2.0,2.0,1.0,0.2,4946.0,1304.0
4947.0,1.049086,3.539046852125018E-10,4947.0,5.0,26.0,0.437443865695481,2.0,2.0,1.0,0.2,4947.0,1304.0
4948.0,1.049195,3.5394145589735333E-10,4948.0,5.0,26.0,0.43745717456378114,2.0,2.0,1.0,0.2,4948.0,1304.0
4949.0,1.049309,3.539799133108678E-10,4949.0,5.0,26.0,0.43747045227508513,2.0,2.0,1.0,0.2,4949.0,1304.0
4950.0,1.04942,3.540173586871845E-10,4950.0,5.0,26.0,0.4374836988613391,2.0,2.0,1.0,0.2,4950.0,1304.0
4951.0,1.049532,3.540551414092338E-10,4951.0,5.0,26.0,0.4374969143544533,2.0,2.0,1.0,0.2,4951.0,1304.0
4952.0,1.049643,3.5409258678555047E-10,4952.0,5.0,26.0,0.4375100987863025,2.0,2.0,1.0,0.2,4952.0,1304.0
4953.0,1.049753,3.541296948161346E-10,4953.0,5.0,26.0,0.4375221785359948,2.0,2.0,1.0,0.2,4953.0,1304.0
4954.0,1.049863,3.541668028467187E-10,4954.0,5.0,26.0,0.4375353522605791,2.0,2.0,1.0,0.2,4954.0,1304.0
4955.0,1.049972,3.5420357353157024E-10,4955.0,5.0,26.0,0.43754742230955795,2.0,2.0,1.0,0.2,4955.0,1304.0
4956.0,1.050079,3.542396695249566E-10,4956.0,5.0,26.0,0.4375605853399252,2.0,2.0,1.0,0.2,4956.0,1304.0
4957.0,1.050188,3.5427644020980816E-10,4957.0,5.0,26.0,0.4375737174006743,2.0,2.0,1.0,0.2,4957.0,1304.0
4958.0,1.050298,3.543135482403923E-10,4958.0,5.0,26.0,0.4375868185235204,2.0,2.0,1.0,0.2,4958.0,1304.0
4959.0,1.050406,3.5434998157951124E-10,4959.0,5.0,26.0,0.43759988874014316,2.0,2.0,1.0,0.2,4959.0,1304.0
4960.0,1.050514,3.543864149186302E-10,4960.0,5.0,26.0,0.4376129280821871,2.0,2.0,1.0,0.2,4960.0,1304.0
4961.0,1.050626,3.5442419764067947E-10,4961.0,5.0,26.0,0.43762507058973166,2.0,2.0,1.0,0.2,4961.0,1304.0
4962.0,1.050733,3.5446029363406585E-10,4962.0,5.0,26.0,0.4376380993694788,2.0,2.0,1.0,0.2,4962.0,1304.0
4963.0,1.050841,3.544967269731848E-10,4963.0,5.0,26.0,0.43765109733592056,2.0,2.0,1.0,0.2,4963.0,1304.0
4964.0,1.050947,3.545324856208386E-10,4964.0,5.0,26.0,0.4376632505794024,2.0,2.0,1.0,0.2,4964.0,1304.0
4965.0,1.051056,3.5456925630569016E-10,4965.0,5.0,26.0,0.43767623802596184,2.0,2.0,1.0,0.2,4965.0,1304.0
4966.0,1.051162,3.5460501495334397E-10,4966.0,5.0,26.0,0.4376891947203246,2.0,2.0,1.0,0.2,4966.0,1304.0
4967.0,1.051269,3.5464111094673035E-10,4967.0,5.0,26.0,0.4377021206939419,2.0,2.0,1.0,0.2,4967.0,1304.0
4968.0,1.051377,3.546775442858493E-10,4968.0,5.0,26.0,0.4377143050712101,2.0,2.0,1.0,0.2,4968.0,1304.0
4969.0,1.051484,3.547136402792357E-10,4969.0,5.0,26.0,0.4377272205966681,2.0,2.0,1.0,0.2,4969.0,1304.0
4970.0,1.05159,3.547493989268895E-10,4970.0,5.0,26.0,0.4377401054622465,2.0,2.0,1.0,0.2,4970.0,1304.0
4971.0,1.051699,3.5478616961174104E-10,4971.0,5.0,26.0,0.4377529596992832,2.0,2.0,1.0,0.2,4971.0,1304.0
4972.0,1.051807,3.5482260295086E-10,4972.0,5.0,26.0,0.43776517509420004,2.0,2.0,1.0,0.2,4972.0,1304.0
4973.0,1.051913,3.548583615985138E-10,4973.0,5.0,26.0,0.43777801895444934,2.0,2.0,1.0,0.2,4973.0,1304.0
4974.0,1.052028,3.5489715635776086E-10,4974.0,5.0,26.0,0.4377908322467811,2.0,2.0,1.0,0.2,4974.0,1304.0
4975.0,1.052138,3.54934264388345E-10,4975.0,5.0,26.0,0.4378030582017966,2.0,2.0,1.0,0.2,4975.0,1304.0
4976.0,1.052245,3.5497036038173136E-10,4976.0,5.0,26.0,0.4378152540152572,2.0,2.0,1.0,0.2,4976.0,1304.0
4977.0,1.052351,3.5500611902938516E-10,4977.0,5.0,26.0,0.4378280771595765,2.0,2.0,1.0,0.2,4977.0,1304.0
4978.0,1.052457,3.5504187767703897E-10,4978.0,5.0,26.0,0.43784086979449616,2.0,2.0,1.0,0.2,4978.0,1304.0
4979.0,1.052563,3.550776363246928E-10,4979.0,5.0,26.0,0.43785307615770297,2.0,2.0,1.0,0.2,4979.0,1304.0
4980.0,1.052669,3.551133949723466E-10,4980.0,5.0,26.0,0.4378658584826364,2.0,2.0,1.0,0.2,4980.0,1304.0
4981.0,1.052777,3.5514982831146554E-10,4981.0,5.0,26.0,0.4378786103584628,2.0,2.0,1.0,0.2,4981.0,1304.0
4982.0,1.052883,3.5518558695911935E-10,4982.0,5.0,26.0,0.43789133181624346,2.0,2.0,1.0,0.2,4982.0,1304.0
4983.0,1.052988,3.552210082610406E-10,4983.0,5.0,26.0,0.4379040228870051,2.0,2.0,1.0,0.2,4983.0,1304.0
4984.0,1.053094,3.552567669086944E-10,4984.0,5.0,26.0,0.43791668360173996,2.0,2.0,1.0,0.2,4984.0,1304.0
4985.0,1.053202,3.5529320024781334E-10,4985.0,5.0,26.0,0.43792931399140594,2.0,2.0,1.0,0.2,4985.0,1304.0
4986.0,1.053309,3.553292962411997E-10,4986.0,5.0,26.0,0.43794191408692634,2.0,2.0,1.0,0.2,4986.0,1304.0
4987.0,1.053415,3.5536505488885353E-10,4987.0,5.0,26.0,0.4379544839191903,2.0,2.0,1.0,0.2,4987.0,1304.0
4988.0,1.053522,3.554011508822399E-10,4988.0,5.0,26.0,0.43796702351905253,2.0,2.0,1.0,0.2,4988.0,1304.0
4989.0,1.053632,3.5543825891282403E-10,4989.0,5.0,26.0,0.4379795329173336,2.0,2.0,1.0,0.2,4989.0,1304.0
4990.0,1.053739,3.554743549062104E-10,4990.0,5.0,26.0,0.4379920121448197,2.0,2.0,1.0,0.2,4990.0,1304.0
4991.0,1.053849,3.5551146293679453E-10,4991.0,5.0,26.0,0.43800441097877696,2.0,2.0,1.0,0.2,4991.0,1304.0
4992.0,1.05396,3.555489083131112E-10,4992.0,5.0,26.0,0.43801688019778295,2.0,2.0,1.0,0.2,4992.0,1304.0
4993.0,1.054068,3.555853416522302E-10,4993.0,5.0,26.0,0.4380293193054337,2.0,2.0,1.0,0.2,4993.0,1304.0
4994.0,1.054174,3.55621100299884E-10,4994.0,5.0,26.0,0.438041728332405,2.0,2.0,1.0,0.2,4994.0,1304.0
4995.0,1.054283,3.5565787098473553E-10,4995.0,5.0,26.0,0.4380541073093386,2.0,2.0,1.0,0.2,4995.0,1304.0
4996.0,1.054387,3.556929549409242E-10,4996.0,5.0,26.0,0.4380665565474676,2.0,2.0,1.0,0.2,4996.0,1304.0
4997.0,1.054493,3.55728713588578E-10,4997.0,5.0,26.0,0.4380789757314953,2.0,2.0,1.0,0.2,4997.0,1304.0
4998.0,1.054599,3.557644722362318E-10,4998.0,5.0,26.0,0.4380913648920132,2.0,2.0,1.0,0.2,4998.0,1304.0
4999.0,1.054706,3.5580056822961817E-10,4999.0,5.0,26.0,0.43810372405957926,2.0,2.0,1.0,0.2,4999.0,1304.0
5000.0,1.054812,3.55836326877272E-10,5000.0,5.0,26.0,0.43811615336481735,3.0,1.3333333333333333,1.0,0.8,5000.0,1304.0
5001.0,1.054921,3.558730975621235E-10,5001.0,5.0,26.0,0.43812855267304684,3.0,1.3333333333333333,1.0,0.8,5001.0,1304.0
5002.0,1.055029,3.559095309012425E-10,5002.0,5.0,26.0,0.4381409220147755,3.0,1.3333333333333333,1.0,0.8,5002.0,1304.0
5003.0,1.055291,3.5599791548317923E-10,5003.0,5.0,26.0,0.43815326142047756,3.0,1.3333333333333333,1.0,0.8,5003.0,1304.0
5004.0,1.055418,3.5604075839121727E-10,5004.0,5.0,26.0,0.43816557092059333,3.0,1.3333333333333333,1.0,0.8,5004.0,1304.0
5005.0,1.055531,3.560788784589991E-10,5005.0,5.0,26.0,0.4381778505455296,3.0,1.3333333333333333,1.0,0.8,5005.0,1304.0
5006.0,1.055641,3.5611598648958324E-10,5006.0,5.0,27.0,0.4381901003256593,3.0,1.3333333333333333,1.0,0.8,5006.0,1304.0
5007.0,1.055751,3.5615309452016735E-10,5007.0,5.0,27.0,0.438202320291322,3.0,1.3333333333333333,1.0,0.8,5007.0,1304.0
5008.0,1.055859,3.561895278592863E-10,5008.0,5.0,27.0,0.4382145104728235,3.0,1.3333333333333333,1.0,0.8,5008.0,1304.0
5009.0,1.055967,3.562259611984053E-10,5009.0,5.0,27.0,0.4382266709004361,3.0,1.3333333333333333,1.0,0.8,5009.0,1304.0
5010.0,1.056073,3.562617198460591E-10,5010.0,5.0,27.0,0.43823920020809,3.0,1.3333333333333333,1.0,0.8,5010.0,1304.0
5011.0,1.056186,3.5629983991384093E-10,5011.0,5.0,27.0,0.43825135094214845,3.0,1.3333333333333333,1.0,0.8,5011.0,1304.0
5012.0,1.05629,3.563349238700296E-10,5012.0,5.0,28.0,0.4382634719806691,3.0,1.3333333333333333,1.0,0.8,5012.0,1304.0
5013.0,1.056397,3.5637101986341596E-10,5013.0,5.0,28.0,0.4382755633538163,3.0,1.3333333333333333,1.0,0.8,5013.0,1304.0
5014.0,1.056503,3.5640677851106977E-10,5014.0,5.0,28.0,0.43828762509172076,3.0,1.3333333333333333,1.0,0.8,5014.0,1304.0
5015.0,1.056608,3.56442199812991E-10,5015.0,5.0,28.0,0.43829965722448017,3.0,1.3333333333333333,1.0,0.8,5015.0,1304.0
5016.0,1.05672,3.5647998253504027E-10,5016.0,5.0,28.0,0.43831165978215875,3.0,1.3333333333333333,1.0,0.8,5016.0,1304.0
5017.0,1.056828,3.5651641587415923E-10,5017.0,5.0,28.0,0.43832363279478764,3.0,1.3333333333333333,1.0,0.8,5017.0,1304.0
5018.0,1.056933,3.5655183717608046E-10,5018.0,5.0,28.0,0.43833557629236486,3.0,1.3333333333333333,1.0,0.8,5018.0,1304.0
5019.0,1.057038,3.565872584780017E-10,5019.0,5.0,28.0,0.43834749030485526,3.0,1.3333333333333333,1.0,0.8,5019.0,1304.0
5020.0,1.057146,3.5662369181712065E-10,5020.0,5.0,28.0,0.43835937486219045,3.0,1.3333333333333333,1.0,0.8,5020.0,1304.0
5021.0,1.057256,3.5666079984770476E-10,5021.0,5.0,28.0,0.4383720728570338,3.0,1.3333333333333333,1.0,0.8,5021.0,1304.0
5022.0,1.057362,3.5669655849535857E-10,5022.0,5.0,28.0,0.4383847409110882,3.0,1.3333333333333333,1.0,0.8,5022.0,1304.0
5023.0,1.057469,3.5673265448874495E-10,5023.0,5.0,28.0,0.4383966360182422,3.0,1.3333333333333333,1.0,0.8,5023.0,1304.0
5024.0,1.057574,3.567680757906662E-10,5024.0,5.0,28.0,0.4384085017256925,3.0,1.3333333333333333,1.0,0.8,5024.0,1304.0
5025.0,1.05768,3.5680383443832E-10,5025.0,5.0,28.0,0.43842033806325664,3.0,1.3333333333333333,1.0,0.8,5025.0,1304.0
5026.0,1.057789,3.568406051231715E-10,5026.0,5.0,29.0,0.43843303550747215,3.0,1.3333333333333333,1.0,0.8,5026.0,1304.0
5027.0,1.057895,3.5687636377082533E-10,5027.0,5.0,29.0,0.43844486246458103,3.0,1.3333333333333333,1.0,0.8,5027.0,1304.0
5028.0,1.058002,3.569124597642117E-10,5028.0,5.0,29.0,0.438456660109175,3.0,1.3333333333333333,1.0,0.8,5028.0,1304.0
5029.0,1.058108,3.569482184118655E-10,5029.0,5.0,30.0,0.43846842847096534,3.0,1.3333333333333333,1.0,0.8,5029.0,1304.0
5030.0,1.058227,3.569883625540429E-10,5030.0,5.0,30.0,0.43848016757963054,3.0,1.3333333333333333,1.0,0.8,5030.0,1304.0
5031.0,1.058338,3.570258079303596E-10,5031.0,5.0,30.0,0.43849187746481655,3.0,1.3333333333333333,1.0,0.8,5031.0,1304.0
5032.0,1.058444,3.570615665780134E-10,5032.0,5.0,30.0,0.43850355815613645,3.0,1.3333333333333333,1.0,0.8,5032.0,1304.0
5033.0,1.058551,3.5709766257139977E-10,5033.0,5.0,30.0,0.43851520968317087,3.0,1.3333333333333333,1.0,0.8,5033.0,1304.0
5034.0,1.058658,3.5713375856478615E-10,5034.0,5.0,30.0,0.4385280150979127,3.0,1.3333333333333333,1.0,0.8,5034.0,1304.0
5035.0,1.058767,3.571705292496377E-10,5035.0,5.0,30.0,0.4385396574206139,3.0,1.3333333333333333,1.0,0.8,5035.0,1304.0
5036.0,1.058873,3.572062878972915E-10,5036.0,5.0,31.0,0.4385512706358846,3.0,1.3333333333333333,1.0,0.8,5036.0,1304.0
5037.0,1.058984,3.572437332736082E-10,5037.0,5.0,31.0,0.43856285477320034,3.0,1.3333333333333333,1.0,0.8,5037.0,1304.0
5038.0,1.059091,3.5727982926699457E-10,5038.0,5.0,31.0,0.43857440986200413,3.0,1.3333333333333333,1.0,0.8,5038.0,1304.0
5039.0,1.0592,3.573165999518461E-10,5039.0,5.0,31.0,0.4385872638637991,3.0,1.3333333333333333,1.0,0.8,5039.0,1304.0
5040.0,1.059306,3.573523585994999E-10,5040.0,5.0,31.0,0.4385988098410281,3.0,1.3333333333333333,1.0,0.8,5040.0,1304.0
5041.0,1.059422,3.5739149070447955E-10,5041.0,5.0,32.0,0.43861032682630524,3.0,1.3333333333333333,1.0,0.8,5041.0,1304.0
5042.0,1.05953,3.574279240435985E-10,5042.0,5.0,32.0,0.4386218148489691,3.0,1.3333333333333333,1.0,0.8,5042.0,1304.0
5043.0,1.059637,3.574640200369849E-10,5043.0,5.0,32.0,0.438633273938326,3.0,1.3333333333333333,1.0,0.8,5043.0,1304.0
5044.0,1.059747,3.57501128067569E-10,5044.0,5.0,32.0,0.4386447041236501,3.0,1.3333333333333333,1.0,0.8,5044.0,1304.0
5045.0,1.059854,3.575372240609554E-10,5045.0,5.0,32.0,0.43865610543418326,3.0,1.3333333333333333,1.0,0.8,5045.0,1304.0
5046.0,1.059964,3.575743320915395E-10,5046.0,5.0,32.0,0.43866747789913535,3.0,1.3333333333333333,1.0,0.8,5046.0,1304.0
5047.0,1.06007,3.576100907391933E-10,5047.0,5.0,32.0,0.43867882154768406,3.0,1.3333333333333333,1.0,0.8,5047.0,1304.0
5048.0,1.060176,3.576458493868471E-10,5048.0,5.0,32.0,0.43869013640897514,3.0,1.3333333333333333,1.0,0.8,5048.0,1304.0
5049.0,1.060285,3.5768262007169866E-10,5049.0,5.0,32.0,0.4387014225121223,3.0,1.3333333333333333,1.0,0.8,5049.0,1304.0
5050.0,1.060392,3.5771871606508504E-10,5050.0,5.0,32.0,0.43871267988620727,3.0,1.3333333333333333,1.0,0.8,5050.0,1304.0
5051.0,1.060503,3.5775616144140174E-10,5051.0,5.0,32.0,0.43872390856027976,3.0,1.3333333333333333,1.0,0.8,5051.0,1304.0
5052.0,1.060623,3.577966429293117E-10,5052.0,5.0,32.0,0.4387369667089989,3.0,1.3333333333333333,1.0,0.8,5052.0,1304.0
5053.0,1.06073,3.5783273892269806E-10,5053.0,5.0,32.0,0.4387499950214235,3.0,1.3333333333333333,1.0,0.8,5053.0,1304.0
5054.0,1.06119,3.5798791795968624E-10,5054.0,5.0,32.0,0.43876123474452083,3.0,1.3333333333333333,1.0,0.8,5054.0,1304.0
5055.0,1.06161,3.581296031673711E-10,5055.0,5.0,32.0,0.4387724458210034,3.0,1.3333333333333333,1.0,0.8,5055.0,1304.0
5056.0,1.061962,3.582483488652403E-10,5056.0,5.0,32.0,0.4387836282798109,3.0,1.3333333333333333,1.0,0.8,5056.0,1304.0
5057.0,1.062222,3.5833605875571186E-10,5057.0,5.0,33.0,0.4387947821498514,3.0,1.3333333333333333,1.0,0.8,5057.0,1304.0
5058.0,1.062349,3.583789016637499E-10,5058.0,5.0,33.0,0.4388059074600013,3.0,1.3333333333333333,1.0,0.8,5058.0,1304.0
5059.0,1.06246,3.584163470400666E-10,5059.0,5.0,33.0,0.43881700423910525,3.0,1.3333333333333333,1.0,0.8,5059.0,1304.0
5060.0,1.06257,3.584534550706507E-10,5060.0,5.0,33.0,0.4388280725159764,3.0,1.3333333333333333,1.0,0.8,5060.0,1304.0
5061.0,1.062683,3.5849157513843256E-10,5061.0,5.0,33.0,0.4388391123193962,3.0,1.3333333333333333,1.0,0.8,5061.0,1304.0
5062.0,1.062791,3.585280084775515E-10,5062.0,5.0,33.0,0.43885012367811477,3.0,1.3333333333333333,1.0,0.8,5062.0,1304.0
5063.0,1.062899,3.585644418166705E-10,5063.0,5.0,33.0,0.43886329632547255,3.0,1.3333333333333333,1.0,0.8,5063.0,1304.0
5064.0,1.063005,3.586002004643243E-10,5064.0,5.0,33.0,0.43887429908701736,3.0,1.3333333333333333,1.0,0.8,5064.0,1304.0
5065.0,1.063113,3.5863663380344325E-10,5065.0,5.0,34.0,0.4388874612209122,3.0,1.3333333333333333,1.0,0.8,5065.0,1304.0
5066.0,1.063221,3.586730671425622E-10,5066.0,5.0,34.0,0.4388984553953245,3.0,1.3333333333333333,1.0,0.8,5066.0,1304.0
5067.0,1.063328,3.587091631359486E-10,5067.0,5.0,34.0,0.43890942120638415,3.0,1.3333333333333333,1.0,0.8,5067.0,1304.0
5068.0,1.063435,3.5874525912933497E-10,5068.0,5.0,35.0,0.43892035868270124,3.0,1.3333333333333333,1.0,0.8,5068.0,1304.0
5069.0,1.063542,3.5878135512272136E-10,5069.0,5.0,35.0,0.43893126785285447,3.0,1.3333333333333333,1.0,0.8,5069.0,1304.0
5070.0,1.063649,3.5881745111610774E-10,5070.0,5.0,35.0,0.4389421487453914,3.0,1.3333333333333333,1.0,0.8,5070.0,1304.0
5071.0,1.063761,3.58855233838157E-10,5071.0,5.0,35.0,0.4389530013888285,3.0,1.3333333333333333,1.0,0.8,5071.0,1304.0
5072.0,1.063876,3.5889402859740407E-10,5072.0,5.0,35.0,0.43896382581165067,3.0,1.3333333333333333,1.0,0.8,5072.0,1304.0
5073.0,1.063983,3.5893012459079045E-10,5073.0,5.0,35.0,0.438974622042312,3.0,1.3333333333333333,1.0,0.8,5073.0,1304.0
5074.0,1.06409,3.5896622058417683E-10,5074.0,5.0,35.0,0.4389853901092355,3.0,1.3333333333333333,1.0,0.8,5074.0,1304.0
5075.0,1.064197,3.590023165775632E-10,5075.0,5.0,35.0,0.4389961300408128,3.0,1.3333333333333333,1.0,0.8,5075.0,1304.0
5076.0,1.064306,3.5903908726241476E-10,5076.0,5.0,35.0,0.43900684186540484,3.0,1.3333333333333333,1.0,0.8,5076.0,1304.0
5077.0,1.064413,3.5907518325580114E-10,5077.0,5.0,35.0,0.43901752561134133,3.0,1.3333333333333333,1.0,0.8,5077.0,1304.0
5078.0,1.064519,3.5911094190345494E-10,5078.0,5.0,35.0,0.4390281813069213,3.0,1.3333333333333333,1.0,0.8,5078.0,1304.0
5079.0,1.064628,3.591477125883065E-10,5079.0,5.0,35.0,0.4390388089804126,3.0,1.3333333333333333,1.0,0.8,5079.0,1304.0
5080.0,1.064735,3.5918380858169287E-10,5080.0,5.0,35.0,0.4390494086600524,3.0,1.3333333333333333,1.0,0.8,5080.0,1304.0
5081.0,1.064844,3.592205792665444E-10,5081.0,5.0,35.0,0.4390599803740469,3.0,1.3333333333333333,1.0,0.8,5081.0,1304.0
5082.0,1.064949,3.5925600056846563E-10,5082.0,5.0,35.0,0.4390705241505717,3.0,1.3333333333333333,1.0,0.8,5082.0,1304.0
5083.0,1.065058,3.5929277125331717E-10,5083.0,5.0,35.0,0.4390839821082193,3.0,1.3333333333333333,1.0,0.8,5083.0,1304.0
5084.0,1.065169,3.5933021662963387E-10,5084.0,5.0,35.0,0.43909451772519714,3.0,1.3333333333333333,1.0,0.8,5084.0,1304.0
5085.0,1.065275,3.5936597527728767E-10,5085.0,5.0,35.0,0.4391050254585025,3.0,1.3333333333333333,1.0,0.8,5085.0,1304.0
5086.0,1.065382,3.5940207127067405E-10,5086.0,5.0,35.0,0.43911550533621185,3.0,1.3333333333333333,1.0,0.8,5086.0,1304.0
5087.0,1.06549,3.59438504609793E-10,5087.0,5.0,35.0,0.4391259573863712,3.0,1.3333333333333333,1.0,0.8,5087.0,1304.0
5088.0,1.065596,3.594742632574468E-10,5088.0,5.0,35.0,0.43913946161161677,3.0,1.3333333333333333,1.0,0.8,5088.0,1304.0
5089.0,1.065706,3.5951137128803094E-10,5089.0,5.0,35.0,0.43914990558883776,3.0,1.3333333333333333,1.0,0.8,5089.0,1304.0
5090.0,1.065812,3.5954712993568474E-10,5090.0,5.0,36.0,0.43916032179202924,3.0,1.3333333333333333,1.0,0.8,5090.0,1304.0
5091.0,1.065924,3.59584912657734E-10,5091.0,5.0,36.0,0.43917071024913873,3.0,1.3333333333333333,1.0,0.8,5091.0,1304.0
5092.0,1.066066,3.5963281575176077E-10,5092.0,5.0,36.0,0.43918107098808334,3.0,1.3333333333333333,1.0,0.8,5092.0,1304.0
5093.0,1.066182,3.596719478567404E-10,5093.0,5.0,36.0,0.4391914040367496,3.0,1.3333333333333333,1.0,0.8,5093.0,1304.0
5094.0,1.066292,3.597090558873245E-10,5094.0,5.0,36.0,0.43920170942299386,3.0,1.3333333333333333,1.0,0.8,5094.0,1304.0
5095.0,1.066402,3.5974616391790864E-10,5095.0,5.0,36.0,0.43921529753614547,3.0,1.3333333333333333,1.0,0.8,5095.0,1304.0
5096.0,1.066513,3.5978360929422533E-10,5096.0,5.0,36.0,0.4392255949865101,3.0,1.3333333333333333,1.0,0.8,5096.0,1304.0
