learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4960.0,1.838361,1.3582716323435306E-9,4960.0,3.0,2.0,0.323199344608413,2.0,28.5,2.0,0.2,4960.0,2856.0
4961.0,1.838564,1.3584216187397638E-9,4961.0,3.0,2.0,0.3231745110376393,2.0,28.5,2.0,0.2,4961.0,2856.0
4962.0,1.838782,1.358582687874635E-9,4962.0,3.0,2.0,0.3231496874763661,2.0,28.5,2.0,0.2,4962.0,2856.0
4963.0,1.838995,1.3587400627632935E-9,4963.0,3.0,2.0,0.3231248739185429,2.0,28.5,2.0,0.2,4963.0,2856.0
4964.0,1.83925,1.3589284693201382E-9,4964.0,3.0,2.0,0.3230920123403966,2.0,28.5,2.0,0.2,4964.0,2856.0
4965.0,1.839549,1.3591493852436542E-9,4965.0,3.0,2.0,0.32305916399954254,2.0,28.5,2.0,0.2,4965.0,2856.0
4966.0,1.839751,1.359298632790645E-9,4966.0,3.0,2.0,0.32316326001967954,2.0,28.5,2.0,0.2,4966.0,2856.0
4967.0,1.839952,1.359447141488393E-9,4967.0,3.0,2.0,0.3231384637120452,2.0,28.5,2.0,0.2,4967.0,2856.0
4968.0,1.840151,1.3595941724876562E-9,4968.0,3.0,2.0,0.3231136773868214,2.0,28.5,2.0,0.2,4968.0,2856.0
4969.0,1.840409,1.3597847955922284E-9,4969.0,3.0,2.0,0.3230808511285427,2.0,28.5,2.0,0.2,4969.0,2856.0
4970.0,1.840609,1.359932565440734E-9,4970.0,3.0,2.0,0.3230480380800259,2.0,28.5,2.0,0.2,4970.0,2856.0
4971.0,1.840828,1.3600943734248477E-9,4971.0,3.0,2.0,0.3230152382332989,2.0,28.5,2.0,0.2,4971.0,2856.0
4972.0,1.841084,1.3602835188309348E-9,4972.0,3.0,2.0,0.3229744065281031,2.0,28.5,2.0,0.2,4972.0,2856.0
4973.0,1.841316,1.3604549318552013E-9,4973.0,3.0,2.0,0.32293359124426474,2.0,28.5,2.0,0.2,4973.0,2856.0
4974.0,1.841615,1.3606758477787173E-9,4974.0,3.0,2.0,0.3228847505544287,2.0,28.5,2.0,0.2,4974.0,2856.0
4975.0,1.841928,1.3609071075916287E-9,4975.0,3.0,2.0,0.3228359294990409,2.0,28.5,2.0,0.2,4975.0,2856.0
4976.0,1.842244,1.3611405839522675E-9,4976.0,3.0,2.0,0.3229639769408618,2.0,28.5,2.0,0.2,4976.0,2856.0
4977.0,1.842551,1.3613674106697237E-9,4977.0,3.0,2.0,0.32291515958563966,2.0,28.5,2.0,0.2,4977.0,2856.0
4978.0,1.842867,1.3616008870303626E-9,4978.0,3.0,2.0,0.3228663618436578,2.0,28.5,2.0,0.2,4978.0,2856.0
4979.0,1.843069,1.3617501345773534E-9,4979.0,3.0,2.0,0.32281758370309865,2.0,28.5,2.0,0.2,4979.0,2856.0
4980.0,1.843294,1.3619163756569223E-9,4980.0,3.0,2.0,0.32276882515215427,2.0,28.5,2.0,0.2,4980.0,2856.0
4981.0,1.843608,1.3621483743190763E-9,4981.0,3.0,2.0,0.3227200861790259,2.0,28.5,2.0,0.2,4981.0,2856.0
4982.0,1.84391,1.3623715067903198E-9,4982.0,3.0,2.0,0.32283997375707113,2.0,28.5,2.0,0.2,4982.0,2856.0
4983.0,1.844215,1.362596855809291E-9,4983.0,3.0,2.0,0.3227992673605716,2.0,28.5,2.0,0.2,4983.0,2856.0
4984.0,1.844522,1.3628236825267472E-9,4984.0,3.0,2.0,0.3227585772989021,2.0,28.5,2.0,0.2,4984.0,2856.0
4985.0,1.844838,1.363057158887386E-9,4985.0,3.0,2.0,0.3227179035622323,2.0,28.5,2.0,0.2,4985.0,2856.0
4986.0,1.845039,1.3632056675851341E-9,4986.0,3.0,2.0,0.3226772461407396,2.0,28.5,2.0,0.2,4986.0,2856.0
4987.0,1.845278,1.3633822525540984E-9,4987.0,3.0,2.0,0.3226366050246095,2.0,28.5,2.0,0.2,4987.0,2856.0
4988.0,1.845597,1.3636179454624648E-9,4988.0,3.0,2.0,0.3225959802040352,2.0,28.5,2.0,0.2,4988.0,2856.0
4989.0,1.845905,1.3638455110291635E-9,4989.0,3.0,2.0,0.32255537166921777,2.0,28.5,2.0,0.2,4989.0,2856.0
4990.0,1.846207,1.364068643500407E-9,4990.0,3.0,2.0,0.3225147794103662,2.0,28.5,2.0,0.2,4990.0,2856.0
4991.0,1.846515,1.3642962090671057E-9,4991.0,3.0,2.0,0.32247420341769734,2.0,28.5,2.0,0.2,4991.0,2856.0
4992.0,1.846804,1.3645097364981964E-9,4992.0,3.0,2.0,0.3224256308609229,2.0,28.5,2.0,0.2,4992.0,2856.0
4993.0,1.847002,1.364656028648217E-9,4993.0,3.0,2.0,0.32237707776041,2.0,28.5,2.0,0.2,4993.0,2856.0
4994.0,1.847274,1.3648569956421847E-9,4994.0,3.0,2.0,0.32232854410447076,2.0,28.5,2.0,0.2,4994.0,2856.0
4995.0,1.847583,1.365085300058126E-9,4995.0,3.0,2.0,0.32228002988142684,2.0,28.5,2.0,0.2,4995.0,2856.0
4996.0,1.847887,1.3653099102278547E-9,4996.0,3.0,2.0,0.32223153507960905,2.0,28.5,2.0,0.2,4996.0,2856.0
4997.0,1.848192,1.3655352592468258E-9,4997.0,3.0,2.0,0.3223511605478741,2.0,28.5,2.0,0.2,4997.0,2856.0
4998.0,1.848436,1.3657155384620027E-9,4998.0,3.0,2.0,0.32231067412119385,2.0,28.5,2.0,0.2,4998.0,2856.0
4999.0,1.84864,1.3658662637074786E-9,4999.0,3.0,2.0,0.3222702038923238,2.0,28.5,2.0,0.2,4999.0,2856.0
5000.0,1.848936,1.366084963083267E-9,5000.0,3.0,2.0,0.32222974985154534,3.0,19.0,2.0,0.8,5000.0,2856.0
5001.0,1.849333,1.3663782862325507E-9,5001.0,3.0,2.0,0.3223412815952263,3.0,19.0,2.0,0.8,5001.0,2856.0
5002.0,1.849683,1.3666368834674356E-9,5002.0,3.0,2.0,0.32245276874404777,3.0,19.0,2.0,0.8,5002.0,2856.0
5003.0,1.850063,1.3669176461795964E-9,5003.0,3.0,2.0,0.3224202976729416,3.0,19.0,2.0,0.8,5003.0,2856.0
5004.0,1.850407,1.3671718103190261E-9,5004.0,3.0,2.0,0.3223878395798815,3.0,19.0,2.0,0.8,5004.0,2856.0
5005.0,1.85066,1.3673587391773857E-9,5005.0,3.0,2.0,0.32235539445708833,3.0,19.0,2.0,0.8,5005.0,2856.0
5006.0,1.850886,1.3675257191061971E-9,5006.0,3.0,2.0,0.3224587992923945,3.0,19.0,2.0,0.8,5006.0,2856.0
5007.0,1.851302,1.3678330803910888E-9,5007.0,3.0,2.0,0.3225541740079343,3.0,19.0,2.0,0.8,5007.0,2856.0
5008.0,1.85162,1.3680680344502128E-9,5008.0,3.0,2.0,0.3225297023278209,3.0,19.0,2.0,0.8,5008.0,2856.0
5009.0,1.85195,1.3683118547002472E-9,5009.0,3.0,2.0,0.3225052404187916,3.0,19.0,2.0,0.8,5009.0,2856.0
5010.0,1.852276,1.3685527195533114E-9,5010.0,3.0,2.0,0.32248078827499543,3.0,19.0,2.0,0.8,5010.0,2856.0
5011.0,1.852586,1.3687817628184952E-9,5011.0,3.0,2.0,0.32257608247011116,3.0,19.0,2.0,0.8,5011.0,2856.0
5012.0,1.852884,1.3690019398927685E-9,5012.0,3.0,2.0,0.3225596067952369,3.0,19.0,2.0,0.8,5012.0,2856.0
5013.0,1.853139,1.3691903464496132E-9,5013.0,3.0,2.0,0.32264686799475906,3.0,19.0,2.0,0.8,5013.0,2856.0
5014.0,1.853344,1.3693418105443315E-9,5014.0,3.0,2.0,0.32272611672471624,3.0,19.0,2.0,0.8,5014.0,2856.0
5015.0,1.85363,1.3695531214276946E-9,5015.0,3.0,2.0,0.3227973577782108,3.0,19.0,2.0,0.8,5015.0,2856.0
5016.0,1.85393,1.369774776200453E-9,5016.0,3.0,2.0,0.32280477457291207,3.0,19.0,2.0,0.8,5016.0,2856.0
5017.0,1.854228,1.3699949532747264E-9,5017.0,3.0,2.0,0.32281218841094816,3.0,19.0,2.0,0.8,5017.0,2856.0
5018.0,1.854534,1.37022104114294E-9,5018.0,3.0,2.0,0.32281959929408666,3.0,19.0,2.0,0.8,5018.0,2856.0
5019.0,1.854843,1.3704493455588813E-9,5019.0,3.0,2.0,0.3228827952296726,3.0,19.0,2.0,0.8,5019.0,2856.0
5020.0,1.855086,1.3706288859248156E-9,5020.0,3.0,2.0,0.32293799786010496,3.0,19.0,2.0,0.8,5020.0,2856.0
5021.0,1.855289,1.3707788723210488E-9,5021.0,3.0,2.0,0.32298521196130786,3.0,19.0,2.0,0.8,5021.0,2856.0
5022.0,1.855613,1.3710182594756279E-9,5022.0,3.0,2.0,0.3230164773512001,3.0,19.0,2.0,0.8,5022.0,2856.0
5023.0,1.855929,1.3712517358362667E-9,5023.0,3.0,2.0,0.32306365702921097,3.0,19.0,2.0,0.8,5023.0,2856.0
5024.0,1.85621,1.3714593524734172E-9,5024.0,3.0,2.0,0.32310285614206347,3.0,19.0,2.0,0.8,5024.0,2856.0
5025.0,1.85651,1.3716810072461757E-9,5025.0,3.0,2.0,0.323142039653279,3.0,19.0,2.0,0.8,5025.0,2856.0
5026.0,1.856787,1.371885668486356E-9,5026.0,3.0,2.0,0.32317324895696914,3.0,19.0,2.0,0.8,5026.0,2856.0
5027.0,1.856987,1.3720334383348615E-9,5027.0,3.0,2.0,0.3232124028760149,3.0,19.0,2.0,0.8,5027.0,2856.0
5028.0,1.85724,1.3722203671932211E-9,5028.0,3.0,2.0,0.32325154122070937,3.0,19.0,2.0,0.8,5028.0,2856.0
5029.0,1.857538,1.3724405442674945E-9,5029.0,3.0,2.0,0.32328271013277526,3.0,19.0,2.0,0.8,5029.0,2856.0
5030.0,1.857848,1.3726695875326782E-9,5030.0,3.0,2.0,0.3233059143653532,3.0,19.0,2.0,0.8,5030.0,2856.0
5031.0,1.858156,1.372897153099377E-9,5031.0,3.0,3.0,0.32336091219593055,3.0,19.0,2.0,0.8,5031.0,2856.0
5032.0,1.858454,1.3731173301736502E-9,5032.0,3.0,3.0,0.32338409166489007,3.0,19.0,2.0,0.8,5032.0,2856.0
5033.0,1.858726,1.373318297167618E-9,5033.0,3.0,3.0,0.3234072619228545,3.0,19.0,2.0,0.8,5033.0,2856.0
5034.0,1.85893,1.3734690224130939E-9,5034.0,3.0,4.0,0.32342247700789173,3.0,19.0,2.0,0.8,5034.0,2856.0
5035.0,1.859163,1.373641174286603E-9,5035.0,3.0,4.0,0.3234297416599259,3.0,19.0,2.0,0.8,5035.0,2856.0
5036.0,1.859492,1.3738842556873948E-9,5036.0,3.0,4.0,0.32350054592091476,3.0,19.0,2.0,0.8,5036.0,2856.0
5037.0,1.859796,1.3741088658571234E-9,5037.0,3.0,4.0,0.3235077921893442,3.0,19.0,2.0,0.8,5037.0,2856.0
5038.0,1.860132,1.374357119202613E-9,5038.0,3.0,4.0,0.32350709592253407,3.0,19.0,2.0,0.8,5038.0,2856.0
5039.0,1.860439,1.3745839459200692E-9,5039.0,3.0,4.0,0.32350639993207514,3.0,19.0,2.0,0.8,5039.0,2856.0
5040.0,1.86072,1.3747915625572196E-9,5040.0,3.0,4.0,0.3235057042178029,3.0,19.0,2.0,0.8,5040.0,2856.0
5041.0,1.860962,1.3749703640739115E-9,5041.0,3.0,4.0,0.32350500877955296,3.0,19.0,2.0,0.8,5041.0,2856.0
5042.0,1.861201,1.3751469490428757E-9,5042.0,4.0,4.0,0.32344084673893825,3.0,33.0,3.0,0.8,5042.0,2856.0
5043.0,1.861512,1.375376731157302E-9,5043.0,4.0,4.0,0.3233767101443043,3.0,33.0,3.0,0.8,5043.0,2856.0
5044.0,1.861783,1.375576959302027E-9,5044.0,4.0,4.0,0.32331259898051673,3.0,33.0,3.0,0.8,5044.0,2856.0
5045.0,1.862072,1.3757904867331178E-9,5045.0,4.0,4.0,0.32324851323245324,3.0,33.0,3.0,0.8,5045.0,2856.0
5046.0,1.862384,1.3760210076967866E-9,5046.0,4.0,4.0,0.32318445288500325,3.0,33.0,3.0,0.8,5046.0,2856.0
5047.0,1.86338,1.3767569015423448E-9,5047.0,4.0,4.0,0.32312041792306845,3.0,33.0,3.0,0.8,5047.0,2856.0
5048.0,1.864207,1.3773679298659157E-9,5048.0,4.0,4.0,0.3230564083315623,3.0,33.0,3.0,0.8,5048.0,2856.0
5049.0,1.864912,1.377888818581898E-9,5049.0,4.0,4.0,0.3229924240954103,3.0,33.0,3.0,0.8,5049.0,2856.0
5050.0,1.865515,1.3783343446751426E-9,5050.0,4.0,4.0,0.32312648500153,3.0,33.0,3.0,0.8,5050.0,2856.0
5051.0,1.866184,1.378828634818394E-9,5051.0,4.0,4.0,0.32308231028662177,3.0,33.0,3.0,0.8,5051.0,2856.0
5052.0,1.866762,1.3792556896805754E-9,5052.0,4.0,4.0,0.3230363535923665,3.0,33.0,3.0,0.8,5052.0,2856.0
5053.0,1.867119,1.379519458860158E-9,5053.0,4.0,4.0,0.32298891582861045,3.0,33.0,3.0,0.8,5053.0,2856.0
5054.0,1.867456,1.37976845105489E-9,5054.0,4.0,4.0,0.32294022848414955,3.0,33.0,3.0,0.8,5054.0,2856.0
5055.0,1.867797,1.3800203986465922E-9,5055.0,4.0,4.0,0.3228904734580258,3.0,33.0,3.0,0.8,5055.0,2856.0
5056.0,1.868083,1.3802317095299553E-9,5056.0,4.0,4.0,0.3230112097831594,3.0,33.0,3.0,0.8,5056.0,2856.0
5057.0,1.868303,1.3803942563633116E-9,5057.0,4.0,4.0,0.3231203631923381,3.0,33.0,3.0,0.8,5057.0,2856.0
5058.0,1.868602,1.3806151722868276E-9,5058.0,4.0,4.0,0.3230913695634419,3.0,33.0,3.0,0.8,5058.0,2856.0
5059.0,1.868925,1.3808538205921642E-9,5059.0,4.0,4.0,0.32319222782866625,3.0,33.0,3.0,0.8,5059.0,2856.0
5060.0,1.869253,1.3810961631437135E-9,5060.0,4.0,4.0,0.3231699618381446,3.0,33.0,3.0,0.8,5060.0,2856.0
5061.0,1.869568,1.38132890065511E-9,5061.0,4.0,4.0,0.3231456247581529,3.0,33.0,3.0,0.8,5061.0,2856.0
5062.0,1.869887,1.3815645935634764E-9,5062.0,4.0,4.0,0.3231194158616136,3.0,33.0,3.0,0.8,5062.0,2856.0
5063.0,1.870159,1.3817655605574442E-9,5063.0,4.0,4.0,0.32321719630844753,3.0,33.0,3.0,0.8,5063.0,2856.0
5064.0,1.870366,1.3819185023506476E-9,5064.0,4.0,4.0,0.3231962986204616,3.0,33.0,3.0,0.8,5064.0,2856.0
5065.0,1.870681,1.382151239862044E-9,5065.0,4.0,4.0,0.32317362083856876,3.0,33.0,3.0,0.8,5065.0,2856.0
5066.0,1.871007,1.3823921047151082E-9,5066.0,4.0,4.0,0.32314930705632666,3.0,33.0,3.0,0.8,5066.0,2856.0
5067.0,1.871367,1.3826580904424184E-9,5067.0,4.0,4.0,0.3231234847522515,3.0,33.0,3.0,0.8,5067.0,2856.0
5068.0,1.871715,1.3829152099788182E-9,5068.0,4.0,4.0,0.3230962672503638,3.0,33.0,3.0,0.8,5068.0,2856.0
5069.0,1.872054,1.3831656798720352E-9,5069.0,4.0,4.0,0.32306775574145097,3.0,33.0,3.0,0.8,5069.0,2856.0
5070.0,1.872326,1.383366646866003E-9,5070.0,4.0,4.0,0.3231672662840851,3.0,33.0,3.0,0.8,5070.0,2856.0
5071.0,1.872553,1.3835343656440569E-9,5071.0,4.0,4.0,0.3231598805651796,3.0,33.0,3.0,0.8,5071.0,2856.0
5072.0,1.872771,1.383695434778928E-9,5072.0,4.0,4.0,0.3232407507254257,3.0,33.0,3.0,0.8,5072.0,2856.0
5073.0,1.872982,1.3838513319691014E-9,5073.0,4.0,4.0,0.32322959872777957,3.0,33.0,3.0,0.8,5073.0,2856.0
5074.0,1.873331,1.3841091903547439E-9,5074.0,4.0,4.0,0.3233137079909392,3.0,33.0,3.0,0.8,5074.0,2856.0
5075.0,1.873563,1.3842806033790104E-9,5075.0,4.0,4.0,0.32331157721103954,3.0,33.0,3.0,0.8,5075.0,2856.0
5076.0,1.873784,1.384443889061609E-9,5076.0,4.0,4.0,0.32330582584576134,3.0,33.0,3.0,0.8,5076.0,2856.0
5077.0,1.873997,1.3846012639502676E-9,5077.0,4.0,4.0,0.3232884904689249,3.0,33.0,3.0,0.8,5077.0,2856.0
5078.0,1.874322,1.3848413899540893E-9,5078.0,4.0,4.0,0.32326858769849426,3.0,33.0,3.0,0.8,5078.0,2856.0
5079.0,1.874637,1.3850741274654858E-9,5079.0,4.0,4.0,0.3232486927653428,3.0,33.0,3.0,0.8,5079.0,2856.0
5080.0,1.874874,1.385249234735965E-9,5080.0,4.0,4.0,0.32334046933846194,3.0,33.0,3.0,0.8,5080.0,2856.0
5081.0,1.875216,1.3855019211769096E-9,5081.0,4.0,4.0,0.32332862470657814,3.0,33.0,3.0,0.8,5081.0,2856.0
5082.0,1.875558,1.3857546076178542E-9,5082.0,4.0,4.0,0.32331419561867836,3.0,33.0,3.0,0.8,5082.0,2856.0
5083.0,1.87588,1.3859925170739484E-9,5083.0,4.0,4.0,0.3232997722081691,3.0,33.0,3.0,0.8,5083.0,2856.0
5084.0,1.876199,1.3862282099823148E-9,5084.0,4.0,4.0,0.32328301285842226,3.0,33.0,3.0,0.8,5084.0,2856.0
5085.0,1.876538,1.386478679875532E-9,5085.0,4.0,4.0,0.323378635433971,3.0,33.0,3.0,0.8,5085.0,2856.0
5086.0,1.876787,1.3866626533369215E-9,5086.0,4.0,4.0,0.3234669855396126,3.0,33.0,3.0,0.8,5086.0,2856.0
5087.0,1.877026,1.3868392383058858E-9,5087.0,4.0,4.0,0.32345701115140496,3.0,33.0,3.0,0.8,5087.0,2856.0
5088.0,1.877353,1.3870808420081924E-9,5088.0,4.0,4.0,0.32344471015967263,3.0,33.0,3.0,0.8,5088.0,2856.0
5089.0,1.877727,1.387357171624898E-9,5089.0,4.0,4.0,0.32352639334391764,3.0,33.0,3.0,0.8,5089.0,2856.0
5090.0,1.878067,1.3876083803673575E-9,5090.0,4.0,4.0,0.3236019939215187,3.0,33.0,3.0,0.8,5090.0,2856.0
5091.0,1.878424,1.38787214954694E-9,5091.0,4.0,4.0,0.3236039054004839,3.0,33.0,3.0,0.8,5091.0,2856.0
5092.0,1.878772,1.3881292690833398E-9,5092.0,4.0,4.0,0.323603197642157,3.0,33.0,3.0,0.8,5092.0,2856.0
5093.0,1.879005,1.388301420956849E-9,5093.0,4.0,4.0,0.32360249016176384,3.0,33.0,3.0,0.8,5093.0,2856.0
5094.0,1.879232,1.3884691397349028E-9,5094.0,4.0,4.0,0.32359936684365054,3.0,33.0,3.0,0.8,5094.0,2856.0
5095.0,1.879574,1.3887218261758475E-9,5095.0,4.0,4.0,0.3236717335414845,3.0,33.0,3.0,0.8,5095.0,2856.0
5096.0,1.879923,1.3889796845614899E-9,5096.0,4.0,4.0,0.323673629459811,3.0,33.0,3.0,0.8,5096.0,2856.0
5097.0,1.880259,1.3892279379069794E-9,5097.0,4.0,4.0,0.32367552463420246,3.0,33.0,3.0,0.8,5097.0,2856.0
5098.0,1.880628,1.3895005732774723E-9,5098.0,4.0,4.0,0.32367508388229865,3.0,33.0,3.0,0.8,5098.0,2856.0
5099.0,1.880924,1.3897192726532607E-9,5099.0,4.0,4.0,0.3236676391287846,3.0,33.0,3.0,0.8,5099.0,2856.0
5100.0,1.881163,1.389895857622225E-9,5100.0,4.0,4.0,0.32365826548757615,3.0,33.0,3.0,0.8,5100.0,2856.0
5101.0,1.881547,1.3901795757313558E-9,5101.0,4.0,4.0,0.32364889552158477,3.0,33.0,3.0,0.8,5101.0,2856.0
5102.0,1.881878,1.3904241348306327E-9,5102.0,4.0,4.0,0.32363772691538034,3.0,33.0,3.0,0.8,5102.0,2856.0
5103.0,1.882243,1.3906938148041555E-9,5103.0,4.0,4.0,0.32362003058114913,3.0,33.0,3.0,0.8,5103.0,2856.0
5104.0,1.882531,1.3909066033860037E-9,5104.0,4.0,4.0,0.3236008664786867,3.0,33.0,3.0,0.8,5104.0,2856.0
5105.0,1.882756,1.3910728444655727E-9,5105.0,4.0,4.0,0.3235817098841978,3.0,33.0,3.0,0.8,5105.0,2856.0
5106.0,1.883002,1.3912546013792347E-9,5106.0,4.0,4.0,0.3235672990518664,3.0,33.0,3.0,0.8,5106.0,2856.0
5107.0,1.883353,1.3915139374633622E-9,5107.0,4.0,4.0,0.3235442552010517,3.0,33.0,3.0,0.8,5107.0,2856.0
5108.0,1.883707,1.3917754900952173E-9,5108.0,4.0,4.0,0.32351650929788356,3.0,33.0,3.0,0.8,5108.0,2856.0
5109.0,1.884068,1.39204221467177E-9,5109.0,4.0,4.0,0.323489886375727,3.0,33.0,3.0,0.8,5109.0,2856.0
5110.0,1.884283,1.3922010672589135E-9,5110.0,4.0,4.0,0.3234632738735008,3.0,33.0,3.0,0.8,5110.0,2856.0
5111.0,1.884511,1.39236952488621E-9,5111.0,4.0,4.0,0.32343785519089924,3.0,33.0,3.0,0.8,5111.0,2856.0
5112.0,1.885315,1.3929635596772027E-9,5112.0,4.0,4.0,0.3234061361899974,3.0,33.0,3.0,0.8,5112.0,2856.0
5113.0,1.886056,1.3935110469659162E-9,5113.0,4.0,4.0,0.3233754811011018,3.0,33.0,3.0,0.8,5113.0,2856.0
5114.0,1.886965,1.3941826609273744E-9,5114.0,4.0,4.0,0.3233448380008995,3.0,33.0,3.0,0.8,5114.0,2856.0
5115.0,1.887674,1.394706505040327E-9,5115.0,4.0,4.0,0.3233142068823591,3.0,33.0,3.0,0.8,5115.0,2856.0
5116.0,1.888361,1.3952140944699438E-9,5116.0,4.0,4.0,0.32327707223154817,3.0,33.0,3.0,0.8,5116.0,2856.0
5117.0,1.888961,1.3956574040154607E-9,5117.0,4.0,4.0,0.3232341117475987,3.0,33.0,3.0,0.8,5117.0,2856.0
5118.0,1.889241,1.3958642818033687E-9,5118.0,4.0,4.0,0.3231911680516461,3.0,33.0,3.0,0.8,5118.0,2856.0
5119.0,1.889512,1.3960645099480939E-9,5119.0,4.0,4.0,0.32330991064096176,3.0,33.0,3.0,0.8,5119.0,2856.0
5120.0,1.889736,1.3962300121784201E-9,5120.0,4.0,4.0,0.3232602340016259,3.0,33.0,3.0,0.8,5120.0,2856.0
5121.0,1.889987,1.3964154633382948E-9,5121.0,4.0,4.0,0.323210576763438,3.0,33.0,3.0,0.8,5121.0,2856.0
5122.0,1.890218,1.3965861375133189E-9,5122.0,4.0,4.0,0.3231614197924629,3.0,33.0,3.0,0.8,5122.0,2856.0
5123.0,1.89045,1.3967575505375854E-9,5123.0,4.0,4.0,0.3232795946916975,3.0,33.0,3.0,0.8,5123.0,2856.0
5124.0,1.890681,1.3969282247126094E-9,5124.0,4.0,4.0,0.32323044343813323,3.0,33.0,3.0,0.8,5124.0,2856.0
5125.0,1.890912,1.3970988988876335E-9,5125.0,4.0,4.0,0.323181311365546,3.0,33.0,3.0,0.8,5125.0,2856.0
5126.0,1.89113,1.3972599680225047E-9,5126.0,4.0,4.0,0.32313219846271013,3.0,33.0,3.0,0.8,5126.0,2856.0
5127.0,1.891344,1.3974180817604056E-9,5127.0,4.0,4.0,0.32308310471840856,3.0,33.0,3.0,0.8,5127.0,2856.0
5128.0,1.89158,1.3975924501816423E-9,5128.0,4.0,4.0,0.32303403012143317,3.0,33.0,3.0,0.8,5128.0,2856.0
5129.0,1.891794,1.3977505639195433E-9,5129.0,4.0,4.0,0.3229854904536525,3.0,33.0,3.0,0.8,5129.0,2856.0
5130.0,1.892013,1.397912371903657E-9,5130.0,4.0,4.0,0.32293696970971886,3.0,33.0,3.0,0.8,5130.0,2856.0
5131.0,1.89223,1.3980727021892856E-9,5131.0,4.0,4.0,0.3228884678785679,3.0,33.0,3.0,0.8,5131.0,2856.0
5132.0,1.892441,1.398228599379459E-9,5132.0,4.0,4.0,0.3228399849491438,3.0,33.0,3.0,0.8,5132.0,2856.0
5133.0,1.892647,1.3983808023234198E-9,5133.0,4.0,4.0,0.32279152091039937,3.0,33.0,3.0,0.8,5133.0,2856.0
5134.0,1.892855,1.3985344829658656E-9,5134.0,4.0,4.0,0.3227430757512961,3.0,33.0,3.0,0.8,5134.0,2856.0
5135.0,1.893061,1.3986866859098264E-9,5135.0,4.0,4.0,0.32269464946080395,3.0,33.0,3.0,0.8,5135.0,2856.0
5136.0,1.893265,1.3988374111553022E-9,5136.0,4.0,4.0,0.3226462420279016,3.0,33.0,3.0,0.8,5136.0,2856.0
5137.0,1.893471,1.398989614099263E-9,5137.0,4.0,4.0,0.32259785344157615,3.0,33.0,3.0,0.8,5137.0,2856.0
5138.0,1.893679,1.3991432947417088E-9,5138.0,4.0,4.0,0.3225494836908234,3.0,33.0,3.0,0.8,5138.0,2856.0
5139.0,1.893892,1.3993006696303673E-9,5139.0,4.0,4.0,0.32250113276464776,3.0,33.0,3.0,0.8,5139.0,2856.0
5140.0,1.894097,1.3994521337250856E-9,5140.0,4.0,4.0,0.32245280065206205,3.0,33.0,3.0,0.8,5140.0,2856.0
5141.0,1.894306,1.3996065532167741E-9,5141.0,4.0,4.0,0.32240448734208776,3.0,33.0,3.0,0.8,5141.0,2856.0
5142.0,1.894509,1.3997565396130073E-9,5142.0,4.0,4.0,0.32235619282375483,3.0,33.0,3.0,0.8,5142.0,2856.0
5143.0,1.894715,1.399908742556968E-9,5143.0,4.0,4.0,0.32230847104349025,3.0,33.0,3.0,0.8,5143.0,2856.0
5144.0,1.894922,1.4000616843501714E-9,5144.0,4.0,4.0,0.3222607678175726,3.0,33.0,3.0,0.8,5144.0,2856.0
5145.0,1.895126,1.4002124095956473E-9,5145.0,4.0,4.0,0.322213083135183,3.0,33.0,3.0,0.8,5145.0,2856.0
5146.0,1.895327,1.4003609182933954E-9,5146.0,4.0,4.0,0.3221579429205165,3.0,33.0,3.0,0.8,5146.0,2856.0
5147.0,1.895528,1.4005094269911434E-9,5147.0,4.0,4.0,0.32228216684097855,3.0,33.0,3.0,0.8,5147.0,2856.0
5148.0,1.895729,1.4006579356888915E-9,5148.0,4.0,4.0,0.32223450579010093,3.0,33.0,3.0,0.8,5148.0,2856.0
5149.0,1.895936,1.400810877482095E-9,5149.0,4.0,4.0,0.322186863251964,3.0,33.0,3.0,0.8,5149.0,2856.0
5150.0,1.896139,1.4009608638783281E-9,5150.0,4.0,4.0,0.3221317709558882,3.0,33.0,3.0,0.8,5150.0,2856.0
5151.0,1.896345,1.4011130668222889E-9,5151.0,4.0,4.0,0.3220767000507252,3.0,33.0,3.0,0.8,5151.0,2856.0
5152.0,1.896547,1.4012623143692796E-9,5152.0,4.0,4.0,0.3220216505240192,3.0,33.0,3.0,0.8,5152.0,2856.0
5153.0,1.896757,1.4014174727102105E-9,5153.0,4.0,4.0,0.32196662236332396,3.0,33.0,3.0,0.8,5153.0,2856.0
5154.0,1.896972,1.4015763252973542E-9,5154.0,4.0,4.0,0.32191161555620296,3.0,33.0,3.0,0.8,5154.0,2856.0
5155.0,1.897205,1.4017484771708633E-9,5155.0,4.0,4.0,0.32203569447879893,3.0,33.0,3.0,0.8,5155.0,2856.0
5156.0,1.897436,1.4019191513458874E-9,5156.0,4.0,4.0,0.32198815518136764,3.0,33.0,3.0,0.8,5156.0,2856.0
5157.0,1.897637,1.4020676600436354E-9,5157.0,4.0,4.0,0.3219406343207397,3.0,33.0,3.0,0.8,5157.0,2856.0
5158.0,1.897876,1.4022442450125997E-9,5158.0,4.0,4.0,0.3218931318861919,3.0,33.0,3.0,0.8,5158.0,2856.0
