learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6234.0,1.017631,3.9383975375030287E-10,6234.0,3.0,4.0,0.4197198129684072,3.0,112.33333333333333,3.0,0.2,6234.0,1496.0
6235.0,1.01774,3.938819385237215E-10,6235.0,3.0,4.0,0.41976006423439477,3.0,112.33333333333333,3.0,0.2,6235.0,1496.0
6236.0,1.017851,3.939248973296799E-10,6236.0,3.0,4.0,0.41980020291474274,3.0,112.33333333333333,3.0,0.2,6236.0,1496.0
6237.0,1.01796,3.9396708210309854E-10,6237.0,3.0,4.0,0.41984022924816095,3.0,112.33333333333333,3.0,0.2,6237.0,1496.0
6238.0,1.018071,3.9401004090905695E-10,6238.0,3.0,4.0,0.4198801434726943,3.0,112.33333333333333,3.0,0.2,6238.0,1496.0
6239.0,1.018182,3.9405299971501537E-10,6239.0,3.0,4.0,0.4199199458257247,3.0,112.33333333333333,3.0,0.2,6239.0,1496.0
6240.0,1.018292,3.940955715047039E-10,6240.0,3.0,4.0,0.41995963654397395,3.0,112.33333333333333,3.0,0.2,6240.0,1496.0
6241.0,1.018403,3.941385303106623E-10,6241.0,3.0,4.0,0.4199992158635057,3.0,112.33333333333333,3.0,0.2,6241.0,1496.0
6242.0,1.018514,3.9418148911662073E-10,6242.0,3.0,4.0,0.4200386840197282,3.0,112.33333333333333,3.0,0.2,6242.0,1496.0
6243.0,1.018624,3.942240609063093E-10,6243.0,3.0,4.0,0.4200780412473966,3.0,112.33333333333333,3.0,0.2,6243.0,1496.0
6244.0,1.018734,3.9426663269599783E-10,6244.0,3.0,4.0,0.42011728778061525,3.0,112.33333333333333,3.0,0.2,6244.0,1496.0
6245.0,1.018844,3.9430920448568637E-10,6245.0,3.0,4.0,0.4201037346426482,3.0,112.33333333333333,3.0,0.2,6245.0,1496.0
6246.0,1.018955,3.943521632916448E-10,6246.0,3.0,4.0,0.42009013652320887,3.0,112.33333333333333,3.0,0.2,6246.0,1496.0
6247.0,1.019063,3.9439396104879355E-10,6247.0,3.0,4.0,0.42012936294839787,3.0,112.33333333333333,3.0,0.2,6247.0,1496.0
6248.0,1.019191,3.944434991313402E-10,6248.0,3.0,4.0,0.4201158134415234,3.0,112.33333333333333,3.0,0.2,6248.0,1496.0
6249.0,1.019304,3.9448723196983847E-10,6249.0,3.0,4.0,0.42015497480356423,3.0,112.33333333333333,3.0,0.2,6249.0,1496.0
6250.0,1.019414,3.94529803759527E-10,6250.0,3.0,4.0,0.42019402631134684,3.0,112.33333333333333,3.0,0.2,6250.0,1496.0
6251.0,1.019524,3.9457237554921556E-10,6251.0,3.0,4.0,0.4202329681954849,3.0,112.33333333333333,3.0,0.2,6251.0,1496.0
6252.0,1.019636,3.946157213714439E-10,6252.0,3.0,4.0,0.4202718006859575,3.0,112.33333333333333,3.0,0.2,6252.0,1496.0
6253.0,1.019745,3.946579061448625E-10,6253.0,3.0,4.0,0.420310524012111,3.0,112.33333333333333,3.0,0.2,6253.0,1496.0
6254.0,1.019856,3.9470086495082093E-10,6254.0,3.0,4.0,0.42034913840266164,3.0,112.33333333333333,3.0,0.2,6254.0,1496.0
6255.0,1.019966,3.9474343674050947E-10,6255.0,3.0,4.0,0.42038764408569756,3.0,112.33333333333333,3.0,0.2,6255.0,1496.0
6256.0,1.020077,3.947863955464679E-10,6256.0,3.0,4.0,0.42037469840314695,3.0,112.33333333333333,3.0,0.2,6256.0,1496.0
6257.0,1.020185,3.9482819330361665E-10,6257.0,3.0,4.0,0.420413140850407,3.0,112.33333333333333,3.0,0.2,6257.0,1496.0
6258.0,1.020295,3.948707650933052E-10,6258.0,3.0,4.0,0.4204514750896723,3.0,112.33333333333333,3.0,0.2,6258.0,1496.0
6259.0,1.020407,3.949141109155335E-10,6259.0,3.0,4.0,0.42043866775719674,3.0,112.33333333333333,3.0,0.2,6259.0,1496.0
6260.0,1.020515,3.949559086726823E-10,6260.0,3.0,4.0,0.42047693923716617,3.0,112.33333333333333,3.0,0.2,6260.0,1496.0
6261.0,1.020627,3.949992544949106E-10,6261.0,3.0,4.0,0.4205151030050336,3.0,112.33333333333333,3.0,0.2,6261.0,1496.0
6262.0,1.020737,3.9504182628459916E-10,6262.0,3.0,4.0,0.4205531592852007,3.0,112.33333333333333,3.0,0.2,6262.0,1496.0
6263.0,1.02085,3.950855591230974E-10,6263.0,3.0,4.0,0.4205911083014575,3.0,112.33333333333333,3.0,0.2,6263.0,1496.0
6264.0,1.02124,3.9523649546835677E-10,6264.0,3.0,4.0,0.42057862037819754,3.0,112.33333333333333,3.0,0.2,6264.0,1496.0
6265.0,1.021571,3.9536459785369227E-10,6265.0,3.0,4.0,0.420616507627661,3.0,112.33333333333333,3.0,0.2,6265.0,1496.0
6266.0,1.021877,3.954830248322804E-10,6266.0,3.0,4.0,0.4206542881025097,3.0,112.33333333333333,3.0,0.2,6266.0,1496.0
6267.0,1.022166,3.9559487253428024E-10,6267.0,3.0,4.0,0.42069196202442677,3.0,112.33333333333333,3.0,0.2,6267.0,1496.0
6268.0,1.022372,3.9567459788587877E-10,6268.0,3.0,4.0,0.4206797001261201,3.0,112.33333333333333,3.0,0.2,6268.0,1496.0
6269.0,1.022515,3.957299412124739E-10,6269.0,3.0,4.0,0.42071731300217974,3.0,112.33333333333333,3.0,0.2,6269.0,1496.0
6270.0,1.022916,3.9588513473670206E-10,6270.0,3.0,4.0,0.4207548198095969,3.0,112.33333333333333,3.0,0.2,6270.0,1496.0
6271.0,1.023178,3.9598653299941475E-10,6271.0,3.0,4.0,0.42079222076797557,3.0,112.33333333333333,3.0,0.2,6271.0,1496.0
6272.0,1.023309,3.960372321307711E-10,6272.0,3.0,4.0,0.42078018302228887,3.0,112.33333333333333,3.0,0.2,6272.0,1496.0
6273.0,1.023423,3.960813519855392E-10,6273.0,3.0,4.0,0.42081752364689023,3.0,112.33333333333333,3.0,0.2,6273.0,1496.0
6274.0,1.023536,3.9612508482403747E-10,6274.0,3.0,4.0,0.4208547589018049,3.0,112.33333333333333,3.0,0.2,6274.0,1496.0
6275.0,1.023653,3.9617036572761527E-10,6275.0,3.0,4.0,0.42089188900458485,3.0,112.33333333333333,3.0,0.2,6275.0,1496.0
6276.0,1.023766,3.962140985661135E-10,6276.0,3.0,4.0,0.42088007356004475,3.0,112.33333333333333,3.0,0.2,6276.0,1496.0
6277.0,1.023878,3.9625744438834184E-10,6277.0,3.0,4.0,0.42086821255922724,3.0,112.33333333333333,3.0,0.2,6277.0,1496.0
6278.0,1.024165,3.963685180578019E-10,6278.0,3.0,4.0,0.42090532824118204,3.0,112.33333333333333,3.0,0.2,6278.0,1496.0
6279.0,1.02442,3.9646720720662535E-10,6279.0,3.0,4.0,0.42094233928664604,3.0,112.33333333333333,3.0,0.2,6279.0,1496.0
6280.0,1.024541,3.965140361752827E-10,6280.0,3.0,4.0,0.42093061026136985,3.0,112.33333333333333,3.0,0.2,6280.0,1496.0
6281.0,1.024655,3.965581560300508E-10,6281.0,3.0,4.0,0.42096756206852964,3.0,112.33333333333333,3.0,0.2,6281.0,1496.0
6282.0,1.024767,3.9660150185227915E-10,6282.0,3.0,4.0,0.42095587598025946,3.0,112.33333333333333,3.0,0.2,6282.0,1496.0
6283.0,1.024876,3.966436866256978E-10,6283.0,3.0,4.0,0.4209441444850616,3.0,112.33333333333333,3.0,0.2,6283.0,1496.0
6284.0,1.024986,3.966862584153863E-10,6284.0,3.0,4.0,0.4209810822762781,3.0,112.33333333333333,3.0,0.2,6284.0,1496.0
6285.0,1.025099,3.9672999125388457E-10,6285.0,3.0,4.0,0.4210179161962825,3.0,112.33333333333333,3.0,0.2,6285.0,1496.0
6286.0,1.025209,3.967725630435731E-10,6286.0,3.0,4.0,0.42105464645780455,3.0,112.33333333333333,3.0,0.2,6286.0,1496.0
6287.0,1.025318,3.9681474781699174E-10,6287.0,3.0,4.0,0.4210912732730059,3.0,112.33333333333333,3.0,0.2,6287.0,1496.0
6288.0,1.025431,3.9685848065549E-10,6288.0,3.0,4.0,0.4211277968534814,3.0,112.33333333333333,3.0,0.2,6288.0,1496.0
6289.0,1.025543,3.969018264777183E-10,6289.0,3.0,4.0,0.42116421741026183,3.0,112.33333333333333,3.0,0.2,6289.0,1496.0
6290.0,1.025652,3.9694401125113694E-10,6290.0,3.0,4.0,0.42120053515381506,3.0,112.33333333333333,3.0,0.2,6290.0,1496.0
6291.0,1.025766,3.9698813110590505E-10,6291.0,3.0,4.0,0.4211893715045515,3.0,112.33333333333333,3.0,0.2,6291.0,1496.0
6292.0,1.025876,3.970307028955936E-10,6292.0,3.0,4.0,0.42122563180899264,3.0,112.33333333333333,3.0,0.2,6292.0,1496.0
6293.0,1.025985,3.9707288766901223E-10,6293.0,3.0,4.0,0.4212617897581147,3.0,112.33333333333333,3.0,0.2,6293.0,1496.0
6294.0,1.026096,3.9711584647497064E-10,6294.0,3.0,4.0,0.4212978455604529,3.0,112.33333333333333,3.0,0.2,6294.0,1496.0
6295.0,1.026206,3.971584182646592E-10,6295.0,3.0,4.0,0.421333799423989,3.0,112.33333333333333,3.0,0.2,6295.0,1496.0
6296.0,1.026316,3.9720099005434773E-10,6296.0,3.0,4.0,0.42136965155615314,3.0,112.33333333333333,3.0,0.2,6296.0,1496.0
6297.0,1.026425,3.9724317482776636E-10,6297.0,3.0,4.0,0.4214054021638257,3.0,112.33333333333333,3.0,0.2,6297.0,1496.0
6298.0,1.026537,3.972865206499947E-10,6298.0,3.0,4.0,0.4214410514533392,3.0,112.33333333333333,3.0,0.2,6298.0,1496.0
6299.0,1.026646,3.973287054234133E-10,6299.0,3.0,4.0,0.42147659963048023,3.0,112.33333333333333,3.0,0.2,6299.0,1496.0
6300.0,1.026755,3.9737089019683195E-10,6300.0,3.0,4.0,0.42151204690049127,3.0,112.33333333333333,3.0,0.2,6300.0,1496.0
6301.0,1.026866,3.9741384900279036E-10,6301.0,3.0,4.0,0.42154739346807263,3.0,112.33333333333333,3.0,0.2,6301.0,1496.0
6302.0,1.026976,3.974564207924789E-10,6302.0,3.0,4.0,0.4215826395373844,3.0,112.33333333333333,3.0,0.2,6302.0,1496.0
6303.0,1.027085,3.9749860556589753E-10,6303.0,3.0,4.0,0.4216177853120481,3.0,112.33333333333333,3.0,0.2,6303.0,1496.0
6304.0,1.027194,3.9754079033931616E-10,6304.0,3.0,4.0,0.42165283099514866,3.0,112.33333333333333,3.0,0.2,6304.0,1496.0
6305.0,1.027307,3.975845231778144E-10,6305.0,3.0,4.0,0.42168777678923636,3.0,112.33333333333333,3.0,0.2,6305.0,1496.0
6306.0,1.027416,3.9762670795123304E-10,6306.0,3.0,4.0,0.4217226228963284,3.0,112.33333333333333,3.0,0.2,6306.0,1496.0
6307.0,1.027524,3.976685057083818E-10,6307.0,3.0,4.0,0.42175736951791093,3.0,112.33333333333333,3.0,0.2,6307.0,1496.0
6308.0,1.02763,3.9770952943299074E-10,6308.0,3.0,4.0,0.42179201685494094,3.0,112.33333333333333,3.0,0.2,6308.0,1496.0
6309.0,1.027734,3.977497791250599E-10,6309.0,3.0,4.0,0.4218265651078478,3.0,112.33333333333333,3.0,0.2,6309.0,1496.0
6310.0,1.027839,3.9779041583339896E-10,6310.0,3.0,4.0,0.4218610144765354,3.0,112.33333333333333,3.0,0.2,6310.0,1496.0
6311.0,1.027947,3.978322135905477E-10,6311.0,3.0,4.0,0.4218953651603836,3.0,112.33333333333333,3.0,0.2,6311.0,1496.0
6312.0,1.028053,3.9787323731515666E-10,6312.0,3.0,4.0,0.42192961735825035,3.0,112.33333333333333,3.0,0.2,6312.0,1496.0
6313.0,1.028158,3.9791387402349573E-10,6313.0,3.0,4.0,0.4219637712684732,3.0,112.33333333333333,3.0,0.2,6313.0,1496.0
6314.0,1.028264,3.9795489774810466E-10,6314.0,3.0,4.0,0.4219978270888713,3.0,112.33333333333333,3.0,0.2,6314.0,1496.0
6315.0,1.028369,3.9799553445644373E-10,6315.0,3.0,4.0,0.4220317850167469,3.0,112.33333333333333,3.0,0.2,6315.0,1496.0
6316.0,1.028476,3.980369451973226E-10,6316.0,3.0,4.0,0.42206564524888746,3.0,112.33333333333333,3.0,0.2,6316.0,1496.0
6317.0,1.028581,3.9807758190566165E-10,6317.0,3.0,4.0,0.4220994079815671,3.0,112.33333333333333,3.0,0.2,6317.0,1496.0
6318.0,1.028689,3.981193796628104E-10,6318.0,3.0,4.0,0.4221330734105485,3.0,112.33333333333333,3.0,0.2,6318.0,1496.0
6319.0,1.028793,3.9815962935487957E-10,6319.0,3.0,4.0,0.42216664173108454,3.0,112.33333333333333,3.0,0.2,6319.0,1496.0
6320.0,1.028899,3.982006530794885E-10,6320.0,3.0,4.0,0.4222001131379201,3.0,112.33333333333333,3.0,0.2,6320.0,1496.0
6321.0,1.029007,3.9824245083663727E-10,6321.0,3.0,4.0,0.4221913547729201,3.0,112.33333333333333,3.0,0.2,6321.0,1496.0
6322.0,1.029112,3.9828308754497634E-10,6322.0,3.0,4.0,0.4222247753740078,3.0,112.33333333333333,3.0,0.2,6322.0,1496.0
6323.0,1.029219,3.983244982858552E-10,6323.0,3.0,4.0,0.422258099481118,3.0,112.33333333333333,3.0,0.2,6323.0,1496.0
6324.0,1.029326,3.9836590902673404E-10,6324.0,3.0,4.0,0.4222913272872565,3.0,112.33333333333333,3.0,0.2,6324.0,1496.0
6325.0,1.029431,3.984065457350731E-10,6325.0,3.0,4.0,0.4222827675019038,3.0,112.33333333333333,3.0,0.2,6325.0,1496.0
6326.0,1.029536,3.984471824434122E-10,6326.0,3.0,4.0,0.4223159450984009,3.0,112.33333333333333,3.0,0.2,6326.0,1496.0
6327.0,1.029643,3.9848859318429103E-10,6327.0,3.0,4.0,0.42234902680956343,3.0,112.33333333333333,3.0,0.2,6327.0,1496.0
6328.0,1.029749,3.9852961690889996E-10,6328.0,3.0,4.0,0.42238201282668036,3.0,112.33333333333333,3.0,0.2,6328.0,1496.0
6329.0,1.029854,3.9857025361723903E-10,6329.0,3.0,4.0,0.4224149033405465,3.0,112.33333333333333,3.0,0.2,6329.0,1496.0
6330.0,1.02996,3.9861127734184796E-10,6330.0,3.0,4.0,0.42244769854146413,3.0,112.33333333333333,3.0,0.2,6330.0,1496.0
6331.0,1.03007,3.986538491315365E-10,6331.0,3.0,4.0,0.42248039861924486,3.0,112.33333333333333,3.0,0.2,6331.0,1496.0
6332.0,1.030175,3.986944858398756E-10,6332.0,3.0,4.0,0.422513003763211,3.0,112.33333333333333,3.0,0.2,6332.0,1496.0
6333.0,1.03028,3.9873512254821465E-10,6333.0,3.0,4.0,0.4225455141621974,3.0,112.33333333333333,3.0,0.2,6333.0,1496.0
6334.0,1.030387,3.987765332890935E-10,6334.0,3.0,4.0,0.4225779300045531,3.0,112.33333333333333,3.0,0.2,6334.0,1496.0
6335.0,1.030492,3.9881716999743257E-10,6335.0,3.0,4.0,0.42257005117342444,3.0,112.33333333333333,3.0,0.2,6335.0,1496.0
6336.0,1.030598,3.988581937220415E-10,6336.0,3.0,4.0,0.4226024186766033,3.0,112.33333333333333,3.0,0.2,6336.0,1496.0
6337.0,1.030706,3.9889999147919027E-10,6337.0,3.0,4.0,0.4226346920276198,3.0,112.33333333333333,3.0,0.2,6337.0,1496.0
6338.0,1.030814,3.9894178923633903E-10,6338.0,3.0,4.0,0.4226269258033183,3.0,112.33333333333333,3.0,0.2,6338.0,1496.0
6339.0,1.030924,3.989843610260276E-10,6339.0,3.0,4.0,0.42265915117443303,3.0,112.33333333333333,3.0,0.2,6339.0,1496.0
6340.0,1.031033,3.990265457994462E-10,6340.0,3.0,4.0,0.4226912827951269,3.0,112.33333333333333,3.0,0.2,6340.0,1496.0
6341.0,1.031142,3.9906873057286484E-10,6341.0,3.0,4.0,0.4227233208509224,3.0,112.33333333333333,3.0,0.2,6341.0,1496.0
6342.0,1.031247,3.991093672812039E-10,6342.0,3.0,4.0,0.4227157459886476,3.0,112.33333333333333,3.0,0.2,6342.0,1496.0
6343.0,1.031356,3.9915155205462254E-10,6343.0,3.0,4.0,0.42270812370838134,3.0,112.33333333333333,3.0,0.2,6343.0,1496.0
6344.0,1.031465,3.9919373682804117E-10,6344.0,3.0,4.0,0.4227401602222169,3.0,112.33333333333333,3.0,0.2,6344.0,1496.0
6345.0,1.031575,3.992363086177297E-10,6345.0,3.0,4.0,0.4227721035973467,3.0,112.33333333333333,3.0,0.2,6345.0,1496.0
6346.0,1.031684,3.9927849339114835E-10,6346.0,3.0,4.0,0.4228039540174603,3.0,112.33333333333333,3.0,0.2,6346.0,1496.0
6347.0,1.031792,3.993202911482971E-10,6347.0,3.0,4.0,0.42283571166577943,3.0,112.33333333333333,3.0,0.2,6347.0,1496.0
6348.0,1.031901,3.9936247592171574E-10,6348.0,3.0,4.0,0.4228283579764848,3.0,112.33333333333333,3.0,0.2,6348.0,1496.0
6349.0,1.032008,3.994038866625946E-10,6349.0,3.0,4.0,0.422820956900441,3.0,112.33333333333333,3.0,0.2,6349.0,1496.0
6350.0,1.032119,3.99446845468553E-10,6350.0,3.0,4.0,0.4228527136175662,3.0,112.33333333333333,3.0,0.2,6350.0,1496.0
6351.0,1.032227,3.9948864322570177E-10,6351.0,3.0,4.0,0.4228843779830535,3.0,112.33333333333333,3.0,0.2,6351.0,1496.0
6352.0,1.032333,3.995296669503107E-10,6352.0,3.0,4.0,0.42287708652519357,3.0,112.33333333333333,3.0,0.2,6352.0,1496.0
6353.0,1.032445,3.9957301277253903E-10,6353.0,3.0,4.0,0.42290870445890566,3.0,112.33333333333333,3.0,0.2,6353.0,1496.0
6354.0,1.032556,3.9961597157849744E-10,6354.0,3.0,4.0,0.4229402304305816,3.0,112.33333333333333,3.0,0.2,6354.0,1496.0
6355.0,1.032667,3.9965893038445585E-10,6355.0,3.0,4.0,0.4229716646205237,3.0,112.33333333333333,3.0,0.2,6355.0,1496.0
6356.0,1.032779,3.997022762066842E-10,6356.0,3.0,4.0,0.4230030072085782,3.0,112.33333333333333,3.0,0.2,6356.0,1496.0
6357.0,1.032895,3.9974717009399207E-10,6357.0,3.0,4.0,0.4230342583741371,3.0,112.33333333333333,3.0,0.2,6357.0,1496.0
6358.0,1.03301,3.997916769650301E-10,6358.0,3.0,4.0,0.4230273091289595,3.0,112.33333333333333,3.0,0.2,6358.0,1496.0
6359.0,1.033127,3.998369578686079E-10,6359.0,3.0,4.0,0.42305851480865136,3.0,112.33333333333333,3.0,0.2,6359.0,1496.0
6360.0,1.033243,3.998818517559158E-10,6360.0,3.0,4.0,0.4230896294495498,3.0,112.33333333333333,3.0,0.2,6360.0,1496.0
6361.0,1.03336,3.999271326594936E-10,6361.0,3.0,4.0,0.42308278751854256,3.0,112.33333333333333,3.0,0.2,6361.0,1496.0
6362.0,1.033478,3.999728005793413E-10,6362.0,3.0,4.0,0.42311385700933923,3.0,112.33333333333333,3.0,0.2,6362.0,1496.0
6363.0,1.033596,4.00018468499189E-10,6363.0,3.0,4.0,0.4231448358425094,3.0,112.33333333333333,3.0,0.2,6363.0,1496.0
6364.0,1.033713,4.0006374940276683E-10,6364.0,3.0,4.0,0.4231757241948062,3.0,112.33333333333333,3.0,0.2,6364.0,1496.0
6365.0,1.033827,4.0010786925753493E-10,6365.0,3.0,4.0,0.42320652224253885,3.0,112.33333333333333,3.0,0.2,6365.0,1496.0
6366.0,1.033943,4.001527631448428E-10,6366.0,3.0,4.0,0.4232372301615743,3.0,112.33333333333333,3.0,0.2,6366.0,1496.0
6367.0,1.034059,4.001976570321507E-10,6367.0,3.0,4.0,0.4232307248924768,3.0,112.33333333333333,3.0,0.2,6367.0,1496.0
6368.0,1.03417,4.002406158381091E-10,6368.0,3.0,4.0,0.42326138858357826,3.0,112.33333333333333,3.0,0.2,6368.0,1496.0
6369.0,1.034282,4.0028396166033745E-10,6369.0,3.0,4.0,0.4232919625214172,3.0,112.33333333333333,3.0,0.2,6369.0,1496.0
6370.0,1.034422,4.0033814393812286E-10,6370.0,3.0,4.0,0.4233224468803521,3.0,112.33333333333333,3.0,0.2,6370.0,1496.0
6371.0,1.034559,4.0039116516709857E-10,6371.0,3.0,4.0,0.4233161227325892,3.0,112.33333333333333,3.0,0.2,6371.0,1496.0
6372.0,1.034671,4.004345109893269E-10,6372.0,3.0,4.0,0.4233097510952148,3.0,112.33333333333333,3.0,0.2,6372.0,1496.0
6373.0,1.034784,4.0047824382782514E-10,6373.0,3.0,4.0,0.42334023735492216,3.0,112.33333333333333,3.0,0.2,6373.0,1496.0
6374.0,1.034897,4.005219766663234E-10,6374.0,3.0,4.0,0.4233706344321944,3.0,112.33333333333333,3.0,0.2,6374.0,1496.0
6375.0,1.03501,4.005657095048216E-10,6375.0,3.0,4.0,0.42340094249971255,3.0,112.33333333333333,3.0,0.2,6375.0,1496.0
6376.0,1.035127,4.0061099040839943E-10,6376.0,3.0,4.0,0.4233947505775708,3.0,112.33333333333333,3.0,0.2,6376.0,1496.0
6377.0,1.035239,4.0065433623062775E-10,6377.0,3.0,4.0,0.4234250153873631,3.0,112.33333333333333,3.0,0.2,6377.0,1496.0
6378.0,1.035352,4.00698069069126E-10,6378.0,3.0,4.0,0.4234188514439206,3.0,112.33333333333333,3.0,0.2,6378.0,1496.0
6379.0,1.035465,4.0074180190762424E-10,6379.0,3.0,4.0,0.4234490731235799,3.0,112.33333333333333,3.0,0.2,6379.0,1496.0
6380.0,1.035579,4.0078592176239235E-10,6380.0,3.0,4.0,0.42344293704619806,3.0,112.33333333333333,3.0,0.2,6380.0,1496.0
6381.0,1.035694,4.0083042863343037E-10,6381.0,3.0,4.0,0.42343675368795614,3.0,112.33333333333333,3.0,0.2,6381.0,1496.0
6382.0,1.035808,4.008745484881985E-10,6382.0,3.0,4.0,0.4234305231514002,3.0,112.33333333333333,3.0,0.2,6382.0,1496.0
6383.0,1.035924,4.0091944237550637E-10,6383.0,3.0,4.0,0.4234607924534252,3.0,112.33333333333333,3.0,0.2,6383.0,1496.0
6384.0,1.036037,4.009631752140046E-10,6384.0,3.0,4.0,0.4234909735509913,3.0,112.33333333333333,3.0,0.2,6384.0,1496.0
6385.0,1.036152,4.0100768208504263E-10,6385.0,3.0,4.0,0.4234848457275451,3.0,112.33333333333333,3.0,0.2,6385.0,1496.0
6386.0,1.036268,4.010525759723505E-10,6386.0,3.0,4.0,0.42351498401119914,3.0,112.33333333333333,3.0,0.2,6386.0,1496.0
6387.0,1.036385,4.010978568759283E-10,6387.0,3.0,4.0,0.423545034452793,3.0,112.33333333333333,3.0,0.2,6387.0,1496.0
6388.0,1.036498,4.0114158971442657E-10,6388.0,3.0,4.0,0.4235749972209439,3.0,112.33333333333333,3.0,0.2,6388.0,1496.0
6389.0,1.036611,4.011853225529248E-10,6389.0,3.0,4.0,0.4235690458906623,3.0,112.33333333333333,3.0,0.2,6389.0,1496.0
6390.0,1.036723,4.0122866837515314E-10,6390.0,3.0,4.0,0.42359896634453664,3.0,112.33333333333333,3.0,0.2,6390.0,1496.0
6391.0,1.036835,4.0127201419738146E-10,6391.0,3.0,4.0,0.42362879948401927,3.0,112.33333333333333,3.0,0.2,6391.0,1496.0
6392.0,1.036944,4.013141989708001E-10,6392.0,3.0,4.0,0.4236585454763069,3.0,112.33333333333333,3.0,0.2,6392.0,1496.0
6393.0,1.037053,4.013563837442187E-10,6393.0,3.0,4.0,0.42368820448818517,3.0,112.33333333333333,3.0,0.2,6393.0,1496.0
6394.0,1.037163,4.0139895553390727E-10,6394.0,3.0,4.0,0.42371777668603033,3.0,112.33333333333333,3.0,0.2,6394.0,1496.0
6395.0,1.037272,4.014411403073259E-10,6395.0,3.0,4.0,0.42374726223581016,3.0,112.33333333333333,3.0,0.2,6395.0,1496.0
6396.0,1.037384,4.0148448612955423E-10,6396.0,3.0,4.0,0.4237417070515129,3.0,112.33333333333333,3.0,0.2,6396.0,1496.0
6397.0,1.037494,4.0152705791924277E-10,6397.0,3.0,4.0,0.42373610466269857,3.0,112.33333333333333,3.0,0.2,6397.0,1496.0
6398.0,1.037603,4.015692426926614E-10,6398.0,3.0,4.0,0.42376559407230124,3.0,112.33333333333333,3.0,0.2,6398.0,1496.0
6399.0,1.037713,4.0161181448234995E-10,6399.0,3.0,4.0,0.4237949972087316,3.0,112.33333333333333,3.0,0.2,6399.0,1496.0
6400.0,1.037822,4.016539992557686E-10,6400.0,3.0,4.0,0.4238243142363952,3.0,112.33333333333333,3.0,0.2,6400.0,1496.0
6401.0,1.037933,4.01696958061727E-10,6401.0,3.0,4.0,0.423853545319296,3.0,112.33333333333333,3.0,0.2,6401.0,1496.0
6402.0,1.038045,4.017403038839553E-10,6402.0,3.0,4.0,0.42388269062103745,3.0,112.33333333333333,3.0,0.2,6402.0,1496.0
6403.0,1.038154,4.0178248865737395E-10,6403.0,3.0,4.0,0.4239117503048241,3.0,112.33333333333333,3.0,0.2,6403.0,1496.0
6404.0,1.038265,4.0182544746333236E-10,6404.0,3.0,4.0,0.4239407245334625,3.0,112.33333333333333,3.0,0.2,6404.0,1496.0
6405.0,1.038376,4.0186840626929077E-10,6405.0,3.0,4.0,0.4239696134693627,3.0,112.33333333333333,3.0,0.2,6405.0,1496.0
6406.0,1.038488,4.019117520915191E-10,6406.0,3.0,4.0,0.4239984172745394,3.0,112.33333333333333,3.0,0.2,6406.0,1496.0
6407.0,1.0386,4.019550979137474E-10,6407.0,3.0,4.0,0.4239934229843451,3.0,112.33333333333333,3.0,0.2,6407.0,1496.0
6408.0,1.038712,4.0199844373597575E-10,6408.0,3.0,4.0,0.4240221870177934,3.0,112.33333333333333,3.0,0.2,6408.0,1496.0
6409.0,1.038831,4.0204449867209333E-10,6409.0,3.0,4.0,0.4240508662640129,3.0,112.33333333333333,3.0,0.2,6409.0,1496.0
6410.0,1.038946,4.0208900554313136E-10,6410.0,3.0,4.0,0.42407946088367404,3.0,112.33333333333333,3.0,0.2,6410.0,1496.0
6411.0,1.039061,4.021335124141694E-10,6411.0,3.0,4.0,0.4241079710370577,3.0,112.33333333333333,3.0,0.2,6411.0,1496.0
6412.0,1.039171,4.0217608420385793E-10,6412.0,3.0,4.0,0.4241363968840563,3.0,112.33333333333333,3.0,0.2,6412.0,1496.0
6413.0,1.03928,4.0221826897727656E-10,6413.0,3.0,4.0,0.4241317145019217,3.0,112.33333333333333,3.0,0.2,6413.0,1496.0
6414.0,1.039392,4.022616147995049E-10,6414.0,3.0,4.0,0.4241601013956066,3.0,112.33333333333333,3.0,0.2,6414.0,1496.0
6415.0,1.039508,4.0230650868681277E-10,6415.0,3.0,4.0,0.42418840432141075,3.0,112.33333333333333,3.0,0.2,6415.0,1496.0
6416.0,1.039624,4.0235140257412066E-10,6416.0,3.0,4.0,0.42421662343790656,3.0,112.33333333333333,3.0,0.2,6416.0,1496.0
6417.0,1.039734,4.023939743638092E-10,6417.0,3.0,4.0,0.4242447589032835,3.0,112.33333333333333,3.0,0.2,6417.0,1496.0
6418.0,1.039846,4.0243732018603753E-10,6418.0,3.0,4.0,0.42427281087534946,3.0,112.33333333333333,3.0,0.2,6418.0,1496.0
6419.0,1.039962,4.024822140733454E-10,6419.0,3.0,4.0,0.4243007795115317,3.0,112.33333333333333,3.0,0.2,6419.0,1496.0
6420.0,1.04007,4.025240118304942E-10,6420.0,3.0,4.0,0.42429647636586376,3.0,112.33333333333333,3.0,0.2,6420.0,1496.0
6421.0,1.040182,4.025673576527225E-10,6421.0,3.0,4.0,0.42432440702528446,3.0,112.33333333333333,3.0,0.2,6421.0,1496.0
6422.0,1.040295,4.0261109049122076E-10,6422.0,3.0,4.0,0.42435225468151466,3.0,112.33333333333333,3.0,0.2,6422.0,1496.0
