learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4802.0,1.700634,1.256512142717842E-9,4802.0,3.0,2.0,0.4242123976244619,2.0,790.5,2.0,0.2,4802.0,2856.0
4803.0,1.700904,1.2567116320133246E-9,4803.0,3.0,2.0,0.42428859945510633,2.0,790.5,2.0,0.2,4803.0,2856.0
4804.0,1.701191,1.2569236817459302E-9,4804.0,3.0,2.0,0.4242454051622937,2.0,790.5,2.0,0.2,4804.0,2856.0
4805.0,1.701453,1.2571172602474727E-9,4805.0,3.0,2.0,0.42420191554161013,2.0,790.5,2.0,0.2,4805.0,2856.0
4806.0,1.701734,1.2573248768846231E-9,4806.0,3.0,2.0,0.4241584440189793,2.0,790.5,2.0,0.2,4806.0,2856.0
4807.0,1.702013,1.2575310158232885E-9,4807.0,3.0,2.0,0.42411468172637046,2.0,790.5,2.0,0.2,4807.0,2856.0
4808.0,1.702275,1.257724594324831E-9,4808.0,3.0,2.0,0.4240709376377103,2.0,790.5,2.0,0.2,4808.0,2856.0
4809.0,1.702549,1.2579270390172837E-9,4809.0,3.0,2.0,0.42414654593366347,2.0,790.5,2.0,0.2,4809.0,2856.0
4810.0,1.7028,1.2581124901771583E-9,4810.0,3.0,2.0,0.4241039329474386,2.0,790.5,2.0,0.2,4810.0,2856.0
4811.0,1.703081,1.2583201068143088E-9,4811.0,3.0,2.0,0.4241783891919247,2.0,790.5,2.0,0.2,4811.0,2856.0
4812.0,1.703343,1.2585136853158513E-9,4812.0,3.0,2.0,0.4241368911467722,2.0,790.5,2.0,0.2,4812.0,2856.0
4813.0,1.70362,1.2587183465560315E-9,4813.0,3.0,2.0,0.4240950951945233,2.0,790.5,2.0,0.2,4813.0,2856.0
4814.0,1.703888,1.258916358153029E-9,4814.0,3.0,2.0,0.4240533166066086,2.0,790.5,2.0,0.2,4814.0,2856.0
4815.0,1.704163,1.2591195416947244E-9,4815.0,3.0,2.0,0.4240112445803283,2.0,790.5,2.0,0.2,4815.0,2856.0
4816.0,1.704435,1.2593205086886922E-9,4816.0,3.0,2.0,0.42396919002581973,2.0,790.5,2.0,0.2,4816.0,2856.0
4817.0,1.704978,1.2597217038273852E-9,4817.0,3.0,2.0,0.42392684641153167,2.0,790.5,2.0,0.2,4817.0,2856.0
4818.0,1.705702,1.2602566306789757E-9,4818.0,3.0,2.0,0.4238845203745015,2.0,790.5,2.0,0.2,4818.0,2856.0
4819.0,1.706392,1.2607664366563203E-9,4819.0,3.0,2.0,0.42395872092093595,2.0,790.5,2.0,0.2,4819.0,2856.0
4820.0,1.707131,1.2613124462465487E-9,4820.0,3.0,2.0,0.42391610356106807,2.0,790.5,2.0,0.2,4820.0,2856.0
4821.0,1.707768,1.261783093214039E-9,4821.0,3.0,2.0,0.42399056500750676,2.0,790.5,2.0,0.2,4821.0,2856.0
4822.0,1.708439,1.2622788610557755E-9,4822.0,3.0,2.0,0.42394766054839234,2.0,790.5,2.0,0.2,4822.0,2856.0
4823.0,1.709135,1.2627931001285752E-9,4823.0,3.0,2.0,0.4239044796680195,2.0,790.5,2.0,0.2,4823.0,2856.0
4824.0,1.709756,1.2632519255081852E-9,4824.0,3.0,2.0,0.4238613166901674,2.0,790.5,2.0,0.2,4824.0,2856.0
4825.0,1.710369,1.263704840093855E-9,4825.0,3.0,2.0,0.42381788133215614,2.0,790.5,2.0,0.2,4825.0,2856.0
4826.0,1.710987,1.2641614489257374E-9,4826.0,3.0,2.0,0.4237744639747077,2.0,790.5,2.0,0.2,4826.0,2856.0
4827.0,1.711566,1.2645892426371612E-9,4827.0,3.0,2.0,0.42373077819924293,2.0,790.5,2.0,0.2,4827.0,2856.0
4828.0,1.712172,1.2650369852781334E-9,4828.0,3.0,2.0,0.42368711052061975,2.0,790.5,2.0,0.2,4828.0,2856.0
4829.0,1.712762,1.2654729063312252E-9,4829.0,3.0,2.0,0.4236431783091925,2.0,790.5,2.0,0.2,4829.0,2856.0
4830.0,1.713273,1.265850458294157E-9,4830.0,3.0,2.0,0.4237187100607768,2.0,790.5,2.0,0.2,4830.0,2856.0
4831.0,1.713597,1.2660898454487361E-9,4831.0,3.0,2.0,0.4237931709964807,2.0,790.5,2.0,0.2,4831.0,2856.0
4832.0,1.713903,1.2663159333169497E-9,4832.0,3.0,2.0,0.4237516016184404,2.0,790.5,2.0,0.2,4832.0,2856.0
4833.0,1.714169,1.2665124672154622E-9,4833.0,3.0,2.0,0.42382499897226616,2.0,790.5,2.0,0.2,4833.0,2856.0
4834.0,1.714464,1.266730427742008E-9,4834.0,3.0,2.0,0.42378445761982375,2.0,790.5,2.0,0.2,4834.0,2856.0
4835.0,1.714773,1.2669587321579493E-9,4835.0,3.0,2.0,0.42374363665533976,2.0,790.5,2.0,0.2,4835.0,2856.0
4836.0,1.715322,1.2673643603920973E-9,4836.0,3.0,2.0,0.4237015320543282,2.0,790.5,2.0,0.2,4836.0,2856.0
4837.0,1.715742,1.2676746770739592E-9,4837.0,3.0,2.0,0.4236591604330641,2.0,790.5,2.0,0.2,4837.0,2856.0
4838.0,1.716361,1.2681320247550843E-9,4838.0,3.0,2.0,0.42361551447183365,2.0,790.5,2.0,0.2,4838.0,2856.0
4839.0,1.716727,1.2684024435778496E-9,4839.0,3.0,2.0,0.42357161379188984,2.0,790.5,2.0,0.2,4839.0,2856.0
4840.0,1.717006,1.268608582516515E-9,4840.0,3.0,2.0,0.4235264479510442,2.0,790.5,2.0,0.2,4840.0,2856.0
4841.0,1.717414,1.2689100330074664E-9,4841.0,3.0,2.0,0.42348103941060894,2.0,790.5,2.0,0.2,4841.0,2856.0
4842.0,1.717955,1.2693097504476742E-9,4842.0,3.0,2.0,0.42343564962628294,2.0,790.5,2.0,0.2,4842.0,2856.0
4843.0,1.718396,1.2696355829636292E-9,4843.0,3.0,2.0,0.4233900205406137,2.0,790.5,2.0,0.2,4843.0,2856.0
4844.0,1.718762,1.2699060017863945E-9,4844.0,3.0,2.0,0.4233431437854247,2.0,790.5,2.0,0.2,4844.0,2856.0
4845.0,1.719106,1.2701601659258243E-9,4845.0,3.0,2.0,0.4232960393081149,2.0,790.5,2.0,0.2,4845.0,2856.0
4846.0,1.719416,1.270389209191008E-9,4846.0,3.0,2.0,0.4232489542713652,2.0,790.5,2.0,0.2,4846.0,2856.0
4847.0,1.719767,1.2706485452751356E-9,4847.0,3.0,2.0,0.4232016446859862,2.0,790.5,2.0,0.2,4847.0,2856.0
4848.0,1.720034,1.2708458180228907E-9,4848.0,3.0,2.0,0.42315435461776285,2.0,790.5,2.0,0.2,4848.0,2856.0
4849.0,1.720759,1.2713814837237237E-9,4849.0,3.0,2.0,0.4231068431163646,2.0,790.5,2.0,0.2,4849.0,2856.0
4850.0,1.721474,1.2719097609321314E-9,4850.0,3.0,2.0,0.42318604354369366,2.0,790.5,2.0,0.2,4850.0,2856.0
4851.0,1.722065,1.2723464208344656E-9,4851.0,3.0,2.0,0.4232642148828067,2.0,790.5,2.0,0.2,4851.0,2856.0
4852.0,1.722781,1.272875436892116E-9,4852.0,3.0,2.0,0.423218940480393,2.0,790.5,2.0,0.2,4852.0,2856.0
4853.0,1.723464,1.2733800709247628E-9,4853.0,3.0,2.0,0.42317343502230526,2.0,790.5,2.0,0.2,4853.0,2856.0
4854.0,1.724091,1.2738433293998281E-9,4854.0,3.0,2.0,0.4231279483138913,2.0,790.5,2.0,0.2,4854.0,2856.0
4855.0,1.724796,1.2743642181158105E-9,4855.0,3.0,2.0,0.42308223368642245,2.0,790.5,2.0,0.2,4855.0,2856.0
4856.0,1.725482,1.2748710686961849E-9,4856.0,3.0,2.0,0.4231596089612084,2.0,790.5,2.0,0.2,4856.0,2856.0
4857.0,1.726166,1.2753764415780741E-9,4857.0,3.0,2.0,0.423114874092767,2.0,790.5,2.0,0.2,4857.0,2856.0
4858.0,1.72679,1.2758374835054117E-9,4858.0,3.0,2.0,0.4230701576413154,2.0,790.5,2.0,0.2,4858.0,2856.0
4859.0,1.727502,1.2763635441660918E-9,4859.0,3.0,2.0,0.4230252118098546,2.0,790.5,2.0,0.2,4859.0,2856.0
4860.0,1.727848,1.2766191860040067E-9,4860.0,3.0,2.0,0.42297908119206584,2.0,790.5,2.0,0.2,4860.0,2856.0
4861.0,1.728149,1.2768415796260078E-9,4861.0,3.0,2.0,0.42293273174491763,2.0,790.5,2.0,0.2,4861.0,2856.0
4862.0,1.728426,1.277046240866188E-9,4862.0,3.0,2.0,0.42288640136376987,2.0,790.5,2.0,0.2,4862.0,2856.0
4863.0,1.728711,1.2772568129003085E-9,4863.0,3.0,2.0,0.4228398550735259,2.0,790.5,2.0,0.2,4863.0,2856.0
4864.0,1.728977,1.277453346798821E-9,4864.0,3.0,2.0,0.4227933279223816,2.0,790.5,2.0,0.2,4864.0,2856.0
4865.0,1.729246,1.277652097245061E-9,4865.0,3.0,2.0,0.42274658773141105,2.0,790.5,2.0,0.2,4865.0,2856.0
4866.0,1.729508,1.2778456757466035E-9,4866.0,3.0,2.0,0.4226998667513698,2.0,790.5,2.0,0.2,4866.0,2856.0
4867.0,1.729779,1.2780459038913286E-9,4867.0,3.0,2.0,0.4226529355509454,2.0,790.5,2.0,0.2,4867.0,2856.0
4868.0,1.730053,1.2782483485837813E-9,4868.0,3.0,2.0,0.4226060236320331,2.0,790.5,2.0,0.2,4868.0,2856.0
4869.0,1.730323,1.278447837879264E-9,4869.0,3.0,2.0,0.4226849335022705,2.0,790.5,2.0,0.2,4869.0,2856.0
4870.0,1.730575,1.2786340278883811E-9,4870.0,3.0,2.0,0.4227626442682118,2.0,790.5,2.0,0.2,4870.0,2856.0
4871.0,1.730833,1.2788246509929534E-9,4871.0,3.0,2.0,0.422717607763642,2.0,790.5,2.0,0.2,4871.0,2856.0
4872.0,1.731087,1.2790123187005556E-9,4872.0,3.0,2.0,0.4227943509002856,2.0,790.5,2.0,0.2,4872.0,2856.0
4873.0,1.731347,1.279204419503613E-9,4873.0,3.0,2.0,0.42275024476805473,2.0,790.5,2.0,0.2,4873.0,2856.0
4874.0,1.731595,1.27938765411576E-9,4874.0,3.0,2.0,0.42270615673435985,2.0,790.5,2.0,0.2,4874.0,2856.0
4875.0,1.731849,1.2795753218233622E-9,4875.0,3.0,2.0,0.42278217518208316,2.0,790.5,2.0,0.2,4875.0,2856.0
4876.0,1.732099,1.2797600341339942E-9,4876.0,3.0,2.0,0.4227378605256911,2.0,790.5,2.0,0.2,4876.0,2856.0
4877.0,1.732351,1.2799462241431113E-9,4877.0,3.0,2.0,0.4226933285788037,2.0,790.5,2.0,0.2,4877.0,2856.0
4878.0,1.732597,1.2801279810567734E-9,4878.0,3.0,2.0,0.4226488148901971,2.0,790.5,2.0,0.2,4878.0,2856.0
4879.0,1.732847,1.2803126933674054E-9,4879.0,3.0,2.0,0.4226040866824932,2.0,790.5,2.0,0.2,4879.0,2856.0
4880.0,1.7331,1.280499622225765E-9,4880.0,3.0,2.0,0.42255937680602196,2.0,790.5,2.0,0.2,4880.0,2856.0
4881.0,1.733352,1.2806858122348822E-9,4881.0,3.0,2.0,0.42263602993445815,2.0,790.5,2.0,0.2,4881.0,2856.0
4882.0,1.733604,1.2808720022439993E-9,4882.0,3.0,2.0,0.4225922272263174,2.0,790.5,2.0,0.2,4882.0,2856.0
4883.0,1.733925,1.2811091728508508E-9,4883.0,3.0,2.0,0.42266795065444557,2.0,790.5,2.0,0.2,4883.0,2856.0
4884.0,1.734182,1.2812990571061807E-9,4884.0,3.0,2.0,0.42262392574096674,2.0,790.5,2.0,0.2,4884.0,2856.0
4885.0,1.734426,1.2814793363213576E-9,4885.0,3.0,2.0,0.4226998426980043,2.0,790.5,2.0,0.2,4885.0,2856.0
4886.0,1.734671,1.281660354385777E-9,4886.0,3.0,2.0,0.4226567106224908,2.0,790.5,2.0,0.2,4886.0,2856.0
4887.0,1.734918,1.2818428501486814E-9,4887.0,3.0,2.0,0.4227317121527889,2.0,790.5,2.0,0.2,4887.0,2856.0
4888.0,1.735167,1.282026823610071E-9,4888.0,3.0,2.0,0.4228066829950631,2.0,790.5,2.0,0.2,4888.0,2856.0
4889.0,1.735418,1.2822122747699457E-9,4889.0,3.0,2.0,0.42276418904547125,2.0,790.5,2.0,0.2,4889.0,2856.0
4890.0,1.735665,1.2823947705328502E-9,4890.0,3.0,2.0,0.4227217124758179,2.0,790.5,2.0,0.2,4890.0,2856.0
4891.0,1.735921,1.2825839159389374E-9,4891.0,3.0,2.0,0.4226790181455868,2.0,790.5,2.0,0.2,4891.0,2856.0
4892.0,1.736272,1.2828432520230649E-9,4892.0,3.0,2.0,0.422753306215607,2.0,790.5,2.0,0.2,4892.0,2856.0
4893.0,1.73703,1.2834032997489012E-9,4893.0,3.0,2.0,0.4227114774398391,2.0,790.5,2.0,0.2,4893.0,2856.0
4894.0,1.737454,1.2837165718277331E-9,4894.0,3.0,2.0,0.42266966575797216,2.0,790.5,2.0,0.2,4894.0,2856.0
4895.0,1.737725,1.2839167999724583E-9,4895.0,3.0,2.0,0.4226276354313477,2.0,790.5,2.0,0.2,4895.0,2856.0
4896.0,1.73799,1.2841125950217283E-9,4896.0,3.0,2.0,0.42258562227397434,2.0,790.5,2.0,0.2,4896.0,2856.0
4897.0,1.738303,1.2843438548346396E-9,4897.0,3.0,2.0,0.422543393123762,2.0,790.5,2.0,0.2,4897.0,2856.0
4898.0,1.738604,1.2845662484566407E-9,4898.0,3.0,2.0,0.42250118121697566,2.0,790.5,2.0,0.2,4898.0,2856.0
4899.0,1.739263,1.2850531501074669E-9,4899.0,3.0,2.0,0.4224587559270485,2.0,790.5,2.0,0.2,4899.0,2856.0
4900.0,1.739551,1.2852659386893151E-9,4900.0,3.0,2.0,0.4224163479535662,2.0,790.5,2.0,0.2,4900.0,2856.0
4901.0,1.739863,1.285496459652984E-9,4901.0,3.0,2.0,0.42237372916530114,2.0,790.5,2.0,0.2,4901.0,2856.0
4902.0,1.740117,1.2856841273605862E-9,4902.0,3.0,2.0,0.4223311277653626,2.0,790.5,2.0,0.2,4902.0,2856.0
4903.0,1.740378,1.285876967012886E-9,4903.0,3.0,2.0,0.4224056196354572,2.0,790.5,2.0,0.2,4903.0,2856.0
4904.0,1.740671,1.286093449840947E-9,4904.0,3.0,2.0,0.4224790245702153,2.0,790.5,2.0,0.2,4904.0,2856.0
4905.0,1.741334,1.2865833068887431E-9,4905.0,3.0,2.0,0.4224380807292298,2.0,790.5,2.0,0.2,4905.0,2856.0
4906.0,1.741993,1.2870702085395693E-9,4906.0,3.0,2.0,0.4223971535795777,2.0,790.5,2.0,0.2,4906.0,2856.0
4907.0,1.742373,1.2873509712517301E-9,4907.0,3.0,2.0,0.422356011469721,2.0,790.5,2.0,0.2,4907.0,2856.0
4908.0,1.742655,1.287559326738123E-9,4908.0,3.0,2.0,0.42231488612519025,2.0,790.5,2.0,0.2,4908.0,2856.0
4909.0,1.742921,1.2877558606366355E-9,4909.0,3.0,2.0,0.42227354835150455,2.0,790.5,2.0,0.2,4909.0,2856.0
4910.0,1.743181,1.2879479614396929E-9,4910.0,3.0,2.0,0.4222322274160159,2.0,790.5,2.0,0.2,4910.0,2856.0
4911.0,1.743489,1.2881755270063915E-9,4911.0,3.0,2.0,0.422190696543334,2.0,790.5,2.0,0.2,4911.0,2856.0
4912.0,1.743759,1.2883750163018742E-9,4912.0,3.0,2.0,0.42214814916405874,2.0,790.5,2.0,0.2,4912.0,2856.0
4913.0,1.744029,1.2885745055973569E-9,4913.0,3.0,2.0,0.4221053999401542,2.0,790.5,2.0,0.2,4913.0,2856.0
4914.0,1.744304,1.2887776891390522E-9,4914.0,3.0,2.0,0.4220626681152012,2.0,790.5,2.0,0.2,4914.0,2856.0
4915.0,1.744649,1.2890325921277244E-9,4915.0,3.0,2.0,0.4220197368045739,2.0,790.5,2.0,0.2,4915.0,2856.0
4916.0,1.744973,1.2892719792823035E-9,4916.0,3.0,2.0,0.42197682295989886,2.0,790.5,2.0,0.2,4916.0,2856.0
4917.0,1.745453,1.2896266269187172E-9,4917.0,3.0,2.0,0.42193371195258544,2.0,790.5,2.0,0.2,4917.0,2856.0
4918.0,1.745767,1.2898586255808712E-9,4918.0,3.0,2.0,0.4218896018037541,2.0,790.5,2.0,0.2,4918.0,2856.0
4919.0,1.746133,1.2901290444036364E-9,4919.0,3.0,2.0,0.4219656600063753,2.0,790.5,2.0,0.2,4919.0,2856.0
4920.0,1.746478,1.2903839473923086E-9,4920.0,3.0,2.0,0.4219213539981428,2.0,790.5,2.0,0.2,4920.0,2856.0
4921.0,1.746946,1.2907297288378118E-9,4921.0,3.0,2.0,0.4218768607941257,2.0,790.5,2.0,0.2,4921.0,2856.0
4922.0,1.747253,1.290956555555268E-9,4922.0,3.0,2.0,0.4219530803882289,2.0,790.5,2.0,0.2,4922.0,2856.0
4923.0,1.747678,1.2912705664833426E-9,4923.0,3.0,2.0,0.4219093963482809,2.0,790.5,2.0,0.2,4923.0,2856.0
4924.0,1.747996,1.2915055205424666E-9,4924.0,3.0,2.0,0.42186472962346394,2.0,790.5,2.0,0.2,4924.0,2856.0
4925.0,1.748297,1.2917279141644677E-9,4925.0,3.0,2.0,0.42194130929416845,2.0,790.5,2.0,0.2,4925.0,2856.0
4926.0,1.748582,1.2919384861985882E-9,4926.0,3.0,2.0,0.4218974483610882,2.0,790.5,2.0,0.2,4926.0,2856.0
4927.0,1.748895,1.2921697460114995E-9,4927.0,3.0,2.0,0.4219731992242623,2.0,790.5,2.0,0.2,4927.0,2856.0
4928.0,1.749195,1.292391400784258E-9,4928.0,3.0,2.0,0.4219301356890221,2.0,790.5,2.0,0.2,4928.0,2856.0
4929.0,1.749497,1.2926145332555015E-9,4929.0,3.0,2.0,0.4218868830471858,2.0,790.5,2.0,0.2,4929.0,2856.0
4930.0,1.74978,1.292823627591137E-9,4930.0,3.0,2.0,0.4218436479520601,2.0,790.5,2.0,0.2,4930.0,2856.0
4931.0,1.750071,1.2930386327207129E-9,4931.0,3.0,2.0,0.42180022589175736,2.0,790.5,2.0,0.2,4931.0,2856.0
4932.0,1.750353,1.2932469882071058E-9,4932.0,3.0,2.0,0.4217568214397516,2.0,790.5,2.0,0.2,4932.0,2856.0
4933.0,1.750683,1.2934908084571402E-9,4933.0,3.0,2.0,0.4217132321325939,2.0,790.5,2.0,0.2,4933.0,2856.0
4934.0,1.751025,1.2937434948980848E-9,4934.0,3.0,2.0,0.42166966049438925,2.0,790.5,2.0,0.2,4934.0,2856.0
4935.0,1.751406,1.294024996459488E-9,4935.0,3.0,2.0,0.4216259060802656,2.0,790.5,2.0,0.2,4935.0,2856.0
4936.0,1.751707,1.2942473900814892E-9,4936.0,3.0,2.0,0.42158216939483495,2.0,790.5,2.0,0.2,4936.0,2856.0
4937.0,1.752012,1.2944727391004603E-9,4937.0,3.0,2.0,0.42165785420865776,2.0,790.5,2.0,0.2,4937.0,2856.0
4938.0,1.752307,1.294690699627006E-9,4938.0,3.0,2.0,0.4216148947018362,2.0,790.5,2.0,0.2,4938.0,2856.0
4939.0,1.752603,1.2949093990027945E-9,4939.0,3.0,2.0,0.4215717515374275,2.0,790.5,2.0,0.2,4939.0,2856.0
4940.0,1.752926,1.2951480473081312E-9,4940.0,3.0,2.0,0.42152862583988693,2.0,790.5,2.0,0.2,4940.0,2856.0
4941.0,1.753236,1.295377090573315E-9,4941.0,3.0,2.0,0.42148531852233406,2.0,790.5,2.0,0.2,4941.0,2856.0
4942.0,1.753545,1.2956053949892563E-9,4942.0,3.0,2.0,0.42144202873101255,2.0,790.5,2.0,0.2,4942.0,2856.0
4943.0,1.753851,1.2958314828574698E-9,4943.0,3.0,2.0,0.42139855932806336,2.0,790.5,2.0,0.2,4943.0,2856.0
4944.0,1.754154,1.2960553541779558E-9,4944.0,3.0,2.0,0.42135510750982413,2.0,790.5,2.0,0.2,4944.0,2856.0
4945.0,1.754457,1.2962792254984418E-9,4945.0,3.0,2.0,0.4213114780596979,2.0,790.5,2.0,0.2,4945.0,2856.0
4946.0,1.754726,1.2964779759446819E-9,4946.0,3.0,2.0,0.4212678662518887,2.0,790.5,2.0,0.2,4946.0,2856.0
4947.0,1.754994,1.2966759875416794E-9,4947.0,3.0,2.0,0.4213434839941481,2.0,790.5,2.0,0.2,4947.0,2856.0
4948.0,1.755258,1.2968710437417068E-9,4948.0,3.0,2.0,0.42130063008177693,2.0,790.5,2.0,0.2,4948.0,2856.0
4949.0,1.755521,1.2970653610924917E-9,4949.0,3.0,2.0,0.42125759769205207,2.0,790.5,2.0,0.2,4949.0,2856.0
4950.0,1.755783,1.2972589395940342E-9,4950.0,3.0,2.0,0.42121458268915135,2.0,790.5,2.0,0.2,4950.0,2856.0
4951.0,1.756052,1.2974576900402742E-9,4951.0,3.0,2.0,0.42117139114990687,2.0,790.5,2.0,0.2,4951.0,2856.0
4952.0,1.756325,1.2976593958834845E-9,4952.0,3.0,2.0,0.4212464023245758,2.0,790.5,2.0,0.2,4952.0,2856.0
4953.0,1.756605,1.2978662736713925E-9,4953.0,3.0,2.0,0.421203955882417,2.0,790.5,2.0,0.2,4953.0,2856.0
4954.0,1.756865,1.2980583744744498E-9,4954.0,3.0,2.0,0.4212781962679248,2.0,790.5,2.0,0.2,4954.0,2856.0
4955.0,1.757144,1.2982645134131152E-9,4955.0,3.0,2.0,0.42123648762531696,2.0,790.5,2.0,0.2,4955.0,2856.0
4956.0,1.757403,1.29845587536693E-9,4956.0,3.0,2.0,0.42119479581428404,2.0,790.5,2.0,0.2,4956.0,2856.0
4957.0,1.75767,1.2986531481146852E-9,4957.0,3.0,2.0,0.42115292403050797,2.0,790.5,2.0,0.2,4957.0,2856.0
4958.0,1.757932,1.2988467266162277E-9,4958.0,3.0,2.0,0.42111106913732643,2.0,790.5,2.0,0.2,4958.0,2856.0
4959.0,1.758199,1.2990439993639828E-9,4959.0,3.0,2.0,0.4210690361899823,2.0,790.5,2.0,0.2,4959.0,2856.0
4960.0,1.758464,1.2992397944132528E-9,4960.0,3.0,2.0,0.42114287919009363,2.0,790.5,2.0,0.2,4960.0,2856.0
4961.0,1.758731,1.299437067161008E-9,4961.0,3.0,2.0,0.421215977538127,2.0,790.5,2.0,0.2,4961.0,2856.0
4962.0,1.759004,1.2996387730042182E-9,4962.0,3.0,2.0,0.42117557140011463,2.0,790.5,2.0,0.2,4962.0,2856.0
4963.0,1.759284,1.2998456507921262E-9,4963.0,3.0,2.0,0.4211349821134542,2.0,790.5,2.0,0.2,4963.0,2856.0
4964.0,1.759644,1.3001116365194364E-9,4964.0,3.0,2.0,0.42109350581503713,2.0,790.5,2.0,0.2,4964.0,2856.0
4965.0,1.759992,1.3003687560558361E-9,4965.0,3.0,2.0,0.42105185268481976,2.0,790.5,2.0,0.2,4965.0,2856.0
4966.0,1.760336,1.3006229201952659E-9,4966.0,3.0,2.0,0.42101021632992663,2.0,790.5,2.0,0.2,4966.0,2856.0
4967.0,1.760656,1.300859351952875E-9,4967.0,3.0,2.0,0.4210838334932721,2.0,790.5,2.0,0.2,4967.0,2856.0
4968.0,1.760971,1.3010920894642714E-9,4968.0,3.0,2.0,0.42104201575974554,2.0,790.5,2.0,0.2,4968.0,2856.0
4969.0,1.761298,1.301333693166578E-9,4969.0,3.0,2.0,0.4211157868613171,2.0,790.5,2.0,0.2,4969.0,2856.0
4970.0,1.761551,1.3015206220249377E-9,4970.0,3.0,2.0,0.4210746798939993,2.0,790.5,2.0,0.2,4970.0,2856.0
4971.0,1.761885,1.301767397671942E-9,4971.0,3.0,2.0,0.4210333973252894,2.0,790.5,2.0,0.2,4971.0,2856.0
4972.0,1.762214,1.3020104790727338E-9,4972.0,3.0,2.0,0.42099124534362575,2.0,790.5,2.0,0.2,4972.0,2856.0
4973.0,1.762531,1.3022446942826154E-9,4973.0,3.0,2.0,0.4210653419530902,2.0,790.5,2.0,0.2,4973.0,2856.0
4974.0,1.762864,1.3024907310803774E-9,4974.0,3.0,2.0,0.42102389582095284,2.0,790.5,2.0,0.2,4974.0,2856.0
4975.0,1.763186,1.3027286405364716E-9,4975.0,3.0,2.0,0.4209822777110645,2.0,790.5,2.0,0.2,4975.0,2856.0
4976.0,1.763512,1.3029695053895358E-9,4976.0,3.0,2.0,0.42105563862809875,2.0,790.5,2.0,0.2,4976.0,2856.0
4977.0,1.763827,1.3032022429009322E-9,4977.0,3.0,2.0,0.42101471752416464,2.0,790.5,2.0,0.2,4977.0,2856.0
4978.0,1.764149,1.3034401523570264E-9,4978.0,3.0,2.0,0.42108735592877045,2.0,790.5,2.0,0.2,4978.0,2856.0
4979.0,1.764479,1.3036839726070608E-9,4979.0,3.0,2.0,0.4210471253332393,2.0,790.5,2.0,0.2,4979.0,2856.0
4980.0,1.764821,1.3039366590480054E-9,4980.0,3.0,2.0,0.4210060416165961,2.0,790.5,2.0,0.2,4980.0,2856.0
4981.0,1.765147,1.3041775239010696E-9,4981.0,3.0,2.0,0.42096478708934515,2.0,790.5,2.0,0.2,4981.0,2856.0
4982.0,1.765486,1.3044279937942867E-9,4982.0,3.0,2.0,0.42092268393989957,2.0,790.5,2.0,0.2,4982.0,2856.0
4983.0,1.76583,1.3046821579337165E-9,4983.0,3.0,2.0,0.42088041577719526,2.0,790.5,2.0,0.2,4983.0,2856.0
4984.0,1.766148,1.3049171119928405E-9,4984.0,3.0,2.0,0.420838164576033,2.0,790.5,2.0,0.2,4984.0,2856.0
4985.0,1.766532,1.3052008301019713E-9,4985.0,3.0,2.0,0.42079575004139425,2.0,790.5,2.0,0.2,4985.0,2856.0
4986.0,1.766859,1.305442433804278E-9,4986.0,3.0,2.0,0.420753352520207,2.0,790.5,2.0,0.2,4986.0,2856.0
4987.0,1.767211,1.305702508737648E-9,4987.0,3.0,2.0,0.4208276930073099,2.0,790.5,2.0,0.2,4987.0,2856.0
4988.0,1.767541,1.3059463289876823E-9,4988.0,3.0,2.0,0.4209020036866793,2.0,790.5,2.0,0.2,4988.0,2856.0
4989.0,1.767911,1.3062197032074178E-9,4989.0,3.0,2.0,0.4208601039879607,2.0,790.5,2.0,0.2,4989.0,2856.0
4990.0,1.768273,1.306487166633213E-9,4990.0,3.0,2.0,0.42093455544635106,2.0,790.5,2.0,0.2,4990.0,2856.0
4991.0,1.768652,1.3067671904961313E-9,4991.0,3.0,2.0,0.42100830719558335,2.0,790.5,2.0,0.2,4991.0,2856.0
4992.0,1.768971,1.3070028834044977E-9,4992.0,3.0,2.0,0.4209670775413811,2.0,790.5,2.0,0.2,4992.0,2856.0
4993.0,1.769405,1.307323543975755E-9,4993.0,3.0,2.0,0.42092568331681557,2.0,790.5,2.0,0.2,4993.0,2856.0
4994.0,1.769758,1.3075843577583674E-9,4994.0,3.0,2.0,0.420884305669833,2.0,790.5,2.0,0.2,4994.0,2856.0
4995.0,1.770096,1.307834088802342E-9,4995.0,3.0,2.0,0.4208427650923893,2.0,790.5,2.0,0.2,4995.0,2856.0
4996.0,1.770431,1.3080816032985889E-9,4996.0,3.0,2.0,0.4208012411444803,2.0,790.5,2.0,0.2,4996.0,2856.0
4997.0,1.770746,1.3083143408099853E-9,4997.0,3.0,2.0,0.4207595558850958,2.0,790.5,2.0,0.2,4997.0,2856.0
4998.0,1.771068,1.3085522502660795E-9,4998.0,3.0,2.0,0.42071788730648735,2.0,790.5,2.0,0.2,4998.0,2856.0
4999.0,1.771385,1.308786465475961E-9,4999.0,3.0,2.0,0.42067605901481997,2.0,790.5,2.0,0.2,4999.0,2856.0
5000.0,1.77171,1.3090265914797828E-9,5000.0,3.0,2.0,0.42074960015156476,3.0,527.0,2.0,0.8,5000.0,2856.0
