learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4137.0,1.62751,1.2024845307072037E-9,4137.0,3.0,2.0,0.3188640740068357,2.0,18.0,2.0,0.2,4137.0,2856.0
4138.0,1.627718,1.2026382113496496E-9,4138.0,3.0,2.0,0.3188546820121506,2.0,18.0,2.0,0.2,4138.0,2856.0
4139.0,1.627927,1.202792630841338E-9,4139.0,3.0,2.0,0.31883563038566787,2.0,18.0,2.0,0.2,4139.0,2856.0
4140.0,1.628139,1.2029492668807541E-9,4140.0,3.0,2.0,0.3188165879628694,2.0,18.0,2.0,0.2,4140.0,2856.0
4141.0,1.628351,1.2031059029201702E-9,4141.0,3.0,2.0,0.31892312827005054,2.0,18.0,2.0,0.2,4141.0,2856.0
4142.0,1.628561,1.2032610612611012E-9,4142.0,3.0,2.0,0.31901995996288735,2.0,18.0,2.0,0.2,4142.0,2856.0
4143.0,1.628767,1.203413264205062E-9,4143.0,3.0,2.0,0.31902019651611857,2.0,18.0,2.0,0.2,4143.0,2856.0
4144.0,1.628972,1.2035647282997802E-9,4144.0,3.0,2.0,0.3190204329551832,2.0,18.0,2.0,0.2,4144.0,2856.0
4145.0,1.62918,1.203718408942226E-9,4145.0,3.0,2.0,0.3190206692801638,2.0,18.0,2.0,0.2,4145.0,2856.0
4146.0,1.629394,1.203876522680127E-9,4146.0,3.0,2.0,0.31902090549114304,2.0,18.0,2.0,0.2,4146.0,2856.0
4147.0,1.629602,1.2040302033225729E-9,4147.0,3.0,2.0,0.31901149606131635,2.0,18.0,2.0,0.2,4147.0,2856.0
4148.0,1.629814,1.204186839361989E-9,4148.0,3.0,2.0,0.31910816638531314,2.0,18.0,2.0,0.2,4148.0,2856.0
4149.0,1.630022,1.2043405200044348E-9,4149.0,3.0,2.0,0.3191083813367749,2.0,18.0,2.0,0.2,4149.0,2856.0
4150.0,1.630232,1.2044956783453657E-9,4150.0,3.0,2.0,0.31919534317259735,2.0,18.0,2.0,0.2,4150.0,2856.0
4151.0,1.630447,1.2046545309325093E-9,4151.0,3.0,2.0,0.31920517325133196,2.0,18.0,2.0,0.2,4151.0,2856.0
4152.0,1.630656,1.2048089504241978E-9,4152.0,3.0,2.0,0.3192053646835932,2.0,18.0,2.0,0.2,4152.0,2856.0
4153.0,1.630864,1.2049626310666437E-9,4153.0,3.0,2.0,0.3192055560236645,2.0,18.0,2.0,0.2,4153.0,2856.0
4154.0,1.631071,1.205115572859847E-9,4154.0,3.0,2.0,0.31929241072852166,2.0,18.0,2.0,0.2,4154.0,2856.0
4155.0,1.631279,1.205269253502293E-9,4155.0,3.0,2.0,0.3193022079822572,2.0,18.0,2.0,0.2,4155.0,2856.0
4156.0,1.631494,1.2054281060894365E-9,4156.0,3.0,2.0,0.31931200052124126,2.0,18.0,2.0,0.2,4156.0,2856.0
4157.0,1.631707,1.205585480978095E-9,4157.0,3.0,2.0,0.31932178834887626,2.0,18.0,2.0,0.2,4157.0,2856.0
4158.0,1.631915,1.205739161620541E-9,4158.0,3.0,2.0,0.31932195145894143,2.0,18.0,2.0,0.2,4158.0,2856.0
4159.0,1.632126,1.2058950588107143E-9,4159.0,3.0,2.0,0.3194182914561862,2.0,18.0,2.0,0.2,4159.0,2856.0
4160.0,1.632337,1.2060509560008877E-9,4160.0,3.0,2.0,0.3194088159053554,2.0,18.0,2.0,0.2,4160.0,2856.0
4161.0,1.632546,1.2062053754925762E-9,4161.0,3.0,2.0,0.31939934490898303,2.0,18.0,2.0,0.2,4161.0,2856.0
4162.0,1.632756,1.2063605338335072E-9,4162.0,3.0,2.0,0.31938987846378625,2.0,18.0,2.0,0.2,4162.0,2856.0
4163.0,1.632966,1.2065156921744381E-9,4163.0,3.0,2.0,0.31937080811104457,2.0,18.0,2.0,0.2,4163.0,2856.0
4164.0,1.633174,1.206669372816884E-9,4164.0,3.0,2.0,0.31935174691793433,2.0,18.0,2.0,0.2,4164.0,2856.0
4165.0,1.633389,1.2068282254040276E-9,4165.0,3.0,2.0,0.319332694877858,2.0,18.0,2.0,0.2,4165.0,2856.0
4166.0,1.633617,1.206996683031324E-9,4166.0,3.0,2.0,0.3193136519842243,2.0,18.0,2.0,0.2,4166.0,2856.0
4167.0,1.633864,1.2071791787942286E-9,4167.0,3.0,2.0,0.31928501899838696,2.0,18.0,2.0,0.2,4167.0,2856.0
4168.0,1.634076,1.2073358148336446E-9,4168.0,3.0,2.0,0.3192468028230035,2.0,18.0,2.0,0.2,4168.0,2856.0
4169.0,1.634283,1.207488756626848E-9,4169.0,3.0,2.0,0.31920860498111747,2.0,18.0,2.0,0.2,4169.0,2856.0
4170.0,1.634493,1.207643914967779E-9,4170.0,3.0,2.0,0.3191704254595393,2.0,18.0,2.0,0.2,4170.0,2856.0
4171.0,1.634749,1.2078330603738661E-9,4171.0,3.0,2.0,0.319132264245092,2.0,18.0,2.0,0.2,4171.0,2856.0
4172.0,1.634972,1.20799782375495E-9,4172.0,3.0,2.0,0.31909412132461146,2.0,18.0,2.0,0.2,4172.0,2856.0
4173.0,1.63518,1.2081515043973958E-9,4173.0,3.0,2.0,0.31905599668494583,2.0,18.0,2.0,0.2,4173.0,2856.0
4174.0,1.635399,1.2083133123815094E-9,4174.0,3.0,2.0,0.31919038671928107,2.0,18.0,2.0,0.2,4174.0,2856.0
4175.0,1.635627,1.208481770008806E-9,4175.0,3.0,2.0,0.31915225728533636,2.0,18.0,2.0,0.2,4175.0,2856.0
4176.0,1.63584,1.2086391448974644E-9,4176.0,3.0,2.0,0.31910456756855343,2.0,18.0,2.0,0.2,4176.0,2856.0
4177.0,1.636057,1.2087994751830932E-9,4177.0,3.0,2.0,0.3190569006862052,2.0,18.0,2.0,0.2,4177.0,2856.0
4178.0,1.636267,1.2089546335240241E-9,4178.0,3.0,2.0,0.319191161839703,2.0,18.0,2.0,0.2,4178.0,2856.0
4179.0,1.636474,1.2091075753172275E-9,4179.0,3.0,2.0,0.31915306871650617,2.0,18.0,2.0,0.2,4179.0,2856.0
4180.0,1.636681,1.209260517110431E-9,4180.0,3.0,2.0,0.31910542444169354,2.0,18.0,2.0,0.2,4180.0,2856.0
4181.0,1.636899,1.209421586245302E-9,4181.0,3.0,2.0,0.31905780295773234,2.0,18.0,2.0,0.2,4181.0,2856.0
4182.0,1.637106,1.2095745280385055E-9,4182.0,3.0,2.0,0.3191919354773503,2.0,18.0,2.0,0.2,4182.0,2856.0
4183.0,1.637318,1.2097311640779215E-9,4183.0,3.0,2.0,0.3193164413498157,2.0,18.0,2.0,0.2,4183.0,2856.0
4184.0,1.637534,1.2098907555143076E-9,4184.0,3.0,2.0,0.31928792403591755,2.0,18.0,2.0,0.2,4184.0,2856.0
4185.0,1.637745,1.210046652704481E-9,4185.0,3.0,2.0,0.31924986240532355,2.0,18.0,2.0,0.2,4185.0,2856.0
4186.0,1.637962,1.2102069829901097E-9,4186.0,3.0,2.0,0.3192118189599329,2.0,18.0,2.0,0.2,4186.0,2856.0
4187.0,1.638169,1.2103599247833131E-9,4187.0,3.0,2.0,0.31917379368671583,2.0,18.0,2.0,0.2,4187.0,2856.0
4188.0,1.63839,1.2105232104659119E-9,4188.0,3.0,2.0,0.31913578657265507,2.0,18.0,2.0,0.2,4188.0,2856.0
4189.0,1.638605,1.2106820630530555E-9,4189.0,3.0,2.0,0.3190977976047456,2.0,18.0,2.0,0.2,4189.0,2856.0
4190.0,1.638817,1.2108386990924715E-9,4190.0,3.0,2.0,0.31922211793944616,2.0,18.0,2.0,0.2,4190.0,2856.0
4191.0,1.639052,1.2110123286644656E-9,4191.0,3.0,2.0,0.31933683468534463,2.0,18.0,2.0,0.2,4191.0,2856.0
4192.0,1.639267,1.2111711812516092E-9,4192.0,3.0,2.0,0.31931790891371165,2.0,18.0,2.0,0.2,4192.0,2856.0
4193.0,1.639479,1.2113278172910253E-9,4193.0,3.0,2.0,0.31929899216939645,2.0,18.0,2.0,0.2,4193.0,2856.0
4194.0,1.639685,1.211480020234986E-9,4194.0,3.0,2.0,0.3192800844459417,2.0,18.0,2.0,0.2,4194.0,2856.0
4195.0,1.639901,1.211639611671372E-9,4195.0,3.0,2.0,0.31926118573689616,2.0,18.0,2.0,0.2,4195.0,2856.0
4196.0,1.640115,1.211797725409273E-9,4196.0,3.0,2.0,0.3193662235858626,2.0,18.0,2.0,0.2,4196.0,2856.0
4197.0,1.640328,1.2119551002979315E-9,4197.0,3.0,2.0,0.31935684397576347,2.0,18.0,2.0,0.2,4197.0,2856.0
4198.0,1.640538,1.2121102586388625E-9,4198.0,3.0,2.0,0.3194522806494234,2.0,18.0,2.0,0.2,4198.0,2856.0
4199.0,1.64075,1.2122668946782786E-9,4199.0,3.0,2.0,0.3194524110898498,2.0,18.0,2.0,0.2,4199.0,2856.0
4200.0,1.64096,1.2124220530192095E-9,4200.0,3.0,2.0,0.3194430176586379,2.0,18.0,2.0,0.2,4200.0,2856.0
4201.0,1.641179,1.2125838610033231E-9,4201.0,3.0,2.0,0.31943362869942377,2.0,18.0,2.0,0.2,4201.0,2856.0
4202.0,1.641401,1.2127478855351643E-9,4202.0,3.0,2.0,0.31942424420901455,2.0,18.0,2.0,0.2,4202.0,2856.0
4203.0,1.641603,1.212897133082155E-9,4203.0,3.0,2.0,0.31951955131246235,2.0,18.0,2.0,0.2,4203.0,2856.0
4204.0,1.641807,1.2130478583276309E-9,4204.0,3.0,2.0,0.3195101508483062,2.0,18.0,2.0,0.2,4204.0,2856.0
4205.0,1.642019,1.213204494367047E-9,4205.0,3.0,2.0,0.319605392191743,2.0,18.0,2.0,0.2,4205.0,2856.0
4206.0,1.642227,1.2133581750094928E-9,4206.0,3.0,2.0,0.31960548601195415,2.0,18.0,2.0,0.2,4206.0,2856.0
4207.0,1.642433,1.2135103779534535E-9,4207.0,3.0,2.0,0.3196055797875634,2.0,18.0,2.0,0.2,4207.0,2856.0
4208.0,1.64266,1.2136780967315074E-9,4208.0,3.0,2.0,0.319700730552823,2.0,18.0,2.0,0.2,4208.0,2856.0
4209.0,1.642867,1.2138310385247108E-9,4209.0,3.0,2.0,0.31969129821009246,2.0,18.0,2.0,0.2,4209.0,2856.0
4210.0,1.643073,1.2139832414686715E-9,4210.0,3.0,2.0,0.3196818703482848,2.0,18.0,2.0,0.2,4210.0,2856.0
4211.0,1.643282,1.21413766096036E-9,4211.0,3.0,2.0,0.3196724469642078,2.0,18.0,2.0,0.2,4211.0,2856.0
4212.0,1.643488,1.2142898639043208E-9,4212.0,3.0,2.0,0.3196630280546721,2.0,18.0,2.0,0.2,4212.0,2856.0
4213.0,1.643693,1.214441327999039E-9,4213.0,3.0,2.0,0.3196536136164916,2.0,18.0,2.0,0.2,4213.0,2856.0
4214.0,1.643896,1.2145913143952722E-9,4214.0,3.0,2.0,0.3196442036464829,2.0,18.0,2.0,0.2,4214.0,2856.0
4215.0,1.644378,1.2149474397301708E-9,4215.0,3.0,2.0,0.31963479814146595,2.0,18.0,2.0,0.2,4215.0,2856.0
4216.0,1.644675,1.2151668779552017E-9,4216.0,3.0,2.0,0.31961590943222934,2.0,18.0,2.0,0.2,4216.0,2856.0
4217.0,1.644923,1.2153501125673486E-9,4217.0,3.0,2.0,0.31958754426518354,2.0,18.0,2.0,0.2,4217.0,2856.0
4218.0,1.645146,1.2155148759484324E-9,4218.0,3.0,2.0,0.3195591925477191,2.0,18.0,2.0,0.2,4218.0,2856.0
4219.0,1.645358,1.2156715119878485E-9,4219.0,3.0,2.0,0.31953085427027234,2.0,18.0,2.0,0.2,4219.0,2856.0
4220.0,1.645561,1.2158214983840817E-9,4220.0,3.0,2.0,0.3195025294232889,2.0,18.0,2.0,0.2,4220.0,2856.0
4221.0,1.645772,1.215977395574255E-9,4221.0,3.0,2.0,0.3194742179972232,2.0,18.0,2.0,0.2,4221.0,2856.0
4222.0,1.645975,1.2161273819704883E-9,4222.0,3.0,2.0,0.31943644579968716,2.0,18.0,2.0,0.2,4222.0,2856.0
4223.0,1.64618,1.2162788460652066E-9,4223.0,3.0,2.0,0.3193986914909494,2.0,18.0,2.0,0.2,4223.0,2856.0
4224.0,1.646381,1.2164273547629547E-9,4224.0,3.0,2.0,0.31935148536133506,2.0,18.0,2.0,0.2,4224.0,2856.0
4225.0,1.646588,1.216580296556158E-9,4225.0,3.0,2.0,0.31930430157781753,2.0,18.0,2.0,0.2,4225.0,2856.0
4226.0,1.646791,1.2167302829523912E-9,4226.0,3.0,2.0,0.3192571401245336,2.0,18.0,2.0,0.2,4226.0,2856.0
4227.0,1.647,1.2168847024440797E-9,4227.0,3.0,2.0,0.31921000098563496,2.0,18.0,2.0,0.2,4227.0,2856.0
4228.0,1.647206,1.2170369053880405E-9,4228.0,3.0,2.0,0.31916288414528826,2.0,18.0,2.0,0.2,4228.0,2856.0
4229.0,1.647407,1.2171854140857886E-9,4229.0,3.0,2.0,0.31930495960422767,2.0,18.0,2.0,0.2,4229.0,2856.0
4230.0,1.647698,1.2174004192153644E-9,4230.0,3.0,2.0,0.3192578425925009,2.0,18.0,2.0,0.2,4230.0,2856.0
4231.0,1.647919,1.217563704897963E-9,4231.0,3.0,2.0,0.3193998284486596,2.0,18.0,2.0,0.2,4231.0,2856.0
4232.0,1.648128,1.2177181243896516E-9,4232.0,3.0,2.0,0.3193527112869279,2.0,18.0,2.0,0.2,4232.0,2856.0
4233.0,1.648334,1.2178703273336123E-9,4233.0,3.0,2.0,0.3193056163870254,2.0,18.0,2.0,0.2,4233.0,2856.0
4234.0,1.648543,1.2180247468253008E-9,4234.0,3.0,2.0,0.31924909640204974,2.0,18.0,2.0,0.2,4234.0,2856.0
4235.0,1.648748,1.2181762109200191E-9,4235.0,3.0,2.0,0.31919260310892056,2.0,18.0,2.0,0.2,4235.0,2856.0
4236.0,1.648951,1.2183261973162523E-9,4236.0,3.0,2.0,0.3191361364887343,2.0,18.0,2.0,0.2,4236.0,2856.0
4237.0,1.649163,1.2184828333556684E-9,4237.0,3.0,2.0,0.3190796965226052,2.0,18.0,2.0,0.2,4237.0,2856.0
4238.0,1.649366,1.2186328197519016E-9,4238.0,3.0,2.0,0.3192214898929397,2.0,18.0,2.0,0.2,4238.0,2856.0
4239.0,1.649572,1.2187850226958623E-9,4239.0,3.0,2.0,0.31917449260822794,2.0,18.0,2.0,0.2,4239.0,2856.0
4240.0,1.649774,1.218934270242853E-9,4240.0,3.0,2.0,0.31912751749204676,2.0,18.0,2.0,0.2,4240.0,2856.0
4241.0,1.649982,1.2190879508852989E-9,4241.0,3.0,2.0,0.31908056452871447,2.0,18.0,2.0,0.2,4241.0,2856.0
4242.0,1.650184,1.2192371984322896E-9,4242.0,3.0,2.0,0.3190336337025643,2.0,18.0,2.0,0.2,4242.0,2856.0
4243.0,1.650433,1.2194211718936792E-9,4243.0,3.0,2.0,0.31898672499794434,2.0,18.0,2.0,0.2,4243.0,2856.0
4244.0,1.65066,1.219588890671733E-9,4244.0,3.0,2.0,0.3191189147422898,2.0,18.0,2.0,0.2,4244.0,2856.0
4245.0,1.650864,1.2197396159172089E-9,4245.0,3.0,2.0,0.3190814308990054,2.0,18.0,2.0,0.2,4245.0,2856.0
4246.0,1.651073,1.2198940354088974E-9,4246.0,3.0,2.0,0.3190439647117942,2.0,18.0,2.0,0.2,4246.0,2856.0
4247.0,1.65129,1.2200543656945261E-9,4247.0,3.0,2.0,0.31900651616818415,2.0,18.0,2.0,0.2,4247.0,2856.0
4248.0,1.651505,1.2202132182816697E-9,4248.0,3.0,2.0,0.3189690852557152,2.0,18.0,2.0,0.2,4248.0,2856.0
4249.0,1.651716,1.2203691154718431E-9,4249.0,3.0,2.0,0.3190917096178579,2.0,18.0,2.0,0.2,4249.0,2856.0
4250.0,1.651928,1.2205257515112592E-9,4250.0,3.0,2.0,0.31906368803912427,2.0,18.0,2.0,0.2,4250.0,2856.0
4251.0,1.652145,1.220686081796888E-9,4251.0,3.0,2.0,0.319035679643914,2.0,18.0,2.0,0.2,4251.0,2856.0
4252.0,1.65235,1.2208375458916062E-9,4252.0,3.0,2.0,0.31900768442292526,2.0,18.0,2.0,0.2,4252.0,2856.0
4253.0,1.652558,1.220991226534052E-9,4253.0,3.0,2.0,0.31897970236686535,2.0,18.0,2.0,0.2,4253.0,2856.0
4254.0,1.652767,1.2211456460257406E-9,4254.0,3.0,2.0,0.31895173346645,2.0,18.0,2.0,0.2,4254.0,2856.0
4255.0,1.652972,1.2212971101204589E-9,4255.0,3.0,2.0,0.318914377007351,2.0,18.0,2.0,0.2,4255.0,2856.0
4256.0,1.653178,1.2214493130644196E-9,4256.0,3.0,2.0,0.3190368125390692,2.0,18.0,2.0,0.2,4256.0,2856.0
4257.0,1.653382,1.2216000383098954E-9,4257.0,3.0,2.0,0.31899945364488574,2.0,18.0,2.0,0.2,4257.0,2856.0
4258.0,1.653618,1.2217744067311322E-9,4258.0,3.0,2.0,0.3189621122983275,2.0,18.0,2.0,0.2,4258.0,2856.0
4259.0,1.65384,1.2219384312629733E-9,4259.0,3.0,2.0,0.3189247884870342,2.0,18.0,2.0,0.2,4259.0,2856.0
4260.0,1.65405,1.2220935896039043E-9,4260.0,3.0,2.0,0.318887482198657,2.0,18.0,2.0,0.2,4260.0,2856.0
4261.0,1.654264,1.2222517033418052E-9,4261.0,3.0,2.0,0.3188501934208587,2.0,18.0,2.0,0.2,4261.0,2856.0
4262.0,1.654481,1.222412033627434E-9,4262.0,3.0,2.0,0.3188129221413137,2.0,18.0,2.0,0.2,4262.0,2856.0
4263.0,1.654712,1.222582707802458E-9,4263.0,3.0,2.0,0.31877566834770793,2.0,18.0,2.0,0.2,4263.0,2856.0
4264.0,1.654926,1.222740821540359E-9,4264.0,3.0,2.0,0.3189072875624482,2.0,18.0,2.0,0.2,4264.0,2856.0
4265.0,1.655133,1.2228937633335624E-9,4265.0,3.0,2.0,0.3188700291128439,2.0,18.0,2.0,0.2,4265.0,2856.0
4266.0,1.655352,1.223055571317676E-9,4266.0,3.0,2.0,0.31883278813086713,2.0,18.0,2.0,0.2,4266.0,2856.0
4267.0,1.655576,1.2232210735480023E-9,4267.0,3.0,2.0,0.318795564604237,2.0,18.0,2.0,0.2,4267.0,2856.0
4268.0,1.655782,1.223373276491963E-9,4268.0,3.0,2.0,0.318758358520684,2.0,18.0,2.0,0.2,4268.0,2856.0
4269.0,1.655997,1.2235321290791066E-9,4269.0,3.0,2.0,0.31872116986795024,2.0,18.0,2.0,0.2,4269.0,2856.0
4270.0,1.656214,1.2236924593647354E-9,4270.0,3.0,2.0,0.31867463095229026,2.0,18.0,2.0,0.2,4270.0,2856.0
4271.0,1.65643,1.2238520508011214E-9,4271.0,3.0,2.0,0.31862811382961354,2.0,18.0,2.0,0.2,4271.0,2856.0
4272.0,1.65665,1.2240145976344777E-9,4272.0,3.0,2.0,0.3185816184846159,2.0,18.0,2.0,0.2,4272.0,2856.0
4273.0,1.656875,1.2241808387140466E-9,4273.0,3.0,2.0,0.31853514490200774,2.0,18.0,2.0,0.2,4273.0,2856.0
4274.0,1.657096,1.2243441243966454E-9,4274.0,3.0,2.0,0.31848869306651356,2.0,18.0,2.0,0.2,4274.0,2856.0
4275.0,1.65768,1.2247756123542818E-9,4275.0,3.0,2.0,0.3184329062377261,2.0,18.0,2.0,0.2,4275.0,2856.0
4276.0,1.658193,1.2251546420156988E-9,4276.0,3.0,2.0,0.31837714550193613,2.0,18.0,2.0,0.2,4276.0,2856.0
4277.0,1.658446,1.2253415708740584E-9,4277.0,3.0,2.0,0.3183214108408414,2.0,18.0,2.0,0.2,4277.0,2856.0
4278.0,1.658696,1.2255262831846904E-9,4278.0,3.0,2.0,0.3182657022361568,2.0,18.0,2.0,0.2,4278.0,2856.0
4279.0,1.659159,1.225868370383981E-9,4279.0,3.0,2.0,0.3182100196696141,2.0,18.0,2.0,0.2,4279.0,2856.0
4280.0,1.659937,1.226443195094668E-9,4280.0,3.0,2.0,0.31815436312296225,2.0,18.0,2.0,0.2,4280.0,2856.0
4281.0,1.660627,1.2269530010720125E-9,4281.0,3.0,2.0,0.3180987325779674,2.0,18.0,2.0,0.2,4281.0,2856.0
4282.0,1.660895,1.2271510126690101E-9,4282.0,3.0,2.0,0.31803378658717385,2.0,18.0,2.0,0.2,4282.0,2856.0
4283.0,1.66113,1.2273246422410042E-9,4283.0,3.0,2.0,0.3179688709237166,2.0,18.0,2.0,0.2,4283.0,2856.0
4284.0,1.661349,1.2274864502251178E-9,4284.0,3.0,2.0,0.3181187381340519,2.0,18.0,2.0,0.2,4284.0,2856.0
4285.0,1.66157,1.2276497359077165E-9,4285.0,3.0,2.0,0.3180631678334372,2.0,18.0,2.0,0.2,4285.0,2856.0
4286.0,1.6618,1.2278196712334981E-9,4286.0,3.0,2.0,0.3182036103981051,2.0,18.0,2.0,0.2,4286.0,2856.0
4287.0,1.662017,1.2279800015191268E-9,4287.0,3.0,2.0,0.3181573767591039,2.0,18.0,2.0,0.2,4287.0,2856.0
4288.0,1.662236,1.2281418095032405E-9,4288.0,3.0,2.0,0.31811116468429995,2.0,18.0,2.0,0.2,4288.0,2856.0
4289.0,1.662458,1.2283058340350816E-9,4289.0,3.0,2.0,0.31806497415860996,2.0,18.0,2.0,0.2,4289.0,2856.0
4290.0,1.662676,1.2284669031699528E-9,4290.0,3.0,2.0,0.31800948115764055,2.0,18.0,2.0,0.2,4290.0,2856.0
4291.0,1.662903,1.2286346219480067E-9,4291.0,3.0,2.0,0.31795401402150497,2.0,18.0,2.0,0.2,4291.0,2856.0
4292.0,1.663126,1.2287993853290905E-9,4292.0,3.0,2.0,0.3178985727321244,2.0,18.0,2.0,0.2,4292.0,2856.0
4293.0,1.663339,1.228956760217749E-9,4293.0,3.0,2.0,0.3178431572714367,2.0,18.0,2.0,0.2,4293.0,2856.0
4294.0,1.663556,1.2291170905033777E-9,4294.0,3.0,2.0,0.31778776762139677,2.0,18.0,2.0,0.2,4294.0,2856.0
4295.0,1.663781,1.2292833315829467E-9,4295.0,3.0,2.0,0.3179279800154314,2.0,18.0,2.0,0.2,4295.0,2856.0
4296.0,1.664009,1.2294517892102431E-9,4296.0,3.0,2.0,0.31788190739438493,2.0,18.0,2.0,0.2,4296.0,2856.0
4297.0,1.664239,1.2296217245360247E-9,4297.0,3.0,2.0,0.31801272379945955,2.0,18.0,2.0,0.2,4297.0,2856.0
4298.0,1.664456,1.2297820548216535E-9,4298.0,3.0,2.0,0.3179759595547412,2.0,18.0,2.0,0.2,4298.0,2856.0
4299.0,1.664663,1.2299349966148569E-9,4299.0,3.0,2.0,0.3179392124136492,2.0,18.0,2.0,0.2,4299.0,2856.0
4300.0,1.664875,1.230091632654273E-9,4300.0,3.0,2.0,0.3179024823642507,2.0,18.0,2.0,0.2,4300.0,2856.0
4301.0,1.665106,1.230262306829297E-9,4301.0,3.0,2.0,0.3178657693946241,2.0,18.0,2.0,0.2,4301.0,2856.0
4302.0,1.665316,1.230417465170228E-9,4302.0,3.0,2.0,0.3178290734928587,2.0,18.0,2.0,0.2,4302.0,2856.0
4303.0,1.665526,1.2305726235111589E-9,4303.0,3.0,2.0,0.31795042392895145,2.0,18.0,2.0,0.2,4303.0,2856.0
4304.0,1.665749,1.2307373868922427E-9,4304.0,3.0,2.0,0.317923019090678,2.0,18.0,2.0,0.2,4304.0,2856.0
4305.0,1.665969,1.230899933725599E-9,4305.0,3.0,2.0,0.3178956269840367,2.0,18.0,2.0,0.2,4305.0,2856.0
4306.0,1.66618,1.2310558309157724E-9,4306.0,3.0,2.0,0.3178682476001575,2.0,18.0,2.0,0.2,4306.0,2856.0
4307.0,1.666401,1.2312191165983711E-9,4307.0,3.0,2.0,0.31784088093017837,2.0,18.0,2.0,0.2,4307.0,2856.0
4308.0,1.666615,1.231377230336272E-9,4308.0,3.0,2.0,0.3178135269652457,2.0,18.0,2.0,0.2,4308.0,2856.0
4309.0,1.666831,1.2315368217726582E-9,4309.0,3.0,2.0,0.3177861856965139,2.0,18.0,2.0,0.2,4309.0,2856.0
4310.0,1.667052,1.2317001074552569E-9,4310.0,3.0,2.0,0.3177495763726864,2.0,18.0,2.0,0.2,4310.0,2856.0
4311.0,1.667265,1.2318574823439154E-9,4311.0,3.0,2.0,0.31771298403300363,2.0,18.0,2.0,0.2,4311.0,2856.0
4312.0,1.66748,1.232016334931059E-9,4312.0,3.0,2.0,0.31766713222780113,2.0,18.0,2.0,0.2,4312.0,2856.0
4313.0,1.667693,1.2321737098197175E-9,4313.0,3.0,2.0,0.3176213016847388,2.0,18.0,2.0,0.2,4313.0,2856.0
4314.0,1.667904,1.232329607009891E-9,4314.0,3.0,2.0,0.31757549238903066,2.0,18.0,2.0,0.2,4314.0,2856.0
4315.0,1.668118,1.2324877207477919E-9,4315.0,3.0,2.0,0.31752970432590455,2.0,18.0,2.0,0.2,4315.0,2856.0
4316.0,1.668332,1.2326458344856928E-9,4316.0,3.0,2.0,0.31748393748060194,2.0,18.0,2.0,0.2,4316.0,2856.0
4317.0,1.668542,1.2328009928266238E-9,4317.0,3.0,2.0,0.317438191838378,2.0,18.0,2.0,0.2,4317.0,2856.0
4318.0,1.668758,1.2329605842630099E-9,4318.0,3.0,2.0,0.31756847479533995,2.0,18.0,2.0,0.2,4318.0,2856.0
4319.0,1.668963,1.2331120483577282E-9,4319.0,3.0,2.0,0.31768943601905025,2.0,18.0,2.0,0.2,4319.0,2856.0
4320.0,1.669172,1.2332664678494167E-9,4320.0,3.0,2.0,0.3178010819829347,2.0,18.0,2.0,0.2,4320.0,2856.0
4321.0,1.669383,1.23342236503959E-9,4321.0,3.0,2.0,0.3177738195247114,2.0,18.0,2.0,0.2,4321.0,2856.0
4322.0,1.669594,1.2335782622297635E-9,4322.0,3.0,2.0,0.3177465696821559,2.0,18.0,2.0,0.2,4322.0,2856.0
4323.0,1.669807,1.233735637118422E-9,4323.0,3.0,2.0,0.3177100796128332,2.0,18.0,2.0,0.2,4323.0,2856.0
4324.0,1.670012,1.2338871012131403E-9,4324.0,3.0,2.0,0.31767360642143344,2.0,18.0,2.0,0.2,4324.0,2856.0
4325.0,1.670227,1.2340459538002839E-9,4325.0,3.0,2.0,0.3177943755297753,2.0,18.0,2.0,0.2,4325.0,2856.0
4326.0,1.670799,1.2344685755670101E-9,4326.0,3.0,2.0,0.3179058423870268,2.0,18.0,2.0,0.2,4326.0,2856.0
4327.0,1.67137,1.2348904584844937E-9,4327.0,3.0,2.0,0.31788783780131225,2.0,18.0,2.0,0.2,4327.0,2856.0
4328.0,1.67161,1.2350677823027004E-9,4328.0,3.0,2.0,0.3178698415356465,2.0,18.0,2.0,0.2,4328.0,2856.0
4329.0,1.67185,1.2352451061209071E-9,4329.0,3.0,2.0,0.3178426135750238,2.0,18.0,2.0,0.2,4329.0,2856.0
4330.0,1.672069,1.2354069141050208E-9,4330.0,3.0,2.0,0.3179539663201566,2.0,18.0,2.0,0.2,4330.0,2856.0
4331.0,1.672594,1.2357948099573481E-9,4331.0,3.0,2.0,0.3179359672515073,2.0,18.0,2.0,0.2,4331.0,2856.0
4332.0,1.673538,1.2364922836422948E-9,4332.0,3.0,2.0,0.3179179764926773,2.0,18.0,2.0,0.2,4332.0,2856.0
4333.0,1.674179,1.2369658860067554E-9,4333.0,3.0,2.0,0.31789999403791325,2.0,18.0,2.0,0.2,4333.0,2856.0
4334.0,1.674767,1.237400329361362E-9,4334.0,3.0,2.0,0.317882019881467,2.0,18.0,2.0,0.2,4334.0,2856.0
4335.0,1.675498,1.2379404281576502E-9,4335.0,3.0,2.0,0.3179840078814944,2.0,18.0,2.0,0.2,4335.0,2856.0
