learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5656.0,1.918029,1.4171342737972686E-9,5656.0,5.0,6.0,0.40811761205396097,3.0,522.0,3.0,0.8,5656.0,2856.0
5657.0,1.918248,1.4172960817813822E-9,5657.0,5.0,6.0,0.4080839676839749,3.0,522.0,3.0,0.8,5657.0,2856.0
5658.0,1.918459,1.4174519789715556E-9,5658.0,5.0,6.0,0.40805033520666123,3.0,522.0,3.0,0.8,5658.0,2856.0
5659.0,1.918666,1.417604920764759E-9,5659.0,5.0,6.0,0.40811657028044285,3.0,522.0,3.0,0.8,5659.0,2856.0
5660.0,1.918877,1.4177608179549324E-9,5660.0,5.0,6.0,0.4080833665553471,3.0,522.0,3.0,0.8,5660.0,2856.0
5661.0,1.919103,1.4179277978837438E-9,5661.0,5.0,6.0,0.4080500559792239,3.0,522.0,3.0,0.8,5661.0,2856.0
5662.0,1.919316,1.4180851727724023E-9,5662.0,5.0,6.0,0.40811583445836536,3.0,522.0,3.0,0.8,5662.0,2856.0
5663.0,1.919531,1.418244025359546E-9,5663.0,5.0,6.0,0.4080829488260189,3.0,522.0,3.0,0.8,5663.0,2856.0
5664.0,1.919739,1.4183977060019918E-9,5664.0,5.0,6.0,0.40804953816852885,3.0,522.0,3.0,0.8,5664.0,2856.0
5665.0,1.919953,1.4185558197398927E-9,5665.0,5.0,6.0,0.40811551674640173,3.0,522.0,3.0,0.8,5665.0,2856.0
5666.0,1.920168,1.4187146723270364E-9,5666.0,5.0,6.0,0.4080825299134447,3.0,522.0,3.0,0.8,5666.0,2856.0
5667.0,1.920384,1.4188742637634224E-9,5667.0,5.0,6.0,0.40804943679128713,3.0,522.0,3.0,0.8,5667.0,2856.0
5668.0,1.920591,1.4190272055566258E-9,5668.0,5.0,6.0,0.4080163553463075,3.0,522.0,3.0,0.8,5668.0,2856.0
5669.0,1.920799,1.4191808861990717E-9,5669.0,5.0,6.0,0.4080819937528309,3.0,522.0,3.0,0.8,5669.0,2856.0
5670.0,1.921028,1.4193500826756106E-9,5670.0,5.0,6.0,0.4080493323017748,3.0,522.0,3.0,0.8,5670.0,2856.0
5671.0,1.92125,1.4195141072074518E-9,5671.0,5.0,6.0,0.408016564340202,3.0,522.0,3.0,0.8,5671.0,2856.0
5672.0,1.921457,1.4196670490006552E-9,5672.0,5.0,6.0,0.4079832784895107,3.0,522.0,3.0,0.8,5672.0,2856.0
5673.0,1.921669,1.4198236850400713E-9,5673.0,5.0,6.0,0.40794988867737636,3.0,522.0,3.0,0.8,5673.0,2856.0
5674.0,1.921892,1.419988448421155E-9,5674.0,5.0,6.0,0.40791598296246595,3.0,522.0,3.0,0.8,5674.0,2856.0
5675.0,1.922108,1.4201480398575412E-9,5675.0,5.0,6.0,0.4078819758065491,3.0,522.0,3.0,0.8,5675.0,2856.0
5676.0,1.922317,1.4203024593492297E-9,5676.0,5.0,6.0,0.40784798063342154,3.0,522.0,3.0,0.8,5676.0,2856.0
5677.0,1.922534,1.4204627896348584E-9,5677.0,5.0,6.0,0.40781388476124475,3.0,522.0,3.0,0.8,5677.0,2856.0
5678.0,1.922747,1.4206201645235169E-9,5678.0,5.0,6.0,0.4077798008988856,3.0,522.0,3.0,0.8,5678.0,2856.0
5679.0,1.922968,1.4207834502061156E-9,5679.0,5.0,6.0,0.407846462344117,3.0,522.0,3.0,0.8,5679.0,2856.0
5680.0,1.923178,1.4209386085470466E-9,5680.0,5.0,6.0,0.4078127952223456,3.0,522.0,3.0,0.8,5680.0,2856.0
5681.0,1.923398,1.4211011553804028E-9,5681.0,5.0,6.0,0.40777902714210246,3.0,522.0,3.0,0.8,5681.0,2856.0
5682.0,1.923609,1.4212570525705763E-9,5682.0,5.0,6.0,0.40774527094784324,3.0,522.0,3.0,0.8,5682.0,2856.0
5683.0,1.923825,1.4214166440069623E-9,5683.0,5.0,6.0,0.40771141452730664,3.0,522.0,3.0,0.8,5683.0,2856.0
5684.0,1.924037,1.4215732800463784E-9,5684.0,5.0,6.0,0.4076775700196555,3.0,522.0,3.0,0.8,5684.0,2856.0
5685.0,1.924247,1.4217284383873093E-9,5685.0,5.0,6.0,0.40764362601127085,3.0,522.0,3.0,0.8,5685.0,2856.0
5686.0,1.924458,1.4218843355774827E-9,5686.0,5.0,6.0,0.40760917667603885,3.0,522.0,3.0,0.8,5686.0,2856.0
5687.0,1.924668,1.4220394939184137E-9,5687.0,5.0,6.0,0.40757463025760005,3.0,522.0,3.0,0.8,5687.0,2856.0
5688.0,1.924887,1.4222013019025273E-9,5688.0,5.0,6.0,0.40754009598628443,3.0,522.0,3.0,0.8,5688.0,2856.0
5689.0,1.925098,1.4223571990927007E-9,5689.0,5.0,6.0,0.4075054653341142,3.0,522.0,3.0,0.8,5689.0,2856.0
5690.0,1.925306,1.4225108797351466E-9,5690.0,5.0,6.0,0.40747084685440516,3.0,522.0,3.0,0.8,5690.0,2856.0
5691.0,1.925531,1.4226771208147155E-9,5691.0,5.0,6.0,0.40753807873223025,3.0,522.0,3.0,0.8,5691.0,2856.0
5692.0,1.925746,1.4228359734018591E-9,5692.0,5.0,6.0,0.40750387105647584,3.0,522.0,3.0,0.8,5692.0,2856.0
5693.0,1.925954,1.422989654044305E-9,5693.0,5.0,6.0,0.4074695667233068,3.0,522.0,3.0,0.8,5693.0,2856.0
5694.0,1.926166,1.423146290083721E-9,5694.0,5.0,6.0,0.40753636003748867,3.0,522.0,3.0,0.8,5694.0,2856.0
5695.0,1.926388,1.4233103146155622E-9,5695.0,5.0,6.0,0.4075024630038777,3.0,522.0,3.0,0.8,5695.0,2856.0
5696.0,1.926601,1.4234676895042207E-9,5696.0,5.0,6.0,0.4074685778723151,3.0,522.0,3.0,0.8,5696.0,2856.0
5697.0,1.926814,1.4236250643928792E-9,5697.0,5.0,6.0,0.40743459582114744,3.0,522.0,3.0,0.8,5697.0,2856.0
5698.0,1.927025,1.4237809615830526E-9,5698.0,5.0,6.0,0.4075010564339605,3.0,522.0,3.0,0.8,5698.0,2856.0
5699.0,1.927248,1.4239457249641365E-9,5699.0,5.0,6.0,0.40746747813462664,3.0,522.0,3.0,0.8,5699.0,2856.0
5700.0,1.927473,1.4241119660437054E-9,5700.0,5.0,6.0,0.40743391161715214,3.0,522.0,3.0,0.8,5700.0,2856.0
5701.0,1.927691,1.4242730351785766E-9,5701.0,5.0,6.0,0.40740024793179214,3.0,522.0,3.0,0.8,5701.0,2856.0
5702.0,1.927901,1.4244281935195075E-9,5702.0,5.0,6.0,0.4073660920970375,3.0,522.0,3.0,0.8,5702.0,2856.0
5703.0,1.928115,1.4245863072574085E-9,5703.0,5.0,6.0,0.4073318414029918,3.0,522.0,3.0,0.8,5703.0,2856.0
5704.0,1.928339,1.4247518094877348E-9,5704.0,5.0,6.0,0.4072976027183058,3.0,522.0,3.0,0.8,5704.0,2856.0
5705.0,1.928552,1.4249091843763933E-9,5705.0,5.0,6.0,0.4073644342390513,3.0,522.0,3.0,0.8,5705.0,2856.0
5706.0,1.928763,1.4250650815665667E-9,5706.0,5.0,6.0,0.40733009567213746,3.0,522.0,3.0,0.8,5706.0,2856.0
5707.0,1.929019,1.4252542269726538E-9,5707.0,5.0,6.0,0.40729566359138647,3.0,522.0,3.0,0.8,5707.0,2856.0
5708.0,1.929297,1.4254596270620767E-9,5708.0,5.0,6.0,0.4072607444505992,3.0,522.0,3.0,0.8,5708.0,2856.0
5709.0,1.929577,1.4256665048499847E-9,5709.0,5.0,6.0,0.40722573404933554,3.0,522.0,3.0,0.8,5709.0,2856.0
5710.0,1.929853,1.4258704272409225E-9,5710.0,5.0,6.0,0.40719073591090943,3.0,522.0,3.0,0.8,5710.0,2856.0
5711.0,1.930135,1.4260787827273154E-9,5711.0,5.0,6.0,0.4071556471577917,3.0,522.0,3.0,0.8,5711.0,2856.0
5712.0,1.930412,1.4262834439674957E-9,5712.0,5.0,6.0,0.407223232151837,3.0,522.0,3.0,0.8,5712.0,2856.0
5713.0,1.930633,1.4264467296500944E-9,5713.0,5.0,6.0,0.40718854220187567,3.0,522.0,3.0,0.8,5713.0,2856.0
5714.0,1.93084,1.4265996714432978E-9,5714.0,5.0,6.0,0.4071538643940039,3.0,522.0,3.0,0.8,5714.0,2856.0
5715.0,1.931056,1.4267592628796839E-9,5715.0,5.0,6.0,0.4071190956870628,3.0,522.0,3.0,0.8,5715.0,2856.0
5716.0,1.931279,1.4269240262607677E-9,5716.0,5.0,6.0,0.40708433914551945,3.0,522.0,3.0,0.8,5716.0,2856.0
5717.0,1.931487,1.4270777069032136E-9,5717.0,5.0,6.0,0.4070494923428946,3.0,522.0,3.0,0.8,5717.0,2856.0
5718.0,1.931701,1.4272358206411145E-9,5718.0,5.0,6.0,0.4070141664750094,3.0,522.0,3.0,0.8,5718.0,2856.0
5719.0,1.93192,1.4273976286252281E-9,5719.0,5.0,6.0,0.4069787525261096,3.0,522.0,3.0,0.8,5719.0,2856.0
5720.0,1.932138,1.4275586977600993E-9,5720.0,5.0,6.0,0.4069433509597094,3.0,522.0,3.0,0.8,5720.0,2856.0
5721.0,1.932353,1.427717550347243E-9,5721.0,5.0,6.0,0.40690786193044276,3.0,522.0,3.0,0.8,5721.0,2856.0
5722.0,1.932564,1.4278734475374163E-9,5722.0,5.0,6.0,0.40687238530559044,3.0,522.0,3.0,0.8,5722.0,2856.0
5723.0,1.932783,1.42803525552153E-9,5723.0,5.0,6.0,0.40683682183067843,3.0,522.0,3.0,0.8,5723.0,2856.0
5724.0,1.932997,1.428193369259431E-9,5724.0,5.0,6.0,0.4068007841439617,3.0,522.0,3.0,0.8,5724.0,2856.0
5725.0,1.933206,1.4283477887511194E-9,5725.0,5.0,6.0,0.4068694652297008,3.0,522.0,3.0,0.8,5725.0,2856.0
5726.0,1.933415,1.428502208242808E-9,5726.0,5.0,6.0,0.4068333371358779,3.0,522.0,3.0,0.8,5726.0,2856.0
5727.0,1.933636,1.4286654939254066E-9,5727.0,5.0,6.0,0.40679712492114833,3.0,522.0,3.0,0.8,5727.0,2856.0
5728.0,1.933861,1.4288317350049756E-9,5728.0,5.0,6.0,0.40676092535034847,3.0,522.0,3.0,0.8,5728.0,2856.0
5729.0,1.93407,1.428986154496664E-9,5729.0,5.0,6.0,0.4067246422472369,3.0,522.0,3.0,0.8,5729.0,2856.0
5730.0,1.934279,1.4291405739883526E-9,5730.0,5.0,6.0,0.4066883718083848,3.0,522.0,3.0,0.8,5730.0,2856.0
5731.0,1.934505,1.429307553917164E-9,5731.0,5.0,6.0,0.40665201842077875,3.0,522.0,3.0,0.8,5731.0,2856.0
5732.0,1.934728,1.4294723172982478E-9,5732.0,5.0,6.0,0.40661519711374466,3.0,522.0,3.0,0.8,5732.0,2856.0
5733.0,1.934936,1.4296259979406937E-9,5733.0,5.0,6.0,0.40657829492430475,3.0,522.0,3.0,0.8,5733.0,2856.0
5734.0,1.935153,1.4297863282263224E-9,5734.0,5.0,6.0,0.4065409264899454,3.0,522.0,3.0,0.8,5734.0,2856.0
5735.0,1.935367,1.4299444419642233E-9,5735.0,5.0,6.0,0.40650347921800606,3.0,522.0,3.0,0.8,5735.0,2856.0
5736.0,1.935585,1.4301055110990945E-9,5736.0,5.0,6.0,0.40646604500299555,3.0,522.0,3.0,0.8,5736.0,2856.0
5737.0,1.935806,1.4302687967816932E-9,5737.0,5.0,6.0,0.40642853250266403,3.0,522.0,3.0,0.8,5737.0,2856.0
5738.0,1.936019,1.4304261716703518E-9,5738.0,5.0,6.0,0.40649912275664335,3.0,522.0,3.0,0.8,5738.0,2856.0
5739.0,1.93623,1.4305820688605252E-9,5739.0,5.0,6.0,0.4064615267594428,3.0,522.0,3.0,0.8,5739.0,2856.0
5740.0,1.93645,1.4307446156938814E-9,5740.0,5.0,6.0,0.40642346915881966,3.0,522.0,3.0,0.8,5740.0,2856.0
5741.0,1.936677,1.4309123344719353E-9,5741.0,5.0,6.0,0.40638533582505226,3.0,522.0,3.0,0.8,5741.0,2856.0
5742.0,1.936889,1.4310689705113513E-9,5742.0,5.0,6.0,0.4063472157735327,3.0,522.0,3.0,0.8,5742.0,2856.0
5743.0,1.937112,1.4312337338924352E-9,5743.0,5.0,6.0,0.40630902051916135,3.0,522.0,3.0,0.8,5743.0,2856.0
5744.0,1.937334,1.4313977584242763E-9,5744.0,5.0,6.0,0.4063798246816896,3.0,522.0,3.0,0.8,5744.0,2856.0
5745.0,1.937612,1.4316031585136992E-9,5745.0,5.0,6.0,0.40634201952320526,3.0,522.0,3.0,0.8,5745.0,2856.0
5746.0,1.937868,1.4317923039197864E-9,5746.0,5.0,6.0,0.40630422752349515,3.0,522.0,3.0,0.8,5746.0,2856.0
5747.0,1.938141,1.4319940097629966E-9,5747.0,5.0,6.0,0.4062663599434985,3.0,522.0,3.0,0.8,5747.0,2856.0
5748.0,1.938441,1.432215664535755E-9,5748.0,5.0,6.0,0.40633682869693866,3.0,522.0,3.0,0.8,5748.0,2856.0
5749.0,1.938653,1.4323723005751711E-9,5749.0,5.0,6.0,0.4062993479848769,3.0,522.0,3.0,0.8,5749.0,2856.0
5750.0,1.938864,1.4325281977653445E-9,5750.0,5.0,6.0,0.4062618803095845,3.0,522.0,3.0,0.8,5750.0,2856.0
5751.0,1.939095,1.4326988719403686E-9,5751.0,5.0,6.0,0.4062243366902417,3.0,522.0,3.0,0.8,5751.0,2856.0
5752.0,1.93931,1.4328577245275122E-9,5752.0,5.0,6.0,0.4061868061250086,3.0,522.0,3.0,0.8,5752.0,2856.0
5753.0,1.939521,1.4330136217176856E-9,5753.0,5.0,6.0,0.40614920013962136,3.0,522.0,3.0,0.8,5753.0,2856.0
5754.0,1.939734,1.4331709966063441E-9,5754.0,5.0,6.0,0.40611114254060526,3.0,522.0,3.0,0.8,5754.0,2856.0
5755.0,1.939955,1.4333342822889429E-9,5755.0,5.0,6.0,0.40607301144140906,3.0,522.0,3.0,0.8,5755.0,2856.0
5756.0,1.940168,1.4334916571776014E-9,5756.0,5.0,6.0,0.4060348935913787,3.0,522.0,3.0,0.8,5756.0,2856.0
5757.0,1.940386,1.4336527263124725E-9,5757.0,5.0,6.0,0.40599670274878263,3.0,522.0,3.0,0.8,5757.0,2856.0
5758.0,1.940598,1.4338093623518886E-9,5758.0,5.0,6.0,0.40595852517150177,3.0,522.0,3.0,0.8,5758.0,2856.0
5759.0,1.94081,1.4339659983913047E-9,5759.0,5.0,6.0,0.4059202751050669,3.0,522.0,3.0,0.8,5759.0,2856.0
5760.0,1.94103,1.434128545224661E-9,5760.0,5.0,6.0,0.40588203831990505,3.0,522.0,3.0,0.8,5760.0,2856.0
5761.0,1.941246,1.434288136661047E-9,5761.0,5.0,6.0,0.40584372954484266,3.0,522.0,3.0,0.8,5761.0,2856.0
5762.0,1.941464,1.4344492057959182E-9,5762.0,5.0,6.0,0.4058054340668212,3.0,522.0,3.0,0.8,5762.0,2856.0
5763.0,1.941673,1.4346036252876067E-9,5763.0,5.0,6.0,0.40576706709403865,3.0,522.0,3.0,0.8,5763.0,2856.0
5764.0,1.941893,1.434766172120963E-9,5764.0,5.0,6.0,0.40583857557519976,3.0,522.0,3.0,0.8,5764.0,2856.0
5765.0,1.94212,1.4349338908990168E-9,5765.0,5.0,6.0,0.4058001318545997,3.0,522.0,3.0,0.8,5765.0,2856.0
5766.0,1.942327,1.4350868326922202E-9,5766.0,5.0,6.0,0.4057612450726909,3.0,522.0,3.0,0.8,5766.0,2856.0
5767.0,1.942546,1.4352486406763338E-9,5767.0,5.0,6.0,0.40572228913669856,3.0,522.0,3.0,0.8,5767.0,2856.0
5768.0,1.942768,1.435412665208175E-9,5768.0,5.0,6.0,0.40579392147869897,3.0,522.0,3.0,0.8,5768.0,2856.0
5769.0,1.942986,1.4355737343430462E-9,5769.0,5.0,6.0,0.40575534497528765,3.0,522.0,3.0,0.8,5769.0,2856.0
5770.0,1.943191,1.4357251984377644E-9,5770.0,5.0,6.0,0.40571678184328125,3.0,522.0,3.0,0.8,5770.0,2856.0
5771.0,1.943418,1.4358929172158183E-9,5771.0,5.0,6.0,0.4056781491699452,3.0,522.0,3.0,0.8,5771.0,2856.0
5772.0,1.943646,1.4360613748431148E-9,5772.0,5.0,6.0,0.40563952988284385,3.0,522.0,3.0,0.8,5772.0,2856.0
5773.0,1.943859,1.4362187497317733E-9,5773.0,5.0,6.0,0.40560084152961046,3.0,522.0,3.0,0.8,5773.0,2856.0
5774.0,1.944072,1.4363761246204318E-9,5774.0,5.0,6.0,0.40556216657726146,3.0,522.0,3.0,0.8,5774.0,2856.0
5775.0,1.944284,1.4365327606598479E-9,5775.0,5.0,6.0,0.405523423030117,3.0,522.0,3.0,0.8,5775.0,2856.0
5776.0,1.944497,1.4366901355485064E-9,5776.0,5.0,6.0,0.4054846928983282,3.0,522.0,3.0,0.8,5776.0,2856.0
5777.0,1.944717,1.4368526823818626E-9,5777.0,5.0,6.0,0.4054458946392596,3.0,522.0,3.0,0.8,5777.0,2856.0
5778.0,1.944933,1.4370122738182487E-9,5778.0,5.0,6.0,0.4054071098098411,3.0,522.0,3.0,0.8,5778.0,2856.0
5779.0,1.945143,1.4371674321591797E-9,5779.0,5.0,6.0,0.40536825731687726,3.0,522.0,3.0,0.8,5779.0,2856.0
5780.0,1.945368,1.4373336732387486E-9,5780.0,5.0,6.0,0.40532941826768254,3.0,522.0,3.0,0.8,5780.0,2856.0
5781.0,1.945597,1.4375028697152875E-9,5781.0,5.0,6.0,0.405290512014935,3.0,522.0,3.0,0.8,5781.0,2856.0
5782.0,1.94581,1.437660244603946E-9,5782.0,5.0,6.0,0.405251619219902,3.0,522.0,3.0,0.8,5782.0,2856.0
5783.0,1.946023,1.4378176194926046E-9,5783.0,5.0,6.0,0.40521265967760534,3.0,522.0,3.0,0.8,5783.0,2856.0
5784.0,1.946242,1.4379794274767182E-9,5784.0,5.0,6.0,0.4051732691576111,3.0,522.0,3.0,0.8,5784.0,2856.0
5785.0,1.946467,1.4381456685562871E-9,5785.0,5.0,6.0,0.4052455083371995,3.0,522.0,3.0,0.8,5785.0,2856.0
5786.0,1.946682,1.4383045211434307E-9,5786.0,5.0,6.0,0.4052064903059431,3.0,522.0,3.0,0.8,5786.0,2856.0
5787.0,1.946905,1.4384692845245146E-9,5787.0,5.0,6.0,0.40527833502284333,3.0,522.0,3.0,0.8,5787.0,2856.0
5788.0,1.947129,1.4386347867548409E-9,5788.0,5.0,6.0,0.40523968736263716,3.0,522.0,3.0,0.8,5788.0,2856.0
5789.0,1.94737,1.4388128494222902E-9,5789.0,5.0,6.0,0.40531113974882776,3.0,522.0,3.0,0.8,5789.0,2856.0
5790.0,1.947606,1.438987217843527E-9,5790.0,5.0,6.0,0.4052728603584373,3.0,522.0,3.0,0.8,5790.0,2856.0
5791.0,1.947826,1.4391497646768832E-9,5791.0,5.0,6.0,0.4052345134833746,3.0,522.0,3.0,0.8,5791.0,2856.0
5792.0,1.948047,1.439313050359482E-9,5792.0,5.0,6.0,0.40519617984963613,3.0,522.0,3.0,0.8,5792.0,2856.0
5793.0,1.948273,1.4394800302882933E-9,5793.0,5.0,6.0,0.4051577791827799,3.0,522.0,3.0,0.8,5793.0,2856.0
5794.0,1.948495,1.4396440548201345E-9,5794.0,5.0,6.0,0.4051189537196288,3.0,522.0,3.0,0.8,5794.0,2856.0
5795.0,1.948716,1.4398073405027332E-9,5795.0,5.0,6.0,0.4050800629313153,3.0,522.0,3.0,0.8,5795.0,2856.0
5796.0,1.948926,1.4399624988436642E-9,5796.0,5.0,6.0,0.40504118556287355,3.0,522.0,3.0,0.8,5796.0,2856.0
5797.0,1.949146,1.4401250456770205E-9,5797.0,5.0,6.0,0.4050022433071775,3.0,522.0,3.0,0.8,5797.0,2856.0
5798.0,1.949376,1.440294981002802E-9,5798.0,5.0,6.0,0.40496331448447753,3.0,522.0,3.0,0.8,5798.0,2856.0
5799.0,1.949606,1.4404649163285837E-9,5799.0,5.0,6.0,0.4049243212089713,3.0,522.0,3.0,0.8,5799.0,2856.0
5800.0,1.949813,1.440617858121787E-9,5800.0,5.0,6.0,0.40488534137942217,3.0,522.0,3.0,0.8,5800.0,2856.0
5801.0,1.950036,1.440782621502871E-9,5801.0,5.0,6.0,0.40495717773501977,3.0,522.0,3.0,0.8,5801.0,2856.0
5802.0,1.95026,1.4409481237331972E-9,5802.0,5.0,6.0,0.4049185612829133,3.0,522.0,3.0,0.8,5802.0,2856.0
5803.0,1.950478,1.4411091928680684E-9,5803.0,5.0,6.0,0.4048798800088373,3.0,522.0,3.0,0.8,5803.0,2856.0
5804.0,1.950694,1.4412687843044544E-9,5804.0,5.0,6.0,0.4049513253899833,3.0,522.0,3.0,0.8,5804.0,2856.0
5805.0,1.950915,1.4414320699870531E-9,5805.0,5.0,6.0,0.4049130047482279,3.0,522.0,3.0,0.8,5805.0,2856.0
5806.0,1.951127,1.4415887060264692E-9,5806.0,5.0,6.0,0.40487469730683134,3.0,522.0,3.0,0.8,5806.0,2856.0
5807.0,1.951344,1.441749036312098E-9,5807.0,5.0,6.0,0.40494583221554714,3.0,522.0,3.0,0.8,5807.0,2856.0
5808.0,1.951568,1.4419145385424242E-9,5808.0,5.0,6.0,0.40490788332111716,3.0,522.0,3.0,0.8,5808.0,2856.0
5809.0,1.95178,1.4420711745818403E-9,5809.0,5.0,6.0,0.40486986846807343,3.0,522.0,3.0,0.8,5809.0,2856.0
5810.0,1.952,1.4422337214151965E-9,5810.0,5.0,6.0,0.40483186670103766,3.0,522.0,3.0,0.8,5810.0,2856.0
5811.0,1.95223,1.4424036567409782E-9,5811.0,5.0,6.0,0.40479379940833127,3.0,522.0,3.0,0.8,5811.0,2856.0
5812.0,1.952439,1.4425580762326667E-9,5812.0,5.0,6.0,0.40486461554250325,3.0,522.0,3.0,0.8,5812.0,2856.0
5813.0,1.952651,1.4427147122720827E-9,5813.0,5.0,6.0,0.40482690333689747,3.0,522.0,3.0,0.8,5813.0,2856.0
5814.0,1.952871,1.442877259105439E-9,5814.0,5.0,6.0,0.40489776759211443,3.0,522.0,3.0,0.8,5814.0,2856.0
5815.0,1.953095,1.4430427613357653E-9,5815.0,5.0,6.0,0.40485998382901783,3.0,522.0,3.0,0.8,5815.0,2856.0
5816.0,1.953311,1.4432023527721513E-9,5816.0,5.0,6.0,0.40482178851704287,3.0,522.0,3.0,0.8,5816.0,2856.0
5817.0,1.953526,1.443361205359295E-9,5817.0,5.0,6.0,0.4047835289711146,3.0,522.0,3.0,0.8,5817.0,2856.0
5818.0,1.953748,1.4435252298911361E-9,5818.0,5.0,6.0,0.4048545070496943,3.0,522.0,3.0,0.8,5818.0,2856.0
5819.0,1.953975,1.44369294866919E-9,5819.0,5.0,6.0,0.4048166003092278,3.0,522.0,3.0,0.8,5819.0,2856.0
5820.0,1.954192,1.4438532789548187E-9,5820.0,5.0,6.0,0.40477870659513254,3.0,522.0,3.0,0.8,5820.0,2856.0
5821.0,1.954404,1.4440099149942348E-9,5821.0,5.0,6.0,0.4047407483100985,3.0,522.0,3.0,0.8,5821.0,2856.0
5822.0,1.954624,1.444172461827591E-9,5822.0,5.0,6.0,0.4047028030646676,3.0,522.0,3.0,0.8,5822.0,2856.0
5823.0,1.954851,1.4443401806056449E-9,5823.0,5.0,6.0,0.4046647936674608,3.0,522.0,3.0,0.8,5823.0,2856.0
5824.0,1.955063,1.444496816645061E-9,5824.0,5.0,6.0,0.4046267973229316,3.0,522.0,3.0,0.8,5824.0,2856.0
5825.0,1.955278,1.4446556692322045E-9,5825.0,5.0,6.0,0.4046976035672936,3.0,522.0,3.0,0.8,5825.0,2856.0
5826.0,1.955492,1.4448137829701055E-9,5826.0,5.0,6.0,0.4047679668599085,3.0,522.0,3.0,0.8,5826.0,2856.0
5827.0,1.95571,1.4449748521049767E-9,5827.0,5.0,6.0,0.4047306543431784,3.0,522.0,3.0,0.8,5827.0,2856.0
5828.0,1.955923,1.4451322269936352E-9,5828.0,5.0,6.0,0.40469335463101813,3.0,522.0,3.0,0.8,5828.0,2856.0
5829.0,1.956138,1.4452910795807788E-9,5829.0,5.0,6.0,0.40465598970551675,3.0,522.0,3.0,0.8,5829.0,2856.0
5830.0,1.95635,1.4454477156201949E-9,5830.0,5.0,6.0,0.40461863759817157,3.0,522.0,3.0,0.8,5830.0,2856.0
5831.0,1.956575,1.4456139566997638E-9,5831.0,5.0,6.0,0.40458122069547353,3.0,522.0,3.0,0.8,5831.0,2856.0
5832.0,1.956794,1.4457757646838774E-9,5832.0,5.0,6.0,0.4045438166243608,3.0,522.0,3.0,0.8,5832.0,2856.0
5833.0,1.957001,1.4459287064770808E-9,5833.0,5.0,6.0,0.40450634817271325,3.0,522.0,3.0,0.8,5833.0,2856.0
5834.0,1.957229,1.4460971641043773E-9,5834.0,5.0,6.0,0.404468892565924,3.0,522.0,3.0,0.8,5834.0,2856.0
5835.0,1.957447,1.4462582332392485E-9,5835.0,5.0,6.0,0.40443137299027854,3.0,522.0,3.0,0.8,5835.0,2856.0
5836.0,1.95766,1.446415608127907E-9,5836.0,5.0,6.0,0.4045020440144199,3.0,522.0,3.0,0.8,5836.0,2856.0
5837.0,1.957878,1.4465766772627782E-9,5837.0,5.0,6.0,0.4045723544139641,3.0,522.0,3.0,0.8,5837.0,2856.0
5838.0,1.95809,1.4467333133021942E-9,5838.0,5.0,6.0,0.404534759997971,3.0,522.0,3.0,0.8,5838.0,2856.0
5839.0,1.958309,1.4468951212863078E-9,5839.0,5.0,6.0,0.4044971024398582,3.0,522.0,3.0,0.8,5839.0,2856.0
5840.0,1.958525,1.447054712722694E-9,5840.0,5.0,6.0,0.40456745357331414,3.0,522.0,3.0,0.8,5840.0,2856.0
5841.0,1.958748,1.4472194761037777E-9,5841.0,5.0,6.0,0.4045301372605663,3.0,522.0,3.0,0.8,5841.0,2856.0
5842.0,1.958954,1.4473716790477385E-9,5842.0,5.0,6.0,0.4044928337230026,3.0,522.0,3.0,0.8,5842.0,2856.0
5843.0,1.959181,1.4475393978257923E-9,5843.0,5.0,6.0,0.4045628918521105,3.0,522.0,3.0,0.8,5843.0,2856.0
5844.0,1.959398,1.447699728111421E-9,5844.0,5.0,6.0,0.4046329260051304,3.0,522.0,3.0,0.8,5844.0,2856.0
5845.0,1.95961,1.4478563641508371E-9,5845.0,5.0,6.0,0.4045958793519379,3.0,522.0,3.0,0.8,5845.0,2856.0
5846.0,1.959822,1.4480130001902532E-9,5846.0,5.0,6.0,0.404558845372934,3.0,522.0,3.0,0.8,5846.0,2856.0
5847.0,1.960044,1.4481770247220943E-9,5847.0,5.0,6.0,0.4045217476494321,3.0,522.0,3.0,0.8,5847.0,2856.0
5848.0,1.960263,1.448338832706208E-9,5848.0,5.0,6.0,0.4045914859866916,3.0,522.0,3.0,0.8,5848.0,2856.0
5849.0,1.960472,1.4484932521978965E-9,5849.0,5.0,6.0,0.40455472448450813,3.0,522.0,3.0,0.8,5849.0,2856.0
5850.0,1.960688,1.4486528436342825E-9,5850.0,5.0,6.0,0.40451797555035957,3.0,522.0,3.0,0.8,5850.0,2856.0
5851.0,1.96091,1.4488168681661237E-9,5851.0,5.0,6.0,0.4044811625816291,3.0,522.0,3.0,0.8,5851.0,2856.0
5852.0,1.961129,1.4489786761502373E-9,5852.0,5.0,6.0,0.40455060782118996,3.0,522.0,3.0,0.8,5852.0,2856.0
5853.0,1.961346,1.449139006435866E-9,5853.0,5.0,6.0,0.40451412860164915,3.0,522.0,3.0,0.8,5853.0,2856.0
5854.0,1.961556,1.449294164776797E-9,5854.0,5.0,6.0,0.40447766184511474,3.0,522.0,3.0,0.8,5854.0,2856.0
