learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4256.0,0.709351,1.6589268835054372E-10,4256.0,0.0,0.0,0.4955357142857143,2.0,0.0,0.0,0.2,4256.0,904.0
4257.0,0.709445,1.6591467170251608E-10,4257.0,0.0,0.0,0.49565421658444914,2.0,0.0,0.0,0.2,4257.0,904.0
4258.0,0.70954,1.6593688891993497E-10,4258.0,0.0,0.0,0.49553781117895723,2.0,0.0,0.0,0.2,4258.0,904.0
4259.0,0.709654,1.6596354958083763E-10,4259.0,0.0,0.0,0.49565625733740315,2.0,0.0,0.0,0.2,4259.0,904.0
4260.0,0.709769,1.659904441071868E-10,4260.0,0.0,0.0,0.4955399061032864,2.0,0.0,0.0,0.2,4260.0,904.0
4261.0,0.709906,1.660224836733593E-10,4261.0,0.0,0.0,0.4954236094813424,2.0,0.0,0.0,0.2,4261.0,904.0
4262.0,0.710038,1.6605335391229923E-10,4262.0,0.0,0.0,0.49530736743313,2.0,0.0,0.0,0.2,4262.0,904.0
4263.0,0.710135,1.6607603886061115E-10,4263.0,0.0,0.0,0.4954257565095003,2.0,0.0,0.0,0.2,4263.0,904.0
4264.0,0.710231,1.6609848994347655E-10,4264.0,0.0,0.0,0.49530956848030017,2.0,0.0,0.0,0.2,4264.0,904.0
4265.0,0.710333,1.6612234421902104E-10,4265.0,0.0,0.0,0.4951934349355217,2.0,0.0,0.0,0.2,4265.0,904.0
4266.0,0.710438,1.6614690009090507E-10,4266.0,0.0,0.0,0.49507735583684953,2.0,0.0,0.0,0.2,4266.0,904.0
4267.0,0.710538,1.6617028663555652E-10,4267.0,0.0,0.0,0.4951956878368877,2.0,0.0,0.0,0.2,4267.0,904.0
4268.0,0.710633,1.6619250385297541E-10,4268.0,0.0,0.0,0.4950796626054358,2.0,0.0,0.0,0.2,4268.0,904.0
4269.0,0.710728,1.662147210703943E-10,4269.0,0.0,0.0,0.49496369173108457,2.0,0.0,0.0,0.2,4269.0,904.0
4270.0,0.710831,1.662388092113853E-10,4270.0,0.0,0.0,0.49508196721311476,2.0,0.0,0.0,0.2,4270.0,904.0
4271.0,0.71094,1.662643005450554E-10,4271.0,0.0,0.0,0.49496605010536177,2.0,0.0,0.0,0.2,4271.0,904.0
4272.0,0.711039,1.6628745322426032E-10,4272.0,0.0,0.0,0.4948501872659176,2.0,0.0,0.0,0.2,4272.0,904.0
4273.0,0.711133,1.6630943657623268E-10,4273.0,0.0,0.0,0.49473437865668146,2.0,0.0,0.0,0.2,4273.0,904.0
4274.0,0.711228,1.6633165379365157E-10,4274.0,0.0,0.0,0.4948525970987365,2.0,0.0,0.0,0.2,4274.0,904.0
4275.0,0.711359,1.6636229016714497E-10,4275.0,0.0,0.0,0.49473684210526314,2.0,0.0,0.0,0.2,4275.0,904.0
4276.0,0.711485,1.663917572134058E-10,4276.0,0.0,0.0,0.49485500467726845,2.0,0.0,0.0,0.2,4276.0,904.0
4277.0,0.711611,1.6642122425966664E-10,4277.0,0.0,0.0,0.49473930324994153,2.0,0.0,0.0,0.2,4277.0,904.0
4278.0,0.711728,1.6644858651690884E-10,4278.0,0.0,0.0,0.4946236559139785,2.0,0.0,0.0,0.2,4278.0,904.0
4279.0,0.711837,1.6647407785057893E-10,4279.0,0.0,0.0,0.49450806263145597,2.0,0.0,0.0,0.2,4279.0,904.0
4280.0,0.711932,1.6649629506799782E-10,4280.0,0.0,0.0,0.49439252336448597,2.0,0.0,0.0,0.2,4280.0,904.0
4281.0,0.712034,1.665201493435423E-10,4281.0,0.0,0.0,0.49427703807521606,2.0,0.0,0.0,0.2,4281.0,904.0
4282.0,0.712134,1.6654353588819377E-10,4282.0,0.0,0.0,0.4943951424567959,2.0,0.0,0.0,0.2,4282.0,904.0
4283.0,0.712231,1.665662208365057E-10,4283.0,0.0,0.0,0.4942797104833061,2.0,0.0,0.0,0.2,4283.0,904.0
4284.0,0.712323,1.6658773645758502E-10,4284.0,0.0,0.0,0.49416433239962654,2.0,0.0,0.0,0.2,4284.0,904.0
4285.0,0.712421,1.6661065527134345E-10,4285.0,0.0,0.0,0.494049008168028,2.0,0.0,0.0,0.2,4285.0,904.0
4286.0,0.71252,1.6663380795054838E-10,4286.0,0.0,0.0,0.4939337377508166,2.0,0.0,0.0,0.2,4286.0,904.0
4287.0,0.712637,1.6666117020779057E-10,4287.0,0.0,0.0,0.4938185211103336,2.0,0.0,0.0,0.2,4287.0,904.0
4288.0,0.712734,1.666838551561025E-10,4288.0,0.0,0.0,0.4937033582089552,2.0,0.0,0.0,0.2,4288.0,904.0
4289.0,0.712829,1.6670607237352139E-10,4289.0,0.0,0.0,0.4938214035905806,2.0,0.0,0.0,0.2,4289.0,904.0
4290.0,0.712924,1.6672828959094028E-10,4290.0,0.0,0.0,0.4937062937062937,2.0,0.0,0.0,0.2,4290.0,904.0
4291.0,0.713049,1.667575227717546E-10,4291.0,0.0,0.0,0.49359123747378236,2.0,0.0,0.0,0.2,4291.0,904.0
4292.0,0.713175,1.6678698981801544E-10,4292.0,0.0,0.0,0.4934762348555452,2.0,0.0,0.0,0.2,4292.0,904.0
4293.0,0.713292,1.6681435207525764E-10,4293.0,0.0,0.0,0.493361285814116,2.0,0.0,0.0,0.2,4293.0,904.0
4294.0,0.713407,1.668412466016068E-10,4294.0,0.0,0.0,0.49324639031206335,2.0,0.0,0.0,0.2,4294.0,904.0
4295.0,0.713518,1.6686720566616993E-10,4295.0,0.0,0.0,0.49336437718277065,2.0,0.0,0.0,0.2,4295.0,904.0
4296.0,0.713621,1.6689129380716092E-10,4296.0,0.0,0.0,0.4932495344506518,2.0,0.0,0.0,0.2,4296.0,904.0
4297.0,0.71372,1.6691444648636585E-10,4297.0,0.0,0.0,0.49313474517104955,2.0,0.0,0.0,0.2,4297.0,904.0
4298.0,0.713813,1.669361959728917E-10,4298.0,0.0,0.0,0.49302000930665424,2.0,0.0,0.0,0.2,4298.0,904.0
4299.0,0.713907,1.6695817932486407E-10,4299.0,0.0,0.0,0.4929053268201907,2.0,0.0,0.0,0.2,4299.0,904.0
4300.0,0.714002,1.6698039654228296E-10,4300.0,0.0,0.0,0.49279069767441863,2.0,0.0,0.0,0.2,4300.0,904.0
4301.0,0.714104,1.6700425081782745E-10,4301.0,0.0,0.0,0.49267612183213205,2.0,0.0,0.0,0.2,4301.0,904.0
4302.0,0.714204,1.670276373624789E-10,4302.0,0.0,0.0,0.49256159925615994,2.0,0.0,0.0,0.2,4302.0,904.0
4303.0,0.714301,1.6705032231079083E-10,4303.0,0.0,0.0,0.49244712990936557,2.0,0.0,0.0,0.2,4303.0,904.0
4304.0,0.714394,1.670720717973167E-10,4304.0,0.0,0.0,0.4923327137546468,2.0,0.0,0.0,0.2,4304.0,904.0
4305.0,0.714488,1.6709405514928905E-10,4305.0,0.0,0.0,0.49221835075493614,2.0,0.0,0.0,0.2,4305.0,904.0
4306.0,0.714588,1.671174416939405E-10,4306.0,0.0,0.0,0.4923362749651649,2.0,0.0,0.0,0.2,4306.0,904.0
4307.0,0.714708,1.6714550554752224E-10,4307.0,0.0,0.0,0.4922219642442535,2.0,0.0,0.0,0.2,4307.0,904.0
4308.0,0.714823,1.671724000738714E-10,4308.0,0.0,0.0,0.4921077065923863,2.0,0.0,0.0,0.2,4308.0,904.0
4309.0,0.714941,1.6719999619656014E-10,4309.0,0.0,0.0,0.49199350197261543,2.0,0.0,0.0,0.2,4309.0,904.0
4310.0,0.715064,1.6722876164648143E-10,4310.0,0.0,0.0,0.4918793503480278,2.0,0.0,0.0,0.2,4310.0,904.0
4311.0,0.71517,1.6725355138381196E-10,4311.0,0.0,0.0,0.4917652516817444,2.0,0.0,0.0,0.2,4311.0,904.0
4312.0,0.715265,1.6727576860123085E-10,4312.0,0.0,0.0,0.49165120593692024,2.0,0.0,0.0,0.2,4312.0,904.0
4313.0,0.715357,1.6729728422231018E-10,4313.0,0.0,0.0,0.49153721307674475,2.0,0.0,0.0,0.2,4313.0,904.0
4314.0,0.715453,1.6731973530517557E-10,4314.0,0.0,0.0,0.49142327306444133,2.0,0.0,0.0,0.2,4314.0,904.0
4315.0,0.715552,1.673428879843805E-10,4315.0,0.0,0.0,0.49154113557358053,2.0,0.0,0.0,0.2,4315.0,904.0
4316.0,0.715651,1.6736604066358543E-10,4316.0,0.0,0.0,0.49142724745134386,2.0,0.0,0.0,0.2,4316.0,904.0
4317.0,0.715746,1.6738825788100432E-10,4317.0,0.0,0.0,0.49154505443595087,2.0,0.0,0.0,0.2,4317.0,904.0
4318.0,0.715836,1.6740930577119064E-10,4318.0,0.0,0.0,0.49166280685502545,2.0,0.0,0.0,0.2,4318.0,904.0
4319.0,0.715926,1.6743035366137696E-10,4319.0,0.0,0.0,0.4915489696689048,2.0,0.0,0.0,0.2,4319.0,904.0
4320.0,0.716028,1.6745420793692146E-10,4320.0,0.0,0.0,0.4914351851851852,2.0,0.0,0.0,0.2,4320.0,904.0
4321.0,0.716132,1.6747852994335898E-10,4321.0,0.0,0.0,0.4913214533672761,2.0,0.0,0.0,0.2,4321.0,904.0
4322.0,0.716225,1.6750027942988484E-10,4322.0,0.0,0.0,0.491207774178621,2.0,0.0,0.0,0.2,4322.0,904.0
4323.0,0.716336,1.6752623849444796E-10,4323.0,0.0,0.0,0.4910941475826972,2.0,0.0,0.0,0.2,4323.0,904.0
4324.0,0.716454,1.675538346171367E-10,4324.0,0.0,0.0,0.4909805735430157,2.0,0.0,0.0,0.2,4324.0,904.0
4325.0,0.716577,1.67582600067058E-10,4325.0,0.0,0.0,0.49109826589595373,2.0,0.0,0.0,0.2,4325.0,904.0
4326.0,0.716697,1.6761066392063972E-10,4326.0,0.0,0.0,0.4909847434119279,2.0,0.0,0.0,0.2,4326.0,904.0
4327.0,0.716799,1.6763451819618421E-10,4327.0,0.0,0.0,0.49087127339958403,2.0,0.0,0.0,0.2,4327.0,904.0
4328.0,0.716898,1.6765767087538914E-10,4328.0,0.0,0.0,0.4907578558225508,2.0,0.0,0.0,0.2,4328.0,904.0
4329.0,0.716994,1.6768012195825454E-10,4329.0,0.0,0.0,0.49064449064449067,2.0,0.0,0.0,0.2,4329.0,904.0
4330.0,0.717092,1.6770304077201296E-10,4330.0,0.0,0.0,0.49053117782909933,2.0,0.0,0.0,0.2,4330.0,904.0
4331.0,0.717196,1.6772736277845049E-10,4331.0,0.0,0.0,0.4904179173401062,2.0,0.0,0.0,0.2,4331.0,904.0
4332.0,0.71729,1.6774934613042285E-10,4332.0,0.0,0.0,0.4905355493998153,2.0,0.0,0.0,0.2,4332.0,904.0
4333.0,0.717386,1.6777179721328824E-10,4333.0,0.0,0.0,0.49042234018001385,2.0,0.0,0.0,0.2,4333.0,904.0
4334.0,0.717483,1.6779448216160016E-10,4334.0,0.0,0.0,0.4903091832025842,2.0,0.0,0.0,0.2,4334.0,904.0
4335.0,0.717581,1.678174009753586E-10,4335.0,0.0,0.0,0.49019607843137253,2.0,0.0,0.0,0.2,4335.0,904.0
4336.0,0.717684,1.6784148911634958E-10,4336.0,0.0,0.0,0.4900830258302583,2.0,0.0,0.0,0.2,4336.0,904.0
4337.0,0.717776,1.678630047374289E-10,4337.0,0.0,0.0,0.48997002536315426,2.0,0.0,0.0,0.2,4337.0,904.0
4338.0,0.717871,1.678852219548478E-10,4338.0,0.0,0.0,0.48985707699400644,2.0,0.0,0.0,0.2,4338.0,904.0
4339.0,0.717986,1.6791211648119697E-10,4339.0,0.0,0.0,0.4897441806867942,2.0,0.0,0.0,0.2,4339.0,904.0
4340.0,0.718113,1.679418173929043E-10,4340.0,0.0,0.0,0.48963133640552997,2.0,0.0,0.0,0.2,4340.0,904.0
4341.0,0.718232,1.6796964738103953E-10,4341.0,0.0,0.0,0.4895185441142594,2.0,0.0,0.0,0.2,4341.0,904.0
4342.0,0.718349,1.6799700963828173E-10,4342.0,0.0,0.0,0.4894058037770613,2.0,0.0,0.0,0.2,4342.0,904.0
4343.0,0.71846,1.6802296870284486E-10,4343.0,0.0,0.0,0.4892931153580474,2.0,0.0,0.0,0.2,4343.0,904.0
4344.0,0.718558,1.6804588751660328E-10,4344.0,0.0,0.0,0.4891804788213628,2.0,0.0,0.0,0.2,4344.0,904.0
4345.0,0.718908,1.6812774042288338E-10,4345.0,0.0,0.0,0.4890678941311853,2.0,0.0,0.0,0.2,4345.0,904.0
4346.0,0.719211,1.681986016531773E-10,4346.0,0.0,0.0,0.48895536125172573,2.0,0.0,0.0,0.2,4346.0,904.0
4347.0,0.719471,1.6825940666927106E-10,4347.0,0.0,0.0,0.488842880147228,2.0,0.0,0.0,0.2,4347.0,904.0
4348.0,0.719744,1.6832325193616953E-10,4348.0,0.0,0.0,0.4887304507819687,2.0,0.0,0.0,0.2,4348.0,904.0
4349.0,0.719991,1.6838101670145863E-10,4349.0,0.0,0.0,0.4886180731202575,2.0,0.0,0.0,0.2,4349.0,904.0
4350.0,0.720245,1.6844041852487333E-10,4350.0,0.0,0.0,0.4885057471264368,2.0,0.0,0.0,0.2,4350.0,904.0
4351.0,0.72051,1.685023928681997E-10,4351.0,0.0,0.0,0.48862330498735923,2.0,0.0,0.0,0.2,4351.0,904.0
4352.0,0.720771,1.6856343174974E-10,4352.0,0.0,0.0,0.4885110294117647,2.0,0.0,0.0,0.2,4352.0,904.0
4353.0,0.721012,1.6861979332235E-10,4353.0,0.0,0.0,0.48839880542154834,2.0,0.0,0.0,0.2,4353.0,904.0
4354.0,0.721257,1.6867709035674606E-10,4354.0,0.0,0.0,0.48828663298116676,2.0,0.0,0.0,0.2,4354.0,904.0
4355.0,0.721521,1.687388308346259E-10,4355.0,0.0,0.0,0.4884041331802526,2.0,0.0,0.0,0.2,4355.0,904.0
4356.0,0.721797,1.688033776978639E-10,4356.0,0.0,0.0,0.48829201101928377,2.0,0.0,0.0,0.2,4356.0,904.0
4357.0,0.722044,1.68861142463153E-10,4357.0,0.0,0.0,0.48817994032591233,2.0,0.0,0.0,0.2,4357.0,904.0
4358.0,0.722285,1.68917504035763E-10,4358.0,0.0,0.0,0.4880679210647086,2.0,0.0,0.0,0.2,4358.0,904.0
4359.0,0.722516,1.6897152695390786E-10,4359.0,0.0,0.0,0.4881853636155081,2.0,0.0,0.0,0.2,4359.0,904.0
4360.0,0.722763,1.6902929171919696E-10,4360.0,0.0,0.0,0.48807339449541287,2.0,0.0,0.0,0.2,4360.0,904.0
4361.0,0.723022,1.6908986286984423E-10,4361.0,0.0,0.0,0.48819078193074983,2.0,0.0,0.0,0.2,4361.0,904.0
4362.0,0.723248,1.6914271646075652E-10,4362.0,0.0,0.0,0.4880788629069234,2.0,0.0,0.0,0.2,4362.0,904.0
4363.0,0.723466,1.6919369912809668E-10,4363.0,0.0,0.0,0.4879669951867981,2.0,0.0,0.0,0.2,4363.0,904.0
4364.0,0.723688,1.692456172572229E-10,4364.0,0.0,0.0,0.4878551787351054,2.0,0.0,0.0,0.2,4364.0,904.0
4365.0,0.723928,1.693017449643864E-10,4365.0,0.0,0.0,0.4879725085910653,2.0,0.0,0.0,0.2,4365.0,904.0
4366.0,0.724186,1.6936208224958717E-10,4366.0,0.0,0.0,0.4878607420980302,2.0,0.0,0.0,0.2,4366.0,904.0
4367.0,0.724438,1.6942101634210883E-10,4367.0,0.0,0.0,0.4879780169452714,2.0,0.0,0.0,0.2,4367.0,904.0
4368.0,0.724672,1.6947574085659323E-10,4368.0,0.0,0.0,0.48786630036630035,2.0,0.0,0.0,0.2,4368.0,904.0
4369.0,0.724907,1.6953069923652416E-10,4369.0,0.0,0.0,0.4877546349279011,2.0,0.0,0.0,0.2,4369.0,904.0
4370.0,0.725144,1.6958612534734812E-10,4370.0,0.0,0.0,0.48787185354691076,2.0,0.0,0.0,0.2,4370.0,904.0
4371.0,0.725432,1.696534785959443E-10,4371.0,0.0,0.0,0.48798901853122856,2.0,0.0,0.0,0.2,4371.0,904.0
4372.0,0.725727,1.6972246890266608E-10,4372.0,0.0,0.0,0.48810612991765784,2.0,0.0,0.0,0.2,4372.0,904.0
4373.0,0.725995,1.6978514484233198E-10,4373.0,0.0,0.0,0.4882231877429682,2.0,0.0,0.0,0.2,4373.0,904.0
4374.0,0.726251,1.698450143966397E-10,4374.0,0.0,0.0,0.4883401920438957,2.0,0.0,0.0,0.2,4374.0,904.0
4375.0,0.726518,1.6990745647085909E-10,4375.0,0.0,0.0,0.48822857142857146,2.0,0.0,0.0,0.2,4375.0,904.0
4376.0,0.726798,1.6997293879588316E-10,4376.0,0.0,0.0,0.48811700182815354,2.0,0.0,0.0,0.2,4376.0,904.0
4377.0,0.727118,1.700477757387678E-10,4377.0,0.0,0.0,0.4880054832076765,2.0,0.0,0.0,0.2,4377.0,904.0
4378.0,0.727399,1.701134919292384E-10,4378.0,0.0,0.0,0.48789401553220646,2.0,0.0,0.0,0.2,4378.0,904.0
4379.0,0.727767,1.7019955441355575E-10,4379.0,0.0,0.0,0.48778259876684177,2.0,0.0,0.0,0.2,4379.0,904.0
4380.0,0.728119,1.7028187505072888E-10,4380.0,0.0,0.0,0.4876712328767123,2.0,0.0,0.0,0.2,4380.0,904.0
4381.0,0.728431,1.7035484107004142E-10,4381.0,0.0,0.0,0.48778817621547593,2.0,0.0,0.0,0.2,4381.0,904.0
4382.0,0.728723,1.7042312978042367E-10,4382.0,0.0,0.0,0.48767685988133275,2.0,0.0,0.0,0.2,4382.0,904.0
4383.0,0.728873,1.7045820959740084E-10,4383.0,0.0,0.0,0.48756559434177504,2.0,0.0,0.0,0.2,4383.0,904.0
4384.0,0.729005,1.7048907983634077E-10,4384.0,0.0,0.0,0.4876824817518248,2.0,0.0,0.0,0.2,4384.0,904.0
4385.0,0.729133,1.7051901461349464E-10,4385.0,0.0,0.0,0.4877993158494869,2.0,0.0,0.0,0.2,4385.0,904.0
4386.0,0.729235,1.7054286888903913E-10,4386.0,0.0,0.0,0.48768809849521205,2.0,0.0,0.0,0.2,4386.0,904.0
4387.0,0.729334,1.7056602156824406E-10,4387.0,0.0,0.0,0.4875769318440848,2.0,0.0,0.0,0.2,4387.0,904.0
4388.0,0.729426,1.705875371893234E-10,4388.0,0.0,0.0,0.4874658158614403,2.0,0.0,0.0,0.2,4388.0,904.0
4389.0,0.729519,1.7060928667584925E-10,4389.0,0.0,0.0,0.48735475051264526,2.0,0.0,0.0,0.2,4389.0,904.0
4390.0,0.729612,1.706310361623751E-10,4390.0,0.0,0.0,0.48724373576309793,2.0,0.0,0.0,0.2,4390.0,904.0
4391.0,0.729707,1.70653253379794E-10,4391.0,0.0,0.0,0.4871327715782282,2.0,0.0,0.0,0.2,4391.0,904.0
4392.0,0.729801,1.7067523673176635E-10,4392.0,0.0,0.0,0.4870218579234973,2.0,0.0,0.0,0.2,4392.0,904.0
4393.0,0.729896,1.7069745394918524E-10,4393.0,0.0,0.0,0.48713862963806054,2.0,0.0,0.0,0.2,4393.0,904.0
4394.0,0.72999,1.707194373011576E-10,4394.0,0.0,0.0,0.48702776513427404,2.0,0.0,0.0,0.2,4394.0,904.0
4395.0,0.730094,1.7074375930759513E-10,4395.0,0.0,0.0,0.48714448236632535,2.0,0.0,0.0,0.2,4395.0,904.0
4396.0,0.730206,1.7076995223760476E-10,4396.0,0.0,0.0,0.4870336669699727,2.0,0.0,0.0,0.2,4396.0,904.0
4397.0,0.730325,1.7079778222573999E-10,4397.0,0.0,0.0,0.4869229019786218,2.0,0.0,0.0,0.2,4397.0,904.0
4398.0,0.730442,1.7082514448298219E-10,4398.0,0.0,0.0,0.48681218735788995,2.0,0.0,0.0,0.2,4398.0,904.0
4399.0,0.730538,1.7084759556584758E-10,4399.0,0.0,0.0,0.48692884746533305,2.0,0.0,0.0,0.2,4399.0,904.0
4400.0,0.730635,1.708702805141595E-10,4400.0,0.0,0.0,0.4868181818181818,2.0,0.0,0.0,0.2,4400.0,904.0
4401.0,0.730744,1.708957718478296E-10,4401.0,0.0,0.0,0.4867075664621677,2.0,0.0,0.0,0.2,4401.0,904.0
4402.0,0.730854,1.709214970469462E-10,4402.0,0.0,0.0,0.4865970013630168,2.0,0.0,0.0,0.2,4402.0,904.0
4403.0,0.730961,1.7094652064972325E-10,4403.0,0.0,0.0,0.4864864864864865,2.0,0.0,0.0,0.2,4403.0,904.0
4404.0,0.73106,1.7096967332892818E-10,4404.0,0.0,0.0,0.48637602179836514,2.0,0.0,0.0,0.2,4404.0,904.0
4405.0,0.731152,1.709911889500075E-10,4405.0,0.0,0.0,0.4862656072644722,2.0,0.0,0.0,0.2,4405.0,904.0
4406.0,0.731249,1.7101387389831943E-10,4406.0,0.0,0.0,0.4863822060826146,2.0,0.0,0.0,0.2,4406.0,904.0
4407.0,0.731344,1.7103609111573832E-10,4407.0,0.0,0.0,0.48627184025414116,2.0,0.0,0.0,0.2,4407.0,904.0
4408.0,0.731443,1.7105924379494325E-10,4408.0,0.0,0.0,0.48616152450090744,2.0,0.0,0.0,0.2,4408.0,904.0
4409.0,0.731539,1.7108169487780864E-10,4409.0,0.0,0.0,0.48605125878884103,2.0,0.0,0.0,0.2,4409.0,904.0
4410.0,0.731639,1.711050814224601E-10,4410.0,0.0,0.0,0.48594104308390024,2.0,0.0,0.0,0.2,4410.0,904.0
4411.0,0.731741,1.711289356980046E-10,4411.0,0.0,0.0,0.48583087735207436,2.0,0.0,0.0,0.2,4411.0,904.0
4412.0,0.731838,1.7115162064631651E-10,4412.0,0.0,0.0,0.485947416137806,2.0,0.0,0.0,0.2,4412.0,904.0
4413.0,0.731937,1.7117477332552144E-10,4413.0,0.0,0.0,0.4858372988896442,2.0,0.0,0.0,0.2,4413.0,904.0
4414.0,0.732033,1.7119722440838684E-10,4414.0,0.0,0.0,0.48595378341640233,2.0,0.0,0.0,0.2,4414.0,904.0
4415.0,0.732124,1.7121850616401966E-10,4415.0,0.0,0.0,0.48584371460928655,2.0,0.0,0.0,0.2,4415.0,904.0
4416.0,0.732218,1.7124048951599202E-10,4416.0,0.0,0.0,0.4857336956521739,2.0,0.0,0.0,0.2,4416.0,904.0
4417.0,0.732723,1.7135859156648188E-10,4417.0,0.0,0.0,0.4856237265112067,2.0,0.0,0.0,0.2,4417.0,904.0
4418.0,0.733068,1.714392751455294E-10,4418.0,0.0,0.0,0.485740153915799,2.0,0.0,0.0,0.2,4418.0,904.0
4419.0,0.733404,1.715178539355583E-10,4419.0,0.0,0.0,0.48585652862638606,2.0,0.0,0.0,0.2,4419.0,904.0
4420.0,0.733674,1.7158099760611723E-10,4420.0,0.0,0.0,0.485972850678733,2.0,0.0,0.0,0.2,4420.0,904.0
4421.0,0.73395,1.7164554446935524E-10,4421.0,0.0,0.0,0.4858629269396064,2.0,0.0,0.0,0.2,4421.0,904.0
4422.0,0.734221,1.7170892200536068E-10,4422.0,0.0,0.0,0.48575305291723203,2.0,0.0,0.0,0.2,4422.0,904.0
4423.0,0.734513,1.7177721071574292E-10,4423.0,0.0,0.0,0.4858693194664255,2.0,0.0,0.0,0.2,4423.0,904.0
4424.0,0.734748,1.7183216909567385E-10,4424.0,0.0,0.0,0.4859855334538879,2.0,0.0,0.0,0.2,4424.0,904.0
4425.0,0.734979,1.718861920138187E-10,4425.0,0.0,0.0,0.4858757062146893,2.0,0.0,0.0,0.2,4425.0,904.0
4426.0,0.735226,1.719439567791078E-10,4426.0,0.0,0.0,0.4857659286037054,2.0,0.0,0.0,0.2,4426.0,904.0
4427.0,0.735446,1.71995407177341E-10,4427.0,0.0,0.0,0.4856562005873052,2.0,0.0,0.0,0.2,4427.0,904.0
4428.0,0.735668,1.7204732530646723E-10,4428.0,0.0,0.0,0.485546522131888,2.0,0.0,0.0,0.2,4428.0,904.0
4429.0,0.735886,1.720983079738074E-10,4429.0,0.0,0.0,0.4854368932038835,2.0,0.0,0.0,0.2,4429.0,904.0
4430.0,0.736111,1.7215092769927315E-10,4430.0,0.0,0.0,0.4853273137697517,2.0,0.0,0.0,0.2,4430.0,904.0
4431.0,0.736353,1.7220752313732968E-10,4431.0,0.0,0.0,0.48521778379598285,2.0,0.0,0.0,0.2,4431.0,904.0
4432.0,0.736625,1.7227113453878165E-10,4432.0,0.0,0.0,0.4851083032490975,2.0,0.0,0.0,0.2,4432.0,904.0
4433.0,0.736982,1.7235462450318734E-10,4433.0,0.0,0.0,0.4849988720956463,2.0,0.0,0.0,0.2,4433.0,904.0
4434.0,0.737328,1.7243554194768137E-10,4434.0,0.0,0.0,0.4848894903022102,2.0,0.0,0.0,0.2,4434.0,904.0
4435.0,0.737595,1.7249798402190074E-10,4435.0,0.0,0.0,0.48478015783540024,2.0,0.0,0.0,0.2,4435.0,904.0
4436.0,0.737836,1.7255434559451074E-10,4436.0,0.0,0.0,0.48467087466185754,2.0,0.0,0.0,0.2,4436.0,904.0
4437.0,0.738118,1.7262029565042785E-10,4437.0,0.0,0.0,0.4845616407482533,2.0,0.0,0.0,0.2,4437.0,904.0
4438.0,0.738263,1.7265420614017245E-10,4438.0,0.0,0.0,0.4844524560612889,2.0,0.0,0.0,0.2,4438.0,904.0
4439.0,0.73838,1.7268156839741465E-10,4439.0,0.0,0.0,0.4843433205676954,2.0,0.0,0.0,0.2,4439.0,904.0
4440.0,0.738487,1.7270659200019171E-10,4440.0,0.0,0.0,0.48423423423423423,2.0,0.0,0.0,0.2,4440.0,904.0
4441.0,0.738602,1.7273348652654088E-10,4441.0,0.0,0.0,0.48412519702769646,2.0,0.0,0.0,0.2,4441.0,904.0
4442.0,0.738801,1.7278002575039727E-10,4442.0,0.0,0.0,0.4842413327330031,2.0,0.0,0.0,0.2,4442.0,904.0
4443.0,0.739064,1.728415323628306E-10,4443.0,0.0,0.0,0.4841323430114787,2.0,0.0,0.0,0.2,4443.0,904.0
4444.0,0.739271,1.7288994251025912E-10,4444.0,0.0,0.0,0.484023402340234,2.0,0.0,0.0,0.2,4444.0,904.0
4445.0,0.739379,1.7291519997848268E-10,4445.0,0.0,0.0,0.48391451068616426,2.0,0.0,0.0,0.2,4445.0,904.0
4446.0,0.739495,1.7294232837027838E-10,4446.0,0.0,0.0,0.48380566801619435,2.0,0.0,0.0,0.2,4446.0,904.0
4447.0,0.739605,1.7296805356939498E-10,4447.0,0.0,0.0,0.48392174499662693,2.0,0.0,0.0,0.2,4447.0,904.0
4448.0,0.739703,1.729909723831534E-10,4448.0,0.0,0.0,0.48381294964028776,2.0,0.0,0.0,0.2,4448.0,904.0
4449.0,0.739796,1.7301272186967926E-10,4449.0,0.0,0.0,0.48392897280287706,2.0,0.0,0.0,0.2,4449.0,904.0
4450.0,0.739901,1.7303727774156329E-10,4450.0,0.0,0.0,0.48382022471910113,2.0,0.0,0.0,0.2,4450.0,904.0
4451.0,0.740012,1.730632368061264E-10,4451.0,0.0,0.0,0.48371152549988766,2.0,0.0,0.0,0.2,4451.0,904.0
4452.0,0.740121,1.730887281397965E-10,4452.0,0.0,0.0,0.4836028751123091,2.0,0.0,0.0,0.2,4452.0,904.0
4453.0,0.740219,1.7311164695355493E-10,4453.0,0.0,0.0,0.4834942735234673,2.0,0.0,0.0,0.2,4453.0,904.0
4454.0,0.740312,1.731333964400808E-10,4454.0,0.0,0.0,0.4836102379883251,2.0,0.0,0.0,0.2,4454.0,904.0
4455.0,0.740409,1.731560813883927E-10,4455.0,0.0,0.0,0.4837261503928171,2.0,0.0,0.0,0.2,4455.0,904.0
4456.0,0.740506,1.7317876633670463E-10,4456.0,0.0,0.0,0.48361759425493717,2.0,0.0,0.0,0.2,4456.0,904.0
4457.0,0.740606,1.732021528813561E-10,4457.0,0.0,0.0,0.48350908682970606,2.0,0.0,0.0,0.2,4457.0,904.0
