learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4374.0,0.856409,5.137162076102346E-10,4374.0,5.0,0.0,0.3576323217642521,2.0,49.0,2.0,0.2,4374.0,2384.0
4375.0,0.856736,5.13917882409359E-10,4375.0,5.0,0.0,0.3576079909099341,2.0,49.0,2.0,0.2,4375.0,2384.0
4376.0,0.857012,5.140881033407301E-10,4376.0,5.0,0.0,0.3575835354770362,2.0,49.0,2.0,0.2,4376.0,2384.0
4377.0,0.857175,5.141886323690399E-10,4377.0,5.0,0.0,0.3575589561908865,2.0,49.0,2.0,0.2,4377.0,2384.0
4378.0,0.857303,5.142675754096758E-10,4378.0,5.0,0.0,0.35753425377163456,2.0,49.0,2.0,0.2,4378.0,2384.0
4379.0,0.857416,5.14337267312737E-10,4379.0,5.0,0.0,0.35750942893429916,2.0,49.0,2.0,0.2,4379.0,2384.0
4380.0,0.857529,5.144069592157983E-10,4380.0,5.0,0.0,0.3574844823888162,2.0,49.0,2.0,0.2,4380.0,2384.0
4381.0,0.857647,5.144797348313845E-10,4381.0,5.0,0.0,0.35757461066231755,2.0,49.0,2.0,0.2,4381.0,2384.0
4382.0,0.857881,5.14624052577547E-10,4382.0,5.0,0.0,0.35754992847125294,2.0,49.0,2.0,0.2,4382.0,2384.0
4383.0,0.858128,5.14776387976274E-10,4383.0,5.0,0.0,0.35763973291164225,2.0,49.0,2.0,0.2,4383.0,2384.0
4384.0,0.858524,5.150206180082411E-10,4384.0,5.0,0.0,0.35761531236271255,2.0,49.0,2.0,0.2,4384.0,2384.0
4385.0,0.858873,5.152358611424748E-10,4385.0,5.0,0.0,0.35770479575784075,2.0,49.0,2.0,0.2,4385.0,2384.0
4386.0,0.859194,5.154338354865694E-10,4386.0,5.0,0.0,0.35779384343285797,2.0,49.0,2.0,0.2,4386.0,2384.0
4387.0,0.859458,5.155966555078809E-10,4387.0,5.0,0.0,0.3577700600678626,2.0,49.0,2.0,0.2,4387.0,2384.0
4388.0,0.859757,5.157810615168661E-10,4388.0,5.0,0.0,0.3577461547586444,2.0,49.0,2.0,0.2,4388.0,2384.0
4389.0,0.860038,5.15954366160762E-10,4389.0,5.0,0.0,0.35772212819751953,2.0,49.0,2.0,0.2,4389.0,2384.0
4390.0,0.860291,5.161104020145189E-10,4390.0,5.0,0.0,0.3576979810719938,2.0,49.0,2.0,0.2,4390.0,2384.0
4391.0,0.860451,5.162090808153137E-10,4391.0,5.0,0.0,0.3576737140648062,2.0,49.0,2.0,0.2,4391.0,2384.0
4392.0,0.860594,5.162972749935241E-10,4392.0,5.0,0.0,0.35764932785397224,2.0,49.0,2.0,0.2,4392.0,2384.0
4393.0,0.860784,5.16414456069468E-10,4393.0,5.0,0.0,0.35762482311282634,2.0,49.0,2.0,0.2,4393.0,2384.0
4394.0,0.860932,5.165057339602032E-10,4394.0,5.0,0.0,0.3576002005100642,2.0,49.0,2.0,0.2,4394.0,2384.0
4395.0,0.861236,5.166932236817134E-10,4395.0,5.0,0.0,0.3575754607097844,2.0,49.0,2.0,0.2,4395.0,2384.0
4396.0,0.861453,5.168270568052914E-10,4396.0,5.0,0.0,0.35755060437152986,2.0,49.0,2.0,0.2,4396.0,2384.0
4397.0,0.861594,5.169140174984918E-10,4397.0,5.0,0.0,0.3575256321503282,2.0,49.0,2.0,0.2,4397.0,2384.0
4398.0,0.86175,5.170102293292668E-10,4398.0,5.0,0.0,0.35750054469673237,2.0,49.0,2.0,0.2,4398.0,2384.0
4399.0,0.861936,5.171249434351908E-10,4399.0,5.0,0.0,0.35747534265686054,2.0,49.0,2.0,0.2,4399.0,2384.0
4400.0,0.862153,5.172587765587688E-10,4400.0,5.0,0.0,0.35745002667243525,2.0,49.0,2.0,0.2,4400.0,2384.0
4401.0,0.862294,5.173457372519692E-10,4401.0,5.0,0.0,0.3575402366835786,2.0,49.0,2.0,0.2,4401.0,2384.0
4402.0,0.862395,5.17408028244971E-10,4402.0,5.0,0.0,0.3575151743934721,2.0,49.0,2.0,0.2,4402.0,2384.0
4403.0,0.862497,5.174709359804777E-10,4403.0,5.0,0.0,0.357605071772291,2.0,49.0,2.0,0.2,4403.0,2384.0
4404.0,0.862597,5.175326102309744E-10,4404.0,5.0,0.0,0.3575802606817035,2.0,49.0,2.0,0.2,4404.0,2384.0
4405.0,0.8627,5.175961347089861E-10,4405.0,5.0,0.0,0.35755533613004353,2.0,49.0,2.0,0.2,4405.0,2384.0
4406.0,0.8628,5.176578089594828E-10,4406.0,5.0,0.0,0.35753029874510744,2.0,49.0,2.0,0.2,4406.0,2384.0
4407.0,0.862902,5.177207166949895E-10,4407.0,5.0,0.0,0.35750514915048465,2.0,49.0,2.0,0.2,4407.0,2384.0
4408.0,0.863002,5.177823909454862E-10,4408.0,5.0,0.0,0.3574798879655943,2.0,49.0,2.0,0.2,4408.0,2384.0
4409.0,0.863101,5.17843448453478E-10,4409.0,5.0,0.0,0.3575699097566913,2.0,49.0,2.0,0.2,4409.0,2384.0
4410.0,0.863201,5.179051227039747E-10,4410.0,5.0,0.0,0.35754489725339966,2.0,49.0,2.0,0.2,4410.0,2384.0
4411.0,0.863304,5.179686471819864E-10,4411.0,5.0,0.0,0.3575197736971939,2.0,49.0,2.0,0.2,4411.0,2384.0
4412.0,0.863403,5.180297046899782E-10,4412.0,5.0,0.0,0.3574945396967717,2.0,49.0,2.0,0.2,4412.0,2384.0
4413.0,0.863502,5.1809076219797E-10,4413.0,5.0,0.0,0.35746919585680254,2.0,49.0,2.0,0.2,4413.0,2384.0
4414.0,0.863615,5.181604541010313E-10,4414.0,5.0,0.0,0.35744374277796254,2.0,49.0,2.0,0.2,4414.0,2384.0
4415.0,0.863717,5.18223361836538E-10,4415.0,5.0,0.0,0.3574181810569684,2.0,49.0,2.0,0.2,4415.0,2384.0
4416.0,0.86383,5.182930537395993E-10,4416.0,5.0,0.0,0.35739251128661176,2.0,49.0,2.0,0.2,4416.0,2384.0
4417.0,0.864007,5.184022171629786E-10,4417.0,5.0,0.0,0.3573667340557926,2.0,49.0,2.0,0.2,4417.0,2384.0
4418.0,0.864127,5.184762262635747E-10,4418.0,5.0,0.0,0.3573408499495528,2.0,49.0,2.0,0.2,4418.0,2384.0
4419.0,0.86423,5.185397507415864E-10,4419.0,5.0,0.0,0.35743140660935463,2.0,49.0,2.0,0.2,4419.0,2384.0
4420.0,0.864342,5.186088259021428E-10,4420.0,5.0,0.0,0.35752155530717233,2.0,49.0,2.0,0.2,4420.0,2384.0
4421.0,0.864452,5.186766675776892E-10,4421.0,5.0,0.0,0.35749626802837103,2.0,49.0,2.0,0.2,4421.0,2384.0
4422.0,0.864553,5.18738958570691E-10,4422.0,5.0,0.0,0.3574708737024115,2.0,49.0,2.0,0.2,4422.0,2384.0
4423.0,0.864653,5.188006328211877E-10,4423.0,5.0,0.0,0.3575608235724621,2.0,49.0,2.0,0.2,4423.0,2384.0
4424.0,0.864753,5.188623070716844E-10,4424.0,5.0,0.0,0.35765037028931695,2.0,49.0,2.0,0.2,4424.0,2384.0
4425.0,0.86494,5.189776379201133E-10,4425.0,5.0,0.0,0.35762556373240006,2.0,49.0,2.0,0.2,4425.0,2384.0
4426.0,0.865043,5.19041162398125E-10,4426.0,5.0,0.0,0.35760064997960667,2.0,49.0,2.0,0.2,4426.0,2384.0
4427.0,0.865144,5.191034533911268E-10,4427.0,5.0,0.0,0.3575756296030669,2.0,49.0,2.0,0.2,4427.0,2384.0
4428.0,0.865246,5.191663611266334E-10,4428.0,5.0,0.0,0.35755050317124004,2.0,49.0,2.0,0.2,4428.0,2384.0
4429.0,0.865346,5.192280353771302E-10,4429.0,5.0,0.0,0.35764006089928274,2.0,49.0,2.0,0.2,4429.0,2384.0
4430.0,0.865447,5.192903263701319E-10,4430.0,5.0,0.0,0.3576151713719751,2.0,49.0,2.0,0.2,4430.0,2384.0
4431.0,0.86555,5.193538508481436E-10,4431.0,5.0,0.0,0.3575901762813216,2.0,49.0,2.0,0.2,4431.0,2384.0
4432.0,0.865649,5.194149083561354E-10,4432.0,5.0,0.0,0.35756507618634015,2.0,49.0,2.0,0.2,4432.0,2384.0
4433.0,0.866016,5.196412528554586E-10,4433.0,5.0,0.0,0.35753987164249784,2.0,49.0,2.0,0.2,4433.0,2384.0
4434.0,0.866272,5.197991389367303E-10,4434.0,5.0,0.0,0.35751456320174,2.0,49.0,2.0,0.2,4434.0,2384.0
4435.0,0.866373,5.19861429929732E-10,4435.0,5.0,0.0,0.3574891514125194,2.0,49.0,2.0,0.2,4435.0,2384.0
4436.0,0.866475,5.199243376652387E-10,4436.0,5.0,0.0,0.35746363681982485,2.0,49.0,2.0,0.2,4436.0,2384.0
4437.0,0.866575,5.199860119157354E-10,4437.0,5.0,0.0,0.35743801996520974,2.0,49.0,2.0,0.2,4437.0,2384.0
4438.0,0.866674,5.200470694237272E-10,4438.0,5.0,0.0,0.3574123013868201,2.0,49.0,2.0,0.2,4438.0,2384.0
4439.0,0.866774,5.201087436742239E-10,4439.0,5.0,0.0,0.35738648161942266,2.0,49.0,2.0,0.2,4439.0,2384.0
4440.0,0.866873,5.201698011822157E-10,4440.0,5.0,0.0,0.35736056119443205,2.0,49.0,2.0,0.2,4440.0,2384.0
4441.0,0.866974,5.202320921752175E-10,4441.0,5.0,0.0,0.3573345406399385,2.0,49.0,2.0,0.2,4441.0,2384.0
4442.0,0.867141,5.203350881735471E-10,4442.0,5.0,0.0,0.3573084204807346,2.0,49.0,2.0,0.2,4442.0,2384.0
4443.0,0.867254,5.204047800766084E-10,4443.0,5.0,0.0,0.3573988718093388,2.0,49.0,2.0,0.2,4443.0,2384.0
4444.0,0.867358,5.20468921297125E-10,4444.0,5.0,0.0,0.3573729860428332,2.0,49.0,2.0,0.2,4444.0,2384.0
4445.0,0.867457,5.205299788051168E-10,4445.0,5.0,0.0,0.35746314511938165,2.0,49.0,2.0,0.2,4445.0,2384.0
4446.0,0.867562,5.205947367681384E-10,4446.0,5.0,0.0,0.3574374916247328,2.0,49.0,2.0,0.2,4446.0,2384.0
4447.0,0.867662,5.206564110186352E-10,4447.0,5.0,0.0,0.3575273606439858,2.0,49.0,2.0,0.2,4447.0,2384.0
4448.0,0.867775,5.207261029216964E-10,4448.0,5.0,0.0,0.35750193732649493,2.0,49.0,2.0,0.2,4448.0,2384.0
4449.0,0.867885,5.207939445972429E-10,4449.0,5.0,0.0,0.3574764146642285,2.0,49.0,2.0,0.2,4449.0,2384.0
4450.0,0.867987,5.208568523327495E-10,4450.0,5.0,0.0,0.35745079316982925,2.0,49.0,2.0,0.2,4450.0,2384.0
4451.0,0.868091,5.209209935532662E-10,4451.0,5.0,0.0,0.357425073352795,2.0,49.0,2.0,0.2,4451.0,2384.0
4452.0,0.868192,5.209832845462679E-10,4452.0,5.0,0.0,0.3575149408183627,2.0,49.0,2.0,0.2,4452.0,2384.0
4453.0,0.868293,5.210455755392697E-10,4453.0,5.0,0.0,0.35748944902837426,2.0,49.0,2.0,0.2,4453.0,2384.0
4454.0,0.86839,5.211053995622515E-10,4454.0,5.0,0.0,0.35746385933933605,2.0,49.0,2.0,0.2,4454.0,2384.0
4455.0,0.868491,5.211676905552533E-10,4455.0,5.0,0.0,0.3574381722527158,2.0,49.0,2.0,0.2,4455.0,2384.0
4456.0,0.868591,5.2122936480575E-10,4456.0,5.0,0.0,0.35741238826693433,2.0,49.0,2.0,0.2,4456.0,2384.0
4457.0,0.868692,5.212916557987518E-10,4457.0,5.0,0.0,0.357386507877389,2.0,49.0,2.0,0.2,4457.0,2384.0
4458.0,0.868792,5.213533300492485E-10,4458.0,5.0,0.0,0.35736053157647796,2.0,49.0,2.0,0.2,4458.0,2384.0
4459.0,0.868892,5.214150042997452E-10,4459.0,5.0,0.0,0.3573344598536233,2.0,49.0,2.0,0.2,4459.0,2384.0
4460.0,0.868993,5.21477295292747E-10,4460.0,5.0,0.0,0.35742460209049287,2.0,49.0,2.0,0.2,4460.0,2384.0
4461.0,0.869096,5.215408197707587E-10,4461.0,5.0,0.0,0.35751436882747056,2.0,49.0,2.0,0.2,4461.0,2384.0
4462.0,0.869194,5.216012605362454E-10,4462.0,5.0,0.0,0.35748884228386013,2.0,49.0,2.0,0.2,4462.0,2384.0
4463.0,0.869294,5.216629347867422E-10,4463.0,5.0,0.0,0.3574632201491118,2.0,49.0,2.0,0.2,4463.0,2384.0
4464.0,0.869395,5.217252257797439E-10,4464.0,5.0,0.0,0.3574375029062784,2.0,49.0,2.0,0.2,4464.0,2384.0
4465.0,0.869741,5.219386186864627E-10,4465.0,5.0,0.0,0.35752717255848304,2.0,49.0,2.0,0.2,4465.0,2384.0
4466.0,0.869853,5.220076938470191E-10,4466.0,5.0,0.0,0.35750167715874964,2.0,49.0,2.0,0.2,4466.0,2384.0
4467.0,0.869952,5.220687513550109E-10,4467.0,5.0,0.0,0.3574760870500234,2.0,49.0,2.0,0.2,4467.0,2384.0
4468.0,0.870054,5.221316590905176E-10,4468.0,5.0,0.0,0.35745040270793565,2.0,49.0,2.0,0.2,4468.0,2384.0
4469.0,0.870154,5.221933333410143E-10,4469.0,5.0,0.0,0.35753997566279727,2.0,49.0,2.0,0.2,4469.0,2384.0
4470.0,0.870258,5.222574745615309E-10,4470.0,5.0,0.0,0.35751451117899696,2.0,49.0,2.0,0.2,4470.0,2384.0
4471.0,0.870364,5.223228492670575E-10,4471.0,5.0,0.0,0.3574889528546991,2.0,49.0,2.0,0.2,4471.0,2384.0
4472.0,0.870464,5.223845235175542E-10,4472.0,5.0,0.0,0.35757833936647715,2.0,49.0,2.0,0.2,4472.0,2384.0
4473.0,0.870567,5.224480479955659E-10,4473.0,5.0,0.0,0.3575529989752105,2.0,49.0,2.0,0.2,4473.0,2384.0
4474.0,0.870667,5.225097222460626E-10,4474.0,5.0,0.0,0.3576421105096011,2.0,49.0,2.0,0.2,4474.0,2384.0
4475.0,0.870767,5.225713964965594E-10,4475.0,5.0,0.0,0.35773085847865604,2.0,49.0,2.0,0.2,4475.0,2384.0
4476.0,0.870866,5.226324540045512E-10,4476.0,5.0,0.0,0.3577060423618588,2.0,49.0,2.0,0.2,4476.0,2384.0
4477.0,0.871,5.227150975002168E-10,4477.0,5.0,0.0,0.3577945191882004,2.0,49.0,2.0,0.2,4477.0,2384.0
4478.0,0.871118,5.22787873115803E-10,4478.0,5.0,0.0,0.3577699154652059,2.0,49.0,2.0,0.2,4478.0,2384.0
4479.0,0.871221,5.228513975938147E-10,4479.0,5.0,0.0,0.35774521762495326,2.0,49.0,2.0,0.2,4479.0,2384.0
4480.0,0.871339,5.229241732094009E-10,4480.0,5.0,0.0,0.35772042612925303,2.0,49.0,2.0,0.2,4480.0,2384.0
4481.0,0.871442,5.229876976874126E-10,4481.0,5.0,0.0,0.3576955414372385,2.0,49.0,2.0,0.2,4481.0,2384.0
4482.0,0.871545,5.230512221654242E-10,4482.0,5.0,0.0,0.3576705640053854,2.0,49.0,2.0,0.2,4482.0,2384.0
4483.0,0.871646,5.23113513158426E-10,4483.0,5.0,0.0,0.35764549428753184,2.0,49.0,2.0,0.2,4483.0,2384.0
4484.0,0.871784,5.231986236241115E-10,4484.0,5.0,0.0,0.35762033273489824,2.0,49.0,2.0,0.2,4484.0,2384.0
4485.0,0.871884,5.232602978746082E-10,4485.0,5.0,0.0,0.35759507979610694,2.0,49.0,2.0,0.2,4485.0,2384.0
4486.0,0.871985,5.2332258886761E-10,4486.0,5.0,0.0,0.35756973591720104,2.0,49.0,2.0,0.2,4486.0,2384.0
4487.0,0.87209,5.233873468306316E-10,4487.0,5.0,0.0,0.35754430154166433,2.0,49.0,2.0,0.2,4487.0,2384.0
4488.0,0.872188,5.234477875961184E-10,4488.0,5.0,0.0,0.3575187771104397,2.0,49.0,2.0,0.2,4488.0,2384.0
4489.0,0.872288,5.235094618466151E-10,4489.0,5.0,0.0,0.3576078713206105,2.0,49.0,2.0,0.2,4489.0,2384.0
4490.0,0.872386,5.235699026121019E-10,4490.0,5.0,0.0,0.3575825572865687,2.0,49.0,2.0,0.2,4490.0,2384.0
4491.0,0.872487,5.236321936051037E-10,4491.0,5.0,0.0,0.3575571535605623,2.0,49.0,2.0,0.2,4491.0,2384.0
4492.0,0.872853,5.238579213619218E-10,4492.0,5.0,0.0,0.35753166057704794,2.0,49.0,2.0,0.2,4492.0,2384.0
4493.0,0.873145,5.240380101733723E-10,4493.0,5.0,0.0,0.35750607876801516,2.0,49.0,2.0,0.2,4493.0,2384.0
4494.0,0.873409,5.242008301946838E-10,4494.0,5.0,0.0,0.3574804085630043,2.0,49.0,2.0,0.2,4494.0,2384.0
4495.0,0.873665,5.243587162759555E-10,4495.0,5.0,0.0,0.35745465038912466,2.0,49.0,2.0,0.2,4495.0,2384.0
4496.0,0.873917,5.245141353872073E-10,4496.0,5.0,0.0,0.3574288046710723,2.0,49.0,2.0,0.2,4496.0,2384.0
4497.0,0.874165,5.246670875284392E-10,4497.0,5.0,0.0,0.35740287183114755,2.0,49.0,2.0,0.2,4497.0,2384.0
4498.0,0.874335,5.247719337542837E-10,4498.0,5.0,0.0,0.35737685228927246,2.0,49.0,2.0,0.2,4498.0,2384.0
4499.0,0.874437,5.248348414897903E-10,4499.0,5.0,0.0,0.35735074646300824,2.0,49.0,2.0,0.2,4499.0,2384.0
4500.0,0.874539,5.24897749225297E-10,4500.0,5.0,0.0,0.35732455476757247,2.0,49.0,2.0,0.2,4500.0,2384.0
4501.0,0.874642,5.249612737033087E-10,4501.0,5.0,0.0,0.35729827761585575,2.0,49.0,2.0,0.2,4501.0,2384.0
4502.0,0.874741,5.250223312113005E-10,4502.0,5.0,0.0,0.3572719154184389,2.0,49.0,2.0,0.2,4502.0,2384.0
4503.0,0.874841,5.250840054617972E-10,4503.0,5.0,0.0,0.3572454685836095,2.0,49.0,2.0,0.2,4503.0,2384.0
4504.0,0.874941,5.251456797122939E-10,4504.0,5.0,0.0,0.35721893751737854,2.0,49.0,2.0,0.2,4504.0,2384.0
4505.0,0.875061,5.252196888128901E-10,4505.0,5.0,0.0,0.35719232262349676,2.0,49.0,2.0,0.2,4505.0,2384.0
4506.0,0.875161,5.252813630633868E-10,4506.0,5.0,0.0,0.35716562430347065,2.0,49.0,2.0,0.2,4506.0,2384.0
4507.0,0.875265,5.253455042839034E-10,4507.0,5.0,0.0,0.357138842956579,2.0,49.0,2.0,0.2,4507.0,2384.0
4508.0,0.875364,5.254065617918952E-10,4508.0,5.0,0.0,0.35711197897988856,2.0,49.0,2.0,0.2,4508.0,2384.0
4509.0,0.875462,5.25467002557382E-10,4509.0,5.0,0.0,0.3570850327682699,2.0,49.0,2.0,0.2,4509.0,2384.0
4510.0,0.875565,5.255305270353937E-10,4510.0,5.0,0.0,0.3570580047144132,2.0,49.0,2.0,0.2,4510.0,2384.0
4511.0,0.8758,5.256754615240611E-10,4511.0,5.0,0.0,0.3570308952088435,2.0,49.0,2.0,0.2,4511.0,2384.0
4512.0,0.876111,5.25867268443106E-10,4512.0,5.0,0.0,0.3570037046399366,2.0,49.0,2.0,0.2,4512.0,2384.0
4513.0,0.876366,5.260245377818728E-10,4513.0,5.0,0.0,0.3569674858680458,2.0,49.0,2.0,0.2,4513.0,2384.0
4514.0,0.876616,5.261787234081146E-10,4514.0,5.0,0.0,0.35706714771129117,2.0,49.0,2.0,0.2,4514.0,2384.0
4515.0,0.876872,5.263366094893863E-10,4515.0,5.0,0.0,0.3570312035183243,2.0,49.0,2.0,0.2,4515.0,2384.0
4516.0,0.877119,5.264889448881133E-10,4516.0,5.0,0.0,0.3569951888092979,2.0,49.0,2.0,0.2,4516.0,2384.0
4517.0,0.877379,5.266492979394049E-10,4517.0,5.0,0.0,0.3569591039767078,2.0,49.0,2.0,0.2,4517.0,2384.0
4518.0,0.877648,5.268152016732412E-10,4518.0,5.0,0.0,0.35692294941063313,2.0,49.0,2.0,0.2,4518.0,2384.0
4519.0,0.877976,5.270174932148705E-10,4519.0,5.0,0.0,0.356886725498755,2.0,49.0,2.0,0.2,4519.0,2384.0
4520.0,0.878183,5.271451589133988E-10,4520.0,5.0,0.0,0.35685043262637606,2.0,49.0,2.0,0.2,4520.0,2384.0
4521.0,0.878289,5.272105336189254E-10,4521.0,5.0,0.0,0.3568140711764389,2.0,49.0,2.0,0.2,4521.0,2384.0
4522.0,0.87839,5.272728246119271E-10,4522.0,5.0,0.0,0.35677764152954466,2.0,49.0,2.0,0.2,4522.0,2384.0
4523.0,0.878606,5.274060409930001E-10,4523.0,5.0,0.0,0.35674114406397167,2.0,49.0,2.0,0.2,4523.0,2384.0
4524.0,0.878713,5.274720324410317E-10,4524.0,5.0,0.0,0.35684104179980775,2.0,49.0,2.0,0.2,4524.0,2384.0
4525.0,0.878995,5.276459538274325E-10,4525.0,5.0,0.0,0.3568048146935153,2.0,49.0,2.0,0.2,4525.0,2384.0
4526.0,0.879265,5.278124743037738E-10,4526.0,5.0,0.0,0.3569043862366367,2.0,49.0,2.0,0.2,4526.0,2384.0
4527.0,0.879371,5.278778490093003E-10,4527.0,5.0,0.0,0.35700356405123895,2.0,49.0,2.0,0.2,4527.0,2384.0
4528.0,0.879471,5.279395232597971E-10,4528.0,5.0,0.0,0.3569679393056982,2.0,49.0,2.0,0.2,4528.0,2384.0
4529.0,0.879573,5.280024309953037E-10,4529.0,5.0,0.0,0.35693224589891837,2.0,49.0,2.0,0.2,4529.0,2384.0
4530.0,0.879676,5.280659554733154E-10,4530.0,5.0,0.0,0.3568964842053158,2.0,49.0,2.0,0.2,4530.0,2384.0
4531.0,0.879778,5.281288632088221E-10,4531.0,5.0,0.0,0.35686065459705657,2.0,49.0,2.0,0.2,4531.0,2384.0
4532.0,0.879877,5.281899207168139E-10,4532.0,5.0,0.0,0.3569597200401548,2.0,49.0,2.0,0.2,4532.0,2384.0
4533.0,0.879978,5.282522117098157E-10,4533.0,5.0,0.0,0.35692415346483347,2.0,49.0,2.0,0.2,4533.0,2384.0
4534.0,0.880301,5.284514195389202E-10,4534.0,5.0,0.0,0.35688851907581515,2.0,49.0,2.0,0.2,4534.0,2384.0
4535.0,0.880594,5.286321250928758E-10,4535.0,5.0,0.0,0.3568528172402925,2.0,49.0,2.0,0.2,4535.0,2384.0
4536.0,0.880887,5.288128306468313E-10,4536.0,5.0,0.0,0.35695170219909444,2.0,49.0,2.0,0.2,4536.0,2384.0
4537.0,0.881016,5.288923904299721E-10,4537.0,5.0,0.0,0.3569162607496686,2.0,49.0,2.0,0.2,4537.0,2384.0
4538.0,0.881118,5.289552981654788E-10,4538.0,5.0,0.0,0.3568807519551551,2.0,49.0,2.0,0.2,4538.0,2384.0
4539.0,0.881217,5.290163556734706E-10,4539.0,5.0,0.0,0.3569793897496461,2.0,49.0,2.0,0.2,4539.0,2384.0
4540.0,0.881321,5.290804968939872E-10,4540.0,5.0,0.0,0.35694413894277993,2.0,49.0,2.0,0.2,4540.0,2384.0
4541.0,0.881424,5.291440213719989E-10,4541.0,5.0,0.0,0.3569088208953352,2.0,49.0,2.0,0.2,4541.0,2384.0
4542.0,0.88153,5.292093960775254E-10,4542.0,5.0,0.0,0.3570072138286056,2.0,49.0,2.0,0.2,4542.0,2384.0
4543.0,0.881632,5.292723038130321E-10,4543.0,5.0,0.0,0.35697215140671484,2.0,49.0,2.0,0.2,4543.0,2384.0
4544.0,0.881745,5.293419957160934E-10,4544.0,5.0,0.0,0.35693702185172005,2.0,49.0,2.0,0.2,4544.0,2384.0
4545.0,0.881863,5.294147713316796E-10,4545.0,5.0,0.0,0.3569018255206129,2.0,49.0,2.0,0.2,4545.0,2384.0
4546.0,0.88197,5.294807627797112E-10,4546.0,5.0,0.0,0.35686656276829803,2.0,49.0,2.0,0.2,4546.0,2384.0
4547.0,0.882124,5.295757411254762E-10,4547.0,5.0,0.0,0.3568312339476088,2.0,49.0,2.0,0.2,4547.0,2384.0
4548.0,0.882224,5.296374153759729E-10,4548.0,5.0,0.0,0.3567958394093228,2.0,49.0,2.0,0.2,4548.0,2384.0
4549.0,0.88237,5.297274597816982E-10,4549.0,5.0,0.0,0.3567603795021773,2.0,49.0,2.0,0.2,4549.0,2384.0
4550.0,0.882516,5.298175041874235E-10,4550.0,5.0,0.0,0.35672485457288444,2.0,49.0,2.0,0.2,4550.0,2384.0
4551.0,0.882624,5.298841123779599E-10,4551.0,5.0,0.0,0.35682340842722854,2.0,49.0,2.0,0.2,4551.0,2384.0
4552.0,0.882759,5.299673726161306E-10,4552.0,5.0,0.0,0.3567881356402812,2.0,49.0,2.0,0.2,4552.0,2384.0
4553.0,0.882866,5.300333640641622E-10,4553.0,5.0,0.0,0.3567527979259715,2.0,49.0,2.0,0.2,4553.0,2384.0
4554.0,0.882976,5.301012057397086E-10,4554.0,5.0,0.0,0.3568511107225936,2.0,49.0,2.0,0.2,4554.0,2384.0
4555.0,0.883119,5.30189399917919E-10,4555.0,5.0,0.0,0.3568160228875952,2.0,49.0,2.0,0.2,4555.0,2384.0
4556.0,0.883247,5.302683429585549E-10,4556.0,5.0,0.0,0.35678087022286453,2.0,49.0,2.0,0.2,4556.0,2384.0
4557.0,0.883352,5.303331009215765E-10,4557.0,5.0,0.0,0.35674565306817363,2.0,49.0,2.0,0.2,4557.0,2384.0
4558.0,0.88351,5.304305462373614E-10,4558.0,5.0,0.0,0.35671037176134907,2.0,49.0,2.0,0.2,4558.0,2384.0
4559.0,0.883622,5.304996213979178E-10,4559.0,5.0,0.0,0.3566750266382866,2.0,49.0,2.0,0.2,4559.0,2384.0
4560.0,0.883749,5.305779476960487E-10,4560.0,5.0,0.0,0.35663961803296507,2.0,49.0,2.0,0.2,4560.0,2384.0
4561.0,0.883869,5.306519567966448E-10,4561.0,5.0,0.0,0.35660414627746045,2.0,49.0,2.0,0.2,4561.0,2384.0
4562.0,0.883969,5.307136310471415E-10,4562.0,5.0,0.0,0.3567025461987403,2.0,49.0,2.0,0.2,4562.0,2384.0
4563.0,0.884103,5.307962745428072E-10,4563.0,5.0,0.0,0.35680057967623985,2.0,49.0,2.0,0.2,4563.0,2384.0
4564.0,0.884269,5.308986537986318E-10,4564.0,5.0,0.0,0.35676566293770634,2.0,49.0,2.0,0.2,4564.0,2384.0
4565.0,0.884371,5.309615615341385E-10,4565.0,5.0,0.0,0.3567306825716676,2.0,49.0,2.0,0.2,4565.0,2384.0
4566.0,0.884619,5.311145136753704E-10,4566.0,5.0,0.0,0.356695638907389,2.0,49.0,2.0,0.2,4566.0,2384.0
4567.0,0.884737,5.311872892909566E-10,4567.0,5.0,0.0,0.35666053227227973,2.0,49.0,2.0,0.2,4567.0,2384.0
4568.0,0.884934,5.313087875644352E-10,4568.0,5.0,0.0,0.3566253629919067,2.0,49.0,2.0,0.2,4568.0,2384.0
4569.0,0.885181,5.314611229631622E-10,4569.0,5.0,0.0,0.35659013139000717,2.0,49.0,2.0,0.2,4569.0,2384.0
4570.0,0.885291,5.315289646387087E-10,4570.0,5.0,0.0,0.3565548377885025,2.0,49.0,2.0,0.2,4570.0,2384.0
4571.0,0.885401,5.315968063142551E-10,4571.0,5.0,0.0,0.3565194825075108,2.0,49.0,2.0,0.2,4571.0,2384.0
4572.0,0.88551,5.316640312472966E-10,4572.0,5.0,0.0,0.35648406586536013,2.0,49.0,2.0,0.2,4572.0,2384.0
4573.0,0.885614,5.317281724678132E-10,4573.0,5.0,0.0,0.35644858817860114,2.0,49.0,2.0,0.2,4573.0,2384.0
4574.0,0.885721,5.317941639158448E-10,4574.0,5.0,0.0,0.3564130497620199,2.0,49.0,2.0,0.2,4574.0,2384.0
