learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
3844.0,1.528612,1.129413818319638E-9,3844.0,3.0,10.0,0.32675718546376625,2.0,137.0,2.0,0.8,3844.0,2856.0
3845.0,1.529361,1.1299672164022917E-9,3845.0,3.0,10.0,0.32673462182645446,2.0,137.0,2.0,0.8,3845.0,2856.0
3846.0,1.52997,1.1304171755909914E-9,3846.0,3.0,10.0,0.32671206992270346,2.0,137.0,2.0,0.8,3846.0,2856.0
3847.0,1.53058,1.1308678736289336E-9,3847.0,3.0,10.0,0.326689529743363,2.0,137.0,2.0,0.8,3847.0,2856.0
3848.0,1.53116,1.1312964061896E-9,3848.0,3.0,10.0,0.3266670012792925,2.0,137.0,2.0,0.8,3848.0,2856.0
3849.0,1.531739,1.131724199901024E-9,3849.0,3.0,10.0,0.32664448452136075,2.0,137.0,2.0,0.8,3849.0,2856.0
3850.0,1.532307,1.13214386627078E-9,3850.0,3.0,10.0,0.32662197946044613,2.0,137.0,2.0,0.8,3850.0,2856.0
3851.0,1.532973,1.1326359398663037E-9,3851.0,3.0,10.0,0.3265994860874364,2.0,137.0,2.0,0.8,3851.0,2856.0
3852.0,1.533561,1.1330703832209103E-9,3852.0,3.0,10.0,0.3267119992011209,2.0,137.0,2.0,0.8,3852.0,2856.0
3853.0,1.534211,1.1335506352285536E-9,3853.0,3.0,10.0,0.3268244539119433,2.0,137.0,2.0,0.8,3853.0,2856.0
3854.0,1.534904,1.1340626577536258E-9,3854.0,3.0,10.0,0.3268123043390549,2.0,137.0,2.0,0.8,3854.0,2856.0
3855.0,1.535568,1.1345532536506646E-9,3855.0,3.0,10.0,0.32678978493455707,2.0,137.0,2.0,0.8,3855.0,2856.0
3856.0,1.536186,1.135009862482547E-9,3856.0,3.0,10.0,0.32676727721024834,2.0,137.0,2.0,0.8,3856.0,2856.0
3857.0,1.536834,1.1354886367917055E-9,3857.0,3.0,10.0,0.32673441040257134,2.0,137.0,2.0,0.8,3857.0,2856.0
3858.0,1.537391,1.1359001758197937E-9,3858.0,3.0,10.0,0.3268570816284908,2.0,137.0,2.0,0.8,3858.0,2856.0
3859.0,1.537715,1.1361395629743728E-9,3859.0,3.0,10.0,0.3268345739628706,2.0,137.0,2.0,0.8,3859.0,2856.0
3860.0,1.538002,1.1363516127069784E-9,3860.0,3.0,10.0,0.32681207795925327,2.0,137.0,2.0,0.8,3860.0,2856.0
3861.0,1.538295,1.1365680955350393E-9,3861.0,3.0,10.0,0.3269242737432576,2.0,137.0,2.0,0.8,3861.0,2856.0
3862.0,1.538565,1.136767584830522E-9,3862.0,3.0,10.0,0.32691212349112314,2.0,137.0,2.0,0.8,3862.0,2856.0
3863.0,1.538853,1.1369803734123702E-9,3863.0,3.0,10.0,0.32702423528933927,2.0,137.0,2.0,0.8,3863.0,2856.0
3864.0,1.539115,1.1371739519139126E-9,3864.0,3.0,10.0,0.3271259370918006,2.0,137.0,2.0,0.8,3864.0,2856.0
3865.0,1.539388,1.1373756577571229E-9,3865.0,3.0,10.0,0.3271240933823331,2.0,137.0,2.0,0.8,3865.0,2856.0
3866.0,1.53965,1.1375692362586654E-9,3866.0,3.0,10.0,0.3272257167415203,2.0,137.0,2.0,0.8,3866.0,2856.0
3867.0,1.539918,1.137767247855663E-9,3867.0,3.0,10.0,0.327223848182756,2.0,137.0,2.0,0.8,3867.0,2856.0
3868.0,1.540185,1.137964520603418E-9,3868.0,3.0,10.0,0.32721163932852054,2.0,137.0,2.0,0.8,3868.0,2856.0
3869.0,1.540443,1.1381551437079903E-9,3869.0,3.0,10.0,0.32719943678540125,2.0,137.0,2.0,0.8,3869.0,2856.0
3870.0,1.540703,1.1383472445110477E-9,3870.0,3.0,10.0,0.3271872405485058,2.0,137.0,2.0,0.8,3870.0,2856.0
3871.0,1.540956,1.1385341733694073E-9,3871.0,3.0,10.0,0.3271750506129469,2.0,137.0,2.0,0.8,3871.0,2856.0
3872.0,1.54122,1.1387292295694346E-9,3872.0,3.0,10.0,0.3271628669738423,2.0,137.0,2.0,0.8,3872.0,2856.0
3873.0,1.541475,1.1389176361262793E-9,3873.0,3.0,10.0,0.32715068962631483,2.0,137.0,2.0,0.8,3873.0,2856.0
3874.0,1.541721,1.1390993930399414E-9,3874.0,3.0,10.0,0.3271385185654923,2.0,137.0,2.0,0.8,3874.0,2856.0
3875.0,1.541982,1.1392922326922412E-9,3875.0,3.0,10.0,0.3271263537865077,2.0,137.0,2.0,0.8,3875.0,2856.0
3876.0,1.54223,1.1394754673043881E-9,3876.0,3.0,10.0,0.32711419528449875,2.0,137.0,2.0,0.8,3876.0,2856.0
3877.0,1.542483,1.1396623961627477E-9,3877.0,3.0,10.0,0.3271020430546085,2.0,137.0,2.0,0.8,3877.0,2856.0
3878.0,1.542731,1.1398456307748947E-9,3878.0,3.0,10.0,0.32707958249683267,2.0,137.0,2.0,0.8,3878.0,2856.0
3879.0,1.54299,1.1400369927287096E-9,3879.0,3.0,10.0,0.32704682158358267,2.0,137.0,2.0,0.8,3879.0,2856.0
3880.0,1.543237,1.140219488491614E-9,3880.0,3.0,10.0,0.32701407755740136,2.0,137.0,2.0,0.8,3880.0,2856.0
3881.0,1.543495,1.1404101115961863E-9,3881.0,3.0,10.0,0.32698135040523507,2.0,137.0,2.0,0.8,3881.0,2856.0
3882.0,1.543747,1.1405963016053034E-9,3882.0,3.0,10.0,0.3269486401140436,2.0,137.0,2.0,0.8,3882.0,2856.0
3883.0,1.544002,1.1407847081621481E-9,3883.0,3.0,10.0,0.32691594667080026,2.0,137.0,2.0,0.8,3883.0,2856.0
3884.0,1.544257,1.1409731147189929E-9,3884.0,3.0,10.0,0.3268729714013176,2.0,137.0,2.0,0.8,3884.0,2856.0
3885.0,1.544506,1.1411570881803824E-9,3885.0,3.0,10.0,0.32683001825552577,2.0,137.0,2.0,0.8,3885.0,2856.0
3886.0,1.544754,1.1413403227925294E-9,3886.0,3.0,10.0,0.32696207434964425,2.0,137.0,2.0,0.8,3886.0,2856.0
3887.0,1.545001,1.1415228185554339E-9,3887.0,3.0,10.0,0.3269191203814555,2.0,137.0,2.0,0.8,3887.0,2856.0
3888.0,1.545252,1.1417082697153086E-9,3888.0,3.0,10.0,0.3268761885089294,2.0,137.0,2.0,0.8,3888.0,2856.0
3889.0,1.5455,1.1418915043274555E-9,3889.0,3.0,10.0,0.3268229932946047,2.0,137.0,2.0,0.8,3889.0,2856.0
3890.0,1.545751,1.1420769554873302E-9,3890.0,3.0,10.0,0.32675954265365487,2.0,137.0,2.0,0.8,3890.0,2856.0
3891.0,1.546005,1.1422646231949324E-9,3891.0,3.0,10.0,0.3266961246267585,2.0,137.0,2.0,0.8,3891.0,2856.0
3892.0,1.546248,1.1424441635608667E-9,3892.0,3.0,10.0,0.3266224616964844,2.0,137.0,2.0,0.8,3892.0,2856.0
3893.0,1.546518,1.1426436528563494E-9,3893.0,3.0,10.0,0.32654883660999673,2.0,137.0,2.0,0.8,3893.0,2856.0
3894.0,1.546771,1.142830581714709E-9,3894.0,3.0,10.0,0.32647524933814004,2.0,137.0,2.0,0.8,3894.0,2856.0
3895.0,1.54702,1.1430145551760986E-9,3895.0,3.0,10.0,0.32640169985178874,2.0,137.0,2.0,0.8,3895.0,2856.0
3896.0,1.547806,1.1435952906807258E-9,3896.0,3.0,10.0,0.32632818812184733,2.0,137.0,2.0,0.8,3896.0,2856.0
3897.0,1.548562,1.1441538607080772E-9,3897.0,3.0,10.0,0.32625471411925,2.0,137.0,2.0,0.8,3897.0,2856.0
3898.0,1.549099,1.1445506227513148E-9,3898.0,3.0,10.0,0.3261812778149608,2.0,137.0,2.0,0.8,3898.0,2856.0
3899.0,1.549388,1.1447641501824055E-9,3899.0,3.0,10.0,0.32610787917997364,2.0,137.0,2.0,0.8,3899.0,2856.0
3900.0,1.54967,1.1449725056687984E-9,3900.0,3.0,10.0,0.3260345181853121,2.0,137.0,2.0,0.8,3900.0,2856.0
3901.0,1.549948,1.1451779057582213E-9,3901.0,3.0,10.0,0.3259611948020295,2.0,137.0,2.0,0.8,3901.0,2856.0
3902.0,1.550208,1.1453700065612787E-9,3902.0,3.0,10.0,0.32588790900120884,2.0,137.0,2.0,0.8,3902.0,2856.0
3903.0,1.550477,1.1455687570075187E-9,3903.0,3.0,10.0,0.3258146607539628,2.0,137.0,2.0,0.8,3903.0,2856.0
3904.0,1.550734,1.1457586412628485E-9,3904.0,3.0,10.0,0.3259771057691386,2.0,137.0,2.0,0.8,3904.0,2856.0
3905.0,1.55104,1.145984729131062E-9,3905.0,3.0,10.0,0.32591411547316695,2.0,137.0,2.0,0.8,3905.0,2856.0
3906.0,1.551291,1.1461701802909367E-9,3906.0,3.0,10.0,0.325851157430291,2.0,137.0,2.0,0.8,3906.0,2856.0
3907.0,1.551548,1.1463600645462666E-9,3907.0,3.0,10.0,0.32578823161574527,2.0,137.0,2.0,0.8,3907.0,2856.0
3908.0,1.551802,1.1465477322538688E-9,3908.0,3.0,10.0,0.32594028171000944,2.0,137.0,2.0,0.8,3908.0,2856.0
3909.0,1.552168,1.146818151076634E-9,3909.0,3.0,10.0,0.3260820212132814,2.0,137.0,2.0,0.8,3909.0,2856.0
3910.0,1.552935,1.1473848484456533E-9,3910.0,3.0,10.0,0.32603954499302223,2.0,137.0,2.0,0.8,3910.0,2856.0
3911.0,1.553589,1.1478680558502668E-9,3911.0,3.0,10.0,0.3259970904941747,2.0,137.0,2.0,0.8,3911.0,2856.0
3912.0,1.554179,1.1483039769033586E-9,3912.0,3.0,10.0,0.3261387067798357,2.0,137.0,2.0,0.8,3912.0,2856.0
3913.0,1.55481,1.148770190775394E-9,3913.0,3.0,10.0,0.3260962486385682,2.0,137.0,2.0,0.8,3913.0,2856.0
3914.0,1.555422,1.1492223665118212E-9,3914.0,3.0,10.0,0.3260538121928251,2.0,137.0,2.0,0.8,3914.0,2856.0
3915.0,1.556026,1.1496686314543083E-9,3915.0,3.0,10.0,0.32601139742598145,2.0,137.0,2.0,0.8,3915.0,2856.0
3916.0,1.556658,1.1501355841755863E-9,3916.0,3.0,10.0,0.3259690043214294,2.0,137.0,2.0,0.8,3916.0,2856.0
3917.0,1.557273,1.1505899764597412E-9,3917.0,3.0,10.0,0.3259266328625779,2.0,137.0,2.0,0.8,3917.0,2856.0
3918.0,1.557615,1.1508426629006858E-9,3918.0,3.0,10.0,0.32588428303285294,2.0,137.0,2.0,0.8,3918.0,2856.0
3919.0,1.557914,1.1510635788242018E-9,3919.0,3.0,10.0,0.32584195481569733,2.0,137.0,2.0,0.8,3919.0,2856.0
3920.0,1.558198,1.1512734120090798E-9,3920.0,3.0,10.0,0.3257996481945709,2.0,137.0,2.0,0.8,3920.0,2856.0
3921.0,1.55849,1.151489155987898E-9,3921.0,3.0,10.0,0.3257573631529503,2.0,137.0,2.0,0.8,3921.0,2856.0
3922.0,1.558791,1.1517115496098992E-9,3922.0,3.0,10.0,0.3258884806024268,2.0,137.0,2.0,0.8,3922.0,2856.0
3923.0,1.559097,1.1519376374781127E-9,3923.0,3.0,10.0,0.3260093349280443,2.0,137.0,2.0,0.8,3923.0,2856.0
3924.0,1.559391,1.152154859155416E-9,3924.0,3.0,10.0,0.32598741613728793,2.0,137.0,2.0,0.8,3924.0,2856.0
3925.0,1.559691,1.1523765139281745E-9,3925.0,3.0,10.0,0.3259655085153421,2.0,137.0,2.0,0.8,3925.0,2856.0
3926.0,1.559974,1.15258560826381E-9,3926.0,3.0,10.0,0.3259436120536724,2.0,137.0,2.0,0.8,3926.0,2856.0
3927.0,1.560287,1.1528168680767214E-9,3927.0,3.0,10.0,0.32592172674375297,2.0,137.0,2.0,0.8,3927.0,2856.0
3928.0,1.560567,1.1530237458646294E-9,3928.0,3.0,10.0,0.32589985257706666,2.0,137.0,2.0,0.8,3928.0,2856.0
3929.0,1.560853,1.1532350567479925E-9,3929.0,3.0,10.0,0.3258779895451051,2.0,137.0,2.0,0.8,3929.0,2856.0
3930.0,1.561122,1.1534338071942326E-9,3930.0,3.0,10.0,0.3258459595223201,2.0,137.0,2.0,0.8,3930.0,2856.0
3931.0,1.561418,1.153652506570021E-9,3931.0,3.0,10.0,0.32581394579565454,2.0,137.0,2.0,0.8,3931.0,2856.0
3932.0,1.561696,1.153857906659444E-9,3932.0,3.0,10.0,0.32593454245236975,2.0,137.0,2.0,0.8,3932.0,2856.0
3933.0,1.561972,1.1540618290503817E-9,3933.0,3.0,10.0,0.32604490743013426,2.0,137.0,2.0,0.8,3933.0,2856.0
3934.0,1.562248,1.1542657514413195E-9,3934.0,3.0,10.0,0.32615521629962324,2.0,137.0,2.0,0.8,3934.0,2856.0
3935.0,1.562522,1.1544681961337722E-9,3935.0,3.0,10.0,0.32613332170844167,2.0,137.0,2.0,0.8,3935.0,2856.0
3936.0,1.562792,1.1546676854292549E-9,3936.0,3.0,10.0,0.32611143824256045,2.0,137.0,2.0,0.8,3936.0,2856.0
3937.0,1.563065,1.1548693912724651E-9,3937.0,3.0,10.0,0.32608956589350213,2.0,137.0,2.0,0.8,3937.0,2856.0
3938.0,1.563345,1.1550762690603731E-9,3938.0,3.0,10.0,0.3260575472124728,2.0,137.0,2.0,0.8,3938.0,2856.0
3939.0,1.563623,1.155281669149796E-9,3939.0,3.0,10.0,0.3260255447887073,2.0,137.0,2.0,0.8,3939.0,2856.0
3940.0,1.563896,1.1554833749930063E-9,3940.0,3.0,10.0,0.32599355860982693,2.0,137.0,2.0,0.8,3940.0,2856.0
3941.0,1.564193,1.1557028132180371E-9,3941.0,3.0,10.0,0.32596158866346564,2.0,137.0,2.0,0.8,3941.0,2856.0
3942.0,1.564491,1.1559229902923105E-9,3942.0,3.0,10.0,0.32592963493726995,2.0,137.0,2.0,0.8,3942.0,2856.0
3943.0,1.564789,1.1561431673665838E-9,3943.0,3.0,10.0,0.3260498658185945,2.0,137.0,2.0,0.8,3943.0,2856.0
3944.0,1.565093,1.1563677775363125E-9,3944.0,3.0,10.0,0.3260280479012977,2.0,137.0,2.0,0.8,3944.0,2856.0
3945.0,1.56539,1.1565872157613434E-9,3945.0,3.0,10.0,0.32600624104504894,2.0,137.0,2.0,0.8,3945.0,2856.0
3946.0,1.566189,1.1571775563061235E-9,3946.0,3.0,10.0,0.325984445241439,2.0,137.0,2.0,0.8,3946.0,2856.0
3947.0,1.566873,1.1576829291880127E-9,3947.0,3.0,10.0,0.3259626604820669,2.0,137.0,2.0,0.8,3947.0,2856.0
3948.0,1.567415,1.158083385477463E-9,3948.0,3.0,10.0,0.3259307550462812,2.0,137.0,2.0,0.8,3948.0,2856.0
3949.0,1.567749,1.1583301611244674E-9,3949.0,3.0,10.0,0.32588873662261797,2.0,137.0,2.0,0.8,3949.0,2856.0
3950.0,1.568083,1.1585769367714718E-9,3950.0,3.0,10.0,0.3258467394741059,2.0,137.0,2.0,0.8,3950.0,2856.0
3951.0,1.568404,1.1588141073783234E-9,3951.0,3.0,10.0,0.3258047635845909,2.0,137.0,2.0,0.8,3951.0,2856.0
3952.0,1.568944,1.1592130859692888E-9,3952.0,3.0,10.0,0.32576280893793486,2.0,137.0,2.0,0.8,3952.0,2856.0
3953.0,1.56964,1.1597273250420885E-9,3953.0,3.0,10.0,0.3257208755180164,2.0,137.0,2.0,0.8,3953.0,2856.0
3954.0,1.570295,1.1602112712959444E-9,3954.0,3.0,10.0,0.32585094105278667,2.0,137.0,2.0,0.8,3954.0,2856.0
3955.0,1.570924,1.1606760074694946E-9,3955.0,3.0,10.0,0.3258191203344421,2.0,137.0,2.0,0.8,3955.0,2856.0
3956.0,1.571558,1.1611444378892575E-9,3956.0,3.0,10.0,0.32578731570341724,2.0,137.0,2.0,0.8,3956.0,2856.0
3957.0,1.57221,1.161626167595386E-9,3957.0,3.0,10.0,0.3259071571702599,2.0,137.0,2.0,0.8,3957.0,2856.0
3958.0,1.57283,1.1620842541257534E-9,3958.0,3.0,10.0,0.32587534636753884,2.0,137.0,2.0,0.8,3958.0,2856.0
3959.0,1.573473,1.1625593341886992E-9,3959.0,3.0,10.0,0.32583344807343234,2.0,137.0,2.0,0.8,3959.0,2856.0
3960.0,1.574189,1.1630883502463495E-9,3960.0,3.0,10.0,0.3257814699299795,2.0,137.0,2.0,0.8,3960.0,2856.0
3961.0,1.574831,1.1635626914600526E-9,3961.0,3.0,10.0,0.32592138877119886,2.0,137.0,2.0,0.8,3961.0,2856.0
3962.0,1.575425,1.1640015679101144E-9,3962.0,3.0,10.0,0.3258795105812011,2.0,137.0,2.0,0.8,3962.0,2856.0
3963.0,1.576013,1.164436011264721E-9,3963.0,3.0,10.0,0.3258376535257933,2.0,137.0,2.0,0.8,3963.0,2856.0
3964.0,1.576606,1.1648741488655404E-9,3964.0,3.0,10.0,0.3257958175889806,2.0,137.0,2.0,0.8,3964.0,2856.0
3965.0,1.577213,1.165322630355755E-9,3965.0,3.0,10.0,0.3257540027547841,2.0,137.0,2.0,0.8,3965.0,2856.0
3966.0,1.577941,1.1658605126043156E-9,3966.0,3.0,10.0,0.32571220900724135,2.0,137.0,2.0,0.8,3966.0,2856.0
3967.0,1.578293,1.1661205875376856E-9,3967.0,3.0,10.0,0.32567043633040565,2.0,137.0,2.0,0.8,3967.0,2856.0
3968.0,1.578578,1.166331159571806E-9,3968.0,3.0,10.0,0.3256286847083466,2.0,137.0,2.0,0.8,3968.0,2856.0
3969.0,1.578859,1.1665387762089565E-9,3969.0,3.0,10.0,0.3255768760198335,2.0,137.0,2.0,0.8,3969.0,2856.0
3970.0,1.579337,1.166891946146885E-9,3970.0,3.0,10.0,0.3255250934314154,2.0,137.0,2.0,0.8,3970.0,2856.0
3971.0,1.579664,1.1671335498491917E-9,3971.0,3.0,10.0,0.32566472448318284,2.0,137.0,2.0,0.8,3971.0,2856.0
3972.0,1.579983,1.1673692427575582E-9,3972.0,3.0,10.0,0.3256230163450955,2.0,137.0,2.0,0.8,3972.0,2856.0
3973.0,1.580283,1.1675908975303166E-9,3973.0,3.0,10.0,0.32558132920279875,2.0,137.0,2.0,0.8,3973.0,2856.0
3974.0,1.580584,1.1678132911523177E-9,3974.0,3.0,10.0,0.3257107752699344,2.0,137.0,2.0,0.8,3974.0,2856.0
3975.0,1.581115,1.1682056201001002E-9,3975.0,3.0,10.0,0.3256791499176652,2.0,137.0,2.0,0.8,3975.0,2856.0
3976.0,1.581425,1.168434663365284E-9,3976.0,3.0,10.0,0.32564754047352096,2.0,137.0,2.0,0.8,3976.0,2856.0
3977.0,1.582162,1.1689791952570272E-9,3977.0,3.0,10.0,0.3256159469255015,2.0,137.0,2.0,0.8,3977.0,2856.0
3978.0,1.582842,1.1694816127419465E-9,3978.0,3.0,10.0,0.32573519882421303,2.0,137.0,2.0,0.8,3978.0,2856.0
3979.0,1.583466,1.169942654669284E-9,3979.0,3.0,10.0,0.3257136519031715,2.0,137.0,2.0,0.8,3979.0,2856.0
3980.0,1.584082,1.1703977858026814E-9,3980.0,3.0,10.0,0.32568206555847223,2.0,137.0,2.0,0.8,3980.0,2856.0
3981.0,1.584743,1.1708861651519926E-9,3981.0,3.0,10.0,0.3256504950823209,2.0,137.0,2.0,0.8,3981.0,2856.0
3982.0,1.585369,1.1713486847778153E-9,3982.0,3.0,10.0,0.3256189404627623,2.0,137.0,2.0,0.8,3982.0,2856.0
3983.0,1.586037,1.1718422360718241E-9,3983.0,3.0,10.0,0.32557735900645735,2.0,137.0,2.0,0.8,3983.0,2856.0
3984.0,1.586657,1.1723003226021917E-9,3984.0,3.0,10.0,0.3255357984243774,2.0,137.0,2.0,0.8,3984.0,2856.0
3985.0,1.587298,1.1727739249666523E-9,3985.0,3.0,10.0,0.32549425870080795,2.0,137.0,2.0,0.8,3985.0,2856.0
3986.0,1.58764,1.173026611407597E-9,3986.0,3.0,10.0,0.32545273982005013,2.0,137.0,2.0,0.8,3986.0,2856.0
3987.0,1.588112,1.1733753482500704E-9,3987.0,3.0,10.0,0.3254012091604514,2.0,137.0,2.0,0.8,3987.0,2856.0
3988.0,1.588423,1.1736051303644966E-9,3988.0,3.0,10.0,0.325349704343711,2.0,137.0,2.0,0.8,3988.0,2856.0
3989.0,1.588727,1.1738297405342252E-9,3989.0,3.0,10.0,0.32529822535039343,2.0,137.0,2.0,0.8,3989.0,2856.0
3990.0,1.589033,1.1740558284024388E-9,3990.0,3.0,10.0,0.32524677216108255,2.0,137.0,2.0,0.8,3990.0,2856.0
3991.0,1.589348,1.1742885659138352E-9,3991.0,3.0,10.0,0.32538577322042583,2.0,137.0,2.0,0.8,3991.0,2856.0
3992.0,1.589661,1.1745198257267466E-9,3992.0,3.0,10.0,0.3253443439185169,2.0,137.0,2.0,0.8,3992.0,2856.0
3993.0,1.589994,1.1747658625245085E-9,3993.0,3.0,10.0,0.3254732333891108,2.0,137.0,2.0,0.8,3993.0,2856.0
3994.0,1.590786,1.1753510311245908E-9,3994.0,3.0,10.0,0.3254418179576163,2.0,137.0,2.0,0.8,3994.0,2856.0
3995.0,1.591463,1.1758512320617825E-9,3995.0,3.0,10.0,0.32541041825349676,2.0,137.0,2.0,0.8,3995.0,2856.0
3996.0,1.59214,1.1763514329989743E-9,3996.0,3.0,10.0,0.32537903426494486,2.0,137.0,2.0,0.8,3996.0,2856.0
3997.0,1.592793,1.1768339015543453E-9,3997.0,3.0,10.0,0.32550778607023256,2.0,137.0,2.0,0.8,3997.0,2856.0
3998.0,1.593513,1.1773658730089657E-9,3998.0,3.0,10.0,0.3254763934273936,2.0,137.0,2.0,0.8,3998.0,2856.0
3999.0,1.594195,1.17786976819237E-9,3999.0,3.0,10.0,0.3254450164848011,2.0,137.0,2.0,0.8,3999.0,2856.0
4000.0,1.594948,1.178426121671994E-9,4000.0,3.0,10.0,0.3255736552306799,2.0,137.0,2.0,0.2,4000.0,2856.0
4001.0,1.595611,1.1789159787197901E-9,4001.0,3.0,10.0,0.3256922321726367,2.0,137.0,2.0,0.2,4001.0,2856.0
4002.0,1.596222,1.179367415606975E-9,4002.0,3.0,10.0,0.32580075485325327,2.0,137.0,2.0,0.2,4002.0,2856.0
4003.0,1.596542,1.179603847364584E-9,4003.0,3.0,10.0,0.3258992308075742,2.0,137.0,2.0,0.2,4003.0,2856.0
4004.0,1.597041,1.1799725331366057E-9,4004.0,3.0,10.0,0.3258877674632167,2.0,137.0,2.0,0.2,4004.0,2856.0
4005.0,1.597625,1.1804040210942422E-9,4005.0,3.0,10.0,0.3259861725150361,2.0,137.0,2.0,0.2,4005.0,2856.0
4006.0,1.598377,1.1809596357246234E-9,4006.0,3.0,10.0,0.3260745434155566,2.0,137.0,2.0,0.2,4006.0,2856.0
4007.0,1.599194,1.181563275555769E-9,4007.0,3.0,10.0,0.32615288767724476,2.0,137.0,2.0,0.2,4007.0,2856.0
4008.0,1.599863,1.1820575656990205E-9,4008.0,3.0,10.0,0.326171312605469,2.0,137.0,2.0,0.2,4008.0,2856.0
4009.0,1.600494,1.1825237795710558E-9,4009.0,3.0,10.0,0.3262396160944674,2.0,137.0,2.0,0.2,4009.0,2856.0
4010.0,1.601019,1.1829116754233832E-9,4010.0,3.0,10.0,0.32626798526751116,2.0,137.0,2.0,0.2,4010.0,2856.0
4011.0,1.601692,1.1834089209636047E-9,4011.0,3.0,10.0,0.32632625802112186,2.0,137.0,2.0,0.2,4011.0,2856.0
4012.0,1.60232,1.1838729182879125E-9,4012.0,3.0,10.0,0.3263745316357726,2.0,137.0,2.0,0.2,4012.0,2856.0
4013.0,1.602944,1.18433396021525E-9,4013.0,3.0,10.0,0.32641281358652374,2.0,137.0,2.0,0.2,4013.0,2856.0
4014.0,1.603579,1.1848031294842555E-9,4014.0,3.0,10.0,0.32644111134098647,2.0,137.0,2.0,0.2,4014.0,2856.0
4015.0,1.604233,1.185286336888869E-9,4015.0,3.0,10.0,0.32645943235933245,2.0,137.0,2.0,0.2,4015.0,2856.0
4016.0,1.604573,1.1855375456313286E-9,4016.0,3.0,10.0,0.3264677840943027,2.0,137.0,2.0,0.2,4016.0,2856.0
4017.0,1.604789,1.1856971370677147E-9,4017.0,3.0,10.0,0.3264761316710778,2.0,137.0,2.0,0.2,4017.0,2856.0
4018.0,1.605009,1.185859683901071E-9,4018.0,3.0,10.0,0.32656411670550517,2.0,137.0,2.0,0.2,4018.0,2856.0
4019.0,1.605224,1.1860185364882145E-9,4019.0,3.0,10.0,0.326572436158925,2.0,137.0,2.0,0.2,4019.0,2856.0
4020.0,1.605434,1.1861736948291455E-9,4020.0,3.0,10.0,0.3265708012245571,2.0,137.0,2.0,0.2,4020.0,2856.0
4021.0,1.605641,1.186326636622349E-9,4021.0,3.0,10.0,0.32655921932920157,2.0,137.0,2.0,0.2,4021.0,2856.0
4022.0,1.605848,1.1864795784155523E-9,4022.0,3.0,10.0,0.32666698680326195,2.0,137.0,2.0,0.2,4022.0,2856.0
4023.0,1.60605,1.186628825962543E-9,4023.0,3.0,10.0,0.3266553867568281,2.0,137.0,2.0,0.2,4023.0,2856.0
4024.0,1.606252,1.1867780735095338E-9,4024.0,3.0,10.0,0.326633852117972,2.0,137.0,2.0,0.2,4024.0,2856.0
4025.0,1.606456,1.1869287987550096E-9,4025.0,3.0,10.0,0.32675145861434024,2.0,137.0,2.0,0.2,4025.0,2856.0
4026.0,1.60666,1.1870795240004855E-9,4026.0,3.0,10.0,0.3267299108104122,2.0,137.0,2.0,0.2,4026.0,2856.0
4027.0,1.606863,1.1872295103967186E-9,4027.0,3.0,10.0,0.32670837370814987,2.0,137.0,2.0,0.2,4027.0,2856.0
4028.0,1.607098,1.1874031399687127E-9,4028.0,3.0,10.0,0.32681594362530275,2.0,137.0,2.0,0.2,4028.0,2856.0
4029.0,1.607314,1.1875627314050988E-9,4029.0,3.0,10.0,0.3269135321227896,2.0,137.0,2.0,0.2,4029.0,2856.0
4030.0,1.607522,1.1877164120475446E-9,4030.0,3.0,10.0,0.3270110721892604,2.0,137.0,2.0,0.2,4030.0,2856.0
4031.0,1.60773,1.1878700926899905E-9,4031.0,3.0,10.0,0.32700933290069945,2.0,137.0,2.0,0.2,4031.0,2856.0
4032.0,1.607939,1.188024512181679E-9,4032.0,3.0,10.0,0.3270075944748808,2.0,137.0,2.0,0.2,4032.0,2856.0
4033.0,1.608442,1.1883961533506706E-9,4033.0,3.0,10.0,0.32700585691116274,2.0,137.0,2.0,0.2,4033.0,2856.0
4034.0,1.609039,1.18883724634846E-9,4034.0,3.0,10.0,0.3269942044924936,2.0,137.0,2.0,0.2,4034.0,2856.0
4035.0,1.60955,1.1892147983113918E-9,4035.0,3.0,10.0,0.3269825578494967,2.0,137.0,2.0,0.2,4035.0,2856.0
4036.0,1.610224,1.189712782700856E-9,4036.0,3.0,10.0,0.3270898466111792,2.0,137.0,2.0,0.2,4036.0,2856.0
4037.0,1.610828,1.190159047643343E-9,4037.0,3.0,10.0,0.3270781820467474,2.0,137.0,2.0,0.2,4037.0,2856.0
4038.0,1.61143,1.190603834887345E-9,4038.0,3.0,10.0,0.3271754880937888,2.0,137.0,2.0,0.2,4038.0,2856.0
4039.0,1.611994,1.191020545860131E-9,4039.0,3.0,10.0,0.32717371154313424,2.0,137.0,2.0,0.2,4039.0,2856.0
4040.0,1.612541,1.191424696395794E-9,4040.0,3.0,10.0,0.3271719358719602,2.0,137.0,2.0,0.2,4040.0,2856.0
4041.0,1.613085,1.1918266303837294E-9,4041.0,3.0,10.0,0.3271701610796137,2.0,137.0,2.0,0.2,4041.0,2856.0
4042.0,1.613649,1.1922433413565154E-9,4042.0,3.0,10.0,0.3271683871654426,2.0,137.0,2.0,0.2,4042.0,2856.0
