learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5880.0,2.307545,1.7049278753499106E-9,5880.0,5.0,2.0,0.4005867236977433,3.0,543.6666666666666,3.0,0.8,5880.0,2856.0
5881.0,2.307757,1.7050845113893267E-9,5881.0,5.0,2.0,0.40055182523039273,3.0,543.6666666666666,3.0,0.8,5881.0,2856.0
5882.0,2.307967,1.7052396697302576E-9,5882.0,5.0,2.0,0.40051686157286415,3.0,543.6666666666666,3.0,0.8,5882.0,2856.0
5883.0,2.308201,1.7054125604530092E-9,5883.0,5.0,2.0,0.40058602827903356,3.0,543.6666666666666,3.0,0.8,5883.0,2856.0
5884.0,2.308525,1.7056519476075883E-9,5884.0,5.0,2.0,0.40055099401937433,3.0,543.6666666666666,3.0,0.8,5884.0,2856.0
5885.0,2.308753,1.7058204052348848E-9,5885.0,5.0,2.0,0.4005159716660056,3.0,543.6666666666666,3.0,0.8,5885.0,2856.0
5886.0,2.308975,1.705984429766726E-9,5886.0,5.0,2.0,0.40048088491938594,3.0,543.6666666666666,3.0,0.8,5886.0,2856.0
5887.0,2.309182,1.7061373715599294E-9,5887.0,5.0,2.0,0.4004458100928432,3.0,543.6666666666666,3.0,0.8,5887.0,2856.0
5888.0,2.309392,1.7062925299008603E-9,5888.0,5.0,2.0,0.4004106712642093,3.0,543.6666666666666,3.0,0.8,5888.0,2856.0
5889.0,2.309595,1.7064425162970935E-9,5889.0,5.0,2.0,0.40037554436929207,3.0,543.6666666666666,3.0,0.8,5889.0,2856.0
5890.0,2.3098,1.7065939803918118E-9,5890.0,5.0,2.0,0.4003403538606175,3.0,543.6666666666666,3.0,0.8,5890.0,2856.0
5891.0,2.310009,1.7067483998835003E-9,5891.0,5.0,2.0,0.40040936696499085,3.0,543.6666666666666,3.0,0.8,5891.0,2856.0
5892.0,2.310213,1.7068991251289762E-9,5892.0,5.0,2.0,0.40037449676157527,3.0,543.6666666666666,3.0,0.8,5892.0,2856.0
5893.0,2.310414,1.7070476338267243E-9,5893.0,5.0,2.0,0.40033963839260844,3.0,543.6666666666666,3.0,0.8,5893.0,2856.0
5894.0,2.310618,1.7071983590722E-9,5894.0,5.0,2.0,0.40040837818773134,3.0,543.6666666666666,3.0,0.8,5894.0,2856.0
5895.0,2.310831,1.7073557339608586E-9,5895.0,5.0,2.0,0.4003734502201258,3.0,543.6666666666666,3.0,0.8,5895.0,2856.0
5896.0,2.31104,1.7075101534525471E-9,5896.0,5.0,2.0,0.40044223628234416,3.0,543.6666666666666,3.0,0.8,5896.0,2856.0
5897.0,2.311243,1.7076601398487803E-9,5897.0,5.0,2.0,0.40040762627652443,3.0,543.6666666666666,3.0,0.8,5897.0,2856.0
5898.0,2.311486,1.7078396802147146E-9,5898.0,5.0,2.0,0.4003729521744445,3.0,543.6666666666666,3.0,0.8,5898.0,2856.0
5899.0,2.311708,1.7080037047465557E-9,5899.0,5.0,2.0,0.4004413921262357,3.0,543.6666666666666,3.0,0.8,5899.0,2856.0
5900.0,2.31192,1.7081603407859718E-9,5900.0,5.0,2.0,0.40040703380091386,3.0,543.6666666666666,3.0,0.8,5900.0,2856.0
5901.0,2.312124,1.7083110660314476E-9,5901.0,5.0,2.0,0.4003726871205082,3.0,543.6666666666666,3.0,0.8,5901.0,2856.0
5902.0,2.312346,1.7084750905632888E-9,5902.0,5.0,2.0,0.4004408586558038,3.0,543.6666666666666,3.0,0.8,5902.0,2856.0
5903.0,2.312546,1.7086228604117945E-9,5903.0,5.0,2.0,0.40050862295464906,3.0,543.6666666666666,3.0,0.8,5903.0,2856.0
5904.0,2.31275,1.7087735856572703E-9,5904.0,5.0,2.0,0.40057605756016773,3.0,543.6666666666666,3.0,0.8,5904.0,2856.0
5905.0,2.312949,1.7089206166565335E-9,5905.0,5.0,2.0,0.4006430861855593,3.0,543.6666666666666,3.0,0.8,5905.0,2856.0
5906.0,2.313149,1.7090683865050391E-9,5906.0,5.0,2.0,0.4006100307370388,3.0,543.6666666666666,3.0,0.8,5906.0,2856.0
5907.0,2.313363,1.70922650024294E-9,5907.0,5.0,2.0,0.40067672658299097,3.0,543.6666666666666,3.0,0.8,5907.0,2856.0
5908.0,2.313575,1.7093831362823561E-9,5908.0,5.0,2.0,0.40064397954179676,3.0,543.6666666666666,3.0,0.8,5908.0,2856.0
5909.0,2.313776,1.7095316449801042E-9,5909.0,5.0,2.0,0.40061124358438693,3.0,543.6666666666666,3.0,0.8,5909.0,2856.0
5910.0,2.313975,1.7096786759793674E-9,5910.0,5.0,2.0,0.40057843991762715,3.0,543.6666666666666,3.0,0.8,5910.0,2856.0
5911.0,2.314178,1.7098286623756006E-9,5911.0,5.0,2.0,0.400545647350061,3.0,543.6666666666666,3.0,0.8,5911.0,2856.0
5912.0,2.314377,1.7099756933748638E-9,5912.0,5.0,2.0,0.40051278746838903,3.0,543.6666666666666,3.0,0.8,5912.0,2856.0
5913.0,2.314577,1.7101234632233694E-9,5913.0,5.0,2.0,0.4004799387011706,3.0,543.6666666666666,3.0,0.8,5913.0,2856.0
5914.0,2.314791,1.7102815769612704E-9,5914.0,5.0,2.0,0.40054651014291714,3.0,543.6666666666666,3.0,0.8,5914.0,2856.0
5915.0,2.315,1.7104359964529589E-9,5915.0,5.0,2.0,0.4006130590753005,3.0,543.6666666666666,3.0,0.8,5915.0,2856.0
5916.0,2.315203,1.710585982849192E-9,5916.0,5.0,2.0,0.4005804316626296,3.0,543.6666666666666,3.0,0.8,5916.0,2856.0
5917.0,2.315406,1.7107359692454252E-9,5917.0,5.0,2.0,0.40054781527832195,3.0,543.6666666666666,3.0,0.8,5917.0,2856.0
5918.0,2.315609,1.7108859556416584E-9,5918.0,5.0,2.0,0.40051513179293785,3.0,543.6666666666666,3.0,0.8,5918.0,2856.0
5919.0,2.315805,1.711030770093194E-9,5919.0,5.0,2.0,0.40058141966579336,3.0,543.6666666666666,3.0,0.8,5919.0,2856.0
5920.0,2.316003,1.7111770622432146E-9,5920.0,5.0,2.0,0.4006473875190781,3.0,543.6666666666666,3.0,0.8,5920.0,2856.0
5921.0,2.316205,1.7113263097902053E-9,5921.0,5.0,2.0,0.40061537666341046,3.0,543.6666666666666,3.0,0.8,5921.0,2856.0
5922.0,2.316405,1.711474079638711E-9,5922.0,5.0,2.0,0.4005832975750716,3.0,543.6666666666666,3.0,0.8,5922.0,2856.0
5923.0,2.316611,1.7116262825826717E-9,5923.0,5.0,2.0,0.40055122931877346,3.0,543.6666666666666,3.0,0.8,5923.0,2856.0
5924.0,2.316808,1.7117718358834498E-9,5924.0,5.0,2.0,0.40051909322185103,3.0,543.6666666666666,3.0,0.8,5924.0,2856.0
5925.0,2.317007,1.711918866882713E-9,5925.0,5.0,2.0,0.4004865945735048,3.0,543.6666666666666,3.0,0.8,5925.0,2856.0
5926.0,2.317206,1.7120658978819761E-9,5926.0,5.0,2.0,0.40045402942402625,3.0,543.6666666666666,3.0,0.8,5926.0,2856.0
5927.0,2.317404,1.7122121900319966E-9,5927.0,5.0,2.0,0.40042147526329397,3.0,543.6666666666666,3.0,0.8,5927.0,2856.0
5928.0,2.317603,1.7123592210312598E-9,5928.0,5.0,2.0,0.4004876915363349,3.0,543.6666666666666,3.0,0.8,5928.0,2856.0
5929.0,2.317801,1.7125055131812804E-9,5929.0,5.0,2.0,0.40055351396965283,3.0,543.6666666666666,3.0,0.8,5929.0,2856.0
5930.0,2.317998,1.7126510664820584E-9,5930.0,5.0,2.0,0.4005215469371098,3.0,543.6666666666666,3.0,0.8,5930.0,2856.0
5931.0,2.318196,1.712797358632079E-9,5931.0,5.0,2.0,0.4004895906842101,3.0,543.6666666666666,3.0,0.8,5931.0,2856.0
5932.0,2.318394,1.7129436507820995E-9,5932.0,5.0,2.0,0.40045756720563713,3.0,543.6666666666666,3.0,0.8,5932.0,2856.0
5933.0,2.319015,1.7134024761617095E-9,5933.0,5.0,2.0,0.4004251848975515,3.0,543.6666666666666,3.0,0.8,5933.0,2856.0
5934.0,2.319587,1.7138250979284357E-9,5934.0,5.0,2.0,0.4003927366799595,3.0,543.6666666666666,3.0,0.8,5934.0,2856.0
5935.0,2.32039,1.714418393870186E-9,5935.0,5.0,2.0,0.40036029939689743,3.0,543.6666666666666,3.0,0.8,5935.0,2856.0
5936.0,2.321238,1.71504493802785E-9,5936.0,5.0,2.0,0.40032779658041984,3.0,543.6666666666666,3.0,0.8,5936.0,2856.0
5937.0,2.322079,1.7156663102408163E-9,5937.0,5.0,2.0,0.4002953047131814,3.0,543.6666666666666,3.0,0.8,5937.0,2856.0
5938.0,2.322836,1.7162256191174102E-9,5938.0,5.0,2.0,0.4003614436518353,3.0,543.6666666666666,3.0,0.8,5938.0,2856.0
5939.0,2.323553,1.716755374024303E-9,5939.0,5.0,2.0,0.4003292478079467,3.0,543.6666666666666,3.0,0.8,5939.0,2856.0
5940.0,2.324187,1.7172238044440659E-9,5940.0,5.0,2.0,0.4002969862598602,3.0,543.6666666666666,3.0,0.8,5940.0,2856.0
5941.0,2.324705,1.7176065283516955E-9,5941.0,5.0,2.0,0.4002647355724194,3.0,543.6666666666666,3.0,0.8,5941.0,2856.0
5942.0,2.324977,1.7178074953456633E-9,5942.0,5.0,2.0,0.4002324195533241,3.0,543.6666666666666,3.0,0.8,5942.0,2856.0
5943.0,2.325235,1.7179981184502355E-9,5943.0,5.0,2.0,0.40029866451844864,3.0,543.6666666666666,3.0,0.8,5943.0,2856.0
5944.0,2.325565,1.71824193870027E-9,5944.0,5.0,2.0,0.40026627783326596,3.0,543.6666666666666,3.0,0.8,5944.0,2856.0
5945.0,2.325888,1.7184805870056066E-9,5945.0,5.0,2.0,0.40023390204351983,3.0,543.6666666666666,3.0,0.8,5945.0,2856.0
5946.0,2.32622,1.718725884954126E-9,5946.0,5.0,2.0,0.40020146166519543,3.0,543.6666666666666,3.0,0.8,5946.0,2856.0
5947.0,2.326531,1.7189556670685521E-9,5947.0,5.0,2.0,0.4001690321967007,3.0,543.6666666666666,3.0,0.8,5947.0,2856.0
5948.0,2.326851,1.7191920988261612E-9,5948.0,5.0,2.0,0.40013653850462394,3.0,543.6666666666666,3.0,0.8,5948.0,2856.0
5949.0,2.327179,1.7194344413777105E-9,5949.0,5.0,2.0,0.400103693461895,3.0,543.6666666666666,3.0,0.8,5949.0,2856.0
5950.0,2.327493,1.7196664400398645E-9,5950.0,5.0,2.0,0.4000707854588373,3.0,543.6666666666666,3.0,0.8,5950.0,2856.0
5951.0,2.32783,1.7199154322345965E-9,5951.0,5.0,2.0,0.4000378885154345,3.0,543.6666666666666,3.0,0.8,5951.0,2856.0
5952.0,2.328138,1.7201429978012951E-9,5952.0,5.0,2.0,0.40010443748225916,3.0,543.6666666666666,3.0,0.8,5952.0,2856.0
5953.0,2.328555,1.7204510979354295E-9,5953.0,5.0,2.0,0.4000718327697123,3.0,543.6666666666666,3.0,0.8,5953.0,2856.0
5954.0,2.329184,1.7209158341089797E-9,5954.0,5.0,2.0,0.4000391649193681,3.0,543.6666666666666,3.0,0.8,5954.0,2856.0
5955.0,2.329687,1.7212874752779713E-9,5955.0,5.0,2.0,0.40000650804059407,3.0,543.6666666666666,3.0,0.8,5955.0,2856.0
5956.0,2.330298,1.7217389121651562E-9,5956.0,5.0,2.0,0.40007280510016946,3.0,543.6666666666666,3.0,0.8,5956.0,2856.0
5957.0,2.330607,1.7219672165810975E-9,5957.0,5.0,2.0,0.4000400798022054,3.0,543.6666666666666,3.0,0.8,5957.0,2856.0
5958.0,2.331238,1.7224334304531328E-9,5958.0,5.0,2.0,0.4000072920801098,3.0,543.6666666666666,3.0,0.8,5958.0,2856.0
5959.0,2.331669,1.7227518744766625E-9,5959.0,5.0,2.0,0.3999745153624519,3.0,543.6666666666666,3.0,0.8,5959.0,2856.0
5960.0,2.331885,1.7229114659130486E-9,5960.0,5.0,2.0,0.3999416765711409,3.0,543.6666666666666,3.0,0.8,5960.0,2856.0
5961.0,2.332108,1.7230762292941324E-9,5961.0,5.0,2.0,0.39990884879770994,3.0,543.6666666666666,3.0,0.8,5961.0,2856.0
5962.0,2.332358,1.7232609416047645E-9,5962.0,5.0,2.0,0.39997531466405534,3.0,543.6666666666666,3.0,0.8,5962.0,2856.0
5963.0,2.332637,1.7234670805434298E-9,5963.0,5.0,2.0,0.39994277558701985,3.0,543.6666666666666,3.0,0.8,5963.0,2856.0
5964.0,2.33297,1.7237131173411918E-9,5964.0,5.0,2.0,0.399910174262236,3.0,543.6666666666666,3.0,0.8,5964.0,2856.0
5965.0,2.333223,1.7239000461995514E-9,5965.0,5.0,2.0,0.39987758386832384,3.0,543.6666666666666,3.0,0.8,5965.0,2856.0
5966.0,2.333471,1.7240832808116983E-9,5966.0,5.0,2.0,0.3998449315739731,3.0,543.6666666666666,3.0,0.8,5966.0,2856.0
5967.0,2.333715,1.7242635600268752E-9,5967.0,5.0,2.0,0.39991114257994836,3.0,543.6666666666666,3.0,0.8,5967.0,2856.0
5968.0,2.333987,1.724464527020843E-9,5968.0,5.0,2.0,0.399878776613506,3.0,543.6666666666666,3.0,0.8,5968.0,2856.0
5969.0,2.334233,1.724646283934505E-9,5969.0,5.0,2.0,0.3998464214917501,3.0,543.6666666666666,3.0,0.8,5969.0,2856.0
5970.0,2.334604,1.724920397003483E-9,5970.0,5.0,2.0,0.39981400430045727,3.0,543.6666666666666,3.0,0.8,5970.0,2856.0
5971.0,2.334867,1.725114714354268E-9,5971.0,5.0,2.0,0.39978124538604015,3.0,543.6666666666666,3.0,0.8,5971.0,2856.0
5972.0,2.335121,1.7253023820618702E-9,5972.0,5.0,2.0,0.39974842560493146,3.0,543.6666666666666,3.0,0.8,5972.0,2856.0
5973.0,2.335384,1.725496699412655E-9,5973.0,5.0,2.0,0.3997152650903934,3.0,543.6666666666666,3.0,0.8,5973.0,2856.0
5974.0,2.335646,1.7256902779141976E-9,5974.0,5.0,2.0,0.399682044902336,3.0,543.6666666666666,3.0,0.8,5974.0,2856.0
5975.0,2.336163,1.7260722629725847E-9,5975.0,5.0,2.0,0.39974883320249704,3.0,543.6666666666666,3.0,0.8,5975.0,2856.0
5976.0,2.336486,1.7263109112779214E-9,5976.0,5.0,2.0,0.39971589813507574,3.0,543.6666666666666,3.0,0.8,5976.0,2856.0
5977.0,2.33722,1.726853226621937E-9,5977.0,5.0,2.0,0.3996826240714901,3.0,543.6666666666666,3.0,0.8,5977.0,2856.0
5978.0,2.337835,1.727307618906092E-9,5978.0,5.0,2.0,0.3996492910023136,3.0,543.6666666666666,3.0,0.8,5978.0,2856.0
5979.0,2.338118,1.7275167132417275E-9,5979.0,5.0,2.0,0.3996159690831854,3.0,543.6666666666666,3.0,0.8,5979.0,2856.0
5980.0,2.338645,1.72790608679254E-9,5980.0,5.0,2.0,0.3995825884863487,3.0,543.6666666666666,3.0,0.8,5980.0,2856.0
5981.0,2.339315,1.728401115785034E-9,5981.0,5.0,2.0,0.39954921905172464,3.0,543.6666666666666,3.0,0.8,5981.0,2856.0
5982.0,2.339901,1.7288340814411555E-9,5982.0,5.0,2.0,0.3995157912651202,3.0,543.6666666666666,3.0,0.8,5982.0,2856.0
5983.0,2.340218,1.729068296651037E-9,5983.0,5.0,2.0,0.3994823746527717,3.0,543.6666666666666,3.0,0.8,5983.0,2856.0
5984.0,2.340596,1.7293475816647128E-9,5984.0,5.0,2.0,0.39944890001203454,3.0,543.6666666666666,3.0,0.8,5984.0,2856.0
5985.0,2.341304,1.7298706869284227E-9,5985.0,5.0,2.0,0.39941543655747636,3.0,543.6666666666666,3.0,0.8,5985.0,2856.0
5986.0,2.341954,1.730350938936066E-9,5986.0,5.0,2.0,0.3994825643221719,3.0,543.6666666666666,3.0,0.8,5986.0,2856.0
5987.0,2.342506,1.7307587837179416E-9,5987.0,5.0,2.0,0.3994493833622634,3.0,543.6666666666666,3.0,0.8,5987.0,2856.0
5988.0,2.342856,1.7310173809528264E-9,5988.0,5.0,2.0,0.3995162065742703,3.0,543.6666666666666,3.0,0.8,5988.0,2856.0
5989.0,2.343129,1.7312190867960367E-9,5989.0,5.0,2.0,0.3994833067800256,3.0,543.6666666666666,3.0,0.8,5989.0,2856.0
5990.0,2.343441,1.7314496077597056E-9,5990.0,5.0,2.0,0.3995498267862943,3.0,543.6666666666666,3.0,0.8,5990.0,2856.0
5991.0,2.344087,1.7319269043703789E-9,5991.0,5.0,2.0,0.39951720683712955,3.0,543.6666666666666,3.0,0.8,5991.0,2856.0
5992.0,2.344733,1.7324042009810522E-9,5992.0,5.0,2.0,0.39958342497622484,3.0,543.6666666666666,3.0,0.8,5992.0,2856.0
5993.0,2.345101,1.7326760975023026E-9,5993.0,5.0,2.0,0.39955108355988844,3.0,543.6666666666666,3.0,0.8,5993.0,2856.0
5994.0,2.3454,1.7328970134258186E-9,5994.0,5.0,2.0,0.3995186824463541,3.0,543.6666666666666,3.0,0.8,5994.0,2856.0
5995.0,2.345745,1.7331519164144907E-9,5995.0,5.0,2.0,0.39948594962541967,3.0,543.6666666666666,3.0,0.8,5995.0,2856.0
5996.0,2.3461,1.7334142078955883E-9,5996.0,5.0,2.0,0.39945315824830724,3.0,543.6666666666666,3.0,0.8,5996.0,2856.0
5997.0,2.346435,1.7336617223918351E-9,5997.0,5.0,2.0,0.3994203778071218,3.0,543.6666666666666,3.0,0.8,5997.0,2856.0
5998.0,2.346767,1.7339070203403544E-9,5998.0,5.0,2.0,0.3994867542049982,3.0,543.6666666666666,3.0,0.8,5998.0,2856.0
5999.0,2.347087,1.7341434520979635E-9,5999.0,5.0,2.0,0.3995527675852766,3.0,543.6666666666666,3.0,0.8,5999.0,2856.0
6000.0,2.347381,1.7343606737752669E-9,6000.0,5.0,2.0,0.3996184883825158,3.0,543.6666666666666,3.0,0.2,6000.0,2856.0
6001.0,2.347681,1.7345823285480253E-9,6001.0,5.0,2.0,0.3996838471970986,3.0,543.6666666666666,3.0,0.2,6001.0,2856.0
6002.0,2.347979,1.7348025056222987E-9,6002.0,5.0,2.0,0.3997489155385497,3.0,543.6666666666666,3.0,0.2,6002.0,2856.0
6003.0,2.348291,1.7350330265859675E-9,6003.0,5.0,2.0,0.3998136229277168,3.0,543.6666666666666,3.0,0.2,6003.0,2856.0
6004.0,2.348576,1.735243598620088E-9,6004.0,5.0,2.0,0.39987804193886367,3.0,543.6666666666666,3.0,0.2,6004.0,2856.0
6005.0,2.348852,1.7354475210110258E-9,6005.0,5.0,2.0,0.3999424394948861,3.0,543.6666666666666,3.0,0.2,6005.0,2856.0
6006.0,2.349106,1.735635188718628E-9,6006.0,5.0,2.0,0.4000065499541797,3.0,543.6666666666666,3.0,0.2,6006.0,2856.0
6007.0,2.349368,1.7358287672201705E-9,6007.0,5.0,2.0,0.400070639068223,3.0,543.6666666666666,3.0,0.2,6007.0,2856.0
6008.0,2.349634,1.736025301118683E-9,6008.0,5.0,2.0,0.4001344423589434,3.0,543.6666666666666,3.0,0.2,6008.0,2856.0
6009.0,2.34989,1.7362144465247701E-9,6009.0,5.0,2.0,0.40019822441375413,3.0,543.6666666666666,3.0,0.2,6009.0,2856.0
6010.0,2.350158,1.7364124581217677E-9,6010.0,5.0,2.0,0.40026172191082643,3.0,543.6666666666666,3.0,0.2,6010.0,2856.0
6011.0,2.350419,1.7366052977740675E-9,6011.0,5.0,2.0,0.400324862196617,3.0,543.6666666666666,3.0,0.2,6011.0,2856.0
6012.0,2.350668,1.7367892712354571E-9,6012.0,5.0,2.0,0.40038771997177586,3.0,543.6666666666666,3.0,0.2,6012.0,2856.0
6013.0,2.350935,1.7369865439832123E-9,6013.0,5.0,2.0,0.40045022154460935,3.0,543.6666666666666,3.0,0.2,6013.0,2856.0
6014.0,2.351195,1.7371786447862696E-9,6014.0,5.0,2.0,0.4004211064616581,3.0,543.6666666666666,3.0,0.2,6014.0,2856.0
6015.0,2.351454,1.7373700067400845E-9,6015.0,5.0,2.0,0.40048365656195684,3.0,543.6666666666666,3.0,0.2,6015.0,2856.0
6016.0,2.351712,1.7375606298446568E-9,6016.0,5.0,2.0,0.40054592663260913,3.0,543.6666666666666,3.0,0.2,6016.0,2856.0
6017.0,2.351972,1.7377527306477141E-9,6017.0,5.0,2.0,0.4006081760052157,3.0,543.6666666666666,3.0,0.2,6017.0,2856.0
6018.0,2.352238,1.7379492645462266E-9,6018.0,5.0,2.0,0.40067014657985567,3.0,543.6666666666666,3.0,0.2,6018.0,2856.0
6019.0,2.352819,1.7383785359561355E-9,6019.0,5.0,2.0,0.4007320965628443,3.0,543.6666666666666,3.0,0.2,6019.0,2856.0
6020.0,2.353506,1.7388861253857524E-9,6020.0,5.0,2.0,0.4007937689720531,3.0,543.6666666666666,3.0,0.2,6020.0,2856.0
6021.0,2.353959,1.7392208240926176E-9,6021.0,5.0,2.0,0.4008550887247566,3.0,543.6666666666666,3.0,0.2,6021.0,2856.0
6022.0,2.354276,1.7394550393024991E-9,6022.0,5.0,2.0,0.40091613289365857,3.0,543.6666666666666,3.0,0.2,6022.0,2856.0
6023.0,2.354582,1.7396811271707127E-9,6023.0,5.0,2.0,0.4009768253945675,3.0,543.6666666666666,3.0,0.2,6023.0,2856.0
6024.0,2.354869,1.7398931769033182E-9,6024.0,5.0,2.0,0.4010372442879356,3.0,543.6666666666666,3.0,0.2,6024.0,2856.0
6025.0,2.355191,1.7401310863594124E-9,6025.0,5.0,2.0,0.40109731249754277,3.0,543.6666666666666,3.0,0.2,6025.0,2856.0
6026.0,2.355476,1.740341658393533E-9,6026.0,5.0,2.0,0.4010703412522676,3.0,543.6666666666666,3.0,0.2,6026.0,2856.0
6027.0,2.355736,1.7405337591965903E-9,6027.0,5.0,2.0,0.4011301323706148,3.0,543.6666666666666,3.0,0.2,6027.0,2856.0
6028.0,2.356025,1.740747286627681E-9,6028.0,5.0,2.0,0.4011896530246542,3.0,543.6666666666666,3.0,0.2,6028.0,2856.0
6029.0,2.35629,1.740943081676951E-9,6029.0,5.0,2.0,0.40124882483671453,3.0,543.6666666666666,3.0,0.2,6029.0,2856.0
6030.0,2.356602,1.7411736026406198E-9,6030.0,5.0,2.0,0.4013077281234024,3.0,543.6666666666666,3.0,0.2,6030.0,2856.0
6031.0,2.356909,1.741400429358076E-9,6031.0,5.0,2.0,0.4013662835399868,3.0,543.6666666666666,3.0,0.2,6031.0,2856.0
6032.0,2.357207,1.7416206064323494E-9,6032.0,5.0,2.0,0.40142457235685314,3.0,543.6666666666666,3.0,0.2,6032.0,2856.0
6033.0,2.357519,1.7418511273960183E-9,6033.0,5.0,2.0,0.4014825142713129,3.0,543.6666666666666,3.0,0.2,6033.0,2856.0
6034.0,2.357812,1.7420676102240792E-9,6034.0,5.0,2.0,0.40154019149853887,3.0,543.6666666666666,3.0,0.2,6034.0,2856.0
6035.0,2.358094,1.742275965710472E-9,6035.0,5.0,2.0,0.4015154898070287,3.0,543.6666666666666,3.0,0.2,6035.0,2856.0
6036.0,2.358394,1.7424976204832305E-9,6036.0,5.0,2.0,0.4015728980254276,3.0,543.6666666666666,3.0,0.2,6036.0,2856.0
6037.0,2.358674,1.7427044982711385E-9,6037.0,5.0,2.0,0.4016299611518316,3.0,543.6666666666666,3.0,0.2,6037.0,2856.0
6038.0,2.35897,1.742923197646927E-9,6038.0,5.0,2.0,0.4016867626239013,3.0,543.6666666666666,3.0,0.2,6038.0,2856.0
6039.0,2.359252,1.7431315531333199E-9,6039.0,5.0,2.0,0.40174321995960965,3.0,543.6666666666666,3.0,0.2,6039.0,2856.0
6040.0,2.359526,1.7433339978257726E-9,6040.0,5.0,2.0,0.40179941751766074,3.0,543.6666666666666,3.0,0.2,6040.0,2856.0
6041.0,2.359823,1.7435534360508035E-9,6041.0,5.0,2.0,0.40185527189090303,3.0,543.6666666666666,3.0,0.2,6041.0,2856.0
6042.0,2.360268,1.7438822239637285E-9,6042.0,5.0,2.0,0.4019108683504105,3.0,543.6666666666666,3.0,0.2,6042.0,2856.0
6043.0,2.360601,1.7441282607614904E-9,6043.0,5.0,2.0,0.40196644640963347,3.0,543.6666666666666,3.0,0.2,6043.0,2856.0
6044.0,2.361016,1.7444348831971397E-9,6044.0,5.0,2.0,0.40202176766684566,3.0,543.6666666666666,3.0,0.2,6044.0,2856.0
6045.0,2.361412,1.744727467497181E-9,6045.0,5.0,2.0,0.4019992040989934,3.0,543.6666666666666,3.0,0.2,6045.0,2856.0
6046.0,2.361907,1.7450931978722324E-9,6046.0,5.0,2.0,0.40205426423518686,3.0,543.6666666666666,3.0,0.2,6046.0,2856.0
6047.0,2.362253,1.7453488397101472E-9,6047.0,5.0,2.0,0.4020319394900206,3.0,543.6666666666666,3.0,0.2,6047.0,2856.0
6048.0,2.362572,1.7455845326185136E-9,6048.0,5.0,2.0,0.40208673960502217,3.0,543.6666666666666,3.0,0.2,6048.0,2856.0
6049.0,2.362888,1.7458180089791525E-9,6049.0,5.0,2.0,0.40214119997369846,3.0,543.6666666666666,3.0,0.2,6049.0,2856.0
6050.0,2.3633,1.7461224148670742E-9,6050.0,5.0,2.0,0.40219540755839345,3.0,543.6666666666666,3.0,0.2,6050.0,2856.0
6051.0,2.363716,1.746429776151966E-9,6051.0,5.0,2.0,0.402249276329216,3.0,543.6666666666666,3.0,0.2,6051.0,2856.0
6052.0,2.364044,1.7466721187035152E-9,6052.0,5.0,2.0,0.4023028941265916,3.0,543.6666666666666,3.0,0.2,6052.0,2856.0
6053.0,2.36435,1.7468982065717288E-9,6053.0,5.0,2.0,0.40235617403860613,3.0,543.6666666666666,3.0,0.2,6053.0,2856.0
6054.0,2.364935,1.7473304333786079E-9,6054.0,5.0,2.0,0.4024092047755206,3.0,543.6666666666666,3.0,0.2,6054.0,2856.0
6055.0,2.365287,1.7475905083119779E-9,6055.0,5.0,2.0,0.4024618985516671,3.0,543.6666666666666,3.0,0.2,6055.0,2856.0
6056.0,2.365613,1.747831373165042E-9,6056.0,5.0,2.0,0.40251434493897315,3.0,543.6666666666666,3.0,0.2,6056.0,2856.0
6057.0,2.365861,1.748014607777189E-9,6057.0,5.0,2.0,0.40249442401061164,3.0,543.6666666666666,3.0,0.2,6057.0,2856.0
6058.0,2.366166,1.74823995679616E-9,6058.0,5.0,2.0,0.4025466186893906,3.0,543.6666666666666,3.0,0.2,6058.0,2856.0
6059.0,2.366442,1.748443879187098E-9,6059.0,5.0,2.0,0.40259847813601396,3.0,543.6666666666666,3.0,0.2,6059.0,2856.0
6060.0,2.366787,1.74869878217577E-9,6060.0,5.0,2.0,0.4026500930101474,3.0,543.6666666666666,3.0,0.2,6060.0,2856.0
6061.0,2.367067,1.748905659963678E-9,6061.0,5.0,2.0,0.4026309358361709,3.0,543.6666666666666,3.0,0.2,6061.0,2856.0
6062.0,2.367344,1.7491103212038583E-9,6062.0,5.0,2.0,0.40268230181777404,3.0,543.6666666666666,3.0,0.2,6062.0,2856.0
6063.0,2.367722,1.749389606217534E-9,6063.0,5.0,2.0,0.4027333342816864,3.0,543.6666666666666,3.0,0.2,6063.0,2856.0
6064.0,2.36814,1.7496984452009109E-9,6064.0,5.0,2.0,0.4027841249536961,3.0,543.6666666666666,3.0,0.2,6064.0,2856.0
6065.0,2.36843,1.749912711481244E-9,6065.0,5.0,2.0,0.40283458301397357,3.0,543.6666666666666,3.0,0.2,6065.0,2856.0
6066.0,2.36905,1.7503707980116115E-9,6066.0,5.0,2.0,0.4028164010881606,3.0,543.6666666666666,3.0,0.2,6066.0,2856.0
6067.0,2.369362,1.7506013189752804E-9,6067.0,5.0,2.0,0.4027979100009767,3.0,543.6666666666666,3.0,0.2,6067.0,2856.0
