learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5988.0,2.171809,1.6046394345661E-9,5988.0,3.0,3.0,0.33184368279042475,3.0,29.0,3.0,0.8,5988.0,2856.0
5989.0,2.172017,1.6047931152085458E-9,5989.0,3.0,3.0,0.3318016317497184,3.0,29.0,3.0,0.8,5989.0,2856.0
5990.0,2.172231,1.6049512289464468E-9,5990.0,3.0,3.0,0.33175959474942623,3.0,29.0,3.0,0.8,5990.0,2856.0
5991.0,2.172438,1.6051041707396502E-9,5991.0,3.0,3.0,0.33171757178251765,3.0,29.0,3.0,0.8,5991.0,2856.0
5992.0,2.172651,1.6052615456283087E-9,5992.0,3.0,3.0,0.3316755628419665,3.0,29.0,3.0,0.8,5992.0,2856.0
5993.0,2.172857,1.6054137485722694E-9,5993.0,3.0,3.0,0.3316335679207514,3.0,29.0,3.0,0.8,5993.0,2856.0
5994.0,2.173064,1.6055666903654728E-9,5994.0,3.0,3.0,0.33159158701185565,3.0,29.0,3.0,0.8,5994.0,2856.0
5995.0,2.173483,1.605876268198092E-9,5995.0,3.0,3.0,0.33154294788141164,3.0,29.0,3.0,0.8,5995.0,2856.0
5996.0,2.174172,1.606385335326194E-9,5996.0,3.0,3.0,0.3316477605985762,3.0,29.0,3.0,0.8,5996.0,2856.0
5997.0,2.174765,1.6068234729270133E-9,5997.0,3.0,3.0,0.33160579832400583,3.0,29.0,3.0,0.8,5997.0,2856.0
5998.0,2.175338,1.607246833542982E-9,5998.0,3.0,3.0,0.3315638500415243,3.0,29.0,3.0,0.8,5998.0,2856.0
5999.0,2.175891,1.6076554171741E-9,5999.0,3.0,3.0,0.3315219157441345,3.0,29.0,3.0,0.8,5999.0,2856.0
6000.0,2.176466,1.6080802554885539E-9,6000.0,3.0,3.0,0.33161999542484377,3.0,29.0,3.0,0.2,6000.0,2856.0
6001.0,2.177012,1.6084836671749743E-9,6001.0,3.0,3.0,0.33171137686203345,3.0,29.0,3.0,0.2,6001.0,2856.0
6002.0,2.177582,1.6089048112432155E-9,6002.0,3.0,3.0,0.3316827678355653,3.0,29.0,3.0,0.2,6002.0,2856.0
6003.0,2.178125,1.6093060063819084E-9,6003.0,3.0,3.0,0.3317674450356593,3.0,29.0,3.0,0.2,6003.0,2856.0
6004.0,2.178716,1.6097426662842426E-9,6004.0,3.0,3.0,0.33184543180364134,3.0,29.0,3.0,0.2,6004.0,2856.0
6005.0,2.179259,1.6101438614229355E-9,6005.0,3.0,3.0,0.3318234758616258,3.0,29.0,3.0,0.2,6005.0,2856.0
6006.0,2.179792,1.6105376680692031E-9,6006.0,3.0,3.0,0.33190142733084627,3.0,29.0,3.0,0.2,6006.0,2856.0
6007.0,2.180296,1.6109100480874374E-9,6007.0,3.0,3.0,0.3319726939485705,3.0,29.0,3.0,0.2,6007.0,2856.0
6008.0,2.180819,1.6112964662412797E-9,6008.0,3.0,3.0,0.3320372790527734,3.0,29.0,3.0,0.2,6008.0,2856.0
6009.0,2.181326,1.6116710628072416E-9,6009.0,3.0,3.0,0.33209518597920834,3.0,29.0,3.0,0.2,6009.0,2856.0
6010.0,2.181655,1.6119141442080333E-9,6010.0,3.0,3.0,0.3320998290431053,3.0,29.0,3.0,0.2,6010.0,2856.0
6011.0,2.18188,1.6120803852876023E-9,6011.0,3.0,3.0,0.33215105182982246,3.0,29.0,3.0,0.2,6011.0,2856.0
6012.0,2.18209,1.6122355436285332E-9,6012.0,3.0,3.0,0.332195604216411,3.0,29.0,3.0,0.2,6012.0,2856.0
6013.0,2.182301,1.6123914408187066E-9,6013.0,3.0,3.0,0.33223348953086024,3.0,29.0,3.0,0.2,6013.0,2856.0
6014.0,2.18251,1.6125458603103951E-9,6014.0,3.0,3.0,0.33226471109894623,3.0,29.0,3.0,0.2,6014.0,2856.0
6015.0,2.182717,1.6126988021035985E-9,6015.0,3.0,3.0,0.3322892722442332,3.0,29.0,3.0,0.2,6015.0,2856.0
6016.0,2.182921,1.6128495273490744E-9,6016.0,3.0,3.0,0.3323071762880756,3.0,29.0,3.0,0.2,6016.0,2856.0
6017.0,2.183154,1.6130216792225835E-9,6017.0,3.0,3.0,0.3323184265496199,3.0,29.0,3.0,0.2,6017.0,2856.0
6018.0,2.183651,1.61338888729612E-9,6018.0,3.0,3.0,0.33232302634580635,3.0,29.0,3.0,0.2,6018.0,2856.0
6019.0,2.184097,1.6137184140582877E-9,6019.0,3.0,3.0,0.3323209789913711,3.0,29.0,3.0,0.2,6019.0,2856.0
6020.0,2.184319,1.6138824385901289E-9,6020.0,3.0,3.0,0.33231228779884764,3.0,29.0,3.0,0.2,6020.0,2856.0
6021.0,2.184538,1.6140442465742425E-9,6021.0,3.0,3.0,0.3323833204698659,3.0,29.0,3.0,0.2,6021.0,2856.0
6022.0,2.184748,1.6141994049151735E-9,6022.0,3.0,3.0,0.3323746218115348,3.0,29.0,3.0,0.2,6022.0,2856.0
6023.0,2.184955,1.6143523467083769E-9,6023.0,3.0,3.0,0.332359284832984,3.0,29.0,3.0,0.2,6023.0,2856.0
6024.0,2.185167,1.614508982747793E-9,6024.0,3.0,3.0,0.33233731284014983,3.0,29.0,3.0,0.2,6024.0,2856.0
6025.0,2.185374,1.6146619245409963E-9,6025.0,3.0,3.0,0.3323087091367739,3.0,29.0,3.0,0.2,6025.0,2856.0
6026.0,2.185583,1.6148163440326848E-9,6026.0,3.0,3.0,0.3322801149268276,3.0,29.0,3.0,0.2,6026.0,2856.0
6027.0,2.18579,1.6149692858258882E-9,6027.0,3.0,3.0,0.33236435582363744,3.0,29.0,3.0,0.2,6027.0,2856.0
6028.0,2.185996,1.615121488769849E-9,6028.0,3.0,3.0,0.332335761869453,3.0,29.0,3.0,0.2,6028.0,2856.0
6029.0,2.186256,1.6153135895729063E-9,6029.0,3.0,3.0,0.33230717740074023,3.0,29.0,3.0,0.2,6029.0,2856.0
6030.0,2.186473,1.615473919858535E-9,6030.0,3.0,3.0,0.33227860241277996,3.0,29.0,3.0,0.2,6030.0,2856.0
6031.0,2.186686,1.6156312947471936E-9,6031.0,3.0,3.0,0.3322434045015856,3.0,29.0,3.0,0.2,6031.0,2856.0
6032.0,2.186897,1.615787191937367E-9,6032.0,3.0,3.0,0.3323342129557465,3.0,29.0,3.0,0.2,6032.0,2856.0
6033.0,2.187107,1.615942350278298E-9,6033.0,3.0,3.0,0.33230564769585,3.0,29.0,3.0,0.2,6033.0,2856.0
6034.0,2.187342,1.616115979850292E-9,6034.0,3.0,3.0,0.33227709190405424,3.0,29.0,3.0,0.2,6034.0,2856.0
6035.0,2.18758,1.6162918259700138E-9,6035.0,3.0,3.0,0.3322485455756526,3.0,29.0,3.0,0.2,6035.0,2856.0
6036.0,2.187805,1.6164580670495827E-9,6036.0,3.0,3.0,0.3322133818007063,3.0,29.0,3.0,0.2,6036.0,2856.0
6037.0,2.188013,1.6166117476920286E-9,6037.0,3.0,3.0,0.33217822967518024,3.0,29.0,3.0,0.2,6037.0,2856.0
6038.0,2.18822,1.616764689485232E-9,6038.0,3.0,3.0,0.33214308919328633,3.0,29.0,3.0,0.2,6038.0,2856.0
6039.0,2.18842,1.6169124593337376E-9,6039.0,3.0,3.0,0.3321079603492404,3.0,29.0,3.0,0.2,6039.0,2856.0
6040.0,2.188622,1.6170617068807283E-9,6040.0,3.0,3.0,0.33207284313726204,3.0,29.0,3.0,0.2,6040.0,2856.0
6041.0,2.188828,1.617213909824689E-9,6041.0,3.0,3.0,0.3320377375515747,3.0,29.0,3.0,0.2,6041.0,2856.0
6042.0,2.189027,1.6173609408239523E-9,6042.0,3.0,3.0,0.3321284297499276,3.0,29.0,3.0,0.2,6042.0,2856.0
6043.0,2.189227,1.617508710672458E-9,6043.0,3.0,3.0,0.33209994581318264,3.0,29.0,3.0,0.2,6043.0,2856.0
6044.0,2.189425,1.6176550028224784E-9,6044.0,3.0,3.0,0.33207147130196274,3.0,29.0,3.0,0.2,6044.0,2856.0
6045.0,2.189629,1.6178057280679543E-9,6045.0,3.0,3.0,0.3320430062115902,3.0,29.0,3.0,0.2,6045.0,2856.0
6046.0,2.189846,1.617966058353583E-9,6046.0,3.0,3.0,0.33212702159263363,3.0,29.0,3.0,0.2,6046.0,2856.0
6047.0,2.190049,1.6181160447498162E-9,6047.0,3.0,3.0,0.33209855673045524,3.0,29.0,3.0,0.2,6047.0,2856.0
6048.0,2.190251,1.618265292296807E-9,6048.0,3.0,3.0,0.3321825351436943,3.0,29.0,3.0,0.2,6048.0,2856.0
6049.0,2.190453,1.6184145398437977E-9,6049.0,3.0,3.0,0.3321606831788829,3.0,29.0,3.0,0.2,6049.0,2856.0
6050.0,2.190653,1.6185623096923033E-9,6050.0,3.0,3.0,0.3321388384378616,3.0,29.0,3.0,0.2,6050.0,2856.0
6051.0,2.190854,1.6187108183900514E-9,6051.0,3.0,3.0,0.33211700091704893,3.0,29.0,3.0,0.2,6051.0,2856.0
6052.0,2.191054,1.618858588238557E-9,6052.0,3.0,3.0,0.3320951706128657,3.0,29.0,3.0,0.2,6052.0,2856.0
6053.0,2.191253,1.6190056192378202E-9,6053.0,3.0,3.0,0.3321790802162668,3.0,29.0,3.0,0.2,6053.0,2856.0
6054.0,2.191467,1.6191637329757211E-9,6054.0,3.0,3.0,0.33215724686968334,3.0,29.0,3.0,0.2,6054.0,2856.0
6055.0,2.191676,1.6193181524674096E-9,6055.0,3.0,3.0,0.3321354207347751,3.0,29.0,3.0,0.2,6055.0,2856.0
6056.0,2.191876,1.6194659223159153E-9,6056.0,3.0,3.0,0.33221267710519536,3.0,29.0,3.0,0.2,6056.0,2856.0
6057.0,2.192532,1.6199506074190139E-9,6057.0,3.0,3.0,0.33219745295510367,3.0,29.0,3.0,0.2,6057.0,2856.0
6058.0,2.193082,1.6203569745024044E-9,6058.0,3.0,3.0,0.33217563099192193,3.0,29.0,3.0,0.2,6058.0,2856.0
6059.0,2.193452,1.6206303487221399E-9,6059.0,3.0,3.0,0.3321538162318969,3.0,29.0,3.0,0.2,6059.0,2856.0
6060.0,2.193666,1.6207884624600408E-9,6060.0,3.0,3.0,0.3321320086714626,3.0,29.0,3.0,0.2,6060.0,2856.0
6061.0,2.193873,1.6209414042532442E-9,6061.0,3.0,3.0,0.33211020830705545,3.0,29.0,3.0,0.2,6061.0,2856.0
6062.0,2.194081,1.62109508489569E-9,6062.0,3.0,3.0,0.3320884151351144,3.0,29.0,3.0,0.2,6062.0,2856.0
6063.0,2.194282,1.6212435935934382E-9,6063.0,3.0,3.0,0.33206662915208035,3.0,29.0,3.0,0.2,6063.0,2856.0
6064.0,2.194484,1.621392841140429E-9,6064.0,3.0,3.0,0.332044850354397,3.0,29.0,3.0,0.2,6064.0,2856.0
6065.0,2.194913,1.6217098074654735E-9,6065.0,3.0,3.0,0.33202307873851006,3.0,29.0,3.0,0.2,6065.0,2856.0
6066.0,2.195447,1.6221043529609835E-9,6066.0,3.0,3.0,0.3320013143008677,3.0,29.0,3.0,0.2,6066.0,2856.0
6067.0,2.195684,1.6222794602314627E-9,6067.0,3.0,3.0,0.3319795570379205,3.0,29.0,3.0,0.2,6067.0,2856.0
6068.0,2.195899,1.6224383128186063E-9,6068.0,3.0,3.0,0.33195121498830976,3.0,29.0,3.0,0.2,6068.0,2856.0
6069.0,2.196102,1.6225882992148395E-9,6069.0,3.0,3.0,0.3319228822786396,3.0,29.0,3.0,0.2,6069.0,2856.0
6070.0,2.196305,1.6227382856110727E-9,6070.0,3.0,3.0,0.33189455890429387,3.0,29.0,3.0,0.2,6070.0,2856.0
6071.0,2.196513,1.6228919662535185E-9,6071.0,3.0,3.0,0.3318662448606595,3.0,29.0,3.0,0.2,6071.0,2856.0
6072.0,2.196713,1.6230397361020242E-9,6072.0,3.0,3.0,0.3318313525278432,3.0,29.0,3.0,0.2,6072.0,2856.0
6073.0,2.196914,1.6231882447997722E-9,6073.0,3.0,3.0,0.33179647168599763,3.0,29.0,3.0,0.2,6073.0,2856.0
6074.0,2.197117,1.6233382311960054E-9,6074.0,3.0,3.0,0.3317550168832834,3.0,29.0,3.0,0.2,6074.0,2856.0
6075.0,2.197318,1.6234867398937535E-9,6075.0,3.0,3.0,0.3318518473331792,3.0,29.0,3.0,0.2,6075.0,2856.0
6076.0,2.197518,1.6236345097422591E-9,6076.0,3.0,3.0,0.33181698034053053,3.0,29.0,3.0,0.2,6076.0,2856.0
6077.0,2.197722,1.623785234987735E-9,6077.0,3.0,3.0,0.3317821248229494,3.0,29.0,3.0,0.2,6077.0,2856.0
6078.0,2.197924,1.6239344825347257E-9,6078.0,3.0,3.0,0.33174728077477184,3.0,29.0,3.0,0.2,6078.0,2856.0
6079.0,2.198122,1.6240807746847462E-9,6079.0,3.0,3.0,0.3317058681607276,3.0,29.0,3.0,0.2,6079.0,2856.0
6080.0,2.198323,1.6242292833824943E-9,6080.0,3.0,3.0,0.33180262706399066,3.0,29.0,3.0,0.2,6080.0,2856.0
6081.0,2.198842,1.6246127461393666E-9,6081.0,3.0,3.0,0.3317677968342482,3.0,29.0,3.0,0.2,6081.0,2856.0
6082.0,2.199437,1.6250523614386708E-9,6082.0,3.0,3.0,0.33172640127409786,3.0,29.0,3.0,0.2,6082.0,2856.0
6083.0,2.200062,1.625514142215251E-9,6083.0,3.0,3.0,0.33168501932419253,3.0,29.0,3.0,0.2,6083.0,2856.0
6084.0,2.200721,1.6260010438660772E-9,6084.0,3.0,3.0,0.331781718038965,3.0,29.0,3.0,0.2,6084.0,2856.0
6085.0,2.201253,1.6263941116631022E-9,6085.0,3.0,3.0,0.3318718114295913,3.0,29.0,3.0,0.2,6085.0,2856.0
6086.0,2.201786,1.6267879183093698E-9,6086.0,3.0,3.0,0.33184357090848887,3.0,29.0,3.0,0.2,6086.0,2856.0
6087.0,2.202041,1.6269763248662145E-9,6087.0,3.0,3.0,0.3318153396663485,3.0,29.0,3.0,0.2,6087.0,2856.0
6088.0,2.202261,1.6271388716995707E-9,6088.0,3.0,3.0,0.3317871176985978,3.0,29.0,3.0,0.2,6088.0,2856.0
6089.0,2.202471,1.6272940300405017E-9,6089.0,3.0,3.0,0.33175890500066735,3.0,29.0,3.0,0.2,6089.0,2856.0
6090.0,2.202681,1.6274491883814326E-9,6090.0,3.0,3.0,0.3317307015679907,3.0,29.0,3.0,0.2,6090.0,2856.0
6091.0,2.202895,1.6276073021193336E-9,6091.0,3.0,3.0,0.33170250739600454,3.0,29.0,3.0,0.2,6091.0,2856.0
6092.0,2.203098,1.6277572885155668E-9,6092.0,3.0,3.0,0.33167432248014833,3.0,29.0,3.0,0.2,6092.0,2856.0
6093.0,2.203401,1.6279811598360528E-9,6093.0,3.0,3.0,0.33164614681586474,3.0,29.0,3.0,0.2,6093.0,2856.0
6094.0,2.203801,1.628276699533064E-9,6094.0,3.0,3.0,0.33161798039859924,3.0,29.0,3.0,0.2,6094.0,2856.0
6095.0,2.204036,1.6284503291050581E-9,6095.0,3.0,3.0,0.3315898232238005,3.0,29.0,3.0,0.2,6095.0,2856.0
6096.0,2.204252,1.6286099205414442E-9,6096.0,3.0,3.0,0.3316732238433504,3.0,29.0,3.0,0.2,6096.0,2856.0
6097.0,2.204466,1.6287680342793451E-9,6097.0,3.0,3.0,0.3316516274477717,3.0,29.0,3.0,0.2,6097.0,2856.0
6098.0,2.204678,1.6289246703187612E-9,6098.0,3.0,3.0,0.3316300381353008,3.0,29.0,3.0,0.2,6098.0,2856.0
6099.0,2.204884,1.629076873262722E-9,6099.0,3.0,3.0,0.3316084559024535,3.0,29.0,3.0,0.2,6099.0,2856.0
6100.0,2.205088,1.6292275985081978E-9,6100.0,3.0,3.0,0.3315868807457482,3.0,29.0,3.0,0.2,6100.0,2856.0
6101.0,2.205294,1.6293798014521585E-9,6101.0,3.0,3.0,0.3315587563594598,3.0,29.0,3.0,0.2,6101.0,2856.0
6102.0,2.205937,1.6298548815151043E-9,6102.0,3.0,3.0,0.3315306411912593,3.0,29.0,3.0,0.2,6102.0,2856.0
6103.0,2.206527,1.630290802568196E-9,6103.0,3.0,3.0,0.3315025352366155,3.0,29.0,3.0,0.2,6103.0,2856.0
6104.0,2.207081,1.6307001250485567E-9,6104.0,3.0,3.0,0.33147443849100006,3.0,29.0,3.0,0.2,6104.0,2856.0
6105.0,2.207625,1.6311020590364921E-9,6105.0,3.0,3.0,0.3315577350612718,3.0,29.0,3.0,0.2,6105.0,2856.0
6106.0,2.208208,1.6315328081448861E-9,6106.0,3.0,3.0,0.33152963847839245,3.0,29.0,3.0,0.2,6106.0,2856.0
6107.0,2.20876,1.6319406529267617E-9,6107.0,3.0,3.0,0.3315015510969485,3.0,29.0,3.0,0.2,6107.0,2856.0
6108.0,2.209353,1.632378790527581E-9,6108.0,3.0,3.0,0.3314734729124205,3.0,29.0,3.0,0.2,6108.0,2856.0
6109.0,2.209955,1.632823577771583E-9,6109.0,3.0,3.0,0.33155671510051804,3.0,29.0,3.0,0.2,6109.0,2856.0
6110.0,2.210433,1.6331767477095116E-9,6110.0,3.0,3.0,0.33152863707840663,3.0,29.0,3.0,0.2,6110.0,2856.0
6111.0,2.210659,1.633343727638323E-9,6111.0,3.0,3.0,0.33161838856963916,3.0,29.0,3.0,0.2,6111.0,2856.0
6112.0,2.210899,1.6335210514565297E-9,6112.0,3.0,3.0,0.33159030964480773,3.0,29.0,3.0,0.2,6112.0,2856.0
6113.0,2.211201,1.6337441839277732E-9,6113.0,3.0,3.0,0.3315622399066031,3.0,29.0,3.0,0.2,6113.0,2856.0
6114.0,2.211505,1.633968794097502E-9,6114.0,3.0,3.0,0.33153417935051765,3.0,29.0,3.0,0.2,6114.0,2856.0
6115.0,2.211711,1.6341209970414626E-9,6115.0,3.0,3.0,0.3315061279720466,3.0,29.0,3.0,0.2,6115.0,2856.0
6116.0,2.211914,1.6342709834376958E-9,6116.0,3.0,3.0,0.33158926954693674,3.0,29.0,3.0,0.2,6116.0,2856.0
6117.0,2.212115,1.634419492135444E-9,6117.0,3.0,3.0,0.33156775748717754,3.0,29.0,3.0,0.2,6117.0,2856.0
6118.0,2.212315,1.6345672619839495E-9,6118.0,3.0,3.0,0.3316443237249207,3.0,29.0,3.0,0.2,6118.0,2856.0
6119.0,2.21252,1.6347187260786678E-9,6119.0,3.0,3.0,0.3316293467149967,3.0,29.0,3.0,0.2,6119.0,2856.0
6120.0,2.212726,1.6348709290226286E-9,6120.0,3.0,3.0,0.3316143745995204,3.0,29.0,3.0,0.2,6120.0,2856.0
6121.0,2.212939,1.635028303911287E-9,6121.0,3.0,3.0,0.33159940737609295,3.0,29.0,3.0,0.2,6121.0,2856.0
6122.0,2.213148,1.6351827234029756E-9,6122.0,3.0,3.0,0.3315779112298375,3.0,29.0,3.0,0.2,6122.0,2856.0
6123.0,2.213567,1.6354923012355949E-9,6123.0,3.0,3.0,0.33165441328581824,3.0,29.0,3.0,0.2,6123.0,2856.0
6124.0,2.214168,1.6359363496303544E-9,6124.0,3.0,3.0,0.331639446856477,3.0,29.0,3.0,0.2,6124.0,2856.0
6125.0,2.214699,1.636328678578137E-9,6125.0,3.0,3.0,0.3316244853141331,3.0,29.0,3.0,0.2,6125.0,2856.0
6126.0,2.21493,1.636499352753161E-9,6126.0,3.0,3.0,0.33160952865639326,3.0,29.0,3.0,0.2,6126.0,2856.0
6127.0,2.21514,1.636654511094092E-9,6127.0,3.0,3.0,0.33159457688086585,3.0,29.0,3.0,0.2,6127.0,2856.0
6128.0,2.215351,1.6368104082842653E-9,6128.0,3.0,3.0,0.3315796299851608,3.0,29.0,3.0,0.2,6128.0,2856.0
6129.0,2.215559,1.6369640889267112E-9,6129.0,3.0,3.0,0.33156468796688937,3.0,29.0,3.0,0.2,6129.0,2856.0
6130.0,2.215765,1.6371162918706719E-9,6130.0,3.0,3.0,0.3315497508236648,3.0,29.0,3.0,0.2,6130.0,2856.0
6131.0,2.216343,1.6375433467328532E-9,6131.0,3.0,3.0,0.3315282943319304,3.0,29.0,3.0,0.2,6131.0,2856.0
6132.0,2.216899,1.637954146911699E-9,6132.0,3.0,3.0,0.33150684483839943,3.0,29.0,3.0,0.2,6132.0,2856.0
6133.0,2.217455,1.6383649470905449E-9,6133.0,3.0,3.0,0.3314854023396487,3.0,29.0,3.0,0.2,6133.0,2856.0
6134.0,2.21797,1.638745454450447E-9,6134.0,3.0,3.0,0.33146396683225715,3.0,29.0,3.0,0.2,6134.0,2856.0
6135.0,2.218487,1.639127439508834E-9,6135.0,3.0,3.0,0.3314360183454059,3.0,29.0,3.0,0.2,6135.0,2856.0
6136.0,2.219001,1.6395072080194937E-9,6136.0,3.0,3.0,0.331408078968231,3.0,29.0,3.0,0.2,6136.0,2856.0
6137.0,2.219514,1.6398862376809107E-9,6137.0,3.0,3.0,0.3313736308536851,3.0,29.0,3.0,0.2,6137.0,2856.0
6138.0,2.220023,1.6402623119453576E-9,6138.0,3.0,3.0,0.3314630127971759,3.0,29.0,3.0,0.2,6138.0,2856.0
6139.0,2.220525,1.6406332142651068E-9,6139.0,3.0,3.0,0.33143508267617944,3.0,29.0,3.0,0.2,6139.0,2856.0
6140.0,2.221032,1.6410078108310686E-9,6140.0,3.0,3.0,0.33140716165294226,3.0,29.0,3.0,0.2,6140.0,2856.0
6141.0,2.221542,1.641384623944758E-9,6141.0,3.0,3.0,0.33137924972301996,3.0,29.0,3.0,0.2,6141.0,2856.0
6142.0,2.222056,1.6417643924554177E-9,6142.0,3.0,3.0,0.3313448343453379,3.0,29.0,3.0,0.2,6142.0,2856.0
6143.0,2.222554,1.6421323393781968E-9,6143.0,3.0,3.0,0.33131043017240197,3.0,29.0,3.0,0.2,6143.0,2856.0
6144.0,2.223158,1.642578604320684E-9,6144.0,3.0,3.0,0.33126952678207444,3.0,29.0,3.0,0.2,6144.0,2856.0
6145.0,2.223497,1.642829074213901E-9,6145.0,3.0,3.0,0.3312286367044858,3.0,29.0,3.0,0.2,6145.0,2856.0
6146.0,2.223714,1.6429894044995297E-9,6146.0,3.0,3.0,0.33118775993313787,3.0,29.0,3.0,0.2,6146.0,2856.0
6147.0,2.223927,1.6431467793881883E-9,6147.0,3.0,3.0,0.3312835484869148,3.0,29.0,3.0,0.2,6147.0,2856.0
6148.0,2.224131,1.643297504633664E-9,6148.0,3.0,3.0,0.3312491822623723,3.0,29.0,3.0,0.2,6148.0,2856.0
6149.0,2.224335,1.64344822987914E-9,6149.0,3.0,3.0,0.3312083220928712,3.0,29.0,3.0,0.2,6149.0,2856.0
6150.0,2.224535,1.6435959997276456E-9,6150.0,3.0,3.0,0.3311674752112301,3.0,29.0,3.0,0.2,6150.0,2856.0
6151.0,2.224746,1.643751896917819E-9,6151.0,3.0,3.0,0.3311266416109681,3.0,29.0,3.0,0.2,6151.0,2856.0
6152.0,2.224947,1.643900405615567E-9,6152.0,3.0,3.0,0.3310858212856087,3.0,29.0,3.0,0.2,6152.0,2856.0
6153.0,2.225147,1.6440481754640727E-9,6153.0,3.0,3.0,0.3310450142286795,3.0,29.0,3.0,0.2,6153.0,2856.0
6154.0,2.225387,1.6442254992822794E-9,6154.0,3.0,3.0,0.3310042204337122,3.0,29.0,3.0,0.2,6154.0,2856.0
6155.0,2.226029,1.6446998404959825E-9,6155.0,3.0,3.0,0.3309634398942428,3.0,29.0,3.0,0.2,6155.0,2856.0
6156.0,2.226464,1.6450212399164824E-9,6156.0,3.0,3.0,0.33092267260381164,3.0,29.0,3.0,0.2,6156.0,2856.0
6157.0,2.226694,1.645191175242264E-9,6157.0,3.0,3.0,0.33088191855596305,3.0,29.0,3.0,0.2,6157.0,2856.0
6158.0,2.22691,1.64535076667865E-9,6158.0,3.0,3.0,0.3308411777442456,3.0,29.0,3.0,0.2,6158.0,2856.0
6159.0,2.227317,1.645651478320359E-9,6159.0,3.0,3.0,0.3308004501622121,3.0,29.0,3.0,0.2,6159.0,2856.0
6160.0,2.227888,1.6460733612378427E-9,6160.0,3.0,3.0,0.33075973580341955,3.0,29.0,3.0,0.2,6160.0,2856.0
6161.0,2.22843,1.646473817527293E-9,6161.0,3.0,3.0,0.33071903466142905,3.0,29.0,3.0,0.2,6161.0,2856.0
6162.0,2.22897,1.6468727961182583E-9,6162.0,3.0,3.0,0.33067834672980595,3.0,29.0,3.0,0.2,6162.0,2856.0
6163.0,2.229485,1.6472533034781604E-9,6163.0,3.0,3.0,0.3307739692599488,3.0,29.0,3.0,0.2,6163.0,2856.0
6164.0,2.229995,1.6476301165918498E-9,6164.0,3.0,3.0,0.3308695607639624,3.0,29.0,3.0,0.2,6164.0,2856.0
6165.0,2.230341,1.6478857584297646E-9,6165.0,3.0,3.0,0.3309586330168799,3.0,29.0,3.0,0.2,6165.0,2856.0
6166.0,2.230565,1.6480512606600909E-9,6166.0,3.0,3.0,0.33104118919057157,3.0,29.0,3.0,0.2,6166.0,2856.0
6167.0,2.230778,1.6482086355487494E-9,6167.0,3.0,3.0,0.3310199404165825,3.0,29.0,3.0,0.2,6167.0,2856.0
6168.0,2.230988,1.6483637938896804E-9,6168.0,3.0,3.0,0.330998698532598,3.0,29.0,3.0,0.2,6168.0,2856.0
6169.0,2.231199,1.6485196910798538E-9,6169.0,3.0,3.0,0.33097746353526736,3.0,29.0,3.0,0.2,6169.0,2856.0
6170.0,2.231711,1.6488979818920283E-9,6170.0,3.0,3.0,0.33095623542124225,3.0,29.0,3.0,0.2,6170.0,2856.0
6171.0,2.232254,1.6492991770307212E-9,6171.0,3.0,3.0,0.33093501418717625,3.0,29.0,3.0,0.2,6171.0,2856.0
6172.0,2.232775,1.6496841174860784E-9,6172.0,3.0,3.0,0.3309137998297253,3.0,29.0,3.0,0.2,6172.0,2856.0
6173.0,2.233327,1.650091962267954E-9,6173.0,3.0,3.0,0.3308861125140231,3.0,29.0,3.0,0.2,6173.0,2856.0
6174.0,2.233579,1.6502781522770711E-9,6174.0,3.0,3.0,0.330858434167325,3.0,29.0,3.0,0.2,6174.0,2856.0
6175.0,2.233797,1.6504392214119423E-9,6175.0,3.0,3.0,0.3308307647852737,3.0,29.0,3.0,0.2,6175.0,2856.0
6176.0,2.234256,1.6507783532142628E-9,6176.0,3.0,3.0,0.33091320799045737,3.0,29.0,3.0,0.2,6176.0,2856.0
6177.0,2.234836,1.6512068857749293E-9,6177.0,3.0,3.0,0.33089201433528653,3.0,29.0,3.0,0.2,6177.0,2856.0
6178.0,2.235425,1.6516420679787784E-9,6178.0,3.0,3.0,0.33096794634980004,3.0,29.0,3.0,0.2,6178.0,2856.0
6179.0,2.236044,1.6520994156599035E-9,6179.0,3.0,3.0,0.3309532242351618,3.0,29.0,3.0,0.2,6179.0,2856.0
6180.0,2.236581,1.652496177703141E-9,6180.0,3.0,3.0,0.33093850688496196,3.0,29.0,3.0,0.2,6180.0,2856.0
6181.0,2.237094,1.652875207364558E-9,6181.0,3.0,3.0,0.330923794296888,3.0,29.0,3.0,0.2,6181.0,2856.0
6182.0,2.237333,1.6530517923335223E-9,6182.0,3.0,3.0,0.33090908646862904,3.0,29.0,3.0,0.2,6182.0,2856.0
6183.0,2.237558,1.6532180334130913E-9,6183.0,3.0,3.0,0.3309784849666933,3.0,29.0,3.0,0.2,6183.0,2856.0
6184.0,2.237781,1.653382796794175E-9,6184.0,3.0,3.0,0.33104139271491995,3.0,29.0,3.0,0.2,6184.0,2856.0
6185.0,2.237993,1.6535394328335912E-9,6185.0,3.0,3.0,0.33103960752612205,3.0,29.0,3.0,0.2,6185.0,2856.0
6186.0,2.238209,1.6536990242699772E-9,6186.0,3.0,3.0,0.33109601884077994,3.0,29.0,3.0,0.2,6186.0,2856.0
