learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5724.0,2.024189,1.4955705093840805E-9,5724.0,3.0,3.0,0.32185957776193347,3.0,45.666666666666664,3.0,0.8,5724.0,2856.0
5725.0,2.024406,1.4957308396697092E-9,5725.0,3.0,3.0,0.3219392141287485,3.0,45.666666666666664,3.0,0.8,5725.0,2856.0
5726.0,2.024628,1.4958948642015504E-9,5726.0,3.0,3.0,0.3219245714504332,3.0,45.666666666666664,3.0,0.8,5726.0,2856.0
5727.0,2.024842,1.4960529779394514E-9,5727.0,3.0,3.0,0.32190716227473415,3.0,45.666666666666664,3.0,0.8,5727.0,2856.0
5728.0,2.025052,1.4962081362803823E-9,5728.0,3.0,3.0,0.32188698805058513,3.0,45.666666666666664,3.0,0.8,5728.0,2856.0
5729.0,2.025259,1.4963610780735857E-9,5729.0,3.0,3.0,0.32186682086927926,3.0,45.666666666666664,3.0,0.8,5729.0,2856.0
5730.0,2.025474,1.4965199306607293E-9,5730.0,3.0,3.0,0.3218438905672909,3.0,45.666666666666664,3.0,0.8,5730.0,2856.0
5731.0,2.025685,1.4966758278509028E-9,5731.0,3.0,3.0,0.3218181985910277,3.0,45.666666666666664,3.0,0.8,5731.0,2856.0
5732.0,2.025894,1.4968302473425913E-9,5732.0,3.0,3.0,0.32179251557916666,3.0,45.666666666666664,3.0,0.8,5732.0,2856.0
5733.0,2.026104,1.4969854056835222E-9,5733.0,3.0,3.0,0.3217668415270166,3.0,45.666666666666664,3.0,0.8,5733.0,2856.0
5734.0,2.02631,1.497137608627483E-9,5734.0,3.0,3.0,0.32185467375301413,3.0,45.666666666666664,3.0,0.8,5734.0,2856.0
5735.0,2.026514,1.4972883338729588E-9,5735.0,3.0,3.0,0.3218317655606381,3.0,45.666666666666664,3.0,0.8,5735.0,2856.0
5736.0,2.026719,1.497439797967677E-9,5736.0,3.0,3.0,0.32180886535577674,3.0,45.666666666666664,3.0,0.8,5736.0,2856.0
5737.0,2.02693,1.4975956951578505E-9,5737.0,3.0,3.0,0.3217832063544254,3.0,45.666666666666664,3.0,0.8,5737.0,2856.0
5738.0,2.027139,1.497750114649539E-9,5738.0,3.0,3.0,0.32175755629660885,3.0,45.666666666666664,3.0,0.8,5738.0,2856.0
5739.0,2.027344,1.4979015787442573E-9,5739.0,3.0,3.0,0.321731915177652,3.0,45.666666666666664,3.0,0.8,5739.0,2856.0
5740.0,2.027553,1.4980559982359458E-9,5740.0,3.0,3.0,0.32170351765910715,3.0,45.666666666666664,3.0,0.8,5740.0,2856.0
5741.0,2.027764,1.4982118954261192E-9,5741.0,3.0,3.0,0.3216723651813503,3.0,45.666666666666664,3.0,0.8,5741.0,2856.0
5742.0,2.027968,1.498362620671595E-9,5742.0,3.0,3.0,0.3216412235543346,3.0,45.666666666666664,3.0,0.8,5742.0,2856.0
5743.0,2.028174,1.4985148236155558E-9,5743.0,3.0,3.0,0.32161009277239183,3.0,45.666666666666664,3.0,0.8,5743.0,2856.0
5744.0,2.028377,1.498664810011789E-9,5744.0,3.0,3.0,0.32157620942180193,3.0,45.666666666666664,3.0,0.8,5744.0,2856.0
5745.0,2.028583,1.4988170129557497E-9,5745.0,3.0,3.0,0.3215423378669825,3.0,45.666666666666664,3.0,0.8,5745.0,2856.0
5746.0,2.028791,1.4989706935981956E-9,5746.0,3.0,3.0,0.3215084781017749,3.0,45.666666666666664,3.0,0.8,5746.0,2856.0
5747.0,2.029005,1.4991288073360965E-9,5747.0,3.0,3.0,0.3214746301200248,3.0,45.666666666666664,3.0,0.8,5747.0,2856.0
5748.0,2.029212,1.4992817491293E-9,5748.0,3.0,3.0,0.3214407939155823,3.0,45.666666666666664,3.0,0.8,5748.0,2856.0
5749.0,2.029424,1.499438385168716E-9,5749.0,3.0,3.0,0.32153673670199734,3.0,45.666666666666664,3.0,0.8,5749.0,2856.0
5750.0,2.029635,1.4995942823588894E-9,5750.0,3.0,3.0,0.32150566199002434,3.0,45.666666666666664,3.0,0.8,5750.0,2856.0
5751.0,2.029838,1.4997442687551226E-9,5751.0,3.0,3.0,0.3214745980847673,3.0,45.666666666666664,3.0,0.8,5751.0,2856.0
5752.0,2.03029,1.5000782286127454E-9,5752.0,3.0,3.0,0.3215677253898887,3.0,45.666666666666664,3.0,0.8,5752.0,2856.0
5753.0,2.030889,1.5005207993090198E-9,5753.0,3.0,3.0,0.3215394205808048,3.0,45.666666666666664,3.0,0.8,5753.0,2856.0
5754.0,2.031459,1.500941943377261E-9,5754.0,3.0,3.0,0.3216297456452276,3.0,45.666666666666664,3.0,0.8,5754.0,2856.0
5755.0,2.032002,1.5013431385159539E-9,5755.0,3.0,3.0,0.32160419802211,3.0,45.666666666666664,3.0,0.8,5755.0,2856.0
5756.0,2.032526,1.5017302955190386E-9,5756.0,3.0,3.0,0.32169172280101455,3.0,45.666666666666664,3.0,0.8,5756.0,2856.0
5757.0,2.032781,1.5019187020758833E-9,5757.0,3.0,3.0,0.32166617328769204,3.0,45.666666666666664,3.0,0.8,5757.0,2856.0
5758.0,2.032996,1.502077554663027E-9,5758.0,3.0,3.0,0.32164063264880965,3.0,45.666666666666664,3.0,0.8,5758.0,2856.0
5759.0,2.033208,1.502234190702443E-9,5759.0,3.0,3.0,0.3216151008797446,3.0,45.666666666666664,3.0,0.8,5759.0,2856.0
5760.0,2.033413,1.5023856547971613E-9,5760.0,3.0,3.0,0.32158957797587717,3.0,45.666666666666664,3.0,0.8,5760.0,2856.0
5761.0,2.033625,1.5025422908365773E-9,5761.0,3.0,3.0,0.3215640639325908,3.0,45.666666666666664,3.0,0.8,5761.0,2856.0
5762.0,2.033836,1.5026981880267507E-9,5762.0,3.0,3.0,0.32165150453680186,3.0,45.666666666666664,3.0,0.8,5762.0,2856.0
5763.0,2.034049,1.5028555629154092E-9,5763.0,3.0,3.0,0.3216287428997967,3.0,45.666666666666664,3.0,0.8,5763.0,2856.0
5764.0,2.034258,1.5030099824070977E-9,5764.0,3.0,3.0,0.3217133881230139,3.0,45.666666666666664,3.0,0.8,5764.0,2856.0
5765.0,2.034464,1.5031621853510585E-9,5765.0,3.0,3.0,0.32169337699000894,3.0,45.666666666666664,3.0,0.8,5765.0,2856.0
5766.0,2.034674,1.5033173436919894E-9,5766.0,3.0,3.0,0.3216733727980837,3.0,45.666666666666664,3.0,0.8,5766.0,2856.0
5767.0,2.03488,1.5034695466359502E-9,5767.0,3.0,3.0,0.3216533755436275,3.0,45.666666666666664,3.0,0.8,5767.0,2856.0
5768.0,2.035086,1.503621749579911E-9,5768.0,3.0,3.0,0.321737957796398,3.0,45.666666666666664,3.0,0.8,5768.0,2856.0
5769.0,2.035296,1.5037769079208419E-9,5769.0,3.0,3.0,0.3217179562794198,3.0,45.666666666666664,3.0,0.8,5769.0,2856.0
5770.0,2.035509,1.5039342828095004E-9,5770.0,3.0,3.0,0.32169796169537646,3.0,45.666666666666664,3.0,0.8,5770.0,2856.0
5771.0,2.035723,1.5040923965474013E-9,5771.0,3.0,3.0,0.32177974177369134,3.0,45.666666666666664,3.0,0.8,5771.0,2856.0
5772.0,2.035932,1.5042468160390898E-9,5772.0,3.0,3.0,0.3217597434134307,3.0,45.666666666666664,3.0,0.8,5772.0,2856.0
5773.0,2.036139,1.5043997578322932E-9,5773.0,3.0,3.0,0.3218414844579894,3.0,45.666666666666664,3.0,0.8,5773.0,2856.0
5774.0,2.036342,1.5045497442285264E-9,5774.0,3.0,3.0,0.3218242313817449,3.0,45.666666666666664,3.0,0.8,5774.0,2856.0
5775.0,2.036546,1.5047004694740023E-9,5775.0,3.0,3.0,0.32180698428059173,3.0,45.666666666666664,3.0,0.8,5775.0,2856.0
5776.0,2.036753,1.5048534112672057E-9,5776.0,3.0,3.0,0.3217897431514265,3.0,45.666666666666664,3.0,0.8,5776.0,2856.0
5777.0,2.036993,1.5050307350854124E-9,5777.0,3.0,3.0,0.3217697603685284,3.0,45.666666666666664,3.0,0.8,5777.0,2856.0
5778.0,2.037239,1.5052124919990744E-9,5778.0,3.0,3.0,0.3218514289447282,3.0,45.666666666666664,3.0,0.8,5778.0,2856.0
5779.0,2.037462,1.5053772553801583E-9,5779.0,3.0,3.0,0.3219303225852945,3.0,45.666666666666664,3.0,0.8,5779.0,2856.0
5780.0,2.037672,1.5055324137210892E-9,5780.0,3.0,3.0,0.32200644273050555,3.0,45.666666666666664,3.0,0.8,5780.0,2856.0
5781.0,2.037881,1.5056868332127777E-9,5781.0,3.0,3.0,0.3219946734537779,3.0,45.666666666666664,3.0,0.8,5781.0,2856.0
5782.0,2.038089,1.5058405138552236E-9,5782.0,3.0,3.0,0.32198016300145027,3.0,45.666666666666664,3.0,0.8,5782.0,2856.0
5783.0,2.038293,1.5059912391006994E-9,5783.0,3.0,3.0,0.32196565756743567,3.0,45.666666666666664,3.0,0.8,5783.0,2856.0
5784.0,2.0385,1.5061441808939028E-9,5784.0,3.0,3.0,0.32195115714913136,3.0,45.666666666666664,3.0,0.8,5784.0,2856.0
5785.0,2.038702,1.5062934284408935E-9,5785.0,3.0,3.0,0.3219366617439362,3.0,45.666666666666664,3.0,0.8,5785.0,2856.0
5786.0,2.038906,1.5064441536863694E-9,5786.0,3.0,3.0,0.321922171349251,3.0,45.666666666666664,3.0,0.8,5786.0,2856.0
5787.0,2.039108,1.5065934012333601E-9,5787.0,3.0,3.0,0.32190494308778095,3.0,45.666666666666664,3.0,0.8,5787.0,2856.0
5788.0,2.03931,1.5067426487803509E-9,5788.0,3.0,3.0,0.32188772077940747,3.0,45.666666666666664,3.0,0.8,5788.0,2856.0
5789.0,2.039529,1.5069044567644645E-9,5789.0,3.0,3.0,0.32186776249396437,3.0,45.666666666666664,3.0,0.8,5789.0,2856.0
5790.0,2.03973,1.5070529654622126E-9,5790.0,3.0,3.0,0.3219492448827652,3.0,45.666666666666664,3.0,0.8,5790.0,2856.0
5791.0,2.039935,1.5072044295569309E-9,5791.0,3.0,3.0,0.3220279581504038,3.0,45.666666666666664,3.0,0.8,5791.0,2856.0
5792.0,2.040134,1.507351460556194E-9,5792.0,3.0,3.0,0.3220134670039854,3.0,45.666666666666664,3.0,0.8,5792.0,2856.0
5793.0,2.040336,1.5075007081031848E-9,5793.0,3.0,3.0,0.3219989808605522,3.0,45.666666666666664,3.0,0.8,5793.0,2856.0
5794.0,2.040538,1.5076499556501755E-9,5794.0,3.0,3.0,0.3219844997175136,3.0,45.666666666666664,3.0,0.8,5794.0,2856.0
5795.0,2.040738,1.5077977254986811E-9,5795.0,3.0,3.0,0.3219700235722811,3.0,45.666666666666664,3.0,0.8,5795.0,2856.0
5796.0,2.040939,1.5079462341964292E-9,5796.0,3.0,3.0,0.3219555524222678,3.0,45.666666666666664,3.0,0.8,5796.0,2856.0
5797.0,2.041141,1.50809548174342E-9,5797.0,3.0,3.0,0.32194108626488865,3.0,45.666666666666664,3.0,0.8,5797.0,2856.0
5798.0,2.041345,1.5082462069888958E-9,5798.0,3.0,3.0,0.32192388742666117,3.0,45.666666666666664,3.0,0.8,5798.0,2856.0
5799.0,2.041546,1.5083947156866439E-9,5799.0,3.0,3.0,0.3219066945200903,3.0,45.666666666666664,3.0,0.8,5799.0,2856.0
5800.0,2.041747,1.508543224384392E-9,5800.0,3.0,3.0,0.32188950754210793,3.0,45.666666666666664,3.0,0.8,5800.0,2856.0
5801.0,2.041953,1.5086954273283527E-9,5801.0,3.0,3.0,0.32187232648964803,3.0,45.666666666666664,3.0,0.8,5801.0,2856.0
5802.0,2.042156,1.5088454137245859E-9,5802.0,3.0,3.0,0.3218551513596467,3.0,45.666666666666664,3.0,0.8,5802.0,2856.0
5803.0,2.042378,1.509009438256427E-9,5803.0,3.0,3.0,0.32193371807107496,3.0,45.666666666666664,3.0,0.8,5803.0,2856.0
5804.0,2.042586,1.509163118898873E-9,5804.0,3.0,3.0,0.32191927312276764,3.0,45.666666666666664,3.0,0.8,5804.0,2856.0
5805.0,2.042792,1.5093153218428337E-9,5805.0,3.0,3.0,0.3219048331511866,3.0,45.666666666666664,3.0,0.8,5805.0,2856.0
5806.0,2.042994,1.5094645693898244E-9,5806.0,3.0,3.0,0.3218903981537605,3.0,45.666666666666664,3.0,0.8,5806.0,2856.0
5807.0,2.043195,1.5096130780875725E-9,5807.0,3.0,3.0,0.3218759681279196,3.0,45.666666666666664,3.0,0.8,5807.0,2856.0
5808.0,2.043861,1.5101051516830962E-9,5808.0,3.0,3.0,0.3218615430710957,3.0,45.666666666666664,3.0,0.8,5808.0,2856.0
5809.0,2.04454,1.5106068303187728E-9,5809.0,3.0,3.0,0.3218471229807229,3.0,45.666666666666664,3.0,0.8,5809.0,2856.0
5810.0,2.045162,1.5110663945476255E-9,5810.0,3.0,3.0,0.32183270785423657,3.0,45.666666666666664,3.0,0.8,5810.0,2856.0
5811.0,2.045801,1.511538519213601E-9,5811.0,3.0,3.0,0.3219084387188125,3.0,45.666666666666664,3.0,0.8,5811.0,2856.0
5812.0,2.046369,1.511958185583357E-9,5812.0,3.0,3.0,0.3219814124468429,3.0,45.666666666666664,3.0,0.8,5812.0,2856.0
5813.0,2.04696,1.5123948454856913E-9,5813.0,3.0,3.0,0.32205436106779334,3.0,45.666666666666664,3.0,0.8,5813.0,2856.0
5814.0,2.047485,1.5127827413380186E-9,5814.0,3.0,3.0,0.322045380487947,3.0,45.666666666666664,3.0,0.8,5814.0,2856.0
5815.0,2.048052,1.5132016688585322E-9,5815.0,3.0,3.0,0.3220364029968642,3.0,45.666666666666664,3.0,0.8,5815.0,2856.0
5816.0,2.04873,1.5137026086449664E-9,5816.0,3.0,3.0,0.32202469939489914,3.0,45.666666666666664,3.0,0.8,5816.0,2856.0
5817.0,2.049266,1.5140986318389615E-9,5817.0,3.0,3.0,0.32201299981686465,3.0,45.666666666666664,3.0,0.8,5817.0,2856.0
5818.0,2.049521,1.5142870383958062E-9,5818.0,3.0,3.0,0.3219985760008245,3.0,45.666666666666664,3.0,0.8,5818.0,2856.0
5819.0,2.049756,1.5144606679678003E-9,5819.0,3.0,3.0,0.3219841571422739,3.0,45.666666666666664,3.0,0.8,5819.0,2856.0
5820.0,2.050002,1.5146424248814623E-9,5820.0,3.0,3.0,0.32196701591634264,3.0,45.666666666666664,3.0,0.8,5820.0,2856.0
5821.0,2.050247,1.5148234429458817E-9,5821.0,3.0,3.0,0.3219498805798551,3.0,45.666666666666664,3.0,0.8,5821.0,2856.0
5822.0,2.05047,1.5149882063269655E-9,5822.0,3.0,3.0,0.32193275112977643,3.0,45.666666666666664,3.0,0.8,5822.0,2856.0
5823.0,2.050704,1.5151610970497171E-9,5823.0,3.0,3.0,0.3219156275630741,3.0,45.666666666666664,3.0,0.8,5823.0,2856.0
5824.0,2.051361,1.5156465210020582E-9,5824.0,3.0,3.0,0.32189850987671753,3.0,45.666666666666664,3.0,0.8,5824.0,2856.0
5825.0,2.051985,1.5161075629293958E-9,5825.0,3.0,3.0,0.3218813980676781,3.0,45.666666666666664,3.0,0.8,5825.0,2856.0
5826.0,2.05254,1.516517624258999E-9,5826.0,3.0,3.0,0.3218615676193914,3.0,45.666666666666664,3.0,0.8,5826.0,2856.0
5827.0,2.053139,1.5169601949552734E-9,5827.0,3.0,3.0,0.3218417439775053,3.0,45.666666666666664,3.0,0.8,5827.0,2856.0
5828.0,2.053471,1.5172054929037927E-9,5828.0,3.0,3.0,0.32181920355995186,3.0,45.666666666666664,3.0,0.8,5828.0,2856.0
5829.0,2.053699,1.5173739505310892E-9,5829.0,3.0,3.0,0.3217966708762868,3.0,45.666666666666664,3.0,0.8,5829.0,2856.0
5830.0,2.053963,1.5175690067311165E-9,5830.0,3.0,3.0,0.3218803290475814,3.0,45.666666666666664,3.0,0.8,5830.0,2856.0
5831.0,2.054305,1.5178216931720612E-9,5831.0,3.0,3.0,0.3218605157869574,3.0,45.666666666666664,3.0,0.8,5831.0,2856.0
5832.0,2.054556,1.5180071443319359E-9,5832.0,3.0,3.0,0.3218379876104638,3.0,45.666666666666664,3.0,0.8,5832.0,2856.0
5833.0,2.054816,1.5181992451349932E-9,5833.0,3.0,3.0,0.32181599385073234,3.0,45.666666666666664,3.0,0.8,5833.0,2856.0
5834.0,2.055077,1.518392084787293E-9,5834.0,3.0,3.0,0.3217912429698595,3.0,45.666666666666664,3.0,0.8,5834.0,2856.0
5835.0,2.055394,1.5186262999971746E-9,5835.0,3.0,3.0,0.3217665005725791,3.0,45.666666666666664,3.0,0.8,5835.0,2856.0
5836.0,2.056036,1.5191006412108777E-9,5836.0,3.0,3.0,0.3217390029409835,3.0,45.666666666666664,3.0,0.8,5836.0,2856.0
5837.0,2.056391,1.5193629326919752E-9,5837.0,3.0,3.0,0.32171151473122506,3.0,45.666666666666664,3.0,0.8,5837.0,2856.0
5838.0,2.056628,1.5195380399624543E-9,5838.0,3.0,3.0,0.321684035938462,3.0,45.666666666666664,3.0,0.8,5838.0,2856.0
5839.0,2.056845,1.519698370248083E-9,5839.0,3.0,3.0,0.3216565665578561,3.0,45.666666666666664,3.0,0.8,5839.0,2856.0
5840.0,2.05706,1.5198572228352267E-9,5840.0,3.0,3.0,0.3216291065845724,3.0,45.666666666666664,3.0,0.8,5840.0,2856.0
5841.0,2.057276,1.5200168142716127E-9,5841.0,3.0,3.0,0.32159889466602043,3.0,45.666666666666664,3.0,0.8,5841.0,2856.0
5842.0,2.05749,1.5201749280095137E-9,5842.0,3.0,3.0,0.3215659322153869,3.0,45.666666666666664,3.0,0.8,5842.0,2856.0
5843.0,2.057693,1.5203249144057469E-9,5843.0,3.0,3.0,0.32166271996859214,3.0,45.666666666666664,3.0,0.8,5843.0,2856.0
5844.0,2.057897,1.5204756396512227E-9,5844.0,3.0,3.0,0.3216297578772328,3.0,45.666666666666664,3.0,0.8,5844.0,2856.0
5845.0,2.058099,1.5206248871982135E-9,5845.0,3.0,3.0,0.3217237421345567,3.0,45.666666666666664,3.0,0.8,5845.0,2856.0
5846.0,2.058299,1.520772657046719E-9,5846.0,3.0,3.0,0.32169353986773974,3.0,45.666666666666664,3.0,0.8,5846.0,2856.0
5847.0,2.058506,1.5209255988399225E-9,5847.0,3.0,3.0,0.321663347931782,3.0,45.666666666666664,3.0,0.8,5847.0,2856.0
5848.0,2.058709,1.5210755852361557E-9,5848.0,3.0,3.0,0.32163316632138367,3.0,45.666666666666664,3.0,0.8,5848.0,2856.0
5849.0,2.058913,1.5212263104816315E-9,5849.0,3.0,3.0,0.32160299503124884,3.0,45.666666666666664,3.0,0.8,5849.0,2856.0
5850.0,2.059112,1.5213733414808947E-9,5850.0,3.0,3.0,0.321572834056085,3.0,45.666666666666664,3.0,0.8,5850.0,2856.0
5851.0,2.059317,1.521524805575613E-9,5851.0,3.0,3.0,0.32154268339060327,3.0,45.666666666666664,3.0,0.8,5851.0,2856.0
5852.0,2.059516,1.5216718365748762E-9,5852.0,3.0,3.0,0.32151254302951854,3.0,45.666666666666664,3.0,0.8,5852.0,2856.0
5853.0,2.059716,1.5218196064233818E-9,5853.0,3.0,3.0,0.3214796572811903,3.0,45.666666666666664,3.0,0.8,5853.0,2856.0
5854.0,2.059918,1.5219688539703726E-9,5854.0,3.0,3.0,0.3214440275525476,3.0,45.666666666666664,3.0,0.8,5854.0,2856.0
5855.0,2.06012,1.5221181015173633E-9,5855.0,3.0,3.0,0.32154063775692693,3.0,45.666666666666664,3.0,0.8,5855.0,2856.0
5856.0,2.060318,1.5222643936673838E-9,5856.0,3.0,3.0,0.32150776405820897,3.0,45.666666666666664,3.0,0.8,5856.0,2856.0
5857.0,2.060517,1.522411424666647E-9,5857.0,3.0,3.0,0.32147490158493025,3.0,45.666666666666664,3.0,0.8,5857.0,2856.0
5858.0,2.06072,1.5225614110628802E-9,5858.0,3.0,3.0,0.32144205033134193,3.0,45.666666666666664,3.0,0.8,5858.0,2856.0
5859.0,2.060926,1.522713614006841E-9,5859.0,3.0,3.0,0.3214092102916992,3.0,45.666666666666664,3.0,0.8,5859.0,2856.0
5860.0,2.06114,1.5228717277447419E-9,5860.0,3.0,3.0,0.32137638146026115,3.0,45.666666666666664,3.0,0.8,5860.0,2856.0
5861.0,2.061796,1.5233564128478405E-9,5861.0,3.0,3.0,0.3213435638312907,3.0,45.666666666666664,3.0,0.8,5861.0,2856.0
5862.0,2.062391,1.5237960281471447E-9,5862.0,3.0,3.0,0.32131075739905485,3.0,45.666666666666664,3.0,0.8,5862.0,2856.0
5863.0,2.062646,1.5239844347039894E-9,5863.0,3.0,3.0,0.3214045075243382,3.0,45.666666666666664,3.0,0.8,5863.0,2856.0
5864.0,2.062919,1.5241861405471997E-9,5864.0,3.0,3.0,0.32137445240544293,3.0,45.666666666666664,3.0,0.8,5864.0,2856.0
5865.0,2.06338,1.5245267500480051E-9,5865.0,3.0,3.0,0.3213444075355226,3.0,45.666666666666664,3.0,0.8,5865.0,2856.0
5866.0,2.06361,1.5246966853737867E-9,5866.0,3.0,3.0,0.3213116233300213,3.0,45.666666666666664,3.0,0.8,5866.0,2856.0
5867.0,2.06382,1.5248518437147177E-9,5867.0,3.0,3.0,0.32127885030031866,3.0,45.666666666666664,3.0,0.8,5867.0,2856.0
5868.0,2.064033,1.5250092186033762E-9,5868.0,3.0,3.0,0.3212460884407011,3.0,45.666666666666664,3.0,0.8,5868.0,2856.0
5869.0,2.06424,1.5251621603965796E-9,5869.0,3.0,3.0,0.32121333774545896,3.0,45.666666666666664,3.0,0.8,5869.0,2856.0
5870.0,2.064451,1.525318057586753E-9,5870.0,3.0,3.0,0.32118059820888645,3.0,45.666666666666664,3.0,0.8,5870.0,2856.0
5871.0,2.064663,1.525474693626169E-9,5871.0,3.0,3.0,0.32114786982528154,3.0,45.666666666666664,3.0,0.8,5871.0,2856.0
5872.0,2.064872,1.5256291131178576E-9,5872.0,3.0,3.0,0.3211151525889463,3.0,45.666666666666664,3.0,0.8,5872.0,2856.0
5873.0,2.065076,1.5257798383633334E-9,5873.0,3.0,3.0,0.3210824464941865,3.0,45.666666666666664,3.0,0.8,5873.0,2856.0
5874.0,2.065281,1.5259313024580517E-9,5874.0,3.0,3.0,0.32104700570074285,3.0,45.666666666666664,3.0,0.8,5874.0,2856.0
5875.0,2.065488,1.526084244251255E-9,5875.0,3.0,3.0,0.32100883160505733,3.0,45.666666666666664,3.0,0.8,5875.0,2856.0
5876.0,2.065687,1.5262312752505183E-9,5876.0,3.0,3.0,0.32096792560262116,3.0,45.666666666666664,3.0,0.8,5876.0,2856.0
5877.0,2.065897,1.5263864335914492E-9,5877.0,3.0,3.0,0.3209270335208937,3.0,45.666666666666664,3.0,0.8,5877.0,2856.0
5878.0,2.066125,1.5265548912187457E-9,5878.0,3.0,3.0,0.3208861553527701,3.0,45.666666666666664,3.0,0.8,5878.0,2856.0
5879.0,2.066342,1.5267152215043744E-9,5879.0,3.0,3.0,0.32084529109115034,3.0,45.666666666666664,3.0,0.8,5879.0,2856.0
5880.0,2.066547,1.5268666855990927E-9,5880.0,3.0,3.0,0.3208044407289393,3.0,45.666666666666664,3.0,0.8,5880.0,2856.0
5881.0,2.066773,1.5270336655279041E-9,5881.0,3.0,3.0,0.32076360425904665,3.0,45.666666666666664,3.0,0.8,5881.0,2856.0
5882.0,2.066992,1.5271954735120177E-9,5882.0,3.0,3.0,0.3207227816743869,3.0,45.666666666666664,3.0,0.8,5882.0,2856.0
5883.0,2.067198,1.5273476764559785E-9,5883.0,3.0,3.0,0.3206819729678793,3.0,45.666666666666664,3.0,0.8,5883.0,2856.0
5884.0,2.067413,1.527506529043122E-9,5884.0,3.0,3.0,0.320641178132448,3.0,45.666666666666664,3.0,0.8,5884.0,2856.0
5885.0,2.067621,1.527660209685568E-9,5885.0,3.0,3.0,0.32060039716102195,3.0,45.666666666666664,3.0,0.8,5885.0,2856.0
5886.0,2.067829,1.5278138903280138E-9,5886.0,3.0,3.0,0.3207021223464703,3.0,45.666666666666664,3.0,0.8,5886.0,2856.0
5887.0,2.068047,1.527974959462885E-9,5887.0,3.0,3.0,0.3208010732015926,3.0,45.666666666666664,3.0,0.8,5887.0,2856.0
5888.0,2.068771,1.5285098863144755E-9,5888.0,3.0,3.0,0.3207657644639236,3.0,45.666666666666664,3.0,0.8,5888.0,2856.0
5889.0,2.06938,1.5289598455031753E-9,5889.0,3.0,3.0,0.32086193206618707,3.0,45.666666666666664,3.0,0.8,5889.0,2856.0
5890.0,2.069938,1.529372123380506E-9,5890.0,3.0,3.0,0.32082936336092366,3.0,45.666666666666664,3.0,0.8,5890.0,2856.0
5891.0,2.070509,1.5297940062979896E-9,5891.0,3.0,3.0,0.3207968057127661,3.0,45.666666666666664,3.0,0.8,5891.0,2856.0
5892.0,2.071033,1.5301811633010743E-9,5892.0,3.0,3.0,0.32076425911608447,3.0,45.666666666666664,3.0,0.8,5892.0,2856.0
5893.0,2.071571,1.5305786641935546E-9,5893.0,3.0,3.0,0.3207289865837054,3.0,45.666666666666664,3.0,0.8,5893.0,2856.0
5894.0,2.072098,1.530968037744367E-9,5894.0,3.0,3.0,0.32069372602028884,3.0,45.666666666666664,3.0,0.8,5894.0,2856.0
5895.0,2.072622,1.5313551947474518E-9,5895.0,3.0,3.0,0.3206584774197436,3.0,45.666666666666664,3.0,0.8,5895.0,2856.0
5896.0,2.073136,1.5317349632581114E-9,5896.0,3.0,3.0,0.32075454904402684,3.0,45.666666666666664,3.0,0.8,5896.0,2856.0
5897.0,2.073504,1.5320068597793618E-9,5897.0,3.0,3.0,0.32072203720902953,3.0,45.666666666666664,3.0,0.8,5897.0,2856.0
5898.0,2.073755,1.5321923109392365E-9,5898.0,3.0,3.0,0.3206895363987304,3.0,45.666666666666664,3.0,0.8,5898.0,2856.0
5899.0,2.073976,1.5323555966218352E-9,5899.0,3.0,3.0,0.3206570466075227,3.0,45.666666666666664,3.0,0.8,5899.0,2856.0
5900.0,2.074196,1.5325181434551915E-9,5900.0,3.0,3.0,0.32062456782980353,3.0,45.666666666666664,3.0,0.8,5900.0,2856.0
5901.0,2.074414,1.5326792125900627E-9,5901.0,3.0,3.0,0.3205921000599738,3.0,45.666666666666664,3.0,0.8,5901.0,2856.0
5902.0,2.074625,1.532835109780236E-9,5902.0,3.0,3.0,0.3205596432924382,3.0,45.666666666666664,3.0,0.8,5902.0,2856.0
5903.0,2.07484,1.5329939623673797E-9,5903.0,3.0,3.0,0.320652885389447,3.0,45.666666666666664,3.0,0.8,5903.0,2856.0
5904.0,2.075044,1.5331446876128555E-9,5904.0,3.0,3.0,0.3206231612032907,3.0,45.666666666666664,3.0,0.8,5904.0,2856.0
5905.0,2.075258,1.5333028013507565E-9,5905.0,3.0,3.0,0.32059344708459797,3.0,45.666666666666664,3.0,0.8,5905.0,2856.0
5906.0,2.075461,1.5334527877469897E-9,5906.0,3.0,3.0,0.32056101207121834,3.0,45.666666666666664,3.0,0.8,5906.0,2856.0
5907.0,2.075673,1.5336094237864058E-9,5907.0,3.0,3.0,0.32052858803972917,3.0,45.666666666666664,3.0,0.8,5907.0,2856.0
5908.0,2.075876,1.533759410182639E-9,5908.0,3.0,3.0,0.32049344495201193,3.0,45.666666666666664,3.0,0.8,5908.0,2856.0
5909.0,2.076083,1.5339123519758423E-9,5909.0,3.0,3.0,0.32045831375906125,3.0,45.666666666666664,3.0,0.8,5909.0,2856.0
5910.0,2.076299,1.5340719434122284E-9,5910.0,3.0,3.0,0.32042319445483913,3.0,45.666666666666664,3.0,0.8,5910.0,2856.0
5911.0,2.076507,1.5342256240546743E-9,5911.0,3.0,3.0,0.3205190620880211,3.0,45.666666666666664,3.0,0.8,5911.0,2856.0
