learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4735.0,0.801981,2.705448679625957E-10,4735.0,3.0,57.0,0.43572173634357303,2.0,6.5,1.0,0.2,4735.0,1304.0
4736.0,0.802095,2.7058332537611017E-10,4736.0,3.0,57.0,0.43573749212617585,2.0,6.5,1.0,0.2,4736.0,1304.0
4737.0,0.802205,2.706204334066943E-10,4737.0,3.0,57.0,0.43575321232662056,2.0,6.5,1.0,0.2,4737.0,1304.0
4738.0,0.802308,2.706551800171503E-10,4738.0,3.0,57.0,0.43576889698296656,2.0,6.5,1.0,0.2,4738.0,1304.0
4739.0,0.802417,2.7069195070200184E-10,4739.0,3.0,57.0,0.4357845461332287,2.0,6.5,1.0,0.2,4739.0,1304.0
4740.0,0.802523,2.7072770934965565E-10,4740.0,3.0,57.0,0.4358001598153772,2.0,6.5,1.0,0.2,4740.0,1304.0
4741.0,0.802629,2.7076346799730946E-10,4741.0,3.0,57.0,0.4358157380673378,2.0,6.5,1.0,0.2,4741.0,1304.0
4742.0,0.802732,2.707982146077655E-10,4742.0,3.0,57.0,0.4358272657525732,2.0,6.5,1.0,0.2,4742.0,1304.0
4743.0,0.802838,2.708339732554193E-10,4743.0,3.0,57.0,0.435842830628976,2.0,6.5,1.0,0.2,4743.0,1304.0
4744.0,0.802945,2.7087006924880566E-10,4744.0,3.0,57.0,0.43585836014936796,2.0,6.5,1.0,0.2,4744.0,1304.0
4745.0,0.803049,2.709051532049943E-10,4745.0,3.0,57.0,0.4358738543515304,2.0,6.5,1.0,0.2,4745.0,1304.0
4746.0,0.803154,2.7094057450691554E-10,4746.0,3.0,57.0,0.4358893132732005,2.0,6.5,1.0,0.2,4746.0,1304.0
4747.0,0.803259,2.7097599580883677E-10,4747.0,3.0,57.0,0.43590090062728837,2.0,6.5,1.0,0.2,4747.0,1304.0
4748.0,0.803364,2.71011417110758E-10,4748.0,3.0,57.0,0.4359124554191126,2.0,6.5,1.0,0.2,4748.0,1304.0
4749.0,0.803467,2.71046163721214E-10,4749.0,3.0,57.0,0.43592792306555017,2.0,6.5,1.0,0.2,4749.0,1304.0
4750.0,0.803574,2.710822597146004E-10,4750.0,3.0,57.0,0.43594335550370084,2.0,6.5,1.0,0.2,4750.0,1304.0
4751.0,0.803684,2.711193677451845E-10,4751.0,3.0,57.0,0.4359587527711471,2.0,6.5,1.0,0.2,4751.0,1304.0
4752.0,0.803789,2.7115478904710575E-10,4752.0,3.0,57.0,0.43597411490542726,2.0,6.5,1.0,0.2,4752.0,1304.0
4753.0,0.803894,2.7119021034902697E-10,4753.0,3.0,57.0,0.4359894419440359,2.0,6.5,1.0,0.2,4753.0,1304.0
4754.0,0.803996,2.712246196137504E-10,4754.0,3.0,57.0,0.43600473392442346,2.0,6.5,1.0,0.2,4754.0,1304.0
4755.0,0.804103,2.712607156071368E-10,4755.0,3.0,57.0,0.43601999088399707,2.0,6.5,1.0,0.2,4755.0,1304.0
4756.0,0.804217,2.712991730206513E-10,4756.0,3.0,57.0,0.43603521286011987,2.0,6.5,1.0,0.2,4756.0,1304.0
4757.0,0.804322,2.713345943225725E-10,4757.0,3.0,57.0,0.4360503998901114,2.0,6.5,1.0,0.2,4757.0,1304.0
4758.0,0.804425,2.7136934093302853E-10,4758.0,3.0,57.0,0.43606555201124764,2.0,6.5,1.0,0.2,4758.0,1304.0
4759.0,0.804785,2.7149078539675836E-10,4759.0,3.0,57.0,0.43608066926076094,2.0,6.5,1.0,0.2,4759.0,1304.0
4760.0,0.805142,2.7161121782329046E-10,4760.0,3.0,57.0,0.4360957516758403,2.0,6.5,1.0,0.2,4760.0,1304.0
4761.0,0.805439,2.717114095058676E-10,4761.0,3.0,57.0,0.4361107992936313,2.0,6.5,1.0,0.2,4761.0,1304.0
4762.0,0.805708,2.718021555079324E-10,4762.0,3.0,57.0,0.4361226193636647,2.0,6.5,1.0,0.2,4762.0,1304.0
4763.0,0.80598,2.71893913547195E-10,4763.0,3.0,57.0,0.4361376541555962,2.0,6.5,1.0,0.2,4763.0,1304.0
4764.0,0.806363,2.7202311696277425E-10,4764.0,3.0,57.0,0.43615265422270744,2.0,6.5,1.0,0.2,4764.0,1304.0
4765.0,0.806535,2.720811404287785E-10,4765.0,3.0,57.0,0.43616761960200323,2.0,6.5,1.0,0.2,4765.0,1304.0
4766.0,0.806646,2.721185858050952E-10,4766.0,3.0,57.0,0.4361825503304452,2.0,6.5,1.0,0.2,4766.0,1304.0
4767.0,0.806756,2.721556938356793E-10,4767.0,3.0,57.0,0.4361944288958922,2.0,6.5,1.0,0.2,4767.0,1304.0
4768.0,0.806863,2.721917898290657E-10,4768.0,3.0,57.0,0.4362093469201539,2.0,6.5,1.0,0.2,4768.0,1304.0
4769.0,0.806966,2.722265364395217E-10,4769.0,3.0,57.0,0.43622423036563146,2.0,6.5,1.0,0.2,4769.0,1304.0
4770.0,0.807073,2.722626324329081E-10,4770.0,3.0,57.0,0.4362361218267428,2.0,6.5,1.0,0.2,4770.0,1304.0
4771.0,0.807331,2.723496676319145E-10,4771.0,3.0,57.0,0.4362509926192122,2.0,6.5,1.0,0.2,4771.0,1304.0
4772.0,0.807437,2.723854262795683E-10,4772.0,3.0,57.0,0.43626582890476423,2.0,6.5,1.0,0.2,4772.0,1304.0
4773.0,0.807541,2.7242051023575694E-10,4773.0,3.0,57.0,0.43628063072012396,2.0,6.5,1.0,0.2,4773.0,1304.0
4774.0,0.807648,2.724566062291433E-10,4774.0,3.0,57.0,0.43629539810197404,2.0,6.5,1.0,0.2,4774.0,1304.0
4775.0,0.807883,2.7253588247630033E-10,4775.0,3.0,57.0,0.4363101310869542,2.0,6.5,1.0,0.2,4775.0,1304.0
4776.0,0.808196,2.726414716905988E-10,4776.0,3.0,57.0,0.43632482971166153,2.0,6.5,1.0,0.2,4776.0,1304.0
4777.0,0.80847,2.7273390442132654E-10,4777.0,3.0,57.0,0.43633682447296607,2.0,6.5,1.0,0.2,4777.0,1304.0
4778.0,0.808743,2.728259998063217E-10,4778.0,3.0,57.0,0.4363487867733868,2.0,6.5,1.0,0.2,4778.0,1304.0
4779.0,0.808866,2.728674933314294E-10,4779.0,3.0,57.0,0.4363634947784707,2.0,6.5,1.0,0.2,4779.0,1304.0
4780.0,0.808973,2.7290358932481576E-10,4780.0,3.0,57.0,0.43637816849278843,2.0,6.5,1.0,0.2,4780.0,1304.0
4781.0,0.809088,2.729423840840628E-10,4781.0,3.0,57.0,0.4363928079527881,2.0,6.5,1.0,0.2,4781.0,1304.0
4782.0,0.809193,2.7297780538598405E-10,4782.0,3.0,57.0,0.436407413194876,2.0,6.5,1.0,0.2,4782.0,1304.0
4783.0,0.809297,2.730128893421727E-10,4783.0,3.0,57.0,0.4364219842554157,2.0,6.5,1.0,0.2,4783.0,1304.0
4784.0,0.809404,2.730489853355591E-10,4784.0,3.0,57.0,0.43643652117072856,2.0,6.5,1.0,0.2,4784.0,1304.0
4785.0,0.809512,2.7308541867467804E-10,4785.0,3.0,57.0,0.43644858617160637,2.0,6.5,1.0,0.2,4785.0,1304.0
4786.0,0.809615,2.7312016528513406E-10,4786.0,3.0,57.0,0.43646311079303535,2.0,6.5,1.0,0.2,4786.0,1304.0
4787.0,0.80972,2.731555865870553E-10,4787.0,3.0,57.0,0.43647760133992847,2.0,6.5,1.0,0.2,4787.0,1304.0
4788.0,0.809828,2.7319201992617425E-10,4788.0,3.0,57.0,0.4364920578484703,2.0,6.5,1.0,0.2,4788.0,1304.0
4789.0,0.809982,2.7324397116899205E-10,4789.0,3.0,57.0,0.43650648035480344,2.0,6.5,1.0,0.2,4789.0,1304.0
4790.0,0.810089,2.7328006716237843E-10,4790.0,3.0,57.0,0.4365208688950285,2.0,6.5,1.0,0.2,4790.0,1304.0
4791.0,0.810193,2.733151511185671E-10,4791.0,3.0,57.0,0.43653522350520424,2.0,6.5,1.0,0.2,4791.0,1304.0
4792.0,0.810379,2.733778974248275E-10,4792.0,3.0,57.0,0.4365495442213474,2.0,6.5,1.0,0.2,4792.0,1304.0
4793.0,0.810503,2.734197282956678E-10,4793.0,3.0,57.0,0.43656383107943314,2.0,6.5,1.0,0.2,4793.0,1304.0
4794.0,0.810613,2.7345683632625194E-10,4794.0,3.0,57.0,0.4365780841153949,2.0,6.5,1.0,0.2,4794.0,1304.0
4795.0,0.810722,2.734936070111035E-10,4795.0,3.0,57.0,0.4365923033651243,2.0,6.5,1.0,0.2,4795.0,1304.0
4796.0,0.810837,2.7353240177035053E-10,4796.0,3.0,57.0,0.43660648886447145,2.0,6.5,1.0,0.2,4796.0,1304.0
4797.0,0.81094,2.7356714838080655E-10,4797.0,3.0,57.0,0.43661876756172235,2.0,6.5,1.0,0.2,4797.0,1304.0
4798.0,0.811043,2.736018949912626E-10,4798.0,3.0,57.0,0.43663294112285383,2.0,6.5,1.0,0.2,4798.0,1304.0
4799.0,0.811354,2.7370680951409584E-10,4799.0,3.0,57.0,0.4366470810032518,2.0,6.5,1.0,0.2,4799.0,1304.0
4800.0,0.811668,2.738127360741269E-10,4800.0,3.0,57.0,0.4366611872386316,2.0,6.5,1.0,0.2,4800.0,1304.0
4801.0,0.811954,2.739092169536456E-10,4801.0,3.0,57.0,0.4366752598646673,2.0,6.5,1.0,0.2,4801.0,1304.0
4802.0,0.812296,2.74024589194189E-10,4802.0,3.0,57.0,0.43668929891699176,2.0,6.5,1.0,0.2,4802.0,1304.0
4803.0,0.812416,2.7406507068209895E-10,4803.0,3.0,57.0,0.4367033044311962,2.0,6.5,1.0,0.2,4803.0,1304.0
4804.0,0.812522,2.7410082932975276E-10,4804.0,3.0,57.0,0.4367156840829955,2.0,6.5,1.0,0.2,4804.0,1304.0
4805.0,0.812627,2.74136250631674E-10,4805.0,3.0,57.0,0.4367280313503658,2.0,6.5,1.0,0.2,4805.0,1304.0
4806.0,0.812731,2.7417133458786263E-10,4806.0,3.0,57.0,0.4367420468401152,2.0,6.5,1.0,0.2,4806.0,1304.0
4807.0,0.81299,2.742587071326016E-10,4807.0,3.0,57.0,0.43675602885886383,2.0,6.5,1.0,0.2,4807.0,1304.0
4808.0,0.813325,2.743717179530169E-10,4808.0,3.0,57.0,0.43676997744205964,2.0,6.5,1.0,0.2,4808.0,1304.0
4809.0,0.813604,2.744658374124075E-10,4809.0,3.0,57.0,0.4367838926251096,2.0,6.5,1.0,0.2,4809.0,1304.0
4810.0,0.813714,2.7450294544299164E-10,4810.0,3.0,57.0,0.43679777444337964,2.0,6.5,1.0,0.2,4810.0,1304.0
4811.0,0.813823,2.745397161278432E-10,4811.0,3.0,57.0,0.4368116229321949,2.0,6.5,1.0,0.2,4811.0,1304.0
4812.0,0.813931,2.7457614946696214E-10,4812.0,3.0,57.0,0.43682407057091155,2.0,6.5,1.0,0.2,4812.0,1304.0
4813.0,0.814036,2.7461157076888336E-10,4813.0,3.0,57.0,0.4368379074672466,2.0,6.5,1.0,0.2,4813.0,1304.0
4814.0,0.814141,2.746469920708046E-10,4814.0,3.0,57.0,0.43685171110264204,2.0,6.5,1.0,0.2,4814.0,1304.0
4815.0,0.814243,2.7468140133552803E-10,4815.0,3.0,57.0,0.4368654815122907,2.0,6.5,1.0,0.2,4815.0,1304.0
4816.0,0.814347,2.747164852917167E-10,4816.0,3.0,57.0,0.43687921873134494,2.0,6.5,1.0,0.2,4816.0,1304.0
4817.0,0.81457,2.747917133900827E-10,4817.0,3.0,57.0,0.4368929227949163,2.0,6.5,1.0,0.2,4817.0,1304.0
4818.0,0.814732,2.748463633987611E-10,4818.0,3.0,57.0,0.43690659373807605,2.0,6.5,1.0,0.2,4818.0,1304.0
4819.0,0.814841,2.7488313408361266E-10,4819.0,3.0,57.0,0.4369191411495491,2.0,6.5,1.0,0.2,4819.0,1304.0
4820.0,0.814943,2.749175433483361E-10,4820.0,3.0,57.0,0.43693280067985546,2.0,6.5,1.0,0.2,4820.0,1304.0
4821.0,0.815055,2.7495532607038537E-10,4821.0,3.0,57.0,0.4369464271577107,2.0,6.5,1.0,0.2,4821.0,1304.0
4822.0,0.815161,2.749910847180392E-10,4822.0,3.0,57.0,0.436958986153958,2.0,6.5,1.0,0.2,4822.0,1304.0
4823.0,0.81527,2.750278554028907E-10,4823.0,3.0,57.0,0.43697260126607956,2.0,6.5,1.0,0.2,4823.0,1304.0
4824.0,0.815374,2.7506293935907936E-10,4824.0,3.0,57.0,0.4369861833935216,2.0,6.5,1.0,0.2,4824.0,1304.0
4825.0,0.815644,2.7515402270687674E-10,4825.0,3.0,57.0,0.43699973257113384,2.0,6.5,1.0,0.2,4825.0,1304.0
4826.0,0.815786,2.752019258009035E-10,4826.0,3.0,57.0,0.43701324883372594,2.0,6.5,1.0,0.2,4826.0,1304.0
4827.0,0.815898,2.7523970852295277E-10,4827.0,3.0,57.0,0.43702673221606736,2.0,6.5,1.0,0.2,4827.0,1304.0
4828.0,0.816004,2.752754671706066E-10,4828.0,3.0,57.0,0.43704018275288764,2.0,6.5,1.0,0.2,4828.0,1304.0
4829.0,0.816111,2.7531156316399296E-10,4829.0,3.0,57.0,0.43705360047887615,2.0,6.5,1.0,0.2,4829.0,1304.0
4830.0,0.816246,2.7535710483789167E-10,4830.0,3.0,57.0,0.4370662802907763,2.0,6.5,1.0,0.2,4830.0,1304.0
4831.0,0.816365,2.7539724898006904E-10,4831.0,3.0,57.0,0.43707968686091675,2.0,6.5,1.0,0.2,4831.0,1304.0
4832.0,0.816474,2.754340196649206E-10,4832.0,3.0,57.0,0.43709306068736,2.0,6.5,1.0,0.2,4832.0,1304.0
4833.0,0.816579,2.754694409668418E-10,4833.0,3.0,57.0,0.4371064018046662,2.0,6.5,1.0,0.2,4833.0,1304.0
4834.0,0.816684,2.7550486226876303E-10,4834.0,3.0,57.0,0.43711911471000947,2.0,6.5,1.0,0.2,4834.0,1304.0
4835.0,0.816796,2.755426449908123E-10,4835.0,3.0,57.0,0.43713244475013413,2.0,6.5,1.0,0.2,4835.0,1304.0
4836.0,0.8169,2.7557772894700096E-10,4836.0,3.0,57.0,0.4371451471683542,2.0,6.5,1.0,0.2,4836.0,1304.0
4837.0,0.817004,2.756128129031896E-10,4837.0,3.0,57.0,0.4371584661450935,2.0,6.5,1.0,0.2,4837.0,1304.0
4838.0,0.817107,2.7564755951364563E-10,4838.0,3.0,57.0,0.4371717525118467,2.0,6.5,1.0,0.2,4838.0,1304.0
4839.0,0.817212,2.7568298081556685E-10,4839.0,3.0,57.0,0.4371844661716122,2.0,6.5,1.0,0.2,4839.0,1304.0
4840.0,0.817315,2.757177274260229E-10,4840.0,3.0,57.0,0.4371977415209656,2.0,6.5,1.0,0.2,4840.0,1304.0
4841.0,0.81742,2.757531487279441E-10,4841.0,3.0,57.0,0.4372109843269103,2.0,6.5,1.0,0.2,4841.0,1304.0
4842.0,0.817525,2.7578857002986533E-10,4842.0,3.0,57.0,0.43722419462374024,2.0,6.5,1.0,0.2,4842.0,1304.0
4843.0,0.817628,2.7582331664032135E-10,4843.0,3.0,57.0,0.4372369411484054,2.0,6.5,1.0,0.2,4843.0,1304.0
4844.0,0.817919,2.7592148424850296E-10,4844.0,3.0,57.0,0.43725014050573113,2.0,6.5,1.0,0.2,4844.0,1304.0
4845.0,0.818305,2.7605169970127997E-10,4845.0,3.0,57.0,0.43726330742024716,2.0,6.5,1.0,0.2,4845.0,1304.0
4846.0,0.818601,2.761515540381245E-10,4846.0,3.0,57.0,0.43727606506979305,2.0,6.5,1.0,0.2,4846.0,1304.0
4847.0,0.818839,2.7623184232247926E-10,4847.0,3.0,57.0,0.43728922109037244,2.0,6.5,1.0,0.2,4847.0,1304.0
4848.0,0.81895,2.7626928769879595E-10,4848.0,3.0,57.0,0.43730234473426366,2.0,6.5,1.0,0.2,4848.0,1304.0
4849.0,0.819057,2.7630538369218234E-10,4849.0,3.0,57.0,0.4373151134681501,2.0,6.5,1.0,0.2,4849.0,1304.0
4850.0,0.819162,2.7634080499410356E-10,4850.0,3.0,57.0,0.43732822626351064,2.0,6.5,1.0,0.2,4850.0,1304.0
4851.0,0.819272,2.763779130246877E-10,4851.0,3.0,57.0,0.437341306748122,2.0,6.5,1.0,0.2,4851.0,1304.0
4852.0,0.819378,2.764136716723415E-10,4852.0,3.0,57.0,0.43735408652594543,2.0,6.5,1.0,0.2,4852.0,1304.0
4853.0,0.819482,2.7644875562853014E-10,4853.0,3.0,57.0,0.4373671562072712,2.0,6.5,1.0,0.2,4853.0,1304.0
4854.0,0.819586,2.764838395847188E-10,4854.0,3.0,57.0,0.43738019364360436,2.0,6.5,1.0,0.2,4854.0,1304.0
4855.0,0.819691,2.7651926088664E-10,4855.0,3.0,57.0,0.4373931988688492,2.0,6.5,1.0,0.2,4855.0,1304.0
4856.0,0.819795,2.7655434484282866E-10,4856.0,3.0,57.0,0.4374061719168709,2.0,6.5,1.0,0.2,4856.0,1304.0
4857.0,0.819901,2.7659010349048247E-10,4857.0,3.0,57.0,0.43741911282149615,2.0,6.5,1.0,0.2,4857.0,1304.0
4858.0,0.820008,2.7662619948386885E-10,4858.0,3.0,57.0,0.4374320216165127,2.0,6.5,1.0,0.2,4858.0,1304.0
4859.0,0.820112,2.766612834400575E-10,4859.0,3.0,57.0,0.43744489833566963,2.0,6.5,1.0,0.2,4859.0,1304.0
4860.0,0.820216,2.7669636739624615E-10,4860.0,3.0,57.0,0.43745779649885286,2.0,6.5,1.0,0.2,4860.0,1304.0
4861.0,0.820336,2.767368488841561E-10,4861.0,3.0,57.0,0.4374706626176558,2.0,6.5,1.0,0.2,4861.0,1304.0
4862.0,0.82044,2.7677193284034475E-10,4862.0,3.0,57.0,0.43748355016213414,2.0,6.5,1.0,0.2,4862.0,1304.0
4863.0,0.820547,2.7680802883373113E-10,4863.0,3.0,57.0,0.43749640569366566,2.0,6.5,1.0,0.2,4863.0,1304.0
4864.0,0.82065,2.7684277544418715E-10,4864.0,3.0,57.0,0.4375092826325457,2.0,6.5,1.0,0.2,4864.0,1304.0
4865.0,0.820756,2.7687853409184096E-10,4865.0,3.0,57.0,0.4375221275898668,2.0,6.5,1.0,0.2,4865.0,1304.0
4866.0,0.820858,2.769129433565644E-10,4866.0,3.0,57.0,0.4375349939362337,2.0,6.5,1.0,0.2,4866.0,1304.0
4867.0,0.820961,2.769476899670204E-10,4867.0,3.0,57.0,0.43754782833238404,2.0,6.5,1.0,0.2,4867.0,1304.0
4868.0,0.821065,2.7698277392320907E-10,4868.0,3.0,57.0,0.43756063081183794,2.0,6.5,1.0,0.2,4868.0,1304.0
4869.0,0.821168,2.770175205336651E-10,4869.0,3.0,57.0,0.43757350793348254,2.0,6.5,1.0,0.2,4869.0,1304.0
4870.0,0.821271,2.770522671441211E-10,4870.0,3.0,57.0,0.4375862998960361,2.0,6.5,1.0,0.2,4870.0,1304.0
4871.0,0.821378,2.770883631375075E-10,4871.0,3.0,57.0,0.43759906000657706,2.0,6.5,1.0,0.2,4871.0,1304.0
4872.0,0.821481,2.771231097479635E-10,4872.0,3.0,57.0,0.43761194786407487,2.0,6.5,1.0,0.2,4872.0,1304.0
4873.0,0.821583,2.7715751901268696E-10,4873.0,3.0,57.0,0.43762469750182953,2.0,6.5,1.0,0.2,4873.0,1304.0
4874.0,0.821692,2.771942896975385E-10,4874.0,3.0,57.0,0.43763741535207773,2.0,6.5,1.0,0.2,4874.0,1304.0
4875.0,0.821798,2.772300483451923E-10,4875.0,3.0,57.0,0.43765010144813055,2.0,6.5,1.0,0.2,4875.0,1304.0
4876.0,0.8219,2.7726445760991575E-10,4876.0,3.0,57.0,0.43766275582326103,2.0,6.5,1.0,0.2,4876.0,1304.0
4877.0,0.822004,2.772995415661044E-10,4877.0,3.0,57.0,0.4376753785107044,2.0,6.5,1.0,0.2,4877.0,1304.0
4878.0,0.822107,2.773342881765604E-10,4878.0,3.0,57.0,0.43768796954365785,2.0,6.5,1.0,0.2,4878.0,1304.0
4879.0,0.822212,2.7736970947848164E-10,4879.0,3.0,57.0,0.43770052895528067,2.0,6.5,1.0,0.2,4879.0,1304.0
4880.0,0.822314,2.774041187432051E-10,4880.0,3.0,57.0,0.43771305677869454,2.0,6.5,1.0,0.2,4880.0,1304.0
4881.0,0.822425,2.774415641195218E-10,4881.0,3.0,57.0,0.43772555304698324,2.0,6.5,1.0,0.2,4881.0,1304.0
4882.0,0.822725,2.7754276783929664E-10,4882.0,3.0,57.0,0.4377380177931928,2.0,6.5,1.0,0.2,4882.0,1304.0
4883.0,0.823069,2.776588147713052E-10,4883.0,3.0,57.0,0.43775045105033183,2.0,6.5,1.0,0.2,4883.0,1304.0
4884.0,0.823412,2.7777452435758115E-10,4884.0,3.0,57.0,0.4377628528513712,2.0,6.5,1.0,0.2,4884.0,1304.0
4885.0,0.82358,2.778311984406551E-10,4885.0,3.0,57.0,0.437775223229244,2.0,6.5,1.0,0.2,4885.0,1304.0
4886.0,0.823693,2.7786931850843693E-10,4886.0,3.0,57.0,0.43778835488297235,2.0,6.5,1.0,0.2,4886.0,1304.0
4887.0,0.823803,2.7790642653902105E-10,4887.0,3.0,57.0,0.43780145465032066,2.0,6.5,1.0,0.2,4887.0,1304.0
4888.0,0.823908,2.7794184784094227E-10,4888.0,3.0,57.0,0.4378145225645401,2.0,6.5,1.0,0.2,4888.0,1304.0
4889.0,0.824012,2.779769317971309E-10,4889.0,3.0,57.0,0.43782692540557494,2.0,6.5,1.0,0.2,4889.0,1304.0
4890.0,0.824121,2.7801370248198246E-10,4890.0,3.0,57.0,0.4378392968821716,2.0,6.5,1.0,0.2,4890.0,1304.0
4891.0,0.824247,2.780562080442879E-10,4891.0,3.0,57.0,0.4378516370271248,2.0,6.5,1.0,0.2,4891.0,1304.0
4892.0,0.824354,2.780923040376743E-10,4892.0,3.0,57.0,0.4378647363425348,2.0,6.5,1.0,0.2,4892.0,1304.0
4893.0,0.824459,2.7812772533959554E-10,4893.0,3.0,57.0,0.4378770664344919,2.0,6.5,1.0,0.2,4893.0,1304.0
4894.0,0.824565,2.7816348398724934E-10,4894.0,3.0,57.0,0.4378893652579369,2.0,6.5,1.0,0.2,4894.0,1304.0
4895.0,0.824669,2.78198567943438E-10,4895.0,3.0,57.0,0.437901632845544,2.0,6.5,1.0,0.2,4895.0,1304.0
4896.0,0.824772,2.78233314553894E-10,4896.0,3.0,57.0,0.4379138692299503,2.0,6.5,1.0,0.2,4896.0,1304.0
4897.0,0.824876,2.7826839851008266E-10,4897.0,3.0,57.0,0.43792607444375586,2.0,6.5,1.0,0.2,4897.0,1304.0
4898.0,0.824985,2.783051691949342E-10,4898.0,3.0,57.0,0.43793824851952373,2.0,6.5,1.0,0.2,4898.0,1304.0
4899.0,0.825093,2.7834160253405316E-10,4899.0,3.0,57.0,0.4379503914897798,2.0,6.5,1.0,0.2,4899.0,1304.0
4900.0,0.825199,2.7837736118170697E-10,4900.0,3.0,57.0,0.43796360596336675,2.0,6.5,1.0,0.2,4900.0,1304.0
4901.0,0.825305,2.7841311982936077E-10,4901.0,3.0,57.0,0.43797678866291734,2.0,6.5,1.0,0.2,4901.0,1304.0
4902.0,0.825408,2.784478664398168E-10,4902.0,3.0,57.0,0.43798894297217644,2.0,6.5,1.0,0.2,4902.0,1304.0
4903.0,0.825512,2.7848295039600544E-10,4903.0,3.0,57.0,0.43800106623608437,2.0,6.5,1.0,0.2,4903.0,1304.0
4904.0,0.825615,2.7851769700646146E-10,4904.0,3.0,57.0,0.43801315848703926,2.0,6.5,1.0,0.2,4904.0,1304.0
4905.0,0.825721,2.7855345565411527E-10,4905.0,3.0,57.0,0.43802521975740266,2.0,6.5,1.0,0.2,4905.0,1304.0
4906.0,0.825826,2.785888769560365E-10,4906.0,3.0,57.0,0.43803725007949945,2.0,6.5,1.0,0.2,4906.0,1304.0
4907.0,0.825931,2.786242982579577E-10,4907.0,3.0,57.0,0.43804924948561763,2.0,6.5,1.0,0.2,4907.0,1304.0
4908.0,0.826164,2.7870289981364957E-10,4908.0,3.0,57.0,0.4380612180080088,2.0,6.5,1.0,0.2,4908.0,1304.0
4909.0,0.826268,2.787379837698382E-10,4909.0,3.0,57.0,0.4380731556788878,2.0,6.5,1.0,0.2,4909.0,1304.0
4910.0,0.826374,2.78773742417492E-10,4910.0,3.0,57.0,0.4380850625304332,2.0,6.5,1.0,0.2,4910.0,1304.0
4911.0,0.826479,2.7880916371941325E-10,4911.0,3.0,57.0,0.438096938594787,2.0,6.5,1.0,0.2,4911.0,1304.0
4912.0,0.826584,2.788445850213345E-10,4912.0,3.0,57.0,0.43810878390405456,2.0,6.5,1.0,0.2,4912.0,1304.0
4913.0,0.826688,2.7887966897752313E-10,4913.0,3.0,57.0,0.4381205984903053,2.0,6.5,1.0,0.2,4913.0,1304.0
4914.0,0.826852,2.7893499367766675E-10,4914.0,3.0,57.0,0.43813399953663795,2.0,6.5,1.0,0.2,4914.0,1304.0
4915.0,0.827062,2.7900583628150916E-10,4915.0,3.0,57.0,0.43814580458607705,2.0,6.5,1.0,0.2,4915.0,1304.0
4916.0,0.827167,2.790412575834304E-10,4916.0,3.0,57.0,0.4381575789740528,2.0,6.5,1.0,0.2,4916.0,1304.0
4917.0,0.827269,2.7907566684815383E-10,4917.0,3.0,57.0,0.4381693227325173,2.0,6.5,1.0,0.2,4917.0,1304.0
4918.0,0.827374,2.7911108815007506E-10,4918.0,3.0,57.0,0.4381810358933865,2.0,6.5,1.0,0.2,4918.0,1304.0
4919.0,0.827479,2.791465094519963E-10,4919.0,3.0,57.0,0.43819271848854013,2.0,6.5,1.0,0.2,4919.0,1304.0
4920.0,0.827583,2.7918159340818493E-10,4920.0,3.0,57.0,0.43820619133844185,2.0,6.5,1.0,0.2,4920.0,1304.0
4921.0,0.827689,2.7921735205583874E-10,4921.0,3.0,57.0,0.43821786452630707,2.0,6.5,1.0,0.2,4921.0,1304.0
4922.0,0.827794,2.7925277335775997E-10,4922.0,3.0,57.0,0.4382295072096014,2.0,6.5,1.0,0.2,4922.0,1304.0
4923.0,0.827897,2.79287519968216E-10,4923.0,3.0,57.0,0.4382411194200884,2.0,6.5,1.0,0.2,4923.0,1304.0
4924.0,0.828001,2.7932260392440464E-10,4924.0,3.0,57.0,0.4382527011894957,2.0,6.5,1.0,0.2,4924.0,1304.0
4925.0,0.828106,2.7935802522632587E-10,4925.0,3.0,57.0,0.43826425254951495,2.0,6.5,1.0,0.2,4925.0,1304.0
4926.0,0.828211,2.793934465282471E-10,4926.0,3.0,57.0,0.438275773531802,2.0,6.5,1.0,0.2,4926.0,1304.0
4927.0,0.828317,2.794292051759009E-10,4927.0,3.0,57.0,0.43828933839652745,2.0,6.5,1.0,0.2,4927.0,1304.0
4928.0,0.828421,2.7946428913208955E-10,4928.0,3.0,57.0,0.4383028715752034,2.0,6.5,1.0,0.2,4928.0,1304.0
4929.0,0.828525,2.794993730882782E-10,4929.0,3.0,57.0,0.4383144043889063,2.0,6.5,1.0,0.2,4929.0,1304.0
4930.0,0.82863,2.7953479439019943E-10,4930.0,3.0,57.0,0.438325906883002,2.0,6.5,1.0,0.2,4930.0,1304.0
4931.0,0.828748,2.795746011866442E-10,4931.0,3.0,57.0,0.43833737908902304,2.0,6.5,1.0,0.2,4931.0,1304.0
4932.0,0.828856,2.796110345257632E-10,4932.0,3.0,57.0,0.43834882103846623,2.0,6.5,1.0,0.2,4932.0,1304.0
4933.0,0.82896,2.7964611848195183E-10,4933.0,3.0,57.0,0.4383602327627931,2.0,6.5,1.0,0.2,4933.0,1304.0
4934.0,0.829064,2.796812024381405E-10,4934.0,3.0,57.0,0.4383738369505343,2.0,6.5,1.0,0.2,4934.0,1304.0
