learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5407.0,0.664907,1.7201191642217076E-10,5407.0,11.0,3.0,1.737102192132947,3.0,195.66666666666666,3.0,0.8,5407.0,1000.0
5408.0,0.664995,1.720346820851058E-10,5408.0,11.0,3.0,1.7368338141916713,3.0,195.66666666666666,3.0,0.8,5408.0,1000.0
5409.0,0.665082,1.7205718904732566E-10,5409.0,11.0,3.0,1.7365589327322164,3.0,195.66666666666666,3.0,0.8,5409.0,1000.0
5410.0,0.66517,1.720799547102607E-10,5410.0,11.0,3.0,1.7364638612515306,3.0,195.66666666666666,3.0,0.8,5410.0,1000.0
5411.0,0.66526,1.7210323777462609E-10,5411.0,11.0,3.0,1.7361840161879512,3.0,195.66666666666666,3.0,0.8,5411.0,1000.0
5412.0,0.665347,1.7212574473684595E-10,5412.0,11.0,3.0,1.7359186458967115,3.0,195.66666666666666,3.0,0.8,5412.0,1000.0
5413.0,0.665435,1.72148510399781E-10,5413.0,11.0,3.0,1.735648335279093,3.0,195.66666666666666,3.0,0.8,5413.0,1000.0
5414.0,0.665526,1.7217205216486155E-10,5414.0,11.0,3.0,1.7353739266467918,3.0,195.66666666666666,3.0,0.8,5414.0,1000.0
5415.0,0.665613,1.7219455912708142E-10,5415.0,11.0,3.0,1.7350960679771932,3.0,195.66666666666666,3.0,0.8,5415.0,1000.0
5416.0,0.665702,1.7221758349073163E-10,5416.0,11.0,3.0,1.734815268428875,3.0,195.66666666666666,3.0,0.8,5416.0,1000.0
5417.0,0.665788,1.7223983175223632E-10,5417.0,11.0,3.0,1.7345319353536621,3.0,195.66666666666666,3.0,0.8,5417.0,1000.0
5418.0,0.665877,1.7226285611588653E-10,5418.0,11.0,3.0,1.734246399743593,3.0,195.66666666666666,3.0,0.8,5418.0,1000.0
5419.0,0.665965,1.7228562177882157E-10,5419.0,11.0,3.0,1.7339589341943207,3.0,195.66666666666666,3.0,0.8,5419.0,1000.0
5420.0,0.666054,1.7230864614247178E-10,5420.0,11.0,3.0,1.7336697658792786,3.0,195.66666666666666,3.0,0.8,5420.0,1000.0
5421.0,0.666146,1.7233244660826751E-10,5421.0,11.0,3.0,1.7333790861100409,3.0,195.66666666666666,3.0,0.8,5421.0,1000.0
5422.0,0.666235,1.7235547097191772E-10,5422.0,11.0,3.0,1.733087057506922,3.0,195.66666666666666,3.0,0.8,5422.0,1000.0
5423.0,0.666324,1.7237849533556794E-10,5423.0,11.0,3.0,1.732793819462546,3.0,195.66666666666666,3.0,0.8,5423.0,1000.0
5424.0,0.666412,1.7240126099850298E-10,5424.0,11.0,3.0,1.7324994923638923,3.0,195.66666666666666,3.0,0.8,5424.0,1000.0
5425.0,0.666499,1.7242376796072284E-10,5425.0,11.0,3.0,1.7322041808966562,3.0,195.66666666666666,3.0,0.8,5425.0,1000.0
5426.0,0.666589,1.7244705102508823E-10,5426.0,11.0,3.0,1.7320922744866125,3.0,195.66666666666666,3.0,0.8,5426.0,1000.0
5427.0,0.666682,1.7247111019159913E-10,5427.0,11.0,3.0,1.7317961454513284,3.0,195.66666666666666,3.0,0.8,5427.0,1000.0
5428.0,0.66677,1.7249387585453417E-10,5428.0,11.0,3.0,1.7315065735748636,3.0,195.66666666666666,3.0,0.8,5428.0,1000.0
5429.0,0.666857,1.7251638281675403E-10,5429.0,11.0,3.0,1.7312159748606015,3.0,195.66666666666666,3.0,0.8,5429.0,1000.0
5430.0,0.666947,1.7253966588111942E-10,5430.0,11.0,3.0,1.7309244338243743,3.0,195.66666666666666,3.0,0.8,5430.0,1000.0
5431.0,0.667038,1.7256320764619998E-10,5431.0,11.0,3.0,1.7306320259269399,3.0,195.66666666666666,3.0,0.8,5431.0,1000.0
5432.0,0.667125,1.7258571460841984E-10,5432.0,11.0,3.0,1.7303388188224764,3.0,195.66666666666666,3.0,0.8,5432.0,1000.0
5433.0,0.667214,1.7260873897207005E-10,5433.0,11.0,3.0,1.7300448733990474,3.0,195.66666666666666,3.0,0.8,5433.0,1000.0
5434.0,0.667301,1.7263124593428992E-10,5434.0,11.0,3.0,1.7297502446512862,3.0,195.66666666666666,3.0,0.8,5434.0,1000.0
5435.0,0.667389,1.7265401159722496E-10,5435.0,11.0,3.0,1.7294549824167598,3.0,195.66666666666666,3.0,0.8,5435.0,1000.0
5436.0,0.667477,1.7267677726016E-10,5436.0,11.0,3.0,1.7291591320007913,3.0,195.66666666666666,3.0,0.8,5436.0,1000.0
5437.0,0.667564,1.7269928422237987E-10,5437.0,11.0,3.0,1.7288627347094216,3.0,195.66666666666666,3.0,0.8,5437.0,1000.0
5438.0,0.667655,1.7272282598746042E-10,5438.0,11.0,3.0,1.7285658283062544,3.0,195.66666666666666,3.0,0.8,5438.0,1000.0
5439.0,0.667743,1.7274559165039546E-10,5439.0,11.0,3.0,1.7282684474058692,3.0,195.66666666666666,3.0,0.8,5439.0,1000.0
5440.0,0.667832,1.7276861601404567E-10,5440.0,11.0,3.0,1.7279706238140864,3.0,195.66666666666666,3.0,0.8,5440.0,1000.0
5441.0,0.667923,1.7279215777912623E-10,5441.0,11.0,3.0,1.7276723868234747,3.0,195.66666666666666,3.0,0.8,5441.0,1000.0
5442.0,0.668013,1.7281544084349161E-10,5442.0,11.0,3.0,1.7275575194430521,3.0,195.66666666666666,3.0,0.8,5442.0,1000.0
5443.0,0.6681,1.7283794780571148E-10,5443.0,11.0,3.0,1.727442694270008,3.0,195.66666666666666,3.0,0.8,5443.0,1000.0
5444.0,0.668189,1.728609721693617E-10,5444.0,11.0,3.0,1.727144222816719,3.0,195.66666666666666,3.0,0.8,5444.0,1000.0
5445.0,0.668277,1.7288373783229673E-10,5445.0,11.0,3.0,1.7268545728217113,3.0,195.66666666666666,3.0,0.8,5445.0,1000.0
5446.0,0.668367,1.7290702089666212E-10,5446.0,11.0,3.0,1.7267479784204247,3.0,195.66666666666666,3.0,0.8,5446.0,1000.0
5447.0,0.668453,1.729292691581668E-10,5447.0,11.0,3.0,1.7266414231578937,3.0,195.66666666666666,3.0,0.8,5447.0,1000.0
5448.0,0.668541,1.7295203482110185E-10,5448.0,11.0,3.0,1.726351353414916,3.0,195.66666666666666,3.0,0.8,5448.0,1000.0
5449.0,0.668629,1.729748004840369E-10,5449.0,11.0,3.0,1.7260694897403082,3.0,195.66666666666666,3.0,0.8,5449.0,1000.0
5450.0,0.668718,1.729978248476871E-10,5450.0,11.0,3.0,1.7257869167168012,3.0,195.66666666666666,3.0,0.8,5450.0,1000.0
5451.0,0.668811,1.73021884014198E-10,5451.0,11.0,3.0,1.7255036716727912,3.0,195.66666666666666,3.0,0.8,5451.0,1000.0
5452.0,0.668897,1.730441322757027E-10,5452.0,11.0,3.0,1.725219789447205,3.0,195.66666666666666,3.0,0.8,5452.0,1000.0
5453.0,0.668985,1.7306689793863773E-10,5453.0,11.0,3.0,1.724935302605839,3.0,195.66666666666666,3.0,0.8,5453.0,1000.0
5454.0,0.669074,1.7308992230228795E-10,5454.0,11.0,3.0,1.7246502416346896,3.0,195.66666666666666,3.0,0.8,5454.0,1000.0
5455.0,0.669163,1.7311294666593816E-10,5455.0,11.0,3.0,1.7243646351131556,3.0,195.66666666666666,3.0,0.8,5455.0,1000.0
5456.0,0.66925,1.7313545362815802E-10,5456.0,11.0,3.0,1.7242617943270502,3.0,195.66666666666666,3.0,0.8,5456.0,1000.0
5457.0,0.669338,1.7315821929109306E-10,5457.0,11.0,3.0,1.7239757403618303,3.0,195.66666666666666,3.0,0.8,5457.0,1000.0
5458.0,0.669425,1.7318072625331293E-10,5458.0,11.0,3.0,1.7236928573020354,3.0,195.66666666666666,3.0,0.8,5458.0,1000.0
5459.0,0.669514,1.7320375061696314E-10,5459.0,11.0,3.0,1.7234094313505668,3.0,195.66666666666666,3.0,0.8,5459.0,1000.0
5460.0,0.669602,1.7322651627989818E-10,5460.0,11.0,3.0,1.7231254876677327,3.0,195.66666666666666,3.0,0.8,5460.0,1000.0
5461.0,0.669691,1.732495406435484E-10,5461.0,11.0,3.0,1.722841049988386,3.0,195.66666666666666,3.0,0.8,5461.0,1000.0
5462.0,0.669784,1.732735998100593E-10,5462.0,11.0,3.0,1.7225561407274335,3.0,195.66666666666666,3.0,0.8,5462.0,1000.0
5463.0,0.669872,1.7329636547299433E-10,5463.0,11.0,3.0,1.7224538306822037,3.0,195.66666666666666,3.0,0.8,5463.0,1000.0
5464.0,0.669958,1.7331861373449903E-10,5464.0,11.0,3.0,1.7221685419803288,3.0,195.66666666666666,3.0,0.8,5464.0,1000.0
5465.0,0.670045,1.733411206967189E-10,5465.0,11.0,3.0,1.7218860905414615,3.0,195.66666666666666,3.0,0.8,5465.0,1000.0
5466.0,0.670134,1.733641450603691E-10,5466.0,11.0,3.0,1.7216031693021545,3.0,195.66666666666666,3.0,0.8,5466.0,1000.0
5467.0,0.670222,1.7338691072330415E-10,5467.0,11.0,3.0,1.7213197982803512,3.0,195.66666666666666,3.0,0.8,5467.0,1000.0
5468.0,0.670311,1.7340993508695436E-10,5468.0,11.0,3.0,1.7210359964747812,3.0,195.66666666666666,3.0,0.8,5468.0,1000.0
5469.0,0.670399,1.734327007498894E-10,5469.0,11.0,3.0,1.7207517819328524,3.0,195.66666666666666,3.0,0.8,5469.0,1000.0
5470.0,0.670487,1.7345546641282444E-10,5470.0,11.0,3.0,1.7204671718129796,3.0,195.66666666666666,3.0,0.8,5470.0,1000.0
5471.0,0.670577,1.7347874947718982E-10,5471.0,11.0,3.0,1.72018218244189,3.0,195.66666666666666,3.0,0.8,5471.0,1000.0
5472.0,0.670665,1.7350151514012486E-10,5472.0,11.0,3.0,1.7200795779053928,3.0,195.66666666666666,3.0,0.8,5472.0,1000.0
5473.0,0.670751,1.7352376340162955E-10,5473.0,11.0,3.0,1.7197942957166161,3.0,195.66666666666666,3.0,0.8,5473.0,1000.0
5474.0,0.67084,1.7354678776527976E-10,5474.0,11.0,3.0,1.7195115190823966,3.0,195.66666666666666,3.0,0.8,5474.0,1000.0
5475.0,0.670927,1.7356929472749963E-10,5475.0,11.0,3.0,1.7194110111828802,3.0,195.66666666666666,3.0,0.8,5475.0,1000.0
5476.0,0.671016,1.7359231909114984E-10,5476.0,11.0,3.0,1.7191279249443936,3.0,195.66666666666666,3.0,0.8,5476.0,1000.0
5477.0,0.671104,1.7361508475408488E-10,5477.0,11.0,3.0,1.718847240309899,3.0,195.66666666666666,3.0,0.8,5477.0,1000.0
5478.0,0.671194,1.7363836781845027E-10,5478.0,11.0,3.0,1.7187487111454784,3.0,195.66666666666666,3.0,0.8,5478.0,1000.0
5479.0,0.671282,1.736611334813853E-10,5479.0,11.0,3.0,1.7184677028896775,3.0,195.66666666666666,3.0,0.8,5479.0,1000.0
5480.0,0.67137,1.7368389914432034E-10,5480.0,11.0,3.0,1.7181890001100604,3.0,195.66666666666666,3.0,0.8,5480.0,1000.0
5481.0,0.671461,1.737074409094009E-10,5481.0,11.0,3.0,1.717909893523122,3.0,195.66666666666666,3.0,0.8,5481.0,1000.0
5482.0,0.671551,1.7373072397376629E-10,5482.0,11.0,3.0,1.7178128129671555,3.0,195.66666666666666,3.0,0.8,5482.0,1000.0
5483.0,0.671638,1.7375323093598615E-10,5483.0,11.0,3.0,1.717533385914948,3.0,195.66666666666666,3.0,0.8,5483.0,1000.0
5484.0,0.671725,1.7377573789820602E-10,5484.0,11.0,3.0,1.7172561520915848,3.0,195.66666666666666,3.0,0.8,5484.0,1000.0
5485.0,0.671813,1.7379850356114106E-10,5485.0,11.0,3.0,1.716978520057374,3.0,195.66666666666666,3.0,0.8,5485.0,1000.0
5486.0,0.671903,1.7382178662550644E-10,5486.0,11.0,3.0,1.7167005037070022,3.0,195.66666666666666,3.0,0.8,5486.0,1000.0
5487.0,0.67199,1.738442935877263E-10,5487.0,11.0,3.0,1.7164221163706588,3.0,195.66666666666666,3.0,0.8,5487.0,1000.0
5488.0,0.672079,1.7386731795137652E-10,5488.0,11.0,3.0,1.7161433708441092,3.0,195.66666666666666,3.0,0.8,5488.0,1000.0
5489.0,0.672166,1.7388982491359639E-10,5489.0,11.0,3.0,1.7158642794167946,3.0,195.66666666666666,3.0,0.8,5489.0,1000.0
5490.0,0.672254,1.7391259057653143E-10,5490.0,11.0,3.0,1.7155848538981064,3.0,195.66666666666666,3.0,0.8,5490.0,1000.0
5491.0,0.672343,1.7393561494018164E-10,5491.0,11.0,3.0,1.7154872218321053,3.0,195.66666666666666,3.0,0.8,5491.0,1000.0
5492.0,0.672433,1.7395889800454702E-10,5492.0,11.0,3.0,1.7152075422905275,3.0,195.66666666666666,3.0,0.8,5492.0,1000.0
5493.0,0.67252,1.739814049667669E-10,5493.0,11.0,3.0,1.714929855393646,3.0,195.66666666666666,3.0,0.8,5493.0,1000.0
5494.0,0.672609,1.740044293304171E-10,5494.0,11.0,3.0,1.7146518375823259,3.0,195.66666666666666,3.0,0.8,5494.0,1000.0
5495.0,0.672698,1.740274536940673E-10,5495.0,11.0,3.0,1.7143734997019986,3.0,195.66666666666666,3.0,0.8,5495.0,1000.0
5496.0,0.67279,1.7405125415986304E-10,5496.0,11.0,3.0,1.7140948522001,3.0,195.66666666666666,3.0,0.8,5496.0,1000.0
5497.0,0.672878,1.7407401982279808E-10,5497.0,11.0,3.0,1.7138159051452275,3.0,195.66666666666666,3.0,0.8,5497.0,1000.0
5498.0,0.672967,1.740970441864483E-10,5498.0,11.0,3.0,1.7135366682451594,3.0,195.66666666666666,3.0,0.8,5498.0,1000.0
5499.0,0.673056,1.741200685500985E-10,5499.0,11.0,3.0,1.7132571508638157,3.0,195.66666666666666,3.0,0.8,5499.0,1000.0
5500.0,0.673143,1.7414257551231837E-10,5500.0,11.0,3.0,1.7129773620372315,3.0,195.66666666666666,3.0,0.8,5500.0,1000.0
5501.0,0.673232,1.7416559987596858E-10,5501.0,11.0,3.0,1.712697310488616,3.0,195.66666666666666,3.0,0.8,5501.0,1000.0
5502.0,0.67332,1.7418836553890362E-10,5502.0,11.0,3.0,1.7124170046425538,3.0,195.66666666666666,3.0,0.8,5502.0,1000.0
5503.0,0.673409,1.7421138990255383E-10,5503.0,11.0,3.0,1.7123181717007403,3.0,195.66666666666666,3.0,0.8,5503.0,1000.0
5504.0,0.673496,1.742338968647737E-10,5504.0,11.0,3.0,1.7120376886255482,3.0,195.66666666666666,3.0,0.8,5504.0,1000.0
5505.0,0.673584,1.7425666252770874E-10,5505.0,11.0,3.0,1.7117589856444675,3.0,195.66666666666666,3.0,0.8,5505.0,1000.0
5506.0,0.673673,1.7427968689135895E-10,5506.0,11.0,3.0,1.7114800290862,3.0,195.66666666666666,3.0,0.8,5506.0,1000.0
5507.0,0.673761,1.74302452554294E-10,5507.0,11.0,3.0,1.7112008268008163,3.0,195.66666666666666,3.0,0.8,5507.0,1000.0
5508.0,0.673848,1.7432495951651386E-10,5508.0,11.0,3.0,1.7109213863839594,3.0,195.66666666666666,3.0,0.8,5508.0,1000.0
5509.0,0.673936,1.743477251794489E-10,5509.0,11.0,3.0,1.7106417151876576,3.0,195.66666666666666,3.0,0.8,5509.0,1000.0
5510.0,0.674026,1.7437100824381428E-10,5510.0,11.0,3.0,1.7103618203305693,3.0,195.66666666666666,3.0,0.8,5510.0,1000.0
5511.0,0.674116,1.7439429130817966E-10,5511.0,11.0,3.0,1.710081708707694,3.0,195.66666666666666,3.0,0.8,5511.0,1000.0
5512.0,0.674205,1.7441731567182987E-10,5512.0,11.0,3.0,1.7098013869995847,3.0,195.66666666666666,3.0,0.8,5512.0,1000.0
5513.0,0.674294,1.7444034003548009E-10,5513.0,11.0,3.0,1.709520861681087,3.0,195.66666666666666,3.0,0.8,5513.0,1000.0
5514.0,0.674382,1.7446310569841513E-10,5514.0,11.0,3.0,1.7092401390296426,3.0,195.66666666666666,3.0,0.8,5514.0,1000.0
5515.0,0.674471,1.7448613006206534E-10,5515.0,11.0,3.0,1.708959225133173,3.0,195.66666666666666,3.0,0.8,5515.0,1000.0
5516.0,0.674558,1.745086370242852E-10,5516.0,11.0,3.0,1.708678125897577,3.0,195.66666666666666,3.0,0.8,5516.0,1000.0
5517.0,0.674646,1.7453140268722024E-10,5517.0,11.0,3.0,1.7083968470538575,3.0,195.66666666666666,3.0,0.8,5517.0,1000.0
5518.0,0.674733,1.745539096494401E-10,5518.0,11.0,3.0,1.7081153941649072,3.0,195.66666666666666,3.0,0.8,5518.0,1000.0
5519.0,0.674823,1.745771927138055E-10,5519.0,11.0,3.0,1.707833772631963,3.0,195.66666666666666,3.0,0.8,5519.0,1000.0
5520.0,0.674911,1.7459995837674053E-10,5520.0,12.0,3.0,1.707551987700758,3.0,195.66666666666666,3.0,0.8,5520.0,1000.0
5521.0,0.675001,1.7462324144110592E-10,5521.0,12.0,3.0,1.7072427046020981,3.0,195.66666666666666,3.0,0.8,5521.0,1000.0
5522.0,0.675089,1.7464600710404096E-10,5522.0,12.0,3.0,1.7069335335219455,3.0,195.66666666666666,3.0,0.8,5522.0,1000.0
5523.0,0.675176,1.7466851406626082E-10,5523.0,12.0,3.0,1.7066244743994539,3.0,195.66666666666666,3.0,0.8,5523.0,1000.0
5524.0,0.675263,1.746910210284807E-10,5524.0,12.0,3.0,1.7063155271738204,3.0,195.66666666666666,3.0,0.8,5524.0,1000.0
5525.0,0.675351,1.7471378669141573E-10,5525.0,12.0,3.0,1.7060066917842867,3.0,195.66666666666666,3.0,0.8,5525.0,1000.0
5526.0,0.675438,1.747362936536356E-10,5526.0,12.0,3.0,1.7056979681701383,3.0,195.66666666666666,3.0,0.8,5526.0,1000.0
5527.0,0.675623,1.7478415328594223E-10,5527.0,12.0,3.0,1.7053893562707045,3.0,195.66666666666666,3.0,0.8,5527.0,1000.0
5528.0,0.675746,1.7481597347390826E-10,5528.0,12.0,3.0,1.7052617532757206,3.0,195.66666666666666,3.0,0.8,5528.0,1000.0
5529.0,0.675862,1.7484598275686808E-10,5529.0,12.0,3.0,1.705134196438449,3.0,195.66666666666666,3.0,0.8,5529.0,1000.0
5530.0,0.675978,1.748759920398279E-10,5530.0,12.0,3.0,1.7048258539074475,3.0,195.66666666666666,3.0,0.8,5530.0,1000.0
5531.0,0.676098,1.7490703612564841E-10,5531.0,12.0,3.0,1.7045578004574953,3.0,195.66666666666666,3.0,0.8,5531.0,1000.0
5532.0,0.676217,1.7493782151075375E-10,5532.0,12.0,3.0,1.7044665933352146,3.0,195.66666666666666,3.0,0.8,5532.0,1000.0
5533.0,0.676328,1.7496653729013774E-10,5533.0,12.0,3.0,1.7041946854022063,3.0,195.66666666666666,3.0,0.8,5533.0,1000.0
5534.0,0.67644,1.749955117702369E-10,5534.0,12.0,3.0,1.703936017636996,3.0,195.66666666666666,3.0,0.8,5534.0,1000.0
5535.0,0.676555,1.7502526235248154E-10,5535.0,12.0,3.0,1.7036733372363388,3.0,195.66666666666666,3.0,0.8,5535.0,1000.0
5536.0,0.676669,1.7505475423401105E-10,5536.0,12.0,3.0,1.7034072779685523,3.0,195.66666666666666,3.0,0.8,5536.0,1000.0
5537.0,0.676779,1.7508321131267986E-10,5537.0,12.0,3.0,1.7031383378270168,3.0,195.66666666666666,3.0,0.8,5537.0,1000.0
5538.0,0.676889,1.7511166839134867E-10,5538.0,12.0,3.0,1.702866915230804,3.0,195.66666666666666,3.0,0.8,5538.0,1000.0
5539.0,0.677,1.7514038417073265E-10,5539.0,12.0,3.0,1.7025933339137376,3.0,195.66666666666666,3.0,0.8,5539.0,1000.0
5540.0,0.677111,1.7516909995011664E-10,5540.0,12.0,3.0,1.7023178604939402,3.0,195.66666666666666,3.0,0.8,5540.0,1000.0
5541.0,0.677238,1.7520195494094336E-10,5541.0,12.0,3.0,1.7020407171635255,3.0,195.66666666666666,3.0,0.8,5541.0,1000.0
5542.0,0.677349,1.7523067072032734E-10,5542.0,12.0,3.0,1.7017620910393245,3.0,195.66666666666666,3.0,0.8,5542.0,1000.0
5543.0,0.67746,1.7525938649971133E-10,5543.0,12.0,3.0,1.7014821411762469,3.0,195.66666666666666,3.0,0.8,5543.0,1000.0
5544.0,0.677571,1.7528810227909531E-10,5544.0,12.0,3.0,1.7012010039110377,3.0,195.66666666666666,3.0,0.8,5544.0,1000.0
5545.0,0.677682,1.753168180584793E-10,5545.0,12.0,3.0,1.7009187969917325,3.0,195.66666666666666,3.0,0.8,5545.0,1000.0
5546.0,0.677793,1.7534553383786328E-10,5546.0,12.0,3.0,1.70063562280955,3.0,195.66666666666666,3.0,0.8,5546.0,1000.0
5547.0,0.677904,1.7537424961724727E-10,5547.0,12.0,3.0,1.7003515709575923,3.0,195.66666666666666,3.0,0.8,5547.0,1000.0
5548.0,0.678013,1.754024479952009E-10,5548.0,12.0,3.0,1.7000667202778956,3.0,195.66666666666666,3.0,0.8,5548.0,1000.0
5549.0,0.678125,1.7543142247530006E-10,5549.0,12.0,3.0,1.6999613531658226,3.0,195.66666666666666,3.0,0.8,5549.0,1000.0
5550.0,0.678233,1.7545936215253853E-10,5550.0,12.0,3.0,1.6996758438437,3.0,195.66666666666666,3.0,0.8,5550.0,1000.0
5551.0,0.678352,1.7549014753764387E-10,5551.0,12.0,3.0,1.6993963396650482,3.0,195.66666666666666,3.0,0.8,5551.0,1000.0
5552.0,0.67846,1.7551808721488234E-10,5552.0,12.0,3.0,1.6992960984552485,3.0,195.66666666666666,3.0,0.8,5552.0,1000.0
5553.0,0.67857,1.7554654429355115E-10,5553.0,12.0,3.0,1.6991958933488918,3.0,195.66666666666666,3.0,0.8,5553.0,1000.0
5554.0,0.678681,1.7557526007293513E-10,5554.0,12.0,3.0,1.698915673912361,3.0,195.66666666666666,3.0,0.8,5554.0,1000.0
5555.0,0.678791,1.7560371715160394E-10,5555.0,12.0,3.0,1.6986470836113372,3.0,195.66666666666666,3.0,0.8,5555.0,1000.0
5556.0,0.678901,1.7563217423027276E-10,5556.0,12.0,3.0,1.698377348715079,3.0,195.66666666666666,3.0,0.8,5556.0,1000.0
5557.0,0.679023,1.7566373571752361E-10,5557.0,12.0,3.0,1.698106549909677,3.0,195.66666666666666,3.0,0.8,5557.0,1000.0
5558.0,0.679132,1.7569193409547725E-10,5558.0,12.0,3.0,1.6978347603181136,3.0,195.66666666666666,3.0,0.8,5558.0,1000.0
5559.0,0.679245,1.7572116727629158E-10,5559.0,12.0,3.0,1.6975620464166026,3.0,195.66666666666666,3.0,0.8,5559.0,1000.0
5560.0,0.679353,1.7574910695353005E-10,5560.0,12.0,3.0,1.6972884688162104,3.0,195.66666666666666,3.0,0.8,5560.0,1000.0
5561.0,0.679464,1.7577782273291403E-10,5561.0,12.0,3.0,1.6970140829328462,3.0,195.66666666666666,3.0,0.8,5561.0,1000.0
5562.0,0.679574,1.7580627981158284E-10,5562.0,12.0,3.0,1.6967389395642256,3.0,195.66666666666666,3.0,0.8,5562.0,1000.0
5563.0,0.679685,1.7583499559096683E-10,5563.0,12.0,3.0,1.6964630853888882,3.0,195.66666666666666,3.0,0.8,5563.0,1000.0
5564.0,0.679794,1.7586319396892047E-10,5564.0,12.0,3.0,1.6961865633995734,3.0,195.66666666666666,3.0,0.8,5564.0,1000.0
5565.0,0.679905,1.7589190974830445E-10,5565.0,12.0,3.0,1.6959094132810553,3.0,195.66666666666666,3.0,0.8,5565.0,1000.0
5566.0,0.680024,1.759226951334098E-10,5566.0,12.0,3.0,1.6956316717407602,3.0,195.66666666666666,3.0,0.8,5566.0,1000.0
5567.0,0.680136,1.7595166961350895E-10,5567.0,12.0,3.0,1.6953533727990815,3.0,195.66666666666666,3.0,0.8,5567.0,1000.0
5568.0,0.680247,1.7598038539289293E-10,5568.0,12.0,3.0,1.6950745480451408,3.0,195.66666666666666,3.0,0.8,5568.0,1000.0
5569.0,0.680359,1.760093598729921E-10,5569.0,13.0,3.0,1.6949747923144307,3.0,195.66666666666666,3.0,0.8,5569.0,1000.0
5570.0,0.680468,1.7603755825094573E-10,5570.0,13.0,3.0,1.6948500212565647,3.0,195.66666666666666,3.0,0.8,5570.0,1000.0
5571.0,0.680584,1.7606756753390555E-10,5571.0,13.0,3.0,1.6947252949917546,3.0,195.66666666666666,3.0,0.8,5571.0,1000.0
5572.0,0.680706,1.760991290211564E-10,5572.0,13.0,3.0,1.694510879109667,3.0,195.66666666666666,3.0,0.8,5572.0,1000.0
5573.0,0.680816,1.7612758609982522E-10,5573.0,13.0,3.0,1.694266634080818,3.0,195.66666666666666,3.0,0.8,5573.0,1000.0
5574.0,0.680925,1.7615578447777886E-10,5574.0,13.0,3.0,1.6940075263244347,3.0,195.66666666666666,3.0,0.8,5574.0,1000.0
5575.0,0.681037,1.7618475895787802E-10,5575.0,13.0,3.0,1.693739542911641,3.0,195.66666666666666,3.0,0.8,5575.0,1000.0
5576.0,0.681146,1.7621295733583166E-10,5576.0,13.0,3.0,1.6934656776181969,3.0,195.66666666666666,3.0,0.8,5576.0,1000.0
5577.0,0.681257,1.7624167311521564E-10,5577.0,13.0,3.0,1.6933669491737353,3.0,195.66666666666666,3.0,0.8,5577.0,1000.0
5578.0,0.681366,1.7626987149316928E-10,5578.0,13.0,3.0,1.6930889804024345,3.0,195.66666666666666,3.0,0.8,5578.0,1000.0
5579.0,0.681477,1.7629858727255327E-10,5579.0,13.0,3.0,1.6928303159499514,3.0,195.66666666666666,3.0,0.8,5579.0,1000.0
5580.0,0.681585,1.7632652694979173E-10,5580.0,13.0,3.0,1.6927459775819,3.0,195.66666666666666,3.0,0.8,5580.0,1000.0
5581.0,0.681698,1.7635576013060606E-10,5581.0,13.0,3.0,1.6924824900786999,3.0,195.66666666666666,3.0,0.8,5581.0,1000.0
5582.0,0.681808,1.7638421720927487E-10,5582.0,13.0,3.0,1.6922330306573314,3.0,195.66666666666666,3.0,0.8,5582.0,1000.0
5583.0,0.681923,1.7641396779151952E-10,5583.0,13.0,3.0,1.6919787756406863,3.0,195.66666666666666,3.0,0.8,5583.0,1000.0
5584.0,0.682034,1.764426835709035E-10,5584.0,13.0,3.0,1.6917205416192607,3.0,195.66666666666666,3.0,0.8,5584.0,1000.0
5585.0,0.682144,1.7647114064957232E-10,5585.0,13.0,3.0,1.6914589567829403,3.0,195.66666666666666,3.0,0.8,5585.0,1000.0
5586.0,0.682257,1.7650037383038665E-10,5586.0,13.0,3.0,1.691194514741677,3.0,195.66666666666666,3.0,0.8,5586.0,1000.0
5587.0,0.68237,1.7652960701120098E-10,5587.0,13.0,3.0,1.6909276104075548,3.0,195.66666666666666,3.0,0.8,5587.0,1000.0
5588.0,0.682491,1.7656090979773666E-10,5588.0,13.0,3.0,1.6908375195681833,3.0,195.66666666666666,3.0,0.8,5588.0,1000.0
5589.0,0.682605,1.7659040167926617E-10,5589.0,13.0,3.0,1.6905685380832005,3.0,195.66666666666666,3.0,0.8,5589.0,1000.0
5590.0,0.682715,1.7661885875793498E-10,5590.0,13.0,3.0,1.6903082027664857,3.0,195.66666666666666,3.0,0.8,5590.0,1000.0
5591.0,0.682832,1.7664912674160997E-10,5591.0,13.0,3.0,1.6900456225517577,3.0,195.66666666666666,3.0,0.8,5591.0,1000.0
5592.0,0.68294,1.7667706641884844E-10,5592.0,13.0,3.0,1.689781044707201,3.0,195.66666666666666,3.0,0.8,5592.0,1000.0
5593.0,0.683052,1.767060408989476E-10,5593.0,13.0,3.0,1.6895146794211815,3.0,195.66666666666666,3.0,0.8,5593.0,1000.0
5594.0,0.683163,1.7673475667833158E-10,5594.0,13.0,3.0,1.6892467068632724,3.0,195.66666666666666,3.0,0.8,5594.0,1000.0
5595.0,0.683274,1.7676347245771556E-10,5595.0,13.0,3.0,1.688977282640744,3.0,195.66666666666666,3.0,0.8,5595.0,1000.0
