learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5492.0,0.7112,1.839879486295819E-10,5492.0,14.0,3.0,1.8032374372192244,3.0,161.0,3.0,0.8,5492.0,1000.0
5493.0,0.711289,1.8401097299323212E-10,5493.0,14.0,3.0,1.8031271388365253,3.0,161.0,3.0,0.8,5493.0,1000.0
5494.0,0.711378,1.8403399735688233E-10,5494.0,14.0,3.0,1.8030168806061317,3.0,161.0,3.0,0.8,5494.0,1000.0
5495.0,0.711468,1.8405728042124771E-10,5495.0,14.0,3.0,1.802724678884648,3.0,161.0,3.0,0.8,5495.0,1000.0
5496.0,0.711558,1.840805634856131E-10,5496.0,14.0,3.0,1.802433658871846,3.0,161.0,3.0,0.8,5496.0,1000.0
5497.0,0.711645,1.8410307044783296E-10,5497.0,14.0,3.0,1.8023245413023012,3.0,161.0,3.0,0.8,5497.0,1000.0
5498.0,0.711734,1.8412609481148318E-10,5498.0,14.0,3.0,1.8020335791047353,3.0,161.0,3.0,0.8,5498.0,1000.0
5499.0,0.711824,1.8414937787584856E-10,5499.0,14.0,3.0,1.8017431950616873,3.0,161.0,3.0,0.8,5499.0,1000.0
5500.0,0.711912,1.841721435387836E-10,5500.0,14.0,3.0,1.8016346136543209,3.0,161.0,3.0,0.8,5500.0,1000.0
5501.0,0.712004,1.8419594400457933E-10,5501.0,14.0,3.0,1.8013442865939486,3.0,161.0,3.0,0.8,5501.0,1000.0
5502.0,0.712094,1.8421922706894471E-10,5502.0,14.0,3.0,1.8010545329506382,3.0,161.0,3.0,0.8,5502.0,1000.0
5503.0,0.712184,1.842425101333101E-10,5503.0,14.0,3.0,1.800764763203219,3.0,161.0,3.0,0.8,5503.0,1000.0
5504.0,0.712273,1.842655344969603E-10,5504.0,14.0,3.0,1.8004749781411094,3.0,161.0,3.0,0.8,5504.0,1000.0
5505.0,0.712361,1.8428830015989535E-10,5505.0,14.0,3.0,1.8001851785456484,3.0,161.0,3.0,0.8,5505.0,1000.0
5506.0,0.71245,1.8431132452354556E-10,5506.0,14.0,3.0,1.7998953651902008,3.0,161.0,3.0,0.8,5506.0,1000.0
5507.0,0.71254,1.8433460758791094E-10,5507.0,14.0,3.0,1.799605538840257,3.0,161.0,3.0,0.8,5507.0,1000.0
5508.0,0.712628,1.8435737325084598E-10,5508.0,14.0,3.0,1.799315700253535,3.0,161.0,3.0,0.8,5508.0,1000.0
5509.0,0.712717,1.843803976144962E-10,5509.0,14.0,3.0,1.7990258501800762,3.0,161.0,3.0,0.8,5509.0,1000.0
5510.0,0.712806,1.844034219781464E-10,5510.0,14.0,3.0,1.7987359893623447,3.0,161.0,3.0,0.8,5510.0,1000.0
5511.0,0.712898,1.8442722244394214E-10,5511.0,14.0,3.0,1.798446118535321,3.0,161.0,3.0,0.8,5511.0,1000.0
5512.0,0.712987,1.8445024680759235E-10,5512.0,14.0,3.0,1.798156238426597,3.0,161.0,3.0,0.8,5512.0,1000.0
5513.0,0.713077,1.8447352987195773E-10,5513.0,14.0,3.0,1.797866349756467,3.0,161.0,3.0,0.8,5513.0,1000.0
5514.0,0.713165,1.8449629553489277E-10,5514.0,14.0,3.0,1.7975764532380203,3.0,161.0,3.0,0.8,5514.0,1000.0
5515.0,0.713256,1.8451983729997333E-10,5515.0,14.0,3.0,1.7974678732399674,3.0,161.0,3.0,0.8,5515.0,1000.0
5516.0,0.713344,1.8454260296290837E-10,5516.0,14.0,3.0,1.7971780418205938,3.0,161.0,3.0,0.8,5516.0,1000.0
5517.0,0.713433,1.8456562732655858E-10,5517.0,14.0,3.0,1.7968887651028618,3.0,161.0,3.0,0.8,5517.0,1000.0
5518.0,0.713522,1.845886516902088E-10,5518.0,14.0,3.0,1.7965994806735117,3.0,161.0,3.0,0.8,5518.0,1000.0
5519.0,0.713612,1.8461193475457418E-10,5519.0,14.0,3.0,1.7963101892292876,3.0,161.0,3.0,0.8,5519.0,1000.0
5520.0,0.713706,1.8463625262180025E-10,5520.0,14.0,3.0,1.7960208914600555,3.0,161.0,3.0,0.8,5520.0,1000.0
5521.0,0.713796,1.8465953568616564E-10,5521.0,14.0,3.0,1.795731588048889,3.0,161.0,3.0,0.8,5521.0,1000.0
5522.0,0.713884,1.8468230134910067E-10,5522.0,14.0,3.0,1.7954422796721523,3.0,161.0,3.0,0.8,5522.0,1000.0
5523.0,0.713973,1.8470532571275089E-10,5523.0,14.0,3.0,1.7953340280171433,3.0,161.0,3.0,0.8,5523.0,1000.0
5524.0,0.714061,1.8472809137568593E-10,5524.0,14.0,3.0,1.7950447873149422,3.0,161.0,3.0,0.8,5524.0,1000.0
5525.0,0.714149,1.8475085703862096E-10,5525.0,14.0,3.0,1.7947560914258356,3.0,161.0,3.0,0.8,5525.0,1000.0
5526.0,0.714237,1.84773622701556E-10,5526.0,14.0,3.0,1.794467390680082,3.0,161.0,3.0,0.8,5526.0,1000.0
5527.0,0.714396,1.848147561152682E-10,5527.0,14.0,3.0,1.794178685738892,3.0,161.0,3.0,0.8,5527.0,1000.0
5528.0,0.71453,1.848494220111011E-10,5528.0,14.0,3.0,1.793889977257065,3.0,161.0,3.0,0.8,5528.0,1000.0
5529.0,0.714647,1.848796899947761E-10,5529.0,14.0,3.0,1.7936012658830665,3.0,161.0,3.0,0.8,5529.0,1000.0
5530.0,0.714764,1.849099579784511E-10,5530.0,14.0,3.0,1.7934933840855058,3.0,161.0,3.0,0.8,5530.0,1000.0
5531.0,0.71488,1.8493996726141091E-10,5531.0,14.0,3.0,1.7933855412978164,3.0,161.0,3.0,0.8,5531.0,1000.0
5532.0,0.714994,1.8496945914294042E-10,5532.0,14.0,3.0,1.7930969710490954,3.0,161.0,3.0,0.8,5532.0,1000.0
5533.0,0.715107,1.8499869232375475E-10,5533.0,14.0,3.0,1.792990208710641,3.0,161.0,3.0,0.8,5533.0,1000.0
5534.0,0.71522,1.8502792550456908E-10,5534.0,14.0,3.0,1.7927027838359881,3.0,161.0,3.0,0.8,5534.0,1000.0
5535.0,0.715333,1.850571586853834E-10,5535.0,14.0,3.0,1.792415890428697,3.0,161.0,3.0,0.8,5535.0,1000.0
5536.0,0.715447,1.850866505669129E-10,5536.0,14.0,3.0,1.7921289912454252,3.0,161.0,3.0,0.8,5536.0,1000.0
5537.0,0.715559,1.8511562504701206E-10,5537.0,14.0,3.0,1.7920226901494822,3.0,161.0,3.0,0.8,5537.0,1000.0
5538.0,0.715669,1.8514408212568088E-10,5538.0,14.0,3.0,1.7917358568401394,3.0,161.0,3.0,0.8,5538.0,1000.0
5539.0,0.715778,1.8517228050363452E-10,5539.0,14.0,3.0,1.7914495500150989,3.0,161.0,3.0,0.8,5539.0,1000.0
5540.0,0.715912,1.8520694639946742E-10,5540.0,14.0,3.0,1.791343742983034,3.0,161.0,3.0,0.8,5540.0,1000.0
5541.0,0.716024,1.8523592087956658E-10,5541.0,14.0,3.0,1.7912379741415598,3.0,161.0,3.0,0.8,5541.0,1000.0
5542.0,0.716138,1.8526541276109608E-10,5542.0,14.0,3.0,1.7911322434700032,3.0,161.0,3.0,0.8,5542.0,1000.0
5543.0,0.716247,1.8529361113904972E-10,5543.0,14.0,3.0,1.7908461432262552,3.0,161.0,3.0,0.8,5543.0,1000.0
5544.0,0.716358,1.853223269184337E-10,5544.0,14.0,3.0,1.790561620165139,3.0,161.0,3.0,0.8,5544.0,1000.0
5545.0,0.716471,1.8535156009924803E-10,5545.0,14.0,3.0,1.7902770874993452,3.0,161.0,3.0,0.8,5545.0,1000.0
5546.0,0.716587,1.8538156938220785E-10,5546.0,14.0,3.0,1.7899925458864399,3.0,161.0,3.0,0.8,5546.0,1000.0
5547.0,0.7167,1.8541080256302218E-10,5547.0,14.0,3.0,1.7897079959778428,3.0,161.0,3.0,0.8,5547.0,1000.0
5548.0,0.716813,1.8544003574383651E-10,5548.0,14.0,3.0,1.7894234384188994,3.0,161.0,3.0,0.8,5548.0,1000.0
5549.0,0.716926,1.8546926892465084E-10,5549.0,14.0,3.0,1.789319086499878,3.0,161.0,3.0,0.8,5549.0,1000.0
5550.0,0.71704,1.8549876080618035E-10,5550.0,14.0,3.0,1.7890345920049717,3.0,161.0,3.0,0.8,5550.0,1000.0
5551.0,0.717155,1.85528511388425E-10,5551.0,14.0,3.0,1.7889307564953618,3.0,161.0,3.0,0.8,5551.0,1000.0
5552.0,0.717269,1.855580032699545E-10,5552.0,14.0,3.0,1.788646843116699,3.0,161.0,3.0,0.8,5552.0,1000.0
5553.0,0.717379,1.855864603486233E-10,5553.0,14.0,3.0,1.7883634382671312,3.0,161.0,3.0,0.8,5553.0,1000.0
5554.0,0.717493,1.856159522301528E-10,5554.0,14.0,3.0,1.7882600753351938,3.0,161.0,3.0,0.8,5554.0,1000.0
5555.0,0.717605,1.8564492671025197E-10,5555.0,14.0,3.0,1.7881567496176332,3.0,161.0,3.0,0.8,5555.0,1000.0
5556.0,0.717734,1.8567829910250904E-10,5556.0,14.0,3.0,1.7878734754932035,3.0,161.0,3.0,0.8,5556.0,1000.0
5557.0,0.717845,1.8570701488189302E-10,5557.0,14.0,3.0,1.7875912188338334,3.0,161.0,3.0,0.8,5557.0,1000.0
5558.0,0.717958,1.8573624806270735E-10,5558.0,14.0,3.0,1.7873089516120209,3.0,161.0,3.0,0.8,5558.0,1000.0
5559.0,0.718075,1.8576651604638234E-10,5559.0,14.0,3.0,1.78702667446865,3.0,161.0,3.0,0.8,5559.0,1000.0
5560.0,0.718187,1.857954905264815E-10,5560.0,14.0,3.0,1.7867443880387626,3.0,161.0,3.0,0.8,5560.0,1000.0
5561.0,0.718303,1.8582549980944132E-10,5561.0,14.0,3.0,1.7866419167243246,3.0,161.0,3.0,0.8,5561.0,1000.0
5562.0,0.718415,1.8585447428954048E-10,5562.0,14.0,3.0,1.7863596908148902,3.0,161.0,3.0,0.8,5562.0,1000.0
5563.0,0.718526,1.8588319006892446E-10,5563.0,14.0,3.0,1.7860779617896845,3.0,161.0,3.0,0.8,5563.0,1000.0
5564.0,0.71864,1.8591268195045397E-10,5564.0,14.0,3.0,1.7857962237295062,3.0,161.0,3.0,0.8,5564.0,1000.0
5565.0,0.718751,1.8594139772983795E-10,5565.0,14.0,3.0,1.785514477255336,3.0,161.0,3.0,0.8,5565.0,1000.0
5566.0,0.71886,1.859695961077916E-10,5566.0,14.0,3.0,1.7852327229825602,3.0,161.0,3.0,0.8,5566.0,1000.0
5567.0,0.718972,1.8599857058789075E-10,5567.0,14.0,3.0,1.7849509615210342,3.0,161.0,3.0,0.8,5567.0,1000.0
5568.0,0.719089,1.8602883857156574E-10,5568.0,14.0,3.0,1.7846691934751424,3.0,161.0,3.0,0.8,5568.0,1000.0
5569.0,0.719205,1.8605884785452556E-10,5569.0,14.0,3.0,1.7843874194438594,3.0,161.0,3.0,0.8,5569.0,1000.0
5570.0,0.719318,1.860880810353399E-10,5570.0,14.0,3.0,1.78410564002081,3.0,161.0,3.0,0.8,5570.0,1000.0
5571.0,0.719431,1.8611731421615422E-10,5571.0,14.0,3.0,1.7838238557943273,3.0,161.0,3.0,0.8,5571.0,1000.0
5572.0,0.719558,1.8615016920698094E-10,5572.0,14.0,3.0,1.7835420673475118,3.0,161.0,3.0,0.8,5572.0,1000.0
5573.0,0.719669,1.8617888498636493E-10,5573.0,14.0,3.0,1.783260275258287,3.0,161.0,3.0,0.8,5573.0,1000.0
5574.0,0.719785,1.8620889426932475E-10,5574.0,14.0,3.0,1.782978480099458,3.0,161.0,3.0,0.8,5574.0,1000.0
5575.0,0.719896,1.8623761004870874E-10,5575.0,14.0,3.0,1.7826966824387656,3.0,161.0,3.0,0.8,5575.0,1000.0
5576.0,0.720009,1.8626684322952307E-10,5576.0,14.0,3.0,1.7824148828389417,3.0,161.0,3.0,0.8,5576.0,1000.0
5577.0,0.720124,1.8629659381176771E-10,5577.0,14.0,3.0,1.782133081857764,3.0,161.0,3.0,0.8,5577.0,1000.0
5578.0,0.720241,1.863268617954427E-10,5578.0,14.0,3.0,1.7820305557741758,3.0,161.0,3.0,0.8,5578.0,1000.0
5579.0,0.720355,1.863563536769722E-10,5579.0,14.0,3.0,1.7817488228528329,3.0,161.0,3.0,0.8,5579.0,1000.0
5580.0,0.720469,1.8638584555850171E-10,5580.0,14.0,3.0,1.7814675713776618,3.0,161.0,3.0,0.8,5580.0,1000.0
5581.0,0.720583,1.8641533744003122E-10,5581.0,14.0,3.0,1.7811863186765815,3.0,161.0,3.0,0.8,5581.0,1000.0
5582.0,0.720696,1.8644457062084555E-10,5582.0,14.0,3.0,1.7809050652956873,3.0,161.0,3.0,0.8,5582.0,1000.0
5583.0,0.720808,1.864735451009447E-10,5583.0,14.0,3.0,1.7806238117763196,3.0,161.0,3.0,0.8,5583.0,1000.0
5584.0,0.720924,1.8650355438390452E-10,5584.0,14.0,3.0,1.7803425586551167,3.0,161.0,3.0,0.8,5584.0,1000.0
5585.0,0.721037,1.8653278756471885E-10,5585.0,14.0,3.0,1.7800613064640627,3.0,161.0,3.0,0.8,5585.0,1000.0
5586.0,0.721149,1.86561762044818E-10,5586.0,14.0,3.0,1.779780055730538,3.0,161.0,3.0,0.8,5586.0,1000.0
5587.0,0.721284,1.865966866413661E-10,5587.0,14.0,3.0,1.7794988069773676,3.0,161.0,3.0,0.8,5587.0,1000.0
5588.0,0.721397,1.8662591982218042E-10,5588.0,14.0,3.0,1.7792175607228697,3.0,161.0,3.0,0.8,5588.0,1000.0
5589.0,0.721508,1.866546356015644E-10,5589.0,14.0,3.0,1.7789363174809019,3.0,161.0,3.0,0.8,5589.0,1000.0
5590.0,0.72162,1.8668361008166356E-10,5590.0,14.0,3.0,1.7786550777609094,3.0,161.0,3.0,0.8,5590.0,1000.0
5591.0,0.721737,1.8671387806533855E-10,5591.0,14.0,3.0,1.77837384206797,3.0,161.0,3.0,0.8,5591.0,1000.0
5592.0,0.721852,1.867436286475832E-10,5592.0,14.0,3.0,1.778271437798406,3.0,161.0,3.0,0.8,5592.0,1000.0
5593.0,0.721968,1.8677363793054303E-10,5593.0,14.0,3.0,1.7779902752253445,3.0,161.0,3.0,0.8,5593.0,1000.0
5594.0,0.722081,1.8680287111135735E-10,5594.0,14.0,3.0,1.7778883449308445,3.0,161.0,3.0,0.8,5594.0,1000.0
5595.0,0.722197,1.8683288039431718E-10,5595.0,14.0,3.0,1.777607720062723,3.0,161.0,3.0,0.8,5595.0,1000.0
5596.0,0.722312,1.8686263097656183E-10,5596.0,14.0,3.0,1.7775062613135313,3.0,161.0,3.0,0.8,5596.0,1000.0
5597.0,0.72244,1.8689574466810372E-10,5597.0,14.0,3.0,1.7772261716759168,3.0,161.0,3.0,0.8,5597.0,1000.0
5598.0,0.722556,1.8692575395106354E-10,5598.0,14.0,3.0,1.7769465468336934,3.0,161.0,3.0,0.8,5598.0,1000.0
5599.0,0.722674,1.869562806354537E-10,5599.0,14.0,3.0,1.7766669243402753,3.0,161.0,3.0,0.8,5599.0,1000.0
5600.0,0.722793,1.8698706602055905E-10,5600.0,14.0,3.0,1.77638730469578,3.0,161.0,3.0,0.8,5600.0,1000.0
5601.0,0.722913,1.8701811010637956E-10,5601.0,14.0,3.0,1.7761076883961124,3.0,161.0,3.0,0.8,5601.0,1000.0
5602.0,0.723026,1.870473432871939E-10,5602.0,14.0,3.0,1.7758280759330067,3.0,161.0,3.0,0.8,5602.0,1000.0
5603.0,0.723162,1.8708252658445714E-10,5603.0,14.0,3.0,1.7755484677940696,3.0,161.0,3.0,0.8,5603.0,1000.0
5604.0,0.723276,1.8711201846598664E-10,5604.0,14.0,3.0,1.7752688644628236,3.0,161.0,3.0,0.8,5604.0,1000.0
5605.0,0.723391,1.871417690482313E-10,5605.0,14.0,3.0,1.7751676785507715,3.0,161.0,3.0,0.8,5605.0,1000.0
5606.0,0.723506,1.8717151963047594E-10,5606.0,14.0,3.0,1.7748881484310532,3.0,161.0,3.0,0.8,5606.0,1000.0
5607.0,0.723622,1.8720152891343576E-10,5607.0,14.0,3.0,1.7746090755638957,3.0,161.0,3.0,0.8,5607.0,1000.0
5608.0,0.723739,1.8723179689711076E-10,5608.0,14.0,3.0,1.7743300076045576,3.0,161.0,3.0,0.8,5608.0,1000.0
5609.0,0.723849,1.8726025397577957E-10,5609.0,14.0,3.0,1.7740509450269983,3.0,161.0,3.0,0.8,5609.0,1000.0
5610.0,0.723963,1.8728974585730907E-10,5610.0,14.0,3.0,1.773771888301248,3.0,161.0,3.0,0.8,5610.0,1000.0
5611.0,0.724079,1.873197551402689E-10,5611.0,14.0,3.0,1.7736710592443643,3.0,161.0,3.0,0.8,5611.0,1000.0
5612.0,0.72419,1.8734847091965288E-10,5612.0,14.0,3.0,1.77339207652713,3.0,161.0,3.0,0.8,5612.0,1000.0
5613.0,0.724302,1.8737744539975204E-10,5613.0,14.0,3.0,1.7732917038072784,3.0,161.0,3.0,0.8,5613.0,1000.0
5614.0,0.724415,1.8740667858056637E-10,5614.0,14.0,3.0,1.7730132407321433,3.0,161.0,3.0,0.8,5614.0,1000.0
5615.0,0.724528,1.874359117613807E-10,5615.0,14.0,3.0,1.7727352277017037,3.0,161.0,3.0,0.8,5615.0,1000.0
5616.0,0.724641,1.8746514494219502E-10,5616.0,14.0,3.0,1.7724572197883075,3.0,161.0,3.0,0.8,5616.0,1000.0
5617.0,0.724753,1.8749411942229418E-10,5617.0,14.0,3.0,1.7721792174550968,3.0,161.0,3.0,0.8,5617.0,1000.0
5618.0,0.724864,1.8752283520167817E-10,5618.0,14.0,3.0,1.7719012211614245,3.0,161.0,3.0,0.8,5618.0,1000.0
5619.0,0.724996,1.8755698369608072E-10,5619.0,14.0,3.0,1.7716232313628921,3.0,161.0,3.0,0.8,5619.0,1000.0
5620.0,0.725108,1.8758595817617988E-10,5620.0,14.0,3.0,1.7715231844544488,3.0,161.0,3.0,0.8,5620.0,1000.0
5621.0,0.725221,1.876151913569942E-10,5621.0,14.0,3.0,1.77124526885606,3.0,161.0,3.0,0.8,5621.0,1000.0
5622.0,0.72533,1.8764338973494785E-10,5622.0,14.0,3.0,1.770967797661191,3.0,161.0,3.0,0.8,5622.0,1000.0
5623.0,0.725442,1.87672364215047E-10,5623.0,14.0,3.0,1.770690333054409,3.0,161.0,3.0,0.8,5623.0,1000.0
5624.0,0.725557,1.8770211479729166E-10,5624.0,14.0,3.0,1.770412875482503,3.0,161.0,3.0,0.8,5624.0,1000.0
5625.0,0.725671,1.8773160667882116E-10,5625.0,14.0,3.0,1.7701354253886503,3.0,161.0,3.0,0.8,5625.0,1000.0
5626.0,0.725789,1.8776213336321133E-10,5626.0,14.0,3.0,1.7698579832124515,3.0,161.0,3.0,0.8,5626.0,1000.0
5627.0,0.725907,1.877926600476015E-10,5627.0,14.0,3.0,1.7695805493899641,3.0,161.0,3.0,0.8,5627.0,1000.0
5628.0,0.726023,1.8782266933056132E-10,5628.0,14.0,3.0,1.769480807367244,3.0,161.0,3.0,0.8,5628.0,1000.0
5629.0,0.726138,1.8785241991280596E-10,5629.0,14.0,3.0,1.769203449335294,3.0,161.0,3.0,0.8,5629.0,1000.0
5630.0,0.726253,1.8788217049505061E-10,5630.0,14.0,3.0,1.7689265295268037,3.0,161.0,3.0,0.8,5630.0,1000.0
5631.0,0.726373,1.8791321458087113E-10,5631.0,14.0,3.0,1.7686496181477753,3.0,161.0,3.0,0.8,5631.0,1000.0
5632.0,0.726491,1.879437412652613E-10,5632.0,14.0,3.0,1.7685502724441597,3.0,161.0,3.0,0.8,5632.0,1000.0
5633.0,0.726609,1.8797426794965146E-10,5633.0,14.0,3.0,1.7682734367159405,3.0,161.0,3.0,0.8,5633.0,1000.0
5634.0,0.726725,1.8800427723261128E-10,5634.0,14.0,3.0,1.7679970358885255,3.0,161.0,3.0,0.8,5634.0,1000.0
5635.0,0.726843,1.8803480391700145E-10,5635.0,14.0,3.0,1.767720643569076,3.0,161.0,3.0,0.8,5635.0,1000.0
5636.0,0.726965,1.880663654042523E-10,5636.0,14.0,3.0,1.7674442601806406,3.0,161.0,3.0,0.8,5636.0,1000.0
5637.0,0.727082,1.880966333879273E-10,5637.0,14.0,3.0,1.7671678861429156,3.0,161.0,3.0,0.8,5637.0,1000.0
5638.0,0.727227,1.8813414499162708E-10,5638.0,14.0,3.0,1.766891521872274,3.0,161.0,3.0,0.8,5638.0,1000.0
5639.0,0.72735,1.881659651795931E-10,5639.0,14.0,3.0,1.7666151677817996,3.0,161.0,3.0,0.8,5639.0,1000.0
5640.0,0.727472,1.8819752666684397E-10,5640.0,14.0,3.0,1.766338824281317,3.0,161.0,3.0,0.8,5640.0,1000.0
5641.0,0.727595,1.8822934685481E-10,5641.0,14.0,3.0,1.7660624917774224,3.0,161.0,3.0,0.8,5641.0,1000.0
5642.0,0.727715,1.882603909406305E-10,5642.0,14.0,3.0,1.7657861706735145,3.0,161.0,3.0,0.8,5642.0,1000.0
5643.0,0.727835,1.8829143502645102E-10,5643.0,14.0,3.0,1.7656870720733515,3.0,161.0,3.0,0.8,5643.0,1000.0
5644.0,0.727962,1.8832429001727775E-10,5644.0,14.0,3.0,1.7655880085896307,3.0,161.0,3.0,0.8,5644.0,1000.0
5645.0,0.728088,1.883568863073893E-10,5645.0,14.0,3.0,1.765311832285178,3.0,161.0,3.0,0.8,5645.0,1000.0
5646.0,0.728212,1.883889651960705E-10,5646.0,14.0,3.0,1.7650364977122834,3.0,161.0,3.0,0.8,5646.0,1000.0
5647.0,0.72833,1.8841949188046066E-10,5647.0,14.0,3.0,1.764938258625356,3.0,161.0,3.0,0.8,5647.0,1000.0
5648.0,0.72846,1.8845312297343288E-10,5648.0,14.0,3.0,1.7648400543256406,3.0,161.0,3.0,0.8,5648.0,1000.0
5649.0,0.728582,1.8848468446068374E-10,5649.0,14.0,3.0,1.7645648623128076,3.0,161.0,3.0,0.8,5649.0,1000.0
5650.0,0.728702,1.8851572854650425E-10,5650.0,14.0,3.0,1.7642905060919474,3.0,161.0,3.0,0.8,5650.0,1000.0
5651.0,0.728827,1.8854806613590062E-10,5651.0,14.0,3.0,1.764016158716665,3.0,161.0,3.0,0.8,5651.0,1000.0
5652.0,0.728952,1.88580403725297E-10,5652.0,14.0,3.0,1.763741820591727,3.0,161.0,3.0,0.8,5652.0,1000.0
5653.0,0.729075,1.8861222391326303E-10,5653.0,14.0,3.0,1.7634674921187694,3.0,161.0,3.0,0.8,5653.0,1000.0
5654.0,0.729211,1.8864740721052628E-10,5654.0,14.0,3.0,1.7631931736963289,3.0,161.0,3.0,0.8,5654.0,1000.0
5655.0,0.729333,1.8867896869777714E-10,5655.0,14.0,3.0,1.76291886571987,3.0,161.0,3.0,0.8,5655.0,1000.0
5656.0,0.729455,1.88710530185028E-10,5656.0,14.0,3.0,1.7626445685818135,3.0,161.0,3.0,0.8,5656.0,1000.0
5657.0,0.729573,1.8874105686941816E-10,5657.0,14.0,3.0,1.7623702826715661,3.0,161.0,3.0,0.8,5657.0,1000.0
5658.0,0.729692,1.887718422545235E-10,5658.0,14.0,3.0,1.7620960083755461,3.0,161.0,3.0,0.8,5658.0,1000.0
5659.0,0.729809,1.888021102381985E-10,5659.0,14.0,3.0,1.7618217460772116,3.0,161.0,3.0,0.8,5659.0,1000.0
5660.0,0.729924,1.8883186082044315E-10,5660.0,14.0,3.0,1.761547496157088,3.0,161.0,3.0,0.8,5660.0,1000.0
5661.0,0.730042,1.888623875048333E-10,5661.0,14.0,3.0,1.7612732589927944,3.0,161.0,3.0,0.8,5661.0,1000.0
5662.0,0.730155,1.8889162068564764E-10,5662.0,14.0,3.0,1.7609990349590703,3.0,161.0,3.0,0.8,5662.0,1000.0
5663.0,0.730268,1.8892085386646197E-10,5663.0,14.0,3.0,1.7607248244278006,3.0,161.0,3.0,0.8,5663.0,1000.0
5664.0,0.730382,1.8895034574799147E-10,5664.0,14.0,3.0,1.760450627768044,3.0,161.0,3.0,0.8,5664.0,1000.0
5665.0,0.730496,1.8897983762952098E-10,5665.0,14.0,3.0,1.7603529678526761,3.0,161.0,3.0,0.8,5665.0,1000.0
5666.0,0.73061,1.8900932951105048E-10,5666.0,14.0,3.0,1.7600788510576453,3.0,161.0,3.0,0.8,5666.0,1000.0
5667.0,0.730726,1.890393387940103E-10,5667.0,14.0,3.0,1.7598051453779182,3.0,161.0,3.0,0.8,5667.0,1000.0
5668.0,0.730841,1.8906908937625495E-10,5668.0,14.0,3.0,1.7595314536055109,3.0,161.0,3.0,0.8,5668.0,1000.0
5669.0,0.730951,1.8909754645492376E-10,5669.0,14.0,3.0,1.7592577761028947,3.0,161.0,3.0,0.8,5669.0,1000.0
5670.0,0.731086,1.8913247105147184E-10,5670.0,14.0,3.0,1.7591604800728438,3.0,161.0,3.0,0.8,5670.0,1000.0
5671.0,0.731203,1.8916273903514683E-10,5671.0,14.0,3.0,1.758886882613073,3.0,161.0,3.0,0.8,5671.0,1000.0
5672.0,0.731318,1.8919248961739148E-10,5672.0,14.0,3.0,1.7586136927748597,3.0,161.0,3.0,0.8,5672.0,1000.0
5673.0,0.731431,1.892217227982058E-10,5673.0,14.0,3.0,1.758340517240947,3.0,161.0,3.0,0.8,5673.0,1000.0
5674.0,0.731545,1.8925121467973531E-10,5674.0,14.0,3.0,1.7580673563673799,3.0,161.0,3.0,0.8,5674.0,1000.0
5675.0,0.731667,1.8928277616698617E-10,5675.0,14.0,3.0,1.7577942105075388,3.0,161.0,3.0,0.8,5675.0,1000.0
5676.0,0.731782,1.8931252674923082E-10,5676.0,14.0,3.0,1.7575210800121646,3.0,161.0,3.0,0.8,5676.0,1000.0
5677.0,0.731897,1.8934227733147547E-10,5677.0,14.0,3.0,1.7572479652293809,3.0,161.0,3.0,0.8,5677.0,1000.0
5678.0,0.73201,1.893715105122898E-10,5678.0,14.0,3.0,1.7569748665047182,3.0,161.0,3.0,0.8,5678.0,1000.0
5679.0,0.732125,1.8940126109453445E-10,5679.0,14.0,3.0,1.7568778715204556,3.0,161.0,3.0,0.8,5679.0,1000.0
5680.0,0.732238,1.8943049427534878E-10,5680.0,14.0,3.0,1.7566048543513284,3.0,161.0,3.0,0.8,5680.0,1000.0
5681.0,0.73235,1.8945946875544794E-10,5681.0,14.0,3.0,1.756508264421273,3.0,161.0,3.0,0.8,5681.0,1000.0
5682.0,0.73246,1.8948792583411675E-10,5682.0,14.0,3.0,1.7562357141216052,3.0,161.0,3.0,0.8,5682.0,1000.0
5683.0,0.732573,1.8951715901493108E-10,5683.0,14.0,3.0,1.7559635640728244,3.0,161.0,3.0,0.8,5683.0,1000.0
5684.0,0.732686,1.895463921957454E-10,5684.0,14.0,3.0,1.7556914294427617,3.0,161.0,3.0,0.8,5684.0,1000.0
5685.0,0.732819,1.8958079939086314E-10,5685.0,14.0,3.0,1.7554193105725298,3.0,161.0,3.0,0.8,5685.0,1000.0
5686.0,0.732931,1.896097738709623E-10,5686.0,14.0,3.0,1.755147207800728,3.0,161.0,3.0,0.8,5686.0,1000.0
5687.0,0.733043,1.8963874835106145E-10,5687.0,14.0,3.0,1.754875121463466,3.0,161.0,3.0,0.8,5687.0,1000.0
5688.0,0.733156,1.8966798153187578E-10,5688.0,14.0,3.0,1.7546030518943843,3.0,161.0,3.0,0.8,5688.0,1000.0
5689.0,0.733269,1.8969721471269011E-10,5689.0,14.0,3.0,1.754330999424676,3.0,161.0,3.0,0.8,5689.0,1000.0
5690.0,0.73338,1.897259304920741E-10,5690.0,14.0,3.0,1.7540589643831082,3.0,161.0,3.0,0.8,5690.0,1000.0
5691.0,0.733496,1.8975593977503392E-10,5691.0,14.0,3.0,1.7537869470960423,3.0,161.0,3.0,0.8,5691.0,1000.0
