learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5201.0,1.021133,6.171688354677436E-10,5201.0,9.0,0.0,0.34548965116382885,3.0,51.666666666666664,3.0,0.8,5201.0,2216.0
5202.0,1.021244,6.172324696348585E-10,5202.0,9.0,0.0,0.34546738576986624,3.0,51.666666666666664,3.0,0.8,5202.0,2216.0
5203.0,1.021363,6.173006900482519E-10,5203.0,9.0,0.0,0.3455492541507347,3.0,51.666666666666664,3.0,0.8,5203.0,2216.0
5204.0,1.021481,6.173683371808606E-10,5204.0,9.0,0.0,0.3455274782541169,3.0,51.666666666666664,3.0,0.8,5204.0,2216.0
5205.0,1.021595,6.1743369119033E-10,5205.0,9.0,0.0,0.3455055002708734,3.0,51.666666666666664,3.0,0.8,5205.0,2216.0
5206.0,1.021709,6.174990451997993E-10,5206.0,9.0,0.0,0.3454833222931719,3.0,51.666666666666664,3.0,0.8,5206.0,2216.0
5207.0,1.021822,6.175638259284838E-10,5207.0,9.0,0.0,0.345565047800199,3.0,51.666666666666664,3.0,0.8,5207.0,2216.0
5208.0,1.021937,6.17629753218738E-10,5208.0,9.0,0.0,0.34554334908509426,3.0,51.666666666666664,3.0,0.8,5208.0,2216.0
5209.0,1.022047,6.176928141050681E-10,5209.0,9.0,0.0,0.3455214520093401,3.0,51.666666666666664,3.0,0.8,5209.0,2216.0
5210.0,1.02216,6.177575948337526E-10,5210.0,9.0,0.0,0.3454993585917843,3.0,51.666666666666664,3.0,0.8,5210.0,2216.0
5211.0,1.022274,6.17822948843222E-10,5211.0,9.0,0.0,0.34547707082351975,3.0,51.666666666666664,3.0,0.8,5211.0,2216.0
5212.0,1.022387,6.178877295719065E-10,5212.0,9.0,0.0,0.3455588460397311,3.0,51.666666666666664,3.0,0.8,5212.0,2216.0
5213.0,1.022499,6.179519370198062E-10,5213.0,9.0,0.0,0.3456399170107923,3.0,51.666666666666664,3.0,0.8,5213.0,2216.0
5214.0,1.022612,6.180167177484906E-10,5214.0,9.0,0.0,0.3457202902300754,3.0,51.666666666666664,3.0,0.8,5214.0,2216.0
5215.0,1.022723,6.180803519156055E-10,5215.0,9.0,0.0,0.34569977603036467,3.0,51.666666666666664,3.0,0.8,5215.0,2216.0
5216.0,1.022845,6.181502921713535E-10,5216.0,9.0,0.0,0.3457796518092248,3.0,51.666666666666664,3.0,0.8,5216.0,2216.0
5217.0,1.022956,6.182139263384684E-10,5217.0,9.0,0.0,0.34585884462494637,3.0,51.666666666666664,3.0,0.8,5217.0,2216.0
5218.0,1.023067,6.182775605055833E-10,5218.0,9.0,0.0,0.3458394091323859,3.0,51.666666666666664,3.0,0.8,5218.0,2216.0
5219.0,1.023179,6.18341767953483E-10,5219.0,9.0,0.0,0.345918121100006,3.0,51.666666666666664,3.0,0.8,5219.0,2216.0
5220.0,1.02329,6.184054021205979E-10,5220.0,9.0,0.0,0.3459961643650745,3.0,51.666666666666664,3.0,0.8,5220.0,2216.0
5221.0,1.023403,6.184701828492824E-10,5221.0,9.0,0.0,0.3459777778175999,3.0,51.666666666666664,3.0,0.8,5221.0,2216.0
5222.0,1.023512,6.185326704548276E-10,5222.0,9.0,0.0,0.3460553561257652,3.0,51.666666666666664,3.0,0.8,5222.0,2216.0
5223.0,1.023625,6.185974511835121E-10,5223.0,9.0,0.0,0.34603738150522484,3.0,51.666666666666664,3.0,0.8,5223.0,2216.0
5224.0,1.023737,6.186616586314118E-10,5224.0,9.0,0.0,0.3460192047957258,3.0,51.666666666666664,3.0,0.8,5224.0,2216.0
5225.0,1.023849,6.187258660793114E-10,5225.0,9.0,0.0,0.34600082791442516,3.0,51.666666666666664,3.0,0.8,5225.0,2216.0
5226.0,1.023959,6.187889269656416E-10,5226.0,9.0,0.0,0.3460783388469661,3.0,51.666666666666664,3.0,0.8,5226.0,2216.0
5227.0,1.024072,6.18853707694326E-10,5227.0,9.0,0.0,0.3460603664752978,3.0,51.666666666666664,3.0,0.8,5227.0,2216.0
5228.0,1.024183,6.189173418614409E-10,5228.0,9.0,0.0,0.34604219575290146,3.0,51.666666666666664,3.0,0.8,5228.0,2216.0
5229.0,1.024293,6.18980402747771E-10,5229.0,9.0,0.0,0.3461194491099959,3.0,51.666666666666664,3.0,0.8,5229.0,2216.0
5230.0,1.024405,6.190446101956707E-10,5230.0,9.0,0.0,0.3461016757080556,3.0,51.666666666666664,3.0,0.8,5230.0,2216.0
5231.0,1.024519,6.191099642051401E-10,5231.0,9.0,0.0,0.346083705752909,3.0,51.666666666666664,3.0,0.8,5231.0,2216.0
5232.0,1.024629,6.191730250914702E-10,5232.0,9.0,0.0,0.3460655410585955,3.0,51.666666666666664,3.0,0.8,5232.0,2216.0
5233.0,1.02474,6.192366592585851E-10,5233.0,9.0,0.0,0.3460471834165052,3.0,51.666666666666664,3.0,0.8,5233.0,2216.0
5234.0,1.024854,6.193020132680545E-10,5234.0,9.0,0.0,0.3460286345957534,3.0,51.666666666666664,3.0,0.8,5234.0,2216.0
5235.0,1.024966,6.193662207159542E-10,5235.0,9.0,0.0,0.3460098963435474,3.0,51.666666666666664,3.0,0.8,5235.0,2216.0
5236.0,1.025078,6.194304281638539E-10,5236.0,9.0,0.0,0.3460876420508449,3.0,51.666666666666664,3.0,0.8,5236.0,2216.0
5237.0,1.025187,6.194929157693991E-10,5237.0,9.0,0.0,0.34606929421008664,3.0,51.666666666666664,3.0,0.8,5237.0,2216.0
5238.0,1.025298,6.19556549936514E-10,5238.0,9.0,0.0,0.3460507585662582,3.0,51.666666666666664,3.0,0.8,5238.0,2216.0
5239.0,1.025409,6.196201841036289E-10,5239.0,9.0,0.0,0.3460320368104095,3.0,51.666666666666664,3.0,0.8,5239.0,2216.0
5240.0,1.025524,6.196861113938831E-10,5240.0,9.0,0.0,0.3460131306130703,3.0,51.666666666666664,3.0,0.8,5240.0,2216.0
5241.0,1.02564,6.19752611964922E-10,5241.0,9.0,0.0,0.34599404162458003,3.0,51.666666666666664,3.0,0.8,5241.0,2216.0
5242.0,1.025751,6.19816246132037E-10,5242.0,9.0,0.0,0.34597477147541067,3.0,51.666666666666664,3.0,0.8,5242.0,2216.0
5243.0,1.025864,6.198810268607214E-10,5243.0,9.0,0.0,0.34605297579136046,3.0,51.666666666666664,3.0,0.8,5243.0,2216.0
5244.0,1.025975,6.199446610278363E-10,5244.0,9.0,0.0,0.3460340892498654,3.0,51.666666666666664,3.0,0.8,5244.0,2216.0
5245.0,1.026086,6.200082951949512E-10,5245.0,9.0,0.0,0.34601502302618226,3.0,51.666666666666664,3.0,0.8,5245.0,2216.0
5246.0,1.026198,6.200725026428509E-10,5246.0,9.0,0.0,0.3459957787001265,3.0,51.666666666666664,3.0,0.8,5246.0,2216.0
5247.0,1.026309,6.201361368099658E-10,5247.0,9.0,0.0,0.34597635783286684,3.0,51.666666666666664,3.0,0.8,5247.0,2216.0
5248.0,1.026432,6.202066503464986E-10,5248.0,9.0,0.0,0.34605465173287925,3.0,51.666666666666664,3.0,0.8,5248.0,2216.0
5249.0,1.026541,6.202691379520438E-10,5249.0,9.0,0.0,0.34603560793373034,3.0,51.666666666666664,3.0,0.8,5249.0,2216.0
5250.0,1.026653,6.203333453999435E-10,5250.0,9.0,0.0,0.3460163889963659,3.0,51.666666666666664,3.0,0.8,5250.0,2216.0
5251.0,1.026795,6.204147512713878E-10,5251.0,9.0,0.0,0.34599699643447585,3.0,51.666666666666664,3.0,0.8,5251.0,2216.0
5252.0,1.026983,6.205225280589337E-10,5252.0,9.0,0.0,0.3459774317442262,3.0,51.666666666666664,3.0,0.8,5252.0,2216.0
5253.0,1.027094,6.205861622260486E-10,5253.0,9.0,0.0,0.3460558088384481,3.0,51.666666666666664,3.0,0.8,5253.0,2216.0
5254.0,1.027325,6.207185900873417E-10,5254.0,9.0,0.0,0.34613360355926887,3.0,51.666666666666664,3.0,0.8,5254.0,2216.0
5255.0,1.027469,6.208011425203556E-10,5255.0,9.0,0.0,0.3461149466609804,3.0,51.666666666666664,3.0,0.8,5255.0,2216.0
5256.0,1.027597,6.208745224608124E-10,5256.0,9.0,0.0,0.3460961173882088,3.0,51.666666666666664,3.0,0.8,5256.0,2216.0
5257.0,1.027717,6.209433161549906E-10,5257.0,9.0,0.0,0.34607711719871365,3.0,51.666666666666664,3.0,0.8,5257.0,2216.0
5258.0,1.027833,6.210098167260296E-10,5258.0,9.0,0.0,0.3460579475337591,3.0,51.666666666666664,3.0,0.8,5258.0,2216.0
5259.0,1.02795,6.210768905778534E-10,5259.0,9.0,0.0,0.3461358294790359,3.0,51.666666666666664,3.0,0.8,5259.0,2216.0
5260.0,1.028067,6.211439644296771E-10,5260.0,9.0,0.0,0.34611701867708855,3.0,51.666666666666664,3.0,0.8,5260.0,2216.0
5261.0,1.028183,6.212104650007161E-10,5261.0,9.0,0.0,0.34609803970693825,3.0,51.666666666666664,3.0,0.8,5261.0,2216.0
5262.0,1.028297,6.212758190101855E-10,5262.0,9.0,0.0,0.346078893967703,3.0,51.666666666666664,3.0,0.8,5262.0,2216.0
5263.0,1.028418,6.213451859851485E-10,5263.0,9.0,0.0,0.3460595828429599,3.0,51.666666666666664,3.0,0.8,5263.0,2216.0
5264.0,1.02853,6.214093934330482E-10,5264.0,9.0,0.0,0.3460401077009731,3.0,51.666666666666664,3.0,0.8,5264.0,2216.0
5265.0,1.028644,6.214747474425176E-10,5265.0,9.0,0.0,0.34602046989491847,3.0,51.666666666666664,3.0,0.8,5265.0,2216.0
5266.0,1.028759,6.215406747327718E-10,5266.0,9.0,0.0,0.34600067076310365,3.0,51.666666666666664,3.0,0.8,5266.0,2216.0
5267.0,1.028875,6.216071753038107E-10,5267.0,9.0,0.0,0.3459807116291841,3.0,51.666666666666664,3.0,0.8,5267.0,2216.0
5268.0,1.028987,6.216713827517104E-10,5268.0,9.0,0.0,0.3459605938023752,3.0,51.666666666666664,3.0,0.8,5268.0,2216.0
5269.0,1.029103,6.217378833227494E-10,5269.0,9.0,0.0,0.34603933909966406,3.0,51.666666666666664,3.0,0.8,5269.0,2216.0
5270.0,1.029221,6.218055304553581E-10,5270.0,9.0,0.0,0.3460195739985669,3.0,51.666666666666664,3.0,0.8,5270.0,2216.0
5271.0,1.029336,6.218714577456122E-10,5271.0,9.0,0.0,0.34599965133118804,3.0,51.666666666666664,3.0,0.8,5271.0,2216.0
5272.0,1.029449,6.219362384742967E-10,5272.0,9.0,0.0,0.3459795723702329,3.0,51.666666666666664,3.0,0.8,5272.0,2216.0
5273.0,1.029559,6.219992993606268E-10,5273.0,9.0,0.0,0.3460582248855646,3.0,51.666666666666664,3.0,0.8,5273.0,2216.0
5274.0,1.029674,6.22065226650881E-10,5274.0,9.0,0.0,0.3460384931179644,3.0,51.666666666666664,3.0,0.8,5274.0,2216.0
5275.0,1.029786,6.221294340987807E-10,5275.0,9.0,0.0,0.3461167541141936,3.0,51.666666666666664,3.0,0.8,5275.0,2216.0
5276.0,1.029899,6.221942148274652E-10,5276.0,9.0,0.0,0.34619447719824764,3.0,51.666666666666664,3.0,0.8,5276.0,2216.0
5277.0,1.030018,6.222624352408586E-10,5277.0,9.0,0.0,0.34627166625444666,3.0,51.666666666666664,3.0,0.8,5277.0,2216.0
5278.0,1.030136,6.223300823734673E-10,5278.0,9.0,0.0,0.34625325987717553,3.0,51.666666666666664,3.0,0.8,5278.0,2216.0
5279.0,1.030247,6.223937165405822E-10,5279.0,9.0,0.0,0.34633007271897726,3.0,51.666666666666664,3.0,0.8,5279.0,2216.0
5280.0,1.030371,6.224648033578997E-10,5280.0,9.0,0.0,0.346311993364322,3.0,51.666666666666664,3.0,0.8,5280.0,2216.0
5281.0,1.030488,6.225318772097235E-10,5281.0,9.0,0.0,0.34638843494861205,3.0,51.666666666666664,3.0,0.8,5281.0,2216.0
5282.0,1.030602,6.225972312191928E-10,5282.0,9.0,0.0,0.3463706777961624,3.0,51.666666666666664,3.0,0.8,5282.0,2216.0
5283.0,1.030717,6.22663158509447E-10,5283.0,9.0,0.0,0.3463527624942761,3.0,51.666666666666664,3.0,0.8,5283.0,2216.0
5284.0,1.030834,6.227302323612708E-10,5284.0,9.0,0.0,0.346334690265668,3.0,51.666666666666664,3.0,0.8,5284.0,2216.0
5285.0,1.030948,6.227955863707402E-10,5285.0,9.0,0.0,0.34631646232049,3.0,51.666666666666664,3.0,0.8,5285.0,2216.0
5286.0,1.031061,6.228603670994246E-10,5286.0,9.0,0.0,0.34629807985650185,3.0,51.666666666666664,3.0,0.8,5286.0,2216.0
5287.0,1.031173,6.229245745473243E-10,5287.0,9.0,0.0,0.34627954405923905,3.0,51.666666666666664,3.0,0.8,5287.0,2216.0
5288.0,1.031286,6.229893552760088E-10,5288.0,9.0,0.0,0.34626085610217766,3.0,51.666666666666664,3.0,0.8,5288.0,2216.0
5289.0,1.031397,6.230529894431237E-10,5289.0,9.0,0.0,0.34633783048717975,3.0,51.666666666666664,3.0,0.8,5289.0,2216.0
5290.0,1.031507,6.231160503294538E-10,5290.0,9.0,0.0,0.3463194600559266,3.0,51.666666666666664,3.0,0.8,5290.0,2216.0
5291.0,1.031626,6.231842707428473E-10,5291.0,9.0,0.0,0.3463009385453606,3.0,51.666666666666664,3.0,0.8,5291.0,2216.0
5292.0,1.03174,6.232496247523167E-10,5292.0,9.0,0.0,0.3462822670979401,3.0,51.666666666666664,3.0,0.8,5292.0,2216.0
5293.0,1.031858,6.233172718849253E-10,5293.0,9.0,0.0,0.3463591707567792,3.0,51.666666666666664,3.0,0.8,5293.0,2216.0
5294.0,1.031972,6.233826258943947E-10,5294.0,9.0,0.0,0.34634081228765545,3.0,51.666666666666664,3.0,0.8,5294.0,2216.0
5295.0,1.032093,6.234519928693577E-10,5295.0,9.0,0.0,0.34641735899527615,3.0,51.666666666666664,3.0,0.8,5295.0,2216.0
5296.0,1.032206,6.235167735980422E-10,5296.0,9.0,0.0,0.3463993090941268,3.0,51.666666666666664,3.0,0.8,5296.0,2216.0
5297.0,1.032323,6.23583847449866E-10,5297.0,9.0,0.0,0.3463811102440052,3.0,51.666666666666664,3.0,0.8,5297.0,2216.0
5298.0,1.032436,6.236486281785505E-10,5298.0,9.0,0.0,0.3464574482134063,3.0,51.666666666666664,3.0,0.8,5298.0,2216.0
5299.0,1.03255,6.237139821880199E-10,5299.0,9.0,0.0,0.3464395536179571,3.0,51.666666666666664,3.0,0.8,5299.0,2216.0
5300.0,1.032663,6.237787629167043E-10,5300.0,9.0,0.0,0.3464215111233589,3.0,51.666666666666664,3.0,0.8,5300.0,2216.0
5301.0,1.032783,6.238475566108826E-10,5301.0,9.0,0.0,0.3464033218173556,3.0,51.666666666666664,3.0,0.8,5301.0,2216.0
5302.0,1.032894,6.239111907779975E-10,5302.0,9.0,0.0,0.34638498677712437,3.0,51.666666666666664,3.0,0.8,5302.0,2216.0
5303.0,1.033007,6.23975971506682E-10,5303.0,9.0,0.0,0.34646140162088235,3.0,51.666666666666664,3.0,0.8,5303.0,2216.0
5304.0,1.033119,6.240401789545817E-10,5304.0,9.0,0.0,0.3464433666391516,3.0,51.666666666666664,3.0,0.8,5304.0,2216.0
5305.0,1.033231,6.241043864024814E-10,5305.0,9.0,0.0,0.3464251869281923,3.0,51.666666666666664,3.0,0.8,5305.0,2216.0
5306.0,1.033345,6.241697404119507E-10,5306.0,9.0,0.0,0.3464068635378845,3.0,51.666666666666664,3.0,0.8,5306.0,2216.0
5307.0,1.033457,6.242339478598504E-10,5307.0,9.0,0.0,0.3464832127922938,3.0,51.666666666666664,3.0,0.8,5307.0,2216.0
5308.0,1.033575,6.243067234754366E-10,5308.0,9.0,0.0,0.3464651853691592,3.0,51.666666666666664,3.0,0.8,5308.0,2384.0
5309.0,1.033692,6.243788823485178E-10,5309.0,9.0,0.0,0.34654119494057206,3.0,51.666666666666664,3.0,0.8,5309.0,2384.0
5310.0,1.033813,6.244535081916189E-10,5310.0,9.0,0.0,0.34652345948589386,3.0,51.666666666666664,3.0,0.8,5310.0,2384.0
5311.0,1.033926,6.245232000946801E-10,5311.0,9.0,0.0,0.3465055812835888,3.0,51.666666666666664,3.0,0.8,5311.0,2384.0
5312.0,1.034057,6.246039933628309E-10,5312.0,9.0,0.0,0.3464875613509413,3.0,51.666666666666664,3.0,0.8,5312.0,2384.0
5313.0,1.034171,6.246743020083972E-10,5313.0,9.0,0.0,0.3464694006956898,3.0,51.666666666666664,3.0,0.8,5313.0,2384.0
5314.0,1.034285,6.247446106539635E-10,5314.0,9.0,0.0,0.3464511003161462,3.0,51.666666666666664,3.0,0.8,5314.0,2384.0
5315.0,1.034401,6.248161527845398E-10,5315.0,9.0,0.0,0.3464326612013113,3.0,51.666666666666664,3.0,0.8,5315.0,2384.0
5316.0,1.034521,6.248901618851359E-10,5316.0,9.0,0.0,0.3464140843309905,3.0,51.666666666666664,3.0,0.8,5316.0,2384.0
5317.0,1.034636,6.249610872732072E-10,5317.0,9.0,0.0,0.34639537067590603,3.0,51.666666666666664,3.0,0.8,5317.0,2384.0
5318.0,1.03475,6.250313959187735E-10,5318.0,9.0,0.0,0.34637652119780865,3.0,51.666666666666664,3.0,0.8,5318.0,2384.0
5319.0,1.034863,6.251010878218348E-10,5319.0,9.0,0.0,0.34635753684958687,3.0,51.666666666666664,3.0,0.8,5319.0,2384.0
5320.0,1.034978,6.25172013209906E-10,5320.0,9.0,0.0,0.34633841857537506,3.0,51.666666666666664,3.0,0.8,5320.0,2384.0
5321.0,1.035101,6.25247872538017E-10,5321.0,9.0,0.0,0.3463191673106596,3.0,51.666666666666664,3.0,0.8,5321.0,2384.0
5322.0,1.035214,6.253175644410783E-10,5322.0,9.0,0.0,0.3462997839823834,3.0,51.666666666666664,3.0,0.8,5322.0,2384.0
5323.0,1.035329,6.253884898291495E-10,5323.0,9.0,0.0,0.3462802695090492,3.0,51.666666666666664,3.0,0.8,5323.0,2384.0
5324.0,1.03545,6.254631156722506E-10,5324.0,9.0,0.0,0.34626062480082065,3.0,51.666666666666664,3.0,0.8,5324.0,2384.0
5325.0,1.035565,6.255340410603218E-10,5325.0,9.0,0.0,0.34624085075962274,3.0,51.666666666666664,3.0,0.8,5325.0,2384.0
5326.0,1.03568,6.25604966448393E-10,5326.0,9.0,0.0,0.34622094827923977,3.0,51.666666666666664,3.0,0.8,5326.0,2384.0
5327.0,1.035794,6.256752750939593E-10,5327.0,9.0,0.0,0.34629871401861223,3.0,51.666666666666664,3.0,0.8,5327.0,2384.0
5328.0,1.035911,6.257474339670405E-10,5328.0,9.0,0.0,0.34627909921582645,3.0,51.666666666666664,3.0,0.8,5328.0,2384.0
5329.0,1.036027,6.258189760976168E-10,5329.0,9.0,0.0,0.3463565339075534,3.0,51.666666666666664,3.0,0.8,5329.0,2384.0
5330.0,1.036139,6.258880512581731E-10,5330.0,9.0,0.0,0.3464335170264945,3.0,51.666666666666664,3.0,0.8,5330.0,2384.0
5331.0,1.036256,6.259602101312543E-10,5331.0,9.0,0.0,0.3464145953632326,3.0,51.666666666666664,3.0,0.8,5331.0,2384.0
5332.0,1.036374,6.260329857468405E-10,5332.0,9.0,0.0,0.3463955449436431,3.0,51.666666666666664,3.0,0.8,5332.0,2384.0
5333.0,1.036488,6.261032943924068E-10,5333.0,9.0,0.0,0.34637636663914567,3.0,51.666666666666664,3.0,0.8,5333.0,2384.0
5334.0,1.036602,6.261736030379731E-10,5334.0,9.0,0.0,0.34635706131347854,3.0,51.666666666666664,3.0,0.8,5334.0,2384.0
5335.0,1.036719,6.262457619110543E-10,5335.0,9.0,0.0,0.34633762982278804,3.0,51.666666666666664,3.0,0.8,5335.0,2384.0
5336.0,1.036941,6.263826787471571E-10,5336.0,9.0,0.0,0.34641478122138036,3.0,51.666666666666664,3.0,0.8,5336.0,2384.0
5337.0,1.037104,6.264832077754668E-10,5337.0,9.0,0.0,0.34639562650249156,3.0,51.666666666666664,3.0,0.8,5337.0,2384.0
5338.0,1.037226,6.265584503610729E-10,5338.0,9.0,0.0,0.34647245792111797,3.0,51.666666666666664,3.0,0.8,5338.0,2384.0
5339.0,1.037344,6.266312259766591E-10,5339.0,9.0,0.0,0.3464535765354584,3.0,51.666666666666664,3.0,0.8,5339.0,2384.0
5340.0,1.037455,6.266996843947104E-10,5340.0,9.0,0.0,0.34643456964328584,3.0,51.666666666666664,3.0,0.8,5340.0,2384.0
5341.0,1.037581,6.267773939503364E-10,5341.0,9.0,0.0,0.34641543807689756,3.0,51.666666666666664,3.0,0.8,5341.0,2384.0
5342.0,1.037701,6.268514030509325E-10,5342.0,9.0,0.0,0.3464921942643418,3.0,51.666666666666664,3.0,0.8,5342.0,2384.0
5343.0,1.037816,6.269223284390038E-10,5343.0,9.0,0.0,0.34647333259326746,3.0,51.666666666666664,3.0,0.8,5343.0,2384.0
5344.0,1.037943,6.270006547371346E-10,5344.0,9.0,0.0,0.3464543469855618,3.0,51.666666666666664,3.0,0.8,5344.0,2384.0
5345.0,1.038055,6.27069729897691E-10,5345.0,9.0,0.0,0.3464352382549412,3.0,51.666666666666664,3.0,0.8,5345.0,2384.0
5346.0,1.038214,6.271677919559808E-10,5346.0,9.0,0.0,0.3465119196427867,3.0,51.666666666666664,3.0,0.8,5346.0,2384.0
5347.0,1.038346,6.272492019666365E-10,5347.0,9.0,0.0,0.34649307744944874,3.0,51.666666666666664,3.0,0.8,5347.0,2384.0
5348.0,1.038469,6.273250612947475E-10,5348.0,9.0,0.0,0.34647411285428903,3.0,51.666666666666664,3.0,0.8,5348.0,2384.0
5349.0,1.038614,6.274144889579679E-10,5349.0,9.0,0.0,0.34645502665305844,3.0,51.666666666666664,3.0,0.8,5349.0,2384.0
5350.0,1.038753,6.275002161661584E-10,5350.0,9.0,0.0,0.34643581963480397,3.0,51.666666666666664,3.0,0.8,5350.0,2384.0
5351.0,1.038881,6.275791592067943E-10,5351.0,9.0,0.0,0.3464164925819431,3.0,51.666666666666664,3.0,0.8,5351.0,2384.0
5352.0,1.038997,6.276507013373705E-10,5352.0,9.0,0.0,0.3464933318335405,3.0,51.666666666666664,3.0,0.8,5352.0,2384.0
5353.0,1.039121,6.277271774079866E-10,5353.0,9.0,0.0,0.34647426796516967,3.0,51.666666666666664,3.0,0.8,5353.0,2384.0
5354.0,1.039271,6.278196887837317E-10,5354.0,9.0,0.0,0.34645508474609127,3.0,51.666666666666664,3.0,0.8,5354.0,2384.0
5355.0,1.039397,6.278973983393577E-10,5355.0,9.0,0.0,0.3464357829417786,3.0,51.666666666666664,3.0,0.8,5355.0,2384.0
5356.0,1.039525,6.279763413799936E-10,5356.0,9.0,0.0,0.34641636331136083,3.0,51.666666666666664,3.0,0.8,5356.0,2384.0
5357.0,1.039643,6.280491169955797E-10,5357.0,9.0,0.0,0.34639682660769217,3.0,51.666666666666664,3.0,0.8,5357.0,2384.0
5358.0,1.039761,6.281218926111659E-10,5358.0,9.0,0.0,0.34637717357742026,3.0,51.666666666666664,3.0,0.8,5358.0,2384.0
5359.0,1.039918,6.282187211844458E-10,5359.0,9.0,0.0,0.3464542748403336,3.0,51.666666666666664,3.0,0.8,5359.0,2384.0
5360.0,1.040071,6.283130827877058E-10,5360.0,9.0,0.0,0.34643488165696584,3.0,51.666666666666664,3.0,0.8,5360.0,2384.0
5361.0,1.040207,6.283969597683814E-10,5361.0,9.0,0.0,0.34641537278631296,3.0,51.666666666666664,3.0,0.8,5361.0,2384.0
5362.0,1.040342,6.28480220006552E-10,5362.0,9.0,0.0,0.3463957489592219,3.0,51.666666666666664,3.0,0.8,5362.0,2384.0
5363.0,1.040456,6.285505286521183E-10,5363.0,9.0,0.0,0.34637601090059456,3.0,51.666666666666664,3.0,0.8,5363.0,2384.0
5364.0,1.040586,6.286307051777641E-10,5364.0,9.0,0.0,0.34635615932945135,3.0,51.666666666666664,3.0,0.8,5364.0,2384.0
5365.0,1.040719,6.287127319309248E-10,5365.0,9.0,0.0,0.3463361949589944,3.0,51.666666666666664,3.0,0.8,5365.0,2384.0
5366.0,1.040835,6.28784274061501E-10,5366.0,9.0,0.0,0.34631611849666943,3.0,51.666666666666664,3.0,0.8,5366.0,2384.0
5367.0,1.040951,6.288558161920773E-10,5367.0,9.0,0.0,0.3462959306442271,3.0,51.666666666666664,3.0,0.8,5367.0,2384.0
5368.0,1.041071,6.289298252926734E-10,5368.0,9.0,0.0,0.34627563209778317,3.0,51.666666666666664,3.0,0.8,5368.0,2384.0
5369.0,1.041202,6.290106185608242E-10,5369.0,9.0,0.0,0.346353304334744,3.0,51.666666666666664,3.0,0.8,5369.0,2384.0
5370.0,1.041329,6.290889448589551E-10,5370.0,9.0,0.0,0.3463332621533876,3.0,51.666666666666664,3.0,0.8,5370.0,2384.0
5371.0,1.041471,6.291765222946604E-10,5371.0,9.0,0.0,0.34641063536131006,3.0,51.666666666666664,3.0,0.8,5371.0,2384.0
5372.0,1.041599,6.292554653352963E-10,5372.0,9.0,0.0,0.3463908466244403,3.0,51.666666666666664,3.0,0.8,5372.0,2384.0
5373.0,1.041733,6.29338108830962E-10,5373.0,9.0,0.0,0.34637094765507237,3.0,51.666666666666664,3.0,0.8,5373.0,2384.0
5374.0,1.041861,6.294170518715979E-10,5374.0,9.0,0.0,0.3463509391319428,3.0,51.666666666666664,3.0,0.8,5374.0,2384.0
5375.0,1.04199,6.294966116547387E-10,5375.0,9.0,0.0,0.346330821728437,3.0,51.666666666666664,3.0,0.8,5375.0,2384.0
5376.0,1.04213,6.295829556054341E-10,5376.0,9.0,0.0,0.3463105961126443,3.0,51.666666666666664,3.0,0.8,5376.0,2384.0
5377.0,1.042254,6.296594316760501E-10,5377.0,9.0,0.0,0.3463880947619321,3.0,51.666666666666664,3.0,0.8,5377.0,2384.0
5378.0,1.042379,6.297365244891711E-10,5378.0,9.0,0.0,0.34646519607585496,3.0,51.666666666666664,3.0,0.8,5378.0,2384.0
5379.0,1.0425,6.298111503322721E-10,5379.0,9.0,0.0,0.34644557671285275,3.0,51.666666666666664,3.0,0.8,5379.0,2384.0
5380.0,1.04265,6.299036617080173E-10,5380.0,9.0,0.0,0.3464258489248986,3.0,51.666666666666664,3.0,0.8,5380.0,2384.0
5381.0,1.042786,6.299875386886928E-10,5381.0,9.0,0.0,0.34640601336881693,3.0,51.666666666666664,3.0,0.8,5381.0,2384.0
5382.0,1.042928,6.300751161243982E-10,5382.0,9.0,0.0,0.3463860706963457,3.0,51.666666666666664,3.0,0.8,5382.0,2384.0
5383.0,1.043056,6.301540591650341E-10,5383.0,9.0,0.0,0.346366021554188,3.0,51.666666666666664,3.0,0.8,5383.0,2384.0
5384.0,1.043184,6.3023300220567E-10,5384.0,9.0,0.0,0.3464432470958005,3.0,51.666666666666664,3.0,0.8,5384.0,2384.0
5385.0,1.043315,6.303137954738208E-10,5385.0,9.0,0.0,0.34652008290537095,3.0,51.666666666666664,3.0,0.8,5385.0,2384.0
5386.0,1.04344,6.303908882869417E-10,5386.0,9.0,0.0,0.3465006269449166,3.0,51.666666666666664,3.0,0.8,5386.0,2384.0
5387.0,1.043562,6.304661308725478E-10,5387.0,9.0,0.0,0.34648106431716913,3.0,51.666666666666664,3.0,0.8,5387.0,2384.0
5388.0,1.043684,6.305413734581538E-10,5388.0,9.0,0.0,0.34646139565807427,3.0,51.666666666666664,3.0,0.8,5388.0,2384.0
5389.0,1.043907,6.306789070367616E-10,5389.0,9.0,0.0,0.34644162159873876,3.0,51.666666666666664,3.0,0.8,5389.0,2384.0
5390.0,1.044029,6.307541496223676E-10,5390.0,9.0,0.0,0.34642174276547877,3.0,51.666666666666664,3.0,0.8,5390.0,2384.0
