learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5049.0,2.155686,1.5927269682288042E-9,5049.0,2.0,1.0,0.41615379177257483,3.0,511.6666666666667,2.0,0.8,5049.0,2856.0
5050.0,2.155884,1.5928732603788247E-9,5050.0,2.0,1.0,0.4162103463456822,3.0,511.6666666666667,2.0,0.8,5050.0,2856.0
5051.0,2.156087,1.5930232467750579E-9,5051.0,2.0,1.0,0.41626639274302035,3.0,511.6666666666667,2.0,0.8,5051.0,2856.0
5052.0,2.156286,1.593170277774321E-9,5052.0,2.0,1.0,0.41632241695255273,3.0,511.6666666666667,2.0,0.8,5052.0,2856.0
5053.0,2.156638,1.593430352707691E-9,5053.0,2.0,1.0,0.4163779367812774,3.0,511.6666666666667,2.0,0.8,5053.0,2856.0
5054.0,2.156943,1.5936557017266621E-9,5054.0,2.0,1.0,0.41643274522096074,3.0,511.6666666666667,2.0,0.8,5054.0,2856.0
5055.0,2.157194,1.5938411528865368E-9,5055.0,2.0,1.0,0.4164870557010797,3.0,511.6666666666667,2.0,0.8,5055.0,2856.0
5056.0,2.157422,1.5940096105138333E-9,5056.0,2.0,1.0,0.4165413446976226,3.0,511.6666666666667,2.0,0.8,5056.0,2856.0
5057.0,2.157644,1.5941736350456745E-9,5057.0,2.0,1.0,0.41659513943169046,3.0,511.6666666666667,2.0,0.8,5057.0,2856.0
5058.0,2.157864,1.5943361818790308E-9,5058.0,2.0,2.0,0.4166482287887159,3.0,511.6666666666667,2.0,0.8,5058.0,2856.0
5059.0,2.158082,1.594497251013902E-9,5059.0,2.0,2.0,0.41670083017078763,3.0,511.6666666666667,2.0,0.8,5059.0,2856.0
5060.0,2.158291,1.5946516705055904E-9,5060.0,2.0,2.0,0.41675272928435614,3.0,511.6666666666667,2.0,0.8,5060.0,2856.0
5061.0,2.158515,1.5948171727359167E-9,5061.0,2.0,2.0,0.41680414663581494,3.0,511.6666666666667,2.0,0.8,5061.0,2856.0
5062.0,2.158729,1.5949752864738177E-9,5062.0,2.0,2.0,0.41685554367223954,3.0,511.6666666666667,2.0,0.8,5062.0,2856.0
5063.0,2.158932,1.5951252728700509E-9,5063.0,2.0,2.0,0.41683746880004535,3.0,511.6666666666667,2.0,0.8,5063.0,2856.0
5064.0,2.159135,1.595275259266284E-9,5064.0,2.0,2.0,0.4168883811352442,3.0,511.6666666666667,2.0,0.8,5064.0,2856.0
5065.0,2.159335,1.5954230291147897E-9,5065.0,2.0,2.0,0.4169388187596608,3.0,511.6666666666667,2.0,0.8,5065.0,2856.0
5066.0,2.159539,1.5955737543602655E-9,5066.0,2.0,2.0,0.4169885627708654,3.0,511.6666666666667,2.0,0.8,5066.0,2856.0
5067.0,2.159768,1.5957429508368045E-9,5067.0,2.0,2.0,0.41703783810220457,3.0,511.6666666666667,2.0,0.8,5067.0,2856.0
5068.0,2.160426,1.596229113638388E-9,5068.0,3.0,2.0,0.41695554965743303,3.0,534.3333333333334,3.0,0.8,5068.0,2856.0
5069.0,2.161168,1.5967773397763439E-9,5069.0,3.0,2.0,0.4170705712495306,3.0,534.3333333333334,3.0,0.8,5069.0,2856.0
5070.0,2.161754,1.5972103054324655E-9,5070.0,3.0,2.0,0.41705405502903437,3.0,534.3333333333334,3.0,0.8,5070.0,2856.0
5071.0,2.162317,1.5976262775560088E-9,5071.0,3.0,2.0,0.41702111200891423,3.0,534.3333333333334,3.0,0.8,5071.0,2856.0
5072.0,2.162837,1.5980104791621235E-9,5072.0,3.0,2.0,0.41697832393477996,3.0,534.3333333333334,3.0,0.8,5072.0,2856.0
5073.0,2.16339,1.5984190627932416E-9,5073.0,3.0,2.0,0.4170603966746575,3.0,534.3333333333334,3.0,0.8,5073.0,2856.0
5074.0,2.163946,1.5988298629720874E-9,5074.0,3.0,2.0,0.4170345105668608,3.0,534.3333333333334,3.0,0.8,5074.0,2856.0
5075.0,2.164465,1.5992133257289597E-9,5075.0,3.0,2.0,0.4171001195302959,3.0,534.3333333333334,3.0,0.8,5075.0,2856.0
5076.0,2.165031,1.5996315144002306E-9,5076.0,3.0,2.0,0.4170836170113446,3.0,534.3333333333334,3.0,0.8,5076.0,2856.0
5077.0,2.16559,1.600044531126804E-9,5077.0,3.0,2.0,0.4170605554361996,3.0,534.3333333333334,3.0,0.8,5077.0,2856.0
5078.0,2.166319,1.600583152224607E-9,5078.0,3.0,2.0,0.4171216448753166,3.0,534.3333333333334,3.0,0.8,5078.0,2856.0
5079.0,2.166724,1.6008823861678309E-9,5079.0,3.0,2.0,0.41710514786575925,3.0,534.3333333333334,3.0,0.8,5079.0,2856.0
5080.0,2.166966,1.6010611876845227E-9,5080.0,3.0,2.0,0.41708360990509524,3.0,534.3333333333334,3.0,0.8,5080.0,2856.0
5081.0,2.167188,1.6012252122163639E-9,5081.0,3.0,2.0,0.41705775489147767,3.0,534.3333333333334,3.0,0.8,5081.0,2856.0
5082.0,2.167404,1.60138480365275E-9,5082.0,3.0,2.0,0.41711998936185185,3.0,534.3333333333334,3.0,0.8,5082.0,2856.0
5083.0,2.167618,1.601542917390651E-9,5083.0,3.0,2.0,0.417099407030677,3.0,534.3333333333334,3.0,0.8,5083.0,2856.0
5084.0,2.167829,1.6016988145808243E-9,5084.0,3.0,2.0,0.41715620934104486,3.0,534.3333333333334,3.0,0.8,5084.0,2856.0
5085.0,2.168037,1.6018524952232702E-9,5085.0,3.0,2.0,0.4171397249996471,3.0,534.3333333333334,3.0,0.8,5085.0,2856.0
5086.0,2.168245,1.602006175865716E-9,5086.0,3.0,2.0,0.4171197976989559,3.0,534.3333333333334,3.0,0.8,5086.0,2856.0
5087.0,2.168451,1.6021583788096768E-9,5087.0,3.0,2.0,0.4170967743457617,3.0,534.3333333333334,3.0,0.8,5087.0,2856.0
5088.0,2.168661,1.6023135371506077E-9,5088.0,3.0,2.0,0.41707095231576335,3.0,534.3333333333334,3.0,0.8,5088.0,2856.0
5089.0,2.168868,1.6024664789438111E-9,5089.0,3.0,2.0,0.4170425884565399,3.0,534.3333333333334,3.0,0.8,5089.0,2856.0
5090.0,2.169083,1.6026253315309547E-9,5090.0,3.0,2.0,0.41701190613370315,3.0,534.3333333333334,3.0,0.8,5090.0,2856.0
5091.0,2.169291,1.6027790121734006E-9,5091.0,3.0,2.0,0.41707731334129816,3.0,534.3333333333334,3.0,0.8,5091.0,2856.0
5092.0,2.1695,1.602933431665089E-9,5092.0,3.0,2.0,0.41705039320906306,3.0,534.3333333333334,3.0,0.8,5092.0,2856.0
5093.0,2.169704,1.603084156910565E-9,5093.0,3.0,2.0,0.4171119912529586,3.0,534.3333333333334,3.0,0.8,5093.0,2856.0
5094.0,2.169914,1.6032393152514959E-9,5094.0,3.0,2.0,0.4170882739983538,3.0,534.3333333333334,3.0,0.8,5094.0,2856.0
5095.0,2.17012,1.6033915181954566E-9,5095.0,3.0,2.0,0.41706248911350907,3.0,534.3333333333334,3.0,0.8,5095.0,2856.0
5096.0,2.170362,1.6035703197121484E-9,5096.0,3.0,2.0,0.417034781024783,3.0,534.3333333333334,3.0,0.8,5096.0,2856.0
5097.0,2.170566,1.6037210449576243E-9,5097.0,3.0,2.0,0.4169950029069217,3.0,534.3333333333334,3.0,0.8,5097.0,2856.0
5098.0,2.170776,1.6038762032985552E-9,5098.0,3.0,2.0,0.4169524381750843,3.0,534.3333333333334,3.0,0.8,5098.0,2856.0
5099.0,2.170988,1.6040328393379713E-9,5099.0,3.0,2.0,0.4169098901385722,3.0,534.3333333333334,3.0,0.8,5099.0,2856.0
5100.0,2.171206,1.6041939084728425E-9,5100.0,3.0,2.0,0.41686490780717245,3.0,534.3333333333334,3.0,0.8,5100.0,2856.0
5101.0,2.171431,1.6043601495524114E-9,5101.0,3.0,2.0,0.41680769061293466,3.0,534.3333333333334,3.0,0.8,5101.0,2856.0
5102.0,2.171638,1.6045130913456148E-9,5102.0,3.0,2.0,0.41674905466001627,3.0,534.3333333333334,3.0,0.8,5102.0,2856.0
5103.0,2.171859,1.6046763770282135E-9,5103.0,3.0,2.0,0.416690441688071,3.0,534.3333333333334,3.0,0.8,5103.0,2856.0
5104.0,2.172084,1.6048426181077825E-9,5104.0,3.0,2.0,0.41663057112957247,3.0,534.3333333333334,3.0,0.8,5104.0,2856.0
5105.0,2.172292,1.6049962987502283E-9,5105.0,3.0,2.0,0.4167230801046477,3.0,534.3333333333334,3.0,0.8,5105.0,2856.0
5106.0,2.172517,1.6051625398297973E-9,5106.0,3.0,2.0,0.416672389085599,3.0,534.3333333333334,3.0,0.8,5106.0,2856.0
5107.0,2.172729,1.6053191758692133E-9,5107.0,3.0,2.0,0.41662171791813407,3.0,534.3333333333334,3.0,0.8,5107.0,2856.0
5108.0,2.172939,1.6054743342101443E-9,5108.0,3.0,2.0,0.4167065609647436,3.0,534.3333333333334,3.0,0.8,5108.0,2856.0
5109.0,2.17315,1.6056302314003177E-9,5109.0,3.0,2.0,0.41666414433507737,3.0,534.3333333333334,3.0,0.8,5109.0,2856.0
5110.0,2.173369,1.6057920393844313E-9,5110.0,3.0,2.0,0.4167410248957797,3.0,534.3333333333334,3.0,0.8,5110.0,2856.0
5111.0,2.173583,1.6059501531223323E-9,5111.0,3.0,2.0,0.4167060716993797,3.0,534.3333333333334,3.0,0.8,5111.0,2856.0
5112.0,2.1738,1.606110483407961E-9,5112.0,3.0,2.0,0.41666901509835724,3.0,534.3333333333334,3.0,0.8,5112.0,2856.0
5113.0,2.174009,1.6062649028996495E-9,5113.0,3.0,2.0,0.41663197299238697,3.0,534.3333333333334,3.0,0.8,5113.0,2856.0
5114.0,2.174216,1.6064178446928529E-9,5114.0,3.0,2.0,0.4165930131432191,3.0,534.3333333333334,3.0,0.8,5114.0,2856.0
5115.0,2.174427,1.6065737418830263E-9,5115.0,3.0,2.0,0.4165455683788663,3.0,534.3333333333334,3.0,0.8,5115.0,2856.0
5116.0,2.17463,1.6067237282792595E-9,5116.0,3.0,2.0,0.4164967257475699,3.0,534.3333333333334,3.0,0.8,5116.0,2856.0
5117.0,2.174837,1.6068766700724629E-9,5117.0,3.0,2.0,0.4164479022066121,3.0,534.3333333333334,3.0,0.8,5117.0,2856.0
5118.0,2.175046,1.6070310895641514E-9,5118.0,3.0,2.0,0.4163977951526444,3.0,534.3333333333334,3.0,0.8,5118.0,2856.0
5119.0,2.175247,1.6071795982618995E-9,5119.0,3.0,2.0,0.4163398936493913,3.0,534.3333333333334,3.0,0.8,5119.0,2856.0
5120.0,2.175452,1.6073310623566178E-9,5120.0,3.0,2.0,0.4162811133216052,3.0,534.3333333333334,3.0,0.8,5120.0,2856.0
5121.0,2.175656,1.6074817876020936E-9,5121.0,3.0,2.0,0.41637256699692127,3.0,534.3333333333334,3.0,0.8,5121.0,2856.0
5122.0,2.175863,1.607634729395297E-9,5122.0,3.0,2.0,0.4163201998710235,3.0,534.3333333333334,3.0,0.8,5122.0,2856.0
5123.0,2.176064,1.607783238093045E-9,5123.0,3.0,2.0,0.4162678531890553,3.0,534.3333333333334,3.0,0.8,5123.0,2856.0
5124.0,2.17627,1.6079354410370058E-9,5124.0,3.0,2.0,0.41621449434628954,3.0,534.3333333333334,3.0,0.8,5124.0,2856.0
5125.0,2.176483,1.6080928159256643E-9,5125.0,3.0,2.0,0.41616115632648687,3.0,534.3333333333334,3.0,0.8,5125.0,2856.0
5126.0,2.176686,1.6082428023218975E-9,5126.0,3.0,2.0,0.4162481457547332,3.0,534.3333333333334,3.0,0.8,5126.0,2856.0
5127.0,2.176995,1.6084711067378388E-9,5127.0,3.0,2.0,0.4162005868796305,3.0,534.3333333333334,3.0,0.8,5127.0,2856.0
5128.0,2.177225,1.6086410420636204E-9,5128.0,3.0,2.0,0.4161519258187465,3.0,534.3333333333334,3.0,0.8,5128.0,2856.0
5129.0,2.177441,1.6088006335000065E-9,5129.0,3.0,2.0,0.41610328373273514,3.0,534.3333333333334,3.0,0.8,5129.0,2856.0
5130.0,2.17765,1.608955052991695E-9,5130.0,3.0,2.0,0.41605361259021034,3.0,534.3333333333334,3.0,0.8,5130.0,2856.0
5131.0,2.177865,1.6091139055788386E-9,5131.0,3.0,2.0,0.4160039608088793,3.0,534.3333333333334,3.0,0.8,5131.0,2856.0
5132.0,2.17807,1.609265369673557E-9,5132.0,3.0,2.0,0.41595334624130154,3.0,534.3333333333334,3.0,0.8,5132.0,2856.0
5133.0,2.178278,1.6094190503160028E-9,5133.0,3.0,2.0,0.4159027513949658,3.0,534.3333333333334,3.0,0.8,5133.0,2856.0
5134.0,2.178481,1.609569036712236E-9,5134.0,3.0,2.0,0.41585125400503986,3.0,534.3333333333334,3.0,0.8,5134.0,2856.0
5135.0,2.178687,1.6097212396561967E-9,5135.0,3.0,2.0,0.41593550592217327,3.0,534.3333333333334,3.0,0.8,5135.0,2856.0
5136.0,2.178893,1.6098734426001574E-9,5136.0,3.0,2.0,0.41588888113290395,3.0,534.3333333333334,3.0,0.8,5136.0,2856.0
5137.0,2.179096,1.6100234289963906E-9,5137.0,3.0,2.0,0.4158422744961709,3.0,534.3333333333334,3.0,0.8,5137.0,2856.0
5138.0,2.179304,1.6101771096388365E-9,5138.0,3.0,2.0,0.4157947046824169,3.0,534.3333333333334,3.0,0.8,5138.0,2856.0
5139.0,2.179505,1.6103256183365845E-9,5139.0,3.0,2.0,0.4157471533819199,3.0,534.3333333333334,3.0,0.8,5139.0,2856.0
5140.0,2.179713,1.6104792989790304E-9,5140.0,3.0,2.0,0.41569869414325933,3.0,534.3333333333334,3.0,0.8,5140.0,2856.0
5141.0,2.179919,1.6106315019229911E-9,5141.0,3.0,2.0,0.4156502537566659,3.0,534.3333333333334,3.0,0.8,5141.0,2856.0
5142.0,2.180123,1.610782227168467E-9,5142.0,3.0,2.0,0.4156009561892613,3.0,534.3333333333334,3.0,0.8,5142.0,2856.0
5143.0,2.180329,1.6109344301124277E-9,5143.0,3.0,2.0,0.41554642268332037,3.0,534.3333333333334,3.0,0.8,5143.0,2856.0
5144.0,2.180533,1.6110851553579036E-9,5144.0,3.0,2.0,0.4154912190528159,3.0,534.3333333333334,3.0,0.8,5144.0,2856.0
5145.0,2.180736,1.6112351417541368E-9,5145.0,3.0,2.0,0.41543603688144864,3.0,534.3333333333334,3.0,0.8,5145.0,2856.0
5146.0,2.180943,1.6113880835473402E-9,5146.0,3.0,2.0,0.4153802205369721,3.0,534.3333333333334,3.0,0.8,5146.0,2856.0
5147.0,2.18115,1.6115410253405436E-9,5147.0,3.0,2.0,0.41532442588138013,3.0,534.3333333333334,3.0,0.8,5147.0,2856.0
5148.0,2.181356,1.6116932282845043E-9,5148.0,3.0,2.0,0.4152680303052571,3.0,534.3333333333334,3.0,0.8,5148.0,2856.0
5149.0,2.181557,1.6118417369822524E-9,5149.0,3.0,2.0,0.41520680132287113,3.0,534.3333333333334,3.0,0.8,5149.0,2856.0
5150.0,2.181761,1.6119924622277282E-9,5150.0,3.0,2.0,0.4151451225217618,3.0,534.3333333333334,3.0,0.8,5150.0,2856.0
5151.0,2.181963,1.612141709774719E-9,5151.0,3.0,2.0,0.4152397243275992,3.0,534.3333333333334,3.0,0.8,5151.0,2856.0
5152.0,2.182167,1.6122924350201948E-9,5152.0,3.0,2.0,0.4153301188649875,3.0,534.3333333333334,3.0,0.8,5152.0,2856.0
5153.0,2.182365,1.6124387271702153E-9,5153.0,3.0,2.0,0.41527262177594865,3.0,534.3333333333334,3.0,0.8,5153.0,2856.0
5154.0,2.182566,1.6125872358679634E-9,5154.0,3.0,2.0,0.41521460983337816,3.0,534.3333333333334,3.0,0.8,5154.0,2856.0
5155.0,2.182766,1.612735005716469E-9,5155.0,3.0,2.0,0.4151566203978659,3.0,534.3333333333334,3.0,0.8,5155.0,2856.0
5156.0,2.182963,1.6128805590172471E-9,5156.0,3.0,2.0,0.4152480104319942,3.0,534.3333333333334,3.0,0.8,5156.0,2856.0
5157.0,2.183162,1.6130275900165103E-9,5157.0,3.0,2.0,0.41533495795055236,3.0,534.3333333333334,3.0,0.8,5157.0,2856.0
5158.0,2.183361,1.6131746210157735E-9,5158.0,3.0,2.0,0.41528459358405473,3.0,534.3333333333334,3.0,0.8,5158.0,2856.0
5159.0,2.183561,1.6133223908642791E-9,5159.0,3.0,2.0,0.4152342487424132,3.0,534.3333333333334,3.0,0.8,5159.0,2856.0
5160.0,2.183772,1.6134782880544525E-9,5160.0,3.0,2.0,0.41518326805720024,3.0,534.3333333333334,3.0,0.8,5160.0,2856.0
5161.0,2.183979,1.613631229847656E-9,5161.0,3.0,2.0,0.4151323071281141,3.0,534.3333333333334,3.0,0.8,5161.0,2856.0
5162.0,2.184177,1.6137775219976764E-9,5162.0,3.0,2.0,0.41508073871724327,3.0,534.3333333333334,3.0,0.8,5162.0,2856.0
5163.0,2.184378,1.6139260306954245E-9,5163.0,3.0,2.0,0.41502919028251456,3.0,534.3333333333334,3.0,0.8,5163.0,2856.0
5164.0,2.184582,1.6140767559409004E-9,5164.0,3.0,2.0,0.4149770609531286,3.0,534.3333333333334,3.0,0.8,5164.0,2856.0
5165.0,2.184783,1.6142252646386484E-9,5165.0,3.0,2.0,0.41492495180934935,3.0,534.3333333333334,3.0,0.8,5165.0,2856.0
5166.0,2.184982,1.6143722956379116E-9,5166.0,3.0,2.0,0.41487228672825144,3.0,534.3333333333334,3.0,0.8,5166.0,2856.0
5167.0,2.185178,1.6145171100894473E-9,5167.0,3.0,2.0,0.4148196420323213,3.0,534.3333333333334,3.0,0.8,5167.0,2856.0
5168.0,2.185378,1.6146648799379529E-9,5168.0,3.0,2.0,0.4147664648570054,3.0,534.3333333333334,3.0,0.8,5168.0,2856.0
5169.0,2.185575,1.614810433238731E-9,5169.0,3.0,2.0,0.4148526001897861,3.0,534.3333333333334,3.0,0.8,5169.0,2856.0
5170.0,2.185774,1.6149574642379941E-9,5170.0,3.0,2.0,0.4148026988638495,3.0,534.3333333333334,3.0,0.8,5170.0,2856.0
5171.0,2.185975,1.6151059729357422E-9,5171.0,3.0,2.0,0.41475281683836784,3.0,534.3333333333334,3.0,0.8,5171.0,2856.0
5172.0,2.186173,1.6152522650857627E-9,5172.0,3.0,2.0,0.41470237084784345,3.0,534.3333333333334,3.0,0.8,5172.0,2856.0
5173.0,2.186371,1.6153985572357833E-9,5173.0,3.0,2.0,0.41465194436089164,3.0,534.3333333333334,3.0,0.8,5173.0,2856.0
5174.0,2.18658,1.6155529767274718E-9,5174.0,3.0,2.0,0.41460097633844584,3.0,534.3333333333334,3.0,0.8,5174.0,2856.0
5175.0,2.186787,1.6157059185206752E-9,5175.0,3.0,2.0,0.41454638203803224,3.0,534.3333333333334,3.0,0.8,5175.0,2856.0
5176.0,2.186986,1.6158529495199384E-9,5176.0,3.0,2.0,0.4144913362976133,3.0,534.3333333333334,3.0,0.8,5176.0,2856.0
5177.0,2.187184,1.6159992416699589E-9,5177.0,3.0,2.0,0.4144363118226919,3.0,534.3333333333334,3.0,0.8,5177.0,2856.0
5178.0,2.187381,1.616144794970737E-9,5178.0,3.0,2.0,0.4143808534247487,3.0,534.3333333333334,3.0,0.8,5178.0,2856.0
5179.0,2.187579,1.6162910871207575E-9,5179.0,3.0,2.0,0.41446935437460436,3.0,534.3333333333334,3.0,0.8,5179.0,2856.0
5180.0,2.187781,1.6164403346677482E-9,5180.0,3.0,2.0,0.41455481257977195,3.0,534.3333333333334,3.0,0.8,5180.0,2856.0
5181.0,2.18798,1.6165873656670114E-9,5181.0,3.0,2.0,0.4146367911363645,3.0,534.3333333333334,3.0,0.8,5181.0,2856.0
5182.0,2.188181,1.6167358743647595E-9,5182.0,3.0,2.0,0.4145906317008869,3.0,534.3333333333334,3.0,0.8,5182.0,2856.0
5183.0,2.188378,1.6168814276655376E-9,5183.0,3.0,2.0,0.4145444900772694,3.0,534.3333333333334,3.0,0.8,5183.0,2856.0
5184.0,2.188586,1.6170351083079834E-9,5184.0,3.0,2.0,0.41462416633437194,3.0,534.3333333333334,3.0,0.8,5184.0,2856.0
5185.0,2.188786,1.617182878156489E-9,5185.0,3.0,2.0,0.41457745266547485,3.0,534.3333333333334,3.0,0.8,5185.0,2856.0
5186.0,2.188988,1.6173321257034798E-9,5186.0,3.0,2.0,0.4145301935202297,3.0,534.3333333333334,3.0,0.8,5186.0,2856.0
5187.0,2.189187,1.617479156702743E-9,5187.0,3.0,2.0,0.4144829525971342,3.0,534.3333333333334,3.0,0.8,5187.0,2856.0
5188.0,2.189385,1.6176254488527635E-9,5188.0,3.0,2.0,0.4144351853870473,3.0,534.3333333333334,3.0,0.8,5188.0,2856.0
5189.0,2.189584,1.6177724798520267E-9,5189.0,3.0,2.0,0.41438743658791055,3.0,534.3333333333334,3.0,0.8,5189.0,2856.0
5190.0,2.189782,1.6179187720020472E-9,5190.0,3.0,2.0,0.4143391797458376,3.0,534.3333333333334,3.0,0.8,5190.0,2856.0
5191.0,2.189983,1.6180672806997953E-9,5191.0,3.0,2.0,0.41429094149626794,3.0,534.3333333333334,3.0,0.8,5191.0,2856.0
5192.0,2.190186,1.6182172670960285E-9,5192.0,3.0,2.0,0.4142422125635029,3.0,534.3333333333334,3.0,0.8,5192.0,2856.0
5193.0,2.190385,1.6183642980952916E-9,5193.0,3.0,2.0,0.41419350239789865,3.0,534.3333333333334,3.0,0.8,5193.0,2856.0
5194.0,2.190582,1.6185098513960697E-9,5194.0,3.0,2.0,0.4141443180806734,3.0,534.3333333333334,3.0,0.8,5194.0,2856.0
5195.0,2.190778,1.6186546658476053E-9,5195.0,3.0,2.0,0.4140951526987003,3.0,534.3333333333334,3.0,0.8,5195.0,2856.0
5196.0,2.190979,1.6188031745453534E-9,5196.0,3.0,2.0,0.4140455289202748,3.0,534.3333333333334,3.0,0.8,5196.0,2856.0
5197.0,2.191176,1.6189487278461315E-9,5197.0,3.0,2.0,0.41399592423893555,3.0,534.3333333333334,3.0,0.8,5197.0,2856.0
5198.0,2.191375,1.6190957588453947E-9,5198.0,3.0,2.0,0.41394587618768647,3.0,534.3333333333334,3.0,0.8,5198.0,2856.0
5199.0,2.191572,1.6192413121461728E-9,5199.0,3.0,2.0,0.41389584738939034,3.0,534.3333333333334,3.0,0.8,5199.0,2856.0
5200.0,2.191771,1.619388343145436E-9,5200.0,3.0,2.0,0.41397942219729333,3.0,534.3333333333334,3.0,0.8,5200.0,2856.0
5201.0,2.19197,1.6195353741446991E-9,5201.0,3.0,2.0,0.4139318711964222,3.0,534.3333333333334,3.0,0.8,5201.0,2856.0
5202.0,2.192169,1.6196824051439623E-9,5202.0,3.0,2.0,0.41388386028394264,3.0,534.3333333333334,3.0,0.8,5202.0,2856.0
5203.0,2.192369,1.619830174992468E-9,5203.0,3.0,2.0,0.4138329992174539,3.0,534.3333333333334,3.0,0.8,5203.0,2856.0
5204.0,2.192568,1.6199772059917311E-9,5204.0,3.0,2.0,0.4139173781907924,3.0,534.3333333333334,3.0,0.8,5204.0,2856.0
5205.0,2.192767,1.6201242369909943E-9,5205.0,3.0,2.0,0.413868933873346,3.0,534.3333333333334,3.0,0.8,5205.0,2856.0
5206.0,2.192963,1.62026905144253E-9,5206.0,3.0,2.0,0.4138200578372303,3.0,534.3333333333334,3.0,0.8,5206.0,2856.0
5207.0,2.193162,1.6204160824417931E-9,5207.0,3.0,2.0,0.41377120057431843,3.0,534.3333333333334,3.0,0.8,5207.0,2856.0
5208.0,2.193358,1.6205608968933287E-9,5208.0,3.0,2.0,0.41385359034818225,3.0,534.3333333333334,3.0,0.8,5208.0,2856.0
5209.0,2.193555,1.6207064501941068E-9,5209.0,3.0,2.0,0.41380705070162443,3.0,534.3333333333334,3.0,0.8,5209.0,2856.0
5210.0,2.193753,1.6208527423441273E-9,5210.0,3.0,2.0,0.4138871234203943,3.0,534.3333333333334,3.0,0.8,5210.0,2856.0
5211.0,2.193952,1.6209997733433905E-9,5211.0,3.0,2.0,0.4138428346981009,3.0,534.3333333333334,3.0,0.8,5211.0,2856.0
5212.0,2.194152,1.6211475431918961E-9,5212.0,3.0,2.0,0.4137980750512969,3.0,534.3333333333334,3.0,0.8,5212.0,2856.0
5213.0,2.194351,1.6212945741911593E-9,5213.0,3.0,2.0,0.4137533325768109,3.0,534.3333333333334,3.0,0.8,5213.0,2856.0
5214.0,2.19455,1.6214416051904225E-9,5214.0,3.0,2.0,0.4138316149848742,3.0,534.3333333333334,3.0,0.8,5214.0,2856.0
5215.0,2.194748,1.621587897340443E-9,5215.0,3.0,2.0,0.4137890357340464,3.0,534.3333333333334,3.0,0.8,5215.0,2856.0
5216.0,2.194947,1.6217349283397062E-9,5216.0,3.0,2.0,0.41374597594751555,3.0,534.3333333333334,3.0,0.8,5216.0,2856.0
5217.0,2.195145,1.6218812204897267E-9,5217.0,3.0,2.0,0.41370293266847424,3.0,534.3333333333334,3.0,0.8,5217.0,2856.0
5218.0,2.195341,1.6220260349412624E-9,5218.0,3.0,2.0,0.41365942246034815,3.0,534.3333333333334,3.0,0.8,5218.0,2856.0
5219.0,2.195539,1.6221723270912829E-9,5219.0,3.0,2.0,0.41361592892599414,3.0,534.3333333333334,3.0,0.8,5219.0,2856.0
5220.0,2.196213,1.622670311480747E-9,5220.0,3.0,2.0,0.41369297366636926,3.0,534.3333333333334,3.0,0.8,5220.0,2856.0
5221.0,2.196564,1.6229296475648746E-9,5221.0,3.0,2.0,0.4136515401186554,3.0,534.3333333333334,3.0,0.8,5221.0,2856.0
5222.0,2.196807,1.6231091879308088E-9,5222.0,3.0,2.0,0.4136096315883388,3.0,534.3333333333334,3.0,0.8,5222.0,2856.0
5223.0,2.197054,1.6232916836937133E-9,5223.0,3.0,2.0,0.41368460481705915,3.0,534.3333333333334,3.0,0.8,5223.0,2856.0
5224.0,2.197278,1.6234571859240396E-9,5224.0,3.0,2.0,0.41364468207592425,3.0,534.3333333333334,3.0,0.8,5224.0,2856.0
5225.0,2.197519,1.623635248591489E-9,5225.0,3.0,2.0,0.41360477461622136,3.0,534.3333333333334,3.0,0.8,5225.0,2856.0
5226.0,2.19843,1.6243083402514323E-9,5226.0,3.0,2.0,0.413564385575072,3.0,534.3333333333334,3.0,0.8,5226.0,2856.0
5227.0,2.199263,1.6249238016704583E-9,5227.0,3.0,2.0,0.4135240119879273,3.0,534.3333333333334,3.0,0.8,5227.0,2856.0
5228.0,2.199572,1.6251521060863997E-9,5228.0,3.0,2.0,0.41348316959848813,3.0,534.3333333333334,3.0,0.8,5228.0,2856.0
5229.0,2.199807,1.6253257356583937E-9,5229.0,3.0,2.0,0.4134423428305404,3.0,534.3333333333334,3.0,0.8,5229.0,2856.0
5230.0,2.200029,1.625489760190235E-9,5230.0,3.0,2.0,0.4135167265385656,3.0,534.3333333333334,3.0,0.8,5230.0,2856.0
5231.0,2.200259,1.6256596955160165E-9,5231.0,3.0,2.0,0.41347779704452453,3.0,534.3333333333334,3.0,0.8,5231.0,2856.0
5232.0,2.200477,1.6258207646508877E-9,5232.0,3.0,2.0,0.41343839323644466,3.0,534.3333333333334,3.0,0.8,5232.0,2856.0
5233.0,2.20069,1.6259781395395462E-9,5233.0,3.0,2.0,0.4135108649608079,3.0,534.3333333333334,3.0,0.8,5233.0,2856.0
5234.0,2.200898,1.626131820181992E-9,5234.0,3.0,2.0,0.4134732945758096,3.0,534.3333333333334,3.0,0.8,5234.0,2856.0
5235.0,2.201113,1.6262906727691356E-9,5235.0,3.0,2.0,0.41343343707486074,3.0,534.3333333333334,3.0,0.8,5235.0,2856.0
5236.0,2.20132,1.626443614562339E-9,5236.0,3.0,2.0,0.4133931291136892,3.0,534.3333333333334,3.0,0.8,5236.0,2856.0
