learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4697.0,0.758034,1.7727795988321173E-10,4697.0,0.0,0.0,0.4528422397274856,2.0,0.0,0.0,0.2,4697.0,904.0
4698.0,0.758136,1.7730181415875622E-10,4698.0,0.0,0.0,0.45274584929757344,2.0,0.0,0.0,0.2,4698.0,904.0
4699.0,0.758236,1.7732520070340768E-10,4699.0,0.0,0.0,0.4526494998935944,2.0,0.0,0.0,0.2,4699.0,904.0
4700.0,0.758334,1.773481195171661E-10,4700.0,0.0,0.0,0.45276595744680853,2.0,0.0,0.0,0.2,4700.0,904.0
4701.0,0.758434,1.7737150606181757E-10,4701.0,0.0,0.0,0.4526696447564348,2.0,0.0,0.0,0.2,4701.0,904.0
4702.0,0.758534,1.7739489260646903E-10,4702.0,0.0,0.0,0.452573373032752,2.0,0.0,0.0,0.2,4702.0,904.0
4703.0,0.758633,1.7741804528567395E-10,4703.0,0.0,0.0,0.45268977248564746,2.0,0.0,0.0,0.2,4703.0,904.0
4704.0,0.758858,1.7747066501113972E-10,4704.0,0.0,0.0,0.452593537414966,2.0,0.0,0.0,0.2,4704.0,904.0
4705.0,0.758967,1.774961563448098E-10,4705.0,0.0,0.0,0.4524973432518597,2.0,0.0,0.0,0.2,4705.0,904.0
4706.0,0.759071,1.7752047835124733E-10,4706.0,0.0,0.0,0.45240118997025075,2.0,0.0,0.0,0.2,4706.0,904.0
4707.0,0.759171,1.775438648958988E-10,4707.0,0.0,0.0,0.4523050775440833,2.0,0.0,0.0,0.2,4707.0,904.0
4708.0,0.759402,1.7759788781404365E-10,4708.0,0.0,0.0,0.4522090059473237,2.0,0.0,0.0,0.2,4708.0,904.0
4709.0,0.7595,1.7762080662780208E-10,4709.0,0.0,0.0,0.4521129751539605,2.0,0.0,0.0,0.2,4709.0,904.0
4710.0,0.759782,1.7768675668371919E-10,4710.0,0.0,0.0,0.45201698513800426,2.0,0.0,0.0,0.2,4710.0,904.0
4711.0,0.760125,1.7776697253187368E-10,4711.0,0.0,0.0,0.4519210358734876,2.0,0.0,0.0,0.2,4711.0,904.0
4712.0,0.760415,1.778347935113629E-10,4712.0,0.0,0.0,0.45182512733446517,2.0,0.0,0.0,0.2,4712.0,904.0
4713.0,0.760669,1.778941953347776E-10,4713.0,0.0,0.0,0.4519414385741566,2.0,0.0,0.0,0.2,4713.0,904.0
4714.0,0.760928,1.7795476648542486E-10,4714.0,0.0,0.0,0.4518455663979635,2.0,0.0,0.0,0.2,4714.0,904.0
4715.0,0.761189,1.7801580536696516E-10,4715.0,0.0,0.0,0.4517497348886532,2.0,0.0,0.0,0.2,4715.0,904.0
4716.0,0.761461,1.7807941676841713E-10,4716.0,0.0,0.0,0.4518659881255301,2.0,0.0,0.0,0.2,4716.0,904.0
4717.0,0.76176,1.7814934253692497E-10,4717.0,0.0,0.0,0.4519821920712317,2.0,0.0,0.0,0.2,4717.0,904.0
4718.0,0.762052,1.7821763124730722E-10,4718.0,0.0,0.0,0.45188639253921153,2.0,0.0,0.0,0.2,4718.0,904.0
4719.0,0.762338,1.782845167650104E-10,4719.0,0.0,0.0,0.45179063360881544,2.0,0.0,0.0,0.2,4719.0,904.0
4720.0,0.762626,1.7835187001360657E-10,4720.0,0.0,0.0,0.4516949152542373,2.0,0.0,0.0,0.2,4720.0,904.0
4721.0,0.762902,1.7841641687684458E-10,4721.0,0.0,0.0,0.4518110569794535,2.0,0.0,0.0,0.2,4721.0,904.0
4722.0,0.763218,1.7849031835794316E-10,4722.0,0.0,0.0,0.45171537484116897,2.0,0.0,0.0,0.2,4722.0,904.0
4723.0,0.76353,1.785632843772557E-10,4723.0,0.0,0.0,0.45161973322041077,2.0,0.0,0.0,0.2,4723.0,904.0
4724.0,0.763852,1.786385890510334E-10,4724.0,0.0,0.0,0.4515241320914479,2.0,0.0,0.0,0.2,4724.0,904.0
4725.0,0.764089,1.7869401516185735E-10,4725.0,0.0,0.0,0.4514285714285714,2.0,0.0,0.0,0.2,4725.0,904.0
4726.0,0.76427,1.787363448076765E-10,4726.0,0.0,0.0,0.45133305120609396,2.0,0.0,0.0,0.2,4726.0,904.0
4727.0,0.764419,1.7877119075920717E-10,4727.0,0.0,0.0,0.4512375713983499,2.0,0.0,0.0,0.2,4727.0,904.0
4728.0,0.764525,1.787959804965377E-10,4728.0,0.0,0.0,0.45114213197969544,2.0,0.0,0.0,0.2,4728.0,904.0
4729.0,0.764631,1.7882077023386823E-10,4729.0,0.0,0.0,0.45104673292450836,2.0,0.0,0.0,0.2,4729.0,904.0
4730.0,0.764726,1.7884298745128712E-10,4730.0,0.0,0.0,0.4511627906976744,2.0,0.0,0.0,0.2,4730.0,904.0
4731.0,0.764833,1.7886801105406418E-10,4731.0,0.0,0.0,0.45106742760515744,2.0,0.0,0.0,0.2,4731.0,904.0
4732.0,0.764932,1.788911637332691E-10,4732.0,0.0,0.0,0.4511834319526627,2.0,0.0,0.0,0.2,4732.0,904.0
4733.0,0.765027,1.78913380950688E-10,4733.0,0.0,0.0,0.4510881047961124,2.0,0.0,0.0,0.2,4733.0,904.0
4734.0,0.765127,1.7893676749533946E-10,4734.0,0.0,0.0,0.45099281791297,2.0,0.0,0.0,0.2,4734.0,904.0
4735.0,0.765226,1.789599201745444E-10,4735.0,0.0,0.0,0.45110876451953535,2.0,0.0,0.0,0.2,4735.0,904.0
4736.0,0.765324,1.7898283898830282E-10,4736.0,0.0,0.0,0.4510135135135135,2.0,0.0,0.0,0.2,4736.0,904.0
4737.0,0.765418,1.7900482234027518E-10,4737.0,0.0,0.0,0.45091830272324257,2.0,0.0,0.0,0.2,4737.0,904.0
4738.0,0.765512,1.7902680569224754E-10,4738.0,0.0,0.0,0.45082313212325875,2.0,0.0,0.0,0.2,4738.0,904.0
4739.0,0.76561,1.7904972450600596E-10,4739.0,0.0,0.0,0.4507280016881199,2.0,0.0,0.0,0.2,4739.0,904.0
4740.0,0.765813,1.7909719919164842E-10,4740.0,0.0,0.0,0.4506329113924051,2.0,0.0,0.0,0.2,4740.0,904.0
4741.0,0.766141,1.791739070581052E-10,4741.0,0.0,0.0,0.4507487871757013,2.0,0.0,0.0,0.2,4741.0,904.0
4742.0,0.766248,1.7919893066088226E-10,4742.0,0.0,0.0,0.45065373260227753,2.0,0.0,0.0,0.2,4742.0,904.0
4743.0,0.766356,1.7922418812910582E-10,4743.0,0.0,0.0,0.45055871811090026,2.0,0.0,0.0,0.2,4743.0,904.0
4744.0,0.76645,1.7924617148107818E-10,4744.0,0.0,0.0,0.45067453625632375,2.0,0.0,0.0,0.2,4744.0,904.0
4745.0,0.766554,1.792704934875157E-10,4745.0,0.0,0.0,0.4505795574288725,2.0,0.0,0.0,0.2,4745.0,904.0
4746.0,0.766645,1.7929177524314853E-10,4746.0,0.0,0.0,0.45048461862621153,2.0,0.0,0.0,0.2,4746.0,904.0
4747.0,0.766743,1.7931469405690696E-10,4747.0,0.0,0.0,0.45038971982304615,2.0,0.0,0.0,0.2,4747.0,904.0
4748.0,0.766838,1.7933691127432585E-10,4748.0,0.0,0.0,0.45029486099410276,2.0,0.0,0.0,0.2,4748.0,904.0
4749.0,0.766935,1.7935959622263777E-10,4749.0,0.0,0.0,0.4504106127605812,2.0,0.0,0.0,0.2,4749.0,904.0
4750.0,0.767031,1.7938204730550316E-10,4750.0,0.0,0.0,0.45052631578947366,2.0,0.0,0.0,0.2,4750.0,904.0
4751.0,0.767125,1.7940403065747552E-10,4751.0,0.0,0.0,0.4504314881077668,2.0,0.0,0.0,0.2,4751.0,904.0
4752.0,0.767218,1.7942578014400138E-10,4752.0,0.0,0.0,0.4503367003367003,2.0,0.0,0.0,0.2,4752.0,904.0
4753.0,0.767309,1.794470618996342E-10,4753.0,0.0,0.0,0.4502419524510835,2.0,0.0,0.0,0.2,4753.0,904.0
4754.0,0.767402,1.7946881138616006E-10,4754.0,0.0,0.0,0.4501472444257467,2.0,0.0,0.0,0.2,4754.0,904.0
4755.0,0.767499,1.7949149633447198E-10,4755.0,0.0,0.0,0.4500525762355415,2.0,0.0,0.0,0.2,4755.0,904.0
4756.0,0.767594,1.7951371355189087E-10,4756.0,0.0,0.0,0.4499579478553406,2.0,0.0,0.0,0.2,4756.0,904.0
4757.0,0.767686,1.795352291729702E-10,4757.0,0.0,0.0,0.44986335926003784,2.0,0.0,0.0,0.2,4757.0,904.0
4758.0,0.767778,1.7955674479404953E-10,4758.0,0.0,0.0,0.44976881042454814,2.0,0.0,0.0,0.2,4758.0,904.0
4759.0,0.767872,1.795787281460219E-10,4759.0,0.0,0.0,0.44967430132380753,2.0,0.0,0.0,0.2,4759.0,904.0
4760.0,0.767962,1.795997760362082E-10,4760.0,0.0,0.0,0.44978991596638657,2.0,0.0,0.0,0.2,4760.0,904.0
4761.0,0.768054,1.7962129165728754E-10,4761.0,0.0,0.0,0.4496954421340055,2.0,0.0,0.0,0.2,4761.0,904.0
4762.0,0.768171,1.7964865391452973E-10,4762.0,0.0,0.0,0.4498110037799244,2.0,0.0,0.0,0.2,4762.0,904.0
4763.0,0.768324,1.7968443532784647E-10,4763.0,0.0,0.0,0.44992651690111274,2.0,0.0,0.0,0.2,4763.0,904.0
4764.0,0.768426,1.7970828960339096E-10,4764.0,0.0,0.0,0.45004198152812763,2.0,0.0,0.0,0.2,4764.0,904.0
4765.0,0.768521,1.7973050682080985E-10,4765.0,0.0,0.0,0.44994753410283317,2.0,0.0,0.0,0.2,4765.0,904.0
4766.0,0.768617,1.7975295790367525E-10,4766.0,0.0,0.0,0.4498531263113722,2.0,0.0,0.0,0.2,4766.0,904.0
4767.0,0.768719,1.7977681217921974E-10,4767.0,0.0,0.0,0.44975875812880217,2.0,0.0,0.0,0.2,4767.0,904.0
4768.0,0.769024,1.7984814114040668E-10,4768.0,0.0,0.0,0.44966442953020136,2.0,0.0,0.0,0.2,4768.0,904.0
4769.0,0.769125,1.7987176155050464E-10,4769.0,0.0,0.0,0.4495701404906689,2.0,0.0,0.0,0.2,4769.0,904.0
4770.0,0.76924,1.798986560768538E-10,4770.0,0.0,0.0,0.4494758909853249,2.0,0.0,0.0,0.2,4770.0,904.0
4771.0,0.769341,1.7992227648695177E-10,4771.0,0.0,0.0,0.4493816809893104,2.0,0.0,0.0,0.2,4771.0,904.0
4772.0,0.769446,1.799468323588358E-10,4772.0,0.0,0.0,0.4492875104777871,2.0,0.0,0.0,0.2,4772.0,904.0
4773.0,0.769542,1.799692834417012E-10,4773.0,0.0,0.0,0.44919337942593757,2.0,0.0,0.0,0.2,4773.0,904.0
4774.0,0.769635,1.7999103292822705E-10,4774.0,0.0,0.0,0.44909928780896524,2.0,0.0,0.0,0.2,4774.0,904.0
4775.0,0.769731,1.8001348401109244E-10,4775.0,0.0,0.0,0.44900523560209427,2.0,0.0,0.0,0.2,4775.0,904.0
4776.0,0.769826,1.8003570122851133E-10,4776.0,0.0,0.0,0.4489112227805695,2.0,0.0,0.0,0.2,4776.0,904.0
4777.0,0.76996,1.8006703919834427E-10,4777.0,0.0,0.0,0.44881724931965666,2.0,0.0,0.0,0.2,4777.0,904.0
4778.0,0.77006,1.8009042574299573E-10,4778.0,0.0,0.0,0.4487233151946421,2.0,0.0,0.0,0.2,4778.0,904.0
4779.0,0.770159,1.8011357842220066E-10,4779.0,0.0,0.0,0.4486294203808328,2.0,0.0,0.0,0.2,4779.0,904.0
4780.0,0.770255,1.8013602950506605E-10,4780.0,0.0,0.0,0.4485355648535565,2.0,0.0,0.0,0.2,4780.0,904.0
4781.0,0.770351,1.8015848058793144E-10,4781.0,0.0,0.0,0.4484417485881615,2.0,0.0,0.0,0.2,4781.0,904.0
4782.0,0.770448,1.8018116553624337E-10,4782.0,0.0,0.0,0.4483479715600167,2.0,0.0,0.0,0.2,4782.0,904.0
4783.0,0.770543,1.8020338275366226E-10,4783.0,0.0,0.0,0.4482542337445118,2.0,0.0,0.0,0.2,4783.0,904.0
4784.0,0.77064,1.8022606770197418E-10,4784.0,0.0,0.0,0.4483695652173913,2.0,0.0,0.0,0.2,4784.0,904.0
4785.0,0.770734,1.8024805105394654E-10,4785.0,0.0,0.0,0.4482758620689655,2.0,0.0,0.0,0.2,4785.0,904.0
4786.0,0.770824,1.8026909894413286E-10,4786.0,0.0,0.0,0.44839114082741327,2.0,0.0,0.0,0.2,4786.0,904.0
4787.0,0.77092,1.8029155002699825E-10,4787.0,0.0,0.0,0.44829747232086903,2.0,0.0,0.0,0.2,4787.0,904.0
4788.0,0.771019,1.8031470270620318E-10,4788.0,0.0,0.0,0.44820384294068505,2.0,0.0,0.0,0.2,4788.0,904.0
4789.0,0.771112,1.8033645219272904E-10,4789.0,0.0,0.0,0.4483190645228649,2.0,0.0,0.0,0.2,4789.0,904.0
4790.0,0.771207,1.8035866941014793E-10,4790.0,0.0,0.0,0.4482254697286013,2.0,0.0,0.0,0.2,4790.0,904.0
4791.0,0.771309,1.8038252368569242E-10,4791.0,0.0,0.0,0.44813191400542685,2.0,0.0,0.0,0.2,4791.0,904.0
4792.0,0.771406,1.8040520863400434E-10,4792.0,0.0,0.0,0.44803839732888145,2.0,0.0,0.0,0.2,4792.0,904.0
4793.0,0.771498,1.8042672425508367E-10,4793.0,0.0,0.0,0.4479449196745254,2.0,0.0,0.0,0.2,4793.0,904.0
4794.0,0.77159,1.80448239876163E-10,4794.0,0.0,0.0,0.4478514810179391,2.0,0.0,0.0,0.2,4794.0,904.0
4795.0,0.771682,1.8046975549724232E-10,4795.0,0.0,0.0,0.44775808133472367,2.0,0.0,0.0,0.2,4795.0,904.0
4796.0,0.771776,1.8049173884921468E-10,4796.0,0.0,0.0,0.44766472060050044,2.0,0.0,0.0,0.2,4796.0,904.0
4797.0,0.771868,1.80513254470294E-10,4797.0,0.0,0.0,0.44777986241400874,2.0,0.0,0.0,0.2,4797.0,904.0
4798.0,0.771957,1.805340684950338E-10,4798.0,0.0,0.0,0.4476865360566903,2.0,0.0,0.0,0.2,4798.0,904.0
4799.0,0.772053,1.805565195778992E-10,4799.0,0.0,0.0,0.44780162533861223,2.0,0.0,0.0,0.2,4799.0,904.0
4800.0,0.772146,1.8057826906442505E-10,4800.0,0.0,0.0,0.4477083333333333,2.0,0.0,0.0,0.2,4800.0,904.0
4801.0,0.772241,1.8060048628184394E-10,4801.0,0.0,0.0,0.44782337013122264,2.0,0.0,0.0,0.2,4801.0,904.0
4802.0,0.772336,1.8062270349926283E-10,4802.0,0.0,0.0,0.44773011245314454,2.0,0.0,0.0,0.2,4802.0,904.0
4803.0,0.772429,1.806444529857887E-10,4803.0,0.0,0.0,0.44763689360816156,2.0,0.0,0.0,0.2,4803.0,904.0
4804.0,0.772529,1.8066783953044015E-10,4804.0,0.0,0.0,0.4475437135720233,2.0,0.0,0.0,0.2,4804.0,904.0
4805.0,0.772622,1.80689589016966E-10,4805.0,0.0,0.0,0.4474505723204995,2.0,0.0,0.0,0.2,4805.0,904.0
4806.0,0.772723,1.8071320942706397E-10,4806.0,0.0,0.0,0.44735746982937996,2.0,0.0,0.0,0.2,4806.0,904.0
4807.0,0.772819,1.8073566050992936E-10,4807.0,0.0,0.0,0.4472644060744747,2.0,0.0,0.0,0.2,4807.0,904.0
4808.0,0.772914,1.8075787772734825E-10,4808.0,0.0,0.0,0.4473793677204659,2.0,0.0,0.0,0.2,4808.0,904.0
4809.0,0.773005,1.8077915948298107E-10,4809.0,0.0,0.0,0.4472863381160324,2.0,0.0,0.0,0.2,4809.0,904.0
4810.0,0.773097,1.808006751040604E-10,4810.0,0.0,0.0,0.4471933471933472,2.0,0.0,0.0,0.2,4810.0,904.0
4811.0,0.77319,1.8082242459058626E-10,4811.0,0.0,0.0,0.4473082519226772,2.0,0.0,0.0,0.2,4811.0,904.0
4812.0,0.773297,1.8084744819336332E-10,4812.0,0.0,0.0,0.4472152950955943,2.0,0.0,0.0,0.2,4812.0,904.0
4813.0,0.773394,1.8087013314167524E-10,4813.0,0.0,0.0,0.4471223768959069,2.0,0.0,0.0,0.2,4813.0,904.0
4814.0,0.773485,1.8089141489730806E-10,4814.0,0.0,0.0,0.447029497299543,2.0,0.0,0.0,0.2,4814.0,904.0
4815.0,0.773577,1.809129305183874E-10,4815.0,0.0,0.0,0.44693665628245066,2.0,0.0,0.0,0.2,4815.0,904.0
4816.0,0.773904,1.8098940451939765E-10,4816.0,0.0,0.0,0.4470514950166113,2.0,0.0,0.0,0.2,4816.0,904.0
4817.0,0.774245,1.810691526366591E-10,4817.0,0.0,0.0,0.4469586879800706,2.0,0.0,0.0,0.2,4817.0,904.0
4818.0,0.774514,1.811320624417715E-10,4818.0,0.0,0.0,0.44686591946865917,2.0,0.0,0.0,0.2,4818.0,904.0
4819.0,0.77484,1.8120830257733526E-10,4819.0,0.0,0.0,0.44677318945839384,2.0,0.0,0.0,0.2,4819.0,904.0
4820.0,0.775017,1.8124969676136834E-10,4820.0,0.0,0.0,0.4466804979253112,2.0,0.0,0.0,0.2,4820.0,904.0
4821.0,0.775141,1.8127869607673614E-10,4821.0,0.0,0.0,0.44658784484546776,2.0,0.0,0.0,0.2,4821.0,904.0
4822.0,0.775242,1.813023164868341E-10,4822.0,0.0,0.0,0.44649523019493986,2.0,0.0,0.0,0.2,4822.0,904.0
4823.0,0.775374,1.8133318672577403E-10,4823.0,0.0,0.0,0.4466099937798051,2.0,0.0,0.0,0.2,4823.0,904.0
4824.0,0.775809,1.8143491819500785E-10,4824.0,0.0,0.0,0.4465174129353234,2.0,0.0,0.0,0.2,4824.0,904.0
4825.0,0.776128,1.81509521272446E-10,4825.0,0.0,0.0,0.44642487046632123,2.0,0.0,0.0,0.2,4825.0,904.0
4826.0,0.776477,1.815911403132796E-10,4826.0,0.0,0.0,0.44633236634894324,2.0,0.0,0.0,0.2,4826.0,904.0
4827.0,0.776751,1.8165521944562456E-10,4827.0,0.0,0.0,0.44623990055935364,2.0,0.0,0.0,0.2,4827.0,904.0
4828.0,0.776994,1.817120487491276E-10,4828.0,0.0,0.0,0.44614747307373653,2.0,0.0,0.0,0.2,4828.0,904.0
4829.0,0.777263,1.8177495855424E-10,4829.0,0.0,0.0,0.44605508386829573,2.0,0.0,0.0,0.2,4829.0,904.0
4830.0,0.777511,1.818329571849756E-10,4830.0,0.0,0.0,0.44596273291925465,2.0,0.0,0.0,0.2,4830.0,904.0
4831.0,0.77784,1.819098989168789E-10,4831.0,0.0,0.0,0.44587042020285655,2.0,0.0,0.0,0.2,4831.0,904.0
4832.0,0.77809,1.8196836527850752E-10,4832.0,0.0,0.0,0.4459850993377483,2.0,0.0,0.0,0.2,4832.0,904.0
4833.0,0.778387,1.8203782331612234E-10,4833.0,0.0,0.0,0.44609973101593214,2.0,0.0,0.0,0.2,4833.0,904.0
4834.0,0.778762,1.821255228585653E-10,4834.0,0.0,0.0,0.44621431526685973,2.0,0.0,0.0,0.2,4834.0,904.0
4835.0,0.779059,1.8219498089618011E-10,4835.0,0.0,0.0,0.44612202688728025,2.0,0.0,0.0,0.2,4835.0,904.0
4836.0,0.779304,1.8225227793057618E-10,4836.0,0.0,0.0,0.446029776674938,2.0,0.0,0.0,0.2,4836.0,904.0
4837.0,0.779616,1.8232524394988873E-10,4837.0,0.0,0.0,0.44593756460616085,2.0,0.0,0.0,0.2,4837.0,904.0
4838.0,0.779883,1.823876860241081E-10,4838.0,0.0,0.0,0.4458453906572964,2.0,0.0,0.0,0.2,4838.0,904.0
4839.0,0.78014,1.8244778944386234E-10,4839.0,0.0,0.0,0.44575325480471173,2.0,0.0,0.0,0.2,4839.0,904.0
4840.0,0.78039,1.8250625580549097E-10,4840.0,0.0,0.0,0.44566115702479336,2.0,0.0,0.0,0.2,4840.0,904.0
4841.0,0.780645,1.8256589149435217E-10,4841.0,0.0,0.0,0.44556909729394756,2.0,0.0,0.0,0.2,4841.0,904.0
4842.0,0.780883,1.8262155147062263E-10,4842.0,0.0,0.0,0.4454770755885997,2.0,0.0,0.0,0.2,4842.0,904.0
4843.0,0.781145,1.8268282421760944E-10,4843.0,0.0,0.0,0.44538509188519515,2.0,0.0,0.0,0.2,4843.0,904.0
4844.0,0.78139,1.827401212520055E-10,4844.0,0.0,0.0,0.44529314616019816,2.0,0.0,0.0,0.2,4844.0,904.0
4845.0,0.781658,1.828027971916714E-10,4845.0,0.0,0.0,0.4452012383900929,2.0,0.0,0.0,0.2,4845.0,904.0
4846.0,0.781914,1.8286266674597914E-10,4846.0,0.0,0.0,0.44510936855138256,2.0,0.0,0.0,0.2,4846.0,904.0
4847.0,0.782163,1.8292089924216127E-10,4847.0,0.0,0.0,0.44501753662059007,2.0,0.0,0.0,0.2,4847.0,904.0
4848.0,0.782404,1.8297726081477127E-10,4848.0,0.0,0.0,0.44492574257425743,2.0,0.0,0.0,0.2,4848.0,904.0
4849.0,0.78267,1.8303946902354414E-10,4849.0,0.0,0.0,0.44483398638894617,2.0,0.0,0.0,0.2,4849.0,904.0
4850.0,0.78288,1.830885807673122E-10,4850.0,0.0,0.0,0.4449484536082474,2.0,0.0,0.0,0.2,4850.0,904.0
4851.0,0.783182,1.8315920813215958E-10,4851.0,0.0,0.0,0.44485673057101627,2.0,0.0,0.0,0.2,4851.0,904.0
4852.0,0.783468,1.8322609364986275E-10,4852.0,0.0,0.0,0.44476504534212696,2.0,0.0,0.0,0.2,4852.0,904.0
4853.0,0.783687,1.8327731018264944E-10,4853.0,0.0,0.0,0.4446733978982073,2.0,0.0,0.0,0.2,4853.0,904.0
4854.0,0.783811,1.8330630949801724E-10,4854.0,0.0,0.0,0.4445817882159044,2.0,0.0,0.0,0.2,4854.0,904.0
4855.0,0.783917,1.8333109923534777E-10,4855.0,0.0,0.0,0.4446961894953656,2.0,0.0,0.0,0.2,4855.0,904.0
4856.0,0.784021,1.833554212417853E-10,4856.0,0.0,0.0,0.44460461285008235,2.0,0.0,0.0,0.2,4856.0,904.0
4857.0,0.784123,1.8337927551732979E-10,4857.0,0.0,0.0,0.44471896232242125,2.0,0.0,0.0,0.2,4857.0,904.0
4858.0,0.784226,1.8340336365832078E-10,4858.0,0.0,0.0,0.44483326471799095,2.0,0.0,0.0,0.2,4858.0,904.0
4859.0,0.78452,1.8347212009959606E-10,4859.0,0.0,0.0,0.44474171640255195,2.0,0.0,0.0,0.2,4859.0,904.0
4860.0,0.78485,1.8354929569694585E-10,4860.0,0.0,0.0,0.4448559670781893,2.0,0.0,0.0,0.2,4860.0,904.0
4861.0,0.785147,1.8361875373456066E-10,4861.0,0.0,0.0,0.44497017074675993,2.0,0.0,0.0,0.2,4861.0,904.0
4862.0,0.785753,1.8376047619514849E-10,4862.0,0.0,0.0,0.4448786507610037,2.0,0.0,0.0,0.2,4862.0,904.0
4863.0,0.786015,1.838217489421353E-10,4863.0,0.0,0.0,0.4447871684145589,2.0,0.0,0.0,0.2,4863.0,904.0
4864.0,0.786167,1.838572964900055E-10,4864.0,0.0,0.0,0.4446957236842105,2.0,0.0,0.0,0.2,4864.0,904.0
4865.0,0.786299,1.8388816672894543E-10,4865.0,0.0,0.0,0.4446043165467626,2.0,0.0,0.0,0.2,4865.0,904.0
4866.0,0.786455,1.839246497386017E-10,4866.0,0.0,0.0,0.44471845458281956,2.0,0.0,0.0,0.2,4866.0,904.0
4867.0,0.786582,1.8395435065030904E-10,4867.0,0.0,0.0,0.44462708033696324,2.0,0.0,0.0,0.2,4867.0,904.0
4868.0,0.786707,1.8398358383112337E-10,4868.0,0.0,0.0,0.4447411668036155,2.0,0.0,0.0,0.2,4868.0,904.0
4869.0,0.786836,1.8401375247372374E-10,4869.0,0.0,0.0,0.4448552064078866,2.0,0.0,0.0,0.2,4869.0,904.0
4870.0,0.786973,1.8404579203989624E-10,4870.0,0.0,0.0,0.44476386036960985,2.0,0.0,0.0,0.2,4870.0,904.0
4871.0,0.787097,1.8407479135526404E-10,4871.0,0.0,0.0,0.44467255183740506,2.0,0.0,0.0,0.2,4871.0,904.0
4872.0,0.787223,1.8410425840152487E-10,4872.0,0.0,0.0,0.4445812807881773,2.0,0.0,0.0,0.2,4872.0,904.0
4873.0,0.787338,1.8413115292787404E-10,4873.0,0.0,0.0,0.44469525959367945,2.0,0.0,0.0,0.2,4873.0,904.0
4874.0,0.787455,1.8415851518511624E-10,4874.0,0.0,0.0,0.4446040213377103,2.0,0.0,0.0,0.2,4874.0,904.0
4875.0,0.787564,1.8418400651878633E-10,4875.0,0.0,0.0,0.44451282051282054,2.0,0.0,0.0,0.2,4875.0,904.0
4876.0,0.78768,1.8421113491058203E-10,4876.0,0.0,0.0,0.4444216570959803,2.0,0.0,0.0,0.2,4876.0,904.0
4877.0,0.787796,1.8423826330237772E-10,4877.0,0.0,0.0,0.44453557514865694,2.0,0.0,0.0,0.2,4877.0,904.0
4878.0,0.787912,1.8426539169417342E-10,4878.0,0.0,0.0,0.4444444444444444,2.0,0.0,0.0,0.2,4878.0,904.0
4879.0,0.788025,1.8429181848962955E-10,4879.0,0.0,0.0,0.4443533510965362,2.0,0.0,0.0,0.2,4879.0,904.0
4880.0,0.788146,1.8432011620865781E-10,4880.0,0.0,0.0,0.44426229508196724,2.0,0.0,0.0,0.2,4880.0,904.0
4881.0,0.788259,1.8434654300411395E-10,4881.0,0.0,0.0,0.4441712763777914,2.0,0.0,0.0,0.2,4881.0,904.0
4882.0,0.78839,1.8437717937760735E-10,4882.0,0.0,0.0,0.44408029496108153,2.0,0.0,0.0,0.2,4882.0,904.0
4883.0,0.788506,1.8440430776940304E-10,4883.0,0.0,0.0,0.44419414294491094,2.0,0.0,0.0,0.2,4883.0,904.0
4884.0,0.788623,1.8443167002664524E-10,4884.0,0.0,0.0,0.4441031941031941,2.0,0.0,0.0,0.2,4884.0,904.0
4885.0,0.788737,1.844583306875479E-10,4885.0,0.0,0.0,0.4440122824974411,2.0,0.0,0.0,0.2,4885.0,904.0
4886.0,0.788849,1.8448452361755753E-10,4886.0,0.0,0.0,0.4439214081047892,2.0,0.0,0.0,0.2,4886.0,904.0
4887.0,0.788952,1.8450861175854853E-10,4887.0,0.0,0.0,0.4438305709023941,2.0,0.0,0.0,0.2,4887.0,904.0
4888.0,0.789055,1.8453269989953952E-10,4888.0,0.0,0.0,0.4439443535188216,2.0,0.0,0.0,0.2,4888.0,904.0
4889.0,0.789165,1.8455842509865612E-10,4889.0,0.0,0.0,0.444058089588873,2.0,0.0,0.0,0.2,4889.0,904.0
4890.0,0.789273,1.8458368256687969E-10,4890.0,0.0,0.0,0.4439672801635992,2.0,0.0,0.0,0.2,4890.0,904.0
4891.0,0.789388,1.8461057709322885E-10,4891.0,0.0,0.0,0.4438765078716009,2.0,0.0,0.0,0.2,4891.0,904.0
4892.0,0.789498,1.8463630229234545E-10,4892.0,0.0,0.0,0.4437857726901063,2.0,0.0,0.0,0.2,4892.0,904.0
4893.0,0.789609,1.8466226135690857E-10,4893.0,0.0,0.0,0.44369507459636215,2.0,0.0,0.0,0.2,4893.0,904.0
4894.0,0.789728,1.846900913450438E-10,4894.0,0.0,0.0,0.44360441356763386,2.0,0.0,0.0,0.2,4894.0,904.0
4895.0,0.789839,1.8471605040960693E-10,4895.0,0.0,0.0,0.4435137895812053,2.0,0.0,0.0,0.2,4895.0,904.0
4896.0,0.789948,1.8474154174327702E-10,4896.0,0.0,0.0,0.44342320261437906,2.0,0.0,0.0,0.2,4896.0,904.0
4897.0,0.790062,1.847682024041797E-10,4897.0,0.0,0.0,0.4433326526444762,2.0,0.0,0.0,0.2,4897.0,904.0
4898.0,0.790171,1.8479369373784978E-10,4898.0,0.0,0.0,0.44324213964883624,2.0,0.0,0.0,0.2,4898.0,904.0
