learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6253.0,2.845914,2.1027014032006288E-9,6253.0,5.0,4.0,0.32278117348385815,3.0,23.666666666666668,3.0,0.2,6253.0,2856.0
6254.0,2.846627,2.1032282027105516E-9,6254.0,5.0,4.0,0.32288306328662697,3.0,23.666666666666668,3.0,0.2,6254.0,2856.0
6255.0,2.847111,2.1035858057439352E-9,6255.0,5.0,4.0,0.32284423306068183,3.0,23.666666666666668,3.0,0.2,6255.0,2856.0
6256.0,2.847419,2.103813371310634E-9,6256.0,5.0,4.0,0.3228054152484918,3.0,23.666666666666668,3.0,0.2,6256.0,2856.0
6257.0,2.847973,2.1042226937909946E-9,6257.0,5.0,4.0,0.322766609844105,3.0,23.666666666666668,3.0,0.2,6257.0,2856.0
6258.0,2.848852,2.104872142275177E-9,6258.0,5.0,4.0,0.32272781684157315,3.0,23.666666666666668,3.0,0.2,6258.0,2856.0
6259.0,2.849537,2.1053782540063086E-9,6259.0,5.0,4.0,0.322689036234952,3.0,23.666666666666668,3.0,0.2,6259.0,2856.0
6260.0,2.850207,2.1058732829988023E-9,6260.0,5.0,4.0,0.32265026801830105,3.0,23.666666666666668,3.0,0.2,6260.0,2856.0
6261.0,2.850875,2.106366834292811E-9,6261.0,5.0,4.0,0.3226115121856835,3.0,23.666666666666668,3.0,0.2,6261.0,2856.0
6262.0,2.851374,2.1067355200648328E-9,6262.0,5.0,4.0,0.32257276873116647,3.0,23.666666666666668,3.0,0.2,6262.0,2856.0
6263.0,2.851715,2.106987467656535E-9,6263.0,5.0,4.0,0.32253403764882077,3.0,23.666666666666668,3.0,0.2,6263.0,2856.0
6264.0,2.852092,2.1072660138209682E-9,6264.0,5.0,4.0,0.322495318932721,3.0,23.666666666666668,3.0,0.2,6264.0,2856.0
6265.0,2.852773,2.10776917015513E-9,6265.0,5.0,4.0,0.32259069078923613,3.0,23.666666666666668,3.0,0.2,6265.0,2856.0
6266.0,2.853281,2.1081445055703347E-9,6266.0,5.0,4.0,0.3225583590479675,3.0,23.666666666666668,3.0,0.2,6266.0,2856.0
6267.0,2.853972,2.1086550503969215E-9,6267.0,5.0,4.0,0.3225260376247908,3.0,23.666666666666668,3.0,0.2,6267.0,2856.0
6268.0,2.854654,2.109158945580326E-9,6268.0,5.0,4.0,0.32261497731247035,3.0,23.666666666666668,3.0,0.2,6268.0,2856.0
6269.0,2.855347,2.109670968105398E-9,6269.0,5.0,4.0,0.32258903777230247,3.0,23.666666666666668,3.0,0.2,6269.0,2856.0
6270.0,2.855722,2.109948036571346E-9,6270.0,5.0,4.0,0.3225631065063101,3.0,23.666666666666668,3.0,0.2,6270.0,2856.0
6271.0,2.856161,2.110272391388816E-9,6271.0,5.0,4.0,0.3225371835105349,3.0,23.666666666666668,3.0,0.2,6271.0,2856.0
6272.0,2.856837,2.1107718534767653E-9,6272.0,5.0,4.0,0.32261968714836803,3.0,23.666666666666668,3.0,0.2,6272.0,2856.0
6273.0,2.857152,2.1110045909881618E-9,6273.0,5.0,4.0,0.3225937633978263,3.0,23.666666666666668,3.0,0.2,6273.0,2856.0
6274.0,2.85743,2.1112099910775847E-9,6274.0,5.0,4.0,0.3226762317173357,3.0,23.666666666666668,3.0,0.2,6274.0,2856.0
6275.0,2.857713,2.1114190854132202E-9,6275.0,5.0,4.0,0.3226566817202493,3.0,23.666666666666668,3.0,0.2,6275.0,2856.0
6276.0,2.857987,2.111621530105673E-9,6276.0,5.0,4.0,0.32263713795324483,3.0,23.666666666666668,3.0,0.2,6276.0,2856.0
6277.0,2.85848,2.1119857827822394E-9,6277.0,5.0,4.0,0.32271318747722866,3.0,23.666666666666668,3.0,0.2,6277.0,2856.0
6278.0,2.85922,2.1125325312217104E-9,6278.0,5.0,4.0,0.3227000123916159,3.0,23.666666666666668,3.0,0.2,6278.0,2856.0
6279.0,2.859687,2.1128775738179712E-9,6279.0,5.0,4.0,0.32268684150255844,3.0,23.666666666666668,3.0,0.2,6279.0,2856.0
6280.0,2.859975,2.1130903623998194E-9,6280.0,5.0,4.0,0.32276284678257394,3.0,23.666666666666668,3.0,0.2,6280.0,2856.0
6281.0,2.860255,2.1132972401877272E-9,6281.0,5.0,4.0,0.3228324594482669,3.0,23.666666666666668,3.0,0.2,6281.0,2856.0
6282.0,2.860571,2.113530716548366E-9,6282.0,5.0,4.0,0.32282564116436874,3.0,23.666666666666668,3.0,0.2,6282.0,2856.0
6283.0,2.86128,2.1140545606613187E-9,6283.0,5.0,4.0,0.32281882505086174,3.0,23.666666666666668,3.0,0.2,6283.0,2856.0
6284.0,2.861859,2.1144823543727425E-9,6284.0,5.0,4.0,0.32281201110670976,3.0,23.666666666666668,3.0,0.2,6284.0,2856.0
6285.0,2.862167,2.1147099199394414E-9,6285.0,5.0,4.0,0.32280519933087737,3.0,23.666666666666668,3.0,0.2,6285.0,2856.0
6286.0,2.862807,2.1151827834546596E-9,6286.0,5.0,4.0,0.3228683865406561,3.0,23.666666666666668,3.0,0.2,6286.0,2856.0
6287.0,2.863497,2.115692589432004E-9,6287.0,5.0,4.0,0.32286793029975575,3.0,23.666666666666668,3.0,0.2,6287.0,2856.0
6288.0,2.864141,2.1161684083441923E-9,6288.0,5.0,4.0,0.3228674742039701,3.0,23.666666666666668,3.0,0.2,6288.0,2856.0
6289.0,2.864829,2.116676736623052E-9,6289.0,5.0,4.0,0.32292426105812755,3.0,23.666666666666668,3.0,0.2,6289.0,2856.0
6290.0,2.86549,2.117165115972363E-9,6290.0,5.0,4.0,0.32293015545223597,3.0,23.666666666666668,3.0,0.2,6290.0,2856.0
6291.0,2.866245,2.117722947150472E-9,6291.0,5.0,4.0,0.32298691428939186,3.0,23.666666666666668,3.0,0.2,6291.0,2856.0
6292.0,2.866737,2.118086460977796E-9,6292.0,5.0,4.0,0.3230372978058748,3.0,23.666666666666668,3.0,0.2,6292.0,2856.0
6293.0,2.867092,2.118348752458894E-9,6293.0,5.0,4.0,0.32304952769657785,3.0,23.666666666666668,3.0,0.2,6293.0,2856.0
6294.0,2.867421,2.118591833859686E-9,6294.0,5.0,4.0,0.3230553984420979,3.0,23.666666666666668,3.0,0.2,6294.0,2856.0
6295.0,2.86793,2.118967908124133E-9,6295.0,5.0,4.0,0.3230612673224089,3.0,23.666666666666668,3.0,0.2,6295.0,2856.0
6296.0,2.86863,2.1194851025939025E-9,6296.0,5.0,4.0,0.3230671343383996,3.0,23.666666666666668,3.0,0.2,6296.0,2856.0
6297.0,2.869336,2.1200067301591273E-9,6297.0,5.0,4.0,0.32307299949095825,3.0,23.666666666666668,3.0,0.2,6297.0,2856.0
6298.0,2.869731,2.120298575609926E-9,6298.0,5.0,4.0,0.32307251155836203,3.0,23.666666666666668,3.0,0.2,6298.0,2856.0
6299.0,2.870071,2.1205497843523857E-9,6299.0,5.0,4.0,0.3230720237806896,3.0,23.666666666666668,3.0,0.2,6299.0,2856.0
6300.0,2.870349,2.1207551844418086E-9,6300.0,5.0,4.0,0.3230651869515181,3.0,23.666666666666668,3.0,0.2,6300.0,2856.0
6301.0,2.870626,2.120959845681989E-9,6301.0,5.0,4.0,0.323058352292424,3.0,23.666666666666668,3.0,0.2,6301.0,2856.0
6302.0,2.870886,2.121151946485046E-9,6302.0,5.0,4.0,0.32312133890742045,3.0,23.666666666666668,3.0,0.2,6302.0,2856.0
6303.0,2.871155,2.1213506969312862E-9,6303.0,5.0,4.0,0.32311449750826016,3.0,23.666666666666668,3.0,0.2,6303.0,2856.0
6304.0,2.871422,2.1215479696790413E-9,6304.0,5.0,4.0,0.32310765827959453,3.0,23.666666666666668,3.0,0.2,6304.0,2856.0
6305.0,2.871984,2.1219632029533423E-9,6305.0,5.0,4.0,0.32310082122039074,3.0,23.666666666666668,3.0,0.2,6305.0,2856.0
6306.0,2.87277,2.1225439384579697E-9,6306.0,5.0,4.0,0.3230876431643774,3.0,23.666666666666668,3.0,0.2,6306.0,2856.0
6307.0,2.873535,2.123109158128504E-9,6307.0,5.0,4.0,0.32306812712772537,3.0,23.666666666666668,3.0,0.2,6307.0,2856.0
6308.0,2.874194,2.12359605977933E-9,6308.0,5.0,4.0,0.3230486172787831,3.0,23.666666666666668,3.0,0.2,6308.0,2856.0
6309.0,2.874836,2.124070400993033E-9,6309.0,5.0,4.0,0.32302911361460834,3.0,23.666666666666668,3.0,0.2,6309.0,2856.0
6310.0,2.875492,2.1245550860961316E-9,6310.0,5.0,4.0,0.32300961613226054,3.0,23.666666666666668,3.0,0.2,6310.0,2856.0
6311.0,2.87621,2.125085579852267E-9,6311.0,5.0,4.0,0.32299012482880113,3.0,23.666666666666668,3.0,0.2,6311.0,2856.0
6312.0,2.876892,2.1255894750356715E-9,6312.0,5.0,4.0,0.3229643025656787,3.0,23.666666666666668,3.0,0.2,6312.0,2856.0
6313.0,2.877668,2.1261628220478736E-9,6313.0,5.0,4.0,0.32293848848321943,3.0,23.666666666666668,3.0,0.2,6313.0,2856.0
6314.0,2.878452,2.1267420798540157E-9,6314.0,5.0,4.0,0.3229126825775363,3.0,23.666666666666668,3.0,0.2,6314.0,2856.0
6315.0,2.879108,2.1272267649571143E-9,6315.0,5.0,4.0,0.32288055071964594,3.0,23.666666666666668,3.0,0.2,6315.0,2856.0
6316.0,2.879822,2.1277543033162795E-9,6316.0,5.0,4.0,0.3229687583588607,3.0,23.666666666666668,3.0,0.2,6316.0,2856.0
6317.0,2.880518,2.128268542389079E-9,6317.0,5.0,4.0,0.3229366277971449,3.0,23.666666666666668,3.0,0.2,6317.0,2856.0
6318.0,2.880973,2.1286047187944296E-9,6318.0,5.0,4.0,0.3230311297553916,3.0,23.666666666666668,3.0,0.2,6318.0,2856.0
6319.0,2.881283,2.1288337620596133E-9,6319.0,5.0,4.0,0.3231192716876981,3.0,23.666666666666668,3.0,0.2,6319.0,2856.0
6320.0,2.881566,2.129042856395249E-9,6320.0,5.0,4.0,0.3230934616763551,3.0,23.666666666666668,3.0,0.2,6320.0,2856.0
6321.0,2.881868,2.1292659888664922E-9,6321.0,5.0,4.0,0.3230676598314451,3.0,23.666666666666668,3.0,0.2,6321.0,2856.0
6322.0,2.882139,2.1294662170112176E-9,6322.0,5.0,4.0,0.3230418661490928,3.0,23.666666666666668,3.0,0.2,6322.0,2856.0
6323.0,2.882422,2.129675311346853E-9,6323.0,5.0,4.0,0.32301608062542536,3.0,23.666666666666668,3.0,0.2,6323.0,2856.0
6324.0,2.882712,2.1298895776271863E-9,6324.0,5.0,4.0,0.3229903032565725,3.0,23.666666666666668,3.0,0.2,6324.0,2856.0
6325.0,2.883599,2.130544936905309E-9,6325.0,5.0,4.0,0.3229645340386664,3.0,23.666666666666668,3.0,0.2,6325.0,2856.0
6326.0,2.884323,2.1310798637568995E-9,6326.0,5.0,4.0,0.3229387729678414,3.0,23.666666666666668,3.0,0.2,6326.0,2856.0
6327.0,2.885019,2.131594102829699E-9,6327.0,5.0,4.0,0.32302049593718424,3.0,23.666666666666668,3.0,0.2,6327.0,2856.0
6328.0,2.885545,2.131982737531269E-9,6328.0,5.0,4.0,0.32299473416475427,3.0,23.666666666666668,3.0,0.2,6328.0,2856.0
6329.0,2.885915,2.132256111751004E-9,6329.0,5.0,4.0,0.32307642246714563,3.0,23.666666666666668,3.0,0.2,6329.0,2856.0
6330.0,2.886613,2.132771828522289E-9,6330.0,5.0,4.0,0.32315176584432304,3.0,23.666666666666668,3.0,0.2,6330.0,2856.0
6331.0,2.887144,2.1331641574700714E-9,6331.0,5.0,4.0,0.323138631779271,3.0,23.666666666666668,3.0,0.2,6331.0,2856.0
6332.0,2.887432,2.1333769460519197E-9,6332.0,5.0,4.0,0.3232076244148081,3.0,23.666666666666668,3.0,0.2,6332.0,2856.0
6333.0,2.887709,2.1335816072921E-9,6333.0,5.0,4.0,0.3232008017992365,3.0,23.666666666666668,3.0,0.2,6333.0,2856.0
6334.0,2.888196,2.1339414268732115E-9,6334.0,5.0,4.0,0.32319398133794836,3.0,23.666666666666668,3.0,0.2,6334.0,2856.0
6335.0,2.888653,2.134279080977047E-9,6335.0,5.0,4.0,0.3231871630299234,3.0,23.666666666666668,3.0,0.2,6335.0,2856.0
6336.0,2.889089,2.1346012192467893E-9,6336.0,5.0,4.0,0.32318034687414215,3.0,23.666666666666668,3.0,0.2,6336.0,2856.0
6337.0,2.889498,2.1349034085869834E-9,6337.0,5.0,4.0,0.3231735328695857,3.0,23.666666666666668,3.0,0.2,6337.0,2856.0
6338.0,2.890155,2.1353888325393245E-9,6338.0,5.0,4.0,0.3232361435460026,3.0,23.666666666666668,3.0,0.2,6338.0,2856.0
6339.0,2.890634,2.1357427413264955E-9,6339.0,5.0,4.0,0.3232356330327441,3.0,23.666666666666668,3.0,0.2,6339.0,2856.0
6340.0,2.890954,2.1359791730841046E-9,6340.0,5.0,4.0,0.32323512268053073,3.0,23.666666666666668,3.0,0.2,6340.0,2856.0
6341.0,2.891394,2.136304266750817E-9,6341.0,5.0,4.0,0.3232913858688795,3.0,23.666666666666668,3.0,0.2,6341.0,2856.0
6342.0,2.892005,2.136755703638002E-9,6342.0,5.0,4.0,0.3232908668865602,3.0,23.666666666666668,3.0,0.2,6342.0,2856.0
6343.0,2.892805,2.1373467830320243E-9,6343.0,5.0,4.0,0.3232903480678804,3.0,23.666666666666668,3.0,0.2,6343.0,2856.0
6344.0,2.8935,2.1378602832555814E-9,6344.0,5.0,4.0,0.3233528811151584,3.0,23.666666666666668,3.0,0.2,6344.0,2856.0
6345.0,2.894167,2.1383530957003478E-9,6345.0,5.0,4.0,0.3233460485097817,3.0,23.666666666666668,3.0,0.2,6345.0,2856.0
6346.0,2.89482,2.1388355642557186E-9,6346.0,5.0,4.0,0.3234085530719453,3.0,23.666666666666668,3.0,0.2,6346.0,2856.0
6347.0,2.895396,2.139261141419415E-9,6347.0,5.0,4.0,0.3234080160382173,3.0,23.666666666666668,3.0,0.2,6347.0,2856.0
6348.0,2.89611,2.1397886797785803E-9,6348.0,5.0,4.0,0.323407479173687,3.0,23.666666666666668,3.0,0.2,6348.0,2856.0
6349.0,2.896585,2.140139633168781E-9,6349.0,5.0,4.0,0.3234069424782746,3.0,23.666666666666668,3.0,0.2,6349.0,2856.0
6350.0,2.896987,2.1404366505642773E-9,6350.0,5.0,4.0,0.32340640595190007,3.0,23.666666666666668,3.0,0.2,6350.0,2856.0
6351.0,2.897354,2.140707808236285E-9,6351.0,5.0,4.0,0.32340586959448364,3.0,23.666666666666668,3.0,0.2,6351.0,2856.0
6352.0,2.897718,2.1409767493605654E-9,6352.0,5.0,4.0,0.3234053334059455,3.0,23.666666666666668,3.0,0.2,6352.0,2856.0
6353.0,2.898019,2.1411991429825663E-9,6353.0,5.0,4.0,0.3233985011482081,3.0,23.666666666666668,3.0,0.2,6353.0,2856.0
6354.0,2.898313,2.1414163646598696E-9,6354.0,5.0,4.0,0.32339167104100824,3.0,23.666666666666668,3.0,0.2,6354.0,2856.0
6355.0,2.898619,2.141642452528083E-9,6355.0,5.0,4.0,0.3233785488268397,3.0,23.666666666666668,3.0,0.2,6355.0,2856.0
6356.0,2.898915,2.1418611519038714E-9,6356.0,5.0,4.0,0.3233591374755453,3.0,23.666666666666668,3.0,0.2,6356.0,2856.0
6357.0,2.899343,2.1421773793796733E-9,6357.0,5.0,4.0,0.32333973223133017,3.0,23.666666666666668,3.0,0.2,6357.0,2856.0
6358.0,2.900047,2.1426975292464132E-9,6358.0,5.0,4.0,0.3233140418047445,3.0,23.666666666666668,3.0,0.2,6358.0,2856.0
6359.0,2.900843,2.1432856532434656E-9,6359.0,5.0,4.0,0.3232883594581798,3.0,23.666666666666668,3.0,0.2,6359.0,2856.0
6360.0,2.901174,2.1435302123427424E-9,6360.0,5.0,4.0,0.3233696034268185,3.0,23.666666666666668,3.0,0.2,6360.0,2856.0
6361.0,2.901572,2.1438242743412688E-9,6361.0,5.0,4.0,0.32335020873990966,3.0,23.666666666666668,3.0,0.2,6361.0,2856.0
6362.0,2.901972,2.14411981403828E-9,6362.0,5.0,4.0,0.32333082015004166,3.0,23.666666666666668,3.0,0.2,6362.0,2856.0
6363.0,2.902436,2.144462640086813E-9,6363.0,5.0,4.0,0.32331143765433995,3.0,23.666666666666668,3.0,0.2,6363.0,2856.0
6364.0,2.902738,2.1446857725580564E-9,6364.0,5.0,4.0,0.32328577589480906,3.0,23.666666666666668,3.0,0.2,6364.0,2856.0
6365.0,2.903242,2.1450581525762907E-9,6365.0,5.0,4.0,0.3232601221986747,3.0,23.666666666666668,3.0,0.2,6365.0,2856.0
6366.0,2.903967,2.1455938182771237E-9,6366.0,5.0,4.0,0.32323447656213705,3.0,23.666666666666668,3.0,0.2,6366.0,2856.0
6367.0,2.904628,2.146082197626435E-9,6367.0,5.0,4.0,0.32320255658780656,3.0,23.666666666666668,3.0,0.2,6367.0,2856.0
6368.0,2.90534,2.146608258287115E-9,6368.0,5.0,4.0,0.32317064663859363,3.0,23.666666666666668,3.0,0.2,6368.0,2856.0
6369.0,2.905675,2.146855772783362E-9,6369.0,5.0,4.0,0.32313874670977616,3.0,23.666666666666668,3.0,0.2,6369.0,2856.0
6370.0,2.905953,2.147061172872785E-9,6370.0,5.0,4.0,0.32310057736178405,3.0,23.666666666666668,3.0,0.2,6370.0,2856.0
6371.0,2.906315,2.14732863629858E-9,6371.0,5.0,4.0,0.3231942674296915,3.0,23.666666666666668,3.0,0.2,6371.0,2856.0
6372.0,2.906781,2.1476729400455985E-9,6372.0,5.0,4.0,0.3231561013488017,3.0,23.666666666666668,3.0,0.2,6372.0,2856.0
6373.0,2.907084,2.1478968113660847E-9,6373.0,5.0,4.0,0.32311794724534193,3.0,23.666666666666668,3.0,0.2,6373.0,2856.0
6374.0,2.907379,2.1481147718926305E-9,6374.0,5.0,4.0,0.32307980511367496,3.0,23.666666666666668,3.0,0.2,6374.0,2856.0
6375.0,2.907658,2.148320910831296E-9,6375.0,5.0,4.0,0.3230416749481669,3.0,23.666666666666668,3.0,0.2,6375.0,2856.0
6376.0,2.907961,2.148544782151782E-9,6376.0,5.0,4.0,0.3230035567431876,3.0,23.666666666666668,3.0,0.2,6376.0,2856.0
6377.0,2.908532,2.148966665069266E-9,6377.0,5.0,4.0,0.3229654504931102,3.0,23.666666666666668,3.0,0.2,6377.0,2856.0
6378.0,2.909248,2.149495681126916E-9,6378.0,5.0,4.0,0.32292735619231167,3.0,23.666666666666668,3.0,0.2,6378.0,2856.0
6379.0,2.909918,2.1499907101194097E-9,6379.0,5.0,4.0,0.32288927383517224,3.0,23.666666666666668,3.0,0.2,6379.0,2856.0
6380.0,2.910612,2.1505034714937243E-9,6380.0,5.0,4.0,0.3228512034160758,3.0,23.666666666666668,3.0,0.2,6380.0,2856.0
6381.0,2.911356,2.1510531753301655E-9,6381.0,5.0,4.0,0.32294478573806046,3.0,23.666666666666668,3.0,0.2,6381.0,2856.0
6382.0,2.912045,2.1515622424582675E-9,6382.0,5.0,4.0,0.3229129861790291,3.0,23.666666666666668,3.0,0.2,6382.0,2856.0
6383.0,2.912398,2.15182305624088E-9,6383.0,5.0,4.0,0.32288119658382636,3.0,23.666666666666668,3.0,0.2,6383.0,2856.0
6384.0,2.912742,2.1520772203803094E-9,6384.0,5.0,4.0,0.32284941694777,3.0,23.666666666666668,3.0,0.2,6384.0,2856.0
6385.0,2.913025,2.152286314715945E-9,6385.0,5.0,4.0,0.32293667624033884,3.0,23.666666666666668,3.0,0.2,6385.0,2856.0
6386.0,2.913302,2.1524909759561254E-9,6386.0,5.0,4.0,0.32302390820459814,3.0,23.666666666666668,3.0,0.2,6386.0,2856.0
6387.0,2.913591,2.152704503387216E-9,6387.0,5.0,4.0,0.32310485013223167,3.0,23.666666666666668,3.0,0.2,6387.0,2856.0
6388.0,2.913862,2.1529047315319414E-9,6388.0,5.0,4.0,0.3230855788657739,3.0,23.666666666666668,3.0,0.2,6388.0,2856.0
6389.0,2.914137,2.1531079150736366E-9,6389.0,5.0,4.0,0.3230663136319554,3.0,23.666666666666668,3.0,0.2,6389.0,2856.0
6390.0,2.91458,2.1534352252880765E-9,6390.0,5.0,4.0,0.3231409511415592,3.0,23.666666666666668,3.0,0.2,6390.0,2856.0
6391.0,2.915101,2.1538201657434337E-9,6391.0,5.0,4.0,0.323127942073942,3.0,23.666666666666668,3.0,0.2,6391.0,2856.0
6392.0,2.915415,2.1540521644055876E-9,6392.0,5.0,4.0,0.32319628876635853,3.0,23.666666666666668,3.0,0.2,6392.0,2856.0
6393.0,2.915696,2.154259781042738E-9,6393.0,5.0,4.0,0.32318953195597744,3.0,23.666666666666668,3.0,0.2,6393.0,2856.0
6394.0,2.915982,2.154471091926101E-9,6394.0,5.0,4.0,0.323182777259081,3.0,23.666666666666668,3.0,0.2,6394.0,2856.0
6395.0,2.916253,2.154671320070826E-9,6395.0,5.0,4.0,0.32317602467467776,3.0,23.666666666666668,3.0,0.2,6395.0,2856.0
6396.0,2.916533,2.154878197858734E-9,6396.0,5.0,4.0,0.32316927420177677,3.0,23.666666666666668,3.0,0.2,6396.0,2856.0
6397.0,2.916803,2.1550776871542164E-9,6397.0,5.0,4.0,0.32323756101212514,3.0,23.666666666666668,3.0,0.2,6397.0,2856.0
6398.0,2.917109,2.15530377502243E-9,6398.0,5.0,4.0,0.32323080303134805,3.0,23.666666666666668,3.0,0.2,6398.0,2856.0
6399.0,2.917468,2.1555690219004975E-9,6399.0,5.0,4.0,0.32322404716277,3.0,23.666666666666668,3.0,0.2,6399.0,2856.0
6400.0,2.91812,2.156050751606626E-9,6400.0,5.0,4.0,0.3232172934054008,3.0,23.666666666666668,3.0,0.2,6400.0,2856.0
6401.0,2.918917,2.156639614452921E-9,6401.0,5.0,4.0,0.3232105417582511,3.0,23.666666666666668,3.0,0.2,6401.0,2856.0
6402.0,2.919604,2.157147203882538E-9,6402.0,5.0,4.0,0.323203792220332,3.0,23.666666666666668,3.0,0.2,6402.0,2856.0
6403.0,2.92003,2.157461953659855E-9,6403.0,5.0,4.0,0.3231970447906553,3.0,23.666666666666668,3.0,0.2,6403.0,2856.0
6404.0,2.920815,2.1580419503152397E-9,6404.0,5.0,4.0,0.3231902994682333,3.0,23.666666666666668,3.0,0.2,6404.0,2856.0
6405.0,2.921569,2.158599042644106E-9,6405.0,5.0,4.0,0.323183556252079,3.0,23.666666666666668,3.0,0.2,6405.0,2856.0
6406.0,2.922262,2.159111065169178E-9,6406.0,5.0,4.0,0.32324550074844927,3.0,23.666666666666668,3.0,0.2,6406.0,2856.0
6407.0,2.922861,2.1595536358654524E-9,6407.0,5.0,4.0,0.3233074259083137,3.0,23.666666666666668,3.0,0.2,6407.0,2856.0
6408.0,2.923286,2.159867646793527E-9,6408.0,5.0,4.0,0.32336308954347154,3.0,23.666666666666668,3.0,0.2,6408.0,2856.0
6409.0,2.923668,2.160149887204173E-9,6409.0,5.0,4.0,0.3233688060219326,3.0,23.666666666666668,3.0,0.2,6409.0,2856.0
6410.0,2.923989,2.1603870578110245E-9,6410.0,5.0,4.0,0.32337452071678097,3.0,23.666666666666668,3.0,0.2,6410.0,2856.0
6411.0,2.924315,2.1606279226640887E-9,6411.0,5.0,4.0,0.3233739943526074,3.0,23.666666666666668,3.0,0.2,6411.0,2856.0
6412.0,2.924874,2.161040939390662E-9,6412.0,5.0,4.0,0.3234358511844301,3.0,23.666666666666668,3.0,0.2,6412.0,2856.0
6413.0,2.925181,2.161267766108118E-9,6413.0,5.0,4.0,0.32342907809052956,3.0,23.666666666666668,3.0,0.2,6413.0,2856.0
6414.0,2.925476,2.1614857266346636E-9,6414.0,5.0,4.0,0.3234223071086009,3.0,23.666666666666668,3.0,0.2,6414.0,2856.0
6415.0,2.925934,2.1618241195877415E-9,6415.0,5.0,4.0,0.3234155382376565,3.0,23.666666666666668,3.0,0.2,6415.0,2856.0
6416.0,2.926228,2.162041341265045E-9,6416.0,5.0,4.0,0.32340253706274413,3.0,23.666666666666668,3.0,0.2,6416.0,2856.0
6417.0,2.926677,2.16237308457494E-9,6417.0,5.0,4.0,0.32338953993993547,3.0,23.666666666666668,3.0,0.2,6417.0,2856.0
6418.0,2.926991,2.162605083237094E-9,6418.0,5.0,4.0,0.3233703143961617,3.0,23.666666666666668,3.0,0.2,6418.0,2856.0
6419.0,2.927817,2.163215372711422E-9,6419.0,5.0,4.0,0.32335109484258695,3.0,23.666666666666668,3.0,0.2,6419.0,2856.0
6420.0,2.928425,2.1636645930508794E-9,6420.0,5.0,4.0,0.32333188127641205,3.0,23.666666666666668,3.0,0.2,6420.0,2856.0
6421.0,2.928782,2.163928362230462E-9,6421.0,5.0,4.0,0.3233126736948396,3.0,23.666666666666668,3.0,0.2,6421.0,2856.0
6422.0,2.929138,2.1641913925608022E-9,6422.0,5.0,4.0,0.323293472095074,3.0,23.666666666666668,3.0,0.2,6422.0,2856.0
6423.0,2.929722,2.1646228805184387E-9,6423.0,5.0,4.0,0.32326804885482874,3.0,23.666666666666668,3.0,0.2,6423.0,2856.0
6424.0,2.930028,2.1648489683866522E-9,6424.0,5.0,4.0,0.3232426335296645,3.0,23.666666666666668,3.0,0.2,6424.0,2856.0
6425.0,2.930384,2.1651119987169924E-9,6425.0,5.0,4.0,0.32321722611588555,3.0,23.666666666666668,3.0,0.2,6425.0,2856.0
6426.0,2.930721,2.1653609909117244E-9,6426.0,5.0,4.0,0.3231918266097984,3.0,23.666666666666668,3.0,0.2,6426.0,2856.0
6427.0,2.931069,2.165618110448124E-9,6427.0,5.0,4.0,0.3231664350077119,3.0,23.666666666666668,3.0,0.2,6427.0,2856.0
6428.0,2.931641,2.1660407322148504E-9,6428.0,5.0,4.0,0.3231410513059372,3.0,23.666666666666668,3.0,0.2,6428.0,2856.0
6429.0,2.932133,2.1664042460421744E-9,6429.0,5.0,4.0,0.3231156755007877,3.0,23.666666666666668,3.0,0.2,6429.0,2856.0
6430.0,2.932649,2.166785492251319E-9,6430.0,5.0,4.0,0.32319606186540656,3.0,23.666666666666668,3.0,0.2,6430.0,2856.0
6431.0,2.933054,2.167084726194543E-9,6431.0,5.0,4.0,0.32317690527049664,3.0,23.666666666666668,3.0,0.2,6431.0,2856.0
6432.0,2.933555,2.1674548896650494E-9,6432.0,5.0,4.0,0.32325725711980163,3.0,23.666666666666668,3.0,0.2,6432.0,2856.0
6433.0,2.93387,2.167687627176446E-9,6433.0,5.0,4.0,0.32323187902915657,3.0,23.666666666666668,3.0,0.2,6433.0,2856.0
6434.0,2.9343,2.168005332350733E-9,6434.0,5.0,4.0,0.32320029185492133,3.0,23.666666666666668,3.0,0.2,6434.0,2856.0
6435.0,2.934749,2.168337075660628E-9,6435.0,5.0,4.0,0.32316871449798973,3.0,23.666666666666668,3.0,0.2,6435.0,2856.0
6436.0,2.935435,2.1688439262410027E-9,6436.0,5.0,4.0,0.32325523272134304,3.0,23.666666666666668,3.0,0.2,6436.0,2856.0
6437.0,2.935737,2.169067058712246E-9,6437.0,5.0,4.0,0.32333550998828087,3.0,23.666666666666668,3.0,0.2,6437.0,2856.0
6438.0,2.936227,2.1694290948410848E-9,6438.0,5.0,4.0,0.323310139452402,3.0,23.666666666666668,3.0,0.2,6438.0,2856.0
6439.0,2.936643,2.1697364561259765E-9,6439.0,5.0,4.0,0.3233903832574257,3.0,23.666666666666668,3.0,0.2,6439.0,2856.0
6440.0,2.937021,2.170015741139652E-9,6440.0,5.0,4.0,0.32346439096188884,3.0,23.666666666666668,3.0,0.2,6440.0,2856.0
6441.0,2.937299,2.170221141229075E-9,6441.0,5.0,4.0,0.3234514326648912,3.0,23.666666666666668,3.0,0.2,6441.0,2856.0
