learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5424.0,1.920847,1.419216350962723E-9,5424.0,3.0,3.0,0.3260853836815043,3.0,48.666666666666664,3.0,0.8,5424.0,2856.0
5425.0,1.921378,1.4196086799105054E-9,5425.0,3.0,3.0,0.3260559977428841,3.0,48.666666666666664,3.0,0.8,5425.0,2856.0
5426.0,1.921915,1.420005441953743E-9,5426.0,3.0,3.0,0.326026622635793,3.0,48.666666666666664,3.0,0.8,5426.0,2856.0
5427.0,1.922346,1.4203238859772727E-9,5427.0,3.0,3.0,0.32599725835424354,3.0,48.666666666666664,3.0,0.8,5427.0,2856.0
5428.0,1.922608,1.4205174644788152E-9,5428.0,3.0,3.0,0.3259651135298443,3.0,48.666666666666664,3.0,0.8,5428.0,2856.0
5429.0,1.922828,1.4206800113121714E-9,5429.0,3.0,3.0,0.3259329805473402,3.0,48.666666666666664,3.0,0.8,5429.0,2856.0
5430.0,1.923037,1.42083443080386E-9,5430.0,3.0,3.0,0.3258980690659068,3.0,48.666666666666664,3.0,0.8,5430.0,2856.0
5431.0,1.923256,1.4209962387879736E-9,5431.0,3.0,3.0,0.32586317044084656,3.0,48.666666666666664,3.0,0.8,5431.0,2856.0
5432.0,1.923462,1.4211484417319343E-9,5432.0,3.0,3.0,0.325962171396884,3.0,48.666666666666664,3.0,0.8,5432.0,2856.0
5433.0,1.923671,1.4213028612236228E-9,5433.0,3.0,3.0,0.32593006261354485,3.0,48.666666666666664,3.0,0.8,5433.0,2856.0
5434.0,1.923873,1.4214521087706135E-9,5434.0,3.0,3.0,0.3260262265417508,3.0,48.666666666666664,3.0,0.8,5434.0,2856.0
5435.0,1.924083,1.4216072671115445E-9,5435.0,3.0,3.0,0.32599690555557326,3.0,48.666666666666664,3.0,0.8,5435.0,2856.0
5436.0,1.924768,1.4221133788426764E-9,5436.0,3.0,3.0,0.3259675953571022,3.0,48.666666666666664,3.0,0.8,5436.0,2856.0
5437.0,1.92534,1.4225360006094027E-9,5437.0,3.0,3.0,0.32593829594038515,3.0,48.666666666666664,3.0,0.8,5437.0,2856.0
5438.0,1.925797,1.4228736547132381E-9,5438.0,3.0,3.0,0.32590900729947425,3.0,48.666666666666664,3.0,0.8,5438.0,2856.0
5439.0,1.926011,1.423031768451139E-9,5439.0,3.0,3.0,0.32600465812478296,3.0,48.666666666666664,3.0,0.8,5439.0,2856.0
5440.0,1.92622,1.4231861879428276E-9,5440.0,3.0,3.0,0.3259758393952069,3.0,48.666666666666664,3.0,0.8,5440.0,2856.0
5441.0,1.926455,1.4233598175148216E-9,5441.0,3.0,3.0,0.3259470312588047,3.0,48.666666666666664,3.0,0.8,5441.0,2856.0
5442.0,1.926725,1.4235593068103043E-9,5442.0,3.0,3.0,0.32603979535279776,3.0,48.666666666666664,3.0,0.8,5442.0,2856.0
5443.0,1.926933,1.4237129874527502E-9,5443.0,3.0,3.0,0.3261296988655723,3.0,48.666666666666664,3.0,0.8,5443.0,2856.0
5444.0,1.927143,1.4238681457936811E-9,5444.0,3.0,3.0,0.3261037043185021,3.0,48.666666666666664,3.0,0.8,5444.0,2856.0
5445.0,1.927355,1.4240247818330972E-9,5445.0,3.0,3.0,0.326074893862104,3.0,48.666666666666664,3.0,0.8,5445.0,2856.0
5446.0,1.927813,1.424363174786175E-9,5446.0,3.0,3.0,0.3260460939861159,3.0,48.666666666666664,3.0,0.8,5446.0,2856.0
5447.0,1.928294,1.4247185612718312E-9,5447.0,3.0,3.0,0.32601730468471046,3.0,48.666666666666664,3.0,0.8,5447.0,2856.0
5448.0,1.928871,1.42514487728477E-9,5448.0,3.0,3.0,0.3261099537166643,3.0,48.666666666666664,3.0,0.8,5448.0,2856.0
5449.0,1.92949,1.4256022249658951E-9,5449.0,3.0,3.0,0.326083986645807,3.0,48.666666666666664,3.0,0.8,5449.0,2856.0
5450.0,1.929968,1.4259553949038237E-9,5450.0,3.0,3.0,0.3260580291041501,3.0,48.666666666666664,3.0,0.8,5450.0,2856.0
5451.0,1.930213,1.426136412968243E-9,5451.0,3.0,3.0,0.326032081086449,3.0,48.666666666666664,3.0,0.8,5451.0,2856.0
5452.0,1.930431,1.4262974821031142E-9,5452.0,3.0,3.0,0.3260061425874631,3.0,48.666666666666664,3.0,0.8,5452.0,2856.0
5453.0,1.930915,1.4266550851364979E-9,5453.0,3.0,3.0,0.32598021360195567,3.0,48.666666666666664,3.0,0.8,5453.0,2856.0
5454.0,1.931503,1.4270895284911045E-9,5454.0,3.0,3.0,0.32607276751049385,3.0,48.666666666666664,3.0,0.8,5454.0,2856.0
5455.0,1.932148,1.4275660862525352E-9,5455.0,3.0,3.0,0.3260440155401401,3.0,48.666666666666664,3.0,0.8,5455.0,2856.0
5456.0,1.932605,1.4279037403563706E-9,5456.0,3.0,3.0,0.3260152741093649,3.0,48.666666666666664,3.0,0.8,5456.0,2856.0
5457.0,1.933032,1.4282192289829303E-9,5457.0,3.0,3.0,0.3259865432123742,3.0,48.666666666666664,3.0,0.8,5457.0,2856.0
5458.0,1.933587,1.4286292903125334E-9,5458.0,3.0,3.0,0.3260790281313109,3.0,48.666666666666664,3.0,0.8,5458.0,2856.0
5459.0,1.934209,1.429088854541386E-9,5459.0,3.0,3.0,0.3260531142929677,3.0,48.666666666666664,3.0,0.8,5459.0,2856.0
5460.0,1.934712,1.4294604957103777E-9,5460.0,3.0,3.0,0.3260272099468729,3.0,48.666666666666664,3.0,0.8,5460.0,2856.0
5461.0,1.935358,1.429937792321051E-9,5461.0,3.0,3.0,0.326001315087812,3.0,48.666666666666664,3.0,0.8,5461.0,2856.0
5462.0,1.935607,1.4301217657824406E-9,5462.0,3.0,3.0,0.3260909129091772,3.0,48.666666666666664,3.0,0.8,5462.0,2856.0
5463.0,1.935835,1.4302902234097371E-9,5463.0,3.0,3.0,0.3261776617810591,3.0,48.666666666666664,3.0,0.8,5463.0,2856.0
5464.0,1.936423,1.4307246667643438E-9,5464.0,3.0,3.0,0.3261573848692003,3.0,48.666666666666664,3.0,0.8,5464.0,2856.0
5465.0,1.936995,1.43114728853107E-9,5465.0,3.0,3.0,0.32613430026080703,3.0,48.666666666666664,3.0,0.8,5465.0,2856.0
5466.0,1.937552,1.4315588275591583E-9,5466.0,3.0,3.0,0.3261112240990323,3.0,48.666666666666664,3.0,0.8,5466.0,2856.0
5467.0,1.938048,1.4319252967834523E-9,5467.0,3.0,3.0,0.32619790578476504,3.0,48.666666666666664,3.0,0.8,5467.0,2856.0
5468.0,1.938644,1.4323656509319992E-9,5468.0,3.0,3.0,0.3261776400037848,3.0,48.666666666666664,3.0,0.8,5468.0,2856.0
5469.0,1.939195,1.4327727568646324E-9,5469.0,3.0,3.0,0.32615738163395136,3.0,48.666666666666664,3.0,0.8,5469.0,2856.0
5470.0,1.939732,1.43316951890787E-9,5470.0,3.0,3.0,0.3261371306712001,3.0,48.666666666666664,3.0,0.8,5470.0,2856.0
5471.0,1.94005,1.433404472966994E-9,5471.0,3.0,3.0,0.3262209322164284,3.0,48.666666666666664,3.0,0.8,5471.0,2856.0
5472.0,1.940275,1.433570714046563E-9,5472.0,3.0,3.0,0.3262034885575382,3.0,48.666666666666664,3.0,0.8,5472.0,2856.0
5473.0,1.940481,1.4337229169905236E-9,5473.0,3.0,3.0,0.3262844363522894,3.0,48.666666666666664,3.0,0.8,5473.0,2856.0
5474.0,1.94069,1.4338773364822122E-9,5474.0,3.0,3.0,0.32626698746562827,3.0,48.666666666666664,3.0,0.8,5474.0,2856.0
5475.0,1.941099,1.4341795258224063E-9,5475.0,3.0,3.0,0.3262495449529897,3.0,48.666666666666664,3.0,0.8,5475.0,2856.0
5476.0,1.941762,1.4346693828702025E-9,5476.0,3.0,3.0,0.32622929934861267,3.0,48.666666666666664,3.0,0.8,5476.0,2856.0
5477.0,1.942326,1.4350860938429885E-9,5477.0,3.0,3.0,0.32620906113718967,3.0,48.666666666666664,3.0,0.8,5477.0,2856.0
5478.0,1.942564,1.4352619399627103E-9,5478.0,3.0,3.0,0.3261888303146719,3.0,48.666666666666664,3.0,0.8,5478.0,2856.0
5479.0,1.942772,1.4354156206051562E-9,5479.0,3.0,3.0,0.32616860687701354,3.0,48.666666666666664,3.0,0.8,5479.0,2856.0
5480.0,1.942975,1.4355656070013893E-9,5480.0,3.0,3.0,0.32614839082017183,3.0,48.666666666666664,3.0,0.8,5480.0,2856.0
5481.0,1.943194,1.435727414985503E-9,5481.0,3.0,3.0,0.326232037416376,3.0,48.666666666666664,3.0,0.8,5481.0,2856.0
5482.0,1.943397,1.4358774013817362E-9,5482.0,3.0,3.0,0.32631284710842534,3.0,48.666666666666664,3.0,0.8,5482.0,2856.0
5483.0,1.943601,1.436028126627212E-9,5483.0,3.0,3.0,0.32629542168140746,3.0,48.666666666666664,3.0,0.8,5483.0,2856.0
5484.0,1.943811,1.436183284968143E-9,5484.0,3.0,3.0,0.32627800260939577,3.0,48.666666666666664,3.0,0.8,5484.0,2856.0
5485.0,1.944012,1.436331793665891E-9,5485.0,3.0,3.0,0.32626058988891443,3.0,48.666666666666664,3.0,0.8,5485.0,2856.0
5486.0,1.944503,1.4366945686439724E-9,5486.0,3.0,3.0,0.326341335455692,3.0,48.666666666666664,3.0,0.8,5486.0,2856.0
5487.0,1.945189,1.4372014192243468E-9,5487.0,3.0,3.0,0.32632672136979773,3.0,48.666666666666664,3.0,0.8,5487.0,2856.0
5488.0,1.945515,1.437442284077411E-9,5488.0,3.0,3.0,0.3263121126097365,3.0,48.666666666666664,3.0,0.8,5488.0,2856.0
5489.0,1.945934,1.4377518619100303E-9,5489.0,3.0,3.0,0.3262975091725976,3.0,48.666666666666664,3.0,0.8,5489.0,2856.0
5490.0,1.946611,1.438252062847222E-9,5490.0,3.0,3.0,0.32628291105547214,3.0,48.666666666666664,3.0,0.8,5490.0,2856.0
5491.0,1.947162,1.4386591687798551E-9,5491.0,3.0,3.0,0.32636077724428847,3.0,48.666666666666664,3.0,0.8,5491.0,2856.0
5492.0,1.94742,1.4388497918844274E-9,5492.0,3.0,3.0,0.3264358137994992,3.0,48.666666666666664,3.0,0.8,5492.0,2856.0
5493.0,1.947632,1.4390064279238435E-9,5493.0,3.0,3.0,0.32642680001160984,3.0,48.666666666666664,3.0,0.8,5493.0,2856.0
5494.0,1.947842,1.4391615862647744E-9,5494.0,3.0,3.0,0.32641778950504113,3.0,48.666666666666664,3.0,0.8,5494.0,2856.0
5495.0,1.948048,1.4393137892087352E-9,5495.0,3.0,3.0,0.3264899749706593,3.0,48.666666666666664,3.0,0.8,5495.0,2856.0
5496.0,1.948255,1.4394667310019385E-9,5496.0,3.0,3.0,0.3264837554869142,3.0,48.666666666666664,3.0,0.8,5496.0,2856.0
5497.0,1.948465,1.4396218893428695E-9,5497.0,3.0,3.0,0.32655310395920917,3.0,48.666666666666664,3.0,0.8,5497.0,2856.0
5498.0,1.948672,1.439774831136073E-9,5498.0,3.0,3.0,0.326546875255744,3.0,48.666666666666664,3.0,0.8,5498.0,2856.0
5499.0,1.948874,1.4399240786830636E-9,5499.0,3.0,3.0,0.3265406488176738,3.0,48.666666666666664,3.0,0.8,5499.0,2856.0
5500.0,1.949078,1.4400748039285395E-9,5500.0,3.0,3.0,0.3265316274409657,3.0,48.666666666666664,3.0,0.8,5500.0,2856.0
5501.0,1.949281,1.4402247903247727E-9,5501.0,3.0,3.0,0.3266037134790744,3.0,48.666666666666664,3.0,0.8,5501.0,2856.0
5502.0,1.949484,1.4403747767210059E-9,5502.0,3.0,3.0,0.32659831022326213,3.0,48.666666666666664,3.0,0.8,5502.0,2856.0
5503.0,1.949683,1.440521807720269E-9,5503.0,3.0,3.0,0.32666673230027043,3.0,48.666666666666664,3.0,0.8,5503.0,2856.0
5504.0,1.950172,1.4408831049998653E-9,5504.0,3.0,3.0,0.3266613195582101,3.0,48.666666666666664,3.0,0.8,5504.0,2856.0
5505.0,1.950883,1.441408426811303E-9,5505.0,3.0,3.0,0.32665590878263184,3.0,48.666666666666664,3.0,0.8,5505.0,2856.0
5506.0,1.951339,1.441745342065896E-9,5506.0,3.0,3.0,0.32672428311812357,3.0,48.666666666666664,3.0,0.8,5506.0,2856.0
5507.0,1.951553,1.441903455803797E-9,5507.0,3.0,3.0,0.32671886287423063,3.0,48.666666666666664,3.0,0.8,5507.0,2856.0
5508.0,1.951941,1.442190129309898E-9,5508.0,3.0,3.0,0.3267106078156115,3.0,48.666666666666664,3.0,0.8,5508.0,2856.0
5509.0,1.952512,1.4426120122273816E-9,5509.0,3.0,3.0,0.3267023557539278,3.0,48.666666666666664,3.0,0.8,5509.0,2856.0
5510.0,1.953052,1.443010990818347E-9,5510.0,3.0,3.0,0.3266941066875478,3.0,48.666666666666664,3.0,0.8,5510.0,2856.0
5511.0,1.953538,1.4433700715502157E-9,5511.0,3.0,3.0,0.3266858606148409,3.0,48.666666666666664,3.0,0.8,5511.0,2856.0
5512.0,1.953775,1.4435451788206949E-9,5512.0,3.0,3.0,0.32667761753417784,3.0,48.666666666666664,3.0,0.8,5512.0,2856.0
5513.0,1.953986,1.4437010760108683E-9,5513.0,3.0,3.0,0.3266665432338814,3.0,48.666666666666664,3.0,0.8,5513.0,2856.0
5514.0,1.954198,1.4438577120502843E-9,5514.0,3.0,3.0,0.3266554729503787,3.0,48.666666666666664,3.0,0.8,5514.0,2856.0
5515.0,1.954404,1.444009914994245E-9,5515.0,3.0,3.0,0.3266444066814847,3.0,48.666666666666664,3.0,0.8,5515.0,2856.0
5516.0,1.954616,1.4441665510336612E-9,5516.0,3.0,3.0,0.326633344425016,3.0,48.666666666666664,3.0,0.8,5516.0,2856.0
5517.0,1.954827,1.4443224482238346E-9,5517.0,3.0,3.0,0.3266222861787907,3.0,48.666666666666664,3.0,0.8,5517.0,2856.0
5518.0,1.955038,1.444478345414008E-9,5518.0,3.0,3.0,0.3266112319406285,3.0,48.666666666666664,3.0,0.8,5518.0,2856.0
5519.0,1.955245,1.4446312872072114E-9,5519.0,3.0,3.0,0.32659735057952316,3.0,48.666666666666664,3.0,0.8,5519.0,2856.0
5520.0,1.95545,1.4447827513019297E-9,5520.0,3.0,3.0,0.3265834742478964,3.0,48.666666666666664,3.0,0.8,5520.0,2856.0
5521.0,1.955657,1.444935693095133E-9,5521.0,3.0,3.0,0.32656960294301546,3.0,48.666666666666664,3.0,0.8,5521.0,2856.0
5522.0,1.955864,1.4450886348883364E-9,5522.0,3.0,3.0,0.32655573666214927,3.0,48.666666666666664,3.0,0.8,5522.0,2856.0
5523.0,1.956072,1.4452423155307823E-9,5523.0,3.0,3.0,0.3265390463241695,3.0,48.666666666666664,3.0,0.8,5523.0,2856.0
5524.0,1.956277,1.4453937796255006E-9,5524.0,3.0,3.0,0.3265223620290348,3.0,48.666666666666664,3.0,0.8,5524.0,2856.0
5525.0,1.95648,1.4455437660217338E-9,5525.0,3.0,3.0,0.3266018376196178,3.0,48.666666666666664,3.0,0.8,5525.0,2856.0
5526.0,1.956686,1.4456959689656945E-9,5526.0,3.0,3.0,0.3265879755425965,3.0,48.666666666666664,3.0,0.8,5526.0,2856.0
5527.0,1.956891,1.4458474330604128E-9,5527.0,3.0,3.0,0.3266674105026937,3.0,48.666666666666664,3.0,0.8,5527.0,2856.0
5528.0,1.957095,1.4459981583058887E-9,5528.0,3.0,3.0,0.3266507150594045,3.0,48.666666666666664,3.0,0.8,5528.0,2856.0
5529.0,1.957297,1.4461474058528794E-9,5529.0,3.0,3.0,0.32663402565534244,3.0,48.666666666666664,3.0,0.8,5529.0,2856.0
5530.0,1.957507,1.4463025641938103E-9,5530.0,3.0,3.0,0.32661734228723116,3.0,48.666666666666664,3.0,0.8,5530.0,2856.0
5531.0,1.957713,1.446454767137771E-9,5531.0,3.0,3.0,0.32660066495179685,3.0,48.666666666666664,3.0,0.8,5531.0,2856.0
5532.0,1.958161,1.4467857715984239E-9,5532.0,3.0,3.0,0.32658116916999064,3.0,48.666666666666664,3.0,0.8,5532.0,2856.0
5533.0,1.95877,1.4472357307871236E-9,5533.0,3.0,3.0,0.3265616804352771,3.0,48.666666666666664,3.0,0.8,5533.0,2856.0
5534.0,1.959333,1.447651702910667E-9,5534.0,3.0,3.0,0.3266438431240311,3.0,48.666666666666664,3.0,0.8,5534.0,2856.0
5535.0,1.959951,1.4481083117425494E-9,5535.0,3.0,3.0,0.3267231531794739,3.0,48.666666666666664,3.0,0.8,5535.0,2856.0
5536.0,1.960624,1.448605557282771E-9,5536.0,3.0,3.0,0.32680243458244007,3.0,48.666666666666664,3.0,0.8,5536.0,2856.0
5537.0,1.96134,1.4491345733404213E-9,5537.0,3.0,3.0,0.32678856381585486,3.0,48.666666666666664,3.0,0.8,5537.0,2856.0
5538.0,1.961907,1.4495535008609349E-9,5538.0,3.0,3.0,0.32677187664290147,3.0,48.666666666666664,3.0,0.8,5538.0,2856.0
5539.0,1.962463,1.4499643010397807E-9,5539.0,3.0,3.0,0.3267551954952858,3.0,48.666666666666664,3.0,0.8,5539.0,2856.0
5540.0,1.962979,1.4503455472489252E-9,5540.0,3.0,3.0,0.3268344138715502,3.0,48.666666666666664,3.0,0.8,5540.0,2856.0
5541.0,1.963626,1.450823582708841E-9,5541.0,3.0,3.0,0.3268205473467584,3.0,48.666666666666664,3.0,0.8,5541.0,2856.0
5542.0,1.964094,1.4511693641543441E-9,5542.0,3.0,3.0,0.32680668582612565,3.0,48.666666666666664,3.0,0.8,5542.0,2856.0
5543.0,1.964384,1.4513836304346773E-9,5543.0,3.0,3.0,0.3267928293069436,3.0,48.666666666666664,3.0,0.8,5543.0,2856.0
5544.0,1.964612,1.4515520880619737E-9,5544.0,3.0,3.0,0.32677897778650583,3.0,48.666666666666664,3.0,0.8,5544.0,2856.0
5545.0,1.964827,1.4517109406491174E-9,5545.0,3.0,3.0,0.3267651312621079,3.0,48.666666666666664,3.0,0.8,5545.0,2856.0
5546.0,1.965034,1.4518638824423208E-9,5546.0,3.0,3.0,0.32674847238521243,3.0,48.666666666666664,3.0,0.8,5546.0,2856.0
5547.0,1.965243,1.4520183019340093E-9,5547.0,3.0,3.0,0.3267290026768322,3.0,48.666666666666664,3.0,0.8,5547.0,2856.0
5548.0,1.96545,1.4521712437272127E-9,5548.0,3.0,3.0,0.32670953998709235,3.0,48.666666666666664,3.0,0.8,5548.0,2856.0
5549.0,1.965655,1.452322707821931E-9,5549.0,3.0,3.0,0.32669008431219826,3.0,48.666666666666664,3.0,0.8,5549.0,2856.0
5550.0,1.965862,1.4524756496151344E-9,5550.0,3.0,3.0,0.32667063564835824,3.0,48.666666666666664,3.0,0.8,5550.0,2856.0
5551.0,1.966073,1.4526315468053078E-9,5551.0,3.0,3.0,0.3266483791836405,3.0,48.666666666666664,3.0,0.8,5551.0,2856.0
5552.0,1.966274,1.4527800555030558E-9,5552.0,3.0,3.0,0.3266261307363812,3.0,48.666666666666664,3.0,0.8,5552.0,2856.0
5553.0,1.966477,1.452930041899289E-9,5553.0,3.0,3.0,0.3266038903022489,3.0,48.666666666666664,3.0,0.8,5553.0,2856.0
5554.0,1.966681,1.4530807671447649E-9,5554.0,3.0,3.0,0.3265816578769154,3.0,48.666666666666664,3.0,0.8,5554.0,2856.0
5555.0,1.966887,1.4532329700887256E-9,5555.0,3.0,3.0,0.3265594334560555,3.0,48.666666666666664,3.0,0.8,5555.0,2856.0
5556.0,1.967107,1.4533955169220819E-9,5556.0,3.0,3.0,0.3265344047603291,3.0,48.666666666666664,3.0,0.8,5556.0,2856.0
5557.0,1.967317,1.4535506752630128E-9,5557.0,3.0,3.0,0.32650657330365096,3.0,48.666666666666664,3.0,0.8,5557.0,2856.0
5558.0,1.967553,1.4537250436842496E-9,5558.0,3.0,3.0,0.3265968249097496,3.0,48.666666666666664,3.0,0.8,5558.0,2856.0
5559.0,1.967775,1.4538890682160907E-9,5559.0,3.0,3.0,0.3266842332880713,3.0,48.666666666666664,3.0,0.8,5559.0,2856.0
5560.0,1.967996,1.4540523538986895E-9,5560.0,3.0,3.0,0.3266592001525878,3.0,48.666666666666664,3.0,0.8,5560.0,2856.0
5561.0,1.96821,1.4542104676365904E-9,5561.0,3.0,3.0,0.32663417602021005,3.0,48.666666666666664,3.0,0.8,5561.0,2856.0
5562.0,1.968431,1.4543737533191891E-9,5562.0,3.0,3.0,0.3266063516448019,3.0,48.666666666666664,3.0,0.8,5562.0,2856.0
5563.0,1.968661,1.4545436886449707E-9,5563.0,3.0,3.0,0.3266965041970858,3.0,48.666666666666664,3.0,0.8,5563.0,2856.0
5564.0,1.968869,1.4546973692874166E-9,5564.0,3.0,3.0,0.32667148685269376,3.0,48.666666666666664,3.0,0.8,5564.0,2856.0
5565.0,1.969258,1.45498478164276E-9,5565.0,3.0,3.0,0.32664647849926115,3.0,48.666666666666664,3.0,0.8,5565.0,2856.0
5566.0,1.969863,1.4554317854344896E-9,5566.0,3.0,3.0,0.32661867190952,3.0,48.666666666666664,3.0,0.8,5566.0,2856.0
5567.0,1.970099,1.4556061538557264E-9,5567.0,3.0,3.0,0.3267087574723169,3.0,48.666666666666664,3.0,0.8,5567.0,2856.0
5568.0,1.970326,1.4557738726337802E-9,5568.0,3.0,3.0,0.32668094968541456,3.0,48.666666666666664,3.0,0.8,5568.0,2856.0
5569.0,1.970535,1.4559282921254687E-9,5569.0,3.0,3.0,0.3266531518851478,3.0,48.666666666666664,3.0,0.8,5569.0,2856.0
5570.0,1.97074,1.456079756220187E-9,5570.0,3.0,3.0,0.3266253640661379,3.0,48.666666666666664,3.0,0.8,5570.0,2856.0
5571.0,1.970958,1.4562408253550582E-9,5571.0,3.0,3.0,0.32659478152008403,3.0,48.666666666666664,3.0,0.8,5571.0,2856.0
5572.0,1.971163,1.4563922894497765E-9,5572.0,3.0,3.0,0.3265642099512542,3.0,48.666666666666664,3.0,0.8,5572.0,2856.0
5573.0,1.971369,1.4565444923937372E-9,5573.0,3.0,3.0,0.32653364935373913,3.0,48.666666666666664,3.0,0.8,5573.0,2856.0
5574.0,1.971575,1.456696695337698E-9,5574.0,3.0,3.0,0.32650309972163405,3.0,48.666666666666664,3.0,0.8,5574.0,2856.0
5575.0,1.971784,1.4568511148293864E-9,5575.0,3.0,3.0,0.32647256104903827,3.0,48.666666666666664,3.0,0.8,5575.0,2856.0
5576.0,1.97199,1.4570033177733472E-9,5576.0,3.0,3.0,0.3265653295997827,3.0,48.666666666666664,3.0,0.8,5576.0,2856.0
5577.0,1.972191,1.4571518264710953E-9,5577.0,3.0,3.0,0.32665526319677035,3.0,48.666666666666664,3.0,0.8,5577.0,2856.0
5578.0,1.972395,1.4573025517165711E-9,5578.0,3.0,3.0,0.3267423633647164,3.0,48.666666666666664,3.0,0.8,5578.0,2856.0
5579.0,1.972601,1.4574547546605319E-9,5579.0,3.0,3.0,0.3268266316272429,3.0,48.666666666666664,3.0,0.8,5579.0,2856.0
5580.0,1.972804,1.457604741056765E-9,5580.0,3.0,3.0,0.3269080695068796,3.0,48.666666666666664,3.0,0.8,5580.0,2856.0
5581.0,1.973008,1.4577554663022409E-9,5581.0,3.0,3.0,0.32689148949084185,3.0,48.666666666666664,3.0,0.8,5581.0,2856.0
5582.0,1.97321,1.4579047138492316E-9,5582.0,3.0,3.0,0.3269700873967016,3.0,48.666666666666664,3.0,0.8,5582.0,2856.0
5583.0,1.973412,1.4580539613962224E-9,5583.0,3.0,3.0,0.32695630088633143,3.0,48.666666666666664,3.0,0.8,5583.0,2856.0
5584.0,1.973615,1.4582039477924555E-9,5584.0,3.0,3.0,0.32703206086110104,3.0,48.666666666666664,3.0,0.8,5584.0,2856.0
5585.0,1.9741,1.4585622896750818E-9,5585.0,3.0,3.0,0.3270210658636326,3.0,48.666666666666664,3.0,0.8,5585.0,2856.0
5586.0,1.974672,1.458984911441808E-9,5586.0,3.0,3.0,0.3270100748027906,3.0,48.666666666666664,3.0,0.8,5586.0,2856.0
5587.0,1.975278,1.4594326540827803E-9,5587.0,3.0,3.0,0.327082987801752,3.0,48.666666666666664,3.0,0.8,5587.0,2856.0
5588.0,1.975957,1.459934332718457E-9,5588.0,3.0,3.0,0.327074785763849,3.0,48.666666666666664,3.0,0.8,5588.0,2856.0
5589.0,1.976654,1.460449310640499E-9,5589.0,3.0,3.0,0.32706658666101057,3.0,48.666666666666664,3.0,0.8,5589.0,2856.0
5590.0,1.97725,1.460889664789046E-9,5590.0,3.0,3.0,0.32705559532171524,3.0,48.666666666666664,3.0,0.8,5590.0,2856.0
5591.0,1.977584,1.4611364404360504E-9,5591.0,3.0,3.0,0.3270446079142172,3.0,48.666666666666664,3.0,0.8,5591.0,2856.0
5592.0,1.977811,1.4613041592141042E-9,5592.0,3.0,3.0,0.32703083026616386,3.0,48.666666666666664,3.0,0.8,5592.0,2856.0
5593.0,1.978027,1.4614637506504903E-9,5593.0,3.0,3.0,0.32710645500596963,3.0,48.666666666666664,3.0,0.8,5593.0,2856.0
5594.0,1.978238,1.4616196478406637E-9,5594.0,3.0,3.0,0.32709546439906834,3.0,48.666666666666664,3.0,0.8,5594.0,2856.0
5595.0,1.97845,1.4617762838800797E-9,5595.0,3.0,3.0,0.32716825788174947,3.0,48.666666666666664,3.0,0.8,5595.0,2856.0
5596.0,1.978654,1.4619270091255556E-9,5596.0,3.0,3.0,0.32723823317519446,3.0,48.666666666666664,3.0,0.8,5596.0,2856.0
5597.0,1.978861,1.462079950918759E-9,5597.0,3.0,3.0,0.3272328082630674,3.0,48.666666666666664,3.0,0.8,5597.0,2856.0
5598.0,1.979065,1.4622306761642348E-9,5598.0,3.0,3.0,0.32722738528910117,3.0,48.666666666666664,3.0,0.8,5598.0,2856.0
5599.0,1.979273,1.4623843568066807E-9,5599.0,3.0,3.0,0.32721917357535063,3.0,48.666666666666664,3.0,0.8,5599.0,2856.0
5600.0,1.979482,1.4625387762983692E-9,5600.0,3.0,3.0,0.3272081746157836,3.0,48.666666666666664,3.0,0.8,5600.0,2856.0
5601.0,1.979692,1.4626939346393001E-9,5601.0,3.0,3.0,0.3271943899033009,3.0,48.666666666666664,3.0,0.8,5601.0,2856.0
5602.0,1.979902,1.462849092980231E-9,5602.0,3.0,3.0,0.32726986395008717,3.0,48.666666666666664,3.0,0.8,5602.0,2856.0
5603.0,1.980107,1.4630005570749494E-9,5603.0,3.0,3.0,0.32725886183265895,3.0,48.666666666666664,3.0,0.8,5603.0,2856.0
5604.0,1.98067,1.4634165291984927E-9,5604.0,3.0,3.0,0.32733150925203214,3.0,48.666666666666664,3.0,0.8,5604.0,2856.0
5605.0,1.98124,1.4638376732667339E-9,5605.0,3.0,3.0,0.3273205000621567,3.0,48.666666666666664,3.0,0.8,5605.0,2856.0
5606.0,1.981782,1.4642381295561841E-9,5606.0,3.0,3.0,0.32730949479992655,3.0,48.666666666666664,3.0,0.8,5606.0,2856.0
5607.0,1.98233,1.4646430189410897E-9,5607.0,3.0,3.0,0.32729924542861233,3.0,48.666666666666664,3.0,0.8,5607.0,2856.0
5608.0,1.982578,1.4648262535532367E-9,5608.0,3.0,3.0,0.3272889997125661,3.0,48.666666666666664,3.0,0.8,5608.0,2856.0
5609.0,1.982791,1.4649836284418952E-9,5609.0,3.0,3.0,0.3272787576498327,3.0,48.666666666666664,3.0,0.8,5609.0,2856.0
5610.0,1.982993,1.465132875988886E-9,5610.0,3.0,3.0,0.3272685192384587,3.0,48.666666666666664,3.0,0.8,5610.0,2856.0
5611.0,1.983204,1.4652887731790593E-9,5611.0,3.0,3.0,0.3272582844764916,3.0,48.666666666666664,3.0,0.8,5611.0,2856.0
