learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5361.0,1.112918,4.6296359350284234E-10,5361.0,6.0,3.0,0.4719268793135609,3.0,15.333333333333334,3.0,0.8,5361.0,1608.0
5362.0,1.113029,4.6300976847609177E-10,5362.0,6.0,3.0,0.4720253636702723,3.0,15.333333333333334,3.0,0.8,5362.0,1608.0
5363.0,1.113142,4.630567754308412E-10,5363.0,6.0,3.0,0.4721238112996457,3.0,15.333333333333334,3.0,0.8,5363.0,1608.0
5364.0,1.113255,4.6310378238559066E-10,5364.0,6.0,3.0,0.4722222222222222,3.0,15.333333333333334,3.0,0.8,5364.0,1608.0
5365.0,1.113367,4.631503733495901E-10,5365.0,6.0,3.0,0.4723205964585275,3.0,15.333333333333334,3.0,0.8,5365.0,1608.0
5366.0,1.113477,4.631961323320895E-10,5366.0,6.0,3.0,0.4724189340290719,3.0,15.333333333333334,3.0,0.8,5366.0,1608.0
5367.0,1.113589,4.6324272329608893E-10,5367.0,6.0,3.0,0.4723309111235327,3.0,15.333333333333334,3.0,0.8,5367.0,1608.0
5368.0,1.113701,4.6328931426008835E-10,5368.0,6.0,3.0,0.4722429210134128,3.0,15.333333333333334,3.0,0.8,5368.0,1608.0
5369.0,1.113811,4.633350732425878E-10,5369.0,6.0,3.0,0.47234121810393,3.0,15.333333333333334,3.0,0.8,5369.0,1608.0
5370.0,1.113924,4.6338208019733724E-10,5370.0,6.0,3.0,0.47243947858472995,3.0,15.333333333333334,3.0,0.8,5370.0,1608.0
5371.0,1.114038,4.6342950314283667E-10,5371.0,6.0,3.0,0.4725377024762614,3.0,15.333333333333334,3.0,0.8,5371.0,1608.0
5372.0,1.114149,4.634756781160861E-10,5372.0,6.0,3.0,0.47263588979895754,3.0,15.333333333333334,3.0,0.8,5372.0,1608.0
5373.0,1.114261,4.635222690800855E-10,5373.0,6.0,3.0,0.47273404057323654,3.0,15.333333333333334,3.0,0.8,5373.0,1608.0
5374.0,1.114371,4.6356802806258496E-10,5374.0,6.0,3.0,0.4728321548195013,3.0,15.333333333333334,3.0,0.8,5374.0,1608.0
5375.0,1.114482,4.636142030358344E-10,5375.0,6.0,3.0,0.47274418604651164,3.0,15.333333333333334,3.0,0.8,5375.0,1608.0
5376.0,1.11491,4.637922470768322E-10,5376.0,6.0,3.0,0.47265625,3.0,15.333333333333334,3.0,0.8,5376.0,1608.0
5377.0,1.115151,4.63892500847581E-10,5377.0,6.0,3.0,0.4725683466617073,3.0,15.333333333333334,3.0,0.8,5377.0,1608.0
5378.0,1.115316,4.639611393213302E-10,5378.0,6.0,3.0,0.4726664187430272,3.0,15.333333333333334,3.0,0.8,5378.0,1608.0
5379.0,1.115463,4.6402228996157946E-10,5379.0,6.0,3.0,0.4725785461981781,3.0,15.333333333333334,3.0,0.8,5379.0,1608.0
5380.0,1.115608,4.640826086203287E-10,5380.0,6.0,3.0,0.4724907063197026,3.0,15.333333333333334,3.0,0.8,5380.0,1608.0
5381.0,1.115757,4.6414459124207795E-10,5381.0,6.0,3.0,0.4725887381527597,3.0,15.333333333333334,3.0,0.8,5381.0,1608.0
5382.0,1.115941,4.64221133540077E-10,5382.0,6.0,3.0,0.47268673355629875,3.0,15.333333333333334,3.0,0.8,5382.0,1608.0
5383.0,1.11635,4.643912737568249E-10,5383.0,6.0,3.0,0.472598922533903,3.0,15.333333333333334,3.0,0.8,5383.0,1608.0
5384.0,1.116677,4.6452730273207325E-10,5384.0,6.0,3.0,0.4726968796433878,3.0,15.333333333333334,3.0,0.8,5384.0,1608.0
5385.0,1.117001,4.646620837350716E-10,5385.0,6.0,3.0,0.47279480037140204,3.0,15.333333333333334,3.0,0.8,5385.0,1608.0
5386.0,1.117324,4.6479644874731995E-10,5386.0,6.0,3.0,0.47289268473821017,3.0,15.333333333333334,3.0,0.8,5386.0,1608.0
5387.0,1.117725,4.649632610380679E-10,5387.0,6.0,3.0,0.4729905327640616,3.0,15.333333333333334,3.0,0.8,5387.0,1608.0
5388.0,1.118073,4.6510802581906613E-10,5388.0,6.0,3.0,0.4730883444691908,3.0,15.333333333333334,3.0,0.8,5388.0,1608.0
5389.0,1.118421,4.6525279060006436E-10,5389.0,6.0,3.0,0.47318611987381703,3.0,15.333333333333334,3.0,0.8,5389.0,1608.0
5390.0,1.118739,4.6538507565856275E-10,5390.0,6.0,3.0,0.47309833024118736,3.0,15.333333333333334,3.0,0.8,5390.0,1608.0
5391.0,1.119043,4.6551153684656123E-10,5391.0,6.0,3.0,0.4730105731775181,3.0,15.333333333333334,3.0,0.8,5391.0,1608.0
5392.0,1.119369,4.656471498310596E-10,5392.0,6.0,3.0,0.47310830860534125,3.0,15.333333333333334,3.0,0.8,5392.0,1608.0
5393.0,1.119695,4.657827628155579E-10,5393.0,6.0,3.0,0.47302058223623217,3.0,15.333333333333334,3.0,0.8,5393.0,1608.0
5394.0,1.119989,4.659050640960564E-10,5394.0,6.0,3.0,0.4731182795698925,3.0,15.333333333333334,3.0,0.8,5394.0,1608.0
5395.0,1.120396,4.660743723313044E-10,5395.0,6.0,3.0,0.4732159406858202,3.0,15.333333333333334,3.0,0.8,5395.0,1608.0
5396.0,1.120797,4.662411846220523E-10,5396.0,6.0,3.0,0.4733135656041512,3.0,15.333333333333334,3.0,0.8,5396.0,1608.0
5397.0,1.121166,4.663946852088004E-10,5397.0,6.0,3.0,0.47341115434500647,3.0,15.333333333333334,3.0,0.8,5397.0,1608.0
5398.0,1.121524,4.665436098972986E-10,5398.0,6.0,3.0,0.473508706928492,3.0,15.333333333333334,3.0,0.8,5398.0,1608.0
5399.0,1.121858,4.666825508077968E-10,5399.0,6.0,3.0,0.47360622337469904,3.0,15.333333333333334,3.0,0.8,5399.0,1608.0
5400.0,1.122169,4.668119239310453E-10,5400.0,6.0,3.0,0.4737037037037037,3.0,15.333333333333334,3.0,0.8,5400.0,1608.0
5401.0,1.122479,4.669408810635437E-10,5401.0,6.0,3.0,0.4738011479355675,3.0,15.333333333333334,3.0,0.8,5401.0,1608.0
5402.0,1.122794,4.670719181497921E-10,5402.0,6.0,3.0,0.47389855609033693,3.0,15.333333333333334,3.0,0.8,5402.0,1608.0
5403.0,1.123098,4.671983793377906E-10,5403.0,6.0,3.0,0.4739959281880437,3.0,15.333333333333334,3.0,0.8,5403.0,1608.0
5404.0,1.123389,4.67319432646039E-10,5404.0,6.0,3.0,0.4740932642487047,3.0,15.333333333333334,3.0,0.8,5404.0,1608.0
5405.0,1.123697,4.674475577970375E-10,5405.0,6.0,3.0,0.4741905642923219,3.0,15.333333333333334,3.0,0.8,5405.0,1608.0
5406.0,1.123998,4.675727710127859E-10,5406.0,6.0,3.0,0.4742878283388827,3.0,15.333333333333334,3.0,0.8,5406.0,1608.0
5407.0,1.124296,4.676967362562844E-10,5407.0,6.0,3.0,0.47438505640835954,3.0,15.333333333333334,3.0,0.8,5407.0,1608.0
5408.0,1.124594,4.678207014997828E-10,5408.0,6.0,3.0,0.4742973372781065,3.0,15.333333333333334,3.0,0.8,5408.0,1608.0
5409.0,1.12475,4.67885596056782E-10,5409.0,6.0,3.0,0.47439452763912,3.0,15.333333333333334,3.0,0.8,5409.0,1608.0
5410.0,1.12487,4.679355149467814E-10,5410.0,6.0,3.0,0.4743068391866913,3.0,15.333333333333334,3.0,0.8,5410.0,1608.0
5411.0,1.124989,4.679850178460308E-10,5411.0,6.0,3.0,0.4744039918684162,3.0,15.333333333333334,3.0,0.8,5411.0,1608.0
5412.0,1.125103,4.680324407915302E-10,5412.0,6.0,3.0,0.4743163340724316,3.0,15.333333333333334,3.0,0.8,5412.0,1608.0
5413.0,1.125216,4.680794477462796E-10,5413.0,6.0,3.0,0.47422870866432665,3.0,15.333333333333334,3.0,0.8,5413.0,1608.0
5414.0,1.125401,4.681564060350286E-10,5414.0,6.0,3.0,0.4741411156261544,3.0,15.333333333333334,3.0,0.8,5414.0,1608.0
5415.0,1.125525,4.68207988888028E-10,5415.0,6.0,3.0,0.4740535549399815,3.0,15.333333333333334,3.0,0.8,5415.0,1608.0
5416.0,1.125638,4.682549958427774E-10,5416.0,6.0,3.0,0.4739660265878877,3.0,15.333333333333334,3.0,0.8,5416.0,1608.0
5417.0,1.125771,4.683103226125268E-10,5417.0,6.0,3.0,0.47406313457633376,3.0,15.333333333333334,3.0,0.8,5417.0,1608.0
5418.0,1.125912,4.683689773082761E-10,5418.0,6.0,3.0,0.4739756367663344,3.0,15.333333333333334,3.0,0.8,5418.0,1608.0
5419.0,1.126054,4.684280479947754E-10,5419.0,6.0,3.0,0.47407270714153904,3.0,15.333333333333334,3.0,0.8,5419.0,1608.0
5420.0,1.126177,4.684792148570248E-10,5420.0,6.0,3.0,0.47398523985239854,3.0,15.333333333333334,3.0,0.8,5420.0,1608.0
5421.0,1.126295,4.685283017655242E-10,5421.0,6.0,3.0,0.47408227264342373,3.0,15.333333333333334,3.0,0.8,5421.0,1608.0
5422.0,1.126408,4.685753087202736E-10,5422.0,6.0,3.0,0.4741792696421985,3.0,15.333333333333334,3.0,0.8,5422.0,1608.0
5423.0,1.126518,4.68621067702773E-10,5423.0,6.0,3.0,0.47427623086852294,3.0,15.333333333333334,3.0,0.8,5423.0,1608.0
5424.0,1.126632,4.686684906482724E-10,5424.0,6.0,3.0,0.4743731563421829,3.0,15.333333333333334,3.0,0.8,5424.0,1608.0
5425.0,1.126743,4.687146656215218E-10,5425.0,6.0,3.0,0.4744700460829493,3.0,15.333333333333334,3.0,0.8,5425.0,1608.0
5426.0,1.126854,4.687608405947713E-10,5426.0,6.0,3.0,0.47456690011057867,3.0,15.333333333333334,3.0,0.8,5426.0,1608.0
5427.0,1.126964,4.688065995772707E-10,5427.0,6.0,3.0,0.47447945457895707,3.0,15.333333333333334,3.0,0.8,5427.0,1608.0
5428.0,1.127077,4.688536065320201E-10,5428.0,6.0,3.0,0.4745762711864407,3.0,15.333333333333334,3.0,0.8,5428.0,1608.0
5429.0,1.127189,4.689001974960195E-10,5429.0,6.0,3.0,0.47467305212746363,3.0,15.333333333333334,3.0,0.8,5429.0,1608.0
5430.0,1.127323,4.689559402565189E-10,5430.0,6.0,3.0,0.47476979742173114,3.0,15.333333333333334,3.0,0.8,5430.0,1608.0
5431.0,1.127461,4.690133469800181E-10,5431.0,6.0,3.0,0.4748665070889339,3.0,15.333333333333334,3.0,0.8,5431.0,1608.0
5432.0,1.127597,4.690699217220174E-10,5432.0,6.0,3.0,0.47477908689248893,3.0,15.333333333333334,3.0,0.8,5432.0,1608.0
5433.0,1.127708,4.691160966952669E-10,5433.0,6.0,3.0,0.4748757592490337,3.0,15.333333333333334,3.0,0.8,5433.0,1608.0
5434.0,1.127821,4.691631036500163E-10,5434.0,6.0,3.0,0.4749723960250276,3.0,15.333333333333334,3.0,0.8,5434.0,1608.0
5435.0,1.127932,4.692092786232657E-10,5435.0,6.0,3.0,0.47506899724011037,3.0,15.333333333333334,3.0,0.8,5435.0,1608.0
5436.0,1.128043,4.692554535965151E-10,5436.0,6.0,3.0,0.47516556291390727,3.0,15.333333333333334,3.0,0.8,5436.0,1608.0
5437.0,1.128154,4.693016285697645E-10,5437.0,6.0,3.0,0.47507816810741216,3.0,15.333333333333334,3.0,0.8,5437.0,1608.0
5438.0,1.128276,4.693523794412639E-10,5438.0,6.0,3.0,0.4749908054431776,3.0,15.333333333333334,3.0,0.8,5438.0,1608.0
5439.0,1.128386,4.693981384237633E-10,5439.0,6.0,3.0,0.4750873322301894,3.0,15.333333333333334,3.0,0.8,5439.0,1608.0
5440.0,1.128499,4.694451453785127E-10,5440.0,6.0,3.0,0.47518382352941174,3.0,15.333333333333334,3.0,0.8,5440.0,1608.0
5441.0,1.128616,4.694938162962622E-10,5441.0,6.0,3.0,0.4752802793604117,3.0,15.333333333333334,3.0,0.8,5441.0,1608.0
5442.0,1.128739,4.695449831585115E-10,5442.0,6.0,3.0,0.47537669974274166,3.0,15.333333333333334,3.0,0.8,5442.0,1608.0
5443.0,1.128871,4.695998939375109E-10,5443.0,6.0,3.0,0.4752893624839243,3.0,15.333333333333334,3.0,0.8,5443.0,1608.0
5444.0,1.129006,4.696560526887602E-10,5444.0,6.0,3.0,0.4752020573108009,3.0,15.333333333333334,3.0,0.8,5444.0,1608.0
5445.0,1.129132,4.697084675232596E-10,5445.0,6.0,3.0,0.47529843893480256,3.0,15.333333333333334,3.0,0.8,5445.0,1608.0
5446.0,1.129243,4.69754642496509E-10,5446.0,6.0,3.0,0.4753947851634227,3.0,15.333333333333334,3.0,0.8,5446.0,1608.0
5447.0,1.129356,4.698016494512584E-10,5447.0,6.0,3.0,0.4754910960161557,3.0,15.333333333333334,3.0,0.8,5447.0,1608.0
5448.0,1.129466,4.698474084337578E-10,5448.0,6.0,3.0,0.47558737151248165,3.0,15.333333333333334,3.0,0.8,5448.0,1608.0
5449.0,1.129577,4.698935834070073E-10,5449.0,6.0,3.0,0.4756836116718664,3.0,15.333333333333334,3.0,0.8,5449.0,1608.0
5450.0,1.129689,4.699401743710067E-10,5450.0,6.0,3.0,0.47577981651376144,3.0,15.333333333333334,3.0,0.8,5450.0,1608.0
5451.0,1.1298,4.699863493442561E-10,5451.0,6.0,3.0,0.4758759860576041,3.0,15.333333333333334,3.0,0.8,5451.0,1608.0
5452.0,1.129914,4.700337722897555E-10,5452.0,6.0,3.0,0.4759721203228173,3.0,15.333333333333334,3.0,0.8,5452.0,1608.0
5453.0,1.130025,4.700799472630049E-10,5453.0,6.0,3.0,0.47588483403631027,3.0,15.333333333333334,3.0,0.8,5453.0,1608.0
5454.0,1.130136,4.701261222362543E-10,5454.0,6.0,3.0,0.4757975797579758,3.0,15.333333333333334,3.0,0.8,5454.0,1608.0
5455.0,1.130266,4.701802010337537E-10,5455.0,6.0,3.0,0.47589367552703943,3.0,15.333333333333334,3.0,0.8,5455.0,1608.0
5456.0,1.130399,4.70235527803503E-10,5456.0,6.0,3.0,0.47598973607038125,3.0,15.333333333333334,3.0,0.8,5456.0,1608.0
5457.0,1.130534,4.702916865547523E-10,5457.0,6.0,3.0,0.47590251053692506,3.0,15.333333333333334,3.0,0.8,5457.0,1608.0
5458.0,1.130654,4.703416054447517E-10,5458.0,6.0,3.0,0.4759985342616343,3.0,15.333333333333334,3.0,0.8,5458.0,1608.0
5459.0,1.130765,4.703877804180011E-10,5459.0,6.0,3.0,0.4760945228063748,3.0,15.333333333333334,3.0,0.8,5459.0,1608.0
5460.0,1.130877,4.704343713820006E-10,5460.0,6.0,3.0,0.47619047619047616,3.0,15.333333333333334,3.0,0.8,5460.0,1608.0
5461.0,1.130989,4.70480962346E-10,5461.0,6.0,3.0,0.476286394433254,3.0,15.333333333333334,3.0,0.8,5461.0,1608.0
5462.0,1.131098,4.705263053377494E-10,5462.0,6.0,3.0,0.47619919443427317,3.0,15.333333333333334,3.0,0.8,5462.0,1608.0
5463.0,1.13121,4.705728963017488E-10,5463.0,6.0,3.0,0.47611202635914335,3.0,15.333333333333334,3.0,0.8,5463.0,1608.0
5464.0,1.13132,4.706186552842483E-10,5464.0,6.0,3.0,0.4760248901903367,3.0,15.333333333333334,3.0,0.8,5464.0,1608.0
5465.0,1.131442,4.706694061557476E-10,5465.0,6.0,3.0,0.47593778591033853,3.0,15.333333333333334,3.0,0.8,5465.0,1608.0
5466.0,1.131558,4.707176610827471E-10,5466.0,6.0,3.0,0.4760336626417856,3.0,15.333333333333334,3.0,0.8,5466.0,1608.0
5467.0,1.131672,4.707650840282465E-10,5467.0,6.0,3.0,0.47612950429851836,3.0,15.333333333333334,3.0,0.8,5467.0,1608.0
5468.0,1.131807,4.708212427794958E-10,5468.0,6.0,3.0,0.47622531089978054,3.0,15.333333333333334,3.0,0.8,5468.0,1608.0
5469.0,1.131939,4.708761535584952E-10,5469.0,6.0,3.0,0.4763210824648016,3.0,15.333333333333334,3.0,0.8,5469.0,1608.0
5470.0,1.132075,4.709327283004945E-10,5470.0,6.0,3.0,0.4764168190127971,3.0,15.333333333333334,3.0,0.8,5470.0,1608.0
5471.0,1.132186,4.709789032737439E-10,5471.0,6.0,3.0,0.4765125205629684,3.0,15.333333333333334,3.0,0.8,5471.0,1608.0
5472.0,1.132296,4.710246622562433E-10,5472.0,6.0,3.0,0.4766081871345029,3.0,15.333333333333334,3.0,0.8,5472.0,1608.0
5473.0,1.132408,4.710712532202428E-10,5473.0,6.0,3.0,0.4767038187465741,3.0,15.333333333333334,3.0,0.8,5473.0,1608.0
5474.0,1.132518,4.711170122027422E-10,5474.0,6.0,3.0,0.47679941541834125,3.0,15.333333333333334,3.0,0.8,5474.0,1608.0
5475.0,1.132631,4.711640191574916E-10,5475.0,6.0,3.0,0.4768949771689498,3.0,15.333333333333334,3.0,0.8,5475.0,1608.0
5476.0,1.132742,4.71210194130741E-10,5476.0,6.0,3.0,0.47699050401753107,3.0,15.333333333333334,3.0,0.8,5476.0,1608.0
5477.0,1.132853,4.712563691039905E-10,5477.0,6.0,3.0,0.4770859959832025,3.0,15.333333333333334,3.0,0.8,5477.0,1608.0
5478.0,1.132963,4.713021280864899E-10,5478.0,6.0,3.0,0.47718145308506754,3.0,15.333333333333334,3.0,0.8,5478.0,1608.0
5479.0,1.133074,4.713483030597393E-10,5479.0,6.0,3.0,0.47727687534221575,3.0,15.333333333333334,3.0,0.8,5479.0,1608.0
5480.0,1.133196,4.713990539312387E-10,5480.0,6.0,3.0,0.4771897810218978,3.0,15.333333333333334,3.0,0.8,5480.0,1608.0
5481.0,1.133333,4.71456044663988E-10,5481.0,6.0,3.0,0.47728516694033934,3.0,15.333333333333334,3.0,0.8,5481.0,1608.0
5482.0,1.133469,4.715126194059873E-10,5482.0,6.0,3.0,0.47738051805910253,3.0,15.333333333333334,3.0,0.8,5482.0,1608.0
5483.0,1.133604,4.715687781572366E-10,5483.0,6.0,3.0,0.4774758343972278,3.0,15.333333333333334,3.0,0.8,5483.0,1608.0
5484.0,1.133734,4.716228569547359E-10,5484.0,6.0,3.0,0.4775711159737418,3.0,15.333333333333334,3.0,0.8,5484.0,1608.0
5485.0,1.133845,4.716690319279853E-10,5485.0,6.0,3.0,0.47748404740200545,3.0,15.333333333333334,3.0,0.8,5485.0,1608.0
5486.0,1.133957,4.717156228919848E-10,5486.0,6.0,3.0,0.4775792927451695,3.0,15.333333333333334,3.0,0.8,5486.0,1608.0
5487.0,1.134068,4.717617978652342E-10,5487.0,6.0,3.0,0.4776745033716056,3.0,15.333333333333334,3.0,0.8,5487.0,1608.0
5488.0,1.134191,4.718129647274835E-10,5488.0,6.0,3.0,0.47776967930029157,3.0,15.333333333333334,3.0,0.8,5488.0,1608.0
5489.0,1.134306,4.71860803663733E-10,5489.0,6.0,3.0,0.4778648205501913,3.0,15.333333333333334,3.0,0.8,5489.0,1608.0
5490.0,1.134419,4.719078106184824E-10,5490.0,6.0,3.0,0.47795992714025504,3.0,15.333333333333334,3.0,0.8,5490.0,1608.0
5491.0,1.134533,4.719552335639817E-10,5491.0,6.0,3.0,0.47805499908941906,3.0,15.333333333333334,3.0,0.8,5491.0,1608.0
5492.0,1.134964,4.721345255772296E-10,5492.0,6.0,3.0,0.478150036416606,3.0,15.333333333333334,3.0,0.8,5492.0,1608.0
5493.0,1.135181,4.722247955699785E-10,5493.0,6.0,3.0,0.4782450391407246,3.0,15.333333333333334,3.0,0.8,5493.0,1608.0
5494.0,1.13551,4.723616565267269E-10,5494.0,6.0,3.0,0.47834000728066983,3.0,15.333333333333334,3.0,0.8,5494.0,1608.0
5495.0,1.13572,4.724490145842258E-10,5495.0,6.0,3.0,0.478252957233849,3.0,15.333333333333334,3.0,0.8,5495.0,1608.0
5496.0,1.135841,4.724993494649752E-10,5496.0,6.0,3.0,0.47834788937409023,3.0,15.333333333333334,3.0,0.8,5496.0,1608.0
5497.0,1.135957,4.725476043919747E-10,5497.0,6.0,3.0,0.4784427869747135,3.0,15.333333333333334,3.0,0.8,5497.0,1608.0
5498.0,1.136085,4.72600851207974E-10,5498.0,6.0,3.0,0.4783557657329938,3.0,15.333333333333334,3.0,0.8,5498.0,1608.0
5499.0,1.136222,4.726578419407233E-10,5499.0,6.0,3.0,0.4784506273867976,3.0,15.333333333333334,3.0,0.8,5499.0,1608.0
5500.0,1.136356,4.727135847012226E-10,5500.0,6.0,3.0,0.47854545454545455,3.0,15.333333333333334,3.0,0.8,5500.0,1608.0
5501.0,1.136488,4.72768495480222E-10,5501.0,6.0,3.0,0.47864024722777676,3.0,15.333333333333334,3.0,0.8,5501.0,1608.0
5502.0,1.136601,4.728155024349714E-10,5502.0,6.0,3.0,0.4787350054525627,3.0,15.333333333333334,3.0,0.8,5502.0,1608.0
5503.0,1.136711,4.728612614174708E-10,5503.0,6.0,3.0,0.4788297292385971,3.0,15.333333333333334,3.0,0.8,5503.0,1608.0
5504.0,1.136824,4.729082683722202E-10,5504.0,6.0,3.0,0.4789244186046512,3.0,15.333333333333334,3.0,0.8,5504.0,1608.0
5505.0,1.136938,4.729556913177196E-10,5505.0,6.0,3.0,0.4790190735694823,3.0,15.333333333333334,3.0,0.8,5505.0,1608.0
5506.0,1.13705,4.73002282281719E-10,5506.0,6.0,3.0,0.47911369415183436,3.0,15.333333333333334,3.0,0.8,5506.0,1608.0
5507.0,1.137161,4.730484572549685E-10,5507.0,6.0,3.0,0.4792082803704376,3.0,15.333333333333334,3.0,0.8,5507.0,1608.0
5508.0,1.137273,4.730950482189679E-10,5508.0,6.0,3.0,0.479121278140886,3.0,15.333333333333334,3.0,0.8,5508.0,1608.0
5509.0,1.137384,4.731412231922173E-10,5509.0,6.0,3.0,0.47921582864403706,3.0,15.333333333333334,3.0,0.8,5509.0,1608.0
5510.0,1.137494,4.731869821747168E-10,5510.0,6.0,3.0,0.4793103448275862,3.0,15.333333333333334,3.0,0.8,5510.0,1608.0
5511.0,1.137633,4.73244804888966E-10,5511.0,6.0,3.0,0.47940482671021595,3.0,15.333333333333334,3.0,0.8,5511.0,1608.0
5512.0,1.137766,4.733001316587154E-10,5512.0,6.0,3.0,0.4794992743105951,3.0,15.333333333333334,3.0,0.8,5512.0,1608.0
5513.0,1.137901,4.733562904099647E-10,5513.0,6.0,3.0,0.4794122982042445,3.0,15.333333333333334,3.0,0.8,5513.0,1608.0
5514.0,1.138016,4.734041293462142E-10,5514.0,6.0,3.0,0.47950671019223795,3.0,15.333333333333334,3.0,0.8,5514.0,1608.0
5515.0,1.138127,4.734503043194636E-10,5515.0,6.0,3.0,0.4796010879419764,3.0,15.333333333333334,3.0,0.8,5515.0,1608.0
5516.0,1.138236,4.73495647311213E-10,5516.0,6.0,3.0,0.4796954314720812,3.0,15.333333333333334,3.0,0.8,5516.0,1608.0
5517.0,1.138346,4.735414062937125E-10,5517.0,6.0,3.0,0.4796084828711256,3.0,15.333333333333334,3.0,0.8,5517.0,1608.0
5518.0,1.13846,4.735888292392119E-10,5518.0,6.0,3.0,0.4797027908662559,3.0,15.333333333333334,3.0,0.8,5518.0,1608.0
5519.0,1.13857,4.736345882217113E-10,5519.0,6.0,3.0,0.47961587244065956,3.0,15.333333333333334,3.0,0.8,5519.0,1608.0
5520.0,1.13868,4.736803472042108E-10,5520.0,6.0,3.0,0.4797101449275362,3.0,15.333333333333334,3.0,0.8,5520.0,1608.0
5521.0,1.138795,4.737281861404602E-10,5521.0,6.0,3.0,0.4796232566564028,3.0,15.333333333333334,3.0,0.8,5521.0,1608.0
5522.0,1.138904,4.737735291322097E-10,5522.0,6.0,3.0,0.4797174936617168,3.0,15.333333333333334,3.0,0.8,5522.0,1608.0
5523.0,1.139022,4.738226160407091E-10,5523.0,6.0,3.0,0.47981169654173456,3.0,15.333333333333334,3.0,0.8,5523.0,1608.0
5524.0,1.13916,4.738800227642084E-10,5524.0,6.0,3.0,0.47990586531498913,3.0,15.333333333333334,3.0,0.8,5524.0,1608.0
5525.0,1.139294,4.739357655247077E-10,5525.0,6.0,3.0,0.48,3.0,15.333333333333334,3.0,0.8,5525.0,1608.0
5526.0,1.139427,4.739910922944571E-10,5526.0,6.0,3.0,0.48009410061527324,3.0,15.333333333333334,3.0,0.8,5526.0,1608.0
5527.0,1.139556,4.740447551012064E-10,5527.0,6.0,3.0,0.48018816717930163,3.0,15.333333333333334,3.0,0.8,5527.0,1608.0
5528.0,1.139667,4.740909300744558E-10,5528.0,6.0,3.0,0.4802821997105644,3.0,15.333333333333334,3.0,0.8,5528.0,1608.0
5529.0,1.139776,4.741362730662053E-10,5529.0,6.0,3.0,0.4803761982275276,3.0,15.333333333333334,3.0,0.8,5529.0,1608.0
5530.0,1.139887,4.741824480394547E-10,5530.0,6.0,3.0,0.48047016274864374,3.0,15.333333333333334,3.0,0.8,5530.0,1608.0
5531.0,1.140001,4.742298709849541E-10,5531.0,6.0,3.0,0.4805640932923522,3.0,15.333333333333334,3.0,0.8,5531.0,1608.0
5532.0,1.140112,4.742760459582035E-10,5532.0,6.0,3.0,0.4806579898770788,3.0,15.333333333333334,3.0,0.8,5532.0,1608.0
5533.0,1.140222,4.74321804940703E-10,5533.0,6.0,3.0,0.4805711187420929,3.0,15.333333333333334,3.0,0.8,5533.0,1608.0
5534.0,1.140353,4.743762997289523E-10,5534.0,6.0,3.0,0.4806649801228768,3.0,15.333333333333334,3.0,0.8,5534.0,1608.0
5535.0,1.140469,4.744245546559517E-10,5535.0,6.0,3.0,0.48057813911472447,3.0,15.333333333333334,3.0,0.8,5535.0,1608.0
5536.0,1.140594,4.744765534997011E-10,5536.0,6.0,3.0,0.48067196531791906,3.0,15.333333333333334,3.0,0.8,5536.0,1608.0
5537.0,1.140728,4.745322962602005E-10,5537.0,6.0,3.0,0.48076575763048585,3.0,15.333333333333334,3.0,0.8,5537.0,1608.0
5538.0,1.140861,4.745876230299498E-10,5538.0,6.0,3.0,0.4808595160707837,3.0,15.333333333333334,3.0,0.8,5538.0,1608.0
5539.0,1.140988,4.746404538551992E-10,5539.0,6.0,3.0,0.48095324065715833,3.0,15.333333333333334,3.0,0.8,5539.0,1608.0
5540.0,1.141099,4.746866288284486E-10,5540.0,6.0,3.0,0.48104693140794225,3.0,15.333333333333334,3.0,0.8,5540.0,1608.0
5541.0,1.141211,4.74733219792448E-10,5541.0,6.0,3.0,0.48096011550261686,3.0,15.333333333333334,3.0,0.8,5541.0,1608.0
5542.0,1.141321,4.747789787749475E-10,5542.0,6.0,3.0,0.480873330927463,3.0,15.333333333333334,3.0,0.8,5542.0,1608.0
5543.0,1.14143,4.748243217666969E-10,5543.0,6.0,3.0,0.4809669853869746,3.0,15.333333333333334,3.0,0.8,5543.0,1608.0
5544.0,1.14154,4.748700807491964E-10,5544.0,6.0,3.0,0.4810606060606061,3.0,15.333333333333334,3.0,0.8,5544.0,1608.0
5545.0,1.14165,4.749158397316958E-10,5545.0,6.0,3.0,0.4811541929666366,3.0,15.333333333333334,3.0,0.8,5545.0,1608.0
5546.0,1.14176,4.749615987141953E-10,5546.0,6.0,3.0,0.48124774612333215,3.0,15.333333333333334,3.0,0.8,5546.0,1608.0
5547.0,1.141871,4.750077736874447E-10,5547.0,6.0,3.0,0.48134126554894535,3.0,15.333333333333334,3.0,0.8,5547.0,1608.0
5548.0,1.14198,4.750531166791942E-10,5548.0,6.0,3.0,0.4814347512617159,3.0,15.333333333333334,3.0,0.8,5548.0,1608.0
5549.0,1.142115,4.751092754304435E-10,5549.0,6.0,3.0,0.4815282032798702,3.0,15.333333333333334,3.0,0.8,5549.0,1608.0
5550.0,1.14225,4.751654341816928E-10,5550.0,6.0,3.0,0.48144144144144146,3.0,15.333333333333334,3.0,0.8,5550.0,1608.0
