learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
8163.0,1.500064,5.805491738849364E-10,8163.0,4.0,7.0,0.4330611353019414,4.0,139.75,4.0,0.2,8163.0,1496.0
8164.0,1.500197,5.806006470488325E-10,8164.0,4.0,7.0,0.4330929738590453,4.0,139.75,4.0,0.2,8164.0,1496.0
8165.0,1.500332,5.806528942452684E-10,8165.0,4.0,7.0,0.4331247209158057,4.0,139.75,4.0,0.2,8165.0,1496.0
8166.0,1.500461,5.80702819344085E-10,8166.0,4.0,7.0,0.4331563766707467,4.0,139.75,4.0,0.2,8166.0,1496.0
8167.0,1.500594,5.807542925079811E-10,8167.0,4.0,7.0,0.43314118121849243,4.0,139.75,4.0,0.2,8167.0,1496.0
8168.0,1.500725,5.808049916393375E-10,8168.0,4.0,7.0,0.4331727810703137,4.0,139.75,4.0,0.2,8168.0,1496.0
8169.0,1.500856,5.808556907706938E-10,8169.0,4.0,7.0,0.4332042900632782,4.0,139.75,4.0,0.2,8169.0,1496.0
8170.0,1.500989,5.809071639345899E-10,8170.0,4.0,7.0,0.43323570839387393,4.0,139.75,4.0,0.2,8170.0,1496.0
8171.0,1.501128,5.809609591961054E-10,8171.0,4.0,7.0,0.43326703625801305,4.0,139.75,4.0,0.2,8171.0,1496.0
8172.0,1.501261,5.810124323600015E-10,8172.0,4.0,7.0,0.433298273851034,4.0,139.75,4.0,0.2,8172.0,1496.0
8173.0,1.501395,5.810642925401676E-10,8173.0,4.0,7.0,0.43332942136770375,4.0,139.75,4.0,0.2,8173.0,1496.0
8174.0,1.501548,5.811235060294616E-10,8174.0,4.0,7.0,0.4333604790022201,4.0,139.75,4.0,0.2,8174.0,1496.0
8175.0,1.50168,5.811745921770878E-10,8175.0,4.0,7.0,0.4333914469482137,4.0,139.75,4.0,0.2,8175.0,1496.0
8176.0,1.50181,5.812249042921742E-10,8176.0,4.0,7.0,0.43337686217503796,4.0,139.75,4.0,0.2,8176.0,1496.0
8177.0,1.501941,5.812756034235306E-10,8177.0,4.0,7.0,0.433407776077677,4.0,139.75,4.0,0.2,8177.0,1496.0
8178.0,1.502075,5.813274636036967E-10,8178.0,4.0,7.0,0.43343860072274776,4.0,139.75,4.0,0.2,8178.0,1496.0
8179.0,1.502204,5.813773887025132E-10,8179.0,4.0,7.0,0.4334693363019141,4.0,139.75,4.0,0.2,8179.0,1496.0
8180.0,1.502334,5.814277008175996E-10,8180.0,4.0,7.0,0.4334999830062827,4.0,139.75,4.0,0.2,8180.0,1496.0
8181.0,1.502471,5.814807220465754E-10,8181.0,4.0,7.0,0.4335305410264055,4.0,139.75,4.0,0.2,8181.0,1496.0
8182.0,1.502602,5.815314211779317E-10,8182.0,4.0,7.0,0.43356101055228174,4.0,139.75,4.0,0.2,8182.0,1496.0
8183.0,1.502732,5.815817332930181E-10,8183.0,4.0,7.0,0.43359139177336,4.0,139.75,4.0,0.2,8183.0,1496.0
8184.0,1.502862,5.816320454081045E-10,8184.0,4.0,7.0,0.4336216848785403,4.0,139.75,4.0,0.2,8184.0,1496.0
8185.0,1.502999,5.816850666370803E-10,8185.0,4.0,7.0,0.4336518900561764,4.0,139.75,4.0,0.2,8185.0,1496.0
8186.0,1.503132,5.817365398009764E-10,8186.0,4.0,7.0,0.43368200749407754,4.0,139.75,4.0,0.2,8186.0,1496.0
8187.0,1.503268,5.817891740136822E-10,8187.0,4.0,7.0,0.43371203737951086,4.0,139.75,4.0,0.2,8187.0,1496.0
8188.0,1.503452,5.81860385007343E-10,8188.0,4.0,7.0,0.43374197989920327,4.0,139.75,4.0,0.2,8188.0,1496.0
8189.0,1.50359,5.819137932525887E-10,8189.0,4.0,7.0,0.4337718352393436,4.0,139.75,4.0,0.2,8189.0,1496.0
8190.0,1.503723,5.819652664164848E-10,8190.0,4.0,7.0,0.43380160358558456,4.0,139.75,4.0,0.2,8190.0,1496.0
8191.0,1.503875,5.820240928895089E-10,8191.0,4.0,7.0,0.4338312851230449,4.0,139.75,4.0,0.2,8191.0,1496.0
8192.0,1.504026,5.820825323462632E-10,8192.0,4.0,7.0,0.4338608800363113,4.0,139.75,4.0,0.2,8192.0,1496.0
8193.0,1.50417,5.821382626891282E-10,8193.0,4.0,7.0,0.4338903885094405,4.0,139.75,4.0,0.2,8193.0,1496.0
8194.0,1.504307,5.82191283918104E-10,8194.0,4.0,7.0,0.4339198107259613,4.0,139.75,4.0,0.2,8194.0,1496.0
8195.0,1.504446,5.822450791796195E-10,8195.0,4.0,7.0,0.4339491468688764,4.0,139.75,4.0,0.2,8195.0,1496.0
8196.0,1.504578,5.822961653272457E-10,8196.0,4.0,7.0,0.4339783971206648,4.0,139.75,4.0,0.2,8196.0,1496.0
8197.0,1.504714,5.823487995399515E-10,8197.0,4.0,7.0,0.4340075616632832,4.0,139.75,4.0,0.2,8197.0,1496.0
8198.0,1.50485,5.824014337526573E-10,8198.0,4.0,7.0,0.43403664067816844,4.0,139.75,4.0,0.2,8198.0,1496.0
8199.0,1.504992,5.824563900629825E-10,8199.0,4.0,7.0,0.4340656343462393,4.0,139.75,4.0,0.2,8199.0,1496.0
8200.0,1.505131,5.82510185324498E-10,8200.0,4.0,7.0,0.4340528073971787,4.0,139.75,4.0,0.2,8200.0,1496.0
8201.0,1.505301,5.825759780903803E-10,8201.0,4.0,7.0,0.43408175213123934,4.0,139.75,4.0,0.2,8201.0,1496.0
8202.0,1.505442,5.826305473844356E-10,8202.0,4.0,7.0,0.4341106119181134,4.0,139.75,4.0,0.2,8202.0,1496.0
8203.0,1.505579,5.826835686134114E-10,8203.0,4.0,7.0,0.4340979016044266,4.0,139.75,4.0,0.2,8203.0,1496.0
8204.0,1.505718,5.827373638749269E-10,8204.0,4.0,7.0,0.4341267128471774,4.0,139.75,4.0,0.2,8204.0,1496.0
8205.0,1.505858,5.827915461527122E-10,8205.0,4.0,7.0,0.43411404301965045,4.0,139.75,4.0,0.2,8205.0,1496.0
8206.0,1.506224,5.829331941074941E-10,8206.0,4.0,7.0,0.43414280589280124,4.0,139.75,4.0,0.2,8206.0,1496.0
8207.0,1.506524,5.830492989884628E-10,8207.0,4.0,7.0,0.4341714844318368,4.0,139.75,4.0,0.2,8207.0,1496.0
8208.0,1.506664,5.831034812662482E-10,8208.0,4.0,7.0,0.43420007881387307,4.0,139.75,4.0,0.2,8208.0,1496.0
8209.0,1.506801,5.831565024952239E-10,8209.0,4.0,7.0,0.4342285892155249,4.0,139.75,4.0,0.2,8209.0,1496.0
8210.0,1.50694,5.832102977567394E-10,8210.0,4.0,7.0,0.4342570158129078,4.0,139.75,4.0,0.2,8210.0,1496.0
8211.0,1.507078,5.83263706001985E-10,8211.0,4.0,7.0,0.4342853587816403,4.0,139.75,4.0,0.2,8211.0,1496.0
8212.0,1.507229,5.833221454587393E-10,8212.0,4.0,7.0,0.43431361829684517,4.0,139.75,4.0,0.2,8212.0,1496.0
8213.0,1.507387,5.833832940293829E-10,8213.0,4.0,7.0,0.4343417945331516,4.0,139.75,4.0,0.2,8213.0,1496.0
8214.0,1.507529,5.83438250339708E-10,8214.0,4.0,7.0,0.43436988766469686,4.0,139.75,4.0,0.2,8214.0,1496.0
8215.0,1.507667,5.834916585849537E-10,8215.0,4.0,7.0,0.4343578555804759,4.0,139.75,4.0,0.2,8215.0,1496.0
8216.0,1.5078,5.835431317488498E-10,8216.0,4.0,7.0,0.4343859021818408,4.0,139.75,4.0,0.2,8216.0,1496.0
8217.0,1.507938,5.835965399940954E-10,8217.0,4.0,7.0,0.4344138660617249,4.0,139.75,4.0,0.2,8217.0,1496.0
8218.0,1.508072,5.836484001742615E-10,8218.0,4.0,7.0,0.4344417473925673,4.0,139.75,4.0,0.2,8218.0,1496.0
8219.0,1.508211,5.83702195435777E-10,8219.0,4.0,7.0,0.43442990129259074,4.0,139.75,4.0,0.2,8219.0,1496.0
8220.0,1.508348,5.837552166647527E-10,8220.0,4.0,7.0,0.4344577366658866,4.0,139.75,4.0,0.2,8220.0,1496.0
8221.0,1.508497,5.838128820889672E-10,8221.0,4.0,7.0,0.43444592854533004,4.0,139.75,4.0,0.2,8221.0,1496.0
8222.0,1.508977,5.839986498985172E-10,8222.0,4.0,7.0,0.43447371812339586,4.0,139.75,4.0,0.2,8222.0,1496.0
8223.0,1.509458,5.84184804724337E-10,8223.0,4.0,7.0,0.43446194782655057,4.0,139.75,4.0,0.2,8223.0,1496.0
8224.0,1.509877,5.843469645414233E-10,8224.0,4.0,7.0,0.43448969177080643,4.0,139.75,4.0,0.2,8224.0,1496.0
8225.0,1.510296,5.845091243585097E-10,8225.0,4.0,7.0,0.43451735395699653,4.0,139.75,4.0,0.2,8225.0,1496.0
8226.0,1.510756,5.846871518426618E-10,8226.0,4.0,7.0,0.43454493455447774,4.0,139.75,4.0,0.2,8226.0,1496.0
8227.0,1.511179,5.848508597248276E-10,8227.0,4.0,7.0,0.4345724337321355,4.0,139.75,4.0,0.2,8227.0,1496.0
8228.0,1.511535,5.849886375169105E-10,8228.0,4.0,7.0,0.4345998516583857,4.0,139.75,4.0,0.2,8228.0,1496.0
8229.0,1.512033,5.851813716193186E-10,8229.0,4.0,7.0,0.4346271885011765,4.0,139.75,4.0,0.2,8229.0,1496.0
8230.0,1.512374,5.85313344167353E-10,8230.0,4.0,7.0,0.4346544444279895,4.0,139.75,4.0,0.2,8230.0,1496.0
8231.0,1.512722,5.854480258292768E-10,8231.0,4.0,7.0,0.4346816196058422,4.0,139.75,4.0,0.2,8231.0,1496.0
8232.0,1.513142,5.856105726626329E-10,8232.0,4.0,7.0,0.43470871420128904,4.0,139.75,4.0,0.2,8232.0,1496.0
8233.0,1.513511,5.857533816662245E-10,8233.0,4.0,7.0,0.4347357283804237,4.0,139.75,4.0,0.2,8233.0,1496.0
8234.0,1.513884,5.858977387348956E-10,8234.0,4.0,7.0,0.43472464683759254,4.0,139.75,4.0,0.2,8234.0,1496.0
8235.0,1.514273,5.86048288063885E-10,8235.0,4.0,7.0,0.4347516173198546,4.0,139.75,4.0,0.2,8235.0,1496.0
8236.0,1.514634,5.861880009373174E-10,8236.0,4.0,7.0,0.43477850774977655,4.0,139.75,4.0,0.2,8236.0,1496.0
8237.0,1.514877,5.862820458909021E-10,8237.0,4.0,7.0,0.43480531829186225,4.0,139.75,4.0,0.2,8237.0,1496.0
8238.0,1.515157,5.86390410446473E-10,8238.0,4.0,7.0,0.4348320491101623,4.0,139.75,4.0,0.2,8238.0,1496.0
8239.0,1.515585,5.865560534099884E-10,8239.0,4.0,7.0,0.43482121723568534,4.0,139.75,4.0,0.2,8239.0,1496.0
8240.0,1.515815,5.866450671520644E-10,8240.0,4.0,7.0,0.43484790508666094,4.0,139.75,4.0,0.2,8240.0,1496.0
8241.0,1.516135,5.86768912358431E-10,8241.0,4.0,7.0,0.4348745135729224,4.0,139.75,4.0,0.2,8241.0,1496.0
8242.0,1.516311,5.868370272219326E-10,8242.0,4.0,7.0,0.43490104285695796,4.0,139.75,4.0,0.2,8242.0,1496.0
8243.0,1.516546,5.869279760453581E-10,8243.0,4.0,7.0,0.43492749310081014,4.0,139.75,4.0,0.2,8243.0,1496.0
8244.0,1.516779,5.870181508362439E-10,8244.0,4.0,7.0,0.43495386446607714,4.0,139.75,4.0,0.2,8244.0,1496.0
8245.0,1.51695,5.87084330618396E-10,8245.0,4.0,7.0,0.4349801571139147,4.0,139.75,4.0,0.2,8245.0,1496.0
8246.0,1.517291,5.872163031664305E-10,8246.0,4.0,7.0,0.4350063712050374,4.0,139.75,4.0,0.2,8246.0,1496.0
8247.0,1.517503,5.872983506156483E-10,8247.0,4.0,7.0,0.4350325068997204,4.0,139.75,4.0,0.2,8247.0,1496.0
8248.0,1.517665,5.873610472513714E-10,8248.0,4.0,7.0,0.435058564357801,4.0,139.75,4.0,0.2,8248.0,1496.0
8249.0,1.518088,5.875247551335373E-10,8249.0,4.0,7.0,0.43504833026377876,4.0,139.75,4.0,0.2,8249.0,1496.0
8250.0,1.518298,5.876060285502154E-10,8250.0,4.0,7.0,0.43503805997784833,4.0,139.75,4.0,0.2,8250.0,1496.0
8251.0,1.51848,5.876764655113364E-10,8251.0,4.0,7.0,0.43506411281265894,4.0,139.75,4.0,0.2,8251.0,1496.0
8252.0,1.518634,5.877360660169004E-10,8252.0,4.0,7.0,0.43509008779021574,4.0,139.75,4.0,0.2,8252.0,1496.0
8253.0,1.51877,5.877887002296062E-10,8253.0,4.0,7.0,0.4351159850686464,4.0,139.75,4.0,0.2,8253.0,1496.0
8254.0,1.5189,5.878390123446926E-10,8254.0,4.0,7.0,0.43514180480564907,4.0,139.75,4.0,0.2,8254.0,1496.0
8255.0,1.51903,5.87889324459779E-10,8255.0,4.0,7.0,0.43516754715849343,4.0,139.75,4.0,0.2,8255.0,1496.0
8256.0,1.519272,5.879829823970937E-10,8256.0,4.0,7.0,0.43519321228402286,4.0,139.75,4.0,0.2,8256.0,1496.0
8257.0,1.519439,5.880476141141664E-10,8257.0,4.0,7.0,0.43521880033865545,4.0,139.75,4.0,0.2,8257.0,1496.0
8258.0,1.519573,5.880994742943324E-10,8258.0,4.0,7.0,0.4352443114783857,4.0,139.75,4.0,0.2,8258.0,1496.0
8259.0,1.519953,5.882465404768928E-10,8259.0,4.0,7.0,0.4352345583399084,4.0,139.75,4.0,0.2,8259.0,1496.0
8260.0,1.520131,5.883154293729342E-10,8260.0,4.0,7.0,0.4352600295423748,4.0,139.75,4.0,0.2,8260.0,1496.0
8261.0,1.520263,5.883665155205605E-10,8261.0,4.0,7.0,0.4352503085552561,4.0,139.75,4.0,0.2,8261.0,1496.0
8262.0,1.520632,5.88509324524152E-10,8262.0,4.0,7.0,0.43527573995538904,4.0,139.75,4.0,0.2,8262.0,1496.0
8263.0,1.520756,5.885573145416191E-10,8263.0,4.0,7.0,0.43530109496358294,4.0,139.75,4.0,0.2,8263.0,1496.0
8264.0,1.52088,5.886053045590862E-10,8264.0,4.0,7.0,0.4353263737337655,4.0,139.75,4.0,0.2,8264.0,1496.0
8265.0,1.521001,5.886521335277436E-10,8265.0,4.0,7.0,0.4353168210483874,4.0,139.75,4.0,0.2,8265.0,1496.0
8266.0,1.521125,5.887001235452108E-10,8266.0,4.0,7.0,0.43530723200781285,4.0,139.75,4.0,0.2,8266.0,1496.0
8267.0,1.521238,5.88743856383709E-10,8267.0,4.0,7.0,0.4353325081661492,4.0,139.75,4.0,0.2,8267.0,1496.0
8268.0,1.521375,5.887968776126847E-10,8268.0,4.0,7.0,0.4353229507206516,4.0,139.75,4.0,0.2,8268.0,1496.0
8269.0,1.521515,5.888510598904701E-10,8269.0,4.0,7.0,0.43534818765436956,4.0,139.75,4.0,0.2,8269.0,1496.0
8270.0,1.521642,5.889002109567469E-10,8270.0,4.0,7.0,0.4353733488935152,4.0,139.75,4.0,0.2,8270.0,1496.0
8271.0,1.521765,5.88947813957944E-10,8271.0,4.0,7.0,0.435363890485614,4.0,139.75,4.0,0.2,8271.0,1496.0
8272.0,1.521888,5.889954169591412E-10,8272.0,4.0,7.0,0.43538901280735776,4.0,139.75,4.0,0.2,8272.0,1496.0
8273.0,1.522023,5.890476641555771E-10,8273.0,4.0,7.0,0.4354140597652613,4.0,139.75,4.0,0.2,8273.0,1496.0
8274.0,1.522166,5.891030074821722E-10,8274.0,4.0,7.0,0.4354390315100379,4.0,139.75,4.0,0.2,8274.0,1496.0
8275.0,1.522283,5.8914828838575E-10,8275.0,4.0,7.0,0.43546392819199836,4.0,139.75,4.0,0.2,8275.0,1496.0
8276.0,1.522407,5.891962784032171E-10,8276.0,4.0,7.0,0.4354547023803646,4.0,139.75,4.0,0.2,8276.0,1496.0
8277.0,1.522532,5.892446554369541E-10,8277.0,4.0,7.0,0.4354795607968071,4.0,139.75,4.0,0.2,8277.0,1496.0
8278.0,1.52267,5.892980636821997E-10,8278.0,4.0,7.0,0.435504344476856,4.0,139.75,4.0,0.2,8278.0,1496.0
8279.0,1.522818,5.893553420901443E-10,8279.0,4.0,7.0,0.4355290535694407,4.0,139.75,4.0,0.2,8279.0,1496.0
8280.0,1.522941,5.894029450913415E-10,8280.0,4.0,7.0,0.4355536882230951,4.0,139.75,4.0,0.2,8280.0,1496.0
8281.0,1.523072,5.894536442226978E-10,8281.0,4.0,7.0,0.4355782485859588,4.0,139.75,4.0,0.2,8281.0,1496.0
8282.0,1.52321,5.895070524679435E-10,8282.0,4.0,7.0,0.43556931941791754,4.0,139.75,4.0,0.2,8282.0,1496.0
8283.0,1.523337,5.895562035342203E-10,8283.0,4.0,7.0,0.4355938423275019,4.0,139.75,4.0,0.2,8283.0,1496.0
8284.0,1.523445,5.89598001291369E-10,8284.0,4.0,7.0,0.43558494291855004,4.0,139.75,4.0,0.2,8284.0,1496.0
8285.0,1.523551,5.89639025015978E-10,8285.0,4.0,7.0,0.4356094284983766,4.0,139.75,4.0,0.2,8285.0,1496.0
8286.0,1.523662,5.896819838219364E-10,8286.0,4.0,7.0,0.4356338402813909,4.0,139.75,4.0,0.2,8286.0,1496.0
8287.0,1.523769,5.897233945628152E-10,8287.0,4.0,7.0,0.4356581784138128,4.0,139.75,4.0,0.2,8287.0,1496.0
8288.0,1.523876,5.89764805303694E-10,8288.0,4.0,7.0,0.43568244304147635,4.0,139.75,4.0,0.2,8288.0,1496.0
8289.0,1.523983,5.898062160445728E-10,8289.0,4.0,7.0,0.4357066343098309,4.0,139.75,4.0,0.2,8289.0,1496.0
8290.0,1.524089,5.898472397691818E-10,8290.0,4.0,7.0,0.4357307523639428,4.0,139.75,4.0,0.2,8290.0,1496.0
8291.0,1.524197,5.898890375263305E-10,8291.0,4.0,7.0,0.4357547973484964,4.0,139.75,4.0,0.2,8291.0,1496.0
8292.0,1.524302,5.899296742346696E-10,8292.0,4.0,7.0,0.4357463209965419,4.0,139.75,4.0,0.2,8292.0,1496.0
8293.0,1.52441,5.899714719918184E-10,8293.0,4.0,7.0,0.4357703297771228,4.0,139.75,4.0,0.2,8293.0,1496.0
8294.0,1.524513,5.900113346676176E-10,8294.0,4.0,7.0,0.4357942658011473,4.0,139.75,4.0,0.2,8294.0,1496.0
8295.0,1.52462,5.900527454084964E-10,8295.0,4.0,7.0,0.43578588297721205,4.0,139.75,4.0,0.2,8295.0,1496.0
8296.0,1.524727,5.900941561493752E-10,8296.0,4.0,7.0,0.43580978307995966,4.0,139.75,4.0,0.2,8296.0,1496.0
8297.0,1.524831,5.901344058414444E-10,8297.0,4.0,7.0,0.43583361073698307,4.0,139.75,4.0,0.2,8297.0,1496.0
8298.0,1.524936,5.901750425497835E-10,8298.0,4.0,7.0,0.4358573660907363,4.0,139.75,4.0,0.2,8298.0,1496.0
8299.0,1.525043,5.902164532906623E-10,8299.0,4.0,7.0,0.4358810492833009,4.0,139.75,4.0,0.2,8299.0,1496.0
8300.0,1.525153,5.902590250803508E-10,8300.0,4.0,7.0,0.4359046604563873,4.0,139.75,4.0,0.2,8300.0,1496.0
8301.0,1.525258,5.902996617886898E-10,8301.0,4.0,7.0,0.43592819975133607,4.0,139.75,4.0,0.2,8301.0,1496.0
8302.0,1.525365,5.903410725295686E-10,8302.0,4.0,7.0,0.43592016746222295,4.0,139.75,4.0,0.2,8302.0,1496.0
8303.0,1.52547,5.903817092379077E-10,8303.0,4.0,7.0,0.43594367176445425,4.0,139.75,4.0,0.2,8303.0,1496.0
8304.0,1.525575,5.904223459462468E-10,8304.0,4.0,7.0,0.435967104493606,4.0,139.75,4.0,0.2,8304.0,1496.0
8305.0,1.525679,5.90462595638316E-10,8305.0,4.0,7.0,0.4359904657897509,4.0,139.75,4.0,0.2,8305.0,1496.0
8306.0,1.525787,5.905043933954647E-10,8306.0,4.0,7.0,0.436013755792598,4.0,139.75,4.0,0.2,8306.0,1496.0
8307.0,1.525893,5.905454171200737E-10,8307.0,4.0,7.0,0.43603697464149305,4.0,139.75,4.0,0.2,8307.0,1496.0
8308.0,1.526,5.905868278609525E-10,8308.0,4.0,7.0,0.43606012247542053,4.0,139.75,4.0,0.2,8308.0,1496.0
8309.0,1.526105,5.906274645692915E-10,8309.0,4.0,7.0,0.4360831994330044,4.0,139.75,4.0,0.2,8309.0,1496.0
8310.0,1.526212,5.906688753101703E-10,8310.0,4.0,7.0,0.43610620565250946,4.0,139.75,4.0,0.2,8310.0,1496.0
8311.0,1.526319,5.907102860510491E-10,8311.0,4.0,7.0,0.4361291412718427,4.0,139.75,4.0,0.2,8311.0,1496.0
8312.0,1.526435,5.90755179938357E-10,8312.0,4.0,7.0,0.4361520064285543,4.0,139.75,4.0,0.2,8312.0,1496.0
8313.0,1.526541,5.90796203662966E-10,8313.0,4.0,7.0,0.43614457259656497,4.0,139.75,4.0,0.2,8313.0,1496.0
8314.0,1.526648,5.908376144038448E-10,8314.0,4.0,7.0,0.436167404296503,4.0,139.75,4.0,0.2,8314.0,1496.0
8315.0,1.526752,5.90877864095914E-10,8315.0,4.0,7.0,0.43619016582975234,4.0,139.75,4.0,0.2,8315.0,1496.0
8316.0,1.527012,5.909784883260869E-10,8316.0,4.0,7.0,0.4361828206073266,4.0,139.75,4.0,0.2,8316.0,1496.0
8317.0,1.527128,5.910233822133948E-10,8317.0,4.0,7.0,0.43620554894538427,4.0,139.75,4.0,0.2,8317.0,1496.0
8318.0,1.527233,5.910640189217338E-10,8318.0,4.0,7.0,0.4362282074106757,4.0,139.75,4.0,0.2,8318.0,1496.0
8319.0,1.52734,5.911054296626126E-10,8319.0,4.0,7.0,0.4362507961386725,4.0,139.75,4.0,0.2,8319.0,1496.0
8320.0,1.527448,5.911472274197614E-10,8320.0,4.0,7.0,0.43627331526449853,4.0,139.75,4.0,0.2,8320.0,1496.0
8321.0,1.527557,5.9118941219318E-10,8321.0,4.0,7.0,0.4362957649229305,4.0,139.75,4.0,0.2,8321.0,1496.0
8322.0,1.527662,5.912300489015191E-10,8322.0,4.0,7.0,0.43631814524839946,4.0,139.75,4.0,0.2,8322.0,1496.0
8323.0,1.527766,5.912702985935883E-10,8323.0,4.0,7.0,0.4363111367421967,4.0,139.75,4.0,0.2,8323.0,1496.0
8324.0,1.52787,5.913105482856575E-10,8324.0,4.0,7.0,0.4363334847424533,4.0,139.75,4.0,0.2,8324.0,1496.0
8325.0,1.527974,5.913507979777267E-10,8325.0,4.0,7.0,0.4363557636982997,4.0,139.75,4.0,0.2,8325.0,1496.0
8326.0,1.528079,5.913914346860658E-10,8326.0,4.0,7.0,0.4363779737429846,4.0,139.75,4.0,0.2,8326.0,1496.0
8327.0,1.528183,5.91431684378135E-10,8327.0,4.0,7.0,0.4364001150094163,4.0,139.75,4.0,0.2,8327.0,1496.0
8328.0,1.528289,5.914727081027439E-10,8328.0,4.0,7.0,0.43642218763016377,4.0,139.75,4.0,0.2,8328.0,1496.0
8329.0,1.528394,5.91513344811083E-10,8329.0,4.0,7.0,0.436444191737458,4.0,139.75,4.0,0.2,8329.0,1496.0
8330.0,1.528499,5.91553981519422E-10,8330.0,4.0,7.0,0.43646612746319274,4.0,139.75,4.0,0.2,8330.0,1496.0
8331.0,1.528606,5.915953922603008E-10,8331.0,4.0,7.0,0.4364595123875404,4.0,139.75,4.0,0.2,8331.0,1496.0
8332.0,1.52871,5.9163564195237E-10,8332.0,4.0,7.0,0.4364814167880145,4.0,139.75,4.0,0.2,8332.0,1496.0
8333.0,1.528814,5.916758916444393E-10,8333.0,4.0,7.0,0.43650325308942156,4.0,139.75,4.0,0.2,8333.0,1496.0
8334.0,1.528922,5.91717689401588E-10,8334.0,4.0,7.0,0.4365250214225039,4.0,139.75,4.0,0.2,8334.0,1496.0
8335.0,1.529026,5.917579390936572E-10,8335.0,4.0,7.0,0.43651855187600463,4.0,139.75,4.0,0.2,8335.0,1496.0
8336.0,1.529129,5.917978017694565E-10,8336.0,4.0,7.0,0.43654028927608995,4.0,139.75,4.0,0.2,8336.0,1496.0
8337.0,1.529235,5.918388254940654E-10,8337.0,4.0,7.0,0.4365619589876481,4.0,139.75,4.0,0.2,8337.0,1496.0
8338.0,1.52934,5.918794622024045E-10,8338.0,4.0,7.0,0.4365835611402841,4.0,139.75,4.0,0.2,8338.0,1496.0
8339.0,1.529443,5.919193248782037E-10,8339.0,4.0,7.0,0.43660509586327506,4.0,139.75,4.0,0.2,8339.0,1496.0
8340.0,1.529557,5.919634447329719E-10,8340.0,4.0,7.0,0.4366265632855712,4.0,139.75,4.0,0.2,8340.0,1496.0
8341.0,1.529664,5.920048554738507E-10,8341.0,4.0,7.0,0.43664796353579716,4.0,139.75,4.0,0.2,8341.0,1496.0
8342.0,1.529771,5.920462662147295E-10,8342.0,4.0,7.0,0.43666929674225274,4.0,139.75,4.0,0.2,8342.0,1496.0
8343.0,1.529875,5.920865159067987E-10,8343.0,4.0,7.0,0.43666321220953386,4.0,139.75,4.0,0.2,8343.0,1496.0
8344.0,1.529981,5.921275396314076E-10,8344.0,4.0,7.0,0.43668451544812786,4.0,139.75,4.0,0.2,8344.0,1496.0
8345.0,1.530088,5.921689503722864E-10,8345.0,4.0,7.0,0.43670575191692634,4.0,139.75,4.0,0.2,8345.0,1496.0
8346.0,1.530192,5.922092000643556E-10,8346.0,4.0,7.0,0.43672692174312117,4.0,139.75,4.0,0.2,8346.0,1496.0
8347.0,1.530297,5.922498367726947E-10,8347.0,4.0,7.0,0.4367480250535845,4.0,139.75,4.0,0.2,8347.0,1496.0
8348.0,1.530401,5.922900864647639E-10,8348.0,4.0,7.0,0.4367421419355925,4.0,139.75,4.0,0.2,8348.0,1496.0
8349.0,1.530506,5.923307231731029E-10,8349.0,4.0,7.0,0.43673622147147023,4.0,139.75,4.0,0.2,8349.0,1496.0
8350.0,1.530619,5.923744560116011E-10,8350.0,4.0,7.0,0.4367302637392738,4.0,139.75,4.0,0.2,8350.0,1496.0
8351.0,1.530732,5.924181888500993E-10,8351.0,4.0,7.0,0.4367242688168606,4.0,139.75,4.0,0.2,8351.0,1496.0
8352.0,1.530836,5.924584385421685E-10,8352.0,4.0,7.0,0.4367454530863103,4.0,139.75,4.0,0.2,8352.0,1496.0
8353.0,1.530939,5.924983012179678E-10,8353.0,4.0,7.0,0.4367665711643241,4.0,139.75,4.0,0.2,8353.0,1496.0
8354.0,1.531045,5.925393249425767E-10,8354.0,4.0,7.0,0.43678762317627107,4.0,139.75,4.0,0.2,8354.0,1496.0
8355.0,1.531148,5.925791876183759E-10,8355.0,4.0,7.0,0.43680860924720716,4.0,139.75,4.0,0.2,8355.0,1496.0
8356.0,1.531253,5.92619824326715E-10,8356.0,4.0,7.0,0.43682952950187615,4.0,139.75,4.0,0.2,8356.0,1496.0
8357.0,1.531358,5.926604610350541E-10,8357.0,4.0,7.0,0.4368237929169039,4.0,139.75,4.0,0.2,8357.0,1496.0
8358.0,1.531464,5.92701484759663E-10,8358.0,4.0,7.0,0.43684468422018213,4.0,139.75,4.0,0.2,8358.0,1496.0
8359.0,1.531567,5.927413474354622E-10,8359.0,4.0,7.0,0.4368655099730351,4.0,139.75,4.0,0.2,8359.0,1496.0
8360.0,1.53167,5.927812101112615E-10,8360.0,4.0,7.0,0.4368598535919105,4.0,139.75,4.0,0.2,8360.0,1496.0
8361.0,1.531778,5.928230078684103E-10,8361.0,4.0,7.0,0.43685416005582095,4.0,139.75,4.0,0.2,8361.0,1496.0
8362.0,1.531882,5.928632575604795E-10,8362.0,4.0,7.0,0.4368749937170607,4.0,139.75,4.0,0.2,8362.0,1496.0
8363.0,1.531986,5.929035072525487E-10,8363.0,4.0,7.0,0.4368693215838761,4.0,139.75,4.0,0.2,8363.0,1496.0
