learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
5354.0,2.256537,1.6672406531870354E-9,5354.0,3.0,2.0,0.4099385193777972,3.0,526.6666666666666,3.0,0.8,5354.0,2856.0
5355.0,2.256738,1.6673891618847835E-9,5355.0,3.0,2.0,0.40989633647590673,3.0,526.6666666666666,3.0,0.8,5355.0,2856.0
5356.0,2.256941,1.6675391482810167E-9,5356.0,3.0,2.0,0.40985416932566004,3.0,526.6666666666666,3.0,0.8,5356.0,2856.0
5357.0,2.257141,1.6676869181295223E-9,5357.0,3.0,2.0,0.40981180842589193,3.0,526.6666666666666,3.0,0.8,5357.0,2856.0
5358.0,2.257345,1.6678376433749982E-9,5358.0,3.0,2.0,0.40976946333832986,3.0,526.6666666666666,3.0,0.8,5358.0,2856.0
5359.0,2.257547,1.667986890921989E-9,5359.0,3.0,2.0,0.4097269271783149,3.0,526.6666666666666,3.0,0.8,5359.0,2856.0
5360.0,2.257745,1.6681331830720094E-9,5360.0,3.0,2.0,0.4098031314490245,3.0,526.6666666666666,3.0,0.8,5360.0,2856.0
5361.0,2.257947,1.6682824306190002E-9,5361.0,3.0,2.0,0.40976152425941487,3.0,526.6666666666666,3.0,0.8,5361.0,2856.0
5362.0,2.258144,1.6684279839197782E-9,5362.0,3.0,2.0,0.4097199325890852,3.0,526.6666666666666,3.0,0.8,5362.0,2856.0
5363.0,2.258342,1.6685742760697988E-9,5363.0,3.0,2.0,0.4096781479181782,3.0,526.6666666666666,3.0,0.8,5363.0,2856.0
5364.0,2.258542,1.6687220459183044E-9,5364.0,3.0,2.0,0.40963637882693965,3.0,526.6666666666666,3.0,0.8,5364.0,2856.0
5365.0,2.258738,1.66886686036984E-9,5365.0,3.0,2.0,0.4097120246445816,3.0,526.6666666666666,3.0,0.8,5365.0,2856.0
5366.0,2.258939,1.669015369067588E-9,5366.0,3.0,2.0,0.40967005889446595,3.0,526.6666666666666,3.0,0.8,5366.0,2856.0
5367.0,2.259138,1.6691624000668513E-9,5367.0,3.0,2.0,0.40974587368642473,3.0,526.6666666666666,3.0,0.8,5367.0,2856.0
5368.0,2.259339,1.6693109087645994E-9,5368.0,3.0,2.0,0.409704816167561,3.0,526.6666666666666,3.0,0.8,5368.0,2856.0
5369.0,2.259537,1.6694572009146199E-9,5369.0,3.0,2.0,0.40966356648939933,3.0,526.6666666666666,3.0,0.8,5369.0,2856.0
5370.0,2.259737,1.6696049707631255E-9,5370.0,3.0,2.0,0.40962233217424626,3.0,526.6666666666666,3.0,0.8,5370.0,2856.0
5371.0,2.259938,1.6697534794608736E-9,5371.0,3.0,2.0,0.4095809082626376,3.0,526.6666666666666,3.0,0.8,5371.0,2856.0
5372.0,2.260133,1.6698975550631666E-9,5372.0,3.0,2.0,0.4096559798540027,3.0,526.6666666666666,3.0,0.8,5372.0,2856.0
5373.0,2.260331,1.670043847213187E-9,5373.0,3.0,2.0,0.40973014392529056,3.0,526.6666666666666,3.0,0.8,5373.0,2856.0
5374.0,2.260528,1.6701894005139652E-9,5374.0,3.0,2.0,0.40969068435600864,3.0,526.6666666666666,3.0,0.8,5374.0,2856.0
5375.0,2.260749,1.670352686196564E-9,5375.0,3.0,2.0,0.4097639452906573,3.0,526.6666666666666,3.0,0.8,5375.0,2856.0
5376.0,2.260979,1.6705226215223455E-9,5376.0,3.0,2.0,0.40972428157165003,3.0,526.6666666666666,3.0,0.8,5376.0,2856.0
5377.0,2.26118,1.6706711302200936E-9,5377.0,3.0,2.0,0.4096844225456651,3.0,526.6666666666666,3.0,0.8,5377.0,2856.0
5378.0,2.261396,1.6708307216564796E-9,5378.0,3.0,2.0,0.40964457834267237,3.0,526.6666666666666,3.0,0.8,5378.0,2856.0
5379.0,2.261599,1.6709807080527128E-9,5379.0,3.0,2.0,0.4096045413722212,3.0,526.6666666666666,3.0,0.8,5379.0,2856.0
5380.0,2.261796,1.671126261353491E-9,5380.0,3.0,2.0,0.40956451928540216,3.0,526.6666666666666,3.0,0.8,5380.0,2856.0
5381.0,2.261998,1.6712755089004816E-9,5381.0,3.0,2.0,0.40963834453396797,3.0,526.6666666666666,3.0,0.8,5381.0,2856.0
5382.0,2.262202,1.6714262341459575E-9,5382.0,3.0,2.0,0.4095991816376152,3.0,526.6666666666666,3.0,0.8,5382.0,2856.0
5383.0,2.262399,1.6715717874467356E-9,5383.0,3.0,2.0,0.4095598245748912,3.0,526.6666666666666,3.0,0.8,5383.0,2856.0
5384.0,2.262597,1.671718079596756E-9,5384.0,3.0,2.0,0.4095204821321756,3.0,526.6666666666666,3.0,0.8,5384.0,2856.0
5385.0,2.262799,1.6718673271437468E-9,5385.0,3.0,2.0,0.4094809480061498,3.0,526.6666666666666,3.0,0.8,5385.0,2856.0
5386.0,2.262995,1.6720121415952825E-9,5386.0,3.0,2.0,0.40944038548998735,3.0,526.6666666666666,3.0,0.8,5386.0,2856.0
5387.0,2.263194,1.6721591725945456E-9,5387.0,3.0,2.0,0.40939963994489514,3.0,526.6666666666666,3.0,0.8,5387.0,2856.0
5388.0,2.263389,1.6723032481968386E-9,5388.0,3.0,2.0,0.4093589095243557,3.0,526.6666666666666,3.0,0.8,5388.0,2856.0
5389.0,2.263591,1.6724524957438293E-9,5389.0,3.0,2.0,0.40931799840529176,3.0,526.6666666666666,3.0,0.8,5389.0,2856.0
5390.0,2.263786,1.6725965713461223E-9,5390.0,3.0,2.0,0.409277102466606,3.0,526.6666666666666,3.0,0.8,5390.0,2856.0
5391.0,2.263985,1.6727436023453855E-9,5391.0,3.0,2.0,0.4092360281207334,3.0,526.6666666666666,3.0,0.8,5391.0,2856.0
5392.0,2.264182,1.6728891556461636E-9,5392.0,3.0,2.0,0.40919496901015234,3.0,526.6666666666666,3.0,0.8,5392.0,2856.0
5393.0,2.264379,1.6730347089469416E-9,5393.0,3.0,2.0,0.40915373374551356,3.0,526.6666666666666,3.0,0.8,5393.0,2856.0
5394.0,2.264578,1.6731817399462048E-9,5394.0,3.0,2.0,0.40911251377018315,3.0,526.6666666666666,3.0,0.8,5394.0,2856.0
5395.0,2.264775,1.673327293246983E-9,5395.0,3.0,2.0,0.40907111985655137,3.0,526.6666666666666,3.0,0.8,5395.0,2856.0
5396.0,2.264973,1.6734735853970034E-9,5396.0,3.0,2.0,0.4090297412853635,3.0,526.6666666666666,3.0,0.8,5396.0,2856.0
5397.0,2.26517,1.6736191386977815E-9,5397.0,3.0,2.0,0.4089881909550708,3.0,526.6666666666666,3.0,0.8,5397.0,2856.0
5398.0,2.265367,1.6737646919985596E-9,5398.0,3.0,2.0,0.40894665601949104,3.0,526.6666666666666,3.0,0.8,5398.0,2856.0
5399.0,2.265563,1.6739095064500952E-9,5399.0,3.0,2.0,0.4089049514682342,3.0,526.6666666666666,3.0,0.8,5399.0,2856.0
5400.0,2.265762,1.6740565374493584E-9,5400.0,3.0,2.0,0.40886326236310744,3.0,526.6666666666666,3.0,0.8,5400.0,2856.0
5401.0,2.265961,1.6742035684486216E-9,5401.0,3.0,2.0,0.4088214057507322,3.0,526.6666666666666,3.0,0.8,5401.0,2856.0
5402.0,2.26616,1.6743505994478848E-9,5402.0,3.0,2.0,0.40877856938440266,3.0,526.6666666666666,3.0,0.8,5402.0,2856.0
5403.0,2.266361,1.6744991081456328E-9,5403.0,3.0,2.0,0.40873557327462123,3.0,526.6666666666666,3.0,0.8,5403.0,2856.0
5404.0,2.266555,1.6746424448986834E-9,5404.0,3.0,2.0,0.4086916035154387,3.0,526.6666666666666,3.0,0.8,5404.0,2856.0
5405.0,2.266758,1.6747924312949165E-9,5405.0,3.0,2.0,0.4087695120502263,3.0,526.6666666666666,3.0,0.8,5405.0,2856.0
5406.0,2.267475,1.6753221862018093E-9,5406.0,3.0,2.0,0.40872636784061545,3.0,526.6666666666666,3.0,0.8,5406.0,2856.0
5407.0,2.268076,1.6757662345965689E-9,5407.0,3.0,2.0,0.40868306782337166,3.0,526.6666666666666,3.0,0.8,5407.0,2856.0
5408.0,2.268664,1.6762006779511756E-9,5408.0,3.0,2.0,0.4086388054530848,3.0,526.6666666666666,3.0,0.8,5408.0,2856.0
5409.0,2.269266,1.6766454651951776E-9,5409.0,3.0,2.0,0.40859439470196224,3.0,526.6666666666666,3.0,0.8,5409.0,2856.0
5410.0,2.269822,1.6770562653740234E-9,5410.0,3.0,2.0,0.4085490275115805,3.0,526.6666666666666,3.0,0.8,5410.0,2856.0
5411.0,2.270375,1.6774648490051414E-9,5411.0,3.0,2.0,0.4085035192205826,3.0,526.6666666666666,3.0,0.8,5411.0,2856.0
5412.0,2.270909,1.6778593945006515E-9,5412.0,3.0,2.0,0.40845802774713486,3.0,526.6666666666666,3.0,0.8,5412.0,2856.0
5413.0,2.271443,1.6782539399961615E-9,5413.0,3.0,2.0,0.408537481587689,3.0,526.6666666666666,3.0,0.8,5413.0,2856.0
5414.0,2.271998,1.6786640013257647E-9,5414.0,3.0,2.0,0.40849280652028575,3.0,526.6666666666666,3.0,0.8,5414.0,2856.0
5415.0,2.27251,1.6790422921379392E-9,5415.0,3.0,2.0,0.4084479884782336,3.0,526.6666666666666,3.0,0.8,5415.0,2856.0
5416.0,2.273055,1.679444964975117E-9,5416.0,3.0,2.0,0.40840318698641864,3.0,526.6666666666666,3.0,0.8,5416.0,2856.0
5417.0,2.27361,1.6798550263047201E-9,5417.0,3.0,2.0,0.4084819479905547,3.0,526.6666666666666,3.0,0.8,5417.0,2856.0
5418.0,2.274138,1.680245138704775E-9,5418.0,3.0,2.0,0.4084379504166885,3.0,526.6666666666666,3.0,0.8,5418.0,2856.0
5419.0,2.274703,1.6806625885268036E-9,5419.0,3.0,2.0,0.40851588569632546,3.0,526.6666666666666,3.0,0.8,5419.0,2856.0
5420.0,2.275362,1.6811494901776297E-9,5420.0,3.0,2.0,0.40847268331416,3.0,526.6666666666666,3.0,0.8,5420.0,2856.0
5421.0,2.276058,1.6816637292504294E-9,5421.0,3.0,2.0,0.4084293327707991,3.0,526.6666666666666,3.0,0.8,5421.0,2856.0
5422.0,2.276594,1.6820597524444246E-9,5422.0,3.0,2.0,0.4083859982180482,3.0,526.6666666666666,3.0,0.8,5422.0,2856.0
5423.0,2.277052,1.6823981453975025E-9,5423.0,3.0,2.0,0.4083425172728646,3.0,526.6666666666666,3.0,0.8,5423.0,2856.0
5424.0,2.277325,1.6825998512407127E-9,5424.0,3.0,2.0,0.4082990523604778,3.0,526.6666666666666,3.0,0.8,5424.0,2856.0
5425.0,2.277565,1.6827771750589194E-9,5425.0,3.0,2.0,0.4083764687247031,3.0,526.6666666666666,3.0,0.8,5425.0,2856.0
5426.0,2.277796,1.6829478492339435E-9,5426.0,3.0,2.0,0.4084529257564959,3.0,526.6666666666666,3.0,0.8,5426.0,2856.0
5427.0,2.278027,1.6831185234089675E-9,5427.0,3.0,2.0,0.4085285923405442,3.0,526.6666666666666,3.0,0.8,5427.0,2856.0
5428.0,2.278247,1.6832810702423238E-9,5428.0,3.0,2.0,0.40848758295511695,3.0,526.6666666666666,3.0,0.8,5428.0,2856.0
5429.0,2.278469,1.683445094774165E-9,5429.0,3.0,2.0,0.40844641743974486,3.0,526.6666666666666,3.0,0.8,5429.0,2856.0
5430.0,2.278681,1.683601730813581E-9,5430.0,3.0,2.0,0.40840526708662517,3.0,526.6666666666666,3.0,0.8,5430.0,2856.0
5431.0,2.278901,1.6837642776469373E-9,5431.0,3.0,2.0,0.40836396241619677,3.0,526.6666666666666,3.0,0.8,5431.0,2856.0
5432.0,2.279116,1.683923130234081E-9,5432.0,3.0,2.0,0.4083226729536736,3.0,526.6666666666666,3.0,0.8,5432.0,2856.0
5433.0,2.279329,1.6840805051227395E-9,5433.0,3.0,2.0,0.4082812309591729,3.0,526.6666666666666,3.0,0.8,5433.0,2856.0
5434.0,2.279536,1.6842334469159429E-9,5434.0,3.0,2.0,0.40823980421752265,3.0,526.6666666666666,3.0,0.8,5434.0,2856.0
5435.0,2.279755,1.6843952549000565E-9,5435.0,3.0,2.0,0.40819822670246003,3.0,526.6666666666666,3.0,0.8,5435.0,2856.0
5436.0,2.279959,1.6845459801455323E-9,5436.0,3.0,2.0,0.40827356440728807,3.0,526.6666666666666,3.0,0.8,5436.0,2856.0
5437.0,2.280172,1.6847033550341908E-9,5437.0,3.0,2.0,0.40823273324035714,3.0,526.6666666666666,3.0,0.8,5437.0,2856.0
5438.0,2.280393,1.6848666407167896E-9,5438.0,3.0,2.0,0.4081919170904056,3.0,526.6666666666666,3.0,0.8,5438.0,2856.0
5439.0,2.280599,1.6850188436607503E-9,5439.0,3.0,2.0,0.40826664447213956,3.0,526.6666666666666,3.0,0.8,5439.0,2856.0
5440.0,2.280812,1.6851762185494088E-9,5440.0,3.0,2.0,0.408226566762207,3.0,526.6666666666666,3.0,0.8,5440.0,2856.0
5441.0,2.281026,1.6853343322873098E-9,5441.0,3.0,2.0,0.40818633405160004,3.0,526.6666666666666,3.0,0.8,5441.0,2856.0
5442.0,2.281244,1.685495401422181E-9,5442.0,3.0,2.0,0.40814611612699475,3.0,526.6666666666666,3.0,0.8,5442.0,2856.0
5443.0,2.281455,1.6856512986123543E-9,5443.0,3.0,2.0,0.4081057449495144,3.0,526.6666666666666,3.0,0.8,5443.0,2856.0
5444.0,2.281665,1.6858064569532853E-9,5444.0,3.0,2.0,0.40806538860347324,3.0,526.6666666666666,3.0,0.8,5444.0,2856.0
5445.0,2.281882,1.685966787238914E-9,5445.0,3.0,2.0,0.4080248807267784,3.0,526.6666666666666,3.0,0.8,5445.0,2856.0
5446.0,2.282088,1.6861189901828748E-9,5446.0,3.0,2.0,0.4079843877262777,3.0,526.6666666666666,3.0,0.8,5446.0,2856.0
5447.0,2.282303,1.6862778427700184E-9,5447.0,3.0,2.0,0.40805881635514873,3.0,526.6666666666666,3.0,0.8,5447.0,2856.0
5448.0,2.282512,1.6864322622617069E-9,5448.0,3.0,2.0,0.4080190455665021,3.0,526.6666666666666,3.0,0.8,5448.0,2856.0
5449.0,2.282719,1.6865852040549103E-9,5449.0,3.0,2.0,0.4079791221208992,3.0,526.6666666666666,3.0,0.8,5449.0,2856.0
5450.0,2.282927,1.6867388846973561E-9,5450.0,3.0,2.0,0.407939213326102,3.0,526.6666666666666,3.0,0.8,5450.0,2856.0
5451.0,2.283138,1.6868947818875295E-9,5451.0,3.0,2.0,0.4078991535657625,3.0,526.6666666666666,3.0,0.8,5451.0,2856.0
5452.0,2.283678,1.687293760478495E-9,5452.0,3.0,2.0,0.4079729847078606,3.0,526.6666666666666,3.0,0.8,5452.0,2856.0
5453.0,2.284383,1.6878146491944773E-9,5453.0,3.0,2.0,0.4080460877316781,3.0,526.6666666666666,3.0,0.8,5453.0,2856.0
5454.0,2.285008,1.6882764299710575E-9,5454.0,3.0,2.0,0.4080075961878232,3.0,526.6666666666666,3.0,0.8,5454.0,2856.0
5455.0,2.285601,1.6887145675718768E-9,5455.0,3.0,2.0,0.407968948250592,3.0,526.6666666666666,3.0,0.8,5455.0,2856.0
5456.0,2.286174,1.6891379281878455E-9,5456.0,3.0,2.0,0.40792945399008257,3.0,526.6666666666666,3.0,0.8,5456.0,2856.0
5457.0,2.286709,1.6895332125325982E-9,5457.0,3.0,2.0,0.4078898093741868,3.0,526.6666666666666,3.0,0.8,5457.0,2856.0
5458.0,2.287228,1.6899166752894705E-9,5458.0,3.0,2.0,0.407963191822992,3.0,526.6666666666666,3.0,0.8,5458.0,2856.0
5459.0,2.287748,1.6903008768955852E-9,5459.0,3.0,2.0,0.407924244331764,3.0,526.6666666666666,3.0,0.8,5459.0,2856.0
5460.0,2.288249,1.690671040366092E-9,5460.0,3.0,2.0,0.40788531110701626,3.0,526.6666666666666,3.0,0.8,5460.0,2856.0
5461.0,2.288762,1.6910500700275089E-9,5461.0,3.0,2.0,0.4078462265315424,3.0,526.6666666666666,3.0,0.8,5461.0,2856.0
5462.0,2.289255,1.6914143227040754E-9,5462.0,3.0,2.0,0.40780715626752057,3.0,526.6666666666666,3.0,0.8,5462.0,2856.0
5463.0,2.289747,1.6917778365313993E-9,5463.0,3.0,2.0,0.4077679362841468,3.0,526.6666666666666,3.0,0.8,5463.0,2856.0
5464.0,2.290346,1.6922204072276737E-9,5464.0,3.0,2.0,0.4078409018179351,3.0,526.6666666666666,3.0,0.8,5464.0,2856.0
5465.0,2.290927,1.6926496786375826E-9,5465.0,3.0,2.0,0.4078023669239925,3.0,526.6666666666666,3.0,0.8,5465.0,2856.0
5466.0,2.291471,1.693051612625518E-9,5466.0,3.0,2.0,0.4077638461299014,3.0,526.6666666666666,3.0,0.8,5466.0,2856.0
5467.0,2.292007,1.6934476358195132E-9,5467.0,3.0,2.0,0.4077251746804471,3.0,526.6666666666666,3.0,0.8,5467.0,2856.0
5468.0,2.292558,1.6938547417521463E-9,5468.0,3.0,2.0,0.40779758283577927,3.0,526.6666666666666,3.0,0.8,5468.0,2856.0
5469.0,2.293089,1.6942470706999288E-9,5469.0,3.0,2.0,0.40786929657086146,3.0,526.6666666666666,3.0,0.8,5469.0,2856.0
5470.0,2.2936,1.6946246226628606E-9,5470.0,3.0,2.0,0.4078321258501987,3.0,526.6666666666666,3.0,0.8,5470.0,2856.0
5471.0,2.293849,1.6948085961242502E-9,5471.0,3.0,2.0,0.4077947995448893,3.0,526.6666666666666,3.0,0.8,5471.0,2856.0
5472.0,2.29407,1.694971881806849E-9,5472.0,3.0,2.0,0.4077574868822353,3.0,526.6666666666666,3.0,0.8,5472.0,2856.0
5473.0,2.294283,1.6951292566955075E-9,5473.0,3.0,2.0,0.40772002026718324,3.0,526.6666666666666,3.0,0.8,5473.0,2856.0
5474.0,2.294496,1.695286631584166E-9,5474.0,3.0,2.0,0.4076825673410662,3.0,526.6666666666666,3.0,0.8,5474.0,2856.0
5475.0,2.294706,1.695441789925097E-9,5475.0,3.0,2.0,0.40775389587269834,3.0,526.6666666666666,3.0,0.8,5475.0,2856.0
5476.0,2.29491,1.6955925151705728E-9,5476.0,3.0,2.0,0.40771710334732086,3.0,526.6666666666666,3.0,0.8,5476.0,2856.0
5477.0,2.295114,1.6957432404160486E-9,5477.0,3.0,2.0,0.4076801561206475,3.0,526.6666666666666,3.0,0.8,5477.0,2856.0
5478.0,2.295312,1.6958895325660691E-9,5478.0,3.0,2.0,0.40764322238328654,3.0,526.6666666666666,3.0,0.8,5478.0,2856.0
5479.0,2.295513,1.6960380412638172E-9,5479.0,3.0,2.0,0.4077140222250774,3.0,526.6666666666666,3.0,0.8,5479.0,2856.0
5480.0,2.295709,1.6961828557153529E-9,5480.0,3.0,2.0,0.40767692923643134,3.0,526.6666666666666,3.0,0.8,5480.0,2856.0
5481.0,2.295914,1.6963343198100711E-9,5481.0,3.0,2.0,0.4076396847361161,3.0,526.6666666666666,3.0,0.8,5481.0,2856.0
5482.0,2.296113,1.6964813508093343E-9,5482.0,3.0,2.0,0.4076016466769245,3.0,526.6666666666666,3.0,0.8,5482.0,2856.0
5483.0,2.296315,1.696630598356325E-9,5483.0,3.0,2.0,0.40767353441499865,3.0,526.6666666666666,3.0,0.8,5483.0,2856.0
5484.0,2.296515,1.6967783682048307E-9,5484.0,3.0,2.0,0.40763614740504084,3.0,526.6666666666666,3.0,0.8,5484.0,2856.0
5485.0,2.296717,1.6969276157518214E-9,5485.0,3.0,2.0,0.40759861198818753,3.0,526.6666666666666,3.0,0.8,5485.0,2856.0
5486.0,2.296922,1.6970790798465397E-9,5486.0,3.0,2.0,0.40756029077219486,3.0,526.6666666666666,3.0,0.8,5486.0,2856.0
5487.0,2.297123,1.6972275885442878E-9,5487.0,3.0,2.0,0.40752182644914875,3.0,526.6666666666666,3.0,0.8,5487.0,2856.0
5488.0,2.297328,1.697379052639006E-9,5488.0,3.0,2.0,0.40748337614371305,3.0,526.6666666666666,3.0,0.8,5488.0,2856.0
5489.0,2.297527,1.6975260836382693E-9,5489.0,3.0,2.0,0.40755567791998254,3.0,526.6666666666666,3.0,0.8,5489.0,2856.0
5490.0,2.297726,1.6976731146375325E-9,5490.0,3.0,2.0,0.40751787178557086,3.0,526.6666666666666,3.0,0.8,5490.0,2856.0
5491.0,2.29793,1.6978238398830083E-9,5491.0,3.0,2.0,0.40747992174502246,3.0,526.6666666666666,3.0,0.8,5491.0,2856.0
5492.0,2.298127,1.6979693931837864E-9,5492.0,3.0,2.0,0.4074419855245908,3.0,526.6666666666666,3.0,0.8,5492.0,2856.0
5493.0,2.298326,1.6981164241830496E-9,5493.0,3.0,2.0,0.4074039068565668,3.0,526.6666666666666,3.0,0.8,5493.0,2856.0
5494.0,2.298526,1.6982641940315552E-9,5494.0,3.0,2.0,0.4073658420504533,3.0,526.6666666666666,3.0,0.8,5494.0,2856.0
5495.0,2.298725,1.6984112250308184E-9,5495.0,3.0,2.0,0.4073276362361955,3.0,526.6666666666666,3.0,0.8,5495.0,2856.0
5496.0,2.298924,1.6985582560300816E-9,5496.0,3.0,2.0,0.4073995517149182,3.0,526.6666666666666,3.0,0.8,5496.0,2856.0
5497.0,2.299127,1.6987082424263147E-9,5497.0,3.0,2.0,0.4073619776107049,3.0,526.6666666666666,3.0,0.8,5497.0,2856.0
5498.0,2.299326,1.698855273425578E-9,5498.0,3.0,2.0,0.4073244171747725,3.0,526.6666666666666,3.0,0.8,5498.0,2856.0
5499.0,2.299523,1.699000826726356E-9,5499.0,3.0,2.0,0.40739582571865784,3.0,526.6666666666666,3.0,0.8,5499.0,2856.0
5500.0,2.299723,1.6991485965748616E-9,5500.0,3.0,2.0,0.4074664346014092,3.0,526.6666666666666,3.0,0.8,5500.0,2856.0
5501.0,2.299922,1.6992956275741248E-9,5501.0,3.0,2.0,0.4074301067853835,3.0,526.6666666666666,3.0,0.8,5501.0,2856.0
5502.0,2.300121,1.699442658573388E-9,5502.0,3.0,2.0,0.40750007093924945,3.0,526.6666666666666,3.0,0.8,5502.0,2856.0
5503.0,2.300319,1.6995889507234085E-9,5503.0,3.0,2.0,0.407464357763381,3.0,526.6666666666666,3.0,0.8,5503.0,2856.0
5504.0,2.300516,1.6997345040241866E-9,5504.0,3.0,2.0,0.40742865756468405,3.0,526.6666666666666,3.0,0.8,5504.0,2856.0
5505.0,2.300715,1.6998815350234498E-9,5505.0,3.0,2.0,0.4073928093132851,3.0,526.6666666666666,3.0,0.8,5505.0,2856.0
5506.0,2.300908,1.7000241329272576E-9,5506.0,3.0,2.0,0.4073569740834086,3.0,526.6666666666666,3.0,0.8,5506.0,2856.0
5507.0,2.301107,1.7001711639265208E-9,5507.0,3.0,2.0,0.40742660146764614,3.0,526.6666666666666,3.0,0.8,5507.0,2856.0
5508.0,2.301304,1.700316717227299E-9,5508.0,3.0,2.0,0.40749544392901027,3.0,526.6666666666666,3.0,0.8,5508.0,2856.0
5509.0,2.30152,1.700476308663685E-9,5509.0,3.0,2.0,0.40746080447044025,3.0,526.6666666666666,3.0,0.8,5509.0,2856.0
5510.0,2.301725,1.7006277727584033E-9,5510.0,3.0,2.0,0.4075290209003609,3.0,526.6666666666666,3.0,0.8,5510.0,2856.0
5511.0,2.301927,1.700777020305394E-9,5511.0,3.0,2.0,0.4074949777124726,3.0,526.6666666666666,3.0,0.8,5511.0,2856.0
5512.0,2.302138,1.7009329174955674E-9,5512.0,3.0,2.0,0.40746094687697476,3.0,526.6666666666666,3.0,0.8,5512.0,2856.0
5513.0,2.302349,1.7010888146857408E-9,5513.0,3.0,2.0,0.40742676354985446,3.0,526.6666666666666,3.0,0.8,5513.0,2856.0
5514.0,2.302552,1.701238801081974E-9,5514.0,3.0,2.0,0.40739184321425564,3.0,526.6666666666666,3.0,0.8,5514.0,2856.0
5515.0,2.302756,1.7013895263274498E-9,5515.0,3.0,2.0,0.40746049532436235,3.0,526.6666666666666,3.0,0.8,5515.0,2856.0
5516.0,2.302968,1.701546162366866E-9,5516.0,3.0,2.0,0.40752837648984297,3.0,526.6666666666666,3.0,0.8,5516.0,2856.0
5517.0,2.30317,1.7016954099138566E-9,5517.0,3.0,2.0,0.4074946231998158,3.0,526.6666666666666,3.0,0.8,5517.0,2856.0
5518.0,2.303653,1.7020522740979978E-9,5518.0,3.0,2.0,0.40746013941793,3.0,526.6666666666666,3.0,0.8,5518.0,2856.0
5519.0,2.304366,1.7025790736079204E-9,5519.0,3.0,2.0,0.4074255074902609,3.0,526.6666666666666,3.0,0.8,5519.0,2856.0
5520.0,2.3051,1.7031213889519361E-9,5520.0,3.0,2.0,0.40739088811039165,3.0,526.6666666666666,3.0,0.8,5520.0,2856.0
5521.0,2.305862,1.7036843920747427E-9,5521.0,3.0,2.0,0.407356121993087,3.0,526.6666666666666,3.0,0.8,5521.0,2856.0
5522.0,2.306475,1.7041373066604124E-9,5522.0,3.0,2.0,0.40732063231395405,3.0,526.6666666666666,3.0,0.8,5522.0,2856.0
5523.0,2.307072,1.7045783996582018E-9,5523.0,3.0,2.0,0.4072850005347536,3.0,526.6666666666666,3.0,0.8,5523.0,2856.0
5524.0,2.307698,1.7050409192840244E-9,5524.0,3.0,2.0,0.4072493816562696,3.0,526.6666666666666,3.0,0.8,5524.0,2856.0
5525.0,2.308263,1.7054583691060529E-9,5525.0,3.0,2.0,0.4072136220250838,3.0,526.6666666666666,3.0,0.8,5525.0,2856.0
5526.0,2.308809,1.7058617807924734E-9,5526.0,3.0,2.0,0.4071778753362184,3.0,526.6666666666666,3.0,0.8,5526.0,2856.0
5527.0,2.309351,1.7062622370819236E-9,5527.0,3.0,2.0,0.40714198922549455,3.0,526.6666666666666,3.0,0.8,5527.0,2856.0
5528.0,2.309637,1.7064735479652868E-9,5528.0,3.0,2.0,0.4071061160981682,3.0,526.6666666666666,3.0,0.8,5528.0,2856.0
5529.0,2.309874,1.706648655235766E-9,5529.0,3.0,2.0,0.4070701048635692,3.0,526.6666666666666,3.0,0.8,5529.0,2856.0
5530.0,2.3101,1.7068156351645773E-9,5530.0,3.0,2.0,0.4070341066529248,3.0,526.6666666666666,3.0,0.8,5530.0,2856.0
5531.0,2.310318,1.7069767042994485E-9,5531.0,3.0,2.0,0.40699797163359525,3.0,526.6666666666666,3.0,0.8,5531.0,2856.0
5532.0,2.31053,1.7071333403388645E-9,5532.0,3.0,2.0,0.4070677168819006,3.0,526.6666666666666,3.0,0.8,5532.0,2856.0
5533.0,2.310744,1.7072914540767655E-9,5533.0,3.0,2.0,0.4070321574644843,3.0,526.6666666666666,3.0,0.8,5533.0,2856.0
5534.0,2.310961,1.7074517843623942E-9,5534.0,3.0,2.0,0.40710130281725226,3.0,526.6666666666666,3.0,0.8,5534.0,2856.0
5535.0,2.31117,1.7076062038540827E-9,5535.0,3.0,2.0,0.4070663140968116,3.0,526.6666666666666,3.0,0.8,5535.0,2856.0
5536.0,2.311374,1.7077569290995586E-9,5536.0,3.0,2.0,0.4071348644853096,3.0,526.6666666666666,3.0,0.8,5536.0,2856.0
5537.0,2.311577,1.7079069154957917E-9,5537.0,3.0,2.0,0.4071004416152691,3.0,526.6666666666666,3.0,0.8,5537.0,2856.0
5538.0,2.311782,1.70805837959051E-9,5538.0,3.0,2.0,0.4070660311767454,3.0,526.6666666666666,3.0,0.8,5538.0,2856.0
5539.0,2.311984,1.7082076271375008E-9,5539.0,3.0,2.0,0.4070314798576143,3.0,526.6666666666666,3.0,0.8,5539.0,2856.0
5540.0,2.312185,1.7083561358352489E-9,5540.0,3.0,2.0,0.4069969410118836,3.0,526.6666666666666,3.0,0.8,5540.0,2856.0
5541.0,2.312392,1.7085090776284523E-9,5541.0,3.0,2.0,0.4070651884959096,3.0,526.6666666666666,3.0,0.8,5541.0,2856.0
