learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4427.0,0.731893,2.469009802573232E-10,4427.0,7.0,43.0,0.4286223839815445,2.0,1.0,1.0,0.2,4427.0,1304.0
4428.0,0.731986,2.469323534104534E-10,4428.0,7.0,43.0,0.42862769301062287,2.0,1.0,1.0,0.2,4428.0,1304.0
4429.0,0.732079,2.4696372656358357E-10,4429.0,7.0,43.0,0.42865464570292156,2.0,1.0,1.0,0.2,4429.0,1304.0
4430.0,0.732173,2.469954370624464E-10,4430.0,7.0,43.0,0.42868155014111153,2.0,1.0,1.0,0.2,4430.0,1304.0
4431.0,0.732271,2.4702849694423953E-10,4431.0,7.0,43.0,0.42870840637890584,2.0,1.0,1.0,0.2,4431.0,1304.0
4432.0,0.732364,2.470598700973697E-10,4432.0,7.0,43.0,0.42873521446995055,2.0,1.0,1.0,0.2,4432.0,1304.0
4433.0,0.732457,2.470912432504999E-10,4433.0,7.0,43.0,0.42876197446782516,2.0,1.0,1.0,0.2,4433.0,1304.0
4434.0,0.732551,2.4712295374936273E-10,4434.0,7.0,43.0,0.4287673951327619,2.0,1.0,1.0,0.2,4434.0,1304.0
4435.0,0.732647,2.471553389396907E-10,4435.0,7.0,43.0,0.42879412958542384,2.0,1.0,1.0,0.2,4435.0,1304.0
4436.0,0.73274,2.471867120928209E-10,4436.0,7.0,43.0,0.4288208160543554,2.0,1.0,1.0,0.2,4436.0,1304.0
4437.0,0.732833,2.472180852459511E-10,4437.0,7.0,43.0,0.4288474545929154,2.0,1.0,1.0,0.2,4437.0,1304.0
4438.0,0.732928,2.472501330905465E-10,4438.0,7.0,43.0,0.42885292907132067,2.0,1.0,1.0,0.2,4438.0,1304.0
4439.0,0.733022,2.472818435894093E-10,4439.0,7.0,43.0,0.4288583713822091,2.0,1.0,1.0,0.2,4439.0,1304.0
4440.0,0.733118,2.473142287797373E-10,4440.0,7.0,43.0,0.42888500697848525,2.0,1.0,1.0,0.2,4440.0,1304.0
4441.0,0.733216,2.473472886615304E-10,4441.0,7.0,43.0,0.428911594755785,2.0,1.0,1.0,0.2,4441.0,1304.0
4442.0,0.733309,2.473786618146606E-10,4442.0,7.0,43.0,0.4289381347672271,2.0,1.0,1.0,0.2,4442.0,1304.0
4443.0,0.733407,2.4741172169645374E-10,4443.0,7.0,43.0,0.4289436307041214,2.0,1.0,1.0,0.2,4443.0,1304.0
4444.0,0.733502,2.4744376954104914E-10,4444.0,7.0,43.0,0.42894909452917945,2.0,1.0,1.0,0.2,4444.0,1304.0
4445.0,0.733598,2.474761547313771E-10,4445.0,7.0,43.0,0.4289756316884202,2.0,1.0,1.0,0.2,4445.0,1304.0
4446.0,0.733693,2.475082025759725E-10,4446.0,7.0,43.0,0.42900212119264675,2.0,1.0,1.0,0.2,4446.0,1304.0
4447.0,0.733786,2.475395757291027E-10,4447.0,7.0,43.0,0.42902856309473897,2.0,1.0,1.0,0.2,4447.0,1304.0
4448.0,0.733885,2.475729729566284E-10,4448.0,7.0,43.0,0.4290340803592803,2.0,1.0,1.0,0.2,4448.0,1304.0
4449.0,0.73398,2.476050208012238E-10,4449.0,7.0,43.0,0.42906049711533,2.0,1.0,1.0,0.2,4449.0,1304.0
4450.0,0.734075,2.476370686458192E-10,4450.0,7.0,43.0,0.4290868663771686,2.0,1.0,1.0,0.2,4450.0,1304.0
4451.0,0.734171,2.476694538361472E-10,4451.0,7.0,43.0,0.4291131881974589,2.0,1.0,1.0,0.2,4451.0,1304.0
4452.0,0.73427,2.477028510636729E-10,4452.0,7.0,43.0,0.4291187586950512,2.0,1.0,1.0,0.2,4452.0,1304.0
4453.0,0.734364,2.4773456156253573E-10,4453.0,7.0,43.0,0.4291450555126348,2.0,1.0,1.0,0.2,4453.0,1304.0
4454.0,0.734632,2.4782497021886795E-10,4454.0,7.0,43.0,0.42917130499611306,2.0,1.0,1.0,0.2,4454.0,1304.0
4455.0,0.735034,2.479605832033663E-10,4455.0,7.0,43.0,0.4291975071979329,2.0,1.0,1.0,0.2,4455.0,1304.0
4456.0,0.735364,2.4807190729511865E-10,4456.0,7.0,43.0,0.4292236621704766,2.0,1.0,1.0,0.2,4456.0,1304.0
4457.0,0.735553,2.481356656385768E-10,4457.0,7.0,43.0,0.42924976996606123,2.0,1.0,1.0,0.2,4457.0,1304.0
4458.0,0.735659,2.4817142428623063E-10,4458.0,7.0,43.0,0.4292758306369393,2.0,1.0,1.0,0.2,4458.0,1304.0
4459.0,0.735769,2.4820853231681474E-10,4459.0,7.0,43.0,0.42930184423529877,2.0,1.0,1.0,0.2,4459.0,1304.0
4460.0,0.735866,2.482412548528753E-10,4460.0,7.0,43.0,0.42932781081326277,2.0,1.0,1.0,0.2,4460.0,1304.0
4461.0,0.735969,2.482760014633313E-10,4461.0,7.0,43.0,0.4293537304228902,2.0,1.0,1.0,0.2,4461.0,1304.0
4462.0,0.736065,2.483083866536593E-10,4462.0,7.0,43.0,0.4293796031161754,2.0,1.0,1.0,0.2,4462.0,1304.0
4463.0,0.736167,2.4834279591838274E-10,4463.0,7.0,43.0,0.4294054289450484,2.0,1.0,1.0,0.2,4463.0,1304.0
4464.0,0.736262,2.4837484376297814E-10,4464.0,7.0,43.0,0.4294112783207713,2.0,1.0,1.0,0.2,4464.0,1304.0
4465.0,0.736361,2.4840824099050385E-10,4465.0,7.0,43.0,0.42941709561653335,2.0,1.0,1.0,0.2,4465.0,1304.0
4466.0,0.736457,2.484406261808318E-10,4466.0,7.0,43.0,0.42944291936548384,2.0,1.0,1.0,0.2,4466.0,1304.0
4467.0,0.736551,2.4847233667969465E-10,4467.0,7.0,43.0,0.42946869635792245,2.0,1.0,1.0,0.2,4467.0,1304.0
4468.0,0.73665,2.4850573390722036E-10,4468.0,7.0,43.0,0.4294944266455473,2.0,1.0,1.0,0.2,4468.0,1304.0
4469.0,0.736745,2.4853778175181575E-10,4469.0,7.0,43.0,0.42952011027999265,2.0,1.0,1.0,0.2,4469.0,1304.0
4470.0,0.736844,2.4857117897934146E-10,4470.0,7.0,43.0,0.4295260078734292,2.0,1.0,1.0,0.2,4470.0,1304.0
4471.0,0.736942,2.486042388611346E-10,4471.0,7.0,43.0,0.42955166724611027,2.0,1.0,1.0,0.2,4471.0,1304.0
4472.0,0.737039,2.4863696139719515E-10,4472.0,7.0,43.0,0.4295772800707467,2.0,1.0,1.0,0.2,4472.0,1304.0
4473.0,0.737135,2.4866934658752313E-10,4473.0,7.0,43.0,0.4296028463987621,2.0,1.0,1.0,0.2,4473.0,1304.0
4474.0,0.737233,2.4870240646931626E-10,4474.0,7.0,43.0,0.4296087959633035,2.0,1.0,1.0,0.2,4474.0,1304.0
4475.0,0.737327,2.487341169681791E-10,4475.0,7.0,43.0,0.42961471351412217,2.0,1.0,1.0,0.2,4475.0,1304.0
4476.0,0.737425,2.487671768499722E-10,4476.0,7.0,43.0,0.42964027802200044,2.0,1.0,1.0,0.2,4476.0,1304.0
4477.0,0.737526,2.488012487689631E-10,4477.0,7.0,43.0,0.4296461915421907,2.0,1.0,1.0,0.2,4477.0,1304.0
4478.0,0.73766,2.488464530971292E-10,4478.0,7.0,43.0,0.42967173194391683,2.0,1.0,1.0,0.2,4478.0,1304.0
4479.0,0.737767,2.488825490905156E-10,4479.0,7.0,43.0,0.4296972260089266,2.0,1.0,1.0,0.2,4479.0,1304.0
4480.0,0.737863,2.489149342808436E-10,4480.0,7.0,43.0,0.4297226737883322,2.0,1.0,1.0,0.2,4480.0,1304.0
4481.0,0.737965,2.48949343545567E-10,4481.0,7.0,43.0,0.42974807533318266,2.0,1.0,1.0,0.2,4481.0,1304.0
4482.0,0.738061,2.48981728735895E-10,4482.0,7.0,43.0,0.4297734306944644,2.0,1.0,1.0,0.2,4482.0,1304.0
4483.0,0.738155,2.490134392347578E-10,4483.0,7.0,43.0,0.4297987399231008,2.0,1.0,1.0,0.2,4483.0,1304.0
4484.0,0.738253,2.4904649911655095E-10,4484.0,7.0,43.0,0.4298240030699529,2.0,1.0,1.0,0.2,4484.0,1304.0
4485.0,0.738347,2.4907820961541377E-10,4485.0,7.0,43.0,0.4298492201858189,2.0,1.0,1.0,0.2,4485.0,1304.0
4486.0,0.738695,2.491956059303526E-10,4486.0,7.0,43.0,0.42987439132143457,2.0,1.0,1.0,0.2,4486.0,1304.0
4487.0,0.739018,2.493045686019769E-10,4487.0,7.0,43.0,0.42989951652747344,2.0,1.0,1.0,0.2,4487.0,1304.0
4488.0,0.739308,2.4940239886442596E-10,4488.0,7.0,43.0,0.4299245958545465,2.0,1.0,1.0,0.2,4488.0,1304.0
4489.0,0.739405,2.494351214004865E-10,4489.0,7.0,43.0,0.4299496293532027,2.0,1.0,1.0,0.2,4489.0,1304.0
4490.0,0.7395,2.494671692450819E-10,4490.0,7.0,43.0,0.42997461707392864,2.0,1.0,1.0,0.2,4490.0,1304.0
4491.0,0.739747,2.495504936410299E-10,4491.0,7.0,43.0,0.4299808598426436,2.0,1.0,1.0,0.2,4491.0,1304.0
4492.0,0.740023,2.496436010632228E-10,4492.0,7.0,43.0,0.43000582410889404,2.0,1.0,1.0,0.2,4492.0,1304.0
4493.0,0.740342,2.4975121435191673E-10,4493.0,7.0,43.0,0.4300120625070462,2.0,1.0,1.0,0.2,4493.0,1304.0
4494.0,0.740616,2.4984364708264447E-10,4494.0,7.0,43.0,0.4300370033520449,2.0,1.0,1.0,0.2,4494.0,1304.0
4495.0,0.740886,2.4993473043044185E-10,4495.0,7.0,43.0,0.4300618985737479,2.0,1.0,1.0,0.2,4495.0,1304.0
4496.0,0.74114,2.5002041624651793E-10,4496.0,7.0,43.0,0.43008674822235643,2.0,1.0,1.0,0.2,4496.0,1304.0
4497.0,0.741387,2.501037406424659E-10,4497.0,7.0,43.0,0.4301115523480103,2.0,1.0,1.0,0.2,4497.0,1304.0
4498.0,0.74164,2.501890891128094E-10,4498.0,7.0,43.0,0.4301178690387866,2.0,1.0,1.0,0.2,4498.0,1304.0
4499.0,0.741939,2.502899554868517E-10,4499.0,7.0,43.0,0.4301426499284852,2.0,1.0,1.0,0.2,4499.0,1304.0
4500.0,0.742131,2.503547258675076E-10,4500.0,7.0,43.0,0.4301489621710715,2.0,1.0,1.0,0.2,4500.0,1304.0
4501.0,0.74225,2.5039487000968497E-10,4501.0,7.0,43.0,0.43017371985766245,2.0,1.0,1.0,0.2,4501.0,1304.0
4502.0,0.742351,2.5042894192867584E-10,4502.0,7.0,43.0,0.4301984321747595,2.0,1.0,1.0,0.2,4502.0,1304.0
4503.0,0.742448,2.504616644647364E-10,4503.0,7.0,43.0,0.43022309917221935,2.0,1.0,1.0,0.2,4503.0,1304.0
4504.0,0.742545,2.5049438700079695E-10,4504.0,7.0,43.0,0.4302294618588229,2.0,1.0,1.0,0.2,4504.0,1304.0
4505.0,0.742645,2.5052812157405524E-10,4505.0,7.0,43.0,0.430254105786676,2.0,1.0,1.0,0.2,4505.0,1304.0
4506.0,0.74274,2.5056016941865063E-10,4506.0,7.0,43.0,0.43027870449609107,2.0,1.0,1.0,0.2,4506.0,1304.0
4507.0,0.742837,2.505928919547112E-10,4507.0,7.0,43.0,0.4303032580367233,2.0,1.0,1.0,0.2,4507.0,1304.0
4508.0,0.742933,2.5062527714503917E-10,4508.0,7.0,43.0,0.43032776645816706,2.0,1.0,1.0,0.2,4508.0,1304.0
4509.0,0.743029,2.5065766233536714E-10,4509.0,7.0,43.0,0.43035222980995613,2.0,1.0,1.0,0.2,4509.0,1304.0
4510.0,0.743133,2.506927462915558E-10,4510.0,7.0,43.0,0.4303586974074796,2.0,1.0,1.0,0.2,4510.0,1304.0
4511.0,0.743237,2.5072783024774444E-10,4511.0,7.0,43.0,0.4303651331073762,2.0,1.0,1.0,0.2,4511.0,1304.0
4512.0,0.743367,2.507716851929802E-10,4512.0,7.0,43.0,0.4303895957863729,2.0,1.0,1.0,0.2,4512.0,1304.0
4513.0,0.743469,2.5080609445770366E-10,4513.0,7.0,43.0,0.4304140134977936,2.0,1.0,1.0,0.2,4513.0,1304.0
4514.0,0.743568,2.5083949168522937E-10,4514.0,7.0,43.0,0.4304383862909537,2.0,1.0,1.0,0.2,4514.0,1304.0
4515.0,0.743675,2.5087558767861575E-10,4515.0,7.0,43.0,0.43046271421510823,2.0,1.0,1.0,0.2,4515.0,1304.0
4516.0,0.743779,2.509106716348044E-10,4516.0,7.0,43.0,0.4304869973194521,2.0,1.0,1.0,0.2,4516.0,1304.0
4517.0,0.743878,2.509440688623301E-10,4517.0,7.0,43.0,0.4305112356531201,2.0,1.0,1.0,0.2,4517.0,1304.0
4518.0,0.743979,2.50978140781321E-10,4518.0,7.0,43.0,0.43053542926518706,2.0,1.0,1.0,0.2,4518.0,1304.0
4519.0,0.74408,2.5101221270031184E-10,4519.0,7.0,43.0,0.4305595782046678,2.0,1.0,1.0,0.2,4519.0,1304.0
4520.0,0.744213,2.5105707968274535E-10,4520.0,7.0,43.0,0.43058368252051726,2.0,1.0,1.0,0.2,4520.0,1304.0
4521.0,0.744356,2.511053201225047E-10,4521.0,7.0,43.0,0.4306077422616307,2.0,1.0,1.0,0.2,4521.0,1304.0
4522.0,0.744458,2.5113972938722813E-10,4522.0,7.0,43.0,0.4306317574768436,2.0,1.0,1.0,0.2,4522.0,1304.0
4523.0,0.744562,2.511748133434168E-10,4523.0,7.0,43.0,0.430655728214932,2.0,1.0,1.0,0.2,4523.0,1304.0
4524.0,0.744658,2.5120719853374475E-10,4524.0,7.0,43.0,0.43067965452461227,2.0,1.0,1.0,0.2,4524.0,1304.0
4525.0,0.744779,2.512480173673873E-10,4525.0,7.0,43.0,0.43070353645454135,2.0,1.0,1.0,0.2,4525.0,1304.0
4526.0,0.74488,2.5128208928637814E-10,4526.0,7.0,43.0,0.430727374053317,2.0,1.0,1.0,0.2,4526.0,1304.0
4527.0,0.744983,2.5131683589683416E-10,4527.0,7.0,43.0,0.43075116736947755,2.0,1.0,1.0,0.2,4527.0,1304.0
4528.0,0.745078,2.5134888374142956E-10,4528.0,7.0,43.0,0.43077491645150223,2.0,1.0,1.0,0.2,4528.0,1304.0
4529.0,0.745421,2.514645933277055E-10,4529.0,7.0,43.0,0.43079862134781105,2.0,1.0,1.0,0.2,4529.0,1304.0
4530.0,0.745553,2.5150912296440645E-10,4530.0,7.0,43.0,0.43082228210676526,2.0,1.0,1.0,0.2,4530.0,1304.0
4531.0,0.745658,2.515445442663277E-10,4531.0,7.0,43.0,0.430845898776667,2.0,1.0,1.0,0.2,4531.0,1304.0
4532.0,0.745756,2.515776041481208E-10,4532.0,7.0,43.0,0.43086947140575965,2.0,1.0,1.0,0.2,4532.0,1304.0
4533.0,0.745872,2.5161673625310045E-10,4533.0,7.0,43.0,0.4308930000422277,2.0,1.0,1.0,0.2,4533.0,1304.0
4534.0,0.745974,2.516511455178239E-10,4534.0,7.0,43.0,0.4309164847341971,2.0,1.0,1.0,0.2,4534.0,1304.0
4535.0,0.746071,2.5168386805388445E-10,4535.0,7.0,43.0,0.43093992552973515,2.0,1.0,1.0,0.2,4535.0,1304.0
4536.0,0.746166,2.5171591589847984E-10,4536.0,7.0,43.0,0.43096332247685065,2.0,1.0,1.0,0.2,4536.0,1304.0
4537.0,0.746263,2.517486384345404E-10,4537.0,7.0,43.0,0.430986675623494,2.0,1.0,1.0,0.2,4537.0,1304.0
4538.0,0.746367,2.5178372239072905E-10,4538.0,7.0,43.0,0.4310099850175573,2.0,1.0,1.0,0.2,4538.0,1304.0
4539.0,0.746467,2.5181745696398734E-10,4539.0,7.0,43.0,0.4310332507068741,2.0,1.0,1.0,0.2,4539.0,1304.0
4540.0,0.746563,2.518498421543153E-10,4540.0,7.0,43.0,0.43105647273922015,2.0,1.0,1.0,0.2,4540.0,1304.0
4541.0,0.746665,2.5188425141903876E-10,4541.0,7.0,43.0,0.4310796511623129,2.0,1.0,1.0,0.2,4541.0,1304.0
4542.0,0.746761,2.5191663660936673E-10,4542.0,7.0,43.0,0.4311027860238118,2.0,1.0,1.0,0.2,4542.0,1304.0
4543.0,0.746857,2.519490217996947E-10,4543.0,7.0,43.0,0.43112587737131847,2.0,1.0,1.0,0.2,4543.0,1304.0
4544.0,0.746957,2.51982756372953E-10,4544.0,7.0,43.0,0.4311331438047977,2.0,1.0,1.0,0.2,4544.0,1304.0
4545.0,0.747055,2.5201581625474613E-10,4545.0,7.0,43.0,0.43115621383963915,2.0,1.0,1.0,0.2,4545.0,1304.0
4546.0,0.747151,2.520482014450741E-10,4546.0,7.0,43.0,0.43117924045657874,2.0,1.0,1.0,0.2,4546.0,1304.0
4547.0,0.747246,2.520802492896695E-10,4547.0,7.0,43.0,0.4312022237030276,2.0,1.0,1.0,0.2,4547.0,1304.0
4548.0,0.747344,2.5211330917146264E-10,4548.0,7.0,43.0,0.43122516362633906,2.0,1.0,1.0,0.2,4548.0,1304.0
4549.0,0.747443,2.5214670639898835E-10,4549.0,7.0,43.0,0.4312480602738094,2.0,1.0,1.0,0.2,4549.0,1304.0
4550.0,0.74754,2.521794289350489E-10,4550.0,7.0,43.0,0.43127091369267706,2.0,1.0,1.0,0.2,4550.0,1304.0
4551.0,0.747639,2.522128261625746E-10,4551.0,7.0,43.0,0.43129372393012344,2.0,1.0,1.0,0.2,4551.0,1304.0
4552.0,0.747737,2.5224588604436774E-10,4552.0,7.0,43.0,0.4313164910332725,2.0,1.0,1.0,0.2,4552.0,1304.0
4553.0,0.747832,2.5227793388896314E-10,4553.0,7.0,43.0,0.43133921504919126,2.0,1.0,1.0,0.2,4553.0,1304.0
4554.0,0.74793,2.523109937707563E-10,4554.0,7.0,43.0,0.43136189602488934,2.0,1.0,1.0,0.2,4554.0,1304.0
4555.0,0.748028,2.523440536525494E-10,4555.0,7.0,43.0,0.4313693955195063,2.0,1.0,1.0,0.2,4555.0,1304.0
4556.0,0.748123,2.523761014971448E-10,4556.0,7.0,43.0,0.43139205563712496,2.0,1.0,1.0,0.2,4556.0,1304.0
4557.0,0.748223,2.524098360704031E-10,4557.0,7.0,43.0,0.4313995494785164,2.0,1.0,1.0,0.2,4557.0,1304.0
4558.0,0.748322,2.524432332979288E-10,4558.0,7.0,43.0,0.4314221887669857,2.0,1.0,1.0,0.2,4558.0,1304.0
4559.0,0.748418,2.524756184882568E-10,4559.0,7.0,43.0,0.431429676961136,2.0,1.0,1.0,0.2,4559.0,1304.0
4560.0,0.748515,2.5250834102431733E-10,4560.0,7.0,43.0,0.4314522954493324,2.0,1.0,1.0,0.2,4560.0,1304.0
4561.0,0.748615,2.525420755975756E-10,4561.0,7.0,43.0,0.43147487108743543,2.0,1.0,1.0,0.2,4561.0,1304.0
4562.0,0.748712,2.525747981336362E-10,4562.0,7.0,43.0,0.43149740392212066,2.0,1.0,1.0,0.2,4562.0,1304.0
4563.0,0.748812,2.5260853270689446E-10,4563.0,7.0,43.0,0.431519894000007,2.0,1.0,1.0,0.2,4563.0,1304.0
4564.0,0.748909,2.52641255242955E-10,4564.0,7.0,43.0,0.4315423413676571,2.0,1.0,1.0,0.2,4564.0,1304.0
4565.0,0.749007,2.5267431512474815E-10,4565.0,7.0,43.0,0.4315647460715772,2.0,1.0,1.0,0.2,4565.0,1304.0
4566.0,0.749102,2.5270636296934355E-10,4566.0,7.0,43.0,0.4315871081582172,2.0,1.0,1.0,0.2,4566.0,1304.0
4567.0,0.749196,2.5273807346820637E-10,4567.0,7.0,43.0,0.4316094276739711,2.0,1.0,1.0,0.2,4567.0,1304.0
4568.0,0.749291,2.5277012131280177E-10,4568.0,7.0,43.0,0.43163170466517636,2.0,1.0,1.0,0.2,4568.0,1304.0
4569.0,0.749389,2.528031811945949E-10,4569.0,7.0,43.0,0.4316539391781148,2.0,1.0,1.0,0.2,4569.0,1304.0
4570.0,0.749483,2.528348916934577E-10,4570.0,7.0,43.0,0.4316761312590121,2.0,1.0,1.0,0.2,4570.0,1304.0
4571.0,0.749581,2.5286795157525085E-10,4571.0,7.0,43.0,0.43168387605916914,2.0,1.0,1.0,0.2,4571.0,1304.0
4572.0,0.749674,2.5289932472838105E-10,4572.0,7.0,43.0,0.4317060478319665,2.0,1.0,1.0,0.2,4572.0,1304.0
4573.0,0.749769,2.5293137257297645E-10,4573.0,7.0,43.0,0.43171378673502664,2.0,1.0,1.0,0.2,4573.0,1304.0
4574.0,0.749864,2.5296342041757184E-10,4574.0,7.0,43.0,0.4317359382277487,2.0,1.0,1.0,0.2,4574.0,1304.0
4575.0,0.749958,2.5299513091643467E-10,4575.0,7.0,43.0,0.4317580474282162,2.0,1.0,1.0,0.2,4575.0,1304.0
4576.0,0.750053,2.5302717876103006E-10,4576.0,7.0,43.0,0.4317801143823994,2.0,1.0,1.0,0.2,4576.0,1304.0
4577.0,0.750147,2.530588892598929E-10,4577.0,7.0,43.0,0.431802139136213,2.0,1.0,1.0,0.2,4577.0,1304.0
4578.0,0.750249,2.5309329852461633E-10,4578.0,7.0,43.0,0.43182412173551643,2.0,1.0,1.0,0.2,4578.0,1304.0
4579.0,0.750343,2.5312500902347915E-10,4579.0,7.0,43.0,0.43184606222611366,2.0,1.0,1.0,0.2,4579.0,1304.0
4580.0,0.750438,2.5315705686807455E-10,4580.0,7.0,43.0,0.4318539253433533,2.0,1.0,1.0,0.2,4580.0,1304.0
4581.0,0.750536,2.531901167498677E-10,4581.0,7.0,43.0,0.43187584581025973,2.0,1.0,1.0,0.2,4581.0,1304.0
4582.0,0.750632,2.5322250194019566E-10,4582.0,7.0,43.0,0.4318977242605473,2.0,1.0,1.0,0.2,4582.0,1304.0
4583.0,0.75073,2.532555618219888E-10,4583.0,7.0,43.0,0.43191956073983856,2.0,1.0,1.0,0.2,4583.0,1304.0
4584.0,0.750825,2.532876096665842E-10,4584.0,7.0,43.0,0.4319274696935068,2.0,1.0,1.0,0.2,4584.0,1304.0
4585.0,0.751003,2.5334765720698395E-10,4585.0,7.0,43.0,0.4319492862674158,2.0,1.0,1.0,0.2,4585.0,1304.0
4586.0,0.751222,2.534215359224196E-10,4586.0,7.0,43.0,0.4319710609620182,2.0,1.0,1.0,0.2,4586.0,1304.0
4587.0,0.751332,2.534586439530037E-10,4587.0,7.0,43.0,0.43199279382275596,2.0,1.0,1.0,0.2,4587.0,1304.0
4588.0,0.751459,2.5350148686104176E-10,4588.0,7.0,43.0,0.432014484895016,2.0,1.0,1.0,0.2,4588.0,1304.0
4589.0,0.751583,2.5354331773188207E-10,4589.0,7.0,43.0,0.4320361342241308,2.0,1.0,1.0,0.2,4589.0,1304.0
4590.0,0.751715,2.53587847368583E-10,4590.0,7.0,43.0,0.43205774185537826,2.0,1.0,1.0,0.2,4590.0,1304.0
4591.0,0.751826,2.536252927448997E-10,4591.0,7.0,43.0,0.4320793078339817,2.0,1.0,1.0,0.2,4591.0,1304.0
4592.0,0.751921,2.536573405894951E-10,4592.0,7.0,43.0,0.43210083220511014,2.0,1.0,1.0,0.2,4592.0,1304.0
4593.0,0.752016,2.536893884340905E-10,4593.0,7.0,43.0,0.43212231501387816,2.0,1.0,1.0,0.2,4593.0,1304.0
4594.0,0.752111,2.537214362786859E-10,4594.0,7.0,43.0,0.4321437563053461,2.0,1.0,1.0,0.2,4594.0,1304.0
4595.0,0.752252,2.5376900202698007E-10,4595.0,7.0,43.0,0.4321518913038846,2.0,1.0,1.0,0.2,4595.0,1304.0
4596.0,0.752756,2.5393902427620187E-10,4596.0,7.0,43.0,0.4321733131218123,2.0,1.0,1.0,0.2,4596.0,1304.0
4597.0,0.753126,2.5406384219725754E-10,4597.0,7.0,43.0,0.4321946935128654,2.0,1.0,1.0,0.2,4597.0,1304.0
4598.0,0.753278,2.541151187486101E-10,4598.0,7.0,43.0,0.4322160325219262,2.0,1.0,1.0,0.2,4598.0,1304.0
4599.0,0.753386,2.541515520877291E-10,4599.0,7.0,43.0,0.43222421254843224,2.0,1.0,1.0,0.2,4599.0,1304.0
4600.0,0.753488,2.541859613524525E-10,4600.0,7.0,43.0,0.4322455321996425,2.0,1.0,1.0,0.2,4600.0,1304.0
4601.0,0.753594,2.5422172000010633E-10,4601.0,7.0,43.0,0.43226681055889676,2.0,1.0,1.0,0.2,4601.0,1304.0
4602.0,0.753691,2.542544425361669E-10,4602.0,7.0,43.0,0.43228804767090045,2.0,1.0,1.0,0.2,4602.0,1304.0
4603.0,0.753797,2.542902011838207E-10,4603.0,7.0,43.0,0.4322962725532962,2.0,1.0,1.0,0.2,4603.0,1304.0
4604.0,0.753892,2.543222490284161E-10,4604.0,7.0,43.0,0.43231749042254775,2.0,1.0,1.0,0.2,4604.0,1304.0
4605.0,0.753989,2.5435497156447664E-10,4605.0,7.0,43.0,0.4323386671341979,2.0,1.0,1.0,0.2,4605.0,1304.0
4606.0,0.754084,2.5438701940907204E-10,4606.0,7.0,43.0,0.43235980273277586,2.0,1.0,1.0,0.2,4606.0,1304.0
4607.0,0.754178,2.5441872990793486E-10,4607.0,7.0,43.0,0.4323808972627574,2.0,1.0,1.0,0.2,4607.0,1304.0
4608.0,0.754279,2.5445280182692573E-10,4608.0,7.0,43.0,0.432401950768565,2.0,1.0,1.0,0.2,4608.0,1304.0
4609.0,0.754376,2.544855243629863E-10,4609.0,7.0,43.0,0.432422963294568,2.0,1.0,1.0,0.2,4609.0,1304.0
4610.0,0.754471,2.545175722075817E-10,4610.0,7.0,43.0,0.43244393488508226,2.0,1.0,1.0,0.2,4610.0,1304.0
4611.0,0.754567,2.5454995739790966E-10,4611.0,7.0,43.0,0.4324648655843708,2.0,1.0,1.0,0.2,4611.0,1304.0
4612.0,0.754667,2.5458369197116795E-10,4612.0,7.0,43.0,0.4324732624339262,2.0,1.0,1.0,0.2,4612.0,1304.0
4613.0,0.754762,2.5461573981576335E-10,4613.0,7.0,43.0,0.43249417422441966,2.0,1.0,1.0,0.2,4613.0,1304.0
4614.0,0.754858,2.546481250060913E-10,4614.0,7.0,43.0,0.4325025645393875,2.0,1.0,1.0,0.2,4614.0,1304.0
4615.0,0.754954,2.546805101964193E-10,4615.0,7.0,43.0,0.4325234574468353,2.0,1.0,1.0,0.2,4615.0,1304.0
4616.0,0.75505,2.547128953867473E-10,4616.0,7.0,43.0,0.4325443095960923,2.0,1.0,1.0,0.2,4616.0,1304.0
4617.0,0.755298,2.5479655712842784E-10,4617.0,7.0,43.0,0.4325651210311796,2.0,1.0,1.0,0.2,4617.0,1304.0
4618.0,0.755425,2.548394000364659E-10,4618.0,7.0,43.0,0.43258589179606555,2.0,1.0,1.0,0.2,4618.0,1304.0
4619.0,0.755539,2.5487785744998036E-10,4619.0,7.0,43.0,0.43260662193466576,2.0,1.0,1.0,0.2,4619.0,1304.0
4620.0,0.755642,2.549126040604364E-10,4620.0,7.0,43.0,0.43262731149084355,2.0,1.0,1.0,0.2,4620.0,1304.0
4621.0,0.755744,2.549470133251598E-10,4621.0,7.0,43.0,0.43263582182775023,2.0,1.0,1.0,0.2,4621.0,1304.0
4622.0,0.755846,2.5498142258988327E-10,4622.0,7.0,43.0,0.4326564927437503,2.0,1.0,1.0,0.2,4622.0,1304.0
4623.0,0.755945,2.55014819817409E-10,4623.0,7.0,43.0,0.43266499643757983,2.0,1.0,1.0,0.2,4623.0,1304.0
4624.0,0.756041,2.5504720500773695E-10,4624.0,7.0,43.0,0.43268564873871485,2.0,1.0,1.0,0.2,4624.0,1304.0
4625.0,0.756137,2.5507959019806493E-10,4625.0,7.0,43.0,0.4327062605891073,2.0,1.0,1.0,0.2,4625.0,1304.0
4626.0,0.756236,2.5511298742559064E-10,4626.0,7.0,43.0,0.4327268320323812,2.0,1.0,1.0,0.2,4626.0,1304.0
