learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
7812.0,1.101169,2.848732078241026E-10,7812.0,26.0,4.0,1.7463651702941962,4.0,110.75,4.0,0.8,7812.0,1000.0
7813.0,1.101257,2.8489597348703763E-10,7813.0,26.0,4.0,1.7461685687698167,4.0,110.75,4.0,0.8,7813.0,1000.0
7814.0,1.101347,2.84919256551403E-10,7814.0,26.0,4.0,1.7459719642678113,4.0,110.75,4.0,0.8,7814.0,1000.0
7815.0,1.101437,2.849425396157684E-10,7815.0,26.0,4.0,1.74577535699996,4.0,110.75,4.0,0.8,7815.0,1000.0
7816.0,1.101528,2.8496608138084895E-10,7816.0,26.0,4.0,1.7455787471766875,4.0,110.75,4.0,0.8,7816.0,1000.0
7817.0,1.101618,2.8498936444521434E-10,7817.0,26.0,4.0,1.7455100613215186,4.0,110.75,4.0,0.8,7817.0,1000.0
7818.0,1.101707,2.8501238880886455E-10,7818.0,26.0,4.0,1.7453134830861645,4.0,110.75,4.0,0.8,7818.0,1000.0
7819.0,1.101795,2.850351544717996E-10,7819.0,26.0,4.0,1.745117153968238,4.0,110.75,4.0,0.8,7819.0,1000.0
7820.0,1.101886,2.8505869623688014E-10,7820.0,26.0,4.0,1.7449208223528416,4.0,110.75,4.0,0.8,7820.0,1000.0
7821.0,1.101978,2.8508249670267587E-10,7821.0,26.0,4.0,1.7448523493345611,4.0,110.75,4.0,0.8,7821.0,1000.0
7822.0,1.102066,2.851052623656109E-10,7822.0,26.0,4.0,1.7446560492830456,4.0,110.75,4.0,0.8,7822.0,1000.0
7823.0,1.102155,2.851282867292611E-10,7823.0,26.0,4.0,1.7444599968032701,4.0,110.75,4.0,0.8,7823.0,1000.0
7824.0,1.102246,2.851518284943417E-10,7824.0,26.0,4.0,1.7443917537458808,4.0,110.75,4.0,0.8,7824.0,1000.0
7825.0,1.102335,2.851748528579919E-10,7825.0,26.0,4.0,1.7443235281308067,4.0,110.75,4.0,0.8,7825.0,1000.0
7826.0,1.102424,2.851978772216421E-10,7826.0,26.0,4.0,1.7441275407538146,4.0,110.75,4.0,0.8,7826.0,1000.0
7827.0,1.102513,2.852209015852923E-10,7827.0,26.0,4.0,1.7440598111308871,4.0,110.75,4.0,0.8,7827.0,1000.0
7828.0,1.102604,2.8524444335037287E-10,7828.0,26.0,4.0,1.7438643522615678,4.0,110.75,4.0,0.8,7828.0,1000.0
7829.0,1.102693,2.852674677140231E-10,7829.0,26.0,4.0,1.743796868499698,4.0,110.75,4.0,0.8,7829.0,1000.0
7830.0,1.102793,2.852933377855402E-10,7830.0,26.0,4.0,1.7436016880542426,4.0,110.75,4.0,0.8,7830.0,1000.0
7831.0,1.102888,2.8531791435348144E-10,7831.0,26.0,4.0,1.7434067515934473,4.0,110.75,4.0,0.8,7831.0,1000.0
7832.0,1.102979,2.85341456118562E-10,7832.0,26.0,4.0,1.7432118113071613,4.0,110.75,4.0,0.8,7832.0,1000.0
7833.0,1.103067,2.8536422178149704E-10,7833.0,26.0,4.0,1.743016867403792,4.0,110.75,4.0,0.8,7833.0,1000.0
7834.0,1.103156,2.8538724614514725E-10,7834.0,26.0,4.0,1.7428219200904451,4.0,110.75,4.0,0.8,7834.0,1000.0
7835.0,1.103252,2.8541208141380367E-10,7835.0,26.0,4.0,1.7426269695729333,4.0,110.75,4.0,0.8,7835.0,1000.0
7836.0,1.103347,2.854366579817449E-10,7836.0,26.0,4.0,1.7424320160557867,4.0,110.75,4.0,0.8,7836.0,1000.0
7837.0,1.103435,2.8545942364467996E-10,7837.0,26.0,4.0,1.7423646595891435,4.0,110.75,4.0,0.8,7837.0,1000.0
7838.0,1.103525,2.8548270670904534E-10,7838.0,26.0,4.0,1.7421697367424205,4.0,110.75,4.0,0.8,7838.0,1000.0
7839.0,1.103613,2.855054723719804E-10,7839.0,26.0,4.0,1.7419750552076234,4.0,110.75,4.0,0.8,7839.0,1000.0
7840.0,1.103704,2.8552901413706094E-10,7840.0,26.0,4.0,1.7417803707433064,4.0,110.75,4.0,0.8,7840.0,1000.0
7841.0,1.103796,2.8555281460285667E-10,7841.0,26.0,4.0,1.7415856835509196,4.0,110.75,4.0,0.8,7841.0,1000.0
7842.0,1.103888,2.855766150686524E-10,7842.0,26.0,4.0,1.741390993830668,4.0,110.75,4.0,0.8,7842.0,1000.0
7843.0,1.103978,2.855998981330178E-10,7843.0,26.0,4.0,1.7411963017815213,4.0,110.75,4.0,0.8,7843.0,1000.0
7844.0,1.104072,2.8562421600024386E-10,7844.0,26.0,4.0,1.7410016076012222,4.0,110.75,4.0,0.8,7844.0,1000.0
7845.0,1.104164,2.856480164660396E-10,7845.0,26.0,4.0,1.740806911486297,4.0,110.75,4.0,0.8,7845.0,1000.0
7846.0,1.104254,2.8567129953040497E-10,7846.0,26.0,4.0,1.7406122136320632,4.0,110.75,4.0,0.8,7846.0,1000.0
7847.0,1.104343,2.856943238940552E-10,7847.0,26.0,4.0,1.740417514232641,4.0,110.75,4.0,0.8,7847.0,1000.0
7848.0,1.104436,2.857183830605661E-10,7848.0,26.0,4.0,1.7402228134809596,4.0,110.75,4.0,0.8,7848.0,1000.0
7849.0,1.104526,2.8574166612493147E-10,7849.0,26.0,4.0,1.7400281115687681,4.0,110.75,4.0,0.8,7849.0,1000.0
7850.0,1.104616,2.8576494918929686E-10,7850.0,26.0,4.0,1.7398334086866436,4.0,110.75,4.0,0.8,7850.0,1000.0
7851.0,1.104708,2.857887496550926E-10,7851.0,26.0,4.0,1.739638705024,4.0,110.75,4.0,0.8,7851.0,1000.0
7852.0,1.104799,2.8581229142017314E-10,7852.0,26.0,4.0,1.7394440007690968,4.0,110.75,4.0,0.8,7852.0,1000.0
7853.0,1.104889,2.8583557448453853E-10,7853.0,26.0,4.0,1.739249296109047,4.0,110.75,4.0,0.8,7853.0,1000.0
7854.0,1.104978,2.8585859884818874E-10,7854.0,26.0,4.0,1.7390545912298279,4.0,110.75,4.0,0.8,7854.0,1000.0
7855.0,1.105067,2.8588162321183895E-10,7855.0,26.0,4.0,1.7388598863162865,4.0,110.75,4.0,0.8,7855.0,1000.0
7856.0,1.105161,2.85905941079065E-10,7856.0,26.0,4.0,1.7386651815521499,4.0,110.75,4.0,0.8,7856.0,1000.0
7857.0,1.105252,2.859294828441456E-10,7857.0,26.0,4.0,1.7385977521613976,4.0,110.75,4.0,0.8,7857.0,1000.0
7858.0,1.105342,2.8595276590851097E-10,7858.0,26.0,4.0,1.7384030810881281,4.0,110.75,4.0,0.8,7858.0,1000.0
7859.0,1.105434,2.859765663743067E-10,7859.0,26.0,4.0,1.7382086452848748,4.0,110.75,4.0,0.8,7859.0,1000.0
7860.0,1.105526,2.8600036684010243E-10,7860.0,26.0,4.0,1.7380142096749633,4.0,110.75,4.0,0.8,7860.0,1000.0
7861.0,1.105619,2.8602442600661333E-10,7861.0,26.0,4.0,1.7378197744394788,4.0,110.75,4.0,0.8,7861.0,1000.0
7862.0,1.105709,2.860477090709787E-10,7862.0,26.0,4.0,1.7376253397584163,4.0,110.75,4.0,0.8,7862.0,1000.0
7863.0,1.105801,2.8607150953677444E-10,7863.0,26.0,4.0,1.7374309058106907,4.0,110.75,4.0,0.8,7863.0,1000.0
7864.0,1.105897,2.8609634480543086E-10,7864.0,26.0,4.0,1.7372364727741427,4.0,110.75,4.0,0.8,7864.0,1000.0
7865.0,1.105989,2.861201452712266E-10,7865.0,26.0,4.0,1.7370420408255485,4.0,110.75,4.0,0.8,7865.0,1000.0
7866.0,1.106078,2.861431696348768E-10,7866.0,26.0,4.0,1.7368476101406258,4.0,110.75,4.0,0.8,7866.0,1000.0
7867.0,1.106169,2.8616671139995736E-10,7867.0,26.0,4.0,1.7366531808940429,4.0,110.75,4.0,0.8,7867.0,1000.0
7868.0,1.106259,2.8618999446432275E-10,7868.0,26.0,4.0,1.7365858503616116,4.0,110.75,4.0,0.8,7868.0,1000.0
7869.0,1.106349,2.8621327752868813E-10,7869.0,26.0,4.0,1.736391455991471,4.0,110.75,4.0,0.8,7869.0,1000.0
7870.0,1.106438,2.8623630189233834E-10,7870.0,26.0,4.0,1.7363243583901167,4.0,110.75,4.0,0.8,7870.0,1000.0
7871.0,1.106529,2.862598436574189E-10,7871.0,26.0,4.0,1.7361302291784466,4.0,110.75,4.0,0.8,7871.0,1000.0
7872.0,1.106621,2.8628364412321463E-10,7872.0,26.0,4.0,1.73593633114611,4.0,110.75,4.0,0.8,7872.0,1000.0
7873.0,1.10671,2.8630666848686484E-10,7873.0,26.0,4.0,1.7357424342771202,4.0,110.75,4.0,0.8,7873.0,1000.0
7874.0,1.106801,2.863302102519454E-10,7874.0,26.0,4.0,1.7355485387443201,4.0,110.75,4.0,0.8,7874.0,1000.0
7875.0,1.10689,2.863532346155956E-10,7875.0,26.0,4.0,1.7353546447195305,4.0,110.75,4.0,0.8,7875.0,1000.0
7876.0,1.10698,2.86376517679961E-10,7876.0,26.0,4.0,1.7351607523735564,4.0,110.75,4.0,0.8,7876.0,1000.0
7877.0,1.107285,2.8645542139808814E-10,7877.0,26.0,4.0,1.734966861876195,4.0,110.75,4.0,0.8,7877.0,1000.0
7878.0,1.10758,2.8653173810906356E-10,7878.0,26.0,4.0,1.7347729733962431,4.0,110.75,4.0,0.8,7878.0,1000.0
7879.0,1.107833,2.8659718939000183E-10,7879.0,26.0,4.0,1.7347060067613589,4.0,110.75,4.0,0.8,7879.0,1000.0
7880.0,1.108078,2.866605710652187E-10,7880.0,26.0,4.0,1.7345121535697832,4.0,110.75,4.0,0.8,7880.0,1000.0
7881.0,1.108318,2.8672265923685974E-10,7881.0,26.0,4.0,1.734445416353207,4.0,110.75,4.0,0.8,7881.0,1000.0
7882.0,1.108554,2.867837126056401E-10,7882.0,26.0,4.0,1.7342518247182641,4.0,110.75,4.0,0.8,7882.0,1000.0
7883.0,1.108824,2.8685356179873623E-10,7883.0,26.0,4.0,1.7340584608451313,4.0,110.75,4.0,0.8,7883.0,1000.0
7884.0,1.109103,2.8692573929826893E-10,7884.0,26.0,4.0,1.7338650987210065,4.0,110.75,4.0,0.8,7884.0,1000.0
7885.0,1.10935,2.8698963837491617E-10,7885.0,26.0,4.0,1.733671738512945,4.0,110.75,4.0,0.8,7885.0,1000.0
7886.0,1.109583,2.87049915641551E-10,7886.0,26.0,4.0,1.7334783803870268,4.0,110.75,4.0,0.8,7886.0,1000.0
7887.0,1.109819,2.871109690103313E-10,7887.0,26.0,4.0,1.7332850245083637,4.0,110.75,4.0,0.8,7887.0,1000.0
7888.0,1.110053,2.871715049776813E-10,7888.0,26.0,4.0,1.733091671041106,4.0,110.75,4.0,0.8,7888.0,1000.0
7889.0,1.110212,2.872126383913935E-10,7889.0,26.0,4.0,1.7328983201484494,4.0,110.75,4.0,0.8,7889.0,1000.0
7890.0,1.110309,2.872377323607651E-10,7890.0,26.0,4.0,1.7328317147049357,4.0,110.75,4.0,0.8,7890.0,1000.0
7891.0,1.110403,2.8726205022799117E-10,7891.0,26.0,4.0,1.732638399492177,4.0,110.75,4.0,0.8,7891.0,1000.0
7892.0,1.110497,2.8728636809521725E-10,7892.0,26.0,4.0,1.7324453094681442,4.0,110.75,4.0,0.8,7892.0,1000.0
7893.0,1.110587,2.8730965115958263E-10,7893.0,26.0,4.0,1.7322522220483114,4.0,110.75,4.0,0.8,7893.0,1000.0
7894.0,1.110678,2.873331929246632E-10,7894.0,26.0,4.0,1.7320591373936363,4.0,110.75,4.0,0.8,7894.0,1000.0
7895.0,1.110767,2.873562172883134E-10,7895.0,26.0,4.0,1.7318660556641463,4.0,110.75,4.0,0.8,7895.0,1000.0
7896.0,1.110857,2.873795003526788E-10,7896.0,26.0,4.0,1.7316729770189472,4.0,110.75,4.0,0.8,7896.0,1000.0
7897.0,1.110947,2.8740278341704417E-10,7897.0,26.0,4.0,1.7316065319821887,4.0,110.75,4.0,0.8,7897.0,1000.0
7898.0,1.111036,2.874258077806944E-10,7898.0,26.0,4.0,1.731413489438476,4.0,110.75,4.0,0.8,7898.0,1000.0
7899.0,1.111125,2.874488321443446E-10,7899.0,26.0,4.0,1.7312206700744928,4.0,110.75,4.0,0.8,7899.0,1000.0
7900.0,1.111214,2.874718565079948E-10,7900.0,26.0,4.0,1.7311544360998459,4.0,110.75,4.0,0.8,7900.0,1000.0
7901.0,1.111307,2.874959156745057E-10,7901.0,26.0,4.0,1.7309616526337357,4.0,110.75,4.0,0.8,7901.0,1000.0
7902.0,1.111396,2.875189400381559E-10,7902.0,26.0,4.0,1.730895641612212,4.0,110.75,4.0,0.8,7902.0,1000.0
7903.0,1.111487,2.875424818032365E-10,7903.0,26.0,4.0,1.7307031130684871,4.0,110.75,4.0,0.8,7903.0,1000.0
7904.0,1.111578,2.8756602356831703E-10,7904.0,26.0,4.0,1.7305108060093242,4.0,110.75,4.0,0.8,7904.0,1000.0
7905.0,1.111667,2.8758904793196724E-10,7905.0,26.0,4.0,1.7303185016477274,4.0,110.75,4.0,0.8,7905.0,1000.0
7906.0,1.111756,2.8761207229561745E-10,7906.0,26.0,4.0,1.7301262001408526,4.0,110.75,4.0,0.8,7906.0,1000.0
7907.0,1.111845,2.8763509665926767E-10,7907.0,26.0,4.0,1.730060371861225,4.0,110.75,4.0,0.8,7907.0,1000.0
7908.0,1.111937,2.876588971250634E-10,7908.0,26.0,4.0,1.7298681060065546,4.0,110.75,4.0,0.8,7908.0,1000.0
7909.0,1.112026,2.876819214887136E-10,7909.0,26.0,4.0,1.7296760601847738,4.0,110.75,4.0,0.8,7909.0,1000.0
7910.0,1.112116,2.87705204553079E-10,7910.0,26.0,4.0,1.729484017249018,4.0,110.75,4.0,0.8,7910.0,1000.0
7911.0,1.112206,2.877284876174444E-10,7911.0,26.0,4.0,1.7292919773543154,4.0,110.75,4.0,0.8,7911.0,1000.0
7912.0,1.112298,2.877522880832401E-10,7912.0,26.0,4.0,1.7290999406548169,4.0,110.75,4.0,0.8,7912.0,1000.0
7913.0,1.11239,2.8777608854903584E-10,7913.0,26.0,4.0,1.7289079073038016,4.0,110.75,4.0,0.8,7913.0,1000.0
7914.0,1.11248,2.877993716134012E-10,7914.0,26.0,4.0,1.7287158774536835,4.0,110.75,4.0,0.8,7914.0,1000.0
7915.0,1.11257,2.878226546777666E-10,7915.0,26.0,4.0,1.7285238512560166,4.0,110.75,4.0,0.8,7915.0,1000.0
7916.0,1.112666,2.87847489946423E-10,7916.0,26.0,4.0,1.728331828861501,4.0,110.75,4.0,0.8,7916.0,1000.0
7917.0,1.112758,2.8787129041221876E-10,7917.0,26.0,4.0,1.728139810419989,4.0,110.75,4.0,0.8,7917.0,1000.0
7918.0,1.112848,2.8789457347658414E-10,7918.0,26.0,4.0,1.7280740905993084,4.0,110.75,4.0,0.8,7918.0,1000.0
7919.0,1.112939,2.879181152416647E-10,7919.0,26.0,4.0,1.727882108806111,4.0,110.75,4.0,0.8,7919.0,1000.0
7920.0,1.113035,2.879429505103211E-10,7920.0,26.0,4.0,1.727690344176143,4.0,110.75,4.0,0.8,7920.0,1000.0
7921.0,1.113127,2.8796675097611685E-10,7921.0,26.0,4.0,1.7274985835227632,4.0,110.75,4.0,0.8,7921.0,1000.0
7922.0,1.113216,2.8798977533976706E-10,7922.0,26.0,4.0,1.7273068269938339,4.0,110.75,4.0,0.8,7922.0,1000.0
7923.0,1.113306,2.8801305840413244E-10,7923.0,26.0,4.0,1.727115074736391,4.0,110.75,4.0,0.8,7923.0,1000.0
7924.0,1.113396,2.8803634146849783E-10,7924.0,26.0,4.0,1.7269233268966502,4.0,110.75,4.0,0.8,7924.0,1000.0
7925.0,1.113486,2.880596245328632E-10,7925.0,26.0,4.0,1.7267315836200112,4.0,110.75,4.0,0.8,7925.0,1000.0
7926.0,1.113576,2.880829075972286E-10,7926.0,26.0,4.0,1.7265398450510638,4.0,110.75,4.0,0.8,7926.0,1000.0
7927.0,1.113665,2.881059319608788E-10,7927.0,26.0,4.0,1.7264742624626466,4.0,110.75,4.0,0.8,7927.0,1000.0
7928.0,1.113755,2.881292150252442E-10,7928.0,26.0,4.0,1.7262825612018247,4.0,110.75,4.0,0.8,7928.0,1000.0
7929.0,1.113845,2.881524980896096E-10,7929.0,26.0,4.0,1.7260910747757496,4.0,110.75,4.0,0.8,7929.0,1000.0
7930.0,1.113933,2.881752637525446E-10,7930.0,26.0,4.0,1.7258995930760317,4.0,110.75,4.0,0.8,7930.0,1000.0
7931.0,1.114023,2.8819854681691E-10,7931.0,26.0,4.0,1.725708116245369,4.0,110.75,4.0,0.8,7931.0,1000.0
7932.0,1.114114,2.8822208858199056E-10,7932.0,26.0,4.0,1.7255166444256687,4.0,110.75,4.0,0.8,7932.0,1000.0
7933.0,1.114203,2.8824511294564077E-10,7933.0,26.0,4.0,1.7253251777580552,4.0,110.75,4.0,0.8,7933.0,1000.0
7934.0,1.114292,2.88268137309291E-10,7934.0,26.0,4.0,1.725133716382873,4.0,110.75,4.0,0.8,7934.0,1000.0
7935.0,1.11438,2.88290902972226E-10,7935.0,26.0,4.0,1.724942260439693,4.0,110.75,4.0,0.8,7935.0,1000.0
7936.0,1.114471,2.883144447373066E-10,7936.0,26.0,4.0,1.724750810067317,4.0,110.75,4.0,0.8,7936.0,1000.0
7937.0,1.114561,2.8833772780167196E-10,7937.0,26.0,4.0,1.7245593654037832,4.0,110.75,4.0,0.8,7937.0,1000.0
7938.0,1.114651,2.8836101086603735E-10,7938.0,26.0,4.0,1.7243679265863712,4.0,110.75,4.0,0.8,7938.0,1000.0
7939.0,1.114741,2.8838429393040273E-10,7939.0,26.0,4.0,1.7241764937516066,4.0,110.75,4.0,0.8,7939.0,1000.0
7940.0,1.114833,2.8840809439619846E-10,7940.0,26.0,4.0,1.7239850670352668,4.0,110.75,4.0,0.8,7940.0,1000.0
7941.0,1.114924,2.88431636161279E-10,7941.0,26.0,4.0,1.7237936465723849,4.0,110.75,4.0,0.8,7941.0,1000.0
7942.0,1.115014,2.884549192256444E-10,7942.0,26.0,4.0,1.7236022324972549,4.0,110.75,4.0,0.8,7942.0,1000.0
7943.0,1.115104,2.884782022900098E-10,7943.0,26.0,4.0,1.7234108249434368,4.0,110.75,4.0,0.8,7943.0,1000.0
7944.0,1.115195,2.8850174405509034E-10,7944.0,26.0,4.0,1.7232194240437615,4.0,110.75,4.0,0.8,7944.0,1000.0
7945.0,1.115283,2.885245097180254E-10,7945.0,26.0,4.0,1.7230280299303349,4.0,110.75,4.0,0.8,7945.0,1000.0
7946.0,1.115373,2.8854779278239077E-10,7946.0,26.0,4.0,1.722836642734543,4.0,110.75,4.0,0.8,7946.0,1000.0
7947.0,1.115461,2.885705584453258E-10,7947.0,26.0,4.0,1.7227710962349743,4.0,110.75,4.0,0.8,7947.0,1000.0
7948.0,1.115553,2.8859435891112153E-10,7948.0,26.0,4.0,1.7225797484134378,4.0,110.75,4.0,0.8,7948.0,1000.0
7949.0,1.115643,2.886176419754869E-10,7949.0,26.0,4.0,1.7223886106675625,4.0,110.75,4.0,0.8,7949.0,1000.0
7950.0,1.115733,2.886409250398523E-10,7950.0,26.0,4.0,1.7223232660059344,4.0,110.75,4.0,0.8,7950.0,1000.0
7951.0,1.115823,2.886642081042177E-10,7951.0,26.0,4.0,1.7221321674377943,4.0,110.75,4.0,0.8,7951.0,1000.0
7952.0,1.115914,2.8868774986929825E-10,7952.0,26.0,4.0,1.7219412780888095,4.0,110.75,4.0,0.8,7952.0,1000.0
7953.0,1.116004,2.8871103293366363E-10,7953.0,26.0,4.0,1.7217503955349756,4.0,110.75,4.0,0.8,7953.0,1000.0
7954.0,1.116093,2.8873405729731384E-10,7954.0,26.0,4.0,1.721559519905794,4.0,110.75,4.0,0.8,7954.0,1000.0
7955.0,1.116182,2.8875708166096405E-10,7955.0,26.0,4.0,1.7213686513300672,4.0,110.75,4.0,0.8,7955.0,1000.0
7956.0,1.116275,2.8878114082747496E-10,7956.0,26.0,4.0,1.7211777899359033,4.0,110.75,4.0,0.8,7956.0,1000.0
7957.0,1.116364,2.8880416519112517E-10,7957.0,26.0,4.0,1.72098693585072,4.0,110.75,4.0,0.8,7957.0,1000.0
7958.0,1.116462,2.8882951786121193E-10,7958.0,26.0,4.0,1.720796089201249,4.0,110.75,4.0,0.8,7958.0,1000.0
7959.0,1.116551,2.8885254222486214E-10,7959.0,26.0,4.0,1.7206052501135423,4.0,110.75,4.0,0.8,7959.0,1000.0
7960.0,1.116642,2.888760839899427E-10,7960.0,26.0,4.0,1.7204144187129737,4.0,110.75,4.0,0.8,7960.0,1000.0
7961.0,1.116732,2.888993670543081E-10,7961.0,26.0,4.0,1.7202235951242448,4.0,110.75,4.0,0.8,7961.0,1000.0
7962.0,1.116822,2.8892265011867347E-10,7962.0,26.0,4.0,1.7200327794713892,4.0,110.75,4.0,0.8,7962.0,1000.0
7963.0,1.116913,2.8894619188375403E-10,7963.0,26.0,4.0,1.7198419718777764,4.0,110.75,4.0,0.8,7963.0,1000.0
7964.0,1.117003,2.889694749481194E-10,7964.0,26.0,4.0,1.7196511724661159,4.0,110.75,4.0,0.8,7964.0,1000.0
7965.0,1.117097,2.889937928153455E-10,7965.0,26.0,4.0,1.7194603813584617,4.0,110.75,4.0,0.8,7965.0,1000.0
7966.0,1.117186,2.890168171789957E-10,7966.0,26.0,4.0,1.7192695986762163,4.0,110.75,4.0,0.8,7966.0,1000.0
7967.0,1.117276,2.890401002433611E-10,7967.0,26.0,4.0,1.719078824540135,4.0,110.75,4.0,0.8,7967.0,1000.0
7968.0,1.117368,2.890639007091568E-10,7968.0,26.0,4.0,1.718888059070329,4.0,110.75,4.0,0.8,7968.0,1000.0
7969.0,1.117458,2.890871837735222E-10,7969.0,26.0,4.0,1.718697302386272,4.0,110.75,4.0,0.8,7969.0,1000.0
7970.0,1.117547,2.891102081371724E-10,7970.0,26.0,4.0,1.7186320251212297,4.0,110.75,4.0,0.8,7970.0,1000.0
7971.0,1.117638,2.8913374990225297E-10,7971.0,26.0,4.0,1.7184413094613222,4.0,110.75,4.0,0.8,7971.0,1000.0
7972.0,1.117728,2.8915703296661835E-10,7972.0,26.0,4.0,1.7182507985077418,4.0,110.75,4.0,0.8,7972.0,1000.0
7973.0,1.117817,2.8918005733026856E-10,7973.0,26.0,4.0,1.7180602963314635,4.0,110.75,4.0,0.8,7973.0,1000.0
7974.0,1.11791,2.8920411649677946E-10,7974.0,26.0,4.0,1.7178698030505124,4.0,110.75,4.0,0.8,7974.0,1000.0
7975.0,1.117998,2.892268821597145E-10,7975.0,26.0,4.0,1.7176793187822899,4.0,110.75,4.0,0.8,7975.0,1000.0
7976.0,1.118091,2.892509413262254E-10,7976.0,26.0,4.0,1.7174888436435762,4.0,110.75,4.0,0.8,7976.0,1000.0
7977.0,1.118179,2.8927370698916045E-10,7977.0,26.0,4.0,1.7172983777505357,4.0,110.75,4.0,0.8,7977.0,1000.0
7978.0,1.118269,2.8929699005352583E-10,7978.0,26.0,4.0,1.7171079212187201,4.0,110.75,4.0,0.8,7978.0,1000.0
7979.0,1.118358,2.8932001441717604E-10,7979.0,26.0,4.0,1.7170428031516665,4.0,110.75,4.0,0.8,7979.0,1000.0
7980.0,1.118451,2.8934407358368694E-10,7980.0,26.0,4.0,1.7168523881217224,4.0,110.75,4.0,0.8,7980.0,1000.0
7981.0,1.118542,2.893676153487675E-10,7981.0,26.0,4.0,1.716662175735585,4.0,110.75,4.0,0.8,7981.0,1000.0
7982.0,1.118631,2.893906397124177E-10,7982.0,26.0,4.0,1.7164719726990938,4.0,110.75,4.0,0.8,7982.0,1000.0
7983.0,1.118722,2.8941418147749827E-10,7983.0,26.0,4.0,1.7162817791264178,4.0,110.75,4.0,0.8,7983.0,1000.0
7984.0,1.118813,2.8943772324257883E-10,7984.0,26.0,4.0,1.7160915951311284,4.0,110.75,4.0,0.8,7984.0,1000.0
7985.0,1.118904,2.894612650076594E-10,7985.0,26.0,4.0,1.7159014208262018,4.0,110.75,4.0,0.8,7985.0,1000.0
7986.0,1.118993,2.894842893713096E-10,7986.0,26.0,4.0,1.7157112563240224,4.0,110.75,4.0,0.8,7986.0,1000.0
7987.0,1.119081,2.8950705503424463E-10,7987.0,26.0,4.0,1.7155211017363878,4.0,110.75,4.0,0.8,7987.0,1000.0
7988.0,1.119173,2.8953085550004036E-10,7988.0,26.0,4.0,1.7153309571745108,4.0,110.75,4.0,0.8,7988.0,1000.0
7989.0,1.119263,2.8955413856440575E-10,7989.0,26.0,4.0,1.715265994860678,4.0,110.75,4.0,0.8,7989.0,1000.0
7990.0,1.119352,2.8957716292805596E-10,7990.0,26.0,4.0,1.715075892362193,4.0,110.75,4.0,0.8,7990.0,1000.0
7991.0,1.119444,2.896009633938517E-10,7991.0,26.0,4.0,1.7148859902844422,4.0,110.75,4.0,0.8,7991.0,1000.0
7992.0,1.119535,2.8962450515893225E-10,7992.0,26.0,4.0,1.714821223342311,4.0,110.75,4.0,0.8,7992.0,1000.0
7993.0,1.119625,2.8964778822329763E-10,7993.0,26.0,4.0,1.7146313631353083,4.0,110.75,4.0,0.8,7993.0,1000.0
7994.0,1.119714,2.8967081258694784E-10,7994.0,26.0,4.0,1.7144417025755572,4.0,110.75,4.0,0.8,7994.0,1000.0
7995.0,1.119803,2.8969383695059805E-10,7995.0,26.0,4.0,1.7142520519021687,4.0,110.75,4.0,0.8,7995.0,1000.0
7996.0,1.120083,2.8976627315084593E-10,7996.0,26.0,4.0,1.714062411224889,4.0,110.75,4.0,0.8,7996.0,1000.0
7997.0,1.120333,2.898309483296387E-10,7997.0,26.0,4.0,1.7138727806528964,4.0,110.75,4.0,0.8,7997.0,1000.0
7998.0,1.120568,2.8989174299770385E-10,7998.0,26.0,4.0,1.7136831602948035,4.0,110.75,4.0,0.8,7998.0,1000.0
7999.0,1.120793,2.8994995065861733E-10,7999.0,26.0,4.0,1.713618565885616,4.0,110.75,4.0,0.8,7999.0,1000.0
8000.0,1.121026,2.9001022792525215E-10,8000.0,26.0,4.0,1.7135539876250308,4.0,110.75,4.0,0.2,8000.0,1000.0
8001.0,1.121259,2.9007050519188697E-10,8001.0,26.0,4.0,1.71336444113004,4.0,110.75,4.0,0.2,8001.0,1000.0
8002.0,1.121488,2.901297476556611E-10,8002.0,26.0,4.0,1.7133002490853724,4.0,110.75,4.0,0.2,8002.0,1000.0
8003.0,1.121709,2.901869205137139E-10,8003.0,26.0,4.0,1.7132360730827003,4.0,110.75,4.0,0.2,8003.0,1000.0
8004.0,1.121936,2.902456455760577E-10,8004.0,26.0,4.0,1.7131719131160108,4.0,110.75,4.0,0.2,8004.0,1000.0
8005.0,1.12216,2.9030359453625604E-10,8005.0,26.0,4.0,1.7131077691792944,4.0,110.75,4.0,0.2,8005.0,1000.0
8006.0,1.122381,2.9036076739430883E-10,8006.0,26.0,4.0,1.7129187349462842,4.0,110.75,4.0,0.2,8006.0,1000.0
8007.0,1.122605,2.9041871635450715E-10,8007.0,26.0,4.0,1.7128553502287125,4.0,110.75,4.0,0.2,8007.0,1000.0
8008.0,1.122838,2.9047899362114196E-10,8008.0,26.0,4.0,1.7127919813414898,4.0,110.75,4.0,0.2,8008.0,1000.0
8009.0,1.123108,2.905488428142381E-10,8009.0,26.0,4.0,1.7127286282786867,4.0,110.75,4.0,0.2,8009.0,1000.0
8010.0,1.123358,2.9061351799303087E-10,8010.0,26.0,4.0,1.7126652910343758,4.0,110.75,4.0,0.2,8010.0,1000.0
8011.0,1.12359,2.906735365589505E-10,8011.0,26.0,4.0,1.712601969602634,4.0,110.75,4.0,0.2,8011.0,1000.0
