learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
4443.0,0.922071,5.521630992491933E-10,4443.0,6.0,0.0,0.35188779294676986,2.0,49.0,2.0,0.2,4443.0,2384.0
4444.0,0.922182,5.522315576672447E-10,4444.0,6.0,0.0,0.35186400797172207,2.0,49.0,2.0,0.2,4444.0,2384.0
4445.0,0.922292,5.522993993427911E-10,4445.0,6.0,0.0,0.3518401132958934,2.0,49.0,2.0,0.2,4445.0,2384.0
4446.0,0.922403,5.523678577608425E-10,4446.0,6.0,0.0,0.3518161095155427,2.0,49.0,2.0,0.2,4446.0,2384.0
4447.0,0.922513,5.524356994363889E-10,4447.0,6.0,0.0,0.35179199722300236,2.0,49.0,2.0,0.2,4447.0,2384.0
4448.0,0.922743,5.525775502125315E-10,4448.0,6.0,0.0,0.35188285772831146,2.0,49.0,2.0,0.2,4448.0,2384.0
4449.0,0.922865,5.526527927981375E-10,4449.0,6.0,0.0,0.3518589887234664,2.0,49.0,2.0,0.2,4449.0,2384.0
4450.0,0.922982,5.527249516712187E-10,4450.0,6.0,0.0,0.35183501171258974,2.0,49.0,2.0,0.2,4450.0,2384.0
4451.0,0.923098,5.52796493801795E-10,4451.0,6.0,0.0,0.35181092727795044,2.0,49.0,2.0,0.2,4451.0,2384.0
4452.0,0.923211,5.528661857048563E-10,4452.0,6.0,0.0,0.35178673599802196,2.0,49.0,2.0,0.2,4452.0,2384.0
4453.0,0.923326,5.529371110929275E-10,4453.0,6.0,0.0,0.3517624384475148,2.0,49.0,2.0,0.2,4453.0,2384.0
4454.0,0.92344,5.530074197384938E-10,4454.0,6.0,0.0,0.35185340548817023,2.0,49.0,2.0,0.2,4454.0,2384.0
4455.0,0.92355,5.530752614140402E-10,4455.0,6.0,0.0,0.3518293487980637,2.0,49.0,2.0,0.2,4455.0,2384.0
4456.0,0.923659,5.531424863470817E-10,4456.0,6.0,0.0,0.35180518632275243,2.0,49.0,2.0,0.2,4456.0,2384.0
4457.0,0.923769,5.532103280226282E-10,4457.0,6.0,0.0,0.35178091862732364,2.0,49.0,2.0,0.2,4457.0,2384.0
4458.0,0.92388,5.532787864406795E-10,4458.0,6.0,0.0,0.35175654627322583,2.0,49.0,2.0,0.2,4458.0,2384.0
4459.0,0.923989,5.53346011373721E-10,4459.0,6.0,0.0,0.35173206981829913,2.0,49.0,2.0,0.2,4459.0,2384.0
4460.0,0.924101,5.534150865342774E-10,4460.0,6.0,0.0,0.3517074898168058,2.0,49.0,2.0,0.2,4460.0,2384.0
4461.0,0.924215,5.534853951798437E-10,4461.0,6.0,0.0,0.35168280681945957,2.0,49.0,2.0,0.2,4461.0,2384.0
4462.0,0.924324,5.535526201128852E-10,4462.0,6.0,0.0,0.3516580213734558,2.0,49.0,2.0,0.2,4462.0,2384.0
4463.0,0.924436,5.536216952734416E-10,4463.0,6.0,0.0,0.3516331340225002,2.0,49.0,2.0,0.2,4463.0,2384.0
4464.0,0.924548,5.53690770433998E-10,4464.0,6.0,0.0,0.35160814530683815,2.0,49.0,2.0,0.2,4464.0,2384.0
4465.0,0.924657,5.537579953670395E-10,4465.0,6.0,0.0,0.35169970376626924,2.0,49.0,2.0,0.2,4465.0,2384.0
4466.0,0.924764,5.538239868150711E-10,4466.0,6.0,0.0,0.3516749533268151,2.0,49.0,2.0,0.2,4466.0,2384.0
4467.0,0.924873,5.538912117481126E-10,4467.0,6.0,0.0,0.35165010196059354,2.0,49.0,2.0,0.2,4467.0,2384.0
4468.0,0.924985,5.53960286908669E-10,4468.0,6.0,0.0,0.35162515019906926,2.0,49.0,2.0,0.2,4468.0,2384.0
4469.0,0.925094,5.540275118417105E-10,4469.0,6.0,0.0,0.3516000985703578,2.0,49.0,2.0,0.2,4469.0,2384.0
4470.0,0.925202,5.54094120032247E-10,4470.0,6.0,0.0,0.351574947599253,2.0,49.0,2.0,0.2,4470.0,2384.0
4471.0,0.925315,5.541638119353083E-10,4471.0,6.0,0.0,0.35154969780725404,2.0,49.0,2.0,0.2,4471.0,2384.0
4472.0,0.925427,5.542328870958646E-10,4472.0,6.0,0.0,0.35164143691362976,2.0,49.0,2.0,0.2,4472.0,2384.0
4473.0,0.925535,5.542994952864011E-10,4473.0,6.0,0.0,0.35161642297699824,2.0,49.0,2.0,0.2,4473.0,2384.0
4474.0,0.925645,5.543673369619475E-10,4474.0,6.0,0.0,0.3515913106347327,2.0,49.0,2.0,0.2,4474.0,2384.0
4475.0,0.925755,5.54435178637494E-10,4475.0,6.0,0.0,0.3515661003999996,2.0,49.0,2.0,0.2,4475.0,2384.0
4476.0,0.925866,5.545036370555453E-10,4476.0,6.0,0.0,0.35154079278277495,2.0,49.0,2.0,0.2,4476.0,2384.0
4477.0,0.925974,5.545702452460818E-10,4477.0,6.0,0.0,0.35151538828987033,2.0,49.0,2.0,0.2,4477.0,2384.0
4478.0,0.926084,5.546380869216283E-10,4478.0,6.0,0.0,0.3514898874249581,2.0,49.0,2.0,0.2,4478.0,2384.0
4479.0,0.926193,5.547053118546698E-10,4479.0,6.0,0.0,0.3514642906885969,2.0,49.0,2.0,0.2,4479.0,2384.0
4480.0,0.926316,5.547811711827808E-10,4480.0,6.0,0.0,0.35143859857825654,2.0,49.0,2.0,0.2,4480.0,2384.0
4481.0,0.926427,5.548496296008321E-10,4481.0,6.0,0.0,0.35141281158834264,2.0,49.0,2.0,0.2,4481.0,2384.0
4482.0,0.926539,5.549187047613885E-10,4482.0,6.0,0.0,0.35138693021022144,2.0,49.0,2.0,0.2,4482.0,2384.0
4483.0,0.926647,5.54985312951925E-10,4483.0,6.0,0.0,0.35136095493224373,2.0,49.0,2.0,0.2,4483.0,2384.0
4484.0,0.926757,5.550531546274714E-10,4484.0,6.0,0.0,0.35145332114705014,2.0,49.0,2.0,0.2,4484.0,2384.0
4485.0,0.926867,5.551209963030178E-10,4485.0,6.0,0.0,0.35142757904646,2.0,49.0,2.0,0.2,4485.0,2384.0
4486.0,0.926976,5.551882212360594E-10,4486.0,6.0,0.0,0.3514017434162926,2.0,49.0,2.0,0.2,4486.0,2384.0
4487.0,0.927084,5.552548294265958E-10,4487.0,6.0,0.0,0.3514939071104374,2.0,49.0,2.0,0.2,4487.0,2384.0
4488.0,0.927194,5.553226711021423E-10,4488.0,6.0,0.0,0.35146830252260053,2.0,49.0,2.0,0.2,4488.0,2384.0
4489.0,0.927323,5.554022308852831E-10,4489.0,6.0,0.0,0.35144260477445805,2.0,49.0,2.0,0.2,4489.0,2384.0
4490.0,0.92745,5.55480557183414E-10,4490.0,6.0,0.0,0.3514168143422937,2.0,49.0,2.0,0.2,4490.0,2384.0
4491.0,0.927567,5.555527160564951E-10,4491.0,6.0,0.0,0.3513909316995127,2.0,49.0,2.0,0.2,4491.0,2384.0
4492.0,0.927677,5.556205577320416E-10,4492.0,6.0,0.0,0.35136495731666434,2.0,49.0,2.0,0.2,4492.0,2384.0
4493.0,0.927787,5.55688399407588E-10,4493.0,6.0,0.0,0.35133889166146454,2.0,49.0,2.0,0.2,4493.0,2384.0
4494.0,0.927896,5.557556243406295E-10,4494.0,6.0,0.0,0.3513127351988177,2.0,49.0,2.0,0.2,4494.0,2384.0
4495.0,0.928004,5.55822232531166E-10,4495.0,6.0,0.0,0.35128648839083876,2.0,49.0,2.0,0.2,4495.0,2384.0
4496.0,0.928112,5.558888407217025E-10,4496.0,6.0,0.0,0.35126015169687475,2.0,49.0,2.0,0.2,4496.0,2384.0
4497.0,0.928224,5.559579158822589E-10,4497.0,6.0,0.0,0.35135272851993526,2.0,49.0,2.0,0.2,4497.0,2384.0
4498.0,0.928333,5.560251408153004E-10,4498.0,6.0,0.0,0.35132662033855133,2.0,49.0,2.0,0.2,4498.0,2384.0
4499.0,0.928442,5.560923657483419E-10,4499.0,6.0,0.0,0.351300422608985,2.0,49.0,2.0,0.2,4499.0,2384.0
4500.0,0.928552,5.561602074238883E-10,4500.0,6.0,0.0,0.3512741357836803,2.0,49.0,2.0,0.2,4500.0,2384.0
4501.0,0.928663,5.562286658419397E-10,4501.0,6.0,0.0,0.35124776031239635,2.0,49.0,2.0,0.2,4501.0,2384.0
4502.0,0.928771,5.562952740324762E-10,4502.0,6.0,0.0,0.35122129664222806,2.0,49.0,2.0,0.2,4502.0,2384.0
4503.0,0.928881,5.563631157080226E-10,4503.0,6.0,0.0,0.3511947452176262,2.0,49.0,2.0,0.2,4503.0,2384.0
4504.0,0.928993,5.56432190868579E-10,4504.0,6.0,0.0,0.35116810648041813,2.0,49.0,2.0,0.2,4504.0,2384.0
4505.0,0.929336,5.566437335477828E-10,4505.0,6.0,0.0,0.35114138086982744,2.0,49.0,2.0,0.2,4505.0,2384.0
4506.0,0.929584,5.567966856890148E-10,4506.0,6.0,0.0,0.351114568822494,2.0,49.0,2.0,0.2,4506.0,2384.0
4507.0,0.9297,5.56868227819591E-10,4507.0,6.0,0.0,0.3512075354019718,2.0,49.0,2.0,0.2,4507.0,2384.0
4508.0,0.929813,5.569379197226523E-10,4508.0,6.0,0.0,0.35130013409585303,2.0,49.0,2.0,0.2,4508.0,2384.0
4509.0,0.929923,5.570057613981987E-10,4509.0,6.0,0.0,0.35127385871181777,2.0,49.0,2.0,0.2,4509.0,2384.0
4510.0,0.930033,5.570736030737452E-10,4510.0,6.0,0.0,0.35124749664832977,2.0,49.0,2.0,0.2,4510.0,2384.0
4511.0,0.930148,5.571445284618164E-10,4511.0,6.0,0.0,0.35133989596995546,2.0,49.0,2.0,0.2,4511.0,2384.0
4512.0,0.930271,5.572203877899274E-10,4512.0,6.0,0.0,0.3514319313244745,2.0,49.0,2.0,0.2,4512.0,2384.0
4513.0,0.930381,5.572882294654738E-10,4513.0,6.0,0.0,0.351406098520026,2.0,49.0,2.0,0.2,4513.0,2384.0
4514.0,0.930491,5.573560711410203E-10,4514.0,6.0,0.0,0.3513801788120823,2.0,49.0,2.0,0.2,4514.0,2384.0
4515.0,0.930601,5.574239128165667E-10,4515.0,6.0,0.0,0.3513541726294331,2.0,49.0,2.0,0.2,4515.0,2384.0
4516.0,0.930711,5.574917544921131E-10,4516.0,6.0,0.0,0.351446095607759,2.0,49.0,2.0,0.2,4516.0,2384.0
4517.0,0.930823,5.575608296526695E-10,4517.0,6.0,0.0,0.3514203077641476,2.0,49.0,2.0,0.2,4517.0,2384.0
4518.0,0.930934,5.576292880707209E-10,4518.0,6.0,0.0,0.3513944337641965,2.0,49.0,2.0,0.2,4518.0,2384.0
4519.0,0.931043,5.576965130037624E-10,4519.0,6.0,0.0,0.3514861627239735,2.0,49.0,2.0,0.2,4519.0,2384.0
4520.0,0.93115,5.577625044517939E-10,4520.0,6.0,0.0,0.351460505169984,2.0,49.0,2.0,0.2,4520.0,2384.0
4521.0,0.931262,5.578315796123503E-10,4521.0,6.0,0.0,0.3514347617773045,2.0,49.0,2.0,0.2,4521.0,2384.0
4522.0,0.93137,5.578981878028868E-10,4522.0,6.0,0.0,0.35140893296477266,2.0,49.0,2.0,0.2,4522.0,2384.0
4523.0,0.93148,5.579660294784332E-10,4523.0,6.0,0.0,0.35138301914883846,2.0,49.0,2.0,0.2,4523.0,2384.0
4524.0,0.931592,5.580351046389896E-10,4524.0,6.0,0.0,0.3513570207435815,2.0,49.0,2.0,0.2,4524.0,2384.0
4525.0,0.931702,5.58102946314536E-10,4525.0,6.0,0.0,0.3513309381607284,2.0,49.0,2.0,0.2,4525.0,2384.0
4526.0,0.931812,5.581707879900825E-10,4526.0,6.0,0.0,0.3514228000760107,2.0,49.0,2.0,0.2,4526.0,2384.0
4527.0,0.93192,5.58237396180619E-10,4527.0,6.0,0.0,0.35151430876979256,2.0,49.0,2.0,0.2,4527.0,2384.0
4528.0,0.932029,5.583046211136605E-10,4528.0,6.0,0.0,0.3516054656273639,2.0,49.0,2.0,0.2,4528.0,2384.0
4529.0,0.932139,5.583724627892069E-10,4529.0,6.0,0.0,0.35158019004496466,2.0,49.0,2.0,0.2,4529.0,2384.0
4530.0,0.932246,5.584384542372385E-10,4530.0,6.0,0.0,0.351671078027801,2.0,49.0,2.0,0.2,4530.0,2384.0
4531.0,0.932358,5.585075293977949E-10,4531.0,6.0,0.0,0.3516460116318768,2.0,49.0,2.0,0.2,4531.0,2384.0
4532.0,0.932469,5.585759878158462E-10,4532.0,6.0,0.0,0.35173663255529497,2.0,49.0,2.0,0.2,4532.0,2384.0
4533.0,0.93258,5.586444462338976E-10,4533.0,6.0,0.0,0.35171177362353573,2.0,49.0,2.0,0.2,4533.0,2384.0
4534.0,0.932688,5.587110544244341E-10,4534.0,6.0,0.0,0.35168682962071734,2.0,49.0,2.0,0.2,4534.0,2384.0
4535.0,0.932797,5.587782793574756E-10,4535.0,6.0,0.0,0.3517772665230762,2.0,49.0,2.0,0.2,4535.0,2384.0
4536.0,0.932908,5.588467377755269E-10,4536.0,6.0,0.0,0.35175252824304737,2.0,49.0,2.0,0.2,4536.0,2384.0
4537.0,0.933019,5.589151961935783E-10,4537.0,6.0,0.0,0.35172770521164765,2.0,49.0,2.0,0.2,4537.0,2384.0
4538.0,0.933127,5.589818043841148E-10,4538.0,6.0,0.0,0.35170279783078345,2.0,49.0,2.0,0.2,4538.0,2384.0
4539.0,0.933237,5.590496460596612E-10,4539.0,6.0,0.0,0.35167780650013436,2.0,49.0,2.0,0.2,4539.0,2384.0
4540.0,0.933348,5.591181044777125E-10,4540.0,6.0,0.0,0.3516527316171691,2.0,49.0,2.0,0.2,4540.0,2384.0
4541.0,0.933459,5.591865628957639E-10,4541.0,6.0,0.0,0.3516275735771614,2.0,49.0,2.0,0.2,4541.0,2384.0
4542.0,0.933569,5.592544045713103E-10,4542.0,6.0,0.0,0.3516023327732058,2.0,49.0,2.0,0.2,4542.0,2384.0
4543.0,0.933679,5.593222462468568E-10,4543.0,6.0,0.0,0.35169298620209455,2.0,49.0,2.0,0.2,4543.0,2384.0
4544.0,0.933802,5.593981055749678E-10,4544.0,6.0,0.0,0.3516679492037737,2.0,49.0,2.0,0.2,4544.0,2384.0
4545.0,0.933911,5.594653305080093E-10,4545.0,6.0,0.0,0.35164282974300276,2.0,49.0,2.0,0.2,4545.0,2384.0
4546.0,0.934021,5.595331721835557E-10,4546.0,6.0,0.0,0.3516176282073887,2.0,49.0,2.0,0.2,4546.0,2384.0
4547.0,0.934133,5.596022473441121E-10,4547.0,6.0,0.0,0.35159234498241904,2.0,49.0,2.0,0.2,4547.0,2384.0
4548.0,0.934243,5.596700890196585E-10,4548.0,6.0,0.0,0.3515669804514773,2.0,49.0,2.0,0.2,4548.0,2384.0
4549.0,0.934353,5.597379306952049E-10,4549.0,6.0,0.0,0.3515415349958575,2.0,49.0,2.0,0.2,4549.0,2384.0
4550.0,0.934463,5.598057723707514E-10,4550.0,6.0,0.0,0.35163231746506973,2.0,49.0,2.0,0.2,4550.0,2384.0
4551.0,0.934578,5.598766977588226E-10,4551.0,6.0,0.0,0.3516070739579598,2.0,49.0,2.0,0.2,4551.0,2384.0
4552.0,0.934687,5.599439226918641E-10,4552.0,6.0,0.0,0.35158174981378293,2.0,49.0,2.0,0.2,4552.0,2384.0
4553.0,0.934796,5.600111476249056E-10,4553.0,6.0,0.0,0.3515563454085872,2.0,49.0,2.0,0.2,4553.0,2384.0
4554.0,0.934907,5.60079606042957E-10,4554.0,6.0,0.0,0.35153086111638826,2.0,49.0,2.0,0.2,4554.0,2384.0
4555.0,0.935016,5.601468309759985E-10,4555.0,6.0,0.0,0.3515052973091834,2.0,49.0,2.0,0.2,4555.0,2384.0
4556.0,0.935127,5.602152893940498E-10,4556.0,6.0,0.0,0.35147965435696565,2.0,49.0,2.0,0.2,4556.0,2384.0
4557.0,0.935237,5.602831310695963E-10,4557.0,6.0,0.0,0.3514539326277379,2.0,49.0,2.0,0.2,4557.0,2384.0
4558.0,0.935348,5.603515894876476E-10,4558.0,6.0,0.0,0.35142813248752613,2.0,49.0,2.0,0.2,4558.0,2384.0
4559.0,0.935457,5.604188144206891E-10,4559.0,6.0,0.0,0.35140225430039396,2.0,49.0,2.0,0.2,4559.0,2384.0
4560.0,0.935565,5.604854226112256E-10,4560.0,6.0,0.0,0.35137629842845547,2.0,49.0,2.0,0.2,4560.0,2384.0
4561.0,0.93568,5.605563479992969E-10,4561.0,6.0,0.0,0.35135026523188906,2.0,49.0,2.0,0.2,4561.0,2384.0
4562.0,0.935788,5.606229561898333E-10,4562.0,6.0,0.0,0.35132415506895054,2.0,49.0,2.0,0.2,4562.0,2384.0
4563.0,0.935899,5.606914146078847E-10,4563.0,6.0,0.0,0.3512979682959866,2.0,49.0,2.0,0.2,4563.0,2384.0
4564.0,0.936009,5.607592562834311E-10,4564.0,6.0,0.0,0.3512717052674478,2.0,49.0,2.0,0.2,4564.0,2384.0
4565.0,0.936121,5.608283314439875E-10,4565.0,6.0,0.0,0.351363204459556,2.0,49.0,2.0,0.2,4565.0,2384.0
4566.0,0.936233,5.608974066045439E-10,4566.0,6.0,0.0,0.35145437370881094,2.0,49.0,2.0,0.2,4566.0,2384.0
4567.0,0.936344,5.609658650225952E-10,4567.0,6.0,0.0,0.35142858492016105,2.0,49.0,2.0,0.2,4567.0,2384.0
4568.0,0.936455,5.610343234406466E-10,4568.0,6.0,0.0,0.35140271967779774,2.0,49.0,2.0,0.2,4568.0,2384.0
4569.0,0.936568,5.611040153437079E-10,4569.0,6.0,0.0,0.35137677833235037,2.0,49.0,2.0,0.2,4569.0,2384.0
4570.0,0.936678,5.611718570192543E-10,4570.0,6.0,0.0,0.3513507612326012,2.0,49.0,2.0,0.2,4570.0,2384.0
4571.0,0.936791,5.612415489223156E-10,4571.0,6.0,0.0,0.3513246687254978,2.0,49.0,2.0,0.2,4571.0,2384.0
4572.0,0.936902,5.613100073403669E-10,4572.0,6.0,0.0,0.3512985011561654,2.0,49.0,2.0,0.2,4572.0,2384.0
4573.0,0.937013,5.613784657584183E-10,4573.0,6.0,0.0,0.3512722588679193,2.0,49.0,2.0,0.2,4573.0,2384.0
4574.0,0.937126,5.614481576614796E-10,4574.0,6.0,0.0,0.3512459422022771,2.0,49.0,2.0,0.2,4574.0,2384.0
4575.0,0.937237,5.615166160795309E-10,4575.0,6.0,0.0,0.3512195514989709,2.0,49.0,2.0,0.2,4575.0,2384.0
4576.0,0.937365,5.615955591201668E-10,4576.0,6.0,0.0,0.351193087095959,2.0,49.0,2.0,0.2,4576.0,2384.0
4577.0,0.937475,5.616634007957133E-10,4577.0,6.0,0.0,0.35128464863914755,2.0,49.0,2.0,0.2,4577.0,2384.0
4578.0,0.937584,5.617306257287548E-10,4578.0,6.0,0.0,0.35125838040392515,2.0,49.0,2.0,0.2,4578.0,2384.0
4579.0,0.937694,5.617984674043012E-10,4579.0,6.0,0.0,0.35123203870273184,2.0,49.0,2.0,0.2,4579.0,2384.0
4580.0,0.937804,5.618663090798476E-10,4580.0,6.0,0.0,0.3512056238691374,2.0,49.0,2.0,0.2,4580.0,2384.0
4581.0,0.937928,5.619427851504637E-10,4581.0,6.0,0.0,0.3511791362349839,2.0,49.0,2.0,0.2,4581.0,2384.0
4582.0,0.938038,5.620106268260101E-10,4582.0,6.0,0.0,0.35115257613039713,2.0,49.0,2.0,0.2,4582.0,2384.0
4583.0,0.93815,5.620797019865665E-10,4583.0,6.0,0.0,0.35112594388379803,2.0,49.0,2.0,0.2,4583.0,2384.0
4584.0,0.938261,5.621481604046178E-10,4584.0,6.0,0.0,0.3510992398219139,2.0,49.0,2.0,0.2,4584.0,2384.0
4585.0,0.938369,5.622147685951543E-10,4585.0,6.0,0.0,0.35107246426978983,2.0,49.0,2.0,0.2,4585.0,2384.0
4586.0,0.93848,5.622832270132057E-10,4586.0,6.0,0.0,0.3510456175507998,2.0,49.0,2.0,0.2,4586.0,2384.0
4587.0,0.938592,5.62352302173762E-10,4587.0,6.0,0.0,0.3510186999866577,2.0,49.0,2.0,0.2,4587.0,2384.0
4588.0,0.938705,5.624219940768233E-10,4588.0,6.0,0.0,0.3509917118974279,2.0,49.0,2.0,0.2,4588.0,2384.0
4589.0,0.938815,5.624898357523698E-10,4589.0,6.0,0.0,0.3509646536015367,2.0,49.0,2.0,0.2,4589.0,2384.0
4590.0,0.938935,5.625638448529659E-10,4590.0,6.0,0.0,0.35093752541578294,2.0,49.0,2.0,0.2,4590.0,2384.0
4591.0,0.93905,5.626347702410371E-10,4591.0,6.0,0.0,0.3509103276553484,2.0,49.0,2.0,0.2,4591.0,2384.0
4592.0,0.93916,5.627026119165836E-10,4592.0,6.0,0.0,0.3508830606338086,2.0,49.0,2.0,0.2,4592.0,2384.0
4593.0,0.93927,5.6277045359213E-10,4593.0,6.0,0.0,0.35085572466314335,2.0,49.0,2.0,0.2,4593.0,2384.0
4594.0,0.939379,5.628376785251715E-10,4594.0,6.0,0.0,0.35082832005374714,2.0,49.0,2.0,0.2,4594.0,2384.0
4595.0,0.93949,5.629061369432229E-10,4595.0,6.0,0.0,0.3508008471144393,2.0,49.0,2.0,0.2,4595.0,2384.0
4596.0,0.9396,5.629739786187693E-10,4596.0,6.0,0.0,0.3508933137304012,2.0,49.0,2.0,0.2,4596.0,2384.0
4597.0,0.939714,5.630442872643356E-10,4597.0,6.0,0.0,0.35086603439221287,2.0,49.0,2.0,0.2,4597.0,2384.0
4598.0,0.939823,5.631115121973771E-10,4598.0,6.0,0.0,0.3508386869182482,2.0,49.0,2.0,0.2,4598.0,2384.0
4599.0,0.939932,5.631787371304186E-10,4599.0,6.0,0.0,0.3508112716134879,2.0,49.0,2.0,0.2,4599.0,2384.0
4600.0,0.94004,5.632453453209551E-10,4600.0,6.0,0.0,0.35090361911011486,2.0,49.0,2.0,0.2,4600.0,2384.0
4601.0,0.940155,5.633162707090263E-10,4601.0,6.0,0.0,0.3509956528050161,2.0,49.0,2.0,0.2,4601.0,2384.0
4602.0,0.940265,5.633841123845728E-10,4602.0,6.0,0.0,0.350968688164253,2.0,49.0,2.0,0.2,4602.0,2384.0
4603.0,0.940375,5.634519540601192E-10,4603.0,6.0,0.0,0.3509416554744125,2.0,49.0,2.0,0.2,4603.0,2384.0
4604.0,0.940485,5.635197957356656E-10,4604.0,6.0,0.0,0.3509145550375027,2.0,49.0,2.0,0.2,4604.0,2384.0
4605.0,0.940595,5.635876374112121E-10,4605.0,6.0,0.0,0.35088738715402285,2.0,49.0,2.0,0.2,4605.0,2384.0
4606.0,0.940705,5.636554790867585E-10,4606.0,6.0,0.0,0.35097936930311263,2.0,49.0,2.0,0.2,4606.0,2384.0
4607.0,0.940815,5.637233207623049E-10,4607.0,6.0,0.0,0.350952390517263,2.0,49.0,2.0,0.2,4607.0,2384.0
4608.0,0.940941,5.638010303179309E-10,4608.0,6.0,0.0,0.35092534447712476,2.0,49.0,2.0,0.2,4608.0,2384.0
4609.0,0.94105,5.638682552509724E-10,4609.0,6.0,0.0,0.350898231479508,2.0,49.0,2.0,0.2,4609.0,2384.0
4610.0,0.941159,5.639354801840139E-10,4610.0,6.0,0.0,0.3509900973728964,2.0,49.0,2.0,0.2,4610.0,2384.0
4611.0,0.941271,5.640045553445703E-10,4611.0,6.0,0.0,0.35096317196915094,2.0,49.0,2.0,0.2,4611.0,2384.0
4612.0,0.941383,5.640736305051267E-10,4612.0,6.0,0.0,0.3510547941610252,2.0,49.0,2.0,0.2,4612.0,2384.0
4613.0,0.941493,5.641414721806731E-10,4613.0,6.0,0.0,0.35102805499176626,2.0,49.0,2.0,0.2,4613.0,2384.0
4614.0,0.941603,5.642093138562195E-10,4614.0,6.0,0.0,0.35100124895298407,2.0,49.0,2.0,0.2,4614.0,2384.0
4615.0,0.941715,5.642783890167759E-10,4615.0,6.0,0.0,0.3509743763371729,2.0,49.0,2.0,0.2,4615.0,2384.0
4616.0,0.941826,5.643468474348273E-10,4616.0,6.0,0.0,0.35106588439998865,2.0,49.0,2.0,0.2,4616.0,2384.0
4617.0,0.941935,5.644140723678688E-10,4617.0,6.0,0.0,0.3511570877819107,2.0,49.0,2.0,0.2,4617.0,2384.0
4618.0,0.942044,5.644812973009103E-10,4618.0,6.0,0.0,0.35113065011251005,2.0,49.0,2.0,0.2,4618.0,2384.0
4619.0,0.942158,5.645516059464766E-10,4619.0,6.0,0.0,0.3511041456687978,2.0,49.0,2.0,0.2,4619.0,2384.0
4620.0,0.942275,5.646288498408152E-10,4620.0,6.0,0.0,0.351077574740448,2.0,49.0,2.0,0.2,4620.0,2552.0
4621.0,0.942389,5.647041131224784E-10,4621.0,6.0,0.0,0.3510509376157225,2.0,49.0,2.0,0.2,4621.0,2552.0
4622.0,0.942499,5.647767355872412E-10,4622.0,6.0,0.0,0.3510242345814793,2.0,49.0,2.0,0.2,4622.0,2552.0
4623.0,0.94261,5.648500182562291E-10,4623.0,6.0,0.0,0.35099746592318193,2.0,49.0,2.0,0.2,4623.0,2552.0
4624.0,0.942718,5.649213203125416E-10,4624.0,6.0,0.0,0.35097063192490763,2.0,49.0,2.0,0.2,4624.0,2552.0
4625.0,0.942828,5.649939427773044E-10,4625.0,6.0,0.0,0.3509437328693563,2.0,49.0,2.0,0.2,4625.0,2552.0
4626.0,0.94294,5.650678856505175E-10,4626.0,6.0,0.0,0.35103513953143345,2.0,49.0,2.0,0.2,4626.0,2552.0
4627.0,0.94305,5.651405081152802E-10,4627.0,6.0,0.0,0.35100842226121226,2.0,49.0,2.0,0.2,4627.0,2552.0
4628.0,0.943162,5.652144509884933E-10,4628.0,6.0,0.0,0.3509816401157773,2.0,49.0,2.0,0.2,4628.0,2552.0
4629.0,0.943274,5.652883938617063E-10,4629.0,6.0,0.0,0.35095479337445484,2.0,49.0,2.0,0.2,4629.0,2552.0
4630.0,0.943385,5.653616765306942E-10,4630.0,6.0,0.0,0.35092788231522654,2.0,49.0,2.0,0.2,4630.0,2552.0
4631.0,0.943497,5.654356194039073E-10,4631.0,6.0,0.0,0.3509009072147375,2.0,49.0,2.0,0.2,4631.0,2552.0
4632.0,0.943607,5.6550824186867E-10,4632.0,6.0,0.0,0.35099232392779606,2.0,49.0,2.0,0.2,4632.0,2552.0
4633.0,0.94372,5.655828449461081E-10,4633.0,6.0,0.0,0.3509655290924678,2.0,49.0,2.0,0.2,4633.0,2552.0
4634.0,0.943828,5.656541470024207E-10,4634.0,6.0,0.0,0.3510567099642113,2.0,49.0,2.0,0.2,4634.0,2552.0
4635.0,0.943937,5.657261092629584E-10,4635.0,6.0,0.0,0.35103009412769093,2.0,49.0,2.0,0.2,4635.0,2552.0
4636.0,0.944046,5.657980715234961E-10,4636.0,6.0,0.0,0.35112104049437537,2.0,49.0,2.0,0.2,4636.0,2552.0
4637.0,0.944159,5.658726746009342E-10,4637.0,6.0,0.0,0.3510946024022614,2.0,49.0,2.0,0.2,4637.0,2552.0
4638.0,0.944268,5.659446368614719E-10,4638.0,6.0,0.0,0.3511853155881053,2.0,49.0,2.0,0.2,4638.0,2552.0
4639.0,0.944378,5.660172593262347E-10,4639.0,6.0,0.0,0.3512757352661063,2.0,49.0,2.0,0.2,4639.0,2552.0
4640.0,0.944504,5.661004450585993E-10,4640.0,6.0,0.0,0.3512497134160802,2.0,49.0,2.0,0.2,4640.0,2552.0
4641.0,0.944616,5.661743879318123E-10,4641.0,6.0,0.0,0.3512236270582722,2.0,49.0,2.0,0.2,4641.0,2552.0
4642.0,0.944725,5.662463501923501E-10,4642.0,6.0,0.0,0.35119747646482974,2.0,49.0,2.0,0.2,4642.0,2552.0
4643.0,0.944835,5.663189726571128E-10,4643.0,6.0,0.0,0.3511712619066152,2.0,49.0,2.0,0.2,4643.0,2552.0
