learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,prediction error (average),true changes,delay detection (average),true changes detected,input values,model training instances,model serialized size (bytes)
6284.0,0.771876,1.805151253938653E-10,6284.0,0.0,0.0,0.48520050922978997,3.0,0.0,0.0,0.2,6284.0,904.0
6285.0,0.771963,1.8053547168771205E-10,6285.0,0.0,0.0,0.4851233094669849,3.0,0.0,0.0,0.2,6285.0,904.0
6286.0,0.77205,1.805558179815588E-10,6286.0,0.0,0.0,0.48504613426662424,3.0,0.0,0.0,0.2,6286.0,904.0
6287.0,0.772139,1.805766320062986E-10,6287.0,0.0,0.0,0.48512804199141085,3.0,0.0,0.0,0.2,6287.0,904.0
6288.0,0.772226,1.8059697830014536E-10,6288.0,0.0,0.0,0.48520992366412213,3.0,0.0,0.0,0.2,6288.0,904.0
6289.0,0.772312,1.806170907285456E-10,6289.0,0.0,0.0,0.4851327715058038,3.0,0.0,0.0,0.2,6289.0,904.0
6290.0,0.772402,1.8063813861873193E-10,6290.0,0.0,0.0,0.48505564387917327,3.0,0.0,0.0,0.2,6290.0,904.0
6291.0,0.772506,1.8066246062516946E-10,6291.0,0.0,0.0,0.48497854077253216,3.0,0.0,0.0,0.2,6291.0,904.0
6292.0,0.772596,1.8068350851535578E-10,6292.0,0.0,0.0,0.48506039415130325,3.0,0.0,0.0,0.2,6292.0,904.0
6293.0,0.772683,1.8070385480920254E-10,6293.0,0.0,0.0,0.4849833147942158,3.0,0.0,0.0,0.2,6293.0,904.0
6294.0,0.772769,1.807239672376028E-10,6294.0,0.0,0.0,0.4849062599300922,3.0,0.0,0.0,0.2,6294.0,904.0
6295.0,0.772858,1.8074478126234258E-10,6295.0,0.0,0.0,0.48498808578236696,3.0,0.0,0.0,0.2,6295.0,904.0
6296.0,0.772944,1.8076489369074284E-10,6296.0,0.0,0.0,0.4849110546378653,3.0,0.0,0.0,0.2,6296.0,904.0
6297.0,0.773032,1.8078547385003612E-10,6297.0,0.0,0.0,0.4849928537398761,3.0,0.0,0.0,0.2,6297.0,904.0
6298.0,0.773118,1.8080558627843638E-10,6298.0,0.0,0.0,0.48491584630041284,3.0,0.0,0.0,0.2,6298.0,904.0
6299.0,0.773208,1.808266341686227E-10,6299.0,0.0,0.0,0.4848388633116368,3.0,0.0,0.0,0.2,6299.0,904.0
6300.0,0.773301,1.8084838365514856E-10,6300.0,0.0,0.0,0.4847619047619048,3.0,0.0,0.0,0.2,6300.0,904.0
6301.0,0.77339,1.8086919767988835E-10,6301.0,0.0,0.0,0.484684970639581,3.0,0.0,0.0,0.2,6301.0,904.0
6302.0,0.773477,1.808895439737351E-10,6302.0,0.0,0.0,0.48460806093303715,3.0,0.0,0.0,0.2,6302.0,904.0
6303.0,0.773566,1.809103579984749E-10,6303.0,0.0,0.0,0.48453117563065207,3.0,0.0,0.0,0.2,6303.0,904.0
6304.0,0.773653,1.8093070429232166E-10,6304.0,0.0,0.0,0.4844543147208122,3.0,0.0,0.0,0.2,6304.0,904.0
6305.0,0.77374,1.8095105058616841E-10,6305.0,0.0,0.0,0.4843774781919112,3.0,0.0,0.0,0.2,6305.0,904.0
6306.0,0.773829,1.809718646109082E-10,6306.0,0.0,0.0,0.48430066603235017,3.0,0.0,0.0,0.2,6306.0,904.0
6307.0,0.773917,1.809924447702015E-10,6307.0,0.0,0.0,0.4842238782305375,3.0,0.0,0.0,0.2,6307.0,904.0
6308.0,0.774006,1.8101325879494128E-10,6308.0,0.0,0.0,0.48414711477488903,3.0,0.0,0.0,0.2,6308.0,904.0
6309.0,0.774091,1.81033137357895E-10,6309.0,0.0,0.0,0.4840703756538279,3.0,0.0,0.0,0.2,6309.0,904.0
6310.0,0.774179,1.810537175171883E-10,6310.0,0.0,0.0,0.4839936608557845,3.0,0.0,0.0,0.2,6310.0,904.0
6311.0,0.774266,1.8107406381103506E-10,6311.0,0.0,0.0,0.48407542386309615,3.0,0.0,0.0,0.2,6311.0,904.0
6312.0,0.774353,1.8109441010488181E-10,6312.0,0.0,0.0,0.48399873257287707,3.0,0.0,0.0,0.2,6312.0,904.0
6313.0,0.77444,1.8111475639872857E-10,6313.0,0.0,0.0,0.48392206557896406,3.0,0.0,0.0,0.2,6313.0,904.0
6314.0,0.774526,1.8113486882712883E-10,6314.0,0.0,0.0,0.48384542286981314,3.0,0.0,0.0,0.2,6314.0,904.0
6315.0,0.774614,1.8115544898642212E-10,6315.0,0.0,0.0,0.4837688044338876,3.0,0.0,0.0,0.2,6315.0,904.0
6316.0,0.7747,1.8117556141482237E-10,6316.0,0.0,0.0,0.48369221025965803,3.0,0.0,0.0,0.2,6316.0,904.0
6317.0,0.774787,1.8119590770866913E-10,6317.0,0.0,0.0,0.48361564033560234,3.0,0.0,0.0,0.2,6317.0,904.0
6318.0,0.774873,1.8121602013706938E-10,6318.0,0.0,0.0,0.4835390946502058,3.0,0.0,0.0,0.2,6318.0,904.0
6319.0,0.774959,1.8123613256546964E-10,6319.0,0.0,0.0,0.48346257319196073,3.0,0.0,0.0,0.2,6319.0,904.0
6320.0,0.775046,1.812564788593164E-10,6320.0,0.0,0.0,0.4833860759493671,3.0,0.0,0.0,0.2,6320.0,904.0
6321.0,0.775134,1.8127705901860968E-10,6321.0,0.0,0.0,0.48330960291093183,3.0,0.0,0.0,0.2,6321.0,904.0
6322.0,0.77522,1.8129717144700994E-10,6322.0,0.0,0.0,0.48323315406516926,3.0,0.0,0.0,0.2,6322.0,904.0
6323.0,0.775306,1.813172838754102E-10,6323.0,0.0,0.0,0.4833148821761822,3.0,0.0,0.0,0.2,6323.0,904.0
6324.0,0.775393,1.8133763016925695E-10,6324.0,0.0,0.0,0.4833965844402277,3.0,0.0,0.0,0.2,6324.0,904.0
6325.0,0.775479,1.813577425976572E-10,6325.0,0.0,0.0,0.4833201581027668,3.0,0.0,0.0,0.2,6325.0,904.0
6326.0,0.775567,1.813783227569505E-10,6326.0,0.0,0.0,0.4834018337021815,3.0,0.0,0.0,0.2,6326.0,904.0
6327.0,0.775653,1.8139843518535075E-10,6327.0,0.0,0.0,0.48332543069385175,3.0,0.0,0.0,0.2,6327.0,904.0
6328.0,0.775741,1.8141901534464404E-10,6328.0,0.0,0.0,0.4832490518331226,3.0,0.0,0.0,0.2,6328.0,904.0
6329.0,0.775828,1.814393616384908E-10,6329.0,0.0,0.0,0.48317269710854793,3.0,0.0,0.0,0.2,6329.0,904.0
6330.0,0.775914,1.8145947406689105E-10,6330.0,0.0,0.0,0.48309636650868876,3.0,0.0,0.0,0.2,6330.0,904.0
6331.0,0.776002,1.8148005422618434E-10,6331.0,0.0,0.0,0.4830200600221134,3.0,0.0,0.0,0.2,6331.0,904.0
6332.0,0.776089,1.815004005200311E-10,6332.0,0.0,0.0,0.4829437776373973,3.0,0.0,0.0,0.2,6332.0,904.0
6333.0,0.776175,1.8152051294843135E-10,6333.0,0.0,0.0,0.48302542239065216,3.0,0.0,0.0,0.2,6333.0,904.0
6334.0,0.776263,1.8154109310772464E-10,6334.0,0.0,0.0,0.48310704136406696,3.0,0.0,0.0,0.2,6334.0,904.0
6335.0,0.776349,1.815612055361249E-10,6335.0,0.0,0.0,0.48303078137332284,3.0,0.0,0.0,0.2,6335.0,904.0
6336.0,0.776437,1.8158178569541818E-10,6336.0,0.0,0.0,0.48295454545454547,3.0,0.0,0.0,0.2,6336.0,904.0
6337.0,0.776525,1.8160236585471147E-10,6337.0,0.0,0.0,0.48287833359633897,3.0,0.0,0.0,0.2,6337.0,904.0
6338.0,0.776611,1.8162247828311173E-10,6338.0,0.0,0.0,0.4828021457873146,3.0,0.0,0.0,0.2,6338.0,904.0
6339.0,0.776697,1.8164259071151198E-10,6339.0,0.0,0.0,0.48272598201609085,3.0,0.0,0.0,0.2,6339.0,904.0
6340.0,0.776793,1.8166504179437737E-10,6340.0,0.0,0.0,0.48264984227129337,3.0,0.0,0.0,0.2,6340.0,904.0
6341.0,0.776882,1.8168585581911717E-10,6341.0,0.0,0.0,0.48257372654155495,3.0,0.0,0.0,0.2,6341.0,904.0
6342.0,0.776968,1.8170596824751742E-10,6342.0,0.0,0.0,0.48265531378114157,3.0,0.0,0.0,0.2,6342.0,904.0
6343.0,0.777054,1.8172608067591768E-10,6343.0,0.0,0.0,0.482579221188712,3.0,0.0,0.0,0.2,6343.0,904.0
6344.0,0.777143,1.8174689470065747E-10,6344.0,0.0,0.0,0.4825031525851198,3.0,0.0,0.0,0.2,6344.0,904.0
6345.0,0.777228,1.817667732636112E-10,6345.0,0.0,0.0,0.4824271079590228,3.0,0.0,0.0,0.2,6345.0,904.0
6346.0,0.777317,1.8178758728835098E-10,6346.0,0.0,0.0,0.48235108729908605,3.0,0.0,0.0,0.2,6346.0,904.0
6347.0,0.777404,1.8180793358219774E-10,6347.0,0.0,0.0,0.4822750905939814,3.0,0.0,0.0,0.2,6347.0,904.0
6348.0,0.77749,1.81828046010598E-10,6348.0,0.0,0.0,0.48235664776307496,3.0,0.0,0.0,0.2,6348.0,904.0
6349.0,0.777576,1.8184815843899825E-10,6349.0,0.0,0.0,0.4824381792408253,3.0,0.0,0.0,0.2,6349.0,904.0
6350.0,0.777663,1.81868504732845E-10,6350.0,0.0,0.0,0.48236220472440944,3.0,0.0,0.0,0.2,6350.0,904.0
6351.0,0.777751,1.818890848921383E-10,6351.0,0.0,0.0,0.4824437096520233,3.0,0.0,0.0,0.2,6351.0,904.0
6352.0,0.777837,1.8190919732053855E-10,6352.0,0.0,0.0,0.482367758186398,3.0,0.0,0.0,0.2,6352.0,904.0
6353.0,0.777924,1.819295436143853E-10,6353.0,0.0,0.0,0.48229183063119785,3.0,0.0,0.0,0.2,6353.0,904.0
6354.0,0.77801,1.8194965604278557E-10,6354.0,0.0,0.0,0.48221592697513377,3.0,0.0,0.0,0.2,6354.0,904.0
6355.0,0.778095,1.819695346057393E-10,6355.0,0.0,0.0,0.48214004720692366,3.0,0.0,0.0,0.2,6355.0,904.0
6356.0,0.778181,1.8198964703413955E-10,6356.0,0.0,0.0,0.48206419131529266,3.0,0.0,0.0,0.2,6356.0,904.0
6357.0,0.778269,1.8201022719343283E-10,6357.0,0.0,0.0,0.48198835928897277,3.0,0.0,0.0,0.2,6357.0,904.0
6358.0,0.778355,1.820303396218331E-10,6358.0,0.0,0.0,0.4819125511167034,3.0,0.0,0.0,0.2,6358.0,904.0
6359.0,0.778442,1.8205068591567985E-10,6359.0,0.0,0.0,0.4818367667872307,3.0,0.0,0.0,0.2,6359.0,904.0
6360.0,0.778529,1.820710322095266E-10,6360.0,0.0,0.0,0.4817610062893082,3.0,0.0,0.0,0.2,6360.0,904.0
6361.0,0.778617,1.820916123688199E-10,6361.0,0.0,0.0,0.4816852696116963,3.0,0.0,0.0,0.2,6361.0,904.0
6362.0,0.778704,1.8211195866266665E-10,6362.0,0.0,0.0,0.4816095567431625,3.0,0.0,0.0,0.2,6362.0,904.0
6363.0,0.778791,1.821323049565134E-10,6363.0,0.0,0.0,0.4815338676724815,3.0,0.0,0.0,0.2,6363.0,904.0
6364.0,0.778878,1.8215265125036017E-10,6364.0,0.0,0.0,0.48145820238843495,3.0,0.0,0.0,0.2,6364.0,904.0
6365.0,0.778966,1.8217323140965346E-10,6365.0,0.0,0.0,0.48138256087981146,3.0,0.0,0.0,0.2,6365.0,904.0
6366.0,0.779053,1.8219357770350022E-10,6366.0,0.0,0.0,0.48130694313540684,3.0,0.0,0.0,0.2,6366.0,904.0
6367.0,0.77914,1.8221392399734697E-10,6367.0,0.0,0.0,0.4812313491440239,3.0,0.0,0.0,0.2,6367.0,904.0
6368.0,0.779226,1.8223403642574723E-10,6368.0,0.0,0.0,0.48115577889447236,3.0,0.0,0.0,0.2,6368.0,904.0
6369.0,0.779316,1.8225508431593355E-10,6369.0,0.0,0.0,0.4810802323755692,3.0,0.0,0.0,0.2,6369.0,904.0
6370.0,0.779403,1.822754306097803E-10,6370.0,0.0,0.0,0.48100470957613817,3.0,0.0,0.0,0.2,6370.0,904.0
6371.0,0.77949,1.8229577690362707E-10,6371.0,0.0,0.0,0.4809292104850102,3.0,0.0,0.0,0.2,6371.0,904.0
6372.0,0.779575,1.823156554665808E-10,6372.0,0.0,0.0,0.48085373509102325,3.0,0.0,0.0,0.2,6372.0,904.0
6373.0,0.779664,1.8233646949132058E-10,6373.0,0.0,0.0,0.48077828338302214,3.0,0.0,0.0,0.2,6373.0,904.0
6374.0,0.779751,1.8235681578516734E-10,6374.0,0.0,0.0,0.4807028553498588,3.0,0.0,0.0,0.2,6374.0,904.0
6375.0,0.779837,1.823769282135676E-10,6375.0,0.0,0.0,0.4807843137254902,3.0,0.0,0.0,0.2,6375.0,904.0
6376.0,0.779925,1.8239750837286088E-10,6376.0,0.0,0.0,0.48070890840652447,3.0,0.0,0.0,0.2,6376.0,904.0
6377.0,0.780014,1.8241832239760067E-10,6377.0,0.0,0.0,0.48063352673671006,3.0,0.0,0.0,0.2,6377.0,904.0
6378.0,0.780102,1.8243890255689396E-10,6378.0,0.0,0.0,0.4805581687049232,3.0,0.0,0.0,0.2,6378.0,904.0
6379.0,0.780189,1.8245924885074072E-10,6379.0,0.0,0.0,0.480482834300047,3.0,0.0,0.0,0.2,6379.0,904.0
6380.0,0.780282,1.8248099833726658E-10,6380.0,0.0,0.0,0.480564263322884,3.0,0.0,0.0,0.2,6380.0,904.0
6381.0,0.780372,1.825020462274529E-10,6381.0,0.0,0.0,0.4804889515749882,3.0,0.0,0.0,0.2,6381.0,904.0
6382.0,0.780458,1.8252215865585315E-10,6382.0,0.0,0.0,0.48041366342839237,3.0,0.0,0.0,0.2,6382.0,904.0
6383.0,0.780544,1.825422710842534E-10,6383.0,0.0,0.0,0.48049506501644995,3.0,0.0,0.0,0.2,6383.0,904.0
6384.0,0.780633,1.825630851089932E-10,6384.0,0.0,0.0,0.4805764411027569,3.0,0.0,0.0,0.2,6384.0,904.0
6385.0,0.780723,1.8258413299917952E-10,6385.0,0.0,0.0,0.48050117462803443,3.0,0.0,0.0,0.2,6385.0,904.0
6386.0,0.780807,1.8260377769668674E-10,6386.0,0.0,0.0,0.48042593172564985,3.0,0.0,0.0,0.2,6386.0,904.0
6387.0,0.780895,1.8262435785598003E-10,6387.0,0.0,0.0,0.4803507123845311,3.0,0.0,0.0,0.2,6387.0,904.0
6388.0,0.78098,1.8264423641893376E-10,6388.0,0.0,0.0,0.48043206011271133,3.0,0.0,0.0,0.2,6388.0,904.0
6389.0,0.781072,1.8266575204001308E-10,6389.0,0.0,0.0,0.4805133823759587,3.0,0.0,0.0,0.2,6389.0,904.0
6390.0,0.781159,1.8268609833385984E-10,6390.0,0.0,0.0,0.48043818466353677,3.0,0.0,0.0,0.2,6390.0,904.0
6391.0,0.781247,1.8270667849315313E-10,6391.0,0.0,0.0,0.4805194805194805,3.0,0.0,0.0,0.2,6391.0,904.0
6392.0,0.781334,1.827270247869999E-10,6392.0,0.0,0.0,0.48044430538172717,3.0,0.0,0.0,0.2,6392.0,904.0
6393.0,0.781433,1.8275017746620482E-10,6393.0,0.0,0.0,0.4803691537619271,3.0,0.0,0.0,0.2,6393.0,904.0
6394.0,0.78152,1.8277052376005158E-10,6394.0,0.0,0.0,0.480450422270879,3.0,0.0,0.0,0.2,6394.0,904.0
6395.0,0.781608,1.8279110391934486E-10,6395.0,0.0,0.0,0.4803752931978108,3.0,0.0,0.0,0.2,6395.0,904.0
6396.0,0.781693,1.828109824822986E-10,6396.0,0.0,0.0,0.4803001876172608,3.0,0.0,0.0,0.2,6396.0,904.0
6397.0,0.781779,1.8283109491069884E-10,6397.0,0.0,0.0,0.4802251055182117,3.0,0.0,0.0,0.2,6397.0,904.0
6398.0,0.781865,1.828512073390991E-10,6398.0,0.0,0.0,0.480150046889653,3.0,0.0,0.0,0.2,6398.0,904.0
6399.0,0.781953,1.8287178749839239E-10,6399.0,0.0,0.0,0.48007501172058137,3.0,0.0,0.0,0.2,6399.0,904.0
6400.0,0.782041,1.8289236765768567E-10,6400.0,0.0,0.0,0.48,3.0,0.0,0.0,0.2,6400.0,904.0
6401.0,0.78213,1.8291318168242547E-10,6401.0,0.0,0.0,0.47992501171691926,3.0,0.0,0.0,0.2,6401.0,904.0
6402.0,0.782219,1.8293399570716526E-10,6402.0,0.0,0.0,0.47985004686035615,3.0,0.0,0.0,0.2,6402.0,904.0
6403.0,0.782308,1.8295480973190505E-10,6403.0,0.0,0.0,0.4797751054193347,3.0,0.0,0.0,0.2,6403.0,904.0
6404.0,0.782395,1.829751560257518E-10,6404.0,0.0,0.0,0.4797001873828857,3.0,0.0,0.0,0.2,6404.0,904.0
6405.0,0.782482,1.8299550231959856E-10,6405.0,0.0,0.0,0.47962529274004684,3.0,0.0,0.0,0.2,6405.0,904.0
6406.0,0.78257,1.8301608247889185E-10,6406.0,0.0,0.0,0.47955042147986265,3.0,0.0,0.0,0.2,6406.0,904.0
6407.0,0.782658,1.8303666263818514E-10,6407.0,0.0,0.0,0.47947557359138443,3.0,0.0,0.0,0.2,6407.0,904.0
6408.0,0.782744,1.830567750665854E-10,6408.0,0.0,0.0,0.4794007490636704,3.0,0.0,0.0,0.2,6408.0,904.0
6409.0,0.78283,1.8307688749498565E-10,6409.0,0.0,0.0,0.47932594788578564,3.0,0.0,0.0,0.2,6409.0,904.0
6410.0,0.782918,1.8309746765427894E-10,6410.0,0.0,0.0,0.4792511700468019,3.0,0.0,0.0,0.2,6410.0,904.0
6411.0,0.783007,1.8311828167901873E-10,6411.0,0.0,0.0,0.4791764155357979,3.0,0.0,0.0,0.2,6411.0,904.0
6412.0,0.783093,1.8313839410741898E-10,6412.0,0.0,0.0,0.479101684341859,3.0,0.0,0.0,0.2,6412.0,904.0
6413.0,0.783179,1.8315850653581924E-10,6413.0,0.0,0.0,0.47902697645407766,3.0,0.0,0.0,0.2,6413.0,904.0
6414.0,0.783266,1.83178852829666E-10,6414.0,0.0,0.0,0.47895229186155286,3.0,0.0,0.0,0.2,6414.0,904.0
6415.0,0.783353,1.8319919912351276E-10,6415.0,0.0,0.0,0.4790335151987529,3.0,0.0,0.0,0.2,6415.0,904.0
6416.0,0.783439,1.83219311551913E-10,6416.0,0.0,0.0,0.4789588528678304,3.0,0.0,0.0,0.2,6416.0,904.0
6417.0,0.783526,1.8323965784575977E-10,6417.0,0.0,0.0,0.47904004986753934,3.0,0.0,0.0,0.2,6417.0,904.0
6418.0,0.783615,1.8326047187049956E-10,6418.0,0.0,0.0,0.47896540978497976,3.0,0.0,0.0,0.2,6418.0,904.0
6419.0,0.783702,1.8328081816434632E-10,6419.0,0.0,0.0,0.47889079295840475,3.0,0.0,0.0,0.2,6419.0,904.0
6420.0,0.783788,1.8330093059274657E-10,6420.0,0.0,0.0,0.478816199376947,3.0,0.0,0.0,0.2,6420.0,904.0
6421.0,0.783882,1.8332291394471893E-10,6421.0,0.0,0.0,0.4788973680112132,3.0,0.0,0.0,0.2,6421.0,904.0
6422.0,0.78397,1.8334349410401222E-10,6422.0,0.0,0.0,0.4788227966365618,3.0,0.0,0.0,0.2,6422.0,904.0
6423.0,0.784065,1.833657113214311E-10,6423.0,0.0,0.0,0.47874824848201775,3.0,0.0,0.0,0.2,6423.0,904.0
6424.0,0.784158,1.8338746080795697E-10,6424.0,0.0,0.0,0.47867372353673726,3.0,0.0,0.0,0.2,6424.0,904.0
6425.0,0.784245,1.8340780710180373E-10,6425.0,0.0,0.0,0.4785992217898833,3.0,0.0,0.0,0.2,6425.0,904.0
6426.0,0.784334,1.8342862112654352E-10,6426.0,0.0,0.0,0.4785247432306256,3.0,0.0,0.0,0.2,6426.0,904.0
6427.0,0.78442,1.8344873355494377E-10,6427.0,0.0,0.0,0.47845028784814064,3.0,0.0,0.0,0.2,6427.0,904.0
6428.0,0.784506,1.8346884598334403E-10,6428.0,0.0,0.0,0.4783758556316117,3.0,0.0,0.0,0.2,6428.0,904.0
6429.0,0.784594,1.8348942614263731E-10,6429.0,0.0,0.0,0.47830144657022866,3.0,0.0,0.0,0.2,6429.0,904.0
6430.0,0.784681,1.8350977243648407E-10,6430.0,0.0,0.0,0.4782270606531882,3.0,0.0,0.0,0.2,6430.0,904.0
6431.0,0.784769,1.8353035259577736E-10,6431.0,0.0,0.0,0.478308194682009,3.0,0.0,0.0,0.2,6431.0,904.0
6432.0,0.784855,1.8355046502417762E-10,6432.0,0.0,0.0,0.47823383084577115,3.0,0.0,0.0,0.2,6432.0,904.0
6433.0,0.784942,1.8357081131802437E-10,6433.0,0.0,0.0,0.4783149385978548,3.0,0.0,0.0,0.2,6433.0,904.0
6434.0,0.78503,1.8359139147731766E-10,6434.0,0.0,0.0,0.4782405968293441,3.0,0.0,0.0,0.2,6434.0,904.0
6435.0,0.785116,1.8361150390571792E-10,6435.0,0.0,0.0,0.4783216783216783,3.0,0.0,0.0,0.2,6435.0,904.0
6436.0,0.785201,1.8363138246867164E-10,6436.0,0.0,0.0,0.47824735860783096,3.0,0.0,0.0,0.2,6436.0,904.0
6437.0,0.785289,1.8365196262796493E-10,6437.0,0.0,0.0,0.47817306198539694,3.0,0.0,0.0,0.2,6437.0,904.0
6438.0,0.785377,1.8367254278725822E-10,6438.0,0.0,0.0,0.4782541161851507,3.0,0.0,0.0,0.2,6438.0,904.0
6439.0,0.785467,1.8369359067744454E-10,6439.0,0.0,0.0,0.4781798415903091,3.0,0.0,0.0,0.2,6439.0,904.0
6440.0,0.785553,1.837137031058448E-10,6440.0,0.0,0.0,0.4781055900621118,3.0,0.0,0.0,0.2,6440.0,904.0
6441.0,0.78564,1.8373404939969155E-10,6441.0,0.0,0.0,0.47803136158981524,3.0,0.0,0.0,0.2,6441.0,904.0
6442.0,0.785727,1.837543956935383E-10,6442.0,0.0,0.0,0.4779571561626824,3.0,0.0,0.0,0.2,6442.0,904.0
6443.0,0.785817,1.8377544358372463E-10,6443.0,0.0,0.0,0.47788297376998295,3.0,0.0,0.0,0.2,6443.0,904.0
6444.0,0.785903,1.8379555601212489E-10,6444.0,0.0,0.0,0.47796399751707014,3.0,0.0,0.0,0.2,6444.0,904.0
6445.0,0.78599,1.8381590230597164E-10,6445.0,0.0,0.0,0.4778898370830101,3.0,0.0,0.0,0.2,6445.0,904.0
6446.0,0.786078,1.8383648246526493E-10,6446.0,0.0,0.0,0.4778156996587031,3.0,0.0,0.0,0.2,6446.0,904.0
6447.0,0.786165,1.838568287591117E-10,6447.0,0.0,0.0,0.4777415852334419,3.0,0.0,0.0,0.2,6447.0,904.0
6448.0,0.786254,1.8387764278385148E-10,6448.0,0.0,0.0,0.47766749379652607,3.0,0.0,0.0,0.2,6448.0,904.0
6449.0,0.786341,1.8389798907769824E-10,6449.0,0.0,0.0,0.47759342533726157,3.0,0.0,0.0,0.2,6449.0,904.0
6450.0,0.786428,1.83918335371545E-10,6450.0,0.0,0.0,0.47767441860465115,3.0,0.0,0.0,0.2,6450.0,904.0
6451.0,0.786517,1.839391493962848E-10,6451.0,0.0,0.0,0.47760037203534333,3.0,0.0,0.0,0.2,6451.0,904.0
6452.0,0.786604,1.8395949569013155E-10,6452.0,0.0,0.0,0.47752634841909486,3.0,0.0,0.0,0.2,6452.0,904.0
6453.0,0.786691,1.839798419839783E-10,6453.0,0.0,0.0,0.47745234774523476,3.0,0.0,0.0,0.2,6453.0,904.0
6454.0,0.786777,1.8399995441237856E-10,6454.0,0.0,0.0,0.4775333126743105,3.0,0.0,0.0,0.2,6454.0,904.0
6455.0,0.786864,1.8402030070622532E-10,6455.0,0.0,0.0,0.4774593338497289,3.0,0.0,0.0,0.2,6455.0,904.0
6456.0,0.78695,1.8404041313462557E-10,6456.0,0.0,0.0,0.47738537794299873,3.0,0.0,0.0,0.2,6456.0,904.0
6457.0,0.787038,1.8406099329391886E-10,6457.0,0.0,0.0,0.4773114449434722,3.0,0.0,0.0,0.2,6457.0,904.0
6458.0,0.787125,1.8408133958776562E-10,6458.0,0.0,0.0,0.4772375348405079,3.0,0.0,0.0,0.2,6458.0,904.0
6459.0,0.787215,1.8410238747795194E-10,6459.0,0.0,0.0,0.47716364762347113,3.0,0.0,0.0,0.2,6459.0,904.0
6460.0,0.787304,1.8412320150269173E-10,6460.0,0.0,0.0,0.47708978328173374,3.0,0.0,0.0,0.2,6460.0,904.0
6461.0,0.787396,1.8414471712377106E-10,6461.0,0.0,0.0,0.4770159418046742,3.0,0.0,0.0,0.2,6461.0,904.0
6462.0,0.787483,1.8416506341761782E-10,6462.0,0.0,0.0,0.4769421231816775,3.0,0.0,0.0,0.2,6462.0,904.0
6463.0,0.787572,1.841858774423576E-10,6463.0,0.0,0.0,0.47686832740213525,3.0,0.0,0.0,0.2,6463.0,904.0
6464.0,0.787658,1.8420598987075786E-10,6464.0,0.0,0.0,0.47679455445544555,3.0,0.0,0.0,0.2,6464.0,904.0
6465.0,0.787745,1.8422633616460462E-10,6465.0,0.0,0.0,0.47672080433101316,3.0,0.0,0.0,0.2,6465.0,904.0
6466.0,0.787831,1.8424644859300488E-10,6466.0,0.0,0.0,0.4766470770182493,3.0,0.0,0.0,0.2,6466.0,904.0
6467.0,0.788129,1.8431614049606622E-10,6467.0,0.0,0.0,0.47657337250657184,3.0,0.0,0.0,0.2,6467.0,904.0
6468.0,0.78844,1.8438887264993224E-10,6468.0,0.0,0.0,0.47649969078540505,3.0,0.0,0.0,0.2,6468.0,904.0
6469.0,0.788718,1.8445388724406328E-10,6469.0,0.0,0.0,0.4764260318441799,3.0,0.0,0.0,0.2,6469.0,904.0
6470.0,0.788978,1.8451469226015705E-10,6470.0,0.0,0.0,0.47635239567233384,3.0,0.0,0.0,0.2,6470.0,904.0
6471.0,0.789238,1.8457549727625082E-10,6471.0,0.0,0.0,0.47627878225931075,3.0,0.0,0.0,0.2,6471.0,904.0
6472.0,0.789481,1.8463232657975386E-10,6472.0,0.0,0.0,0.47635970333745364,3.0,0.0,0.0,0.2,6472.0,904.0
6473.0,0.789746,1.8469430092308022E-10,6473.0,0.0,0.0,0.4764405994129461,3.0,0.0,0.0,0.2,6473.0,904.0
6474.0,0.789862,1.8472142931487592E-10,6474.0,0.0,0.0,0.4763670064874884,3.0,0.0,0.0,0.2,6474.0,904.0
6475.0,0.789962,1.8474481585952738E-10,6475.0,0.0,0.0,0.47644787644787645,3.0,0.0,0.0,0.2,6475.0,904.0
6476.0,0.790064,1.8476867013507187E-10,6476.0,0.0,0.0,0.4763743051266214,3.0,0.0,0.0,0.2,6476.0,904.0
6477.0,0.790169,1.847932260069559E-10,6477.0,0.0,0.0,0.47645514898872937,3.0,0.0,0.0,0.2,6477.0,904.0
6478.0,0.790273,1.8481754801339342E-10,6478.0,0.0,0.0,0.47638159925903056,3.0,0.0,0.0,0.2,6478.0,904.0
6479.0,0.79038,1.8484257161617048E-10,6479.0,0.0,0.0,0.47630807223336935,3.0,0.0,0.0,0.2,6479.0,904.0
6480.0,0.79047,1.848636195063568E-10,6480.0,0.0,0.0,0.4762345679012346,3.0,0.0,0.0,0.2,6480.0,904.0
6481.0,0.79056,1.8488466739654312E-10,6481.0,0.0,0.0,0.4761610862521216,3.0,0.0,0.0,0.2,6481.0,904.0
6482.0,0.790644,1.8490431209405034E-10,6482.0,0.0,0.0,0.4760876272755322,3.0,0.0,0.0,0.2,6482.0,904.0
6483.0,0.790731,1.849246583878971E-10,6483.0,0.0,0.0,0.47601419096097486,3.0,0.0,0.0,0.2,6483.0,904.0
6484.0,0.790817,1.8494477081629736E-10,6484.0,0.0,0.0,0.47594077729796425,3.0,0.0,0.0,0.2,6484.0,904.0
6485.0,0.790906,1.8496558484103715E-10,6485.0,0.0,0.0,0.47602158828064767,3.0,0.0,0.0,0.2,6485.0,904.0
